Country_One,Country_Two,Similarity
irak,schweden,0.13334857956711174
irak,schweiz,0.15701541021350654
irak,senegal,0.27475063377500175
irak,serbien,0.3881730118493889
irak,singapur,0.16351397570678314
irak,slowakei,0.15099923179973085
irak,slowenien,0.22363463695670774
irak,somalia,0.4668847795682021
irak,spanien,0.1586020497801454
irak,südafrika,0.21844601929509494
irak,sudan,0.4706184407228544
irak,südkorea,0.18868399967817417
irak,südsudan,0.5009705003223308
irak,syrien,0.8203172914983348
irak,tansania,0.29983723796379436
irak,thailand,0.2961377819054527
irak,tschechien,0.1738553460085911
irak,türkei,0.5137282511599792
irak,uganda,0.3305339435976538
irak,ukraine,0.44039180759975416
irak,ungarn,0.23055911488838216
irak,usa,0.33486568182529436
irak,vereinigtes_königreich,0.2582043185710285
irak,vietnam,0.2205954387372339
irak,zypern,0.1778063492476366
iran,irland,0.2034890635423981
iran,island,0.1360265767134839
iran,israel,0.45476139842323404
iran,italien,0.17488145745573494
iran,japan,0.2874689092037939
iran,kambodscha,0.14117182635203365
iran,kanada,0.20556185198605917
iran,kasachstan,0.2615095187836118
iran,kenia,0.21757937499341645
iran,kolumbien,0.18153439992844772
iran,kongo,0.2522603890632152
iran,kroatien,0.12020876462750374
iran,kuba,0.331433305112923
iran,lettland,0.11239310687761353
iran,libyen,0.39767578659519964
iran,litauen,0.12063743835140808
iran,luxemburg,0.08044311449374791
iran,malaysia,0.27205350620816665
iran,mali,0.32499345509743827
iran,malta,0.1534212846144867
iran,mazedonien,0.22819716520411806
iran,mexiko,0.302336438864822
iran,montenegro,0.20967127892435444
iran,mosambik,0.15760958543214484
iran,namibia,0.17322955905612203
iran,nepal,0.20860260112494855
iran,neuseeland,0.2039187070027608
iran,niederlande,0.0961978388393165
iran,niger,0.16420590802746748
iran,nigeria,0.3119506941752473
iran,nordkorea,0.42558909866755823
iran,norwegen,0.13021489933010783
iran,österreich,0.16434793261242214
iran,pakistan,0.4102055061074416
iran,philippinen,0.22946741460473835
iran,polen,0.2313167268833368
iran,portugal,0.14371249391567759
iran,ruanda,0.16990767140915694
iran,rumänien,0.10796912648992549
iran,saudi_arabien,0.5846007203750097
iran,schweden,0.15160538750953234
iran,schweiz,0.2430626630683283
iran,senegal,0.1145040071294771
iran,serbien,0.2848460893019989
iran,singapur,0.232172805262239
iran,slowakei,0.17236512401404602
iran,slowenien,0.20102144642641162
iran,somalia,0.2800225906635272
iran,spanien,0.1617100662673967
iran,südafrika,0.26788574275344024
iran,sudan,0.4218548968696846
iran,südkorea,0.26244019915184735
iran,südsudan,0.3515922220930079
iran,syrien,0.5323075527604502
iran,tansania,0.21920591314003948
iran,thailand,0.28923609234844766
iran,tschechien,0.18058503697782308
iran,türkei,0.4683165019344092
iran,uganda,0.23280654971989387
iran,ukraine,0.37382076953909676
iran,ungarn,0.2145516210573606
iran,usa,0.3455728396366684
iran,vereinigtes_königreich,0.27164046555368615
iran,vietnam,0.2964619751365728
iran,zypern,0.19790859814155798
irland,island,0.27852636826234434
irland,israel,0.17625448132214905
irland,italien,0.404038848741869
irland,japan,0.21717809024162013
irland,kambodscha,0.08488732671280293
irland,kanada,0.24042988963040215
irland,kasachstan,0.20473826435548895
irland,kenia,0.2013658764386062
irland,kolumbien,0.21075934639444016
irland,kongo,0.1964311919162839
irland,kroatien,0.27372281294752865
irland,kuba,0.20364996142672678
irland,lettland,0.28140349727849756
irland,libyen,0.19916887962072027
irland,litauen,0.33117671724730186
irland,luxemburg,0.452385344564111
irland,malaysia,0.24635988745087184
irland,mali,0.2363957817255457
irland,malta,0.3678464015235779
irland,mazedonien,0.28062040287238754
irland,mexiko,0.24496418672993373
irland,montenegro,0.21389470558517334
irland,mosambik,0.18099055920946905
irland,namibia,0.15846900907344308
irland,nepal,0.1873570075567804
irland,neuseeland,0.277051097399466
irland,niederlande,0.3739413459675884
irland,niger,0.19027803186662462
irland,nigeria,0.2468989184475897
irland,nordkorea,0.16889192091299676
irland,norwegen,0.34050199215079974
irland,österreich,0.36282212694303934
irland,pakistan,0.15491367007694778
irland,philippinen,0.24492288253376654
irland,polen,0.3143937858342529
irland,portugal,0.6781785016703775
irland,ruanda,0.17585917161623763
irland,rumänien,0.2518504573698449
irland,saudi_arabien,0.20507955373980374
irland,schweden,0.34761043727621116
irland,schweiz,0.36504160329243196
irland,senegal,0.23930418634475203
irland,serbien,0.195360128979859
irland,singapur,0.19683922910799675
irland,slowakei,0.340197673297451
irland,slowenien,0.37299366534088746
irland,somalia,0.1981315477301893
irland,spanien,0.6560775818144545
irland,südafrika,0.30015943004782
irland,sudan,0.14900507204858734
irland,südkorea,0.2841512779035016
irland,südsudan,0.14581079936100477
irland,syrien,0.16309075199287748
irland,tansania,0.16287645375620496
irland,thailand,0.17072362549820472
irland,tschechien,0.3402188799289025
irland,türkei,0.24674284560249954
irland,uganda,0.18659864171973634
irland,ukraine,0.2585794076166528
irland,ungarn,0.277875183878551
irland,usa,0.27834090486670726
irland,vereinigtes_königreich,0.3618947488653034
irland,vietnam,0.23639691656694167
irland,zypern,0.5677070567129358
island,israel,0.18123895376252167
island,italien,0.3743101970773061
island,japan,0.3142254394782302
island,kambodscha,0.16739771599048225
island,kanada,0.23691148366507572
island,kasachstan,0.20901071308218927
island,kenia,0.186507161565221
island,kolumbien,0.22800948543046154
island,kongo,0.1614318289901177
island,kroatien,0.14176563873766895
island,kuba,0.12143418001481622
island,lettland,0.29388394378055815
island,libyen,0.19410633556214363
island,litauen,0.2663957604709221
island,luxemburg,0.2744931896260841
island,malaysia,0.23412764017053123
island,mali,0.10059937294150254
island,malta,0.28690052398066157
island,mazedonien,0.21359456052473663
island,mexiko,0.2818686361797305
island,montenegro,0.23725560607687488
island,mosambik,0.19592692038548737
island,namibia,0.1596035426112005
island,nepal,0.20553218410994972
island,neuseeland,0.2259382361080707
island,niederlande,0.34944691897871827
island,niger,0.19839071392793722
island,nigeria,0.22376758981654093
island,nordkorea,0.2296150461697588
island,norwegen,0.34835669336711295
island,österreich,0.3657087754242928
island,pakistan,0.15509286509548156
island,philippinen,0.1727031964098212
island,polen,0.2327982332883981
island,portugal,0.23632786148232587
island,ruanda,0.13135722854371618
island,rumänien,0.3121225025589611
island,saudi_arabien,0.2332911310442972
island,schweden,0.2802214007960656
island,schweiz,0.3514506141881476
island,senegal,0.1988114530114032
island,serbien,0.18203970083940468
island,singapur,0.29117292004860756
island,slowakei,0.3092409599698888
island,slowenien,0.30110246082752856
island,somalia,0.16987203304847526
island,spanien,0.35099926231273193
island,südafrika,0.26626178231859876
island,sudan,0.2104321574428282
island,südkorea,0.247787675467407
island,südsudan,0.08839967331171605
island,syrien,0.21471062576262884
island,tansania,0.18685346876992087
island,thailand,0.24207135056410634
island,tschechien,0.23065636989043015
island,türkei,0.22569730507530122
island,uganda,0.17324666637432154
island,ukraine,0.17497479655148773
island,ungarn,0.22142527786646385
island,usa,0.28923725753002627
island,vereinigtes_königreich,0.3246774754694314
island,vietnam,0.2749693876713677
island,zypern,0.2163828009119984
israel,italien,0.2833035590471623
israel,japan,0.29224735671421265
israel,kambodscha,0.13690980618879367
israel,kanada,0.28008870591289636
israel,kasachstan,0.20986463010074607
israel,kenia,0.15999133149423878
israel,kolumbien,0.22580161053401568
israel,kongo,0.24069451741924092
israel,kroatien,0.10856674539907858
israel,kuba,0.258209195534574
israel,lettland,0.24952770494942794
israel,libyen,0.3209451748965435
israel,litauen,0.19384878616027346
israel,luxemburg,0.18174140268132466
israel,malaysia,0.30248527346461096
israel,mali,0.2959557149584986
israel,malta,0.17542633769045624
israel,mazedonien,0.1453628812667605
israel,mexiko,0.27182346821598447
israel,montenegro,0.17468002024287763
israel,mosambik,0.13014782959909799
israel,namibia,0.2617649516340583
israel,nepal,0.22024253711082425
israel,neuseeland,0.2633647276624756
israel,niederlande,0.14833413462930323
israel,niger,0.09747343127996812
israel,nigeria,0.31883824585773113
israel,nordkorea,0.3237958315573244
israel,norwegen,0.18437853595100528
israel,österreich,0.23479641893986009
israel,pakistan,0.34190807916044946
israel,philippinen,0.19217321361327033
israel,polen,0.3086850305230586
israel,portugal,0.16456934198507264
israel,ruanda,0.20129321352432683
israel,rumänien,0.15182168299446563
israel,saudi_arabien,0.4206034410213144
israel,schweden,0.20064928999357914
israel,schweiz,0.24404997892517813
israel,senegal,0.09620124639484422
israel,serbien,0.25857726601457304
israel,singapur,0.31011670159254845
israel,slowakei,0.21365825916396808
israel,slowenien,0.21224805619542214
israel,somalia,0.2913413261894469
israel,spanien,0.18623090753357519
israel,südafrika,0.21007549028148964
israel,sudan,0.29303050196988517
israel,südkorea,0.33277223439527653
israel,südsudan,0.3012337593681056
israel,syrien,0.3944009050175881
israel,tansania,0.1057436204929357
israel,thailand,0.2600847249307659
israel,tschechien,0.18290249091293653
israel,türkei,0.3499835211879764
israel,uganda,0.25746892557415196
israel,ukraine,0.34185755987879274
israel,ungarn,0.2637548008986939
israel,usa,0.38120463443209196
israel,vereinigtes_königreich,0.30509545166327057
israel,vietnam,0.28340322105835314
israel,zypern,0.22966373906263599
italien,japan,0.35782076279676867
italien,kambodscha,0.19286532996289046
italien,kanada,0.31100993329586524
italien,kasachstan,0.22541799561826392
italien,kenia,0.24420877380119832
italien,kolumbien,0.1552051181874251
italien,kongo,0.24429317046046678
italien,kroatien,0.3066972341669635
italien,kuba,0.21412177984400765
italien,lettland,0.35552430920170625
italien,libyen,0.41883431426740325
italien,litauen,0.36200113334152173
italien,luxemburg,0.38877837060314735
italien,malaysia,0.32936607237139404
italien,mali,0.2571177221685422
italien,malta,0.46945674867510073
italien,mazedonien,0.28654160420860497
italien,mexiko,0.2666752839863462
italien,montenegro,0.3144714018902627
italien,mosambik,0.255331017350646
italien,namibia,0.16695281891017028
italien,nepal,0.17693727064730003
italien,neuseeland,0.3032991475923026
italien,niederlande,0.4136907654568946
italien,niger,0.2870868235485012
italien,nigeria,0.2858815451149235
italien,nordkorea,0.17631169563946067
italien,norwegen,0.322811791533716
italien,österreich,0.5189953434108522
italien,pakistan,0.2491819111087732
italien,philippinen,0.2651741891372432
italien,polen,0.39727364045553787
italien,portugal,0.4939091965838166
italien,ruanda,0.1555392670260677
italien,rumänien,0.38219077940351576
italien,saudi_arabien,0.2467313475916783
italien,schweden,0.37493576982149357
italien,schweiz,0.30529665425508823
italien,senegal,0.2705288856017952
italien,serbien,0.3057427350374021
italien,singapur,0.2896930604148502
italien,slowakei,0.397521450949922
italien,slowenien,0.41245329906642025
italien,somalia,0.2587910086942035
italien,spanien,0.5607312237934517
italien,südafrika,0.2720164043897787
italien,sudan,0.22334203490734128
italien,südkorea,0.4142539718625018
italien,südsudan,0.14890940210261594
italien,syrien,0.3066965237652214
italien,tansania,0.23160552686514346
italien,thailand,0.26362870481402334
italien,tschechien,0.40283007542805416
italien,türkei,0.35271620580119395
italien,uganda,0.2390027824997308
italien,ukraine,0.25604094326333215
italien,ungarn,0.4510192648876223
italien,usa,0.40287599789323225
italien,vereinigtes_königreich,0.47572131998579026
italien,vietnam,0.27254890225919837
italien,zypern,0.34854464476502767
japan,kambodscha,0.292240169648027
japan,kanada,0.3738655399964819
japan,kasachstan,0.2461883780316747
japan,kenia,0.2541750279259676
japan,kolumbien,0.2769870541968229
japan,kongo,0.3023696010280449
japan,kroatien,0.09650832349468207
japan,kuba,0.22324076861783565
japan,lettland,0.2647590853436591
japan,libyen,0.2671021701932619
japan,litauen,0.211840707427862
japan,luxemburg,0.3368928793819698
japan,malaysia,0.37307266395644556
japan,mali,0.14747314475141535
japan,malta,0.23097333809505546
japan,mazedonien,0.1634137224771644
japan,mexiko,0.2789650525416499
japan,montenegro,0.18365228174376086
japan,mosambik,0.26872351313931186
japan,namibia,0.21332874757323386
japan,nepal,0.26701337220491245
japan,neuseeland,0.37782325899852487
japan,niederlande,0.3405693761227638
japan,niger,0.09830679484214452
japan,nigeria,0.2608330605249471
japan,nordkorea,0.24804050353913343
japan,norwegen,0.39061789675220693
japan,österreich,0.2911437143571425
japan,pakistan,0.22056671110049358
japan,philippinen,0.2673676930648249
japan,polen,0.27502502139806334
japan,portugal,0.2268224481166005
japan,ruanda,0.2022886867402585
japan,rumänien,0.26654577982295713
japan,saudi_arabien,0.3177745919356063
japan,schweden,0.33741320763701727
japan,schweiz,0.2917018195080627
japan,senegal,0.1656452497428306
japan,serbien,0.16860475072095107
japan,singapur,0.3247504353207612
japan,slowakei,0.22888398819280775
japan,slowenien,0.2224594202294152
japan,somalia,0.2130074193609515
japan,spanien,0.29150769026430434
japan,südafrika,0.32014286111096524
japan,sudan,0.1959001188411148
japan,südkorea,0.5357733296837818
japan,südsudan,0.17188199382179292
japan,syrien,0.21285107045938426
japan,tansania,0.31006859859155905
japan,thailand,0.31453686842180073
japan,tschechien,0.21780542797089136
japan,türkei,0.20230179174354151
japan,uganda,0.24871227311953475
japan,ukraine,0.21693270217434274
japan,ungarn,0.2725584644279639
japan,usa,0.4916413287285461
japan,vereinigtes_königreich,0.42986108774639226
japan,vietnam,0.3923941770609596
japan,zypern,0.23592568815057968
kambodscha,kanada,0.13257964355031154
kambodscha,kasachstan,0.15534942857159736
kambodscha,kenia,0.2599569148948397
kambodscha,kolumbien,0.2674904899325117
kambodscha,kongo,0.2749299479204339
kambodscha,kroatien,0.194411411960079
kambodscha,kuba,0.13403732910857988
kambodscha,lettland,0.203223175240623
kambodscha,libyen,0.22565687033034768
kambodscha,litauen,0.1693363101870069
kambodscha,luxemburg,0.16129211027686674
kambodscha,malaysia,0.2336351443790597
kambodscha,mali,0.2548299349617311
kambodscha,malta,0.15922164742094636
kambodscha,mazedonien,0.19802178348775265
kambodscha,mexiko,0.21141525881458928
kambodscha,montenegro,0.19094060839562502
kambodscha,mosambik,0.2691359931624061
kambodscha,namibia,0.2953266885300761
kambodscha,nepal,0.3114140326100322
kambodscha,neuseeland,0.15164183071417925
kambodscha,niederlande,0.2793341090490636
kambodscha,niger,0.2155864766295639
kambodscha,nigeria,0.2131060038704432
kambodscha,nordkorea,0.1286828915752943
kambodscha,norwegen,0.16948328717491495
kambodscha,österreich,0.16004481705211626
kambodscha,pakistan,0.18699774689388302
kambodscha,philippinen,0.27250600693333127
kambodscha,polen,0.1828487298579469
kambodscha,portugal,0.08684540249248887
kambodscha,ruanda,0.30872139525885006
kambodscha,rumänien,0.20801475942328757
kambodscha,saudi_arabien,0.12094308295638334
kambodscha,schweden,0.11931340731667198
kambodscha,schweiz,0.12011284039872507
kambodscha,senegal,0.2780896436174956
kambodscha,serbien,0.1766445877138832
kambodscha,singapur,0.1932731699397804
kambodscha,slowakei,0.20279592076788333
kambodscha,slowenien,0.3145110373031633
kambodscha,somalia,0.2344638557076557
kambodscha,spanien,0.15757766785661514
kambodscha,südafrika,0.2655887342168012
kambodscha,sudan,0.23537043946943692
kambodscha,südkorea,0.2259769885025566
kambodscha,südsudan,0.2439507590547433
kambodscha,syrien,0.18479048772877948
kambodscha,tansania,0.34635223724557784
kambodscha,thailand,0.34310975722503667
kambodscha,tschechien,0.20080393481300468
kambodscha,türkei,0.14934460113618678
kambodscha,uganda,0.24918397243373908
kambodscha,ukraine,0.2012620429364365
kambodscha,ungarn,0.17005458854196542
kambodscha,usa,0.17891673181174117
kambodscha,vereinigtes_königreich,0.16418878437233653
kambodscha,vietnam,0.29258477149778783
kambodscha,zypern,0.11063368157206988
kanada,kasachstan,0.23334271391602884
kanada,kenia,0.18666745800708523
kanada,kolumbien,0.26098121408591834
kanada,kongo,0.22775043434512596
kanada,kroatien,0.13296201671736502
kanada,kuba,0.2546038738920427
kanada,lettland,0.17729142445768079
kanada,libyen,0.2301334752473181
kanada,litauen,0.17800879854450055
kanada,luxemburg,0.3752008362421887
kanada,malaysia,0.2804051270764931
kanada,mali,0.13955723743287574
kanada,malta,0.2997779468616202
kanada,mazedonien,0.20294372453141762
kanada,mexiko,0.2618403950795508
kanada,montenegro,0.26150226824548733
kanada,mosambik,0.211016555064998
kanada,namibia,0.15650433000938285
kanada,nepal,0.18475870162494806
kanada,neuseeland,0.35948787990270237
kanada,niederlande,0.28720042216717423
kanada,niger,0.11350445895209939
kanada,nigeria,0.17249503071154118
kanada,nordkorea,0.24190739002865866
kanada,norwegen,0.3946002460758735
kanada,österreich,0.32366598634876426
kanada,pakistan,0.23349177116073017
kanada,philippinen,0.19505176496184534
kanada,polen,0.299389632838557
kanada,portugal,0.25283986132835284
kanada,ruanda,0.08393882907731733
kanada,rumänien,0.30753966208058137
kanada,saudi_arabien,0.1993840692311063
kanada,schweden,0.33461186088625816
kanada,schweiz,0.3942556683204726
kanada,senegal,0.17079374655646787
kanada,serbien,0.24180576886735686
kanada,singapur,0.3109494901907851
kanada,slowakei,0.2765306203193918
kanada,slowenien,0.24071407943393175
kanada,somalia,0.13097462924098316
kanada,spanien,0.272188223358806
kanada,südafrika,0.25670939022389594
kanada,sudan,0.17760846907900246
kanada,südkorea,0.3395754818669454
kanada,südsudan,0.11322093705151803
kanada,syrien,0.1932798372193903
kanada,tansania,0.20362764078578416
kanada,thailand,0.23557889785785677
kanada,tschechien,0.2134598457733824
kanada,türkei,0.2211203903955771
kanada,uganda,0.2639996978163004
kanada,ukraine,0.22247979612674182
kanada,ungarn,0.2688752129038503
kanada,usa,0.5705637976908315
kanada,vereinigtes_königreich,0.4309985756271229
kanada,vietnam,0.3381975355571636
kanada,zypern,0.18006954772933442
kasachstan,kenia,0.22798116962855014
kasachstan,kolumbien,0.31719800712177526
kasachstan,kongo,0.2218397000262682
kasachstan,kroatien,0.28631497447067616
kasachstan,kuba,0.25202971423306125
kasachstan,lettland,0.326970481192746
kasachstan,libyen,0.16488203680830288
kasachstan,litauen,0.30846202102609455
kasachstan,luxemburg,0.20899718851788923
kasachstan,malaysia,0.2645797476153011
kasachstan,mali,0.15049937145492562
kasachstan,malta,0.17087258401391833
kasachstan,mazedonien,0.25016968577726145
kasachstan,mexiko,0.3158054873902998
kasachstan,montenegro,0.27658037404041297
kasachstan,mosambik,0.19499433614758185
kasachstan,namibia,0.19696684758986852
kasachstan,nepal,0.15822027023976976
kasachstan,neuseeland,0.2702055801449237
kasachstan,niederlande,0.1771085161432457
kasachstan,niger,0.18816585199504043
kasachstan,nigeria,0.2591713459029466
kasachstan,nordkorea,0.31211411217815394
kasachstan,norwegen,0.23005024873876664
kasachstan,österreich,0.14335510427711484
kasachstan,pakistan,0.29674532466994874
kasachstan,philippinen,0.2913275203675785
kasachstan,polen,0.2940158662046368
kasachstan,portugal,0.22662144620680894
kasachstan,ruanda,0.14767887496906112
kasachstan,rumänien,0.2375157673375095
kasachstan,saudi_arabien,0.349137528682842
kasachstan,schweden,0.17324317973757236
kasachstan,schweiz,0.2478239220785957
kasachstan,senegal,0.20439600644515793
kasachstan,serbien,0.2375043325982332
kasachstan,singapur,0.20525369628284468
kasachstan,slowakei,0.23686262634277724
kasachstan,slowenien,0.2476005865452528
kasachstan,somalia,0.18220706589065
kasachstan,spanien,0.2222850464212665
kasachstan,südafrika,0.29220863623581006
kasachstan,sudan,0.1864257643765755
kasachstan,südkorea,0.2697257918444135
kasachstan,südsudan,0.2078844361546791
kasachstan,syrien,0.24936057284839164
kasachstan,tansania,0.1877239499597375
kasachstan,thailand,0.20750226643794628
kasachstan,tschechien,0.20871481458650332
kasachstan,türkei,0.25919309783409633
kasachstan,uganda,0.19846579723109636
kasachstan,ukraine,0.3800731178991736
kasachstan,ungarn,0.25192587628856455
kasachstan,usa,0.29358679686322403
kasachstan,vereinigtes_königreich,0.24227798024763947
kasachstan,vietnam,0.3010322182162217
kasachstan,zypern,0.1934400669592436
kenia,kolumbien,0.291727166797373
kenia,kongo,0.3718467239281609
kenia,kroatien,0.11694399053469813
kenia,kuba,0.1995596219621577
kenia,lettland,0.24611882637062193
kenia,libyen,0.34882069125208337
kenia,litauen,0.22950151265917615
kenia,luxemburg,0.22171045104955406
kenia,malaysia,0.2668789965664725
kenia,mali,0.3606622006137473
kenia,malta,0.21887716157154075
kenia,mazedonien,0.17329453990362173
kenia,mexiko,0.3297773331799794
kenia,montenegro,0.12756445222555934
kenia,mosambik,0.31439582327638504
kenia,namibia,0.19837622057899884
kenia,nepal,0.2724561198319759
kenia,neuseeland,0.22253566915268042
kenia,niederlande,0.18269294452706608
kenia,niger,0.2855818333140254
kenia,nigeria,0.456470038629924
kenia,nordkorea,0.20078722472246546
kenia,norwegen,0.2785299696450627
kenia,österreich,0.2126071896877127
kenia,pakistan,0.25877202316238945
kenia,philippinen,0.31217161967606133
kenia,polen,0.20173030500584582
kenia,portugal,0.20542992269764987
kenia,ruanda,0.24361379146844991
kenia,rumänien,0.20640761107035405
kenia,saudi_arabien,0.27895712408583134
kenia,schweden,0.21936701105994794
kenia,schweiz,0.12195032886404816
kenia,senegal,0.2510665986039086
kenia,serbien,0.1465658487299238
kenia,singapur,0.26104766186785183
kenia,slowakei,0.09925104603124876
kenia,slowenien,0.24506590397926367
kenia,somalia,0.41093076395389905
kenia,spanien,0.23880770340228683
kenia,südafrika,0.3543471762776126
kenia,sudan,0.2908463003824664
kenia,südkorea,0.2089156056042284
kenia,südsudan,0.31634613892229285
kenia,syrien,0.298921795141433
kenia,tansania,0.358648007337781
kenia,thailand,0.38021615265466385
kenia,tschechien,0.14629890294908798
kenia,türkei,0.21750779641279203
kenia,uganda,0.3753809468807532
kenia,ukraine,0.25020412484409493
kenia,ungarn,0.190866471085635
kenia,usa,0.27255704868267683
kenia,vereinigtes_königreich,0.16827765052097787
kenia,vietnam,0.27662256714144423
kenia,zypern,0.14926303381459785
kolumbien,kongo,0.35501970597345694
kolumbien,kroatien,0.21102445442760426
kolumbien,kuba,0.26921230505346455
kolumbien,lettland,0.16455038721289594
kolumbien,libyen,0.20772917436374794
kolumbien,litauen,0.21114757520064809
kolumbien,luxemburg,0.17716964813334862
kolumbien,malaysia,0.23375671761503844
kolumbien,mali,0.3188635663176423
kolumbien,malta,0.1658161235804465
kolumbien,mazedonien,0.24988265269136858
kolumbien,mexiko,0.4304796052798193
kolumbien,montenegro,0.21588790692492077
kolumbien,mosambik,0.25826543206976504
kolumbien,namibia,0.2631742817120659
kolumbien,nepal,0.2980535215065908
kolumbien,neuseeland,0.22152033679199004
kolumbien,niederlande,0.1730078064818571
kolumbien,niger,0.18461698060952675
kolumbien,nigeria,0.35582255695971643
kolumbien,nordkorea,0.23365996335426414
kolumbien,norwegen,0.22117163975320575
kolumbien,österreich,0.13440731911780435
kolumbien,pakistan,0.2054412812697069
kolumbien,philippinen,0.34536766417866327
kolumbien,polen,0.2493047411487078
kolumbien,portugal,0.17901231774792403
kolumbien,ruanda,0.23026426126564797
kolumbien,rumänien,0.2105157516961066
kolumbien,saudi_arabien,0.32634583113144516
kolumbien,schweden,0.14322572129672967
kolumbien,schweiz,0.22300606735714673
kolumbien,senegal,0.3102012834753016
kolumbien,serbien,0.21930157177474438
kolumbien,singapur,0.18778335427079068
kolumbien,slowakei,0.14368780150447305
kolumbien,slowenien,0.26974082097320295
kolumbien,somalia,0.3112216829493087
kolumbien,spanien,0.21668249210911938
kolumbien,südafrika,0.29309899684963076
kolumbien,sudan,0.25462694824846854
kolumbien,südkorea,0.231652507358727
kolumbien,südsudan,0.27584717131357117
kolumbien,syrien,0.279750872900709
kolumbien,tansania,0.2903007069621264
kolumbien,thailand,0.21874370773763072
kolumbien,tschechien,0.0886848095471283
kolumbien,türkei,0.2020541621936714
kolumbien,uganda,0.2627168173244703
kolumbien,ukraine,0.2759864396989111
kolumbien,ungarn,0.14096586618868354
kolumbien,usa,0.2797257671890889
kolumbien,vereinigtes_königreich,0.23040338529583992
kolumbien,vietnam,0.33596048880932483
kolumbien,zypern,0.21084903188775572
kongo,kroatien,0.17077159613272697
kongo,kuba,0.15430593285705624
kongo,lettland,0.14618422892058253
kongo,libyen,0.3472342542665383
kongo,litauen,0.21692082051600786
kongo,luxemburg,0.1930510923016479
kongo,malaysia,0.2704319287265549
kongo,mali,0.4304063194319686
kongo,malta,0.21667144575590447
kongo,mazedonien,0.22965212154532988
kongo,mexiko,0.31303198325829185
kongo,montenegro,0.16477952137074225
kongo,mosambik,0.3262399226334408
kongo,namibia,0.15754160786091304
kongo,nepal,0.3045747434229763
kongo,neuseeland,0.25833197626741844
kongo,niederlande,0.1520028163187045
kongo,niger,0.2867982109900852
kongo,nigeria,0.4099318660600011
kongo,nordkorea,0.23710747579545552
kongo,norwegen,0.26514072455794796
kongo,österreich,0.14238411778538318
kongo,pakistan,0.27412455526366003
kongo,philippinen,0.30093684127350245
kongo,polen,0.16673487108334437
kongo,portugal,0.18098252347277966
kongo,ruanda,0.3713555003304425
kongo,rumänien,0.20058036578389468
kongo,saudi_arabien,0.23349599762251436
kongo,schweden,0.18014235630550351
kongo,schweiz,0.1842241556768885
kongo,senegal,0.2557563280709311
kongo,serbien,0.224614385584257
kongo,singapur,0.23594006950459656
kongo,slowakei,0.11108763950199044
kongo,slowenien,0.21755811680797185
kongo,somalia,0.38114628734644473
kongo,spanien,0.21562272797198662
kongo,südafrika,0.20916724918844737
kongo,sudan,0.4527652695467131
kongo,südkorea,0.20747858325917995
kongo,südsudan,0.4015806770267723
kongo,syrien,0.30922247054453134
kongo,tansania,0.36447319796966143
kongo,thailand,0.2968525788117976
kongo,tschechien,0.13246201432458732
kongo,türkei,0.23025054321309896
kongo,uganda,0.353235097329052
kongo,ukraine,0.2646963112387286
kongo,ungarn,0.1597515211571912
kongo,usa,0.2271217563203547
kongo,vereinigtes_königreich,0.1697317005533314
kongo,vietnam,0.22689690675989027
kongo,zypern,0.1616569990713856
kroatien,kuba,0.20925941692133865
kroatien,lettland,0.3557165794205871
kroatien,libyen,0.181015797750901
kroatien,litauen,0.39088736609678487
kroatien,luxemburg,0.18376135049792103
kroatien,malaysia,0.18530056086765967
kroatien,mali,0.22874023610643324
kroatien,malta,0.2672030297909901
kroatien,mazedonien,0.3474155715339853
kroatien,mexiko,0.21741625193829853
kroatien,montenegro,0.3890861879723195
kroatien,mosambik,0.19037976835433945
kroatien,namibia,0.23206072145018414
kroatien,nepal,0.027278413075111092
kroatien,neuseeland,0.29666855408221293
kroatien,niederlande,0.1976639281647462
kroatien,niger,0.1027987697806097
kroatien,nigeria,0.09339341355654289
kroatien,nordkorea,0.1388695551386994
kroatien,norwegen,0.22763200130181271
kroatien,österreich,0.2867351126617653
kroatien,pakistan,0.07575815334139169
kroatien,philippinen,0.13445361433778039
kroatien,polen,0.4197052759824782
kroatien,portugal,0.3427338294162662
kroatien,ruanda,0.18360627523363354
kroatien,rumänien,0.3039656678433622
kroatien,saudi_arabien,0.13251041147987153
kroatien,schweden,0.22648633273911623
kroatien,schweiz,0.20234781404703478
kroatien,senegal,0.17937072667017154
kroatien,serbien,0.4420341627072625
kroatien,singapur,0.12894058238992517
kroatien,slowakei,0.26952625148208675
kroatien,slowenien,0.4716671654681178
kroatien,somalia,0.15811651884155492
kroatien,spanien,0.29094077260290113
kroatien,südafrika,0.19319294917041777
kroatien,sudan,0.14125519904869696
kroatien,südkorea,0.18373475009809087
kroatien,südsudan,0.1703122408419614
kroatien,syrien,0.14412420406195064
kroatien,tansania,0.17356356619621638
kroatien,thailand,0.1256483735046809
kroatien,tschechien,0.30685811952807074
kroatien,türkei,0.28768455083588856
kroatien,uganda,0.0634757440304135
kroatien,ukraine,0.2691676959898769
kroatien,ungarn,0.3509641969217183
kroatien,usa,0.17992086532827778
kroatien,vereinigtes_königreich,0.32222267367754787
kroatien,vietnam,0.1702459397674451
kroatien,zypern,0.22285774551094273
kuba,lettland,0.1365195860900856
kuba,libyen,0.23429363045007942
kuba,litauen,0.12871315786811513
kuba,luxemburg,0.21560853825269305
kuba,malaysia,0.18325223050902378
kuba,mali,0.19680212284720897
