Country_One,Country_Two,Similarity
irak,saudi_arabien,0.3552526959922853
irak,schweden,0.16662516193591825
irak,schweiz,0.09196496040177515
irak,senegal,0.3638440223235111
irak,serbien,0.35974804757568013
irak,singapur,0.0926898904932625
irak,slowakei,0.1539675196223288
irak,slowenien,0.23865249263687796
irak,somalia,0.35809645366378995
irak,spanien,0.1582274991560274
irak,südafrika,0.20411075842796272
irak,sudan,0.3236393130572194
irak,südkorea,0.18411444783689657
irak,südsudan,0.4171354038487826
irak,syrien,0.505646478064129
irak,tansania,0.22556123923062965
irak,thailand,0.23881258046800538
irak,tschechien,0.16107324466851208
irak,türkei,0.38302730601334195
irak,uganda,0.24477856581060342
irak,ukraine,0.24390638490701538
irak,ungarn,0.13437566385499758
irak,usa,0.3436144336710034
irak,vereinigtes_königreich,0.24112198835285734
irak,vietnam,0.28771297293464876
irak,zypern,0.3214258325544604
iran,irland,0.1427579024864053
iran,island,0.22002937162623792
iran,israel,0.3360838131268101
iran,italien,0.2925092455364299
iran,japan,0.1792030643125542
iran,kambodscha,0.28396711522539364
iran,kanada,0.27085137529964276
iran,kasachstan,0.2426517116629019
iran,kenia,0.29135685972118414
iran,kolumbien,0.2785643802763489
iran,kongo,0.32785852982307295
iran,kroatien,0.2515795471387403
iran,kuba,0.3169732041950456
iran,lettland,0.29048711655267256
iran,libyen,0.36639365577759525
iran,litauen,0.22921344893821427
iran,luxemburg,0.13682632751181478
iran,malaysia,0.3009994392221151
iran,mali,0.38304908560661
iran,malta,0.24995543633347425
iran,mazedonien,0.2400088522531978
iran,mexiko,0.28997461785870693
iran,montenegro,0.3487268052128587
iran,mosambik,0.24931044815911896
iran,namibia,0.2054981752898074
iran,nepal,0.2827480138809272
iran,neuseeland,0.21758373024700955
iran,niederlande,0.2855659229847711
iran,niger,0.2002931631882572
iran,nigeria,0.43931233105861767
iran,nordkorea,0.3686733024233685
iran,norwegen,0.23153748659765322
iran,österreich,0.24771752647270834
iran,pakistan,0.39132603049918524
iran,philippinen,0.29725983206321444
iran,polen,0.23611709020659652
iran,portugal,0.16340692573948792
iran,ruanda,0.334049739513648
iran,rumänien,0.26003820654112847
iran,saudi_arabien,0.3941139664426795
iran,schweden,0.2033025606302689
iran,schweiz,0.11825312292238227
iran,senegal,0.4149631251762504
iran,serbien,0.3446925166302086
iran,singapur,0.1668294050979683
iran,slowakei,0.2099175671777966
iran,slowenien,0.23185751885467293
iran,somalia,0.37515081122657346
iran,spanien,0.17966225157613774
iran,südafrika,0.2995788496516249
iran,sudan,0.3289435614797416
iran,südkorea,0.17751747762869047
iran,südsudan,0.3650613883768549
iran,syrien,0.46722497192977763
iran,tansania,0.20759034038674984
iran,thailand,0.31156389981208255
iran,tschechien,0.23739697872577503
iran,türkei,0.4102511315128529
iran,uganda,0.1836434823252168
iran,ukraine,0.1590656361153601
iran,ungarn,0.2137453515963849
iran,usa,0.3529231316584935
iran,vereinigtes_königreich,0.2797845102274643
iran,vietnam,0.3381622735795594
iran,zypern,0.318421236864303
irland,island,0.3300104761204099
irland,israel,0.18403964216447927
irland,italien,0.43408445607456736
irland,japan,0.34104869097980395
irland,kambodscha,0.19828359387150618
irland,kanada,0.27281013815847954
irland,kasachstan,0.18224984750532391
irland,kenia,0.26045677610459056
irland,kolumbien,0.13385531709518578
irland,kongo,0.22766524037831976
irland,kroatien,0.22117914985843484
irland,kuba,0.18910957717956206
irland,lettland,0.25410954870578817
irland,libyen,0.16626734838510612
irland,litauen,0.26505244759374885
irland,luxemburg,0.39145624327451484
irland,malaysia,0.22013357888319807
irland,mali,0.34476735924976204
irland,malta,0.2593523311633482
irland,mazedonien,0.27015959832663095
irland,mexiko,0.2793525908094501
irland,montenegro,0.20200102150908278
irland,mosambik,0.2510808067342609
irland,namibia,0.2145404815783996
irland,nepal,0.2784840228086368
irland,neuseeland,0.33291980949141387
irland,niederlande,0.4334568246161613
irland,niger,0.1982059400115962
irland,nigeria,0.23935395543025856
irland,nordkorea,0.206587826218839
irland,norwegen,0.31420610879750394
irland,österreich,0.42903727565262906
irland,pakistan,0.2154173336431021
irland,philippinen,0.18439311124674476
irland,polen,0.2702653912848733
irland,portugal,0.5515247477614489
irland,ruanda,0.24627333395417955
irland,rumänien,0.2930576447353651
irland,saudi_arabien,0.17320653121805266
irland,schweden,0.4732593844317238
irland,schweiz,0.31490639074451443
irland,senegal,0.2435722537447546
irland,serbien,0.2053123919110818
irland,singapur,0.2461007479311072
irland,slowakei,0.18133879222940533
irland,slowenien,0.2540604421456675
irland,somalia,0.2137463269203818
irland,spanien,0.5649322263159804
irland,südafrika,0.3099642938035529
irland,sudan,0.19492636470156807
irland,südkorea,0.19090471045291668
irland,südsudan,0.18099228419715024
irland,syrien,0.17581946822405378
irland,tansania,0.19458157063508177
irland,thailand,0.11623868065026069
irland,tschechien,0.24552334277547277
irland,türkei,0.2114737405426627
irland,uganda,0.22229594310991854
irland,ukraine,0.18273701145565052
irland,ungarn,0.28876247045052783
irland,usa,0.28232543200141125
irland,vereinigtes_königreich,0.4138180735693998
irland,vietnam,0.1646419328299126
irland,zypern,0.38277090127956487
island,israel,0.24935681863671774
island,italien,0.3771105084206161
island,japan,0.22462548924421627
island,kambodscha,0.2107583515088305
island,kanada,0.25471106462206217
island,kasachstan,0.3700525179818187
island,kenia,0.22897270486813426
island,kolumbien,0.13427579140373053
island,kongo,0.15504960427977804
island,kroatien,0.17433844987191488
island,kuba,0.1908498313209859
island,lettland,0.2535160693773684
island,libyen,0.2551872904728174
island,litauen,0.30102419021315563
island,luxemburg,0.28897888917242415
island,malaysia,0.22996578859074046
island,mali,0.2559828334377162
island,malta,0.41852751237539854
island,mazedonien,0.21278604001894377
island,mexiko,0.20855426346866068
island,montenegro,0.1962500228579006
island,mosambik,0.2918470322916855
island,namibia,0.20044539736178385
island,nepal,0.2836480301196294
island,neuseeland,0.3625569459149449
island,niederlande,0.44000409854548284
island,niger,0.12754189367318244
island,nigeria,0.21826619842229084
island,nordkorea,0.24223094423790448
island,norwegen,0.5095031241505894
island,österreich,0.3761961439587967
island,pakistan,0.26093560994953835
island,philippinen,0.1883663150148705
island,polen,0.3329838125137443
island,portugal,0.38086473388307607
island,ruanda,0.21433362045159615
island,rumänien,0.30390000632295244
island,saudi_arabien,0.26749240011167197
island,schweden,0.4029504209655371
island,schweiz,0.4069759324099461
island,senegal,0.2562736413714678
island,serbien,0.19455267588009129
island,singapur,0.2507433129944965
island,slowakei,0.3034846974366713
island,slowenien,0.38544510311907065
island,somalia,0.2374242595430565
island,spanien,0.2947708605391647
island,südafrika,0.27295094237720247
island,sudan,0.17793464109144325
island,südkorea,0.25601908110123606
island,südsudan,0.12668618288496805
island,syrien,0.2378004262077577
island,tansania,0.25960376496372983
island,thailand,0.16386406318093827
island,tschechien,0.2892509864348295
island,türkei,0.28347237867424113
island,uganda,0.2430480678192073
island,ukraine,0.22976268372710734
island,ungarn,0.38452897940328146
island,usa,0.297995349809414
island,vereinigtes_königreich,0.40678229393941684
island,vietnam,0.22159420094094484
island,zypern,0.34433799855445707
israel,italien,0.22033510855251442
israel,japan,0.24746681369555626
israel,kambodscha,0.18538871264472379
israel,kanada,0.19261978964166596
israel,kasachstan,0.2228892369564714
israel,kenia,0.19658116476659895
israel,kolumbien,0.3081062391804681
israel,kongo,0.3700510381800685
israel,kroatien,0.12257510800109572
israel,kuba,0.2758120142881466
israel,lettland,0.20646671295297855
israel,libyen,0.36037546246506835
israel,litauen,0.14238352380772057
israel,luxemburg,0.21190275741835174
israel,malaysia,0.20012393798543
israel,mali,0.3051957653611239
israel,malta,0.2560342823455206
israel,mazedonien,0.29378149219327704
israel,mexiko,0.17932822173590346
israel,montenegro,0.307100806701476
israel,mosambik,0.20004449255005008
israel,namibia,0.14076727833580377
israel,nepal,0.1659657940578771
israel,neuseeland,0.20095174302627772
israel,niederlande,0.18871624866306488
israel,niger,0.21595917336563117
israel,nigeria,0.25443587947064333
israel,nordkorea,0.31578520901318713
israel,norwegen,0.22136577448903103
israel,österreich,0.2583554696035807
israel,pakistan,0.3722958820855147
israel,philippinen,0.20962703141874983
israel,polen,0.320661132147453
israel,portugal,0.22153486631612798
israel,ruanda,0.2548041743429623
israel,rumänien,0.2295266369097992
israel,saudi_arabien,0.26449613818592654
israel,schweden,0.21168970131166942
israel,schweiz,0.21636402205191174
israel,senegal,0.24378548808362918
israel,serbien,0.28431372199222216
israel,singapur,0.1819874743134932
israel,slowakei,0.1903877990684026
israel,slowenien,0.14745806495493474
israel,somalia,0.20924684245119676
israel,spanien,0.2622351391487865
israel,südafrika,0.3081771789107601
israel,sudan,0.2813298060918668
israel,südkorea,0.2403991292871027
israel,südsudan,0.31814439010941653
israel,syrien,0.38683618277603327
israel,tansania,0.1939845656394148
israel,thailand,0.20493106730809607
israel,tschechien,0.2705473948951486
israel,türkei,0.3473579600496424
israel,uganda,0.2567251367468655
israel,ukraine,0.2411983243623681
israel,ungarn,0.23881622313995632
israel,usa,0.3778979874395959
israel,vereinigtes_königreich,0.25861960704444265
israel,vietnam,0.3107984684527805
israel,zypern,0.30830235628832736
italien,japan,0.3698358588467766
italien,kambodscha,0.23324886375634526
italien,kanada,0.31321904288676483
italien,kasachstan,0.2270853668317994
italien,kenia,0.2746021308667898
italien,kolumbien,0.1930648395298562
italien,kongo,0.19457863505221634
italien,kroatien,0.2645811513539819
italien,kuba,0.20385218542183423
italien,lettland,0.3144455594670482
italien,libyen,0.2047639690873589
italien,litauen,0.3261627514653443
italien,luxemburg,0.41014352382670005
italien,malaysia,0.3309595993681731
italien,mali,0.25652409197864834
italien,malta,0.35425788660598995
italien,mazedonien,0.2871477049501078
italien,mexiko,0.22868892052516976
italien,montenegro,0.30867429038869987
italien,mosambik,0.28980584240999063
italien,namibia,0.14841998750074292
italien,nepal,0.23752933954638097
italien,neuseeland,0.4011865716053424
italien,niederlande,0.46480956242306976
italien,niger,0.23099225355170894
italien,nigeria,0.3096157472602832
italien,nordkorea,0.27881926621539477
italien,norwegen,0.44000187854282785
italien,österreich,0.5048701941517099
italien,pakistan,0.2033319630432227
italien,philippinen,0.2823195773052121
italien,polen,0.29981209672702236
italien,portugal,0.49126319195021423
italien,ruanda,0.2502981316523465
italien,rumänien,0.35659633558702064
italien,saudi_arabien,0.20137104346475349
italien,schweden,0.5010923927698773
italien,schweiz,0.3566269881465906
italien,senegal,0.27115507106175113
italien,serbien,0.2326024750103835
italien,singapur,0.22735367665766343
italien,slowakei,0.3097940386157936
italien,slowenien,0.3186210192442167
italien,somalia,0.3230740289261522
italien,spanien,0.5502967476575333
italien,südafrika,0.23634399088282587
italien,sudan,0.18357935864751815
italien,südkorea,0.2634266877365513
italien,südsudan,0.2339156178594896
italien,syrien,0.20644200605820798
italien,tansania,0.18215263927348688
italien,thailand,0.21296612654117025
italien,tschechien,0.2937326532985213
italien,türkei,0.2911579779270644
italien,uganda,0.20653884165032665
italien,ukraine,0.22112516502153057
italien,ungarn,0.3162735281388503
italien,usa,0.42700665527633286
italien,vereinigtes_königreich,0.5254815665888581
italien,vietnam,0.21978409143809302
italien,zypern,0.3272892100180175
japan,kambodscha,0.1912833543197171
japan,kanada,0.37457925668710557
japan,kasachstan,0.26595494311199946
japan,kenia,0.2817335156406014
japan,kolumbien,0.2004265859722098
japan,kongo,0.2146134865942021
japan,kroatien,0.20500151537406525
japan,kuba,0.20119544790169824
japan,lettland,0.15837277384109322
japan,libyen,0.23556830249512253
japan,litauen,0.25268794356730057
japan,luxemburg,0.22469021292718575
japan,malaysia,0.3781209582259848
japan,mali,0.21878214840897722
japan,malta,0.20341300684351768
japan,mazedonien,0.2613474677453643
japan,mexiko,0.3295299656252453
japan,montenegro,0.2517726669888171
japan,mosambik,0.25342285604450665
japan,namibia,0.24002325648985828
japan,nepal,0.337529550730819
japan,neuseeland,0.3457609899485783
japan,niederlande,0.3923992463613578
japan,niger,0.1284551690015028
japan,nigeria,0.19177959705684725
japan,nordkorea,0.3022083967036523
japan,norwegen,0.47063887108627467
japan,österreich,0.21155435679180473
japan,pakistan,0.3212750871371959
japan,philippinen,0.3461432771141095
japan,polen,0.23185399696319464
japan,portugal,0.3285646707006109
japan,ruanda,0.1971557425661828
japan,rumänien,0.2530463306256181
japan,saudi_arabien,0.20227474164366124
japan,schweden,0.3714152600653082
japan,schweiz,0.3267164810714447
japan,senegal,0.20998067198930329
japan,serbien,0.1841354358839553
japan,singapur,0.3807543666154898
japan,slowakei,0.17408915621191312
japan,slowenien,0.2340426685514932
japan,somalia,0.16226449597190482
japan,spanien,0.36954370568223527
japan,südafrika,0.29359867763527087
japan,sudan,0.14226938912476253
japan,südkorea,0.39173474105344264
japan,südsudan,0.24929606122404877
japan,syrien,0.21613625628601174
japan,tansania,0.27396029625179674
japan,thailand,0.36544474905991764
japan,tschechien,0.19115036843757238
japan,türkei,0.17382761941394412
japan,uganda,0.24198246839508236
japan,ukraine,0.2800519758858957
japan,ungarn,0.24421466532018277
japan,usa,0.5895497246844763
japan,vereinigtes_königreich,0.3974218406911915
japan,vietnam,0.3359321793489799
japan,zypern,0.2539199546241292
kambodscha,kanada,0.13425635070778807
kambodscha,kasachstan,0.1321403805485108
kambodscha,kenia,0.31954759733310334
kambodscha,kolumbien,0.35658761256165084
kambodscha,kongo,0.3252968094627752
kambodscha,kroatien,0.24270034483700725
kambodscha,kuba,0.28286848155976263
kambodscha,lettland,0.14343985831510855
kambodscha,libyen,0.21480483705994396
kambodscha,litauen,0.08582425008862624
kambodscha,luxemburg,0.1350347141635958
kambodscha,malaysia,0.3362584648321863
kambodscha,mali,0.3486600864947983
kambodscha,malta,0.1764999634498199
kambodscha,mazedonien,0.4012483951031145
kambodscha,mexiko,0.181220908848811
kambodscha,montenegro,0.26706635351427965
kambodscha,mosambik,0.28757480171516736
kambodscha,namibia,0.18760416745567154
kambodscha,nepal,0.1912763749912683
kambodscha,neuseeland,0.14115290689644566
kambodscha,niederlande,0.15959755968538225
kambodscha,niger,0.23643316563575645
kambodscha,nigeria,0.2853584644398709
kambodscha,nordkorea,0.22833473130602167
kambodscha,norwegen,0.1588665752487169
kambodscha,österreich,0.19446156013786514
kambodscha,pakistan,0.22304575168395877
kambodscha,philippinen,0.25161283176734645
kambodscha,polen,0.13563867084704878
kambodscha,portugal,0.22373479950667902
kambodscha,ruanda,0.4245452214354416
kambodscha,rumänien,0.1617428609597172
kambodscha,saudi_arabien,0.19145079619648858
kambodscha,schweden,0.16634285922052883
kambodscha,schweiz,0.04759830928044688
kambodscha,senegal,0.29378561611083376
kambodscha,serbien,0.23866005381926908
kambodscha,singapur,0.13577234505403002
kambodscha,slowakei,0.08193745255657994
kambodscha,slowenien,0.24575057549859142
kambodscha,somalia,0.5711697067801625
kambodscha,spanien,0.1814623509255738
kambodscha,südafrika,0.1916051074551245
kambodscha,sudan,0.36309923991460746
kambodscha,südkorea,0.09694072236981538
kambodscha,südsudan,0.336612208304084
kambodscha,syrien,0.2135154352363835
kambodscha,tansania,0.21272629714067745
kambodscha,thailand,0.20777413387944627
kambodscha,tschechien,0.08417211722854806
kambodscha,türkei,0.23208369851625063
kambodscha,uganda,0.28413764786020984
kambodscha,ukraine,0.16230834042971087
kambodscha,ungarn,0.202543661694054
kambodscha,usa,0.20848482423771356
kambodscha,vereinigtes_königreich,0.13265202977092425
kambodscha,vietnam,0.42256328031619605
kambodscha,zypern,0.1988430311671867
kanada,kasachstan,0.23099436598897266
kanada,kenia,0.2959216615377313
kanada,kolumbien,0.18154717620450028
kanada,kongo,0.16041252598879474
kanada,kroatien,0.09553050589301215
kanada,kuba,0.24933095813847217
kanada,lettland,0.1410492684892719
kanada,libyen,0.2725702055582506
kanada,litauen,0.19634349314104205
kanada,luxemburg,0.17874748492100184
kanada,malaysia,0.38708605324645456
kanada,mali,0.29747049538113624
kanada,malta,0.21993157231941807
kanada,mazedonien,0.12852755916023476
kanada,mexiko,0.35583206215567
kanada,montenegro,0.21086502664630422
kanada,mosambik,0.27794558206464803
kanada,namibia,0.2882398999807813
kanada,nepal,0.3179512541519235
kanada,neuseeland,0.35314576887248994
kanada,niederlande,0.35285415362482025
kanada,niger,0.11843082680774264
kanada,nigeria,0.20485759022944172
kanada,nordkorea,0.22151638855438138
kanada,norwegen,0.3105072614624561
kanada,österreich,0.20633022772633583
kanada,pakistan,0.23658791896017034
kanada,philippinen,0.30788319924723784
kanada,polen,0.21179530855523604
kanada,portugal,0.2512226845200753
kanada,ruanda,0.25454704722197014
kanada,rumänien,0.2117400245967233
kanada,saudi_arabien,0.2679820511386998
kanada,schweden,0.3356715464936174
kanada,schweiz,0.2515652986894319
kanada,senegal,0.25686714770632535
kanada,serbien,0.16472381284477883
kanada,singapur,0.35478070543546003
kanada,slowakei,0.1507586235488387
kanada,slowenien,0.12456169297919625
kanada,somalia,0.19065766651520705
kanada,spanien,0.2996363614503548
kanada,südafrika,0.3615422194922506
kanada,sudan,0.20949077731107818
kanada,südkorea,0.2224792783347126
kanada,südsudan,0.19204831144549245
kanada,syrien,0.20565492131615426
kanada,tansania,0.250113821196401
kanada,thailand,0.3280285002927103
kanada,tschechien,0.21854461056403218
kanada,türkei,0.24725994053927142
kanada,uganda,0.21055449881517124
kanada,ukraine,0.2149455228755211
kanada,ungarn,0.22089760059086422
kanada,usa,0.5194861781132114
kanada,vereinigtes_königreich,0.33184686094476257
kanada,vietnam,0.25322109690283523
kanada,zypern,0.19547575454300042
kasachstan,kenia,0.29086681275034265
kasachstan,kolumbien,0.16603749272744003
kasachstan,kongo,0.24247850665584084
kasachstan,kroatien,0.22539401151124794
kasachstan,kuba,0.24410937754708467
kasachstan,lettland,0.19318867611008164
kasachstan,libyen,0.2645638476282232
kasachstan,litauen,0.2880553966687321
kasachstan,luxemburg,0.123190008466994
kasachstan,malaysia,0.27438783651396526
kasachstan,mali,0.1879020086167331
kasachstan,malta,0.26319633426761774
kasachstan,mazedonien,0.18010360643583037
kasachstan,mexiko,0.19089994472038546
kasachstan,montenegro,0.1346121305408438
kasachstan,mosambik,0.2311632450304768
kasachstan,namibia,0.3193278002487861
kasachstan,nepal,0.31505948628029967
kasachstan,neuseeland,0.19097050672292762
kasachstan,niederlande,0.23136840611811854
kasachstan,niger,0.14925049495027545
kasachstan,nigeria,0.19692505861593645
kasachstan,nordkorea,0.31871066892230066
kasachstan,norwegen,0.3072297524839106
kasachstan,österreich,0.17299045523574547
kasachstan,pakistan,0.31483961683971284
kasachstan,philippinen,0.2828579822034588
kasachstan,polen,0.396443629263902
kasachstan,portugal,0.2244863144691796
kasachstan,ruanda,0.20745347668803688
kasachstan,rumänien,0.3237238166532759
kasachstan,saudi_arabien,0.25616411703010206
kasachstan,schweden,0.2254739525288649
kasachstan,schweiz,0.24148380225934313
kasachstan,senegal,0.20802743298266202
kasachstan,serbien,0.24079444256922472
kasachstan,singapur,0.22826457278898976
kasachstan,slowakei,0.2988757779595975
kasachstan,slowenien,0.29930113761481913
kasachstan,somalia,0.1832467127628949
kasachstan,spanien,0.26333885742368557
kasachstan,südafrika,0.2764339838260802
kasachstan,sudan,0.2124454360497171
kasachstan,südkorea,0.26187925102701365
kasachstan,südsudan,0.294758980591978
kasachstan,syrien,0.37595857689474166
kasachstan,tansania,0.2616364805326621
kasachstan,thailand,0.23273674731499555
kasachstan,tschechien,0.2911391819298254
kasachstan,türkei,0.30716467017680565
kasachstan,uganda,0.18161074076994266
kasachstan,ukraine,0.31839380153692565
kasachstan,ungarn,0.3007459469563732
kasachstan,usa,0.21489728591632373
kasachstan,vereinigtes_königreich,0.21210226350247252
kasachstan,vietnam,0.30225823638971094
kasachstan,zypern,0.2768940557410816
kenia,kolumbien,0.35435160355207906
kenia,kongo,0.25904454744386574
kenia,kroatien,0.23167922398461577
kenia,kuba,0.3373499531983798
kenia,lettland,0.27812955794189287
kenia,libyen,0.20284827213670212
kenia,litauen,0.3129778341423387
kenia,luxemburg,0.18642652146959685
kenia,malaysia,0.366760654559779
kenia,mali,0.3747275104673343
kenia,malta,0.33256893085207045
kenia,mazedonien,0.2784988669515863
kenia,mexiko,0.2537194110071582
kenia,montenegro,0.2593008768939311
kenia,mosambik,0.39034940493050996
kenia,namibia,0.34374915579642584
kenia,nepal,0.40480076594960107
kenia,neuseeland,0.15987743993574918
kenia,niederlande,0.2928938888978183
kenia,niger,0.17025338204115703
kenia,nigeria,0.4342772344000086
kenia,nordkorea,0.29622781799146736
kenia,norwegen,0.30016283403934485
kenia,österreich,0.2825730214211494
kenia,pakistan,0.3808992222280475
kenia,philippinen,0.3478154622005461
kenia,polen,0.1788945334439067
kenia,portugal,0.3330823247601204
kenia,ruanda,0.2646190562149435
kenia,rumänien,0.2565997952567397
kenia,saudi_arabien,0.1857046161394472
kenia,schweden,0.25593526974185743
kenia,schweiz,0.192231551507631
kenia,senegal,0.38621605518964397
kenia,serbien,0.28585751391012987
kenia,singapur,0.2729726696407106
kenia,slowakei,0.22263682282286137
kenia,slowenien,0.2531855933205033
kenia,somalia,0.2836373694591454
kenia,spanien,0.30509584201512263
kenia,südafrika,0.39201838342849044
kenia,sudan,0.30521692483396207
kenia,südkorea,0.27155155010865345
kenia,südsudan,0.29054678325571504
kenia,syrien,0.30324609532909835
kenia,tansania,0.4997664276538871
kenia,thailand,0.32126627486700554
kenia,tschechien,0.21362392434566907
kenia,türkei,0.3080052833566076
kenia,uganda,0.4221237476461199
kenia,ukraine,0.2377028428892639
kenia,ungarn,0.2689047938606439
kenia,usa,0.24032829516147539
kenia,vereinigtes_königreich,0.2217597758946991
kenia,vietnam,0.3132803360026719
kenia,zypern,0.26735515236695095
kolumbien,kongo,0.37835429770077567
kolumbien,kroatien,0.18169523951414335
kolumbien,kuba,0.3383553129035333
kolumbien,lettland,0.2156915989488164
kolumbien,libyen,0.26896294211942173
kolumbien,litauen,0.2487382352494824
kolumbien,luxemburg,0.20343482618969058
kolumbien,malaysia,0.2564954125160136
kolumbien,mali,0.4045169403855488
kolumbien,malta,0.20894068719534303
kolumbien,mazedonien,0.3003291154677559
kolumbien,mexiko,0.1801676758996566
kolumbien,montenegro,0.27019904151737717
kolumbien,mosambik,0.23627900225491766
kolumbien,namibia,0.21449066347205115
kolumbien,nepal,0.2764178703879898
kolumbien,neuseeland,0.09793166047968171
kolumbien,niederlande,0.1391847723567573
kolumbien,niger,0.2317190106980154
kolumbien,nigeria,0.2966855200840073
kolumbien,nordkorea,0.27796892071184565
kolumbien,norwegen,0.2511116320775293
kolumbien,österreich,0.30129737198755413
kolumbien,pakistan,0.26455267247121794
kolumbien,philippinen,0.19467091958575505
kolumbien,polen,0.17885942685853942
kolumbien,portugal,0.16683854028310205
kolumbien,ruanda,0.312276549486745
kolumbien,rumänien,0.24366625870442826
kolumbien,saudi_arabien,0.19587670929022452
kolumbien,schweden,0.1970253903533588
kolumbien,schweiz,0.1289757501341962
kolumbien,senegal,0.3443373402978591
kolumbien,serbien,0.271913912011203
kolumbien,singapur,0.16445716960605936
kolumbien,slowakei,0.25010451560975944
kolumbien,slowenien,0.23218744795564353
kolumbien,somalia,0.3354200970014608
kolumbien,spanien,0.21446132218870956
kolumbien,südafrika,0.18735060626247008
kolumbien,sudan,0.364711570786326
kolumbien,südkorea,0.14710654442738208
kolumbien,südsudan,0.3300003885891363
kolumbien,syrien,0.2841764426917268
kolumbien,tansania,0.314447568767569
kolumbien,thailand,0.16720303065264153
kolumbien,tschechien,0.22819220054950484
kolumbien,türkei,0.30424329090957114
kolumbien,uganda,0.3284255442646925
kolumbien,ukraine,0.24955488784157012
kolumbien,ungarn,0.1954086904251212
kolumbien,usa,0.22817669239642738
kolumbien,vereinigtes_königreich,0.21705129257213018
kolumbien,vietnam,0.36018088587029645
kolumbien,zypern,0.266557669261553
kongo,kroatien,0.25984788892257504
kongo,kuba,0.2741615526674068
kongo,lettland,0.19236740751125797
kongo,libyen,0.2627387745960197
kongo,litauen,0.17319807888336977
kongo,luxemburg,0.18754144833103875
kongo,malaysia,0.32645523819328
kongo,mali,0.37065611242581414
kongo,malta,0.17288315136687082
kongo,mazedonien,0.40073812489700955
kongo,mexiko,0.21234534659617
kongo,montenegro,0.2932634395695326
kongo,mosambik,0.3284665120635024
kongo,namibia,0.25934778617918297
kongo,nepal,0.24486165049258646
kongo,neuseeland,0.1517641528702816
kongo,niederlande,0.19863496830099048
kongo,niger,0.320469864203967
kongo,nigeria,0.30793293642738484
kongo,nordkorea,0.3022947302534986
kongo,norwegen,0.1765988331940561
kongo,österreich,0.241154217360733
kongo,pakistan,0.22418333075098257
kongo,philippinen,0.2602471671937273
kongo,polen,0.18911684212032898
kongo,portugal,0.24689133128815355
kongo,ruanda,0.5585376305293757
kongo,rumänien,0.2617373628492368
kongo,saudi_arabien,0.29056367285907103
kongo,schweden,0.1613998506210102
kongo,schweiz,0.16648996080226042
kongo,senegal,0.31913009803081516
kongo,serbien,0.30610710759758847
kongo,singapur,0.1511478560966928
kongo,slowakei,0.21440666853368656
kongo,slowenien,0.15908928935235356
kongo,somalia,0.35508748028117265
kongo,spanien,0.2190192915608849
kongo,südafrika,0.2615618041643301
kongo,sudan,0.4411362113742553
kongo,südkorea,0.18268526797174298
kongo,südsudan,0.42311823671938864
kongo,syrien,0.3291137697415541
kongo,tansania,0.2551170978820416
kongo,thailand,0.2406844436380643
kongo,tschechien,0.13973632291219068
kongo,türkei,0.3680661521841384
kongo,uganda,0.3263984309862753
kongo,ukraine,0.18259222352467577
kongo,ungarn,0.14329434558094556
kongo,usa,0.2619922225527176
kongo,vereinigtes_königreich,0.24404561097017569
kongo,vietnam,0.2984013660844755
kongo,zypern,0.30622617329666924
kroatien,kuba,0.19035614299613107
kroatien,lettland,0.2697609471335508
kroatien,libyen,0.12130266174421553
kroatien,litauen,0.28937032719537004
kroatien,luxemburg,0.16593351683040974
kroatien,malaysia,0.24299159560884576
kroatien,mali,0.2572550121230221
kroatien,malta,0.26199112173119893
kroatien,mazedonien,0.3621328650726674
kroatien,mexiko,0.11511834772750353
kroatien,montenegro,0.4102156283637253
kroatien,mosambik,0.24490092531118166
kroatien,namibia,0.1748876125735599
kroatien,nepal,0.23325832066904123
kroatien,neuseeland,0.2239470206133304
kroatien,niederlande,0.18411402987914685
kroatien,niger,0.1376297536290793
kroatien,nigeria,0.2019984735029154
kroatien,nordkorea,0.23763346708921368
kroatien,norwegen,0.1783813356542701
kroatien,österreich,0.26092020147218675
kroatien,pakistan,0.18574771943077056
kroatien,philippinen,0.22728965628554382
kroatien,polen,0.28388504786629554
kroatien,portugal,0.2203188347341996
kroatien,ruanda,0.3034551601087647
kroatien,rumänien,0.390367008020404
kroatien,saudi_arabien,0.09237868985604154
kroatien,schweden,0.1481964079886475
kroatien,schweiz,0.13746767341711705
kroatien,senegal,0.32705825569926417
kroatien,serbien,0.36376980451271757
kroatien,singapur,0.12073241945552504
kroatien,slowakei,0.3167926657143263
kroatien,slowenien,0.5344968646088769
kroatien,somalia,0.2425259257139228
kroatien,spanien,0.24301215436177875
kroatien,südafrika,0.19705929179645
kroatien,sudan,0.19400062761615344
kroatien,südkorea,0.28597997251259755
kroatien,südsudan,0.2318020466921131
kroatien,syrien,0.2218641079804518
kroatien,tansania,0.20834528927331653
kroatien,thailand,0.1842309488709068
kroatien,tschechien,0.2822375567607031
kroatien,türkei,0.33750369072946473
kroatien,uganda,0.2089723293439465
kroatien,ukraine,0.18569592197260634
kroatien,ungarn,0.339089531077083
kroatien,usa,0.21384024481258723
kroatien,vereinigtes_königreich,0.14930523940813503
kroatien,vietnam,0.18561211446153675
kroatien,zypern,0.3209897216921194
kuba,lettland,0.1388589498966839
kuba,libyen,0.24885954492748216
kuba,litauen,0.21698767082803594
kuba,luxemburg,0.16006773551578005
