Country_One,Country_Two,Similarity
irak,schweden,0.17808769233366478
irak,schweiz,0.07271594235993009
irak,senegal,0.2694047258577907
irak,serbien,0.35961782695291317
irak,singapur,0.19148552493746265
irak,slowakei,0.20975161277731627
irak,slowenien,0.18786713599741278
irak,somalia,0.49247439830728484
irak,spanien,0.2384308175343558
irak,südafrika,0.2506322331312251
irak,sudan,0.4619381486181856
irak,südkorea,0.181569269536914
irak,südsudan,0.5013258821343836
irak,syrien,0.8103048521716151
irak,tansania,0.301036452655221
irak,thailand,0.2345121953230577
irak,tschechien,0.14909965335399736
irak,türkei,0.499317046649704
irak,uganda,0.30137957072633426
irak,ukraine,0.40535935571186466
irak,ungarn,0.2610533519985062
irak,usa,0.3576179802455606
irak,vereinigtes_königreich,0.2134539119873939
irak,vietnam,0.2471694955326832
irak,zypern,0.20779776691631746
iran,irland,0.16658766187419138
iran,island,0.1350951452669848
iran,israel,0.43808200486720744
iran,italien,0.213124605023079
iran,japan,0.2893004958215675
iran,kambodscha,0.21112506884096854
iran,kanada,0.1437290510974931
iran,kasachstan,0.3199434716106141
iran,kenia,0.21735413907814116
iran,kolumbien,0.24325484576754536
iran,kongo,0.2303955980975952
iran,kroatien,0.1649919415317657
iran,kuba,0.2999393438924905
iran,lettland,0.1124840681046296
iran,libyen,0.40031498529095033
iran,litauen,0.12455184622489192
iran,luxemburg,0.1032424697917975
iran,malaysia,0.25026150221260507
iran,mali,0.27360158073297136
iran,malta,0.09265836297214103
iran,mazedonien,0.2880930284596503
iran,mexiko,0.3076859519018536
iran,montenegro,0.2506211805806024
iran,mosambik,0.18194655233769974
iran,namibia,0.1625689547647903
iran,nepal,0.20195261757784133
iran,neuseeland,0.22668567415812674
iran,niederlande,0.15909852026356436
iran,niger,0.13919278993697132
iran,nigeria,0.3416650694544261
iran,nordkorea,0.4684891053332144
iran,norwegen,0.09388785127885835
iran,österreich,0.16830950900282513
iran,pakistan,0.41659056337586475
iran,philippinen,0.2375765580211936
iran,polen,0.1850411386779124
iran,portugal,0.16274675244114645
iran,ruanda,0.1744119291610971
iran,rumänien,0.1487522219451928
iran,saudi_arabien,0.6137878469636016
iran,schweden,0.133868556260136
iran,schweiz,0.22615754573954464
iran,senegal,0.22600712861954098
iran,serbien,0.31420371653434287
iran,singapur,0.24264670482911765
iran,slowakei,0.2136878462217821
iran,slowenien,0.15840591056049053
iran,somalia,0.27744875411972103
iran,spanien,0.16140376081349006
iran,südafrika,0.22706185397601852
iran,sudan,0.39645661596291726
iran,südkorea,0.26068334653667763
iran,südsudan,0.37036499954250196
iran,syrien,0.4874455973388133
iran,tansania,0.20900689641292947
iran,thailand,0.28269569404160877
iran,tschechien,0.17112941101780565
iran,türkei,0.48407399259195005
iran,uganda,0.23414435244054427
iran,ukraine,0.35013948551537066
iran,ungarn,0.22355179085818794
iran,usa,0.34429581674375953
iran,vereinigtes_königreich,0.2315545026524333
iran,vietnam,0.23751591968576574
iran,zypern,0.15028134488144734
irland,island,0.2827943013239955
irland,israel,0.17053847910825393
irland,italien,0.4681929993455568
irland,japan,0.2534076392511143
irland,kambodscha,0.056970450138812856
irland,kanada,0.21943920639321635
irland,kasachstan,0.21678503966368873
irland,kenia,0.16920327805839863
irland,kolumbien,0.21268914552946533
irland,kongo,0.11220251734607198
irland,kroatien,0.24978706356146455
irland,kuba,0.21842021046753696
irland,lettland,0.35175397884525145
irland,libyen,0.2139590627043269
irland,litauen,0.3255566500634653
irland,luxemburg,0.42630960974202164
irland,malaysia,0.24461997918708087
irland,mali,0.20071746467421273
irland,malta,0.2976099310741104
irland,mazedonien,0.24681852660898043
irland,mexiko,0.19340852044878604
irland,montenegro,0.2044066516841007
irland,mosambik,0.22285672211259233
irland,namibia,0.10944746824885565
irland,nepal,0.130037203568121
irland,neuseeland,0.28809936795563706
irland,niederlande,0.3856769153715588
irland,niger,0.24650186305677313
irland,nigeria,0.23432488181537595
irland,nordkorea,0.22928200378788643
irland,norwegen,0.34070951340175426
irland,österreich,0.334561448085846
irland,pakistan,0.2247299738570661
irland,philippinen,0.21843658008252068
irland,polen,0.28875422955691177
irland,portugal,0.6808640873044043
irland,ruanda,0.22406778251670706
irland,rumänien,0.30845098488795447
irland,saudi_arabien,0.2358296502812793
irland,schweden,0.3173495151607425
irland,schweiz,0.3305191593132629
irland,senegal,0.21278220344095894
irland,serbien,0.22614923274638643
irland,singapur,0.17646888083922702
irland,slowakei,0.35321494968408285
irland,slowenien,0.29238779686862104
irland,somalia,0.1979053542293488
irland,spanien,0.6348179786379073
irland,südafrika,0.23238347015575367
irland,sudan,0.1531608248930476
irland,südkorea,0.2987033849538154
irland,südsudan,0.09127254628560712
irland,syrien,0.1826721692009476
irland,tansania,0.19735011782881712
irland,thailand,0.1655079810693756
irland,tschechien,0.29933432927113335
irland,türkei,0.23836572135859344
irland,uganda,0.2230555856171896
irland,ukraine,0.24186471771757045
irland,ungarn,0.3156331142781851
irland,usa,0.28842940349350243
irland,vereinigtes_königreich,0.39392358018619433
irland,vietnam,0.1912226710575729
irland,zypern,0.5375486239151558
island,israel,0.19258333789175014
island,italien,0.35278895676982447
island,japan,0.37455360041908753
island,kambodscha,0.19730768619527672
island,kanada,0.22725000488060598
island,kasachstan,0.22777906036111606
island,kenia,0.21472447624740476
island,kolumbien,0.271794674080888
island,kongo,0.14670790228786776
island,kroatien,0.13368604555892966
island,kuba,0.21054802309676235
island,lettland,0.30176765806706446
island,libyen,0.14278639109488284
island,litauen,0.2760497397584149
island,luxemburg,0.29113716010622115
island,malaysia,0.24047579610790243
island,mali,0.12502285832100413
island,malta,0.23840165755022438
island,mazedonien,0.27144217889816924
island,mexiko,0.3258304113260002
island,montenegro,0.26998004440837997
island,mosambik,0.200940816829902
island,namibia,0.16123763822524795
island,nepal,0.16731019314529466
island,neuseeland,0.2550091349771901
island,niederlande,0.3654486334774763
island,niger,0.1124370029711696
island,nigeria,0.1994248650563729
island,nordkorea,0.20092292151782476
island,norwegen,0.35590521874753883
island,österreich,0.3776608455010565
island,pakistan,0.17220176345379118
island,philippinen,0.2501955915341709
island,polen,0.3121623420550437
island,portugal,0.27918322363687087
island,ruanda,0.13950378089621748
island,rumänien,0.31521632948419465
island,saudi_arabien,0.2773970010529748
island,schweden,0.34106564343858287
island,schweiz,0.2996092339477469
island,senegal,0.19244840387541323
island,serbien,0.18672642336154338
island,singapur,0.2728356662497313
island,slowakei,0.3610217657527223
island,slowenien,0.26479165159624557
island,somalia,0.14551078914543145
island,spanien,0.35580808854018764
island,südafrika,0.3569336101800962
island,sudan,0.1798960344122512
island,südkorea,0.24913622481005954
island,südsudan,0.10415570640584582
island,syrien,0.17240064613332157
island,tansania,0.19166412859831738
island,thailand,0.25686003652579925
island,tschechien,0.29635895001679363
island,türkei,0.18613855236276003
island,uganda,0.20757242947971621
island,ukraine,0.1722679297080308
island,ungarn,0.266215346116212
island,usa,0.29808437535746446
island,vereinigtes_königreich,0.2658058649162047
island,vietnam,0.281525245604225
island,zypern,0.20691163211566227
israel,italien,0.25030280482111134
israel,japan,0.33638135556110993
israel,kambodscha,0.13406827352650044
israel,kanada,0.1912712764228725
israel,kasachstan,0.2825580110367698
israel,kenia,0.17752602854409105
israel,kolumbien,0.2368580403644253
israel,kongo,0.19547523326189392
israel,kroatien,0.1425530011055892
israel,kuba,0.262011847706001
israel,lettland,0.29041353407387505
israel,libyen,0.26567582819254454
israel,litauen,0.18951000201063797
israel,luxemburg,0.14243330297634504
israel,malaysia,0.1899444361667278
israel,mali,0.21543892517982247
israel,malta,0.1129197835892369
israel,mazedonien,0.17682511317919133
israel,mexiko,0.2298305693828722
israel,montenegro,0.2707035154453825
israel,mosambik,0.10495447554187265
israel,namibia,0.32443519188584136
israel,nepal,0.14297010277294495
israel,neuseeland,0.2290770564952959
israel,niederlande,0.17030108069625222
israel,niger,0.07362813992383463
israel,nigeria,0.2651179116222475
israel,nordkorea,0.26235883609196536
israel,norwegen,0.2089236623932062
israel,österreich,0.25143868706235395
israel,pakistan,0.2533119816338102
israel,philippinen,0.2090947245349094
israel,polen,0.2951074255795182
israel,portugal,0.1961008842579316
israel,ruanda,0.2042387068371174
israel,rumänien,0.14470147278036957
israel,saudi_arabien,0.4025127234562292
israel,schweden,0.2516811278715598
israel,schweiz,0.28157947081754897
israel,senegal,0.16396479202451192
israel,serbien,0.25428447154051553
israel,singapur,0.2423968872761762
israel,slowakei,0.2215531499439424
israel,slowenien,0.24144229438725862
israel,somalia,0.26562380244049943
israel,spanien,0.17092653154430984
israel,südafrika,0.2351479256001151
israel,sudan,0.30169426792779175
israel,südkorea,0.3437616199868606
israel,südsudan,0.3160707900926967
israel,syrien,0.38357528598758583
israel,tansania,0.11444548986950098
israel,thailand,0.14666952047387846
israel,tschechien,0.1851614601858234
israel,türkei,0.34353052441389736
israel,uganda,0.21335814148166657
israel,ukraine,0.29898664091563165
israel,ungarn,0.2358046443844882
israel,usa,0.3546975650943418
israel,vereinigtes_königreich,0.2665754296494623
israel,vietnam,0.228110796330105
israel,zypern,0.24010760124711547
italien,japan,0.30284177877687835
italien,kambodscha,0.1620558912319024
italien,kanada,0.29878606371213673
italien,kasachstan,0.2370423363835793
italien,kenia,0.2479278582843882
italien,kolumbien,0.24760145013692664
italien,kongo,0.20882888540183747
italien,kroatien,0.3015657768421363
italien,kuba,0.2021363083891996
italien,lettland,0.38014386039448267
italien,libyen,0.3334515475391147
italien,litauen,0.3864081986774982
italien,luxemburg,0.37488742801145725
italien,malaysia,0.2736368952065106
italien,mali,0.2935585967578729
italien,malta,0.47934238195863166
italien,mazedonien,0.2829294284775918
italien,mexiko,0.31916552390662006
italien,montenegro,0.3233539532539027
italien,mosambik,0.221963112036167
italien,namibia,0.1830241856250136
italien,nepal,0.1412265282820629
italien,neuseeland,0.28452964300585515
italien,niederlande,0.4584173135519468
italien,niger,0.25286136592146385
italien,nigeria,0.21338121970178708
italien,nordkorea,0.2189964985542297
italien,norwegen,0.368503281664053
italien,österreich,0.4828301168740292
italien,pakistan,0.21700116485521198
italien,philippinen,0.2733283609024094
italien,polen,0.3950949823236511
italien,portugal,0.5474448998144021
italien,ruanda,0.14786637225415128
italien,rumänien,0.40966877726956447
italien,saudi_arabien,0.2480852936317127
italien,schweden,0.4787591014128232
italien,schweiz,0.3373472250567334
italien,senegal,0.2890771158707257
italien,serbien,0.3209374367845471
italien,singapur,0.24019868324178745
italien,slowakei,0.44803876828336436
italien,slowenien,0.47066056485539864
italien,somalia,0.26106464881632674
italien,spanien,0.6417170403986734
italien,südafrika,0.35168216834903515
italien,sudan,0.19856718155215267
italien,südkorea,0.3394800085512909
italien,südsudan,0.16656312916465615
italien,syrien,0.32284707871537266
italien,tansania,0.27479421278621674
italien,thailand,0.22690106369220114
italien,tschechien,0.44093874553229584
italien,türkei,0.39696063780511465
italien,uganda,0.2546584202188838
italien,ukraine,0.2420812492655338
italien,ungarn,0.4153653823260612
italien,usa,0.37863875772783806
italien,vereinigtes_königreich,0.5157916435530058
italien,vietnam,0.2562516509134259
italien,zypern,0.3950330545461934
japan,kambodscha,0.26730739646177387
japan,kanada,0.3419880701116143
japan,kasachstan,0.2706208651003261
japan,kenia,0.3309485179982745
japan,kolumbien,0.225544785565285
japan,kongo,0.34553128206013606
japan,kroatien,0.13301397715314028
japan,kuba,0.2880414606001219
japan,lettland,0.2829470642879909
japan,libyen,0.23819568199142704
japan,litauen,0.2401132514266186
japan,luxemburg,0.31705218509370137
japan,malaysia,0.3184113943333988
japan,mali,0.16913592717165027
japan,malta,0.21988093954368443
japan,mazedonien,0.2622547218766342
japan,mexiko,0.35927816344760055
japan,montenegro,0.2546703155299296
japan,mosambik,0.21346256048450085
japan,namibia,0.23215337546550546
japan,nepal,0.205408972214903
japan,neuseeland,0.39393325111651933
japan,niederlande,0.3246151902904574
japan,niger,0.1504596868167569
japan,nigeria,0.27374129175537565
japan,nordkorea,0.26814453950580897
japan,norwegen,0.3674899207803846
japan,österreich,0.3025100901975615
japan,pakistan,0.280849222914168
japan,philippinen,0.2820608275058138
japan,polen,0.24581900394420814
japan,portugal,0.20721272771902216
japan,ruanda,0.2076920465778503
japan,rumänien,0.26857405716900873
japan,saudi_arabien,0.2985484706725211
japan,schweden,0.36212875595142413
japan,schweiz,0.31222523496990606
japan,senegal,0.16118128235158244
japan,serbien,0.2286534078790549
japan,singapur,0.3839762672323328
japan,slowakei,0.27539243878723485
japan,slowenien,0.29270290814397554
japan,somalia,0.31064646203915286
japan,spanien,0.2448070390823673
japan,südafrika,0.3777703057018398
japan,sudan,0.23531588460500863
japan,südkorea,0.48025784010470524
japan,südsudan,0.27249099337554755
japan,syrien,0.29016862237718677
japan,tansania,0.3134945141014118
japan,thailand,0.27669399811728085
japan,tschechien,0.26434158093845245
japan,türkei,0.2221118005288448
japan,uganda,0.2782968739616558
japan,ukraine,0.26616612873737355
japan,ungarn,0.23847236769356858
japan,usa,0.506683567572837
japan,vereinigtes_königreich,0.40200838750801937
japan,vietnam,0.4099053031605186
japan,zypern,0.2595470514971963
kambodscha,kanada,0.1703352037356651
kambodscha,kasachstan,0.21771676587275846
kambodscha,kenia,0.300019878898367
kambodscha,kolumbien,0.2542607787143831
kambodscha,kongo,0.31447587519398246
kambodscha,kroatien,0.16243754767161012
kambodscha,kuba,0.21651985379639288
kambodscha,lettland,0.1333984597576331
kambodscha,libyen,0.2657451330935948
kambodscha,litauen,0.18583454077528733
kambodscha,luxemburg,0.15392399275611995
kambodscha,malaysia,0.33644041408610953
kambodscha,mali,0.2653109737343774
kambodscha,malta,0.14716074275400548
kambodscha,mazedonien,0.26130454948076964
kambodscha,mexiko,0.24371085156165673
kambodscha,montenegro,0.17225822489308742
kambodscha,mosambik,0.29252615714323155
kambodscha,namibia,0.264076115798428
kambodscha,nepal,0.30144849188648104
kambodscha,neuseeland,0.2546368711671659
kambodscha,niederlande,0.23877902540899704
kambodscha,niger,0.2892377150488639
kambodscha,nigeria,0.32801525315106883
kambodscha,nordkorea,0.2216365692676183
kambodscha,norwegen,0.16190284678820052
kambodscha,österreich,0.16648032789563633
kambodscha,pakistan,0.2816039970252686
kambodscha,philippinen,0.29076373943731026
kambodscha,polen,0.2156809703208488
kambodscha,portugal,0.08155351680206623
kambodscha,ruanda,0.26324953781370575
kambodscha,rumänien,0.25660978650870825
kambodscha,saudi_arabien,0.2093339054396389
kambodscha,schweden,0.2316670086278199
kambodscha,schweiz,0.11395336501066772
kambodscha,senegal,0.3109161483499129
kambodscha,serbien,0.17920791473390285
kambodscha,singapur,0.2835210399522672
kambodscha,slowakei,0.2472222608768116
kambodscha,slowenien,0.22356389565827134
kambodscha,somalia,0.2183773349944244
kambodscha,spanien,0.08973147652753227
kambodscha,südafrika,0.26464678841270206
kambodscha,sudan,0.2719239453518455
kambodscha,südkorea,0.21340388565842622
kambodscha,südsudan,0.2227213024885411
kambodscha,syrien,0.2621079777014743
kambodscha,tansania,0.38916015213125715
kambodscha,thailand,0.45765699816573846
kambodscha,tschechien,0.17011386697089254
kambodscha,türkei,0.18891212007034996
kambodscha,uganda,0.3440195001946645
kambodscha,ukraine,0.23269766429320404
kambodscha,ungarn,0.14370009010256315
kambodscha,usa,0.21257261965658475
kambodscha,vereinigtes_königreich,0.14818893884229095
kambodscha,vietnam,0.3831244888535552
kambodscha,zypern,0.12154771907647725
kanada,kasachstan,0.2429814532145238
kanada,kenia,0.2237840340583084
kanada,kolumbien,0.3479199527681227
kanada,kongo,0.2938572104484255
kanada,kroatien,0.22252197912474114
kanada,kuba,0.24415089927435624
kanada,lettland,0.2237151838265345
kanada,libyen,0.2036475245236849
kanada,litauen,0.18216433043462382
kanada,luxemburg,0.3556226991672448
kanada,malaysia,0.23268047017813512
kanada,mali,0.18479020981663943
kanada,malta,0.25371759565965324
kanada,mazedonien,0.22897259519383625
kanada,mexiko,0.3598097567393736
kanada,montenegro,0.22307857926815622
kanada,mosambik,0.1415424504418505
kanada,namibia,0.1636591910041761
kanada,nepal,0.14180293976597777
kanada,neuseeland,0.4106730887894593
kanada,niederlande,0.2671776895774679
kanada,niger,0.16388451713525296
kanada,nigeria,0.14978983096136306
kanada,nordkorea,0.1722323431119574
kanada,norwegen,0.3636794194732561
kanada,österreich,0.311580965766043
kanada,pakistan,0.20738557402019803
kanada,philippinen,0.20970265705264468
kanada,polen,0.24489426461080133
kanada,portugal,0.22222796077238235
kanada,ruanda,0.13069427595791244
kanada,rumänien,0.2629216553437864
kanada,saudi_arabien,0.18058934448908115
kanada,schweden,0.31429758303889005
kanada,schweiz,0.326856034851668
kanada,senegal,0.14660226804594995
kanada,serbien,0.24670805387366487
kanada,singapur,0.2786859198295941
kanada,slowakei,0.17538660469036269
kanada,slowenien,0.27278813350157255
kanada,somalia,0.15717050354622827
kanada,spanien,0.2558044760145579
kanada,südafrika,0.2919619864100764
kanada,sudan,0.20195130127796912
kanada,südkorea,0.3220368076582033
kanada,südsudan,0.16572803847945977
kanada,syrien,0.1912345879024554
kanada,tansania,0.24064282138477575
kanada,thailand,0.21726402996337763
kanada,tschechien,0.2015207252418987
kanada,türkei,0.22986685306655474
kanada,uganda,0.19329844195082452
kanada,ukraine,0.1925083183590315
kanada,ungarn,0.23267953140679307
kanada,usa,0.5240690738850442
kanada,vereinigtes_königreich,0.4120426227171794
kanada,vietnam,0.26474504002669375
kanada,zypern,0.1993324389041645
kasachstan,kenia,0.23013838270738407
kasachstan,kolumbien,0.28758808459149093
kasachstan,kongo,0.2083090866949836
kasachstan,kroatien,0.21248327830580663
kasachstan,kuba,0.23829418907249755
kasachstan,lettland,0.36365400073967025
kasachstan,libyen,0.19649492061148663
kasachstan,litauen,0.3537980691537337
kasachstan,luxemburg,0.288663431795028
kasachstan,malaysia,0.2902970885662898
kasachstan,mali,0.17471503769309493
kasachstan,malta,0.14255195607831017
kasachstan,mazedonien,0.2789540208343406
kasachstan,mexiko,0.26301286044164146
kasachstan,montenegro,0.3143132028139921
kasachstan,mosambik,0.24441789371756434
kasachstan,namibia,0.21182017797419936
kasachstan,nepal,0.12577780788908277
kasachstan,neuseeland,0.30076616193987904
kasachstan,niederlande,0.22509304376567896
kasachstan,niger,0.13897697244907253
kasachstan,nigeria,0.3415774571442942
kasachstan,nordkorea,0.35336777355591786
kasachstan,norwegen,0.2412450981882272
kasachstan,österreich,0.18981943503860343
kasachstan,pakistan,0.24512156023124876
kasachstan,philippinen,0.27509328888807805
kasachstan,polen,0.25075297667335206
kasachstan,portugal,0.1989765865394046
kasachstan,ruanda,0.2131211178237197
kasachstan,rumänien,0.26098901795884194
kasachstan,saudi_arabien,0.3805948042749988
kasachstan,schweden,0.254726096190314
kasachstan,schweiz,0.27949153055813
kasachstan,senegal,0.24203705790048372
kasachstan,serbien,0.23275123746661666
kasachstan,singapur,0.3077275829365008
kasachstan,slowakei,0.22758872721344997
kasachstan,slowenien,0.2436959614451361
kasachstan,somalia,0.232318127584574
kasachstan,spanien,0.2242833836065068
kasachstan,südafrika,0.20103236253118667
kasachstan,sudan,0.2728365412622804
kasachstan,südkorea,0.29830483529784124
kasachstan,südsudan,0.1877073692563947
kasachstan,syrien,0.26941180521985864
kasachstan,tansania,0.2430707015850522
kasachstan,thailand,0.27996279844381744
kasachstan,tschechien,0.15324314753258414
kasachstan,türkei,0.24776425541873642
kasachstan,uganda,0.1821084548486413
kasachstan,ukraine,0.43754433929156133
kasachstan,ungarn,0.307950085462795
kasachstan,usa,0.2774810687671201
kasachstan,vereinigtes_königreich,0.2780440539855869
kasachstan,vietnam,0.2643896034803398
kasachstan,zypern,0.19311072269709023
kenia,kolumbien,0.27367196949328
kenia,kongo,0.34217835038564953
kenia,kroatien,0.2350706221179456
kenia,kuba,0.26103083648902
kenia,lettland,0.1540747595588223
kenia,libyen,0.34090808695477576
kenia,litauen,0.2488566087992692
kenia,luxemburg,0.19594799393706297
kenia,malaysia,0.2114371121762697
kenia,mali,0.38667928881047964
kenia,malta,0.15752812688630086
kenia,mazedonien,0.2967952395629336
kenia,mexiko,0.34054062830478493
kenia,montenegro,0.1433944072899595
kenia,mosambik,0.3224975565551635
kenia,namibia,0.21441931966190297
kenia,nepal,0.20746875442672597
kenia,neuseeland,0.24908169109327377
kenia,niederlande,0.1875310070849113
kenia,niger,0.2549304076827221
kenia,nigeria,0.4644477921955564
kenia,nordkorea,0.26799965695657635
kenia,norwegen,0.2352715239336224
kenia,österreich,0.23072809873951886
kenia,pakistan,0.27540334342639483
kenia,philippinen,0.289251985619158
kenia,polen,0.1587909430941823
kenia,portugal,0.19218616426964308
kenia,ruanda,0.2658694118598801
kenia,rumänien,0.20007424345374986
kenia,saudi_arabien,0.2992474833202934
kenia,schweden,0.22943887380680422
kenia,schweiz,0.17275270794082825
kenia,senegal,0.3072600055348632
kenia,serbien,0.18937110237939847
kenia,singapur,0.2527116800328401
kenia,slowakei,0.18165580418959512
kenia,slowenien,0.21853090225352473
kenia,somalia,0.3980041267996695
kenia,spanien,0.1878446881374575
kenia,südafrika,0.3609836243905148
kenia,sudan,0.3370142353929304
kenia,südkorea,0.2185725174391252
kenia,südsudan,0.37201321809390964
kenia,syrien,0.3799194106439765
kenia,tansania,0.3511192863980438
kenia,thailand,0.31519678258089673
kenia,tschechien,0.14029129874093063
kenia,türkei,0.27325436075807075
kenia,uganda,0.4120059259664447
kenia,ukraine,0.28926563412377754
kenia,ungarn,0.16484949279992764
kenia,usa,0.20310753201524046
kenia,vereinigtes_königreich,0.22656684312943018
kenia,vietnam,0.3222590352289592
kenia,zypern,0.15247255559765488
kolumbien,kongo,0.2578242002073092
kolumbien,kroatien,0.204812756286764
kolumbien,kuba,0.3730309772044419
kolumbien,lettland,0.23912829601239372
kolumbien,libyen,0.1908118147691648
kolumbien,litauen,0.2767554249260133
kolumbien,luxemburg,0.193400051499655
kolumbien,malaysia,0.2491901025543061
kolumbien,mali,0.2994727084849428
kolumbien,malta,0.16345257989791553
kolumbien,mazedonien,0.21834359183839086
kolumbien,mexiko,0.4229879204861011
kolumbien,montenegro,0.17945085577575318
kolumbien,mosambik,0.24061288280539142
kolumbien,namibia,0.24666897293087267
kolumbien,nepal,0.31348409039141045
kolumbien,neuseeland,0.26021713176534955
kolumbien,niederlande,0.1781278209443369
kolumbien,niger,0.15406770089199268
kolumbien,nigeria,0.2351517572287465
kolumbien,nordkorea,0.21830182104352142
kolumbien,norwegen,0.19695188790377444
kolumbien,österreich,0.23205906105329369
kolumbien,pakistan,0.286423332754425
kolumbien,philippinen,0.31279875776297583
kolumbien,polen,0.212544210438442
kolumbien,portugal,0.2545228365571848
kolumbien,ruanda,0.243641582879683
kolumbien,rumänien,0.21164913342288377
kolumbien,saudi_arabien,0.3078832398012772
kolumbien,schweden,0.21937652304207295
kolumbien,schweiz,0.20074248991524812
kolumbien,senegal,0.24511000999980403
kolumbien,serbien,0.22667873855189186
kolumbien,singapur,0.23399453520894353
kolumbien,slowakei,0.210221260323361
kolumbien,slowenien,0.19925514283561713
kolumbien,somalia,0.2911592317461513
kolumbien,spanien,0.2842251925351155
kolumbien,südafrika,0.3558309429468305
kolumbien,sudan,0.3097479196967601
kolumbien,südkorea,0.19871059735724367
kolumbien,südsudan,0.3152844126303953
kolumbien,syrien,0.27249898874721146
kolumbien,tansania,0.26386111334244766
kolumbien,thailand,0.19465517368878693
kolumbien,tschechien,0.194665411659872
kolumbien,türkei,0.26952507992404906
kolumbien,uganda,0.2396739251144378
kolumbien,ukraine,0.2601166028891092
kolumbien,ungarn,0.11358934660005597
kolumbien,usa,0.3222892675418604
kolumbien,vereinigtes_königreich,0.24885026901825075
kolumbien,vietnam,0.2933739432707342
kolumbien,zypern,0.25296047184177084
kongo,kroatien,0.19510907185017834
kongo,kuba,0.16022967599203253
kongo,lettland,0.17418515225585016
kongo,libyen,0.28972888925562573
kongo,litauen,0.17687243874509528
kongo,luxemburg,0.18310729107958126
kongo,malaysia,0.23949998537017847
kongo,mali,0.371785353115769
kongo,malta,0.1793145817141025
kongo,mazedonien,0.23356125711969283
kongo,mexiko,0.2542808297208622
kongo,montenegro,0.1407614794509431
kongo,mosambik,0.30442520149313734
kongo,namibia,0.29348589988713625
kongo,nepal,0.2778460900252758
kongo,neuseeland,0.20759562853043695
kongo,niederlande,0.08722424138879056
kongo,niger,0.267270025331238
kongo,nigeria,0.33296936313391945
kongo,nordkorea,0.2330604812017127
kongo,norwegen,0.18458935637037793
kongo,österreich,0.20241477637733415
kongo,pakistan,0.25251198922708185
kongo,philippinen,0.29305863604544835
kongo,polen,0.1922843978062354
kongo,portugal,0.12370098083579023
kongo,ruanda,0.375296848379067
kongo,rumänien,0.13816664223979444
kongo,saudi_arabien,0.18836220312419472
kongo,schweden,0.1533664889314102
kongo,schweiz,0.13036274470446785
kongo,senegal,0.26198363460148527
kongo,serbien,0.18489584799139813
kongo,singapur,0.19321019404807854
kongo,slowakei,0.11460932242194818
kongo,slowenien,0.24419302389719272
kongo,somalia,0.32831526636481867
kongo,spanien,0.11038982409798548
kongo,südafrika,0.2448408732574456
kongo,sudan,0.39119279205391766
kongo,südkorea,0.2046899763804632
kongo,südsudan,0.46959792591927996
kongo,syrien,0.3050525208110594
kongo,tansania,0.3872113312512806
kongo,thailand,0.2385177762719353
kongo,tschechien,0.13983895414437697
kongo,türkei,0.21801150599761207
kongo,uganda,0.40289624529870716
kongo,ukraine,0.2571953070473194
kongo,ungarn,0.1696100010460282
kongo,usa,0.24223288416081906
kongo,vereinigtes_königreich,0.14255718634914294
kongo,vietnam,0.22534767487399193
kongo,zypern,0.2214182901259978
kroatien,kuba,0.23148042652155004
kroatien,lettland,0.3074919826324002
kroatien,libyen,0.250659738411317
kroatien,litauen,0.36063288730742693
kroatien,luxemburg,0.2279606611165923
kroatien,malaysia,0.17031976388249528
kroatien,mali,0.2924343029662565
kroatien,malta,0.18348104739766471
kroatien,mazedonien,0.3167773040624961
kroatien,mexiko,0.2572050436849824
kroatien,montenegro,0.3330364126963581
kroatien,mosambik,0.20264814817138505
kroatien,namibia,0.15502521984283518
kroatien,nepal,0.085043642266703
kroatien,neuseeland,0.16966172734664764
kroatien,niederlande,0.1979903523224158
kroatien,niger,0.1469261203097988
kroatien,nigeria,0.11252995602013044
kroatien,nordkorea,0.14665412327129623
kroatien,norwegen,0.1783892103848523
kroatien,österreich,0.34893555610684235
kroatien,pakistan,0.0967345466917355
kroatien,philippinen,0.06853369139453645
kroatien,polen,0.3107096560881705
kroatien,portugal,0.3215032893319383
kroatien,ruanda,0.25366633154065643
kroatien,rumänien,0.3705509781946414
kroatien,saudi_arabien,0.1488885334600268
kroatien,schweden,0.25244969998132927
kroatien,schweiz,0.21063520002730726
kroatien,senegal,0.1857752021337291
kroatien,serbien,0.419429445653158
kroatien,singapur,0.14594986507585403
kroatien,slowakei,0.39044263465552953
kroatien,slowenien,0.43348885126617065
kroatien,somalia,0.18538227216815037
kroatien,spanien,0.2562750481935274
kroatien,südafrika,0.14045743459386456
kroatien,sudan,0.18022957680787965
kroatien,südkorea,0.17758563705015254
kroatien,südsudan,0.19292249293633787
kroatien,syrien,0.21542906914334264
kroatien,tansania,0.12487736201336513
kroatien,thailand,0.04589716332307071
kroatien,tschechien,0.35751436339297926
kroatien,türkei,0.34128015725495686
kroatien,uganda,0.16307980616439352
kroatien,ukraine,0.28100724428064033
kroatien,ungarn,0.36081180496525933
kroatien,usa,0.15867648430235706
kroatien,vereinigtes_königreich,0.3194685624812089
kroatien,vietnam,0.09698433848194185
kroatien,zypern,0.28014613764183954
kuba,lettland,0.19704812977319597
kuba,libyen,0.22174156964005234
kuba,litauen,0.1748067040932873
kuba,luxemburg,0.13603837445841985
kuba,malaysia,0.1694721899925237
kuba,mali,0.1988487836339182
