Country_One,Country_Two,Similarity
irak,saudi_arabien,0.4335239623688204
irak,schweden,0.16878254776111612
irak,schweiz,0.11353441076110832
irak,senegal,0.23994259564103676
irak,serbien,0.24539822878062223
irak,singapur,0.2160691462295019
irak,slowakei,0.14518865150221916
irak,slowenien,0.24238831419847892
irak,somalia,0.3958792693302359
irak,spanien,0.15354268262490472
irak,südafrika,0.23603891312326994
irak,sudan,0.32359595572015426
irak,südkorea,0.2000579289291772
irak,südsudan,0.3343518880765844
irak,syrien,0.4409432592315654
irak,tansania,0.22884307860557318
irak,thailand,0.3172966189055956
irak,tschechien,0.10285173187908883
irak,türkei,0.39292891224188525
irak,uganda,0.321386118061894
irak,ukraine,0.18874808360912917
irak,ungarn,0.18540979191397766
irak,usa,0.32418834764163906
irak,vereinigtes_königreich,0.2459132259706971
irak,vietnam,0.35582356008071314
irak,zypern,0.20177176169107924
iran,irland,0.12784879683112746
iran,island,0.2174089964103589
iran,israel,0.4986051342897937
iran,italien,0.14309351988051078
iran,japan,0.2935356982202715
iran,kambodscha,0.23090644710073846
iran,kanada,0.22089578913255342
iran,kasachstan,0.26751204462081213
iran,kenia,0.24510539165104545
iran,kolumbien,0.28499030324532887
iran,kongo,0.26006017977851503
iran,kroatien,0.22879229203859958
iran,kuba,0.382159407221063
iran,lettland,0.16395607616697508
iran,libyen,0.38854773460338
iran,litauen,0.1776924448493049
iran,luxemburg,0.1576428502391753
iran,malaysia,0.2742227500361806
iran,mali,0.2648762060705724
iran,malta,0.23880945566587627
iran,mazedonien,0.19033504040089194
iran,mexiko,0.3085379503309295
iran,montenegro,0.20189490292297138
iran,mosambik,0.2268498263597437
iran,namibia,0.12121845395125543
iran,nepal,0.17062982046933453
iran,neuseeland,0.20501980556190547
iran,niederlande,0.11291786368713508
iran,niger,0.17996110619067684
iran,nigeria,0.2754616737758651
iran,nordkorea,0.5000913068664208
iran,norwegen,0.13579626003108392
iran,österreich,0.17787928171392386
iran,pakistan,0.48718732555241556
iran,philippinen,0.12020201669093628
iran,polen,0.16208718148120188
iran,portugal,0.14285701910760346
iran,ruanda,0.17541348076147384
iran,rumänien,0.133889902423812
iran,saudi_arabien,0.5223049158236953
iran,schweden,0.11862083886226739
iran,schweiz,0.18945344025881428
iran,senegal,0.19325609909831815
iran,serbien,0.2578955922716445
iran,singapur,0.2439496265014047
iran,slowakei,0.1356578205590534
iran,slowenien,0.2187705283589147
iran,somalia,0.2816859335645595
iran,spanien,0.08752023949674662
iran,südafrika,0.2495216367959624
iran,sudan,0.35588586904946257
iran,südkorea,0.26205830054973617
iran,südsudan,0.3040667006194976
iran,syrien,0.6261473083278869
iran,tansania,0.1713768583005352
iran,thailand,0.29264844830769354
iran,tschechien,0.11053219701814085
iran,türkei,0.4219264262069715
iran,uganda,0.19635884636096068
iran,ukraine,0.3164704463517174
iran,ungarn,0.28419612809437345
iran,usa,0.3528255622792175
iran,vereinigtes_königreich,0.1940856888310526
iran,vietnam,0.2647233011261884
iran,zypern,0.18230600058582827
irland,island,0.3849749634084015
irland,israel,0.1617789734899592
irland,italien,0.503818285076068
irland,japan,0.3307916575242907
irland,kambodscha,0.16735260311252675
irland,kanada,0.2787483145700513
irland,kasachstan,0.18667143893283406
irland,kenia,0.18170587787679437
irland,kolumbien,0.15547505201743023
irland,kongo,0.22434409382827145
irland,kroatien,0.23245403840770879
irland,kuba,0.1946362421926905
irland,lettland,0.3960980970058591
irland,libyen,0.26939142474498223
irland,litauen,0.292981300557535
irland,luxemburg,0.3312497203909923
irland,malaysia,0.17058542435032897
irland,mali,0.2068995608472362
irland,malta,0.3811301139038911
irland,mazedonien,0.26572618011670257
irland,mexiko,0.2093123251498528
irland,montenegro,0.19265177106871054
irland,mosambik,0.23159089704358926
irland,namibia,0.14457470656603014
irland,nepal,0.15341329756775562
irland,neuseeland,0.23096333172651787
irland,niederlande,0.36611962837007894
irland,niger,0.19700902760153421
irland,nigeria,0.1724842086169321
irland,nordkorea,0.21952642062349517
irland,norwegen,0.3717449133604883
irland,österreich,0.3452639340593441
irland,pakistan,0.20662269846096237
irland,philippinen,0.20807464487523092
irland,polen,0.2921753846505229
irland,portugal,0.6312937968986068
irland,ruanda,0.18855641034468512
irland,rumänien,0.3439138664428243
irland,saudi_arabien,0.1388707450705455
irland,schweden,0.29312357443622594
irland,schweiz,0.32724408033854324
irland,senegal,0.17981270742449645
irland,serbien,0.253601619986288
irland,singapur,0.21622219464995068
irland,slowakei,0.38636402821736204
irland,slowenien,0.37036150778478694
irland,somalia,0.13840860839339997
irland,spanien,0.5763946640327597
irland,südafrika,0.1682662798171314
irland,sudan,0.19042827273907928
irland,südkorea,0.231602931249801
irland,südsudan,0.14643923480134474
irland,syrien,0.1978821099473502
irland,tansania,0.20326435710127136
irland,thailand,0.22995376880517746
irland,tschechien,0.31564211310302304
irland,türkei,0.3225800609986873
irland,uganda,0.19301205998468793
irland,ukraine,0.23277018575141162
irland,ungarn,0.26594112757795035
irland,usa,0.33778208596294396
irland,vereinigtes_königreich,0.4365689897875693
irland,vietnam,0.1559739433678753
irland,zypern,0.5108143398221616
island,israel,0.22534840168010398
island,italien,0.243985878036105
island,japan,0.3639651950964479
island,kambodscha,0.15398569335752593
island,kanada,0.2686815636849001
island,kasachstan,0.22227537189183777
island,kenia,0.12275571401170435
island,kolumbien,0.1607432943349185
island,kongo,0.15812934745435184
island,kroatien,0.45048604211965626
island,kuba,0.25658029059859444
island,lettland,0.3239255025530552
island,libyen,0.2537826328780302
island,litauen,0.2686864065683589
island,luxemburg,0.26395262465715064
island,malaysia,0.16091812614163686
island,mali,0.25169930517785133
island,malta,0.21111448428232182
island,mazedonien,0.2398592065310239
island,mexiko,0.14949134486404775
island,montenegro,0.3372719521184693
island,mosambik,0.15967511371052137
island,namibia,0.06599348171510877
island,nepal,0.16918189852166948
island,neuseeland,0.2570360852431499
island,niederlande,0.21240676027841937
island,niger,0.19202435357598455
island,nigeria,0.13053174919458924
island,nordkorea,0.13924882093756982
island,norwegen,0.3210499610674234
island,österreich,0.2843357420137332
island,pakistan,0.166523834038998
island,philippinen,0.20467216085929346
island,polen,0.2832514820819503
island,portugal,0.29002887114955916
island,ruanda,0.1781866486450802
island,rumänien,0.24104958673817276
island,saudi_arabien,0.21552491612632846
island,schweden,0.15762129672703037
island,schweiz,0.3182366868253265
island,senegal,0.11638191061679365
island,serbien,0.3061857521103545
island,singapur,0.18169651963955563
island,slowakei,0.27289872865359344
island,slowenien,0.3238916849487379
island,somalia,0.14788018308170564
island,spanien,0.3195134727430142
island,südafrika,0.09672068534688591
island,sudan,0.15490087179135506
island,südkorea,0.13478753348153616
island,südsudan,0.11466713851888619
island,syrien,0.24864154743392475
island,tansania,0.1437669620101927
island,thailand,0.20179117274968023
island,tschechien,0.2080198620926511
island,türkei,0.3524038750837846
island,uganda,0.1097079491745817
island,ukraine,0.2843083676594021
island,ungarn,0.22284312810462767
island,usa,0.3067256062341421
island,vereinigtes_königreich,0.2507453463159328
island,vietnam,0.12290080919860534
island,zypern,0.35183824775280326
israel,italien,0.2756609180403564
israel,japan,0.2580274813443196
israel,kambodscha,0.07908808392847257
israel,kanada,0.24263597145538446
israel,kasachstan,0.2417677901068363
israel,kenia,0.21800635644344957
israel,kolumbien,0.18904966291184208
israel,kongo,0.20660388124720885
israel,kroatien,0.22783343222500463
israel,kuba,0.32313859608485623
israel,lettland,0.14940755847451015
israel,libyen,0.348928035221641
israel,litauen,0.17076199824390276
israel,luxemburg,0.17134937606299155
israel,malaysia,0.23807753302377035
israel,mali,0.3205384027158622
israel,malta,0.1929222121897392
israel,mazedonien,0.19346869644987075
israel,mexiko,0.23088975717725302
israel,montenegro,0.19227269970137054
israel,mosambik,0.2308773714625716
israel,namibia,0.21908640516116795
israel,nepal,0.09458247009142276
israel,neuseeland,0.232183103989117
israel,niederlande,0.1866199421451989
israel,niger,0.18493827096755883
israel,nigeria,0.17294989773776848
israel,nordkorea,0.40577917047537637
israel,norwegen,0.1819351845625331
israel,österreich,0.1354015149172072
israel,pakistan,0.39221524755076276
israel,philippinen,0.19185621215780335
israel,polen,0.2688670676947531
israel,portugal,0.2613577832492255
israel,ruanda,0.18002052546979863
israel,rumänien,0.18339123536945462
israel,saudi_arabien,0.462053689839392
israel,schweden,0.13911570893134206
israel,schweiz,0.2648849082854609
israel,senegal,0.14232589730781708
israel,serbien,0.2864020841883255
israel,singapur,0.1884279397556144
israel,slowakei,0.21583589623779986
israel,slowenien,0.233392185952602
israel,somalia,0.2850076729816262
israel,spanien,0.1643562507396286
israel,südafrika,0.16123024210806863
israel,sudan,0.3009002816699233
israel,südkorea,0.23356695641337255
israel,südsudan,0.3525112187512647
israel,syrien,0.4232025975617336
israel,tansania,0.1414240679591452
israel,thailand,0.2567810447125105
israel,tschechien,0.17345909350358263
israel,türkei,0.3814912963717353
israel,uganda,0.20690024282618513
israel,ukraine,0.315503628817277
israel,ungarn,0.19701564092523516
israel,usa,0.3929489341101108
israel,vereinigtes_königreich,0.2655616384129673
israel,vietnam,0.11608107196578767
israel,zypern,0.2260848472484036
italien,japan,0.3085295015146846
italien,kambodscha,0.17060515860670317
italien,kanada,0.337755884813353
italien,kasachstan,0.19708029114439163
italien,kenia,0.23483569636408375
italien,kolumbien,0.19319480944890016
italien,kongo,0.21994525062911655
italien,kroatien,0.23650178920071252
italien,kuba,0.21609718702001757
italien,lettland,0.3725316989379661
italien,libyen,0.2909085982454139
italien,litauen,0.37403120343154567
italien,luxemburg,0.34606180522327507
italien,malaysia,0.29032110785207643
italien,mali,0.30630663699210536
italien,malta,0.4527158660076529
italien,mazedonien,0.29735295297975695
italien,mexiko,0.2714733310498505
italien,montenegro,0.26418570273687947
italien,mosambik,0.21945442050311667
italien,namibia,0.19598344980980734
italien,nepal,0.2566754111656588
italien,neuseeland,0.32534003780676246
italien,niederlande,0.46785481800954354
italien,niger,0.27740747702463553
italien,nigeria,0.26394131124998965
italien,nordkorea,0.1714640671962921
italien,norwegen,0.372184548634953
italien,österreich,0.4114606362753071
italien,pakistan,0.30917009567868875
italien,philippinen,0.33607922769423815
italien,polen,0.3995809919356723
italien,portugal,0.6462761581645216
italien,ruanda,0.22216093083143135
italien,rumänien,0.39720796441437073
italien,saudi_arabien,0.20017704621956034
italien,schweden,0.40107522305735577
italien,schweiz,0.3232289260216499
italien,senegal,0.1579722650058555
italien,serbien,0.247645110014341
italien,singapur,0.2944441682102321
italien,slowakei,0.40672746046418057
italien,slowenien,0.386428701732784
italien,somalia,0.21107773196843224
italien,spanien,0.7136576024092935
italien,südafrika,0.2895566328253581
italien,sudan,0.18059867736625718
italien,südkorea,0.24659270640999498
italien,südsudan,0.19137064911858703
italien,syrien,0.2516684747459932
italien,tansania,0.26176819577567356
italien,thailand,0.2596684883215821
italien,tschechien,0.368190163005907
italien,türkei,0.34851374039916294
italien,uganda,0.18872561999521298
italien,ukraine,0.26148850574541405
italien,ungarn,0.4145491357695118
italien,usa,0.36102943834410284
italien,vereinigtes_königreich,0.5149195943613285
italien,vietnam,0.19979989769796266
italien,zypern,0.44552819274585664
japan,kambodscha,0.2207453598759549
japan,kanada,0.398242511773232
japan,kasachstan,0.20740538429662686
japan,kenia,0.1704112073544613
japan,kolumbien,0.2508499142955108
japan,kongo,0.21357763318824488
japan,kroatien,0.16480373350161565
japan,kuba,0.2483158982167223
japan,lettland,0.22967467798214125
japan,libyen,0.3111365732244154
japan,litauen,0.3137282791475341
japan,luxemburg,0.23264811447464528
japan,malaysia,0.29279699958102395
japan,mali,0.19224623069076885
japan,malta,0.17946931406026292
japan,mazedonien,0.09956424455839039
japan,mexiko,0.32532211366609187
japan,montenegro,0.1103731246166666
japan,mosambik,0.22105994038780902
japan,namibia,0.22616696220937413
japan,nepal,0.2018066934277794
japan,neuseeland,0.37508327818949644
japan,niederlande,0.31316399531507866
japan,niger,0.14347727191456194
japan,nigeria,0.36590830839285593
japan,nordkorea,0.2904260888182283
japan,norwegen,0.3605511440522951
japan,österreich,0.2772750010417858
japan,pakistan,0.29662529686767136
japan,philippinen,0.36959960329537384
japan,polen,0.2671615364571233
japan,portugal,0.34006561723579865
japan,ruanda,0.24292528878791325
japan,rumänien,0.2341367784513052
japan,saudi_arabien,0.25801745157490197
japan,schweden,0.2604873812679095
japan,schweiz,0.22867413914192974
japan,senegal,0.12870999776109884
japan,serbien,0.09701796207979865
japan,singapur,0.25005522408148106
japan,slowakei,0.3114469155471292
japan,slowenien,0.2389300834732182
japan,somalia,0.11920015643562251
japan,spanien,0.3180954649968364
japan,südafrika,0.2900918873576295
japan,sudan,0.22234149562903952
japan,südkorea,0.34342637242273655
japan,südsudan,0.12947040577772512
japan,syrien,0.276670978538524
japan,tansania,0.1683773249002929
japan,thailand,0.3159434575010922
japan,tschechien,0.21434459332967068
japan,türkei,0.2531026220804961
japan,uganda,0.1984698478000562
japan,ukraine,0.2134471345364274
japan,ungarn,0.2733791810276862
japan,usa,0.4466698475994732
japan,vereinigtes_königreich,0.32624608031696856
japan,vietnam,0.19594915107834082
japan,zypern,0.23294947304056324
kambodscha,kanada,0.2303334901300817
kambodscha,kasachstan,0.2524789516439846
kambodscha,kenia,0.29911713194395817
kambodscha,kolumbien,0.20680878457988155
kambodscha,kongo,0.22237789491590976
kambodscha,kroatien,0.13324208843743504
kambodscha,kuba,0.16431131793951825
kambodscha,lettland,0.1602324545363653
kambodscha,libyen,0.2573098160381982
kambodscha,litauen,0.18184712743167214
kambodscha,luxemburg,0.18767224538439042
kambodscha,malaysia,0.32104916226231006
kambodscha,mali,0.2291245633888474
kambodscha,malta,0.18127356991572463
kambodscha,mazedonien,0.08952890068386415
kambodscha,mexiko,0.21910239803784656
kambodscha,montenegro,0.15179858681042704
kambodscha,mosambik,0.239842512288299
kambodscha,namibia,0.1942468251692343
kambodscha,nepal,0.2559228546285197
kambodscha,neuseeland,0.30332805711888866
kambodscha,niederlande,0.2218958197150625
kambodscha,niger,0.3160023136499115
kambodscha,nigeria,0.29722759995325343
kambodscha,nordkorea,0.2697147719316236
kambodscha,norwegen,0.24061627260182533
kambodscha,österreich,0.11413430183231904
kambodscha,pakistan,0.2367861785579865
kambodscha,philippinen,0.32188095627657864
kambodscha,polen,0.15524868305537426
kambodscha,portugal,0.19627338293123658
kambodscha,ruanda,0.3474919755347473
kambodscha,rumänien,0.23218052609188894
kambodscha,saudi_arabien,0.2587126948220893
kambodscha,schweden,0.296689569586066
kambodscha,schweiz,0.1300264821967967
kambodscha,senegal,0.3141847096506462
kambodscha,serbien,0.021393339268331653
kambodscha,singapur,0.2377188477562188
kambodscha,slowakei,0.2832507568991284
kambodscha,slowenien,0.2349776875741611
kambodscha,somalia,0.22087256342100492
kambodscha,spanien,0.20818785859659536
kambodscha,südafrika,0.30605061883919465
kambodscha,sudan,0.18934620371974947
kambodscha,südkorea,0.17573787785615871
kambodscha,südsudan,0.1578019637224174
kambodscha,syrien,0.19351203366734498
kambodscha,tansania,0.43591535715139207
kambodscha,thailand,0.37394145722279304
kambodscha,tschechien,0.15192303875747712
kambodscha,türkei,0.11566344976896861
kambodscha,uganda,0.3553911018692367
kambodscha,ukraine,0.2026829604672399
kambodscha,ungarn,0.20133513175041928
kambodscha,usa,0.16870191025480408
kambodscha,vereinigtes_königreich,0.23577966398012562
kambodscha,vietnam,0.5950475636697319
kambodscha,zypern,0.13420898556269073
kanada,kasachstan,0.25460167775422016
kanada,kenia,0.052165884851392334
kanada,kolumbien,0.18773266595560867
kanada,kongo,0.07357813568007478
kanada,kroatien,0.15434714271833974
kanada,kuba,0.22390137730388052
kanada,lettland,0.32923274736307767
kanada,libyen,0.2286891787078332
kanada,litauen,0.34161487708551974
kanada,luxemburg,0.2693466708140336
kanada,malaysia,0.34362653758873524
kanada,mali,0.1829229838601997
kanada,malta,0.31980194509858495
kanada,mazedonien,0.16709285852802452
kanada,mexiko,0.2612259276258894
kanada,montenegro,0.19774185077227935
kanada,mosambik,0.21311709755854497
kanada,namibia,0.1450345693737696
kanada,nepal,0.15738206509396802
kanada,neuseeland,0.402108935094481
kanada,niederlande,0.3446673616499979
kanada,niger,0.21486688122369887
kanada,nigeria,0.23168612283812584
kanada,nordkorea,0.2231275274608554
kanada,norwegen,0.4132305096651777
kanada,österreich,0.25178663868150086
kanada,pakistan,0.1829240746768213
kanada,philippinen,0.3457536485077513
kanada,polen,0.30299489362318743
kanada,portugal,0.26114028609748835
kanada,ruanda,0.15445233122177893
kanada,rumänien,0.22914013074838072
kanada,saudi_arabien,0.2015240813894591
kanada,schweden,0.29027431202610554
kanada,schweiz,0.28620743014561156
kanada,senegal,0.1717796207569261
kanada,serbien,0.22314962169033936
kanada,singapur,0.28311165570119134
kanada,slowakei,0.31358826078408303
kanada,slowenien,0.26564816708614153
kanada,somalia,0.07720201988056744
kanada,spanien,0.3467608525000709
kanada,südafrika,0.33543395119209696
kanada,sudan,0.06533118478882029
kanada,südkorea,0.23834796829387556
kanada,südsudan,0.08894837843076574
kanada,syrien,0.19783916012428254
kanada,tansania,0.23692404993150515
kanada,thailand,0.29130313019590476
kanada,tschechien,0.26167293671994063
kanada,türkei,0.18501201137453618
kanada,uganda,0.1536683982752745
kanada,ukraine,0.271535076319285
kanada,ungarn,0.18035503893653437
kanada,usa,0.4392692642298489
kanada,vereinigtes_königreich,0.37866556698402626
kanada,vietnam,0.23993887299632424
kanada,zypern,0.24063483890967718
kasachstan,kenia,0.2854692957912388
kasachstan,kolumbien,0.321153569022826
kasachstan,kongo,0.2715677344369286
kasachstan,kroatien,0.23047036566720935
kasachstan,kuba,0.21080717416708786
kasachstan,lettland,0.24824842447599058
kasachstan,libyen,0.3209256307329006
kasachstan,litauen,0.2698806235494096
kasachstan,luxemburg,0.1946915780512677
kasachstan,malaysia,0.3175645184562352
kasachstan,mali,0.21446976993854588
kasachstan,malta,0.13649011298864996
kasachstan,mazedonien,0.16891315198654844
kasachstan,mexiko,0.3001802719316051
kasachstan,montenegro,0.18260653406370952
kasachstan,mosambik,0.24561139825264433
kasachstan,namibia,0.2084457183757935
kasachstan,nepal,0.22800322477530513
kasachstan,neuseeland,0.22643163926786264
kasachstan,niederlande,0.18451895398052687
kasachstan,niger,0.2913894822878691
kasachstan,nigeria,0.3898404380459844
kasachstan,nordkorea,0.29189567259876326
kasachstan,norwegen,0.24384333404115272
kasachstan,österreich,0.23873188405801082
kasachstan,pakistan,0.2993073001805193
kasachstan,philippinen,0.1411584205176996
kasachstan,polen,0.2847201512397707
kasachstan,portugal,0.12382524461789729
kasachstan,ruanda,0.2862857650964962
kasachstan,rumänien,0.25742727763531636
kasachstan,saudi_arabien,0.32236883414208434
kasachstan,schweden,0.23995842974198292
kasachstan,schweiz,0.22370698800663225
kasachstan,senegal,0.2517114843024957
kasachstan,serbien,0.1762597482701851
kasachstan,singapur,0.22670029605840655
kasachstan,slowakei,0.22552460946366537
kasachstan,slowenien,0.2858312139408028
kasachstan,somalia,0.1561520969763475
kasachstan,spanien,0.18645647283862354
kasachstan,südafrika,0.30585382208744905
kasachstan,sudan,0.21173968271074045
kasachstan,südkorea,0.24650287035687207
kasachstan,südsudan,0.26628977895178896
kasachstan,syrien,0.2735835755555573
kasachstan,tansania,0.2765447644722932
kasachstan,thailand,0.21804568738300875
kasachstan,tschechien,0.26655019760725035
kasachstan,türkei,0.27933029497212614
kasachstan,uganda,0.30720404306077864
kasachstan,ukraine,0.3587961391780415
kasachstan,ungarn,0.29477023992997414
kasachstan,usa,0.2559234039648467
kasachstan,vereinigtes_königreich,0.18369363977425426
kasachstan,vietnam,0.27371881576374907
kasachstan,zypern,0.1721744271609552
kenia,kolumbien,0.25860369739432976
kenia,kongo,0.3726911302936765
kenia,kroatien,0.13590353348427409
kenia,kuba,0.17223454029478935
kenia,lettland,0.17409016569873098
kenia,libyen,0.31092950119761104
kenia,litauen,0.19225062842552387
kenia,luxemburg,0.10322228909942335
kenia,malaysia,0.2770240317543349
kenia,mali,0.3102257782165082
kenia,malta,0.12378900861663229
kenia,mazedonien,0.14997391339945867
kenia,mexiko,0.22407927740689226
kenia,montenegro,0.07404231901457357
kenia,mosambik,0.34139030788960956
kenia,namibia,0.18842019147095176
kenia,nepal,0.38509828410130154
kenia,neuseeland,0.24648517148521193
kenia,niederlande,0.2077942425571265
kenia,niger,0.38806445614694296
kenia,nigeria,0.34121541795675514
kenia,nordkorea,0.2386685085557739
kenia,norwegen,0.16325949781174817
kenia,österreich,0.20854591447144127
kenia,pakistan,0.3863002854804564
kenia,philippinen,0.2552282434709276
kenia,polen,0.18125379329793812
kenia,portugal,0.21918615720937296
kenia,ruanda,0.3302950041342293
kenia,rumänien,0.22551128904252815
kenia,saudi_arabien,0.3179255719805667
kenia,schweden,0.20896537381096453
kenia,schweiz,0.15518042612578342
kenia,senegal,0.2809565125042822
kenia,serbien,0.11603858357335504
kenia,singapur,0.1322649903261654
kenia,slowakei,0.19950967899679653
kenia,slowenien,0.2138441101147743
kenia,somalia,0.3740298284389657
kenia,spanien,0.25357238834236884
kenia,südafrika,0.22071036098691044
kenia,sudan,0.3941399336484219
kenia,südkorea,0.14591264409688734
kenia,südsudan,0.3874001791646535
kenia,syrien,0.26470872483114005
kenia,tansania,0.3248736069485717
kenia,thailand,0.28747619649308376
kenia,tschechien,0.20556932769998337
kenia,türkei,0.23786372694189956
kenia,uganda,0.35806359422290235
kenia,ukraine,0.1638646598312296
kenia,ungarn,0.15939879194591058
kenia,usa,0.16952045412285394
kenia,vereinigtes_königreich,0.23803611110831985
kenia,vietnam,0.25003901249886784
kenia,zypern,0.1829882490904149
kolumbien,kongo,0.28993823742949787
kolumbien,kroatien,0.30783349248854
kolumbien,kuba,0.3330539635490214
kolumbien,lettland,0.1779009561165108
kolumbien,libyen,0.26398237179608774
kolumbien,litauen,0.19113229063465506
kolumbien,luxemburg,0.1187240091707241
kolumbien,malaysia,0.34769402966034413
kolumbien,mali,0.26508697382436935
kolumbien,malta,0.13756989202180736
kolumbien,mazedonien,0.31297780077224746
kolumbien,mexiko,0.39731337978973236
kolumbien,montenegro,0.21167444825090456
kolumbien,mosambik,0.2736292076041938
kolumbien,namibia,0.28701630734133515
kolumbien,nepal,0.26654821522583805
kolumbien,neuseeland,0.22753341770232516
kolumbien,niederlande,0.13675836659199164
kolumbien,niger,0.32072379590168626
kolumbien,nigeria,0.29223682696033737
kolumbien,nordkorea,0.23799204670881935
kolumbien,norwegen,0.21415554354863697
kolumbien,österreich,0.2083575658121934
kolumbien,pakistan,0.23700680743191588
kolumbien,philippinen,0.2585354894911738
kolumbien,polen,0.15969470658886606
kolumbien,portugal,0.2254302291033571
kolumbien,ruanda,0.2828387406714123
kolumbien,rumänien,0.2531486832557541
kolumbien,saudi_arabien,0.30669014284628293
kolumbien,schweden,0.19662621412032896
kolumbien,schweiz,0.20507573854036887
kolumbien,senegal,0.2783062712730457
kolumbien,serbien,0.23734752841522627
kolumbien,singapur,0.2508275782609124
kolumbien,slowakei,0.1991296854197867
kolumbien,slowenien,0.23204188590650088
kolumbien,somalia,0.2725296214864552
kolumbien,spanien,0.20844908002386558
kolumbien,südafrika,0.3642025371710006
kolumbien,sudan,0.32558857165338206
kolumbien,südkorea,0.2539487894037256
kolumbien,südsudan,0.3162832241568862
kolumbien,syrien,0.27173817547197876
kolumbien,tansania,0.31069007264197623
kolumbien,thailand,0.24725847493409855
kolumbien,tschechien,0.12662872164136205
kolumbien,türkei,0.25941524155233453
kolumbien,uganda,0.27168101396081495
kolumbien,ukraine,0.3278247113863569
kolumbien,ungarn,0.2466116702439055
kolumbien,usa,0.18694450114133065
kolumbien,vereinigtes_königreich,0.14996447815113104
kolumbien,vietnam,0.34294745772733226
kolumbien,zypern,0.192878729618789
kongo,kroatien,0.20707448871171635
kongo,kuba,0.26132229675249563
kongo,lettland,0.15846668958910454
kongo,libyen,0.3685441610633272
kongo,litauen,0.2058842814054031
kongo,luxemburg,-0.05197938652252896
kongo,malaysia,0.2665597740880059
kongo,mali,0.3652695498604866
kongo,malta,0.14268220574659748
kongo,mazedonien,0.2401349761963315
kongo,mexiko,0.23506750589020706
kongo,montenegro,0.18063876467889117
kongo,mosambik,0.36118669607572434
kongo,namibia,0.30813257834946983
kongo,nepal,0.32350879640387487
kongo,neuseeland,0.1437807499142057
kongo,niederlande,0.12564291900804472
kongo,niger,0.3368654928641487
kongo,nigeria,0.36095123780536287
kongo,nordkorea,0.29943853515866947
kongo,norwegen,0.16154980243479733
kongo,österreich,0.05666312140505425
kongo,pakistan,0.2891262608637708
kongo,philippinen,0.20533272320533186
kongo,polen,0.15725683944438829
kongo,portugal,0.2022983060021245
kongo,ruanda,0.48144571208061837
kongo,rumänien,0.21712186820832236
kongo,saudi_arabien,0.2704190153047611
kongo,schweden,0.10557409507620233
kongo,schweiz,0.08038569551051386
kongo,senegal,0.26844500854157405
kongo,serbien,0.2255647004154322
kongo,singapur,0.1399682696598631
kongo,slowakei,0.2202783143607142
kongo,slowenien,0.24548361837253965
kongo,somalia,0.3992534630196976
kongo,spanien,0.22645077400329883
kongo,südafrika,0.29795097449061037
kongo,sudan,0.4887822623475445
kongo,südkorea,0.20003852923014234
kongo,südsudan,0.472674327845523
kongo,syrien,0.316361280813807
kongo,tansania,0.3958201150213698
kongo,thailand,0.2304696763548364
kongo,tschechien,0.14676977900864147
kongo,türkei,0.159012733504628
kongo,uganda,0.4031022118279959
kongo,ukraine,0.2715227625687485
kongo,ungarn,0.1526810385345381
kongo,usa,0.13169340627435996
kongo,vereinigtes_königreich,0.15678761212019884
kongo,vietnam,0.23542199381305262
kongo,zypern,0.2738279742643798
kroatien,kuba,0.2449987613912512
kroatien,lettland,0.3953462888228487
kroatien,libyen,0.27401228705620945
kroatien,litauen,0.3431697597315997
kroatien,luxemburg,0.23764788065460016
kroatien,malaysia,0.2171240061653742
kroatien,mali,0.3097117355245765
kroatien,malta,0.24358192343515608
kroatien,mazedonien,0.36299961198845515
kroatien,mexiko,0.16399300573660733
kroatien,montenegro,0.4863258917038358
kroatien,mosambik,0.23747890321164306
kroatien,namibia,0.21030121311558958
kroatien,nepal,0.21325140809966803
kroatien,neuseeland,0.18449779958708948
kroatien,niederlande,0.12490756869044078
kroatien,niger,0.16758389415706018
kroatien,nigeria,0.16603824760573374
kroatien,nordkorea,0.25590047935213844
kroatien,norwegen,0.17659468144860332
kroatien,österreich,0.2641495110116882
kroatien,pakistan,0.20364246194386426
kroatien,philippinen,0.19388468218481902
kroatien,polen,0.2931674599806553
kroatien,portugal,0.2382594715974063
kroatien,ruanda,0.22546652373123707
kroatien,rumänien,0.3053481670700897
kroatien,saudi_arabien,0.20916399600912644
kroatien,schweden,0.13556826031355262
kroatien,schweiz,0.22053468975270646
kroatien,senegal,0.18589748460022232
kroatien,serbien,0.4967181717031775
kroatien,singapur,0.17588252497877163
kroatien,slowakei,0.30688121486074776
kroatien,slowenien,0.4428962313303888
kroatien,somalia,0.20222349438786327
kroatien,spanien,0.2581485860513195
kroatien,südafrika,0.15382791849103988
kroatien,sudan,0.3274481939413546
kroatien,südkorea,0.23333878350268644
kroatien,südsudan,0.3212343852933648
kroatien,syrien,0.27053540093211337
kroatien,tansania,0.18835304936738767
kroatien,thailand,0.1654531481728726
kroatien,tschechien,0.24318736987090595
kroatien,türkei,0.4026418021844651
kroatien,uganda,0.16131448534040874
kroatien,ukraine,0.3828910014606427
kroatien,ungarn,0.38511433298167297
kroatien,usa,0.15433506524292967
kroatien,vereinigtes_königreich,0.17965787456329468
kroatien,vietnam,0.18561601817933854
kroatien,zypern,0.23105952619696957
kuba,lettland,0.20196330710568888
kuba,libyen,0.2911923257781047
kuba,litauen,0.20548428864725643
kuba,luxemburg,0.11854211351529557
