Country_One,Country_Two,Similarity
irak,schweiz,0.16074200271774633
irak,senegal,0.2563587944311637
irak,serbien,0.21011904934017256
irak,singapur,0.23267120479068842
irak,slowakei,0.19235104648870713
irak,slowenien,0.21797390152639276
irak,somalia,0.3492736398781554
irak,spanien,0.23983467065439817
irak,südafrika,0.2512644954590959
irak,sudan,0.32822491048902597
irak,südkorea,0.16314099727980025
irak,südsudan,0.3361851187359689
irak,syrien,0.42426870699541414
irak,tansania,0.24173669936332698
irak,thailand,0.23430042145004332
irak,tschechien,0.14691798693380112
irak,türkei,0.3583990426471091
irak,uganda,0.26677888546754813
irak,ukraine,0.20814576420062236
irak,ungarn,0.22559555746469917
irak,usa,0.3657485541093547
irak,vereinigtes_königreich,0.23928666377046653
irak,vietnam,0.28044151413595275
irak,zypern,0.2300245120017081
iran,irland,0.15153470036192324
iran,island,0.20005944252707822
iran,israel,0.528850502904503
iran,italien,0.14331105847470588
iran,japan,0.2467715131799912
iran,kambodscha,0.17236907348423602
iran,kanada,0.23115213248041036
iran,kasachstan,0.28506055307007616
iran,kenia,0.2103040574688378
iran,kolumbien,0.2959749103287418
iran,kongo,0.259307471136229
iran,kroatien,0.2579095471838604
iran,kuba,0.38200606082842414
iran,lettland,0.19517265573177706
iran,libyen,0.40258928118421133
iran,litauen,0.1992846029648519
iran,luxemburg,0.1771410534073135
iran,malaysia,0.22518160279695895
iran,mali,0.30499704870492517
iran,malta,0.14825507813027217
iran,mazedonien,0.28317037109262255
iran,mexiko,0.34652755892427434
iran,montenegro,0.2680628364413741
iran,mosambik,0.19737955925303907
iran,namibia,0.17123262989885685
iran,nepal,0.21392295729872796
iran,neuseeland,0.1717560071766721
iran,niederlande,0.06375117699248467
iran,niger,0.19485356139218224
iran,nigeria,0.2941085118016704
iran,nordkorea,0.5378787755055363
iran,norwegen,0.12415196518211534
iran,österreich,0.12234460618399612
iran,pakistan,0.46441673555335483
iran,philippinen,0.18181350686670306
iran,polen,0.16543030652248253
iran,portugal,0.1531525656614806
iran,ruanda,0.16902520284808287
iran,rumänien,0.16809863559486732
iran,saudi_arabien,0.4825826749790945
iran,schweden,0.13345811162791446
iran,schweiz,0.20820750002532074
iran,senegal,0.19252021729314828
iran,serbien,0.28357266018855026
iran,singapur,0.20964855397542936
iran,slowakei,0.20887679129565878
iran,slowenien,0.1892511867854536
iran,somalia,0.28484484773562857
iran,spanien,0.13852362474605412
iran,südafrika,0.28772477944609054
iran,sudan,0.39437667360135453
iran,südkorea,0.3448996111605126
iran,südsudan,0.30572694433309466
iran,syrien,0.5465527364267937
iran,tansania,0.23992612188293444
iran,thailand,0.2502095418200413
iran,tschechien,0.10865908899374323
iran,türkei,0.3891808571493206
iran,uganda,0.15182418757955957
iran,ukraine,0.2857322181230063
iran,ungarn,0.2830509408065946
iran,usa,0.3846307982453359
iran,vereinigtes_königreich,0.17224037280307616
iran,vietnam,0.21978339365819594
iran,zypern,0.1830438062527346
irland,island,0.2901483294851295
irland,israel,0.1856833636574497
irland,italien,0.4982132526748869
irland,japan,0.27216482239574113
irland,kambodscha,0.09375801741701295
irland,kanada,0.2922925432909875
irland,kasachstan,0.21149009226160967
irland,kenia,0.15012615173233093
irland,kolumbien,0.13486533862398126
irland,kongo,0.15166157254886486
irland,kroatien,0.28234644560568445
irland,kuba,0.18464410955794996
irland,lettland,0.3637632347792372
irland,libyen,0.24320449645477427
irland,litauen,0.28827811286802707
irland,luxemburg,0.3520917781069985
irland,malaysia,0.2519783752068119
irland,mali,0.20379705826773753
irland,malta,0.24544750200701554
irland,mazedonien,0.22857559126525737
irland,mexiko,0.21581850901680133
irland,montenegro,0.16631664453734085
irland,mosambik,0.2304961652493673
irland,namibia,0.13022383919231634
irland,nepal,0.1946728780428422
irland,neuseeland,0.21011530551509405
irland,niederlande,0.3552419989941192
irland,niger,0.20367405568488395
irland,nigeria,0.17598368987624968
irland,nordkorea,0.19238421700823466
irland,norwegen,0.2608825296072303
irland,österreich,0.3559352699049118
irland,pakistan,0.15963770731872792
irland,philippinen,0.23311199211571004
irland,polen,0.3279039230184266
irland,portugal,0.6808673678280243
irland,ruanda,0.16941596688426702
irland,rumänien,0.3236967349076638
irland,saudi_arabien,0.1911608881637465
irland,schweden,0.33545268075810486
irland,schweiz,0.3458204222965135
irland,senegal,0.12077956915437832
irland,serbien,0.2327458271622154
irland,singapur,0.241847608256909
irland,slowakei,0.33899189290369225
irland,slowenien,0.3688323589517165
irland,somalia,0.15005984975732595
irland,spanien,0.6305241777127867
irland,südafrika,0.17539413764632159
irland,sudan,0.16247850288854765
irland,südkorea,0.2284312700297102
irland,südsudan,0.10126521049215245
irland,syrien,0.15409976768353284
irland,tansania,0.14506064871685592
irland,thailand,0.25137353055952005
irland,tschechien,0.2841152521472502
irland,türkei,0.2881809670771536
irland,uganda,0.2028222567969878
irland,ukraine,0.23937151274476462
irland,ungarn,0.26201618534453797
irland,usa,0.34806584930696016
irland,vereinigtes_königreich,0.35997608873243914
irland,vietnam,0.16980642993604322
irland,zypern,0.5005172236240967
island,israel,0.22642032149376737
island,italien,0.22753194567494067
island,japan,0.34474912710331945
island,kambodscha,0.2110512825487334
island,kanada,0.30250329862624536
island,kasachstan,0.23188054999684032
island,kenia,0.11197407286490241
island,kolumbien,0.2063698026931487
island,kongo,0.08051214969242218
island,kroatien,0.3700097514077173
island,kuba,0.22795565808769885
island,lettland,0.3091853371939033
island,libyen,0.19712277692592184
island,litauen,0.2723962553740329
island,luxemburg,0.29100330902175947
island,malaysia,0.22656191923165783
island,mali,0.23349882704031283
island,malta,0.20180965186906774
island,mazedonien,0.23917079291575444
island,mexiko,0.14720139852335246
island,montenegro,0.38613429644968045
island,mosambik,0.12288231578502537
island,namibia,0.08900005442781928
island,nepal,0.09488366044517069
island,neuseeland,0.24706879971984225
island,niederlande,0.25604251286171464
island,niger,0.18736395175782797
island,nigeria,0.1418168509804766
island,nordkorea,0.20941999237729836
island,norwegen,0.31734518073813145
island,österreich,0.2661152477030631
island,pakistan,0.1757700232808897
island,philippinen,0.18462556416277584
island,polen,0.1964018726694503
island,portugal,0.28932923669158866
island,ruanda,0.1504523461701976
island,rumänien,0.24143875051309333
island,saudi_arabien,0.20571098886395445
island,schweden,0.22838400994790659
island,schweiz,0.29742787100695667
island,senegal,0.13696987203915417
island,serbien,0.29076387772572504
island,singapur,0.24932583890285884
island,slowakei,0.2954766296150239
island,slowenien,0.36251354666900437
island,somalia,0.1744205063890783
island,spanien,0.29783291362465647
island,südafrika,0.17189568652891538
island,sudan,0.15569118117658282
island,südkorea,0.17383299354789117
island,südsudan,0.13333380848323423
island,syrien,0.19173543855079556
island,tansania,0.17865509394816448
island,thailand,0.23071517231923777
island,tschechien,0.17487315642293982
island,türkei,0.38546847520310457
island,uganda,0.13704176883403824
island,ukraine,0.26387490663590796
island,ungarn,0.24751339865333263
island,usa,0.2964507093024681
island,vereinigtes_königreich,0.2740497749963694
island,vietnam,0.19640142668314542
island,zypern,0.25621715406389206
israel,italien,0.21492696007015877
israel,japan,0.2955160940721372
israel,kambodscha,0.06525196758146085
israel,kanada,0.18213611995508305
israel,kasachstan,0.2174323448935365
israel,kenia,0.20790039977806551
israel,kolumbien,0.22844907299344108
israel,kongo,0.23430326966583692
israel,kroatien,0.2233198192160457
israel,kuba,0.3264284611594571
israel,lettland,0.2150671638346207
israel,libyen,0.3299109593974008
israel,litauen,0.24126897722689997
israel,luxemburg,0.19321480033942715
israel,malaysia,0.24860244803501097
israel,mali,0.354850484844711
israel,malta,0.12269018664668493
israel,mazedonien,0.20648511823544563
israel,mexiko,0.2390848815855769
israel,montenegro,0.2032300151378662
israel,mosambik,0.13914216216163455
israel,namibia,0.2825924824435052
israel,nepal,0.2235090822311973
israel,neuseeland,0.20346348628626978
israel,niederlande,0.20432438805595035
israel,niger,0.21386971681030378
israel,nigeria,0.19506233192681519
israel,nordkorea,0.3493301353135968
israel,norwegen,0.1554499620887525
israel,österreich,0.1532344690395932
israel,pakistan,0.3909303396684297
israel,philippinen,0.18050693584798722
israel,polen,0.2786703829398004
israel,portugal,0.22627838041360898
israel,ruanda,0.1586697622222914
israel,rumänien,0.20719504524606155
israel,saudi_arabien,0.4196977392084126
israel,schweden,0.1663193840663246
israel,schweiz,0.28162713700772685
israel,senegal,0.1476812324187214
israel,serbien,0.2820626957408904
israel,singapur,0.22872277365323407
israel,slowakei,0.23410934811522208
israel,slowenien,0.231839250497894
israel,somalia,0.2974029187071092
israel,spanien,0.23140112498039947
israel,südafrika,0.19817581640834897
israel,sudan,0.3056430869702384
israel,südkorea,0.2963759335009923
israel,südsudan,0.3311985859176227
israel,syrien,0.41588575740867806
israel,tansania,0.16766999917717834
israel,thailand,0.22303302304095832
israel,tschechien,0.18763121762641263
israel,türkei,0.3837090782918914
israel,uganda,0.12191606237612417
israel,ukraine,0.28444277962771525
israel,ungarn,0.23842087724850208
israel,usa,0.422838337423099
israel,vereinigtes_königreich,0.26114888094527844
israel,vietnam,0.12107586615185159
israel,zypern,0.25602265679817116
italien,japan,0.28219122317980805
italien,kambodscha,0.1860245704275062
italien,kanada,0.27873173003561225
italien,kasachstan,0.2341680935870844
italien,kenia,0.23601132272470537
italien,kolumbien,0.20939232188611656
italien,kongo,0.20569754118985356
italien,kroatien,0.2722323595063878
italien,kuba,0.16320864677267133
italien,lettland,0.36657882286753246
italien,libyen,0.330938065413514
italien,litauen,0.3663221774844303
italien,luxemburg,0.3780355919774225
italien,malaysia,0.263546946698485
italien,mali,0.31855583351985195
italien,malta,0.3776220831936312
italien,mazedonien,0.3368049706011965
italien,mexiko,0.28903976345731136
italien,montenegro,0.27937889598861454
italien,mosambik,0.19337938787045345
italien,namibia,0.17648923883849624
italien,nepal,0.20582570765706723
italien,neuseeland,0.3175099186105357
italien,niederlande,0.4080660989093432
italien,niger,0.29763152809422266
italien,nigeria,0.26929389810718746
italien,nordkorea,0.14176885400393177
italien,norwegen,0.3547518772665688
italien,österreich,0.44965595554588994
italien,pakistan,0.26643552423211864
italien,philippinen,0.2619329398783879
italien,polen,0.3994504322069049
italien,portugal,0.6782675466531953
italien,ruanda,0.21131745031130877
italien,rumänien,0.42928273394750466
italien,saudi_arabien,0.28796094526731875
italien,schweden,0.4285546431701743
italien,schweiz,0.33188243000465
italien,senegal,0.19449871199158414
italien,serbien,0.2952990355268462
italien,singapur,0.2815782573329906
italien,slowakei,0.40072171775572885
italien,slowenien,0.37824340369165493
italien,somalia,0.227992885549501
italien,spanien,0.7151905896167225
italien,südafrika,0.24424669880866753
italien,sudan,0.1902847164840034
italien,südkorea,0.2235287787914047
italien,südsudan,0.18670284969901013
italien,syrien,0.2862797120124184
italien,tansania,0.23439155234395748
italien,thailand,0.2633366950250161
italien,tschechien,0.37212090297616707
italien,türkei,0.324939670350458
italien,uganda,0.29816139669776587
italien,ukraine,0.2773549883778774
italien,ungarn,0.374050057522205
italien,usa,0.35201210891913226
italien,vereinigtes_königreich,0.49277709899327315
italien,vietnam,0.24348143608744302
italien,zypern,0.39828972077670743
japan,kambodscha,0.08258622153224962
japan,kanada,0.35582375879578193
japan,kasachstan,0.1857239886986523
japan,kenia,0.16672317142283227
japan,kolumbien,0.23372986451355343
japan,kongo,0.14068077141489777
japan,kroatien,0.20887193152513006
japan,kuba,0.26918906664453535
japan,lettland,0.17354567057423848
japan,libyen,0.3001909404811759
japan,litauen,0.25211248268703584
japan,luxemburg,0.27672385974030145
japan,malaysia,0.3246810348294244
japan,mali,0.2010075375626181
japan,malta,0.20989357786260576
japan,mazedonien,0.08250356364535857
japan,mexiko,0.2706769452864511
japan,montenegro,0.13165257083973753
japan,mosambik,0.1409847929266398
japan,namibia,0.20367101930430026
japan,nepal,0.19810634477810163
japan,neuseeland,0.3257335918454429
japan,niederlande,0.20375714992975788
japan,niger,0.2042772631524035
japan,nigeria,0.30042023107465565
japan,nordkorea,0.25985138500699634
japan,norwegen,0.32435366449145164
japan,österreich,0.2747915889969945
japan,pakistan,0.2927577807472082
japan,philippinen,0.3216308005236595
japan,polen,0.22378912656177896
japan,portugal,0.2476060766102287
japan,ruanda,0.18142510510929105
japan,rumänien,0.16519252479827373
japan,saudi_arabien,0.2564491767502026
japan,schweden,0.24714098372015122
japan,schweiz,0.22390831818669493
japan,senegal,0.19417321311959468
japan,serbien,0.17305575204157825
japan,singapur,0.25212787214818183
japan,slowakei,0.23700048897915665
japan,slowenien,0.2319378207798325
japan,somalia,0.15237219978383298
japan,spanien,0.295109417904818
japan,südafrika,0.29874639268535075
japan,sudan,0.1785492597786678
japan,südkorea,0.366580066604532
japan,südsudan,0.0797537085526681
japan,syrien,0.2980748592369511
japan,tansania,0.1728435941775797
japan,thailand,0.2725590422135966
japan,tschechien,0.17238202704274658
japan,türkei,0.23647267047507833
japan,uganda,0.15607519896405442
japan,ukraine,0.26640994254981865
japan,ungarn,0.2575942266156743
japan,usa,0.44182944267674207
japan,vereinigtes_königreich,0.29409873044544943
japan,vietnam,0.1603294353696696
japan,zypern,0.17752713464923953
kambodscha,kanada,0.2863323148471286
kambodscha,kasachstan,0.16611135410527192
kambodscha,kenia,0.23225985773609037
kambodscha,kolumbien,0.21147625640342904
kambodscha,kongo,0.24040976425915955
kambodscha,kroatien,0.13291600109962962
kambodscha,kuba,0.12532071813931142
kambodscha,lettland,0.17531339254625486
kambodscha,libyen,0.24072504055608715
kambodscha,litauen,0.18213905187960083
kambodscha,luxemburg,0.1304267452880677
kambodscha,malaysia,0.3336780011953301
kambodscha,mali,0.28223098435070115
kambodscha,malta,0.18249977930290473
kambodscha,mazedonien,0.11847439706452448
kambodscha,mexiko,0.15200802721659318
kambodscha,montenegro,0.18176337218582442
kambodscha,mosambik,0.2457485525451126
kambodscha,namibia,0.158957332064124
kambodscha,nepal,0.24961413998695858
kambodscha,neuseeland,0.19995558105522138
kambodscha,niederlande,0.22173532640108085
kambodscha,niger,0.2728872863460784
kambodscha,nigeria,0.24371838118182365
kambodscha,nordkorea,0.25759609094870334
kambodscha,norwegen,0.2420240727039819
kambodscha,österreich,0.1806529954637524
kambodscha,pakistan,0.24901228709214235
kambodscha,philippinen,0.2335635766209296
kambodscha,polen,0.18132511938540585
kambodscha,portugal,0.15712675889725702
kambodscha,ruanda,0.3717385027655578
kambodscha,rumänien,0.264305693186356
kambodscha,saudi_arabien,0.20138504483463399
kambodscha,schweden,0.2386728463006811
kambodscha,schweiz,0.07743343092719872
kambodscha,senegal,0.2860149741893502
kambodscha,serbien,0.11093219145850375
kambodscha,singapur,0.22125456377621644
kambodscha,slowakei,0.31870338855156716
kambodscha,slowenien,0.24490591734803102
kambodscha,somalia,0.25126461248992027
kambodscha,spanien,0.21167917533432742
kambodscha,südafrika,0.3016075240350492
kambodscha,sudan,0.25314828252291366
kambodscha,südkorea,0.10227418145057006
kambodscha,südsudan,0.24815818402058948
kambodscha,syrien,0.19334280405535154
kambodscha,tansania,0.3992780284538573
kambodscha,thailand,0.396347981722161
kambodscha,tschechien,0.11577206574950503
kambodscha,türkei,0.16196055447795726
kambodscha,uganda,0.3438394571193154
kambodscha,ukraine,0.24662765876388767
kambodscha,ungarn,0.16791081290815954
kambodscha,usa,0.1504115127254289
kambodscha,vereinigtes_königreich,0.25467036248054453
kambodscha,vietnam,0.5717583650003563
kambodscha,zypern,0.113253512249081
kanada,kasachstan,0.28660670023778745
kanada,kenia,0.08361001420911726
kanada,kolumbien,0.1781136853133286
kanada,kongo,0.15824912005862013
kanada,kroatien,0.24066248046575933
kanada,kuba,0.16221341749856888
kanada,lettland,0.30200582822824107
kanada,libyen,0.21103152088739607
kanada,litauen,0.29671250217445555
kanada,luxemburg,0.21865153727108133
kanada,malaysia,0.40757500881796616
kanada,mali,0.16169298028521223
kanada,malta,0.24944892923745202
kanada,mazedonien,0.21322522965292773
kanada,mexiko,0.3454497021658336
kanada,montenegro,0.2525356326236514
kanada,mosambik,0.16506546463905158
kanada,namibia,0.11642812883647369
kanada,nepal,0.20424207219922544
kanada,neuseeland,0.38768125201612635
kanada,niederlande,0.327329365658388
kanada,niger,0.2610013535551631
kanada,nigeria,0.283900229376393
kanada,nordkorea,0.2520532468916403
kanada,norwegen,0.4183245501770435
kanada,österreich,0.2869965166278411
kanada,pakistan,0.1848981021082498
kanada,philippinen,0.2914604019512944
kanada,polen,0.25723171651874743
kanada,portugal,0.25388447302097594
kanada,ruanda,0.1693979449418447
kanada,rumänien,0.20554931958878547
kanada,saudi_arabien,0.2526198313335809
kanada,schweden,0.357975334145145
kanada,schweiz,0.3068547993293368
kanada,senegal,0.20741970140128996
kanada,serbien,0.2238865704116366
kanada,singapur,0.361721427269995
kanada,slowakei,0.26417766359248096
kanada,slowenien,0.3219742580364951
kanada,somalia,0.06969139822281743
kanada,spanien,0.26880047587945505
kanada,südafrika,0.3087996631287099
kanada,sudan,0.15294362064885006
kanada,südkorea,0.24007107026595237
kanada,südsudan,0.10138722342904889
kanada,syrien,0.20692521926960517
kanada,tansania,0.22872779498697754
kanada,thailand,0.3341741869302167
kanada,tschechien,0.19677378077786517
kanada,türkei,0.22968704358128164
kanada,uganda,0.18410066678139553
kanada,ukraine,0.2707095211108372
kanada,ungarn,0.2697582819868329
kanada,usa,0.4789906681716846
kanada,vereinigtes_königreich,0.4093669985759535
kanada,vietnam,0.3519746519332083
kanada,zypern,0.23234913419611206
kasachstan,kenia,0.21132791394646028
kasachstan,kolumbien,0.3459387595549438
kasachstan,kongo,0.2178368627849185
kasachstan,kroatien,0.25145881603003284
kasachstan,kuba,0.2159440913501806
kasachstan,lettland,0.24295401983739678
kasachstan,libyen,0.2478812990834252
kasachstan,litauen,0.26586404539746916
kasachstan,luxemburg,0.15734741066463268
kasachstan,malaysia,0.3010189804077001
kasachstan,mali,0.179960249081979
kasachstan,malta,0.10072067884510527
kasachstan,mazedonien,0.16167289942173657
kasachstan,mexiko,0.30224174802091214
kasachstan,montenegro,0.23158772519132623
kasachstan,mosambik,0.22596154268360985
kasachstan,namibia,0.21524240491708105
kasachstan,nepal,0.19583370822588103
kasachstan,neuseeland,0.18836942237658866
kasachstan,niederlande,0.15541921049672364
kasachstan,niger,0.25192879802896384
kasachstan,nigeria,0.3464617680301094
kasachstan,nordkorea,0.32057331762092545
kasachstan,norwegen,0.14707427319068078
kasachstan,österreich,0.2016545571148976
kasachstan,pakistan,0.29328308794151425
kasachstan,philippinen,0.20025670681715207
kasachstan,polen,0.25590353731135707
kasachstan,portugal,0.17397499498404784
kasachstan,ruanda,0.16056925669672317
kasachstan,rumänien,0.24693269011769586
kasachstan,saudi_arabien,0.3112586232513827
kasachstan,schweden,0.1523914392294281
kasachstan,schweiz,0.24795056302725244
kasachstan,senegal,0.18819707525812135
kasachstan,serbien,0.18929958863541416
kasachstan,singapur,0.25855630783255695
kasachstan,slowakei,0.21080821772536715
kasachstan,slowenien,0.2911893849665017
kasachstan,somalia,0.12707575663759027
kasachstan,spanien,0.18489375244455664
kasachstan,südafrika,0.34755473676079207
kasachstan,sudan,0.28089669861456135
kasachstan,südkorea,0.2725737158512238
kasachstan,südsudan,0.266903553733734
kasachstan,syrien,0.27812544132408745
kasachstan,tansania,0.24565533378696414
kasachstan,thailand,0.25257716328955027
kasachstan,tschechien,0.29079040199374406
kasachstan,türkei,0.31644405456973235
kasachstan,uganda,0.2540226226876459
kasachstan,ukraine,0.353590712612679
kasachstan,ungarn,0.2813281921567835
kasachstan,usa,0.29913948530028817
kasachstan,vereinigtes_königreich,0.16559791335226456
kasachstan,vietnam,0.28340748690375295
kasachstan,zypern,0.1794464864848637
kenia,kolumbien,0.2672637156903178
kenia,kongo,0.33917722309505205
kenia,kroatien,0.14606092564199744
kenia,kuba,0.17641433387136524
kenia,lettland,0.19517058093751066
kenia,libyen,0.364699163887759
kenia,litauen,0.16296106920755665
kenia,luxemburg,0.12355774035755904
kenia,malaysia,0.2586400181677801
kenia,mali,0.39584960040573647
kenia,malta,0.19066700970686157
kenia,mazedonien,0.19356330501256247
kenia,mexiko,0.2516716734330615
kenia,montenegro,0.0873935425685539
kenia,mosambik,0.3099357871734689
kenia,namibia,0.22869570379242865
kenia,nepal,0.358855216658326
kenia,neuseeland,0.175241001649896
kenia,niederlande,0.18739083635271203
kenia,niger,0.3729435066849477
kenia,nigeria,0.27801921397941837
kenia,nordkorea,0.20721431808003063
kenia,norwegen,0.16389301846952786
kenia,österreich,0.20248022536818755
kenia,pakistan,0.3955106138147185
kenia,philippinen,0.3472617887876361
kenia,polen,0.17444202325223182
kenia,portugal,0.14620386849416017
kenia,ruanda,0.40180338010379907
kenia,rumänien,0.20778112664181092
kenia,saudi_arabien,0.2941643900826606
kenia,schweden,0.19837368129889568
kenia,schweiz,0.20878751836389126
kenia,senegal,0.342011406000744
kenia,serbien,0.19467948363709398
kenia,singapur,0.0755817706488565
kenia,slowakei,0.2190359404440729
kenia,slowenien,0.18570568696880727
kenia,somalia,0.42490316047316307
kenia,spanien,0.23848671138066602
kenia,südafrika,0.21825741195204879
kenia,sudan,0.41289137182240704
kenia,südkorea,0.165090895920098
kenia,südsudan,0.4085664539020403
kenia,syrien,0.3121075713284593
kenia,tansania,0.3569267621795963
kenia,thailand,0.2124190186468956
kenia,tschechien,0.16566124079087854
kenia,türkei,0.219624735303042
kenia,uganda,0.5160630100982672
kenia,ukraine,0.1636175339641811
kenia,ungarn,0.22759447717403325
kenia,usa,0.17305961218319793
kenia,vereinigtes_königreich,0.18927974998155989
kenia,vietnam,0.23978353069251024
kenia,zypern,0.11922202490250301
kolumbien,kongo,0.3155301530993879
kolumbien,kroatien,0.2320900932259368
kolumbien,kuba,0.3132165947860325
kolumbien,lettland,0.20758510137156122
kolumbien,libyen,0.25831911994233187
kolumbien,litauen,0.2608731532525589
kolumbien,luxemburg,0.15623097292509958
kolumbien,malaysia,0.3396616162649283
kolumbien,mali,0.2436015020394449
kolumbien,malta,0.1127200916267066
kolumbien,mazedonien,0.20970187256111206
kolumbien,mexiko,0.39017019637338035
kolumbien,montenegro,0.2193147115403342
kolumbien,mosambik,0.2611710314208245
kolumbien,namibia,0.28892994048432696
kolumbien,nepal,0.30193860359345714
kolumbien,neuseeland,0.18285029510132894
kolumbien,niederlande,0.1251080352963837
kolumbien,niger,0.2778954624747432
kolumbien,nigeria,0.29979408346904
kolumbien,nordkorea,0.17163317106702367
kolumbien,norwegen,0.15902336817745638
kolumbien,österreich,0.2334271122374246
kolumbien,pakistan,0.2913865086045737
kolumbien,philippinen,0.30342367998128705
kolumbien,polen,0.20727596034134602
kolumbien,portugal,0.1432529054458203
kolumbien,ruanda,0.23066503231972396
kolumbien,rumänien,0.2512780956228406
kolumbien,saudi_arabien,0.3023422177133067
kolumbien,schweden,0.20288372323819753
kolumbien,schweiz,0.13946563381523275
kolumbien,senegal,0.28586393878374056
kolumbien,serbien,0.25799377636165116
kolumbien,singapur,0.24829507831349756
kolumbien,slowakei,0.23855470376068327
kolumbien,slowenien,0.22270430006064343
kolumbien,somalia,0.2615500869102547
kolumbien,spanien,0.16661414271131986
kolumbien,südafrika,0.3546988355064276
kolumbien,sudan,0.2905104322728485
kolumbien,südkorea,0.28518820928874145
kolumbien,südsudan,0.26129812124856244
kolumbien,syrien,0.24690861563794736
kolumbien,tansania,0.36237358542094467
kolumbien,thailand,0.20701254549826942
kolumbien,tschechien,0.17545162742615
kolumbien,türkei,0.3204879484166785
kolumbien,uganda,0.26093179017321483
kolumbien,ukraine,0.26091224580902994
kolumbien,ungarn,0.2222614513347444
kolumbien,usa,0.23801410340658063
kolumbien,vereinigtes_königreich,0.20648744435920163
kolumbien,vietnam,0.2955004059741438
kolumbien,zypern,0.1582394455661999
kongo,kroatien,0.2115405697772374
kongo,kuba,0.2618972295108005
kongo,lettland,0.17381563348924428
kongo,libyen,0.3286039869053635
kongo,litauen,0.18586439329898782
kongo,luxemburg,0.037611771691819486
kongo,malaysia,0.29240228248236255
kongo,mali,0.3610188505911275
kongo,malta,0.11930036917918771
kongo,mazedonien,0.17331066770371947
kongo,mexiko,0.24334790034523338
kongo,montenegro,0.14867979195695974
kongo,mosambik,0.37232029284815515
kongo,namibia,0.311436303043569
kongo,nepal,0.3591121588934728
kongo,neuseeland,0.17298169585451484
kongo,niederlande,0.17789482603584444
kongo,niger,0.2923213970735008
kongo,nigeria,0.3306573555309799
kongo,nordkorea,0.30379771902034974
kongo,norwegen,0.21937889898476187
kongo,österreich,0.10167852600714923
kongo,pakistan,0.32607477803429546
kongo,philippinen,0.2275957693269938
kongo,polen,0.19435371713882
kongo,portugal,0.14825936423340186
kongo,ruanda,0.4684160454524273
kongo,rumänien,0.23413981566527908
kongo,saudi_arabien,0.2197403613281915
kongo,schweden,0.1926986164910059
kongo,schweiz,0.10884167937843373
kongo,senegal,0.2030854396695272
kongo,serbien,0.20030305876615065
kongo,singapur,0.1643852150323518
kongo,slowakei,0.18716214158496164
kongo,slowenien,0.2534330800260412
kongo,somalia,0.3721082982718573
kongo,spanien,0.1946285901363618
kongo,südafrika,0.3080755906863121
kongo,sudan,0.44196163347061745
kongo,südkorea,0.16229787367563692
kongo,südsudan,0.43574211698271426
kongo,syrien,0.30507737612608526
kongo,tansania,0.41591622215752855
kongo,thailand,0.2727818195497633
kongo,tschechien,0.10632322599976407
kongo,türkei,0.16649023497772014
kongo,uganda,0.4058157611902865
kongo,ukraine,0.28526135365101113
kongo,ungarn,0.09958159260297689
kongo,usa,0.1885955612441691
kongo,vereinigtes_königreich,0.12686204780892274
kongo,vietnam,0.277103209052123
kongo,zypern,0.12331304443295583
kroatien,kuba,0.1931316512270871
kroatien,lettland,0.3719069978890255
kroatien,libyen,0.20580989859631837
kroatien,litauen,0.3816730511833527
kroatien,luxemburg,0.20435668469543986
kroatien,malaysia,0.19465959969113988
kroatien,mali,0.22593693333564163
kroatien,malta,0.20781230465049422
kroatien,mazedonien,0.3714966083381066
kroatien,mexiko,0.20407923082738633
kroatien,montenegro,0.47947945858165053
kroatien,mosambik,0.20286209439836211
kroatien,namibia,0.25672775676694476
kroatien,nepal,0.17060226452742752
kroatien,neuseeland,0.14656257915885185
kroatien,niederlande,0.15947371126995977
kroatien,niger,0.07518011972840226
kroatien,nigeria,0.09224394918691
kroatien,nordkorea,0.27089145028988043
kroatien,norwegen,0.1874445616820356
kroatien,österreich,0.1872686972815983
kroatien,pakistan,0.21404321511858657
kroatien,philippinen,0.1271465628851423
kroatien,polen,0.3510770015917567
kroatien,portugal,0.26440206073708805
kroatien,ruanda,0.18512509431670135
kroatien,rumänien,0.3600086427159505
kroatien,saudi_arabien,0.2306635268835439
kroatien,schweden,0.2344673908456426
kroatien,schweiz,0.1806546440531153
kroatien,senegal,0.12806100583822108
kroatien,serbien,0.5417339940132815
kroatien,singapur,0.1216754107113178
kroatien,slowakei,0.3750878004787992
kroatien,slowenien,0.492284109432733
kroatien,somalia,0.124698809968629
kroatien,spanien,0.2669325646564902
kroatien,südafrika,0.18077612636692855
kroatien,sudan,0.2649506045917447
kroatien,südkorea,0.3293964719012126
kroatien,südsudan,0.23935047150216493
kroatien,syrien,0.20891110228373705
kroatien,tansania,0.21316215736675834
kroatien,thailand,0.17815825534562632
kroatien,tschechien,0.25655170686123696
kroatien,türkei,0.4012515115112034
kroatien,uganda,0.18244139935450523
kroatien,ukraine,0.3539359125678011
kroatien,ungarn,0.3861603041600444
kroatien,usa,0.19671527231483632
kroatien,vereinigtes_königreich,0.19921467803492032
kroatien,vietnam,0.16780936780225153
kroatien,zypern,0.27092946471500917
kuba,lettland,0.11633008701678499
kuba,libyen,0.2991441030444654
kuba,litauen,0.1564792801060114
kuba,luxemburg,0.2556039452410145
kuba,malaysia,0.20760246469921054
kuba,mali,0.2734247569958795
kuba,malta,0.1285004250696939
