Country_One,Country_Two,Similarity
irak,schweden,0.12842626660579193
irak,schweiz,0.13498695960494608
irak,senegal,0.3230573448519726
irak,serbien,0.29119944444035006
irak,singapur,0.2530330507590527
irak,slowakei,0.08588018610019188
irak,slowenien,0.17729792126291982
irak,somalia,0.4065298328899097
irak,spanien,0.18963905301615874
irak,südafrika,0.23185994068666987
irak,sudan,0.4779844825577386
irak,südkorea,0.3107069302224229
irak,südsudan,0.3595146485885898
irak,syrien,0.4217564906535508
irak,tansania,0.2323000054051207
irak,thailand,0.2562968504176628
irak,tschechien,0.14617303924929662
irak,türkei,0.3220602693918869
irak,uganda,0.24878472080731295
irak,ukraine,0.26561365143205706
irak,ungarn,0.18627068122748208
irak,usa,0.39378683258070435
irak,vereinigtes_königreich,0.22729115971027627
irak,vietnam,0.23117438438394902
irak,zypern,0.16283901507184273
iran,irland,0.13342145651863524
iran,island,0.24916415102910183
iran,israel,0.4710832348382651
iran,italien,0.13210331891589372
iran,japan,0.2724823279457236
iran,kambodscha,0.18944255409039373
iran,kanada,0.22228583104078412
iran,kasachstan,0.25658889162689213
iran,kenia,0.218952462968392
iran,kolumbien,0.28080241411771906
iran,kongo,0.3618487669232121
iran,kroatien,0.2828738660133734
iran,kuba,0.302844575430286
iran,lettland,0.1279692093453131
iran,libyen,0.4708830074244512
iran,litauen,0.12618299294989743
iran,luxemburg,0.11292081635444026
iran,malaysia,0.21564234672251426
iran,mali,0.18066690324081897
iran,malta,0.11088814476935419
iran,mazedonien,0.2678691877554122
iran,mexiko,0.23648117624276663
iran,montenegro,0.33048014613768567
iran,mosambik,0.2089145613915805
iran,namibia,0.1864821829821403
iran,nepal,0.27346205214028774
iran,neuseeland,0.28816251428446693
iran,niederlande,0.13832140156959633
iran,niger,0.2478863533472215
iran,nigeria,0.22017840294397767
iran,nordkorea,0.5512624901801252
iran,norwegen,0.22640826001001518
iran,österreich,0.18494052388417925
iran,pakistan,0.430349813926436
iran,philippinen,0.17058151588329734
iran,polen,0.2498269995566717
iran,portugal,0.1706962332581523
iran,ruanda,0.29484756836508164
iran,rumänien,0.18661616812920973
iran,saudi_arabien,0.3774783805990789
iran,schweden,0.16189703655441479
iran,schweiz,0.1442887242890155
iran,senegal,0.2084234942265965
iran,serbien,0.31550163870483905
iran,singapur,0.2703181139247519
iran,slowakei,0.10644311035805976
iran,slowenien,0.14495010464513844
iran,somalia,0.29916403253612234
iran,spanien,0.22118492464992148
iran,südafrika,0.29348313797442094
iran,sudan,0.3652435887533805
iran,südkorea,0.3628742558626913
iran,südsudan,0.23029300448861395
iran,syrien,0.44947496354470384
iran,tansania,0.17844568056854074
iran,thailand,0.28715365558046946
iran,tschechien,0.18239206523758478
iran,türkei,0.378708574728272
iran,uganda,0.24016319919764684
iran,ukraine,0.2806310236538375
iran,ungarn,0.11105533673227808
iran,usa,0.43429262573705474
iran,vereinigtes_königreich,0.20204614999076398
iran,vietnam,0.20611809066005227
iran,zypern,0.23411506463262455
irland,island,0.3475532354530516
irland,israel,0.16230155780615266
irland,italien,0.4825966708859325
irland,japan,0.3324551809526487
irland,kambodscha,0.07810640953112645
irland,kanada,0.4037816903047406
irland,kasachstan,0.18193556446556358
irland,kenia,0.21455062179056816
irland,kolumbien,0.19941719292130194
irland,kongo,0.09397064554224567
irland,kroatien,0.22896919970325638
irland,kuba,0.1513316414494489
irland,lettland,0.3509986936401804
irland,libyen,0.2480555078087276
irland,litauen,0.36456603703132606
irland,luxemburg,0.3844606739635686
irland,malaysia,0.2434205997329137
irland,mali,0.17494175194407188
irland,malta,0.3533308031308131
irland,mazedonien,0.22048063177374194
irland,mexiko,0.2615368874469791
irland,montenegro,0.23592396604748175
irland,mosambik,0.1780150083709244
irland,namibia,0.08082238597043334
irland,nepal,0.15957047112384434
irland,neuseeland,0.4478452685439238
irland,niederlande,0.4018093021664466
irland,niger,0.1701503011795758
irland,nigeria,0.08242498069070774
irland,nordkorea,0.2236911045769362
irland,norwegen,0.3430560386739689
irland,österreich,0.4639487516094781
irland,pakistan,0.20859817473951303
irland,philippinen,0.18264418582603745
irland,polen,0.40009444578647957
irland,portugal,0.41508518923040094
irland,ruanda,0.08048281406416136
irland,rumänien,0.2605571951429703
irland,saudi_arabien,0.1649052512902462
irland,schweden,0.5307783298374749
irland,schweiz,0.3333527382516517
irland,senegal,0.1474088699313394
irland,serbien,0.1572905220930844
irland,singapur,0.36444478008971204
irland,slowakei,0.4528648889432353
irland,slowenien,0.44546421975975625
irland,somalia,0.1417319214897922
irland,spanien,0.5091095564922293
irland,südafrika,0.16753574283863082
irland,sudan,0.14269639080961738
irland,südkorea,0.2755167710226998
irland,südsudan,0.026493627858956363
irland,syrien,0.14156650625954523
irland,tansania,0.21711805353111063
irland,thailand,0.24812252338611576
irland,tschechien,0.40561274087094484
irland,türkei,0.24497542800674926
irland,uganda,0.2747982186105028
irland,ukraine,0.2593840839367687
irland,ungarn,0.3885887177371526
irland,usa,0.37587676231314765
irland,vereinigtes_königreich,0.541678902187996
irland,vietnam,0.23870303759202902
irland,zypern,0.23192175046189184
island,israel,0.24853112119071377
island,italien,0.29280226432677
island,japan,0.3827485957739493
island,kambodscha,0.23466261915500997
island,kanada,0.3008344799492229
island,kasachstan,0.20229522484942292
island,kenia,0.2165374866885844
island,kolumbien,0.18773600896532855
island,kongo,0.20921613868675454
island,kroatien,0.23534265662304985
island,kuba,0.20402408425853613
island,lettland,0.2839599468021602
island,libyen,0.13993218800900262
island,litauen,0.24024423896828817
island,luxemburg,0.2278055366223606
island,malaysia,0.2745046758726842
island,mali,0.21209189072866677
island,malta,0.25502025137826206
island,mazedonien,0.23798176832139664
island,mexiko,0.26920688200832504
island,montenegro,0.2596444754926472
island,mosambik,0.1993418917405862
island,namibia,0.1047753110495884
island,nepal,0.1497387997184213
island,neuseeland,0.4378291116918511
island,niederlande,0.3198160915660391
island,niger,0.11345373805292928
island,nigeria,0.22066005753205437
island,nordkorea,0.21327930988913468
island,norwegen,0.4347336687069532
island,österreich,0.3250675459299639
island,pakistan,0.19743860191652723
island,philippinen,0.22456182982863396
island,polen,0.28288136501717254
island,portugal,0.30495765455897794
island,ruanda,0.16974490709109358
island,rumänien,0.29591158498768244
island,saudi_arabien,0.1956806870296116
island,schweden,0.45590181655791095
island,schweiz,0.31107020268881647
island,senegal,0.2162581638126981
island,serbien,0.26824142312132127
island,singapur,0.2625544177291673
island,slowakei,0.29692652224731725
island,slowenien,0.2764908121169004
island,somalia,0.3260409129017945
island,spanien,0.34145395908772574
island,südafrika,0.24866723296458515
island,sudan,0.1176907105111146
island,südkorea,0.3051580524647106
island,südsudan,0.11690170252062404
island,syrien,0.1598292892254634
island,tansania,0.24385112382109456
island,thailand,0.249971844691544
island,tschechien,0.30889495807397943
island,türkei,0.15968075665846065
island,uganda,0.19505719311067105
island,ukraine,0.1253815407399571
island,ungarn,0.2590162074439686
island,usa,0.32701414972661424
island,vereinigtes_königreich,0.33534091040675196
island,vietnam,0.1241588311605873
island,zypern,0.1816907133114241
israel,italien,0.1808933469282841
israel,japan,0.2406549458086079
israel,kambodscha,0.22308953778643864
israel,kanada,0.26025397711851056
israel,kasachstan,0.25250985210270327
israel,kenia,0.13657212686301234
israel,kolumbien,0.2233457422202123
israel,kongo,0.27464577362746545
israel,kroatien,0.19133767060512494
israel,kuba,0.2956489324163397
israel,lettland,0.17868235365084817
israel,libyen,0.3443224993677212
israel,litauen,0.2075912624394959
israel,luxemburg,0.16305403117186756
israel,malaysia,0.31005045633934114
israel,mali,0.15720074060314582
israel,malta,0.14960032933417894
israel,mazedonien,0.190032437652209
israel,mexiko,0.22434181199295103
israel,montenegro,0.26542726138980866
israel,mosambik,0.22289771923339127
israel,namibia,0.2805877474850565
israel,nepal,0.27258168788920867
israel,neuseeland,0.27753214546415583
israel,niederlande,0.2211165604039413
israel,niger,0.19712511099777502
israel,nigeria,0.1994951701797132
israel,nordkorea,0.3349088457703359
israel,norwegen,0.22780373143938443
israel,österreich,0.15637600888206418
israel,pakistan,0.40399528089093983
israel,philippinen,0.17629078600580536
israel,polen,0.3162108566801515
israel,portugal,0.1757249487420416
israel,ruanda,0.28615839514157776
israel,rumänien,0.21002207241294577
israel,saudi_arabien,0.2666499178235576
israel,schweden,0.2369467483664804
israel,schweiz,0.14130762906640124
israel,senegal,0.1501640043289722
israel,serbien,0.34210886566242404
israel,singapur,0.22916232459191924
israel,slowakei,0.1757606736057411
israel,slowenien,0.2032729007746259
israel,somalia,0.35817921683013715
israel,spanien,0.2306821088470512
israel,südafrika,0.30116144077054124
israel,sudan,0.383542461567771
israel,südkorea,0.2913197721348345
israel,südsudan,0.3141021226262153
israel,syrien,0.45400499044290177
israel,tansania,0.26558318862220753
israel,thailand,0.3148933951020855
israel,tschechien,0.20809987582703077
israel,türkei,0.33680518903552215
israel,uganda,0.26506442848143635
israel,ukraine,0.27830551152719135
israel,ungarn,0.24573567164769083
israel,usa,0.3936950039859838
israel,vereinigtes_königreich,0.20536014467022592
israel,vietnam,0.1831060609841971
israel,zypern,0.2889779133817588
italien,japan,0.37722302467751057
italien,kambodscha,0.12190933721741284
italien,kanada,0.4296195449420712
italien,kasachstan,0.24047126728053891
italien,kenia,0.1750985913349027
italien,kolumbien,0.2345506482901603
italien,kongo,0.15996480710119704
italien,kroatien,0.23982041178941246
italien,kuba,0.25667714645477413
italien,lettland,0.3521387407614126
italien,libyen,0.2121998037263414
italien,litauen,0.3378328769730228
italien,luxemburg,0.40505083613893916
italien,malaysia,0.2908475190000016
italien,mali,0.2318603656773568
italien,malta,0.34738809701874535
italien,mazedonien,0.31742236329010065
italien,mexiko,0.3089602911515199
italien,montenegro,0.22177071443942287
italien,mosambik,0.12119634318308342
italien,namibia,0.1658369797859758
italien,nepal,0.22472781778253015
italien,neuseeland,0.42852605743520933
italien,niederlande,0.41293687237032095
italien,niger,0.21666881323093995
italien,nigeria,0.16390340503022274
italien,nordkorea,0.17899618168465184
italien,norwegen,0.3084801119542019
italien,österreich,0.5141262862233577
italien,pakistan,0.21408003893111804
italien,philippinen,0.1940482566629541
italien,polen,0.33905478876750317
italien,portugal,0.5103106343470494
italien,ruanda,0.16880777550441697
italien,rumänien,0.2395089255435621
italien,saudi_arabien,0.2340473717506244
italien,schweden,0.49256422217737067
italien,schweiz,0.396893966820353
italien,senegal,0.2528222260368512
italien,serbien,0.18373175638170602
italien,singapur,0.2456794686801801
italien,slowakei,0.389526633768661
italien,slowenien,0.41788325979088914
italien,somalia,0.2131481936891027
italien,spanien,0.5714463124037197
italien,südafrika,0.1842754296702751
italien,sudan,0.12363495721235357
italien,südkorea,0.2908818474174596
italien,südsudan,0.10389119749201621
italien,syrien,0.18732343249743738
italien,tansania,0.22539651869240113
italien,thailand,0.3201789701860065
italien,tschechien,0.32595372528488786
italien,türkei,0.27396274271366017
italien,uganda,0.26267454289328684
italien,ukraine,0.1960828202679477
italien,ungarn,0.3438785440141404
italien,usa,0.370728893626558
italien,vereinigtes_königreich,0.5487921385891106
italien,vietnam,0.30705526598337946
italien,zypern,0.14286928521463937
japan,kambodscha,0.17241853195375245
japan,kanada,0.4675723941509018
japan,kasachstan,0.24907466027376418
japan,kenia,0.2647326561870589
japan,kolumbien,0.24930551871925333
japan,kongo,0.16814894135891462
japan,kroatien,0.2291301533611202
japan,kuba,0.2058751712480746
japan,lettland,0.27773763613628744
japan,libyen,0.23495094790033627
japan,litauen,0.2336038203594606
japan,luxemburg,0.28327599559930505
japan,malaysia,0.352058505423512
japan,mali,0.17965751742291722
japan,malta,0.21885867270220455
japan,mazedonien,0.18332321382978933
japan,mexiko,0.37977633861994997
japan,montenegro,0.20385335202206062
japan,mosambik,0.2295088657915926
japan,namibia,0.12212665057209855
japan,nepal,0.2534780255708428
japan,neuseeland,0.4768726301920378
japan,niederlande,0.3252744674368872
japan,niger,0.17311070848809335
japan,nigeria,0.11722147614083633
japan,nordkorea,0.27800773131121936
japan,norwegen,0.3474009975166976
japan,österreich,0.33608801678308664
japan,pakistan,0.1730609457426628
japan,philippinen,0.21560403252814392
japan,polen,0.27862285412864163
japan,portugal,0.2336447291117011
japan,ruanda,0.25994774029995765
japan,rumänien,0.19647162470217844
japan,saudi_arabien,0.2403769834966435
japan,schweden,0.40496249170042375
japan,schweiz,0.3945906772721184
japan,senegal,0.24436565738666605
japan,serbien,0.15054199138192662
japan,singapur,0.3409006861383944
japan,slowakei,0.27694382076767887
japan,slowenien,0.25883425707416924
japan,somalia,0.26266798764427807
japan,spanien,0.35413959478399887
japan,südafrika,0.33003185913147826
japan,sudan,0.13878120911047415
japan,südkorea,0.4274956099412618
japan,südsudan,0.06267808555169739
japan,syrien,0.11111365461115302
japan,tansania,0.21633054718703654
japan,thailand,0.3706263697714659
japan,tschechien,0.2850428952702455
japan,türkei,0.2260252872725704
japan,uganda,0.25571903369605736
japan,ukraine,0.16095322848966642
japan,ungarn,0.23474701837429812
japan,usa,0.5703101053809314
japan,vereinigtes_königreich,0.49850181892661805
japan,vietnam,0.24627464170303476
japan,zypern,0.16635928821939877
kambodscha,kanada,0.15631799223477907
kambodscha,kasachstan,0.2595204781974091
kambodscha,kenia,0.27151569463903547
kambodscha,kolumbien,0.19685230946077398
kambodscha,kongo,0.2455287365462444
kambodscha,kroatien,0.26508476023479116
kambodscha,kuba,0.15507207692464006
kambodscha,lettland,0.1428512143966414
kambodscha,libyen,0.1648588733293389
kambodscha,litauen,0.08757121937032203
kambodscha,luxemburg,0.15409628246008833
kambodscha,malaysia,0.36854567005678224
kambodscha,mali,0.20206491488518852
kambodscha,malta,0.12330731561739594
kambodscha,mazedonien,0.2271170522900683
kambodscha,mexiko,0.14924833763355524
kambodscha,montenegro,0.20011176433024136
kambodscha,mosambik,0.30617948759911195
kambodscha,namibia,0.28663376549108066
kambodscha,nepal,0.28382508267985035
kambodscha,neuseeland,0.15776749397193937
kambodscha,niederlande,0.09436343567438808
kambodscha,niger,0.2168898189887858
kambodscha,nigeria,0.23212143690637288
kambodscha,nordkorea,0.23786932369895575
kambodscha,norwegen,0.13014363547337965
kambodscha,österreich,0.11260028476359321
kambodscha,pakistan,0.29736525946576775
kambodscha,philippinen,0.18867695819644892
kambodscha,polen,0.15922268090441935
kambodscha,portugal,0.1946110415276165
kambodscha,ruanda,0.3184602545319523
kambodscha,rumänien,0.16298050241122386
kambodscha,saudi_arabien,0.25786865787297814
kambodscha,schweden,0.03940129311379296
kambodscha,schweiz,0.21234935144749728
kambodscha,senegal,0.23493521635986414
kambodscha,serbien,0.19743640492082498
kambodscha,singapur,0.17104562888301678
kambodscha,slowakei,0.11482195245871288
kambodscha,slowenien,0.15313255177508067
kambodscha,somalia,0.3001158936858699
kambodscha,spanien,0.19952750333312283
kambodscha,südafrika,0.3069440905809051
kambodscha,sudan,0.27496909494869737
kambodscha,südkorea,0.17386420348568155
kambodscha,südsudan,0.2596888858667058
kambodscha,syrien,0.12165378339466032
kambodscha,tansania,0.2694936914123812
kambodscha,thailand,0.28642357007701275
kambodscha,tschechien,0.11021139408991223
kambodscha,türkei,0.20454228165766944
kambodscha,uganda,0.25886014406170443
kambodscha,ukraine,0.2630750911710221
kambodscha,ungarn,0.08689326529691588
kambodscha,usa,0.1947557334992132
kambodscha,vereinigtes_königreich,0.06708393125826467
kambodscha,vietnam,0.18903280644791248
kambodscha,zypern,0.19342974334695762
kanada,kasachstan,0.20619911990802314
kanada,kenia,0.234525164618467
kanada,kolumbien,0.21390217656495805
kanada,kongo,0.20574391188905572
kanada,kroatien,0.2933180430133264
kanada,kuba,0.2062608518179439
kanada,lettland,0.3057288468616023
kanada,libyen,0.29952516946606733
kanada,litauen,0.35817554630691495
kanada,luxemburg,0.27497411993521537
kanada,malaysia,0.2598869165518595
kanada,mali,0.2411621612472563
kanada,malta,0.38622169081178714
kanada,mazedonien,0.2613946201200963
kanada,mexiko,0.45326201088656554
kanada,montenegro,0.20190843667557273
kanada,mosambik,0.275526286508219
kanada,namibia,0.10925001670285825
kanada,nepal,0.18834214603356866
kanada,neuseeland,0.48054986117754006
kanada,niederlande,0.4279349589131275
kanada,niger,0.22469919596239663
kanada,nigeria,0.20456529669292633
kanada,nordkorea,0.23547402929861766
kanada,norwegen,0.4571497344072823
kanada,österreich,0.42711975017164633
kanada,pakistan,0.21594614927739006
kanada,philippinen,0.22812647090075922
kanada,polen,0.4387960757803808
kanada,portugal,0.3194949225178451
kanada,ruanda,0.31303897982507434
kanada,rumänien,0.3222055280960813
kanada,saudi_arabien,0.1942255666289422
kanada,schweden,0.5060602210869358
kanada,schweiz,0.38085746348156224
kanada,senegal,0.24838323072837182
kanada,serbien,0.16655620563777535
kanada,singapur,0.3318980200824795
kanada,slowakei,0.3545575628038794
kanada,slowenien,0.40635396312905386
kanada,somalia,0.2761944441634582
kanada,spanien,0.41812650917061345
kanada,südafrika,0.266657665114185
kanada,sudan,0.1400707547769984
kanada,südkorea,0.3603549102747895
kanada,südsudan,0.02668650534291887
kanada,syrien,0.17544749913923874
kanada,tansania,0.1985040446783154
kanada,thailand,0.2837043379004105
kanada,tschechien,0.4039969955457783
kanada,türkei,0.22220399975727928
kanada,uganda,0.3069366015022275
kanada,ukraine,0.21994520816829677
kanada,ungarn,0.3626454714728073
kanada,usa,0.4699578093230897
kanada,vereinigtes_königreich,0.5141688226715753
kanada,vietnam,0.24288984034620703
kanada,zypern,0.27349959280889496
kasachstan,kenia,0.22013532925921317
kasachstan,kolumbien,0.19183084414977541
kasachstan,kongo,0.2576497216342445
kasachstan,kroatien,0.2534717740293743
kasachstan,kuba,0.23261265048667162
kasachstan,lettland,0.23740302306005145
kasachstan,libyen,0.19403321532293036
kasachstan,litauen,0.26707938771376205
kasachstan,luxemburg,0.11306432188562746
kasachstan,malaysia,0.24114295295772925
kasachstan,mali,0.17550602647626007
kasachstan,malta,0.17841485227410847
kasachstan,mazedonien,0.26197042802221104
kasachstan,mexiko,0.21491923162381255
kasachstan,montenegro,0.2788851634397662
kasachstan,mosambik,0.2322832255274518
kasachstan,namibia,0.2096644084298297
kasachstan,nepal,0.2439845509595825
kasachstan,neuseeland,0.22441898261965343
kasachstan,niederlande,0.2686861338179761
kasachstan,niger,0.2715592823579934
kasachstan,nigeria,0.28004479425324097
kasachstan,nordkorea,0.2323576497740549
kasachstan,norwegen,0.14262953311952706
kasachstan,österreich,0.14850543438166852
kasachstan,pakistan,0.2731965191307431
kasachstan,philippinen,0.21533277422694713
kasachstan,polen,0.2034880157509927
kasachstan,portugal,0.21862993074146825
kasachstan,ruanda,0.26704835468881993
kasachstan,rumänien,0.2088413085314477
kasachstan,saudi_arabien,0.23415461189024184
kasachstan,schweden,0.16556837935887386
kasachstan,schweiz,0.1830090894249301
kasachstan,senegal,0.2727408842206741
kasachstan,serbien,0.2495857013501577
kasachstan,singapur,0.21759456975740826
kasachstan,slowakei,0.21206453292736416
kasachstan,slowenien,0.23848808309874842
kasachstan,somalia,0.21920961934705602
kasachstan,spanien,0.21946552746432824
kasachstan,südafrika,0.28524198049351845
kasachstan,sudan,0.18491737672824166
kasachstan,südkorea,0.2326493618705307
kasachstan,südsudan,0.1870602687755143
kasachstan,syrien,0.24042645228367157
kasachstan,tansania,0.27537933965495287
kasachstan,thailand,0.3008692836818684
kasachstan,tschechien,0.1941206528278328
kasachstan,türkei,0.2923147754191586
kasachstan,uganda,0.22262873736851707
kasachstan,ukraine,0.3267644815737287
kasachstan,ungarn,0.1841004472327634
kasachstan,usa,0.21792137225806785
kasachstan,vereinigtes_königreich,0.18990444020838665
kasachstan,vietnam,0.25572436842105295
kasachstan,zypern,0.12733994082043654
kenia,kolumbien,0.3129827271643684
kenia,kongo,0.31551286554507796
kenia,kroatien,0.2331671944684901
kenia,kuba,0.19985557909167845
kenia,lettland,0.2370726478491108
kenia,libyen,0.20375294194305768
kenia,litauen,0.226077789985175
kenia,luxemburg,0.24699501653625727
kenia,malaysia,0.353183247728909
kenia,mali,0.3782305005400599
kenia,malta,0.2201009864676895
kenia,mazedonien,0.32167891776809576
kenia,mexiko,0.3677516524507132
kenia,montenegro,0.2883509711510072
kenia,mosambik,0.36888902559622455
kenia,namibia,0.279785777277587
kenia,nepal,0.335333950591181
kenia,neuseeland,0.35940829919434547
kenia,niederlande,0.14822340795735803
kenia,niger,0.36618447614123173
kenia,nigeria,0.3009824987369821
kenia,nordkorea,0.22437666898421768
kenia,norwegen,0.20759511761528782
kenia,österreich,0.19149652916696533
kenia,pakistan,0.21703249996659812
kenia,philippinen,0.2694499911160858
kenia,polen,0.21438636120758256
kenia,portugal,0.33152548401678605
kenia,ruanda,0.34364082853153866
kenia,rumänien,0.23187953655581137
kenia,saudi_arabien,0.2573791823925294
kenia,schweden,0.20851737198342885
kenia,schweiz,0.21833868409296087
kenia,senegal,0.4318352353448862
kenia,serbien,0.1601296634893185
kenia,singapur,0.2637248438530645
kenia,slowakei,0.24482987790754165
kenia,slowenien,0.3255928962795306
kenia,somalia,0.36431496789510254
kenia,spanien,0.2773536218509325
kenia,südafrika,0.41148357859701434
kenia,sudan,0.37240507316360943
kenia,südkorea,0.24692193382494226
kenia,südsudan,0.2519341702161924
kenia,syrien,0.14038361672768673
kenia,tansania,0.4515785428374117
kenia,thailand,0.3618214811685598
kenia,tschechien,0.25906034728154403
kenia,türkei,0.1514033994748618
kenia,uganda,0.356372671376483
kenia,ukraine,0.2246749527095347
kenia,ungarn,0.2434333422389012
kenia,usa,0.21347663933918593
kenia,vereinigtes_königreich,0.20407842828752082
kenia,vietnam,0.26505110674878885
kenia,zypern,0.20618739832119548
kolumbien,kongo,0.32841119052923573
kolumbien,kroatien,0.19990939400315805
kolumbien,kuba,0.26380315737593674
kolumbien,lettland,0.2193213925105684
kolumbien,libyen,0.24353112524273776
kolumbien,litauen,0.2246097353603522
kolumbien,luxemburg,0.13445719753550597
kolumbien,malaysia,0.2973522620782413
kolumbien,mali,0.30829047721959335
kolumbien,malta,0.1421554387469186
kolumbien,mazedonien,0.2118976883034009
kolumbien,mexiko,0.24416471372350115
kolumbien,montenegro,0.157991414005122
kolumbien,mosambik,0.2472238714071896
kolumbien,namibia,0.17458275862276618
kolumbien,nepal,0.27093387560779564
kolumbien,neuseeland,0.27715620908459865
kolumbien,niederlande,0.20274410968541118
kolumbien,niger,0.2740218096720665
kolumbien,nigeria,0.3174264165508013
kolumbien,nordkorea,0.28786064389962174
kolumbien,norwegen,0.16753699397177169
kolumbien,österreich,0.2073493768843831
kolumbien,pakistan,0.29224087347547445
kolumbien,philippinen,0.2465049828435457
kolumbien,polen,0.18040372649790903
kolumbien,portugal,0.19313826736729756
kolumbien,ruanda,0.22902865066196193
kolumbien,rumänien,0.15308988303233778
kolumbien,saudi_arabien,0.2870749198532663
kolumbien,schweden,0.11114741498013592
kolumbien,schweiz,0.13482794544971388
kolumbien,senegal,0.379700271850703
kolumbien,serbien,0.20817458415110762
kolumbien,singapur,0.23099671530124605
kolumbien,slowakei,0.15621778447899998
kolumbien,slowenien,0.19649037793467208
kolumbien,somalia,0.2692322187898537
kolumbien,spanien,0.27319195426535575
kolumbien,südafrika,0.26263777067836547
kolumbien,sudan,0.3137188377748315
kolumbien,südkorea,0.23093346633158413
kolumbien,südsudan,0.25380399933509173
kolumbien,syrien,0.29853271782764773
kolumbien,tansania,0.24947369436504374
kolumbien,thailand,0.2927654832930908
kolumbien,tschechien,0.19633774829473927
kolumbien,türkei,0.18421262970256735
kolumbien,uganda,0.24084026603539527
kolumbien,ukraine,0.22321154531524812
kolumbien,ungarn,0.11308897190017707
kolumbien,usa,0.20698749444419098
kolumbien,vereinigtes_königreich,0.29087236177477177
kolumbien,vietnam,0.2143132088689827
kolumbien,zypern,0.20367475207123736
kongo,kroatien,0.28411777852012055
kongo,kuba,0.21084536896857364
kongo,lettland,0.1582734623452592
kongo,libyen,0.17557050571895516
kongo,litauen,0.1507512289188062
kongo,luxemburg,0.1413533448145704
kongo,malaysia,0.17964721826065932
kongo,mali,0.30863951206225215
kongo,malta,0.2026240810934803
kongo,mazedonien,0.43412290855586244
kongo,mexiko,0.20378758677801526
kongo,montenegro,0.2594333528109808
kongo,mosambik,0.29310359437753775
kongo,namibia,0.27994523770256863
kongo,nepal,0.1972479771280477
kongo,neuseeland,0.23193104299594364
kongo,niederlande,0.166942347771726
kongo,niger,0.2914436451412807
kongo,nigeria,0.35346306425283214
kongo,nordkorea,0.31690448906160906
kongo,norwegen,0.16599540299614818
kongo,österreich,0.11605183453028957
kongo,pakistan,0.3324257644248283
kongo,philippinen,0.22080109152129426
kongo,polen,0.1210976992474942
kongo,portugal,0.12219911063201498
kongo,ruanda,0.4640443627336735
kongo,rumänien,0.20473360745212452
kongo,saudi_arabien,0.1912076502924593
kongo,schweden,0.09825370104448365
kongo,schweiz,0.130261385712545
kongo,senegal,0.28649631328717473
kongo,serbien,0.22088767425561096
kongo,singapur,0.22987636352540491
kongo,slowakei,0.11106360306612537
kongo,slowenien,0.10084554398396127
kongo,somalia,0.3875842411564982
kongo,spanien,0.10626472212570409
kongo,südafrika,0.3693239754585881
kongo,sudan,0.5034128523241349
kongo,südkorea,0.2759342609083444
kongo,südsudan,0.4205336820834735
kongo,syrien,0.2276056475218634
kongo,tansania,0.3207143345009826
kongo,thailand,0.27391869926967927
kongo,tschechien,0.15404561076926174
kongo,türkei,0.2089077191338879
kongo,uganda,0.31700016993862795
kongo,ukraine,0.31169565142146083
kongo,ungarn,0.1575463147217146
kongo,usa,0.22923785159016402
kongo,vereinigtes_königreich,0.17463317657493022
kongo,vietnam,0.20669313241284964
kongo,zypern,0.15501960661593167
kroatien,kuba,0.23805631074414663
kroatien,lettland,0.29693323112145803
kroatien,libyen,0.20584883199442036
kroatien,litauen,0.30138223890961213
kroatien,luxemburg,0.1976872027871599
kroatien,malaysia,0.22411840969522306
kroatien,mali,0.19924515891303438
kroatien,malta,0.28864387605955444
kroatien,mazedonien,0.34382393464482697
kroatien,mexiko,0.2672499374823132
kroatien,montenegro,0.42576119301902127
kroatien,mosambik,0.2754416134655273
kroatien,namibia,0.18036623644382185
kroatien,nepal,0.23530883833651847
kroatien,neuseeland,0.2869476860184237
kroatien,niederlande,0.2299342587915556
kroatien,niger,0.1283712432426084
kroatien,nigeria,0.2451669242842181
kroatien,nordkorea,0.27336251333684713
kroatien,norwegen,0.28047115268747314
kroatien,österreich,0.25081264726768737
kroatien,pakistan,0.2640571327761392
kroatien,philippinen,0.18127579974278668
kroatien,polen,0.24850340426650613
kroatien,portugal,0.2754023778604584
kroatien,ruanda,0.26250772445123194
kroatien,rumänien,0.4589247919369607
kroatien,saudi_arabien,0.16914807010386793
kroatien,schweden,0.17709301948447104
kroatien,schweiz,0.23684013788722125
kroatien,senegal,0.2637806879756073
kroatien,serbien,0.41957531844425794
kroatien,singapur,0.2548316868851569
kroatien,slowakei,0.2648113683090835
kroatien,slowenien,0.3143083939209963
kroatien,somalia,0.2482495505168721
kroatien,spanien,0.24940945155213123
kroatien,südafrika,0.25310232226799745
kroatien,sudan,0.24593685869469759
kroatien,südkorea,0.245353769616046
kroatien,südsudan,0.13057019269979567
kroatien,syrien,0.15494470150277145
kroatien,tansania,0.2924997955752726
kroatien,thailand,0.2720347386792586
kroatien,tschechien,0.217127862313173
kroatien,türkei,0.48529481712021505
kroatien,uganda,0.2711876727863469
kroatien,ukraine,0.3502758919248721
kroatien,ungarn,0.2583895082524617
kroatien,usa,0.24704949652726427
kroatien,vereinigtes_königreich,0.1967879792367233
kroatien,vietnam,0.16938726326972497
kroatien,zypern,0.3394690076806919
kuba,lettland,0.15799130882582635
kuba,libyen,0.23233069059719363
kuba,litauen,0.13930984396318036
kuba,luxemburg,0.13560387767722037
kuba,malaysia,0.2403245506512864
