Country_One,Country_Two,Similarity
irak,schweden,0.14953814447518637
irak,schweiz,0.16906202235769627
irak,senegal,0.27121046285363126
irak,serbien,0.2860909233519242
irak,singapur,0.27963040234523195
irak,slowakei,0.157510002836721
irak,slowenien,0.15193672141070047
irak,somalia,0.40126609144964165
irak,spanien,0.259948062902574
irak,südafrika,0.2359056337317647
irak,sudan,0.4653327672913524
irak,südkorea,0.2733951557390445
irak,südsudan,0.3042739929372972
irak,syrien,0.3942986452022686
irak,tansania,0.17219053122575206
irak,thailand,0.21010968317794032
irak,tschechien,0.21737640792220475
irak,türkei,0.3089224882489553
irak,uganda,0.24815087274686728
irak,ukraine,0.280149647245145
irak,ungarn,0.2578453270783092
irak,usa,0.4130370449648124
irak,vereinigtes_königreich,0.2550180260862861
irak,vietnam,0.2290361666065078
irak,zypern,0.18295304378065594
iran,irland,0.14886451300407494
iran,island,0.15470306207296036
iran,israel,0.5047900991179932
iran,italien,0.13765900463038022
iran,japan,0.33225258471320535
iran,kambodscha,0.21658900653121
iran,kanada,0.18625577992570144
iran,kasachstan,0.2890143919581538
iran,kenia,0.17532637346513685
iran,kolumbien,0.22160089273528857
iran,kongo,0.3089745488757255
iran,kroatien,0.22632175325347986
iran,kuba,0.3247669729107217
iran,lettland,0.08026763796106962
iran,libyen,0.3967984085859011
iran,litauen,0.10444253788924855
iran,luxemburg,0.13604761856018846
iran,malaysia,0.20147789923630643
iran,mali,0.18092671422019274
iran,malta,0.16014410700763293
iran,mazedonien,0.2741163099290823
iran,mexiko,0.2783627077757509
iran,montenegro,0.3140122916853634
iran,mosambik,0.1638872347728969
iran,namibia,0.19985874283664487
iran,nepal,0.19525458275885163
iran,neuseeland,0.24294474853662418
iran,niederlande,0.10041774419845502
iran,niger,0.1443031572497806
iran,nigeria,0.2265454911028243
iran,nordkorea,0.5568585667305133
iran,norwegen,0.17600708187268627
iran,österreich,0.12503193291452488
iran,pakistan,0.45565663442596993
iran,philippinen,0.17094820000449723
iran,polen,0.22822791497307807
iran,portugal,0.22022760041631484
iran,ruanda,0.27129215125987205
iran,rumänien,0.16704633732580587
iran,saudi_arabien,0.34565836256632243
iran,schweden,0.17298385677087297
iran,schweiz,0.15007378388283416
iran,senegal,0.18621612917929115
iran,serbien,0.3284823396435508
iran,singapur,0.27143969814332186
iran,slowakei,0.1232642037621893
iran,slowenien,0.09729018137164827
iran,somalia,0.3359536509666319
iran,spanien,0.24560730856374846
iran,südafrika,0.293857126687222
iran,sudan,0.43689366523612083
iran,südkorea,0.3670882277676514
iran,südsudan,0.2576188634456759
iran,syrien,0.45625547306419223
iran,tansania,0.15509642128587348
iran,thailand,0.20698569096629657
iran,tschechien,0.2024023779100444
iran,türkei,0.3040805986518216
iran,uganda,0.23707182752576805
iran,ukraine,0.3095286511794296
iran,ungarn,0.18428306713697318
iran,usa,0.45842946131672047
iran,vereinigtes_königreich,0.25626313877256585
iran,vietnam,0.1853447382699342
iran,zypern,0.2591830701126382
irland,island,0.3235443482021268
irland,israel,0.1970151703499083
irland,italien,0.44425600608540583
irland,japan,0.34631698209102935
irland,kambodscha,0.10816733138087906
irland,kanada,0.3743172884415077
irland,kasachstan,0.17109389193515046
irland,kenia,0.11189530221879226
irland,kolumbien,0.20436800610574052
irland,kongo,0.09332527287811193
irland,kroatien,0.1582523957771385
irland,kuba,0.15057297268889397
irland,lettland,0.4064493772412321
irland,libyen,0.22037422282839006
irland,litauen,0.39474956469571754
irland,luxemburg,0.41133674355767413
irland,malaysia,0.21011495231716892
irland,mali,0.2994055611077667
irland,malta,0.26478734116814723
irland,mazedonien,0.2336854445120944
irland,mexiko,0.28477095711425265
irland,montenegro,0.18774707980399416
irland,mosambik,0.23596725259250562
irland,namibia,0.0910074074471178
irland,nepal,0.10499725624470047
irland,neuseeland,0.3416436737581755
irland,niederlande,0.42194284925186404
irland,niger,0.2629303359839684
irland,nigeria,0.20672625794110583
irland,nordkorea,0.2227146336379996
irland,norwegen,0.2965683669622816
irland,österreich,0.4647067854361721
irland,pakistan,0.15363144647131993
irland,philippinen,0.21072020449445267
irland,polen,0.3810942955545458
irland,portugal,0.4140350473432681
irland,ruanda,0.11958133323876134
irland,rumänien,0.22170719937223293
irland,saudi_arabien,0.19734088518925824
irland,schweden,0.443304444676214
irland,schweiz,0.39606757813948934
irland,senegal,0.16464853466374063
irland,serbien,0.16105340615869765
irland,singapur,0.3625752485380982
irland,slowakei,0.4412737419964122
irland,slowenien,0.4396073878319182
irland,somalia,0.12840471560965755
irland,spanien,0.47714197735510605
irland,südafrika,0.18100052612728634
irland,sudan,0.06892091787559615
irland,südkorea,0.3332157487722749
irland,südsudan,0.023161004606152925
irland,syrien,0.15440290039251348
irland,tansania,0.1979694157223253
irland,thailand,0.23579865922106935
irland,tschechien,0.3818589327190691
irland,türkei,0.1793755378171623
irland,uganda,0.19285943170884762
irland,ukraine,0.1912196313677039
irland,ungarn,0.341394595112904
irland,usa,0.397318809344097
irland,vereinigtes_königreich,0.5303063044280238
irland,vietnam,0.10804794056593733
irland,zypern,0.25930288020165515
island,israel,0.1795807719294033
island,italien,0.2788186757215656
island,japan,0.3039960501904272
island,kambodscha,0.24394702680400782
island,kanada,0.3042042658539212
island,kasachstan,0.21763815569854406
island,kenia,0.22638522362240918
island,kolumbien,0.22199550017311798
island,kongo,0.19543434053734757
island,kroatien,0.17896318424475594
island,kuba,0.1429832051237126
island,lettland,0.28380729105912794
island,libyen,0.12992708328809618
island,litauen,0.21423821435974552
island,luxemburg,0.20582327048930937
island,malaysia,0.28894263751699373
island,mali,0.18866746807583593
island,malta,0.2594589733150543
island,mazedonien,0.22292124454123352
island,mexiko,0.2427124050801383
island,montenegro,0.2476022534311464
island,mosambik,0.20608507667902393
island,namibia,0.11999498444636375
island,nepal,0.1428949841527809
island,neuseeland,0.40620379811773755
island,niederlande,0.32680518523850755
island,niger,0.13560435311808777
island,nigeria,0.25942125530013443
island,nordkorea,0.15355522407142935
island,norwegen,0.42897491975559177
island,österreich,0.27696898132833725
island,pakistan,0.16713291813683234
island,philippinen,0.22433087436139318
island,polen,0.2239568006474535
island,portugal,0.26920465260982485
island,ruanda,0.1414136173484989
island,rumänien,0.2033097520394952
island,saudi_arabien,0.1704997529827727
island,schweden,0.3524200279202
island,schweiz,0.3016738286760132
island,senegal,0.21751140511637454
island,serbien,0.2534446831821283
island,singapur,0.3616636124423034
island,slowakei,0.2841299154536828
island,slowenien,0.24778758304740464
island,somalia,0.3044079236923021
island,spanien,0.2976782156618311
island,südafrika,0.23532570634097266
island,sudan,0.18767703887700993
island,südkorea,0.279677059428199
island,südsudan,0.044023456596375674
island,syrien,0.18852532334290628
island,tansania,0.211946949394608
island,thailand,0.29802575275569493
island,tschechien,0.23169140968576715
island,türkei,0.1381977897982425
island,uganda,0.19839401924867395
island,ukraine,0.17424890152412353
island,ungarn,0.2719377897899129
island,usa,0.2627885802080492
island,vereinigtes_königreich,0.278392931311185
island,vietnam,0.15531319403175423
island,zypern,0.127510127175076
israel,italien,0.18037018872698862
israel,japan,0.2812121771138046
israel,kambodscha,0.19342587320199964
israel,kanada,0.1720813084784668
israel,kasachstan,0.2840036500707621
israel,kenia,0.12992325747850797
israel,kolumbien,0.2607238069188673
israel,kongo,0.317837852757113
israel,kroatien,0.1571122024842279
israel,kuba,0.3034421744427571
israel,lettland,0.137630634103772
israel,libyen,0.3167207566780521
israel,litauen,0.15876736460846322
israel,luxemburg,0.1085560475783363
israel,malaysia,0.24114659028089183
israel,mali,0.18654271204408296
israel,malta,0.18656463604812284
israel,mazedonien,0.2666537995061978
israel,mexiko,0.15858625846604252
israel,montenegro,0.2505360376693586
israel,mosambik,0.25434190874299434
israel,namibia,0.2600309165208541
israel,nepal,0.21226366194973523
israel,neuseeland,0.27914716742949386
israel,niederlande,0.2428763958541554
israel,niger,0.16123263536863147
israel,nigeria,0.19890623286241232
israel,nordkorea,0.40853895554103686
israel,norwegen,0.16551751139638632
israel,österreich,0.11107037324822602
israel,pakistan,0.40958651956101594
israel,philippinen,0.1427769060097927
israel,polen,0.3345097647531979
israel,portugal,0.18652102143004545
israel,ruanda,0.25896784939436573
israel,rumänien,0.21776135332944674
israel,saudi_arabien,0.2952285012638577
israel,schweden,0.23505909601930677
israel,schweiz,0.13725632501409069
israel,senegal,0.18644111902191654
israel,serbien,0.29044648895354824
israel,singapur,0.2851110557573695
israel,slowakei,0.18064221303465217
israel,slowenien,0.15327430317999724
israel,somalia,0.3060110264503473
israel,spanien,0.259808212638393
israel,südafrika,0.28127274293377436
israel,sudan,0.3587241378878805
israel,südkorea,0.22905181501976568
israel,südsudan,0.29745301520332423
israel,syrien,0.43863267354541624
israel,tansania,0.2770924384256924
israel,thailand,0.21343200947436572
israel,tschechien,0.2900651593141119
israel,türkei,0.3112120203248
israel,uganda,0.2462833202213497
israel,ukraine,0.30332281375163356
israel,ungarn,0.2599490064917532
israel,usa,0.36717728497391056
israel,vereinigtes_königreich,0.2423859741627576
israel,vietnam,0.19015869759081633
israel,zypern,0.3798789493666339
italien,japan,0.38877431361388354
italien,kambodscha,0.19824950668454352
italien,kanada,0.4658463345785039
italien,kasachstan,0.20781577753986571
italien,kenia,0.17322554219020314
italien,kolumbien,0.2391438015166526
italien,kongo,0.12873741129704158
italien,kroatien,0.2312451658817865
italien,kuba,0.19661835685774284
italien,lettland,0.29697946502094363
italien,libyen,0.16775966239534149
italien,litauen,0.34746854172162406
italien,luxemburg,0.4100287144291654
italien,malaysia,0.25228540306190395
italien,mali,0.29878278570707306
italien,malta,0.2855521206732259
italien,mazedonien,0.257423784990511
italien,mexiko,0.2988014451292761
italien,montenegro,0.20460275023182717
italien,mosambik,0.22971360096075222
italien,namibia,0.14852894317527232
italien,nepal,0.23961133829409556
italien,neuseeland,0.3859702377619214
italien,niederlande,0.42029036709978573
italien,niger,0.24436245637959914
italien,nigeria,0.20130860125997796
italien,nordkorea,0.1426058816962111
italien,norwegen,0.3236537327904695
italien,österreich,0.48344135953369516
italien,pakistan,0.20706744886488399
italien,philippinen,0.17636832130032937
italien,polen,0.3736566801291816
italien,portugal,0.5431831972542518
italien,ruanda,0.16366613665015736
italien,rumänien,0.2536393781009373
italien,saudi_arabien,0.19227704235085377
italien,schweden,0.4708976196928102
italien,schweiz,0.3990104827339761
italien,senegal,0.30394515111909204
italien,serbien,0.21075383675446296
italien,singapur,0.30182731027130727
italien,slowakei,0.3985465368257034
italien,slowenien,0.43501281040364104
italien,somalia,0.12915154673827905
italien,spanien,0.6186781165730393
italien,südafrika,0.20400807710433883
italien,sudan,0.08771791078213667
italien,südkorea,0.28528191280418264
italien,südsudan,0.04191893366120385
italien,syrien,0.15880142479820458
italien,tansania,0.2518311520026957
italien,thailand,0.2437450918002396
italien,tschechien,0.38167638506372675
italien,türkei,0.22224825709751872
italien,uganda,0.24918316036367044
italien,ukraine,0.18856613575601983
italien,ungarn,0.3124399485940595
italien,usa,0.33577549681589547
italien,vereinigtes_königreich,0.5705437823655153
italien,vietnam,0.255176734742923
italien,zypern,0.18066888093408207
japan,kambodscha,0.2396719285624548
japan,kanada,0.49197336491752097
japan,kasachstan,0.1888730409521528
japan,kenia,0.20456058837733243
japan,kolumbien,0.27053145047453464
japan,kongo,0.18905859845355705
japan,kroatien,0.16224687319219314
japan,kuba,0.23999775404924936
japan,lettland,0.3309302672275799
japan,libyen,0.20550804813781406
japan,litauen,0.3119632729169275
japan,luxemburg,0.31719712037051473
japan,malaysia,0.34307215199929464
japan,mali,0.20114009521133078
japan,malta,0.25658529459575685
japan,mazedonien,0.13505125463505502
japan,mexiko,0.439621359736041
japan,montenegro,0.24500599503790546
japan,mosambik,0.21915734296015937
japan,namibia,0.09054985313635167
japan,nepal,0.23316841544530015
japan,neuseeland,0.48184421027158075
japan,niederlande,0.3218153618417311
japan,niger,0.1353967678492758
japan,nigeria,0.24889601027397615
japan,nordkorea,0.2981923680603298
japan,norwegen,0.29108968057986084
japan,österreich,0.35434287858656655
japan,pakistan,0.2394565419094879
japan,philippinen,0.25278716024574693
japan,polen,0.32217548155954445
japan,portugal,0.29921244618955445
japan,ruanda,0.21583635245026583
japan,rumänien,0.1835242312810494
japan,saudi_arabien,0.27607884260776466
japan,schweden,0.4142156131762602
japan,schweiz,0.39819962082854776
japan,senegal,0.2623495800972914
japan,serbien,0.1807156626326369
japan,singapur,0.35550240965869906
japan,slowakei,0.26249055068384985
japan,slowenien,0.2594504605505454
japan,somalia,0.2297709060383154
japan,spanien,0.3894586939253698
japan,südafrika,0.3210092536410911
japan,sudan,0.14834655427233315
japan,südkorea,0.5526096607266742
japan,südsudan,0.05622924865488393
japan,syrien,0.17646553875328888
japan,tansania,0.19796145905726067
japan,thailand,0.3756736131950021
japan,tschechien,0.3506459251335847
japan,türkei,0.2110202310945442
japan,uganda,0.23386761622789265
japan,ukraine,0.20817169999117546
japan,ungarn,0.33374450331587135
japan,usa,0.5577015984134156
japan,vereinigtes_königreich,0.48973459512886275
japan,vietnam,0.24774183295757604
japan,zypern,0.21763383207258416
kambodscha,kanada,0.1799490591004369
kambodscha,kasachstan,0.18529156636025795
kambodscha,kenia,0.22981388559176041
kambodscha,kolumbien,0.23403512312766592
kambodscha,kongo,0.2242854864274449
kambodscha,kroatien,0.19357448961676404
kambodscha,kuba,0.2711747973480533
kambodscha,lettland,0.2642705996443033
kambodscha,libyen,0.12745918098610481
kambodscha,litauen,0.23931653301226685
kambodscha,luxemburg,0.13552420011673658
kambodscha,malaysia,0.26754526066855633
kambodscha,mali,0.21497781795219822
kambodscha,malta,0.18226249867631056
kambodscha,mazedonien,0.27036736653370913
kambodscha,mexiko,0.24469575146768408
kambodscha,montenegro,0.16414936381264073
kambodscha,mosambik,0.16012105089438328
kambodscha,namibia,0.24092495278575987
kambodscha,nepal,0.3190765311018463
kambodscha,neuseeland,0.20251057980939322
kambodscha,niederlande,0.177537509058849
kambodscha,niger,0.1441185750890282
kambodscha,nigeria,0.23506895546143924
kambodscha,nordkorea,0.2390626285348715
kambodscha,norwegen,0.23590466385459158
kambodscha,österreich,0.16586947528759394
kambodscha,pakistan,0.282857592594158
kambodscha,philippinen,0.14819392552375948
kambodscha,polen,0.16241513545465308
kambodscha,portugal,0.20347072164512472
kambodscha,ruanda,0.30231038106180924
kambodscha,rumänien,0.23060266499743493
kambodscha,saudi_arabien,0.2747711148922689
kambodscha,schweden,0.11835981524917234
kambodscha,schweiz,0.1780450110123944
kambodscha,senegal,0.26374615080398345
kambodscha,serbien,0.16453297638601083
kambodscha,singapur,0.21135132209357782
kambodscha,slowakei,0.20520241885024826
kambodscha,slowenien,0.16549347604187328
kambodscha,somalia,0.3116305224494683
kambodscha,spanien,0.21950448049813748
kambodscha,südafrika,0.2850554362147124
kambodscha,sudan,0.25054420918259973
kambodscha,südkorea,0.2223174979041302
kambodscha,südsudan,0.29045823156145895
kambodscha,syrien,0.14908089256948373
kambodscha,tansania,0.23650562740744718
kambodscha,thailand,0.21414482638807417
kambodscha,tschechien,0.09707667021724303
kambodscha,türkei,0.2530686458865976
kambodscha,uganda,0.20483288016881102
kambodscha,ukraine,0.24755708516861807
kambodscha,ungarn,0.2149886502256237
kambodscha,usa,0.24263675075148702
kambodscha,vereinigtes_königreich,0.14465277215328193
kambodscha,vietnam,0.31913611565519673
kambodscha,zypern,0.17613155788684448
kanada,kasachstan,0.22743512361761914
kanada,kenia,0.19165660974061405
kanada,kolumbien,0.1918713108940936
kanada,kongo,0.22215041179334416
kanada,kroatien,0.21259184903551484
kanada,kuba,0.18713320507877979
kanada,lettland,0.33370020281440155
kanada,libyen,0.17546682897588475
kanada,litauen,0.32032676726796244
kanada,luxemburg,0.22765744114540923
kanada,malaysia,0.254729548045595
kanada,mali,0.23179877510926314
kanada,malta,0.3457756202950439
kanada,mazedonien,0.17281779985205048
kanada,mexiko,0.41748316595854285
kanada,montenegro,0.1793973688659048
kanada,mosambik,0.2911357788808091
kanada,namibia,0.09319807483076681
kanada,nepal,0.24415894440984162
kanada,neuseeland,0.43801361761270113
kanada,niederlande,0.3223246495906885
kanada,niger,0.21316192391691488
kanada,nigeria,0.2577191414722817
kanada,nordkorea,0.19971556347481953
kanada,norwegen,0.3424585430144681
kanada,österreich,0.3335295477745926
kanada,pakistan,0.2187219308755787
kanada,philippinen,0.24646462434911542
kanada,polen,0.393615137031741
kanada,portugal,0.28017870409050416
kanada,ruanda,0.21221000731115403
kanada,rumänien,0.335244982251182
kanada,saudi_arabien,0.19143352794901733
kanada,schweden,0.436422491956316
kanada,schweiz,0.4142857045516591
kanada,senegal,0.23366738325688752
kanada,serbien,0.1963183098502636
kanada,singapur,0.37784631562962756
kanada,slowakei,0.310177288262005
kanada,slowenien,0.2980398544205888
kanada,somalia,0.21473204084977324
kanada,spanien,0.3675394376976494
kanada,südafrika,0.23136552916465924
kanada,sudan,0.1611265755115472
kanada,südkorea,0.4260787706383571
kanada,südsudan,0.042671162476564224
kanada,syrien,0.15952349582539002
kanada,tansania,0.2118090396200751
kanada,thailand,0.3100927087509696
kanada,tschechien,0.3570755156097486
kanada,türkei,0.16143831849074985
kanada,uganda,0.233723896240321
kanada,ukraine,0.2361955224184165
kanada,ungarn,0.3341259469448409
kanada,usa,0.4884135371026142
kanada,vereinigtes_königreich,0.4710312209881814
kanada,vietnam,0.24145454928710258
kanada,zypern,0.21301705287798386
kasachstan,kenia,0.21970524267981106
kasachstan,kolumbien,0.2309920902876194
kasachstan,kongo,0.21626005393540798
kasachstan,kroatien,0.2435405366831432
kasachstan,kuba,0.2246853274375792
kasachstan,lettland,0.16524223278355077
kasachstan,libyen,0.23414098741313705
kasachstan,litauen,0.24046565237265932
kasachstan,luxemburg,0.10498050783859271
kasachstan,malaysia,0.24416069088897924
kasachstan,mali,0.21381602377160952
kasachstan,malta,0.18175370713695438
kasachstan,mazedonien,0.2116034693554208
kasachstan,mexiko,0.23039039769044004
kasachstan,montenegro,0.28215517229990666
kasachstan,mosambik,0.2823947235416221
kasachstan,namibia,0.26625738642394486
kasachstan,nepal,0.22492119072541594
kasachstan,neuseeland,0.24821665962841083
kasachstan,niederlande,0.21020066655638214
kasachstan,niger,0.27031065912692387
kasachstan,nigeria,0.24827853541788514
kasachstan,nordkorea,0.22282958450403728
kasachstan,norwegen,0.17606121942212521
kasachstan,österreich,0.14850180673411656
kasachstan,pakistan,0.2266568201686573
kasachstan,philippinen,0.23941992528392653
kasachstan,polen,0.20010967947890212
kasachstan,portugal,0.2855608722884184
kasachstan,ruanda,0.26013131085422947
kasachstan,rumänien,0.22480741732811507
kasachstan,saudi_arabien,0.22814033378493762
kasachstan,schweden,0.17187879292790223
kasachstan,schweiz,0.1320781312139946
kasachstan,senegal,0.2317223206419618
kasachstan,serbien,0.34043854236566296
kasachstan,singapur,0.2602755024905633
kasachstan,slowakei,0.23250227032952966
kasachstan,slowenien,0.15949044442156896
kasachstan,somalia,0.21802597907498367
kasachstan,spanien,0.20461145037612744
kasachstan,südafrika,0.3374601175829205
kasachstan,sudan,0.2631454234943243
kasachstan,südkorea,0.234886908682011
kasachstan,südsudan,0.20106697779394284
kasachstan,syrien,0.27045173065508876
kasachstan,tansania,0.22082739760250175
kasachstan,thailand,0.24059758502766346
kasachstan,tschechien,0.19089641472807523
kasachstan,türkei,0.2526083479616208
kasachstan,uganda,0.18412286212610793
kasachstan,ukraine,0.28796950248508535
kasachstan,ungarn,0.14958717586802545
kasachstan,usa,0.2378570728821885
kasachstan,vereinigtes_königreich,0.17993916184669698
kasachstan,vietnam,0.22281920856580018
kasachstan,zypern,0.2719688034160412
kenia,kolumbien,0.27424559682946514
kenia,kongo,0.2804198559985517
kenia,kroatien,0.18122371534030635
kenia,kuba,0.15182490184761438
kenia,lettland,0.12440853826382915
kenia,libyen,0.19089442064246118
kenia,litauen,0.13459320564067306
kenia,luxemburg,0.10918490177797174
kenia,malaysia,0.31961731213023553
kenia,mali,0.34597446115630237
kenia,malta,0.21193995305626975
kenia,mazedonien,0.22038089708508118
kenia,mexiko,0.35105603582492323
kenia,montenegro,0.340861899345772
kenia,mosambik,0.3038800962675402
kenia,namibia,0.3327501109926456
kenia,nepal,0.3743603547210172
kenia,neuseeland,0.1861235570340226
kenia,niederlande,0.12565824922109953
kenia,niger,0.28857555163791054
kenia,nigeria,0.2902910219155773
kenia,nordkorea,0.18569406182079218
kenia,norwegen,0.1724608364050807
kenia,österreich,0.1411693108083931
kenia,pakistan,0.19135536251604732
kenia,philippinen,0.2676785779683598
kenia,polen,0.14245698314936103
kenia,portugal,0.20655012150431762
kenia,ruanda,0.3280692258330763
kenia,rumänien,0.147740122682598
kenia,saudi_arabien,0.19034023079323587
kenia,schweden,0.2100315798428652
kenia,schweiz,0.13139897523020017
kenia,senegal,0.39563637116063133
kenia,serbien,0.18050626774030062
kenia,singapur,0.2853991144807855
kenia,slowakei,0.22321299623859517
kenia,slowenien,0.21594383482772678
kenia,somalia,0.29546816295686773
kenia,spanien,0.20781867067134224
kenia,südafrika,0.4222243172258925
kenia,sudan,0.34837243066109036
kenia,südkorea,0.2113158858976812
kenia,südsudan,0.29379317043392505
kenia,syrien,0.15440193259775345
kenia,tansania,0.4452939845263908
kenia,thailand,0.26229399273530174
kenia,tschechien,0.20278089384491477
kenia,türkei,0.15465190456929206
kenia,uganda,0.35132776944114813
kenia,ukraine,0.23251507844176944
kenia,ungarn,0.2617819998648335
kenia,usa,0.20244701114473224
kenia,vereinigtes_königreich,0.20836413172981866
kenia,vietnam,0.1962194625401446
kenia,zypern,0.1876941366266034
kolumbien,kongo,0.29035962411927285
kolumbien,kroatien,0.19378400666410867
kolumbien,kuba,0.3051579915233562
kolumbien,lettland,0.16520984917690731
kolumbien,libyen,0.2717438454044866
kolumbien,litauen,0.21443059807247816
kolumbien,luxemburg,0.18258458438117542
kolumbien,malaysia,0.3032998644527449
kolumbien,mali,0.31309363972483
kolumbien,malta,0.18655759116767567
kolumbien,mazedonien,0.26229895554750227
kolumbien,mexiko,0.3285537593889751
kolumbien,montenegro,0.18660106264728835
kolumbien,mosambik,0.3000204854373463
kolumbien,namibia,0.2684704712113132
kolumbien,nepal,0.24829649537004186
kolumbien,neuseeland,0.23885739990483087
kolumbien,niederlande,0.1597709471098951
kolumbien,niger,0.23351823102387603
kolumbien,nigeria,0.2993500475436693
kolumbien,nordkorea,0.16962454616376857
kolumbien,norwegen,0.22145062576371097
kolumbien,österreich,0.18178707925670978
kolumbien,pakistan,0.28077145465308295
kolumbien,philippinen,0.29815822011512005
kolumbien,polen,0.20461381576737087
kolumbien,portugal,0.15924289014910456
kolumbien,ruanda,0.2945904343252853
kolumbien,rumänien,0.19577231431277153
kolumbien,saudi_arabien,0.23990484436314824
kolumbien,schweden,0.19168578615161674
kolumbien,schweiz,0.17844238469331022
kolumbien,senegal,0.36200279434763094
kolumbien,serbien,0.16941338345266546
kolumbien,singapur,0.28524453609996175
kolumbien,slowakei,0.20786984039966558
kolumbien,slowenien,0.19268866468700147
kolumbien,somalia,0.21663159135693827
kolumbien,spanien,0.32807438903354785
kolumbien,südafrika,0.2965807267651969
kolumbien,sudan,0.3081866120269397
kolumbien,südkorea,0.27112934046141396
kolumbien,südsudan,0.2613647331463924
kolumbien,syrien,0.21995791497718523
kolumbien,tansania,0.2852966034232064
kolumbien,thailand,0.36443777618708484
kolumbien,tschechien,0.20081974477736275
kolumbien,türkei,0.1788470237620752
kolumbien,uganda,0.3084891440311618
kolumbien,ukraine,0.25541860482810397
kolumbien,ungarn,0.20530565421690242
kolumbien,usa,0.2492777017312456
kolumbien,vereinigtes_königreich,0.22045860940965475
kolumbien,vietnam,0.2999068244314008
kolumbien,zypern,0.1929964364598023
kongo,kroatien,0.23958152522513007
kongo,kuba,0.18739463211871668
kongo,lettland,0.1294167948451941
kongo,libyen,0.15602125678619277
kongo,litauen,0.132562855535255
kongo,luxemburg,0.1459706122897113
kongo,malaysia,0.22324191405065202
kongo,mali,0.2288127173512008
kongo,malta,0.25461247699769185
kongo,mazedonien,0.3934427670596486
kongo,mexiko,0.20941790978467706
kongo,montenegro,0.30352494878222136
kongo,mosambik,0.28252115968697045
kongo,namibia,0.2999530421256917
kongo,nepal,0.14303057482868425
kongo,neuseeland,0.20832993529817218
kongo,niederlande,0.092166972087664
kongo,niger,0.25974491201440914
kongo,nigeria,0.32890426655847965
kongo,nordkorea,0.14813415516319753
kongo,norwegen,0.1816417114232391
kongo,österreich,0.0869015252664203
kongo,pakistan,0.2800226335307979
kongo,philippinen,0.2180764436429431
kongo,polen,0.16752981720498872
kongo,portugal,0.1705845972398097
kongo,ruanda,0.4352952360411747
kongo,rumänien,0.2571587207816306
kongo,saudi_arabien,0.15833850308866643
kongo,schweden,0.14251230629646341
kongo,schweiz,0.2068824447590848
kongo,senegal,0.2681863302575658
kongo,serbien,0.274720823167576
kongo,singapur,0.21653413757418621
kongo,slowakei,0.14959617285652457
kongo,slowenien,0.16967056112207007
kongo,somalia,0.3521480208204284
kongo,spanien,0.12577439475154922
kongo,südafrika,0.2813466191591041
kongo,sudan,0.5306866659811315
kongo,südkorea,0.21010678311556769
kongo,südsudan,0.403049525132243
kongo,syrien,0.27768885424965584
kongo,tansania,0.26046052892916505
kongo,thailand,0.2823043074206043
kongo,tschechien,0.17479735476583813
kongo,türkei,0.2221638476872831
kongo,uganda,0.3432168701776942
kongo,ukraine,0.34577303679229665
kongo,ungarn,0.16432452756675625
kongo,usa,0.18526675533547954
kongo,vereinigtes_königreich,0.127327617816333
kongo,vietnam,0.23163458877857449
kongo,zypern,0.19704702133790175
kroatien,kuba,0.26040022957536246
kroatien,lettland,0.30629436114939934
kroatien,libyen,0.15871394558843321
kroatien,litauen,0.2753969162665291
kroatien,luxemburg,0.1946558832191583
kroatien,malaysia,0.2105189973578306
kroatien,mali,0.2074757430575328
kroatien,malta,0.28129391678065574
kroatien,mazedonien,0.3646449326861535
kroatien,mexiko,0.2992950961383068
kroatien,montenegro,0.37611072340356216
kroatien,mosambik,0.2565263659474902
kroatien,namibia,0.14411581819267644
kroatien,nepal,0.10697563116808785
kroatien,neuseeland,0.28383430269507987
kroatien,niederlande,0.26770948313084625
kroatien,niger,0.08518927611289226
kroatien,nigeria,0.22883338922794555
kroatien,nordkorea,0.19797189692830702
kroatien,norwegen,0.19017374640626822
kroatien,österreich,0.18060608959294727
kroatien,pakistan,0.2103453877808012
kroatien,philippinen,0.07861320163925875
kroatien,polen,0.2868143712894965
kroatien,portugal,0.2046198674501204
kroatien,ruanda,0.24178507256048898
kroatien,rumänien,0.4542621418230482
kroatien,saudi_arabien,0.23535208599730334
kroatien,schweden,0.11298170760390835
kroatien,schweiz,0.2072287188155555
kroatien,senegal,0.2434376306871024
kroatien,serbien,0.3856297229260839
kroatien,singapur,0.17719655525745295
kroatien,slowakei,0.254372300179755
kroatien,slowenien,0.3378838252851706
kroatien,somalia,0.19153117318804633
kroatien,spanien,0.1248404847241791
kroatien,südafrika,0.20268571643028913
kroatien,sudan,0.21780946494895717
kroatien,südkorea,0.15505380956066223
kroatien,südsudan,0.15347582599788756
kroatien,syrien,0.18900469922854535
kroatien,tansania,0.1856923076374252
kroatien,thailand,0.2433030025566758
kroatien,tschechien,0.1976695167902589
kroatien,türkei,0.4692785242711346
kroatien,uganda,0.23615630476554145
kroatien,ukraine,0.32257983092456405
kroatien,ungarn,0.22663425507135926
kroatien,usa,0.16068956866755074
kroatien,vereinigtes_königreich,0.1348925511765884
kroatien,vietnam,0.1423737501422071
kroatien,zypern,0.27997067291641387
kuba,lettland,0.1840520021413805
kuba,libyen,0.19798310918717488
kuba,litauen,0.20779950452313178
kuba,luxemburg,0.207257712251616
kuba,malaysia,0.2791009954021332
kuba,mali,0.21867651195696022
