Country_One,Country_Two,Similarity
irak,schweiz,0.12301777972033048
irak,senegal,0.25865079640778094
irak,serbien,0.3336969025684304
irak,singapur,0.17912558748149698
irak,slowakei,0.1599393229458869
irak,slowenien,0.20114572471737574
irak,somalia,0.3323355308836216
irak,spanien,0.1589696236437968
irak,südafrika,0.29032613751475467
irak,sudan,0.3872022918394938
irak,südkorea,0.3003144514251409
irak,südsudan,0.4464796941622167
irak,syrien,0.5905104654745259
irak,tansania,0.31506139318878545
irak,thailand,0.27462203497121984
irak,tschechien,0.1289017889343445
irak,türkei,0.4276058235807049
irak,uganda,0.2270570829500179
irak,ukraine,0.26677812038195675
irak,ungarn,0.1962413429931666
irak,usa,0.34734378587905246
irak,vereinigtes_königreich,0.2597494935768748
irak,vietnam,0.26304570178275577
irak,zypern,0.2934818570139664
iran,irland,0.15522715669709553
iran,island,0.19939430923037235
iran,israel,0.344245691219094
iran,italien,0.2049054267909005
iran,japan,0.24598215389389436
iran,kambodscha,0.2523171492014986
iran,kanada,0.2706290238860095
iran,kasachstan,0.21003082111855415
iran,kenia,0.26867113984563507
iran,kolumbien,0.3427221370795361
iran,kongo,0.3393398537360855
iran,kroatien,0.18393323830128952
iran,kuba,0.39291113451704907
iran,lettland,0.16238548786147455
iran,libyen,0.47252634192137166
iran,litauen,0.1719191224711229
iran,luxemburg,0.061556718645951525
iran,malaysia,0.2563410221809416
iran,mali,0.29319104025692766
iran,malta,0.17505058305582044
iran,mazedonien,0.20370948954305582
iran,mexiko,0.18600514779990068
iran,montenegro,0.2292693951594129
iran,mosambik,0.24901647363203158
iran,namibia,0.30562709826407836
iran,nepal,0.25387052910708097
iran,neuseeland,0.17193008460407888
iran,niederlande,0.1180519229372103
iran,niger,0.2069973034397984
iran,nigeria,0.3713623745552171
iran,nordkorea,0.4158601754802733
iran,norwegen,0.1862214325316994
iran,österreich,0.18038965399768467
iran,pakistan,0.38293639380816424
iran,philippinen,0.3044649486821547
iran,polen,0.23035981426942345
iran,portugal,0.08287999663627105
iran,ruanda,0.22212630351559912
iran,rumänien,0.22011911940386386
iran,saudi_arabien,0.3576620659197651
iran,schweden,0.09393443840893556
iran,schweiz,0.1356171930074474
iran,senegal,0.2437593120889639
iran,serbien,0.3367181405757117
iran,singapur,0.3161880511506366
iran,slowakei,0.2192365603752633
iran,slowenien,0.19181373524490575
iran,somalia,0.3148664110451317
iran,spanien,0.168120072906699
iran,südafrika,0.24309384503012077
iran,sudan,0.4444829679655302
iran,südkorea,0.27827840693650213
iran,südsudan,0.3320175854410922
iran,syrien,0.5409198107932626
iran,tansania,0.1809379904962043
iran,thailand,0.28694989622716327
iran,tschechien,0.18700047810282822
iran,türkei,0.45461132891444234
iran,uganda,0.180724534330454
iran,ukraine,0.2614809775653756
iran,ungarn,0.21377045850121107
iran,usa,0.34760761927105976
iran,vereinigtes_königreich,0.15860402527983367
iran,vietnam,0.3362452295523729
iran,zypern,0.2872229890556167
irland,island,0.39074785757607694
irland,israel,0.2503588869851313
irland,italien,0.4662833380984718
irland,japan,0.30996089169966334
irland,kambodscha,0.18328316090850885
irland,kanada,0.32123101296158224
irland,kasachstan,0.22207682371239756
irland,kenia,0.2393167326054196
irland,kolumbien,0.09864487732934346
irland,kongo,0.22337422146200836
irland,kroatien,0.15850926431212636
irland,kuba,0.23576421137708298
irland,lettland,0.32473904808019666
irland,libyen,0.21094315494337496
irland,litauen,0.27125312360654813
irland,luxemburg,0.39881453031918823
irland,malaysia,0.314541381811264
irland,mali,0.25098732454434675
irland,malta,0.35067267086457254
irland,mazedonien,0.18649242273660288
irland,mexiko,0.19786082332894467
irland,montenegro,0.19256776243777277
irland,mosambik,0.21866236950358686
irland,namibia,0.2719527797540402
irland,nepal,0.21955198264631728
irland,neuseeland,0.4360816298959741
irland,niederlande,0.4611404807606764
irland,niger,0.2674734327912426
irland,nigeria,0.17903692906450555
irland,nordkorea,0.21817650813445696
irland,norwegen,0.4500432832405599
irland,österreich,0.4273759262383102
irland,pakistan,0.20586904333712772
irland,philippinen,0.27262460672630395
irland,polen,0.31917270450191115
irland,portugal,0.5044792088654131
irland,ruanda,0.2058297910732092
irland,rumänien,0.31548163118829897
irland,saudi_arabien,0.2149493274049279
irland,schweden,0.4518094784519761
irland,schweiz,0.41871605942617673
irland,senegal,0.2969045564650022
irland,serbien,0.1508837144388628
irland,singapur,0.304632687290227
irland,slowakei,0.29074832288374564
irland,slowenien,0.3337149535750595
irland,somalia,0.1749879107042325
irland,spanien,0.47338724008346017
irland,südafrika,0.2759345709339507
irland,sudan,0.18276118917609607
irland,südkorea,0.3822605729226903
irland,südsudan,0.17245230693603647
irland,syrien,0.23263557118262462
irland,tansania,0.25551355246277063
irland,thailand,0.1932982893295893
irland,tschechien,0.31515510553926296
irland,türkei,0.20946844949689264
irland,uganda,0.3005857446447735
irland,ukraine,0.2342144976778309
irland,ungarn,0.36027100008157015
irland,usa,0.32055797000385533
irland,vereinigtes_königreich,0.48296934221753907
irland,vietnam,0.2305479763339175
irland,zypern,0.3145336364117356
island,israel,0.3108928210907797
island,italien,0.39006725794444824
island,japan,0.33058026254855577
island,kambodscha,0.2183233286697349
island,kanada,0.3443653416311881
island,kasachstan,0.3208220921744688
island,kenia,0.2862234972066966
island,kolumbien,0.14304942389657715
island,kongo,0.23298850074914168
island,kroatien,0.26022238311087553
island,kuba,0.1280604588344451
island,lettland,0.34604285495803244
island,libyen,0.2031120768836755
island,litauen,0.36617238989889755
island,luxemburg,0.34926130833446656
island,malaysia,0.2926691310589704
island,mali,0.19679760153810316
island,malta,0.382179675865553
island,mazedonien,0.2903866050993956
island,mexiko,0.23420567951191779
island,montenegro,0.20480555329530725
island,mosambik,0.23191309665769133
island,namibia,0.2405210345311279
island,nepal,0.21893655105072937
island,neuseeland,0.3625033926993264
island,niederlande,0.3827881712999662
island,niger,0.2250969864277697
island,nigeria,0.19706797148122268
island,nordkorea,0.22337110564870916
island,norwegen,0.5183247845485295
island,österreich,0.36970414233757437
island,pakistan,0.26109856061616804
island,philippinen,0.27330034662240754
island,polen,0.38178073749459573
island,portugal,0.37705269212730996
island,ruanda,0.19679898736933438
island,rumänien,0.4028580994152383
island,saudi_arabien,0.2584734637387439
island,schweden,0.4390435929386476
island,schweiz,0.42555146053120163
island,senegal,0.17277844862530573
island,serbien,0.15254937770307075
island,singapur,0.29264242264185863
island,slowakei,0.37416040830553354
island,slowenien,0.39214000932982473
island,somalia,0.21645900275797314
island,spanien,0.33600768486575905
island,südafrika,0.28311240607901617
island,sudan,0.18091690375687203
island,südkorea,0.33009399692623687
island,südsudan,0.1694836293747694
island,syrien,0.22509929179322855
island,tansania,0.2557791552890353
island,thailand,0.26940388659925785
island,tschechien,0.3380789525504085
island,türkei,0.3302860308055083
island,uganda,0.2810522061982911
island,ukraine,0.32523377323440783
island,ungarn,0.3853279207915201
island,usa,0.36024110699150635
island,vereinigtes_königreich,0.3776550310194761
island,vietnam,0.2149669160762268
island,zypern,0.3410088994821855
israel,italien,0.26039449061847963
israel,japan,0.30591566798230435
israel,kambodscha,0.2509933474852503
israel,kanada,0.2116349622248442
israel,kasachstan,0.17827610318780085
israel,kenia,0.2873958175226756
israel,kolumbien,0.22005826378492094
israel,kongo,0.2644879055031882
israel,kroatien,0.14975235791839978
israel,kuba,0.20574743875287427
israel,lettland,0.2813661087030518
israel,libyen,0.3462064288772109
israel,litauen,0.2351378539128191
israel,luxemburg,0.17997081480065868
israel,malaysia,0.27119523643611376
israel,mali,0.2597828354462344
israel,malta,0.24418502415603158
israel,mazedonien,0.1731366827767598
israel,mexiko,0.16011112819966034
israel,montenegro,0.2083932909421074
israel,mosambik,0.22551102505252285
israel,namibia,0.27235110188940537
israel,nepal,0.20288626565149348
israel,neuseeland,0.1782083294866612
israel,niederlande,0.21588096141865915
israel,niger,0.18082910818036618
israel,nigeria,0.220459924438211
israel,nordkorea,0.20666727006701596
israel,norwegen,0.2855370840447711
israel,österreich,0.20815886789256424
israel,pakistan,0.24110440955607837
israel,philippinen,0.2526389505899961
israel,polen,0.2713307562492482
israel,portugal,0.1763989535638924
israel,ruanda,0.2159303212735158
israel,rumänien,0.22837383653027835
israel,saudi_arabien,0.25123352334604376
israel,schweden,0.24997112934979548
israel,schweiz,0.2501467634596336
israel,senegal,0.14518722536022902
israel,serbien,0.21084576701396518
israel,singapur,0.2016572417874958
israel,slowakei,0.19974621850017915
israel,slowenien,0.20380653451533287
israel,somalia,0.2626214402058624
israel,spanien,0.20292741267553827
israel,südafrika,0.30385631014550457
israel,sudan,0.28068475936494974
israel,südkorea,0.29329881852238304
israel,südsudan,0.26709139853639724
israel,syrien,0.35363483151852143
israel,tansania,0.2640640673186052
israel,thailand,0.19022289986788665
israel,tschechien,0.24755258016092116
israel,türkei,0.3407759054212921
israel,uganda,0.17031638598368842
israel,ukraine,0.24707724904052691
israel,ungarn,0.2392034851657375
israel,usa,0.3372537486133709
israel,vereinigtes_königreich,0.2742630906838843
israel,vietnam,0.20740594086666733
israel,zypern,0.2677842401711564
italien,japan,0.46382919471578166
italien,kambodscha,0.23205820031067909
italien,kanada,0.32159033397549236
italien,kasachstan,0.21706942519367328
italien,kenia,0.31564827379434957
italien,kolumbien,0.12672856038587
italien,kongo,0.23163344699361516
italien,kroatien,0.2512184518671361
italien,kuba,0.20477526240233185
italien,lettland,0.3502775756359159
italien,libyen,0.20361642769058017
italien,litauen,0.3182178070629492
italien,luxemburg,0.3702225801089259
italien,malaysia,0.3745123629603073
italien,mali,0.29026244945696456
italien,malta,0.3632281470513998
italien,mazedonien,0.27357303849483394
italien,mexiko,0.30987931739513286
italien,montenegro,0.19634602063062678
italien,mosambik,0.19056995766558504
italien,namibia,0.2682088549970989
italien,nepal,0.21282390181841748
italien,neuseeland,0.336598252890402
italien,niederlande,0.38619672410756334
italien,niger,0.2771939520720709
italien,nigeria,0.1590901068371851
italien,nordkorea,0.17684864980464146
italien,norwegen,0.4342022443556874
italien,österreich,0.5098502846803918
italien,pakistan,0.254404172480181
italien,philippinen,0.33332414376510794
italien,polen,0.3543563082934483
italien,portugal,0.5239859995851996
italien,ruanda,0.2849477087968023
italien,rumänien,0.3941412736371621
italien,saudi_arabien,0.21055411091443116
italien,schweden,0.46566394980687675
italien,schweiz,0.4191802848395286
italien,senegal,0.25285160611874213
italien,serbien,0.21353179681031353
italien,singapur,0.24448608920702422
italien,slowakei,0.35536584727780196
italien,slowenien,0.35512185763065846
italien,somalia,0.29087006031030593
italien,spanien,0.605498778341193
italien,südafrika,0.26665753127672487
italien,sudan,0.17316804033220487
italien,südkorea,0.37493324564849784
italien,südsudan,0.1772534784294447
italien,syrien,0.27656917454347674
italien,tansania,0.2746220783721367
italien,thailand,0.29025234208712114
italien,tschechien,0.3855435477380811
italien,türkei,0.3507546013897642
italien,uganda,0.23528159410017402
italien,ukraine,0.19163276060763604
italien,ungarn,0.36979670407333853
italien,usa,0.3943363218080229
italien,vereinigtes_königreich,0.5210268486836369
italien,vietnam,0.26209308613025184
italien,zypern,0.2823529973485358
japan,kambodscha,0.2055547598465141
japan,kanada,0.43552488654823523
japan,kasachstan,0.3116791957674987
japan,kenia,0.26577493548595443
japan,kolumbien,0.11121313474528932
japan,kongo,0.2793263512419117
japan,kroatien,0.1635017973245816
japan,kuba,0.24759586242596587
japan,lettland,0.2046482985872637
japan,libyen,0.3068841763329165
japan,litauen,0.2306683817251654
japan,luxemburg,0.26639738482281344
japan,malaysia,0.4474170299118729
japan,mali,0.2808566201073617
japan,malta,0.28834620714931136
japan,mazedonien,0.16848466937388168
japan,mexiko,0.35836030773941424
japan,montenegro,0.1699858884595446
japan,mosambik,0.19682488768651385
japan,namibia,0.32784476404202656
japan,nepal,0.2697177628948806
japan,neuseeland,0.39518602421108023
japan,niederlande,0.3420020606588702
japan,niger,0.24532875111301744
japan,nigeria,0.21251779344796226
japan,nordkorea,0.28465302093492995
japan,norwegen,0.36067384392160573
japan,österreich,0.32373333532909176
japan,pakistan,0.32148492847968674
japan,philippinen,0.27466847970354735
japan,polen,0.2782887192043403
japan,portugal,0.3508306984886003
japan,ruanda,0.2460351429773665
japan,rumänien,0.20530417161988465
japan,saudi_arabien,0.2676764458708117
japan,schweden,0.3939671591257088
japan,schweiz,0.3745938120832719
japan,senegal,0.17799542018266915
japan,serbien,0.16550721540491936
japan,singapur,0.3311008824267475
japan,slowakei,0.23735951321288373
japan,slowenien,0.2507125288700087
japan,somalia,0.2603105034552153
japan,spanien,0.37893060709652393
japan,südafrika,0.3007857483237094
japan,sudan,0.20874002227713798
japan,südkorea,0.4651289898725728
japan,südsudan,0.1752094701460454
japan,syrien,0.26986598285411534
japan,tansania,0.23561703403571002
japan,thailand,0.3747906088579622
japan,tschechien,0.3160069941174565
japan,türkei,0.23661060682844534
japan,uganda,0.18800802013736426
japan,ukraine,0.31582575725653256
japan,ungarn,0.3076945376929836
japan,usa,0.6177863879649995
japan,vereinigtes_königreich,0.4087259621015178
japan,vietnam,0.3457263894981625
japan,zypern,0.17848902106830383
kambodscha,kanada,0.20673155872148796
kambodscha,kasachstan,0.2900788982250916
kambodscha,kenia,0.38369632905508844
kambodscha,kolumbien,0.261035967666334
kambodscha,kongo,0.4385341326320136
kambodscha,kroatien,0.307070552882843
kambodscha,kuba,0.22187977328564407
kambodscha,lettland,0.21233773435090864
kambodscha,libyen,0.21631722934952444
kambodscha,litauen,0.25390643906492394
kambodscha,luxemburg,0.09427120663512237
kambodscha,malaysia,0.2819455126846666
kambodscha,mali,0.43326334969058333
kambodscha,malta,0.16367566998147115
kambodscha,mazedonien,0.3631547266412107
kambodscha,mexiko,0.29444453733235304
kambodscha,montenegro,0.2851796836049726
kambodscha,mosambik,0.5189366623939982
kambodscha,namibia,0.3324799584969985
kambodscha,nepal,0.31827396440651967
kambodscha,neuseeland,0.09831853915026478
kambodscha,niederlande,0.14266177376280698
kambodscha,niger,0.2732560527855389
kambodscha,nigeria,0.2705244873384162
kambodscha,nordkorea,0.17884016331421598
kambodscha,norwegen,0.24334121812793524
kambodscha,österreich,0.1640548134810403
kambodscha,pakistan,0.20769798868381442
kambodscha,philippinen,0.24280577902199785
kambodscha,polen,0.2647155728088097
kambodscha,portugal,0.2592396025964041
kambodscha,ruanda,0.3893373573100161
kambodscha,rumänien,0.23718355636608177
kambodscha,saudi_arabien,0.23600400448670067
kambodscha,schweden,0.1714191015319254
kambodscha,schweiz,0.11423281554035625
kambodscha,senegal,0.33026440501844806
kambodscha,serbien,0.3174838990609847
kambodscha,singapur,0.10894706360862846
kambodscha,slowakei,0.18708494609379245
kambodscha,slowenien,0.18820645229878677
kambodscha,somalia,0.48795430865942824
kambodscha,spanien,0.2404944788547255
kambodscha,südafrika,0.27626089889772976
kambodscha,sudan,0.36978116065312283
kambodscha,südkorea,0.1924130807756652
kambodscha,südsudan,0.40134518398711455
kambodscha,syrien,0.2692938626364202
kambodscha,tansania,0.3530535213525595
kambodscha,thailand,0.2317695286873279
kambodscha,tschechien,0.19577871943763392
kambodscha,türkei,0.27386099507268197
kambodscha,uganda,0.23532525338944588
kambodscha,ukraine,0.20080621846915864
kambodscha,ungarn,0.253304980487162
kambodscha,usa,0.24123904513109068
kambodscha,vereinigtes_königreich,0.1659427169271125
kambodscha,vietnam,0.37081873307055413
kambodscha,zypern,0.19502641182860808
kanada,kasachstan,0.2928833555545479
kanada,kenia,0.25696439757902767
kanada,kolumbien,0.18250038601168472
kanada,kongo,0.2569345148565021
kanada,kroatien,0.2249654383690982
kanada,kuba,0.2682773642273064
kanada,lettland,0.20317739517806072
kanada,libyen,0.2340008063079999
kanada,litauen,0.16270247569226928
kanada,luxemburg,0.20742574707317563
kanada,malaysia,0.3661479135254366
kanada,mali,0.3014099761088411
kanada,malta,0.2689460316106658
kanada,mazedonien,0.18465522234905618
kanada,mexiko,0.3413559259060338
kanada,montenegro,0.13435984739252124
kanada,mosambik,0.278890196481182
kanada,namibia,0.20870017256317427
kanada,nepal,0.22322975378625126
kanada,neuseeland,0.45290196668283095
kanada,niederlande,0.3697292082585726
kanada,niger,0.2422734133773407
kanada,nigeria,0.17989997929389998
kanada,nordkorea,0.24303893111412117
kanada,norwegen,0.4211526664227828
kanada,österreich,0.292789976790854
kanada,pakistan,0.3051371810866287
kanada,philippinen,0.31662918501754006
kanada,polen,0.2566138811899662
kanada,portugal,0.3165947476220019
kanada,ruanda,0.1746379810198593
kanada,rumänien,0.2743077991240308
kanada,saudi_arabien,0.31309881858623806
kanada,schweden,0.397028566894716
kanada,schweiz,0.347770502715516
kanada,senegal,0.23307768341050167
kanada,serbien,0.20902499134129984
kanada,singapur,0.2570981529180616
kanada,slowakei,0.24530456728982675
kanada,slowenien,0.26098208958743363
kanada,somalia,0.28571416463457167
kanada,spanien,0.3528741523086758
kanada,südafrika,0.29331055807369877
kanada,sudan,0.16464853533835516
kanada,südkorea,0.366715082411431
kanada,südsudan,0.1458891387380383
kanada,syrien,0.3065134629525988
kanada,tansania,0.192695139839912
kanada,thailand,0.3445792471037422
kanada,tschechien,0.2399874898994194
kanada,türkei,0.23597647964280066
kanada,uganda,0.18622984019949274
kanada,ukraine,0.23362048106627162
kanada,ungarn,0.29721132599546446
kanada,usa,0.6047236256887543
kanada,vereinigtes_königreich,0.3972603753148412
kanada,vietnam,0.28202498289934264
kanada,zypern,0.1975258633001337
kasachstan,kenia,0.31130192392721284
kasachstan,kolumbien,0.23687564899945635
kasachstan,kongo,0.33350239518776803
kasachstan,kroatien,0.2838977095934926
kasachstan,kuba,0.19634864265558227
kasachstan,lettland,0.22559050000527775
kasachstan,libyen,0.22729760591405498
kasachstan,litauen,0.2804567841751928
kasachstan,luxemburg,0.14034070323476353
kasachstan,malaysia,0.2765744811377227
kasachstan,mali,0.28910351429111203
kasachstan,malta,0.2397574006602086
kasachstan,mazedonien,0.2312959465246667
kasachstan,mexiko,0.22275539673722838
kasachstan,montenegro,0.29549572860988227
kasachstan,mosambik,0.293722674119068
kasachstan,namibia,0.26776167620522023
kasachstan,nepal,0.25274094457390406
kasachstan,neuseeland,0.20583903123051162
kasachstan,niederlande,0.24233216467602445
kasachstan,niger,0.1965758760397961
kasachstan,nigeria,0.19271742068734155
kasachstan,nordkorea,0.3071122468299305
kasachstan,norwegen,0.2475797547569727
kasachstan,österreich,0.18954265283094704
kasachstan,pakistan,0.19360597891100198
kasachstan,philippinen,0.2360683867255901
kasachstan,polen,0.4250440502277705
kasachstan,portugal,0.25914391308570783
kasachstan,ruanda,0.3021282436706093
kasachstan,rumänien,0.3753303253502252
kasachstan,saudi_arabien,0.24988850264326604
kasachstan,schweden,0.27029598821893785
kasachstan,schweiz,0.2367959517099505
kasachstan,senegal,0.2026557313165549
kasachstan,serbien,0.2693832934704477
kasachstan,singapur,0.2013569677186605
kasachstan,slowakei,0.29606841246817683
kasachstan,slowenien,0.27637557941857305
kasachstan,somalia,0.2790826650706355
kasachstan,spanien,0.24782989621053775
kasachstan,südafrika,0.2886223414222295
kasachstan,sudan,0.2837762891642295
kasachstan,südkorea,0.31412563149316713
kasachstan,südsudan,0.2640986693497589
kasachstan,syrien,0.3410351369495806
kasachstan,tansania,0.23764473093793703
kasachstan,thailand,0.3295862208681758
kasachstan,tschechien,0.33152777978322295
kasachstan,türkei,0.300767283386596
kasachstan,uganda,0.1378481893725914
kasachstan,ukraine,0.33407656457488366
kasachstan,ungarn,0.3480438972264691
kasachstan,usa,0.2934229472854
kasachstan,vereinigtes_königreich,0.2185464076896575
kasachstan,vietnam,0.2706920562705771
kasachstan,zypern,0.24523237326899616
kenia,kolumbien,0.42323888396376386
kenia,kongo,0.6571306765753719
kenia,kroatien,0.30532939012221905
kenia,kuba,0.2944038122746654
kenia,lettland,0.2632328434496462
kenia,libyen,0.3463454552964146
kenia,litauen,0.3194127922364737
kenia,luxemburg,0.25022404988709407
kenia,malaysia,0.47777078929585515
kenia,mali,0.6188505430822676
kenia,malta,0.3300549092605726
kenia,mazedonien,0.40025107610840427
kenia,mexiko,0.3098746600627823
kenia,montenegro,0.3474749462896431
kenia,mosambik,0.48149777380941383
kenia,namibia,0.48363687110470877
kenia,nepal,0.47863514500202425
kenia,neuseeland,0.27269700239206357
kenia,niederlande,0.24059245465847873
kenia,niger,0.5297988137348169
kenia,nigeria,0.5370577168095931
kenia,nordkorea,0.3446065080298788
kenia,norwegen,0.3408260638033521
kenia,österreich,0.1968660783227978
kenia,pakistan,0.3800186541471912
kenia,philippinen,0.4623153329008236
kenia,polen,0.2590922056681043
kenia,portugal,0.327940006420671
kenia,ruanda,0.5465622790938839
kenia,rumänien,0.3196510582647012
kenia,saudi_arabien,0.33236107524082303
kenia,schweden,0.27539656897766496
kenia,schweiz,0.2380851769968844
kenia,senegal,0.5560065734845654
kenia,serbien,0.3496177831819371
kenia,singapur,0.29654667115122635
kenia,slowakei,0.2913719678668314
kenia,slowenien,0.27242155540051355
kenia,somalia,0.45364419283854784
kenia,spanien,0.277565446860118
kenia,südafrika,0.4691878164511847
kenia,sudan,0.5676610289176867
kenia,südkorea,0.37099152588172835
kenia,südsudan,0.5822082105766007
kenia,syrien,0.4412708444004557
kenia,tansania,0.6240065120516458
kenia,thailand,0.39408624459540514
kenia,tschechien,0.27529164103310266
kenia,türkei,0.35998788110142943
kenia,uganda,0.5504418965284438
kenia,ukraine,0.2745601133470944
kenia,ungarn,0.28005354745095656
kenia,usa,0.312394174974578
kenia,vereinigtes_königreich,0.2997203752958787
kenia,vietnam,0.33365673693404785
kenia,zypern,0.32781869395407615
kolumbien,kongo,0.3562299721074434
kolumbien,kroatien,0.23247296396305112
kolumbien,kuba,0.23285996342305762
kolumbien,lettland,0.15384164869771488
kolumbien,libyen,0.30644627500914884
kolumbien,litauen,0.17802486010818241
kolumbien,luxemburg,0.03182100816756482
kolumbien,malaysia,0.3189854154117786
kolumbien,mali,0.37822117001514033
kolumbien,malta,0.19808768635092244
kolumbien,mazedonien,0.2082125117269429
kolumbien,mexiko,0.14319809986711185
kolumbien,montenegro,0.2312623447516282
kolumbien,mosambik,0.37500183103987395
kolumbien,namibia,0.30474052281042585
kolumbien,nepal,0.34027331586634396
kolumbien,neuseeland,0.11696685919114323
kolumbien,niederlande,0.05424086277383879
kolumbien,niger,0.20982735914079675
kolumbien,nigeria,0.2861355865958026
kolumbien,nordkorea,0.26967454666125745
kolumbien,norwegen,0.15278797018632292
kolumbien,österreich,0.18314334351725967
kolumbien,pakistan,0.30917404514107333
kolumbien,philippinen,0.28001911915532857
kolumbien,polen,0.19393111043712036
kolumbien,portugal,0.20560916432420523
kolumbien,ruanda,0.30956677055531023
kolumbien,rumänien,0.1891039515841573
kolumbien,saudi_arabien,0.3086151180352117
kolumbien,schweden,0.14360309771340543
kolumbien,schweiz,0.1982620243432886
kolumbien,senegal,0.28422072374841767
kolumbien,serbien,0.23022220006662125
kolumbien,singapur,0.2030807410314375
kolumbien,slowakei,0.1753748103403579
kolumbien,slowenien,0.1239694419698689
kolumbien,somalia,0.2888953032578422
kolumbien,spanien,0.20273648141336534
kolumbien,südafrika,0.30690182702868557
kolumbien,sudan,0.4395063829362189
kolumbien,südkorea,0.22549280067102812
kolumbien,südsudan,0.34818874161875857
kolumbien,syrien,0.3253686462656875
kolumbien,tansania,0.26168245046333194
kolumbien,thailand,0.2660615145356563
kolumbien,tschechien,0.18757606882879238
kolumbien,türkei,0.3275855212499662
kolumbien,uganda,0.23199291335150168
kolumbien,ukraine,0.14612699317443956
kolumbien,ungarn,0.21008406097905413
kolumbien,usa,0.1902480509052622
kolumbien,vereinigtes_königreich,0.17924803435348735
kolumbien,vietnam,0.26768025284845676
kolumbien,zypern,0.21286390308149988
kongo,kroatien,0.2977082263053564
kongo,kuba,0.3432508961922071
kongo,lettland,0.19731802494918882
kongo,libyen,0.35912451753007407
kongo,litauen,0.28248291657988145
kongo,luxemburg,0.2102944283522309
kongo,malaysia,0.3987988853995802
kongo,mali,0.6469200281141076
kongo,malta,0.3737593323628903
kongo,mazedonien,0.44258727323201164
kongo,mexiko,0.35984883788079347
kongo,montenegro,0.39147086984657437
kongo,mosambik,0.5249711443683557
kongo,namibia,0.4634883939873985
kongo,nepal,0.4632644478040729
kongo,neuseeland,0.2489536242846449
kongo,niederlande,0.2138544765012259
kongo,niger,0.46311959557826254
kongo,nigeria,0.5275311350363175
kongo,nordkorea,0.34755411532797387
kongo,norwegen,0.2848602586931567
kongo,österreich,0.16316166434227922
kongo,pakistan,0.3277528449322289
kongo,philippinen,0.3201383676141619
kongo,polen,0.27919323794325834
kongo,portugal,0.2761004042054059
kongo,ruanda,0.5394063274913169
kongo,rumänien,0.3510722106940857
kongo,saudi_arabien,0.30867702102663663
kongo,schweden,0.23893737602650425
kongo,schweiz,0.24740903148790044
kongo,senegal,0.505639221030775
kongo,serbien,0.36901376758987814
kongo,singapur,0.2773058921339463
kongo,slowakei,0.27094400685705666
kongo,slowenien,0.28995901102624666
kongo,somalia,0.5445479819169086
kongo,spanien,0.21414240321896477
kongo,südafrika,0.45719361779848744
kongo,sudan,0.6062138046603196
kongo,südkorea,0.3168251009125251
kongo,südsudan,0.648707281991949
kongo,syrien,0.46619184973880273
kongo,tansania,0.5238575211147667
kongo,thailand,0.31153338478502113
kongo,tschechien,0.2563473571153971
kongo,türkei,0.3749630766943912
kongo,uganda,0.5187981340316923
kongo,ukraine,0.2852266439556744
kongo,ungarn,0.289301133577283
kongo,usa,0.30323367602961737
kongo,vereinigtes_königreich,0.2394913776416225
kongo,vietnam,0.3553019332861644
kongo,zypern,0.32821529007004746
kroatien,kuba,0.1478397366076039
kroatien,lettland,0.2518373693826194
kroatien,libyen,0.15082205442058272
kroatien,litauen,0.31300810937780343
kroatien,luxemburg,0.18661164954136522
kroatien,malaysia,0.2403691174562332
kroatien,mali,0.30160755222794766
kroatien,malta,0.2369343406849698
kroatien,mazedonien,0.439095098365466
kroatien,mexiko,0.19647375631948172
kroatien,montenegro,0.40790322652654215
kroatien,mosambik,0.21880427488373458
kroatien,namibia,0.27698139269330035
kroatien,nepal,0.18365350823607152
kroatien,neuseeland,0.1255605505230625
kroatien,niederlande,0.14890669274938886
kroatien,niger,0.22920698691101749
kroatien,nigeria,0.23696817203949092
kroatien,nordkorea,0.18918091017582975
kroatien,norwegen,0.2144771781584933
kroatien,österreich,0.21645407367140254
kroatien,pakistan,0.18707112821242133
kroatien,philippinen,0.18162179966070147
kroatien,polen,0.3157841686202498
kroatien,portugal,0.21824917497670177
kroatien,ruanda,0.34384522244315985
kroatien,rumänien,0.3688049543454964
kroatien,saudi_arabien,0.12923229351275545
kroatien,schweden,0.21995220420459682
kroatien,schweiz,0.18631720091980092
kroatien,senegal,0.25009090807224693
kroatien,serbien,0.36822137952573
kroatien,singapur,0.20750242153217147
kroatien,slowakei,0.24036396914799313
kroatien,slowenien,0.5152206784350571
kroatien,somalia,0.311225983621479
kroatien,spanien,0.26070600270049255
kroatien,südafrika,0.1609644160876392
kroatien,sudan,0.19263211841177064
kroatien,südkorea,0.17639895610658834
kroatien,südsudan,0.2846779800703825
kroatien,syrien,0.20830995912258557
kroatien,tansania,0.21516637126447552
kroatien,thailand,0.17817620087635497
kroatien,tschechien,0.29882509983445693
kroatien,türkei,0.24098167993343522
kroatien,uganda,0.22424026260422802
kroatien,ukraine,0.21658428424561313
kroatien,ungarn,0.2949780174647193
kroatien,usa,0.29875363629565216
kroatien,vereinigtes_königreich,0.23262460845483374
kroatien,vietnam,0.27224977847037746
kroatien,zypern,0.27622309434184544
kuba,lettland,0.18461838834320402
kuba,libyen,0.39505139978867493
kuba,litauen,0.18904218952503649
kuba,luxemburg,0.18973645721125992
kuba,malaysia,0.32602826027285553
kuba,mali,0.32231929838684614
kuba,malta,0.190195382294505
