Country_One,Country_Two,Similarity
irak,schweden,0.12117647629919595
irak,schweiz,0.18251179797755335
irak,senegal,0.3358759714728952
irak,serbien,0.2691145811830025
irak,singapur,0.1500047650820634
irak,slowakei,0.23111671860213928
irak,slowenien,0.2304600260243621
irak,somalia,0.31202113027600786
irak,spanien,0.19614707659330483
irak,südafrika,0.2623966198293368
irak,sudan,0.3056325445716457
irak,südkorea,0.3095256797410473
irak,südsudan,0.3783080716813805
irak,syrien,0.5394931155661127
irak,tansania,0.20561885983730466
irak,thailand,0.28276569178549404
irak,tschechien,0.20892054272443997
irak,türkei,0.42726324782153846
irak,uganda,0.12704257531919635
irak,ukraine,0.25669273948426574
irak,ungarn,0.19950441532621807
irak,usa,0.3826066078944854
irak,vereinigtes_königreich,0.2875364337010702
irak,vietnam,0.2644616166149255
irak,zypern,0.26020943384744044
iran,irland,0.08143693794465176
iran,island,0.18940322423020525
iran,israel,0.33183127353910796
iran,italien,0.23992731487800004
iran,japan,0.2784470218361407
iran,kambodscha,0.22373133919961216
iran,kanada,0.22341862373594001
iran,kasachstan,0.24874486407650548
iran,kenia,0.1818541871561176
iran,kolumbien,0.26367689112330683
iran,kongo,0.34924615221416877
iran,kroatien,0.263525469149423
iran,kuba,0.3069302816731508
iran,lettland,0.13659221049825923
iran,libyen,0.3845691756177235
iran,litauen,0.1649821999715612
iran,luxemburg,0.16548834782420893
iran,malaysia,0.32537709391926406
iran,mali,0.32085205235708625
iran,malta,0.21755385327542495
iran,mazedonien,0.2826388791052429
iran,mexiko,0.2337695224177185
iran,montenegro,0.2663110254219774
iran,mosambik,0.20371842257013023
iran,namibia,0.25958564850871296
iran,nepal,0.308052251380686
iran,neuseeland,0.2095150083853568
iran,niederlande,0.20530380475411458
iran,niger,0.24761109580954999
iran,nigeria,0.397040065696964
iran,nordkorea,0.3724072039646254
iran,norwegen,0.2193147008207564
iran,österreich,0.25995194497935536
iran,pakistan,0.411791931179346
iran,philippinen,0.33338876137319373
iran,polen,0.25484339611074114
iran,portugal,0.09831671556357914
iran,ruanda,0.2486057411477291
iran,rumänien,0.24377311980289137
iran,saudi_arabien,0.3826075857200792
iran,schweden,0.15325370517975787
iran,schweiz,0.20236670195389023
iran,senegal,0.39434362777133963
iran,serbien,0.26926562010767285
iran,singapur,0.22034969762848702
iran,slowakei,0.24080680976382626
iran,slowenien,0.2228516770621802
iran,somalia,0.28041271808605195
iran,spanien,0.1511112716707449
iran,südafrika,0.2773673518069729
iran,sudan,0.3156861812653726
iran,südkorea,0.2943207833975793
iran,südsudan,0.3341116843984107
iran,syrien,0.5218758530054979
iran,tansania,0.1740516219106926
iran,thailand,0.3533340479972088
iran,tschechien,0.19674719148338404
iran,türkei,0.42171516474611687
iran,uganda,0.17997044055530514
iran,ukraine,0.1631107850916848
iran,ungarn,0.23649566941828903
iran,usa,0.3599047975916233
iran,vereinigtes_königreich,0.2235365930576868
iran,vietnam,0.2754620724626129
iran,zypern,0.3002062776170239
irland,island,0.354688262604993
irland,israel,0.15942051873126728
irland,italien,0.4949991748186977
irland,japan,0.26828542742518247
irland,kambodscha,0.1686831416469313
irland,kanada,0.23455894798659932
irland,kasachstan,0.17155449804341033
irland,kenia,0.20516381680114515
irland,kolumbien,0.1166125868244588
irland,kongo,0.23511046343837877
irland,kroatien,0.2203117486375924
irland,kuba,0.08668299425138115
irland,lettland,0.28254422264442147
irland,libyen,0.22730513584563772
irland,litauen,0.31478376609473313
irland,luxemburg,0.44009611226447104
irland,malaysia,0.2583850554819621
irland,mali,0.26469851663632465
irland,malta,0.32560660867429914
irland,mazedonien,0.22009725227631843
irland,mexiko,0.17488231991660974
irland,montenegro,0.16673385281813702
irland,mosambik,0.2089663561129753
irland,namibia,0.17451736091053488
irland,nepal,0.1836051570113696
irland,neuseeland,0.39435411070206017
irland,niederlande,0.465483984905232
irland,niger,0.22453977759553423
irland,nigeria,0.19466368254987967
irland,nordkorea,0.1405048988601708
irland,norwegen,0.4946377238449914
irland,österreich,0.4628821886169485
irland,pakistan,0.14199424355513107
irland,philippinen,0.2777724662987181
irland,polen,0.3302069244559136
irland,portugal,0.518250650926212
irland,ruanda,0.1783739557295273
irland,rumänien,0.24239703079555733
irland,saudi_arabien,0.15900805891081268
irland,schweden,0.5337020660115575
irland,schweiz,0.3724338736923499
irland,senegal,0.22457571043378255
irland,serbien,0.14700461060919132
irland,singapur,0.3000294873319913
irland,slowakei,0.23520377840521803
irland,slowenien,0.3006457514962459
irland,somalia,0.226229514050344
irland,spanien,0.5676350288855675
irland,südafrika,0.1490045811082951
irland,sudan,0.1435251389796741
irland,südkorea,0.25223820894732174
irland,südsudan,0.1264094139791288
irland,syrien,0.17571818924136776
irland,tansania,0.15361523721244574
irland,thailand,0.18734359455271035
irland,tschechien,0.34691133410242275
irland,türkei,0.20085251668472648
irland,uganda,0.1462397131577018
irland,ukraine,0.2174808901629764
irland,ungarn,0.3564611096627465
irland,usa,0.33867016866952127
irland,vereinigtes_königreich,0.5541064826593751
irland,vietnam,0.19507962534920853
irland,zypern,0.33120430370859893
island,israel,0.22234338227270492
island,italien,0.3049764583181929
island,japan,0.28999682279006195
island,kambodscha,0.19837330708123774
island,kanada,0.3646947663672498
island,kasachstan,0.32981477544792337
island,kenia,0.13518547571140832
island,kolumbien,0.06589588938332083
island,kongo,0.2883137934697738
island,kroatien,0.22685623110265352
island,kuba,0.17097204662830442
island,lettland,0.28361738000197567
island,libyen,0.3428123201839821
island,litauen,0.2925620965694887
island,luxemburg,0.35068929088905637
island,malaysia,0.2839741881689277
island,mali,0.28414454421602653
island,malta,0.43263399490119675
island,mazedonien,0.2714874476536637
island,mexiko,0.28194177104538615
island,montenegro,0.18469660461817022
island,mosambik,0.26604933195830516
island,namibia,0.14284352706274506
island,nepal,0.2778533526830236
island,neuseeland,0.35359807706932145
island,niederlande,0.367034011072066
island,niger,0.2380565170661001
island,nigeria,0.16046881220235354
island,nordkorea,0.20176531391927643
island,norwegen,0.5027397987740763
island,österreich,0.305107239965494
island,pakistan,0.2623179398299916
island,philippinen,0.25340771772471804
island,polen,0.3158339715694154
island,portugal,0.35125504172996846
island,ruanda,0.15779714496254085
island,rumänien,0.2684639882403206
island,saudi_arabien,0.2766919679592128
island,schweden,0.3768190874081808
island,schweiz,0.3527925154177876
island,senegal,0.2279820886081451
island,serbien,0.22896295310473772
island,singapur,0.2783182766784217
island,slowakei,0.3619974936187952
island,slowenien,0.37161401820571827
island,somalia,0.297053908324933
island,spanien,0.3254150696956213
island,südafrika,0.21584902913471737
island,sudan,0.20765065022830725
island,südkorea,0.3306783981159579
island,südsudan,0.1281766255370746
island,syrien,0.2936882294514407
island,tansania,0.1435099351751734
island,thailand,0.2573377082732934
island,tschechien,0.30594742194845326
island,türkei,0.3072508102561369
island,uganda,0.1301361477330317
island,ukraine,0.2504259828523978
island,ungarn,0.336500207570275
island,usa,0.33106112016749356
island,vereinigtes_königreich,0.3813447699525764
island,vietnam,0.26616383421822454
island,zypern,0.2553521870737477
israel,italien,0.23447330225266616
israel,japan,0.24434752617934416
israel,kambodscha,0.20545955358814633
israel,kanada,0.19611761702892305
israel,kasachstan,0.2677968616101918
israel,kenia,0.22916369320070734
israel,kolumbien,0.23147814024913227
israel,kongo,0.24249117904434592
israel,kroatien,0.16170539303726972
israel,kuba,0.2752586107787802
israel,lettland,0.15559728699775346
israel,libyen,0.3767386737084779
israel,litauen,0.19891625394075085
israel,luxemburg,0.11352552096373233
israel,malaysia,0.20411802047790556
israel,mali,0.2070119072483565
israel,malta,0.16704282681924948
israel,mazedonien,0.2440345827745975
israel,mexiko,0.22474447655850566
israel,montenegro,0.24110709960705376
israel,mosambik,0.15526090449917826
israel,namibia,0.11919613005327023
israel,nepal,0.15336692029347915
israel,neuseeland,0.16019521142612933
israel,niederlande,0.16515586173867167
israel,niger,0.22965317458539192
israel,nigeria,0.1897902031184561
israel,nordkorea,0.3110962971321693
israel,norwegen,0.2800063615132091
israel,österreich,0.2284579433286117
israel,pakistan,0.332051669153181
israel,philippinen,0.22067764794769487
israel,polen,0.2782783307924317
israel,portugal,0.189924398080005
israel,ruanda,0.18452530383728138
israel,rumänien,0.1764072703486892
israel,saudi_arabien,0.2497193577929132
israel,schweden,0.16932194410189438
israel,schweiz,0.20106054169015003
israel,senegal,0.17228568487322599
israel,serbien,0.16906056374709352
israel,singapur,0.18600868274077148
israel,slowakei,0.2114420694080954
israel,slowenien,0.142980048578593
israel,somalia,0.1666898029905295
israel,spanien,0.21480524442689583
israel,südafrika,0.2671020331424378
israel,sudan,0.24223701759899868
israel,südkorea,0.3068035256832428
israel,südsudan,0.28381856963869556
israel,syrien,0.3911097502181635
israel,tansania,0.1802110430097217
israel,thailand,0.24815013041395573
israel,tschechien,0.2578953419120871
israel,türkei,0.3297043769594157
israel,uganda,0.19998739286149592
israel,ukraine,0.22387167595453747
israel,ungarn,0.26640004366046544
israel,usa,0.38002688531738976
israel,vereinigtes_königreich,0.31277040364489006
israel,vietnam,0.274019127315973
israel,zypern,0.2983716938857349
italien,japan,0.3114517756450488
italien,kambodscha,0.1543109390988557
italien,kanada,0.35487786119951986
italien,kasachstan,0.1875926243359268
italien,kenia,0.2785716415649858
italien,kolumbien,0.20574598535180746
italien,kongo,0.198163481197636
italien,kroatien,0.24529434427168234
italien,kuba,0.11681957187167488
italien,lettland,0.2500387919967283
italien,libyen,0.22224506554254583
italien,litauen,0.2757275106460244
italien,luxemburg,0.3731662331896084
italien,malaysia,0.35990380044114184
italien,mali,0.27155410896871013
italien,malta,0.34606675985342716
italien,mazedonien,0.3143100881877024
italien,mexiko,0.28760669141062356
italien,montenegro,0.2487415616053031
italien,mosambik,0.1658841822860815
italien,namibia,0.14252543858574385
italien,nepal,0.22480293498104423
italien,neuseeland,0.4074834533903505
italien,niederlande,0.4153501614992774
italien,niger,0.19776161013380733
italien,nigeria,0.16883920849533302
italien,nordkorea,0.22852070926714776
italien,norwegen,0.4674129276377538
italien,österreich,0.42624839217592636
italien,pakistan,0.2691568517436367
italien,philippinen,0.33722732957746604
italien,polen,0.30880733147681944
italien,portugal,0.5213588601383283
italien,ruanda,0.18314587647876168
italien,rumänien,0.28438215107379505
italien,saudi_arabien,0.15512741584545886
italien,schweden,0.49001655042132664
italien,schweiz,0.35698337323549767
italien,senegal,0.29404364851057707
italien,serbien,0.17174332041365037
italien,singapur,0.24027673776354014
italien,slowakei,0.19382284267561545
italien,slowenien,0.24722455526895146
italien,somalia,0.31178757678550384
italien,spanien,0.5203643135833906
italien,südafrika,0.22566379608728773
italien,sudan,0.12749902549642775
italien,südkorea,0.31012629884231135
italien,südsudan,0.18731190864966948
italien,syrien,0.24478464611097903
italien,tansania,0.19885487807112331
italien,thailand,0.25966370414836293
italien,tschechien,0.26334113755655003
italien,türkei,0.3053656498387193
italien,uganda,0.20510804831599727
italien,ukraine,0.18366471733192374
italien,ungarn,0.2795294315514369
italien,usa,0.4221113111071651
italien,vereinigtes_königreich,0.5445869721193518
italien,vietnam,0.2798853449604205
italien,zypern,0.26172488711531694
japan,kambodscha,0.2682578161964934
japan,kanada,0.47691707722552323
japan,kasachstan,0.2837670331472981
japan,kenia,0.2051327257170769
japan,kolumbien,0.10923417750448425
japan,kongo,0.27010858930097714
japan,kroatien,0.2211357544865082
japan,kuba,0.23867027657913675
japan,lettland,0.22989162580820768
japan,libyen,0.22394989086051093
japan,litauen,0.2706307566342854
japan,luxemburg,0.23491920832651644
japan,malaysia,0.36888874464385957
japan,mali,0.27859223666955174
japan,malta,0.1951500154023531
japan,mazedonien,0.20931307472470495
japan,mexiko,0.2754697222801006
japan,montenegro,0.24466569659676218
japan,mosambik,0.290840426147988
japan,namibia,0.23736271605610904
japan,nepal,0.3443888024552319
japan,neuseeland,0.4080549687392218
japan,niederlande,0.30697217667992827
japan,niger,0.2485522000190488
japan,nigeria,0.20085083204594129
japan,nordkorea,0.3124214729323693
japan,norwegen,0.4138869262718122
japan,österreich,0.2964100043281609
japan,pakistan,0.3014314529963409
japan,philippinen,0.36877624310124957
japan,polen,0.3031302155715905
japan,portugal,0.31936473147032957
japan,ruanda,0.23062538059228482
japan,rumänien,0.23798399519581176
japan,saudi_arabien,0.22302087507000207
japan,schweden,0.3552478236709029
japan,schweiz,0.3478030005805125
japan,senegal,0.2405509361872059
japan,serbien,0.1656328689106974
japan,singapur,0.3485766695574202
japan,slowakei,0.27522403949839325
japan,slowenien,0.260315267036534
japan,somalia,0.20670725960263128
japan,spanien,0.3108499834679805
japan,südafrika,0.33426657911368585
japan,sudan,0.17801138800239646
japan,südkorea,0.367948415244251
japan,südsudan,0.19323292870180042
japan,syrien,0.23316056719005604
japan,tansania,0.26859555133819335
japan,thailand,0.4056699425975506
japan,tschechien,0.3517022454872989
japan,türkei,0.26075779234518065
japan,uganda,0.2473667063196282
japan,ukraine,0.3178353290118345
japan,ungarn,0.3021119970014625
japan,usa,0.5815734475944894
japan,vereinigtes_königreich,0.39265239509796573
japan,vietnam,0.3313817481145732
japan,zypern,0.22679649287329373
kambodscha,kanada,0.16886133285878144
kambodscha,kasachstan,0.2573034412640676
kambodscha,kenia,0.3075541590757899
kambodscha,kolumbien,0.2623398136573921
kambodscha,kongo,0.4084518718708865
kambodscha,kroatien,0.2426467225525276
kambodscha,kuba,0.25716299631973
kambodscha,lettland,0.173446563559576
kambodscha,libyen,0.20521325380322397
kambodscha,litauen,0.16793422573241476
kambodscha,luxemburg,0.1057647742638958
kambodscha,malaysia,0.3429728894775274
kambodscha,mali,0.3951840277947167
kambodscha,malta,0.1979618684863983
kambodscha,mazedonien,0.3794598417949513
kambodscha,mexiko,0.20286452571606145
kambodscha,montenegro,0.280757806051787
kambodscha,mosambik,0.42016921210465497
kambodscha,namibia,0.2232950286443963
kambodscha,nepal,0.28667136073093236
kambodscha,neuseeland,0.18551123116562687
kambodscha,niederlande,0.11942293046567949
kambodscha,niger,0.29906156790243854
kambodscha,nigeria,0.26420241112317844
kambodscha,nordkorea,0.2659241844161014
kambodscha,norwegen,0.20483271619862858
kambodscha,österreich,0.16217518511628942
kambodscha,pakistan,0.21962348688826994
kambodscha,philippinen,0.26620451397289013
kambodscha,polen,0.14924275941190085
kambodscha,portugal,0.18416973726875427
kambodscha,ruanda,0.4890308498820656
kambodscha,rumänien,0.15476659229870637
kambodscha,saudi_arabien,0.22702429523031598
kambodscha,schweden,0.1468756042193285
kambodscha,schweiz,0.13483980194486261
kambodscha,senegal,0.3694934890718874
kambodscha,serbien,0.2674970325004497
kambodscha,singapur,0.13165556395937547
kambodscha,slowakei,0.15006639980238706
kambodscha,slowenien,0.2254365374054331
kambodscha,somalia,0.5582343924124965
kambodscha,spanien,0.14927150537949746
kambodscha,südafrika,0.21693886770614385
kambodscha,sudan,0.37830955891753393
kambodscha,südkorea,0.1740945720164347
kambodscha,südsudan,0.39843046868339205
kambodscha,syrien,0.31294852326345335
kambodscha,tansania,0.30957867807000145
kambodscha,thailand,0.3243372223483193
kambodscha,tschechien,0.1377693684331792
kambodscha,türkei,0.19087458921965939
kambodscha,uganda,0.2610632417177255
kambodscha,ukraine,0.1469420271356348
kambodscha,ungarn,0.21713393679037316
kambodscha,usa,0.27300245896618036
kambodscha,vereinigtes_königreich,0.1247115265610326
kambodscha,vietnam,0.3627294151759911
kambodscha,zypern,0.14442636505507223
kanada,kasachstan,0.1874051826073243
kanada,kenia,0.21789315715649565
kanada,kolumbien,0.1192334166373287
kanada,kongo,0.17848169520908844
kanada,kroatien,0.1391674862147756
kanada,kuba,0.23463515791059578
kanada,lettland,0.1569929053513704
kanada,libyen,0.24639590095538105
kanada,litauen,0.18500435178451807
kanada,luxemburg,0.21884521807647161
kanada,malaysia,0.34267309898124687
kanada,mali,0.24697049241519684
kanada,malta,0.27641916654597964
kanada,mazedonien,0.19296181549808816
kanada,mexiko,0.34293281628443817
kanada,montenegro,0.20000168790992812
kanada,mosambik,0.18470582906201072
kanada,namibia,0.19309677945926756
kanada,nepal,0.2694399907997559
kanada,neuseeland,0.3764779415155092
kanada,niederlande,0.3351087716195077
kanada,niger,0.20137890997438324
kanada,nigeria,0.17108260433920086
kanada,nordkorea,0.28590081378791043
kanada,norwegen,0.3727901633811064
kanada,österreich,0.22837307001538712
kanada,pakistan,0.2620280434704011
kanada,philippinen,0.3535552925366336
kanada,polen,0.2824192400745563
kanada,portugal,0.3256469259104481
kanada,ruanda,0.1609150351175967
kanada,rumänien,0.18772745451053663
kanada,saudi_arabien,0.22499588347468577
kanada,schweden,0.3267166172512094
kanada,schweiz,0.2781481353657375
kanada,senegal,0.1434855657001017
kanada,serbien,0.14191958081809902
kanada,singapur,0.26363346141668964
kanada,slowakei,0.13582540731576806
kanada,slowenien,0.25164605905239473
kanada,somalia,0.22384987527834668
kanada,spanien,0.34572128750102277
kanada,südafrika,0.28838111414744116
kanada,sudan,0.16774551668243282
kanada,südkorea,0.3059903094647584
kanada,südsudan,0.15360734034579737
kanada,syrien,0.2266589892461995
kanada,tansania,0.2016815445792099
kanada,thailand,0.3327155033432546
kanada,tschechien,0.24657722044959768
kanada,türkei,0.17350729813014776
kanada,uganda,0.16895813788729835
kanada,ukraine,0.20702929965370842
kanada,ungarn,0.2809875422324017
kanada,usa,0.535406025264836
kanada,vereinigtes_königreich,0.405800489039565
kanada,vietnam,0.29631917437652755
kanada,zypern,0.18467813298654998
kasachstan,kenia,0.2487385735686345
kasachstan,kolumbien,0.1340870797626041
kasachstan,kongo,0.3434369395781952
kasachstan,kroatien,0.23398198061384895
kasachstan,kuba,0.3532686669228145
kasachstan,lettland,0.2493970777668118
kasachstan,libyen,0.30583870652601475
kasachstan,litauen,0.311222321342252
kasachstan,luxemburg,0.15617554403398343
kasachstan,malaysia,0.2614284291377481
kasachstan,mali,0.2773420924018129
kasachstan,malta,0.26048434026994144
kasachstan,mazedonien,0.18831942936329849
kasachstan,mexiko,0.2644637287045419
kasachstan,montenegro,0.20998926614294583
kasachstan,mosambik,0.2234727009245097
kasachstan,namibia,0.26894545092886346
kasachstan,nepal,0.31837276248790025
kasachstan,neuseeland,0.22649186708381747
kasachstan,niederlande,0.1625625569544976
kasachstan,niger,0.2728282607704106
kasachstan,nigeria,0.15786498200304416
kasachstan,nordkorea,0.23989552874095899
kasachstan,norwegen,0.2794957782869101
kasachstan,österreich,0.20123129803873757
kasachstan,pakistan,0.29223836227857075
kasachstan,philippinen,0.2201860411227143
kasachstan,polen,0.3233120355046305
kasachstan,portugal,0.1786989024050649
kasachstan,ruanda,0.30521340012709486
kasachstan,rumänien,0.2984573550204558
kasachstan,saudi_arabien,0.24137401472569056
kasachstan,schweden,0.21117074702807118
kasachstan,schweiz,0.23255829866921535
kasachstan,senegal,0.2549246177011777
kasachstan,serbien,0.23708665197191708
kasachstan,singapur,0.29444114428822366
kasachstan,slowakei,0.3411787364534629
kasachstan,slowenien,0.2936758936195513
kasachstan,somalia,0.26385113275567246
kasachstan,spanien,0.21979865922393296
kasachstan,südafrika,0.2905685817246173
kasachstan,sudan,0.2030856478651154
kasachstan,südkorea,0.24005530192028202
kasachstan,südsudan,0.3461183856247609
kasachstan,syrien,0.37285757450527823
kasachstan,tansania,0.2554664259041603
kasachstan,thailand,0.29499725185814185
kasachstan,tschechien,0.2987365713217867
kasachstan,türkei,0.34877800238869916
kasachstan,uganda,0.2098127123868077
kasachstan,ukraine,0.3068749913660077
kasachstan,ungarn,0.2638767836410325
kasachstan,usa,0.28957579628138297
kasachstan,vereinigtes_königreich,0.2143318271407953
kasachstan,vietnam,0.23750137234930532
kasachstan,zypern,0.24471735161075503
kenia,kolumbien,0.3340845992957372
kenia,kongo,0.36046801046542076
kenia,kroatien,0.30686074703564636
kenia,kuba,0.28380093232094006
kenia,lettland,0.2100912367844451
kenia,libyen,0.24750167148879154
kenia,litauen,0.26254484563721014
kenia,luxemburg,0.18089266559984984
kenia,malaysia,0.32420267610706255
kenia,mali,0.4276886463433882
kenia,malta,0.2795481955806746
kenia,mazedonien,0.3096954867977742
kenia,mexiko,0.2531236450136547
kenia,montenegro,0.24374855408073576
kenia,mosambik,0.37990464375376065
kenia,namibia,0.34450277709073945
kenia,nepal,0.44233569717724475
kenia,neuseeland,0.14458619405066048
kenia,niederlande,0.24473944432834324
kenia,niger,0.3430161955487101
kenia,nigeria,0.4113801259073107
kenia,nordkorea,0.2908240656385307
kenia,norwegen,0.263466752939483
kenia,österreich,0.23012534310466667
kenia,pakistan,0.3338937681929566
kenia,philippinen,0.33940543799476375
kenia,polen,0.15361002068035823
kenia,portugal,0.1986510236425145
kenia,ruanda,0.34986223786233434
kenia,rumänien,0.16980996926551983
kenia,saudi_arabien,0.1882167854822076
kenia,schweden,0.16201412529414455
kenia,schweiz,0.10926452036915188
kenia,senegal,0.43085927652845457
kenia,serbien,0.18975033190333052
kenia,singapur,0.2188953430945315
kenia,slowakei,0.22617045772418842
kenia,slowenien,0.2239706318510611
kenia,somalia,0.28643458323793225
kenia,spanien,0.22548283607635217
kenia,südafrika,0.3627984601586369
kenia,sudan,0.4024426479561878
kenia,südkorea,0.3367390288976637
kenia,südsudan,0.40592557834270815
kenia,syrien,0.36077674024142403
kenia,tansania,0.522753563103823
kenia,thailand,0.3437366718199088
kenia,tschechien,0.18175821798367475
kenia,türkei,0.2618092064888126
kenia,uganda,0.48217695911593716
kenia,ukraine,0.1934026906043032
kenia,ungarn,0.22210029334948886
kenia,usa,0.23067388643149736
kenia,vereinigtes_königreich,0.22450069905213277
kenia,vietnam,0.32462523997464854
kenia,zypern,0.27677458661562726
kolumbien,kongo,0.3105550153824104
kolumbien,kroatien,0.16605206405959622
kolumbien,kuba,0.3299811737366616
kolumbien,lettland,0.10175893235477648
kolumbien,libyen,0.12366881248979691
kolumbien,litauen,0.11632636140203062
kolumbien,luxemburg,0.14434277415471897
kolumbien,malaysia,0.2863892401244548
kolumbien,mali,0.364355233697828
kolumbien,malta,0.172297850512313
kolumbien,mazedonien,0.1862265717313355
kolumbien,mexiko,0.16203913160451797
kolumbien,montenegro,0.22479502037441806
kolumbien,mosambik,0.16635556585157185
kolumbien,namibia,0.192906969548966
kolumbien,nepal,0.22815203231146358
kolumbien,neuseeland,0.0947054735806038
kolumbien,niederlande,0.1949751710773872
kolumbien,niger,0.22105851316156774
kolumbien,nigeria,0.3052482025605395
kolumbien,nordkorea,0.24636555297525567
kolumbien,norwegen,0.20158148539547416
kolumbien,österreich,0.21942864136033832
kolumbien,pakistan,0.19134675750031707
kolumbien,philippinen,0.290816128332963
kolumbien,polen,0.22266737456755717
kolumbien,portugal,0.1825269511487408
kolumbien,ruanda,0.2938334285299018
kolumbien,rumänien,0.21148724008442954
kolumbien,saudi_arabien,0.16305234624688333
kolumbien,schweden,0.1458585739237035
kolumbien,schweiz,0.18264357496465936
kolumbien,senegal,0.28971765985119236
kolumbien,serbien,0.2484540903891799
kolumbien,singapur,0.16532625915014626
kolumbien,slowakei,0.23254051964914396
kolumbien,slowenien,0.05597793784347302
kolumbien,somalia,0.3295719108250687
kolumbien,spanien,0.20720268460765456
kolumbien,südafrika,0.1772494493378498
kolumbien,sudan,0.3164878445799817
kolumbien,südkorea,0.20704352259634007
kolumbien,südsudan,0.30032048083345686
kolumbien,syrien,0.33224909618602616
kolumbien,tansania,0.23295914704833837
kolumbien,thailand,0.20802316701993623
kolumbien,tschechien,0.16996396851057957
kolumbien,türkei,0.31343166379253223
kolumbien,uganda,0.20091949338839993
kolumbien,ukraine,0.18330202835900025
kolumbien,ungarn,0.20907989789629972
kolumbien,usa,0.17441060962879285
kolumbien,vereinigtes_königreich,0.1484224801145516
kolumbien,vietnam,0.24165963362325132
kolumbien,zypern,0.2712050787132133
kongo,kroatien,0.3449727167524393
kongo,kuba,0.29316657627978837
kongo,lettland,0.19404312318233405
kongo,libyen,0.30902262806242
kongo,litauen,0.2585711399771642
kongo,luxemburg,0.21367060614613564
kongo,malaysia,0.37598830383249077
kongo,mali,0.5216505962222442
kongo,malta,0.3168567097887055
kongo,mazedonien,0.34675003837741114
kongo,mexiko,0.29353652778430367
kongo,montenegro,0.36130474968606896
kongo,mosambik,0.4068988434555817
kongo,namibia,0.30299585289715536
kongo,nepal,0.38269299981108573
kongo,neuseeland,0.2900614722074929
kongo,niederlande,0.2388780242621931
kongo,niger,0.4864708600578881
kongo,nigeria,0.4572415448656605
kongo,nordkorea,0.36617525933314243
kongo,norwegen,0.3135972773476735
kongo,österreich,0.2676055476329129
kongo,pakistan,0.35062514289471003
kongo,philippinen,0.39195931636031023
kongo,polen,0.1768768826673422
kongo,portugal,0.24076464351407995
kongo,ruanda,0.42983879151396176
kongo,rumänien,0.28713446131757925
kongo,saudi_arabien,0.415134904973754
kongo,schweden,0.24928510304615692
kongo,schweiz,0.21984996909044052
kongo,senegal,0.4993484702771141
kongo,serbien,0.3451967943794003
kongo,singapur,0.30957534912793283
kongo,slowakei,0.2445550422235114
kongo,slowenien,0.2584701641502462
kongo,somalia,0.45401679702438813
kongo,spanien,0.2329905629348652
kongo,südafrika,0.407504699466672
kongo,sudan,0.5371210154999879
kongo,südkorea,0.34190021156798983
kongo,südsudan,0.5527874326442664
kongo,syrien,0.4473232033826219
kongo,tansania,0.40831423073022155
kongo,thailand,0.37274872551047833
kongo,tschechien,0.13482154455160947
kongo,türkei,0.3714456793302321
kongo,uganda,0.4071940625292575
kongo,ukraine,0.2541868141549163
kongo,ungarn,0.206939603450943
kongo,usa,0.32954946352139824
kongo,vereinigtes_königreich,0.26294051801103735
kongo,vietnam,0.31718739262496837
kongo,zypern,0.31779216023626317
kroatien,kuba,0.19956611603217736
kroatien,lettland,0.28503555807509445
kroatien,libyen,0.2288252089216559
kroatien,litauen,0.318752933237868
kroatien,luxemburg,0.22903902074483296
kroatien,malaysia,0.3520971782964962
kroatien,mali,0.3073827629902694
kroatien,malta,0.30838978598371075
kroatien,mazedonien,0.43798455379607937
kroatien,mexiko,0.23680156870353714
kroatien,montenegro,0.42081128043955796
kroatien,mosambik,0.3679395289435694
kroatien,namibia,0.2862745263598846
kroatien,nepal,0.33612040953011757
kroatien,neuseeland,0.20678595730176502
kroatien,niederlande,0.19631383092435206
kroatien,niger,0.22983922320189457
kroatien,nigeria,0.3230583748645289
kroatien,nordkorea,0.2621295287862966
kroatien,norwegen,0.22060426030098645
kroatien,österreich,0.2972990112839712
kroatien,pakistan,0.2521918464579741
kroatien,philippinen,0.33985018985972604
kroatien,polen,0.2416790815511285
kroatien,portugal,0.2681627729609939
kroatien,ruanda,0.2906496747529944
kroatien,rumänien,0.4257250547970108
kroatien,saudi_arabien,0.15946730034292683
kroatien,schweden,0.23134169062884394
kroatien,schweiz,0.08369308220345383
kroatien,senegal,0.372430425830912
kroatien,serbien,0.4272391706322906
kroatien,singapur,0.23912164130700442
kroatien,slowakei,0.33408523380847427
kroatien,slowenien,0.48665120659468786
kroatien,somalia,0.25342189701475903
kroatien,spanien,0.22927473672006332
kroatien,südafrika,0.3488060208908307
kroatien,sudan,0.29548001352497116
kroatien,südkorea,0.3613284841688988
kroatien,südsudan,0.36301170713361525
kroatien,syrien,0.31370159075103654
kroatien,tansania,0.27259680207992615
kroatien,thailand,0.2540966818702697
kroatien,tschechien,0.26290644370008065
kroatien,türkei,0.3545575284137776
kroatien,uganda,0.2619632703359801
kroatien,ukraine,0.16604387094078132
kroatien,ungarn,0.30015336563962636
kroatien,usa,0.24049169246904867
kroatien,vereinigtes_königreich,0.19750838796694614
kroatien,vietnam,0.2957951063779506
kroatien,zypern,0.2977894815975898
kuba,lettland,0.18188106522750846
kuba,libyen,0.23747306678925234
kuba,litauen,0.17150533615648245
kuba,luxemburg,0.1982917051868267
kuba,malaysia,0.29651051389366273
kuba,mali,0.38546504830405925
