Country_One,Country_Two,Similarity
irak,rumänien,0.21499359338063803
irak,saudi_arabien,0.3336151789096189
irak,schweden,0.15617057542127105
irak,schweiz,0.13947202012961707
irak,senegal,0.27519226661821494
irak,serbien,0.3188075096206292
irak,singapur,0.1434335400953926
irak,slowakei,0.1748694706745052
irak,slowenien,0.12930799404092164
irak,somalia,0.37667074116149457
irak,spanien,0.10878116607034259
irak,südafrika,0.17982671688055568
irak,sudan,0.27638374286897965
irak,südkorea,0.20487112524979995
irak,südsudan,0.3378493588593945
irak,syrien,0.4849901067372914
irak,tansania,0.13910403110669733
irak,thailand,0.25855659584591795
irak,tschechien,0.1409905584458346
irak,türkei,0.33804307299641756
irak,uganda,0.1916802254861954
irak,ukraine,0.15053610455915065
irak,ungarn,0.1087434014823477
irak,usa,0.40685310198482927
irak,vereinigtes_königreich,0.2582094266394869
irak,vietnam,0.2830836079732345
irak,zypern,0.25895230628241883
iran,irland,0.17878672999207756
iran,island,0.21251533180672297
iran,israel,0.348949482717557
iran,italien,0.2514482646166082
iran,japan,0.23454419240320593
iran,kambodscha,0.2700368390307609
iran,kanada,0.2499065877572016
iran,kasachstan,0.40809010813917573
iran,kenia,0.26707962849416783
iran,kolumbien,0.30994204913587853
iran,kongo,0.32883080194351133
iran,kroatien,0.3002989248259539
iran,kuba,0.2691695255200202
iran,lettland,0.21901507583195828
iran,libyen,0.36229816812969284
iran,litauen,0.28586702142743126
iran,luxemburg,0.1596789999735366
iran,malaysia,0.3775174736362738
iran,mali,0.36699793007242865
iran,malta,0.21423450236579242
iran,mazedonien,0.2863430276939288
iran,mexiko,0.24919363117474785
iran,montenegro,0.3266514370943344
iran,mosambik,0.25926483024432845
iran,namibia,0.3016937950942025
iran,nepal,0.35104506741656993
iran,neuseeland,0.2559835840115786
iran,niederlande,0.2149652224590351
iran,niger,0.17654920486912684
iran,nigeria,0.3456231645217823
iran,nordkorea,0.3997649349460682
iran,norwegen,0.2572018221234875
iran,österreich,0.2290835422784691
iran,pakistan,0.430105168145552
iran,philippinen,0.31022731914684454
iran,polen,0.230835705279686
iran,portugal,0.1434953153035456
iran,ruanda,0.2501012663125691
iran,rumänien,0.2643116275463905
iran,saudi_arabien,0.3834852762970032
iran,schweden,0.17885607621587188
iran,schweiz,0.12645810713096647
iran,senegal,0.4100247529989566
iran,serbien,0.27783036156660945
iran,singapur,0.11225202622752971
iran,slowakei,0.25027238238829325
iran,slowenien,0.2635743839472823
iran,somalia,0.3666107342774816
iran,spanien,0.14322473055456847
iran,südafrika,0.3495706718878526
iran,sudan,0.34202360601262005
iran,südkorea,0.2657095862859118
iran,südsudan,0.41301953191086394
iran,syrien,0.5546464574181031
iran,tansania,0.24868760649549046
iran,thailand,0.307167617868916
iran,tschechien,0.18612950096512848
iran,türkei,0.3731441204383962
iran,uganda,0.23897120348323975
iran,ukraine,0.22905756552131715
iran,ungarn,0.17493511978825751
iran,usa,0.3330150715399247
iran,vereinigtes_königreich,0.2664355664900975
iran,vietnam,0.3253346905383684
iran,zypern,0.2752964830270429
irland,island,0.3383179674701752
irland,israel,0.15514052423214836
irland,italien,0.44895058013463585
irland,japan,0.3083062729021913
irland,kambodscha,0.1553383875775707
irland,kanada,0.3427185781538196
irland,kasachstan,0.19051860762288192
irland,kenia,0.3106120906768324
irland,kolumbien,0.20677104937597046
irland,kongo,0.14004372456069628
irland,kroatien,0.25825307816597814
irland,kuba,0.23880699900524105
irland,lettland,0.19522199615650765
irland,libyen,0.11327175513727399
irland,litauen,0.22738235925577246
irland,luxemburg,0.4287092246487276
irland,malaysia,0.2819690442442029
irland,mali,0.3463076575639587
irland,malta,0.2123613448168492
irland,mazedonien,0.2678428484285115
irland,mexiko,0.2749574897180327
irland,montenegro,0.15366376812100918
irland,mosambik,0.22811997123698713
irland,namibia,0.168537499574126
irland,nepal,0.24499922879712208
irland,neuseeland,0.28237117104764897
irland,niederlande,0.4239322408722267
irland,niger,0.10196872766291945
irland,nigeria,0.20688395085693434
irland,nordkorea,0.1630222708138318
irland,norwegen,0.35997085185187616
irland,österreich,0.41828889668182523
irland,pakistan,0.20234607673599292
irland,philippinen,0.1746703291034256
irland,polen,0.29270634941687845
irland,portugal,0.42546973803824545
irland,ruanda,0.142258996993766
irland,rumänien,0.28620307085609076
irland,saudi_arabien,0.09779956374502882
irland,schweden,0.4281027849909003
irland,schweiz,0.3588945374464626
irland,senegal,0.2501077681593421
irland,serbien,0.2624789425632603
irland,singapur,0.23906431499552877
irland,slowakei,0.21535055220496913
irland,slowenien,0.243435060566762
irland,somalia,0.1405460870562362
irland,spanien,0.5007075518672852
irland,südafrika,0.28493138135481366
irland,sudan,0.15802668878463727
irland,südkorea,0.19439091995304153
irland,südsudan,0.16587618626151457
irland,syrien,0.15916159097602864
irland,tansania,0.20792522543725203
irland,thailand,0.16754943214867501
irland,tschechien,0.2706927799203753
irland,türkei,0.23949321801333862
irland,uganda,0.25519916188890335
irland,ukraine,0.15824512597685608
irland,ungarn,0.2847672616721346
irland,usa,0.3080332812623089
irland,vereinigtes_königreich,0.4287897508784053
irland,vietnam,0.2195914134304398
irland,zypern,0.25664393475277064
island,israel,0.19796364525124627
island,italien,0.32186109481409525
island,japan,0.2614890465388998
island,kambodscha,0.16150111457173164
island,kanada,0.2965171460858979
island,kasachstan,0.35993672236280544
island,kenia,0.13392344827939856
island,kolumbien,0.13157594685822135
island,kongo,0.1231002722281859
island,kroatien,0.20794667385739135
island,kuba,0.17987821735281284
island,lettland,0.28911154180575926
island,libyen,0.20157244581420664
island,litauen,0.30013201725342087
island,luxemburg,0.31578539943475237
island,malaysia,0.32796046814688484
island,mali,0.2274865132263173
island,malta,0.430663625200766
island,mazedonien,0.2399030664070685
island,mexiko,0.1737858741718124
island,montenegro,0.12389761373393271
island,mosambik,0.2328519850588073
island,namibia,0.22222149746078423
island,nepal,0.29272399968723406
island,neuseeland,0.35620384538931904
island,niederlande,0.3434072002916391
island,niger,0.11207822046319951
island,nigeria,0.16811878035283254
island,nordkorea,0.2624456729851509
island,norwegen,0.5180865760648568
island,österreich,0.3450723013422623
island,pakistan,0.19517397168458867
island,philippinen,0.18468082415032347
island,polen,0.33467136827097355
island,portugal,0.38919350153343657
island,ruanda,0.09328241816205873
island,rumänien,0.2528078292371103
island,saudi_arabien,0.18967328581922588
island,schweden,0.39081906631468627
island,schweiz,0.3518284794459725
island,senegal,0.24940407160433772
island,serbien,0.21085141772026325
island,singapur,0.22978742436101487
island,slowakei,0.2894262648591233
island,slowenien,0.3246009298818274
island,somalia,0.2618928815214745
island,spanien,0.28569546416924685
island,südafrika,0.224388136498
island,sudan,0.19444368354775182
island,südkorea,0.18687812347330532
island,südsudan,0.08457623023674334
island,syrien,0.26451212259214973
island,tansania,0.18009568453386623
island,thailand,0.19626456072999843
island,tschechien,0.30881588812321387
island,türkei,0.2520858238657244
island,uganda,0.19332254163155474
island,ukraine,0.2622103730248654
island,ungarn,0.3129130440088651
island,usa,0.2985157541772787
island,vereinigtes_königreich,0.4061983824841938
island,vietnam,0.16724601859748234
island,zypern,0.21571364772058432
israel,italien,0.19317882117370888
israel,japan,0.25448983929924174
israel,kambodscha,0.2529236878400325
israel,kanada,0.22898316312883915
israel,kasachstan,0.3172453051407562
israel,kenia,0.32199865543335277
israel,kolumbien,0.24399543961919348
israel,kongo,0.2573333334316973
israel,kroatien,0.23133749271245868
israel,kuba,0.2166389393932935
israel,lettland,0.22132068144186767
israel,libyen,0.2606265613375741
israel,litauen,0.21607816506188687
israel,luxemburg,0.16197492056006382
israel,malaysia,0.260572028257412
israel,mali,0.28983346495576334
israel,malta,0.20025773879463493
israel,mazedonien,0.3359658958575515
israel,mexiko,0.07777133412510064
israel,montenegro,0.2178500784982218
israel,mosambik,0.22436251985942127
israel,namibia,0.24500397113415254
israel,nepal,0.17371947689340939
israel,neuseeland,0.2493234003254036
israel,niederlande,0.18871108251677124
israel,niger,0.1754283497817076
israel,nigeria,0.1939107474799066
israel,nordkorea,0.31910510536432257
israel,norwegen,0.22796229585896222
israel,österreich,0.28898781141929275
israel,pakistan,0.2940446320217206
israel,philippinen,0.19254043332851556
israel,polen,0.312076994767138
israel,portugal,0.23938052508516133
israel,ruanda,0.23394477573956368
israel,rumänien,0.2539595582374661
israel,saudi_arabien,0.25323320059579035
israel,schweden,0.27382754945099125
israel,schweiz,0.2074052303936618
israel,senegal,0.2695321051344842
israel,serbien,0.29172996317776656
israel,singapur,0.15731478093766538
israel,slowakei,0.2628581178011784
israel,slowenien,0.2518369445082402
israel,somalia,0.2303832226003795
israel,spanien,0.20224076050289122
israel,südafrika,0.30165662172508934
israel,sudan,0.28511418484944295
israel,südkorea,0.2481580683661554
israel,südsudan,0.367229406946883
israel,syrien,0.4445829829276339
israel,tansania,0.19395643478867966
israel,thailand,0.17870170362195123
israel,tschechien,0.3016606538406317
israel,türkei,0.3799943129399656
israel,uganda,0.23962728476976375
israel,ukraine,0.22524463746508955
israel,ungarn,0.24714161617183675
israel,usa,0.39847484450203363
israel,vereinigtes_königreich,0.2244351728415936
israel,vietnam,0.30451883393274437
israel,zypern,0.2849053878250618
italien,japan,0.3564274364585356
italien,kambodscha,0.18102473171672506
italien,kanada,0.33094655711029736
italien,kasachstan,0.20627818531132502
italien,kenia,0.2920285896383185
italien,kolumbien,0.19403586836329717
italien,kongo,0.16465180837341642
italien,kroatien,0.26956893517468516
italien,kuba,0.2679851319042469
italien,lettland,0.27234638829345836
italien,libyen,0.16975788528570468
italien,litauen,0.3375557070045554
italien,luxemburg,0.4529487340221591
italien,malaysia,0.3179543981977041
italien,mali,0.2793163308711446
italien,malta,0.2965273502103227
italien,mazedonien,0.2418550441772721
italien,mexiko,0.29940871445483985
italien,montenegro,0.20830971396252368
italien,mosambik,0.29039195906400317
italien,namibia,0.14979034465928812
italien,nepal,0.2320153361826181
italien,neuseeland,0.3634210755219076
italien,niederlande,0.5494466684269175
italien,niger,0.2504142049786422
italien,nigeria,0.28910971935673835
italien,nordkorea,0.23328915658512794
italien,norwegen,0.4646799308110632
italien,österreich,0.45895955532110727
italien,pakistan,0.24043291173545825
italien,philippinen,0.2850476681962087
italien,polen,0.31874152091700525
italien,portugal,0.5566106509969324
italien,ruanda,0.07772664703990109
italien,rumänien,0.2955249714866413
italien,saudi_arabien,0.19327642850001783
italien,schweden,0.5020782106689458
italien,schweiz,0.32573613786327904
italien,senegal,0.3042742278098956
italien,serbien,0.2602675011908971
italien,singapur,0.23853752989018684
italien,slowakei,0.32658231322879483
italien,slowenien,0.24762353738066062
italien,somalia,0.30150569955050766
italien,spanien,0.6584254506867361
italien,südafrika,0.31164371856005135
italien,sudan,0.07193887335140861
italien,südkorea,0.25228380858436794
italien,südsudan,0.21756284135299664
italien,syrien,0.18356048899379124
italien,tansania,0.25087622084432026
italien,thailand,0.2558458224063216
italien,tschechien,0.3420515455778919
italien,türkei,0.2886219908004658
italien,uganda,0.20420406761592802
italien,ukraine,0.22908767047751258
italien,ungarn,0.3172890081030264
italien,usa,0.4451244807120768
italien,vereinigtes_königreich,0.6341942101181168
italien,vietnam,0.22641898876975808
italien,zypern,0.25486332320488114
japan,kambodscha,0.1523052641561145
japan,kanada,0.46946073049947384
japan,kasachstan,0.24681116360394198
japan,kenia,0.2733211161002153
japan,kolumbien,0.12058101502230806
japan,kongo,0.18786982628440768
japan,kroatien,0.2469169314856108
japan,kuba,0.16571687687846115
japan,lettland,0.20549209406301233
japan,libyen,0.21632471185583702
japan,litauen,0.22412627394988427
japan,luxemburg,0.28035488204045056
japan,malaysia,0.3562921339885473
japan,mali,0.2634420731313724
japan,malta,0.2331079461173548
japan,mazedonien,0.2220821330391466
japan,mexiko,0.36116676126266695
japan,montenegro,0.20776999381745626
japan,mosambik,0.2900681633054145
japan,namibia,0.22626708824175207
japan,nepal,0.30237693597763377
japan,neuseeland,0.3646030417846579
japan,niederlande,0.36832088627453163
japan,niger,0.20089827148652928
japan,nigeria,0.2688146965284818
japan,nordkorea,0.26097378028312035
japan,norwegen,0.46648219431528026
japan,österreich,0.26818274208050563
japan,pakistan,0.33629076745238273
japan,philippinen,0.308304419816188
japan,polen,0.2364591287329364
japan,portugal,0.3127662960411737
japan,ruanda,0.20250272259440089
japan,rumänien,0.28681977323192476
japan,saudi_arabien,0.19968345618778216
japan,schweden,0.4057698708399076
japan,schweiz,0.3473598662994006
japan,senegal,0.25847130884855535
japan,serbien,0.1817561569338743
japan,singapur,0.375224816565925
japan,slowakei,0.14136261281566664
japan,slowenien,0.20114244796640857
japan,somalia,0.21291510824034443
japan,spanien,0.3470952311022706
japan,südafrika,0.33709259093202254
japan,sudan,0.15602166605795714
japan,südkorea,0.31130529963809683
japan,südsudan,0.2826812298009209
japan,syrien,0.1787953829861545
japan,tansania,0.3669418284877567
japan,thailand,0.39148035518654467
japan,tschechien,0.19348732919012723
japan,türkei,0.2547724026712638
japan,uganda,0.31226410120950443
japan,ukraine,0.29148210425792187
japan,ungarn,0.21851508786131055
japan,usa,0.5684135760403104
japan,vereinigtes_königreich,0.4205864286712832
japan,vietnam,0.3179229316064247
japan,zypern,0.21532265697819197
kambodscha,kanada,0.09414606336738815
kambodscha,kasachstan,0.21081801437635314
kambodscha,kenia,0.2242067783018793
kambodscha,kolumbien,0.21231372571904727
kambodscha,kongo,0.3065562041799571
kambodscha,kroatien,0.2997898128794084
kambodscha,kuba,0.13829398207860794
kambodscha,lettland,0.19799564754642046
kambodscha,libyen,0.23781571382374264
kambodscha,litauen,0.19458956532854071
kambodscha,luxemburg,0.16116578094120892
kambodscha,malaysia,0.32134375141500826
kambodscha,mali,0.30221620526898385
kambodscha,malta,0.24550104708287068
kambodscha,mazedonien,0.35583332941770285
kambodscha,mexiko,0.17128947630689068
kambodscha,montenegro,0.2734755093392385
kambodscha,mosambik,0.29817036806958275
kambodscha,namibia,0.18249554887180558
kambodscha,nepal,0.24598818421548416
kambodscha,neuseeland,0.12446397156738513
kambodscha,niederlande,0.19540437868504507
kambodscha,niger,0.13573884673461845
kambodscha,nigeria,0.2637387844947918
kambodscha,nordkorea,0.22231031243163477
kambodscha,norwegen,0.17360716465421566
kambodscha,österreich,0.23350050607578415
kambodscha,pakistan,0.2196781938835588
kambodscha,philippinen,0.2692231284266569
kambodscha,polen,0.1601781588237092
kambodscha,portugal,0.2116079050571822
kambodscha,ruanda,0.24619893052958786
kambodscha,rumänien,0.1998592449462547
kambodscha,saudi_arabien,0.22867383730247398
kambodscha,schweden,0.14517827489505092
kambodscha,schweiz,0.12715567857279597
kambodscha,senegal,0.3119207470082773
kambodscha,serbien,0.2894096543568346
kambodscha,singapur,0.11125110385682216
kambodscha,slowakei,0.2544001041319062
kambodscha,slowenien,0.284083770073724
kambodscha,somalia,0.459451552995536
kambodscha,spanien,0.10044687790259427
kambodscha,südafrika,0.23860991786228122
kambodscha,sudan,0.30515841272747946
kambodscha,südkorea,0.17161704397881422
kambodscha,südsudan,0.35607082764332026
kambodscha,syrien,0.2792938575030287
kambodscha,tansania,0.25862480169959
kambodscha,thailand,0.212671319245604
kambodscha,tschechien,0.16625734938428904
kambodscha,türkei,0.23654152823920993
kambodscha,uganda,0.28471911008730133
kambodscha,ukraine,0.18491205496294197
kambodscha,ungarn,0.1717940212021501
kambodscha,usa,0.24538030615085565
kambodscha,vereinigtes_königreich,0.11344672383743529
kambodscha,vietnam,0.37122999466080325
kambodscha,zypern,0.16996156107885513
kanada,kasachstan,0.20971757276912015
kanada,kenia,0.24507486961937736
kanada,kolumbien,0.2659056289782401
kanada,kongo,0.09661447168602305
kanada,kroatien,0.21270963514617008
kanada,kuba,0.2499704826560074
kanada,lettland,0.12555711800300023
kanada,libyen,0.20387070678919
kanada,litauen,0.2848519609394995
kanada,luxemburg,0.30117520910755097
kanada,malaysia,0.40979922017517434
kanada,mali,0.31875794370286203
kanada,malta,0.23188785957967228
kanada,mazedonien,0.19986378730791077
kanada,mexiko,0.31408422652970425
kanada,montenegro,0.19846328282980308
kanada,mosambik,0.29315240430605904
kanada,namibia,0.2519456192744982
kanada,nepal,0.29822810635417357
kanada,neuseeland,0.4249789330676784
kanada,niederlande,0.359342491592505
kanada,niger,0.09489729530417254
kanada,nigeria,0.24097957680999907
kanada,nordkorea,0.2297209449486477
kanada,norwegen,0.35355974535639473
kanada,österreich,0.2470623112108908
kanada,pakistan,0.2587180773979773
kanada,philippinen,0.258751919035172
kanada,polen,0.23694693358664748
kanada,portugal,0.2148812958798168
kanada,ruanda,0.09563641012650864
kanada,rumänien,0.22611142902598064
kanada,saudi_arabien,0.33462297980117484
kanada,schweden,0.39746858457229806
kanada,schweiz,0.3425139379100042
kanada,senegal,0.319573338047081
kanada,serbien,0.2306387164562106
kanada,singapur,0.32144124653899847
kanada,slowakei,0.23474681161220107
kanada,slowenien,0.13516466899605556
kanada,somalia,0.18814607491792915
kanada,spanien,0.30228892790963935
kanada,südafrika,0.3121239169946064
kanada,sudan,0.1786548369774161
kanada,südkorea,0.2578294787348511
kanada,südsudan,0.1604115157531107
kanada,syrien,0.22637056072064438
kanada,tansania,0.23855669916880395
kanada,thailand,0.3464170964133887
kanada,tschechien,0.2156213157859226
kanada,türkei,0.243845473061895
kanada,uganda,0.23740273239283355
kanada,ukraine,0.21699965932754736
kanada,ungarn,0.22492405426544576
kanada,usa,0.459594461091988
kanada,vereinigtes_königreich,0.37831959560879386
kanada,vietnam,0.28774202013379735
kanada,zypern,0.1902516933643756
kasachstan,kenia,0.29209273546249404
kasachstan,kolumbien,0.1328589493225166
kasachstan,kongo,0.26604598645937155
kasachstan,kroatien,0.3045096451445486
kasachstan,kuba,0.25155668157112326
kasachstan,lettland,0.23960881730472083
kasachstan,libyen,0.29208462970581167
kasachstan,litauen,0.3125079421498301
kasachstan,luxemburg,0.10377440848300071
kasachstan,malaysia,0.34709851980723716
kasachstan,mali,0.28364056702342044
kasachstan,malta,0.2652606520947195
kasachstan,mazedonien,0.2737500720093431
kasachstan,mexiko,0.23477146072038257
kasachstan,montenegro,0.2461198058681099
kasachstan,mosambik,0.2528220758228241
kasachstan,namibia,0.40209215621387506
kasachstan,nepal,0.3343122724928741
kasachstan,neuseeland,0.21191477688349747
kasachstan,niederlande,0.19058044886783349
kasachstan,niger,0.17888122297247486
kasachstan,nigeria,0.2992491960333701
kasachstan,nordkorea,0.35320678253831905
kasachstan,norwegen,0.257724841000643
kasachstan,österreich,0.2043391266720808
kasachstan,pakistan,0.30885212818765306
kasachstan,philippinen,0.3545127433707227
kasachstan,polen,0.40703403038807184
kasachstan,portugal,0.2634516171724652
kasachstan,ruanda,0.21468961322916558
kasachstan,rumänien,0.28100080237890335
kasachstan,saudi_arabien,0.23340804472768029
kasachstan,schweden,0.2257772354181657
kasachstan,schweiz,0.24674235792333665
kasachstan,senegal,0.28593209012951054
kasachstan,serbien,0.19629754997705512
kasachstan,singapur,0.2673153803805604
kasachstan,slowakei,0.36381821761629646
kasachstan,slowenien,0.3475264090977712
kasachstan,somalia,0.17505681313668509
kasachstan,spanien,0.25412936325095903
kasachstan,südafrika,0.37392701000035294
kasachstan,sudan,0.27918567744483547
kasachstan,südkorea,0.24054970607280907
kasachstan,südsudan,0.29705711247043004
kasachstan,syrien,0.3571722405397132
kasachstan,tansania,0.24936137431717909
kasachstan,thailand,0.2843396930497937
kasachstan,tschechien,0.32607236649644034
kasachstan,türkei,0.31602929420064885
kasachstan,uganda,0.2170653262337114
kasachstan,ukraine,0.34804633138875174
kasachstan,ungarn,0.3160666336904837
kasachstan,usa,0.2326609888028911
kasachstan,vereinigtes_königreich,0.2523084127580195
kasachstan,vietnam,0.2947421386352669
kasachstan,zypern,0.30026704755580824
kenia,kolumbien,0.30917872783394656
kenia,kongo,0.27216232771570376
kenia,kroatien,0.2976905371385965
kenia,kuba,0.3158982600255822
kenia,lettland,0.18089981838213476
kenia,libyen,0.22258166188688838
kenia,litauen,0.26448061503744524
kenia,luxemburg,0.20819012610518914
kenia,malaysia,0.29860581451120183
kenia,mali,0.37338790079891837
kenia,malta,0.24195092299332516
kenia,mazedonien,0.24415795491216957
kenia,mexiko,0.3026590129957391
kenia,montenegro,0.2516613180242535
kenia,mosambik,0.2765474225156755
kenia,namibia,0.2605769020180668
kenia,nepal,0.3878169347585183
kenia,neuseeland,0.2208119492175069
kenia,niederlande,0.24466530866337904
kenia,niger,0.1514129997068349
kenia,nigeria,0.39082145812741087
kenia,nordkorea,0.3454497372347114
kenia,norwegen,0.266101943732837
kenia,österreich,0.27322635195599193
kenia,pakistan,0.37665689096665156
kenia,philippinen,0.27417527170624467
kenia,polen,0.17680812023794196
kenia,portugal,0.259359246801263
kenia,ruanda,0.2998655265094552
kenia,rumänien,0.22736826009918856
kenia,saudi_arabien,0.1907390072787825
kenia,schweden,0.29379128720806436
kenia,schweiz,0.15643382031887332
kenia,senegal,0.39294544089839684
kenia,serbien,0.3118186809094894
kenia,singapur,0.15742064198056938
kenia,slowakei,0.23819858185215453
kenia,slowenien,0.2480444980325059
kenia,somalia,0.24566763373513287
kenia,spanien,0.29380327951318896
kenia,südafrika,0.35835906284810026
kenia,sudan,0.27875369900675095
kenia,südkorea,0.28585437689459325
kenia,südsudan,0.32308999750785605
kenia,syrien,0.26233102729343716
kenia,tansania,0.48415986784648296
kenia,thailand,0.24010550078147616
kenia,tschechien,0.24419957282734722
kenia,türkei,0.265151232228889
kenia,uganda,0.42506977355876774
kenia,ukraine,0.1794022337710373
kenia,ungarn,0.2326762249589668
kenia,usa,0.26723200925567714
kenia,vereinigtes_königreich,0.26042625433400624
kenia,vietnam,0.286163828563413
kenia,zypern,0.3319147303049932
kolumbien,kongo,0.3180002952637465
kolumbien,kroatien,0.24589286919770192
kolumbien,kuba,0.2800438376205092
kolumbien,lettland,0.10999152671240298
kolumbien,libyen,0.16916942756468584
kolumbien,litauen,0.18215323401896025
kolumbien,luxemburg,0.1288889773929244
kolumbien,malaysia,0.24923868980283978
kolumbien,mali,0.3101357967433052
kolumbien,malta,0.17358140952969353
kolumbien,mazedonien,0.3398096439808912
kolumbien,mexiko,0.1432954061985201
kolumbien,montenegro,0.17208756243371642
kolumbien,mosambik,0.22728828709035392
kolumbien,namibia,0.15607633193018472
kolumbien,nepal,0.3097992356123247
kolumbien,neuseeland,0.18290058003124476
kolumbien,niederlande,0.17969929969173434
kolumbien,niger,0.11896190832759465
kolumbien,nigeria,0.32910709016506745
kolumbien,nordkorea,0.2355359637977414
kolumbien,norwegen,0.21123201295321997
kolumbien,österreich,0.24931948706769178
kolumbien,pakistan,0.2853849008387498
kolumbien,philippinen,0.2543358525688877
kolumbien,polen,0.14505889230204724
kolumbien,portugal,0.1252046125785792
kolumbien,ruanda,0.18853629888321688
kolumbien,rumänien,0.16336609948870914
kolumbien,saudi_arabien,0.25801096451487604
kolumbien,schweden,0.18337604248134567
kolumbien,schweiz,0.1595369260786394
kolumbien,senegal,0.2808123244091849
kolumbien,serbien,0.2595474697680126
kolumbien,singapur,0.20197303767331043
kolumbien,slowakei,0.17078758375682168
kolumbien,slowenien,0.1041585284849828
kolumbien,somalia,0.2563992632493741
kolumbien,spanien,0.08178257234081907
kolumbien,südafrika,0.24552049912553825
kolumbien,sudan,0.29517841775875875
kolumbien,südkorea,0.21326190910668513
kolumbien,südsudan,0.369501383899979
kolumbien,syrien,0.2478143120345345
kolumbien,tansania,0.22788468131939882
kolumbien,thailand,0.20579591801766367
kolumbien,tschechien,0.1640838461803012
kolumbien,türkei,0.24980191140592123
kolumbien,uganda,0.29716920038329886
kolumbien,ukraine,0.17239774027898475
kolumbien,ungarn,0.12101723186656711
kolumbien,usa,0.2140836071096751
kolumbien,vereinigtes_königreich,0.13167590045480293
kolumbien,vietnam,0.3384327358157714
kolumbien,zypern,0.16487763951260898
kongo,kroatien,0.3261591734428029
kongo,kuba,0.20076157440192682
kongo,lettland,0.2136200993424588
kongo,libyen,0.2521126292190456
kongo,litauen,0.25868466531501594
kongo,luxemburg,0.16110265979313174
kongo,malaysia,0.26327448833064715
kongo,mali,0.3736758970557814
kongo,malta,0.16472353839234743
kongo,mazedonien,0.36581637161739444
kongo,mexiko,0.2015363301007833
kongo,montenegro,0.3209080117244262
kongo,mosambik,0.3103470337822508
kongo,namibia,0.23418604226593293
kongo,nepal,0.2832626081780818
kongo,neuseeland,0.14972727508490097
kongo,niederlande,0.1404475137718554
kongo,niger,0.2256143895213627
kongo,nigeria,0.4226102607553086
kongo,nordkorea,0.2364257026270084
kongo,norwegen,0.14715606337339968
kongo,österreich,0.2545735325495466
kongo,pakistan,0.3012555481500633
kongo,philippinen,0.26868884288673633
kongo,polen,0.21831415335016124
kongo,portugal,0.20415896206898543
kongo,ruanda,0.44213601466575736
kongo,rumänien,0.2574992597120411
kongo,saudi_arabien,0.29261344162679204
kongo,schweden,0.15521780068533908
kongo,schweiz,0.168306960911826
kongo,senegal,0.3307321078493016
kongo,serbien,0.3558444549162392
kongo,singapur,0.1901967222622885
kongo,slowakei,0.28007666768708117
kongo,slowenien,0.21634548579723373
kongo,somalia,0.36557393810280925
kongo,spanien,0.1587093571751007
kongo,südafrika,0.3370727839274707
kongo,sudan,0.47719626054696446
kongo,südkorea,0.1891301523999539
kongo,südsudan,0.4136330115263873
kongo,syrien,0.2571497457755475
kongo,tansania,0.3264217800854494
kongo,thailand,0.23874772715303297
kongo,tschechien,0.14840987792010943
kongo,türkei,0.2488115176126292
kongo,uganda,0.42933397234212367
kongo,ukraine,0.1984667478343244
kongo,ungarn,0.17835980919932298
kongo,usa,0.19979781434963523
kongo,vereinigtes_königreich,0.19155586561762375
kongo,vietnam,0.3292799718089521
kongo,zypern,0.24037979694527956
kroatien,kuba,0.2263697209035274
kroatien,lettland,0.3024772050881831
kroatien,libyen,0.25871363617743925
kroatien,litauen,0.33527737302644084
kroatien,luxemburg,0.1763323479806983
kroatien,malaysia,0.4171434045846366
kroatien,mali,0.349606630009101
kroatien,malta,0.30854954971198933
kroatien,mazedonien,0.5057619616803606
kroatien,mexiko,0.18366983357308403
kroatien,montenegro,0.3589488943761525
kroatien,mosambik,0.33990229786803905
kroatien,namibia,0.26733472604200037
kroatien,nepal,0.35070056607065153
kroatien,neuseeland,0.2878915622067494
kroatien,niederlande,0.2689418916431954
kroatien,niger,0.12755695336296222
kroatien,nigeria,0.27988812679970115
kroatien,nordkorea,0.23784237405928513
kroatien,norwegen,0.25225589614332594
kroatien,österreich,0.24545948339707468
kroatien,pakistan,0.295530688818893
kroatien,philippinen,0.3200231657896082
kroatien,polen,0.3301789510649694
kroatien,portugal,0.23003715965828264
kroatien,ruanda,0.23233361929600338
kroatien,rumänien,0.397124922442994
kroatien,saudi_arabien,0.2292180435312396
kroatien,schweden,0.23884408809095453
kroatien,schweiz,0.25923817741223093
kroatien,senegal,0.41783935980976233
kroatien,serbien,0.4575783904307833
kroatien,singapur,0.25876321407733754
kroatien,slowakei,0.43370981162503097
kroatien,slowenien,0.49346483814771586
kroatien,somalia,0.28631895642291977
kroatien,spanien,0.2218771585169258
kroatien,südafrika,0.30844923379223776
kroatien,sudan,0.27375107252866243
kroatien,südkorea,0.2778107143066004
kroatien,südsudan,0.2917910750942151
kroatien,syrien,0.2652346748839096
kroatien,tansania,0.2993977099774251
kroatien,thailand,0.2647264167116923
kroatien,tschechien,0.27279847729860485
kroatien,türkei,0.3433077162738214
kroatien,uganda,0.28393412909671933
kroatien,ukraine,0.2719183527557292
kroatien,ungarn,0.3604931219184465
kroatien,usa,0.27266428993803077
kroatien,vereinigtes_königreich,0.23628448064074675
kroatien,vietnam,0.3023120742639378
kroatien,zypern,0.37457295007272784
kuba,lettland,0.17793942237423926
kuba,libyen,0.1936136110371474
kuba,litauen,0.22760932220866248
kuba,luxemburg,0.2338312297353699
