Country_One,Country_Two,Similarity
irak,schweiz,0.09300905731624019
irak,senegal,0.2640829521912623
irak,serbien,0.2496681491038307
irak,singapur,0.18242231422096405
irak,slowakei,0.17462258391549484
irak,slowenien,0.16879555859876333
irak,somalia,0.4109337003317505
irak,spanien,0.11732977123550105
irak,südafrika,0.2662974872386903
irak,sudan,0.4045961249964597
irak,südkorea,0.19266287467559956
irak,südsudan,0.38741217549817475
irak,syrien,0.3496985964657835
irak,tansania,0.12587329646993023
irak,thailand,0.19624799270376436
irak,tschechien,0.15466757767112285
irak,türkei,0.3314293191527435
irak,uganda,0.2597439267698025
irak,ukraine,0.2739601631219882
irak,ungarn,0.2196197717865329
irak,usa,0.39671810119583006
irak,vereinigtes_königreich,0.1644150235859329
irak,vietnam,0.1891072317867331
irak,zypern,0.16581764654163056
iran,irland,0.17220214529935002
iran,island,0.1661878140320734
iran,israel,0.47070129222762586
iran,italien,0.12353936318272658
iran,japan,0.28470057640231644
iran,kambodscha,0.24171532792815154
iran,kanada,0.20089601797790405
iran,kasachstan,0.23462901142387294
iran,kenia,0.29083941592632095
iran,kolumbien,0.32090601656878737
iran,kongo,0.3496119992976686
iran,kroatien,0.3144724980025535
iran,kuba,0.32759523208170827
iran,lettland,0.23592279741437833
iran,libyen,0.37602776262319443
iran,litauen,0.2486350435541545
iran,luxemburg,0.0939009218154423
iran,malaysia,0.2923995615407764
iran,mali,0.2855647425112616
iran,malta,0.2296642371372627
iran,mazedonien,0.27066280082017957
iran,mexiko,0.3049221526190842
iran,montenegro,0.34642563431686313
iran,mosambik,0.2187381804186066
iran,namibia,0.22493271803263515
iran,nepal,0.34548667005215583
iran,neuseeland,0.2760085491575005
iran,niederlande,0.15322436978034726
iran,niger,0.09709283749350606
iran,nigeria,0.26809625444297824
iran,nordkorea,0.4865084848772836
iran,norwegen,0.25712310528750215
iran,österreich,0.15087316432636416
iran,pakistan,0.4117776506113937
iran,philippinen,0.21095207310340341
iran,polen,0.24359441907468316
iran,portugal,0.1604013062777586
iran,ruanda,0.36593565022838803
iran,rumänien,0.2232391385959569
iran,saudi_arabien,0.329510000488087
iran,schweden,0.1882710317987405
iran,schweiz,0.1267497000454283
iran,senegal,0.2991981815931326
iran,serbien,0.29745774818228193
iran,singapur,0.2675528068250326
iran,slowakei,0.24365359803456887
iran,slowenien,0.25638841501416504
iran,somalia,0.2729407801391162
iran,spanien,0.20974541055647083
iran,südafrika,0.34302673587291843
iran,sudan,0.3418066282480929
iran,südkorea,0.3258175302427614
iran,südsudan,0.3748238259242396
iran,syrien,0.4221525609750334
iran,tansania,0.2727857041923739
iran,thailand,0.3002235318244759
iran,tschechien,0.24142761806325283
iran,türkei,0.36245295389083215
iran,uganda,0.23533067384941364
iran,ukraine,0.34548211887139946
iran,ungarn,0.28991244807352307
iran,usa,0.320511032860233
iran,vereinigtes_königreich,0.2551192205034961
iran,vietnam,0.2934928750363819
iran,zypern,0.30105985167347205
irland,island,0.3215333495303342
irland,israel,0.15446803799363792
irland,italien,0.4386612371573708
irland,japan,0.3484517676014558
irland,kambodscha,0.1281411863847942
irland,kanada,0.3327197752558293
irland,kasachstan,0.1287531872274631
irland,kenia,0.24650395220360843
irland,kolumbien,0.09435109057292328
irland,kongo,0.11137356071287761
irland,kroatien,0.1601087923586589
irland,kuba,0.22958496105251386
irland,lettland,0.3621777211578112
irland,libyen,0.20246822876708137
irland,litauen,0.41827545282878753
irland,luxemburg,0.450959983186876
irland,malaysia,0.2753612674171167
irland,mali,0.27506085646172185
irland,malta,0.32989094453390355
irland,mazedonien,0.22900575477752305
irland,mexiko,0.2241716333788929
irland,montenegro,0.13808981174758037
irland,mosambik,0.2353741773335681
irland,namibia,0.1167762164108512
irland,nepal,0.11964772479859723
irland,neuseeland,0.39668434577286726
irland,niederlande,0.4095662757505686
irland,niger,0.24601810497887336
irland,nigeria,0.21631856036160085
irland,nordkorea,0.17449333286802324
irland,norwegen,0.33969313099189047
irland,österreich,0.4890526604773083
irland,pakistan,0.24358278439455647
irland,philippinen,0.20709586893800871
irland,polen,0.31192134428897456
irland,portugal,0.4276232799630477
irland,ruanda,0.09649700600764871
irland,rumänien,0.20648855597086527
irland,saudi_arabien,0.06422545803159745
irland,schweden,0.477083634122052
irland,schweiz,0.3931990865886171
irland,senegal,0.2933567427787031
irland,serbien,0.10061259480789628
irland,singapur,0.26225364894738096
irland,slowakei,0.3711669506842501
irland,slowenien,0.33720960943807865
irland,somalia,0.24051590945457585
irland,spanien,0.4831636731182575
irland,südafrika,0.19302324349313002
irland,sudan,0.1342812897946834
irland,südkorea,0.20337673570729536
irland,südsudan,0.15841517783874948
irland,syrien,0.11457067078802216
irland,tansania,0.19294482039800065
irland,thailand,0.23203939472996649
irland,tschechien,0.3285265879045335
irland,türkei,0.2298585780413282
irland,uganda,0.15787108975164554
irland,ukraine,0.16912035941286674
irland,ungarn,0.2770542170230089
irland,usa,0.36700903003981766
irland,vereinigtes_königreich,0.47785477956657274
irland,vietnam,0.15830997058875834
irland,zypern,0.26727256414518175
island,israel,0.1282953209758211
island,italien,0.3088440041053939
island,japan,0.3744253807392307
island,kambodscha,0.18240788724356205
island,kanada,0.3049984129527379
island,kasachstan,0.23305775226045455
island,kenia,0.20316577154646032
island,kolumbien,0.10603426363515338
island,kongo,0.13888863020028352
island,kroatien,0.22856731479142445
island,kuba,0.18490495611877827
island,lettland,0.30066002407336767
island,libyen,0.16375381985518778
island,litauen,0.31391408596311343
island,luxemburg,0.1894335672018603
island,malaysia,0.3646895845689626
island,mali,0.16456563113967904
island,malta,0.28511124136568233
island,mazedonien,0.1549270174101775
island,mexiko,0.20445349721005524
island,montenegro,0.17062680488540904
island,mosambik,0.199413270496567
island,namibia,0.12660982076387423
island,nepal,0.168968776259901
island,neuseeland,0.3104226561082795
island,niederlande,0.3419942304349852
island,niger,0.11699849298108919
island,nigeria,0.18449387847289933
island,nordkorea,0.17094020446579017
island,norwegen,0.45401447601840567
island,österreich,0.31503969618688776
island,pakistan,0.20762534812660707
island,philippinen,0.2117788631581341
island,polen,0.2975383243139074
island,portugal,0.2836561843692449
island,ruanda,0.07655118781952763
island,rumänien,0.27295060872087185
island,saudi_arabien,0.13705349763545946
island,schweden,0.32065842324797456
island,schweiz,0.2477573815869885
island,senegal,0.15677347028507066
island,serbien,0.17010420714841828
island,singapur,0.2380392197800501
island,slowakei,0.2409122815551391
island,slowenien,0.29363607353249677
island,somalia,0.22551699986470486
island,spanien,0.3369935395592719
island,südafrika,0.1475686016597308
island,sudan,0.14206253203034602
island,südkorea,0.25035794888805524
island,südsudan,0.1795313288218909
island,syrien,0.174900758950641
island,tansania,0.1373773613526128
island,thailand,0.19807203485447786
island,tschechien,0.28366186450204145
island,türkei,0.27919441592778205
island,uganda,0.11092418517105604
island,ukraine,0.12283120980707739
island,ungarn,0.316650815304428
island,usa,0.2623475764646295
island,vereinigtes_königreich,0.3444767902957812
island,vietnam,0.18044677049382962
island,zypern,0.2270083585546433
israel,italien,0.17236415832957805
israel,japan,0.20694896071224533
israel,kambodscha,0.2625068756776914
israel,kanada,0.3095171632194478
israel,kasachstan,0.27972748390257685
israel,kenia,0.2948681094346449
israel,kolumbien,0.25308585332811545
israel,kongo,0.3305166339413933
israel,kroatien,0.24971695788989673
israel,kuba,0.2323505680489505
israel,lettland,0.2282643635547302
israel,libyen,0.23705801050668954
israel,litauen,0.23381470307061378
israel,luxemburg,0.15137686626465152
israel,malaysia,0.2978383554878744
israel,mali,0.15448408751865156
israel,malta,0.19390902397405577
israel,mazedonien,0.3233626929730598
israel,mexiko,0.25944876474692846
israel,montenegro,0.3348770199017794
israel,mosambik,0.19637415810603964
israel,namibia,0.29583146189181353
israel,nepal,0.2653715100100942
israel,neuseeland,0.31856190847616817
israel,niederlande,0.1664563496159058
israel,niger,0.26776041314487115
israel,nigeria,0.21801626959767273
israel,nordkorea,0.3635903220993195
israel,norwegen,0.32844801319083605
israel,österreich,0.2270476584570678
israel,pakistan,0.39955187587670005
israel,philippinen,0.21689667849636715
israel,polen,0.2964099625448254
israel,portugal,0.1658028326419405
israel,ruanda,0.3002812032541891
israel,rumänien,0.20823937832075287
israel,saudi_arabien,0.26931808169647986
israel,schweden,0.21224555199465256
israel,schweiz,0.25540574759315265
israel,senegal,0.18701558656315725
israel,serbien,0.3396282594099048
israel,singapur,0.36943392326701535
israel,slowakei,0.2739598496830666
israel,slowenien,0.30548904381361125
israel,somalia,0.3189124158740254
israel,spanien,0.21889907773537048
israel,südafrika,0.3173084821659121
israel,sudan,0.2666992312599029
israel,südkorea,0.29361195751278
israel,südsudan,0.26814071779440307
israel,syrien,0.4136687220276628
israel,tansania,0.16445525909391395
israel,thailand,0.2218879206726102
israel,tschechien,0.2781103984266634
israel,türkei,0.33653182868472903
israel,uganda,0.203767162011357
israel,ukraine,0.31330598415206573
israel,ungarn,0.28058046365258776
israel,usa,0.3581627725866743
israel,vereinigtes_königreich,0.27063416176966887
israel,vietnam,0.20228430953200774
israel,zypern,0.2709653660157767
italien,japan,0.41427198936746085
italien,kambodscha,0.28312715892411855
italien,kanada,0.3717205705055897
italien,kasachstan,0.25853694229257806
italien,kenia,0.2709098882531772
italien,kolumbien,0.15165000651717864
italien,kongo,0.1404474646565339
italien,kroatien,0.21094014537915756
italien,kuba,0.19528460233950656
italien,lettland,0.2975747394296592
italien,libyen,0.15077792816214963
italien,litauen,0.3734433182579854
italien,luxemburg,0.42241685066028845
italien,malaysia,0.2680880576021105
italien,mali,0.23340032077528777
italien,malta,0.3013773863859275
italien,mazedonien,0.22071034772231454
italien,mexiko,0.30242038177731173
italien,montenegro,0.21402977698329842
italien,mosambik,0.24517351502449175
italien,namibia,0.15383474468896102
italien,nepal,0.2067902240329861
italien,neuseeland,0.3724076565640084
italien,niederlande,0.5111465404294727
italien,niger,0.23705733771979698
italien,nigeria,0.21501773966010493
italien,nordkorea,0.09654453363839814
italien,norwegen,0.37378349064754457
italien,österreich,0.5408168915477094
italien,pakistan,0.19313752278150917
italien,philippinen,0.17528339759186523
italien,polen,0.33951547530499043
italien,portugal,0.5037425446188444
italien,ruanda,0.16034724314779664
italien,rumänien,0.21517731951622754
italien,saudi_arabien,0.16501807392972312
italien,schweden,0.4528888054875303
italien,schweiz,0.36615461045165537
italien,senegal,0.3360291884725657
italien,serbien,0.25813556859235315
italien,singapur,0.271051571998673
italien,slowakei,0.36205615853088324
italien,slowenien,0.3251197970056856
italien,somalia,0.24544706360614313
italien,spanien,0.6028859041334312
italien,südafrika,0.20118756381717978
italien,sudan,0.19303510869636564
italien,südkorea,0.24521919392501523
italien,südsudan,0.15795824582292672
italien,syrien,0.19476356684276264
italien,tansania,0.23457459555291774
italien,thailand,0.26943661612827957
italien,tschechien,0.3823052507796949
italien,türkei,0.1588081301524635
italien,uganda,0.20382109921720074
italien,ukraine,0.20369696341402174
italien,ungarn,0.34496380590871284
italien,usa,0.39982565008362636
italien,vereinigtes_königreich,0.5630397989067044
italien,vietnam,0.1701378557021096
italien,zypern,0.22678775248452238
japan,kambodscha,0.17915047843292614
japan,kanada,0.4553946359357078
japan,kasachstan,0.2028462550153125
japan,kenia,0.32341353820813745
japan,kolumbien,0.1617073917295912
japan,kongo,0.1673595963186506
japan,kroatien,0.20433983807639805
japan,kuba,0.16189663283515227
japan,lettland,0.23934477436978582
japan,libyen,0.18306860217468504
japan,litauen,0.23500293602160616
japan,luxemburg,0.27138424104268116
japan,malaysia,0.34180694344679524
japan,mali,0.22885265491665518
japan,malta,0.21017308804212226
japan,mazedonien,0.1795425724052408
japan,mexiko,0.3689205053662481
japan,montenegro,0.21421819538079434
japan,mosambik,0.2428055765238309
japan,namibia,0.18666784488505014
japan,nepal,0.22874502344009695
japan,neuseeland,0.45204333528256657
japan,niederlande,0.3993260778640774
japan,niger,0.14006906091100207
japan,nigeria,0.19295193724419413
japan,nordkorea,0.24521314409278366
japan,norwegen,0.3807782307294878
japan,österreich,0.3083260828454924
japan,pakistan,0.2950361264986311
japan,philippinen,0.29288887106132855
japan,polen,0.25085948179374395
japan,portugal,0.27964459121317387
japan,ruanda,0.16656798781261622
japan,rumänien,0.21444559628643028
japan,saudi_arabien,0.24928541699238016
japan,schweden,0.49849759192575793
japan,schweiz,0.33770644878612244
japan,senegal,0.26610638305205964
japan,serbien,0.2330595993193962
japan,singapur,0.32935161116322137
japan,slowakei,0.2679094535671786
japan,slowenien,0.2575690552670096
japan,somalia,0.27438273474384167
japan,spanien,0.3498513812031594
japan,südafrika,0.30208951446642335
japan,sudan,0.17977027743324275
japan,südkorea,0.4271658742629334
japan,südsudan,0.16869522723000013
japan,syrien,0.23064095684254243
japan,tansania,0.26188552128159626
japan,thailand,0.348516636772081
japan,tschechien,0.21982854282595152
japan,türkei,0.22571793834798756
japan,uganda,0.2144897860354668
japan,ukraine,0.21848415724476444
japan,ungarn,0.2725701237268201
japan,usa,0.5673613296026243
japan,vereinigtes_königreich,0.524025693522809
japan,vietnam,0.2560411340179679
japan,zypern,0.29045853393106336
kambodscha,kanada,0.16666280898624744
kambodscha,kasachstan,0.207376994166421
kambodscha,kenia,0.2932106726496015
kambodscha,kolumbien,0.21845451564199936
kambodscha,kongo,0.3035209332379712
kambodscha,kroatien,0.26625124561510605
kambodscha,kuba,0.2226689848160085
kambodscha,lettland,0.2588116314682475
kambodscha,libyen,0.19616066104973823
kambodscha,litauen,0.20867956452302885
kambodscha,luxemburg,0.15695757980742048
kambodscha,malaysia,0.3856314342386357
kambodscha,mali,0.27746539659091424
kambodscha,malta,0.21107448711100357
kambodscha,mazedonien,0.35349447273694123
kambodscha,mexiko,0.17673202574927982
kambodscha,montenegro,0.3115644289973227
kambodscha,mosambik,0.24318618855490684
kambodscha,namibia,0.27972836431604553
kambodscha,nepal,0.34093351935646854
kambodscha,neuseeland,0.19375738126918204
kambodscha,niederlande,0.2194747480745939
kambodscha,niger,0.23052028356009832
kambodscha,nigeria,0.34470438301132544
kambodscha,nordkorea,0.27402313894217334
kambodscha,norwegen,0.2328234160059799
kambodscha,österreich,0.2645818344684548
kambodscha,pakistan,0.26794372636677355
kambodscha,philippinen,0.22711303417173948
kambodscha,polen,0.2448868473390528
kambodscha,portugal,0.23537201515832878
kambodscha,ruanda,0.31716896944059947
kambodscha,rumänien,0.23867542210364273
kambodscha,saudi_arabien,0.2089577468201491
kambodscha,schweden,0.14346978394383167
kambodscha,schweiz,0.2547653230730842
kambodscha,senegal,0.27688464758024783
kambodscha,serbien,0.2968925294142212
kambodscha,singapur,0.2064263637094929
kambodscha,slowakei,0.20908804347539656
kambodscha,slowenien,0.2218442228417905
kambodscha,somalia,0.3987279766258508
kambodscha,spanien,0.22969008979662658
kambodscha,südafrika,0.3236302129397805
kambodscha,sudan,0.30692757646381186
kambodscha,südkorea,0.24643807536583776
kambodscha,südsudan,0.3382596434436962
kambodscha,syrien,0.2292602909525663
kambodscha,tansania,0.28669000661954414
kambodscha,thailand,0.23365952569394935
kambodscha,tschechien,0.2393040910008619
kambodscha,türkei,0.22260324095800324
kambodscha,uganda,0.2816694884719967
kambodscha,ukraine,0.2130338248144389
kambodscha,ungarn,0.28602518905588736
kambodscha,usa,0.23858021143696279
kambodscha,vereinigtes_königreich,0.11567116848204712
kambodscha,vietnam,0.308962186816771
kambodscha,zypern,0.28514127191866034
kanada,kasachstan,0.3515523223328496
kanada,kenia,0.3053286959191782
kanada,kolumbien,0.12858835275456418
kanada,kongo,0.16352177310517307
kanada,kroatien,0.2270890966903399
kanada,kuba,0.1859399153337392
kanada,lettland,0.25796384260558936
kanada,libyen,0.1968459022334786
kanada,litauen,0.29030967237662697
kanada,luxemburg,0.28900285455687175
kanada,malaysia,0.2968420208356116
kanada,mali,0.2507299412718765
kanada,malta,0.27059929472850647
kanada,mazedonien,0.25041631661433783
kanada,mexiko,0.3874360706847757
kanada,montenegro,0.18571259873073487
kanada,mosambik,0.30185895339077573
kanada,namibia,0.2785135943271895
kanada,nepal,0.22620178707726357
kanada,neuseeland,0.4963227246892395
kanada,niederlande,0.3136817645486636
kanada,niger,0.21480352718325538
kanada,nigeria,0.1998994593497223
kanada,nordkorea,0.20017450107198675
kanada,norwegen,0.42801505542650686
kanada,österreich,0.3454598579882966
kanada,pakistan,0.29383981918109575
kanada,philippinen,0.27899416722350767
kanada,polen,0.2636833027979636
kanada,portugal,0.3167757121336082
kanada,ruanda,0.24626803703134392
kanada,rumänien,0.31124674747094344
kanada,saudi_arabien,0.31893948839211106
kanada,schweden,0.39170989685467145
kanada,schweiz,0.40238493726012614
kanada,senegal,0.3547567952997909
kanada,serbien,0.23048706132163663
kanada,singapur,0.4129989248571818
kanada,slowakei,0.3043200459873143
kanada,slowenien,0.3394927269738459
kanada,somalia,0.21142145237142326
kanada,spanien,0.28177642092076716
kanada,südafrika,0.27631181499729046
kanada,sudan,0.22232204689348217
kanada,südkorea,0.27873019870545324
kanada,südsudan,0.16203962796227186
kanada,syrien,0.24412804177975295
kanada,tansania,0.1890766323557772
kanada,thailand,0.28456934717949517
kanada,tschechien,0.2951317732971424
kanada,türkei,0.23218684446453558
kanada,uganda,0.21534275131826536
kanada,ukraine,0.23900260387163894
kanada,ungarn,0.2656516089649427
kanada,usa,0.44362810932574326
kanada,vereinigtes_königreich,0.4212574750887817
kanada,vietnam,0.259138629114503
kanada,zypern,0.2045322359712259
kasachstan,kenia,0.2178183488630868
kasachstan,kolumbien,0.2328413401062162
kasachstan,kongo,0.20674847403773888
kasachstan,kroatien,0.3179118174546795
kasachstan,kuba,0.27368509970948557
kasachstan,lettland,0.3450348652207999
kasachstan,libyen,0.2487873970575218
kasachstan,litauen,0.2982802086317976
kasachstan,luxemburg,0.10503254456775006
kasachstan,malaysia,0.2569390402308154
kasachstan,mali,0.23324605909895607
kasachstan,malta,0.2664676717305654
kasachstan,mazedonien,0.2624418438798575
kasachstan,mexiko,0.35348048504017243
kasachstan,montenegro,0.2220639110594088
kasachstan,mosambik,0.35656479963364274
kasachstan,namibia,0.2808203760212233
kasachstan,nepal,0.2967447163058488
kasachstan,neuseeland,0.17525576592905684
kasachstan,niederlande,0.1742758864668393
kasachstan,niger,0.2392018242139155
kasachstan,nigeria,0.1512368102132567
kasachstan,nordkorea,0.2784196116908192
kasachstan,norwegen,0.17755568148752954
kasachstan,österreich,0.16859730828280065
kasachstan,pakistan,0.3678073155807625
kasachstan,philippinen,0.2856288701677443
kasachstan,polen,0.2913453125110606
kasachstan,portugal,0.26370165494394493
kasachstan,ruanda,0.2944018700294116
kasachstan,rumänien,0.35508016388723457
kasachstan,saudi_arabien,0.2464455059868101
kasachstan,schweden,0.1584859715773249
kasachstan,schweiz,0.14455531129407087
kasachstan,senegal,0.296558488001287
kasachstan,serbien,0.29793500135884
kasachstan,singapur,0.241226616251145
kasachstan,slowakei,0.29628208444725446
kasachstan,slowenien,0.3785585800333628
kasachstan,somalia,0.28509606043980507
kasachstan,spanien,0.24361529206374505
kasachstan,südafrika,0.2186396783545556
kasachstan,sudan,0.25569957541407135
kasachstan,südkorea,0.20708672879855583
kasachstan,südsudan,0.22367702593766586
kasachstan,syrien,0.35265687912356486
kasachstan,tansania,0.1682284928511331
kasachstan,thailand,0.26254426209008463
kasachstan,tschechien,0.2834895469689625
kasachstan,türkei,0.32011515244605765
kasachstan,uganda,0.2614839203994818
kasachstan,ukraine,0.38729784249625465
kasachstan,ungarn,0.24670177704437504
kasachstan,usa,0.21804375744455065
kasachstan,vereinigtes_königreich,0.19307481171807606
kasachstan,vietnam,0.17387689866865483
kasachstan,zypern,0.29648055773981985
kenia,kolumbien,0.1897304189857922
kenia,kongo,0.3255767355584944
kenia,kroatien,0.2580421608657386
kenia,kuba,0.25310875180415804
kenia,lettland,0.29478553971822685
kenia,libyen,0.25637258583036093
kenia,litauen,0.2670322045368293
kenia,luxemburg,0.15863837669307396
kenia,malaysia,0.26432460582100736
kenia,mali,0.42142185577816993
kenia,malta,0.2465679882081167
kenia,mazedonien,0.2876476336690939
kenia,mexiko,0.25967245398369526
kenia,montenegro,0.22688787315308423
kenia,mosambik,0.4026880135968086
kenia,namibia,0.2932048142395799
kenia,nepal,0.3501915078037827
kenia,neuseeland,0.23526893455771103
kenia,niederlande,0.22849771290447715
kenia,niger,0.18141527447848774
kenia,nigeria,0.336084676965951
kenia,nordkorea,0.2795395198166109
kenia,norwegen,0.309415388414522
kenia,österreich,0.2924561700135645
kenia,pakistan,0.31435451230048234
kenia,philippinen,0.35008370116344
kenia,polen,0.23007844016455592
kenia,portugal,0.29784522906096167
kenia,ruanda,0.37281019246282765
kenia,rumänien,0.24129140627420417
kenia,saudi_arabien,0.20189354792231795
kenia,schweden,0.27864897386749987
kenia,schweiz,0.2183883730649175
kenia,senegal,0.4316590786345825
kenia,serbien,0.1783137907934058
kenia,singapur,0.27436406515855727
kenia,slowakei,0.2800759579330606
kenia,slowenien,0.31301371328893834
kenia,somalia,0.3248183321405218
kenia,spanien,0.22357034824773714
kenia,südafrika,0.43466540160766626
kenia,sudan,0.36032067116123
kenia,südkorea,0.24155267454638013
kenia,südsudan,0.2218869027508078
kenia,syrien,0.22958566695146324
kenia,tansania,0.3194314833361367
kenia,thailand,0.28616141185611566
kenia,tschechien,0.28030447222731064
kenia,türkei,0.2803968184572161
kenia,uganda,0.31331282458248527
kenia,ukraine,0.22502970096034627
kenia,ungarn,0.26905251349435333
kenia,usa,0.2652477487171582
kenia,vereinigtes_königreich,0.27450281007072963
kenia,vietnam,0.2867711944877911
kenia,zypern,0.20014076874533648
kolumbien,kongo,0.2756209404603756
kolumbien,kroatien,0.13241069396491592
kolumbien,kuba,0.2640415960684357
kolumbien,lettland,0.0884874900189288
kolumbien,libyen,0.2022702137307441
kolumbien,litauen,0.11894206363312704
kolumbien,luxemburg,0.10276057532937119
kolumbien,malaysia,0.16203367187403708
kolumbien,mali,0.2181109799146267
kolumbien,malta,0.13394245606769103
kolumbien,mazedonien,0.27174106094933986
kolumbien,mexiko,0.27337191436719305
kolumbien,montenegro,0.18877350547045507
kolumbien,mosambik,0.22153603395435095
kolumbien,namibia,0.22548225038869518
kolumbien,nepal,0.22663159896255927
kolumbien,neuseeland,0.1551340528140617
kolumbien,niederlande,0.14776346059371906
kolumbien,niger,0.13079949312667585
kolumbien,nigeria,0.2407753481785375
kolumbien,nordkorea,0.19012232257441714
kolumbien,norwegen,0.14692504567473735
kolumbien,österreich,0.143960654244501
kolumbien,pakistan,0.24525009281724142
kolumbien,philippinen,0.2136355571026662
kolumbien,polen,0.14954181120402837
kolumbien,portugal,0.16631464304169832
kolumbien,ruanda,0.2724258337048527
kolumbien,rumänien,0.10187708507104029
kolumbien,saudi_arabien,0.1104677711716838
kolumbien,schweden,0.142788928992924
kolumbien,schweiz,0.07761633519107221
kolumbien,senegal,0.2178203984219199
kolumbien,serbien,0.1932322876566672
kolumbien,singapur,0.1436952567099729
kolumbien,slowakei,0.13232642115762155
kolumbien,slowenien,0.07215095432278358
kolumbien,somalia,0.2814837483163446
kolumbien,spanien,0.2230453556206693
kolumbien,südafrika,0.26333922973561663
kolumbien,sudan,0.3738219318800285
kolumbien,südkorea,0.1792272937820629
kolumbien,südsudan,0.33001422721600937
kolumbien,syrien,0.2523599795054119
kolumbien,tansania,0.2105049607300955
kolumbien,thailand,0.1969487795577402
kolumbien,tschechien,0.1675550606389579
kolumbien,türkei,0.28646842456609
kolumbien,uganda,0.23665486940438088
kolumbien,ukraine,0.2637949698623029
kolumbien,ungarn,0.1470593380779609
kolumbien,usa,0.24499988569719033
kolumbien,vereinigtes_königreich,0.16735471314195793
kolumbien,vietnam,0.3156902094145185
kolumbien,zypern,0.19835094144138887
kongo,kroatien,0.2511714279387761
kongo,kuba,0.2749109254147537
kongo,lettland,0.2309545567309263
kongo,libyen,0.19697042791395675
kongo,litauen,0.19883528120362456
kongo,luxemburg,0.11853267611387833
kongo,malaysia,0.2979788626533403
kongo,mali,0.3116206438305309
kongo,malta,0.14090829336231314
kongo,mazedonien,0.3844369862861662
kongo,mexiko,0.2557409297739479
kongo,montenegro,0.3824404229771327
kongo,mosambik,0.28529471453476707
kongo,namibia,0.2807601577847204
kongo,nepal,0.31941590213940624
kongo,neuseeland,0.1614747091892617
kongo,niederlande,0.1281360979268404
kongo,niger,0.17691391219370806
kongo,nigeria,0.32611867246096926
kongo,nordkorea,0.1497638702092724
kongo,norwegen,0.21974197595909004
kongo,österreich,0.14597015947727937
kongo,pakistan,0.31397577104966223
kongo,philippinen,0.2861248714411232
kongo,polen,0.2345120622959069
kongo,portugal,0.16774364841202855
kongo,ruanda,0.556278036001326
kongo,rumänien,0.2622594512373938
kongo,saudi_arabien,0.24324686893923902
kongo,schweden,0.13927848546792293
kongo,schweiz,0.07383550018157073
kongo,senegal,0.2871911708756625
kongo,serbien,0.3501975586494298
kongo,singapur,0.18374464337520005
kongo,slowakei,0.21329384857998257
kongo,slowenien,0.2576151250689991
kongo,somalia,0.4296971620216881
kongo,spanien,0.1134281559644355
kongo,südafrika,0.26001463933804886
kongo,sudan,0.5117345012546513
kongo,südkorea,0.09107361124741922
kongo,südsudan,0.4146538029852532
kongo,syrien,0.2651236257716629
kongo,tansania,0.22714977175560533
kongo,thailand,0.26452246742788105
kongo,tschechien,0.1952667926282278
kongo,türkei,0.20767284607652242
kongo,uganda,0.540237549004229
kongo,ukraine,0.25441431652954727
kongo,ungarn,0.21063966171363974
kongo,usa,0.13150667789686207
kongo,vereinigtes_königreich,0.1738507571973879
kongo,vietnam,0.2749113223081058
kongo,zypern,0.277240153227938
kroatien,kuba,0.2800526166964825
kroatien,lettland,0.307949041814517
kroatien,libyen,0.23510465868416186
kroatien,litauen,0.30069338901026954
kroatien,luxemburg,0.2373826719596547
kroatien,malaysia,0.2837705814151168
kroatien,mali,0.1980922921324579
kroatien,malta,0.25957877836329096
kroatien,mazedonien,0.44064943804632506
kroatien,mexiko,0.23477495053347264
kroatien,montenegro,0.3971968646501706
kroatien,mosambik,0.20734027993555337
kroatien,namibia,0.18221957601898622
kroatien,nepal,0.30014756052148794
kroatien,neuseeland,0.2525240586295581
kroatien,niederlande,0.23512630016596395
kroatien,niger,0.1265829601482334
kroatien,nigeria,0.22351273420126413
kroatien,nordkorea,0.23277010413184818
kroatien,norwegen,0.22992702611310342
kroatien,österreich,0.23237117930978962
kroatien,pakistan,0.2393519859518705
kroatien,philippinen,0.1058858785576173
kroatien,polen,0.2888420006494976
kroatien,portugal,0.2185866210033301
kroatien,ruanda,0.260662508633937
kroatien,rumänien,0.4646391170836146
kroatien,saudi_arabien,0.2226526477466348
kroatien,schweden,0.1589593214646034
kroatien,schweiz,0.1475869211983315
kroatien,senegal,0.31044610873910433
kroatien,serbien,0.40616814711734184
kroatien,singapur,0.23522996533521057
kroatien,slowakei,0.2899289502983424
kroatien,slowenien,0.42706468758350513
kroatien,somalia,0.29278288482828685
kroatien,spanien,0.19422449027366917
kroatien,südafrika,0.315594687089837
kroatien,sudan,0.257016909587313
kroatien,südkorea,0.1577045759952716
kroatien,südsudan,0.1330248299841889
kroatien,syrien,0.2852320230498999
kroatien,tansania,0.1530002098093116
kroatien,thailand,0.24833065973525803
kroatien,tschechien,0.32346586232412317
kroatien,türkei,0.4651321650921304
kroatien,uganda,0.20838350898227712
kroatien,ukraine,0.3402601787783578
kroatien,ungarn,0.38670183403894864
kroatien,usa,0.1847539111396198
kroatien,vereinigtes_königreich,0.13352924147974277
kroatien,vietnam,0.18939177021903317
kroatien,zypern,0.32796119713513483
kuba,lettland,0.2493204282797763
kuba,libyen,0.3466938340934812
kuba,litauen,0.24754798205178502
kuba,luxemburg,0.19222612813567652
kuba,malaysia,0.2963196829466425
kuba,mali,0.17052982256719842
kuba,malta,0.23127041307331753
