Country_One,Country_Two,Similarity
irak,saudi_arabien,0.27475294441193987
irak,schweden,0.21318612205028603
irak,schweiz,0.16234013522579877
irak,senegal,0.21651626297447213
irak,serbien,0.32399290970873684
irak,singapur,0.13206704747904313
irak,slowakei,0.24033505721267395
irak,slowenien,0.2269605569538739
irak,somalia,0.4073203769393814
irak,spanien,0.09665626782436548
irak,südafrika,0.2771118701066795
irak,sudan,0.29098311907866503
irak,südkorea,0.21087312538419362
irak,südsudan,0.35936282567820016
irak,syrien,0.38570758565761787
irak,tansania,0.0815746161420911
irak,thailand,0.21829820482831155
irak,tschechien,0.17928374095548796
irak,türkei,0.3459429182777383
irak,uganda,0.16162342165925953
irak,ukraine,0.2073558592926603
irak,ungarn,0.12189020229583222
irak,usa,0.4132261647734269
irak,vereinigtes_königreich,0.19720456320068397
irak,vietnam,0.2508588692848645
irak,zypern,0.270933773184288
iran,irland,0.0763255828760052
iran,island,0.22125290161206734
iran,israel,0.2885725635664576
iran,italien,0.2316125980932967
iran,japan,0.20238868373920788
iran,kambodscha,0.2111818322486697
iran,kanada,0.23105953616844044
iran,kasachstan,0.37272509718577274
iran,kenia,0.19757215524060293
iran,kolumbien,0.25503483471902066
iran,kongo,0.34213978371369824
iran,kroatien,0.2290118045075297
iran,kuba,0.3193058571366124
iran,lettland,0.2766809595771592
iran,libyen,0.3704071254109901
iran,litauen,0.3172917785982482
iran,luxemburg,0.13783777031668892
iran,malaysia,0.24837916620043116
iran,mali,0.28760965857905024
iran,malta,0.2580360356324028
iran,mazedonien,0.2760845126291732
iran,mexiko,0.18523108586822018
iran,montenegro,0.3689388023669612
iran,mosambik,0.2389106447316437
iran,namibia,0.18213953282424988
iran,nepal,0.2634602077496708
iran,neuseeland,0.194105722926144
iran,niederlande,0.2263410108262583
iran,niger,0.19069625819954802
iran,nigeria,0.35906005040001154
iran,nordkorea,0.32709030896787716
iran,norwegen,0.2514773664672826
iran,österreich,0.31069406287925555
iran,pakistan,0.3868700850518799
iran,philippinen,0.25564529434685335
iran,polen,0.22772472008003852
iran,portugal,0.10400375191434594
iran,ruanda,0.26761329019850866
iran,rumänien,0.20757894265449287
iran,saudi_arabien,0.349373140156473
iran,schweden,0.22563745112119055
iran,schweiz,0.18737366536716582
iran,senegal,0.32742426936777164
iran,serbien,0.28314783500126417
iran,singapur,0.14966575040708563
iran,slowakei,0.2934589035360885
iran,slowenien,0.25050149087633566
iran,somalia,0.26997559528336645
iran,spanien,0.11928862618316435
iran,südafrika,0.31848990888908435
iran,sudan,0.31231873871087756
iran,südkorea,0.1747648075750158
iran,südsudan,0.3742703215690517
iran,syrien,0.5036833388554306
iran,tansania,0.19315836421579724
iran,thailand,0.3264941460565147
iran,tschechien,0.18783823576181458
iran,türkei,0.34539732776983767
iran,uganda,0.2170868295459248
iran,ukraine,0.27183107455290234
iran,ungarn,0.16200943538014756
iran,usa,0.3076000528306751
iran,vereinigtes_königreich,0.21029212515663714
iran,vietnam,0.2836014462032358
iran,zypern,0.2366096828468462
irland,island,0.3673628366022393
irland,israel,0.15902726556016877
irland,italien,0.4718884554191652
irland,japan,0.3224210676314655
irland,kambodscha,0.11110704706127685
irland,kanada,0.3561557668308385
irland,kasachstan,0.213182874089786
irland,kenia,0.211182469950562
irland,kolumbien,0.19226032381315097
irland,kongo,0.14562074213026907
irland,kroatien,0.2050986735597869
irland,kuba,0.17093964121629818
irland,lettland,0.251303920805311
irland,libyen,0.13215412381476005
irland,litauen,0.1837716047315634
irland,luxemburg,0.44823894639483736
irland,malaysia,0.2808545664451213
irland,mali,0.28609352801946847
irland,malta,0.2495394364018123
irland,mazedonien,0.21431632833980835
irland,mexiko,0.28837639717213376
irland,montenegro,0.10874476826597428
irland,mosambik,0.2291551753621158
irland,namibia,0.20570200704569874
irland,nepal,0.22278574488436126
irland,neuseeland,0.2992837608573965
irland,niederlande,0.4413360254331574
irland,niger,0.1555479472515534
irland,nigeria,0.21860892705705462
irland,nordkorea,0.10440644661914929
irland,norwegen,0.3686350524526248
irland,österreich,0.4527744889832308
irland,pakistan,0.20469573754451514
irland,philippinen,0.18274743927215115
irland,polen,0.26787004995684455
irland,portugal,0.45242457634064565
irland,ruanda,0.12056003726500426
irland,rumänien,0.2922117830626587
irland,saudi_arabien,0.12668516521807777
irland,schweden,0.47461872461001725
irland,schweiz,0.3520306135525604
irland,senegal,0.23197505362995624
irland,serbien,0.11811516860307579
irland,singapur,0.25911859987916863
irland,slowakei,0.2172755540332906
irland,slowenien,0.29660446136841867
irland,somalia,0.26676151437414863
irland,spanien,0.539392876402184
irland,südafrika,0.25486972741520675
irland,sudan,0.1356998030628392
irland,südkorea,0.19084547215675157
irland,südsudan,0.15320250212744305
irland,syrien,0.164026730100078
irland,tansania,0.19019119782315377
irland,thailand,0.13956887738710183
irland,tschechien,0.2315280563929233
irland,türkei,0.2445351160244999
irland,uganda,0.26821235955583494
irland,ukraine,0.1524197170726117
irland,ungarn,0.24840406011094104
irland,usa,0.34356479162325304
irland,vereinigtes_königreich,0.4562183075132604
irland,vietnam,0.18609375545372886
irland,zypern,0.29859297183990585
island,israel,0.24598392145846765
island,italien,0.33733085305438476
island,japan,0.2957449140980098
island,kambodscha,0.12978455230408537
island,kanada,0.32068311066287714
island,kasachstan,0.3380381432181476
island,kenia,0.11759367449330416
island,kolumbien,0.15445332619978164
island,kongo,0.14912255853579906
island,kroatien,0.14355639143251508
island,kuba,0.2202943015088931
island,lettland,0.259333774785835
island,libyen,0.2524227746365666
island,litauen,0.26364452829358975
island,luxemburg,0.34902703285938363
island,malaysia,0.28697424081772316
island,mali,0.21456870319552684
island,malta,0.3175308958204115
island,mazedonien,0.19235384606169156
island,mexiko,0.20659964815918927
island,montenegro,0.12583377593813502
island,mosambik,0.2207599645743249
island,namibia,0.13639002588936494
island,nepal,0.2964568988269728
island,neuseeland,0.3523189103380988
island,niederlande,0.3673324990123498
island,niger,0.07958844677127141
island,nigeria,0.1675329190475917
island,nordkorea,0.30611966067107027
island,norwegen,0.5260505898530808
island,österreich,0.363031020429631
island,pakistan,0.22896247629873845
island,philippinen,0.2010257905854226
island,polen,0.3124960807911014
island,portugal,0.3678175840705479
island,ruanda,0.16857206551732168
island,rumänien,0.2537061626567716
island,saudi_arabien,0.22969377807866181
island,schweden,0.44515658180540024
island,schweiz,0.37664361203680474
island,senegal,0.27258480039361077
island,serbien,0.19742822763538181
island,singapur,0.1639612338299533
island,slowakei,0.33600101233261226
island,slowenien,0.3379344296402995
island,somalia,0.1945150473810539
island,spanien,0.2633082488747122
island,südafrika,0.10115730632077288
island,sudan,0.1891045044694065
island,südkorea,0.20718843566494477
island,südsudan,0.132942614936444
island,syrien,0.2358550595761591
island,tansania,0.1959891533113086
island,thailand,0.16309833095979914
island,tschechien,0.31820215326791135
island,türkei,0.24124812302424195
island,uganda,0.21038698706187442
island,ukraine,0.21988666067737644
island,ungarn,0.33383334580759894
island,usa,0.28149104660611046
island,vereinigtes_königreich,0.3741428183165808
island,vietnam,0.24206408600403126
island,zypern,0.23663455831921765
israel,italien,0.09839575240683862
israel,japan,0.1843272676154594
israel,kambodscha,0.21867990052973074
israel,kanada,0.25258505902573014
israel,kasachstan,0.30999206561804105
israel,kenia,0.28054308148657203
israel,kolumbien,0.23945501058253987
israel,kongo,0.2971866128976456
israel,kroatien,0.16707506629096602
israel,kuba,0.3036084036769598
israel,lettland,0.2137249403119332
israel,libyen,0.33444031803670304
israel,litauen,0.23830728677711466
israel,luxemburg,0.18656424094996
israel,malaysia,0.23950714111523425
israel,mali,0.29777783398964663
israel,malta,0.21206225633861225
israel,mazedonien,0.32821231345840896
israel,mexiko,0.16618338770520025
israel,montenegro,0.21242432835894037
israel,mosambik,0.15742330163675813
israel,namibia,0.17877554646866195
israel,nepal,0.17935265945531176
israel,neuseeland,0.26187458647023026
israel,niederlande,0.1839253208058262
israel,niger,0.17352194710718966
israel,nigeria,0.24148240220253234
israel,nordkorea,0.18074482247366974
israel,norwegen,0.26962441337060955
israel,österreich,0.2621648483205765
israel,pakistan,0.31789346387581285
israel,philippinen,0.1717956560579446
israel,polen,0.34043668216702394
israel,portugal,0.14694186271141105
israel,ruanda,0.2820179384596037
israel,rumänien,0.2768426669270925
israel,saudi_arabien,0.25081344396179095
israel,schweden,0.24647051119769448
israel,schweiz,0.17458590699686674
israel,senegal,0.22899619347019648
israel,serbien,0.24845542180735458
israel,singapur,0.14981202924500717
israel,slowakei,0.3263446616323442
israel,slowenien,0.22579235309190446
israel,somalia,0.21549443234329402
israel,spanien,0.1630278445813648
israel,südafrika,0.32503507976463797
israel,sudan,0.2577938475649323
israel,südkorea,0.2215137683560725
israel,südsudan,0.3726294394505726
israel,syrien,0.46176447717554403
israel,tansania,0.1761220061369222
israel,thailand,0.19493001216826017
israel,tschechien,0.3006822698127561
israel,türkei,0.3195908306616513
israel,uganda,0.16531667292463229
israel,ukraine,0.27473290985268295
israel,ungarn,0.22672276056659235
israel,usa,0.34847048563055993
israel,vereinigtes_königreich,0.18937335158020746
israel,vietnam,0.1947623078624057
israel,zypern,0.30557492051624874
italien,japan,0.3390429132543176
italien,kambodscha,0.1820387043697883
italien,kanada,0.34418424562396543
italien,kasachstan,0.2256825382860971
italien,kenia,0.2488631168483354
italien,kolumbien,0.2237750770642129
italien,kongo,0.19946015029065495
italien,kroatien,0.20441312619230353
italien,kuba,0.23181926020986587
italien,lettland,0.2440004329886772
italien,libyen,0.1873564400784469
italien,litauen,0.2792251992402255
italien,luxemburg,0.4922665803847024
italien,malaysia,0.3455506197784442
italien,mali,0.20198817144351228
italien,malta,0.332873320025199
italien,mazedonien,0.2109663423919657
italien,mexiko,0.21120897177937248
italien,montenegro,0.2231088296679657
italien,mosambik,0.2378398047182042
italien,namibia,0.16227057561675018
italien,nepal,0.23744573690362467
italien,neuseeland,0.3772483986176386
italien,niederlande,0.5741087602258468
italien,niger,0.1953814814514266
italien,nigeria,0.285422924513324
italien,nordkorea,0.19910560861882903
italien,norwegen,0.46608099199490016
italien,österreich,0.5054823768980462
italien,pakistan,0.2173770826776194
italien,philippinen,0.34372681287231877
italien,polen,0.30483311228501947
italien,portugal,0.5168530802634502
italien,ruanda,0.09907330776368742
italien,rumänien,0.2889489958482788
italien,saudi_arabien,0.19949056302272883
italien,schweden,0.5277589429595883
italien,schweiz,0.3346793391432768
italien,senegal,0.28494780074116244
italien,serbien,0.24826644569456882
italien,singapur,0.23185106713160208
italien,slowakei,0.30684366224209325
italien,slowenien,0.301226408487067
italien,somalia,0.25058822608461573
italien,spanien,0.6022124715698436
italien,südafrika,0.2396132629973682
italien,sudan,0.08654170844480777
italien,südkorea,0.19926066351185076
italien,südsudan,0.1887625798793862
italien,syrien,0.21929840763194153
italien,tansania,0.22186958255221975
italien,thailand,0.21251778415965467
italien,tschechien,0.3110072426992011
italien,türkei,0.22596654668781285
italien,uganda,0.2003631832817297
italien,ukraine,0.21242817361876562
italien,ungarn,0.3166316461265112
italien,usa,0.4179450346308341
italien,vereinigtes_königreich,0.588221453569496
italien,vietnam,0.2068638322026344
italien,zypern,0.27794389456432805
japan,kambodscha,0.20163383974043497
japan,kanada,0.4726371300341526
japan,kasachstan,0.2545018558897879
japan,kenia,0.1726587350463945
japan,kolumbien,0.1927254584279341
japan,kongo,0.18370851487378037
japan,kroatien,0.14778829577331096
japan,kuba,0.26588237587640423
japan,lettland,0.2086679779129734
japan,libyen,0.24636782605921814
japan,litauen,0.27674422908483165
japan,luxemburg,0.26282859110627255
japan,malaysia,0.3657981809751626
japan,mali,0.23394426757513365
japan,malta,0.16686345239797354
japan,mazedonien,0.16517281681923998
japan,mexiko,0.30630056341828305
japan,montenegro,0.22404403544515927
japan,mosambik,0.26309793038368
japan,namibia,0.2422150460934496
japan,nepal,0.31166945803352386
japan,neuseeland,0.4492444040052708
japan,niederlande,0.36446175691591043
japan,niger,0.15136111654298717
japan,nigeria,0.2525388764354815
japan,nordkorea,0.259622072485669
japan,norwegen,0.42388999302832897
japan,österreich,0.27385715056020316
japan,pakistan,0.30664842912604295
japan,philippinen,0.39153397714594473
japan,polen,0.23728354157480575
japan,portugal,0.3175530684678307
japan,ruanda,0.12201786454716576
japan,rumänien,0.24690179397195866
japan,saudi_arabien,0.23984725753551023
japan,schweden,0.38649106624488233
japan,schweiz,0.36517746589442707
japan,senegal,0.263585373210544
japan,serbien,0.20238943737034742
japan,singapur,0.4195761246647465
japan,slowakei,0.2288003421308136
japan,slowenien,0.21784074078808774
japan,somalia,0.21140535993907988
japan,spanien,0.3961597806861445
japan,südafrika,0.2646278277853
japan,sudan,0.13218044602514878
japan,südkorea,0.30312155464636403
japan,südsudan,0.2551282547644032
japan,syrien,0.241466509822081
japan,tansania,0.24371269144938773
japan,thailand,0.40305552149108376
japan,tschechien,0.19848453109414002
japan,türkei,0.24710890276763167
japan,uganda,0.27117074729183677
japan,ukraine,0.320813112034636
japan,ungarn,0.23644922806527674
japan,usa,0.5908908682172754
japan,vereinigtes_königreich,0.4516530405057159
japan,vietnam,0.29637063344792375
japan,zypern,0.17006005255922413
kambodscha,kanada,0.1336936838183283
kambodscha,kasachstan,0.13311998856275514
kambodscha,kenia,0.23086287551563286
kambodscha,kolumbien,0.22559717737158266
kambodscha,kongo,0.3245964078953514
kambodscha,kroatien,0.29886579476330716
kambodscha,kuba,0.20745110629410454
kambodscha,lettland,0.1320912160490203
kambodscha,libyen,0.19722692893143945
kambodscha,litauen,0.18275387349529446
kambodscha,luxemburg,0.12985589143420528
kambodscha,malaysia,0.277017524751357
kambodscha,mali,0.29633686669575504
kambodscha,malta,0.18605276659231937
kambodscha,mazedonien,0.3772551331529478
kambodscha,mexiko,0.18200332747868764
kambodscha,montenegro,0.23092729098275425
kambodscha,mosambik,0.28821496459994744
kambodscha,namibia,0.1841921447269603
kambodscha,nepal,0.1493110612078998
kambodscha,neuseeland,0.16572881921280264
kambodscha,niederlande,0.14741501944541868
kambodscha,niger,0.17592818656600206
kambodscha,nigeria,0.29706391170459606
kambodscha,nordkorea,0.1358273887422976
kambodscha,norwegen,0.11988715905637087
kambodscha,österreich,0.14122197114155305
kambodscha,pakistan,0.24935035083954454
kambodscha,philippinen,0.17689851440826063
kambodscha,polen,0.17344218120564303
kambodscha,portugal,0.1757949702180512
kambodscha,ruanda,0.2859882535340566
kambodscha,rumänien,0.1948063650042336
kambodscha,saudi_arabien,0.2064931585138726
kambodscha,schweden,0.16290214972560718
kambodscha,schweiz,0.05853351552564723
kambodscha,senegal,0.2758753852467326
kambodscha,serbien,0.26775117911405255
kambodscha,singapur,0.13955832401726317
kambodscha,slowakei,0.22110088837157826
kambodscha,slowenien,0.24811563793925315
kambodscha,somalia,0.6215943905859325
kambodscha,spanien,0.15308877463607046
kambodscha,südafrika,0.228856689285375
kambodscha,sudan,0.2732734919388841
kambodscha,südkorea,0.1445985076917633
kambodscha,südsudan,0.37843104305152825
kambodscha,syrien,0.2434350793497087
kambodscha,tansania,0.2246272058276467
kambodscha,thailand,0.17315722175362672
kambodscha,tschechien,0.12648358892411415
kambodscha,türkei,0.22907235402297135
kambodscha,uganda,0.23175307660003808
kambodscha,ukraine,0.20345163177386041
kambodscha,ungarn,0.21967185173594447
kambodscha,usa,0.2805625744152451
kambodscha,vereinigtes_königreich,0.12679030036382952
kambodscha,vietnam,0.3611385524526589
kambodscha,zypern,0.2260496783054683
kanada,kasachstan,0.12484538511840154
kanada,kenia,0.27034770608869174
kanada,kolumbien,0.20509838895604585
kanada,kongo,0.21698688757625045
kanada,kroatien,0.1475231996817452
kanada,kuba,0.2802437331190499
kanada,lettland,0.17386452745947867
kanada,libyen,0.32612544410170563
kanada,litauen,0.28962797415811475
kanada,luxemburg,0.3638672621771232
kanada,malaysia,0.38551319273923146
kanada,mali,0.3640309159663928
kanada,malta,0.3060716254964585
kanada,mazedonien,0.15853704371860258
kanada,mexiko,0.3365069871682818
kanada,montenegro,0.1789828430143836
kanada,mosambik,0.2818200917101585
kanada,namibia,0.21338129500906383
kanada,nepal,0.20775900950267623
kanada,neuseeland,0.4213819963805297
kanada,niederlande,0.3716144325612097
kanada,niger,0.09232568388927742
kanada,nigeria,0.20200504460511226
kanada,nordkorea,0.21021114117468384
kanada,norwegen,0.37406135284367137
kanada,österreich,0.32389441099954586
kanada,pakistan,0.3256917903723545
kanada,philippinen,0.3701684161047553
kanada,polen,0.28772408910313907
kanada,portugal,0.3038847729682275
kanada,ruanda,0.19657771683965772
kanada,rumänien,0.21590214088723692
kanada,saudi_arabien,0.35846198851873695
kanada,schweden,0.40999534931201564
kanada,schweiz,0.41566873879273003
kanada,senegal,0.3231676691345976
kanada,serbien,0.20329081154661569
kanada,singapur,0.34062353403290807
kanada,slowakei,0.2887532750119276
kanada,slowenien,0.19362670620658662
kanada,somalia,0.22677225358265668
kanada,spanien,0.3390642616751472
kanada,südafrika,0.2873610486563051
kanada,sudan,0.19650025068428678
kanada,südkorea,0.24131037138477932
kanada,südsudan,0.25804806056383417
kanada,syrien,0.28268505136841754
kanada,tansania,0.20501685491116348
kanada,thailand,0.3410867359968353
kanada,tschechien,0.27855186036319
kanada,türkei,0.2719497727784108
kanada,uganda,0.22117603339677447
kanada,ukraine,0.2657275799560392
kanada,ungarn,0.3342774939336442
kanada,usa,0.4754353714685813
kanada,vereinigtes_königreich,0.4579097618516529
kanada,vietnam,0.27440728590907965
kanada,zypern,0.2136140259443049
kasachstan,kenia,0.20562222315281548
kasachstan,kolumbien,0.18045930565132137
kasachstan,kongo,0.31041345352553823
kasachstan,kroatien,0.24482004634786328
kasachstan,kuba,0.25651995717020404
kasachstan,lettland,0.24203678846085
kasachstan,libyen,0.2649997469153611
kasachstan,litauen,0.30009788556103933
kasachstan,luxemburg,0.12384885048807852
kasachstan,malaysia,0.29854627951910384
kasachstan,mali,0.19207859176215
kasachstan,malta,0.2237256922818059
kasachstan,mazedonien,0.2646302204040742
kasachstan,mexiko,0.20322290755744357
kasachstan,montenegro,0.2244672237030946
kasachstan,mosambik,0.26876915637640497
kasachstan,namibia,0.3697151406685637
kasachstan,nepal,0.3094864987893785
kasachstan,neuseeland,0.20038294968171916
kasachstan,niederlande,0.17744827346316364
kasachstan,niger,0.14162256432203965
kasachstan,nigeria,0.28784710091475496
kasachstan,nordkorea,0.3707442371013483
kasachstan,norwegen,0.2469290151793983
kasachstan,österreich,0.22930253143183899
kasachstan,pakistan,0.26424574883434543
kasachstan,philippinen,0.2848773995965425
kasachstan,polen,0.3815299479984201
kasachstan,portugal,0.23613978943724512
kasachstan,ruanda,0.23885055997420057
kasachstan,rumänien,0.2484953181713161
kasachstan,saudi_arabien,0.23063865680420673
kasachstan,schweden,0.24778466889410572
kasachstan,schweiz,0.22042589287155664
kasachstan,senegal,0.21849197696159398
kasachstan,serbien,0.2506837135266849
kasachstan,singapur,0.22254978961746533
kasachstan,slowakei,0.33104559951390755
kasachstan,slowenien,0.30353513098181
kasachstan,somalia,0.1946276435442984
kasachstan,spanien,0.2540908545762075
kasachstan,südafrika,0.3119603384779862
kasachstan,sudan,0.27029367767536416
kasachstan,südkorea,0.20170003514777488
kasachstan,südsudan,0.3202066211278386
kasachstan,syrien,0.3488053735215536
kasachstan,tansania,0.22033084495241387
kasachstan,thailand,0.22667347546866357
kasachstan,tschechien,0.3123742487598087
kasachstan,türkei,0.29342415301121216
kasachstan,uganda,0.26016102445965994
kasachstan,ukraine,0.3463980370833548
kasachstan,ungarn,0.24110199584544578
kasachstan,usa,0.2584041904520841
kasachstan,vereinigtes_königreich,0.21921784239330983
kasachstan,vietnam,0.2813977322644542
kasachstan,zypern,0.23964622896506654
kenia,kolumbien,0.2882091702392132
kenia,kongo,0.23500435910643866
kenia,kroatien,0.22989094237537494
kenia,kuba,0.28203977903982896
kenia,lettland,0.190023268143972
kenia,libyen,0.2889064862844374
kenia,litauen,0.3187437650734283
kenia,luxemburg,0.20332304209996369
kenia,malaysia,0.2340683607656311
kenia,mali,0.34455979621074245
kenia,malta,0.2780944493631075
kenia,mazedonien,0.2080784926784412
kenia,mexiko,0.28066638201318933
kenia,montenegro,0.2727161224350998
kenia,mosambik,0.3269268664060157
kenia,namibia,0.26276969138046263
kenia,nepal,0.3075175520680035
kenia,neuseeland,0.20489782967355744
kenia,niederlande,0.2601263229228866
kenia,niger,0.15006841407422816
kenia,nigeria,0.2972521493561636
kenia,nordkorea,0.22057790727903054
kenia,norwegen,0.24477584874166208
kenia,österreich,0.2596207869769731
kenia,pakistan,0.3445978638079106
kenia,philippinen,0.2220352071037501
kenia,polen,0.1635855520495768
kenia,portugal,0.17229868521357727
kenia,ruanda,0.2842666642927395
kenia,rumänien,0.2201490877275171
kenia,saudi_arabien,0.1643652705091887
kenia,schweden,0.24739677656613332
kenia,schweiz,0.1556671214900646
kenia,senegal,0.3136482769694837
kenia,serbien,0.22043527272172553
kenia,singapur,0.15124565996542594
kenia,slowakei,0.2540005669537981
kenia,slowenien,0.262606702591459
kenia,somalia,0.279224163616893
kenia,spanien,0.2212090346383737
kenia,südafrika,0.36011894787740933
kenia,sudan,0.31170277430391635
kenia,südkorea,0.14713532642227617
kenia,südsudan,0.2557215476578941
kenia,syrien,0.23825876169425503
kenia,tansania,0.5454016110265577
kenia,thailand,0.15834796855461092
kenia,tschechien,0.20416182180201797
kenia,türkei,0.19308580868382713
kenia,uganda,0.4472705554805574
kenia,ukraine,0.17323803400433824
kenia,ungarn,0.14608032657899103
kenia,usa,0.24673960242041632
kenia,vereinigtes_königreich,0.22252859972582756
kenia,vietnam,0.2933780545325868
kenia,zypern,0.22161395907029932
kolumbien,kongo,0.3662089108829359
kolumbien,kroatien,0.13726605186323051
kolumbien,kuba,0.35781969594497215
kolumbien,lettland,0.1854902308784393
kolumbien,libyen,0.17266759134793402
kolumbien,litauen,0.24347360178956723
kolumbien,luxemburg,0.1940714056696129
kolumbien,malaysia,0.25416395587673263
kolumbien,mali,0.3452353323022689
kolumbien,malta,0.2189164817586012
kolumbien,mazedonien,0.3237246604979971
kolumbien,mexiko,0.2033518679978265
kolumbien,montenegro,0.19429068162573385
kolumbien,mosambik,0.25985184516360255
kolumbien,namibia,0.1610790414395466
kolumbien,nepal,0.28429904889210966
kolumbien,neuseeland,0.12952884865203815
kolumbien,niederlande,0.14879576254829893
kolumbien,niger,0.16956024774599823
kolumbien,nigeria,0.35582855753973563
kolumbien,nordkorea,0.1911574787341742
kolumbien,norwegen,0.25889985295236395
kolumbien,österreich,0.3254808104514607
kolumbien,pakistan,0.3239988996260823
kolumbien,philippinen,0.21701612202487341
kolumbien,polen,0.15192962634542087
kolumbien,portugal,0.14268750480604844
kolumbien,ruanda,0.26031108421642435
kolumbien,rumänien,0.2527005392286323
kolumbien,saudi_arabien,0.2213551233306551
kolumbien,schweden,0.23741860474188062
kolumbien,schweiz,0.20434938317456997
kolumbien,senegal,0.32477585632304506
kolumbien,serbien,0.25686587675767425
kolumbien,singapur,0.2112246065831135
kolumbien,slowakei,0.23677365506986664
kolumbien,slowenien,0.09018123821327002
kolumbien,somalia,0.26979381090415494
kolumbien,spanien,0.18549264242309685
kolumbien,südafrika,0.2092303896407196
kolumbien,sudan,0.3342734973226432
kolumbien,südkorea,0.1898022773692673
kolumbien,südsudan,0.34167476415397313
kolumbien,syrien,0.22889562644657716
kolumbien,tansania,0.2859716216280343
kolumbien,thailand,0.16271185935320098
kolumbien,tschechien,0.19723344334351658
kolumbien,türkei,0.27848773796798365
kolumbien,uganda,0.3388165535336284
kolumbien,ukraine,0.23174036486682742
kolumbien,ungarn,0.15287288040086267
kolumbien,usa,0.21270071628643628
kolumbien,vereinigtes_königreich,0.14128142344408645
kolumbien,vietnam,0.322012009784969
kolumbien,zypern,0.18107658402610882
kongo,kroatien,0.33371171041588443
kongo,kuba,0.30979440197640057
kongo,lettland,0.237929393717039
kongo,libyen,0.26889054964418846
kongo,litauen,0.28911885667380127
kongo,luxemburg,0.15406207803186672
kongo,malaysia,0.3476280555920055
kongo,mali,0.4146251361230714
kongo,malta,0.21165150633032853
kongo,mazedonien,0.38115990491848695
kongo,mexiko,0.2366146071242209
kongo,montenegro,0.29587000424842014
kongo,mosambik,0.37493326875835564
kongo,namibia,0.29246704502878645
kongo,nepal,0.2978642093970103
kongo,neuseeland,0.2413834013341482
kongo,niederlande,0.1733611532779797
kongo,niger,0.2532747682343198
kongo,nigeria,0.3887575903934437
kongo,nordkorea,0.25942972173634704
kongo,norwegen,0.26036647841980654
kongo,österreich,0.280970755681587
kongo,pakistan,0.3297427003171257
kongo,philippinen,0.3026621446599761
kongo,polen,0.27105243744621454
kongo,portugal,0.22979537733765465
kongo,ruanda,0.46868173460845064
kongo,rumänien,0.2483783443746197
kongo,saudi_arabien,0.30565780636852535
kongo,schweden,0.27767530576806243
kongo,schweiz,0.15176894681526998
kongo,senegal,0.3939126396907062
kongo,serbien,0.2998278723680877
kongo,singapur,0.2386209112487412
kongo,slowakei,0.2372651707050777
kongo,slowenien,0.15457124127372654
kongo,somalia,0.4372044914823493
kongo,spanien,0.2534052775079231
kongo,südafrika,0.3661924052787142
kongo,sudan,0.432854087198704
kongo,südkorea,0.2423762409803449
kongo,südsudan,0.41380514141289515
kongo,syrien,0.38969334283140517
kongo,tansania,0.3354359172476682
kongo,thailand,0.3191951671338944
kongo,tschechien,0.19241676205299896
kongo,türkei,0.2793115856737875
kongo,uganda,0.28860982643873234
kongo,ukraine,0.23690209638407983
kongo,ungarn,0.24297568196933855
kongo,usa,0.2657715189208174
kongo,vereinigtes_königreich,0.19629337531475993
kongo,vietnam,0.2768448033931695
kongo,zypern,0.2578445220441087
kroatien,kuba,0.24040473463714862
kroatien,lettland,0.31371767037625325
kroatien,libyen,0.21024072309461206
kroatien,litauen,0.3136574085378256
kroatien,luxemburg,0.16001357417190165
kroatien,malaysia,0.25061983953504874
kroatien,mali,0.26441480575445403
kroatien,malta,0.29759805703165343
kroatien,mazedonien,0.3901626833617222
kroatien,mexiko,0.17455548667593046
kroatien,montenegro,0.4282530814046479
kroatien,mosambik,0.3182295905542046
kroatien,namibia,0.2171863036533539
kroatien,nepal,0.24309729533214003
kroatien,neuseeland,0.24327627020560613
kroatien,niederlande,0.1981906652141367
kroatien,niger,0.1381926274345509
kroatien,nigeria,0.2528773520694307
kroatien,nordkorea,0.21920114283674463
kroatien,norwegen,0.20899768762592547
kroatien,österreich,0.25997257728865525
kroatien,pakistan,0.21643970685417202
kroatien,philippinen,0.18009702531105562
kroatien,polen,0.29179773998527614
kroatien,portugal,0.14746260442721754
kroatien,ruanda,0.25755634590044596
kroatien,rumänien,0.37611433625342916
kroatien,saudi_arabien,0.1106248433349342
kroatien,schweden,0.2150534133984658
kroatien,schweiz,0.19812869541461692
kroatien,senegal,0.3254780873347532
kroatien,serbien,0.4531752949854263
kroatien,singapur,0.1871084929933199
kroatien,slowakei,0.3525486531971585
kroatien,slowenien,0.5213622342077072
kroatien,somalia,0.24190487967880514
kroatien,spanien,0.2156114038752761
kroatien,südafrika,0.27782373149462514
kroatien,sudan,0.13112835774987242
kroatien,südkorea,0.18874955358282486
kroatien,südsudan,0.23634745179910394
kroatien,syrien,0.23685298057244047
kroatien,tansania,0.3117540210192431
kroatien,thailand,0.2200603308830158
kroatien,tschechien,0.250828731293056
kroatien,türkei,0.27228531608579015
kroatien,uganda,0.20710641422771478
kroatien,ukraine,0.20148923512544317
kroatien,ungarn,0.3475597511555649
kroatien,usa,0.21120750888814144
kroatien,vereinigtes_königreich,0.15320414544177668
kroatien,vietnam,0.16596156179443694
kroatien,zypern,0.3627464216250863
kuba,lettland,0.12484531081213686
kuba,libyen,0.287055894614059
kuba,litauen,0.2011531242467523
kuba,luxemburg,0.20126192955766883
kuba,malaysia,0.3137184499947512
