Country_One,Country_Two,Similarity
irak,schweden,0.2259536612345639
irak,schweiz,0.11375736933370884
irak,senegal,0.31732393302646056
irak,serbien,0.34789295386273816
irak,singapur,0.16754060732039594
irak,slowakei,0.1724369413445224
irak,slowenien,0.225890005411024
irak,somalia,0.4732260658790175
irak,spanien,0.24247246626749747
irak,südafrika,0.2801559181110844
irak,sudan,0.5059352079751287
irak,südkorea,0.300539873900292
irak,südsudan,0.4967955755057725
irak,syrien,0.8027013793989899
irak,tansania,0.3555023689223335
irak,thailand,0.2581670331485096
irak,tschechien,0.12806096577296164
irak,türkei,0.5310465969085159
irak,uganda,0.3130177514589469
irak,ukraine,0.4461778599591106
irak,ungarn,0.2885726105425671
irak,usa,0.3598116396736887
irak,vereinigtes_königreich,0.26927948875415475
irak,vietnam,0.3177034534559549
irak,zypern,0.20099101062350638
iran,irland,0.15262647843250457
iran,island,0.1063585889928231
iran,israel,0.4683677911863477
iran,italien,0.1268077553997709
iran,japan,0.24551548317343053
iran,kambodscha,0.16770269449921338
iran,kanada,0.20488115133721385
iran,kasachstan,0.3017993031899905
iran,kenia,0.21510485112677502
iran,kolumbien,0.294552600284665
iran,kongo,0.24422504906870407
iran,kroatien,0.2211167415380816
iran,kuba,0.3105525282551926
iran,lettland,0.17557497682586815
iran,libyen,0.3830773276987254
iran,litauen,0.18779406384007172
iran,luxemburg,0.04861793841267974
iran,malaysia,0.26003813386475794
iran,mali,0.3189127577262122
iran,malta,0.13532301501502136
iran,mazedonien,0.2525132823793396
iran,mexiko,0.3530773207558749
iran,montenegro,0.23074068088272048
iran,mosambik,0.21134755435587638
iran,namibia,0.12857434634590492
iran,nepal,0.11020854219161312
iran,neuseeland,0.14978709170069113
iran,niederlande,0.08697261874770193
iran,niger,0.21725179451253232
iran,nigeria,0.3334196769829221
iran,nordkorea,0.4751870185428738
iran,norwegen,0.08270417740587185
iran,österreich,0.13969935314524998
iran,pakistan,0.4125328991342389
iran,philippinen,0.21057111414612803
iran,polen,0.24194009661671675
iran,portugal,0.1265107725067146
iran,ruanda,0.17501487043554126
iran,rumänien,0.17903214037873794
iran,saudi_arabien,0.5258517499379094
iran,schweden,0.12163296120540852
iran,schweiz,0.15515847742120462
iran,senegal,0.1939763695786378
iran,serbien,0.2668264773920229
iran,singapur,0.3032510539754966
iran,slowakei,0.1988085731329878
iran,slowenien,0.1883806491114603
iran,somalia,0.23307441852250377
iran,spanien,0.14946697646015664
iran,südafrika,0.25573490165389046
iran,sudan,0.4295020894956944
iran,südkorea,0.2540315590691564
iran,südsudan,0.3500821883830389
iran,syrien,0.5344133100965494
iran,tansania,0.22504394318541124
iran,thailand,0.1873658705877258
iran,tschechien,0.08869610136110417
iran,türkei,0.4588412031722566
iran,uganda,0.22207148955940526
iran,ukraine,0.3741277010544341
iran,ungarn,0.25359005542927404
iran,usa,0.34249360666944684
iran,vereinigtes_königreich,0.2132405274897124
iran,vietnam,0.2720143952605125
iran,zypern,0.1469483177220119
irland,island,0.33371077162438934
irland,israel,0.16938916947219101
irland,italien,0.5368604008956719
irland,japan,0.22763246322275582
irland,kambodscha,0.07775855497543585
irland,kanada,0.26902297830604427
irland,kasachstan,0.14186923778737442
irland,kenia,0.15212580122708086
irland,kolumbien,0.17768666726242072
irland,kongo,0.1797562795092852
irland,kroatien,0.23266331136782542
irland,kuba,0.27931221018255437
irland,lettland,0.34930028280795167
irland,libyen,0.30018313937883523
irland,litauen,0.3250759069893402
irland,luxemburg,0.3769494124690822
irland,malaysia,0.2240891075541266
irland,mali,0.24150294670951916
irland,malta,0.34096184059655443
irland,mazedonien,0.27612829714871245
irland,mexiko,0.15534505202470755
irland,montenegro,0.3001404469073058
irland,mosambik,0.22717596902278003
irland,namibia,0.09319651760187095
irland,nepal,0.12387830669093117
irland,neuseeland,0.2746112998011337
irland,niederlande,0.405846245537431
irland,niger,0.19405602539654546
irland,nigeria,0.16360401909795277
irland,nordkorea,0.16064648202969273
irland,norwegen,0.29382940385174977
irland,österreich,0.36926935252211446
irland,pakistan,0.2367598511173816
irland,philippinen,0.2514301368718296
irland,polen,0.3475398186017812
irland,portugal,0.7055272982324434
irland,ruanda,0.19327656012530817
irland,rumänien,0.329084425706418
irland,saudi_arabien,0.17752979967061414
irland,schweden,0.33740515025506934
irland,schweiz,0.2987541714504357
irland,senegal,0.23385924921049914
irland,serbien,0.3040377182519691
irland,singapur,0.1609074987495122
irland,slowakei,0.3942378235291293
irland,slowenien,0.3544199895817466
irland,somalia,0.20629575357577917
irland,spanien,0.6402750297115731
irland,südafrika,0.28240231464406673
irland,sudan,0.1450969518937583
irland,südkorea,0.17773812397694508
irland,südsudan,0.13163489727313774
irland,syrien,0.21231217254016466
irland,tansania,0.1697552137808373
irland,thailand,0.23256093599670358
irland,tschechien,0.26450544837385687
irland,türkei,0.28191224843861706
irland,uganda,0.1582860060327666
irland,ukraine,0.2193596410597952
irland,ungarn,0.28218893041142823
irland,usa,0.3010510826983713
irland,vereinigtes_königreich,0.40337725716667794
irland,vietnam,0.2632687232903534
irland,zypern,0.500835503856155
island,israel,0.07509408219814906
island,italien,0.4031602492789388
island,japan,0.32041179130369757
island,kambodscha,0.13759346207761808
island,kanada,0.24917317764402205
island,kasachstan,0.1971237742330147
island,kenia,0.21617748287291627
island,kolumbien,0.23432890288658711
island,kongo,0.12925635702800542
island,kroatien,0.20654530576997354
island,kuba,0.2104876728665776
island,lettland,0.3808189540056765
island,libyen,0.16927246629932555
island,litauen,0.3233439763587846
island,luxemburg,0.2835561878615127
island,malaysia,0.220375720974593
island,mali,0.13711164483768534
island,malta,0.2626838844864268
island,mazedonien,0.1627386841968999
island,mexiko,0.22278901262013906
island,montenegro,0.23010669952217735
island,mosambik,0.18242269275974615
island,namibia,0.04517894596570442
island,nepal,0.23123305063676208
island,neuseeland,0.28598031965019427
island,niederlande,0.38296410577549933
island,niger,0.16530746619642295
island,nigeria,0.19808158727852765
island,nordkorea,0.24305969638097202
island,norwegen,0.3932297511895076
island,österreich,0.26900860511876157
island,pakistan,0.23195052232932017
island,philippinen,0.27450692035836183
island,polen,0.35003354215274096
island,portugal,0.3088333605186534
island,ruanda,0.14877619840728395
island,rumänien,0.32680697324914665
island,saudi_arabien,0.19153396435429568
island,schweden,0.31158639604810723
island,schweiz,0.34853915767819055
island,senegal,0.1400140039242867
island,serbien,0.1739380296446694
island,singapur,0.23541063145911362
island,slowakei,0.35826062829897554
island,slowenien,0.2768884680792732
island,somalia,0.18278524133510698
island,spanien,0.36587798216690454
island,südafrika,0.3375618882956225
island,sudan,0.1750654530794345
island,südkorea,0.2648429783071253
island,südsudan,0.130071181681491
island,syrien,0.15129426448025832
island,tansania,0.2183050246047311
island,thailand,0.21607631692942145
island,tschechien,0.3129812550022618
island,türkei,0.2487730016203824
island,uganda,0.19523798043952775
island,ukraine,0.200719122190252
island,ungarn,0.21292344464208268
island,usa,0.32568885698776456
island,vereinigtes_königreich,0.37174075706200926
island,vietnam,0.20465105671806416
island,zypern,0.2577788425943518
israel,italien,0.17024324436979577
israel,japan,0.24817656040975006
israel,kambodscha,0.1005198780910111
israel,kanada,0.23208640235538586
israel,kasachstan,0.2794721019184289
israel,kenia,0.14087594117627228
israel,kolumbien,0.22532265707088067
israel,kongo,0.2201843914421428
israel,kroatien,0.22564020496064913
israel,kuba,0.3360566400046155
israel,lettland,0.18835617891660392
israel,libyen,0.3518422223911676
israel,litauen,0.1875183712787714
israel,luxemburg,0.16811283670902244
israel,malaysia,0.2204441522304435
israel,mali,0.2996159419235875
israel,malta,0.18288554556729114
israel,mazedonien,0.1325313427006538
israel,mexiko,0.2506391153444957
israel,montenegro,0.1368067523706168
israel,mosambik,0.07871999715785395
israel,namibia,0.23158841513002656
israel,nepal,0.16220672243290238
israel,neuseeland,0.16072269066367645
israel,niederlande,0.19006019664059953
israel,niger,0.16221657331846542
israel,nigeria,0.2693063999892435
israel,nordkorea,0.2427054505761693
israel,norwegen,0.13693180262135615
israel,österreich,0.1491598329542223
israel,pakistan,0.2942257023904378
israel,philippinen,0.17101700611543813
israel,polen,0.3096028899207573
israel,portugal,0.19416483161255857
israel,ruanda,0.26219066215115716
israel,rumänien,0.13932424505253127
israel,saudi_arabien,0.44756698824941443
israel,schweden,0.22572907829699418
israel,schweiz,0.2729747545010155
israel,senegal,0.15817932934748002
israel,serbien,0.1799643528937363
israel,singapur,0.2792863734109414
israel,slowakei,0.20013191095649382
israel,slowenien,0.18955181260021164
israel,somalia,0.25260074154487855
israel,spanien,0.20837340993488696
israel,südafrika,0.18769945741903604
israel,sudan,0.2737225974390453
israel,südkorea,0.31723473041213557
israel,südsudan,0.31271286004408505
israel,syrien,0.42362284754836244
israel,tansania,0.07522320952314213
israel,thailand,0.11997263893012458
israel,tschechien,0.220620251546982
israel,türkei,0.39153653570324615
israel,uganda,0.1773183507465882
israel,ukraine,0.3216724165296757
israel,ungarn,0.2562954342908359
israel,usa,0.38682990703151565
israel,vereinigtes_königreich,0.27066761577754594
israel,vietnam,0.2316245616607201
israel,zypern,0.19363509309535673
italien,japan,0.29453436515571757
italien,kambodscha,0.14479857756413586
italien,kanada,0.27759329585286097
italien,kasachstan,0.22638018263021809
italien,kenia,0.2549657209229068
italien,kolumbien,0.20222580421570682
italien,kongo,0.26032351439946416
italien,kroatien,0.26547159535259907
italien,kuba,0.2596499267377836
italien,lettland,0.39973856719067014
italien,libyen,0.33151324934767556
italien,litauen,0.3463907657740155
italien,luxemburg,0.3789539902716308
italien,malaysia,0.2982474583753545
italien,mali,0.23122629680246332
italien,malta,0.5162268253391624
italien,mazedonien,0.28219687608669286
italien,mexiko,0.22280977522962275
italien,montenegro,0.3223796883032453
italien,mosambik,0.29628876298068024
italien,namibia,0.11439267460637523
italien,nepal,0.07279989392449417
italien,neuseeland,0.330229227423845
italien,niederlande,0.49116090062448503
italien,niger,0.26905252414995795
italien,nigeria,0.21160285049170222
italien,nordkorea,0.1492030808691304
italien,norwegen,0.39555848521721404
italien,österreich,0.4865295052719659
italien,pakistan,0.2544030814044877
italien,philippinen,0.27865997704944623
italien,polen,0.4249600577129
italien,portugal,0.6325718434555717
italien,ruanda,0.17182476349490847
italien,rumänien,0.39458391454464475
italien,saudi_arabien,0.20359616560050142
italien,schweden,0.41985583683620226
italien,schweiz,0.31411204586078356
italien,senegal,0.2808300238445574
italien,serbien,0.3486367236566213
italien,singapur,0.2404021227967763
italien,slowakei,0.39899955513607815
italien,slowenien,0.41099973397090844
italien,somalia,0.30789112077733205
italien,spanien,0.6951702582910075
italien,südafrika,0.2677049727521559
italien,sudan,0.15299883175678547
italien,südkorea,0.19822219720774187
italien,südsudan,0.13185778614142943
italien,syrien,0.2823685928086485
italien,tansania,0.28859009360410315
italien,thailand,0.2635581333892344
italien,tschechien,0.37467259178235934
italien,türkei,0.34378645583040457
italien,uganda,0.25042847210982866
italien,ukraine,0.19995730979404744
italien,ungarn,0.44563121983507975
italien,usa,0.3505567411892661
italien,vereinigtes_königreich,0.5649729328553911
italien,vietnam,0.28827000094213223
italien,zypern,0.42054596615594375
japan,kambodscha,0.19401153434253282
japan,kanada,0.3289403143268196
japan,kasachstan,0.21924005852725006
japan,kenia,0.16365076915141114
japan,kolumbien,0.2782996143594487
japan,kongo,0.20081148026977186
japan,kroatien,0.16771609996435155
japan,kuba,0.2383421553907653
japan,lettland,0.27906942555721587
japan,libyen,0.2511628611804669
japan,litauen,0.28260264310424626
japan,luxemburg,0.22538377534146525
japan,malaysia,0.3252521125778254
japan,mali,0.23323844667995228
japan,malta,0.2416058354557597
japan,mazedonien,0.08741935374609078
japan,mexiko,0.35939403349613336
japan,montenegro,0.20182996197848124
japan,mosambik,0.2606880128455682
japan,namibia,0.23092885916759154
japan,nepal,0.21583820970985979
japan,neuseeland,0.36113956604643666
japan,niederlande,0.24317878258879033
japan,niger,0.15064004295201328
japan,nigeria,0.28884292626443514
japan,nordkorea,0.18929384116830195
japan,norwegen,0.31692252811955784
japan,österreich,0.22356214576164307
japan,pakistan,0.26985561647326023
japan,philippinen,0.3067482054098398
japan,polen,0.2807797983808723
japan,portugal,0.2499411016756878
japan,ruanda,0.22419349503417244
japan,rumänien,0.21493092000060438
japan,saudi_arabien,0.25475801263789366
japan,schweden,0.3403865477600891
japan,schweiz,0.23009417239236385
japan,senegal,0.10132099108061077
japan,serbien,0.1481802027931975
japan,singapur,0.2721741508439941
japan,slowakei,0.27205874506362027
japan,slowenien,0.20972788565929035
japan,somalia,0.24602476858927655
japan,spanien,0.26724708908380007
japan,südafrika,0.3843281064413684
japan,sudan,0.1743822575982149
japan,südkorea,0.37211142074026093
japan,südsudan,0.22109663720687928
japan,syrien,0.22553557493558296
japan,tansania,0.2448844504795318
japan,thailand,0.21322512329829563
japan,tschechien,0.2916444600846108
japan,türkei,0.2080790366829086
japan,uganda,0.26407678543885865
japan,ukraine,0.23974687001785736
japan,ungarn,0.22502495326099686
japan,usa,0.4930142684286888
japan,vereinigtes_königreich,0.3827825255446615
japan,vietnam,0.3383022143064661
japan,zypern,0.2011108592132753
kambodscha,kanada,0.162728123776623
kambodscha,kasachstan,0.2107421557015919
kambodscha,kenia,0.293330761506879
kambodscha,kolumbien,0.20892782708921775
kambodscha,kongo,0.3287076715452779
kambodscha,kroatien,0.11611144227463463
kambodscha,kuba,0.10369468922630658
kambodscha,lettland,0.23210444927468166
kambodscha,libyen,0.2915201207493838
kambodscha,litauen,0.19592290351013447
kambodscha,luxemburg,0.05557435949574746
kambodscha,malaysia,0.24537853957137026
kambodscha,mali,0.31639158615868124
kambodscha,malta,0.19529493126040198
kambodscha,mazedonien,0.20108634386438262
kambodscha,mexiko,0.22071095062831936
kambodscha,montenegro,0.1741497908615485
kambodscha,mosambik,0.26084050045576956
kambodscha,namibia,0.2522812555256328
kambodscha,nepal,0.29956288510881823
kambodscha,neuseeland,0.15345216816050622
kambodscha,niederlande,0.12970267125782223
kambodscha,niger,0.2696417004946576
kambodscha,nigeria,0.24038300248441996
kambodscha,nordkorea,0.22768816099437444
kambodscha,norwegen,0.13588160866705407
kambodscha,österreich,0.15259899027460544
kambodscha,pakistan,0.22751804687786237
kambodscha,philippinen,0.26774093543951205
kambodscha,polen,0.17433961293566141
kambodscha,portugal,0.1315858674519612
kambodscha,ruanda,0.2801082920417791
kambodscha,rumänien,0.26169847549618264
kambodscha,saudi_arabien,0.187032823180574
kambodscha,schweden,0.16342068244649827
kambodscha,schweiz,0.06118300801963485
kambodscha,senegal,0.28078719221164905
kambodscha,serbien,0.1465270557757331
kambodscha,singapur,0.19765311473659858
kambodscha,slowakei,0.20301275346958741
kambodscha,slowenien,0.22542553740179316
kambodscha,somalia,0.23936845792702205
kambodscha,spanien,0.12556390517547655
kambodscha,südafrika,0.2590991353276935
kambodscha,sudan,0.20712312106581518
kambodscha,südkorea,0.13583405203856408
kambodscha,südsudan,0.25060948919542764
kambodscha,syrien,0.20425293165541752
kambodscha,tansania,0.3850497910956775
kambodscha,thailand,0.3479989262138167
kambodscha,tschechien,0.197441720860421
kambodscha,türkei,0.13560835018252354
kambodscha,uganda,0.2781611864862393
kambodscha,ukraine,0.1759606825158644
kambodscha,ungarn,0.22008911909577797
kambodscha,usa,0.07373682332163804
kambodscha,vereinigtes_königreich,0.1412412346723374
kambodscha,vietnam,0.38512113690251426
kambodscha,zypern,0.13014011954392815
kanada,kasachstan,0.20744176397809316
kanada,kenia,0.14097629076084384
kanada,kolumbien,0.3245362001839983
kanada,kongo,0.21671826400713423
kanada,kroatien,0.17660936008795652
kanada,kuba,0.22927293386677416
kanada,lettland,0.15420867500057245
kanada,libyen,0.20676640046213018
kanada,litauen,0.1497237536622794
kanada,luxemburg,0.3115529941423529
kanada,malaysia,0.3085611493570597
kanada,mali,0.18966382405288554
kanada,malta,0.2171772504548019
kanada,mazedonien,0.21028872424331396
kanada,mexiko,0.24074035039037656
kanada,montenegro,0.20396205916229468
kanada,mosambik,0.16261843886704466
kanada,namibia,0.1480644824284906
kanada,nepal,0.13873665943147148
kanada,neuseeland,0.3648328178986583
kanada,niederlande,0.29056062740836874
kanada,niger,0.08418821325223418
kanada,nigeria,0.15129941106570508
kanada,nordkorea,0.1778635939153489
kanada,norwegen,0.3887491131494357
kanada,österreich,0.3414360505250655
kanada,pakistan,0.18806630658695805
kanada,philippinen,0.2450700797174542
kanada,polen,0.226239042618889
kanada,portugal,0.265255041204729
kanada,ruanda,0.07963798505675221
kanada,rumänien,0.27877571579967303
kanada,saudi_arabien,0.25221734451015804
kanada,schweden,0.40046623122706726
kanada,schweiz,0.3260584056386868
kanada,senegal,0.176399601026709
kanada,serbien,0.20020069972177326
kanada,singapur,0.34748848586721987
kanada,slowakei,0.23235191253951645
kanada,slowenien,0.21928064984074144
kanada,somalia,0.1499297731239777
kanada,spanien,0.31344862975132526
kanada,südafrika,0.29211890765687876
kanada,sudan,0.13692838689921338
kanada,südkorea,0.3068326785806397
kanada,südsudan,0.11985503937078114
kanada,syrien,0.16932987671495459
kanada,tansania,0.20874190541413273
kanada,thailand,0.151351025981094
kanada,tschechien,0.20968451029349633
kanada,türkei,0.1760376477717662
kanada,uganda,0.1620374152285605
kanada,ukraine,0.1708314902637662
kanada,ungarn,0.1449917238832176
kanada,usa,0.5199155328074547
kanada,vereinigtes_königreich,0.35778151136400355
kanada,vietnam,0.28219089692055743
kanada,zypern,0.19872303456303797
kasachstan,kenia,0.24710159892039346
kasachstan,kolumbien,0.3218790247877507
kasachstan,kongo,0.2044596595003896
kasachstan,kroatien,0.22670664668431884
kasachstan,kuba,0.1702136933661373
kasachstan,lettland,0.30742626332185086
kasachstan,libyen,0.24735100169803795
kasachstan,litauen,0.20966345245646845
kasachstan,luxemburg,0.1839502450203235
kasachstan,malaysia,0.308600223421052
kasachstan,mali,0.19186094286831298
kasachstan,malta,0.1979137890689363
kasachstan,mazedonien,0.1976229399997354
kasachstan,mexiko,0.3225755927979725
kasachstan,montenegro,0.22890063765661015
kasachstan,mosambik,0.22846163720911777
kasachstan,namibia,0.2071206818437914
kasachstan,nepal,0.20761964730914945
kasachstan,neuseeland,0.16119356437198443
kasachstan,niederlande,0.22012817302688614
kasachstan,niger,0.18901503499150715
kasachstan,nigeria,0.24442717435630157
kasachstan,nordkorea,0.3529035158972265
kasachstan,norwegen,0.16469553758640781
kasachstan,österreich,0.2350188522571458
kasachstan,pakistan,0.3516780635921537
kasachstan,philippinen,0.1893800866301402
kasachstan,polen,0.18559855247750112
kasachstan,portugal,0.185536837770784
kasachstan,ruanda,0.11812047121380882
kasachstan,rumänien,0.17998987948087153
kasachstan,saudi_arabien,0.3979024305577032
kasachstan,schweden,0.22402872942064186
kasachstan,schweiz,0.2479151738810414
kasachstan,senegal,0.24081653906449232
kasachstan,serbien,0.23106164312823677
kasachstan,singapur,0.334907504115333
kasachstan,slowakei,0.21463400913762232
kasachstan,slowenien,0.27567317473145514
kasachstan,somalia,0.11114277412741848
kasachstan,spanien,0.1926637757264485
kasachstan,südafrika,0.2718144093717061
kasachstan,sudan,0.2246618094687554
kasachstan,südkorea,0.3194376378700366
kasachstan,südsudan,0.23681897105699792
kasachstan,syrien,0.237135011863507
kasachstan,tansania,0.25048834502505213
kasachstan,thailand,0.1643175185938704
kasachstan,tschechien,0.20044893493647806
kasachstan,türkei,0.3016945909983533
kasachstan,uganda,0.18001212978987194
kasachstan,ukraine,0.38054060566861525
kasachstan,ungarn,0.2717020555312864
kasachstan,usa,0.30505413962588634
kasachstan,vereinigtes_königreich,0.2349473303876429
kasachstan,vietnam,0.34319613564073426
kasachstan,zypern,0.10049311836254879
kenia,kolumbien,0.34915076792762895
kenia,kongo,0.28190056133570696
kenia,kroatien,0.2114029771678622
kenia,kuba,0.20439544941191246
kenia,lettland,0.11545968557575344
kenia,libyen,0.41079937557392754
kenia,litauen,0.12239441622694766
kenia,luxemburg,0.12000521280862289
kenia,malaysia,0.24073701410846268
kenia,mali,0.4026157765068608
kenia,malta,0.18146213306623138
kenia,mazedonien,0.2013489520565409
kenia,mexiko,0.36053970126188106
kenia,montenegro,0.1576195028629651
kenia,mosambik,0.36400604983848656
kenia,namibia,0.21045141479246637
kenia,nepal,0.3134505089013142
kenia,neuseeland,0.10764749543602281
kenia,niederlande,0.1617066376339611
kenia,niger,0.34587256607306677
kenia,nigeria,0.41000255661156443
kenia,nordkorea,0.3117836375605809
kenia,norwegen,0.18574547766678648
kenia,österreich,0.17593082088116985
kenia,pakistan,0.29446860271862996
kenia,philippinen,0.2638397186081406
kenia,polen,0.09214180040770335
kenia,portugal,0.1824592394457
kenia,ruanda,0.25705444746377154
kenia,rumänien,0.23123619041755802
kenia,saudi_arabien,0.2670482200851313
kenia,schweden,0.16298148232490678
kenia,schweiz,0.20014797748686464
kenia,senegal,0.39383013367544406
kenia,serbien,0.21612957397310584
kenia,singapur,0.1834689494015602
kenia,slowakei,0.1607821228172774
kenia,slowenien,0.16310646978773075
kenia,somalia,0.4664904071824495
kenia,spanien,0.1950233398480617
kenia,südafrika,0.29264418206785764
kenia,sudan,0.3730774582018531
kenia,südkorea,0.17857083277483196
kenia,südsudan,0.4461893924853158
kenia,syrien,0.33027658070887367
kenia,tansania,0.3572231517360146
kenia,thailand,0.28136777879385155
kenia,tschechien,0.12538767021392355
kenia,türkei,0.3029134377733915
kenia,uganda,0.3860784262399365
kenia,ukraine,0.24025069858316134
kenia,ungarn,0.19410978261705486
kenia,usa,0.16495786188495506
kenia,vereinigtes_königreich,0.15754976981928587
kenia,vietnam,0.3286261679061526
kenia,zypern,0.14734008315982827
kolumbien,kongo,0.29682354609238415
kolumbien,kroatien,0.1661327735093105
kolumbien,kuba,0.2582338146741401
kolumbien,lettland,0.2699235001088134
kolumbien,libyen,0.26670335718365523
kolumbien,litauen,0.23806841714592128
kolumbien,luxemburg,0.1857186273727205
kolumbien,malaysia,0.29972318542206666
kolumbien,mali,0.2963153716129867
kolumbien,malta,0.2228040422059638
kolumbien,mazedonien,0.2449556100968883
kolumbien,mexiko,0.4000754940241683
kolumbien,montenegro,0.17900948650043277
kolumbien,mosambik,0.34973897429460155
kolumbien,namibia,0.21902432778770037
kolumbien,nepal,0.2098125302025189
kolumbien,neuseeland,0.21805207930592926
kolumbien,niederlande,0.24162204424894457
kolumbien,niger,0.21165865368302772
kolumbien,nigeria,0.29322838233117604
kolumbien,nordkorea,0.23266646568189445
kolumbien,norwegen,0.2103278576668755
kolumbien,österreich,0.24759396081827686
kolumbien,pakistan,0.19834287408010376
kolumbien,philippinen,0.30480360958443314
kolumbien,polen,0.21231598299702542
kolumbien,portugal,0.22691476502924868
kolumbien,ruanda,0.13437686363035029
kolumbien,rumänien,0.17670312734695226
kolumbien,saudi_arabien,0.27240380220646054
kolumbien,schweden,0.2029374877490555
kolumbien,schweiz,0.2288492712460084
kolumbien,senegal,0.26504334901839854
kolumbien,serbien,0.22619115110185684
kolumbien,singapur,0.33569899532771563
kolumbien,slowakei,0.23544550617131932
kolumbien,slowenien,0.2173843374850736
kolumbien,somalia,0.28143207970587036
kolumbien,spanien,0.2415981129178466
kolumbien,südafrika,0.28607201554502887
kolumbien,sudan,0.262517902308418
kolumbien,südkorea,0.21611986481919318
kolumbien,südsudan,0.3084914701199888
kolumbien,syrien,0.24558330161664776
kolumbien,tansania,0.3095822111553275
kolumbien,thailand,0.18010710292630344
kolumbien,tschechien,0.1428168549542022
kolumbien,türkei,0.2954472486537975
kolumbien,uganda,0.2571943553112587
kolumbien,ukraine,0.30338632875738114
kolumbien,ungarn,0.11849820159553467
kolumbien,usa,0.3550246831202689
kolumbien,vereinigtes_königreich,0.24977413256127884
kolumbien,vietnam,0.30830210702060346
kolumbien,zypern,0.23378431368011202
kongo,kroatien,0.2406029340534579
kongo,kuba,0.19722188473293695
kongo,lettland,0.23876538135088946
kongo,libyen,0.4073050181641146
kongo,litauen,0.25278339405359534
kongo,luxemburg,0.1805423292665126
kongo,malaysia,0.32454566338810714
kongo,mali,0.4405141826412521
kongo,malta,0.1612342625258823
kongo,mazedonien,0.25940621845612183
kongo,mexiko,0.23547243969460474
kongo,montenegro,0.2019556145326567
kongo,mosambik,0.34963846405049315
kongo,namibia,0.26704061521369526
kongo,nepal,0.3668722953444076
kongo,neuseeland,0.21992107536466327
kongo,niederlande,0.21268073760415784
kongo,niger,0.2691196062883544
kongo,nigeria,0.36712029451367695
kongo,nordkorea,0.19095435486220985
kongo,norwegen,0.22126776556748687
kongo,österreich,0.2405422764394407
kongo,pakistan,0.2943989547246053
kongo,philippinen,0.2620962430959052
kongo,polen,0.1797467034370659
kongo,portugal,0.15995853265287585
kongo,ruanda,0.3589852273487745
kongo,rumänien,0.246720311624937
kongo,saudi_arabien,0.2146131923225507
kongo,schweden,0.19953401029434356
kongo,schweiz,0.12424713585066491
kongo,senegal,0.3049224978157508
kongo,serbien,0.22490268993358392
kongo,singapur,0.18462429373193742
kongo,slowakei,0.20402548272167823
kongo,slowenien,0.29396502270781133
kongo,somalia,0.4201584983105626
kongo,spanien,0.20246075065226565
kongo,südafrika,0.26018628742581273
kongo,sudan,0.37297291720297054
kongo,südkorea,0.15824108566290057
kongo,südsudan,0.44577223333221405
kongo,syrien,0.36927924361873854
kongo,tansania,0.42230056517110515
kongo,thailand,0.23086329540013958
kongo,tschechien,0.18540838654263614
kongo,türkei,0.23537068768999922
kongo,uganda,0.36131722726779414
kongo,ukraine,0.27776555385160356
kongo,ungarn,0.1751488412707372
kongo,usa,0.21617070282876516
kongo,vereinigtes_königreich,0.22560649853590908
kongo,vietnam,0.30225481333997994
kongo,zypern,0.16994025299571267
kroatien,kuba,0.2042737425888657
kroatien,lettland,0.3560994825145694
kroatien,libyen,0.19733334883620798
kroatien,litauen,0.37689519827426543
kroatien,luxemburg,0.2503123088136314
kroatien,malaysia,0.17924488204835598
kroatien,mali,0.24771292123160912
kroatien,malta,0.22154421550838702
kroatien,mazedonien,0.33562369661833585
kroatien,mexiko,0.19596527764708913
kroatien,montenegro,0.48998741448538097
kroatien,mosambik,0.19198512075347085
kroatien,namibia,0.16382574795919125
kroatien,nepal,0.07928353973572298
kroatien,neuseeland,0.16570900610060746
kroatien,niederlande,0.1518778865872832
kroatien,niger,0.17279041288124586
kroatien,nigeria,0.14403586975194038
kroatien,nordkorea,0.15262243630489883
kroatien,norwegen,0.14619112624551783
kroatien,österreich,0.29737308129198137
kroatien,pakistan,0.08655847950966908
kroatien,philippinen,0.12437796082124569
kroatien,polen,0.36811165995027056
kroatien,portugal,0.28032606382132463
kroatien,ruanda,0.2276874673695054
kroatien,rumänien,0.3582584293473387
kroatien,saudi_arabien,0.1615138063097694
kroatien,schweden,0.1721777269857166
kroatien,schweiz,0.19250553797250086
kroatien,senegal,0.1385015950127929
kroatien,serbien,0.49208143025306583
kroatien,singapur,0.0992505020447988
kroatien,slowakei,0.35017983728582747
kroatien,slowenien,0.47412619922616395
kroatien,somalia,0.19688846215377648
kroatien,spanien,0.2642366403033731
kroatien,südafrika,0.15893583552827434
kroatien,sudan,0.23043213214380032
kroatien,südkorea,0.16873443644605085
kroatien,südsudan,0.2632524562876223
kroatien,syrien,0.17869895322671886
kroatien,tansania,0.20200747574279865
kroatien,thailand,0.04027768410636155
kroatien,tschechien,0.29695867081567934
kroatien,türkei,0.30078651966373543
kroatien,uganda,0.1532229386825157
kroatien,ukraine,0.3154572238566238
kroatien,ungarn,0.31156427821503907
kroatien,usa,0.12588324608616597
kroatien,vereinigtes_königreich,0.25076490885291275
kroatien,vietnam,0.2116350775182289
kroatien,zypern,0.29307280324316326
kuba,lettland,0.18533108256057046
kuba,libyen,0.3176703898161688
kuba,litauen,0.16067807047431595
kuba,luxemburg,0.17511513735638784
kuba,malaysia,0.19792947747516187
