Country_One,Country_Two,Similarity
irak,schweden,0.18807319869181777
irak,schweiz,0.2648649808707604
irak,senegal,0.23335166280418249
irak,serbien,0.36427113262430577
irak,singapur,0.2499459736253121
irak,slowakei,0.14295411028673227
irak,slowenien,0.19899539119348286
irak,somalia,0.37294687997254583
irak,spanien,0.17814326942878989
irak,südafrika,0.26266483341809554
irak,sudan,0.3900471383471564
irak,südkorea,0.13221986248897705
irak,südsudan,0.3116768406950763
irak,syrien,0.4191758019738958
irak,tansania,0.2173698032037004
irak,thailand,0.1860094122346958
irak,tschechien,0.19591514081628608
irak,türkei,0.3637642331547771
irak,uganda,0.22523808157045186
irak,ukraine,0.21900866494118987
irak,ungarn,0.1414724218757802
irak,usa,0.3593152315704846
irak,vereinigtes_königreich,0.20216198526499507
irak,vietnam,0.29111669891836206
irak,zypern,0.2469278588229289
iran,irland,0.1962741286600503
iran,island,0.23266934442348833
iran,israel,0.4567355259399858
iran,italien,0.17315139542321795
iran,japan,0.2723242424887402
iran,kambodscha,0.1942610389382451
iran,kanada,0.19474820465121895
iran,kasachstan,0.263480754980696
iran,kenia,0.24312324160640122
iran,kolumbien,0.25511505328723605
iran,kongo,0.2903699990948309
iran,kroatien,0.261413682705094
iran,kuba,0.3584841211015143
iran,lettland,0.14017995655406118
iran,libyen,0.40213811145911543
iran,litauen,0.18553161414453623
iran,luxemburg,0.10850361081445992
iran,malaysia,0.17344722324860593
iran,mali,0.16725092237702105
iran,malta,0.15762353678381058
iran,mazedonien,0.2642811419625243
iran,mexiko,0.23822806000232977
iran,montenegro,0.2219385110495779
iran,mosambik,0.2593104820594216
iran,namibia,0.15612110472383545
iran,nepal,0.2649092170495842
iran,neuseeland,0.14904278976237229
iran,niederlande,0.20757617582733026
iran,niger,0.2316761885593498
iran,nigeria,0.2983189977398677
iran,nordkorea,0.5334169150867164
iran,norwegen,0.2351379679580801
iran,österreich,0.11990084639909222
iran,pakistan,0.529004417251822
iran,philippinen,0.19500150456372128
iran,polen,0.2973960675839888
iran,portugal,0.16072686114576645
iran,ruanda,0.23611775302308916
iran,rumänien,0.13286259949447032
iran,saudi_arabien,0.4072610070556466
iran,schweden,0.17380743072710236
iran,schweiz,0.21140918242342777
iran,senegal,0.14602334312614454
iran,serbien,0.37387141240659216
iran,singapur,0.24708152680645912
iran,slowakei,0.09412844629085002
iran,slowenien,0.10675179813736262
iran,somalia,0.3084976935530609
iran,spanien,0.17279243921140658
iran,südafrika,0.32453428092678627
iran,sudan,0.4265483853935932
iran,südkorea,0.2876743575883898
iran,südsudan,0.307607845878202
iran,syrien,0.473218660003003
iran,tansania,0.17988259175749535
iran,thailand,0.14643280228474287
iran,tschechien,0.21433364057108023
iran,türkei,0.3257969960262832
iran,uganda,0.21079135771050042
iran,ukraine,0.3423811458758025
iran,ungarn,0.10700780854059896
iran,usa,0.3827560521804215
iran,vereinigtes_königreich,0.17089533554104805
iran,vietnam,0.2149020459045375
iran,zypern,0.19387317160625844
irland,island,0.3819751783216603
irland,israel,0.23305222712670592
irland,italien,0.35336151103978186
irland,japan,0.23838470286287544
irland,kambodscha,0.21376344536351738
irland,kanada,0.24923819023342375
irland,kasachstan,0.16649042484074295
irland,kenia,0.15746865498733517
irland,kolumbien,0.20516134870832164
irland,kongo,0.09133802151274843
irland,kroatien,0.26690572994299677
irland,kuba,0.17091396640839052
irland,lettland,0.40052837288458476
irland,libyen,0.10922535680393618
irland,litauen,0.36347428855146247
irland,luxemburg,0.4319109073315319
irland,malaysia,0.26101044039383936
irland,mali,0.21647016069633362
irland,malta,0.19597186374389577
irland,mazedonien,0.272040256943338
irland,mexiko,0.2180270170407418
irland,montenegro,0.23083082424349732
irland,mosambik,0.24595268120817476
irland,namibia,0.13541287137016478
irland,nepal,0.190056198411474
irland,neuseeland,0.27016225601711064
irland,niederlande,0.37648228877160406
irland,niger,0.11641594835779354
irland,nigeria,0.0969170774887842
irland,nordkorea,0.16884250259249878
irland,norwegen,0.29459888340306417
irland,österreich,0.36082216523874716
irland,pakistan,0.21091101998746198
irland,philippinen,0.19496097968188464
irland,polen,0.33307021994090935
irland,portugal,0.39725289642161804
irland,ruanda,0.13243540785856583
irland,rumänien,0.337911005276556
irland,saudi_arabien,0.17105880709421728
irland,schweden,0.3645188478702579
irland,schweiz,0.3705456658654636
irland,senegal,0.19880385566502928
irland,serbien,0.2852735944742988
irland,singapur,0.279621260941369
irland,slowakei,0.31410812771896446
irland,slowenien,0.2483312347576781
irland,somalia,0.15635893052897928
irland,spanien,0.47394207137866007
irland,südafrika,0.25838230056257644
irland,sudan,0.2149137033065497
irland,südkorea,0.2557999689200371
irland,südsudan,0.10310456662243757
irland,syrien,0.20825021413199962
irland,tansania,0.23995724825140727
irland,thailand,0.19942081788920782
irland,tschechien,0.4072572527471347
irland,türkei,0.2518033236388862
irland,uganda,0.14841224723134133
irland,ukraine,0.27401310260671063
irland,ungarn,0.32325958876303346
irland,usa,0.3173948520360308
irland,vereinigtes_königreich,0.4523420861553216
irland,vietnam,0.1769842118700668
irland,zypern,0.3132115501376186
island,israel,0.21929340599730412
island,italien,0.21969618131517155
island,japan,0.34978873407483424
island,kambodscha,0.2887424301188847
island,kanada,0.23347682749563103
island,kasachstan,0.16817053844498198
island,kenia,0.11820538917062037
island,kolumbien,0.2676387448164337
island,kongo,0.09226817767226356
island,kroatien,0.33259658275275705
island,kuba,0.2150171563038385
island,lettland,0.2857825641906623
island,libyen,0.10246623258967172
island,litauen,0.29661961496486366
island,luxemburg,0.3665076227091345
island,malaysia,0.2766145342534631
island,mali,0.196559567100524
island,malta,0.1936002780417213
island,mazedonien,0.3244145339451085
island,mexiko,0.25674053612201797
island,montenegro,0.2830494634215851
island,mosambik,0.29710552477627933
island,namibia,0.10421323005378069
island,nepal,0.19111752688650424
island,neuseeland,0.25880299261509676
island,niederlande,0.2248905133611605
island,niger,0.16341979758996866
island,nigeria,0.21554843944102625
island,nordkorea,0.14023513096146506
island,norwegen,0.3659956979229651
island,österreich,0.23951611172012516
island,pakistan,0.311224829062714
island,philippinen,0.1549938516727442
island,polen,0.3073321829096607
island,portugal,0.30908357686317056
island,ruanda,0.1388127024737334
island,rumänien,0.35031069146739396
island,saudi_arabien,0.23576292601639343
island,schweden,0.26083032368205616
island,schweiz,0.3236547337363376
island,senegal,0.27972024652797384
island,serbien,0.31144206295231536
island,singapur,0.30099248614423596
island,slowakei,0.2354215653423951
island,slowenien,0.24314837002854905
island,somalia,0.16725259139056095
island,spanien,0.3139622804269483
island,südafrika,0.28638227584792114
island,sudan,0.18149644427492154
island,südkorea,0.2411730372032273
island,südsudan,0.10055543472965653
island,syrien,0.2517410104336257
island,tansania,0.18350163217448504
island,thailand,0.2532547633381801
island,tschechien,0.2680397439876227
island,türkei,0.3833728231817648
island,uganda,0.21532656197286903
island,ukraine,0.3886749983551841
island,ungarn,0.26035391665448304
island,usa,0.3370076669350234
island,vereinigtes_königreich,0.29538848158083025
island,vietnam,0.2479622709264654
island,zypern,0.4140227832724963
israel,italien,0.18349725434555048
israel,japan,0.20991723809040808
israel,kambodscha,0.18807872294851213
israel,kanada,0.15961074969345457
israel,kasachstan,0.2222438412623987
israel,kenia,0.1935729942895672
israel,kolumbien,0.2860545835132614
israel,kongo,0.187730591114777
israel,kroatien,0.2188177174751758
israel,kuba,0.3679280151579519
israel,lettland,0.22094544370316888
israel,libyen,0.2619736780998696
israel,litauen,0.26740080421179724
israel,luxemburg,0.15593049850219826
israel,malaysia,0.19854296549268796
israel,mali,0.15654121620272415
israel,malta,0.09588754522657034
israel,mazedonien,0.20030473151711486
israel,mexiko,0.19096095851448927
israel,montenegro,0.16655941886112477
israel,mosambik,0.20593581070244216
israel,namibia,0.25717271132449987
israel,nepal,0.31510709855163876
israel,neuseeland,0.16194246869233342
israel,niederlande,0.20960594271039906
israel,niger,0.17758816020072504
israel,nigeria,0.2185451172425833
israel,nordkorea,0.3124196865505818
israel,norwegen,0.20392530610129905
israel,österreich,0.1686285837133601
israel,pakistan,0.41491316609986323
israel,philippinen,0.17536512127755707
israel,polen,0.3413108948509658
israel,portugal,0.22083744496641808
israel,ruanda,0.20416480989312685
israel,rumänien,0.16369350287129242
israel,saudi_arabien,0.29848728153443127
israel,schweden,0.12795264949204405
israel,schweiz,0.1708757049005295
israel,senegal,0.14628240022758535
israel,serbien,0.38438182667595944
israel,singapur,0.1539687432418322
israel,slowakei,0.15070817418981802
israel,slowenien,0.20397906567690133
israel,somalia,0.33115047808052456
israel,spanien,0.1984228152338536
israel,südafrika,0.25860036825043997
israel,sudan,0.28123679237105736
israel,südkorea,0.37207827957281825
israel,südsudan,0.2854469425098141
israel,syrien,0.4755105943222713
israel,tansania,0.17707937019790698
israel,thailand,0.18200810109804028
israel,tschechien,0.24939344644195957
israel,türkei,0.32060856874985044
israel,uganda,0.09857676528520357
israel,ukraine,0.30577438064158213
israel,ungarn,0.1805626224821364
israel,usa,0.33660768489118176
israel,vereinigtes_königreich,0.20718657006037278
israel,vietnam,0.2687677567538855
israel,zypern,0.26702683120143134
italien,japan,0.38549935357040643
italien,kambodscha,0.26141727912671364
italien,kanada,0.4432391274551162
italien,kasachstan,0.25031012480836834
italien,kenia,0.10673508501004572
italien,kolumbien,0.19363850074221353
italien,kongo,0.1423992464458831
italien,kroatien,0.2680044359723993
italien,kuba,0.19131806695615408
italien,lettland,0.40161749695685145
italien,libyen,0.1901594491739655
italien,litauen,0.43595774542034205
italien,luxemburg,0.4313178872428546
italien,malaysia,0.2994649022821132
italien,mali,0.21129809946673697
italien,malta,0.21862723427221378
italien,mazedonien,0.2704455892982063
italien,mexiko,0.26461195533505755
italien,montenegro,0.29996297315836284
italien,mosambik,0.26007081174431324
italien,namibia,0.21377210637961105
italien,nepal,0.2264804092367796
italien,neuseeland,0.40159633885084434
italien,niederlande,0.4506162540162606
italien,niger,0.16866605106873278
italien,nigeria,0.2321785499184811
italien,nordkorea,0.20712793758571002
italien,norwegen,0.3037402990617645
italien,österreich,0.49264388439553874
italien,pakistan,0.23798539308968664
italien,philippinen,0.18607796555766923
italien,polen,0.36971351738948194
italien,portugal,0.49611640008541247
italien,ruanda,0.14786407016211567
italien,rumänien,0.38142089448583805
italien,saudi_arabien,0.27131594754798904
italien,schweden,0.5122185312506096
italien,schweiz,0.43294606177179906
italien,senegal,0.2107345572932144
italien,serbien,0.24491786512702315
italien,singapur,0.3257952033617748
italien,slowakei,0.4596971820015176
italien,slowenien,0.31950170707386744
italien,somalia,0.14638809290148136
italien,spanien,0.6295198712174108
italien,südafrika,0.381435106744913
italien,sudan,0.20668531650170416
italien,südkorea,0.32441117610456005
italien,südsudan,0.1427622728041037
italien,syrien,0.16439896205862992
italien,tansania,0.23864406768879876
italien,thailand,0.18540593925277493
italien,tschechien,0.3909262778659621
italien,türkei,0.2968943549584631
italien,uganda,0.20440127290964744
italien,ukraine,0.2939694966869454
italien,ungarn,0.3872406185971417
italien,usa,0.3265642259043362
italien,vereinigtes_königreich,0.48348854769828553
italien,vietnam,0.21665786972043435
italien,zypern,0.25284693039468814
japan,kambodscha,0.23015947597878916
japan,kanada,0.44058959970224104
japan,kasachstan,0.17354868547495167
japan,kenia,0.07520027531086525
japan,kolumbien,0.19754370908510963
japan,kongo,0.18696954932459436
japan,kroatien,0.1914675510767103
japan,kuba,0.24972410684812585
japan,lettland,0.19768738581535825
japan,libyen,0.23253873357430682
japan,litauen,0.3236828532633145
japan,luxemburg,0.35372941626976867
japan,malaysia,0.31500223581586007
japan,mali,0.23933250498666075
japan,malta,0.18709976765889105
japan,mazedonien,0.11749340845663184
japan,mexiko,0.3673762660320262
japan,montenegro,0.1986822007270782
japan,mosambik,0.21191305440199718
japan,namibia,0.15209056922202444
japan,nepal,0.2831568477438872
japan,neuseeland,0.4130523044635091
japan,niederlande,0.29995105514953524
japan,niger,0.18542706460131142
japan,nigeria,0.20812957317848996
japan,nordkorea,0.26599589654501177
japan,norwegen,0.3617536789521479
japan,österreich,0.3417751915820971
japan,pakistan,0.2998208957627101
japan,philippinen,0.26693413218397655
japan,polen,0.2882225580607075
japan,portugal,0.2447050191919577
japan,ruanda,0.14991033171497437
japan,rumänien,0.22123661181508292
japan,saudi_arabien,0.34852673847672233
japan,schweden,0.372825718989505
japan,schweiz,0.32088399648456273
japan,senegal,0.271273938946481
japan,serbien,0.20809428651875805
japan,singapur,0.3466245832991611
japan,slowakei,0.28333580185434415
japan,slowenien,0.24762834803109532
japan,somalia,0.15019391911029373
japan,spanien,0.33205087165160535
japan,südafrika,0.4094461605665203
japan,sudan,0.2283244155904683
japan,südkorea,0.4931692223527673
japan,südsudan,0.07617069475918617
japan,syrien,0.2555803373686295
japan,tansania,0.22189881439746942
japan,thailand,0.2561917383662555
japan,tschechien,0.350706393185164
japan,türkei,0.2790474943821303
japan,uganda,0.14294172451544557
japan,ukraine,0.30797241044486534
japan,ungarn,0.28360924794720027
japan,usa,0.49666468444887324
japan,vereinigtes_königreich,0.42417421388881155
japan,vietnam,0.2401171337967083
japan,zypern,0.2341124419985458
kambodscha,kanada,0.2759876277982063
kambodscha,kasachstan,0.08603384258524994
kambodscha,kenia,0.31834435851913245
kambodscha,kolumbien,0.2482736784126737
kambodscha,kongo,0.3428864998043234
kambodscha,kroatien,0.2545643989789802
kambodscha,kuba,0.18015408841769598
kambodscha,lettland,0.34480862032468845
kambodscha,libyen,0.1603713615031056
kambodscha,litauen,0.33016073327036943
kambodscha,luxemburg,0.21414245423491146
kambodscha,malaysia,0.3402109028439997
kambodscha,mali,0.2583398345775082
kambodscha,malta,0.23513244604119735
kambodscha,mazedonien,0.21007999418428863
kambodscha,mexiko,0.3116341037829023
kambodscha,montenegro,0.21520576643654882
kambodscha,mosambik,0.297545091624421
kambodscha,namibia,0.16846409025923115
kambodscha,nepal,0.273879561580861
kambodscha,neuseeland,0.2760932244670986
kambodscha,niederlande,0.33627705549490783
kambodscha,niger,0.27849517752675745
kambodscha,nigeria,0.194828531015378
kambodscha,nordkorea,0.2178697222546457
kambodscha,norwegen,0.23519391010803253
kambodscha,österreich,0.3069956285441015
kambodscha,pakistan,0.34263190548797634
kambodscha,philippinen,0.3686889591571657
kambodscha,polen,0.30937780225414857
kambodscha,portugal,0.29290197771196813
kambodscha,ruanda,0.23568145352039202
kambodscha,rumänien,0.25957421630144284
kambodscha,saudi_arabien,0.20904654490035607
kambodscha,schweden,0.33697859993476387
kambodscha,schweiz,0.2582657454629258
kambodscha,senegal,0.22787743608940983
kambodscha,serbien,0.20845948445996737
kambodscha,singapur,0.2626878653162275
kambodscha,slowakei,0.36345658006977016
kambodscha,slowenien,0.2012785885343723
kambodscha,somalia,0.2582814809800847
kambodscha,spanien,0.2944301327691022
kambodscha,südafrika,0.28665454007955776
kambodscha,sudan,0.24756161635866292
kambodscha,südkorea,0.33067534577801094
kambodscha,südsudan,0.2326666345172698
kambodscha,syrien,0.2212650448570273
kambodscha,tansania,0.23025374838314921
kambodscha,thailand,0.35193418849365987
kambodscha,tschechien,0.3075878692091545
kambodscha,türkei,0.23010839508548528
kambodscha,uganda,0.22778453053432796
kambodscha,ukraine,0.3158573459068772
kambodscha,ungarn,0.3312373739803691
kambodscha,usa,0.2492882918182304
kambodscha,vereinigtes_königreich,0.30999639184234085
kambodscha,vietnam,0.4095745195333746
kambodscha,zypern,0.1879895747824929
kanada,kasachstan,0.1992340144076666
kanada,kenia,0.18704646539302214
kanada,kolumbien,0.1968601998334188
kanada,kongo,0.23678144155506575
kanada,kroatien,0.24935361922904645
kanada,kuba,0.1943258825060373
kanada,lettland,0.2673610670465335
kanada,libyen,0.16409848596115587
kanada,litauen,0.35264903684193544
kanada,luxemburg,0.3721339091100987
kanada,malaysia,0.32308674815679805
kanada,mali,0.2647694342396342
kanada,malta,0.300086484693766
kanada,mazedonien,0.201145553528541
kanada,mexiko,0.27214935414435915
kanada,montenegro,0.17942934424474097
kanada,mosambik,0.22312465450416105
kanada,namibia,0.18466220302747333
kanada,nepal,0.2546057215392244
kanada,neuseeland,0.42855422374355046
kanada,niederlande,0.4735895969126851
kanada,niger,0.13262229803114856
kanada,nigeria,0.25414211900664924
kanada,nordkorea,0.2132023095364128
kanada,norwegen,0.37290568896311926
kanada,österreich,0.41748282234996936
kanada,pakistan,0.2666049843341016
kanada,philippinen,0.2654172130537795
kanada,polen,0.27768775643179
kanada,portugal,0.280579918518922
kanada,ruanda,0.1741007874613796
kanada,rumänien,0.20839414346788618
kanada,saudi_arabien,0.32641703751597134
kanada,schweden,0.4229666580554649
kanada,schweiz,0.3393560155000389
kanada,senegal,0.20572045849626153
kanada,serbien,0.2257962028012161
kanada,singapur,0.2997359750324514
kanada,slowakei,0.33387920356958944
kanada,slowenien,0.20798488140928573
kanada,somalia,0.09218120331075988
kanada,spanien,0.34584369064146414
kanada,südafrika,0.45161782700683106
kanada,sudan,0.21476692818917242
kanada,südkorea,0.38111507938066874
kanada,südsudan,0.1321058084971304
kanada,syrien,0.1417499368084729
kanada,tansania,0.2091034636776024
kanada,thailand,0.22079782171274198
kanada,tschechien,0.31198300152571634
kanada,türkei,0.220711129521589
kanada,uganda,0.19375421437846718
kanada,ukraine,0.23881498856400296
kanada,ungarn,0.32217245225971
kanada,usa,0.44826274973032765
kanada,vereinigtes_königreich,0.42066787048882137
kanada,vietnam,0.27683485504917127
kanada,zypern,0.15549844991379652
kasachstan,kenia,0.19147229682650002
kasachstan,kolumbien,0.17979943693417078
kasachstan,kongo,0.2003037999706051
kasachstan,kroatien,0.27013163823231673
kasachstan,kuba,0.19955801092411554
kasachstan,lettland,0.20505871989259455
kasachstan,libyen,0.24552838296440302
kasachstan,litauen,0.23926380099281438
kasachstan,luxemburg,0.16923102176938581
kasachstan,malaysia,0.17884369299171707
kasachstan,mali,0.19049876856562184
kasachstan,malta,0.18017193413384738
kasachstan,mazedonien,0.2224888628972894
kasachstan,mexiko,0.19603100642217447
kasachstan,montenegro,0.1606365291015893
kasachstan,mosambik,0.1373600269914772
kasachstan,namibia,0.17278407147101682
kasachstan,nepal,0.13991957117187204
kasachstan,neuseeland,0.18283689004330855
kasachstan,niederlande,0.21244448710770053
kasachstan,niger,0.2983675478199125
kasachstan,nigeria,0.28923155337578066
kasachstan,nordkorea,0.23358867909068123
kasachstan,norwegen,0.09498807057364744
kasachstan,österreich,0.18369666074902197
kasachstan,pakistan,0.262561257602714
kasachstan,philippinen,0.12274901513151101
kasachstan,polen,0.16077604831351144
kasachstan,portugal,0.17031239932069325
kasachstan,ruanda,0.20471218852611855
kasachstan,rumänien,0.17039436516218368
kasachstan,saudi_arabien,0.21446620025355845
kasachstan,schweden,0.1895916845824869
kasachstan,schweiz,0.21072288208894707
kasachstan,senegal,0.22844887254735274
kasachstan,serbien,0.24884150450092984
kasachstan,singapur,0.12146803498628264
kasachstan,slowakei,0.18114875394923574
kasachstan,slowenien,0.21823219876793776
kasachstan,somalia,0.09498515816233366
kasachstan,spanien,0.16129482998179123
kasachstan,südafrika,0.22827072311078056
kasachstan,sudan,0.2714991590666568
kasachstan,südkorea,0.26978209140989395
kasachstan,südsudan,0.20145032261253143
kasachstan,syrien,0.31472263115267446
kasachstan,tansania,0.21734069843074372
kasachstan,thailand,0.16527207327741666
kasachstan,tschechien,0.2049309558290089
kasachstan,türkei,0.24951742002311303
kasachstan,uganda,0.12499247471752634
kasachstan,ukraine,0.31809138873250603
kasachstan,ungarn,0.16236382865365562
kasachstan,usa,0.23041591803546974
kasachstan,vereinigtes_königreich,0.17218172810102017
kasachstan,vietnam,0.24778522787135576
kasachstan,zypern,0.1727015775947458
kenia,kolumbien,0.3507338045437094
kenia,kongo,0.4640050170921499
kenia,kroatien,0.2267827203788535
kenia,kuba,0.24378898556610645
kenia,lettland,0.01851200000333371
kenia,libyen,0.3020276781044303
kenia,litauen,0.07059547038642372
kenia,luxemburg,0.05656998881062404
kenia,malaysia,0.17201449187699155
kenia,mali,0.37403705467298054
kenia,malta,0.05076387957223291
kenia,mazedonien,0.15065889107528524
kenia,mexiko,0.2905480571899254
kenia,montenegro,0.17679092078925818
kenia,mosambik,0.3264284386399693
kenia,namibia,0.22524070163801369
kenia,nepal,0.32425943333434093
kenia,neuseeland,0.19521745016140205
kenia,niederlande,0.14835794044830974
kenia,niger,0.2094806194379957
kenia,nigeria,0.19748817097868251
kenia,nordkorea,0.1985969358498832
kenia,norwegen,0.09157363283695659
kenia,österreich,0.16505695343435461
kenia,pakistan,0.31024897519413513
kenia,philippinen,0.25103469443385523
kenia,polen,0.1049599899094357
kenia,portugal,0.09507766971693885
kenia,ruanda,0.40091886421827716
kenia,rumänien,0.1767369785275001
kenia,saudi_arabien,0.22168068820483805
kenia,schweden,0.16890912546817996
kenia,schweiz,0.15217258374400172
kenia,senegal,0.2598793376531539
kenia,serbien,0.255875077844111
kenia,singapur,0.07879590240544429
kenia,slowakei,0.1622293168729036
kenia,slowenien,0.10167212895510613
kenia,somalia,0.30599521367737975
kenia,spanien,0.1679234831343066
kenia,südafrika,0.2846971860719233
kenia,sudan,0.35232279001762273
kenia,südkorea,0.19997331510127936
kenia,südsudan,0.38360955685564724
kenia,syrien,0.19272369321705923
kenia,tansania,0.3308292523217725
kenia,thailand,0.25482782132748205
kenia,tschechien,0.12005754767656882
kenia,türkei,0.18084449641849468
kenia,uganda,0.34657970016539075
kenia,ukraine,0.15474241822945167
kenia,ungarn,0.10057388533220082
kenia,usa,0.21523290768140207
kenia,vereinigtes_königreich,0.13047733781071483
kenia,vietnam,0.21941939502309438
kenia,zypern,0.18139956828977302
kolumbien,kongo,0.2990029485526695
kolumbien,kroatien,0.26897816187305207
kolumbien,kuba,0.3382630119044912
kolumbien,lettland,0.17856208152374786
kolumbien,libyen,0.284863667396399
kolumbien,litauen,0.1408591587113146
kolumbien,luxemburg,0.23925027168546628
kolumbien,malaysia,0.23829134617934036
kolumbien,mali,0.3259222576436866
kolumbien,malta,0.12676282984809814
kolumbien,mazedonien,0.30497857522051275
kolumbien,mexiko,0.4101161199936321
kolumbien,montenegro,0.30011692910375626
kolumbien,mosambik,0.2700749480310905
kolumbien,namibia,0.2148406582451744
kolumbien,nepal,0.3205715663051868
kolumbien,neuseeland,0.20071275205431116
kolumbien,niederlande,0.20459420862285094
kolumbien,niger,0.16021565378658964
kolumbien,nigeria,0.27719834822136846
kolumbien,nordkorea,0.2043629498159275
kolumbien,norwegen,0.2042081650921328
kolumbien,österreich,0.1787455090058056
kolumbien,pakistan,0.30571938409488136
kolumbien,philippinen,0.22795435726915253
kolumbien,polen,0.18574370878397864
kolumbien,portugal,0.17573941466198484
kolumbien,ruanda,0.3019441315422932
kolumbien,rumänien,0.2916807302126812
kolumbien,saudi_arabien,0.32625502791741423
kolumbien,schweden,0.17690861829510718
kolumbien,schweiz,0.12738450271689497
kolumbien,senegal,0.17119198174873262
kolumbien,serbien,0.32038548464317673
kolumbien,singapur,0.1270446909822291
kolumbien,slowakei,0.21658757391142758
kolumbien,slowenien,0.1464636444052284
kolumbien,somalia,0.29814963282043505
kolumbien,spanien,0.2647412254045923
kolumbien,südafrika,0.2607499753423014
kolumbien,sudan,0.2674590879829438
kolumbien,südkorea,0.20200818333544845
kolumbien,südsudan,0.23198840630003442
kolumbien,syrien,0.28232457985291387
kolumbien,tansania,0.23218996374782064
kolumbien,thailand,0.23502817351156366
kolumbien,tschechien,0.1254756784015315
kolumbien,türkei,0.33166216666177983
kolumbien,uganda,0.3040999817031892
kolumbien,ukraine,0.29473264839922514
kolumbien,ungarn,0.16877033959361987
kolumbien,usa,0.27431608036297866
kolumbien,vereinigtes_königreich,0.2081068643719069
kolumbien,vietnam,0.3073671623195453
kolumbien,zypern,0.2598370239215452
kongo,kroatien,0.21891849710483735
kongo,kuba,0.20231065067622983
kongo,lettland,0.15870240156436843
kongo,libyen,0.2559436803225559
kongo,litauen,0.16414697798158545
kongo,luxemburg,0.1105413300690763
kongo,malaysia,0.22172213767852453
kongo,mali,0.3180137137815552
kongo,malta,0.12393806271632306
kongo,mazedonien,0.2704820094082989
kongo,mexiko,0.28363538545989003
kongo,montenegro,0.19395367191216734
kongo,mosambik,0.33030967858899374
kongo,namibia,0.25050558809976914
kongo,nepal,0.2604646966401283
kongo,neuseeland,0.17643869089720043
kongo,niederlande,0.1852620074852392
kongo,niger,0.33604820566004456
kongo,nigeria,0.2756244148529501
kongo,nordkorea,0.32565414102721896
kongo,norwegen,0.15936232384903226
kongo,österreich,0.16974584994733716
kongo,pakistan,0.3743301894377497
kongo,philippinen,0.17184085169736496
kongo,polen,0.14875961859238918
kongo,portugal,0.1317324418275667
kongo,ruanda,0.5202368446714609
kongo,rumänien,0.17146349902027613
kongo,saudi_arabien,0.2970365462208341
kongo,schweden,0.15703061358326664
kongo,schweiz,0.1596247362412092
kongo,senegal,0.22906508922092783
kongo,serbien,0.20753321892634732
kongo,singapur,0.1632497948003871
kongo,slowakei,0.2454550342174628
kongo,slowenien,0.14582191968042724
kongo,somalia,0.3966475624286083
kongo,spanien,0.12832769411922273
kongo,südafrika,0.26999798553485804
kongo,sudan,0.48450879536172575
kongo,südkorea,0.19132255579200896
kongo,südsudan,0.4310221518495437
kongo,syrien,0.22819542828249462
kongo,tansania,0.3624788604835653
kongo,thailand,0.23165856734851842
kongo,tschechien,0.1644405840122224
kongo,türkei,0.18880826340641527
kongo,uganda,0.4074115816246342
kongo,ukraine,0.2870572602104827
kongo,ungarn,0.16665625169593098
kongo,usa,0.1675847212489161
kongo,vereinigtes_königreich,0.11616369319244295
kongo,vietnam,0.2825460431902771
kongo,zypern,0.24216057379081812
kroatien,kuba,0.23377416323766662
kroatien,lettland,0.28973796563336685
kroatien,libyen,0.23204883987060004
kroatien,litauen,0.359546115102945
kroatien,luxemburg,0.2308130520564536
kroatien,malaysia,0.22127588604143833
kroatien,mali,0.08254745384391661
kroatien,malta,0.25876402171038204
kroatien,mazedonien,0.5063368834748598
kroatien,mexiko,0.2454606759993229
kroatien,montenegro,0.42665605337205514
kroatien,mosambik,0.2140573743206966
kroatien,namibia,0.16904310812170553
kroatien,nepal,0.15443922035965518
kroatien,neuseeland,0.14092096610818441
kroatien,niederlande,0.24160485094314815
kroatien,niger,0.1842517964196303
kroatien,nigeria,0.15518579039632302
kroatien,nordkorea,0.20983053555117107
kroatien,norwegen,0.208244975883023
kroatien,österreich,0.29050892429195374
kroatien,pakistan,0.2440536825903575
kroatien,philippinen,0.20998407401709723
kroatien,polen,0.34293685688616266
kroatien,portugal,0.27709537369703435
kroatien,ruanda,0.2741523524302944
kroatien,rumänien,0.3588671720169877
kroatien,saudi_arabien,0.26233455941663175
kroatien,schweden,0.2778589048396809
kroatien,schweiz,0.2302722960465721
kroatien,senegal,0.1998613980082606
kroatien,serbien,0.5510607476907544
kroatien,singapur,0.23298187201369183
kroatien,slowakei,0.31239146600209583
kroatien,slowenien,0.4058970048813777
kroatien,somalia,0.19273800420761467
kroatien,spanien,0.2698274041097616
kroatien,südafrika,0.25659953367299293
kroatien,sudan,0.26801018313310415
kroatien,südkorea,0.22211348698894257
kroatien,südsudan,0.21609560141883
kroatien,syrien,0.22055780779408854
kroatien,tansania,0.2448870377292018
kroatien,thailand,0.2173464698930913
kroatien,tschechien,0.3806325054113924
kroatien,türkei,0.41123662733714916
kroatien,uganda,0.16618387514794652
kroatien,ukraine,0.35693834155180093
kroatien,ungarn,0.3087034830399951
kroatien,usa,0.21883992623333756
kroatien,vereinigtes_königreich,0.2233364439939723
kroatien,vietnam,0.24832627664572143
kroatien,zypern,0.3580191776741404
kuba,lettland,0.14952651200786157
kuba,libyen,0.31848619170149395
kuba,litauen,0.1952101944943411
kuba,luxemburg,0.20946120563217255
kuba,malaysia,0.17227091923276283
kuba,mali,0.21535535029124922
