Country_One,Country_Two,Similarity
irak,schweden,0.20782613574563794
irak,schweiz,0.15044691056077625
irak,senegal,0.23968044371613287
irak,serbien,0.29045993178689583
irak,singapur,0.15809570846497062
irak,slowakei,0.12311507611595048
irak,slowenien,0.13768872447911354
irak,somalia,0.35790277334642195
irak,spanien,0.16899793689564285
irak,südafrika,0.18265848507308574
irak,sudan,0.2941589948462926
irak,südkorea,0.1990982663026527
irak,südsudan,0.36105634463989456
irak,syrien,0.38821652095132586
irak,tansania,0.13971711942971926
irak,thailand,0.2515768678416346
irak,tschechien,0.20098357847811643
irak,türkei,0.3585506799227158
irak,uganda,0.18721512100886933
irak,ukraine,0.15957645454166378
irak,ungarn,0.2088249062467338
irak,usa,0.40991788537211826
irak,vereinigtes_königreich,0.25293273718499343
irak,vietnam,0.2993653505732278
irak,zypern,0.23727388536000973
iran,irland,0.1930423920416165
iran,island,0.26472353214351246
iran,israel,0.2689587164316296
iran,italien,0.3220736833146646
iran,japan,0.25552812498099436
iran,kambodscha,0.23949098622852646
iran,kanada,0.286592427331169
iran,kasachstan,0.38154672474072177
iran,kenia,0.2657061557220509
iran,kolumbien,0.26573817032537106
iran,kongo,0.2902249246589669
iran,kroatien,0.21725707979741535
iran,kuba,0.22657831520947913
iran,lettland,0.2090116023659012
iran,libyen,0.37940282971451833
iran,litauen,0.2936343485253079
iran,luxemburg,0.14998774534104814
iran,malaysia,0.2990083960457052
iran,mali,0.29251816698694766
iran,malta,0.2753238832768994
iran,mazedonien,0.20296869320789085
iran,mexiko,0.16465305797580476
iran,montenegro,0.2783590346110449
iran,mosambik,0.286486846512523
iran,namibia,0.22958563029840023
iran,nepal,0.27104967712290634
iran,neuseeland,0.25160122810907337
iran,niederlande,0.275833065782091
iran,niger,0.20247757572382938
iran,nigeria,0.2611797128161579
iran,nordkorea,0.3326846732092742
iran,norwegen,0.30995488706334556
iran,österreich,0.29789109776073774
iran,pakistan,0.34214655254145787
iran,philippinen,0.25532363959285953
iran,polen,0.25172198017275726
iran,portugal,0.2302341095154284
iran,ruanda,0.26856207023426937
iran,rumänien,0.23527844898541508
iran,saudi_arabien,0.4080210935269319
iran,schweden,0.24472336447828602
iran,schweiz,0.2459204521275264
iran,senegal,0.3585950054217196
iran,serbien,0.35242053943041274
iran,singapur,0.14699698198821481
iran,slowakei,0.21371366460337565
iran,slowenien,0.22280057651735205
iran,somalia,0.31046641275565595
iran,spanien,0.1740873343317671
iran,südafrika,0.279912701511081
iran,sudan,0.23980490754058445
iran,südkorea,0.1989372262828064
iran,südsudan,0.37571200493212287
iran,syrien,0.5302327187293076
iran,tansania,0.22425675949045712
iran,thailand,0.27921673801906766
iran,tschechien,0.2197033080347223
iran,türkei,0.35337286188104655
iran,uganda,0.2235176704876112
iran,ukraine,0.2630022947946118
iran,ungarn,0.2130516414166436
iran,usa,0.3058578760686883
iran,vereinigtes_königreich,0.2792031527782558
iran,vietnam,0.308608969345069
iran,zypern,0.2117327815900273
irland,island,0.34536619315469685
irland,israel,0.17584266896719422
irland,italien,0.49865102403270556
irland,japan,0.36195421198005007
irland,kambodscha,0.1950795099082848
irland,kanada,0.3503725348511216
irland,kasachstan,0.21503917253478982
irland,kenia,0.17107965731329638
irland,kolumbien,0.23201360427773815
irland,kongo,0.22993652814714446
irland,kroatien,0.2664369750060288
irland,kuba,0.20974972842102868
irland,lettland,0.33729275585217666
irland,libyen,0.08568690429995662
irland,litauen,0.28636439166763433
irland,luxemburg,0.4477740330637709
irland,malaysia,0.27669893121362044
irland,mali,0.28321927315035145
irland,malta,0.32001297063403467
irland,mazedonien,0.2281025720085148
irland,mexiko,0.3210873704549655
irland,montenegro,0.24398354838089215
irland,mosambik,0.23544684238615976
irland,namibia,0.19004111122388057
irland,nepal,0.20710152902211237
irland,neuseeland,0.3178754795059394
irland,niederlande,0.4380176980528175
irland,niger,0.1103403933356921
irland,nigeria,0.21003762344423205
irland,nordkorea,0.13080088216575883
irland,norwegen,0.39537589759997216
irland,österreich,0.47187864658817363
irland,pakistan,0.13210956769051202
irland,philippinen,0.21745202857834123
irland,polen,0.30140578706665816
irland,portugal,0.5090118044661182
irland,ruanda,0.1510691370869682
irland,rumänien,0.2834574161579764
irland,saudi_arabien,0.11325862276118381
irland,schweden,0.46939914528619886
irland,schweiz,0.3558147965909265
irland,senegal,0.1919745365522301
irland,serbien,0.21206048100293295
irland,singapur,0.27710309562073865
irland,slowakei,0.2693256245354054
irland,slowenien,0.21023288208023594
irland,somalia,0.24432319770651612
irland,spanien,0.5674082223538527
irland,südafrika,0.2792119870786327
irland,sudan,0.1327309951545424
irland,südkorea,0.13975023115008478
irland,südsudan,0.21671954952073408
irland,syrien,0.20549251779766342
irland,tansania,0.20861822132272084
irland,thailand,0.13067991290287073
irland,tschechien,0.3198208741689721
irland,türkei,0.27713161927800234
irland,uganda,0.26178129601601546
irland,ukraine,0.17495378518163213
irland,ungarn,0.2956131564714556
irland,usa,0.3374388003928632
irland,vereinigtes_königreich,0.4403342919495635
irland,vietnam,0.21059110298000527
irland,zypern,0.314378753202281
island,israel,0.24669073446106557
island,italien,0.3599899259687158
island,japan,0.29683653683162625
island,kambodscha,0.13408705333929188
island,kanada,0.29060424548039077
island,kasachstan,0.3409164177034199
island,kenia,0.1623812826032387
island,kolumbien,0.1392373549227227
island,kongo,0.19536623822750196
island,kroatien,0.18349698880073112
island,kuba,0.16602466610581745
island,lettland,0.32242779393571525
island,libyen,0.2908193211324219
island,litauen,0.3194519216421856
island,luxemburg,0.3312340441772026
island,malaysia,0.33007036547485
island,mali,0.22117664568463885
island,malta,0.4350474715530155
island,mazedonien,0.1655526124475114
island,mexiko,0.21227302024905886
island,montenegro,0.17642996321238727
island,mosambik,0.2274121291606355
island,namibia,0.10646757641248486
island,nepal,0.34902029073317586
island,neuseeland,0.3612316890259887
island,niederlande,0.3833894598983919
island,niger,0.12839667252012332
island,nigeria,0.15559604228523144
island,nordkorea,0.256165898509886
island,norwegen,0.5911655155524601
island,österreich,0.364739439184802
island,pakistan,0.25764117107899154
island,philippinen,0.2248649505815683
island,polen,0.32078026695088807
island,portugal,0.42469213896222413
island,ruanda,0.14239971745385335
island,rumänien,0.33785315810709293
island,saudi_arabien,0.22231330104488256
island,schweden,0.47929440672121326
island,schweiz,0.36990209639464267
island,senegal,0.257814536522475
island,serbien,0.1684215437994509
island,singapur,0.22928678101191502
island,slowakei,0.33890860780846943
island,slowenien,0.3249184099108663
island,somalia,0.18811499920484281
island,spanien,0.3595385913555632
island,südafrika,0.2345355418907562
island,sudan,0.20338873013249578
island,südkorea,0.22532164172091118
island,südsudan,0.20247168450479436
island,syrien,0.2696545327568849
island,tansania,0.2302515992107586
island,thailand,0.16160446232942507
island,tschechien,0.31531018293304985
island,türkei,0.2950937395883608
island,uganda,0.2948639388606549
island,ukraine,0.25787320195803
island,ungarn,0.3435234712946189
island,usa,0.3006314231678625
island,vereinigtes_königreich,0.4367325018357209
island,vietnam,0.28170468676956395
island,zypern,0.2307076572806125
israel,italien,0.16923090671210975
israel,japan,0.18360306193022577
israel,kambodscha,0.17682548190445949
israel,kanada,0.26219235958657594
israel,kasachstan,0.2882748537447851
israel,kenia,0.2991305239903889
israel,kolumbien,0.2660466159181898
israel,kongo,0.3213692179514269
israel,kroatien,0.20594857977990721
israel,kuba,0.21223401315908969
israel,lettland,0.21138899825009022
israel,libyen,0.33024497339385783
israel,litauen,0.22841518668057184
israel,luxemburg,0.20537694010283
israel,malaysia,0.3101574402059555
israel,mali,0.26099707973920044
israel,malta,0.23212952335850787
israel,mazedonien,0.3123515768614573
israel,mexiko,0.12642803063821015
israel,montenegro,0.2664611861710006
israel,mosambik,0.21612389353543648
israel,namibia,0.14292797999484627
israel,nepal,0.18020264388320306
israel,neuseeland,0.23217628842039345
israel,niederlande,0.14898218230277355
israel,niger,0.18785923779885821
israel,nigeria,0.16592714767427197
israel,nordkorea,0.21379531761173523
israel,norwegen,0.23802788786110463
israel,österreich,0.2576762890237908
israel,pakistan,0.2989626432377125
israel,philippinen,0.20236911069702335
israel,polen,0.32383404774272717
israel,portugal,0.17952625135522984
israel,ruanda,0.2750601936504038
israel,rumänien,0.20530510449323142
israel,saudi_arabien,0.263906570658226
israel,schweden,0.2923340944217227
israel,schweiz,0.20095711147318635
israel,senegal,0.26028548601565726
israel,serbien,0.31283759552426194
israel,singapur,0.19272272965963094
israel,slowakei,0.22239986277294138
israel,slowenien,0.20718063211202659
israel,somalia,0.20098452394935973
israel,spanien,0.23912193865108833
israel,südafrika,0.2898327277406162
israel,sudan,0.3506761245123953
israel,südkorea,0.23470695376742595
israel,südsudan,0.3530475151392829
israel,syrien,0.4371442144497313
israel,tansania,0.22957138949259043
israel,thailand,0.197135080597557
israel,tschechien,0.30947459914835274
israel,türkei,0.34442927946870006
israel,uganda,0.2444109321853855
israel,ukraine,0.2660225412601137
israel,ungarn,0.2264973992483531
israel,usa,0.36014370641849835
israel,vereinigtes_königreich,0.2534930598134237
israel,vietnam,0.23552748414104852
israel,zypern,0.32199012854199305
italien,japan,0.4242141861580573
italien,kambodscha,0.13768161266505227
italien,kanada,0.4064926308447362
italien,kasachstan,0.17961368013916632
italien,kenia,0.23285340134987031
italien,kolumbien,0.18703551262757612
italien,kongo,0.27271292108698003
italien,kroatien,0.2691029288994259
italien,kuba,0.2623403149067608
italien,lettland,0.28564999506486755
italien,libyen,0.22172180465376987
italien,litauen,0.2926220346595799
italien,luxemburg,0.38859510413619636
italien,malaysia,0.34098368961238723
italien,mali,0.26573342215281737
italien,malta,0.3210227094169577
italien,mazedonien,0.22347900321925881
italien,mexiko,0.25526644829773293
italien,montenegro,0.24480253938938096
italien,mosambik,0.2518696657072328
italien,namibia,0.23222451488564375
italien,nepal,0.25439551650738157
italien,neuseeland,0.4041038512821206
italien,niederlande,0.5633770914923243
italien,niger,0.19086391197259173
italien,nigeria,0.2534215986070928
italien,nordkorea,0.1708139513243962
italien,norwegen,0.4771188701257874
italien,österreich,0.4575927124897638
italien,pakistan,0.24394636927898913
italien,philippinen,0.3696241703883536
italien,polen,0.3153903168036557
italien,portugal,0.5376805752725233
italien,ruanda,0.21142530642194085
italien,rumänien,0.3459404577179785
italien,saudi_arabien,0.1948654968743715
italien,schweden,0.4784448847581232
italien,schweiz,0.3235755481426983
italien,senegal,0.34702585900794514
italien,serbien,0.27288391687913444
italien,singapur,0.2635208576267419
italien,slowakei,0.2942646913967234
italien,slowenien,0.22841069378380496
italien,somalia,0.27515467208870703
italien,spanien,0.6518712860597027
italien,südafrika,0.2525809233983308
italien,sudan,0.08995442637189478
italien,südkorea,0.23370315257051927
italien,südsudan,0.26731071203685197
italien,syrien,0.17872064134595184
italien,tansania,0.2267904822539007
italien,thailand,0.25655602523161436
italien,tschechien,0.31173936256874185
italien,türkei,0.2992314397113331
italien,uganda,0.25186605486013974
italien,ukraine,0.17456590061392965
italien,ungarn,0.3378384960118507
italien,usa,0.4006157222310802
italien,vereinigtes_königreich,0.5603469145477766
italien,vietnam,0.2773961399545918
italien,zypern,0.27551136814119737
japan,kambodscha,0.1834420476743235
japan,kanada,0.42940484355268577
japan,kasachstan,0.28509328433997394
japan,kenia,0.2785228761505989
japan,kolumbien,0.15867121879224194
japan,kongo,0.21866312681133243
japan,kroatien,0.222285769693716
japan,kuba,0.252747096503378
japan,lettland,0.2459910331962628
japan,libyen,0.2337929746245543
japan,litauen,0.27274696353514055
japan,luxemburg,0.2660861760910567
japan,malaysia,0.43257732651633835
japan,mali,0.20937849485274318
japan,malta,0.2026297754003879
japan,mazedonien,0.19912430562520908
japan,mexiko,0.38193202733156245
japan,montenegro,0.22021661366678352
japan,mosambik,0.2994716049802571
japan,namibia,0.2901484822004113
japan,nepal,0.3537259381015597
japan,neuseeland,0.43909876263489994
japan,niederlande,0.39141981770385903
japan,niger,0.10087844453539131
japan,nigeria,0.24305273337444414
japan,nordkorea,0.3049495746476734
japan,norwegen,0.4562421678601673
japan,österreich,0.338419508810188
japan,pakistan,0.38012578193495916
japan,philippinen,0.40301075110431095
japan,polen,0.27640853061843873
japan,portugal,0.3951058138196283
japan,ruanda,0.14794706663588028
japan,rumänien,0.29878963337553155
japan,saudi_arabien,0.2122596525030967
japan,schweden,0.43575418939130656
japan,schweiz,0.339777872197971
japan,senegal,0.2443503264756996
japan,serbien,0.17258909563437846
japan,singapur,0.4298151530035733
japan,slowakei,0.1657933992753017
japan,slowenien,0.20095596748294148
japan,somalia,0.22445081532931563
japan,spanien,0.3896275449027595
japan,südafrika,0.3402588268767489
japan,sudan,0.23592655569214638
japan,südkorea,0.36424052192675194
japan,südsudan,0.3337922094918521
japan,syrien,0.23677374098361212
japan,tansania,0.2679809741148748
japan,thailand,0.42121415108062893
japan,tschechien,0.21790021270271354
japan,türkei,0.29763518886510876
japan,uganda,0.35725556457967805
japan,ukraine,0.261114058877532
japan,ungarn,0.28296798017709796
japan,usa,0.548613114905166
japan,vereinigtes_königreich,0.46218398688953777
japan,vietnam,0.3563999325128222
japan,zypern,0.22237950075570023
kambodscha,kanada,0.07508512005332017
kambodscha,kasachstan,0.2506246883969636
kambodscha,kenia,0.2576453354951201
kambodscha,kolumbien,0.22978922869568752
kambodscha,kongo,0.2664034186668899
kambodscha,kroatien,0.30411076924266434
kambodscha,kuba,0.19299376787344102
kambodscha,lettland,0.17477575468830298
kambodscha,libyen,0.20572059313649904
kambodscha,litauen,0.19623224045709792
kambodscha,luxemburg,0.08463804350940293
kambodscha,malaysia,0.3012772272344368
kambodscha,mali,0.2876891949846394
kambodscha,malta,0.22787842253501733
kambodscha,mazedonien,0.34620584544378596
kambodscha,mexiko,0.23944862139024825
kambodscha,montenegro,0.24153571923672695
kambodscha,mosambik,0.3212907124982426
kambodscha,namibia,0.1893794671576236
kambodscha,nepal,0.17375745288098102
kambodscha,neuseeland,0.16060387202134982
kambodscha,niederlande,0.12163449722527536
kambodscha,niger,0.168130085220427
kambodscha,nigeria,0.27115146593608225
kambodscha,nordkorea,0.14674551373720485
kambodscha,norwegen,0.137664688784706
kambodscha,österreich,0.1535445332734084
kambodscha,pakistan,0.19368234601130302
kambodscha,philippinen,0.26062352482321394
kambodscha,polen,0.12007325256700964
kambodscha,portugal,0.23535060410555067
kambodscha,ruanda,0.29178152631959464
kambodscha,rumänien,0.1353707166184743
kambodscha,saudi_arabien,0.19127638286499715
kambodscha,schweden,0.12930059569875846
kambodscha,schweiz,0.08737786658673496
kambodscha,senegal,0.3002621863852471
kambodscha,serbien,0.2729304148519104
kambodscha,singapur,0.1580888077793278
kambodscha,slowakei,0.14249598007489317
kambodscha,slowenien,0.1905559196633343
kambodscha,somalia,0.4698534857139577
kambodscha,spanien,0.13381913389757344
kambodscha,südafrika,0.1804626229190901
kambodscha,sudan,0.32285788370971497
kambodscha,südkorea,0.13586388357342932
kambodscha,südsudan,0.3318982406348127
kambodscha,syrien,0.24860317879209495
kambodscha,tansania,0.24858452289027774
kambodscha,thailand,0.2539547960939207
kambodscha,tschechien,0.12903957540514968
kambodscha,türkei,0.18489361250967984
kambodscha,uganda,0.2208823115114376
kambodscha,ukraine,0.1594739136092313
kambodscha,ungarn,0.14193151037960128
kambodscha,usa,0.22089265029701266
kambodscha,vereinigtes_königreich,0.08643897188842523
kambodscha,vietnam,0.33598289957745536
kambodscha,zypern,0.13776564112977477
kanada,kasachstan,0.1980814783931647
kanada,kenia,0.2713706390281314
kanada,kolumbien,0.2322324296357153
kanada,kongo,0.26994551784911086
kanada,kroatien,0.28758725607872027
kanada,kuba,0.3144347397430455
kanada,lettland,0.259998224894773
kanada,libyen,0.23847761030559
kanada,litauen,0.3807193614790664
kanada,luxemburg,0.288339581404764
kanada,malaysia,0.3641691422466122
kanada,mali,0.35415776858838666
kanada,malta,0.3042131740845271
kanada,mazedonien,0.24040652112382016
kanada,mexiko,0.32069125624503514
kanada,montenegro,0.26866183396390814
kanada,mosambik,0.3162367803479603
kanada,namibia,0.20988944534175347
kanada,nepal,0.2964927085841066
kanada,neuseeland,0.39519945844842563
kanada,niederlande,0.3511112942030501
kanada,niger,0.08767644273732492
kanada,nigeria,0.18605436304075262
kanada,nordkorea,0.2624754908565431
kanada,norwegen,0.36791073781337724
kanada,österreich,0.32118053577354805
kanada,pakistan,0.303280911255549
kanada,philippinen,0.3831915577536319
kanada,polen,0.36322568687410334
kanada,portugal,0.28534015630484133
kanada,ruanda,0.20273098915933335
kanada,rumänien,0.3195181882149334
kanada,saudi_arabien,0.36118410992924843
kanada,schweden,0.4416969070769574
kanada,schweiz,0.3163658510776705
kanada,senegal,0.37278614257915377
kanada,serbien,0.2603100457857959
kanada,singapur,0.3821413831505467
kanada,slowakei,0.2853927473467536
kanada,slowenien,0.169241403646856
kanada,somalia,0.2300712692138659
kanada,spanien,0.3873209536309531
kanada,südafrika,0.32515629255560047
kanada,sudan,0.15391211140097344
kanada,südkorea,0.2867077545110007
kanada,südsudan,0.23267999005136172
kanada,syrien,0.25606219941456454
kanada,tansania,0.23213409459896622
kanada,thailand,0.36858762989666066
kanada,tschechien,0.2663878259960937
kanada,türkei,0.2592780124736107
kanada,uganda,0.28405496972685496
kanada,ukraine,0.29939382946270576
kanada,ungarn,0.2932133277658384
kanada,usa,0.463823325670253
kanada,vereinigtes_königreich,0.4043626131693314
kanada,vietnam,0.2895979612497278
kanada,zypern,0.1937205632883374
kasachstan,kenia,0.26893766588174983
kasachstan,kolumbien,0.15836152575841533
kasachstan,kongo,0.3023782702251316
kasachstan,kroatien,0.28953985812768435
kasachstan,kuba,0.2685081564853091
kasachstan,lettland,0.2514257146224359
kasachstan,libyen,0.3622254886699868
kasachstan,litauen,0.283485549017125
kasachstan,luxemburg,0.09157801056024517
kasachstan,malaysia,0.28203945195510394
kasachstan,mali,0.23237628314532094
kasachstan,malta,0.2867510820364244
kasachstan,mazedonien,0.28487620188618834
kasachstan,mexiko,0.20145290625717877
kasachstan,montenegro,0.21371512170402532
kasachstan,mosambik,0.2718528607648031
kasachstan,namibia,0.2897660621062121
kasachstan,nepal,0.28361609774226987
kasachstan,neuseeland,0.24622782852223812
kasachstan,niederlande,0.16993549561524568
kasachstan,niger,0.15474819290440933
kasachstan,nigeria,0.21628230678658686
kasachstan,nordkorea,0.30654498616552983
kasachstan,norwegen,0.23640511245268478
kasachstan,österreich,0.20268199649602942
kasachstan,pakistan,0.2797356679074717
kasachstan,philippinen,0.29263065716297965
kasachstan,polen,0.34579593489377697
kasachstan,portugal,0.2772994112460262
kasachstan,ruanda,0.22874312739626784
kasachstan,rumänien,0.24713838254907175
kasachstan,saudi_arabien,0.19636397259227895
kasachstan,schweden,0.21370456051041367
kasachstan,schweiz,0.23053103499525582
kasachstan,senegal,0.23129177981233162
kasachstan,serbien,0.28141620284920515
kasachstan,singapur,0.1840580787945872
kasachstan,slowakei,0.31331993530960645
kasachstan,slowenien,0.31768550385306316
kasachstan,somalia,0.21264893916640892
kasachstan,spanien,0.25992855768520706
kasachstan,südafrika,0.2978623437993916
kasachstan,sudan,0.27984438361185665
kasachstan,südkorea,0.21770802152690732
kasachstan,südsudan,0.3085403651322831
kasachstan,syrien,0.38005080679386477
kasachstan,tansania,0.24396787188032032
kasachstan,thailand,0.23852751820792173
kasachstan,tschechien,0.28250598629496315
kasachstan,türkei,0.2956285217027542
kasachstan,uganda,0.17790922897697875
kasachstan,ukraine,0.2797212884177207
kasachstan,ungarn,0.25425711685174346
kasachstan,usa,0.2526659008002878
kasachstan,vereinigtes_königreich,0.22339564838920145
kasachstan,vietnam,0.2956779099090347
kasachstan,zypern,0.23634261277090057
kenia,kolumbien,0.3470265197951589
kenia,kongo,0.3565196916658805
kenia,kroatien,0.25837832001755445
kenia,kuba,0.26278894089825366
kenia,lettland,0.2579249989561229
kenia,libyen,0.3220230255772386
kenia,litauen,0.3060241942608575
kenia,luxemburg,0.18466082478143953
kenia,malaysia,0.2597619811907614
kenia,mali,0.3567582252101104
kenia,malta,0.23292991172809624
kenia,mazedonien,0.22522356235645274
kenia,mexiko,0.27127413931106137
kenia,montenegro,0.17213980322950392
kenia,mosambik,0.3734341784031363
kenia,namibia,0.2689168896331695
kenia,nepal,0.35728588435236874
kenia,neuseeland,0.26136617080975766
kenia,niederlande,0.1841413627019311
kenia,niger,0.1411876934556453
kenia,nigeria,0.3773391600951139
kenia,nordkorea,0.2235972407596095
kenia,norwegen,0.21737339823224489
kenia,österreich,0.24900859758475274
kenia,pakistan,0.3722945694940554
kenia,philippinen,0.30584106747009693
kenia,polen,0.16427334675785116
kenia,portugal,0.22036977741716587
kenia,ruanda,0.3012328476952396
kenia,rumänien,0.17401628150921253
kenia,saudi_arabien,0.22802657485074646
kenia,schweden,0.19745533225709266
kenia,schweiz,0.15291005851054085
kenia,senegal,0.35537896706582495
kenia,serbien,0.18592223804513563
kenia,singapur,0.17956009098917752
kenia,slowakei,0.24881294416937189
kenia,slowenien,0.16251295423351128
kenia,somalia,0.24114936107016854
kenia,spanien,0.21474196203591112
kenia,südafrika,0.3236550595166121
kenia,sudan,0.28625594017674993
kenia,südkorea,0.1790993590497787
kenia,südsudan,0.2968110548488061
kenia,syrien,0.2173467092878206
kenia,tansania,0.5611350490035041
kenia,thailand,0.24996638707456345
kenia,tschechien,0.2886664811869349
kenia,türkei,0.2496892754635608
kenia,uganda,0.5168444539976826
kenia,ukraine,0.24608085347272585
kenia,ungarn,0.19924126427065492
kenia,usa,0.2844143428914177
kenia,vereinigtes_königreich,0.22879859624260068
kenia,vietnam,0.3583097986932503
kenia,zypern,0.24747059173505434
kolumbien,kongo,0.37740268214433215
kolumbien,kroatien,0.1520500968794637
kolumbien,kuba,0.31888727377763065
kolumbien,lettland,0.2636544473942947
kolumbien,libyen,0.20570102199896895
kolumbien,litauen,0.292738649148076
kolumbien,luxemburg,0.18949381397411613
kolumbien,malaysia,0.2205350632279483
kolumbien,mali,0.35475712165053325
kolumbien,malta,0.2361209968130581
kolumbien,mazedonien,0.3145106964722837
kolumbien,mexiko,0.1326284864424962
kolumbien,montenegro,0.2618811023820706
kolumbien,mosambik,0.2518250262279853
kolumbien,namibia,0.16837020917075218
kolumbien,nepal,0.29885141331062626
kolumbien,neuseeland,0.13252016284865875
kolumbien,niederlande,0.12162469100369955
kolumbien,niger,0.062094685727903026
kolumbien,nigeria,0.3462402871967366
kolumbien,nordkorea,0.20460517043826498
kolumbien,norwegen,0.19733052471371573
kolumbien,österreich,0.26342172548371495
kolumbien,pakistan,0.3519915901413395
kolumbien,philippinen,0.2236926556079559
kolumbien,polen,0.15085149292042835
kolumbien,portugal,0.16702050072506536
kolumbien,ruanda,0.25445026857561814
kolumbien,rumänien,0.2041216772767401
kolumbien,saudi_arabien,0.3180740636568553
kolumbien,schweden,0.16717066634290834
kolumbien,schweiz,0.19578305684957759
kolumbien,senegal,0.3598241205269501
kolumbien,serbien,0.34646459219704473
kolumbien,singapur,0.1881517004275332
kolumbien,slowakei,0.16867678485627766
kolumbien,slowenien,0.08536116434061147
kolumbien,somalia,0.2099174281039886
kolumbien,spanien,0.13751718593730555
kolumbien,südafrika,0.2887776148275501
kolumbien,sudan,0.3358993501291092
kolumbien,südkorea,0.14635559446357513
kolumbien,südsudan,0.3267000749957905
kolumbien,syrien,0.27053218294702225
kolumbien,tansania,0.2798922524870261
kolumbien,thailand,0.13964453695438162
kolumbien,tschechien,0.20741763235490807
kolumbien,türkei,0.3167293012070437
kolumbien,uganda,0.30633331096285477
kolumbien,ukraine,0.19429120002280748
kolumbien,ungarn,0.20519317335777382
kolumbien,usa,0.16815027101274266
kolumbien,vereinigtes_königreich,0.1616567407245483
kolumbien,vietnam,0.37762046793765125
kolumbien,zypern,0.29123118460160174
kongo,kroatien,0.2909630370814258
kongo,kuba,0.284858243378146
kongo,lettland,0.31681568270430266
kongo,libyen,0.22609972106433351
kongo,litauen,0.3021607566328758
kongo,luxemburg,0.187436818084282
kongo,malaysia,0.4195463652334983
kongo,mali,0.37127788946521634
kongo,malta,0.20696492544520598
kongo,mazedonien,0.3528967798236304
kongo,mexiko,0.24668307193514077
kongo,montenegro,0.3145425709035835
kongo,mosambik,0.4563145433469042
kongo,namibia,0.26617289196739763
kongo,nepal,0.3291319571392102
kongo,neuseeland,0.30119472853753276
kongo,niederlande,0.17620758692783278
kongo,niger,0.21405191723000044
kongo,nigeria,0.35639565856330413
kongo,nordkorea,0.21148015896151626
kongo,norwegen,0.23231761380560356
kongo,österreich,0.23153188775919076
kongo,pakistan,0.34687945793190156
kongo,philippinen,0.34361317541602354
kongo,polen,0.2015617392799144
kongo,portugal,0.23590710729946612
kongo,ruanda,0.5060195607974919
kongo,rumänien,0.22923380255443365
kongo,saudi_arabien,0.30796265500985454
kongo,schweden,0.22368699643998302
kongo,schweiz,0.13246227506253158
kongo,senegal,0.3937582912523479
kongo,serbien,0.36017143607327284
kongo,singapur,0.22601502729754253
kongo,slowakei,0.28851600391446564
kongo,slowenien,0.1793828105261288
kongo,somalia,0.3567454057524597
kongo,spanien,0.24894131920721915
kongo,südafrika,0.4099463149646036
kongo,sudan,0.45794474177402633
kongo,südkorea,0.24591597829518486
kongo,südsudan,0.4687055467676301
kongo,syrien,0.2723068676763916
kongo,tansania,0.34818874254417287
kongo,thailand,0.3126251534982305
kongo,tschechien,0.21795948766443335
kongo,türkei,0.29135707007276457
kongo,uganda,0.3504507269255035
kongo,ukraine,0.25761734759365923
kongo,ungarn,0.20052786457894167
kongo,usa,0.25944858992555475
kongo,vereinigtes_königreich,0.23839892871984233
kongo,vietnam,0.30280900778108644
kongo,zypern,0.24968017010240542
kroatien,kuba,0.20322847786938142
kroatien,lettland,0.2979782547262132
kroatien,libyen,0.20861257611977319
kroatien,litauen,0.29212034045309343
kroatien,luxemburg,0.1284864647269447
kroatien,malaysia,0.34633024405919255
kroatien,mali,0.3395475908788252
kroatien,malta,0.3240174482858353
kroatien,mazedonien,0.44738469062492053
kroatien,mexiko,0.17118218035638333
kroatien,montenegro,0.3542366159544481
kroatien,mosambik,0.3280345854565288
kroatien,namibia,0.26282669400274083
kroatien,nepal,0.24495709482218558
kroatien,neuseeland,0.28634522803802553
kroatien,niederlande,0.22940634872331223
kroatien,niger,0.12067008542841791
kroatien,nigeria,0.23400549951988736
kroatien,nordkorea,0.20822614873439965
kroatien,norwegen,0.17499433301234354
kroatien,österreich,0.28820033449500965
kroatien,pakistan,0.24533312544926789
kroatien,philippinen,0.28085326847394826
kroatien,polen,0.2663545573330838
kroatien,portugal,0.2649040919416574
kroatien,ruanda,0.30439429732465695
kroatien,rumänien,0.3186991377583017
kroatien,saudi_arabien,0.17830290746188485
kroatien,schweden,0.23499816947129631
kroatien,schweiz,0.12970848151218445
kroatien,senegal,0.3368013518021498
kroatien,serbien,0.4512409364861244
kroatien,singapur,0.20444520391495405
kroatien,slowakei,0.3938118572711901
kroatien,slowenien,0.40638346927671587
kroatien,somalia,0.3059589645049394
kroatien,spanien,0.245216769503303
kroatien,südafrika,0.23894199027505958
kroatien,sudan,0.1802823833479773
kroatien,südkorea,0.19583004465567302
kroatien,südsudan,0.2456034917294888
kroatien,syrien,0.21442643049086316
kroatien,tansania,0.27388642180534223
kroatien,thailand,0.22103086425256566
kroatien,tschechien,0.23660926084938894
kroatien,türkei,0.28025735921456074
kroatien,uganda,0.2295131248442266
kroatien,ukraine,0.2039824037446848
kroatien,ungarn,0.25302326907104095
kroatien,usa,0.23278532008711667
kroatien,vereinigtes_königreich,0.17327742767512205
kroatien,vietnam,0.20557809880570024
kroatien,zypern,0.3209441261839897
kuba,lettland,0.1566405933463977
kuba,libyen,0.25628707222985747
kuba,litauen,0.24354747226241028
kuba,luxemburg,0.19009690546208374
kuba,malaysia,0.3117359492336112
kuba,mali,0.2837197818833489
