Country_One,Country_Two,Similarity
irak,schweden,0.1367036752653568
irak,schweiz,0.20874929935899664
irak,senegal,0.2302099515520736
irak,serbien,0.25105398216553554
irak,singapur,0.27036160485341787
irak,slowakei,0.2339346567776328
irak,slowenien,0.28891921722815816
irak,somalia,0.3504149915987405
irak,spanien,0.1749980520141589
irak,südafrika,0.23794765703789478
irak,sudan,0.33551018661700105
irak,südkorea,0.258953156127128
irak,südsudan,0.30608468501145525
irak,syrien,0.4610962464789673
irak,tansania,0.2123887480001038
irak,thailand,0.27792337087999774
irak,tschechien,0.19480333395394173
irak,türkei,0.3551558121062376
irak,uganda,0.2251375599894677
irak,ukraine,0.278564351891453
irak,ungarn,0.18666266471275206
irak,usa,0.32991510686004305
irak,vereinigtes_königreich,0.16524558917499726
irak,vietnam,0.314898655606227
irak,zypern,0.21438527482468228
iran,irland,0.1965973035349466
iran,island,0.2050270646891866
iran,israel,0.5624089784318134
iran,italien,0.21410046232163515
iran,japan,0.3045125357811964
iran,kambodscha,0.1689024697749818
iran,kanada,0.2932976026490973
iran,kasachstan,0.28080172251484414
iran,kenia,0.19989263643733066
iran,kolumbien,0.3247544292946749
iran,kongo,0.2721593184072796
iran,kroatien,0.3670212088926204
iran,kuba,0.38071205135102193
iran,lettland,0.2039085221658817
iran,libyen,0.46270112282825643
iran,litauen,0.20430756557495783
iran,luxemburg,0.11257106879995261
iran,malaysia,0.21325287416840658
iran,mali,0.2709693644133405
iran,malta,0.26277170996882115
iran,mazedonien,0.27239878894042185
iran,mexiko,0.35928784228403077
iran,montenegro,0.24290371045923587
iran,mosambik,0.16570080113708927
iran,namibia,0.14261213993501642
iran,nepal,0.26611934814963584
iran,neuseeland,0.11881239492162506
iran,niederlande,0.13664374367326088
iran,niger,0.2397231244552813
iran,nigeria,0.3042505922053158
iran,nordkorea,0.5070277240499916
iran,norwegen,0.21577227599270465
iran,österreich,0.19034451144717748
iran,pakistan,0.5321332481350667
iran,philippinen,0.22357247079204157
iran,polen,0.18918446798704092
iran,portugal,0.17795320286819033
iran,ruanda,0.2300993534885397
iran,rumänien,0.13458209021668494
iran,saudi_arabien,0.524782639245721
iran,schweden,0.16023442021631462
iran,schweiz,0.25527045544220095
iran,senegal,0.1958859522254537
iran,serbien,0.30994409096870784
iran,singapur,0.237903054816454
iran,slowakei,0.23329340260480502
iran,slowenien,0.2097563702376421
iran,somalia,0.24033971100847584
iran,spanien,0.17412733318447715
iran,südafrika,0.28130109927128805
iran,sudan,0.43821656908533896
iran,südkorea,0.2992709289228968
iran,südsudan,0.3020434548260058
iran,syrien,0.6251899048895733
iran,tansania,0.2451150353638555
iran,thailand,0.28881510110875974
iran,tschechien,0.15839488798260148
iran,türkei,0.4004337866775798
iran,uganda,0.2582502278672592
iran,ukraine,0.31712124860479873
iran,ungarn,0.259397938423466
iran,usa,0.3736515589341756
iran,vereinigtes_königreich,0.13918000869479377
iran,vietnam,0.210618678596383
iran,zypern,0.2241244473431335
irland,island,0.38791635136370767
irland,israel,0.23073613675087973
irland,italien,0.4303224655592398
irland,japan,0.3102731953618936
irland,kambodscha,0.22747468909912477
irland,kanada,0.36793708166056127
irland,kasachstan,0.2362512234703083
irland,kenia,0.22978082849225467
irland,kolumbien,0.17436103581775622
irland,kongo,0.18709474057298217
irland,kroatien,0.2047642934386809
irland,kuba,0.24049919030044786
irland,lettland,0.3823269147675662
irland,libyen,0.27602042861986853
irland,litauen,0.25395735487939
irland,luxemburg,0.4262023872084427
irland,malaysia,0.2292248888817399
irland,mali,0.15829724744539503
irland,malta,0.27337400137492407
irland,mazedonien,0.2405624044644728
irland,mexiko,0.26537840373891763
irland,montenegro,0.21833225740559617
irland,mosambik,0.20486350541491832
irland,namibia,0.1621019255105124
irland,nepal,0.14424636128669405
irland,neuseeland,0.20735102311274636
irland,niederlande,0.35391087405263344
irland,niger,0.14709915492136885
irland,nigeria,0.109995987388712
irland,nordkorea,0.18945978128918944
irland,norwegen,0.3120324543398282
irland,österreich,0.41985739537531075
irland,pakistan,0.20438602000540673
irland,philippinen,0.19796647409665735
irland,polen,0.3078655802791097
irland,portugal,0.5694880920051445
irland,ruanda,0.1205675148510268
irland,rumänien,0.3540462703063179
irland,saudi_arabien,0.22353398541823535
irland,schweden,0.3567468985276997
irland,schweiz,0.4058670950061862
irland,senegal,0.16549647025095338
irland,serbien,0.24160900929245405
irland,singapur,0.3305264853731569
irland,slowakei,0.3531471817161546
irland,slowenien,0.3039629135372278
irland,somalia,0.17310264371721298
irland,spanien,0.5863653212868598
irland,südafrika,0.22462450008557822
irland,sudan,0.16838718107428025
irland,südkorea,0.28850070500262326
irland,südsudan,0.1609344612970306
irland,syrien,0.2866916685992499
irland,tansania,0.22933676169032638
irland,thailand,0.2668432660286061
irland,tschechien,0.3083104815104024
irland,türkei,0.2979302736102912
irland,uganda,0.1943579091907658
irland,ukraine,0.2645394092166528
irland,ungarn,0.36732202993615604
irland,usa,0.3045621474772764
irland,vereinigtes_königreich,0.37368534557678945
irland,vietnam,0.07985456777081157
irland,zypern,0.42827679930279566
island,israel,0.13507779108147866
island,italien,0.25497558668118747
island,japan,0.28354996378290953
island,kambodscha,0.26595000309161865
island,kanada,0.2848225811535059
island,kasachstan,0.21545882010269302
island,kenia,0.16566630562215984
island,kolumbien,0.18405797711487853
island,kongo,0.11740089029954562
island,kroatien,0.428686865820753
island,kuba,0.19092363508263735
island,lettland,0.35624823183772103
island,libyen,0.21241488509803846
island,litauen,0.2743328067044982
island,luxemburg,0.3582527513283657
island,malaysia,0.2543773874321763
island,mali,0.13110960952111472
island,malta,0.3240498625079493
island,mazedonien,0.35907957942013835
island,mexiko,0.198481538216874
island,montenegro,0.34757548817660777
island,mosambik,0.1465067554256083
island,namibia,0.06886211013222668
island,nepal,0.14787112586518447
island,neuseeland,0.224560595917859
island,niederlande,0.23557260039811986
island,niger,0.15011414167197953
island,nigeria,0.1497533954422939
island,nordkorea,0.2399144044200397
island,norwegen,0.29663332403597303
island,österreich,0.33741010193003657
island,pakistan,0.21909455450588322
island,philippinen,0.17309730390919878
island,polen,0.24990663290822557
island,portugal,0.28376916299049193
island,ruanda,0.17674162139865301
island,rumänien,0.305216710549973
island,saudi_arabien,0.19192083184891043
island,schweden,0.28791633603756017
island,schweiz,0.2843944338150194
island,senegal,0.18132172004926253
island,serbien,0.3346045332885812
island,singapur,0.28732817036538405
island,slowakei,0.32271391527963555
island,slowenien,0.35811561778821155
island,somalia,0.14514333917363648
island,spanien,0.3335485011177408
island,südafrika,0.20570754175993278
island,sudan,0.14482912669384357
island,südkorea,0.2570183415627349
island,südsudan,0.12612368466382193
island,syrien,0.22303483135263744
island,tansania,0.11305426947682234
island,thailand,0.18116535680998194
island,tschechien,0.21984140508011873
island,türkei,0.33923491461623534
island,uganda,0.16800938373083035
island,ukraine,0.36372860659588313
island,ungarn,0.3869658482408884
island,usa,0.27421976744106713
island,vereinigtes_königreich,0.3261385318991714
island,vietnam,0.21907003525537055
island,zypern,0.29005243769265276
israel,italien,0.308635264386361
israel,japan,0.3190517141050785
israel,kambodscha,0.1437275902505776
israel,kanada,0.2395980280326443
israel,kasachstan,0.20144730838132974
israel,kenia,0.21374560948687504
israel,kolumbien,0.28356761381464923
israel,kongo,0.17794105396268806
israel,kroatien,0.30283597771414783
israel,kuba,0.3601743320952133
israel,lettland,0.22650777960515583
israel,libyen,0.3994150697593172
israel,litauen,0.28356628456066274
israel,luxemburg,0.2197144022043942
israel,malaysia,0.22840297013076447
israel,mali,0.2679721871448435
israel,malta,0.14806485155520113
israel,mazedonien,0.23256986700178
israel,mexiko,0.23656713416658176
israel,montenegro,0.22807959578086967
israel,mosambik,0.18454853771717095
israel,namibia,0.28348539683795115
israel,nepal,0.19686704331519916
israel,neuseeland,0.1905269112880132
israel,niederlande,0.26811775686857997
israel,niger,0.22297753674690182
israel,nigeria,0.15201216954633423
israel,nordkorea,0.3268111095024982
israel,norwegen,0.15629672786963567
israel,österreich,0.2446072971769549
israel,pakistan,0.42340948794854216
israel,philippinen,0.20443612338885186
israel,polen,0.3054960140050657
israel,portugal,0.2660880159873794
israel,ruanda,0.1569545340157817
israel,rumänien,0.1682257153566961
israel,saudi_arabien,0.4427719127577696
israel,schweden,0.2334882210859579
israel,schweiz,0.3075887972927748
israel,senegal,0.14835807394325937
israel,serbien,0.31375905686711375
israel,singapur,0.1996556818569901
israel,slowakei,0.22098704394310648
israel,slowenien,0.2411501180610901
israel,somalia,0.31546371866965706
israel,spanien,0.2561982332934373
israel,südafrika,0.2279649237697014
israel,sudan,0.38513999799469917
israel,südkorea,0.3201132429273812
israel,südsudan,0.3562479981908349
israel,syrien,0.5142748532136159
israel,tansania,0.17198887030664112
israel,thailand,0.28972153335317047
israel,tschechien,0.2669437901107224
israel,türkei,0.3750926869059115
israel,uganda,0.16987515928636987
israel,ukraine,0.23839910257485952
israel,ungarn,0.3014785006317629
israel,usa,0.37029835414093387
israel,vereinigtes_königreich,0.2132789149256805
israel,vietnam,0.11188124899656915
israel,zypern,0.2948751978704817
italien,japan,0.39100797845848057
italien,kambodscha,0.1873298562593082
italien,kanada,0.3229135692975453
italien,kasachstan,0.21152812126198106
italien,kenia,0.27558030595480826
italien,kolumbien,0.2317688754469554
italien,kongo,0.18133554883752934
italien,kroatien,0.29067326352097533
italien,kuba,0.1930846662230426
italien,lettland,0.45138260141772557
italien,libyen,0.3473368639367646
italien,litauen,0.375164987984844
italien,luxemburg,0.38993373495279965
italien,malaysia,0.3060276996481081
italien,mali,0.2021650482434459
italien,malta,0.34477230080557897
italien,mazedonien,0.26826929279592576
italien,mexiko,0.24954613781804874
italien,montenegro,0.22993673449734828
italien,mosambik,0.21979179534477372
italien,namibia,0.24580607677906097
italien,nepal,0.23961327075829086
italien,neuseeland,0.38935825213299396
italien,niederlande,0.5020819187288821
italien,niger,0.2750646242429498
italien,nigeria,0.16614151582189096
italien,nordkorea,0.15399179959836024
italien,norwegen,0.38169860073539963
italien,österreich,0.4617675912689383
italien,pakistan,0.27525521691165145
italien,philippinen,0.37820240466651833
italien,polen,0.4123662475388171
italien,portugal,0.5865937119480875
italien,ruanda,0.2715612253580222
italien,rumänien,0.4344503606227783
italien,saudi_arabien,0.26554900864180647
italien,schweden,0.43440761470208245
italien,schweiz,0.34903639587529467
italien,senegal,0.16337381583006816
italien,serbien,0.29464960020392456
italien,singapur,0.33298361561702655
italien,slowakei,0.3980058370643291
italien,slowenien,0.3652877160839959
italien,somalia,0.1979023920029902
italien,spanien,0.6775218601877311
italien,südafrika,0.3444323460216766
italien,sudan,0.24406508169897703
italien,südkorea,0.3164811924347943
italien,südsudan,0.18679607713575297
italien,syrien,0.29308023955104645
italien,tansania,0.2678467323855554
italien,thailand,0.2672599965875624
italien,tschechien,0.3750768186804739
italien,türkei,0.3590542439867482
italien,uganda,0.25398470201977863
italien,ukraine,0.3361246116419136
italien,ungarn,0.4055364798534806
italien,usa,0.4083416922958494
italien,vereinigtes_königreich,0.49017740955300154
italien,vietnam,0.1439121708089748
italien,zypern,0.3744824198408126
japan,kambodscha,0.23165280823840545
japan,kanada,0.36368301715699247
japan,kasachstan,0.1776578861507872
japan,kenia,0.2113345092238581
japan,kolumbien,0.3267437936694959
japan,kongo,0.15535562437795986
japan,kroatien,0.20233445738516756
japan,kuba,0.23857708084518398
japan,lettland,0.3071577812606383
japan,libyen,0.32636773463045
japan,litauen,0.295485820641907
japan,luxemburg,0.28542159109751786
japan,malaysia,0.31917785350222544
japan,mali,0.22234658841680888
japan,malta,0.2051111275086372
japan,mazedonien,0.15869648214470922
japan,mexiko,0.3651139981870061
japan,montenegro,0.08753311719254914
japan,mosambik,0.1355826873407209
japan,namibia,0.18967961141472736
japan,nepal,0.24701888201251998
japan,neuseeland,0.36117023997077896
japan,niederlande,0.330583101512015
japan,niger,0.21786369357927698
japan,nigeria,0.23862641328430842
japan,nordkorea,0.27678585037644166
japan,norwegen,0.3992144384701083
japan,österreich,0.31013519101047554
japan,pakistan,0.3112034570512443
japan,philippinen,0.3569734507841874
japan,polen,0.33797237617307213
japan,portugal,0.28897972342617306
japan,ruanda,0.18636149225720558
japan,rumänien,0.2635179066410856
japan,saudi_arabien,0.3235925954260994
japan,schweden,0.3808902492308014
japan,schweiz,0.2694233500412064
japan,senegal,0.13040570414717606
japan,serbien,0.15742116812784784
japan,singapur,0.295671917175102
japan,slowakei,0.33341644972336415
japan,slowenien,0.22741971849464046
japan,somalia,0.13740896207937436
japan,spanien,0.3316610266806549
japan,südafrika,0.33164018360716585
japan,sudan,0.1816360558978743
japan,südkorea,0.45439386031661394
japan,südsudan,0.12856465207544543
japan,syrien,0.28906552512755224
japan,tansania,0.15771278188590046
japan,thailand,0.32392021637962093
japan,tschechien,0.2816073143583352
japan,türkei,0.19715354879539299
japan,uganda,0.1872007589884347
japan,ukraine,0.2939965673319158
japan,ungarn,0.3070365853920677
japan,usa,0.5093525470187593
japan,vereinigtes_königreich,0.4073165883542564
japan,vietnam,0.15857330369980793
japan,zypern,0.21107960121188146
kambodscha,kanada,0.29522310453451656
kambodscha,kasachstan,0.12393466088057482
kambodscha,kenia,0.21089529987743694
kambodscha,kolumbien,0.20304181373057106
kambodscha,kongo,0.20713445601314015
kambodscha,kroatien,0.16373413019493693
kambodscha,kuba,0.11352540938204808
kambodscha,lettland,0.1991230836030044
kambodscha,libyen,0.27908075560803924
kambodscha,litauen,0.1631080846307994
kambodscha,luxemburg,0.24822557285738897
kambodscha,malaysia,0.2858771454793973
kambodscha,mali,0.20251916779560963
kambodscha,malta,0.20391422720899377
kambodscha,mazedonien,0.15194406084092837
kambodscha,mexiko,0.24275383941237333
kambodscha,montenegro,0.1991387566889044
kambodscha,mosambik,0.2786787706570286
kambodscha,namibia,0.11385389889291114
kambodscha,nepal,0.24259997528471758
kambodscha,neuseeland,0.26871448650944996
kambodscha,niederlande,0.2328689291087871
kambodscha,niger,0.3032160722714183
kambodscha,nigeria,0.23055593694359772
kambodscha,nordkorea,0.29360927764828104
kambodscha,norwegen,0.1996042281791554
kambodscha,österreich,0.1735143437809223
kambodscha,pakistan,0.2144580603483574
kambodscha,philippinen,0.2550771764958758
kambodscha,polen,0.19525657400878152
kambodscha,portugal,0.19518034181075594
kambodscha,ruanda,0.35540033686994754
kambodscha,rumänien,0.1980928716692599
kambodscha,saudi_arabien,0.2013632007045396
kambodscha,schweden,0.24976419710241612
kambodscha,schweiz,0.1609080538837081
kambodscha,senegal,0.2428944506322995
kambodscha,serbien,0.10826237898693256
kambodscha,singapur,0.23243480160052837
kambodscha,slowakei,0.34020711145456695
kambodscha,slowenien,0.2635846648446737
kambodscha,somalia,0.25715658471161074
kambodscha,spanien,0.2203076102510385
kambodscha,südafrika,0.24523309098449664
kambodscha,sudan,0.29048865284587605
kambodscha,südkorea,0.26451488835707776
kambodscha,südsudan,0.222242025577084
kambodscha,syrien,0.2030700666592005
kambodscha,tansania,0.2999838057151157
kambodscha,thailand,0.30601620478906233
kambodscha,tschechien,0.1470877647991311
kambodscha,türkei,0.14703820672055518
kambodscha,uganda,0.3058065585398281
kambodscha,ukraine,0.23115503232593326
kambodscha,ungarn,0.21621056439050296
kambodscha,usa,0.18187364985773588
kambodscha,vereinigtes_königreich,0.26786118739059694
kambodscha,vietnam,0.42678804242312984
kambodscha,zypern,0.18657375686002972
kanada,kasachstan,0.28700087251144146
kanada,kenia,0.1465316701993502
kanada,kolumbien,0.22264793427899088
kanada,kongo,0.2165530825333406
kanada,kroatien,0.21489364985074766
kanada,kuba,0.24850008675371402
kanada,lettland,0.32799812727359473
kanada,libyen,0.24838292879709784
kanada,litauen,0.24142185891022488
kanada,luxemburg,0.3607230103015607
kanada,malaysia,0.37246263841816246
kanada,mali,0.24217175436735613
kanada,malta,0.271603877728461
kanada,mazedonien,0.2227782311407654
kanada,mexiko,0.3315383919214854
kanada,montenegro,0.215876666104589
kanada,mosambik,0.19852827066767115
kanada,namibia,0.13457969777498055
kanada,nepal,0.18337802152717603
kanada,neuseeland,0.3243838368397144
kanada,niederlande,0.39443669970557227
kanada,niger,0.24670615080635241
kanada,nigeria,0.2158934812049944
kanada,nordkorea,0.2744157186808245
kanada,norwegen,0.3894999912700803
kanada,österreich,0.34905094315365426
kanada,pakistan,0.2644177908530302
kanada,philippinen,0.24643041305799723
kanada,polen,0.29526294455749097
kanada,portugal,0.28509962042869663
kanada,ruanda,0.21644967762480466
kanada,rumänien,0.24736782936705692
kanada,saudi_arabien,0.3021707001353596
kanada,schweden,0.2710417821762692
kanada,schweiz,0.2814195389605856
kanada,senegal,0.12500304164992715
kanada,serbien,0.23457501737471176
kanada,singapur,0.266062939020889
kanada,slowakei,0.3147634156802915
kanada,slowenien,0.27259421786663585
kanada,somalia,0.13215900873128256
kanada,spanien,0.26759048817535225
kanada,südafrika,0.3299720615115307
kanada,sudan,0.16519147676004595
kanada,südkorea,0.35371042495851573
kanada,südsudan,0.17681189446912343
kanada,syrien,0.2321998531226041
kanada,tansania,0.24366717569107343
kanada,thailand,0.2735244538793117
kanada,tschechien,0.26653098516225904
kanada,türkei,0.1819812167835204
kanada,uganda,0.21274096779339963
kanada,ukraine,0.29795522316824
kanada,ungarn,0.25620074043514945
kanada,usa,0.45276821496504993
kanada,vereinigtes_königreich,0.34729158574594887
kanada,vietnam,0.24049283027914622
kanada,zypern,0.2674017056870057
kasachstan,kenia,0.190759581949828
kasachstan,kolumbien,0.36106472524341704
kasachstan,kongo,0.29631439576005425
kasachstan,kroatien,0.24656359091527677
kasachstan,kuba,0.19249740604858606
kasachstan,lettland,0.2713741367453845
kasachstan,libyen,0.267948107055359
kasachstan,litauen,0.21257122148610075
kasachstan,luxemburg,0.11305274616092766
kasachstan,malaysia,0.3191588377673391
kasachstan,mali,0.265725319119437
kasachstan,malta,0.21742218882102107
kasachstan,mazedonien,0.19580085329043595
kasachstan,mexiko,0.29752427880741705
kasachstan,montenegro,0.19215050054861826
kasachstan,mosambik,0.1854874737350231
kasachstan,namibia,0.23142934441424412
kasachstan,nepal,0.2761417179792432
kasachstan,neuseeland,0.22674524439276572
kasachstan,niederlande,0.20971071288761092
kasachstan,niger,0.3090530704126675
kasachstan,nigeria,0.3161455832892363
kasachstan,nordkorea,0.27201178557251077
kasachstan,norwegen,0.2436864471580444
kasachstan,österreich,0.184447607949511
kasachstan,pakistan,0.2906375155710161
kasachstan,philippinen,0.23031994368429248
kasachstan,polen,0.22550630400529473
kasachstan,portugal,0.21743974653167253
kasachstan,ruanda,0.1474793516205617
kasachstan,rumänien,0.25325816814948854
kasachstan,saudi_arabien,0.3101784627114849
kasachstan,schweden,0.17629292966218413
kasachstan,schweiz,0.260486480578377
kasachstan,senegal,0.25375711144999874
kasachstan,serbien,0.21273789808959892
kasachstan,singapur,0.2578636615950684
kasachstan,slowakei,0.2809717176966522
kasachstan,slowenien,0.2968135670510911
kasachstan,somalia,0.11392431381565912
kasachstan,spanien,0.19654262866940492
kasachstan,südafrika,0.28919671005323544
kasachstan,sudan,0.21558496259571314
kasachstan,südkorea,0.20943760852849996
kasachstan,südsudan,0.2026099899286592
kasachstan,syrien,0.3120122360551745
kasachstan,tansania,0.19985993688350748
kasachstan,thailand,0.2499746820414658
kasachstan,tschechien,0.22201700612823316
kasachstan,türkei,0.31814214875078917
kasachstan,uganda,0.2633811538134002
kasachstan,ukraine,0.36163225493859563
kasachstan,ungarn,0.26247837078009245
kasachstan,usa,0.25930756676466055
kasachstan,vereinigtes_königreich,0.21922531766748937
kasachstan,vietnam,0.2668875940866263
kasachstan,zypern,0.18603959400969136
kenia,kolumbien,0.2496865277072295
kenia,kongo,0.3625952698757815
kenia,kroatien,0.18877312800212004
kenia,kuba,0.2808045752289063
kenia,lettland,0.1924769235466445
kenia,libyen,0.3182603601248194
kenia,litauen,0.1696826573025398
kenia,luxemburg,0.10540191903605792
kenia,malaysia,0.270262652991653
kenia,mali,0.2627298607191958
kenia,malta,0.19954512180016637
kenia,mazedonien,0.14867710428964664
kenia,mexiko,0.17934184552194313
kenia,montenegro,0.15704319112741713
kenia,mosambik,0.3351686553511847
kenia,namibia,0.31211545739151403
kenia,nepal,0.3517184182896819
kenia,neuseeland,0.1322453351898929
kenia,niederlande,0.1266905521832013
kenia,niger,0.34057947639531105
kenia,nigeria,0.1873579512789188
kenia,nordkorea,0.2469164841319863
kenia,norwegen,0.12036614402172667
kenia,österreich,0.14661945821698927
kenia,pakistan,0.32279177903143275
kenia,philippinen,0.29560531953734037
kenia,polen,0.2099887856333468
kenia,portugal,0.21407887158993125
kenia,ruanda,0.38440209247418006
kenia,rumänien,0.1709579577593879
kenia,saudi_arabien,0.2600634340109844
kenia,schweden,0.21334644842104294
kenia,schweiz,0.17105093470588534
kenia,senegal,0.24158068156338214
kenia,serbien,0.23717150664277542
kenia,singapur,0.11380318818501443
kenia,slowakei,0.20300997407830718
kenia,slowenien,0.23821608900453028
kenia,somalia,0.3583526828647345
kenia,spanien,0.23785781109491513
kenia,südafrika,0.2071729893866422
kenia,sudan,0.4246008760279987
kenia,südkorea,0.1931938417199613
kenia,südsudan,0.41235695744585765
kenia,syrien,0.25116054933195486
kenia,tansania,0.2933222611214738
kenia,thailand,0.21956510011979763
kenia,tschechien,0.18867238606353612
kenia,türkei,0.24060827796210352
kenia,uganda,0.35470464935104973
kenia,ukraine,0.13604468759689609
kenia,ungarn,0.2509908908439844
kenia,usa,0.23926228949661396
kenia,vereinigtes_königreich,0.1887514466715109
kenia,vietnam,0.1491375203830457
kenia,zypern,0.18929554804521367
kolumbien,kongo,0.3820950864452786
kolumbien,kroatien,0.2639045147958748
kolumbien,kuba,0.38244754222610944
kolumbien,lettland,0.17916921115280177
kolumbien,libyen,0.328398015047608
kolumbien,litauen,0.13494322297965647
kolumbien,luxemburg,0.15796715922374704
kolumbien,malaysia,0.3088103417283048
kolumbien,mali,0.29172820898372925
kolumbien,malta,0.15600268928965758
kolumbien,mazedonien,0.23917695207951795
kolumbien,mexiko,0.43393008118848186
kolumbien,montenegro,0.2521610111937001
kolumbien,mosambik,0.26974413451074475
kolumbien,namibia,0.24574271320263863
kolumbien,nepal,0.34646056967557626
kolumbien,neuseeland,0.12458714772233653
kolumbien,niederlande,0.09463013077745794
kolumbien,niger,0.25161389731982897
kolumbien,nigeria,0.31204462780491354
kolumbien,nordkorea,0.2807347391670788
kolumbien,norwegen,0.1481809685664865
kolumbien,österreich,0.22022848278808121
kolumbien,pakistan,0.2807794058204549
kolumbien,philippinen,0.27011023766958797
kolumbien,polen,0.227642533917209
kolumbien,portugal,0.18784935823563775
kolumbien,ruanda,0.2697235968950159
kolumbien,rumänien,0.23073860321376105
kolumbien,saudi_arabien,0.30422775077555775
kolumbien,schweden,0.1349373602962115
kolumbien,schweiz,0.19818282708096252
kolumbien,senegal,0.24704959526614279
kolumbien,serbien,0.2764305015596472
kolumbien,singapur,0.21219829903843052
kolumbien,slowakei,0.2920351233696406
kolumbien,slowenien,0.20221005203028625
kolumbien,somalia,0.33912769242932456
kolumbien,spanien,0.2512470674589223
kolumbien,südafrika,0.3783625846996347
kolumbien,sudan,0.3959787641217801
kolumbien,südkorea,0.22601569868402338
kolumbien,südsudan,0.3191663217271834
kolumbien,syrien,0.31807948218741755
kolumbien,tansania,0.3623644108835562
kolumbien,thailand,0.18193243579895937
kolumbien,tschechien,0.1962166318771073
kolumbien,türkei,0.3257620918622564
kolumbien,uganda,0.331484218824076
kolumbien,ukraine,0.30719219904226786
kolumbien,ungarn,0.24717980273910267
kolumbien,usa,0.2852442846268253
kolumbien,vereinigtes_königreich,0.26400984267883276
kolumbien,vietnam,0.2936428083361691
kolumbien,zypern,0.2209796217400953
kongo,kroatien,0.16397390614692905
kongo,kuba,0.2785202942114984
kongo,lettland,0.18568293620335308
kongo,libyen,0.3639644571511225
kongo,litauen,0.173202980545659
kongo,luxemburg,0.10123879056051739
kongo,malaysia,0.2990308137805406
kongo,mali,0.33193173436456186
kongo,malta,0.20328449531604917
kongo,mazedonien,0.14578904181511096
kongo,mexiko,0.2731435095750391
kongo,montenegro,0.19434935771134426
kongo,mosambik,0.30846297086754715
kongo,namibia,0.2435388232786551
kongo,nepal,0.3485642728089633
kongo,neuseeland,0.1437877012471386
kongo,niederlande,0.12195047347514013
kongo,niger,0.305179496367378
kongo,nigeria,0.3057932869720609
kongo,nordkorea,0.27034553684428464
kongo,norwegen,0.22697836130509974
kongo,österreich,0.11793574008090739
kongo,pakistan,0.30946413138935774
kongo,philippinen,0.2676060461959042
kongo,polen,0.1527771340709725
kongo,portugal,0.1437433934544706
kongo,ruanda,0.4291380989592441
kongo,rumänien,0.18290324387497797
kongo,saudi_arabien,0.2929476988469205
kongo,schweden,0.16917795375946967
kongo,schweiz,0.08418579478762014
kongo,senegal,0.20829219291555792
kongo,serbien,0.16487645578867263
kongo,singapur,0.12154950347257883
kongo,slowakei,0.1892482071798767
kongo,slowenien,0.2389317140428323
kongo,somalia,0.39467430653575986
kongo,spanien,0.13004892588435776
kongo,südafrika,0.2746042327447962
kongo,sudan,0.4435420535691993
kongo,südkorea,0.186211861616103
kongo,südsudan,0.3843694338393977
kongo,syrien,0.33824307670690507
kongo,tansania,0.35916747070693766
kongo,thailand,0.26067575967221823
kongo,tschechien,0.1477372639945628
kongo,türkei,0.15231341174971608
kongo,uganda,0.3807773855903973
kongo,ukraine,0.21579935670888795
kongo,ungarn,0.1575193179114523
kongo,usa,0.12290214738434029
kongo,vereinigtes_königreich,0.13544604233446944
kongo,vietnam,0.2876251461518529
kongo,zypern,0.14888664039519978
kroatien,kuba,0.25428162040287505
kroatien,lettland,0.4068518788717466
kroatien,libyen,0.28832621740675135
kroatien,litauen,0.36875783521146666
kroatien,luxemburg,0.15992611522027378
kroatien,malaysia,0.2503918275026585
kroatien,mali,0.15580946613323432
kroatien,malta,0.2279096874973114
kroatien,mazedonien,0.48813976449875884
kroatien,mexiko,0.21492127285268572
kroatien,montenegro,0.5632593551972007
kroatien,mosambik,0.21284111092023209
kroatien,namibia,0.1349447386738546
kroatien,nepal,0.24464833511987347
kroatien,neuseeland,0.20860866516981222
kroatien,niederlande,0.15769978431505544
kroatien,niger,0.14687529047159817
kroatien,nigeria,0.2186902103362783
kroatien,nordkorea,0.29094166690929024
kroatien,norwegen,0.2515518724143593
kroatien,österreich,0.256014159403686
kroatien,pakistan,0.3239657373903184
kroatien,philippinen,0.15787392381521037
kroatien,polen,0.3618125814848353
kroatien,portugal,0.2671426560821707
kroatien,ruanda,0.20304709669512944
kroatien,rumänien,0.3995181980203073
kroatien,saudi_arabien,0.2775746026402869
kroatien,schweden,0.18325080326720075
kroatien,schweiz,0.2585292499036204
kroatien,senegal,0.14892086502266044
kroatien,serbien,0.6404222073836222
kroatien,singapur,0.2158456003307714
kroatien,slowakei,0.402319328337844
kroatien,slowenien,0.46847011703746055
kroatien,somalia,0.21013050115089107
kroatien,spanien,0.2584658659392103
kroatien,südafrika,0.24741593560890443
kroatien,sudan,0.31971806756165444
kroatien,südkorea,0.23023184345059755
kroatien,südsudan,0.27100718079566055
kroatien,syrien,0.2932373695430336
kroatien,tansania,0.15571115695646726
kroatien,thailand,0.15528914979968522
kroatien,tschechien,0.2995293804996878
kroatien,türkei,0.3665007761066486
kroatien,uganda,0.1650964556550942
kroatien,ukraine,0.39707242230770784
kroatien,ungarn,0.31127192998443576
kroatien,usa,0.2548867614927681
kroatien,vereinigtes_königreich,0.19580672358250867
kroatien,vietnam,0.22647901787764707
kroatien,zypern,0.3071566999059625
kuba,lettland,0.1562886295403919
kuba,libyen,0.21487788288152193
kuba,litauen,0.19504377349991164
kuba,luxemburg,0.15074143882336247
kuba,malaysia,0.23049243934438493
kuba,mali,0.2030624055280842
