Country_One,Country_Two,Similarity
irak,schweden,0.18461199641162193
irak,schweiz,0.08887171921527556
irak,senegal,0.3053103948463412
irak,serbien,0.4051630344013313
irak,singapur,0.1577753985584429
irak,slowakei,0.19126055978680817
irak,slowenien,0.23868740924572462
irak,somalia,0.4952117308233701
irak,spanien,0.15593720508637318
irak,südafrika,0.22462231085475454
irak,sudan,0.45609909649424224
irak,südkorea,0.19770524927375174
irak,südsudan,0.459450216636337
irak,syrien,0.7820399950204635
irak,tansania,0.3075827361450215
irak,thailand,0.23866198117231602
irak,tschechien,0.16522862352220496
irak,türkei,0.49954190673935506
irak,uganda,0.3498072638364958
irak,ukraine,0.40589632111884366
irak,ungarn,0.2528518456603849
irak,usa,0.38651744216089545
irak,vereinigtes_königreich,0.2646779200461953
irak,vietnam,0.3324341208546418
irak,zypern,0.19676926524823862
iran,irland,0.1469583488663491
iran,island,0.07383279498242742
iran,israel,0.526018964021689
iran,italien,0.16153155155875526
iran,japan,0.28764450381514406
iran,kambodscha,0.1888388325479658
iran,kanada,0.2105825951836095
iran,kasachstan,0.30498861475074945
iran,kenia,0.15095034923860637
iran,kolumbien,0.2888913739510244
iran,kongo,0.2341426236271788
iran,kroatien,0.16544447050119837
iran,kuba,0.30960555581702626
iran,lettland,0.15185422423424622
iran,libyen,0.46608679403217923
iran,litauen,0.15176396139547144
iran,luxemburg,0.0709381267749786
iran,malaysia,0.24572141679914747
iran,mali,0.3525214990909652
iran,malta,0.10425176601726305
iran,mazedonien,0.1859265715296477
iran,mexiko,0.28196059476368684
iran,montenegro,0.2672247442873579
iran,mosambik,0.1759120046822039
iran,namibia,0.1801718684331748
iran,nepal,0.15423179381904595
iran,neuseeland,0.1687127891758229
iran,niederlande,0.11890614945214457
iran,niger,0.138596174161374
iran,nigeria,0.33048295495174645
iran,nordkorea,0.4758183848833436
iran,norwegen,0.11433612996507517
iran,österreich,0.1291646184531977
iran,pakistan,0.4377380143757541
iran,philippinen,0.22176264095507958
iran,polen,0.2630507869785288
iran,portugal,0.12235192214032684
iran,ruanda,0.17174084770796724
iran,rumänien,0.12440636715839526
iran,saudi_arabien,0.5435298346387321
iran,schweden,0.1062953761427712
iran,schweiz,0.23794402134831893
iran,senegal,0.1861383113086463
iran,serbien,0.2812209966770418
iran,singapur,0.25868784984229354
iran,slowakei,0.2101566999201318
iran,slowenien,0.1688163418727378
iran,somalia,0.32941466683804443
iran,spanien,0.10030624155583809
iran,südafrika,0.21869604336575346
iran,sudan,0.39351336494992595
iran,südkorea,0.2583453322982699
iran,südsudan,0.37028275003827726
iran,syrien,0.5546835404157817
iran,tansania,0.21935193768455788
iran,thailand,0.23055905517434824
iran,tschechien,0.21289756239256005
iran,türkei,0.44747691100762776
iran,uganda,0.2121642913982169
iran,ukraine,0.39847162770472383
iran,ungarn,0.27944810875934095
iran,usa,0.3648194365330767
iran,vereinigtes_königreich,0.21684393639736713
iran,vietnam,0.25734703776853535
iran,zypern,0.23996404516406775
irland,island,0.36546351370592456
irland,israel,0.14023811974299266
irland,italien,0.5278742875736935
irland,japan,0.19267740731792182
irland,kambodscha,0.15749452488830004
irland,kanada,0.26209605513725887
irland,kasachstan,0.28794758569585543
irland,kenia,0.211422668639777
irland,kolumbien,0.2594707370022272
irland,kongo,0.18451575460151098
irland,kroatien,0.26310597153241533
irland,kuba,0.15648605911025634
irland,lettland,0.3674887611804398
irland,libyen,0.25100837544116694
irland,litauen,0.3318301312985805
irland,luxemburg,0.3812631319166628
irland,malaysia,0.32169826284660796
irland,mali,0.2796903904880383
irland,malta,0.3205716669048231
irland,mazedonien,0.34088129611383533
irland,mexiko,0.2292810768294728
irland,montenegro,0.270587868443681
irland,mosambik,0.2391282724282836
irland,namibia,0.11901224014877343
irland,nepal,0.2088242998923757
irland,neuseeland,0.2996447236280269
irland,niederlande,0.3731678151047191
irland,niger,0.23296011714292048
irland,nigeria,0.30418812348340096
irland,nordkorea,0.1826316552506836
irland,norwegen,0.326287915702016
irland,österreich,0.3896939022179712
irland,pakistan,0.21619002456208453
irland,philippinen,0.21208559776597105
irland,polen,0.3241362536993198
irland,portugal,0.7462643635620769
irland,ruanda,0.2470357798401299
irland,rumänien,0.31808213898752546
irland,saudi_arabien,0.12629315028630503
irland,schweden,0.314303331182627
irland,schweiz,0.2680957115077835
irland,senegal,0.19481842160240714
irland,serbien,0.30858947886555205
irland,singapur,0.18488034748233334
irland,slowakei,0.3667089171872918
irland,slowenien,0.4282872717689006
irland,somalia,0.26748873580856924
irland,spanien,0.6610830901751317
irland,südafrika,0.2824751561639639
irland,sudan,0.18307824487200805
irland,südkorea,0.19508324631136578
irland,südsudan,0.24081245774160467
irland,syrien,0.17352207175176063
irland,tansania,0.17270811750301637
irland,thailand,0.23219889255682838
irland,tschechien,0.2823078602399154
irland,türkei,0.20384442976497294
irland,uganda,0.2831293205167177
irland,ukraine,0.3080636535004399
irland,ungarn,0.27020692671003654
irland,usa,0.2685298498882662
irland,vereinigtes_königreich,0.37883147254599003
irland,vietnam,0.18785456815943313
irland,zypern,0.5227262563943482
island,israel,0.14498482948154157
island,italien,0.4247233490546274
island,japan,0.30015716740182785
island,kambodscha,0.18059552712469157
island,kanada,0.29028335243966047
island,kasachstan,0.23598043931726453
island,kenia,0.1858114477938294
island,kolumbien,0.2526661982032039
island,kongo,0.1443192190826607
island,kroatien,0.1900147493347607
island,kuba,0.20921250884566195
island,lettland,0.39449415215653116
island,libyen,0.1819951763163194
island,litauen,0.31583289836147577
island,luxemburg,0.37539753442978463
island,malaysia,0.20846629805564126
island,mali,0.12447501165979458
island,malta,0.2523167043055576
island,mazedonien,0.19603693179936488
island,mexiko,0.22889947397614996
island,montenegro,0.22237602648755994
island,mosambik,0.19466407089867746
island,namibia,0.06177498009132985
island,nepal,0.25376504151375767
island,neuseeland,0.2704704306697831
island,niederlande,0.41825256743147643
island,niger,0.15834887401416056
island,nigeria,0.1744665169037614
island,nordkorea,0.17517456494807904
island,norwegen,0.489417825542672
island,österreich,0.3557108629584256
island,pakistan,0.2309406452398956
island,philippinen,0.18602417205452576
island,polen,0.3552585792295742
island,portugal,0.3051994806794366
island,ruanda,0.17626185348841797
island,rumänien,0.32991331809529556
island,saudi_arabien,0.23429233527026644
island,schweden,0.3293487196107416
island,schweiz,0.33708966984711597
island,senegal,0.14082998334079383
island,serbien,0.23009209306113637
island,singapur,0.2592113250603642
island,slowakei,0.3998808125683436
island,slowenien,0.30890836857811865
island,somalia,0.1300241678984237
island,spanien,0.4068826162623356
island,südafrika,0.2901200756109756
island,sudan,0.19447389580428276
island,südkorea,0.21828537039353377
island,südsudan,0.08857960905867973
island,syrien,0.1910482344400372
island,tansania,0.19580166949791275
island,thailand,0.20671142341071708
island,tschechien,0.36796059043257967
island,türkei,0.3163613309755081
island,uganda,0.2282622576370921
island,ukraine,0.21823473356514422
island,ungarn,0.22752726548254293
island,usa,0.2922483761809219
island,vereinigtes_königreich,0.3634587058504538
island,vietnam,0.24158021966830268
island,zypern,0.21338202993595698
israel,italien,0.21533979639222822
israel,japan,0.27420320881245774
israel,kambodscha,0.16316663383922528
israel,kanada,0.277351088359973
israel,kasachstan,0.2172821339705322
israel,kenia,0.0691918567084864
israel,kolumbien,0.31692337744936083
israel,kongo,0.24581942769531218
israel,kroatien,0.18728796548359344
israel,kuba,0.26587724838069754
israel,lettland,0.2658253981332738
israel,libyen,0.37212050120127094
israel,litauen,0.25240100924186915
israel,luxemburg,0.16220069799160552
israel,malaysia,0.2587906488666555
israel,mali,0.33588252663803375
israel,malta,0.15168077609192535
israel,mazedonien,0.1144526530702524
israel,mexiko,0.2638742458708636
israel,montenegro,0.19517774876402066
israel,mosambik,0.09451098961763979
israel,namibia,0.2963007570463523
israel,nepal,0.11905714928489959
israel,neuseeland,0.1989222184688665
israel,niederlande,0.1713391594674638
israel,niger,0.16601062424232235
israel,nigeria,0.29022283293045387
israel,nordkorea,0.31239331683173777
israel,norwegen,0.20770881791555887
israel,österreich,0.21452690454838788
israel,pakistan,0.3487524386954458
israel,philippinen,0.20013113531507565
israel,polen,0.3326781842278047
israel,portugal,0.18715889604308908
israel,ruanda,0.2584239594623731
israel,rumänien,0.20301300281974063
israel,saudi_arabien,0.4339311383459854
israel,schweden,0.22816100285977597
israel,schweiz,0.27175369017226314
israel,senegal,0.0706777775173997
israel,serbien,0.2405292567302676
israel,singapur,0.26729612601022024
israel,slowakei,0.25408444109128775
israel,slowenien,0.20813659580539623
israel,somalia,0.29411532121839873
israel,spanien,0.18207644019823305
israel,südafrika,0.23929317620533477
israel,sudan,0.2783941222659905
israel,südkorea,0.27625384694659194
israel,südsudan,0.3194364711493901
israel,syrien,0.435689070936888
israel,tansania,0.10739611897464597
israel,thailand,0.20475078201538752
israel,tschechien,0.2947391733274367
israel,türkei,0.40594220629561745
israel,uganda,0.23900247819911222
israel,ukraine,0.3237700062499548
israel,ungarn,0.3200122968838028
israel,usa,0.38347663254671294
israel,vereinigtes_königreich,0.32074277995321515
israel,vietnam,0.217217013103159
israel,zypern,0.1810406405858067
italien,japan,0.3486430783288994
italien,kambodscha,0.1545875311592574
italien,kanada,0.21925141455120611
italien,kasachstan,0.2553963196578758
italien,kenia,0.2267927014981181
italien,kolumbien,0.28509182021612034
italien,kongo,0.23006282906457506
italien,kroatien,0.2598418660258023
italien,kuba,0.2553723676108576
italien,lettland,0.4132177087997657
italien,libyen,0.30554388158839296
italien,litauen,0.33430724027236974
italien,luxemburg,0.3633840600305153
italien,malaysia,0.3439457467119821
italien,mali,0.23966148978588273
italien,malta,0.3898844466679414
italien,mazedonien,0.293060762989631
italien,mexiko,0.3065436780330737
italien,montenegro,0.2972602682830411
italien,mosambik,0.24136750019894282
italien,namibia,0.06269849199180311
italien,nepal,0.19451089725184922
italien,neuseeland,0.3063802744300009
italien,niederlande,0.44779506304627986
italien,niger,0.21299516911046834
italien,nigeria,0.24377325859475096
italien,nordkorea,0.15315701233459383
italien,norwegen,0.423326442536843
italien,österreich,0.5032546002903323
italien,pakistan,0.2063626248062616
italien,philippinen,0.24954506105510482
italien,polen,0.4209885671415493
italien,portugal,0.6047148122482535
italien,ruanda,0.1574098497847221
italien,rumänien,0.4475648714705189
italien,saudi_arabien,0.2690957263473631
italien,schweden,0.4005121659447977
italien,schweiz,0.33440839931768923
italien,senegal,0.22435679908075903
italien,serbien,0.28397568476786805
italien,singapur,0.27196285884748267
italien,slowakei,0.4838252756950369
italien,slowenien,0.3708048870739535
italien,somalia,0.26340618416111666
italien,spanien,0.7196292715141877
italien,südafrika,0.3133800781230095
italien,sudan,0.14955396032990048
italien,südkorea,0.17799897689795813
italien,südsudan,0.11512200600365817
italien,syrien,0.2192450312011113
italien,tansania,0.20245029270964582
italien,thailand,0.2266822970219396
italien,tschechien,0.4813790079387555
italien,türkei,0.3364372299855136
italien,uganda,0.2161048179530493
italien,ukraine,0.24006895621830007
italien,ungarn,0.4446126761664937
italien,usa,0.31523063979490024
italien,vereinigtes_königreich,0.5117487968253194
italien,vietnam,0.18903861593366697
italien,zypern,0.4032877855054079
japan,kambodscha,0.24516565256478723
japan,kanada,0.33526806667939824
japan,kasachstan,0.25592586401930456
japan,kenia,0.18200311470624544
japan,kolumbien,0.20645897693051596
japan,kongo,0.2645154563089146
japan,kroatien,0.07448139847411035
japan,kuba,0.17517355912667237
japan,lettland,0.2655513232702215
japan,libyen,0.2136503015533522
japan,litauen,0.1892734874932635
japan,luxemburg,0.2663259250142524
japan,malaysia,0.2972215583862684
japan,mali,0.21388130645425213
japan,malta,0.17031868131857386
japan,mazedonien,0.1672288900624562
japan,mexiko,0.31502257236554476
japan,montenegro,0.1136858724663087
japan,mosambik,0.24589737689611035
japan,namibia,0.24163976795955364
japan,nepal,0.2541312410541464
japan,neuseeland,0.30997222385827705
japan,niederlande,0.3081482458941455
japan,niger,0.21496772397037392
japan,nigeria,0.2910955391603444
japan,nordkorea,0.31423419218016646
japan,norwegen,0.33758639713342187
japan,österreich,0.21962796599575626
japan,pakistan,0.26265491661245044
japan,philippinen,0.3018571476802958
japan,polen,0.2733792903968865
japan,portugal,0.18500816698498995
japan,ruanda,0.24206933569086492
japan,rumänien,0.1883689917482899
japan,saudi_arabien,0.2920841235771269
japan,schweden,0.37429891192101594
japan,schweiz,0.21417807085086685
japan,senegal,0.12985662318647267
japan,serbien,0.1803457047510173
japan,singapur,0.28537394805231564
japan,slowakei,0.25674038492990575
japan,slowenien,0.16007298362527128
japan,somalia,0.25718794247200544
japan,spanien,0.2599235658369484
japan,südafrika,0.3932208139495135
japan,sudan,0.3083628833419768
japan,südkorea,0.3802587486476709
japan,südsudan,0.20523361561045866
japan,syrien,0.2728766605201929
japan,tansania,0.25802687041992195
japan,thailand,0.23124192110607533
japan,tschechien,0.26271925760909226
japan,türkei,0.20002247777237386
japan,uganda,0.25076680504732995
japan,ukraine,0.23491144338489484
japan,ungarn,0.27652941985075796
japan,usa,0.4518532045165996
japan,vereinigtes_königreich,0.33249991087732544
japan,vietnam,0.32133506014383134
japan,zypern,0.22633898179709488
kambodscha,kanada,0.13283894273024427
kambodscha,kasachstan,0.17191695348095754
kambodscha,kenia,0.27562943652438354
kambodscha,kolumbien,0.200127305347507
kambodscha,kongo,0.35057725847220667
kambodscha,kroatien,0.1132626785804238
kambodscha,kuba,0.07773079155135768
kambodscha,lettland,0.22823634213990285
kambodscha,libyen,0.26846420809961724
kambodscha,litauen,0.12557900621705415
kambodscha,luxemburg,0.06433218082720453
kambodscha,malaysia,0.21823048664075706
kambodscha,mali,0.2768143322538516
kambodscha,malta,0.1273062305036823
kambodscha,mazedonien,0.19731512444290786
kambodscha,mexiko,0.18046107912333526
kambodscha,montenegro,0.1063844018288071
kambodscha,mosambik,0.27679813739178205
kambodscha,namibia,0.3000786990621954
kambodscha,nepal,0.29248479601329
kambodscha,neuseeland,0.23166753794422423
kambodscha,niederlande,0.21516651378711077
kambodscha,niger,0.35321156083727634
kambodscha,nigeria,0.31607095397843754
kambodscha,nordkorea,0.25736913742414413
kambodscha,norwegen,0.2303881989625686
kambodscha,österreich,0.20127068391198305
kambodscha,pakistan,0.17908954390829154
kambodscha,philippinen,0.30524031018624054
kambodscha,polen,0.22838056326256667
kambodscha,portugal,0.11601947092870295
kambodscha,ruanda,0.3363780646068615
kambodscha,rumänien,0.24766319405895865
kambodscha,saudi_arabien,0.1889104706519686
kambodscha,schweden,0.2651081835692414
kambodscha,schweiz,0.06263010834206231
kambodscha,senegal,0.3461885517111932
kambodscha,serbien,0.1306242768144667
kambodscha,singapur,0.1691432816648073
kambodscha,slowakei,0.3310163876528298
kambodscha,slowenien,0.24931496011040943
kambodscha,somalia,0.1781665939278656
kambodscha,spanien,0.1413318033491468
kambodscha,südafrika,0.2407464563572746
kambodscha,sudan,0.2696281691693294
kambodscha,südkorea,0.18470057771956527
kambodscha,südsudan,0.2500807332903721
kambodscha,syrien,0.19927815283231942
kambodscha,tansania,0.35454091029876444
kambodscha,thailand,0.4767443232134565
kambodscha,tschechien,0.2539377828471677
kambodscha,türkei,0.12033883394678278
kambodscha,uganda,0.28817675836595963
kambodscha,ukraine,0.181501134757333
kambodscha,ungarn,0.18848734138975498
kambodscha,usa,0.13534255664987588
kambodscha,vereinigtes_königreich,0.19117503030814526
kambodscha,vietnam,0.3775924559546133
kambodscha,zypern,0.1096795852045983
kanada,kasachstan,0.24676371184132867
kanada,kenia,0.1821691752498088
kanada,kolumbien,0.31992474057118636
kanada,kongo,0.17491893350986681
kanada,kroatien,0.21253914341579042
kanada,kuba,0.2538827854199157
kanada,lettland,0.22994116946268128
kanada,libyen,0.2184307767718578
kanada,litauen,0.2492709867153633
kanada,luxemburg,0.3401956911746283
kanada,malaysia,0.27326904403916585
kanada,mali,0.21208598117255473
kanada,malta,0.22532007850735286
kanada,mazedonien,0.15051568799272708
kanada,mexiko,0.2716531418113185
kanada,montenegro,0.20930210195792212
kanada,mosambik,0.15963439746734293
kanada,namibia,0.1850048807669301
kanada,nepal,0.26253042166544127
kanada,neuseeland,0.28903293466203683
kanada,niederlande,0.31892332159570336
kanada,niger,0.15515791229308584
kanada,nigeria,0.1959567994317163
kanada,nordkorea,0.18231815069306317
kanada,norwegen,0.35478540789636037
kanada,österreich,0.3559209798900531
kanada,pakistan,0.26942826123918545
kanada,philippinen,0.28490045659096896
kanada,polen,0.34161606088230867
kanada,portugal,0.23411491505724846
kanada,ruanda,0.08825278888164897
kanada,rumänien,0.3384611526087713
kanada,saudi_arabien,0.25409869800367385
kanada,schweden,0.34978190999334413
kanada,schweiz,0.31713894398367404
kanada,senegal,0.19419234507526859
kanada,serbien,0.23314693522910118
kanada,singapur,0.2819629046960277
kanada,slowakei,0.3057560166446539
kanada,slowenien,0.26518264335396946
kanada,somalia,0.15522592416526756
kanada,spanien,0.27347868259158403
kanada,südafrika,0.30632150331423513
kanada,sudan,0.23185625970633073
kanada,südkorea,0.3002282017739782
kanada,südsudan,0.131421859666907
kanada,syrien,0.21369388194143307
kanada,tansania,0.21673103851860787
kanada,thailand,0.21417804354451106
kanada,tschechien,0.26271039509194416
kanada,türkei,0.24374182658936475
kanada,uganda,0.18769852486072203
kanada,ukraine,0.23193599135223908
kanada,ungarn,0.23227144980402786
kanada,usa,0.5585081573261816
kanada,vereinigtes_königreich,0.4154132945514808
kanada,vietnam,0.31827076004578964
kanada,zypern,0.19781876521229164
kasachstan,kenia,0.2589135264290013
kasachstan,kolumbien,0.3049221724283109
kasachstan,kongo,0.21761460220522005
kasachstan,kroatien,0.21154498230149982
kasachstan,kuba,0.22310838729718335
kasachstan,lettland,0.3161469048166219
kasachstan,libyen,0.2870433687906005
kasachstan,litauen,0.25586871055039706
kasachstan,luxemburg,0.21752748177540987
kasachstan,malaysia,0.29629230062271295
kasachstan,mali,0.17695802186771387
kasachstan,malta,0.19364392007216003
kasachstan,mazedonien,0.19705266555057196
kasachstan,mexiko,0.27910341372597
kasachstan,montenegro,0.2094626195985338
kasachstan,mosambik,0.2792763533224
kasachstan,namibia,0.2666206653209068
kasachstan,nepal,0.15765970864454895
kasachstan,neuseeland,0.22736028885161524
kasachstan,niederlande,0.19549778430814382
kasachstan,niger,0.16283500142616436
kasachstan,nigeria,0.24204517396737094
kasachstan,nordkorea,0.37166317333067356
kasachstan,norwegen,0.28333315323345265
kasachstan,österreich,0.2187235197997844
kasachstan,pakistan,0.2788748240824875
kasachstan,philippinen,0.20456969800653751
kasachstan,polen,0.24324327982902888
kasachstan,portugal,0.2280823551571775
kasachstan,ruanda,0.2087937694119581
kasachstan,rumänien,0.22046757060764977
kasachstan,saudi_arabien,0.3228214638312933
kasachstan,schweden,0.23127511421074579
kasachstan,schweiz,0.23855253003826452
kasachstan,senegal,0.23233113073629436
kasachstan,serbien,0.25290319118948323
kasachstan,singapur,0.3283061271257387
kasachstan,slowakei,0.2610194743632077
kasachstan,slowenien,0.2744089442975971
kasachstan,somalia,0.21831362518665376
kasachstan,spanien,0.2600118467256857
kasachstan,südafrika,0.2920954198992285
kasachstan,sudan,0.2494970202740774
kasachstan,südkorea,0.285526649742677
kasachstan,südsudan,0.2203111220657465
kasachstan,syrien,0.26038048047866597
kasachstan,tansania,0.22784992250955072
kasachstan,thailand,0.21702987128320245
kasachstan,tschechien,0.25497997982011134
kasachstan,türkei,0.25985133453235004
kasachstan,uganda,0.17595248409633008
kasachstan,ukraine,0.37082879790754203
kasachstan,ungarn,0.27435053248526353
kasachstan,usa,0.2963392345609129
kasachstan,vereinigtes_königreich,0.33223806655974764
kasachstan,vietnam,0.2683601730731172
kasachstan,zypern,0.1575579527062254
kenia,kolumbien,0.27843879857974246
kenia,kongo,0.3480459796051806
kenia,kroatien,0.14779335746185054
kenia,kuba,0.21058954731485427
kenia,lettland,0.12759700654754713
kenia,libyen,0.3489654142646762
kenia,litauen,0.13698863533607006
kenia,luxemburg,0.1715446115110234
kenia,malaysia,0.20242688155356497
kenia,mali,0.3489825257650955
kenia,malta,0.14624363262386764
kenia,mazedonien,0.15090473906028778
kenia,mexiko,0.2747265577187228
kenia,montenegro,0.1422563683027338
kenia,mosambik,0.3016807612176904
kenia,namibia,0.15419228469369534
kenia,nepal,0.29445340724080177
kenia,neuseeland,0.17753614643035087
kenia,niederlande,0.19228935497834243
kenia,niger,0.28753733756348737
kenia,nigeria,0.4250068507722912
kenia,nordkorea,0.19774227523689636
kenia,norwegen,0.183073995131383
kenia,österreich,0.2499621493060878
kenia,pakistan,0.2199345534566288
kenia,philippinen,0.3250217180020536
kenia,polen,0.16916425689499964
kenia,portugal,0.17224161391517245
kenia,ruanda,0.24451239403726455
kenia,rumänien,0.2179096668069095
kenia,saudi_arabien,0.2659986818506522
kenia,schweden,0.24759862262551466
kenia,schweiz,0.10038763329309099
kenia,senegal,0.3023935897454213
kenia,serbien,0.1815662260948814
kenia,singapur,0.09971487295750525
kenia,slowakei,0.20769581457432648
kenia,slowenien,0.20026738152323714
kenia,somalia,0.34697976885489024
kenia,spanien,0.15541365615518105
kenia,südafrika,0.12850945916462359
kenia,sudan,0.3229289236759874
kenia,südkorea,0.1029648693394313
kenia,südsudan,0.34974950112743536
kenia,syrien,0.28668712902939464
kenia,tansania,0.336975684859115
kenia,thailand,0.29692361519304
kenia,tschechien,0.1565759506630247
kenia,türkei,0.24232590700126103
kenia,uganda,0.35662853787496207
kenia,ukraine,0.21219526493473967
kenia,ungarn,0.1555159010895061
kenia,usa,0.1473325898231406
kenia,vereinigtes_königreich,0.20821578103831195
kenia,vietnam,0.26189852223984555
kenia,zypern,0.12454624119485905
kolumbien,kongo,0.3391671932886132
kolumbien,kroatien,0.15407466993891783
kolumbien,kuba,0.2719626059221599
kolumbien,lettland,0.2046014733531924
kolumbien,libyen,0.28364772727976184
kolumbien,litauen,0.2403669186137244
kolumbien,luxemburg,0.22849592690799025
kolumbien,malaysia,0.28212101429359476
kolumbien,mali,0.308087885098146
kolumbien,malta,0.20704820767228005
kolumbien,mazedonien,0.1460190045499822
kolumbien,mexiko,0.4841843120799256
kolumbien,montenegro,0.19897876357176422
kolumbien,mosambik,0.32228217437824147
kolumbien,namibia,0.21344331937742733
kolumbien,nepal,0.2115201531623233
kolumbien,neuseeland,0.23693793281397574
kolumbien,niederlande,0.23636187918478066
kolumbien,niger,0.21151155683506256
kolumbien,nigeria,0.33130780719384195
kolumbien,nordkorea,0.28140076627511007
kolumbien,norwegen,0.27779888145146925
kolumbien,österreich,0.23684775411181724
kolumbien,pakistan,0.27826067518665876
kolumbien,philippinen,0.3157664511223824
kolumbien,polen,0.21641792919141498
kolumbien,portugal,0.2996299234824181
kolumbien,ruanda,0.20851742393754047
kolumbien,rumänien,0.1603796508989738
kolumbien,saudi_arabien,0.3155512350906574
kolumbien,schweden,0.15392834950339074
kolumbien,schweiz,0.2405173636496002
kolumbien,senegal,0.2307172559522257
kolumbien,serbien,0.2161461361807767
kolumbien,singapur,0.22503276986985568
kolumbien,slowakei,0.222502616650696
kolumbien,slowenien,0.2900604969028584
kolumbien,somalia,0.2991961517209099
kolumbien,spanien,0.285978967782078
kolumbien,südafrika,0.3036198314198691
kolumbien,sudan,0.32863128894454086
kolumbien,südkorea,0.22350574187390956
kolumbien,südsudan,0.3014085263494006
kolumbien,syrien,0.2728747302037693
kolumbien,tansania,0.35070999682829856
kolumbien,thailand,0.2580029029082093
kolumbien,tschechien,0.3146106130904704
kolumbien,türkei,0.24453755744944577
kolumbien,uganda,0.31575879391287154
kolumbien,ukraine,0.29100300439309174
kolumbien,ungarn,0.15191250628921918
kolumbien,usa,0.32740258093934343
kolumbien,vereinigtes_königreich,0.3725229001001711
kolumbien,vietnam,0.4045143681837847
kolumbien,zypern,0.17828344765258403
kongo,kroatien,0.1759522252413016
kongo,kuba,0.20160639261036853
kongo,lettland,0.1729530540041635
kongo,libyen,0.4287225424307557
kongo,litauen,0.1531878382201311
kongo,luxemburg,0.129855701117696
kongo,malaysia,0.21116020271008024
kongo,mali,0.4467069167492254
kongo,malta,0.22951413195140327
kongo,mazedonien,0.24546168645967667
kongo,mexiko,0.30451701108979046
kongo,montenegro,0.21508573346699614
kongo,mosambik,0.32292396204779905
kongo,namibia,0.25270154690810065
kongo,nepal,0.37973200708342925
kongo,neuseeland,0.18273310656870984
kongo,niederlande,0.19647498576711767
kongo,niger,0.3056234182016049
kongo,nigeria,0.3937126613337866
kongo,nordkorea,0.2847241262189186
kongo,norwegen,0.25567258598642556
kongo,österreich,0.20760660875561976
kongo,pakistan,0.23668141043649715
kongo,philippinen,0.28747471508009365
kongo,polen,0.15626724673183953
kongo,portugal,0.1744194349467838
kongo,ruanda,0.4641648914752814
kongo,rumänien,0.19844039016229223
kongo,saudi_arabien,0.22150899816172887
kongo,schweden,0.24766629251566288
kongo,schweiz,0.13016546051668992
kongo,senegal,0.24685418193154043
kongo,serbien,0.2735992950058678
kongo,singapur,0.17237551088951747
kongo,slowakei,0.21713792590686234
kongo,slowenien,0.1988971728258495
kongo,somalia,0.39463947800850735
kongo,spanien,0.18336425607476042
kongo,südafrika,0.22785728750584394
kongo,sudan,0.44214217583437043
kongo,südkorea,0.13182182817900226
kongo,südsudan,0.44104258982004463
kongo,syrien,0.3999288791832302
kongo,tansania,0.4122860558490026
kongo,thailand,0.3118711638165479
kongo,tschechien,0.1832190976870735
kongo,türkei,0.2655477768719825
kongo,uganda,0.3752865262009199
kongo,ukraine,0.305293235094403
kongo,ungarn,0.17795653382557267
kongo,usa,0.21045062959381133
kongo,vereinigtes_königreich,0.25248065827904326
kongo,vietnam,0.2729769753158741
kongo,zypern,0.2093310533905856
kroatien,kuba,0.17724391652396237
kroatien,lettland,0.3867267331164873
kroatien,libyen,0.2650453334245665
kroatien,litauen,0.4184133785331048
kroatien,luxemburg,0.1387121475382222
kroatien,malaysia,0.1963278334613291
kroatien,mali,0.25778413356221286
kroatien,malta,0.17705222455350111
kroatien,mazedonien,0.3601037962459028
kroatien,mexiko,0.17791478296598118
kroatien,montenegro,0.5146239857344439
kroatien,mosambik,0.1710282356246208
kroatien,namibia,0.19000034945962968
kroatien,nepal,0.09977484079658275
kroatien,neuseeland,0.2088802990758834
kroatien,niederlande,0.12544863982626409
kroatien,niger,0.09612957941160154
kroatien,nigeria,0.10976715646895777
kroatien,nordkorea,0.11943443236782675
kroatien,norwegen,0.18876872292665742
kroatien,österreich,0.2923643460470051
kroatien,pakistan,0.08221525344262051
kroatien,philippinen,0.12644930899914844
kroatien,polen,0.2901979132331749
kroatien,portugal,0.28259742291342527
kroatien,ruanda,0.10895236833329126
kroatien,rumänien,0.3211562034415314
kroatien,saudi_arabien,0.15586906426790753
kroatien,schweden,0.1890054523283498
kroatien,schweiz,0.15637245027782154
kroatien,senegal,0.10517485076885981
kroatien,serbien,0.4607700575537554
kroatien,singapur,0.12871579386945786
kroatien,slowakei,0.3488931803095805
kroatien,slowenien,0.4489208467621508
kroatien,somalia,0.1712125048741668
kroatien,spanien,0.2629737563755083
kroatien,südafrika,0.11140351215507918
kroatien,sudan,0.21566231015902962
kroatien,südkorea,0.21476481308108694
kroatien,südsudan,0.25824867419778685
kroatien,syrien,0.17090998100790622
kroatien,tansania,0.18717226771313444
kroatien,thailand,0.10093316592079107
kroatien,tschechien,0.2413284334891288
kroatien,türkei,0.36309558021725025
kroatien,uganda,0.15129107155157817
kroatien,ukraine,0.32223116898680315
kroatien,ungarn,0.35872125058495447
kroatien,usa,0.12457637343008422
kroatien,vereinigtes_königreich,0.211253483317363
kroatien,vietnam,0.1345006240311269
kroatien,zypern,0.2552555254868991
kuba,lettland,0.16394727848758125
kuba,libyen,0.3481881663999191
kuba,litauen,0.17003551999720934
kuba,luxemburg,0.18569573519825633
kuba,malaysia,0.19857559155138085
