Country_One,Country_Two,Similarity
irak,saudi_arabien,0.3564966412472342
irak,schweden,0.1324612644052771
irak,schweiz,0.10192693076032946
irak,senegal,0.29729964915492835
irak,serbien,0.38677998910319433
irak,singapur,0.1292821334938442
irak,slowakei,0.19318632120401008
irak,slowenien,0.17029475675618955
irak,somalia,0.3377967761268848
irak,spanien,0.1648578018820561
irak,südafrika,0.2732002827778627
irak,sudan,0.42889151305735496
irak,südkorea,0.2719455630549562
irak,südsudan,0.38129927773458133
irak,syrien,0.3954408299090326
irak,tansania,0.17714541546325674
irak,thailand,0.21739817518204646
irak,tschechien,0.2023384301203028
irak,türkei,0.3455019438181235
irak,uganda,0.316702040582715
irak,ukraine,0.28879551243534207
irak,ungarn,0.2169239190363776
irak,usa,0.4166903677663274
irak,vereinigtes_königreich,0.17245926197959102
irak,vietnam,0.22565880365457164
irak,zypern,0.24653962566953674
iran,irland,0.185107933015561
iran,island,0.20180186127862257
iran,israel,0.37722090747130366
iran,italien,0.2020783886564463
iran,japan,0.26606215604684097
iran,kambodscha,0.2006743899939296
iran,kanada,0.23543770129424685
iran,kasachstan,0.37070252930654957
iran,kenia,0.3369239118426103
iran,kolumbien,0.2941562219441288
iran,kongo,0.25518279156834767
iran,kroatien,0.26914471317319616
iran,kuba,0.33638869069257166
iran,lettland,0.2824773865768445
iran,libyen,0.35886388131581803
iran,litauen,0.2671286544575041
iran,luxemburg,0.18432642507220046
iran,malaysia,0.32533359459776784
iran,mali,0.31902855655213813
iran,malta,0.28735257959721033
iran,mazedonien,0.27510022517647187
iran,mexiko,0.21130365761318795
iran,montenegro,0.3560530947589775
iran,mosambik,0.2767820602650901
iran,namibia,0.21708467048580232
iran,nepal,0.26965325216387026
iran,neuseeland,0.2583266795379464
iran,niederlande,0.23625975320932124
iran,niger,0.10339329452413998
iran,nigeria,0.25468277741419626
iran,nordkorea,0.43431868319151323
iran,norwegen,0.2570782150033981
iran,österreich,0.18835090558628487
iran,pakistan,0.35864335552400495
iran,philippinen,0.22489566428180763
iran,polen,0.26379075410064523
iran,portugal,0.19972736996891338
iran,ruanda,0.2950067261582034
iran,rumänien,0.2708057037179301
iran,saudi_arabien,0.3305976437707018
iran,schweden,0.25325429519214604
iran,schweiz,0.18764422517483148
iran,senegal,0.33362982729320134
iran,serbien,0.2771313211523456
iran,singapur,0.12721502404179066
iran,slowakei,0.29534619917069044
iran,slowenien,0.25854592480958044
iran,somalia,0.2010969599788076
iran,spanien,0.15708144302176535
iran,südafrika,0.30511545794861294
iran,sudan,0.3554519175926979
iran,südkorea,0.3035135679740813
iran,südsudan,0.3651006928833582
iran,syrien,0.4536302869044102
iran,tansania,0.19722444934687755
iran,thailand,0.2217395553511187
iran,tschechien,0.2623011366061718
iran,türkei,0.33849684855243345
iran,uganda,0.20961040724637758
iran,ukraine,0.2911460814900553
iran,ungarn,0.2555966089532557
iran,usa,0.3505889063716879
iran,vereinigtes_königreich,0.23800262769465033
iran,vietnam,0.29612533607445746
iran,zypern,0.2091024151774451
irland,island,0.32706803824316605
irland,israel,0.16601561466327658
irland,italien,0.4106321798134308
irland,japan,0.32952848876538166
irland,kambodscha,0.11484699508709545
irland,kanada,0.32659674505327196
irland,kasachstan,0.1961858882757669
irland,kenia,0.20824317017326494
irland,kolumbien,0.15950561557933757
irland,kongo,0.1606910465632007
irland,kroatien,0.25798204676472947
irland,kuba,0.145767362312078
irland,lettland,0.24355807352088452
irland,libyen,0.21207094295744738
irland,litauen,0.26400041530002194
irland,luxemburg,0.3580513738248563
irland,malaysia,0.30643300885282665
irland,mali,0.2757867380268218
irland,malta,0.33740227928299826
irland,mazedonien,0.19741270494220706
irland,mexiko,0.21616342290676016
irland,montenegro,0.24158296418421943
irland,mosambik,0.2908915616533966
irland,namibia,0.12150981970872941
irland,nepal,0.1768727962837625
irland,neuseeland,0.32198313634271325
irland,niederlande,0.3782444130394186
irland,niger,0.10111569461332318
irland,nigeria,0.21815225181542391
irland,nordkorea,0.16798463448609044
irland,norwegen,0.31356913831642813
irland,österreich,0.4539283590159887
irland,pakistan,0.16414316986935013
irland,philippinen,0.1725304529224196
irland,polen,0.3153045222037921
irland,portugal,0.5508879497666292
irland,ruanda,0.17128976936836163
irland,rumänien,0.21635071069938294
irland,saudi_arabien,0.1689294286318336
irland,schweden,0.47437798238096485
irland,schweiz,0.35636901459631554
irland,senegal,0.27467007639455704
irland,serbien,0.26900884821941884
irland,singapur,0.2941949930830504
irland,slowakei,0.3430761534698322
irland,slowenien,0.24976746434217728
irland,somalia,0.17484397812636324
irland,spanien,0.4480291456396482
irland,südafrika,0.24845048304988007
irland,sudan,0.12739970956960137
irland,südkorea,0.18665473902091417
irland,südsudan,0.16260712174943703
irland,syrien,0.1533258597106525
irland,tansania,0.21911764050332155
irland,thailand,0.2896686563800577
irland,tschechien,0.3019034156606861
irland,türkei,0.24520676696232666
irland,uganda,0.19871668764997563
irland,ukraine,0.2036101591769148
irland,ungarn,0.3329049032672555
irland,usa,0.33435906137115784
irland,vereinigtes_königreich,0.4695920561284006
irland,vietnam,0.20824360095830974
irland,zypern,0.24008742527923976
island,israel,0.21413076618673188
island,italien,0.25341816592173444
island,japan,0.33604166916709155
island,kambodscha,0.19161946486666365
island,kanada,0.3108243409483474
island,kasachstan,0.29470525085449806
island,kenia,0.19753701806629345
island,kolumbien,0.061715712328632634
island,kongo,0.1501277251191507
island,kroatien,0.14999753356140227
island,kuba,0.14463593579385509
island,lettland,0.2555785382770756
island,libyen,0.14070789571987546
island,litauen,0.2051942009381273
island,luxemburg,0.32473360533822027
island,malaysia,0.3038632526563745
island,mali,0.23715515293963269
island,malta,0.23668550376671385
island,mazedonien,0.11659022012381903
island,mexiko,0.23618806222082467
island,montenegro,0.17309306147490627
island,mosambik,0.23257656796536125
island,namibia,0.16691509827769685
island,nepal,0.18388172896980615
island,neuseeland,0.3509824208250317
island,niederlande,0.3185864421536295
island,niger,0.06400844907071129
island,nigeria,0.1831109186048872
island,nordkorea,0.28406208181491066
island,norwegen,0.40176707762284036
island,österreich,0.29639486005803095
island,pakistan,0.1564389658297033
island,philippinen,0.1851177385251383
island,polen,0.28503629860897106
island,portugal,0.2965673509462593
island,ruanda,0.20513331844836658
island,rumänien,0.2017849035004401
island,saudi_arabien,0.19996215667840322
island,schweden,0.3258370171736116
island,schweiz,0.3194323712256763
island,senegal,0.18749438282435427
island,serbien,0.09133178674200705
island,singapur,0.25606195251187713
island,slowakei,0.23500487302491907
island,slowenien,0.22878456626497695
island,somalia,0.24906976566345435
island,spanien,0.35696437469329956
island,südafrika,0.21137685438495782
island,sudan,0.17632276841727204
island,südkorea,0.2126768608122587
island,südsudan,0.17254425965263134
island,syrien,0.25044552075769416
island,tansania,0.18528039951181313
island,thailand,0.1756464600036968
island,tschechien,0.2175218647167872
island,türkei,0.28140978500879915
island,uganda,0.1375305780008637
island,ukraine,0.21082159614084922
island,ungarn,0.23674845788974794
island,usa,0.3251174330546195
island,vereinigtes_königreich,0.35648047846149494
island,vietnam,0.13988662241637434
island,zypern,0.21809703520272955
israel,italien,0.22226094373388627
israel,japan,0.16530658563655184
israel,kambodscha,0.1995975332814512
israel,kanada,0.21821314181625456
israel,kasachstan,0.26600824870440076
israel,kenia,0.2761006873865114
israel,kolumbien,0.25230516934748454
israel,kongo,0.3116219279533571
israel,kroatien,0.24580597363658865
israel,kuba,0.21326056723256123
israel,lettland,0.21880105064931726
israel,libyen,0.28947235467768134
israel,litauen,0.20916541652642712
israel,luxemburg,0.17036564833925683
israel,malaysia,0.28911051604046667
israel,mali,0.23339837998555624
israel,malta,0.19884180576426574
israel,mazedonien,0.3018219353375946
israel,mexiko,0.12298822292106892
israel,montenegro,0.2781070596302431
israel,mosambik,0.17679488902337925
israel,namibia,0.2500802464845885
israel,nepal,0.27535498029067296
israel,neuseeland,0.27203569224639434
israel,niederlande,0.20585878245953837
israel,niger,0.1556932435799358
israel,nigeria,0.270758967803588
israel,nordkorea,0.29333076645388767
israel,norwegen,0.25918063370045835
israel,österreich,0.1584108139192776
israel,pakistan,0.33077006170748835
israel,philippinen,0.13080614800082696
israel,polen,0.317658325873407
israel,portugal,0.06591598161759196
israel,ruanda,0.298534927667217
israel,rumänien,0.24363021266056079
israel,saudi_arabien,0.28394442935286224
israel,schweden,0.18960742054065854
israel,schweiz,0.2053256145653339
israel,senegal,0.19965178268127962
israel,serbien,0.3248390890261546
israel,singapur,0.17657433797450456
israel,slowakei,0.2863141378783047
israel,slowenien,0.2725114178565494
israel,somalia,0.19185268939609307
israel,spanien,0.19141826231206366
israel,südafrika,0.2770550790140567
israel,sudan,0.3153283300246382
israel,südkorea,0.26590500386485894
israel,südsudan,0.3158376176590621
israel,syrien,0.42136912986027
israel,tansania,0.1160672484423717
israel,thailand,0.22320476587478233
israel,tschechien,0.31435761991070066
israel,türkei,0.34612247833872894
israel,uganda,0.23550107843759235
israel,ukraine,0.2953830368470105
israel,ungarn,0.3000532747717805
israel,usa,0.3614386479442575
israel,vereinigtes_königreich,0.2603823138035182
israel,vietnam,0.23119869103995755
israel,zypern,0.2733228224741768
italien,japan,0.3666968645752221
italien,kambodscha,0.14260710557086587
italien,kanada,0.2966540594583192
italien,kasachstan,0.23954106701250988
italien,kenia,0.29398600951568754
italien,kolumbien,0.11577900973551368
italien,kongo,0.08991887208688995
italien,kroatien,0.260336436985915
italien,kuba,0.15195630953804684
italien,lettland,0.252327792994543
italien,libyen,0.20662095169778463
italien,litauen,0.3163897802705447
italien,luxemburg,0.4683245788118118
italien,malaysia,0.24144894256832083
italien,mali,0.2901846206347288
italien,malta,0.3074024529850048
italien,mazedonien,0.13933314298560573
italien,mexiko,0.25710414270009374
italien,montenegro,0.25948134920785215
italien,mosambik,0.28769579401629763
italien,namibia,0.1817427936864852
italien,nepal,0.24004876628295602
italien,neuseeland,0.39126497534867055
italien,niederlande,0.5398377237236998
italien,niger,0.08124661031175295
italien,nigeria,0.18260024320158552
italien,nordkorea,0.13057335022470856
italien,norwegen,0.3587062557931678
italien,österreich,0.5351326365003407
italien,pakistan,0.1625279685784052
italien,philippinen,0.14369879823704154
italien,polen,0.36139122930551937
italien,portugal,0.510087358520299
italien,ruanda,0.1842166740932623
italien,rumänien,0.19261093056441814
italien,saudi_arabien,0.2073042502539905
italien,schweden,0.4525058347886882
italien,schweiz,0.3697039702194135
italien,senegal,0.26785623326129593
italien,serbien,0.23825666293185452
italien,singapur,0.26012008135239684
italien,slowakei,0.33559368375036613
italien,slowenien,0.3479512495787874
italien,somalia,0.25308599151636774
italien,spanien,0.6061438703435055
italien,südafrika,0.22943050085565475
italien,sudan,0.1288446106589533
italien,südkorea,0.26906052112696494
italien,südsudan,0.21123914356899637
italien,syrien,0.14139184423362655
italien,tansania,0.24711119558418862
italien,thailand,0.2763100332404931
italien,tschechien,0.3736678458736083
italien,türkei,0.2214993833438758
italien,uganda,0.2076281198799918
italien,ukraine,0.17352448872961707
italien,ungarn,0.35397413664459637
italien,usa,0.40028149760581855
italien,vereinigtes_königreich,0.564804479669629
italien,vietnam,0.20457705797446493
italien,zypern,0.2512552134264361
japan,kambodscha,0.12397281255165116
japan,kanada,0.38004045246271684
japan,kasachstan,0.2385541167948344
japan,kenia,0.2859112759963549
japan,kolumbien,0.16388565569963592
japan,kongo,0.09801805307174691
japan,kroatien,0.1903531579423292
japan,kuba,0.19116750013909078
japan,lettland,0.15920940133694642
japan,libyen,0.2436141860796784
japan,litauen,0.1983841047096274
japan,luxemburg,0.2738077986943174
japan,malaysia,0.3116574554120235
japan,mali,0.24024984888300177
japan,malta,0.19154067984304135
japan,mazedonien,0.21609357205879576
japan,mexiko,0.2376769776364716
japan,montenegro,0.2659666696672986
japan,mosambik,0.32438936525368955
japan,namibia,0.17447310904941774
japan,nepal,0.30403971226596344
japan,neuseeland,0.4307486580079987
japan,niederlande,0.39945880763889524
japan,niger,0.03947859234744465
japan,nigeria,0.23365414029704404
japan,nordkorea,0.3506856211738587
japan,norwegen,0.29293122440812924
japan,österreich,0.23928916619516952
japan,pakistan,0.27936025102476114
japan,philippinen,0.27832952089126817
japan,polen,0.2567356173881131
japan,portugal,0.33671491676627147
japan,ruanda,0.1346941727476102
japan,rumänien,0.2061818893466103
japan,saudi_arabien,0.25829901716342146
japan,schweden,0.40117679618705204
japan,schweiz,0.36267053051453413
japan,senegal,0.3032035114361432
japan,serbien,0.21593394836103524
japan,singapur,0.37033003350168786
japan,slowakei,0.18003564580089748
japan,slowenien,0.15754957809197823
japan,somalia,0.14956925435253937
japan,spanien,0.4014942629116802
japan,südafrika,0.276471335659588
japan,sudan,0.18190893387237744
japan,südkorea,0.3778155275042756
japan,südsudan,0.17115924024487197
japan,syrien,0.2152162451774885
japan,tansania,0.2632559627505457
japan,thailand,0.410259630710087
japan,tschechien,0.1606828595410627
japan,türkei,0.23750058776505253
japan,uganda,0.25209516537728544
japan,ukraine,0.2019840906459119
japan,ungarn,0.20441783871419839
japan,usa,0.574134880111989
japan,vereinigtes_königreich,0.4542713192329598
japan,vietnam,0.3325825740445967
japan,zypern,0.1945633130174832
kambodscha,kanada,0.17549575017033187
kambodscha,kasachstan,0.22544895708458987
kambodscha,kenia,0.20799452971603785
kambodscha,kolumbien,0.22669100731003453
kambodscha,kongo,0.27951125134251226
kambodscha,kroatien,0.2292326755996736
kambodscha,kuba,0.12893300120968051
kambodscha,lettland,0.18582743960653836
kambodscha,libyen,0.1498687132316206
kambodscha,litauen,0.15437436679279457
kambodscha,luxemburg,0.17952158910654953
kambodscha,malaysia,0.24327505456673765
kambodscha,mali,0.2838720286724682
kambodscha,malta,0.09806847598179803
kambodscha,mazedonien,0.3011226488590387
kambodscha,mexiko,0.20626886665704247
kambodscha,montenegro,0.20643060747343972
kambodscha,mosambik,0.2896317700188708
kambodscha,namibia,0.23699391251617274
kambodscha,nepal,0.1719314855693704
kambodscha,neuseeland,0.1504627635599786
kambodscha,niederlande,0.14183788147616488
kambodscha,niger,0.18841464260840113
kambodscha,nigeria,0.2611095401717721
kambodscha,nordkorea,0.21933280255759469
kambodscha,norwegen,0.13609623411199775
kambodscha,österreich,0.14604956709113268
kambodscha,pakistan,0.2749752495704252
kambodscha,philippinen,0.1188109772312893
kambodscha,polen,0.14384041932839126
kambodscha,portugal,0.17093956314633302
kambodscha,ruanda,0.25452760151708026
kambodscha,rumänien,0.14384749163778962
kambodscha,saudi_arabien,0.1780442295242411
kambodscha,schweden,0.09989720170739416
kambodscha,schweiz,0.10253558767418203
kambodscha,senegal,0.26858755467620854
kambodscha,serbien,0.23715818672333916
kambodscha,singapur,0.12495063894070035
kambodscha,slowakei,0.1353770825570837
kambodscha,slowenien,0.18326485476793375
kambodscha,somalia,0.49195036941884435
kambodscha,spanien,0.13018288132796957
kambodscha,südafrika,0.2459810413305617
kambodscha,sudan,0.2278377948193679
kambodscha,südkorea,0.17295156389004834
kambodscha,südsudan,0.2787343058632881
kambodscha,syrien,0.3010030062958249
kambodscha,tansania,0.22786153701326262
kambodscha,thailand,0.21961051433905485
kambodscha,tschechien,0.1677042852319855
kambodscha,türkei,0.21037041526460118
kambodscha,uganda,0.28058337600124006
kambodscha,ukraine,0.18889889381880615
kambodscha,ungarn,0.23966682971097225
kambodscha,usa,0.22557286641378346
kambodscha,vereinigtes_königreich,0.17254167412335591
kambodscha,vietnam,0.27212765959579965
kambodscha,zypern,0.21855959295107436
kanada,kasachstan,0.2809766795185037
kanada,kenia,0.19129392182832833
kanada,kolumbien,0.15206854488745333
kanada,kongo,0.18923245352188983
kanada,kroatien,0.08196804056854089
kanada,kuba,0.1881702010990796
kanada,lettland,0.20163823130310604
kanada,libyen,0.2469946973633046
kanada,litauen,0.25544953540165205
kanada,luxemburg,0.26719103031834557
kanada,malaysia,0.3154246649439332
kanada,mali,0.2032530748097367
kanada,malta,0.2874850450344457
kanada,mazedonien,0.19406089875824223
kanada,mexiko,0.32549636056533665
kanada,montenegro,0.16828727036332658
kanada,mosambik,0.3049864641902318
kanada,namibia,0.21822631830761607
kanada,nepal,0.27897862452301203
kanada,neuseeland,0.4346632810574319
kanada,niederlande,0.2728354482046451
kanada,niger,0.0813432660305224
kanada,nigeria,0.20402912382045985
kanada,nordkorea,0.2449651806743951
kanada,norwegen,0.25696085316202033
kanada,österreich,0.3622909608892573
kanada,pakistan,0.25482172250547397
kanada,philippinen,0.23256019990403054
kanada,polen,0.29866326886216343
kanada,portugal,0.2831236365397049
kanada,ruanda,0.15261509779540966
kanada,rumänien,0.21145288492317516
kanada,saudi_arabien,0.31865521998774626
kanada,schweden,0.37073396975120493
kanada,schweiz,0.3948426810456166
kanada,senegal,0.2264008547030746
kanada,serbien,0.1507321684399691
kanada,singapur,0.38852203752894654
kanada,slowakei,0.22755270514804232
kanada,slowenien,0.222208767445911
kanada,somalia,0.21127489810024327
kanada,spanien,0.3636751243801429
kanada,südafrika,0.31234363155390765
kanada,sudan,0.2310519696280279
kanada,südkorea,0.16687137945441835
kanada,südsudan,0.11662534467353558
kanada,syrien,0.21420537736304615
kanada,tansania,0.1783666814885756
kanada,thailand,0.3021112300941391
kanada,tschechien,0.2929582729801596
kanada,türkei,0.2455069857588214
kanada,uganda,0.19976317755182643
kanada,ukraine,0.16884887942189242
kanada,ungarn,0.23970026541823586
kanada,usa,0.43370681876234063
kanada,vereinigtes_königreich,0.39117859474640515
kanada,vietnam,0.31353970286125155
kanada,zypern,0.1717852422269568
kasachstan,kenia,0.25037424048404044
kasachstan,kolumbien,0.20425771181312063
kasachstan,kongo,0.21485315593140208
kasachstan,kroatien,0.2945989780164266
kasachstan,kuba,0.2503832575335141
kasachstan,lettland,0.38187124713370024
kasachstan,libyen,0.21462722450812394
kasachstan,litauen,0.3623670279161941
kasachstan,luxemburg,0.1517249742671966
kasachstan,malaysia,0.2690121715010364
kasachstan,mali,0.24758097884742597
kasachstan,malta,0.27487445214725187
kasachstan,mazedonien,0.25084933693150996
kasachstan,mexiko,0.2722194168948976
kasachstan,montenegro,0.2798152581779928
kasachstan,mosambik,0.3589914535539994
kasachstan,namibia,0.21469018285778385
kasachstan,nepal,0.35369059745031395
kasachstan,neuseeland,0.2337043322716994
kasachstan,niederlande,0.16002018266044293
kasachstan,niger,0.14093015638774073
kasachstan,nigeria,0.23366717718250227
kasachstan,nordkorea,0.33560380102758924
kasachstan,norwegen,0.2284986363551139
kasachstan,österreich,0.18429248256363762
kasachstan,pakistan,0.2795512144861029
kasachstan,philippinen,0.2013100340959974
kasachstan,polen,0.3330480269924716
kasachstan,portugal,0.28975666801063993
kasachstan,ruanda,0.2847081314532133
kasachstan,rumänien,0.32688477042042474
kasachstan,saudi_arabien,0.19303585910490706
kasachstan,schweden,0.1843781496730151
kasachstan,schweiz,0.21950567149889919
kasachstan,senegal,0.27805646223283353
kasachstan,serbien,0.28148495646365546
kasachstan,singapur,0.2843392271296838
kasachstan,slowakei,0.23284570593534043
kasachstan,slowenien,0.31110800592201987
kasachstan,somalia,0.20616255203304118
kasachstan,spanien,0.24243737875324906
kasachstan,südafrika,0.26919511995067585
kasachstan,sudan,0.2574640894438036
kasachstan,südkorea,0.23356370849382543
kasachstan,südsudan,0.2939166925274398
kasachstan,syrien,0.39795958403675435
kasachstan,tansania,0.17809635535421042
kasachstan,thailand,0.2817923854035613
kasachstan,tschechien,0.24585865282965116
kasachstan,türkei,0.30411307504618784
kasachstan,uganda,0.2533965924859456
kasachstan,ukraine,0.30765341072604724
kasachstan,ungarn,0.2678815388952219
kasachstan,usa,0.2771001029768233
kasachstan,vereinigtes_königreich,0.17975629398900583
kasachstan,vietnam,0.22769709318060666
kasachstan,zypern,0.2611954761866513
kenia,kolumbien,0.2768880760618379
kenia,kongo,0.3688683614579318
kenia,kroatien,0.24109195987902005
kenia,kuba,0.2698759756841507
kenia,lettland,0.2310848972563012
kenia,libyen,0.20269000200293333
kenia,litauen,0.2741696744163207
kenia,luxemburg,0.20797214561172764
kenia,malaysia,0.26692277252373886
kenia,mali,0.463408636094872
kenia,malta,0.18242082325028963
kenia,mazedonien,0.241865353918643
kenia,mexiko,0.23077020430589007
kenia,montenegro,0.31512576151162774
kenia,mosambik,0.4882995618372976
kenia,namibia,0.3148612045584823
kenia,nepal,0.33799953721148773
kenia,neuseeland,0.20705529717171994
kenia,niederlande,0.21325113779924698
kenia,niger,0.05635331689874024
kenia,nigeria,0.45120584981118406
kenia,nordkorea,0.2894128034714777
kenia,norwegen,0.276399866963401
kenia,österreich,0.20634877299426074
kenia,pakistan,0.3343834328288299
kenia,philippinen,0.2589966066985384
kenia,polen,0.18823604521019155
kenia,portugal,0.2543834215488895
kenia,ruanda,0.3976123502540925
kenia,rumänien,0.22681390601437681
kenia,saudi_arabien,0.26009572234939915
kenia,schweden,0.2078600785613176
kenia,schweiz,0.17359373579117177
kenia,senegal,0.4505706294609636
kenia,serbien,0.3010520985262072
kenia,singapur,0.20070931410605553
kenia,slowakei,0.1715849068399169
kenia,slowenien,0.22428740669473324
kenia,somalia,0.2701125678561799
kenia,spanien,0.2935454784500981
kenia,südafrika,0.38528388264704766
kenia,sudan,0.3234289241190873
kenia,südkorea,0.30710803032867173
kenia,südsudan,0.31591178904472106
kenia,syrien,0.22740878345758833
kenia,tansania,0.4342864328746099
kenia,thailand,0.21777894075875376
kenia,tschechien,0.2129250972350655
kenia,türkei,0.2715361695030025
kenia,uganda,0.4720040503023626
kenia,ukraine,0.21744437109493736
kenia,ungarn,0.22787383748093834
kenia,usa,0.26481734314979966
kenia,vereinigtes_königreich,0.23963476409346773
kenia,vietnam,0.2370732977426703
kenia,zypern,0.22289912722207622
kolumbien,kongo,0.36123970644774306
kolumbien,kroatien,0.159515253818736
kolumbien,kuba,0.2517526896709513
kolumbien,lettland,0.20435275922285634
kolumbien,libyen,0.20686982819260635
kolumbien,litauen,0.13007340498154343
kolumbien,luxemburg,0.15921590935417063
kolumbien,malaysia,0.2925054165214144
kolumbien,mali,0.24421200591105224
kolumbien,malta,0.17930956295219067
kolumbien,mazedonien,0.3153263020830684
kolumbien,mexiko,0.2457964787646298
kolumbien,montenegro,0.26945374664304333
kolumbien,mosambik,0.2739083325180166
kolumbien,namibia,0.2326291908072597
kolumbien,nepal,0.2471176439586146
kolumbien,neuseeland,0.1164803781336389
kolumbien,niederlande,0.1602477533893112
kolumbien,niger,0.16664862045065884
kolumbien,nigeria,0.3171108493941228
kolumbien,nordkorea,0.19956942086732724
kolumbien,norwegen,0.17203349991261752
kolumbien,österreich,0.04639139888120668
kolumbien,pakistan,0.3644069040626058
kolumbien,philippinen,0.2543997324036084
kolumbien,polen,0.16245407698724235
kolumbien,portugal,0.23817626944585135
kolumbien,ruanda,0.3163231012665619
kolumbien,rumänien,0.11720957713189613
kolumbien,saudi_arabien,0.1843235327962665
kolumbien,schweden,0.12321027946948698
kolumbien,schweiz,0.12431985895509792
kolumbien,senegal,0.23726920482578917
kolumbien,serbien,0.21590319437598815
kolumbien,singapur,0.214030541462152
kolumbien,slowakei,0.13360387086496675
kolumbien,slowenien,0.11079806210184386
kolumbien,somalia,0.24083872153633823
kolumbien,spanien,0.19197241984768149
kolumbien,südafrika,0.3236809826977305
kolumbien,sudan,0.3645777876881507
kolumbien,südkorea,0.22928571079544963
kolumbien,südsudan,0.3558951063373053
kolumbien,syrien,0.2882095355717027
kolumbien,tansania,0.2800613048007131
kolumbien,thailand,0.28611447946213653
kolumbien,tschechien,0.15827394050340193
kolumbien,türkei,0.22068277288409321
kolumbien,uganda,0.34856942281093406
kolumbien,ukraine,0.31332110245894285
kolumbien,ungarn,0.14923982473174263
kolumbien,usa,0.239363654387653
kolumbien,vereinigtes_königreich,0.21339199568931516
kolumbien,vietnam,0.36679953136338506
kolumbien,zypern,0.20739567614080717
kongo,kroatien,0.23020175377921123
kongo,kuba,0.24837350114560144
kongo,lettland,0.2556039484249348
kongo,libyen,0.20026637703851047
kongo,litauen,0.15948286737361678
kongo,luxemburg,0.07427218972128424
kongo,malaysia,0.25253991463918435
kongo,mali,0.3484997554101449
kongo,malta,0.13417836207801964
kongo,mazedonien,0.4002253096358268
kongo,mexiko,0.20899454538900597
kongo,montenegro,0.34724579659366833
kongo,mosambik,0.30295204447500146
kongo,namibia,0.3523114732532676
kongo,nepal,0.2686076982752489
kongo,neuseeland,0.1468321170372573
kongo,niederlande,0.14994624120274253
kongo,niger,0.16682017740213573
kongo,nigeria,0.33256126601428143
kongo,nordkorea,0.13076553550790526
kongo,norwegen,0.20087569438647274
kongo,österreich,0.18404555677220874
kongo,pakistan,0.23017644232549558
kongo,philippinen,0.21372170726166606
kongo,polen,0.20055936032283017
kongo,portugal,0.20531123649964073
kongo,ruanda,0.53625396132267
kongo,rumänien,0.175923132300303
kongo,saudi_arabien,0.23630124347541293
kongo,schweden,0.10126823936357812
kongo,schweiz,0.15955401228468025
kongo,senegal,0.2950183614651053
kongo,serbien,0.3159602045285531
kongo,singapur,0.13719315666305196
kongo,slowakei,0.19353355031364933
kongo,slowenien,0.17615562475838026
kongo,somalia,0.35448453262527774
kongo,spanien,0.16379763079863913
kongo,südafrika,0.2962870717241671
kongo,sudan,0.4710000826272399
kongo,südkorea,0.06877865421151586
kongo,südsudan,0.416117043135754
kongo,syrien,0.2826625572361095
kongo,tansania,0.18116579582881231
kongo,thailand,0.19641641190131276
kongo,tschechien,0.20479556517753894
kongo,türkei,0.24415376264793767
kongo,uganda,0.5238937544940562
kongo,ukraine,0.28339479961057656
kongo,ungarn,0.20515006713210845
kongo,usa,0.1531753673226089
kongo,vereinigtes_königreich,0.17874178954151204
kongo,vietnam,0.2818052332823089
kongo,zypern,0.25055446811396054
kroatien,kuba,0.17202185079681256
kroatien,lettland,0.370153305907617
kroatien,libyen,0.11784643339567927
kroatien,litauen,0.3316068511578413
kroatien,luxemburg,0.22740913975555743
kroatien,malaysia,0.2580419531374419
kroatien,mali,0.26292052880024747
kroatien,malta,0.31476756175003806
kroatien,mazedonien,0.34401879211566644
kroatien,mexiko,0.2787358559758827
kroatien,montenegro,0.40960541793128263
kroatien,mosambik,0.25409295424498785
kroatien,namibia,0.20897083272456246
kroatien,nepal,0.27679351714688216
kroatien,neuseeland,0.20527949959016353
kroatien,niederlande,0.21039915667218706
kroatien,niger,0.07624330507811211
kroatien,nigeria,0.2263277684867675
kroatien,nordkorea,0.2563618156761554
kroatien,norwegen,0.2422448392382195
kroatien,österreich,0.22284452214384665
kroatien,pakistan,0.1760846408621054
kroatien,philippinen,0.1966819650489146
kroatien,polen,0.32196435467127027
kroatien,portugal,0.25925942549462544
kroatien,ruanda,0.18419351138092765
kroatien,rumänien,0.43303570493543436
kroatien,saudi_arabien,0.16609410350918766
kroatien,schweden,0.2518353008106531
kroatien,schweiz,0.1940330939857253
kroatien,senegal,0.3564516500103414
kroatien,serbien,0.4441816944503058
kroatien,singapur,0.1103277403365694
kroatien,slowakei,0.40822663006306587
kroatien,slowenien,0.4195035291425471
kroatien,somalia,0.26879223845062905
kroatien,spanien,0.18629067411204048
kroatien,südafrika,0.26206790585850304
kroatien,sudan,0.21749484564210475
kroatien,südkorea,0.24519676468815033
kroatien,südsudan,0.24879360940054707
kroatien,syrien,0.23530404928721785
kroatien,tansania,0.14185502498934122
kroatien,thailand,0.23169904385696274
kroatien,tschechien,0.3054137965474802
kroatien,türkei,0.360243953488057
kroatien,uganda,0.15670084407531393
kroatien,ukraine,0.3352665972911756
kroatien,ungarn,0.34776468087871215
kroatien,usa,0.16816429745856779
kroatien,vereinigtes_königreich,0.20058745000253822
kroatien,vietnam,0.2330332096284361
kroatien,zypern,0.27405786635727714
kuba,lettland,0.23582292034101748
kuba,libyen,0.3545552621128562
kuba,litauen,0.2603659372112468
kuba,luxemburg,0.14085141877151908
