Country_One,Country_Two,Similarity
irak,saudi_arabien,0.34515861701609807
irak,schweden,0.16786711814386845
irak,schweiz,0.2030198629279016
irak,senegal,0.23645076121623895
irak,serbien,0.3611327528926668
irak,singapur,0.21083446626226837
irak,slowakei,0.1831287663531622
irak,slowenien,0.1865567470366958
irak,somalia,0.3707384444390124
irak,spanien,0.12622790391496427
irak,südafrika,0.24809979723438647
irak,sudan,0.4319296016300628
irak,südkorea,0.2068054464515316
irak,südsudan,0.29067004697257537
irak,syrien,0.41098627392426607
irak,tansania,0.2197458743704351
irak,thailand,0.25968856514854666
irak,tschechien,0.15819413849397274
irak,türkei,0.39969250137779944
irak,uganda,0.22541819075026237
irak,ukraine,0.2309948870190491
irak,ungarn,0.08466437148899389
irak,usa,0.3519753659701623
irak,vereinigtes_königreich,0.17093127353263443
irak,vietnam,0.2559716331650402
irak,zypern,0.263301186304189
iran,irland,0.18428249429039723
iran,island,0.19791697510175527
iran,israel,0.4467558327291486
iran,italien,0.1443816045933579
iran,japan,0.20645943432527059
iran,kambodscha,0.16705803085613208
iran,kanada,0.17706907049481355
iran,kasachstan,0.20328440970507913
iran,kenia,0.21093560165268427
iran,kolumbien,0.2501531749455914
iran,kongo,0.2834186966845982
iran,kroatien,0.28053474087583
iran,kuba,0.3379159841654196
iran,lettland,0.15321389506104677
iran,libyen,0.3600532502508381
iran,litauen,0.12329921016841273
iran,luxemburg,0.0629442017883777
iran,malaysia,0.15165716945642232
iran,mali,0.19379790227265656
iran,malta,0.0970063332378065
iran,mazedonien,0.282226673377162
iran,mexiko,0.18061466656023328
iran,montenegro,0.2150487179375538
iran,mosambik,0.19390740519254798
iran,namibia,0.1787725975060489
iran,nepal,0.24811086582978004
iran,neuseeland,0.1240987042340849
iran,niederlande,0.13351402229131065
iran,niger,0.22497750004047096
iran,nigeria,0.35791929048282645
iran,nordkorea,0.5382521372569857
iran,norwegen,0.13916273779964172
iran,österreich,0.12444380927351212
iran,pakistan,0.48325960768511683
iran,philippinen,0.19428268512429314
iran,polen,0.23663482157942523
iran,portugal,0.10381661032494663
iran,ruanda,0.24530092407480283
iran,rumänien,0.13542096905700982
iran,saudi_arabien,0.3951268052583423
iran,schweden,0.17125040485035262
iran,schweiz,0.18695049163375174
iran,senegal,0.10023752754044851
iran,serbien,0.3586598963667409
iran,singapur,0.19714198342282874
iran,slowakei,0.14123220708825723
iran,slowenien,0.12171458782076984
iran,somalia,0.29782724420905177
iran,spanien,0.2017075216770446
iran,südafrika,0.33685024867656815
iran,sudan,0.37879248490376355
iran,südkorea,0.23456601007232647
iran,südsudan,0.28657520351378335
iran,syrien,0.46816982912375116
iran,tansania,0.16451423130206538
iran,thailand,0.13618201972915953
iran,tschechien,0.20925329058672734
iran,türkei,0.3642846383962848
iran,uganda,0.23798229172976113
iran,ukraine,0.3295225420176725
iran,ungarn,0.07080812427469299
iran,usa,0.35722125118565695
iran,vereinigtes_königreich,0.11349370133318587
iran,vietnam,0.281365657692781
iran,zypern,0.21078589073606038
irland,island,0.3357093536009935
irland,israel,0.1875970357139066
irland,italien,0.36698069361718444
irland,japan,0.2718294137443548
irland,kambodscha,0.19449236352313296
irland,kanada,0.2403751355393005
irland,kasachstan,0.11887824532293678
irland,kenia,0.15762292882368817
irland,kolumbien,0.22966803851135986
irland,kongo,0.17848919071680708
irland,kroatien,0.3068992309865223
irland,kuba,0.2628765774449672
irland,lettland,0.45338873877246205
irland,libyen,0.15198860640478265
irland,litauen,0.3416930190653253
irland,luxemburg,0.4113833221732701
irland,malaysia,0.22677186700163587
irland,mali,0.14586760267302395
irland,malta,0.26056623672139356
irland,mazedonien,0.30343531822399317
irland,mexiko,0.2186677205637353
irland,montenegro,0.22867460265261969
irland,mosambik,0.18037616842100246
irland,namibia,0.11331941724529647
irland,nepal,0.2196179696146668
irland,neuseeland,0.35284066485866566
irland,niederlande,0.3904697977234934
irland,niger,0.081553743764409
irland,nigeria,0.11278757098769952
irland,nordkorea,0.10947126852715923
irland,norwegen,0.2721775601193789
irland,österreich,0.40035675860732955
irland,pakistan,0.2068081975476846
irland,philippinen,0.22905813483734022
irland,polen,0.37793796098717375
irland,portugal,0.4723854658719384
irland,ruanda,0.11578445127005099
irland,rumänien,0.34009681982112894
irland,saudi_arabien,0.16880547502939003
irland,schweden,0.3886561623272474
irland,schweiz,0.3583749109793043
irland,senegal,0.21831887449309445
irland,serbien,0.2821304119752682
irland,singapur,0.30703854409361836
irland,slowakei,0.34455910858077826
irland,slowenien,0.3426263755315202
irland,somalia,0.22459376502770861
irland,spanien,0.47074471018564334
irland,südafrika,0.2857454549590181
irland,sudan,0.22444021192697644
irland,südkorea,0.21770053643478518
irland,südsudan,0.11630995139741682
irland,syrien,0.2208417314325115
irland,tansania,0.2173240526093997
irland,thailand,0.24056232944418754
irland,tschechien,0.4168073903140602
irland,türkei,0.24850207986827041
irland,uganda,0.17336385209672184
irland,ukraine,0.20122832946857136
irland,ungarn,0.3262422898269589
irland,usa,0.3247899530475334
irland,vereinigtes_königreich,0.44455955750400544
irland,vietnam,0.20538480008666882
irland,zypern,0.3509060185684362
island,israel,0.23555986252081837
island,italien,0.2619572367663908
island,japan,0.3338502059679678
island,kambodscha,0.2739265392792558
island,kanada,0.24080900691622298
island,kasachstan,0.20882174448518573
island,kenia,0.09570419587309095
island,kolumbien,0.2075546611842381
island,kongo,0.11032918440738487
island,kroatien,0.3395404401493393
island,kuba,0.3063635986840374
island,lettland,0.27597879499472666
island,libyen,0.14431068490891452
island,litauen,0.2437070352633186
island,luxemburg,0.326463510741437
island,malaysia,0.22303109271168298
island,mali,0.10424639924461172
island,malta,0.2771965519904775
island,mazedonien,0.29367329961496125
island,mexiko,0.2457361263014193
island,montenegro,0.24768916111238792
island,mosambik,0.17736211830792395
island,namibia,0.0779316557509715
island,nepal,0.14102387611655787
island,neuseeland,0.25989577527185087
island,niederlande,0.23713592307724388
island,niger,0.14130131392120643
island,nigeria,0.17648144660743512
island,nordkorea,0.1488540180259751
island,norwegen,0.34315411622023295
island,österreich,0.1861348121058902
island,pakistan,0.23745717835955896
island,philippinen,0.13578043023001368
island,polen,0.2918821138714811
island,portugal,0.23401648299124092
island,ruanda,0.125694801913205
island,rumänien,0.3162769272241227
island,saudi_arabien,0.21594228820628153
island,schweden,0.22088710845724646
island,schweiz,0.3306161823642556
island,senegal,0.15149559314805192
island,serbien,0.2563363875018994
island,singapur,0.29540227659314466
island,slowakei,0.24550133180428263
island,slowenien,0.24561680493086263
island,somalia,0.12383595804262251
island,spanien,0.2817142250118043
island,südafrika,0.23722809798832162
island,sudan,0.13373887982211027
island,südkorea,0.2529692410072766
island,südsudan,0.10410577488279064
island,syrien,0.2577231522298058
island,tansania,0.07186270344734619
island,thailand,0.1996234527390925
island,tschechien,0.23960499068981211
island,türkei,0.32651230438289497
island,uganda,0.1774468709508719
island,ukraine,0.31681427788887395
island,ungarn,0.28219421227503394
island,usa,0.33225293319484106
island,vereinigtes_königreich,0.31093031988276576
island,vietnam,0.1379033757205498
island,zypern,0.29105493938786187
israel,italien,0.2508099704613104
israel,japan,0.2603942440270654
israel,kambodscha,0.2178144590403562
israel,kanada,0.11299329341588961
israel,kasachstan,0.20199915950523853
israel,kenia,0.20731564990998788
israel,kolumbien,0.25403132589236177
israel,kongo,0.27800051981548074
israel,kroatien,0.22918735502804777
israel,kuba,0.34916008030767326
israel,lettland,0.13883869941359586
israel,libyen,0.2629484458024046
israel,litauen,0.21127055659545677
israel,luxemburg,0.1254000866706873
israel,malaysia,0.15765531514624564
israel,mali,0.14062754711697076
israel,malta,0.10954089266788647
israel,mazedonien,0.19384402623215588
israel,mexiko,0.2103771296000874
israel,montenegro,0.176234400657515
israel,mosambik,0.18246549564986542
israel,namibia,0.2613407085954405
israel,nepal,0.2949986755987528
israel,neuseeland,0.16999235104225505
israel,niederlande,0.15741448134842523
israel,niger,0.1969214291369608
israel,nigeria,0.2566745502428203
israel,nordkorea,0.35368742828759775
israel,norwegen,0.20323496760245763
israel,österreich,0.12362642836989991
israel,pakistan,0.3650856362681886
israel,philippinen,0.18207413587682755
israel,polen,0.30250914661449796
israel,portugal,0.1658665675669712
israel,ruanda,0.2181466192682412
israel,rumänien,0.1391270011954801
israel,saudi_arabien,0.29657256656534897
israel,schweden,0.13384801110744682
israel,schweiz,0.15230311553404002
israel,senegal,0.12335796068880395
israel,serbien,0.37485076855564964
israel,singapur,0.1794211004353043
israel,slowakei,0.14258079914929797
israel,slowenien,0.18413652769706662
israel,somalia,0.300321359166282
israel,spanien,0.18336703463989962
israel,südafrika,0.31363118211144353
israel,sudan,0.3011387398779657
israel,südkorea,0.26602963792069756
israel,südsudan,0.23168266271986704
israel,syrien,0.42902865630551285
israel,tansania,0.1320953354363312
israel,thailand,0.19010216865065327
israel,tschechien,0.2611013299089901
israel,türkei,0.3554244211299207
israel,uganda,0.15537233068569348
israel,ukraine,0.18129801227722991
israel,ungarn,0.14896860941050039
israel,usa,0.3123600811047295
israel,vereinigtes_königreich,0.1731406903716717
israel,vietnam,0.20744125279309528
israel,zypern,0.21804588363558972
italien,japan,0.3547381701944211
italien,kambodscha,0.2762317775536585
italien,kanada,0.29706708967732476
italien,kasachstan,0.2069918828262875
italien,kenia,0.15924028302887497
italien,kolumbien,0.18437065378463757
italien,kongo,0.17404176806623806
italien,kroatien,0.2509227067753636
italien,kuba,0.22820638947717747
italien,lettland,0.3886335854995224
italien,libyen,0.23342854171874466
italien,litauen,0.4095170748009094
italien,luxemburg,0.4322957375153488
italien,malaysia,0.21854181887575744
italien,mali,0.19988202335220034
italien,malta,0.3413179324217082
italien,mazedonien,0.18607649318587155
italien,mexiko,0.28559605236470553
italien,montenegro,0.24158001125907574
italien,mosambik,0.27002111586044747
italien,namibia,0.15695068689628855
italien,nepal,0.3025720490116815
italien,neuseeland,0.402463006751042
italien,niederlande,0.5373531921374448
italien,niger,0.2036956830570266
italien,nigeria,0.15700629372975752
italien,nordkorea,0.15042597049803952
italien,norwegen,0.33293938641598425
italien,österreich,0.5198684175150656
italien,pakistan,0.19490080715644983
italien,philippinen,0.2507159208356174
italien,polen,0.37113286488219527
italien,portugal,0.5318967326245436
italien,ruanda,0.1529003337039062
italien,rumänien,0.32733512607970494
italien,saudi_arabien,0.25320722339775276
italien,schweden,0.4659651112533636
italien,schweiz,0.43397332819282747
italien,senegal,0.2207459137818567
italien,serbien,0.23763778641019775
italien,singapur,0.3428466503415013
italien,slowakei,0.37370868608434676
italien,slowenien,0.39351214833098425
italien,somalia,0.11426721012400834
italien,spanien,0.6515690992179848
italien,südafrika,0.35878955270825663
italien,sudan,0.2216763812038302
italien,südkorea,0.28078624796054147
italien,südsudan,0.09396542075808184
italien,syrien,0.2074014589259821
italien,tansania,0.2442567971323584
italien,thailand,0.23285887318386136
italien,tschechien,0.3872595797799955
italien,türkei,0.2718203733426279
italien,uganda,0.25524207716962255
italien,ukraine,0.21687452393379034
italien,ungarn,0.36317469240502365
italien,usa,0.3521054552426289
italien,vereinigtes_königreich,0.4841029763029676
italien,vietnam,0.28389736804289645
italien,zypern,0.22333719797305562
japan,kambodscha,0.25932160270806903
japan,kanada,0.43694188368490605
japan,kasachstan,0.18206709114175446
japan,kenia,0.18778180251098509
japan,kolumbien,0.23734910734434211
japan,kongo,0.14909745548725617
japan,kroatien,0.21849774123624527
japan,kuba,0.26075809381356857
japan,lettland,0.24310217491610292
japan,libyen,0.2441678674092969
japan,litauen,0.31271757329485084
japan,luxemburg,0.33230437553000786
japan,malaysia,0.3080899112292007
japan,mali,0.1695898448446676
japan,malta,0.24243596352000815
japan,mazedonien,0.15630676121150344
japan,mexiko,0.37642777058056465
japan,montenegro,0.2066608004250819
japan,mosambik,0.2006530110294063
japan,namibia,0.12324631005636295
japan,nepal,0.25820553601627216
japan,neuseeland,0.3949764937757947
japan,niederlande,0.27033795286232254
japan,niger,0.14682531260045917
japan,nigeria,0.12214903516119034
japan,nordkorea,0.17459075987440564
japan,norwegen,0.40162982078544096
japan,österreich,0.31494550885217965
japan,pakistan,0.2519209414148435
japan,philippinen,0.2594740314381664
japan,polen,0.2877485484438247
japan,portugal,0.23687325494108413
japan,ruanda,0.15934237891740619
japan,rumänien,0.2739614460592798
japan,saudi_arabien,0.31050095959882984
japan,schweden,0.3382193645234177
japan,schweiz,0.2946310930295304
japan,senegal,0.20890895349202127
japan,serbien,0.215243824244022
japan,singapur,0.3088033461320988
japan,slowakei,0.29050735925642035
japan,slowenien,0.2403584363684193
japan,somalia,0.10761514887575786
japan,spanien,0.36485829415706306
japan,südafrika,0.3708263016935688
japan,sudan,0.13156547036406196
japan,südkorea,0.4043558535393085
japan,südsudan,0.027302029987393048
japan,syrien,0.2023233998143713
japan,tansania,0.24076757853629815
japan,thailand,0.3122933228592751
japan,tschechien,0.24717599008845878
japan,türkei,0.23425184479970818
japan,uganda,0.20988405839290963
japan,ukraine,0.1933541011406337
japan,ungarn,0.2847841902884978
japan,usa,0.5288491622626502
japan,vereinigtes_königreich,0.3971679520674851
japan,vietnam,0.27768064874885695
japan,zypern,0.20943881511205273
kambodscha,kanada,0.28804160485086683
kambodscha,kasachstan,0.10171967565909976
kambodscha,kenia,0.25571079850971007
kambodscha,kolumbien,0.1668452085816434
kambodscha,kongo,0.25961389683955827
kambodscha,kroatien,0.24269697811631846
kambodscha,kuba,0.23571752099987578
kambodscha,lettland,0.24187541464069942
kambodscha,libyen,0.1499496841719961
kambodscha,litauen,0.2391064538340027
kambodscha,luxemburg,0.20625283965315416
kambodscha,malaysia,0.3937795462692586
kambodscha,mali,0.3073495040378983
kambodscha,malta,0.18154175830412828
kambodscha,mazedonien,0.15611559294570804
kambodscha,mexiko,0.24640219066712463
kambodscha,montenegro,0.13477739026305163
kambodscha,mosambik,0.2939382390659502
kambodscha,namibia,0.11671135132452319
kambodscha,nepal,0.2739775239284524
kambodscha,neuseeland,0.2002496443741393
kambodscha,niederlande,0.2644007269611216
kambodscha,niger,0.29921303612002026
kambodscha,nigeria,0.16769851680372744
kambodscha,nordkorea,0.2312494957685408
kambodscha,norwegen,0.3038171892909076
kambodscha,österreich,0.2915650363377103
kambodscha,pakistan,0.27596291016526897
kambodscha,philippinen,0.35217519469380687
kambodscha,polen,0.24414039783778457
kambodscha,portugal,0.2149508386434578
kambodscha,ruanda,0.261960718894108
kambodscha,rumänien,0.2348848402609755
kambodscha,saudi_arabien,0.1992963457155302
kambodscha,schweden,0.28159223857931903
kambodscha,schweiz,0.21170920221140443
kambodscha,senegal,0.20336861839074627
kambodscha,serbien,0.17249914749070772
kambodscha,singapur,0.30560660037846044
kambodscha,slowakei,0.2902885565371393
kambodscha,slowenien,0.2336409278213147
kambodscha,somalia,0.2695687918484365
kambodscha,spanien,0.29898116744259184
kambodscha,südafrika,0.2793671855945372
kambodscha,sudan,0.22667752605859753
kambodscha,südkorea,0.24002954733559123
kambodscha,südsudan,0.13643736790695687
kambodscha,syrien,0.24307600616875844
kambodscha,tansania,0.2320227560886379
kambodscha,thailand,0.3482497771586801
kambodscha,tschechien,0.2226626066479645
kambodscha,türkei,0.19238325539969
kambodscha,uganda,0.2405550737593258
kambodscha,ukraine,0.20533455408219864
kambodscha,ungarn,0.2686450676788369
kambodscha,usa,0.2584198167798315
kambodscha,vereinigtes_königreich,0.31965398499067965
kambodscha,vietnam,0.43310817697891796
kambodscha,zypern,0.171118483102904
kanada,kasachstan,0.1453782940918241
kanada,kenia,0.12033604264711253
kanada,kolumbien,0.13368512452701875
kanada,kongo,0.16660138578949368
kanada,kroatien,0.252845018776345
kanada,kuba,0.12484293532290047
kanada,lettland,0.26493060203439867
kanada,libyen,0.13350042279564375
kanada,litauen,0.36528312737966284
kanada,luxemburg,0.25757210136348246
kanada,malaysia,0.2919856868256919
kanada,mali,0.22418621622307866
kanada,malta,0.32881182232658956
kanada,mazedonien,0.19064175549535517
kanada,mexiko,0.25762962173713355
kanada,montenegro,0.165624014040625
kanada,mosambik,0.1625155480022783
kanada,namibia,0.11115378886344747
kanada,nepal,0.2475612536164064
kanada,neuseeland,0.4784118957024935
kanada,niederlande,0.36031474763189386
kanada,niger,0.08379402400989161
kanada,nigeria,0.16728117352289468
kanada,nordkorea,0.14988115094417123
kanada,norwegen,0.343747909052908
kanada,österreich,0.3600366195702667
kanada,pakistan,0.2560142170843047
kanada,philippinen,0.26611463013426295
kanada,polen,0.23034163117067727
kanada,portugal,0.26326024030053957
kanada,ruanda,0.18274548299843144
kanada,rumänien,0.2367121943698976
kanada,saudi_arabien,0.2834863826422549
kanada,schweden,0.3931903359008298
kanada,schweiz,0.34875270796266983
kanada,senegal,0.22864853669116475
kanada,serbien,0.16167737469699967
kanada,singapur,0.285461765801527
kanada,slowakei,0.2534907717612235
kanada,slowenien,0.2962852841472912
kanada,somalia,0.10705227938294605
kanada,spanien,0.2973571654581606
kanada,südafrika,0.31003508191044094
kanada,sudan,0.2084910821359769
kanada,südkorea,0.3488608775337651
kanada,südsudan,0.12618933659241155
kanada,syrien,0.20613584080748676
kanada,tansania,0.15812540128837327
kanada,thailand,0.23151535917420424
kanada,tschechien,0.18982270394811981
kanada,türkei,0.21314994459706588
kanada,uganda,0.19778242626851805
kanada,ukraine,0.16866223120222876
kanada,ungarn,0.23591999052669052
kanada,usa,0.47412630697484665
kanada,vereinigtes_königreich,0.38425378581851777
kanada,vietnam,0.2718207562063812
kanada,zypern,0.18232671064507816
kasachstan,kenia,0.12378711445118817
kasachstan,kolumbien,0.2012512436941708
kasachstan,kongo,0.1706798738538163
kasachstan,kroatien,0.19291709139913304
kasachstan,kuba,0.14457616891141756
kasachstan,lettland,0.13552275165547636
kasachstan,libyen,0.21274173994789708
kasachstan,litauen,0.1379858094680009
kasachstan,luxemburg,0.12221488238868326
kasachstan,malaysia,0.05594670490755349
kasachstan,mali,0.12991277455793745
kasachstan,malta,0.10998543120556802
kasachstan,mazedonien,0.19046015954693724
kasachstan,mexiko,0.20842368236614847
kasachstan,montenegro,0.1282386747794615
kasachstan,mosambik,0.12052428652562464
kasachstan,namibia,0.10961745406050519
kasachstan,nepal,0.14168860556279794
kasachstan,neuseeland,0.24976558319764228
kasachstan,niederlande,0.22822789943560956
kasachstan,niger,0.22783837427803721
kasachstan,nigeria,0.24849231378707137
kasachstan,nordkorea,0.18778772412162387
kasachstan,norwegen,0.1218271173584482
kasachstan,österreich,0.12400828813286932
kasachstan,pakistan,0.24466589574450898
kasachstan,philippinen,0.18299520151368157
kasachstan,polen,0.1514676426049092
kasachstan,portugal,0.12870285828097294
kasachstan,ruanda,0.17613657760742213
kasachstan,rumänien,0.15408663336435668
kasachstan,saudi_arabien,0.16002320192120095
kasachstan,schweden,0.1522109898472003
kasachstan,schweiz,0.17109592833663487
kasachstan,senegal,0.17618489451108457
kasachstan,serbien,0.19487373347968562
kasachstan,singapur,0.1331541877811544
kasachstan,slowakei,0.1921146224287067
kasachstan,slowenien,0.1580165136077484
kasachstan,somalia,0.07700773630557045
kasachstan,spanien,0.17061047352255235
kasachstan,südafrika,0.2004676870187262
kasachstan,sudan,0.25430726571549067
kasachstan,südkorea,0.2909798801789359
kasachstan,südsudan,0.1734653141986412
kasachstan,syrien,0.2131972679601041
kasachstan,tansania,0.21555810865327724
kasachstan,thailand,0.2072659466986786
kasachstan,tschechien,0.17270727719374146
kasachstan,türkei,0.19828851929685512
kasachstan,uganda,0.2254295276065314
kasachstan,ukraine,0.2747728790072576
kasachstan,ungarn,0.07712519727902395
kasachstan,usa,0.15677051685777604
kasachstan,vereinigtes_königreich,0.1531772847061788
kasachstan,vietnam,0.21021688463079027
kasachstan,zypern,0.15606273392632664
kenia,kolumbien,0.2869772483609647
kenia,kongo,0.41934629267503876
kenia,kroatien,0.18797599428793332
kenia,kuba,0.2853654844595458
kenia,lettland,0.06223768539661992
kenia,libyen,0.31938526086073327
kenia,litauen,0.06556931085869741
kenia,luxemburg,0.15819624347486202
kenia,malaysia,0.2190737654030812
kenia,mali,0.34248819177718903
kenia,malta,0.08800707604537891
kenia,mazedonien,0.2522313141631311
kenia,mexiko,0.26863354322079347
kenia,montenegro,0.20755518144552113
kenia,mosambik,0.39060194932236914
kenia,namibia,0.2327478136414553
kenia,nepal,0.2869905488639712
kenia,neuseeland,0.2517805338310339
kenia,niederlande,0.17618886874069772
kenia,niger,0.29335052501050335
kenia,nigeria,0.2812152083473788
kenia,nordkorea,0.19595095437615118
kenia,norwegen,0.17948352825956934
kenia,österreich,0.17118622415515566
kenia,pakistan,0.2691443091975142
kenia,philippinen,0.25389588977944955
kenia,polen,0.16374010315114448
kenia,portugal,0.11729121853441377
kenia,ruanda,0.3398002839882863
kenia,rumänien,0.11456443519659087
kenia,saudi_arabien,0.21443183833698692
kenia,schweden,0.1598945400251373
kenia,schweiz,0.12021062474520114
kenia,senegal,0.16653656422748006
kenia,serbien,0.30127575359452924
kenia,singapur,0.13454005769943786
kenia,slowakei,0.13556621430091279
kenia,slowenien,0.14397797999904322
kenia,somalia,0.3984554289749258
kenia,spanien,0.18964841824816814
kenia,südafrika,0.2635471511322619
kenia,sudan,0.38347081244294945
kenia,südkorea,0.20858719788580582
kenia,südsudan,0.35393851520547387
kenia,syrien,0.21114856897062667
kenia,tansania,0.2693798032285099
kenia,thailand,0.2975571831688224
kenia,tschechien,0.11665133230090749
kenia,türkei,0.18503444779068878
kenia,uganda,0.4050385951825616
kenia,ukraine,0.12748645418111945
kenia,ungarn,0.1528041234883402
kenia,usa,0.20826313297438798
kenia,vereinigtes_königreich,0.20652827376064697
kenia,vietnam,0.2304585707396312
kenia,zypern,0.15356182140871566
kolumbien,kongo,0.31397970899805866
kolumbien,kroatien,0.28015616398011556
kolumbien,kuba,0.3709711978490696
kolumbien,lettland,0.19539417289796784
kolumbien,libyen,0.2394820734974602
kolumbien,litauen,0.15953495658475647
kolumbien,luxemburg,0.19079098072534462
kolumbien,malaysia,0.1608662430993763
kolumbien,mali,0.28480744272627767
kolumbien,malta,0.18594334637531196
kolumbien,mazedonien,0.280187703182049
kolumbien,mexiko,0.33212184005607315
kolumbien,montenegro,0.326939940014991
kolumbien,mosambik,0.19042990036431157
kolumbien,namibia,0.21772000078377038
kolumbien,nepal,0.2880818617130118
kolumbien,neuseeland,0.22961429665057806
kolumbien,niederlande,0.16592253631332793
kolumbien,niger,0.21096316994725134
kolumbien,nigeria,0.2954765041398486
kolumbien,nordkorea,0.2045897823985664
kolumbien,norwegen,0.20284960793728415
kolumbien,österreich,0.1847376589202926
kolumbien,pakistan,0.30698454728925145
kolumbien,philippinen,0.26876579316503
kolumbien,polen,0.24176863483652952
kolumbien,portugal,0.15750474647359616
kolumbien,ruanda,0.3165369229687115
kolumbien,rumänien,0.3154248811027337
kolumbien,saudi_arabien,0.28869609247268335
kolumbien,schweden,0.15140822395362988
kolumbien,schweiz,0.2640593627827746
kolumbien,senegal,0.1596408593371129
kolumbien,serbien,0.35441278476406063
kolumbien,singapur,0.19626003213765494
kolumbien,slowakei,0.23970725265188322
kolumbien,slowenien,0.1862307351730155
kolumbien,somalia,0.30473265292879914
kolumbien,spanien,0.2334816576994818
kolumbien,südafrika,0.25292690885919533
kolumbien,sudan,0.3006217776585619
kolumbien,südkorea,0.18940718060638678
kolumbien,südsudan,0.24868639851351115
kolumbien,syrien,0.3219344353375829
kolumbien,tansania,0.22676778724228008
kolumbien,thailand,0.24272363673288727
kolumbien,tschechien,0.11602245044285062
kolumbien,türkei,0.2824349637498915
kolumbien,uganda,0.32131336537905564
kolumbien,ukraine,0.2667995729206383
kolumbien,ungarn,0.19853867689586804
kolumbien,usa,0.2377898608186877
kolumbien,vereinigtes_königreich,0.18164861954855385
kolumbien,vietnam,0.3092123788375418
kolumbien,zypern,0.33814161187952757
kongo,kroatien,0.21897178420140068
kongo,kuba,0.20799410783083444
kongo,lettland,0.15277097059960326
kongo,libyen,0.242864875084279
kongo,litauen,0.19472410348142108
kongo,luxemburg,0.13868232234160902
kongo,malaysia,0.26808982895898825
kongo,mali,0.296777144786335
kongo,malta,0.06935435643198247
kongo,mazedonien,0.2970027703851028
kongo,mexiko,0.2623575243257661
kongo,montenegro,0.25021087981178763
kongo,mosambik,0.2953087854767188
kongo,namibia,0.22051364966458575
kongo,nepal,0.2514201425899463
kongo,neuseeland,0.17284186856825556
kongo,niederlande,0.1878411652742023
kongo,niger,0.28139466663454094
kongo,nigeria,0.3073481707621615
kongo,nordkorea,0.3485971262449696
kongo,norwegen,0.18738490769174632
kongo,österreich,0.17333054162084427
kongo,pakistan,0.3544144189492081
kongo,philippinen,0.243770639848076
kongo,polen,0.1406384863144506
kongo,portugal,0.13468086839389848
kongo,ruanda,0.47238653069263714
kongo,rumänien,0.1709509512655361
kongo,saudi_arabien,0.236156377629328
kongo,schweden,0.14690529585283352
kongo,schweiz,0.10771192716067228
kongo,senegal,0.24001322750682708
kongo,serbien,0.231589297394382
kongo,singapur,0.14124299944388702
kongo,slowakei,0.23139712118986475
kongo,slowenien,0.19424332744441286
kongo,somalia,0.36396132668681597
kongo,spanien,0.2217608783296892
kongo,südafrika,0.2830482400403785
kongo,sudan,0.5578386064954962
kongo,südkorea,0.21132702021826888
kongo,südsudan,0.3812623278708189
kongo,syrien,0.24120795277027723
kongo,tansania,0.3179450472480908
kongo,thailand,0.26740433403534586
kongo,tschechien,0.17042908075103452
kongo,türkei,0.16542365550597776
kongo,uganda,0.4568908224628376
kongo,ukraine,0.20204114576611382
kongo,ungarn,0.19050391306014347
kongo,usa,0.13333097950217626
kongo,vereinigtes_königreich,0.16214310585782188
kongo,vietnam,0.2551145884642402
kongo,zypern,0.14912421592321562
kroatien,kuba,0.258784836408539
kroatien,lettland,0.40802247400332736
kroatien,libyen,0.15448928720068475
kroatien,litauen,0.3226138613290103
kroatien,luxemburg,0.17734786214138515
kroatien,malaysia,0.14728072705490786
kroatien,mali,0.026178406766176717
kroatien,malta,0.32125805810168684
kroatien,mazedonien,0.48802000989848693
kroatien,mexiko,0.21015542872436332
kroatien,montenegro,0.4288231624330209
kroatien,mosambik,0.19455564015976448
kroatien,namibia,0.19932534855806988
kroatien,nepal,0.1596575725138696
kroatien,neuseeland,0.1847221667857558
kroatien,niederlande,0.30433891094330723
kroatien,niger,0.09912707581984875
kroatien,nigeria,0.25488491120049295
kroatien,nordkorea,0.18055393074647097
kroatien,norwegen,0.25415627548500946
kroatien,österreich,0.28943457218208335
kroatien,pakistan,0.26653298710828544
kroatien,philippinen,0.19093492959463018
kroatien,polen,0.415916783896861
kroatien,portugal,0.3373448136080317
kroatien,ruanda,0.30777682915387833
kroatien,rumänien,0.4421196636064143
kroatien,saudi_arabien,0.25266407641861915
kroatien,schweden,0.2915416213506912
kroatien,schweiz,0.27621072290091386
kroatien,senegal,0.20210789130932602
kroatien,serbien,0.45720371458297293
kroatien,singapur,0.24342940620549006
kroatien,slowakei,0.3364182514424744
kroatien,slowenien,0.44236735583746645
kroatien,somalia,0.17030022706272793
kroatien,spanien,0.2976635906118773
kroatien,südafrika,0.24562077006184957
kroatien,sudan,0.20615722214542948
kroatien,südkorea,0.2021192122683626
kroatien,südsudan,0.1778127999555744
kroatien,syrien,0.1928083796226352
kroatien,tansania,0.18453305744796333
kroatien,thailand,0.1992093485822539
kroatien,tschechien,0.3796501559976313
kroatien,türkei,0.3740908275940341
kroatien,uganda,0.14223593646679253
kroatien,ukraine,0.34644619441495794
kroatien,ungarn,0.34439398969278207
kroatien,usa,0.20710857793293708
kroatien,vereinigtes_königreich,0.19595681355536193
kroatien,vietnam,0.18419671475201504
kroatien,zypern,0.35040339923712616
kuba,lettland,0.17086226420706752
kuba,libyen,0.3008389183043194
kuba,litauen,0.1424967193190605
kuba,luxemburg,0.1409082380603213
