Country_One,Country_Two,Similarity
irak,schweiz,0.09813017427804073
irak,senegal,0.25810683543542223
irak,serbien,0.40687739411101476
irak,singapur,0.14672503649245855
irak,slowakei,0.20346987356536342
irak,slowenien,0.2510286117814612
irak,somalia,0.3302339342618876
irak,spanien,0.16798670576480246
irak,südafrika,0.22408163295600267
irak,sudan,0.3586550826028141
irak,südkorea,0.17156293339958106
irak,südsudan,0.3982344620091236
irak,syrien,0.39679522492485086
irak,tansania,0.15846893844781307
irak,thailand,0.1912342136118692
irak,tschechien,0.16971876401773467
irak,türkei,0.37886213356481385
irak,uganda,0.23225449536634807
irak,ukraine,0.2193347899839208
irak,ungarn,0.17360679904247722
irak,usa,0.45409557561644376
irak,vereinigtes_königreich,0.2136496688931658
irak,vietnam,0.22910781764760513
irak,zypern,0.2680019882128837
iran,irland,0.11479183391765058
iran,island,0.2622108392270411
iran,israel,0.32978074284856024
iran,italien,0.23003495342967414
iran,japan,0.21571951134031858
iran,kambodscha,0.19493142580158773
iran,kanada,0.23226557384359064
iran,kasachstan,0.34902570995438664
iran,kenia,0.29662487146474825
iran,kolumbien,0.29949972382741685
iran,kongo,0.2638235764995718
iran,kroatien,0.25943460209950175
iran,kuba,0.2745924210322949
iran,lettland,0.2040715693620253
iran,libyen,0.3457971822645692
iran,litauen,0.22797373039415406
iran,luxemburg,0.10479520009921048
iran,malaysia,0.2624196768654996
iran,mali,0.2657149410378631
iran,malta,0.22063391686314268
iran,mazedonien,0.24680392474809884
iran,mexiko,0.25588091453745754
iran,montenegro,0.28449617058140486
iran,mosambik,0.2294321860100238
iran,namibia,0.259880582785217
iran,nepal,0.29731230662643204
iran,neuseeland,0.23580499882904274
iran,niederlande,0.2332437487689345
iran,niger,0.17431637738957573
iran,nigeria,0.3115789997064722
iran,nordkorea,0.4144830122158504
iran,norwegen,0.32399790684933494
iran,österreich,0.26587667410041643
iran,pakistan,0.40445550995601914
iran,philippinen,0.21334800140798066
iran,polen,0.24597340178613014
iran,portugal,0.20224023489282913
iran,ruanda,0.289272246436182
iran,rumänien,0.2004601868468063
iran,saudi_arabien,0.30460947798368343
iran,schweden,0.19069445065517968
iran,schweiz,0.16276450364002207
iran,senegal,0.33770388102558047
iran,serbien,0.2575509668858943
iran,singapur,0.10495652059015823
iran,slowakei,0.2916311403196885
iran,slowenien,0.23154629314592004
iran,somalia,0.22179628747168334
iran,spanien,0.1890996540650332
iran,südafrika,0.23590261592071332
iran,sudan,0.3006404456980133
iran,südkorea,0.2421606542966877
iran,südsudan,0.41578660939931444
iran,syrien,0.4862181009952109
iran,tansania,0.27040033987063733
iran,thailand,0.2741386310178077
iran,tschechien,0.2126016205079004
iran,türkei,0.40218978877727907
iran,uganda,0.2509478584969921
iran,ukraine,0.30384698547571787
iran,ungarn,0.20839132664273852
iran,usa,0.2971274787920106
iran,vereinigtes_königreich,0.23316599612941802
iran,vietnam,0.33367203178383764
iran,zypern,0.24833161368568835
irland,island,0.2961104840701936
irland,israel,0.24532682457558252
irland,italien,0.5040677857421368
irland,japan,0.30675934860069487
irland,kambodscha,0.11257490481322242
irland,kanada,0.3148922741472113
irland,kasachstan,0.1623867347999952
irland,kenia,0.22169189396547773
irland,kolumbien,0.11607423150664481
irland,kongo,0.1605955674647138
irland,kroatien,0.22387104454148354
irland,kuba,0.16352116328625443
irland,lettland,0.2892361728280079
irland,libyen,0.11420127308287492
irland,litauen,0.32520617123651474
irland,luxemburg,0.4390543992587269
irland,malaysia,0.257115821536791
irland,mali,0.27519965454315787
irland,malta,0.41776893509490404
irland,mazedonien,0.21196863913578057
irland,mexiko,0.2104225949172856
irland,montenegro,0.1678461248221032
irland,mosambik,0.21643068359340853
irland,namibia,0.21612088341751673
irland,nepal,0.17106131370546848
irland,neuseeland,0.2814742100486573
irland,niederlande,0.4580390151502295
irland,niger,0.09221355541005699
irland,nigeria,0.24340255533269933
irland,nordkorea,0.07868330762174003
irland,norwegen,0.3320654870661142
irland,österreich,0.4479209852238959
irland,pakistan,0.1847191859895821
irland,philippinen,0.14938918300196033
irland,polen,0.34974837820826754
irland,portugal,0.5138348169511391
irland,ruanda,0.1631768143207624
irland,rumänien,0.19481820496830085
irland,saudi_arabien,0.1279188741488477
irland,schweden,0.49339888156704553
irland,schweiz,0.3557759147968857
irland,senegal,0.21544395680790548
irland,serbien,0.19261027003518974
irland,singapur,0.24492272738308143
irland,slowakei,0.3140193518936788
irland,slowenien,0.33304067237884233
irland,somalia,0.24098835050216647
irland,spanien,0.5587838862105996
irland,südafrika,0.26478381332684153
irland,sudan,0.1899100096099693
irland,südkorea,0.1151092042394086
irland,südsudan,0.16616903740870131
irland,syrien,0.18071903205626966
irland,tansania,0.2004879196841597
irland,thailand,0.1495015706240411
irland,tschechien,0.29573136957005297
irland,türkei,0.23896216474462412
irland,uganda,0.21737413253906668
irland,ukraine,0.21451381597414754
irland,ungarn,0.33639425237159215
irland,usa,0.3302937737829371
irland,vereinigtes_königreich,0.46665829989851637
irland,vietnam,0.18568553937156446
irland,zypern,0.24580821079506476
island,israel,0.2430349696137576
island,italien,0.2620016748911709
island,japan,0.3837489747023874
island,kambodscha,0.18239718270217628
island,kanada,0.22529048433977006
island,kasachstan,0.2961318661186265
island,kenia,0.18077228154926922
island,kolumbien,0.10519860394302039
island,kongo,0.09992538445109728
island,kroatien,0.12877071838563722
island,kuba,0.19534440688699792
island,lettland,0.29649920442068145
island,libyen,0.18318004226433676
island,litauen,0.29393141836321424
island,luxemburg,0.2628874168680657
island,malaysia,0.30151925171886335
island,mali,0.21709975353240044
island,malta,0.3476000342120379
island,mazedonien,0.1649535790848637
island,mexiko,0.2769384769631022
island,montenegro,0.16930340112175737
island,mosambik,0.2488514065018806
island,namibia,0.17236105047857647
island,nepal,0.3519526416742048
island,neuseeland,0.3527206774935149
island,niederlande,0.30307570149232566
island,niger,0.036768835039913836
island,nigeria,0.17544985217714296
island,nordkorea,0.22970637255267828
island,norwegen,0.5038455889077507
island,österreich,0.3185429607951198
island,pakistan,0.25647271747830974
island,philippinen,0.11470711353700243
island,polen,0.24842620655236552
island,portugal,0.2970599346419672
island,ruanda,0.15236312676691896
island,rumänien,0.2417240832131882
island,saudi_arabien,0.15976168803985763
island,schweden,0.40048712832705935
island,schweiz,0.3113912840594096
island,senegal,0.26095522829882584
island,serbien,0.18288964672214814
island,singapur,0.20122088021194223
island,slowakei,0.2607567569169721
island,slowenien,0.3303901017495572
island,somalia,0.2290682271571364
island,spanien,0.2933046974107014
island,südafrika,0.25589827399711934
island,sudan,0.19399392352598033
island,südkorea,0.19078992136244172
island,südsudan,0.17897961352640404
island,syrien,0.27019029873248207
island,tansania,0.2510831084729644
island,thailand,0.1967235869287327
island,tschechien,0.2582413667764537
island,türkei,0.27305579951877845
island,uganda,0.2035805387353274
island,ukraine,0.1951058554139304
island,ungarn,0.23131901930079046
island,usa,0.3167994746657938
island,vereinigtes_königreich,0.2919722650211562
island,vietnam,0.22050056147761193
island,zypern,0.22236844727316224
israel,italien,0.19377298219407962
israel,japan,0.28292791548591323
israel,kambodscha,0.15775096272532363
israel,kanada,0.29154730666345996
israel,kasachstan,0.2793333728648947
israel,kenia,0.2987057023543752
israel,kolumbien,0.2341481622396165
israel,kongo,0.3074908668998047
israel,kroatien,0.24468335417387263
israel,kuba,0.2777379774957567
israel,lettland,0.2391574446659461
israel,libyen,0.3293765596009671
israel,litauen,0.2598535467641491
israel,luxemburg,0.11042262459207228
israel,malaysia,0.31482088059453744
israel,mali,0.23188286284863868
israel,malta,0.22434711044277122
israel,mazedonien,0.31874873628852785
israel,mexiko,0.14399508825419383
israel,montenegro,0.2924765778635771
israel,mosambik,0.1613355138808023
israel,namibia,0.18672859685101784
israel,nepal,0.1721101614518483
israel,neuseeland,0.32217781369906784
israel,niederlande,0.2526061846745797
israel,niger,0.1491598343895839
israel,nigeria,0.2335854520693989
israel,nordkorea,0.3223289216895212
israel,norwegen,0.3051828273893335
israel,österreich,0.27949592889951824
israel,pakistan,0.3553843999321467
israel,philippinen,0.16830232052716124
israel,polen,0.35226625002837797
israel,portugal,0.18704518935516903
israel,ruanda,0.21418589714523084
israel,rumänien,0.27363070423651675
israel,saudi_arabien,0.27567821811172677
israel,schweden,0.26501481553673645
israel,schweiz,0.16733929006956827
israel,senegal,0.2095626532936596
israel,serbien,0.30783796470172026
israel,singapur,0.26092793897940825
israel,slowakei,0.3145682320035669
israel,slowenien,0.25852889881516783
israel,somalia,0.22332342484788256
israel,spanien,0.23389962673653356
israel,südafrika,0.3555468216424951
israel,sudan,0.3134380183297846
israel,südkorea,0.25602690493179336
israel,südsudan,0.37173117780199594
israel,syrien,0.4504334916888636
israel,tansania,0.1350593213713981
israel,thailand,0.23733718613082172
israel,tschechien,0.30311950207842797
israel,türkei,0.3626962775374296
israel,uganda,0.17656319424702657
israel,ukraine,0.24190210182849237
israel,ungarn,0.28043206636834883
israel,usa,0.44375526369306606
israel,vereinigtes_königreich,0.2785491310574986
israel,vietnam,0.272614889183028
israel,zypern,0.24465991103676085
italien,japan,0.4054762164390249
italien,kambodscha,0.14055313688544546
italien,kanada,0.34728869616246294
italien,kasachstan,0.1873508768247621
italien,kenia,0.3022330509428175
italien,kolumbien,0.16980438749457769
italien,kongo,0.13052871890439735
italien,kroatien,0.26858935581486987
italien,kuba,0.19965456493014921
italien,lettland,0.28709007474914294
italien,libyen,0.21168054882305581
italien,litauen,0.3380229950226715
italien,luxemburg,0.44938501214297266
italien,malaysia,0.2322164356144407
italien,mali,0.2378006119744966
italien,malta,0.31940897117465245
italien,mazedonien,0.17570586922278159
italien,mexiko,0.17192286065977092
italien,montenegro,0.2646205882541641
italien,mosambik,0.26599443494082115
italien,namibia,0.17753069337240457
italien,nepal,0.25768232428082977
italien,neuseeland,0.3518293432769779
italien,niederlande,0.5631213015736958
italien,niger,0.15875966440679667
italien,nigeria,0.33768839824262586
italien,nordkorea,0.13333470935963615
italien,norwegen,0.39540702923163745
italien,österreich,0.5291740199794309
italien,pakistan,0.23903785465833371
italien,philippinen,0.17547433402261553
italien,polen,0.3328425958026485
italien,portugal,0.4965620762530909
italien,ruanda,0.25788099549713855
italien,rumänien,0.273965212354473
italien,saudi_arabien,0.19781555714747479
italien,schweden,0.545337860305932
italien,schweiz,0.40146731765944615
italien,senegal,0.26638931027722995
italien,serbien,0.24244072576976355
italien,singapur,0.19398821715630005
italien,slowakei,0.3577142008920982
italien,slowenien,0.33406392142716823
italien,somalia,0.2178772652029164
italien,spanien,0.6517250063563922
italien,südafrika,0.2614223377292466
italien,sudan,0.10627907813409296
italien,südkorea,0.16893507824008713
italien,südsudan,0.23170116518663103
italien,syrien,0.2202117237086489
italien,tansania,0.29573547198662686
italien,thailand,0.2619114480547916
italien,tschechien,0.3192221201658129
italien,türkei,0.2975118690435277
italien,uganda,0.23404249165199598
italien,ukraine,0.17594886770517837
italien,ungarn,0.3366772324882281
italien,usa,0.417952700791255
italien,vereinigtes_königreich,0.5759867542481458
italien,vietnam,0.24847696506857841
italien,zypern,0.19613459874426642
japan,kambodscha,0.18867832759314263
japan,kanada,0.44786902221950803
japan,kasachstan,0.30398413411843206
japan,kenia,0.28208706542632006
japan,kolumbien,0.1520057198764081
japan,kongo,0.1748432889000408
japan,kroatien,0.2359499335372665
japan,kuba,0.24939873923141329
japan,lettland,0.23104421115672963
japan,libyen,0.27006270809946176
japan,litauen,0.2825397491746625
japan,luxemburg,0.2667277279889621
japan,malaysia,0.34999062917972334
japan,mali,0.2204784682305509
japan,malta,0.22730722295948244
japan,mazedonien,0.2069084473050351
japan,mexiko,0.2926842527983175
japan,montenegro,0.3096325462539275
japan,mosambik,0.3324492519237721
japan,namibia,0.2682796211858274
japan,nepal,0.32804745894820087
japan,neuseeland,0.44228622742810103
japan,niederlande,0.35586946370744904
japan,niger,0.07724748560650363
japan,nigeria,0.2656419368614528
japan,nordkorea,0.27646393735482333
japan,norwegen,0.4754582695838079
japan,österreich,0.29213417275423825
japan,pakistan,0.3801893608658283
japan,philippinen,0.29851578514278776
japan,polen,0.26378798504097856
japan,portugal,0.32161742891246303
japan,ruanda,0.1767276145374333
japan,rumänien,0.2537084982927898
japan,saudi_arabien,0.11845426701362169
japan,schweden,0.45754014816489463
japan,schweiz,0.3995303740560703
japan,senegal,0.2800282979358643
japan,serbien,0.22576521656936976
japan,singapur,0.33132978657872025
japan,slowakei,0.2072994492706287
japan,slowenien,0.24148032544240638
japan,somalia,0.1879966252163205
japan,spanien,0.3491216089313084
japan,südafrika,0.3969776954226325
japan,sudan,0.163506597197863
japan,südkorea,0.3334394223372793
japan,südsudan,0.28390605682352255
japan,syrien,0.2638675213729903
japan,tansania,0.2680707610712859
japan,thailand,0.38157471480377547
japan,tschechien,0.2879216520163774
japan,türkei,0.2679323001279106
japan,uganda,0.2166120618988281
japan,ukraine,0.31286616093823727
japan,ungarn,0.290841437284021
japan,usa,0.5680397634828587
japan,vereinigtes_königreich,0.43986115883808696
japan,vietnam,0.33258108885595955
japan,zypern,0.151090389159386
kambodscha,kanada,0.09224619447076521
kambodscha,kasachstan,0.1777912120626501
kambodscha,kenia,0.21791730235070914
kambodscha,kolumbien,0.21271598032664762
kambodscha,kongo,0.2696180516200447
kambodscha,kroatien,0.2448783990551962
kambodscha,kuba,0.2277239240830242
kambodscha,lettland,0.12430212887346326
kambodscha,libyen,0.22649946974826266
kambodscha,litauen,0.14706079812055645
kambodscha,luxemburg,0.13217344040221465
kambodscha,malaysia,0.21879817056608863
kambodscha,mali,0.25049906314810433
kambodscha,malta,0.1365830161137807
kambodscha,mazedonien,0.26886223937533027
kambodscha,mexiko,0.17709535442663832
kambodscha,montenegro,0.18660216484912068
kambodscha,mosambik,0.24052603050898158
kambodscha,namibia,0.2021046489342918
kambodscha,nepal,0.11720051955959176
kambodscha,neuseeland,0.13095819800755037
kambodscha,niederlande,0.12679789964500343
kambodscha,niger,0.21526950151057206
kambodscha,nigeria,0.24579094204213142
kambodscha,nordkorea,0.18210685198094584
kambodscha,norwegen,0.13904320728069686
kambodscha,österreich,0.16270389592449797
kambodscha,pakistan,0.16198668445173148
kambodscha,philippinen,0.20726039730635593
kambodscha,polen,0.1779327418175771
kambodscha,portugal,0.11833856179843356
kambodscha,ruanda,0.27450536374125184
kambodscha,rumänien,0.19554297045445754
kambodscha,saudi_arabien,0.19822797550634802
kambodscha,schweden,0.11831648490458682
kambodscha,schweiz,0.13244693661113857
kambodscha,senegal,0.25406236983058283
kambodscha,serbien,0.2113046525227976
kambodscha,singapur,0.09305063912753145
kambodscha,slowakei,0.15720508892354984
kambodscha,slowenien,0.22221216824517986
kambodscha,somalia,0.379664848871592
kambodscha,spanien,0.1128234228262844
kambodscha,südafrika,0.24655117542238433
kambodscha,sudan,0.19416669975496798
kambodscha,südkorea,0.17011042787427622
kambodscha,südsudan,0.33522763408781286
kambodscha,syrien,0.32979022466347063
kambodscha,tansania,0.18616229252459343
kambodscha,thailand,0.19080804184889907
kambodscha,tschechien,0.11089525382031128
kambodscha,türkei,0.24204063137656323
kambodscha,uganda,0.2730405082366363
kambodscha,ukraine,0.17843619026248203
kambodscha,ungarn,0.1812933464956043
kambodscha,usa,0.1436172073237982
kambodscha,vereinigtes_königreich,0.10264647295577817
kambodscha,vietnam,0.18728058112387186
kambodscha,zypern,0.1856983645175092
kanada,kasachstan,0.20110957715770356
kanada,kenia,0.21387253446548082
kanada,kolumbien,0.24286502243531133
kanada,kongo,0.24516870411481245
kanada,kroatien,0.14715143958614477
kanada,kuba,0.2674561122803493
kanada,lettland,0.20331145906152098
kanada,libyen,0.2839274064492955
kanada,litauen,0.3101992125568109
kanada,luxemburg,0.16870746160926897
kanada,malaysia,0.32251108023306596
kanada,mali,0.21881388408717917
kanada,malta,0.2327163825292557
kanada,mazedonien,0.2291610350103196
kanada,mexiko,0.2765310252472076
kanada,montenegro,0.20940091899320892
kanada,mosambik,0.2424201619336507
kanada,namibia,0.16929799576737392
kanada,nepal,0.2639648531497205
kanada,neuseeland,0.4226572944828856
kanada,niederlande,0.33615116197139705
kanada,niger,0.12059869884814689
kanada,nigeria,0.2831548989364012
kanada,nordkorea,0.2219597895007122
kanada,norwegen,0.3604105114118626
kanada,österreich,0.3200844403684047
kanada,pakistan,0.28377732974241754
kanada,philippinen,0.2916104997479862
kanada,polen,0.27173705375804513
kanada,portugal,0.3063865273962538
kanada,ruanda,0.20419754968151138
kanada,rumänien,0.27657676226573197
kanada,saudi_arabien,0.2700293832401514
kanada,schweden,0.3461579733107616
kanada,schweiz,0.42323345325582606
kanada,senegal,0.27045041353216714
kanada,serbien,0.15283499453447105
kanada,singapur,0.29572425264522967
kanada,slowakei,0.2937228520326675
kanada,slowenien,0.23452736592614806
kanada,somalia,0.21807627237995486
kanada,spanien,0.3328963996880163
kanada,südafrika,0.3644835607558551
kanada,sudan,0.2134745353194644
kanada,südkorea,0.1507306710973949
kanada,südsudan,0.1996571800128868
kanada,syrien,0.2854828189085915
kanada,tansania,0.2245033001594561
kanada,thailand,0.2906845736354824
kanada,tschechien,0.222788418141196
kanada,türkei,0.2574483062623354
kanada,uganda,0.24323078561105055
kanada,ukraine,0.23871083381700559
kanada,ungarn,0.2837036812667455
kanada,usa,0.4532748095334861
kanada,vereinigtes_königreich,0.3713736062964722
kanada,vietnam,0.26126742030183203
kanada,zypern,0.2074554252341054
kasachstan,kenia,0.2234536674144041
kasachstan,kolumbien,0.16297511631766437
kasachstan,kongo,0.1726454172540798
kasachstan,kroatien,0.19053147710898255
kasachstan,kuba,0.2804451906634697
kasachstan,lettland,0.3104703628812405
kasachstan,libyen,0.30707029813401954
kasachstan,litauen,0.2618060550584191
kasachstan,luxemburg,0.029182462394515107
kasachstan,malaysia,0.291829769963624
kasachstan,mali,0.192965807711408
kasachstan,malta,0.23412506332090144
kasachstan,mazedonien,0.2491683194128929
kasachstan,mexiko,0.24137914715966835
kasachstan,montenegro,0.25072876722105697
kasachstan,mosambik,0.2508107217788184
kasachstan,namibia,0.35401490611084957
kasachstan,nepal,0.3010568604031927
kasachstan,neuseeland,0.23600779836335323
kasachstan,niederlande,0.1686404978012898
kasachstan,niger,0.12721561553642205
kasachstan,nigeria,0.2881429326524698
kasachstan,nordkorea,0.3253262386710818
kasachstan,norwegen,0.22031108579217143
kasachstan,österreich,0.18235970990840325
kasachstan,pakistan,0.29430664973178255
kasachstan,philippinen,0.24964300910138498
kasachstan,polen,0.35341281016897796
kasachstan,portugal,0.21467567080622907
kasachstan,ruanda,0.24726621823826142
kasachstan,rumänien,0.22909401473824434
kasachstan,saudi_arabien,0.190915489578675
kasachstan,schweden,0.18718762634184716
kasachstan,schweiz,0.20923072140523488
kasachstan,senegal,0.2286956675513993
kasachstan,serbien,0.22165735561176797
kasachstan,singapur,0.2137586590631027
kasachstan,slowakei,0.2538884170398297
kasachstan,slowenien,0.27268370799098857
kasachstan,somalia,0.2585435064153577
kasachstan,spanien,0.21215836392436765
kasachstan,südafrika,0.2702462318459718
kasachstan,sudan,0.23841653125875142
kasachstan,südkorea,0.21669500597835595
kasachstan,südsudan,0.29395875044290143
kasachstan,syrien,0.3602303723387357
kasachstan,tansania,0.1855057870768521
kasachstan,thailand,0.22972136091043024
kasachstan,tschechien,0.2766307344834212
kasachstan,türkei,0.26722283971376964
kasachstan,uganda,0.23383760472850712
kasachstan,ukraine,0.44931767649049903
kasachstan,ungarn,0.23449522469146447
kasachstan,usa,0.22835736190693195
kasachstan,vereinigtes_königreich,0.16638299690587777
kasachstan,vietnam,0.2762523982477815
kasachstan,zypern,0.1592141546190715
kenia,kolumbien,0.3099551433476773
kenia,kongo,0.2970353801410481
kenia,kroatien,0.3112690799861176
kenia,kuba,0.30529972930139204
kenia,lettland,0.21271627530717413
kenia,libyen,0.31691842878233095
kenia,litauen,0.24881661984381356
kenia,luxemburg,0.20710357268586987
kenia,malaysia,0.2887053467178042
kenia,mali,0.47232525817810744
kenia,malta,0.21221640497595629
kenia,mazedonien,0.2321699167705016
kenia,mexiko,0.3212206897163384
kenia,montenegro,0.2666033813613702
kenia,mosambik,0.397690173931607
kenia,namibia,0.2904448962413154
kenia,nepal,0.3746503110974052
kenia,neuseeland,0.2531851432943065
kenia,niederlande,0.26813601780456814
kenia,niger,0.07302549159429511
kenia,nigeria,0.40985670121146855
kenia,nordkorea,0.21029004507870708
kenia,norwegen,0.3328401525182842
kenia,österreich,0.24687180071140358
kenia,pakistan,0.43927233870634075
kenia,philippinen,0.16900484167183905
kenia,polen,0.14298120464945777
kenia,portugal,0.2286737313480763
kenia,ruanda,0.3409867763754209
kenia,rumänien,0.22865070967452056
kenia,saudi_arabien,0.23353354490768055
kenia,schweden,0.2725314501704467
kenia,schweiz,0.19235333663707468
kenia,senegal,0.3723616100507657
kenia,serbien,0.23749996256590938
kenia,singapur,0.17205829864813826
kenia,slowakei,0.2557601191238009
kenia,slowenien,0.2863793495013539
kenia,somalia,0.23963218444955567
kenia,spanien,0.2619725401732177
kenia,südafrika,0.37925173618500607
kenia,sudan,0.25566560324272225
kenia,südkorea,0.19857901253044638
kenia,südsudan,0.28663061990727523
kenia,syrien,0.30271966323841126
kenia,tansania,0.44835215221787317
kenia,thailand,0.22638107890291714
kenia,tschechien,0.17936550408854074
kenia,türkei,0.25836053802745684
kenia,uganda,0.402190891018503
kenia,ukraine,0.2111429904197013
kenia,ungarn,0.14204838296168984
kenia,usa,0.3389440673827483
kenia,vereinigtes_königreich,0.30764703002869687
kenia,vietnam,0.31141565277816
kenia,zypern,0.09749407442319503
kolumbien,kongo,0.3579290432909443
kolumbien,kroatien,0.17356024920851898
kolumbien,kuba,0.3272538980028111
kolumbien,lettland,0.20609723400134466
kolumbien,libyen,0.2657029871248502
kolumbien,litauen,0.1789644354181395
kolumbien,luxemburg,0.16227347499005595
kolumbien,malaysia,0.16792656176528825
kolumbien,mali,0.26491354837654063
kolumbien,malta,0.1745479850304838
kolumbien,mazedonien,0.3132908621076021
kolumbien,mexiko,0.17715217943069245
kolumbien,montenegro,0.291511988307482
kolumbien,mosambik,0.1735514404053733
kolumbien,namibia,0.20150253251436892
kolumbien,nepal,0.21333433463642254
kolumbien,neuseeland,0.14390868087999048
kolumbien,niederlande,0.2061856441062071
kolumbien,niger,0.1020562862352746
kolumbien,nigeria,0.30471598058793614
kolumbien,nordkorea,0.2603578741454828
kolumbien,norwegen,0.18538013071059878
kolumbien,österreich,0.24535063167334661
kolumbien,pakistan,0.2934752421930672
kolumbien,philippinen,0.24463397744640222
kolumbien,polen,0.1814753577753887
kolumbien,portugal,0.1325306833742936
kolumbien,ruanda,0.21327568783749784
kolumbien,rumänien,0.13859377337231182
kolumbien,saudi_arabien,0.22416484022675373
kolumbien,schweden,0.12445123610571918
kolumbien,schweiz,0.1564240037500068
kolumbien,senegal,0.30541845044194166
kolumbien,serbien,0.25430995631449343
kolumbien,singapur,0.19140425793494714
kolumbien,slowakei,0.1474363681742878
kolumbien,slowenien,0.12554868738668873
kolumbien,somalia,0.23613133540284592
kolumbien,spanien,0.15098907528923539
kolumbien,südafrika,0.2947744601975876
kolumbien,sudan,0.34986414242017694
kolumbien,südkorea,0.2310695696775432
kolumbien,südsudan,0.3115288334972933
kolumbien,syrien,0.2678364225336731
kolumbien,tansania,0.30481460150567896
kolumbien,thailand,0.1786287547140119
kolumbien,tschechien,0.1787288275225514
kolumbien,türkei,0.2843100248600834
kolumbien,uganda,0.3235173709666015
kolumbien,ukraine,0.2801085901716882
kolumbien,ungarn,0.14316607524734817
kolumbien,usa,0.25079865505600285
kolumbien,vereinigtes_königreich,0.15045906387956942
kolumbien,vietnam,0.3768517016117813
kolumbien,zypern,0.23917938111921394
kongo,kroatien,0.3432860854071159
kongo,kuba,0.24709080466849284
kongo,lettland,0.17107698748126715
kongo,libyen,0.1493366557125712
kongo,litauen,0.15913471501058535
kongo,luxemburg,0.09437553080376522
kongo,malaysia,0.33135783884910197
kongo,mali,0.36331717340434944
kongo,malta,0.168834008553754
kongo,mazedonien,0.40727397718566044
kongo,mexiko,0.1736413706731582
kongo,montenegro,0.31671810763509767
kongo,mosambik,0.2595064306328597
kongo,namibia,0.21705521044167492
kongo,nepal,0.19766568498205644
kongo,neuseeland,0.14730232007040855
kongo,niederlande,0.17085637198800252
kongo,niger,0.1508757360833173
kongo,nigeria,0.37569031113671153
kongo,nordkorea,0.26255965888320887
kongo,norwegen,0.13856774131136335
kongo,österreich,0.21176692332745056
kongo,pakistan,0.32687007640227833
kongo,philippinen,0.2533416131185367
kongo,polen,0.2195927120982113
kongo,portugal,0.16063211085456186
kongo,ruanda,0.508648437619488
kongo,rumänien,0.20045223708484186
kongo,saudi_arabien,0.2970424911427576
kongo,schweden,0.14455966033217899
kongo,schweiz,0.16667381897164668
kongo,senegal,0.2871185255550349
kongo,serbien,0.3570723832019742
kongo,singapur,0.1703820315680047
kongo,slowakei,0.15573002516266818
kongo,slowenien,0.2020511026349088
kongo,somalia,0.45030053341884363
kongo,spanien,0.1831812702956818
kongo,südafrika,0.2906269769632983
kongo,sudan,0.46788609304636886
kongo,südkorea,0.16088477056273381
kongo,südsudan,0.44360955177358863
kongo,syrien,0.26867477164952014
kongo,tansania,0.22711167730453716
kongo,thailand,0.25362904117885393
kongo,tschechien,0.195035049656425
kongo,türkei,0.289877837715671
kongo,uganda,0.41919116065821377
kongo,ukraine,0.20204218747199315
kongo,ungarn,0.2533518255778695
kongo,usa,0.23112929869422932
kongo,vereinigtes_königreich,0.15097508662754888
kongo,vietnam,0.3318352359591812
kongo,zypern,0.30944700539244724
kroatien,kuba,0.2697183218965352
kroatien,lettland,0.33618943845373245
kroatien,libyen,0.1977083611341716
kroatien,litauen,0.3606575603193076
kroatien,luxemburg,0.1417723255257436
kroatien,malaysia,0.30340178187864913
kroatien,mali,0.37731152888854436
kroatien,malta,0.29608745262216807
kroatien,mazedonien,0.427327876856343
kroatien,mexiko,0.14587664099821113
kroatien,montenegro,0.3630990489650069
kroatien,mosambik,0.31026131266192697
kroatien,namibia,0.23005983404033611
kroatien,nepal,0.311644790212276
kroatien,neuseeland,0.24095282069943447
kroatien,niederlande,0.1893146218231409
kroatien,niger,0.031439577678333344
kroatien,nigeria,0.3069665744615573
kroatien,nordkorea,0.20272676003356474
kroatien,norwegen,0.23513294080229985
kroatien,österreich,0.308303438686532
kroatien,pakistan,0.2957502261073225
kroatien,philippinen,0.25896078245136067
kroatien,polen,0.36100876148746586
kroatien,portugal,0.1492975594585478
kroatien,ruanda,0.24553908614359793
kroatien,rumänien,0.3724794712930698
kroatien,saudi_arabien,0.18232288374604794
kroatien,schweden,0.21146626188253867
kroatien,schweiz,0.2133808409828078
kroatien,senegal,0.3883675210327663
kroatien,serbien,0.5050462309113675
kroatien,singapur,0.22185637651596257
kroatien,slowakei,0.42671286708067035
kroatien,slowenien,0.4979550931865076
kroatien,somalia,0.2558695491080909
kroatien,spanien,0.19613450320999692
kroatien,südafrika,0.27144988219301336
kroatien,sudan,0.24677363655107457
kroatien,südkorea,0.29360515288305694
kroatien,südsudan,0.3184379246513424
kroatien,syrien,0.2892523765126366
kroatien,tansania,0.2420751191526505
kroatien,thailand,0.23484450399301615
kroatien,tschechien,0.29221090916953585
kroatien,türkei,0.33991607526188117
kroatien,uganda,0.21604170177313176
kroatien,ukraine,0.28952034597293574
kroatien,ungarn,0.40942716318960753
kroatien,usa,0.24540913655072336
kroatien,vereinigtes_königreich,0.23464394978940153
kroatien,vietnam,0.2551349439615832
kroatien,zypern,0.2600778503651149
kuba,lettland,0.16509711884774186
kuba,libyen,0.28673144403724404
kuba,litauen,0.18421322827734848
kuba,luxemburg,0.19371076980923696
kuba,malaysia,0.34425235036562796
kuba,mali,0.272355779495774
