Country_One,Country_Two,Similarity
irak,schweiz,0.13626255792172873
irak,senegal,0.22055759270845834
irak,serbien,0.35652139970405805
irak,singapur,0.15746477453127822
irak,slowakei,0.19672689937275847
irak,slowenien,0.2425759284144118
irak,somalia,0.45122687748734536
irak,spanien,0.10605349973265632
irak,südafrika,0.2530996725815711
irak,sudan,0.2553440895770872
irak,südkorea,0.19883497147312107
irak,südsudan,0.41792173143654016
irak,syrien,0.528547861475501
irak,tansania,0.139909147768208
irak,thailand,0.22993970421590304
irak,tschechien,0.14931641783615857
irak,türkei,0.41933010758421635
irak,uganda,0.1798414530946369
irak,ukraine,0.26761518413753116
irak,ungarn,0.1789766936252381
irak,usa,0.4255063192061229
irak,vereinigtes_königreich,0.24489689245107232
irak,vietnam,0.3049151996141294
irak,zypern,0.2607463028491928
iran,irland,0.14128492416160024
iran,island,0.2862815860145953
iran,israel,0.36521783562842175
iran,italien,0.2401169203950571
iran,japan,0.27503022202318367
iran,kambodscha,0.268493474431198
iran,kanada,0.2604441922287184
iran,kasachstan,0.404505756941859
iran,kenia,0.3411014603434319
iran,kolumbien,0.32409454102358803
iran,kongo,0.37327336451210985
iran,kroatien,0.24027770615194308
iran,kuba,0.29435869661937475
iran,lettland,0.3086712889680009
iran,libyen,0.38269582684830705
iran,litauen,0.3629293008502166
iran,luxemburg,0.19846575530013968
iran,malaysia,0.358802987729056
iran,mali,0.39041291216144103
iran,malta,0.2884594326278978
iran,mazedonien,0.24650349923388376
iran,mexiko,0.27771271208779214
iran,montenegro,0.3344073490340046
iran,mosambik,0.34240689897880144
iran,namibia,0.2633921402512116
iran,nepal,0.32280230460317666
iran,neuseeland,0.2831357204357765
iran,niederlande,0.20526686836888425
iran,niger,0.18852071338992815
iran,nigeria,0.3219077737982317
iran,nordkorea,0.40873938155073125
iran,norwegen,0.2742232234954015
iran,österreich,0.28512350965331484
iran,pakistan,0.4165655836469648
iran,philippinen,0.25820914976871623
iran,polen,0.2342319110557713
iran,portugal,0.25079927080666903
iran,ruanda,0.4344270690197419
iran,rumänien,0.2548992739481143
iran,saudi_arabien,0.3603915038377452
iran,schweden,0.33480191204664833
iran,schweiz,0.17947448029269875
iran,senegal,0.34614484984380334
iran,serbien,0.2848322522444805
iran,singapur,0.22472510329751574
iran,slowakei,0.3071726126116405
iran,slowenien,0.2546074789356065
iran,somalia,0.3040628218398025
iran,spanien,0.19255192032402443
iran,südafrika,0.4002174236667406
iran,sudan,0.3260158582124093
iran,südkorea,0.24336905457473001
iran,südsudan,0.4604155822557808
iran,syrien,0.5520398508213009
iran,tansania,0.3330725251129888
iran,thailand,0.3116074005671158
iran,tschechien,0.303040577968479
iran,türkei,0.4122290493187681
iran,uganda,0.30881419531566257
iran,ukraine,0.3126520148854249
iran,ungarn,0.2602465857210867
iran,usa,0.3473748017896229
iran,vereinigtes_königreich,0.27297209255706956
iran,vietnam,0.30443844459255487
iran,zypern,0.2942125504915153
irland,island,0.35733241110502145
irland,israel,0.17747589042667578
irland,italien,0.5122927657264658
irland,japan,0.30318610485020603
irland,kambodscha,0.19752022495666305
irland,kanada,0.32147911702187404
irland,kasachstan,0.19881898099699102
irland,kenia,0.22972156158513596
irland,kolumbien,0.22694082206163438
irland,kongo,0.18232411656939088
irland,kroatien,0.3179543026182671
irland,kuba,0.23398205148976303
irland,lettland,0.32839524524689345
irland,libyen,0.13620774065975627
irland,litauen,0.31757171077378293
irland,luxemburg,0.41885853968254955
irland,malaysia,0.3023309780627555
irland,mali,0.26414413986416574
irland,malta,0.30481787694859713
irland,mazedonien,0.2580434714915476
irland,mexiko,0.23802559147078356
irland,montenegro,0.21189785780437054
irland,mosambik,0.2733976790922852
irland,namibia,0.1999990767003947
irland,nepal,0.274461907872383
irland,neuseeland,0.30801787925457996
irland,niederlande,0.41401953079406323
irland,niger,0.2363195674564157
irland,nigeria,0.2535464186478569
irland,nordkorea,0.2224767452617027
irland,norwegen,0.35331773759225066
irland,österreich,0.4992243002718947
irland,pakistan,0.20915939348406037
irland,philippinen,0.27498443350454416
irland,polen,0.28813394958567373
irland,portugal,0.42702506387954653
irland,ruanda,0.15790712980383714
irland,rumänien,0.30047218317676705
irland,saudi_arabien,0.0779038289882543
irland,schweden,0.43892836397722607
irland,schweiz,0.3861579764949953
irland,senegal,0.30804725151083695
irland,serbien,0.2605852265839725
irland,singapur,0.3423237713421286
irland,slowakei,0.26651901140112594
irland,slowenien,0.26654313064307184
irland,somalia,0.2099135553630094
irland,spanien,0.4675127231250119
irland,südafrika,0.2647599234949617
irland,sudan,0.15995546499743601
irland,südkorea,0.22388026926906165
irland,südsudan,0.20402919653451987
irland,syrien,0.17946082684736836
irland,tansania,0.29160226700309944
irland,thailand,0.32183330082531997
irland,tschechien,0.34895663564442936
irland,türkei,0.2645026228490709
irland,uganda,0.27829288854325535
irland,ukraine,0.18595718198726816
irland,ungarn,0.30851806776376517
irland,usa,0.31243092589181437
irland,vereinigtes_königreich,0.4519115114366928
irland,vietnam,0.23156416904445393
irland,zypern,0.35830246727793974
island,israel,0.24001230989468314
island,italien,0.38388602794792437
island,japan,0.32130485795697405
island,kambodscha,0.2694689097306386
island,kanada,0.3545601161639449
island,kasachstan,0.3973199187000215
island,kenia,0.16688817419339985
island,kolumbien,0.16635479452418184
island,kongo,0.2687728592511523
island,kroatien,0.2683188904330712
island,kuba,0.24033405879112268
island,lettland,0.36882794058299806
island,libyen,0.15577425188178562
island,litauen,0.36836041544213083
island,luxemburg,0.3590582489332912
island,malaysia,0.29989967021772435
island,mali,0.2199587182576589
island,malta,0.5559061769195344
island,mazedonien,0.2617983358821094
island,mexiko,0.22361641393064552
island,montenegro,0.1822779240542818
island,mosambik,0.3447104025056897
island,namibia,0.23820231523986504
island,nepal,0.26943789554911335
island,neuseeland,0.40195511929485594
island,niederlande,0.34210346007556863
island,niger,0.07497505035282602
island,nigeria,0.1803357496951668
island,nordkorea,0.2822169939758168
island,norwegen,0.579763652526763
island,österreich,0.40900054440595657
island,pakistan,0.2554970624092634
island,philippinen,0.2750286659412772
island,polen,0.3220274908864882
island,portugal,0.44859864069035105
island,ruanda,0.21365537085877767
island,rumänien,0.3575302164766975
island,saudi_arabien,0.19256676619386492
island,schweden,0.3652666684155993
island,schweiz,0.37206836117768277
island,senegal,0.2673766574189006
island,serbien,0.24445128109251738
island,singapur,0.31084274032817644
island,slowakei,0.37211696574535036
island,slowenien,0.3586648166960069
island,somalia,0.281822877267047
island,spanien,0.3925834887222081
island,südafrika,0.2898112144627239
island,sudan,0.2381819400192855
island,südkorea,0.2875467955546166
island,südsudan,0.23906194841908032
island,syrien,0.3808502798255406
island,tansania,0.27028256889074703
island,thailand,0.28777733892547974
island,tschechien,0.3351115542753169
island,türkei,0.2982794605560578
island,uganda,0.23676380520421214
island,ukraine,0.23825352985569992
island,ungarn,0.3140920596471769
island,usa,0.31712688222862484
island,vereinigtes_königreich,0.3650294289413998
island,vietnam,0.30015150824795933
island,zypern,0.4268491068820417
israel,italien,0.2065194850292151
israel,japan,0.20341673919231215
israel,kambodscha,0.2515871169169165
israel,kanada,0.22561354951318646
israel,kasachstan,0.3162487881177266
israel,kenia,0.3399849434154619
israel,kolumbien,0.2997417726588859
israel,kongo,0.30032374342040985
israel,kroatien,0.22425423864586222
israel,kuba,0.2953638135847696
israel,lettland,0.2074449706412319
israel,libyen,0.32148990048540727
israel,litauen,0.1921098657713679
israel,luxemburg,0.16605444628756177
israel,malaysia,0.3351449899595744
israel,mali,0.3584729322649195
israel,malta,0.1874078688007949
israel,mazedonien,0.2803864453647803
israel,mexiko,0.25456025790919073
israel,montenegro,0.2307139230253563
israel,mosambik,0.24719770862836563
israel,namibia,0.22837524837654272
israel,nepal,0.17988539336658585
israel,neuseeland,0.28684938772481944
israel,niederlande,0.15472398403829463
israel,niger,0.19477779319527114
israel,nigeria,0.27094419586264795
israel,nordkorea,0.3025437581070871
israel,norwegen,0.26528687751246727
israel,österreich,0.22185321843837025
israel,pakistan,0.330383641667066
israel,philippinen,0.22709619351708707
israel,polen,0.32645257374725345
israel,portugal,0.22581412305468757
israel,ruanda,0.30331564192345173
israel,rumänien,0.18449121144014508
israel,saudi_arabien,0.3026647630698649
israel,schweden,0.289757588582054
israel,schweiz,0.1536349846606575
israel,senegal,0.21952746239541882
israel,serbien,0.28118769093911694
israel,singapur,0.17038466535675495
israel,slowakei,0.26860184589302905
israel,slowenien,0.266881104115499
israel,somalia,0.28293217596043735
israel,spanien,0.1542845207045584
israel,südafrika,0.2821639625769225
israel,sudan,0.2778617659141879
israel,südkorea,0.2631988936078957
israel,südsudan,0.38517079736537296
israel,syrien,0.5146112609786789
israel,tansania,0.1678693207332206
israel,thailand,0.19653207873389975
israel,tschechien,0.3274798211317569
israel,türkei,0.36643224456345713
israel,uganda,0.1720229469479693
israel,ukraine,0.2535946851646283
israel,ungarn,0.3066505855846676
israel,usa,0.40482766630600386
israel,vereinigtes_königreich,0.2737747962091347
israel,vietnam,0.21326745074722273
israel,zypern,0.31362421208609825
italien,japan,0.40430842495168906
italien,kambodscha,0.24446305051495776
italien,kanada,0.4142679220328152
italien,kasachstan,0.2686530154378829
italien,kenia,0.305014176235887
italien,kolumbien,0.27752756630638487
italien,kongo,0.25078839604176895
italien,kroatien,0.27666454987998584
italien,kuba,0.26883720236078
italien,lettland,0.35230469283074795
italien,libyen,0.22145280169463782
italien,litauen,0.36219843042134414
italien,luxemburg,0.3990532581188801
italien,malaysia,0.36319886160257814
italien,mali,0.31778656687480034
italien,malta,0.4116652613939407
italien,mazedonien,0.25220551918121537
italien,mexiko,0.3084471929310146
italien,montenegro,0.27032813913829445
italien,mosambik,0.34372092220799255
italien,namibia,0.22397033541483874
italien,nepal,0.26844746714129236
italien,neuseeland,0.37554222589334296
italien,niederlande,0.5210039825902749
italien,niger,0.2200721927489629
italien,nigeria,0.28872919365090144
italien,nordkorea,0.22105533296411542
italien,norwegen,0.44079355785934216
italien,österreich,0.546825845680931
italien,pakistan,0.225937412215507
italien,philippinen,0.32976061819903596
italien,polen,0.32004531043161744
italien,portugal,0.5970045262635237
italien,ruanda,0.19646237691903234
italien,rumänien,0.38326962122922
italien,saudi_arabien,0.21974433343872424
italien,schweden,0.5535082995650582
italien,schweiz,0.36928454808149264
italien,senegal,0.3010905764407284
italien,serbien,0.251071281734831
italien,singapur,0.3250131159463854
italien,slowakei,0.3485467264150941
italien,slowenien,0.3521722171569482
italien,somalia,0.2991965304788099
italien,spanien,0.6844101855691631
italien,südafrika,0.2926157944395966
italien,sudan,0.13870620581873877
italien,südkorea,0.33712143550261386
italien,südsudan,0.24565076057233748
italien,syrien,0.27937628721833585
italien,tansania,0.3288622514184857
italien,thailand,0.3911881478400958
italien,tschechien,0.36751939392789745
italien,türkei,0.327654939093085
italien,uganda,0.27141795074359476
italien,ukraine,0.2402931653574083
italien,ungarn,0.32456710723884274
italien,usa,0.44384003081760215
italien,vereinigtes_königreich,0.5756288549692825
italien,vietnam,0.31304320054922896
italien,zypern,0.4243119131199656
japan,kambodscha,0.278421503411285
japan,kanada,0.45540762927827966
japan,kasachstan,0.3030552890171254
japan,kenia,0.3057868754058527
japan,kolumbien,0.2601008706441269
japan,kongo,0.24306008947022428
japan,kroatien,0.1653769872975071
japan,kuba,0.27564043386600673
japan,lettland,0.3494216257851339
japan,libyen,0.1408424807676749
japan,litauen,0.3514506693494327
japan,luxemburg,0.2948943993361367
japan,malaysia,0.427907896051521
japan,mali,0.2602819946499686
japan,malta,0.2644045715679377
japan,mazedonien,0.18633198908895318
japan,mexiko,0.2877791209815597
japan,montenegro,0.2900189189899255
japan,mosambik,0.28408667657906295
japan,namibia,0.2749285289795268
japan,nepal,0.3285166600784962
japan,neuseeland,0.43969716269050696
japan,niederlande,0.37612784238632835
japan,niger,0.1413767204532078
japan,nigeria,0.2731872759584651
japan,nordkorea,0.3507271562513337
japan,norwegen,0.47519506753082696
japan,österreich,0.30426249381977777
japan,pakistan,0.36749721752330944
japan,philippinen,0.3331737416935765
japan,polen,0.2504444685157227
japan,portugal,0.3492178148786002
japan,ruanda,0.17955730315659157
japan,rumänien,0.28973411640869084
japan,saudi_arabien,0.18275279988529403
japan,schweden,0.35876309962758
japan,schweiz,0.363808770169897
japan,senegal,0.26852322217741625
japan,serbien,0.20241835455790488
japan,singapur,0.4827115093046326
japan,slowakei,0.27119454487606653
japan,slowenien,0.26498365813181135
japan,somalia,0.20606388628322025
japan,spanien,0.40210839934827936
japan,südafrika,0.38665527532921773
japan,sudan,0.1857807590480149
japan,südkorea,0.3837906982742783
japan,südsudan,0.28747444954082346
japan,syrien,0.24087495887774768
japan,tansania,0.2783669832407432
japan,thailand,0.4685815100795361
japan,tschechien,0.31251145580308237
japan,türkei,0.2462327902077733
japan,uganda,0.2984209562574678
japan,ukraine,0.3400833177686581
japan,ungarn,0.30297092761683364
japan,usa,0.6213605007672651
japan,vereinigtes_königreich,0.44185724197638043
japan,vietnam,0.3373900723796929
japan,zypern,0.30281470239606245
kambodscha,kanada,0.08677238760442314
kambodscha,kasachstan,0.21327118958517122
kambodscha,kenia,0.33391426060810225
kambodscha,kolumbien,0.22481613324665484
kambodscha,kongo,0.3033985819066089
kambodscha,kroatien,0.33818963386461587
kambodscha,kuba,0.2448552336268669
kambodscha,lettland,0.2600340300270826
kambodscha,libyen,0.23781631035465367
kambodscha,litauen,0.20853225468780667
kambodscha,luxemburg,0.17046467052992484
kambodscha,malaysia,0.4027206848595575
kambodscha,mali,0.3542917384244332
kambodscha,malta,0.23891814605330905
kambodscha,mazedonien,0.4196592299312537
kambodscha,mexiko,0.2305098903635444
kambodscha,montenegro,0.29352266243320657
kambodscha,mosambik,0.305815448863323
kambodscha,namibia,0.22971442063057573
kambodscha,nepal,0.27909187736933255
kambodscha,neuseeland,0.19388713553128673
kambodscha,niederlande,0.1362944666365074
kambodscha,niger,0.20355140377879266
kambodscha,nigeria,0.31309100525533473
kambodscha,nordkorea,0.2538517139712877
kambodscha,norwegen,0.1944343498523196
kambodscha,österreich,0.277920741245405
kambodscha,pakistan,0.297108214574597
kambodscha,philippinen,0.2638066629201885
kambodscha,polen,0.14381976206783326
kambodscha,portugal,0.25099751795119374
kambodscha,ruanda,0.329912189442122
kambodscha,rumänien,0.21476348804863185
kambodscha,saudi_arabien,0.2560636102928442
kambodscha,schweden,0.23270809804001935
kambodscha,schweiz,0.13309367263185806
kambodscha,senegal,0.26464636959128846
kambodscha,serbien,0.3442985814686905
kambodscha,singapur,0.21399346902203106
kambodscha,slowakei,0.24011117536117735
kambodscha,slowenien,0.31171058458550316
kambodscha,somalia,0.48018053977314007
kambodscha,spanien,0.1728467706906644
kambodscha,südafrika,0.2990306567435328
kambodscha,sudan,0.24693165820640825
kambodscha,südkorea,0.20598850130835714
kambodscha,südsudan,0.37729034548952733
kambodscha,syrien,0.35428113938736205
kambodscha,tansania,0.3341849769599492
kambodscha,thailand,0.250290532470606
kambodscha,tschechien,0.18915081113879087
kambodscha,türkei,0.26480140701339905
kambodscha,uganda,0.28748377497746824
kambodscha,ukraine,0.21074963263100566
kambodscha,ungarn,0.22746676173961872
kambodscha,usa,0.27955492857824943
kambodscha,vereinigtes_königreich,0.1753331924909336
kambodscha,vietnam,0.3617243079564302
kambodscha,zypern,0.2534596118709632
kanada,kasachstan,0.3102778718255441
kanada,kenia,0.2485144701067583
kanada,kolumbien,0.22874815778086438
kanada,kongo,0.20251340050043432
kanada,kroatien,0.09214127641718138
kanada,kuba,0.2859707425869519
kanada,lettland,0.2014853737137472
kanada,libyen,0.2254038698381156
kanada,litauen,0.2103657186329709
kanada,luxemburg,0.3254920439776898
kanada,malaysia,0.40215882274807335
kanada,mali,0.3385685982077892
kanada,malta,0.2844367042960174
kanada,mazedonien,0.155926144100078
kanada,mexiko,0.31111053715110704
kanada,montenegro,0.22814534268857994
kanada,mosambik,0.3059765289520474
kanada,namibia,0.21577332970795599
kanada,nepal,0.23273357695265054
kanada,neuseeland,0.4774999449888119
kanada,niederlande,0.37945177931336144
kanada,niger,0.1443407985249846
kanada,nigeria,0.2320101820814169
kanada,nordkorea,0.24226634319954599
kanada,norwegen,0.40594941447312116
kanada,österreich,0.29377974177698507
kanada,pakistan,0.25027286327519016
kanada,philippinen,0.29760446355764425
kanada,polen,0.2298987218874553
kanada,portugal,0.3332312360073022
kanada,ruanda,0.200281882440174
kanada,rumänien,0.21344022580409933
kanada,saudi_arabien,0.32293012167266216
kanada,schweden,0.4049435228404758
kanada,schweiz,0.4446425460774549
kanada,senegal,0.31946402202784996
kanada,serbien,0.18851424549613865
kanada,singapur,0.4559687096526846
kanada,slowakei,0.28107883322892424
kanada,slowenien,0.20966113681565618
kanada,somalia,0.21403219546026592
kanada,spanien,0.37880467340113
kanada,südafrika,0.27429994350057896
kanada,sudan,0.15875703871341357
kanada,südkorea,0.30018248643731826
kanada,südsudan,0.26491825487479254
kanada,syrien,0.2943835963640248
kanada,tansania,0.2661394276972068
kanada,thailand,0.3822273250733991
kanada,tschechien,0.2609096846163458
kanada,türkei,0.24907286627448824
kanada,uganda,0.2756012717186711
kanada,ukraine,0.22292792773925876
kanada,ungarn,0.2706789784306599
kanada,usa,0.5193303106004855
kanada,vereinigtes_königreich,0.3947196222739786
kanada,vietnam,0.31061064465234145
kanada,zypern,0.2207832871351464
kasachstan,kenia,0.22628819242835385
kasachstan,kolumbien,0.1454117632219477
kasachstan,kongo,0.2518351202308883
kasachstan,kroatien,0.20572178650898523
kasachstan,kuba,0.30993424615433574
kasachstan,lettland,0.25785764585772714
kasachstan,libyen,0.24208235117175295
kasachstan,litauen,0.32044524369245875
kasachstan,luxemburg,0.23740693786686756
kasachstan,malaysia,0.3238400826979679
kasachstan,mali,0.2914149617217484
kasachstan,malta,0.2960629606557663
kasachstan,mazedonien,0.20558452025163065
kasachstan,mexiko,0.29406310721245754
kasachstan,montenegro,0.21113976693632985
kasachstan,mosambik,0.28040938936536
kasachstan,namibia,0.2947533132008251
kasachstan,nepal,0.2614918560245081
kasachstan,neuseeland,0.3478513853362514
kasachstan,niederlande,0.21251221142290427
kasachstan,niger,0.16589572905098515
kasachstan,nigeria,0.19378636088327325
kasachstan,nordkorea,0.30010146585540187
kasachstan,norwegen,0.31358350017314546
kasachstan,österreich,0.2154422605040845
kasachstan,pakistan,0.3429482106144901
kasachstan,philippinen,0.28513421218863466
kasachstan,polen,0.35897841849181
kasachstan,portugal,0.31327047990141865
kasachstan,ruanda,0.22476330991417692
kasachstan,rumänien,0.23620652875400336
kasachstan,saudi_arabien,0.2880924769314375
kasachstan,schweden,0.23914389398228267
kasachstan,schweiz,0.27968633977288326
kasachstan,senegal,0.26137620010911183
kasachstan,serbien,0.23851789241706828
kasachstan,singapur,0.2738956000951438
kasachstan,slowakei,0.2754761465695922
kasachstan,slowenien,0.35522891879623186
kasachstan,somalia,0.25220759481427424
kasachstan,spanien,0.3165575008670229
kasachstan,südafrika,0.2565264108614891
kasachstan,sudan,0.3301773978522725
kasachstan,südkorea,0.221845086204454
kasachstan,südsudan,0.31633310018741884
kasachstan,syrien,0.4455215198345039
kasachstan,tansania,0.2056122366773803
kasachstan,thailand,0.3607971525883822
kasachstan,tschechien,0.3210483605409742
kasachstan,türkei,0.36764659922499393
kasachstan,uganda,0.1818710034850286
kasachstan,ukraine,0.2747250554605898
kasachstan,ungarn,0.25438835618009253
kasachstan,usa,0.32969583076219655
kasachstan,vereinigtes_königreich,0.29962647519374463
kasachstan,vietnam,0.30788689066796876
kasachstan,zypern,0.32374600261681236
kenia,kolumbien,0.36751086391205867
kenia,kongo,0.3803669954982146
kenia,kroatien,0.24805290539312563
kenia,kuba,0.3580835430797952
kenia,lettland,0.23413415774844662
kenia,libyen,0.3127985821867899
kenia,litauen,0.23745328287031012
kenia,luxemburg,0.13554485202951275
kenia,malaysia,0.3476067368538895
kenia,mali,0.4794564528794925
kenia,malta,0.25938733554627474
kenia,mazedonien,0.25506861168524636
kenia,mexiko,0.31303453427836136
kenia,montenegro,0.25030011582291656
kenia,mosambik,0.3995890613813846
kenia,namibia,0.29156497399703996
kenia,nepal,0.3678100534420513
kenia,neuseeland,0.20272866903349393
kenia,niederlande,0.1547705846873656
kenia,niger,0.17982396401155498
kenia,nigeria,0.4384637373241931
kenia,nordkorea,0.31096162211872325
kenia,norwegen,0.2702601099890553
kenia,österreich,0.2597185569181102
kenia,pakistan,0.4113634141536051
kenia,philippinen,0.3383838323436819
kenia,polen,0.1467315502134799
kenia,portugal,0.2138202711233348
kenia,ruanda,0.3461209346702743
kenia,rumänien,0.20372262365819999
kenia,saudi_arabien,0.2855968143213592
kenia,schweden,0.23762207094829899
kenia,schweiz,0.1851209725174259
kenia,senegal,0.4001608670638669
kenia,serbien,0.16179772941289322
kenia,singapur,0.2433691529645185
kenia,slowakei,0.18744485408404987
kenia,slowenien,0.21102468980129047
kenia,somalia,0.3685427702488991
kenia,spanien,0.18197133670407573
kenia,südafrika,0.3897953288174792
kenia,sudan,0.31237075146607307
kenia,südkorea,0.26676489315571217
kenia,südsudan,0.4271252085411616
kenia,syrien,0.369762258883804
kenia,tansania,0.5093344010530244
kenia,thailand,0.3536021264731411
kenia,tschechien,0.19564042858710468
kenia,türkei,0.2922905943739011
kenia,uganda,0.4516681684945092
kenia,ukraine,0.19674863378954988
kenia,ungarn,0.18842364768763495
kenia,usa,0.34605858376408466
kenia,vereinigtes_königreich,0.21699675049457046
kenia,vietnam,0.3012492406666947
kenia,zypern,0.17902642131221866
kolumbien,kongo,0.3669439786210329
kolumbien,kroatien,0.19751446524159602
kolumbien,kuba,0.3017853031030152
kolumbien,lettland,0.2285693950672512
kolumbien,libyen,0.21418263123866954
kolumbien,litauen,0.23869072747068423
kolumbien,luxemburg,0.14149735494650817
kolumbien,malaysia,0.30568594674233457
kolumbien,mali,0.39744943344457373
kolumbien,malta,0.2382229370370646
kolumbien,mazedonien,0.2658557799463348
kolumbien,mexiko,0.15188133705945583
kolumbien,montenegro,0.3264113299592297
kolumbien,mosambik,0.34069983208218513
kolumbien,namibia,0.19362640794824143
kolumbien,nepal,0.387381990542074
kolumbien,neuseeland,0.1885061745662417
kolumbien,niederlande,0.23256947316186644
kolumbien,niger,0.16768114131035072
kolumbien,nigeria,0.3897558265945332
kolumbien,nordkorea,0.2852834781978978
kolumbien,norwegen,0.2749361185089658
kolumbien,österreich,0.2238397757246211
kolumbien,pakistan,0.2838394293295434
kolumbien,philippinen,0.27521719409908274
kolumbien,polen,0.13175351397167917
kolumbien,portugal,0.18835597211551336
kolumbien,ruanda,0.23847061907343384
kolumbien,rumänien,0.2198919002499587
kolumbien,saudi_arabien,0.28091458997549035
kolumbien,schweden,0.20229652991406072
kolumbien,schweiz,0.14755940783978647
kolumbien,senegal,0.33756119615823943
kolumbien,serbien,0.27970061281025754
kolumbien,singapur,0.27687178261042455
kolumbien,slowakei,0.24162183858652544
kolumbien,slowenien,0.1762740161600456
kolumbien,somalia,0.27322898908357207
kolumbien,spanien,0.16607090021227694
kolumbien,südafrika,0.3527630879724374
kolumbien,sudan,0.36568067740550997
kolumbien,südkorea,0.28515387615186905
kolumbien,südsudan,0.35349636375180915
kolumbien,syrien,0.29927181079942405
kolumbien,tansania,0.32695280914874447
kolumbien,thailand,0.24499937871553193
kolumbien,tschechien,0.1874111200468008
kolumbien,türkei,0.30974557590685026
kolumbien,uganda,0.3595080172653523
kolumbien,ukraine,0.22193837312557763
kolumbien,ungarn,0.21810374780581593
kolumbien,usa,0.29990920618966954
kolumbien,vereinigtes_königreich,0.1771591301693856
kolumbien,vietnam,0.34761935420679946
kolumbien,zypern,0.2601994911423367
kongo,kroatien,0.4179283088562543
kongo,kuba,0.2801029276078695
kongo,lettland,0.2800932042787117
kongo,libyen,0.23810314957399997
kongo,litauen,0.2581991436308311
kongo,luxemburg,0.1917539797004634
kongo,malaysia,0.4171083284204481
kongo,mali,0.5134824193578149
kongo,malta,0.23440947730132716
kongo,mazedonien,0.4245268956983615
kongo,mexiko,0.22611895255558234
kongo,montenegro,0.4474345310969343
kongo,mosambik,0.4193952301950377
kongo,namibia,0.2745443099828281
kongo,nepal,0.372328529147672
kongo,neuseeland,0.20088528810507927
kongo,niederlande,0.18577478253143181
kongo,niger,0.35525750484951923
kongo,nigeria,0.4125574715999676
kongo,nordkorea,0.24468948546209304
kongo,norwegen,0.2746922458913609
kongo,österreich,0.23925828734915405
kongo,pakistan,0.36477330265430447
kongo,philippinen,0.3663616937514368
kongo,polen,0.2189124311024711
kongo,portugal,0.20777991509040955
kongo,ruanda,0.5566709001984802
kongo,rumänien,0.22774007642471622
kongo,saudi_arabien,0.33163080993875443
kongo,schweden,0.2176415008604162
kongo,schweiz,0.11141133273223659
kongo,senegal,0.42711058265485546
kongo,serbien,0.42583786475806357
kongo,singapur,0.27356286075354885
kongo,slowakei,0.2628162688999691
kongo,slowenien,0.2532266125846869
kongo,somalia,0.4282688687063954
kongo,spanien,0.215621225289521
kongo,südafrika,0.3451541535998028
kongo,sudan,0.4682761695718942
kongo,südkorea,0.17478961231993076
kongo,südsudan,0.5726227047317514
kongo,syrien,0.36633264113453623
kongo,tansania,0.40975740144467876
kongo,thailand,0.34183722228657254
kongo,tschechien,0.19409762813535786
kongo,türkei,0.3318858591806777
kongo,uganda,0.3746472126522289
kongo,ukraine,0.19398992821928746
kongo,ungarn,0.2220274604089672
kongo,usa,0.24296744839819484
kongo,vereinigtes_königreich,0.23743566554409504
kongo,vietnam,0.3152156038218878
kongo,zypern,0.32072752114304426
kroatien,kuba,0.29067016790544115
kroatien,lettland,0.3509293758663557
kroatien,libyen,0.25716210884675844
kroatien,litauen,0.32248554338458624
kroatien,luxemburg,0.20957397081028567
kroatien,malaysia,0.3251496686976819
kroatien,mali,0.3892960152437027
kroatien,malta,0.38194945177874307
kroatien,mazedonien,0.5610839351865342
kroatien,mexiko,0.1730266255610879
kroatien,montenegro,0.44370849061581186
kroatien,mosambik,0.3191629996099349
kroatien,namibia,0.19826175986423034
kroatien,nepal,0.2293915916890163
kroatien,neuseeland,0.1845283347496145
kroatien,niederlande,0.24086272047380897
kroatien,niger,0.19410167849392548
kroatien,nigeria,0.24821858196724364
kroatien,nordkorea,0.19759760119354117
kroatien,norwegen,0.2694082018145521
kroatien,österreich,0.32554996107482337
kroatien,pakistan,0.19209574555595352
kroatien,philippinen,0.28985611614824686
kroatien,polen,0.3449361351999467
kroatien,portugal,0.2889263171674532
kroatien,ruanda,0.3002582188703041
kroatien,rumänien,0.3990721576687727
kroatien,saudi_arabien,0.19114022497980598
kroatien,schweden,0.2609447271004614
kroatien,schweiz,0.1349289256834337
kroatien,senegal,0.33356784576780285
kroatien,serbien,0.5273690202283983
kroatien,singapur,0.17151473110138207
kroatien,slowakei,0.3315208216411507
kroatien,slowenien,0.5355906016645747
kroatien,somalia,0.427917351138731
kroatien,spanien,0.23646426430930323
kroatien,südafrika,0.2545186789671282
kroatien,sudan,0.23299213143476943
kroatien,südkorea,0.19567430414432996
kroatien,südsudan,0.38914160792222663
kroatien,syrien,0.32095434457855476
kroatien,tansania,0.2821434443201463
kroatien,thailand,0.22393347913951547
kroatien,tschechien,0.3254897872102417
kroatien,türkei,0.3549491553194211
kroatien,uganda,0.27917269744309436
kroatien,ukraine,0.23601816513578597
kroatien,ungarn,0.4129423403936998
kroatien,usa,0.16534755958900474
kroatien,vereinigtes_königreich,0.24443060313486417
kroatien,vietnam,0.20084898979858973
kroatien,zypern,0.4076921249042583
kuba,lettland,0.21822717248123882
kuba,libyen,0.29116326043508844
kuba,litauen,0.23605423949315255
kuba,luxemburg,0.23121241122138478
kuba,malaysia,0.38099953427033906
kuba,mali,0.3243839549957874
kuba,malta,0.17760262903224958
