Country_One,Country_Two,Similarity
irak,saudi_arabien,0.3476055968435303
irak,schweden,0.11555962385927245
irak,schweiz,0.08949741505373107
irak,senegal,0.31400586105103834
irak,serbien,0.27563613130700887
irak,singapur,0.20568462448539584
irak,slowakei,0.12566068171749875
irak,slowenien,0.13506939552899583
irak,somalia,0.3547142757663957
irak,spanien,0.15002678079347379
irak,südafrika,0.23624040881482847
irak,sudan,0.4544738732657688
irak,südkorea,0.26152697707997846
irak,südsudan,0.3838677971985254
irak,syrien,0.3233500411856477
irak,tansania,0.18569613446056643
irak,thailand,0.22804419064639136
irak,tschechien,0.15192133286514195
irak,türkei,0.35391257193311465
irak,uganda,0.29656289001355074
irak,ukraine,0.2593945606045704
irak,ungarn,0.21376581589957303
irak,usa,0.39194613605432116
irak,vereinigtes_königreich,0.18698545259917032
irak,vietnam,0.2743813432327215
irak,zypern,0.23500016638547744
iran,irland,0.17518523020037757
iran,island,0.1940900034945037
iran,israel,0.42333459983928323
iran,italien,0.10338661239181306
iran,japan,0.20504841346328823
iran,kambodscha,0.31509229885421575
iran,kanada,0.19613348417866447
iran,kasachstan,0.3155240307982225
iran,kenia,0.34663807595900353
iran,kolumbien,0.31406040746813857
iran,kongo,0.3302796438110636
iran,kroatien,0.21844911402028222
iran,kuba,0.30203786314195463
iran,lettland,0.17946647614773953
iran,libyen,0.3903011780322768
iran,litauen,0.20494219969062774
iran,luxemburg,0.10338572577036684
iran,malaysia,0.26226823282467093
iran,mali,0.2573248041915154
iran,malta,0.21838102852227181
iran,mazedonien,0.25762741345472784
iran,mexiko,0.32629476859496065
iran,montenegro,0.3723168491805704
iran,mosambik,0.2963866944331267
iran,namibia,0.3125849131962949
iran,nepal,0.3037910613497075
iran,neuseeland,0.25750696353580177
iran,niederlande,0.1778628010626122
iran,niger,0.16925542298489352
iran,nigeria,0.13124773689293842
iran,nordkorea,0.47244199747352933
iran,norwegen,0.3181509746144493
iran,österreich,0.09189643317629012
iran,pakistan,0.38225221048493385
iran,philippinen,0.19952302841658665
iran,polen,0.28507746462696604
iran,portugal,0.18234289079212868
iran,ruanda,0.29490030488985675
iran,rumänien,0.2301092862842194
iran,saudi_arabien,0.3298135909823098
iran,schweden,0.1182833248214751
iran,schweiz,0.15778147086362504
iran,senegal,0.2826572723576033
iran,serbien,0.24102966177105334
iran,singapur,0.22619357097781484
iran,slowakei,0.20144334718986395
iran,slowenien,0.26845287734156775
iran,somalia,0.21172593141927026
iran,spanien,0.23184693554782415
iran,südafrika,0.2818923510717573
iran,sudan,0.38702164031272895
iran,südkorea,0.2806802495225841
iran,südsudan,0.33827967078799104
iran,syrien,0.4153236262231469
iran,tansania,0.23143816519838245
iran,thailand,0.2567704594427292
iran,tschechien,0.2480704167681736
iran,türkei,0.342528189927551
iran,uganda,0.224070006196121
iran,ukraine,0.2855151358265745
iran,ungarn,0.22987792242318966
iran,usa,0.2944057444039644
iran,vereinigtes_königreich,0.2486754326899779
iran,vietnam,0.2905044299161152
iran,zypern,0.2372532489035455
irland,island,0.20481764664062518
irland,israel,0.15038499177139014
irland,italien,0.41914336039582967
irland,japan,0.33168486010547865
irland,kambodscha,0.14041372288399043
irland,kanada,0.3179293922455564
irland,kasachstan,0.1087891159967456
irland,kenia,0.18936102711127187
irland,kolumbien,0.09610024343448764
irland,kongo,0.14509299451279944
irland,kroatien,0.19831184398852994
irland,kuba,0.14410803294528785
irland,lettland,0.4273336872921873
irland,libyen,0.18218218020123822
irland,litauen,0.453718305241844
irland,luxemburg,0.4078069942848795
irland,malaysia,0.28046305276262307
irland,mali,0.2977217550612265
irland,malta,0.3694561972612801
irland,mazedonien,0.22134453196011017
irland,mexiko,0.17485383620282385
irland,montenegro,0.2037993216746397
irland,mosambik,0.2650817299325122
irland,namibia,0.09603002298890546
irland,nepal,0.13342483138622815
irland,neuseeland,0.39389141378678993
irland,niederlande,0.3785703630138306
irland,niger,0.2030161982412932
irland,nigeria,0.18501820453782394
irland,nordkorea,0.11674711570922965
irland,norwegen,0.28328939786831225
irland,österreich,0.49198493975781954
irland,pakistan,0.1797313864622398
irland,philippinen,0.227710866324043
irland,polen,0.4019084036129492
irland,portugal,0.4515493221017032
irland,ruanda,0.07593918799987459
irland,rumänien,0.22923918309836394
irland,saudi_arabien,0.14834856613948721
irland,schweden,0.4249980063539926
irland,schweiz,0.32682531723757163
irland,senegal,0.26917564666068894
irland,serbien,0.18140201703691716
irland,singapur,0.29132188763393746
irland,slowakei,0.38021810003531264
irland,slowenien,0.3561458371652394
irland,somalia,0.1948317528923737
irland,spanien,0.5035172088274136
irland,südafrika,0.1649234184127082
irland,sudan,0.10075495644577073
irland,südkorea,0.20482350820658046
irland,südsudan,0.15728903819023476
irland,syrien,0.12649511506793734
irland,tansania,0.1789521728316168
irland,thailand,0.2187935832028874
irland,tschechien,0.33560831081024634
irland,türkei,0.2685394181655305
irland,uganda,0.19638972619817358
irland,ukraine,0.1605510515386247
irland,ungarn,0.2895284118924746
irland,usa,0.27772752965873226
irland,vereinigtes_königreich,0.423483565374701
irland,vietnam,0.19308848247933497
irland,zypern,0.30624766057906994
island,israel,0.2518285996611072
island,italien,0.2878124529690067
island,japan,0.3600827867192219
island,kambodscha,0.2312697351689162
island,kanada,0.30753269561980456
island,kasachstan,0.24475131721982565
island,kenia,0.17459937999962677
island,kolumbien,0.12527391706431096
island,kongo,0.1325572498634791
island,kroatien,0.20484347181720128
island,kuba,0.21631133351090173
island,lettland,0.2681046185404563
island,libyen,0.1485253523702079
island,litauen,0.2477607296857124
island,luxemburg,0.25289899437407953
island,malaysia,0.33002175161062997
island,mali,0.1935613032811953
island,malta,0.21927038545487068
island,mazedonien,0.10250783430893987
island,mexiko,0.1875052130043886
island,montenegro,0.19010466066167808
island,mosambik,0.1755997327688516
island,namibia,0.14180448421647213
island,nepal,0.15827303368040777
island,neuseeland,0.31235143875085675
island,niederlande,0.31703249970221775
island,niger,0.08207115315558389
island,nigeria,0.147844918976746
island,nordkorea,0.13605918271155262
island,norwegen,0.45046832979643125
island,österreich,0.25466748016941376
island,pakistan,0.23564159471955726
island,philippinen,0.21901796673779397
island,polen,0.2862952281630976
island,portugal,0.2993093579611582
island,ruanda,0.11025416888828725
island,rumänien,0.17534452021212735
island,saudi_arabien,0.2268938532908177
island,schweden,0.27999425751559615
island,schweiz,0.3377630783943888
island,senegal,0.2062330755553018
island,serbien,0.19341442766098502
island,singapur,0.27422911475768763
island,slowakei,0.2628143092874318
island,slowenien,0.26287749966362056
island,somalia,0.21646284718076586
island,spanien,0.33357582663649793
island,südafrika,0.19136621111480628
island,sudan,0.16441551378394212
island,südkorea,0.24334608875720795
island,südsudan,0.10944947255320912
island,syrien,0.16650168589658704
island,tansania,0.14714538142080824
island,thailand,0.1994441176453188
island,tschechien,0.28061982142887043
island,türkei,0.2865584225004352
island,uganda,0.14235516317848662
island,ukraine,0.14597197449751792
island,ungarn,0.2959570845363513
island,usa,0.27230142201211954
island,vereinigtes_königreich,0.33783908335278356
island,vietnam,0.17291884572887325
island,zypern,0.1431658195007318
israel,italien,0.17691989958433887
israel,japan,0.23735854234929568
israel,kambodscha,0.27183555213786526
israel,kanada,0.2437369157606387
israel,kasachstan,0.26882662525789436
israel,kenia,0.2787606715774923
israel,kolumbien,0.2625713647491343
israel,kongo,0.2326988168260266
israel,kroatien,0.22240958666375005
israel,kuba,0.23331158456283602
israel,lettland,0.23713493007997338
israel,libyen,0.2666546485515366
israel,litauen,0.20322503359714225
israel,luxemburg,0.1806061790598766
israel,malaysia,0.32736743613383157
israel,mali,0.18196474420257286
israel,malta,0.1103354407667857
israel,mazedonien,0.2050139761419973
israel,mexiko,0.23249876094287708
israel,montenegro,0.28394332955099705
israel,mosambik,0.2522246303727349
israel,namibia,0.2756688862968236
israel,nepal,0.28509462241320155
israel,neuseeland,0.3159903164674156
israel,niederlande,0.20343922832032701
israel,niger,0.19372263671037276
israel,nigeria,0.21645681526310026
israel,nordkorea,0.30857382027789465
israel,norwegen,0.3098549950956422
israel,österreich,0.193985500949314
israel,pakistan,0.3776082211422459
israel,philippinen,0.18931215503347823
israel,polen,0.30392742494062336
israel,portugal,0.2204680038070425
israel,ruanda,0.2241095004532185
israel,rumänien,0.23281668294032093
israel,saudi_arabien,0.2962869105411312
israel,schweden,0.2147383310601685
israel,schweiz,0.24644905443658047
israel,senegal,0.2074718131716685
israel,serbien,0.3155209341038949
israel,singapur,0.313874620691066
israel,slowakei,0.21774328714821667
israel,slowenien,0.2771209396244223
israel,somalia,0.290771658474861
israel,spanien,0.26003208529542887
israel,südafrika,0.3117044736923341
israel,sudan,0.27335752986255407
israel,südkorea,0.31127383288708355
israel,südsudan,0.243344439866298
israel,syrien,0.3771273326694378
israel,tansania,0.17269496367501896
israel,thailand,0.19412220810077446
israel,tschechien,0.304428292832028
israel,türkei,0.349959665849365
israel,uganda,0.2229174852002188
israel,ukraine,0.3405176315117322
israel,ungarn,0.21726274793334927
israel,usa,0.3745571150702014
israel,vereinigtes_königreich,0.2875533469165146
israel,vietnam,0.23053679375714378
israel,zypern,0.2587297850058841
italien,japan,0.3781709708145853
italien,kambodscha,0.12363504658809864
italien,kanada,0.3714142396584321
italien,kasachstan,0.21417540694311774
italien,kenia,0.14940836739768126
italien,kolumbien,0.16000733900246789
italien,kongo,0.12055440158583502
italien,kroatien,0.16172414555471018
italien,kuba,0.16620314025695246
italien,lettland,0.33064343390489004
italien,libyen,0.15261775179595705
italien,litauen,0.4096894124890886
italien,luxemburg,0.41055829720106707
italien,malaysia,0.23084043114263375
italien,mali,0.25961644640292725
italien,malta,0.329698236214209
italien,mazedonien,0.19480821900084616
italien,mexiko,0.2569519030921945
italien,montenegro,0.22649485857573948
italien,mosambik,0.25828631842713135
italien,namibia,0.12413694944530959
italien,nepal,0.17735354184913713
italien,neuseeland,0.35399092634451074
italien,niederlande,0.5153537846207488
italien,niger,0.21401147659506836
italien,nigeria,0.214917153766408
italien,nordkorea,0.0869842541123863
italien,norwegen,0.4281207146978569
italien,österreich,0.4902185356400763
italien,pakistan,0.15955043836760888
italien,philippinen,0.2152778228865968
italien,polen,0.3413298921724044
italien,portugal,0.5109777696515196
italien,ruanda,0.1277170215649487
italien,rumänien,0.19630943978250026
italien,saudi_arabien,0.1625355149388074
italien,schweden,0.5193230030300482
italien,schweiz,0.39880511103188515
italien,senegal,0.23824802652320992
italien,serbien,0.2668728994351264
italien,singapur,0.27533411848671474
italien,slowakei,0.34864694908776483
italien,slowenien,0.3843171561422
italien,somalia,0.18737496731491224
italien,spanien,0.6233950455853949
italien,südafrika,0.1530485390872539
italien,sudan,0.08683128696011456
italien,südkorea,0.2898817159095156
italien,südsudan,0.14940675067898698
italien,syrien,0.15491663577807574
italien,tansania,0.22934660788432598
italien,thailand,0.2815355442771674
italien,tschechien,0.36999629209441354
italien,türkei,0.14984313097346993
italien,uganda,0.1807660194029902
italien,ukraine,0.2149278532306908
italien,ungarn,0.40128571561216075
italien,usa,0.38253477035096284
italien,vereinigtes_königreich,0.593662111632373
italien,vietnam,0.19572477968297702
italien,zypern,0.2985200424437992
japan,kambodscha,0.2166175882957866
japan,kanada,0.47382927019352006
japan,kasachstan,0.214617064932381
japan,kenia,0.28282699065232003
japan,kolumbien,0.10395294570506786
japan,kongo,0.14731166940422485
japan,kroatien,0.15397538430521157
japan,kuba,0.2356124674258379
japan,lettland,0.21493649301895443
japan,libyen,0.22183319057587575
japan,litauen,0.2471175000025082
japan,luxemburg,0.22499457959619387
japan,malaysia,0.3389637317386338
japan,mali,0.2089588198603043
japan,malta,0.15152085949323763
japan,mazedonien,0.18764465825153842
japan,mexiko,0.28200383197542966
japan,montenegro,0.229298149477532
japan,mosambik,0.19209404833330057
japan,namibia,0.19382865051866002
japan,nepal,0.2742537596775762
japan,neuseeland,0.4171277246965555
japan,niederlande,0.3961465170440472
japan,niger,0.10346637225757234
japan,nigeria,0.24333478843304834
japan,nordkorea,0.2561769044715484
japan,norwegen,0.3492671541451354
japan,österreich,0.2656391059672629
japan,pakistan,0.2937253816835007
japan,philippinen,0.27173707671924674
japan,polen,0.2756131790649343
japan,portugal,0.2924611280754237
japan,ruanda,0.07124570577324982
japan,rumänien,0.2177821643563477
japan,saudi_arabien,0.31101125649960487
japan,schweden,0.3713903967436885
japan,schweiz,0.30510674623450196
japan,senegal,0.2907868103117501
japan,serbien,0.22433869957151417
japan,singapur,0.33159241797132744
japan,slowakei,0.23887225178255117
japan,slowenien,0.26095962691303154
japan,somalia,0.151776000692771
japan,spanien,0.3618221195273412
japan,südafrika,0.27009086126255943
japan,sudan,0.16627753882689955
japan,südkorea,0.3902797152507801
japan,südsudan,0.1006033647466225
japan,syrien,0.18244582203669468
japan,tansania,0.19250517422354524
japan,thailand,0.39348106264441973
japan,tschechien,0.21165632754760266
japan,türkei,0.24515268078839708
japan,uganda,0.2163682153867047
japan,ukraine,0.24182443617638977
japan,ungarn,0.25254031609932426
japan,usa,0.5597340159295432
japan,vereinigtes_königreich,0.48597152292924406
japan,vietnam,0.27791927880314093
japan,zypern,0.17552845798186706
kambodscha,kanada,0.20732202293222535
kambodscha,kasachstan,0.24998146587170147
kambodscha,kenia,0.24564979105626927
kambodscha,kolumbien,0.3075032813862781
kambodscha,kongo,0.2930930205704255
kambodscha,kroatien,0.22255415001452633
kambodscha,kuba,0.17639096875218616
kambodscha,lettland,0.14265711198034825
kambodscha,libyen,0.18596044631416364
kambodscha,litauen,0.15353471729650447
kambodscha,luxemburg,0.1297243018625483
kambodscha,malaysia,0.3487155317268543
kambodscha,mali,0.24080544741501902
kambodscha,malta,0.14552739580374907
kambodscha,mazedonien,0.2792717497295959
kambodscha,mexiko,0.26028062438829935
kambodscha,montenegro,0.3138733491777203
kambodscha,mosambik,0.26925339382797586
kambodscha,namibia,0.2704130481480188
kambodscha,nepal,0.2814340719661031
kambodscha,neuseeland,0.19927917905418427
kambodscha,niederlande,0.1622463232853884
kambodscha,niger,0.13566703766457433
kambodscha,nigeria,0.19964553494417892
kambodscha,nordkorea,0.2982581989870582
kambodscha,norwegen,0.22858635107398756
kambodscha,österreich,0.168608527008804
kambodscha,pakistan,0.2852487803155769
kambodscha,philippinen,0.13649113821459238
kambodscha,polen,0.18119245158428443
kambodscha,portugal,0.1631507815730227
kambodscha,ruanda,0.2897781761537251
kambodscha,rumänien,0.14954916653070036
kambodscha,saudi_arabien,0.2780563205734546
kambodscha,schweden,0.13033742903031142
kambodscha,schweiz,0.16552083869655593
kambodscha,senegal,0.25384368547718794
kambodscha,serbien,0.22988536270936372
kambodscha,singapur,0.1298768610566842
kambodscha,slowakei,0.16949866251405724
kambodscha,slowenien,0.19916251167871846
kambodscha,somalia,0.3961343245923279
kambodscha,spanien,0.12395766765563013
kambodscha,südafrika,0.2696941419749277
kambodscha,sudan,0.32498601772922614
kambodscha,südkorea,0.24792304713287283
kambodscha,südsudan,0.348261026567501
kambodscha,syrien,0.27538166891544413
kambodscha,tansania,0.25047613332720775
kambodscha,thailand,0.24785098790860075
kambodscha,tschechien,0.14416679234872457
kambodscha,türkei,0.24713814802124448
kambodscha,uganda,0.22935548094901917
kambodscha,ukraine,0.2546424659275357
kambodscha,ungarn,0.2778955769239311
kambodscha,usa,0.2008813486987493
kambodscha,vereinigtes_königreich,0.1353532090883453
kambodscha,vietnam,0.36599060939569206
kambodscha,zypern,0.2571007387110248
kanada,kasachstan,0.3185099348973961
kanada,kenia,0.26948240759716235
kanada,kolumbien,0.12053887265086759
kanada,kongo,0.16781876942735782
kanada,kroatien,0.16798112494565667
kanada,kuba,0.2082909825626026
kanada,lettland,0.18317654777405817
kanada,libyen,0.15018279276676577
kanada,litauen,0.3127374404606687
kanada,luxemburg,0.21434046817150662
kanada,malaysia,0.36712259226585964
kanada,mali,0.18506388460630815
kanada,malta,0.3147888061255739
kanada,mazedonien,0.1696663198026088
kanada,mexiko,0.40312588137736644
kanada,montenegro,0.2194473549814047
kanada,mosambik,0.24123458031647335
kanada,namibia,0.22639754334035242
kanada,nepal,0.17442323962372658
kanada,neuseeland,0.44919413897949356
kanada,niederlande,0.3752278476038679
kanada,niger,0.17360173833050488
kanada,nigeria,0.15451614868265426
kanada,nordkorea,0.21485277254403207
kanada,norwegen,0.3142243367746049
kanada,österreich,0.32952672461438104
kanada,pakistan,0.1625060486816869
kanada,philippinen,0.2786076276427112
kanada,polen,0.30809168620271865
kanada,portugal,0.2522850648654237
kanada,ruanda,0.17069400091318193
kanada,rumänien,0.2676582660759099
kanada,saudi_arabien,0.24570362861539147
kanada,schweden,0.3899056023176912
kanada,schweiz,0.4200328741802132
kanada,senegal,0.26883437641546626
kanada,serbien,0.25457995265802186
kanada,singapur,0.3961365127905545
kanada,slowakei,0.285510299423128
kanada,slowenien,0.3066482427751754
kanada,somalia,0.15703276350933726
kanada,spanien,0.28430203254604103
kanada,südafrika,0.24997754351893625
kanada,sudan,0.170279671629012
kanada,südkorea,0.282575151452797
kanada,südsudan,0.10806612052921512
kanada,syrien,0.20922421371057565
kanada,tansania,0.19346515528190897
kanada,thailand,0.30117936117681554
kanada,tschechien,0.22147815556721454
kanada,türkei,0.2689765578308318
kanada,uganda,0.2451522577251549
kanada,ukraine,0.26353003908872386
kanada,ungarn,0.20878900520126542
kanada,usa,0.4514634757196343
kanada,vereinigtes_königreich,0.4027901631384104
kanada,vietnam,0.292500200889332
kanada,zypern,0.2123479861131021
kasachstan,kenia,0.24086163376904218
kasachstan,kolumbien,0.20395313757383282
kasachstan,kongo,0.21844074549726833
kasachstan,kroatien,0.2413628805882825
kasachstan,kuba,0.2515461341124174
kasachstan,lettland,0.29063106480867285
kasachstan,libyen,0.21601343466463857
kasachstan,litauen,0.30574115254082
kasachstan,luxemburg,0.17549877624496354
kasachstan,malaysia,0.25226702569980164
kasachstan,mali,0.23602822501919724
kasachstan,malta,0.2480088483772628
kasachstan,mazedonien,0.24716908634518603
kasachstan,mexiko,0.28994384507880255
kasachstan,montenegro,0.19352005811161105
kasachstan,mosambik,0.34751075576227797
kasachstan,namibia,0.2466944094993434
kasachstan,nepal,0.252861634235899
kasachstan,neuseeland,0.18003574280425624
kasachstan,niederlande,0.22907116973937935
kasachstan,niger,0.2118877762783843
kasachstan,nigeria,0.15616674113851925
kasachstan,nordkorea,0.265404180824043
kasachstan,norwegen,0.22831483482388437
kasachstan,österreich,0.14587724314329942
kasachstan,pakistan,0.27721588816304193
kasachstan,philippinen,0.251708502712544
kasachstan,polen,0.23532465405293568
kasachstan,portugal,0.27675651633184706
kasachstan,ruanda,0.23678359504125157
kasachstan,rumänien,0.315215780174881
kasachstan,saudi_arabien,0.2562140409712001
kasachstan,schweden,0.1544922960607164
kasachstan,schweiz,0.19331861015041663
kasachstan,senegal,0.24757262515410605
kasachstan,serbien,0.2332228269525673
kasachstan,singapur,0.29027159026272065
kasachstan,slowakei,0.2085886419595093
kasachstan,slowenien,0.2921877846422008
kasachstan,somalia,0.24668904874441483
kasachstan,spanien,0.2674135566799747
kasachstan,südafrika,0.2571347772979035
kasachstan,sudan,0.27427531114377723
kasachstan,südkorea,0.23137093908758716
kasachstan,südsudan,0.16719598924805074
kasachstan,syrien,0.39201638239413267
kasachstan,tansania,0.21327587901790296
kasachstan,thailand,0.23909487427442727
kasachstan,tschechien,0.24334138069196282
kasachstan,türkei,0.18300052298018243
kasachstan,uganda,0.25675012609475817
kasachstan,ukraine,0.3201310134377713
kasachstan,ungarn,0.22780406847746285
kasachstan,usa,0.24128244892362624
kasachstan,vereinigtes_königreich,0.1836537343073653
kasachstan,vietnam,0.19601136918202158
kasachstan,zypern,0.2418759971494111
kenia,kolumbien,0.2350148942022502
kenia,kongo,0.36373006735647584
kenia,kroatien,0.17692003580019988
kenia,kuba,0.20487422332839875
kenia,lettland,0.19317712869737674
kenia,libyen,0.3103803902521295
kenia,litauen,0.22221042074867087
kenia,luxemburg,0.1346695164890389
kenia,malaysia,0.2762462839525064
kenia,mali,0.4312488103468485
kenia,malta,0.24674435393900823
kenia,mazedonien,0.3142084209477366
kenia,mexiko,0.28376098965239416
kenia,montenegro,0.2869643543739866
kenia,mosambik,0.36615702609507295
kenia,namibia,0.2612761204652723
kenia,nepal,0.33870377753573483
kenia,neuseeland,0.18939515670212265
kenia,niederlande,0.1665755206208181
kenia,niger,0.15743971557788589
kenia,nigeria,0.3018536792998207
kenia,nordkorea,0.2673372962399363
kenia,norwegen,0.27874926138136236
kenia,österreich,0.17996363876671564
kenia,pakistan,0.355102562684097
kenia,philippinen,0.27104615665014553
kenia,polen,0.23000419416272383
kenia,portugal,0.17747065653581257
kenia,ruanda,0.3422295361214213
kenia,rumänien,0.25307331677044975
kenia,saudi_arabien,0.3093833574688327
kenia,schweden,0.1817213597217503
kenia,schweiz,0.19029812273862046
kenia,senegal,0.39535080229418357
kenia,serbien,0.25636948986612573
kenia,singapur,0.2681975196637517
kenia,slowakei,0.22456284674551052
kenia,slowenien,0.26141353152666835
kenia,somalia,0.3290168065891729
kenia,spanien,0.2244998794765713
kenia,südafrika,0.3965384276346057
kenia,sudan,0.42023094419294726
kenia,südkorea,0.17855340710018466
kenia,südsudan,0.29005944163601677
kenia,syrien,0.3027861275123588
kenia,tansania,0.27674154069611895
kenia,thailand,0.23682067177659416
kenia,tschechien,0.23385785603082862
kenia,türkei,0.24037994800394064
kenia,uganda,0.3613570717129493
kenia,ukraine,0.23167389622017265
kenia,ungarn,0.1808927229312428
kenia,usa,0.2788219749232519
kenia,vereinigtes_königreich,0.2136198162828469
kenia,vietnam,0.28013388244447834
kenia,zypern,0.22265136717837575
kolumbien,kongo,0.27340056536881774
kolumbien,kroatien,0.18470071943844163
kolumbien,kuba,0.2846993558543648
kolumbien,lettland,0.1287103132464
kolumbien,libyen,0.15285657806694913
kolumbien,litauen,0.1345594843160934
kolumbien,luxemburg,0.08856250808437519
kolumbien,malaysia,0.17036150048815307
kolumbien,mali,0.18590204165758933
kolumbien,malta,0.15240499070500652
kolumbien,mazedonien,0.3057701549939312
kolumbien,mexiko,0.15957987929081024
kolumbien,montenegro,0.20455845600016076
kolumbien,mosambik,0.2164938053513913
kolumbien,namibia,0.23314020322337073
kolumbien,nepal,0.2604275706197773
kolumbien,neuseeland,0.09129243121698305
kolumbien,niederlande,0.17657790447276506
kolumbien,niger,0.20570412482413522
kolumbien,nigeria,0.2524581778174966
kolumbien,nordkorea,0.26169031218461286
kolumbien,norwegen,0.13169831849814279
kolumbien,österreich,0.09393101966276529
kolumbien,pakistan,0.29478828727014705
kolumbien,philippinen,0.22300679950138647
kolumbien,polen,0.20559132667234306
kolumbien,portugal,0.1964596583487403
kolumbien,ruanda,0.22234364321332148
kolumbien,rumänien,0.1394679193258983
kolumbien,saudi_arabien,0.15977436971995934
kolumbien,schweden,0.05956843751346924
kolumbien,schweiz,0.09912528463361672
kolumbien,senegal,0.21749079927475143
kolumbien,serbien,0.18712742149081638
kolumbien,singapur,0.21954261484059095
kolumbien,slowakei,0.0775353350975363
kolumbien,slowenien,0.16868345884392588
kolumbien,somalia,0.22039796525930824
kolumbien,spanien,0.21221977703661937
kolumbien,südafrika,0.2299700607262129
kolumbien,sudan,0.32089300944439875
kolumbien,südkorea,0.22599357162448386
kolumbien,südsudan,0.3016362597474621
kolumbien,syrien,0.2959594421738739
kolumbien,tansania,0.17476946229644047
kolumbien,thailand,0.23263713127908173
kolumbien,tschechien,0.19215951146058266
kolumbien,türkei,0.24670108412673367
kolumbien,uganda,0.17815365335488179
kolumbien,ukraine,0.30389779831582686
kolumbien,ungarn,0.1445870134104471
kolumbien,usa,0.16103749839725784
kolumbien,vereinigtes_königreich,0.15953892290157967
kolumbien,vietnam,0.3065457058356206
kolumbien,zypern,0.2705064815017484
kongo,kroatien,0.21397957931931522
kongo,kuba,0.3856303303574327
kongo,lettland,0.24555910081358906
kongo,libyen,0.27254984735148985
kongo,litauen,0.20551605320812213
kongo,luxemburg,0.10698717327601551
kongo,malaysia,0.297763615759971
kongo,mali,0.35514163143181643
kongo,malta,0.1673594016239068
kongo,mazedonien,0.37688391286795775
kongo,mexiko,0.3164344791344369
kongo,montenegro,0.3795732721086654
kongo,mosambik,0.3098490852748199
kongo,namibia,0.2908424835771406
kongo,nepal,0.2745306230161504
kongo,neuseeland,0.12281837448874228
kongo,niederlande,0.16710573407109036
kongo,niger,0.13496612343445236
kongo,nigeria,0.36629476818122825
kongo,nordkorea,0.18219751896084835
kongo,norwegen,0.14199169172612175
kongo,österreich,0.19666530792699832
kongo,pakistan,0.2760528150972734
kongo,philippinen,0.2678443411533415
kongo,polen,0.2834240349664942
kongo,portugal,0.17584134079724706
kongo,ruanda,0.5756398016632597
kongo,rumänien,0.254657051622935
kongo,saudi_arabien,0.28545851461854543
kongo,schweden,0.08204071242992297
kongo,schweiz,0.1464988055773052
kongo,senegal,0.2994089872249527
kongo,serbien,0.2843089852479129
kongo,singapur,0.18418352983409864
kongo,slowakei,0.15172135199400016
kongo,slowenien,0.21677140965194153
kongo,somalia,0.45309715078746415
kongo,spanien,0.15765877548852805
kongo,südafrika,0.26104359366467894
kongo,sudan,0.5328384954058654
kongo,südkorea,0.12150308412328961
kongo,südsudan,0.40091660270726504
kongo,syrien,0.2717484287465682
kongo,tansania,0.22241983532492066
kongo,thailand,0.27718556556280927
kongo,tschechien,0.2539123892974182
kongo,türkei,0.20187568928492308
kongo,uganda,0.5225959075966886
kongo,ukraine,0.23997373441452913
kongo,ungarn,0.1910057129875773
kongo,usa,0.12892574915033328
kongo,vereinigtes_königreich,0.12947637839024148
kongo,vietnam,0.3917419305597828
kongo,zypern,0.24688019279545623
kroatien,kuba,0.22424504368463294
kroatien,lettland,0.3187868654027457
kroatien,libyen,0.12462468742188618
kroatien,litauen,0.28583511308397735
kroatien,luxemburg,0.21113083758310688
kroatien,malaysia,0.2585730940136245
kroatien,mali,0.1899337859489514
kroatien,malta,0.22384811784350622
kroatien,mazedonien,0.3865303195544456
kroatien,mexiko,0.25433445602940785
kroatien,montenegro,0.3643616620022906
kroatien,mosambik,0.2624515927436911
kroatien,namibia,0.1407528565120999
kroatien,nepal,0.2509857842187063
kroatien,neuseeland,0.20730871127444797
kroatien,niederlande,0.1501609357059807
kroatien,niger,0.15261312982010877
kroatien,nigeria,0.136014031100614
kroatien,nordkorea,0.17419602021630573
kroatien,norwegen,0.22539884233808768
kroatien,österreich,0.25507478287855
kroatien,pakistan,0.24028612793855803
kroatien,philippinen,0.1715255321659228
kroatien,polen,0.31235964434739005
kroatien,portugal,0.17762342009640253
kroatien,ruanda,0.16756718137076154
kroatien,rumänien,0.4318014742343289
kroatien,saudi_arabien,0.19098561152619214
kroatien,schweden,0.151889428923989
kroatien,schweiz,0.11246634435585023
kroatien,senegal,0.3545439022345681
kroatien,serbien,0.37686848890535796
kroatien,singapur,0.2101966956840841
kroatien,slowakei,0.3878573159894195
kroatien,slowenien,0.35845068201963254
kroatien,somalia,0.23549596984061574
kroatien,spanien,0.188980461053678
kroatien,südafrika,0.23935049739417302
kroatien,sudan,0.2725339797574969
kroatien,südkorea,0.18005956299399611
kroatien,südsudan,0.22007340429477673
kroatien,syrien,0.21285218621111043
kroatien,tansania,0.18248998594305682
kroatien,thailand,0.2633514856476528
kroatien,tschechien,0.33299376005834236
kroatien,türkei,0.37729294282046755
kroatien,uganda,0.18292198750791233
kroatien,ukraine,0.33861749838851407
kroatien,ungarn,0.2965596265657962
kroatien,usa,0.1284626822227456
kroatien,vereinigtes_königreich,0.17461709251664498
kroatien,vietnam,0.17619630485486043
kroatien,zypern,0.2671481446381564
kuba,lettland,0.27906018874887306
kuba,libyen,0.344736692746172
kuba,litauen,0.22909602043027208
kuba,luxemburg,0.19285796202500155
kuba,malaysia,0.25750575391521435
