Country_One,Country_Two,Similarity
irak,schweden,0.08889690073798708
irak,schweiz,0.10543534373754146
irak,senegal,0.26499537460680306
irak,serbien,0.2513545002271068
irak,singapur,0.21202099057939178
irak,slowakei,0.1003597141944554
irak,slowenien,0.0898928069450967
irak,somalia,0.34972224458786233
irak,spanien,0.170229468531519
irak,südafrika,0.2408981278170163
irak,sudan,0.44689428284061006
irak,südkorea,0.21806556728272178
irak,südsudan,0.35815402219217896
irak,syrien,0.3729066675734331
irak,tansania,0.20878968165812387
irak,thailand,0.18764143968371613
irak,tschechien,0.07004421606042252
irak,türkei,0.3055122871256176
irak,uganda,0.2960516267838693
irak,ukraine,0.29472340200648117
irak,ungarn,0.19693796230510088
irak,usa,0.4218140403372263
irak,vereinigtes_königreich,0.13638263838033632
irak,vietnam,0.2558009969305064
irak,zypern,0.26548278054360486
iran,irland,0.14917018309152053
iran,island,0.21015512913360734
iran,israel,0.48859844294420834
iran,italien,0.1366514707898097
iran,japan,0.3249782430069204
iran,kambodscha,0.23049276964638538
iran,kanada,0.21356168434145995
iran,kasachstan,0.23068718912915184
iran,kenia,0.27660438173084867
iran,kolumbien,0.3108894604213533
iran,kongo,0.36472917697840024
iran,kroatien,0.24615032616751925
iran,kuba,0.35260702619728523
iran,lettland,0.13935365727308915
iran,libyen,0.39708072789087373
iran,litauen,0.16838593777380356
iran,luxemburg,0.1152438780882071
iran,malaysia,0.19864896936877763
iran,mali,0.2035869364748201
iran,malta,0.20251436406278342
iran,mazedonien,0.24586097284138902
iran,mexiko,0.3043494532969922
iran,montenegro,0.3900500550682061
iran,mosambik,0.14787690630423939
iran,namibia,0.22577806754072327
iran,nepal,0.23418081881436015
iran,neuseeland,0.22591703149682346
iran,niederlande,0.18552291384619307
iran,niger,0.17006670521114997
iran,nigeria,0.20868263680258153
iran,nordkorea,0.5002341985606886
iran,norwegen,0.28167022261761243
iran,österreich,0.18099585990654127
iran,pakistan,0.42681666638743965
iran,philippinen,0.2582911321872714
iran,polen,0.2597401979733026
iran,portugal,0.14095818763740386
iran,ruanda,0.2731720070162056
iran,rumänien,0.22012827271739854
iran,saudi_arabien,0.3238850858182205
iran,schweden,0.1754714118995551
iran,schweiz,0.20231829099775883
iran,senegal,0.21371531087911247
iran,serbien,0.32180518453806173
iran,singapur,0.24029026018532293
iran,slowakei,0.12169603973717212
iran,slowenien,0.14668428429554625
iran,somalia,0.2376052399240977
iran,spanien,0.20978178515225765
iran,südafrika,0.2656353912130109
iran,sudan,0.406412860886717
iran,südkorea,0.29123716604508554
iran,südsudan,0.2802075193607998
iran,syrien,0.4618003032752068
iran,tansania,0.18092819692449327
iran,thailand,0.22776545226785294
iran,tschechien,0.16478147898570558
iran,türkei,0.3926127017329475
iran,uganda,0.25890277184227833
iran,ukraine,0.3280037846638304
iran,ungarn,0.21823071933966864
iran,usa,0.42043594395693484
iran,vereinigtes_königreich,0.20397868811865122
iran,vietnam,0.22625728067793976
iran,zypern,0.3155335466087567
irland,island,0.35393816178748955
irland,israel,0.17646874870324863
irland,italien,0.40851416892030623
irland,japan,0.35646022483212086
irland,kambodscha,0.12800848361924008
irland,kanada,0.33335201415403914
irland,kasachstan,0.1657405380802691
irland,kenia,0.21772354740587166
irland,kolumbien,0.05407788302764917
irland,kongo,0.06351269263889656
irland,kroatien,0.2697024751989314
irland,kuba,0.1890283337623275
irland,lettland,0.3503137222912653
irland,libyen,0.22667177309483488
irland,litauen,0.36655904396984457
irland,luxemburg,0.364338920528826
irland,malaysia,0.2833234387400777
irland,mali,0.23450307394172248
irland,malta,0.3639139859656799
irland,mazedonien,0.15680328397291557
irland,mexiko,0.23750828446412972
irland,montenegro,0.18321458050130343
irland,mosambik,0.19613434761020376
irland,namibia,0.10911453221720709
irland,nepal,0.13207496247687361
irland,neuseeland,0.4071479766896664
irland,niederlande,0.4123922888132038
irland,niger,0.18981810687091344
irland,nigeria,0.1569480517811883
irland,nordkorea,0.2241377421605059
irland,norwegen,0.35845444164240825
irland,österreich,0.43916613513008385
irland,pakistan,0.2562140440617057
irland,philippinen,0.21633234382111283
irland,polen,0.43646779069256864
irland,portugal,0.48239916792904036
irland,ruanda,0.06571552015882427
irland,rumänien,0.23598651900265938
irland,saudi_arabien,0.0861416184441382
irland,schweden,0.42171797308673303
irland,schweiz,0.37758896541397746
irland,senegal,0.21766388982276114
irland,serbien,0.13397816571164423
irland,singapur,0.2652416985163186
irland,slowakei,0.4925552550831979
irland,slowenien,0.41704580396104673
irland,somalia,0.1570867271212296
irland,spanien,0.4705467284225087
irland,südafrika,0.2037933431399484
irland,sudan,0.09786678924271922
irland,südkorea,0.33336978929604094
irland,südsudan,0.13301637284610326
irland,syrien,0.08940488842467104
irland,tansania,0.21653696270105974
irland,thailand,0.25761936309411004
irland,tschechien,0.3839171553019064
irland,türkei,0.23500104951020098
irland,uganda,0.17828983437670493
irland,ukraine,0.19571931194591702
irland,ungarn,0.3840550752601115
irland,usa,0.3529640174068753
irland,vereinigtes_königreich,0.4626594283034503
irland,vietnam,0.1708240178888339
irland,zypern,0.2711854462838923
island,israel,0.15334728150700075
island,italien,0.24682113260716354
island,japan,0.31724729743361957
island,kambodscha,0.19373649611582494
island,kanada,0.26746529478866704
island,kasachstan,0.26193536850819493
island,kenia,0.18036323606519905
island,kolumbien,0.04033068375501849
island,kongo,0.1288861956768939
island,kroatien,0.22785267162258624
island,kuba,0.22057699164626599
island,lettland,0.19109877891640203
island,libyen,0.1871134952396326
island,litauen,0.1623945374298172
island,luxemburg,0.250367926220811
island,malaysia,0.3383253309540856
island,mali,0.2117427286165183
island,malta,0.167170750640576
island,mazedonien,0.11404973041232293
island,mexiko,0.2704220849288417
island,montenegro,0.24390089027276807
island,mosambik,0.19071838288167092
island,namibia,0.09992799262943018
island,nepal,0.09453098537423173
island,neuseeland,0.2806631046276168
island,niederlande,0.3163185212423679
island,niger,0.05925720748445729
island,nigeria,0.1435825517537327
island,nordkorea,0.12736975709653248
island,norwegen,0.29765596526159044
island,österreich,0.24634041363270698
island,pakistan,0.2272838166743591
island,philippinen,0.23693890550862812
island,polen,0.2900292157842207
island,portugal,0.27794437155727003
island,ruanda,0.1047282795923117
island,rumänien,0.1475942210385782
island,saudi_arabien,0.13851355377922833
island,schweden,0.27576257010437855
island,schweiz,0.2683663501120116
island,senegal,0.1277269457430534
island,serbien,0.20101053348414968
island,singapur,0.2800011065962644
island,slowakei,0.1689426654847434
island,slowenien,0.23538575671895268
island,somalia,0.2310630237837904
island,spanien,0.2845830532589097
island,südafrika,0.2041086817326806
island,sudan,0.13504711677263406
island,südkorea,0.2692289330891908
island,südsudan,0.14121381538898475
island,syrien,0.18726086068276698
island,tansania,0.14955194143945394
island,thailand,0.21824812811805416
island,tschechien,0.21478555037145047
island,türkei,0.21173790488712768
island,uganda,0.05122524444460143
island,ukraine,0.14912291010951984
island,ungarn,0.27610630814939774
island,usa,0.2771582321026852
island,vereinigtes_königreich,0.29328475216443417
island,vietnam,0.11757860873778926
island,zypern,0.17356935602291032
israel,italien,0.21629456333345143
israel,japan,0.3068575824803378
israel,kambodscha,0.2937700828337264
israel,kanada,0.17024057860569924
israel,kasachstan,0.27522640413175403
israel,kenia,0.25962383465556205
israel,kolumbien,0.2301801410943326
israel,kongo,0.3250839205055622
israel,kroatien,0.17149601027076994
israel,kuba,0.2505623585097151
israel,lettland,0.1849962115552687
israel,libyen,0.28991385469253517
israel,litauen,0.24521232576906865
israel,luxemburg,0.1666762415799052
israel,malaysia,0.28102850175510674
israel,mali,0.19810414495452705
israel,malta,0.19436228650339527
israel,mazedonien,0.3170432830576726
israel,mexiko,0.2412485894077122
israel,montenegro,0.3385461789084728
israel,mosambik,0.19078582566144114
israel,namibia,0.266842252454068
israel,nepal,0.27849374806093774
israel,neuseeland,0.2710437946835451
israel,niederlande,0.24263373472384475
israel,niger,0.24107139692588156
israel,nigeria,0.22825833324906314
israel,nordkorea,0.4332773486334274
israel,norwegen,0.17134703608655608
israel,österreich,0.16726220890364824
israel,pakistan,0.45900058874831917
israel,philippinen,0.23979354672947745
israel,polen,0.3002022553140816
israel,portugal,0.1726997585787955
israel,ruanda,0.35608973434107394
israel,rumänien,0.19388237943213893
israel,saudi_arabien,0.2857156245579346
israel,schweden,0.306069320397341
israel,schweiz,0.21045068018435165
israel,senegal,0.234920477410769
israel,serbien,0.33815071589025303
israel,singapur,0.33271851399155006
israel,slowakei,0.15431194260245312
israel,slowenien,0.18376141266885493
israel,somalia,0.30818749390608086
israel,spanien,0.25608245715658484
israel,südafrika,0.34355512635325536
israel,sudan,0.3474427288832002
israel,südkorea,0.31075302277120553
israel,südsudan,0.3100359327103205
israel,syrien,0.43574230093116906
israel,tansania,0.24509517857196167
israel,thailand,0.25776681881445135
israel,tschechien,0.19439213403721883
israel,türkei,0.2998585217522305
israel,uganda,0.34385387181996924
israel,ukraine,0.23541805372113
israel,ungarn,0.26995266648343874
israel,usa,0.3748016797309689
israel,vereinigtes_königreich,0.3182889877450815
israel,vietnam,0.2386396010498631
israel,zypern,0.32689870033489693
italien,japan,0.41505333512763976
italien,kambodscha,0.13444246877317545
italien,kanada,0.32997002515551344
italien,kasachstan,0.2738437593615729
italien,kenia,0.200311641401753
italien,kolumbien,0.026963333570772532
italien,kongo,0.1344235896197155
italien,kroatien,0.2533240992704246
italien,kuba,0.21657662042861664
italien,lettland,0.3060710631456913
italien,libyen,0.18167525767327403
italien,litauen,0.3124657342265679
italien,luxemburg,0.4270133872370081
italien,malaysia,0.23865447145649954
italien,mali,0.28700053432407524
italien,malta,0.3151387789847472
italien,mazedonien,0.2178080360262349
italien,mexiko,0.22297441891677772
italien,montenegro,0.2018435521893452
italien,mosambik,0.2249777102313819
italien,namibia,0.16676756837394863
italien,nepal,0.1166793949411105
italien,neuseeland,0.34409642415750885
italien,niederlande,0.4565595475534344
italien,niger,0.30548747370879203
italien,nigeria,0.20893970859731936
italien,nordkorea,0.22661910819863154
italien,norwegen,0.3415075721129782
italien,österreich,0.5580684824128695
italien,pakistan,0.23158153960505987
italien,philippinen,0.2261847609072556
italien,polen,0.32927991600202894
italien,portugal,0.5422267658292315
italien,ruanda,0.11261924077883878
italien,rumänien,0.20024704953301614
italien,saudi_arabien,0.16064117306158654
italien,schweden,0.5031845608331313
italien,schweiz,0.3616396415878098
italien,senegal,0.22203910044087283
italien,serbien,0.19238838972965458
italien,singapur,0.31111852189549316
italien,slowakei,0.36998976184635335
italien,slowenien,0.41521557429988065
italien,somalia,0.21446057075345462
italien,spanien,0.6490299291094894
italien,südafrika,0.20788005708393864
italien,sudan,0.17504865800819208
italien,südkorea,0.2966839893318526
italien,südsudan,0.10041854871111233
italien,syrien,0.177825883123871
italien,tansania,0.25184111765266015
italien,thailand,0.2876686093041745
italien,tschechien,0.3548547532398216
italien,türkei,0.20788338262234551
italien,uganda,0.19875104859073262
italien,ukraine,0.16214835948661344
italien,ungarn,0.29638176752740525
italien,usa,0.3842561294848021
italien,vereinigtes_königreich,0.5675320860619917
italien,vietnam,0.2500004533874832
italien,zypern,0.19790394376532827
japan,kambodscha,0.2834357571713198
japan,kanada,0.40247915841185605
japan,kasachstan,0.23470306726267173
japan,kenia,0.31271818285150765
japan,kolumbien,0.1815092448162333
japan,kongo,0.11265096004340147
japan,kroatien,0.26332720498130224
japan,kuba,0.19051240551341173
japan,lettland,0.24527053683410865
japan,libyen,0.20959773674060664
japan,litauen,0.18241000524066237
japan,luxemburg,0.2915577022312742
japan,malaysia,0.37351065661361904
japan,mali,0.22167663165293944
japan,malta,0.2009739167247517
japan,mazedonien,0.1759961396868239
japan,mexiko,0.3622176257934192
japan,montenegro,0.2265582582067988
japan,mosambik,0.25657938509830225
japan,namibia,0.1984757685480094
japan,nepal,0.1946725425665837
japan,neuseeland,0.49029773530500276
japan,niederlande,0.37467882738094127
japan,niger,0.16633278851504443
japan,nigeria,0.2603985190482732
japan,nordkorea,0.2948393095228385
japan,norwegen,0.33043086437070435
japan,österreich,0.3462788908537278
japan,pakistan,0.3208077259457428
japan,philippinen,0.24997744913486936
japan,polen,0.2913226473158974
japan,portugal,0.3140826961297779
japan,ruanda,0.189412041921846
japan,rumänien,0.26022319171465
japan,saudi_arabien,0.2853848062769881
japan,schweden,0.45268895204242093
japan,schweiz,0.38023727971120724
japan,senegal,0.27716594803941685
japan,serbien,0.22196192772871273
japan,singapur,0.4128847850050546
japan,slowakei,0.28619989908826393
japan,slowenien,0.28791404464357334
japan,somalia,0.31950827786357905
japan,spanien,0.3914181821703493
japan,südafrika,0.26119099969217174
japan,sudan,0.19227520044329183
japan,südkorea,0.4013148165194883
japan,südsudan,0.059648640500295266
japan,syrien,0.16888965840219353
japan,tansania,0.2580955806398053
japan,thailand,0.3502973806872435
japan,tschechien,0.26804085513603426
japan,türkei,0.27647996754740434
japan,uganda,0.2377656350629102
japan,ukraine,0.20989198712428186
japan,ungarn,0.2812991005736234
japan,usa,0.5430455128596172
japan,vereinigtes_königreich,0.4940496741297882
japan,vietnam,0.3002434668171563
japan,zypern,0.2381244080578289
kambodscha,kanada,0.19458371398528573
kambodscha,kasachstan,0.22838393558638265
kambodscha,kenia,0.2838917258230272
kambodscha,kolumbien,0.23599346672558597
kambodscha,kongo,0.369655468480105
kambodscha,kroatien,0.2808881135094109
kambodscha,kuba,0.2492540925712235
kambodscha,lettland,0.12390965824439362
kambodscha,libyen,0.21914836079892802
kambodscha,litauen,0.18603885435925877
kambodscha,luxemburg,0.1972565675354688
kambodscha,malaysia,0.3370940104953133
kambodscha,mali,0.2771550037848566
kambodscha,malta,0.09639416163790035
kambodscha,mazedonien,0.3096925971989391
kambodscha,mexiko,0.3119276817567228
kambodscha,montenegro,0.2934963086199235
kambodscha,mosambik,0.29827015968398407
kambodscha,namibia,0.2776403988960947
kambodscha,nepal,0.2455090570547737
kambodscha,neuseeland,0.19270713242276447
kambodscha,niederlande,0.16924103765514906
kambodscha,niger,0.21706634522212334
kambodscha,nigeria,0.20263251439675506
kambodscha,nordkorea,0.319022546749622
kambodscha,norwegen,0.19536361986575912
kambodscha,österreich,0.08606619039672794
kambodscha,pakistan,0.3408251514293513
kambodscha,philippinen,0.23230516484146657
kambodscha,polen,0.17101757394819922
kambodscha,portugal,0.11810464836036479
kambodscha,ruanda,0.30791339676642754
kambodscha,rumänien,0.17690804896988704
kambodscha,saudi_arabien,0.231011400210059
kambodscha,schweden,0.17124825014094652
kambodscha,schweiz,0.12108996722409802
kambodscha,senegal,0.2952528026109833
kambodscha,serbien,0.24699087278835746
kambodscha,singapur,0.1894627877493787
kambodscha,slowakei,0.17882533608977433
kambodscha,slowenien,0.19188558003223977
kambodscha,somalia,0.440062323335029
kambodscha,spanien,0.17373609955943528
kambodscha,südafrika,0.3166546009891274
kambodscha,sudan,0.30173939119203175
kambodscha,südkorea,0.2622990524263608
kambodscha,südsudan,0.29562664356724455
kambodscha,syrien,0.17517540665271922
kambodscha,tansania,0.235205755836357
kambodscha,thailand,0.2556275896979866
kambodscha,tschechien,0.14162133718201037
kambodscha,türkei,0.2327038816167728
kambodscha,uganda,0.2007026717054096
kambodscha,ukraine,0.2906699809844602
kambodscha,ungarn,0.22753638168801413
kambodscha,usa,0.1928934582742448
kambodscha,vereinigtes_königreich,0.13424737816363846
kambodscha,vietnam,0.3083690846672389
kambodscha,zypern,0.25326356882110146
kanada,kasachstan,0.2732033568756692
kanada,kenia,0.21038288439549835
kanada,kolumbien,0.10222390688044908
kanada,kongo,0.17599656125383814
kanada,kroatien,0.19923199321063517
kanada,kuba,0.2228782721803972
kanada,lettland,0.3099842575784084
kanada,libyen,0.1502393552735753
kanada,litauen,0.285849441477128
kanada,luxemburg,0.28094523749330996
kanada,malaysia,0.29316081683935313
kanada,mali,0.2164169172277861
kanada,malta,0.2742678116434569
kanada,mazedonien,0.1880168831402456
kanada,mexiko,0.30118198604519203
kanada,montenegro,0.14831999042457172
kanada,mosambik,0.23879458514719565
kanada,namibia,0.1321693520653417
kanada,nepal,0.14735034510205408
kanada,neuseeland,0.34246717626866774
kanada,niederlande,0.31859502369155657
kanada,niger,0.17005908638660922
kanada,nigeria,0.18506509491098022
kanada,nordkorea,0.18062216580489956
kanada,norwegen,0.3196248854774357
kanada,österreich,0.40015236026207573
kanada,pakistan,0.29077886060522073
kanada,philippinen,0.21424333891467615
kanada,polen,0.3434364133556722
kanada,portugal,0.3430254073381144
kanada,ruanda,0.22035645981398547
kanada,rumänien,0.2288756226047141
kanada,saudi_arabien,0.1934346617804266
kanada,schweden,0.36680792468065665
kanada,schweiz,0.38443491163992277
kanada,senegal,0.1644491138389062
kanada,serbien,0.15689018209297229
kanada,singapur,0.3348895023159775
kanada,slowakei,0.3236937979869986
kanada,slowenien,0.348536313687356
kanada,somalia,0.23788932847049823
kanada,spanien,0.3098068923376404
kanada,südafrika,0.2739265810277576
kanada,sudan,0.11690312050041533
kanada,südkorea,0.23147359999227465
kanada,südsudan,0.08907642215634295
kanada,syrien,0.14160959178717386
kanada,tansania,0.23235801687775373
kanada,thailand,0.28838562519483557
kanada,tschechien,0.3684705267164283
kanada,türkei,0.17559405498284147
kanada,uganda,0.26173836031266373
kanada,ukraine,0.19711966818036158
kanada,ungarn,0.3079587192366813
kanada,usa,0.4221540473715603
kanada,vereinigtes_königreich,0.40495566926148996
kanada,vietnam,0.24236743762997476
kanada,zypern,0.2247104978512214
kasachstan,kenia,0.14615864692577613
kasachstan,kolumbien,0.20287287420687744
kasachstan,kongo,0.20028949274204977
kasachstan,kroatien,0.264415491135072
kasachstan,kuba,0.26479477794873574
kasachstan,lettland,0.34174359780951435
kasachstan,libyen,0.21254700718306666
kasachstan,litauen,0.3351814774736419
kasachstan,luxemburg,0.2707411325233229
kasachstan,malaysia,0.21803453471756512
kasachstan,mali,0.1875576309188809
kasachstan,malta,0.2523410436999066
kasachstan,mazedonien,0.2174074361197446
kasachstan,mexiko,0.2952898296934813
kasachstan,montenegro,0.2547599851469144
kasachstan,mosambik,0.3677735632935224
kasachstan,namibia,0.22960043997381904
kasachstan,nepal,0.24071734390750454
kasachstan,neuseeland,0.21427582625682276
kasachstan,niederlande,0.25588392911433955
kasachstan,niger,0.25326224026308997
kasachstan,nigeria,0.13671928073212625
kasachstan,nordkorea,0.2824805846017474
kasachstan,norwegen,0.2118765856651178
kasachstan,österreich,0.20696818838059716
kasachstan,pakistan,0.2929098814693678
kasachstan,philippinen,0.2431546518380599
kasachstan,polen,0.30522581637141305
kasachstan,portugal,0.2521325157886308
kasachstan,ruanda,0.24631393977143046
kasachstan,rumänien,0.2672503996656249
kasachstan,saudi_arabien,0.18377943267731117
kasachstan,schweden,0.22444650213071107
kasachstan,schweiz,0.2665628296598293
kasachstan,senegal,0.26771112453816537
kasachstan,serbien,0.18424210903414112
kasachstan,singapur,0.301404544088094
kasachstan,slowakei,0.24843186163582792
kasachstan,slowenien,0.27514149819313444
kasachstan,somalia,0.2648229599789094
kasachstan,spanien,0.25838030618879365
kasachstan,südafrika,0.290738933464452
kasachstan,sudan,0.22883130199901996
kasachstan,südkorea,0.19984143643688299
kasachstan,südsudan,0.1275366803267813
kasachstan,syrien,0.2938522576847382
kasachstan,tansania,0.18928786074320514
kasachstan,thailand,0.317313398980372
kasachstan,tschechien,0.2603732597595294
kasachstan,türkei,0.2934073722718046
kasachstan,uganda,0.27974068506826316
kasachstan,ukraine,0.3254499190131293
kasachstan,ungarn,0.2717359264538904
kasachstan,usa,0.26752251421235895
kasachstan,vereinigtes_königreich,0.3018849490474662
kasachstan,vietnam,0.1864685627877124
kasachstan,zypern,0.2994234892219093
kenia,kolumbien,0.2005796438035758
kenia,kongo,0.31276676887876853
kenia,kroatien,0.17595459527694438
kenia,kuba,0.24564746729021333
kenia,lettland,0.08778483813289999
kenia,libyen,0.23400399717219453
kenia,litauen,0.11950318838263845
kenia,luxemburg,0.1180373816281308
kenia,malaysia,0.3567264233205624
kenia,mali,0.3897172106965554
kenia,malta,0.12179034418459532
kenia,mazedonien,0.24606352610422313
kenia,mexiko,0.3079609890949283
kenia,montenegro,0.3460705897197905
kenia,mosambik,0.33135326462172965
kenia,namibia,0.228421909108947
kenia,nepal,0.4073571167601776
kenia,neuseeland,0.32131703992985083
kenia,niederlande,0.18814880126365502
kenia,niger,0.20770144505757754
kenia,nigeria,0.2572869319154932
kenia,nordkorea,0.24846499885423484
kenia,norwegen,0.2968187760419121
kenia,österreich,0.2245757001540269
kenia,pakistan,0.3338321675661783
kenia,philippinen,0.35245343545116803
kenia,polen,0.17928548030358138
kenia,portugal,0.18072669738572394
kenia,ruanda,0.4362045444862793
kenia,rumänien,0.13106284832979773
kenia,saudi_arabien,0.2334008460843843
kenia,schweden,0.1846034800820427
kenia,schweiz,0.19170058811249086
kenia,senegal,0.3795562489357589
kenia,serbien,0.207532099448355
kenia,singapur,0.3112209620823453
kenia,slowakei,0.18267594453520683
kenia,slowenien,0.14179000151165316
kenia,somalia,0.3789943437318744
kenia,spanien,0.23589583908431774
kenia,südafrika,0.39265738815095796
kenia,sudan,0.4182674324796971
kenia,südkorea,0.3215932172591606
kenia,südsudan,0.3504858991958323
kenia,syrien,0.2433091187660379
kenia,tansania,0.4008682909832036
kenia,thailand,0.28859791179688316
kenia,tschechien,0.19245365520887336
kenia,türkei,0.18088778058289473
kenia,uganda,0.3651924310868191
kenia,ukraine,0.26838789552481657
kenia,ungarn,0.2508894337448233
kenia,usa,0.28557562877224063
kenia,vereinigtes_königreich,0.22876181013405572
kenia,vietnam,0.25935249942249994
kenia,zypern,0.19798135670074196
kolumbien,kongo,0.3430503198171019
kolumbien,kroatien,0.17172191034112289
kolumbien,kuba,0.3006006392265274
kolumbien,lettland,0.16538108327036888
kolumbien,libyen,0.18329330411925077
kolumbien,litauen,0.16134508991462052
kolumbien,luxemburg,0.07248035505697356
kolumbien,malaysia,0.0993484102952995
kolumbien,mali,0.19570620530418475
kolumbien,malta,0.0706554002736036
kolumbien,mazedonien,0.27960636098878155
kolumbien,mexiko,0.17232229496382812
kolumbien,montenegro,0.3068798772640477
kolumbien,mosambik,0.19263435545706115
kolumbien,namibia,0.2470387862176136
kolumbien,nepal,0.17268708596936833
kolumbien,neuseeland,0.0714005208825592
kolumbien,niederlande,0.05067734422330377
kolumbien,niger,0.13484864993788287
kolumbien,nigeria,0.18827810199879574
kolumbien,nordkorea,0.13158995740644752
kolumbien,norwegen,0.09346005149554351
kolumbien,österreich,0.08580850630975949
kolumbien,pakistan,0.22798375452386832
kolumbien,philippinen,0.2437789546534531
kolumbien,polen,0.12456851599812338
kolumbien,portugal,0.10525380408730665
kolumbien,ruanda,0.28286896716458976
kolumbien,rumänien,0.20216279918463154
kolumbien,saudi_arabien,0.15838600117047882
kolumbien,schweden,0.07760682974125695
kolumbien,schweiz,0.082838134933371
kolumbien,senegal,0.2231188554722573
kolumbien,serbien,0.2830147348856203
kolumbien,singapur,0.11127219043290981
kolumbien,slowakei,0.18050677286598535
kolumbien,slowenien,0.11264691235738643
kolumbien,somalia,0.3043609141747799
kolumbien,spanien,0.09430181139120519
kolumbien,südafrika,0.2101419318462095
kolumbien,sudan,0.3733756146446813
kolumbien,südkorea,0.19036122443929052
kolumbien,südsudan,0.28330390325608634
kolumbien,syrien,0.29314719603149775
kolumbien,tansania,0.1988609235440501
kolumbien,thailand,0.23810299372242927
kolumbien,tschechien,0.0771882630722711
kolumbien,türkei,0.23488434203186187
kolumbien,uganda,0.3407423846190677
kolumbien,ukraine,0.2992939061441863
kolumbien,ungarn,0.09854651041514995
kolumbien,usa,0.2114428741459714
kolumbien,vereinigtes_königreich,0.06079466068908432
kolumbien,vietnam,0.12216502996507164
kolumbien,zypern,0.2193213017119262
kongo,kroatien,0.2614163226309806
kongo,kuba,0.2798009322718724
kongo,lettland,0.24226170682944093
kongo,libyen,0.2706559749195161
kongo,litauen,0.2002598145745333
kongo,luxemburg,0.1906435242152798
kongo,malaysia,0.2674868369638984
kongo,mali,0.27875039678356817
kongo,malta,0.1492143921748158
kongo,mazedonien,0.43990331819581613
kongo,mexiko,0.19730169813332588
kongo,montenegro,0.40403171223652007
kongo,mosambik,0.2791705919298302
kongo,namibia,0.3145122148319315
kongo,nepal,0.22061485250333862
kongo,neuseeland,0.1780191980991605
kongo,niederlande,0.20308362894398446
kongo,niger,0.2630399547100896
kongo,nigeria,0.3458352580183527
kongo,nordkorea,0.18100701232425212
kongo,norwegen,0.2223388159260885
kongo,österreich,0.13514540306121467
kongo,pakistan,0.2388945370994654
kongo,philippinen,0.2609042418652323
kongo,polen,0.16748295511617023
kongo,portugal,0.17756440498546802
kongo,ruanda,0.5018730959422113
kongo,rumänien,0.2351138082141582
kongo,saudi_arabien,0.2944180963866463
kongo,schweden,0.10132177008841413
kongo,schweiz,0.09938836654462768
kongo,senegal,0.37028380612924305
kongo,serbien,0.29467809306241566
kongo,singapur,0.21966737663296113
kongo,slowakei,0.21978668411238733
kongo,slowenien,0.199268990259247
kongo,somalia,0.389726773457423
kongo,spanien,0.21119342773339772
kongo,südafrika,0.3766182846702418
kongo,sudan,0.5635559985964416
kongo,südkorea,0.15133480485909745
kongo,südsudan,0.4169413432488528
kongo,syrien,0.276929971596462
kongo,tansania,0.3030673176793293
kongo,thailand,0.30193640461742155
kongo,tschechien,0.15578313598559768
kongo,türkei,0.2760868378775937
kongo,uganda,0.4408682049893027
kongo,ukraine,0.3706919938816963
kongo,ungarn,0.20663630484918422
kongo,usa,0.15202660248013483
kongo,vereinigtes_königreich,0.1301583950575959
kongo,vietnam,0.2448915826289016
kongo,zypern,0.29500850560807756
kroatien,kuba,0.28833953896829145
kroatien,lettland,0.2714126893082095
kroatien,libyen,0.18944029897557418
kroatien,litauen,0.31078615052792985
kroatien,luxemburg,0.23434504250123203
kroatien,malaysia,0.21967692470503092
kroatien,mali,0.23684934101452013
kroatien,malta,0.28356903611059114
kroatien,mazedonien,0.39255466132658523
kroatien,mexiko,0.28593539892408437
kroatien,montenegro,0.42811568448726517
kroatien,mosambik,0.24450826831686287
kroatien,namibia,0.2192870314343981
kroatien,nepal,0.1900121502412383
kroatien,neuseeland,0.250592048734678
kroatien,niederlande,0.2589429129893716
kroatien,niger,0.11410868054115357
kroatien,nigeria,0.16189640600403477
kroatien,nordkorea,0.23725892563613976
kroatien,norwegen,0.28865589157242777
kroatien,österreich,0.22712495189321408
kroatien,pakistan,0.2813258346233745
kroatien,philippinen,0.12467325021461595
kroatien,polen,0.30601422737689254
kroatien,portugal,0.28058430768587705
kroatien,ruanda,0.19727952298132687
kroatien,rumänien,0.46281119083561545
kroatien,saudi_arabien,0.21313924347232216
kroatien,schweden,0.17934712425532484
kroatien,schweiz,0.24609673373367344
kroatien,senegal,0.26270420993865873
kroatien,serbien,0.4262607159297921
kroatien,singapur,0.22863710012086483
kroatien,slowakei,0.3128561650321029
kroatien,slowenien,0.3526546719561009
kroatien,somalia,0.27186841150847335
kroatien,spanien,0.26448380197786026
kroatien,südafrika,0.27956304930159503
kroatien,sudan,0.2155036850431807
kroatien,südkorea,0.15811124539477792
kroatien,südsudan,0.17551791174866985
kroatien,syrien,0.29460746558948325
kroatien,tansania,0.22986844738102186
kroatien,thailand,0.31904130464446445
kroatien,tschechien,0.28405567322211855
kroatien,türkei,0.4941942901441037
kroatien,uganda,0.25858510915995314
kroatien,ukraine,0.35811848157648557
kroatien,ungarn,0.3280022269303743
kroatien,usa,0.1847508573461315
kroatien,vereinigtes_königreich,0.22368663408674633
kroatien,vietnam,0.22261473240477186
kroatien,zypern,0.4045434364876942
kuba,lettland,0.24956493495629248
kuba,libyen,0.30315765674668915
kuba,litauen,0.18277340108764822
kuba,luxemburg,0.24037670849208367
kuba,malaysia,0.2636554263628168
kuba,mali,0.21895713699236657
