Country_One,Country_Two,Similarity
china,neuseeland,0.32705996507536067
china,niederlande,0.3174849861841539
china,niger,0.2268311041166432
china,nigeria,0.36317865905593033
china,nordkorea,0.37269577815498534
china,norwegen,0.32406134617030985
china,österreich,0.30521126145741506
china,pakistan,0.4601782105021044
china,philippinen,0.3382128049187313
china,polen,0.2696217999502015
china,portugal,0.276376338089126
china,ruanda,0.27550533955070866
china,rumänien,0.23947265990462074
china,saudi_arabien,0.37243311726498796
china,schweden,0.2541651596044855
china,schweiz,0.16324663791350405
china,senegal,0.2778750434623168
china,serbien,0.23642385391977386
china,singapur,0.29975986480401395
china,slowakei,0.3010914939588292
china,slowenien,0.21136710770189612
china,somalia,0.2513395088182668
china,spanien,0.26434012891795255
china,südafrika,0.3456274263995876
china,sudan,0.27941803569123447
china,südkorea,0.36789415998751174
china,südsudan,0.36724570313407867
china,syrien,0.35269243242673975
china,tansania,0.2720128517319821
china,thailand,0.38733597904615796
china,tschechien,0.2285697619081969
china,türkei,0.41897783392624055
china,uganda,0.25912321972218655
china,ukraine,0.3819152279583493
china,ungarn,0.26935278798074147
china,usa,0.46798312052609997
china,vereinigtes_königreich,0.24511819089817208
china,vietnam,0.46290674100207896
china,zypern,0.3514793806951816
dänemark,estland,0.2880800959951957
dänemark,finnland,0.5818930311126171
dänemark,frankreich,0.6222025963714746
dänemark,georgien,0.22157771493680922
dänemark,ghana,0.2164985658193968
dänemark,griechenland,0.4117762061777362
dänemark,hongkong,0.18377617798943324
dänemark,indien,0.3027363218380012
dänemark,indonesien,0.25231677064775754
dänemark,irak,0.13763034539110253
dänemark,iran,0.2345589422864479
dänemark,irland,0.5031503754611563
dänemark,island,0.44235905766920003
dänemark,israel,0.23841173798507537
dänemark,italien,0.5335851070346296
dänemark,japan,0.40905652981251955
dänemark,kambodscha,0.13357309988473515
dänemark,kanada,0.3481094438073038
dänemark,kasachstan,0.24263022191362282
dänemark,kenia,0.22104440026412792
dänemark,kolumbien,0.13115497825999073
dänemark,kongo,0.19867333998618125
dänemark,kroatien,0.16249146742769177
dänemark,kuba,0.12797593829254986
dänemark,lettland,0.21281309076965088
dänemark,libyen,0.16658316684333083
dänemark,litauen,0.260861021586263
dänemark,luxemburg,0.4337061837270191
dänemark,malaysia,0.29634775223089166
dänemark,mali,0.2844854428927847
dänemark,malta,0.28600184109245985
dänemark,mazedonien,0.20878109222641056
dänemark,mexiko,0.25345460259058417
dänemark,montenegro,0.18102443415015496
dänemark,mosambik,0.26470924227864717
dänemark,namibia,0.09700506540941944
dänemark,nepal,0.29827087732946583
dänemark,neuseeland,0.4722918002979053
dänemark,niederlande,0.6330121679511904
dänemark,niger,0.1923871724450017
dänemark,nigeria,0.10075149379115927
dänemark,nordkorea,0.2176519893455755
dänemark,norwegen,0.5010225449792798
dänemark,österreich,0.510426647211148
dänemark,pakistan,0.20503739970672163
dänemark,philippinen,0.3045677088730716
dänemark,polen,0.3371197419933647
dänemark,portugal,0.47811298519001577
dänemark,ruanda,0.1689330175401147
dänemark,rumänien,0.32297594509786576
dänemark,saudi_arabien,0.12979357339058648
dänemark,schweden,0.6858431156915369
dänemark,schweiz,0.4910168277456064
dänemark,senegal,0.31795524005465386
dänemark,serbien,0.18913931251925017
dänemark,singapur,0.3779519812928088
dänemark,slowakei,0.23816839643302
dänemark,slowenien,0.2361604656177237
dänemark,somalia,0.19557696214779974
dänemark,spanien,0.5115391993065282
dänemark,südafrika,0.2352296218577893
dänemark,sudan,0.1721433128771147
dänemark,südkorea,0.25059836905267574
dänemark,südsudan,0.1687497266906254
dänemark,syrien,0.2066241180601233
dänemark,tansania,0.28526156176525147
dänemark,thailand,0.22312455692285954
dänemark,tschechien,0.32992840812230406
dänemark,türkei,0.2333064792771005
dänemark,uganda,0.2901284067701898
dänemark,ukraine,0.21697707355291698
dänemark,ungarn,0.2770667414539771
dänemark,usa,0.3839885540331982
dänemark,vereinigtes_königreich,0.5930512976109332
dänemark,vietnam,0.2848461755026097
dänemark,zypern,0.2468592836290825
estland,finnland,0.32820333978872485
estland,frankreich,0.28827019951343213
estland,georgien,0.29541722841308826
estland,ghana,0.2001873024574037
estland,griechenland,0.3290833730895591
estland,hongkong,0.22692318271517894
estland,indien,0.2623579978442887
estland,indonesien,0.21894918713625466
estland,irak,0.18882016123964077
estland,iran,0.22950911987480496
estland,irland,0.29054973377035526
estland,island,0.3845228568068777
estland,israel,0.15412003570061455
estland,italien,0.30159492790502185
estland,japan,0.26153580038363705
estland,kambodscha,0.12990792923440292
estland,kanada,0.24452618117961228
estland,kasachstan,0.22862429732129758
estland,kenia,0.28448373244000513
estland,kolumbien,0.2084582414607028
estland,kongo,0.19425237283775962
estland,kroatien,0.3936095165733379
estland,kuba,0.19150195766420763
estland,lettland,0.5219598097038979
estland,libyen,0.20910420413244568
estland,litauen,0.5949292408908604
estland,luxemburg,0.33821538992407973
estland,malaysia,0.24203816881555323
estland,mali,0.18745617077777052
estland,malta,0.4493645744612933
estland,mazedonien,0.2545480511092596
estland,mexiko,0.23669616753063794
estland,montenegro,0.14914272115611568
estland,mosambik,0.266931510329368
estland,namibia,0.13574816339471452
estland,nepal,0.2620131239062951
estland,neuseeland,0.3464634358286842
estland,niederlande,0.2522718792201388
estland,niger,0.21406454703576777
estland,nigeria,0.16225572568669633
estland,nordkorea,0.28096917421804835
estland,norwegen,0.27459858132436643
estland,österreich,0.3271370584423814
estland,pakistan,0.2474797366458169
estland,philippinen,0.21624375671510687
estland,polen,0.5330273896733877
estland,portugal,0.3788229453820847
estland,ruanda,0.15549471734041684
estland,rumänien,0.4748181562798968
estland,saudi_arabien,0.159011311212756
estland,schweden,0.28610100833592034
estland,schweiz,0.2549261950322476
estland,senegal,0.27937488902629637
estland,serbien,0.18529213369658037
estland,singapur,0.17103943509320266
estland,slowakei,0.48449593695750576
estland,slowenien,0.5252619612326195
estland,somalia,0.20136212850599283
estland,spanien,0.3219975357623491
estland,südafrika,0.20358452436705185
estland,sudan,0.15603919540686573
estland,südkorea,0.2799511777525896
estland,südsudan,0.16064868333070753
estland,syrien,0.18313189409015723
estland,tansania,0.261213693415652
estland,thailand,0.1928128474440212
estland,tschechien,0.49893604428876154
estland,türkei,0.3066986598172298
estland,uganda,0.17384199069957904
estland,ukraine,0.36970503675359634
estland,ungarn,0.5135276361597175
estland,usa,0.20134936704675152
estland,vereinigtes_königreich,0.3166206719015795
estland,vietnam,0.2333005277466764
estland,zypern,0.35195730248602286
finnland,frankreich,0.4843169803991327
finnland,georgien,0.25235552056783916
finnland,ghana,0.17859980215141602
finnland,griechenland,0.35051423913803226
finnland,hongkong,0.1467290417015239
finnland,indien,0.2919323975613103
finnland,indonesien,0.28295525710570923
finnland,irak,0.15304886566245446
finnland,iran,0.2042247925660789
finnland,irland,0.497797003919714
finnland,island,0.4330578549365348
finnland,israel,0.29038075855273754
finnland,italien,0.4621937803934344
finnland,japan,0.3561528449733689
finnland,kambodscha,0.1576573129681439
finnland,kanada,0.31634284306099025
finnland,kasachstan,0.24944515338704581
finnland,kenia,0.16794374590759312
finnland,kolumbien,0.13364232140776977
finnland,kongo,0.19270132643157187
finnland,kroatien,0.18887871403679374
finnland,kuba,0.10224631448020687
finnland,lettland,0.2688971522251284
finnland,libyen,0.2371220037160807
finnland,litauen,0.2987772184323313
finnland,luxemburg,0.4273926858999386
finnland,malaysia,0.3244920597872022
finnland,mali,0.22709948503421812
finnland,malta,0.2888534499044972
finnland,mazedonien,0.2574442535788462
finnland,mexiko,0.26163438271724626
finnland,montenegro,0.12071357300260169
finnland,mosambik,0.21482356102806163
finnland,namibia,0.12571235059219973
finnland,nepal,0.22763424960091067
finnland,neuseeland,0.3967401867064937
finnland,niederlande,0.49935455227668946
finnland,niger,0.17783134254648142
finnland,nigeria,0.13467649861300554
finnland,nordkorea,0.1516732901314233
finnland,norwegen,0.4853203659343281
finnland,österreich,0.45268380590564505
finnland,pakistan,0.20605511071754343
finnland,philippinen,0.3284895332053524
finnland,polen,0.34852013282833144
finnland,portugal,0.48316526185035186
finnland,ruanda,0.16289983291848026
finnland,rumänien,0.3370709681012688
finnland,saudi_arabien,0.1374133218183271
finnland,schweden,0.6931129337847828
finnland,schweiz,0.3860730837491003
finnland,senegal,0.2828652413797967
finnland,serbien,0.18162593502375354
finnland,singapur,0.25015540700846417
finnland,slowakei,0.22610776477042538
finnland,slowenien,0.3043215933508995
finnland,somalia,0.17576277457536155
finnland,spanien,0.4214490455419621
finnland,südafrika,0.29446192051565334
finnland,sudan,0.14076804876705076
finnland,südkorea,0.3077109075793929
finnland,südsudan,0.16899678288490771
finnland,syrien,0.22957475406642655
finnland,tansania,0.26020663888147505
finnland,thailand,0.23351450609994923
finnland,tschechien,0.3167788232077148
finnland,türkei,0.17695325071298534
finnland,uganda,0.21540117715105112
finnland,ukraine,0.24097278868832406
finnland,ungarn,0.322827178671305
finnland,usa,0.36780321435752
finnland,vereinigtes_königreich,0.5037284019704796
finnland,vietnam,0.20715247201456544
finnland,zypern,0.28151966587908855
frankreich,georgien,0.2171316649706142
frankreich,ghana,0.17449968439364993
frankreich,griechenland,0.4366307836984742
frankreich,hongkong,0.20692662544437862
frankreich,indien,0.28046378922772264
frankreich,indonesien,0.26293744589471146
frankreich,irak,0.19812121254196047
frankreich,iran,0.2284256765970492
frankreich,irland,0.470243826153961
frankreich,island,0.3378732113664482
frankreich,israel,0.3305859926303515
frankreich,italien,0.6653495877554951
frankreich,japan,0.44035330216788343
frankreich,kambodscha,0.12900031071109422
frankreich,kanada,0.40609717878929474
frankreich,kasachstan,0.1677635654256475
frankreich,kenia,0.20007881841456024
frankreich,kolumbien,0.16738861802378457
frankreich,kongo,0.18183742333064845
frankreich,kroatien,0.20405307218707736
frankreich,kuba,0.20533365255975097
frankreich,lettland,0.26433974233237345
frankreich,libyen,0.29986200515796546
frankreich,litauen,0.267442011299807
frankreich,luxemburg,0.44163631282180016
frankreich,malaysia,0.27150263908214783
frankreich,mali,0.22910182831129258
frankreich,malta,0.2361418759910198
frankreich,mazedonien,0.21097903372742582
frankreich,mexiko,0.224640993889269
frankreich,montenegro,0.28124730288931077
frankreich,mosambik,0.1838828529156321
frankreich,namibia,0.12315605647274626
frankreich,nepal,0.264629459912086
frankreich,neuseeland,0.386054357130993
frankreich,niederlande,0.5526202480320881
frankreich,niger,0.16508971177140636
frankreich,nigeria,0.14765014161743628
frankreich,nordkorea,0.21944213678592803
frankreich,norwegen,0.46009344642585115
frankreich,österreich,0.4862646175231773
frankreich,pakistan,0.21760078384056059
frankreich,philippinen,0.28228082720337555
frankreich,polen,0.37006344927289747
frankreich,portugal,0.5116235313654797
frankreich,ruanda,0.1492233060439553
frankreich,rumänien,0.3213805573357542
frankreich,saudi_arabien,0.2528623494900545
frankreich,schweden,0.5189368449242888
frankreich,schweiz,0.4448767725992596
frankreich,senegal,0.23745441977404025
frankreich,serbien,0.16765252948770784
frankreich,singapur,0.2637283035208917
frankreich,slowakei,0.28856461439892167
frankreich,slowenien,0.2154998652777839
frankreich,somalia,0.20040234132478435
frankreich,spanien,0.6037776802924217
frankreich,südafrika,0.22670268129200444
frankreich,sudan,0.14135746521563902
frankreich,südkorea,0.2515294558998593
frankreich,südsudan,0.20770262225749492
frankreich,syrien,0.3301096638192643
frankreich,tansania,0.20351597540709226
frankreich,thailand,0.2362618231777481
frankreich,tschechien,0.2958987564487352
frankreich,türkei,0.2572770331092753
frankreich,uganda,0.20713858532757126
frankreich,ukraine,0.2715208284420231
frankreich,ungarn,0.2547620639985517
frankreich,usa,0.4801327946106436
frankreich,vereinigtes_königreich,0.7283042167690813
frankreich,vietnam,0.19826479462857693
frankreich,zypern,0.20952633745387156
georgien,ghana,0.25823052274727204
georgien,griechenland,0.24137699037222263
georgien,hongkong,0.2560500609666808
georgien,indien,0.345318889249166
georgien,indonesien,0.3329685035177875
georgien,irak,0.36931925212466177
georgien,iran,0.34771559610895386
georgien,irland,0.1928937896070839
georgien,island,0.32134108239485126
georgien,israel,0.259235134579614
georgien,italien,0.24633343802359242
georgien,japan,0.2735599453615274
georgien,kambodscha,0.34543211998289797
georgien,kanada,0.2982845104110847
georgien,kasachstan,0.4156380951261189
georgien,kenia,0.29283092192660076
georgien,kolumbien,0.3153302796703324
georgien,kongo,0.35999725575685254
georgien,kroatien,0.32936810406811257
georgien,kuba,0.3205454578942874
georgien,lettland,0.21826522746593507
georgien,libyen,0.23843437638293563
georgien,litauen,0.2753780862502937
georgien,luxemburg,0.17993830378452047
georgien,malaysia,0.37158140042425825
georgien,mali,0.3048312717350609
georgien,malta,0.2486709329745193
georgien,mazedonien,0.4256528934620086
georgien,mexiko,0.256874053771624
georgien,montenegro,0.2186849703483825
georgien,mosambik,0.325608534467703
georgien,namibia,0.2627025461140029
georgien,nepal,0.32605169847275306
georgien,neuseeland,0.25994289745780774
georgien,niederlande,0.1982670901174
georgien,niger,0.2292302346170835
georgien,nigeria,0.24301558302386908
georgien,nordkorea,0.32771122290404964
georgien,norwegen,0.2886308534551718
georgien,österreich,0.21885775246487768
georgien,pakistan,0.3637068802026623
georgien,philippinen,0.35585213114708214
georgien,polen,0.33144560283989094
georgien,portugal,0.2943660248044806
georgien,ruanda,0.33727155170717116
georgien,rumänien,0.23053999023291838
georgien,saudi_arabien,0.2820663965643984
georgien,schweden,0.22514005679317128
georgien,schweiz,0.23326816617206939
georgien,senegal,0.3661330493209857
georgien,serbien,0.2982585519298704
georgien,singapur,0.13948396105478
georgien,slowakei,0.22516932776788492
georgien,slowenien,0.2885630970981029
georgien,somalia,0.27942274122008487
georgien,spanien,0.22649773975604431
georgien,südafrika,0.2114268937426812
georgien,sudan,0.3529736258515289
georgien,südkorea,0.2805610477788273
georgien,südsudan,0.3249555389387817
georgien,syrien,0.3324002300686054
georgien,tansania,0.2551960499497675
georgien,thailand,0.31485742700736014
georgien,tschechien,0.25741052700546785
georgien,türkei,0.2889675998267361
georgien,uganda,0.2891140829478674
georgien,ukraine,0.32281643363052726
georgien,ungarn,0.3521062687769097
georgien,usa,0.2794836593877839
georgien,vereinigtes_königreich,0.26974737724144693
georgien,vietnam,0.32139044307017667
georgien,zypern,0.2682944694298277
ghana,griechenland,0.19843818545837322
ghana,hongkong,0.15709036615697813
ghana,indien,0.27532580375854276
ghana,indonesien,0.32353040745563455
ghana,irak,0.18693510390067558
ghana,iran,0.2617780292648233
ghana,irland,0.25473043168738474
ghana,island,0.18888516695566637
ghana,israel,0.23387249712501196
ghana,italien,0.2359578411943799
ghana,japan,0.2041266566404234
ghana,kambodscha,0.29289025520929435
ghana,kanada,0.21060072651195735
ghana,kasachstan,0.3031390421242191
ghana,kenia,0.41678043556260325
ghana,kolumbien,0.26051881096044505
ghana,kongo,0.28512712411711993
ghana,kroatien,0.27182429369836164
ghana,kuba,0.30130874681393605
ghana,lettland,0.2194820143720441
ghana,libyen,0.1918546309562236
ghana,litauen,0.20828242851254186
ghana,luxemburg,0.09949226887916239
ghana,malaysia,0.29057137205321243
ghana,mali,0.433727244253231
ghana,malta,0.2184071814916021
ghana,mazedonien,0.2766016271066093
ghana,mexiko,0.21563283687387033
ghana,montenegro,0.22052157818939205
ghana,mosambik,0.37095826187618547
ghana,namibia,0.275452973244417
ghana,nepal,0.3729673576714577
ghana,neuseeland,0.25864116837520423
ghana,niederlande,0.26145947481875487
ghana,niger,0.2338177229072957
ghana,nigeria,0.3257519435980256
ghana,nordkorea,0.19105500689343488
ghana,norwegen,0.21765516304202676
ghana,österreich,0.1393482330946225
ghana,pakistan,0.24325979077922377
ghana,philippinen,0.2936874612045596
ghana,polen,0.19648717048010783
ghana,portugal,0.1720292625865675
ghana,ruanda,0.3143101477043394
ghana,rumänien,0.24231599243840243
ghana,saudi_arabien,0.28149117492448983
ghana,schweden,0.24086759256651236
ghana,schweiz,0.21889556008581107
ghana,senegal,0.45997806885343473
ghana,serbien,0.3172658868608078
ghana,singapur,0.17261775537422613
ghana,slowakei,0.20999134214051235
ghana,slowenien,0.1314242730654983
ghana,somalia,0.292544022512068
ghana,spanien,0.29464672923352414
ghana,südafrika,0.36355136260555443
ghana,sudan,0.33497711610497033
ghana,südkorea,0.22163493735792933
ghana,südsudan,0.2813209633554004
ghana,syrien,0.2422200860800331
ghana,tansania,0.39671687663760113
ghana,thailand,0.2803191776922024
ghana,tschechien,0.23830347606252655
ghana,türkei,0.20230883919501608
ghana,uganda,0.33759000029708885
ghana,ukraine,0.20233896026555992
ghana,ungarn,0.2723159239876898
ghana,usa,0.24301796887294475
ghana,vereinigtes_königreich,0.15645719327011928
ghana,vietnam,0.2442137523333372
ghana,zypern,0.2269759891598838
griechenland,hongkong,0.15285109081253723
griechenland,indien,0.233637585064069
griechenland,indonesien,0.2725729332172394
griechenland,irak,0.20352762518889134
griechenland,iran,0.24969295637991795
griechenland,irland,0.43060117073092197
griechenland,island,0.396576042572088
griechenland,israel,0.27453597834277044
griechenland,italien,0.5639980018709111
griechenland,japan,0.2949441194602938
griechenland,kambodscha,0.18336876243387681
griechenland,kanada,0.28367464671916665
griechenland,kasachstan,0.28417581863581987
griechenland,kenia,0.3260740684730601
griechenland,kolumbien,0.22673444193132863
griechenland,kongo,0.2655205435851844
griechenland,kroatien,0.22192427263591585
griechenland,kuba,0.21192029580336064
griechenland,lettland,0.27791348905158086
griechenland,libyen,0.1819317905816846
griechenland,litauen,0.31006498066990745
griechenland,luxemburg,0.4340795331119741
griechenland,malaysia,0.27587613841516
griechenland,mali,0.24489405352444338
griechenland,malta,0.31891718755464926
griechenland,mazedonien,0.29211805378035227
griechenland,mexiko,0.2336708260227577
griechenland,montenegro,0.27994644341943364
griechenland,mosambik,0.20677318603041958
griechenland,namibia,0.07009588347945107
griechenland,nepal,0.28416445314251076
griechenland,neuseeland,0.2829752777680856
griechenland,niederlande,0.45522741511302955
griechenland,niger,0.1752988270806604
griechenland,nigeria,0.1801316312901582
griechenland,nordkorea,0.2683469346080413
griechenland,norwegen,0.4259027219202778
griechenland,österreich,0.4252643265535305
griechenland,pakistan,0.22096195388584333
griechenland,philippinen,0.29572840123421607
griechenland,polen,0.29136635898916574
griechenland,portugal,0.5435447459027368
griechenland,ruanda,0.18336219381687416
griechenland,rumänien,0.3533255451081407
griechenland,saudi_arabien,0.21266172058894367
griechenland,schweden,0.40662691036416015
griechenland,schweiz,0.32629874057578
griechenland,senegal,0.2804685208159338
griechenland,serbien,0.24637198892029738
griechenland,singapur,0.18491506352518094
griechenland,slowakei,0.3419306747975541
griechenland,slowenien,0.24140113076661168
griechenland,somalia,0.25152326131575475
griechenland,spanien,0.5107684069036393
griechenland,südafrika,0.1943134805498068
griechenland,sudan,0.2366971289253811
griechenland,südkorea,0.2356810515327159
griechenland,südsudan,0.2299900538625263
griechenland,syrien,0.34043227064424075
griechenland,tansania,0.23697850051684854
griechenland,thailand,0.25128361585658154
griechenland,tschechien,0.2915735058029799
griechenland,türkei,0.39136789557984586
griechenland,uganda,0.20479254513285905
griechenland,ukraine,0.2619431099601625
griechenland,ungarn,0.2892121661884981
griechenland,usa,0.31784135289056986
griechenland,vereinigtes_königreich,0.45032625898508316
griechenland,vietnam,0.2358448828091286
griechenland,zypern,0.40677107008352176
hongkong,indien,0.334944425855271
hongkong,indonesien,0.27050152521859205
hongkong,irak,0.22206589134678048
hongkong,iran,0.1783119783692124
hongkong,irland,0.1865964218832493
hongkong,island,0.28402469553279786
hongkong,israel,0.17204804699487927
hongkong,italien,0.11931485172836477
hongkong,japan,0.3310095027539142
hongkong,kambodscha,0.2295177662661321
hongkong,kanada,0.24638387272950657
hongkong,kasachstan,0.27755018462177566
hongkong,kenia,0.24382281769340747
hongkong,kolumbien,0.24036720655434707
hongkong,kongo,0.22480767847509503
hongkong,kroatien,0.19831139103126083
hongkong,kuba,0.32069075969678984
hongkong,lettland,0.2226362661071562
hongkong,libyen,0.2710043999608044
hongkong,litauen,0.22523325628371965
hongkong,luxemburg,0.24874601028155974
hongkong,malaysia,0.28964007484702825
hongkong,mali,0.2269392847402824
hongkong,malta,0.30635526661758933
hongkong,mazedonien,0.23932071207452577
hongkong,mexiko,0.2831463754530076
hongkong,montenegro,0.2058851378817636
hongkong,mosambik,0.2393735459106278
hongkong,namibia,0.16155964073832152
hongkong,nepal,0.25464238858570565
hongkong,neuseeland,0.287517027629001
hongkong,niederlande,0.19242057077990987
hongkong,niger,0.15433753144957046
hongkong,nigeria,0.26222247331690673
hongkong,nordkorea,0.24393525700149504
hongkong,norwegen,0.18005695228978408
hongkong,österreich,0.18359363740574353
hongkong,pakistan,0.3415307628299669
hongkong,philippinen,0.37248118065731006
hongkong,polen,0.20183544342500342
hongkong,portugal,0.2238597521432722
hongkong,ruanda,0.17792367386202662
hongkong,rumänien,0.17805907419010772
hongkong,saudi_arabien,0.21896256414805557
hongkong,schweden,0.16608383926933637
hongkong,schweiz,0.22975904670588784
hongkong,senegal,0.25459504758932006
hongkong,serbien,0.22550886796826175
hongkong,singapur,0.39068615321171773
hongkong,slowakei,0.2808055932168745
hongkong,slowenien,0.17491263582654581
hongkong,somalia,0.26770426688955284
hongkong,spanien,0.155339730727245
hongkong,südafrika,0.2915759913922883
hongkong,sudan,0.24789131261113959
hongkong,südkorea,0.3239002099360082
hongkong,südsudan,0.24962077895711485
hongkong,syrien,0.18157156629022375
hongkong,tansania,0.2325561654652175
hongkong,thailand,0.3394598030193319
hongkong,tschechien,0.13127687375178373
hongkong,türkei,0.22939225814137232
hongkong,uganda,0.20449455671661199
hongkong,ukraine,0.2422689331209212
hongkong,ungarn,0.14514444998323506
hongkong,usa,0.29360347056400204
hongkong,vereinigtes_königreich,0.20383299793689458
hongkong,vietnam,0.28624675951184425
hongkong,zypern,0.20759698722151262
indien,indonesien,0.44057544944313004
indien,irak,0.3356763855627575
indien,iran,0.4037771429038269
indien,irland,0.20703861141685842
indien,island,0.26327917842850657
indien,israel,0.3697314949059559
indien,italien,0.19782444701039756
indien,japan,0.3467985883956848
indien,kambodscha,0.27884893215188705
indien,kanada,0.2729741071693993
indien,kasachstan,0.3128388339323259
indien,kenia,0.41160832239268985
indien,kolumbien,0.23201111718264894
indien,kongo,0.34879970543273353
indien,kroatien,0.24706318605945626
indien,kuba,0.3064001724266082
indien,lettland,0.18941697057876683
indien,libyen,0.3523835358066444
indien,litauen,0.24392028575707514
indien,luxemburg,0.17608072996504479
indien,malaysia,0.35738196400204547
indien,mali,0.37953955577606835
indien,malta,0.25170736613383216
indien,mazedonien,0.30045308408745225
indien,mexiko,0.4102696215463725
indien,montenegro,0.19546546200750636
indien,mosambik,0.33879769864874065
indien,namibia,0.2955616406728498
indien,nepal,0.44150911706584295
indien,neuseeland,0.3653657306767977
indien,niederlande,0.27819475545632977
indien,niger,0.25264152030245046
indien,nigeria,0.31416392281751215
indien,nordkorea,0.3611269450247559
indien,norwegen,0.2554509476378556
indien,österreich,0.2324352472345917
indien,pakistan,0.7330500413251196
indien,philippinen,0.3733395816392854
indien,polen,0.28674617758207605
indien,portugal,0.23571587289581214
indien,ruanda,0.34162961745459147
indien,rumänien,0.24120058181200144
indien,saudi_arabien,0.31971350941813725
indien,schweden,0.3150971940007324
indien,schweiz,0.2122453065458775
indien,senegal,0.34613028649199046
indien,serbien,0.275977436114532
indien,singapur,0.27528345940501253
indien,slowakei,0.27043705020765224
indien,slowenien,0.21163927773143687
indien,somalia,0.2803845589279992
indien,spanien,0.22197835324708293
indien,südafrika,0.3690330065239382
indien,sudan,0.32034391657346645
indien,südkorea,0.2790499755087166
indien,südsudan,0.37726851598096084
indien,syrien,0.3834039232295844
indien,tansania,0.31918672773499873
indien,thailand,0.3679059675464801
indien,tschechien,0.2347556089790952
indien,türkei,0.2779321722829679
indien,uganda,0.3622900618517491
indien,ukraine,0.30246521908234303
indien,ungarn,0.25874918386181694
indien,usa,0.4039362178254313
indien,vereinigtes_königreich,0.3022556394197385
indien,vietnam,0.4235290797231977
indien,zypern,0.3024229887692028
indonesien,irak,0.2603169324554469
indonesien,iran,0.3392890758083922
indonesien,irland,0.23914246806944567
indonesien,island,0.1907630832029582
indonesien,israel,0.29805439231243724
indonesien,italien,0.2454009629742044
indonesien,japan,0.3733774356927504
indonesien,kambodscha,0.30161164437301996
indonesien,kanada,0.27790669474593166
indonesien,kasachstan,0.33298208295515874
indonesien,kenia,0.40652583623097716
indonesien,kolumbien,0.35303466363122304
indonesien,kongo,0.37447831984109803
indonesien,kroatien,0.31396931072926215
indonesien,kuba,0.3299900864128295
indonesien,lettland,0.2257815271902055
indonesien,libyen,0.22332018150335853
indonesien,litauen,0.24297171740791507
indonesien,luxemburg,0.20496876163442254
indonesien,malaysia,0.4951136533851021
indonesien,mali,0.4476210696779588
indonesien,malta,0.2516128752339656
indonesien,mazedonien,0.33652282433650876
indonesien,mexiko,0.3189626737475503
indonesien,montenegro,0.29564717125714646
indonesien,mosambik,0.3811797609093809
indonesien,namibia,0.22889740117662175
indonesien,nepal,0.4059657009684579
indonesien,neuseeland,0.2616769789260026
indonesien,niederlande,0.2864239058236481
indonesien,niger,0.16714569606656926
indonesien,nigeria,0.3447072992980646
indonesien,nordkorea,0.34038691485254224
indonesien,norwegen,0.24077181306341658
indonesien,österreich,0.21552846246576152
indonesien,pakistan,0.4315116652045127
indonesien,philippinen,0.44440688233611725
indonesien,polen,0.26862907440114275
indonesien,portugal,0.32513417958047397
indonesien,ruanda,0.3517172391793295
indonesien,rumänien,0.3097742545813071
indonesien,saudi_arabien,0.38991083732941745
indonesien,schweden,0.23769244678893447
indonesien,schweiz,0.1592575846035598
indonesien,senegal,0.42566700243518907
indonesien,serbien,0.34771688253344446
indonesien,singapur,0.19530029638254665
indonesien,slowakei,0.30381536644755325
indonesien,slowenien,0.2145787088476836
indonesien,somalia,0.2462274925225904
indonesien,spanien,0.18625750729792429
indonesien,südafrika,0.3872840961471151
indonesien,sudan,0.39237749802824223
indonesien,südkorea,0.41214337906515297
indonesien,südsudan,0.39312724701063506
indonesien,syrien,0.29962419488196146
indonesien,tansania,0.36121973413327046
indonesien,thailand,0.518583199129471
indonesien,tschechien,0.22391553358910377
indonesien,türkei,0.4084691254522306
indonesien,uganda,0.2746122806802078
indonesien,ukraine,0.2879968468140889
indonesien,ungarn,0.23219872384551546
indonesien,usa,0.318758793072337
indonesien,vereinigtes_königreich,0.22635014187943364
indonesien,vietnam,0.46007361375660083
indonesien,zypern,0.3380433479184431
irak,iran,0.4247798816923145
irak,irland,0.11110407436725148
irak,island,0.190918136882548
irak,israel,0.37010383540141734
irak,italien,0.18000649299475435
irak,japan,0.22983578215991457
irak,kambodscha,0.29238228272997663
irak,kanada,0.22084316510384902
irak,kasachstan,0.28215489002747135
irak,kenia,0.25303354378395326
irak,kolumbien,0.27616894844540396
irak,kongo,0.3037719287892159
irak,kroatien,0.20105267660189877
irak,kuba,0.2389654443663619
irak,lettland,0.16821247650146642
irak,libyen,0.4082777338457633
irak,litauen,0.1984210855254684
irak,luxemburg,0.17284941374252627
irak,malaysia,0.26173986909375435
irak,mali,0.21285566151547042
irak,malta,0.21849367197100056
irak,mazedonien,0.2721602279761891
irak,mexiko,0.19753687751686516
irak,montenegro,0.22898996337213678
irak,mosambik,0.17908293187602697
irak,namibia,0.22690524548852567
irak,nepal,0.2795465713508949
irak,neuseeland,0.2000506482855317
irak,niederlande,0.17489662296920389
irak,niger,0.15500763514057908
irak,nigeria,0.30171487960912446
irak,nordkorea,0.43861072241092075
irak,norwegen,0.2156230124071619
irak,österreich,0.23702757517601256
irak,pakistan,0.36242274444442024
irak,philippinen,0.1949383261999113
irak,polen,0.2458658780533052
irak,portugal,0.1696224460390393
irak,ruanda,0.30786472411209465
irak,rumänien,0.1483794021532844
irak,saudi_arabien,0.3480338602144691
