Country_One,Country_Two,Similarity
irak,schweiz,0.1808385512205597
irak,senegal,0.22793365624705203
irak,serbien,0.2392798334789464
irak,singapur,0.14002996163055775
irak,slowakei,0.1478733763577565
irak,slowenien,0.18001328239331665
irak,somalia,0.3128510033581141
irak,spanien,0.20791417063569223
irak,südafrika,0.19119078965042094
irak,sudan,0.41038457077743007
irak,südkorea,0.2695179736909237
irak,südsudan,0.3419877921337995
irak,syrien,0.5046620403860052
irak,tansania,0.22717589988046935
irak,thailand,0.15294262385585009
irak,tschechien,0.16656321689182746
irak,türkei,0.3560226048843727
irak,uganda,0.21803926571174806
irak,ukraine,0.22961063750438665
irak,ungarn,0.1660860381176853
irak,usa,0.368086205895875
irak,vereinigtes_königreich,0.201092707610083
irak,vietnam,0.2898967015711503
irak,zypern,0.18122520676673193
iran,irland,0.21890888965105504
iran,island,0.1476375794398027
iran,israel,0.49704771907977313
iran,italien,0.16784895673650418
iran,japan,0.26747184265166757
iran,kambodscha,0.1806678735719624
iran,kanada,0.2060554710155838
iran,kasachstan,0.30894212236519747
iran,kenia,0.210661036055723
iran,kolumbien,0.27828518904986244
iran,kongo,0.35756351429956706
iran,kroatien,0.25460161090293265
iran,kuba,0.3708039451615647
iran,lettland,0.15739631703977752
iran,libyen,0.37992067162506576
iran,litauen,0.14064594661995428
iran,luxemburg,0.08286500777961914
iran,malaysia,0.14502771107553963
iran,mali,0.18790175243891824
iran,malta,0.1491822573268195
iran,mazedonien,0.2656226547224231
iran,mexiko,0.21645720516060024
iran,montenegro,0.253033807984946
iran,mosambik,0.21533894185998625
iran,namibia,0.20738269449312702
iran,nepal,0.23778952707329534
iran,neuseeland,0.1350995076637445
iran,niederlande,0.06555938992450812
iran,niger,0.2526721306936987
iran,nigeria,0.19069538751815407
iran,nordkorea,0.5908007737871384
iran,norwegen,0.18712299186281678
iran,österreich,0.17178752188099244
iran,pakistan,0.45596246253978495
iran,philippinen,0.17699273037484553
iran,polen,0.2586038751708848
iran,portugal,0.12406896746889597
iran,ruanda,0.258634066554005
iran,rumänien,0.12005242373857296
iran,saudi_arabien,0.3112614638137671
iran,schweden,0.18819764282881768
iran,schweiz,0.11929227759790867
iran,senegal,0.10792835636149442
iran,serbien,0.3965258126131769
iran,singapur,0.21659051448539127
iran,slowakei,0.09151268427560744
iran,slowenien,0.1239060612474715
iran,somalia,0.2621401430364231
iran,spanien,0.16928305753951528
iran,südafrika,0.2702870813170486
iran,sudan,0.4144219469466589
iran,südkorea,0.36978545915515026
iran,südsudan,0.2489130029386024
iran,syrien,0.52955136572003
iran,tansania,0.19344673033765336
iran,thailand,0.16699811115551763
iran,tschechien,0.23094781739775302
iran,türkei,0.3148082600289283
iran,uganda,0.1996982530387833
iran,ukraine,0.2825867735006985
iran,ungarn,0.12454054380908945
iran,usa,0.3813451943707505
iran,vereinigtes_königreich,0.153989310914837
iran,vietnam,0.2003844528557842
iran,zypern,0.2324893267831622
irland,island,0.3839689074319891
irland,israel,0.14087067450557764
irland,italien,0.4084218495637006
irland,japan,0.26855460495533817
irland,kambodscha,0.20869057736567176
irland,kanada,0.24179517411225673
irland,kasachstan,0.28341205419689197
irland,kenia,0.1697065477046652
irland,kolumbien,0.16078282796423446
irland,kongo,0.2392401230197742
irland,kroatien,0.31376404979016714
irland,kuba,0.24392405814436552
irland,lettland,0.40405979677737125
irland,libyen,0.18851606206440494
irland,litauen,0.3628860516622824
irland,luxemburg,0.354909588004911
irland,malaysia,0.3057160853006312
irland,mali,0.1705419091276234
irland,malta,0.36950945127146595
irland,mazedonien,0.26161282244900874
irland,mexiko,0.20033602161714825
irland,montenegro,0.23325165225201416
irland,mosambik,0.23414083835944788
irland,namibia,0.17709301451094903
irland,nepal,0.20870968158984776
irland,neuseeland,0.3483908885932797
irland,niederlande,0.39321130252918235
irland,niger,0.2051179553544914
irland,nigeria,0.166530486837995
irland,nordkorea,0.23558220369606703
irland,norwegen,0.32547785410486807
irland,österreich,0.42565446747461766
irland,pakistan,0.23981908161231397
irland,philippinen,0.2710897290419397
irland,polen,0.3896920161900971
irland,portugal,0.3261065769349558
irland,ruanda,0.24651817396774622
irland,rumänien,0.34323229890918316
irland,saudi_arabien,0.19259258777752533
irland,schweden,0.38884808252727604
irland,schweiz,0.34108919118644554
irland,senegal,0.1821473075570339
irland,serbien,0.295758746486956
irland,singapur,0.32516659377241103
irland,slowakei,0.32684495922819146
irland,slowenien,0.3264833192959336
irland,somalia,0.20032354848874723
irland,spanien,0.42095193487204674
irland,südafrika,0.2758257622085464
irland,sudan,0.13684658046853548
irland,südkorea,0.30505708555838096
irland,südsudan,0.12666599767873227
irland,syrien,0.17128206338847513
irland,tansania,0.20426383651406246
irland,thailand,0.2215229331597234
irland,tschechien,0.4547159549625134
irland,türkei,0.21581870649699844
irland,uganda,0.2514056814375397
irland,ukraine,0.282803487499698
irland,ungarn,0.3570899698766688
irland,usa,0.3209261538738196
irland,vereinigtes_königreich,0.3975245858274059
irland,vietnam,0.2045895182909557
irland,zypern,0.3357747241983333
island,israel,0.19835346823517064
island,italien,0.2776196677477127
island,japan,0.3568262728445357
island,kambodscha,0.24541821935349878
island,kanada,0.28917725424471147
island,kasachstan,0.2680772061047332
island,kenia,0.21669921032321174
island,kolumbien,0.18485145496332983
island,kongo,0.13969135150734355
island,kroatien,0.2994109598338536
island,kuba,0.2937073498864039
island,lettland,0.4060420938237671
island,libyen,0.19784566562718423
island,litauen,0.2897938139211254
island,luxemburg,0.32538210141880547
island,malaysia,0.24859159316566448
island,mali,0.2548861821733806
island,malta,0.3845350766355983
island,mazedonien,0.31104012001738446
island,mexiko,0.26653460685878816
island,montenegro,0.2236658521694281
island,mosambik,0.21646004433698826
island,namibia,0.1085455440120456
island,nepal,0.17462582616912686
island,neuseeland,0.3823205391131857
island,niederlande,0.31672071517915684
island,niger,0.1220908475582437
island,nigeria,0.16227768705778167
island,nordkorea,0.2512563827179136
island,norwegen,0.37581577186320464
island,österreich,0.30045752199276543
island,pakistan,0.280714622888458
island,philippinen,0.17542966449719732
island,polen,0.2597666430508255
island,portugal,0.2845784421681493
island,ruanda,0.1639583637737178
island,rumänien,0.27974024475882675
island,saudi_arabien,0.2825012970596906
island,schweden,0.3898451938649743
island,schweiz,0.3488819908605042
island,senegal,0.25809252008733485
island,serbien,0.2624655008199137
island,singapur,0.4832114410179881
island,slowakei,0.2732922845856284
island,slowenien,0.33633109549586593
island,somalia,0.17666040595391083
island,spanien,0.28030165587321515
island,südafrika,0.26558578362009955
island,sudan,0.15439492830160112
island,südkorea,0.33863897962621853
island,südsudan,0.10049907329819989
island,syrien,0.18335737459960288
island,tansania,0.2776414613933267
island,thailand,0.22260993498093068
island,tschechien,0.2951070847919861
island,türkei,0.21836500356940794
island,uganda,0.21206715090071995
island,ukraine,0.35200642699634793
island,ungarn,0.35050336343645905
island,usa,0.4136613585528048
island,vereinigtes_königreich,0.4248253957915815
island,vietnam,0.2082824082178013
island,zypern,0.31808230473213206
israel,italien,0.20486146823806034
israel,japan,0.23588116159662362
israel,kambodscha,0.23811124616417895
israel,kanada,0.20345705800917352
israel,kasachstan,0.2384524321119303
israel,kenia,0.2586223277635754
israel,kolumbien,0.231763019846445
israel,kongo,0.27282202853355775
israel,kroatien,0.2463141279182215
israel,kuba,0.33327464639198273
israel,lettland,0.2629797196022595
israel,libyen,0.21815635125782684
israel,litauen,0.24089397637548982
israel,luxemburg,0.13824020458910516
israel,malaysia,0.19845292192216774
israel,mali,0.11567410545257548
israel,malta,0.17573437563808433
israel,mazedonien,0.24040507689326185
israel,mexiko,0.22205997034826733
israel,montenegro,0.17823428398641367
israel,mosambik,0.18331245400514756
israel,namibia,0.27771372922642895
israel,nepal,0.26574438778989284
israel,neuseeland,0.11902674136330478
israel,niederlande,0.22056981532663605
israel,niger,0.13500758779456298
israel,nigeria,0.1862156156669038
israel,nordkorea,0.37441979985590357
israel,norwegen,0.1752182925495257
israel,österreich,0.14781900608171078
israel,pakistan,0.4529736475483439
israel,philippinen,0.20426205866778263
israel,polen,0.33594951896788017
israel,portugal,0.20062306521357565
israel,ruanda,0.19174118655294545
israel,rumänien,0.12479303935308603
israel,saudi_arabien,0.28101074040634544
israel,schweden,0.1608521976150944
israel,schweiz,0.17216055145255668
israel,senegal,0.09250055929542085
israel,serbien,0.30364077598860095
israel,singapur,0.21883533688641257
israel,slowakei,0.1605995269751464
israel,slowenien,0.22603698361615931
israel,somalia,0.2936751260112456
israel,spanien,0.18407688593965935
israel,südafrika,0.2784563718952414
israel,sudan,0.28033852693552386
israel,südkorea,0.24850050719126976
israel,südsudan,0.2671532825079633
israel,syrien,0.49661682120238776
israel,tansania,0.10650520196907076
israel,thailand,0.179164494810801
israel,tschechien,0.19977211024763758
israel,türkei,0.3160550312863591
israel,uganda,0.1184825081112519
israel,ukraine,0.25464621154612144
israel,ungarn,0.25062383419667844
israel,usa,0.35131736456615714
israel,vereinigtes_königreich,0.16728795520591996
israel,vietnam,0.19101615651211623
israel,zypern,0.24318151997043336
italien,japan,0.4284724865138192
italien,kambodscha,0.24979818478806864
italien,kanada,0.40805270899651275
italien,kasachstan,0.20200182052702487
italien,kenia,0.14210106119092478
italien,kolumbien,0.1551785636386508
italien,kongo,0.14793189991497718
italien,kroatien,0.27280209590329707
italien,kuba,0.2817826921294671
italien,lettland,0.43085187012505616
italien,libyen,0.26969653664142923
italien,litauen,0.403197146449975
italien,luxemburg,0.41874436962488415
italien,malaysia,0.28049501183427433
italien,mali,0.2123326859184794
italien,malta,0.28823792694232897
italien,mazedonien,0.23933280198422008
italien,mexiko,0.2492031421028968
italien,montenegro,0.19792368678988165
italien,mosambik,0.1961319842557903
italien,namibia,0.22110084573100985
italien,nepal,0.2534572157968608
italien,neuseeland,0.35361355275729045
italien,niederlande,0.4949868355786393
italien,niger,0.1688418752350657
italien,nigeria,0.18584728256746097
italien,nordkorea,0.19906758917754153
italien,norwegen,0.34817114544079975
italien,österreich,0.5200292077746937
italien,pakistan,0.23705113195369243
italien,philippinen,0.23634448606532543
italien,polen,0.41433206794269584
italien,portugal,0.4780230038892503
italien,ruanda,0.19348700669148827
italien,rumänien,0.2510127775598528
italien,saudi_arabien,0.21829994119707483
italien,schweden,0.4926816995124651
italien,schweiz,0.4568037163794319
italien,senegal,0.21815881638621712
italien,serbien,0.2905981971441466
italien,singapur,0.26192273965761503
italien,slowakei,0.43116634491122796
italien,slowenien,0.3555908887907271
italien,somalia,0.14023418263336565
italien,spanien,0.6043979875088223
italien,südafrika,0.31102038144353017
italien,sudan,0.16891651587080653
italien,südkorea,0.33394577216359933
italien,südsudan,0.11574841015543891
italien,syrien,0.2411833942405877
italien,tansania,0.27901763028466625
italien,thailand,0.28838399408517357
italien,tschechien,0.42161397227061104
italien,türkei,0.24697890730046707
italien,uganda,0.25511670401436104
italien,ukraine,0.3127624335385847
italien,ungarn,0.3942625423730851
italien,usa,0.3874085650284054
italien,vereinigtes_königreich,0.5506159843226786
italien,vietnam,0.1861506696267102
italien,zypern,0.23387111657922216
japan,kambodscha,0.2184612260582519
japan,kanada,0.47718333551376524
japan,kasachstan,0.21504672935732216
japan,kenia,0.2091642080881454
japan,kolumbien,0.24661440684670596
japan,kongo,0.18278692188123596
japan,kroatien,0.2503101512729003
japan,kuba,0.26764187522128824
japan,lettland,0.35870030208522713
japan,libyen,0.2163683670880673
japan,litauen,0.3309664202154029
japan,luxemburg,0.3516250749689154
japan,malaysia,0.2872141932297549
japan,mali,0.2151228766438645
japan,malta,0.26132549038297453
japan,mazedonien,0.25436422112349444
japan,mexiko,0.38235210395989483
japan,montenegro,0.23801609849766278
japan,mosambik,0.18030824371706622
japan,namibia,0.2465058159113394
japan,nepal,0.27952799348805085
japan,neuseeland,0.3953710761654512
japan,niederlande,0.33448403990493647
japan,niger,0.07835747623966337
japan,nigeria,0.12393120549432701
japan,nordkorea,0.31775905967953527
japan,norwegen,0.36326960617559717
japan,österreich,0.35760461887862094
japan,pakistan,0.2732926022380417
japan,philippinen,0.2783716664531902
japan,polen,0.36058895068855196
japan,portugal,0.244437755687779
japan,ruanda,0.15677402301719476
japan,rumänien,0.27679568625777506
japan,saudi_arabien,0.29840595653687557
japan,schweden,0.4009808695970213
japan,schweiz,0.3658058813733833
japan,senegal,0.18995000425818045
japan,serbien,0.24903692915340786
japan,singapur,0.39721467723670156
japan,slowakei,0.36016105518611247
japan,slowenien,0.28477874797519637
japan,somalia,0.14859409919551256
japan,spanien,0.33984444444398415
japan,südafrika,0.3410864989600492
japan,sudan,0.20993421338495927
japan,südkorea,0.43937585079131647
japan,südsudan,0.06749853984697918
japan,syrien,0.29418464935101607
japan,tansania,0.24388771449504976
japan,thailand,0.30366765296292053
japan,tschechien,0.357457446920157
japan,türkei,0.20743901180695426
japan,uganda,0.1729947369060743
japan,ukraine,0.3113336305614337
japan,ungarn,0.3554066314054462
japan,usa,0.5533396589241328
japan,vereinigtes_königreich,0.4567333071547909
japan,vietnam,0.28335351268745607
japan,zypern,0.23585500412429405
kambodscha,kanada,0.1969021315971371
kambodscha,kasachstan,0.1769887817079828
kambodscha,kenia,0.3322762790379594
kambodscha,kolumbien,0.27441975661994794
kambodscha,kongo,0.3090526796113255
kambodscha,kroatien,0.29480209250761996
kambodscha,kuba,0.20705353422440195
kambodscha,lettland,0.29613603616922646
kambodscha,libyen,0.2519573195563829
kambodscha,litauen,0.2425310051495059
kambodscha,luxemburg,0.2098513132224552
kambodscha,malaysia,0.3646010017406938
kambodscha,mali,0.21101157548638438
kambodscha,malta,0.18441798503347806
kambodscha,mazedonien,0.2420451416959849
kambodscha,mexiko,0.23001597148659148
kambodscha,montenegro,0.18148020730468556
kambodscha,mosambik,0.2992252427115828
kambodscha,namibia,0.2263283787520731
kambodscha,nepal,0.3348491084014629
kambodscha,neuseeland,0.24633806731761268
kambodscha,niederlande,0.2696037507279388
kambodscha,niger,0.2578373436258725
kambodscha,nigeria,0.280345035159835
kambodscha,nordkorea,0.210958959209947
kambodscha,norwegen,0.2706355452940107
kambodscha,österreich,0.2274243837974881
kambodscha,pakistan,0.35100705504541496
kambodscha,philippinen,0.279164693804238
kambodscha,polen,0.2482482621384151
kambodscha,portugal,0.28776907271989616
kambodscha,ruanda,0.2637418378812047
kambodscha,rumänien,0.140791032392469
kambodscha,saudi_arabien,0.2179981964577507
kambodscha,schweden,0.2409537610510107
kambodscha,schweiz,0.3004788075671664
kambodscha,senegal,0.27526852349419
kambodscha,serbien,0.24119337616964512
kambodscha,singapur,0.2503493235642385
kambodscha,slowakei,0.25801666772213216
kambodscha,slowenien,0.28697344429442717
kambodscha,somalia,0.3116061433977355
kambodscha,spanien,0.29740958855055516
kambodscha,südafrika,0.3325241015394458
kambodscha,sudan,0.24673574983481453
kambodscha,südkorea,0.294222003936775
kambodscha,südsudan,0.218125686786835
kambodscha,syrien,0.22522365661307595
kambodscha,tansania,0.2983012663973579
kambodscha,thailand,0.3323981942337186
kambodscha,tschechien,0.24457891065807455
kambodscha,türkei,0.19379670381964376
kambodscha,uganda,0.21490534425238586
kambodscha,ukraine,0.3088296915823745
kambodscha,ungarn,0.26341817769762954
kambodscha,usa,0.2604799296439941
kambodscha,vereinigtes_königreich,0.2045087545925151
kambodscha,vietnam,0.24010990714535319
kambodscha,zypern,0.2023164873310654
kanada,kasachstan,0.17304973640387586
kanada,kenia,0.18349460129342127
kanada,kolumbien,0.12180696730710476
kanada,kongo,0.13947738499926973
kanada,kroatien,0.2257304451260406
kanada,kuba,0.23119848702159873
kanada,lettland,0.25924814393975726
kanada,libyen,0.1846541749937365
kanada,litauen,0.2801960701706671
kanada,luxemburg,0.2505692478932689
kanada,malaysia,0.29929126528626826
kanada,mali,0.25272498095829643
kanada,malta,0.29792489447566006
kanada,mazedonien,0.17320266948458746
kanada,mexiko,0.2698533979493112
kanada,montenegro,0.16127598283993866
kanada,mosambik,0.19853579704717012
kanada,namibia,0.19001731563764926
kanada,nepal,0.3136165434117726
kanada,neuseeland,0.4536698403662419
kanada,niederlande,0.47270087083916035
kanada,niger,0.1722481568303213
kanada,nigeria,0.16153652580158284
kanada,nordkorea,0.27093597982777606
kanada,norwegen,0.3843925925426436
kanada,österreich,0.38084769021338344
kanada,pakistan,0.2511245078607073
kanada,philippinen,0.22288648799969624
kanada,polen,0.27971036901385354
kanada,portugal,0.3339484829479542
kanada,ruanda,0.16155505548221955
kanada,rumänien,0.27354753295070355
kanada,saudi_arabien,0.28083182460170375
kanada,schweden,0.4162033647762816
kanada,schweiz,0.3868595816791305
kanada,senegal,0.14043521941239157
kanada,serbien,0.21910235429862338
kanada,singapur,0.29767397950855634
kanada,slowakei,0.3527984157451427
kanada,slowenien,0.2863695748073725
kanada,somalia,0.16448843022813303
kanada,spanien,0.39278291433211765
kanada,südafrika,0.31681560918754703
kanada,sudan,0.22853159724960073
kanada,südkorea,0.3507632343255499
kanada,südsudan,0.08606624233412696
kanada,syrien,0.24529443453989908
kanada,tansania,0.2430932090414329
kanada,thailand,0.30269120626903817
kanada,tschechien,0.3290053555796004
kanada,türkei,0.19060777222855557
kanada,uganda,0.21184196186249393
kanada,ukraine,0.21298317174171416
kanada,ungarn,0.29932473059667664
kanada,usa,0.4704131665100414
kanada,vereinigtes_königreich,0.425236758193963
kanada,vietnam,0.2622852155572449
kanada,zypern,0.20103689971876318
kasachstan,kenia,0.23336641203219588
kasachstan,kolumbien,0.20174666831376942
kasachstan,kongo,0.2914562283730281
kasachstan,kroatien,0.3226288950106022
kasachstan,kuba,0.2188980152221135
kasachstan,lettland,0.2725968664783152
kasachstan,libyen,0.23585323161464253
kasachstan,litauen,0.3222117115579546
kasachstan,luxemburg,0.18476090584687863
kasachstan,malaysia,0.22903230238353872
kasachstan,mali,0.21532831958669907
kasachstan,malta,0.2972011845598377
kasachstan,mazedonien,0.22928893189431407
kasachstan,mexiko,0.21863239182737465
kasachstan,montenegro,0.2280836499170279
kasachstan,mosambik,0.21030240232366904
kasachstan,namibia,0.19864511564509735
kasachstan,nepal,0.1913992015176376
kasachstan,neuseeland,0.2641190628726655
kasachstan,niederlande,0.22668687522173514
kasachstan,niger,0.2763920238681218
kasachstan,nigeria,0.3342510470247978
kasachstan,nordkorea,0.21415041233895155
kasachstan,norwegen,0.23499034619264952
kasachstan,österreich,0.2030293839690678
kasachstan,pakistan,0.2697303090946991
kasachstan,philippinen,0.22819550979971018
kasachstan,polen,0.24897425853042118
kasachstan,portugal,0.22972861875249495
kasachstan,ruanda,0.20590702730681668
kasachstan,rumänien,0.25332646275471027
kasachstan,saudi_arabien,0.17827666174023712
kasachstan,schweden,0.21842251608513957
kasachstan,schweiz,0.13184525676460065
kasachstan,senegal,0.23358955987405622
kasachstan,serbien,0.2941290678547849
kasachstan,singapur,0.2569777099514229
kasachstan,slowakei,0.19464234123743124
kasachstan,slowenien,0.26625261257519767
kasachstan,somalia,0.17543225017287764
kasachstan,spanien,0.1668262894937284
kasachstan,südafrika,0.1986478724168026
kasachstan,sudan,0.28716050167650475
kasachstan,südkorea,0.2694712334707754
kasachstan,südsudan,0.1800353697543971
kasachstan,syrien,0.2653797696940583
kasachstan,tansania,0.23295687055349107
kasachstan,thailand,0.24833300324685362
kasachstan,tschechien,0.22585289874446907
kasachstan,türkei,0.30808421139401965
kasachstan,uganda,0.18257666850550788
kasachstan,ukraine,0.37474250222152294
kasachstan,ungarn,0.16649638544372064
kasachstan,usa,0.21392228556979542
kasachstan,vereinigtes_königreich,0.21022060843552454
kasachstan,vietnam,0.19037655920002655
kasachstan,zypern,0.24516357252536813
kenia,kolumbien,0.22571534784394381
kenia,kongo,0.3761066694100996
kenia,kroatien,0.2507210824206584
kenia,kuba,0.23379954389861252
kenia,lettland,0.16593058053510948
kenia,libyen,0.2574721282141007
kenia,litauen,0.11881552507335771
kenia,luxemburg,0.11224188144370459
kenia,malaysia,0.232726989432233
kenia,mali,0.29587870365167823
kenia,malta,0.1397540675531643
kenia,mazedonien,0.26194156227365617
kenia,mexiko,0.3238603819493563
kenia,montenegro,0.22217637389546263
kenia,mosambik,0.31550180028438807
kenia,namibia,0.27044697785542776
kenia,nepal,0.2884749819624184
kenia,neuseeland,0.226809598433139
kenia,niederlande,0.1494917642465043
kenia,niger,0.21329937202027646
kenia,nigeria,0.2921848785558583
kenia,nordkorea,0.19776357235913822
kenia,norwegen,0.14082991197711653
kenia,österreich,0.12371889209480048
kenia,pakistan,0.2831140682281219
kenia,philippinen,0.3032455837781265
kenia,polen,0.14980454303663038
kenia,portugal,0.15287607826234645
kenia,ruanda,0.3414365676756742
kenia,rumänien,0.17796148958584446
kenia,saudi_arabien,0.18508441978876727
kenia,schweden,0.22205133052217985
kenia,schweiz,0.1072536978238891
kenia,senegal,0.2673857435908322
kenia,serbien,0.263504316987099
kenia,singapur,0.22961513117232313
kenia,slowakei,0.1423515754402104
kenia,slowenien,0.1912224564634485
kenia,somalia,0.4165403298652171
kenia,spanien,0.20550745009072818
kenia,südafrika,0.3554073257606005
kenia,sudan,0.3727356789659539
kenia,südkorea,0.17345421104080538
kenia,südsudan,0.27013867616150156
kenia,syrien,0.2667626540013845
kenia,tansania,0.3403300619268342
kenia,thailand,0.3176562271873933
kenia,tschechien,0.1538786830240667
kenia,türkei,0.20934884600995352
kenia,uganda,0.366469379850333
kenia,ukraine,0.23425675491667883
kenia,ungarn,0.19481987012226035
kenia,usa,0.19664271402459552
kenia,vereinigtes_königreich,0.22584659948990843
kenia,vietnam,0.23050668712401823
kenia,zypern,0.21150671810070787
kolumbien,kongo,0.3086641587789832
kolumbien,kroatien,0.2014356202937584
kolumbien,kuba,0.36053240023815886
kolumbien,lettland,0.18422644680175249
kolumbien,libyen,0.24407342423335318
kolumbien,litauen,0.186312800549558
kolumbien,luxemburg,0.08184549424404733
kolumbien,malaysia,0.22242489227006002
kolumbien,mali,0.2517166231679931
kolumbien,malta,0.19671057825756944
kolumbien,mazedonien,0.20863241512507374
kolumbien,mexiko,0.273302765616346
kolumbien,montenegro,0.22798998686552518
kolumbien,mosambik,0.31628739563240427
kolumbien,namibia,0.2841481571773134
kolumbien,nepal,0.31908276515458595
kolumbien,neuseeland,0.1493569605082822
kolumbien,niederlande,0.15660326744908085
kolumbien,niger,0.17467412724501327
kolumbien,nigeria,0.23026989973833634
kolumbien,nordkorea,0.22477667235283666
kolumbien,norwegen,0.21019087311030854
kolumbien,österreich,0.09615291237108388
kolumbien,pakistan,0.3243897897394459
kolumbien,philippinen,0.20595063690590465
kolumbien,polen,0.15955647261892117
kolumbien,portugal,0.13419258832820108
kolumbien,ruanda,0.3108778206056114
kolumbien,rumänien,0.2767979218557879
kolumbien,saudi_arabien,0.27140281366296126
kolumbien,schweden,0.16849369278756893
kolumbien,schweiz,0.12785592839618248
kolumbien,senegal,0.1941520269174672
kolumbien,serbien,0.2767990988740611
kolumbien,singapur,0.13281362276425634
kolumbien,slowakei,0.18447995316842766
kolumbien,slowenien,0.10006066778231704
kolumbien,somalia,0.31214409878672295
kolumbien,spanien,0.19930749562133868
kolumbien,südafrika,0.3012984983354543
kolumbien,sudan,0.3746440974463976
kolumbien,südkorea,0.22335469978914474
kolumbien,südsudan,0.24898846978622902
kolumbien,syrien,0.23487772015064384
kolumbien,tansania,0.2860381901281557
kolumbien,thailand,0.19519307475356684
kolumbien,tschechien,0.16284476176275642
kolumbien,türkei,0.16574912058515537
kolumbien,uganda,0.3125707957347511
kolumbien,ukraine,0.3077018195646116
kolumbien,ungarn,0.22710753232866707
kolumbien,usa,0.24705711448991502
kolumbien,vereinigtes_königreich,0.16586669912305965
kolumbien,vietnam,0.3209943574173031
kolumbien,zypern,0.2373388690386708
kongo,kroatien,0.22235146349291265
kongo,kuba,0.22887854434194801
kongo,lettland,0.16677019425312561
kongo,libyen,0.19436141539183355
kongo,litauen,0.12279196543791014
kongo,luxemburg,0.07127856248374209
kongo,malaysia,0.2074556468506168
kongo,mali,0.2487625919556439
kongo,malta,0.10611129813277534
kongo,mazedonien,0.425000556549264
kongo,mexiko,0.10768014560413128
kongo,montenegro,0.2198926453266779
kongo,mosambik,0.28387449204322573
kongo,namibia,0.28709733823502653
kongo,nepal,0.240862929824102
kongo,neuseeland,0.2113951870924214
kongo,niederlande,0.0935247908731562
kongo,niger,0.2704690046889132
kongo,nigeria,0.2590542899304573
kongo,nordkorea,0.25472991438232884
kongo,norwegen,0.20785412219446817
kongo,österreich,0.10439153613755515
kongo,pakistan,0.3228297406876757
kongo,philippinen,0.20081977934760079
kongo,polen,0.17100951564715317
kongo,portugal,0.12007163012793944
kongo,ruanda,0.46383509646801724
kongo,rumänien,0.20672823096148624
kongo,saudi_arabien,0.19888309673512672
kongo,schweden,0.15200560882566902
kongo,schweiz,0.09126687866025301
kongo,senegal,0.2817529999510285
kongo,serbien,0.30405387407037426
kongo,singapur,0.1973836391659698
kongo,slowakei,0.15885648083241213
kongo,slowenien,0.1631112354796221
kongo,somalia,0.390061348228218
kongo,spanien,0.16334352757566223
kongo,südafrika,0.3139185221990984
kongo,sudan,0.54154184044221
kongo,südkorea,0.2516158200566052
kongo,südsudan,0.40427785694309126
kongo,syrien,0.2762798422224624
kongo,tansania,0.2940667480547424
kongo,thailand,0.17238152892425745
kongo,tschechien,0.1610153755451222
kongo,türkei,0.21722979098609418
kongo,uganda,0.3061345356513594
kongo,ukraine,0.27740203939146657
kongo,ungarn,0.21108339975922358
kongo,usa,0.15732352403885325
kongo,vereinigtes_königreich,0.10939366613863456
kongo,vietnam,0.17896951562779845
kongo,zypern,0.18799169216436398
kroatien,kuba,0.25730845757568277
kroatien,lettland,0.38137248701056803
kroatien,libyen,0.18449690853599432
kroatien,litauen,0.3529304797242953
kroatien,luxemburg,0.25669400672519416
kroatien,malaysia,0.2841587309552508
kroatien,mali,0.1197166911332412
kroatien,malta,0.3095160130643456
kroatien,mazedonien,0.5043604225829768
kroatien,mexiko,0.21075106558834683
kroatien,montenegro,0.3986121412776863
kroatien,mosambik,0.24566948004275602
kroatien,namibia,0.2262716272647595
kroatien,nepal,0.22185207944224167
kroatien,neuseeland,0.25548311387319794
kroatien,niederlande,0.3412252200774316
kroatien,niger,0.1495287610544075
kroatien,nigeria,0.2888079721926153
kroatien,nordkorea,0.2777167571178527
kroatien,norwegen,0.28429789689175067
kroatien,österreich,0.23679006405975098
kroatien,pakistan,0.2644073352105942
kroatien,philippinen,0.19863656883046177
kroatien,polen,0.30913451193898756
kroatien,portugal,0.3236239868685539
kroatien,ruanda,0.29894404505781474
kroatien,rumänien,0.44948653544005035
kroatien,saudi_arabien,0.26860609822752823
kroatien,schweden,0.26724954590867117
kroatien,schweiz,0.27867117671332775
kroatien,senegal,0.27581844150347473
kroatien,serbien,0.49926616850922856
kroatien,singapur,0.2554113011111093
kroatien,slowakei,0.32420458736028795
kroatien,slowenien,0.41815866124198575
kroatien,somalia,0.21733747624552724
kroatien,spanien,0.22479975384470346
kroatien,südafrika,0.20694164820738487
kroatien,sudan,0.22619620846733915
kroatien,südkorea,0.19849382181469147
kroatien,südsudan,0.16754621994578828
kroatien,syrien,0.27938856112669214
kroatien,tansania,0.29111656769172045
kroatien,thailand,0.2650466624213601
kroatien,tschechien,0.27925771390973547
kroatien,türkei,0.48599444325630164
kroatien,uganda,0.2195500932664048
kroatien,ukraine,0.4156509783752716
kroatien,ungarn,0.34122563418746626
kroatien,usa,0.20530428255010463
kroatien,vereinigtes_königreich,0.24745921142566987
kroatien,vietnam,0.21963270766589063
kroatien,zypern,0.38871411868936667
kuba,lettland,0.16857022578919956
kuba,libyen,0.31817279302400975
kuba,litauen,0.1901846235318399
kuba,luxemburg,0.1409137363115745
kuba,malaysia,0.19201345421834856
kuba,mali,0.23981823772601615
kuba,malta,0.17031553639713193
