Country_One,Country_Two,Similarity
irak,schweden,0.12522456438768148
irak,schweiz,0.11662216053853547
irak,senegal,0.21968323650370014
irak,serbien,0.33652665995680703
irak,singapur,0.06028886886068531
irak,slowakei,0.1768603838499276
irak,slowenien,0.23520865997785123
irak,somalia,0.3482126943865024
irak,spanien,0.1502165998282152
irak,südafrika,0.2508303258929707
irak,sudan,0.2588932630878176
irak,südkorea,0.22382224769422962
irak,südsudan,0.3549085959001318
irak,syrien,0.5058987825078706
irak,tansania,0.1852600102939991
irak,thailand,0.20690086992099993
irak,tschechien,0.24361702617283643
irak,türkei,0.33677447062020277
irak,uganda,0.17264830785102292
irak,ukraine,0.22508040818183245
irak,ungarn,0.18058149637819593
irak,usa,0.2999463801660619
irak,vereinigtes_königreich,0.24491362304967004
irak,vietnam,0.32591921170192695
irak,zypern,0.3047788640486276
iran,irland,0.19210887711452257
iran,island,0.25964946942018324
iran,israel,0.3633022846122389
iran,italien,0.20617270311350328
iran,japan,0.22254367561484556
iran,kambodscha,0.25166868358089534
iran,kanada,0.21695059829575142
iran,kasachstan,0.3774265428564938
iran,kenia,0.2500369467392123
iran,kolumbien,0.2959153263400684
iran,kongo,0.3521534863334999
iran,kroatien,0.3329959397969684
iran,kuba,0.31321386545850555
iran,lettland,0.25394667271500504
iran,libyen,0.371973814562623
iran,litauen,0.2517229463395867
iran,luxemburg,0.15138409685988635
iran,malaysia,0.2742569919944723
iran,mali,0.30918379944233115
iran,malta,0.2772302476663395
iran,mazedonien,0.2713355284718224
iran,mexiko,0.24895651681188363
iran,montenegro,0.2815317636970973
iran,mosambik,0.2921601888233831
iran,namibia,0.21199411410623442
iran,nepal,0.3606018384325853
iran,neuseeland,0.202918685007093
iran,niederlande,0.25755930459923937
iran,niger,0.15651504228823734
iran,nigeria,0.339154464824116
iran,nordkorea,0.3464689496942867
iran,norwegen,0.31044448399833297
iran,österreich,0.3049607910678461
iran,pakistan,0.4094435747706703
iran,philippinen,0.33560527953822084
iran,polen,0.27432992916878607
iran,portugal,0.18487817321820488
iran,ruanda,0.28120761321522825
iran,rumänien,0.2294953794529236
iran,saudi_arabien,0.35540692351122294
iran,schweden,0.24068884951802286
iran,schweiz,0.21635144236096976
iran,senegal,0.37344498869711923
iran,serbien,0.3093850404462787
iran,singapur,0.17409980665000835
iran,slowakei,0.30452030317684875
iran,slowenien,0.2863875513998203
iran,somalia,0.3497241223589776
iran,spanien,0.16684490695489662
iran,südafrika,0.3257389443273937
iran,sudan,0.3098075689062596
iran,südkorea,0.2905912820073884
iran,südsudan,0.3635186746578012
iran,syrien,0.5361669722876121
iran,tansania,0.22328534485032425
iran,thailand,0.32573285449324235
iran,tschechien,0.24712991450691427
iran,türkei,0.45068823895412613
iran,uganda,0.20001307347786657
iran,ukraine,0.21581563209820442
iran,ungarn,0.26489491759591544
iran,usa,0.319273649117806
iran,vereinigtes_königreich,0.22350516186809366
iran,vietnam,0.3789781122176289
iran,zypern,0.35524260249505246
irland,island,0.3466425286222876
irland,israel,0.21348230941653906
irland,italien,0.5091804390118987
irland,japan,0.2986554830182182
irland,kambodscha,0.16576838616617678
irland,kanada,0.24636512060409285
irland,kasachstan,0.20565401958724985
irland,kenia,0.18414164485712403
irland,kolumbien,0.15643637375491243
irland,kongo,0.22982710695972053
irland,kroatien,0.25545769218799974
irland,kuba,0.1853153979079808
irland,lettland,0.2742108417780103
irland,libyen,0.18773470050029775
irland,litauen,0.27067127404194347
irland,luxemburg,0.4499833722244595
irland,malaysia,0.2711897431999463
irland,mali,0.2952319159027351
irland,malta,0.23537132419633927
irland,mazedonien,0.2439678410865705
irland,mexiko,0.18417968364454412
irland,montenegro,0.15397984124808994
irland,mosambik,0.1893158375061989
irland,namibia,0.19056511958038272
irland,nepal,0.22751549710902924
irland,neuseeland,0.3593391093667539
irland,niederlande,0.40406313743058636
irland,niger,0.21764907769234912
irland,nigeria,0.2168182649941464
irland,nordkorea,0.22566390153578195
irland,norwegen,0.4464214268498935
irland,österreich,0.3900985646223756
irland,pakistan,0.2246392559103027
irland,philippinen,0.2876835020843031
irland,polen,0.27217539610800634
irland,portugal,0.4204763406216345
irland,ruanda,0.22000533696655927
irland,rumänien,0.2870702337776484
irland,saudi_arabien,0.16238538575367542
irland,schweden,0.5026818677280536
irland,schweiz,0.30062509213924765
irland,senegal,0.25104791035810026
irland,serbien,0.13609760544688385
irland,singapur,0.3052986297018588
irland,slowakei,0.2298042791123932
irland,slowenien,0.38008280123990457
irland,somalia,0.20928820853355232
irland,spanien,0.5445598777263133
irland,südafrika,0.22952507677099593
irland,sudan,0.18875913759190244
irland,südkorea,0.28043014489922125
irland,südsudan,0.14707693654124682
irland,syrien,0.2270065268247045
irland,tansania,0.13963800203152202
irland,thailand,0.1309111474919139
irland,tschechien,0.23220101487790534
irland,türkei,0.19751986266139454
irland,uganda,0.13057314114749297
irland,ukraine,0.11431928089653486
irland,ungarn,0.2901813238002663
irland,usa,0.2620652341053064
irland,vereinigtes_königreich,0.4582539949300998
irland,vietnam,0.14622323403763587
irland,zypern,0.3279566863437997
island,israel,0.201005499321264
island,italien,0.3504038872112185
island,japan,0.2749061164184592
island,kambodscha,0.21706699930478332
island,kanada,0.29501649546836495
island,kasachstan,0.3775399209387991
island,kenia,0.23693073787099223
island,kolumbien,0.06608132467565704
island,kongo,0.15985231932079835
island,kroatien,0.2108823064224977
island,kuba,0.2381952928055097
island,lettland,0.25420331914318867
island,libyen,0.22588201673421232
island,litauen,0.28012860284752666
island,luxemburg,0.3296935235374374
island,malaysia,0.2618381588443093
island,mali,0.21928688529901785
island,malta,0.43574704922605895
island,mazedonien,0.2474392533568846
island,mexiko,0.21097240310544607
island,montenegro,0.16450529597880326
island,mosambik,0.25639854465029893
island,namibia,0.20272027039024587
island,nepal,0.2779330490932129
island,neuseeland,0.3373410154229408
island,niederlande,0.45437440555310793
island,niger,0.1359783206953898
island,nigeria,0.13843608403187113
island,nordkorea,0.2958156449039979
island,norwegen,0.5138638945096072
island,österreich,0.3349761832076116
island,pakistan,0.2876583658358699
island,philippinen,0.22825457690038908
island,polen,0.36775836498436854
island,portugal,0.39641149213349514
island,ruanda,0.16831675892709108
island,rumänien,0.2727516017115537
island,saudi_arabien,0.2563909873024149
island,schweden,0.4082022516059628
island,schweiz,0.3554624298130943
island,senegal,0.26592498694405486
island,serbien,0.24610970299391088
island,singapur,0.23011999606865347
island,slowakei,0.30484972255754794
island,slowenien,0.3460129523197317
island,somalia,0.24276111753547322
island,spanien,0.287989465714378
island,südafrika,0.25784046028294627
island,sudan,0.1897759376394903
island,südkorea,0.2486567670025795
island,südsudan,0.13515667536614917
island,syrien,0.22951752677682466
island,tansania,0.20545316559514853
island,thailand,0.18744036536309236
island,tschechien,0.34893751088323144
island,türkei,0.2784543404575901
island,uganda,0.19690508284833574
island,ukraine,0.25945845690635944
island,ungarn,0.3848188929191547
island,usa,0.2913855371912338
island,vereinigtes_königreich,0.3683650556720994
island,vietnam,0.20467241517849127
island,zypern,0.29776937412534504
israel,italien,0.2218341087761019
israel,japan,0.23932819586057225
israel,kambodscha,0.16548672416342008
israel,kanada,0.20503097878475995
israel,kasachstan,0.2332648156377711
israel,kenia,0.23173523699462184
israel,kolumbien,0.22163914749869035
israel,kongo,0.32983428052131586
israel,kroatien,0.24371677457783986
israel,kuba,0.2986543200142989
israel,lettland,0.24836278787712618
israel,libyen,0.29820315032116906
israel,litauen,0.23932269890808913
israel,luxemburg,0.2244228203202019
israel,malaysia,0.2467982951947404
israel,mali,0.29641285077072704
israel,malta,0.2126882235592437
israel,mazedonien,0.2840245308587657
israel,mexiko,0.2207150809996768
israel,montenegro,0.2595153483212328
israel,mosambik,0.22799879578479615
israel,namibia,0.2153566222428716
israel,nepal,0.23330314987478767
israel,neuseeland,0.21811766582004696
israel,niederlande,0.20510743452620667
israel,niger,0.19014285754616989
israel,nigeria,0.23811076446621954
israel,nordkorea,0.2395895966945107
israel,norwegen,0.26847188129298516
israel,österreich,0.2645641650397043
israel,pakistan,0.40892512820374066
israel,philippinen,0.2815446838179735
israel,polen,0.3377224731322205
israel,portugal,0.24521595707692093
israel,ruanda,0.2496107029855983
israel,rumänien,0.3117126234365315
israel,saudi_arabien,0.2326630065939596
israel,schweden,0.31294992356010337
israel,schweiz,0.1991630503056449
israel,senegal,0.21796250168818107
israel,serbien,0.2829531103614177
israel,singapur,0.22490999872663053
israel,slowakei,0.25936522456911093
israel,slowenien,0.2597157032074421
israel,somalia,0.17660973049432077
israel,spanien,0.29185714198832835
israel,südafrika,0.286986179276986
israel,sudan,0.22425244721536539
israel,südkorea,0.2750882717171503
israel,südsudan,0.3402369630308193
israel,syrien,0.47016267461495526
israel,tansania,0.1977103098822079
israel,thailand,0.24756967982782158
israel,tschechien,0.2768949200580293
israel,türkei,0.3665285685456619
israel,uganda,0.20177307049439946
israel,ukraine,0.1472134730816338
israel,ungarn,0.24787365391440322
israel,usa,0.3501022939768904
israel,vereinigtes_königreich,0.28950035219168535
israel,vietnam,0.32480915438896885
israel,zypern,0.327524258125499
italien,japan,0.3869093201143735
italien,kambodscha,0.18444163938538424
italien,kanada,0.3610806668279089
italien,kasachstan,0.2506048289515929
italien,kenia,0.28255156145301874
italien,kolumbien,0.13973365615731523
italien,kongo,0.2178322815644199
italien,kroatien,0.228900731876089
italien,kuba,0.1950823113696233
italien,lettland,0.3177704579153461
italien,libyen,0.17216058817649002
italien,litauen,0.3385172680389077
italien,luxemburg,0.4494469046439328
italien,malaysia,0.35172479782150645
italien,mali,0.2656587179845839
italien,malta,0.2984355636342097
italien,mazedonien,0.24884494666094117
italien,mexiko,0.1986701058195428
italien,montenegro,0.24771808385192978
italien,mosambik,0.21674644034410537
italien,namibia,0.15671608674523255
italien,nepal,0.25158376870275223
italien,neuseeland,0.4073096545439683
italien,niederlande,0.517855100746549
italien,niger,0.22599537400693964
italien,nigeria,0.22941009724982017
italien,nordkorea,0.2617263560687289
italien,norwegen,0.44778929245273946
italien,österreich,0.5200251951697068
italien,pakistan,0.22476100703227175
italien,philippinen,0.3201646533916375
italien,polen,0.29466543907967835
italien,portugal,0.4692758711887059
italien,ruanda,0.19362854923865702
italien,rumänien,0.3103795814409104
italien,saudi_arabien,0.2683408616522103
italien,schweden,0.5661027484744892
italien,schweiz,0.3999929442116288
italien,senegal,0.28071090396381326
italien,serbien,0.22426202126896388
italien,singapur,0.22012393154527454
italien,slowakei,0.30927021836463825
italien,slowenien,0.2887847991805441
italien,somalia,0.3134428688333262
italien,spanien,0.5616622621415331
italien,südafrika,0.1985038922248875
italien,sudan,0.13969305330039322
italien,südkorea,0.3220591957519116
italien,südsudan,0.1371510599905051
italien,syrien,0.2119100123003274
italien,tansania,0.17520954471544486
italien,thailand,0.24647166829418485
italien,tschechien,0.23207173991473415
italien,türkei,0.30019419994809204
italien,uganda,0.16895994654959012
italien,ukraine,0.17960273955282463
italien,ungarn,0.27215846560772733
italien,usa,0.46089682728280756
italien,vereinigtes_königreich,0.5955063499997333
italien,vietnam,0.1554502347303559
italien,zypern,0.2733974525929014
japan,kambodscha,0.141195312983082
japan,kanada,0.4790904500956295
japan,kasachstan,0.33444293553541016
japan,kenia,0.21680400799211647
japan,kolumbien,0.15828720835753085
japan,kongo,0.19736425784888653
japan,kroatien,0.1993037748539403
japan,kuba,0.2893005265960853
japan,lettland,0.1707846019290396
japan,libyen,0.19962860247576852
japan,litauen,0.25273778145201453
japan,luxemburg,0.2207956557001124
japan,malaysia,0.3584577723181448
japan,mali,0.2837405042844595
japan,malta,0.18260073336084465
japan,mazedonien,0.19522458931373338
japan,mexiko,0.29567551198580544
japan,montenegro,0.1566966288872678
japan,mosambik,0.23549204722145345
japan,namibia,0.25535137980994904
japan,nepal,0.3709613865425265
japan,neuseeland,0.41858000413766927
japan,niederlande,0.3652497866855031
japan,niger,0.09894620217484995
japan,nigeria,0.18335771799592251
japan,nordkorea,0.2689380358298193
japan,norwegen,0.5096723483402448
japan,österreich,0.27853572430436135
japan,pakistan,0.3477313913397861
japan,philippinen,0.3588719038908613
japan,polen,0.25410336798607747
japan,portugal,0.3562908341938256
japan,ruanda,0.17774434843857487
japan,rumänien,0.1545889408514666
japan,saudi_arabien,0.17790263630299863
japan,schweden,0.45167544818759475
japan,schweiz,0.365607296818098
japan,senegal,0.2737479484088336
japan,serbien,0.09332674071280364
japan,singapur,0.403853047315503
japan,slowakei,0.18238625922240936
japan,slowenien,0.17603019662353694
japan,somalia,0.16655468585016464
japan,spanien,0.3687664990182625
japan,südafrika,0.24535691745405264
japan,sudan,0.15420153584976
japan,südkorea,0.4064187138163987
japan,südsudan,0.24091393530801802
japan,syrien,0.24073072621739394
japan,tansania,0.2659392019265342
japan,thailand,0.3987905212795235
japan,tschechien,0.23193230882235885
japan,türkei,0.20067914276042992
japan,uganda,0.25624759399897484
japan,ukraine,0.297885437780524
japan,ungarn,0.24588321768272045
japan,usa,0.6092626593052386
japan,vereinigtes_königreich,0.39482237200517506
japan,vietnam,0.30462984722520703
japan,zypern,0.22860059821947062
kambodscha,kanada,0.13412544081083388
kambodscha,kasachstan,0.16177550744354782
kambodscha,kenia,0.33078048528028386
kambodscha,kolumbien,0.2573591149120795
kambodscha,kongo,0.3518322534566347
kambodscha,kroatien,0.26643942959842515
kambodscha,kuba,0.2184452661306936
kambodscha,lettland,0.1266611223714911
kambodscha,libyen,0.236255191883184
kambodscha,litauen,0.12367578229205174
kambodscha,luxemburg,0.10453723415195858
kambodscha,malaysia,0.2994155098796475
kambodscha,mali,0.3140690598965088
kambodscha,malta,0.18672682201133947
kambodscha,mazedonien,0.352416995765738
kambodscha,mexiko,0.20383580875048138
kambodscha,montenegro,0.2493421559658467
kambodscha,mosambik,0.33059162676910214
kambodscha,namibia,0.1981075900842777
kambodscha,nepal,0.20891898253773294
kambodscha,neuseeland,0.16250584436856327
kambodscha,niederlande,0.13163612203355068
kambodscha,niger,0.18886665702651495
kambodscha,nigeria,0.3234329806148736
kambodscha,nordkorea,0.2267098410058765
kambodscha,norwegen,0.17039164124977282
kambodscha,österreich,0.16141022672429894
kambodscha,pakistan,0.2443983842671965
kambodscha,philippinen,0.26225653640528246
kambodscha,polen,0.18211848608999426
kambodscha,portugal,0.22697993344409118
kambodscha,ruanda,0.39069118172959216
kambodscha,rumänien,0.1545488329575214
kambodscha,saudi_arabien,0.18146399833920884
kambodscha,schweden,0.17666081407485099
kambodscha,schweiz,0.10691464517522498
kambodscha,senegal,0.273787531792621
kambodscha,serbien,0.259771948601235
kambodscha,singapur,0.0939896591333412
kambodscha,slowakei,0.10642125814113976
kambodscha,slowenien,0.25754697868917653
kambodscha,somalia,0.45539949552434345
kambodscha,spanien,0.17515799313935898
kambodscha,südafrika,0.17984486600129357
kambodscha,sudan,0.35950040997924515
kambodscha,südkorea,0.11422368588279647
kambodscha,südsudan,0.36455204969675803
kambodscha,syrien,0.192986381405839
kambodscha,tansania,0.2209288663036188
kambodscha,thailand,0.1941809938031392
kambodscha,tschechien,0.09633836891384413
kambodscha,türkei,0.21094927697385868
kambodscha,uganda,0.3261600993183862
kambodscha,ukraine,0.17898102464998278
kambodscha,ungarn,0.22758771676891504
kambodscha,usa,0.24882486304241386
kambodscha,vereinigtes_königreich,0.128034420122644
kambodscha,vietnam,0.38358272511448555
kambodscha,zypern,0.18122851047899288
kanada,kasachstan,0.23546795768158713
kanada,kenia,0.1985748561872232
kanada,kolumbien,0.19676301363648185
kanada,kongo,0.18917952946766212
kanada,kroatien,0.1604947349180504
kanada,kuba,0.33890867262664875
kanada,lettland,0.258394527134656
kanada,libyen,0.23069354642373696
kanada,litauen,0.3098381294987297
kanada,luxemburg,0.2585472644457184
kanada,malaysia,0.40382013893002944
kanada,mali,0.30610002983029383
kanada,malta,0.28999193734785167
kanada,mazedonien,0.21385980161319842
kanada,mexiko,0.37790201817391816
kanada,montenegro,0.21163530951460297
kanada,mosambik,0.226995072919976
kanada,namibia,0.3166306884401774
kanada,nepal,0.34360483576633705
kanada,neuseeland,0.410008335596699
kanada,niederlande,0.33100919730274536
kanada,niger,0.0758936035437672
kanada,nigeria,0.17031484035959318
kanada,nordkorea,0.23722314046601128
kanada,norwegen,0.41928994885110993
kanada,österreich,0.22547285487972313
kanada,pakistan,0.29604167162016665
kanada,philippinen,0.35567556016511515
kanada,polen,0.2862953604164544
kanada,portugal,0.319872223163423
kanada,ruanda,0.19996174373471165
kanada,rumänien,0.23599562928431012
kanada,saudi_arabien,0.27239294470790176
kanada,schweden,0.4065036977197932
kanada,schweiz,0.3648973942901117
kanada,senegal,0.27773796048339694
kanada,serbien,0.10603803754363408
kanada,singapur,0.3416751209652439
kanada,slowakei,0.2128759372632349
kanada,slowenien,0.2041780151266026
kanada,somalia,0.23158356778733385
kanada,spanien,0.3842832276390259
kanada,südafrika,0.20866940824634797
kanada,sudan,0.1779189303424063
kanada,südkorea,0.29808446931292765
kanada,südsudan,0.15081638216735965
kanada,syrien,0.28592946901594574
kanada,tansania,0.16534623033413995
kanada,thailand,0.37018842590272116
kanada,tschechien,0.2128081121094002
kanada,türkei,0.24164470257090057
kanada,uganda,0.17234102314420346
kanada,ukraine,0.23628164845359131
kanada,ungarn,0.233027255684654
kanada,usa,0.5385754053266425
kanada,vereinigtes_königreich,0.4340883008423594
kanada,vietnam,0.23192423903786907
kanada,zypern,0.2552747630781146
kasachstan,kenia,0.35544122318013205
kasachstan,kolumbien,0.15712079174138371
kasachstan,kongo,0.23153520032499403
kasachstan,kroatien,0.2978937431181452
kasachstan,kuba,0.2928427081774331
kasachstan,lettland,0.1995983916024272
kasachstan,libyen,0.24623247780608964
kasachstan,litauen,0.2754810183457389
kasachstan,luxemburg,0.1330166292921016
kasachstan,malaysia,0.26726617428744115
kasachstan,mali,0.2473439123130327
kasachstan,malta,0.25391771833617993
kasachstan,mazedonien,0.23818833434627518
kasachstan,mexiko,0.17307710252241332
kasachstan,montenegro,0.2627564255604753
kasachstan,mosambik,0.26141723342514134
kasachstan,namibia,0.2979579302476357
kasachstan,nepal,0.35469788874267105
kasachstan,neuseeland,0.2307428591181332
kasachstan,niederlande,0.24359185848309803
kasachstan,niger,0.12890957257265953
kasachstan,nigeria,0.2744256613824762
kasachstan,nordkorea,0.33984143726688526
kasachstan,norwegen,0.2815939210932732
kasachstan,österreich,0.18171986649082084
kasachstan,pakistan,0.3206449819262935
kasachstan,philippinen,0.299239255849185
kasachstan,polen,0.4345370920253352
kasachstan,portugal,0.22920889059089491
kasachstan,ruanda,0.21217694253968714
kasachstan,rumänien,0.25459094837558044
kasachstan,saudi_arabien,0.23689920403642434
kasachstan,schweden,0.21074570190988928
kasachstan,schweiz,0.2725494239723091
kasachstan,senegal,0.2936559538145467
kasachstan,serbien,0.2688384893922447
kasachstan,singapur,0.26746891055666405
kasachstan,slowakei,0.328954341785355
kasachstan,slowenien,0.3261422007648669
kasachstan,somalia,0.22207359016424244
kasachstan,spanien,0.21171889324817117
kasachstan,südafrika,0.33313557514893594
kasachstan,sudan,0.25579047297251245
kasachstan,südkorea,0.27827175718307173
kasachstan,südsudan,0.29144891921172955
kasachstan,syrien,0.3058798275544349
kasachstan,tansania,0.2541329407421709
kasachstan,thailand,0.2673244551688171
kasachstan,tschechien,0.33124037060077766
kasachstan,türkei,0.31008107891978565
kasachstan,uganda,0.19183634611807038
kasachstan,ukraine,0.351607096928398
kasachstan,ungarn,0.3211219926029586
kasachstan,usa,0.25592471256419275
kasachstan,vereinigtes_königreich,0.23409261736807138
kasachstan,vietnam,0.28584794161554683
kasachstan,zypern,0.24813010833920615
kenia,kolumbien,0.37179448424927264
kenia,kongo,0.32580758906134316
kenia,kroatien,0.2904287489464614
kenia,kuba,0.27384413524035284
kenia,lettland,0.20949836602121535
kenia,libyen,0.15671471385017882
kenia,litauen,0.2914559074362628
kenia,luxemburg,0.18263155429614086
kenia,malaysia,0.28514775990674357
kenia,mali,0.4185381001267323
kenia,malta,0.3065318563380103
kenia,mazedonien,0.2780698966220809
kenia,mexiko,0.2245164320987973
kenia,montenegro,0.2266368252633923
kenia,mosambik,0.4065071097639088
kenia,namibia,0.2871233757555117
kenia,nepal,0.4256760474430263
kenia,neuseeland,0.17571359543441528
kenia,niederlande,0.2552292548835503
kenia,niger,0.2137717436181263
kenia,nigeria,0.44643001527953663
kenia,nordkorea,0.30327841879295137
kenia,norwegen,0.29595760245523417
kenia,österreich,0.24634019310936184
kenia,pakistan,0.31559593598318364
kenia,philippinen,0.3088619284014146
kenia,polen,0.17222501959626274
kenia,portugal,0.30579091240729955
kenia,ruanda,0.31772623385015536
kenia,rumänien,0.267972655908313
kenia,saudi_arabien,0.2018567748804807
kenia,schweden,0.2692724984014325
kenia,schweiz,0.2017111829242794
kenia,senegal,0.45573941684685626
kenia,serbien,0.23259315609033604
kenia,singapur,0.24984456466560007
kenia,slowakei,0.20104064109422953
kenia,slowenien,0.2350837477931239
kenia,somalia,0.2699995704692999
kenia,spanien,0.2390835020537947
kenia,südafrika,0.3550531963144703
kenia,sudan,0.36191263524921885
kenia,südkorea,0.2725772857656146
kenia,südsudan,0.31668630853432256
kenia,syrien,0.30278664273149625
kenia,tansania,0.5172701793003387
kenia,thailand,0.24717097367532756
kenia,tschechien,0.18750543017030724
kenia,türkei,0.2871266969059313
kenia,uganda,0.45829890190347367
kenia,ukraine,0.21166362649501883
kenia,ungarn,0.19614716732506943
kenia,usa,0.22092237901446699
kenia,vereinigtes_königreich,0.26240962435381415
kenia,vietnam,0.3090316393973459
kenia,zypern,0.26050593673634154
kolumbien,kongo,0.34687424787341126
kolumbien,kroatien,0.2585009840244044
kolumbien,kuba,0.3209098580821774
kolumbien,lettland,0.1583542269633725
kolumbien,libyen,0.2244324078057571
kolumbien,litauen,0.23671974484032227
kolumbien,luxemburg,0.14303788656347785
kolumbien,malaysia,0.256863431228728
kolumbien,mali,0.3259722744256176
kolumbien,malta,0.19998671908035842
kolumbien,mazedonien,0.28634767764400054
kolumbien,mexiko,0.14846061036047836
kolumbien,montenegro,0.21206371623597015
kolumbien,mosambik,0.25834394196703747
kolumbien,namibia,0.24856688876159927
kolumbien,nepal,0.2603512674016158
kolumbien,neuseeland,0.15959111082837718
kolumbien,niederlande,0.15167110163851133
kolumbien,niger,0.16719398798445745
kolumbien,nigeria,0.2920083656595588
kolumbien,nordkorea,0.2691160965288578
kolumbien,norwegen,0.22877080992770688
kolumbien,österreich,0.22857787338159255
kolumbien,pakistan,0.3011281517532232
kolumbien,philippinen,0.26429388869602066
kolumbien,polen,0.13238889360760056
kolumbien,portugal,0.1826322556855751
kolumbien,ruanda,0.2601017044822646
kolumbien,rumänien,0.23165855324569365
kolumbien,saudi_arabien,0.31026270701838
kolumbien,schweden,0.18956124550511308
kolumbien,schweiz,0.0974202577094751
kolumbien,senegal,0.3067475142104041
kolumbien,serbien,0.2511053023721763
kolumbien,singapur,0.19006616946373328
kolumbien,slowakei,0.16230278146525842
kolumbien,slowenien,0.18064640257187078
kolumbien,somalia,0.3043954882622404
kolumbien,spanien,0.059948941263177305
kolumbien,südafrika,0.21699985068514233
kolumbien,sudan,0.3376915322839837
kolumbien,südkorea,0.22077332477923067
kolumbien,südsudan,0.32389362056656046
kolumbien,syrien,0.3560804764337424
kolumbien,tansania,0.31748291871788564
kolumbien,thailand,0.22958852471898183
kolumbien,tschechien,0.1352832751282219
kolumbien,türkei,0.2738283450000987
kolumbien,uganda,0.33234260878835886
kolumbien,ukraine,0.17309650221443773
kolumbien,ungarn,0.13008361937191273
kolumbien,usa,0.20624205723528571
kolumbien,vereinigtes_königreich,0.12980980139970782
kolumbien,vietnam,0.3580689170044996
kolumbien,zypern,0.3036742951108266
kongo,kroatien,0.30383163009930453
kongo,kuba,0.2969382588026217
kongo,lettland,0.15743043308041632
kongo,libyen,0.17947240062623995
kongo,litauen,0.19226033151949337
kongo,luxemburg,0.16869113532114544
kongo,malaysia,0.3249881670979441
kongo,mali,0.39301053199779973
kongo,malta,0.2423905130299756
kongo,mazedonien,0.4098175906627727
kongo,mexiko,0.2719806327036065
kongo,montenegro,0.297518822919455
kongo,mosambik,0.42074435759342066
kongo,namibia,0.32314236429204823
kongo,nepal,0.29255259960712754
kongo,neuseeland,0.21195327506980416
kongo,niederlande,0.21150551984791133
kongo,niger,0.3310654551534655
kongo,nigeria,0.3939040238885666
kongo,nordkorea,0.28879629704823473
kongo,norwegen,0.24360233533464243
kongo,österreich,0.2599402421921959
kongo,pakistan,0.32902804612101877
kongo,philippinen,0.3415846335882088
kongo,polen,0.15025334241708233
kongo,portugal,0.16665978184194746
kongo,ruanda,0.49441238149220773
kongo,rumänien,0.22839139813519616
kongo,saudi_arabien,0.36770010114736296
kongo,schweden,0.19579602996136308
kongo,schweiz,0.14424432491812814
kongo,senegal,0.34274692705255094
kongo,serbien,0.2931955157384349
kongo,singapur,0.27393359721434773
kongo,slowakei,0.2844329672618205
kongo,slowenien,0.2891983988390784
kongo,somalia,0.2826144342676482
kongo,spanien,0.22607181538166127
kongo,südafrika,0.3690641986437651
kongo,sudan,0.46600517291981525
kongo,südkorea,0.24991814151174652
kongo,südsudan,0.4238653431787284
kongo,syrien,0.3935017244860558
kongo,tansania,0.30400164493545895
kongo,thailand,0.24340102870335814
kongo,tschechien,0.1475508868996924
kongo,türkei,0.3712401736180052
kongo,uganda,0.38185271538872445
kongo,ukraine,0.21887338048368454
kongo,ungarn,0.21064742402067999
kongo,usa,0.2521199809555671
kongo,vereinigtes_königreich,0.22107378852482304
kongo,vietnam,0.34309331564391593
kongo,zypern,0.3064940068464427
kroatien,kuba,0.21953713831216276
kroatien,lettland,0.28909381446713067
kroatien,libyen,0.2373457177474653
kroatien,litauen,0.35080713946946046
kroatien,luxemburg,0.136112268927578
kroatien,malaysia,0.28206569848775875
kroatien,mali,0.316805481759425
kroatien,malta,0.2509903655526461
kroatien,mazedonien,0.4465929336939304
kroatien,mexiko,0.198369036633949
kroatien,montenegro,0.3468012267325293
kroatien,mosambik,0.2982821612310035
kroatien,namibia,0.2225279063340076
kroatien,nepal,0.36890871008106785
kroatien,neuseeland,0.22275148091730082
kroatien,niederlande,0.2022001172509847
kroatien,niger,0.12663607219137868
kroatien,nigeria,0.255709802614839
kroatien,nordkorea,0.2414217071017722
kroatien,norwegen,0.23416051222462753
kroatien,österreich,0.2390673029575426
kroatien,pakistan,0.3077786582005254
kroatien,philippinen,0.3242353724172805
kroatien,polen,0.2825042229781701
kroatien,portugal,0.17790192569020682
kroatien,ruanda,0.23789757735901368
kroatien,rumänien,0.38193924622879516
kroatien,saudi_arabien,0.17946963687247647
kroatien,schweden,0.23574111511493032
kroatien,schweiz,0.12596772866884876
kroatien,senegal,0.3648927598375449
kroatien,serbien,0.3750662352263061
kroatien,singapur,0.2316616099560639
kroatien,slowakei,0.3291683966015333
kroatien,slowenien,0.49165032756129007
kroatien,somalia,0.22750065898108832
kroatien,spanien,0.23409495848323345
kroatien,südafrika,0.234812101987048
kroatien,sudan,0.20329270719810494
kroatien,südkorea,0.3652367930098623
kroatien,südsudan,0.2714073733435044
kroatien,syrien,0.2977514445073751
kroatien,tansania,0.20964261604157125
kroatien,thailand,0.2353469439229416
kroatien,tschechien,0.25134284982059735
kroatien,türkei,0.32270852060364896
kroatien,uganda,0.17385391197024735
kroatien,ukraine,0.2575105406703659
kroatien,ungarn,0.3393306745707012
kroatien,usa,0.2271722155136346
kroatien,vereinigtes_königreich,0.13714693197717734
kroatien,vietnam,0.2904904812987028
kroatien,zypern,0.37094339512546143
kuba,lettland,0.16986673739149222
kuba,libyen,0.2015514422092942
kuba,litauen,0.21278782424231812
kuba,luxemburg,0.14849916866290336
kuba,malaysia,0.25295488935184046
kuba,mali,0.3161519091535435
