Country_One,Country_Two,Similarity
irak,saudi_arabien,0.3065156160234764
irak,schweden,0.10276138502356989
irak,schweiz,0.10268448650140649
irak,senegal,0.28641347008168455
irak,serbien,0.315543252167877
irak,singapur,0.18272931606569462
irak,slowakei,0.14522175957183997
irak,slowenien,0.14230374489492317
irak,somalia,0.37981621146079503
irak,spanien,0.22644033888359671
irak,südafrika,0.2575994398644459
irak,sudan,0.414354076752554
irak,südkorea,0.2253376672410151
irak,südsudan,0.353007311787702
irak,syrien,0.3567990254227108
irak,tansania,0.17092279806167737
irak,thailand,0.21761419679276045
irak,tschechien,0.13017542229547668
irak,türkei,0.3069864188493047
irak,uganda,0.23338386799262512
irak,ukraine,0.24201258516925872
irak,ungarn,0.1780135928821629
irak,usa,0.4166257586889251
irak,vereinigtes_königreich,0.18078029388280387
irak,vietnam,0.221072062100136
irak,zypern,0.20644845813954404
iran,irland,0.20252027162373626
iran,island,0.19462235241274312
iran,israel,0.44436920363721744
iran,italien,0.19745164573343718
iran,japan,0.24912925523363205
iran,kambodscha,0.20194432949267757
iran,kanada,0.2758826306197254
iran,kasachstan,0.2593918722133839
iran,kenia,0.3112771627652377
iran,kolumbien,0.3341070134442622
iran,kongo,0.268922623661773
iran,kroatien,0.24621613854865976
iran,kuba,0.23650500751568698
iran,lettland,0.2623234292689841
iran,libyen,0.37091018722210267
iran,litauen,0.23263757184761344
iran,luxemburg,0.1498183624376697
iran,malaysia,0.201328497416779
iran,mali,0.1871797417550527
iran,malta,0.15339693847655275
iran,mazedonien,0.2661891541035682
iran,mexiko,0.22302065414168915
iran,montenegro,0.34061406816476275
iran,mosambik,0.1853456120048657
iran,namibia,0.23010617333459193
iran,nepal,0.2840810224427247
iran,neuseeland,0.25219090057828486
iran,niederlande,0.14032722147764645
iran,niger,0.1232157041921361
iran,nigeria,0.21647950702544083
iran,nordkorea,0.4459975989514262
iran,norwegen,0.22727119839714607
iran,österreich,0.12696284046968376
iran,pakistan,0.33508969381965314
iran,philippinen,0.21062388616490813
iran,polen,0.23460750749953227
iran,portugal,0.20697948807346217
iran,ruanda,0.24742697784800677
iran,rumänien,0.20552774694827178
iran,saudi_arabien,0.29974213375129055
iran,schweden,0.17990651452230536
iran,schweiz,0.19393844740932412
iran,senegal,0.2016144805360389
iran,serbien,0.24838602141214905
iran,singapur,0.22877981226760255
iran,slowakei,0.1776474527315789
iran,slowenien,0.22065863951853565
iran,somalia,0.23207376076203243
iran,spanien,0.2470695526862361
iran,südafrika,0.3015796641244718
iran,sudan,0.361642525353464
iran,südkorea,0.23561764598622587
iran,südsudan,0.32967745095456613
iran,syrien,0.4465254594326621
iran,tansania,0.17034865874956417
iran,thailand,0.260996778358594
iran,tschechien,0.1801792426469253
iran,türkei,0.2851696090218993
iran,uganda,0.16072227467227618
iran,ukraine,0.30390943351614796
iran,ungarn,0.19238790510099457
iran,usa,0.3909755606961435
iran,vereinigtes_königreich,0.25482090347772807
iran,vietnam,0.26500088402214156
iran,zypern,0.21962288813612418
irland,island,0.3492527164392789
irland,israel,0.1706577825020661
irland,italien,0.48547933082417427
irland,japan,0.3327542772370982
irland,kambodscha,0.09230817998125837
irland,kanada,0.42455550109145945
irland,kasachstan,0.18549190457167325
irland,kenia,0.2154971845915298
irland,kolumbien,0.15544880256911672
irland,kongo,0.08770588639792824
irland,kroatien,0.1985678444665197
irland,kuba,0.17052952653408776
irland,lettland,0.3910395571688076
irland,libyen,0.22876994132865705
irland,litauen,0.42058250753919313
irland,luxemburg,0.4899764007468339
irland,malaysia,0.2971477557285333
irland,mali,0.22068753640232902
irland,malta,0.3880599951127591
irland,mazedonien,0.2036587383589935
irland,mexiko,0.1999259812260589
irland,montenegro,0.21445774121244437
irland,mosambik,0.2006828844439539
irland,namibia,0.13565502836886628
irland,nepal,0.12202020269231603
irland,neuseeland,0.43313469912092567
irland,niederlande,0.4447772917603005
irland,niger,0.22368071664157055
irland,nigeria,0.2604089541240676
irland,nordkorea,0.1448355247982998
irland,norwegen,0.3360694631509781
irland,österreich,0.49103081095339274
irland,pakistan,0.20002791294395622
irland,philippinen,0.26144482036449734
irland,polen,0.39029111647261044
irland,portugal,0.5426310812866495
irland,ruanda,0.09845765486407487
irland,rumänien,0.2199174691231861
irland,saudi_arabien,0.11696285745251138
irland,schweden,0.47346235208234727
irland,schweiz,0.44687843826756946
irland,senegal,0.224375306214689
irland,serbien,0.14816812351936542
irland,singapur,0.3417370289418333
irland,slowakei,0.34939760619197346
irland,slowenien,0.377218389989759
irland,somalia,0.22196143797814982
irland,spanien,0.546811756302729
irland,südafrika,0.16669185989083068
irland,sudan,0.07486899595910668
irland,südkorea,0.1886986935050754
irland,südsudan,0.14822348843550912
irland,syrien,0.1908116116175187
irland,tansania,0.17849011073265886
irland,thailand,0.17763311022527606
irland,tschechien,0.37501120697963164
irland,türkei,0.18341725267094242
irland,uganda,0.2080677351139552
irland,ukraine,0.21149606166992718
irland,ungarn,0.34990644694959905
irland,usa,0.42949482144963336
irland,vereinigtes_königreich,0.5232797479072677
irland,vietnam,0.1642227828642504
irland,zypern,0.24661276532957715
island,israel,0.17039231103954444
island,italien,0.2975564796043219
island,japan,0.352987071097977
island,kambodscha,0.24015995645523014
island,kanada,0.287513059620494
island,kasachstan,0.27659135722134165
island,kenia,0.21922622995638402
island,kolumbien,0.0949604238735676
island,kongo,0.16864239555421917
island,kroatien,0.22840749238261987
island,kuba,0.22242041076917551
island,lettland,0.3398475177197904
island,libyen,0.1417756506960124
island,litauen,0.28778816892125797
island,luxemburg,0.3009576218757051
island,malaysia,0.3348860703428014
island,mali,0.20442235927684782
island,malta,0.24702746785958157
island,mazedonien,0.10149374536953283
island,mexiko,0.22541063143750525
island,montenegro,0.20685009741806526
island,mosambik,0.24989499509197147
island,namibia,0.22882415012824975
island,nepal,0.17417014363626282
island,neuseeland,0.3316771540200962
island,niederlande,0.2874424177621096
island,niger,0.053891882091946515
island,nigeria,0.1888844749656402
island,nordkorea,0.1359564342345169
island,norwegen,0.4453278136002636
island,österreich,0.313920328795396
island,pakistan,0.28995459179081484
island,philippinen,0.22438342452530524
island,polen,0.2955649713405526
island,portugal,0.380936825751388
island,ruanda,0.17993156420947387
island,rumänien,0.24936851407627503
island,saudi_arabien,0.181126597124582
island,schweden,0.2933665849080517
island,schweiz,0.3187767508785966
island,senegal,0.20192181221018163
island,serbien,0.14805547904563748
island,singapur,0.29528618840507104
island,slowakei,0.29465963899090925
island,slowenien,0.30697132205384936
island,somalia,0.2584296245148788
island,spanien,0.33824465963794015
island,südafrika,0.22504018273458842
island,sudan,0.1441587641404643
island,südkorea,0.25474576857851916
island,südsudan,0.12971800855797194
island,syrien,0.19106107768437128
island,tansania,0.19885772576126065
island,thailand,0.18895546895021204
island,tschechien,0.28943442071231723
island,türkei,0.2525019923076838
island,uganda,0.14550397958593841
island,ukraine,0.22330940911015723
island,ungarn,0.3141895333271102
island,usa,0.31639315167666904
island,vereinigtes_königreich,0.3355488371848018
island,vietnam,0.1946980982538043
island,zypern,0.2198691353509174
israel,italien,0.174837743541298
israel,japan,0.14811064571556365
israel,kambodscha,0.2764035128027511
israel,kanada,0.2734584599875619
israel,kasachstan,0.28175602376169095
israel,kenia,0.27742798889356973
israel,kolumbien,0.28974437792336016
israel,kongo,0.2460235307337985
israel,kroatien,0.1892653191384902
israel,kuba,0.224018108118368
israel,lettland,0.23216780172530954
israel,libyen,0.2704271659669465
israel,litauen,0.22144859357911312
israel,luxemburg,0.10504360183483775
israel,malaysia,0.21954565003187476
israel,mali,0.13484788516898963
israel,malta,0.13672105444401755
israel,mazedonien,0.2763546566388001
israel,mexiko,0.2247219430545364
israel,montenegro,0.3234366100902373
israel,mosambik,0.21252349060451742
israel,namibia,0.2753931601794282
israel,nepal,0.264001232438101
israel,neuseeland,0.20213737419127148
israel,niederlande,0.14891403852968663
israel,niger,0.21737248735496773
israel,nigeria,0.23438605624966985
israel,nordkorea,0.3233068064088685
israel,norwegen,0.21339789077782836
israel,österreich,0.11786875967518681
israel,pakistan,0.353005034165925
israel,philippinen,0.186538973074931
israel,polen,0.3018370648539367
israel,portugal,0.1995770270977254
israel,ruanda,0.19592050677728068
israel,rumänien,0.21351884177535263
israel,saudi_arabien,0.25908963719214784
israel,schweden,0.22889188227345467
israel,schweiz,0.17478269403426744
israel,senegal,0.15675512879067222
israel,serbien,0.34255491404885813
israel,singapur,0.2802938661167199
israel,slowakei,0.18517459487762378
israel,slowenien,0.2398790205683872
israel,somalia,0.29471264240677647
israel,spanien,0.1853182647120036
israel,südafrika,0.33072625480116624
israel,sudan,0.2805938306211354
israel,südkorea,0.2464614085546368
israel,südsudan,0.26540271088952877
israel,syrien,0.4340545704747113
israel,tansania,0.16897189630712867
israel,thailand,0.2536346564729195
israel,tschechien,0.23796007157901405
israel,türkei,0.33013722406586343
israel,uganda,0.16243291200496318
israel,ukraine,0.29745095247395736
israel,ungarn,0.20905847803825628
israel,usa,0.3655897665939478
israel,vereinigtes_königreich,0.20024528904395328
israel,vietnam,0.20739386530285187
israel,zypern,0.29813124898874144
italien,japan,0.42111336151147727
italien,kambodscha,0.16204076407699158
italien,kanada,0.41324415572034606
italien,kasachstan,0.20994380822229108
italien,kenia,0.25980654671397846
italien,kolumbien,0.12647663987793176
italien,kongo,0.11477718011317078
italien,kroatien,0.2553163112184269
italien,kuba,0.23772638480846917
italien,lettland,0.36526339484341336
italien,libyen,0.23793106604281716
italien,litauen,0.3816431039191896
italien,luxemburg,0.46936250481064035
italien,malaysia,0.23951493540081384
italien,mali,0.23757021274653106
italien,malta,0.32311110558686185
italien,mazedonien,0.1810923386160676
italien,mexiko,0.21822875898733707
italien,montenegro,0.26119647678311386
italien,mosambik,0.28071107012914137
italien,namibia,0.19527554741346081
italien,nepal,0.2161890639922383
italien,neuseeland,0.39483676403565726
italien,niederlande,0.48232179778481676
italien,niger,0.21736576498862603
italien,nigeria,0.21711775382287024
italien,nordkorea,0.21860999886912313
italien,norwegen,0.3262272102065813
italien,österreich,0.6262929218959898
italien,pakistan,0.20806495771928432
italien,philippinen,0.15924831096978545
italien,polen,0.30834731970857343
italien,portugal,0.5068833163836641
italien,ruanda,0.17025017873204717
italien,rumänien,0.22628509244535108
italien,saudi_arabien,0.21062754433558536
italien,schweden,0.4960007964288538
italien,schweiz,0.4104555846820193
italien,senegal,0.26967037975410735
italien,serbien,0.1554157386208443
italien,singapur,0.2336576897324677
italien,slowakei,0.3519425414800116
italien,slowenien,0.40616226069224015
italien,somalia,0.2149564299766565
italien,spanien,0.6102399693888794
italien,südafrika,0.256439435904934
italien,sudan,0.14422984951601647
italien,südkorea,0.23488350946140196
italien,südsudan,0.145029029240633
italien,syrien,0.23066661404414845
italien,tansania,0.2071183788395674
italien,thailand,0.2760297534527005
italien,tschechien,0.35561135783299913
italien,türkei,0.1998646883470171
italien,uganda,0.18438893014998353
italien,ukraine,0.11883339624441819
italien,ungarn,0.30207263777306753
italien,usa,0.4076843065042899
italien,vereinigtes_königreich,0.5568332490528329
italien,vietnam,0.21301661877290096
italien,zypern,0.22629067955632848
japan,kambodscha,0.19405597417273868
japan,kanada,0.46130944231605
japan,kasachstan,0.24120202149035935
japan,kenia,0.31110299099775224
japan,kolumbien,0.17056748872388583
japan,kongo,0.12419851997552452
japan,kroatien,0.18925121370005993
japan,kuba,0.22745582462892008
japan,lettland,0.24535437491712028
japan,libyen,0.21732365144935717
japan,litauen,0.25059719308852757
japan,luxemburg,0.2520402227181654
japan,malaysia,0.33318928540060266
japan,mali,0.2602696172943917
japan,malta,0.1715722882630673
japan,mazedonien,0.18400014989530084
japan,mexiko,0.2776448912876034
japan,montenegro,0.21711815755831684
japan,mosambik,0.2518930650781155
japan,namibia,0.21233412372576943
japan,nepal,0.2851535255256663
japan,neuseeland,0.46061827643643705
japan,niederlande,0.3447927417458915
japan,niger,0.06573921724304627
japan,nigeria,0.24902135322917557
japan,nordkorea,0.27424407131776385
japan,norwegen,0.32261627136382787
japan,österreich,0.3286719167974884
japan,pakistan,0.28880351033030704
japan,philippinen,0.2974293397910556
japan,polen,0.17996488136662325
japan,portugal,0.36296015830552325
japan,ruanda,0.14668816025044532
japan,rumänien,0.20804448155191266
japan,saudi_arabien,0.26032177444766613
japan,schweden,0.3380957656518193
japan,schweiz,0.3560540288220907
japan,senegal,0.25405529720860803
japan,serbien,0.10445996435115504
japan,singapur,0.34691516487359325
japan,slowakei,0.24109130645635057
japan,slowenien,0.26535739596924746
japan,somalia,0.26283338710678106
japan,spanien,0.3990360540719601
japan,südafrika,0.2999816116212261
japan,sudan,0.1316726865454818
japan,südkorea,0.3742483153216637
japan,südsudan,0.1442062543011176
japan,syrien,0.19137973565883237
japan,tansania,0.2405085813871073
japan,thailand,0.3347440938136319
japan,tschechien,0.22729622260298837
japan,türkei,0.22871072268797188
japan,uganda,0.19958542784416924
japan,ukraine,0.16957126165236017
japan,ungarn,0.2256977290183979
japan,usa,0.5084186330606613
japan,vereinigtes_königreich,0.44146560064086593
japan,vietnam,0.2712880264428468
japan,zypern,0.19978474227174847
kambodscha,kanada,0.1917498730391739
kambodscha,kasachstan,0.1847953812036336
kambodscha,kenia,0.2939165027357193
kambodscha,kolumbien,0.2597244562970414
kambodscha,kongo,0.39473161315593586
kambodscha,kroatien,0.24785930827152775
kambodscha,kuba,0.1914657281958353
kambodscha,lettland,0.18114298151086144
kambodscha,libyen,0.16324034945127228
kambodscha,litauen,0.11864166685649526
kambodscha,luxemburg,0.15675967633802668
kambodscha,malaysia,0.3082418194564568
kambodscha,mali,0.33082911201083953
kambodscha,malta,0.10383955333722232
kambodscha,mazedonien,0.33862548332420517
kambodscha,mexiko,0.21566972744092772
kambodscha,montenegro,0.31756888036130626
kambodscha,mosambik,0.24912741125946733
kambodscha,namibia,0.2551306387168735
kambodscha,nepal,0.31198261040835795
kambodscha,neuseeland,0.13503870705267004
kambodscha,niederlande,0.14815431590807884
kambodscha,niger,0.14700732718687154
kambodscha,nigeria,0.26491850533743244
kambodscha,nordkorea,0.2584859984484764
kambodscha,norwegen,0.08105826111139923
kambodscha,österreich,0.1532417360904073
kambodscha,pakistan,0.29413653331478745
kambodscha,philippinen,0.2165708379072515
kambodscha,polen,0.15941887895254245
kambodscha,portugal,0.13244814369477062
kambodscha,ruanda,0.30248257328637107
kambodscha,rumänien,0.15494159509295377
kambodscha,saudi_arabien,0.17604930558423595
kambodscha,schweden,0.05543656094953235
kambodscha,schweiz,0.1157952961056931
kambodscha,senegal,0.26875209782767717
kambodscha,serbien,0.24783037442823483
kambodscha,singapur,0.1646882213745926
kambodscha,slowakei,0.1399574982194891
kambodscha,slowenien,0.1896783750179702
kambodscha,somalia,0.47355310949092755
kambodscha,spanien,0.17563563085993544
kambodscha,südafrika,0.3177224432574959
kambodscha,sudan,0.31470474735467435
kambodscha,südkorea,0.2798950309945836
kambodscha,südsudan,0.3104859949547529
kambodscha,syrien,0.22435336895180352
kambodscha,tansania,0.2793384758536264
kambodscha,thailand,0.21250774501202685
kambodscha,tschechien,0.16658882133373715
kambodscha,türkei,0.21001316824849176
kambodscha,uganda,0.28612492141434687
kambodscha,ukraine,0.22361569863652841
kambodscha,ungarn,0.24737156395072565
kambodscha,usa,0.16126277018482385
kambodscha,vereinigtes_königreich,0.1777122597870523
kambodscha,vietnam,0.3422439564643688
kambodscha,zypern,0.21596843250126313
kanada,kasachstan,0.30827078828158416
kanada,kenia,0.29521964232484776
kanada,kolumbien,0.16102694317547386
kanada,kongo,0.18128982426369036
kanada,kroatien,0.18918359891619768
kanada,kuba,0.18366839166342047
kanada,lettland,0.2712522472860223
kanada,libyen,0.2244519849371937
kanada,litauen,0.3214706878611877
kanada,luxemburg,0.2972771795179411
kanada,malaysia,0.2695913760039803
kanada,mali,0.26936909376033424
kanada,malta,0.321275531453989
kanada,mazedonien,0.2520976265757818
kanada,mexiko,0.351480990686146
kanada,montenegro,0.21547951654667197
kanada,mosambik,0.2620570035060318
kanada,namibia,0.2218878149544909
kanada,nepal,0.27146445225327476
kanada,neuseeland,0.4482632525679335
kanada,niederlande,0.32428993604080325
kanada,niger,0.17063361979324676
kanada,nigeria,0.27730826827066757
kanada,nordkorea,0.29184054700296913
kanada,norwegen,0.3559289302459897
kanada,österreich,0.38282130690919497
kanada,pakistan,0.296095127755333
kanada,philippinen,0.2780130908805052
kanada,polen,0.27814055611909255
kanada,portugal,0.32620682454150074
kanada,ruanda,0.19639460882602708
kanada,rumänien,0.2558275281205433
kanada,saudi_arabien,0.31551311067292087
kanada,schweden,0.38084808702333217
kanada,schweiz,0.45678302436447343
kanada,senegal,0.2932498218449769
kanada,serbien,0.19410090067391117
kanada,singapur,0.40638068152532936
kanada,slowakei,0.27299210078594716
kanada,slowenien,0.31426381226464867
kanada,somalia,0.23245065159511935
kanada,spanien,0.3519442885776155
kanada,südafrika,0.3077344428219732
kanada,sudan,0.1321584668878472
kanada,südkorea,0.2466640997380331
kanada,südsudan,0.13477845214437717
kanada,syrien,0.22696360056572912
kanada,tansania,0.26221959600305744
kanada,thailand,0.3088172537381757
kanada,tschechien,0.2619221946151978
kanada,türkei,0.22142902988041185
kanada,uganda,0.2163344799261451
kanada,ukraine,0.2220030275320074
kanada,ungarn,0.2223868618228812
kanada,usa,0.4901533250214547
kanada,vereinigtes_königreich,0.45069635437012934
kanada,vietnam,0.2842331695148333
kanada,zypern,0.2360590595449868
kasachstan,kenia,0.21868024379546586
kasachstan,kolumbien,0.15975686285728288
kasachstan,kongo,0.2525941043026334
kasachstan,kroatien,0.2593968733010854
kasachstan,kuba,0.27228167702840445
kasachstan,lettland,0.28663934988152007
kasachstan,libyen,0.23508320755377884
kasachstan,litauen,0.2868121079349441
kasachstan,luxemburg,0.12937291797803496
kasachstan,malaysia,0.1633690282147558
kasachstan,mali,0.24820920540156136
kasachstan,malta,0.28401002078219456
kasachstan,mazedonien,0.24480615481475632
kasachstan,mexiko,0.27637903752155507
kasachstan,montenegro,0.26406750188101336
kasachstan,mosambik,0.3814652678016379
kasachstan,namibia,0.23723044813312372
kasachstan,nepal,0.2493085949158479
kasachstan,neuseeland,0.23228986672045707
kasachstan,niederlande,0.21447485768411637
kasachstan,niger,0.181038396913821
kasachstan,nigeria,0.19718625265557677
kasachstan,nordkorea,0.2846544903426134
kasachstan,norwegen,0.22071950545273322
kasachstan,österreich,0.16503364328103992
kasachstan,pakistan,0.29155988508176983
kasachstan,philippinen,0.263250986088035
kasachstan,polen,0.2888537573390699
kasachstan,portugal,0.2928661670237457
kasachstan,ruanda,0.275382418670141
kasachstan,rumänien,0.30770847407098323
kasachstan,saudi_arabien,0.20846889445140665
kasachstan,schweden,0.1716616153600603
kasachstan,schweiz,0.22639058831135667
kasachstan,senegal,0.25756560494923053
kasachstan,serbien,0.23582698234479366
kasachstan,singapur,0.28914912792872643
kasachstan,slowakei,0.2421913223744645
kasachstan,slowenien,0.3125235132937811
kasachstan,somalia,0.30014738222992277
kasachstan,spanien,0.25873326449089823
kasachstan,südafrika,0.2659107000493406
kasachstan,sudan,0.27882863778801786
kasachstan,südkorea,0.20749790216361386
kasachstan,südsudan,0.196983949686237
kasachstan,syrien,0.3162143607482884
kasachstan,tansania,0.19109357232243668
kasachstan,thailand,0.2412005582494309
kasachstan,tschechien,0.26518295260333474
kasachstan,türkei,0.26754356394849527
kasachstan,uganda,0.23610979381911895
kasachstan,ukraine,0.3397023135809403
kasachstan,ungarn,0.21421305667755947
kasachstan,usa,0.276969639821034
kasachstan,vereinigtes_königreich,0.15772097741909918
kasachstan,vietnam,0.1540281351396615
kasachstan,zypern,0.2654405931816176
kenia,kolumbien,0.31910195150485
kenia,kongo,0.36805898103415025
kenia,kroatien,0.2071566065692999
kenia,kuba,0.20193245034172463
kenia,lettland,0.24563899247259413
kenia,libyen,0.2788710713413265
kenia,litauen,0.2311045862642434
kenia,luxemburg,0.2110259086050263
kenia,malaysia,0.2581111324630232
kenia,mali,0.41390618246328725
kenia,malta,0.20429836708880023
kenia,mazedonien,0.25992118062273817
kenia,mexiko,0.2924402515184086
kenia,montenegro,0.3110417164124549
kenia,mosambik,0.39450427013725287
kenia,namibia,0.34124219464484223
kenia,nepal,0.3769647505735454
kenia,neuseeland,0.24707149127938727
kenia,niederlande,0.2518457971562179
kenia,niger,0.12876915855971932
kenia,nigeria,0.3721998504795603
kenia,nordkorea,0.2175402639214564
kenia,norwegen,0.26511420159736404
kenia,österreich,0.22195076311504625
kenia,pakistan,0.3143336875538165
kenia,philippinen,0.31193225919011086
kenia,polen,0.20480990909756785
kenia,portugal,0.2936440788983953
kenia,ruanda,0.40840505974390967
kenia,rumänien,0.18867961352329016
kenia,saudi_arabien,0.21640827433121895
kenia,schweden,0.23556155428753742
kenia,schweiz,0.18537710734021842
kenia,senegal,0.3577715625918945
kenia,serbien,0.18037451324145967
kenia,singapur,0.29222575200904044
kenia,slowakei,0.21900484649088287
kenia,slowenien,0.21629673835664934
kenia,somalia,0.38109407018611996
kenia,spanien,0.29666511979279564
kenia,südafrika,0.4021658728070372
kenia,sudan,0.3805335797185301
kenia,südkorea,0.1826704194875492
kenia,südsudan,0.2702201918285007
kenia,syrien,0.30621823488558914
kenia,tansania,0.40701052693462003
kenia,thailand,0.28910756545006266
kenia,tschechien,0.16074710127582226
kenia,türkei,0.2479161860452507
kenia,uganda,0.41545682271981627
kenia,ukraine,0.255558834150831
kenia,ungarn,0.2092644024030061
kenia,usa,0.30675826679407936
kenia,vereinigtes_königreich,0.28795732756171694
kenia,vietnam,0.33072133776142243
kenia,zypern,0.16137784876979433
kolumbien,kongo,0.3641646156455633
kolumbien,kroatien,0.130291104481542
kolumbien,kuba,0.2930023242764813
kolumbien,lettland,0.14933030570382363
kolumbien,libyen,0.21656004860116784
kolumbien,litauen,0.14626528878629305
kolumbien,luxemburg,0.14501309746762808
kolumbien,malaysia,0.1963728222684128
kolumbien,mali,0.2627982354922048
kolumbien,malta,0.13108499830745268
kolumbien,mazedonien,0.3104760908414467
kolumbien,mexiko,0.2247189280138167
kolumbien,montenegro,0.24695258469285136
kolumbien,mosambik,0.24028193218678023
kolumbien,namibia,0.2547868950424035
kolumbien,nepal,0.2915411985808655
kolumbien,neuseeland,0.17699287100992983
kolumbien,niederlande,0.16587887531693066
kolumbien,niger,0.15359269927594804
kolumbien,nigeria,0.2933401322453859
kolumbien,nordkorea,0.21851586796254618
kolumbien,norwegen,0.1312953471192173
kolumbien,österreich,0.08897395277158589
kolumbien,pakistan,0.26518165426419044
kolumbien,philippinen,0.2569215527734536
kolumbien,polen,0.1571186482385627
kolumbien,portugal,0.2086248150869524
kolumbien,ruanda,0.3318166795483127
kolumbien,rumänien,0.06632719471592663
kolumbien,saudi_arabien,0.2150603024816868
kolumbien,schweden,0.13453712747838587
kolumbien,schweiz,0.07681676484005596
kolumbien,senegal,0.2768179575388763
kolumbien,serbien,0.2157701602100397
kolumbien,singapur,0.18310000676445798
kolumbien,slowakei,0.10699031051362022
kolumbien,slowenien,0.09124382551061963
kolumbien,somalia,0.29378808046838156
kolumbien,spanien,0.21926412334383083
kolumbien,südafrika,0.2509190135664242
kolumbien,sudan,0.3004191999078361
kolumbien,südkorea,0.12481096153698083
kolumbien,südsudan,0.3089566583488916
kolumbien,syrien,0.3095439353386742
kolumbien,tansania,0.2044754825920242
kolumbien,thailand,0.3253365777154053
kolumbien,tschechien,0.13115830282401741
kolumbien,türkei,0.2576579518530293
kolumbien,uganda,0.30768399766983373
kolumbien,ukraine,0.23994957785747378
kolumbien,ungarn,0.08481519646505847
kolumbien,usa,0.2099676505081322
kolumbien,vereinigtes_königreich,0.1489464323546374
kolumbien,vietnam,0.26873304370784
kolumbien,zypern,0.1674405661395047
kongo,kroatien,0.21471829130714293
kongo,kuba,0.29036423813028034
kongo,lettland,0.2296105263780875
kongo,libyen,0.2067795815974291
kongo,litauen,0.18040625959346795
kongo,luxemburg,0.1405514053384004
kongo,malaysia,0.252464714334663
kongo,mali,0.3877099012872376
kongo,malta,0.15039678191115957
kongo,mazedonien,0.3515788077291079
kongo,mexiko,0.22729413016880368
kongo,montenegro,0.34706032979936124
kongo,mosambik,0.33951974556535114
kongo,namibia,0.34016144795113834
kongo,nepal,0.31340068596277965
kongo,neuseeland,0.18838252231494262
kongo,niederlande,0.17476884817320004
kongo,niger,0.1406766431449114
kongo,nigeria,0.36853342863208527
kongo,nordkorea,0.20971028270899406
kongo,norwegen,0.15818627553530357
kongo,österreich,0.12133130634969913
kongo,pakistan,0.28744095350552407
kongo,philippinen,0.2323113801865544
kongo,polen,0.20062401611825084
kongo,portugal,0.1811537216558189
kongo,ruanda,0.5523816204546325
kongo,rumänien,0.20289526167471927
kongo,saudi_arabien,0.24106349628112334
kongo,schweden,0.1455596085611257
kongo,schweiz,0.17622242586969586
kongo,senegal,0.3065527488072259
kongo,serbien,0.29599260982486475
kongo,singapur,0.20844739357201067
kongo,slowakei,0.17702535242465636
kongo,slowenien,0.1932914308893358
kongo,somalia,0.48760718076655984
kongo,spanien,0.18566235407742818
kongo,südafrika,0.3966636116015926
kongo,sudan,0.5233261999108236
kongo,südkorea,0.0932390643126384
kongo,südsudan,0.4907629703783349
kongo,syrien,0.2572739290264786
kongo,tansania,0.24231315947942764
kongo,thailand,0.31405687840698504
kongo,tschechien,0.17647609942411924
kongo,türkei,0.2030762351663099
kongo,uganda,0.5360309678225716
kongo,ukraine,0.2498815150273916
kongo,ungarn,0.21285023269486159
kongo,usa,0.13379529280726393
kongo,vereinigtes_königreich,0.1636822973971227
kongo,vietnam,0.31449749651004755
kongo,zypern,0.24042498943533436
kroatien,kuba,0.23573878822097538
kroatien,lettland,0.34813483145508783
kroatien,libyen,0.18684347378205263
kroatien,litauen,0.3170626387116015
kroatien,luxemburg,0.20873685452627633
kroatien,malaysia,0.19810161749510635
kroatien,mali,0.22930234183844944
kroatien,malta,0.2762858143288186
kroatien,mazedonien,0.366357601386055
kroatien,mexiko,0.22955263758335953
kroatien,montenegro,0.35406292410534157
kroatien,mosambik,0.16377611706373796
kroatien,namibia,0.15862006497158998
kroatien,nepal,0.18413161296834227
kroatien,neuseeland,0.20503742486611254
kroatien,niederlande,0.18320104080034205
kroatien,niger,0.10812275802223398
kroatien,nigeria,0.20227848649066515
kroatien,nordkorea,0.25659220873220046
kroatien,norwegen,0.160939885021205
kroatien,österreich,0.2208883593016039
kroatien,pakistan,0.27804743976450697
kroatien,philippinen,0.08548769679112736
kroatien,polen,0.25979268008717316
kroatien,portugal,0.22471461978606894
kroatien,ruanda,0.24238738331188675
kroatien,rumänien,0.3996189813978124
kroatien,saudi_arabien,0.15803332580293905
kroatien,schweden,0.14511098941515005
kroatien,schweiz,0.1802860985706642
kroatien,senegal,0.32770609199438794
kroatien,serbien,0.343723264442321
kroatien,singapur,0.16334773857093904
kroatien,slowakei,0.3243919605485726
kroatien,slowenien,0.3941755178212358
kroatien,somalia,0.2984881235854104
kroatien,spanien,0.2280404214324565
kroatien,südafrika,0.21835301916022853
kroatien,sudan,0.2734820209190211
kroatien,südkorea,0.15097462462199485
kroatien,südsudan,0.17118688362390755
kroatien,syrien,0.19098553615013844
kroatien,tansania,0.18553197116160747
kroatien,thailand,0.2553040845756517
kroatien,tschechien,0.2711978993801077
kroatien,türkei,0.3408465620154409
kroatien,uganda,0.2093469413456297
kroatien,ukraine,0.2651352559182164
kroatien,ungarn,0.31020124780837227
kroatien,usa,0.16744290592990813
kroatien,vereinigtes_königreich,0.1768054239671306
kroatien,vietnam,0.14696129611379127
kroatien,zypern,0.2590506553525966
kuba,lettland,0.2545953369754978
kuba,libyen,0.2989720882079676
kuba,litauen,0.198103239273903
kuba,luxemburg,0.20108175305392995
kuba,malaysia,0.22651589346013215
