Country_One,Country_Two,Similarity
irak,saudi_arabien,0.28396805774616596
irak,schweden,0.19029037612284014
irak,schweiz,0.21965337088603729
irak,senegal,0.18674127514862213
irak,serbien,0.3324184209345784
irak,singapur,0.168755923697447
irak,slowakei,0.13756571443837257
irak,slowenien,0.153096782097725
irak,somalia,0.41108196940015207
irak,spanien,0.12456128805542409
irak,südafrika,0.2375578312862045
irak,sudan,0.39625170033986556
irak,südkorea,0.23597807289734646
irak,südsudan,0.3217947602970202
irak,syrien,0.4310690865388179
irak,tansania,0.1609754554579944
irak,thailand,0.15920786883836746
irak,tschechien,0.20636173854607234
irak,türkei,0.40720824622621254
irak,uganda,0.275814570961998
irak,ukraine,0.24167491382281753
irak,ungarn,0.08790226128692996
irak,usa,0.33767224583532585
irak,vereinigtes_königreich,0.14893556241252165
irak,vietnam,0.1990433871922761
irak,zypern,0.176322114177625
iran,irland,0.21926654206147284
iran,island,0.2497569381927234
iran,israel,0.45555246581598846
iran,italien,0.19976276107402247
iran,japan,0.28259486891963503
iran,kambodscha,0.16764465451394595
iran,kanada,0.25995155784281576
iran,kasachstan,0.2592886050778935
iran,kenia,0.28614701935008735
iran,kolumbien,0.25391985571992476
iran,kongo,0.2914127271450675
iran,kroatien,0.27266368249979667
iran,kuba,0.34511663068876014
iran,lettland,0.16392105507198074
iran,libyen,0.36585248933329695
iran,litauen,0.1846372338711483
iran,luxemburg,0.1641224233034025
iran,malaysia,0.18036931491689473
iran,mali,0.2097167247188508
iran,malta,0.1538868042096035
iran,mazedonien,0.2356253191524706
iran,mexiko,0.23838421012842684
iran,montenegro,0.2196772283031332
iran,mosambik,0.28745271996694777
iran,namibia,0.24317397123762902
iran,nepal,0.2595758430625237
iran,neuseeland,0.14509858709906734
iran,niederlande,0.1682724848969252
iran,niger,0.2466960560550837
iran,nigeria,0.2987731574251411
iran,nordkorea,0.5874590674534734
iran,norwegen,0.1855212972126925
iran,österreich,0.15243297541688333
iran,pakistan,0.5192614577112172
iran,philippinen,0.19686344905493633
iran,polen,0.271503080917058
iran,portugal,0.11554814788280116
iran,ruanda,0.21504868089409332
iran,rumänien,0.15518413850130244
iran,saudi_arabien,0.41134099840537075
iran,schweden,0.17337074874916372
iran,schweiz,0.20180717596040185
iran,senegal,0.1214425316299361
iran,serbien,0.38130208775899155
iran,singapur,0.2794519089063094
iran,slowakei,0.16804352083615837
iran,slowenien,0.12552786012625797
iran,somalia,0.2963303056194547
iran,spanien,0.18314142448871829
iran,südafrika,0.4115306521727867
iran,sudan,0.41168065658308706
iran,südkorea,0.30889843882460144
iran,südsudan,0.2954366339051586
iran,syrien,0.49515329854262125
iran,tansania,0.2410768772189127
iran,thailand,0.21341644008652963
iran,tschechien,0.2171433041244836
iran,türkei,0.3828257198143201
iran,uganda,0.24945410566471882
iran,ukraine,0.29917109478545356
iran,ungarn,0.09471516307606356
iran,usa,0.35938115249707464
iran,vereinigtes_königreich,0.11495472643508617
iran,vietnam,0.20927697998381647
iran,zypern,0.29444975245082394
irland,island,0.2808652673672521
irland,israel,0.16205188950206
irland,italien,0.3665382467474314
irland,japan,0.24553612167991198
irland,kambodscha,0.18557036912923214
irland,kanada,0.2642736585595328
irland,kasachstan,0.17577378527739262
irland,kenia,0.20638177062818444
irland,kolumbien,0.23038845302761798
irland,kongo,0.12418840901447203
irland,kroatien,0.30576989937234933
irland,kuba,0.23951690185664112
irland,lettland,0.4387431376338631
irland,libyen,0.14107316269364226
irland,litauen,0.3134194002003702
irland,luxemburg,0.4587889922527748
irland,malaysia,0.2555607227173465
irland,mali,0.21806868294958975
irland,malta,0.2635523070111903
irland,mazedonien,0.26738021179661864
irland,mexiko,0.22995271695925967
irland,montenegro,0.26520533067200913
irland,mosambik,0.23231724706391316
irland,namibia,0.11354406687383545
irland,nepal,0.22766863640774354
irland,neuseeland,0.2439877357655432
irland,niederlande,0.30110657467621693
irland,niger,0.12268116079674506
irland,nigeria,0.02735596829034634
irland,nordkorea,0.1511045569032869
irland,norwegen,0.22251235386722804
irland,österreich,0.3904588117139872
irland,pakistan,0.26232042554386326
irland,philippinen,0.20661252894353993
irland,polen,0.32468305183181356
irland,portugal,0.4137588475393599
irland,ruanda,0.21717787810133
irland,rumänien,0.3027692847216616
irland,saudi_arabien,0.15549659964684648
irland,schweden,0.3703098062182236
irland,schweiz,0.30037896564521915
irland,senegal,0.21886360272604066
irland,serbien,0.30337756108123265
irland,singapur,0.2389450604725663
irland,slowakei,0.3241746500685698
irland,slowenien,0.3129843064227159
irland,somalia,0.20464008850386678
irland,spanien,0.4495288492944722
irland,südafrika,0.23983627457914583
irland,sudan,0.18511557933540118
irland,südkorea,0.27015969157025244
irland,südsudan,0.14901659509740658
irland,syrien,0.26006652360525806
irland,tansania,0.27713745926562827
irland,thailand,0.21678693895692036
irland,tschechien,0.34768989012271295
irland,türkei,0.26220739990119873
irland,uganda,0.18925810248742075
irland,ukraine,0.22885952230519452
irland,ungarn,0.341089068845399
irland,usa,0.3143114743522236
irland,vereinigtes_königreich,0.39778646922568156
irland,vietnam,0.25080427520331683
irland,zypern,0.3306612457933168
island,israel,0.17889635063777798
island,italien,0.1959004412872603
island,japan,0.2959343547541501
island,kambodscha,0.24068248480469576
island,kanada,0.2203752062613344
island,kasachstan,0.20001253378020156
island,kenia,0.15106912270297848
island,kolumbien,0.1524254578611502
island,kongo,0.0493760298784829
island,kroatien,0.32518091478688704
island,kuba,0.25642038038140746
island,lettland,0.2793878309259805
island,libyen,0.1519587482441445
island,litauen,0.21000443325608822
island,luxemburg,0.29955724607112477
island,malaysia,0.2094071493944117
island,mali,0.1309483649081922
island,malta,0.21917341690949282
island,mazedonien,0.3111522429371656
island,mexiko,0.24303235761054132
island,montenegro,0.27853967982987315
island,mosambik,0.23368033818546352
island,namibia,0.13721303187563483
island,nepal,0.21453430607899504
island,neuseeland,0.1691918091142222
island,niederlande,0.20517461683996827
island,niger,0.11482464152829969
island,nigeria,0.11493051227046787
island,nordkorea,0.20124200468250836
island,norwegen,0.3868574244389266
island,österreich,0.17392175671424953
island,pakistan,0.24758665088403117
island,philippinen,0.0973826466560658
island,polen,0.23049811525486202
island,portugal,0.16082572127963285
island,ruanda,0.08763449863842362
island,rumänien,0.31777771728253124
island,saudi_arabien,0.2716034594842296
island,schweden,0.1721577159812569
island,schweiz,0.30658545260999104
island,senegal,0.18111744490717074
island,serbien,0.30983592522331577
island,singapur,0.3095312766138961
island,slowakei,0.2725853548834011
island,slowenien,0.2750724554380274
island,somalia,0.17223947880414492
island,spanien,0.19396003809165752
island,südafrika,0.12468432833612303
island,sudan,0.1472522101167286
island,südkorea,0.2221597067675647
island,südsudan,0.05937020744963572
island,syrien,0.22149169849486994
island,tansania,0.11030071551443563
island,thailand,0.19273537899270304
island,tschechien,0.25928387513774764
island,türkei,0.3206059899574258
island,uganda,0.15354142491507405
island,ukraine,0.3304943850922279
island,ungarn,0.30516309337573366
island,usa,0.26499275404304923
island,vereinigtes_königreich,0.25187306718970914
island,vietnam,0.1374338432630227
island,zypern,0.3376939629059006
israel,italien,0.2451195544610098
israel,japan,0.20477949573416598
israel,kambodscha,0.23165039019101108
israel,kanada,0.24716591308050043
israel,kasachstan,0.20091128490678584
israel,kenia,0.26820567554285246
israel,kolumbien,0.2473669100407726
israel,kongo,0.21436114675142537
israel,kroatien,0.21582848855634215
israel,kuba,0.2843420279662361
israel,lettland,0.14006052556183385
israel,libyen,0.2594701712883583
israel,litauen,0.24257024903210694
israel,luxemburg,0.15226647433316884
israel,malaysia,0.19213462850071403
israel,mali,0.14993618057128225
israel,malta,0.12663303269815135
israel,mazedonien,0.19721985634646405
israel,mexiko,0.21232515023797277
israel,montenegro,0.211366370242309
israel,mosambik,0.21664970098248423
israel,namibia,0.25132589940475625
israel,nepal,0.2502335172407607
israel,neuseeland,0.1946361061535441
israel,niederlande,0.09593380000864427
israel,niger,0.19911610319207876
israel,nigeria,0.2569353670174927
israel,nordkorea,0.3704236450663656
israel,norwegen,0.24656889918129693
israel,österreich,0.12240230173889466
israel,pakistan,0.4241878582859039
israel,philippinen,0.17157963031357376
israel,polen,0.33597203994763525
israel,portugal,0.15672584344153795
israel,ruanda,0.1709086915182219
israel,rumänien,0.11521360043291219
israel,saudi_arabien,0.307787335614809
israel,schweden,0.13286132569416087
israel,schweiz,0.15577658225527996
israel,senegal,0.11080494382358339
israel,serbien,0.3924880922040936
israel,singapur,0.21738342923902498
israel,slowakei,0.12586478115305694
israel,slowenien,0.20533835553898272
israel,somalia,0.2722611973408459
israel,spanien,0.19201297769535497
israel,südafrika,0.34836818000088343
israel,sudan,0.29276963840848624
israel,südkorea,0.3478200359464224
israel,südsudan,0.27705340378120213
israel,syrien,0.43223297108456005
israel,tansania,0.1685718021395693
israel,thailand,0.22851237550331693
israel,tschechien,0.22828983583636023
israel,türkei,0.3511656631688551
israel,uganda,0.07708870579785437
israel,ukraine,0.2450026522478041
israel,ungarn,0.09207381225197267
israel,usa,0.3685100793484004
israel,vereinigtes_königreich,0.17678857957958127
israel,vietnam,0.24380801704901128
israel,zypern,0.2780705064145298
italien,japan,0.37846297908327975
italien,kambodscha,0.25293874096882396
italien,kanada,0.42314250650629104
italien,kasachstan,0.18891258387877197
italien,kenia,0.1942179005091127
italien,kolumbien,0.24255522194728707
italien,kongo,0.16485132491809923
italien,kroatien,0.3169887496257373
italien,kuba,0.2816231066252696
italien,lettland,0.382428563734161
italien,libyen,0.2613353603294157
italien,litauen,0.3520563043650178
italien,luxemburg,0.36750897302980434
italien,malaysia,0.2823179040097574
italien,mali,0.2417351958251374
italien,malta,0.28645632384070124
italien,mazedonien,0.2993903765330588
italien,mexiko,0.23944085629201517
italien,montenegro,0.2559914031351424
italien,mosambik,0.1742644800123322
italien,namibia,0.1962493106335536
italien,nepal,0.2639275032009957
italien,neuseeland,0.38258363975621695
italien,niederlande,0.49401656995630283
italien,niger,0.20634726199013076
italien,nigeria,0.16598257302973773
italien,nordkorea,0.2199986524294821
italien,norwegen,0.3813601110275542
italien,österreich,0.49137226795777256
italien,pakistan,0.17275000483894104
italien,philippinen,0.22138816288349744
italien,polen,0.32419663065464416
italien,portugal,0.5126986936524128
italien,ruanda,0.1954361235298235
italien,rumänien,0.36282704108887154
italien,saudi_arabien,0.29941046337826666
italien,schweden,0.5063117884574669
italien,schweiz,0.41489466606177794
italien,senegal,0.26343509033766654
italien,serbien,0.2606753699057435
italien,singapur,0.24397680665380073
italien,slowakei,0.3806462631329408
italien,slowenien,0.39104012436944113
italien,somalia,0.20280846246279136
italien,spanien,0.6620446975076357
italien,südafrika,0.23330207067813397
italien,sudan,0.20292453132418542
italien,südkorea,0.34245890569253945
italien,südsudan,0.1669352672791136
italien,syrien,0.25557368439956674
italien,tansania,0.21570989091473855
italien,thailand,0.25646033397944096
italien,tschechien,0.3071745635073098
italien,türkei,0.30890115961707776
italien,uganda,0.258649504103959
italien,ukraine,0.2582363887377225
italien,ungarn,0.3712707853886864
italien,usa,0.3808097265315471
italien,vereinigtes_königreich,0.5066611883160046
italien,vietnam,0.2621820928965738
italien,zypern,0.2774059671744735
japan,kambodscha,0.22490707512398012
japan,kanada,0.40695535426726037
japan,kasachstan,0.21249694424374366
japan,kenia,0.10267107548214766
japan,kolumbien,0.21924613213581517
japan,kongo,0.09540658971094737
japan,kroatien,0.2552820710810668
japan,kuba,0.32616965865668257
japan,lettland,0.23532457432853682
japan,libyen,0.2844733015240905
japan,litauen,0.269130810209225
japan,luxemburg,0.3474971290986344
japan,malaysia,0.29396663700672526
japan,mali,0.21097376685433245
japan,malta,0.20856862698710654
japan,mazedonien,0.184267879149722
japan,mexiko,0.36863214637929276
japan,montenegro,0.3061849183620465
japan,mosambik,0.11916186112061863
japan,namibia,0.17397464712823246
japan,nepal,0.20802361979033654
japan,neuseeland,0.35335443913066766
japan,niederlande,0.2332752675980875
japan,niger,0.18457791785765335
japan,nigeria,0.09075363658304514
japan,nordkorea,0.32257423520360207
japan,norwegen,0.45388740123268084
japan,österreich,0.3590519374084073
japan,pakistan,0.2856158702359948
japan,philippinen,0.2254224335357207
japan,polen,0.28877211043364515
japan,portugal,0.20595165085004621
japan,ruanda,0.12878965994632696
japan,rumänien,0.2536387678865932
japan,saudi_arabien,0.303824051930459
japan,schweden,0.37495480924754737
japan,schweiz,0.3444705814782837
japan,senegal,0.18683914494597786
japan,serbien,0.25950875900885717
japan,singapur,0.3044151217891412
japan,slowakei,0.24003178932441546
japan,slowenien,0.2884165876413495
japan,somalia,0.15698428172184867
japan,spanien,0.34284216640705967
japan,südafrika,0.31844509206678884
japan,sudan,0.19391752082322453
japan,südkorea,0.46986209100753606
japan,südsudan,0.06675628211303886
japan,syrien,0.22638679446775367
japan,tansania,0.17080045740817945
japan,thailand,0.2772002461212735
japan,tschechien,0.24198099846055943
japan,türkei,0.23092871738658988
japan,uganda,0.09440188353525478
japan,ukraine,0.18226097112910666
japan,ungarn,0.23675315985569545
japan,usa,0.5216708320477206
japan,vereinigtes_königreich,0.35051164772248194
japan,vietnam,0.18372052042771084
japan,zypern,0.241241744634911
kambodscha,kanada,0.2906850956504393
kambodscha,kasachstan,0.14167680962857032
kambodscha,kenia,0.20853115997490868
kambodscha,kolumbien,0.2475807300703568
kambodscha,kongo,0.24538542847224107
kambodscha,kroatien,0.1751811539607071
kambodscha,kuba,0.25760682678462343
kambodscha,lettland,0.32450924938572584
kambodscha,libyen,0.1841445006465933
kambodscha,litauen,0.3239471671967902
kambodscha,luxemburg,0.17089942438524627
kambodscha,malaysia,0.40121300548731825
kambodscha,mali,0.27354503870269287
kambodscha,malta,0.20137765727925366
kambodscha,mazedonien,0.19427320017751715
kambodscha,mexiko,0.3420277067016405
kambodscha,montenegro,0.17657322962295607
kambodscha,mosambik,0.24227661466513806
kambodscha,namibia,0.14500683350275345
kambodscha,nepal,0.26132012990079373
kambodscha,neuseeland,0.19975994714787526
kambodscha,niederlande,0.2968782721260741
kambodscha,niger,0.25661801218177327
kambodscha,nigeria,0.17599257856323333
kambodscha,nordkorea,0.24513227586057756
kambodscha,norwegen,0.27934585079431884
kambodscha,österreich,0.24041176638209127
kambodscha,pakistan,0.2622498871307421
kambodscha,philippinen,0.2972669192313536
kambodscha,polen,0.21247869268457475
kambodscha,portugal,0.23878697463638932
kambodscha,ruanda,0.20171942922100516
kambodscha,rumänien,0.21202342563811258
kambodscha,saudi_arabien,0.25188414205982235
kambodscha,schweden,0.2681918629877113
kambodscha,schweiz,0.22992065990979976
kambodscha,senegal,0.30612144100217376
kambodscha,serbien,0.14939813819455774
kambodscha,singapur,0.253917511105797
kambodscha,slowakei,0.33124659117076255
kambodscha,slowenien,0.2189099266385157
kambodscha,somalia,0.26109423439304713
kambodscha,spanien,0.28177253892055965
kambodscha,südafrika,0.27203745024303283
kambodscha,sudan,0.15389330000932447
kambodscha,südkorea,0.21034465500574784
kambodscha,südsudan,0.17567252375379472
kambodscha,syrien,0.15984069377123772
kambodscha,tansania,0.2714405373692746
kambodscha,thailand,0.30402130648540737
kambodscha,tschechien,0.23081552553793805
kambodscha,türkei,0.2318640620853198
kambodscha,uganda,0.2536790390210333
kambodscha,ukraine,0.23443162214602725
kambodscha,ungarn,0.25145414589709253
kambodscha,usa,0.260528039025817
kambodscha,vereinigtes_königreich,0.297544787569426
kambodscha,vietnam,0.27752041376010395
kambodscha,zypern,0.21187323825209123
kanada,kasachstan,0.16809205990996973
kanada,kenia,0.21045409885019953
kanada,kolumbien,0.16356805548593983
kanada,kongo,0.17014693154812938
kanada,kroatien,0.2804743001378266
kanada,kuba,0.22115207638143597
kanada,lettland,0.2766171006643807
kanada,libyen,0.22959406342861138
kanada,litauen,0.3254904517640832
kanada,luxemburg,0.3299090318635654
kanada,malaysia,0.30789623602415117
kanada,mali,0.19010499899755348
kanada,malta,0.2585291365148318
kanada,mazedonien,0.2429787107433136
kanada,mexiko,0.25560698516314617
kanada,montenegro,0.22788245627411532
kanada,mosambik,0.1404572853832557
kanada,namibia,0.1627267876108184
kanada,nepal,0.2791113993518445
kanada,neuseeland,0.38628987975764584
kanada,niederlande,0.3778226195037344
kanada,niger,0.12070649181040125
kanada,nigeria,0.10078912224555475
kanada,nordkorea,0.26271902780813544
kanada,norwegen,0.36763675607292656
kanada,österreich,0.3401922435694543
kanada,pakistan,0.31070289665932
kanada,philippinen,0.262628205289306
kanada,polen,0.3220314531510222
kanada,portugal,0.3169946793658966
kanada,ruanda,0.14822785053327173
kanada,rumänien,0.21974146124621724
kanada,saudi_arabien,0.29176945818990885
kanada,schweden,0.3829891599482901
kanada,schweiz,0.31859634460149033
kanada,senegal,0.2720512828056389
kanada,serbien,0.20048311614612957
kanada,singapur,0.30874828724934433
kanada,slowakei,0.24430964730306154
kanada,slowenien,0.26468371145465563
kanada,somalia,0.14037339947467156
kanada,spanien,0.3602563496332732
kanada,südafrika,0.351634809376751
kanada,sudan,0.21536214012174018
kanada,südkorea,0.33709380563756186
kanada,südsudan,0.14083972487791968
kanada,syrien,0.23635868161390083
kanada,tansania,0.22387959653848688
kanada,thailand,0.28669445186768333
kanada,tschechien,0.2193811604386373
kanada,türkei,0.2599738073666463
kanada,uganda,0.21225768244381443
kanada,ukraine,0.1895849723804201
kanada,ungarn,0.2454735542579464
kanada,usa,0.4535311497394282
kanada,vereinigtes_königreich,0.3724671038269622
kanada,vietnam,0.27464702522399437
kanada,zypern,0.2084178179274866
kasachstan,kenia,0.20763684031397617
kasachstan,kolumbien,0.24785132411436492
kasachstan,kongo,0.18404665162554013
kasachstan,kroatien,0.2635093790238311
kasachstan,kuba,0.25934748100647576
kasachstan,lettland,0.1416354607434388
kasachstan,libyen,0.34328935039061514
kasachstan,litauen,0.2006246125077691
kasachstan,luxemburg,0.07800589551728614
kasachstan,malaysia,0.13889081087911784
kasachstan,mali,0.193084712819992
kasachstan,malta,0.1886580872085395
kasachstan,mazedonien,0.19069566849318506
kasachstan,mexiko,0.12104934660586798
kasachstan,montenegro,0.21656418157468196
kasachstan,mosambik,0.14220965475338715
kasachstan,namibia,0.2163338993219869
kasachstan,nepal,0.19897445561658728
kasachstan,neuseeland,0.1937258404253948
kasachstan,niederlande,0.2591676945823559
kasachstan,niger,0.1835298634319899
kasachstan,nigeria,0.2741124522803713
kasachstan,nordkorea,0.21375283768059639
kasachstan,norwegen,0.16040751478958293
kasachstan,österreich,0.1939242840100633
kasachstan,pakistan,0.25133939632051
kasachstan,philippinen,0.13676446076434096
kasachstan,polen,0.1422113160515149
kasachstan,portugal,0.08772575542910083
kasachstan,ruanda,0.22329925613752627
kasachstan,rumänien,0.18738616213374584
kasachstan,saudi_arabien,0.18686876396614133
kasachstan,schweden,0.1767935851604324
kasachstan,schweiz,0.18426696524589
kasachstan,senegal,0.22024235269151005
kasachstan,serbien,0.23995189218438256
kasachstan,singapur,0.1549595015865622
kasachstan,slowakei,0.20150104029165708
kasachstan,slowenien,0.21427756313872795
kasachstan,somalia,0.1742044643786379
kasachstan,spanien,0.18894163693658866
kasachstan,südafrika,0.21694227233585972
kasachstan,sudan,0.21333639661138198
kasachstan,südkorea,0.2832053554095406
kasachstan,südsudan,0.19782470912271582
kasachstan,syrien,0.2954042347687013
kasachstan,tansania,0.2376595450850607
kasachstan,thailand,0.2076371296345998
kasachstan,tschechien,0.18609029737090893
kasachstan,türkei,0.228037916484783
kasachstan,uganda,0.2009483183909604
kasachstan,ukraine,0.2809886560093782
kasachstan,ungarn,0.15570587673018382
kasachstan,usa,0.17667484558420082
kasachstan,vereinigtes_königreich,0.221382310017327
kasachstan,vietnam,0.17804384952130348
kasachstan,zypern,0.18921943663832202
kenia,kolumbien,0.3184474958797883
kenia,kongo,0.3683683622448819
kenia,kroatien,0.17762651558835674
kenia,kuba,0.3295946808855629
kenia,lettland,0.11972850596864942
kenia,libyen,0.29569510531141235
kenia,litauen,0.06004132991199576
kenia,luxemburg,0.1790739070136298
kenia,malaysia,0.21413065208163906
kenia,mali,0.3144993845840546
kenia,malta,0.15037396790365976
kenia,mazedonien,0.21925671924382917
kenia,mexiko,0.23608766018185534
kenia,montenegro,0.15926370883108526
kenia,mosambik,0.3560175947126354
kenia,namibia,0.2471909277067098
kenia,nepal,0.25255484339392426
kenia,neuseeland,0.23790480293626406
kenia,niederlande,0.15099817265707932
kenia,niger,0.20297425666836325
kenia,nigeria,0.26054351607209775
kenia,nordkorea,0.2565009664978746
kenia,norwegen,0.25783134774107747
kenia,österreich,0.1561454883870601
kenia,pakistan,0.3413826868084435
kenia,philippinen,0.273173985435773
kenia,polen,0.17235552894405776
kenia,portugal,0.21675230349289507
kenia,ruanda,0.38940235415250796
kenia,rumänien,0.20010025373319407
kenia,saudi_arabien,0.2671018713351132
kenia,schweden,0.18963393057160552
kenia,schweiz,0.16525258085006322
kenia,senegal,0.2271036895564925
kenia,serbien,0.2877512393037402
kenia,singapur,0.1644415955447487
kenia,slowakei,0.1509791358384519
kenia,slowenien,0.16857397264140525
kenia,somalia,0.430626519221606
kenia,spanien,0.2282433154540246
kenia,südafrika,0.29388190981045836
kenia,sudan,0.3836410163137741
kenia,südkorea,0.2193276518330153
kenia,südsudan,0.31449895505391723
kenia,syrien,0.26860652627535
kenia,tansania,0.3220516695796206
kenia,thailand,0.3281221519570192
kenia,tschechien,0.1198529801705334
kenia,türkei,0.18965582700539013
kenia,uganda,0.3372487623491247
kenia,ukraine,0.1618391689805238
kenia,ungarn,0.1457641449860665
kenia,usa,0.25911646620924533
kenia,vereinigtes_königreich,0.19527118588316347
kenia,vietnam,0.17184260236465243
kenia,zypern,0.23423833509258296
kolumbien,kongo,0.29935726628118464
kolumbien,kroatien,0.2751510305282109
kolumbien,kuba,0.37307864958653136
kolumbien,lettland,0.24007884899439497
kolumbien,libyen,0.27547464779263575
kolumbien,litauen,0.19465716817188378
kolumbien,luxemburg,0.1274141269362602
kolumbien,malaysia,0.2715749816205068
kolumbien,mali,0.28740613339660837
kolumbien,malta,0.1505858274597459
kolumbien,mazedonien,0.2689039831270958
kolumbien,mexiko,0.3979899195332121
kolumbien,montenegro,0.22663820867874018
kolumbien,mosambik,0.27464608157755216
kolumbien,namibia,0.3348632308791323
kolumbien,nepal,0.3464193864060173
kolumbien,neuseeland,0.1529461628708162
kolumbien,niederlande,0.17765410361327533
kolumbien,niger,0.1586614925494887
kolumbien,nigeria,0.28989298192921087
kolumbien,nordkorea,0.20800709704048315
kolumbien,norwegen,0.18657917077328307
kolumbien,österreich,0.18955970411084705
kolumbien,pakistan,0.2780547346710771
kolumbien,philippinen,0.2609522144209352
kolumbien,polen,0.18277739985308092
kolumbien,portugal,0.09730794322936165
kolumbien,ruanda,0.3637987788608784
kolumbien,rumänien,0.23660888516960335
kolumbien,saudi_arabien,0.29659695510950956
kolumbien,schweden,0.17642810248954777
kolumbien,schweiz,0.12997820955728984
kolumbien,senegal,0.15683060272915694
kolumbien,serbien,0.3145113693204697
kolumbien,singapur,0.1822839235185168
kolumbien,slowakei,0.2344053268670936
kolumbien,slowenien,0.21829281255422853
kolumbien,somalia,0.25984434121286537
kolumbien,spanien,0.2623394999437069
kolumbien,südafrika,0.28785232869531285
kolumbien,sudan,0.3136404910234001
kolumbien,südkorea,0.174055366527902
kolumbien,südsudan,0.314445660014111
kolumbien,syrien,0.30747505388171187
kolumbien,tansania,0.3231046621278216
kolumbien,thailand,0.2568574338862751
kolumbien,tschechien,0.15992312766644257
kolumbien,türkei,0.3033627379227015
kolumbien,uganda,0.30820265897796467
kolumbien,ukraine,0.21903553428882944
kolumbien,ungarn,0.18556234854680603
kolumbien,usa,0.2134069839226217
kolumbien,vereinigtes_königreich,0.20518151987319055
kolumbien,vietnam,0.30126902741082173
kolumbien,zypern,0.25647474983234214
kongo,kroatien,0.17031095364775878
kongo,kuba,0.18603677999755747
kongo,lettland,0.16121728302323635
kongo,libyen,0.2099068213874572
kongo,litauen,0.17121919987807283
kongo,luxemburg,0.09325989259580961
kongo,malaysia,0.21592408326679446
kongo,mali,0.31359348666282305
kongo,malta,0.10006280628095665
kongo,mazedonien,0.2848161769017119
kongo,mexiko,0.17213942186726602
kongo,montenegro,0.2128643309515198
kongo,mosambik,0.30426618809144085
kongo,namibia,0.1860317515919559
kongo,nepal,0.2660592160818308
kongo,neuseeland,0.11987220562989782
kongo,niederlande,0.1687895783753795
kongo,niger,0.33342040190938416
kongo,nigeria,0.27373556493266826
kongo,nordkorea,0.28428459656744004
kongo,norwegen,0.13233169850062027
kongo,österreich,0.16466681143490663
kongo,pakistan,0.2715318820700189
kongo,philippinen,0.17623287524643078
kongo,polen,0.13243655890692685
kongo,portugal,0.06308204486122715
kongo,ruanda,0.49593889059383167
kongo,rumänien,0.18586685418415289
kongo,saudi_arabien,0.16609563799761673
kongo,schweden,0.07524464548383983
kongo,schweiz,0.10932148677783156
kongo,senegal,0.3232885584542916
kongo,serbien,0.24935879287699908
kongo,singapur,0.18697508679501898
kongo,slowakei,0.20681445317507546
kongo,slowenien,0.11913950088671638
kongo,somalia,0.3631986964229412
kongo,spanien,0.10988952674257002
kongo,südafrika,0.27517401772789557
kongo,sudan,0.4767573408333002
kongo,südkorea,0.23865828737106853
kongo,südsudan,0.4507638132717556
kongo,syrien,0.24236009370582084
kongo,tansania,0.3472196895726597
kongo,thailand,0.22503871599850328
kongo,tschechien,0.1158367043732326
kongo,türkei,0.16252747309736248
kongo,uganda,0.39464723741541596
kongo,ukraine,0.17919136377530379
kongo,ungarn,0.1853512376894833
kongo,usa,0.12317032659172365
kongo,vereinigtes_königreich,0.18005277987765983
kongo,vietnam,0.20700621972958386
kongo,zypern,0.1436829993739412
kroatien,kuba,0.28714377359989673
kroatien,lettland,0.3272943455813484
kroatien,libyen,0.2791327344562644
kroatien,litauen,0.3609340534044019
kroatien,luxemburg,0.24119477005093937
kroatien,malaysia,0.26832243383560805
kroatien,mali,0.09081412813104033
kroatien,malta,0.3493873912620617
kroatien,mazedonien,0.4716053210819541
kroatien,mexiko,0.24067317566537144
kroatien,montenegro,0.45803518574044433
kroatien,mosambik,0.2385870408854982
kroatien,namibia,0.22242571683059248
kroatien,nepal,0.24434532312396945
kroatien,neuseeland,0.19972052695975032
kroatien,niederlande,0.2570542060580782
kroatien,niger,0.12009565228983651
kroatien,nigeria,0.1755035924616019
kroatien,nordkorea,0.22265899819172189
kroatien,norwegen,0.23634623615690337
kroatien,österreich,0.2752752413749271
kroatien,pakistan,0.24707522565655254
kroatien,philippinen,0.1753490389321825
kroatien,polen,0.39708057259751595
kroatien,portugal,0.30719461137205073
kroatien,ruanda,0.32105490537154685
kroatien,rumänien,0.4261642630944672
kroatien,saudi_arabien,0.2750741876872493
kroatien,schweden,0.29132154426234025
kroatien,schweiz,0.24259301662985616
kroatien,senegal,0.22528826518375455
kroatien,serbien,0.5125341778567789
kroatien,singapur,0.2030554442032269
kroatien,slowakei,0.35711299376518324
kroatien,slowenien,0.4529764382704545
kroatien,somalia,0.2255027407479812
kroatien,spanien,0.2953097521375242
kroatien,südafrika,0.2465673956371754
kroatien,sudan,0.22484163713601835
kroatien,südkorea,0.24212617297768285
kroatien,südsudan,0.19005571452970893
kroatien,syrien,0.3254499963720662
kroatien,tansania,0.20932238696799818
kroatien,thailand,0.1888158647188644
kroatien,tschechien,0.35511342338964574
kroatien,türkei,0.4041205801371932
kroatien,uganda,0.18909525900905605
kroatien,ukraine,0.30178121777075273
kroatien,ungarn,0.309777264510335
kroatien,usa,0.2415472804971647
kroatien,vereinigtes_königreich,0.2087699768278963
kroatien,vietnam,0.220271345944409
kroatien,zypern,0.413158743030657
kuba,lettland,0.23133188416494552
kuba,libyen,0.3319391322972663
kuba,litauen,0.15147173157608784
kuba,luxemburg,0.18482778013815196
kuba,malaysia,0.1841015014991374
