Country_One,Country_Two,Similarity
irak,rumänien,0.21219537158702279
irak,saudi_arabien,0.37006908961755125
irak,schweden,0.23348642491083477
irak,schweiz,0.12721950095820628
irak,senegal,0.24069654219808895
irak,serbien,0.27002389776915214
irak,singapur,0.20034639135116344
irak,slowakei,0.15959232097616527
irak,slowenien,0.18744453106197756
irak,somalia,0.4417758624904706
irak,spanien,0.20073022754351177
irak,südafrika,0.2928333782158786
irak,sudan,0.4031230634452601
irak,südkorea,0.23625316760147133
irak,südsudan,0.3201185800004415
irak,syrien,0.4853135090758045
irak,tansania,0.2283226485187768
irak,thailand,0.22295941172980996
irak,tschechien,0.17762367238737747
irak,türkei,0.3601230473210477
irak,uganda,0.31792023616384624
irak,ukraine,0.15709278572307345
irak,ungarn,0.1886549137734516
irak,usa,0.3509055887414445
irak,vereinigtes_königreich,0.28615625432427044
irak,vietnam,0.3033965332330191
irak,zypern,0.14702618055690506
iran,irland,0.1697051519124677
iran,island,0.2094556207621127
iran,israel,0.48871830391661886
iran,italien,0.1989569182062275
iran,japan,0.31593868007659637
iran,kambodscha,0.20939289990819276
iran,kanada,0.13425368908311447
iran,kasachstan,0.24569753773738537
iran,kenia,0.3150874055540411
iran,kolumbien,0.3469342712681662
iran,kongo,0.3307232123121988
iran,kroatien,0.2705908686135433
iran,kuba,0.3574923594605218
iran,lettland,0.19760932689269733
iran,libyen,0.45202568067833615
iran,litauen,0.16902467440322558
iran,luxemburg,0.0895241524505444
iran,malaysia,0.2039258612900442
iran,mali,0.22531088910800165
iran,malta,0.20867644449789885
iran,mazedonien,0.28177355942124194
iran,mexiko,0.25460158460371185
iran,montenegro,0.20124799838963525
iran,mosambik,0.24085634878672185
iran,namibia,0.22312034035911563
iran,nepal,0.2008125950014492
iran,neuseeland,0.08067126857360457
iran,niederlande,0.1716939099773831
iran,niger,0.24081093085266864
iran,nigeria,0.27008274493473095
iran,nordkorea,0.5105179254875546
iran,norwegen,0.21416496781829347
iran,österreich,0.13783973763996724
iran,pakistan,0.4986319178434257
iran,philippinen,0.26349890504194695
iran,polen,0.23792358001300393
iran,portugal,0.0942362385294115
iran,ruanda,0.2271460461433099
iran,rumänien,0.13476874692191415
iran,saudi_arabien,0.40653829861843527
iran,schweden,0.19350340732422383
iran,schweiz,0.1920178460692093
iran,senegal,0.1320134308158733
iran,serbien,0.29583624878024406
iran,singapur,0.2566191546374825
iran,slowakei,0.16765681543200783
iran,slowenien,0.14647729844719726
iran,somalia,0.37517601414799195
iran,spanien,0.17532515104798202
iran,südafrika,0.30263656738005335
iran,sudan,0.4234953098481116
iran,südkorea,0.2835136097035766
iran,südsudan,0.27070238725334683
iran,syrien,0.5008525715343086
iran,tansania,0.21514132426194854
iran,thailand,0.25037445198649466
iran,tschechien,0.19573156302144507
iran,türkei,0.3622398212710274
iran,uganda,0.2513947840522895
iran,ukraine,0.2909536945383783
iran,ungarn,0.18879506844278424
iran,usa,0.34574430418655056
iran,vereinigtes_königreich,0.14418372488303144
iran,vietnam,0.29908204454431775
iran,zypern,0.199698300613511
irland,island,0.3081555826390951
irland,israel,0.19090711594726717
irland,italien,0.4382199722354557
irland,japan,0.2749670546839124
irland,kambodscha,0.16075113262687812
irland,kanada,0.27651550099819655
irland,kasachstan,0.12241532145803237
irland,kenia,0.1932260036754009
irland,kolumbien,0.14383230094613314
irland,kongo,0.1281705859933852
irland,kroatien,0.2734132997882557
irland,kuba,0.27519613519765906
irland,lettland,0.3747914031874849
irland,libyen,0.29424413047750936
irland,litauen,0.28586998000154873
irland,luxemburg,0.40678159492528976
irland,malaysia,0.1885602844259906
irland,mali,0.19537457883976583
irland,malta,0.22534256461064708
irland,mazedonien,0.27497857086869015
irland,mexiko,0.243933537035099
irland,montenegro,0.19478417426688815
irland,mosambik,0.22113899326119785
irland,namibia,0.1834592021264398
irland,nepal,0.16216823698464677
irland,neuseeland,0.2863203220145871
irland,niederlande,0.3891277152405718
irland,niger,0.14269269145460667
irland,nigeria,0.13434212852840677
irland,nordkorea,0.1904169897322598
irland,norwegen,0.2801547058324084
irland,österreich,0.4232301273724965
irland,pakistan,0.22782979790810023
irland,philippinen,0.10620194649971779
irland,polen,0.3531080607707028
irland,portugal,0.5796861250816059
irland,ruanda,0.11822842438074856
irland,rumänien,0.3114576606915248
irland,saudi_arabien,0.21778804031185162
irland,schweden,0.3634384853201358
irland,schweiz,0.3345210178831506
irland,senegal,0.22031603803094613
irland,serbien,0.26170306051409264
irland,singapur,0.31411342109620943
irland,slowakei,0.3168414523486215
irland,slowenien,0.3336034530873291
irland,somalia,0.1804770255217097
irland,spanien,0.5512601606891019
irland,südafrika,0.2492043726333635
irland,sudan,0.20204361610794827
irland,südkorea,0.27889577373531743
irland,südsudan,0.18112070759163523
irland,syrien,0.2648105855086327
irland,tansania,0.21473617619348517
irland,thailand,0.20272145841076888
irland,tschechien,0.37517796113729546
irland,türkei,0.21352058986983513
irland,uganda,0.19780770288131044
irland,ukraine,0.2864935066284869
irland,ungarn,0.3920095004469444
irland,usa,0.3433702418968597
irland,vereinigtes_königreich,0.4492479807841607
irland,vietnam,0.20821454212588453
irland,zypern,0.30352080972099227
island,israel,0.2583000161299143
island,italien,0.26235373023553205
island,japan,0.3148379621929299
island,kambodscha,0.23970012733203488
island,kanada,0.305723953289438
island,kasachstan,0.20840522950345255
island,kenia,0.1635024514846704
island,kolumbien,0.17867181215635294
island,kongo,0.08833011717127848
island,kroatien,0.307603078273956
island,kuba,0.2892351402728409
island,lettland,0.2331282846725897
island,libyen,0.18952160667549062
island,litauen,0.26220888618484894
island,luxemburg,0.3181663065567046
island,malaysia,0.18904688534222602
island,mali,0.13208748267928377
island,malta,0.19371897036154903
island,mazedonien,0.3458347291632809
island,mexiko,0.2621218830033493
island,montenegro,0.2693572656301807
island,mosambik,0.20408919991867658
island,namibia,0.11999252815656238
island,nepal,0.11767681523999143
island,neuseeland,0.25565072496133756
island,niederlande,0.24561615431070755
island,niger,0.18075513231640392
island,nigeria,0.2059332276928883
island,nordkorea,0.12104517588872156
island,norwegen,0.35574821146283275
island,österreich,0.2466949809708175
island,pakistan,0.251892104750132
island,philippinen,0.16337980287235995
island,polen,0.23399627607330728
island,portugal,0.26068769576221634
island,ruanda,0.1418202244156907
island,rumänien,0.3379238313117311
island,saudi_arabien,0.20708181582061497
island,schweden,0.3079709637209249
island,schweiz,0.29576678759726227
island,senegal,0.18950131985965912
island,serbien,0.2925463967345602
island,singapur,0.29244493810892785
island,slowakei,0.30597105344777004
island,slowenien,0.31707464251239387
island,somalia,0.17991375150034442
island,spanien,0.28399145359309175
island,südafrika,0.2496602745165424
island,sudan,0.1818643738950421
island,südkorea,0.2245795526730297
island,südsudan,0.18236882524684975
island,syrien,0.2501469799607682
island,tansania,0.12998755054517036
island,thailand,0.19020238180273402
island,tschechien,0.17356292671805373
island,türkei,0.3827794592473477
island,uganda,0.16084505715846792
island,ukraine,0.3198262086624383
island,ungarn,0.32801031572516665
island,usa,0.3160846443275303
island,vereinigtes_königreich,0.2954207362225807
island,vietnam,0.2555093460760188
island,zypern,0.30464585826723806
israel,italien,0.24850420110172355
israel,japan,0.2737672053903055
israel,kambodscha,0.14398195039654152
israel,kanada,0.17277776080680718
israel,kasachstan,0.24454313798510857
israel,kenia,0.2507206554371635
israel,kolumbien,0.26419483813416156
israel,kongo,0.2189039054273273
israel,kroatien,0.21839567430345264
israel,kuba,0.35280584466612913
israel,lettland,0.22155910288827357
israel,libyen,0.3456420915685724
israel,litauen,0.24204080179214574
israel,luxemburg,0.17455509189201426
israel,malaysia,0.19121881132611443
israel,mali,0.15917421639244958
israel,malta,0.19846263076962214
israel,mazedonien,0.2152593325703357
israel,mexiko,0.19451493862551664
israel,montenegro,0.16198881714321245
israel,mosambik,0.2280276968293194
israel,namibia,0.3276045449986702
israel,nepal,0.19472390079822527
israel,neuseeland,0.11758198766780506
israel,niederlande,0.19904320119646635
israel,niger,0.19986522335286458
israel,nigeria,0.22360239052656736
israel,nordkorea,0.38346489807179795
israel,norwegen,0.20863367869515048
israel,österreich,0.17345982006778957
israel,pakistan,0.4347782121368122
israel,philippinen,0.19576061582071225
israel,polen,0.249709882520954
israel,portugal,0.1503416956904767
israel,ruanda,0.19892215823643988
israel,rumänien,0.1232437013275656
israel,saudi_arabien,0.3552449937735305
israel,schweden,0.2076513694051884
israel,schweiz,0.16726079856628645
israel,senegal,0.13708791648205731
israel,serbien,0.3623996778385078
israel,singapur,0.20735471256840685
israel,slowakei,0.15571636875563943
israel,slowenien,0.201292709962491
israel,somalia,0.31428415674858357
israel,spanien,0.2307753447157207
israel,südafrika,0.29362173969586125
israel,sudan,0.3417751447111918
israel,südkorea,0.3104506245518549
israel,südsudan,0.3384072065060959
israel,syrien,0.45505478431453256
israel,tansania,0.19748949415198952
israel,thailand,0.18521737458665727
israel,tschechien,0.25238296861649123
israel,türkei,0.37338786944042324
israel,uganda,0.1427378369221328
israel,ukraine,0.2578595163241668
israel,ungarn,0.18280090043602876
israel,usa,0.3145338328996981
israel,vereinigtes_königreich,0.20231925692742556
israel,vietnam,0.17115446749467175
israel,zypern,0.22037281118695445
italien,japan,0.318236990862951
italien,kambodscha,0.19211488152878586
italien,kanada,0.4135702731531486
italien,kasachstan,0.19634352971041052
italien,kenia,0.16534381606994486
italien,kolumbien,0.17945911507027085
italien,kongo,0.18417264908279918
italien,kroatien,0.29498077728264926
italien,kuba,0.2458948175302501
italien,lettland,0.38448803388249786
italien,libyen,0.3487464163530015
italien,litauen,0.42331842947187337
italien,luxemburg,0.42943371958276205
italien,malaysia,0.2246380546843924
italien,mali,0.2739608242448745
italien,malta,0.402960395191361
italien,mazedonien,0.32539322155356243
italien,mexiko,0.27423430183506614
italien,montenegro,0.196599637166065
italien,mosambik,0.2628630474298861
italien,namibia,0.2068127728627558
italien,nepal,0.2177130251468628
italien,neuseeland,0.3767882785275032
italien,niederlande,0.5122084165763587
italien,niger,0.2200893816713016
italien,nigeria,0.16394446090729065
italien,nordkorea,0.2191828651629013
italien,norwegen,0.3981422120731134
italien,österreich,0.4823532883139351
italien,pakistan,0.23217012009578553
italien,philippinen,0.20281496621916761
italien,polen,0.4256226107902139
italien,portugal,0.5244514200174735
italien,ruanda,0.18842033714578904
italien,rumänien,0.3825526982967342
italien,saudi_arabien,0.31293724616327007
italien,schweden,0.4631490460512303
italien,schweiz,0.3987052652711438
italien,senegal,0.16493023062949924
italien,serbien,0.2174034946428811
italien,singapur,0.2983768717726139
italien,slowakei,0.37406542362598294
italien,slowenien,0.3445724654371152
italien,somalia,0.23011496407567747
italien,spanien,0.6530351979017677
italien,südafrika,0.3160051710651153
italien,sudan,0.22953619281959636
italien,südkorea,0.32820144526345474
italien,südsudan,0.19913159030372252
italien,syrien,0.26765706271228074
italien,tansania,0.20301215023531077
italien,thailand,0.2787262780991162
italien,tschechien,0.3985455193421462
italien,türkei,0.2794980802084651
italien,uganda,0.26523881538218186
italien,ukraine,0.25389278660380954
italien,ungarn,0.38103519008456904
italien,usa,0.4171835818713227
italien,vereinigtes_königreich,0.5003112516033971
italien,vietnam,0.2022351468617239
italien,zypern,0.30439127654656045
japan,kambodscha,0.15386313885640546
japan,kanada,0.36356296229305163
japan,kasachstan,0.18032175897979774
japan,kenia,0.19371302604449153
japan,kolumbien,0.184126337074451
japan,kongo,0.15667307588144808
japan,kroatien,0.156586206576467
japan,kuba,0.23369861126287517
japan,lettland,0.2698341141925775
japan,libyen,0.3294662694976596
japan,litauen,0.28144493644443375
japan,luxemburg,0.26577090590861274
japan,malaysia,0.22477151126031814
japan,mali,0.21780509070392357
japan,malta,0.22801638644741917
japan,mazedonien,0.1303390200863056
japan,mexiko,0.3521894142387881
japan,montenegro,0.12733705105676607
japan,mosambik,0.20294613147363022
japan,namibia,0.1594371505211525
japan,nepal,0.21373152036892162
japan,neuseeland,0.2893839173060908
japan,niederlande,0.29090088202051306
japan,niger,0.15400747047212632
japan,nigeria,0.214030282768409
japan,nordkorea,0.2962425047219105
japan,norwegen,0.3331465214269276
japan,österreich,0.30380012752717256
japan,pakistan,0.38546600713409807
japan,philippinen,0.21809045107734232
japan,polen,0.25474708947789554
japan,portugal,0.2800448115576192
japan,ruanda,0.12052434018576476
japan,rumänien,0.21905311137466502
japan,saudi_arabien,0.31099373796004715
japan,schweden,0.3166465783397446
japan,schweiz,0.3458298132086405
japan,senegal,0.1701742787536814
japan,serbien,0.14397672026715794
japan,singapur,0.28376816015453954
japan,slowakei,0.3425478934068708
japan,slowenien,0.2467751451419141
japan,somalia,0.12009967058367996
japan,spanien,0.29229803729233694
japan,südafrika,0.39030192108604744
japan,sudan,0.2675734718193464
japan,südkorea,0.4398248425746426
japan,südsudan,0.1482289123603157
japan,syrien,0.25394722346448606
japan,tansania,0.1631777357999139
japan,thailand,0.3139293163824668
japan,tschechien,0.3271664172312898
japan,türkei,0.2632263681469188
japan,uganda,0.09087701478194289
japan,ukraine,0.2709197573948393
japan,ungarn,0.29229866162449997
japan,usa,0.48732930919440887
japan,vereinigtes_königreich,0.38877645838886155
japan,vietnam,0.26535923593558863
japan,zypern,0.15476283654017153
kambodscha,kanada,0.3061099029801616
kambodscha,kasachstan,0.13433045370612956
kambodscha,kenia,0.21508210726481938
kambodscha,kolumbien,0.23986644561386022
kambodscha,kongo,0.2525591399559145
kambodscha,kroatien,0.1977347562457822
kambodscha,kuba,0.20373273432860048
kambodscha,lettland,0.19734974101983893
kambodscha,libyen,0.21263837384544632
kambodscha,litauen,0.1906341364563584
kambodscha,luxemburg,0.23425201606275065
kambodscha,malaysia,0.25899524970559185
kambodscha,mali,0.23915765289089488
kambodscha,malta,0.16313046957292643
kambodscha,mazedonien,0.10968003020490341
kambodscha,mexiko,0.3108791356439855
kambodscha,montenegro,0.16408086069407568
kambodscha,mosambik,0.2831015439344784
kambodscha,namibia,0.11691558696217642
kambodscha,nepal,0.24421051105611286
kambodscha,neuseeland,0.24537817012411967
kambodscha,niederlande,0.27484074422913507
kambodscha,niger,0.2753985536685831
kambodscha,nigeria,0.25405689989676594
kambodscha,nordkorea,0.18519803498633647
kambodscha,norwegen,0.23806103296561304
kambodscha,österreich,0.24620687519443354
kambodscha,pakistan,0.30759786626131636
kambodscha,philippinen,0.2752624643463191
kambodscha,polen,0.25786917226564177
kambodscha,portugal,0.14196943037277776
kambodscha,ruanda,0.21555152569089353
kambodscha,rumänien,0.27838764398565763
kambodscha,saudi_arabien,0.23492608116638053
kambodscha,schweden,0.2797117541133435
kambodscha,schweiz,0.23349221732086237
kambodscha,senegal,0.20544908543701002
kambodscha,serbien,0.14459022557360154
kambodscha,singapur,0.3207938507900101
kambodscha,slowakei,0.3295119265236066
kambodscha,slowenien,0.25423111084963296
kambodscha,somalia,0.27177260922655816
kambodscha,spanien,0.20029478027929387
kambodscha,südafrika,0.23785635640239494
kambodscha,sudan,0.2556925030977921
kambodscha,südkorea,0.1850393623632517
kambodscha,südsudan,0.21928852245361585
kambodscha,syrien,0.22180038467722996
kambodscha,tansania,0.27945164667740413
kambodscha,thailand,0.30546738399238516
kambodscha,tschechien,0.23982280899414804
kambodscha,türkei,0.20415592282561879
kambodscha,uganda,0.2959763227677889
kambodscha,ukraine,0.1571396182735121
kambodscha,ungarn,0.21377800121598511
kambodscha,usa,0.18961812619931132
kambodscha,vereinigtes_königreich,0.26575000347168637
kambodscha,vietnam,0.4445803303724198
kambodscha,zypern,0.2200495679313239
kanada,kasachstan,0.1516798255830158
kanada,kenia,0.12710987127030648
kanada,kolumbien,0.16252844322185428
kanada,kongo,0.1610930513724284
kanada,kroatien,0.19605620889204958
kanada,kuba,0.21219141543937706
kanada,lettland,0.31966033702590435
kanada,libyen,0.2013684522359635
kanada,litauen,0.36007723163695465
kanada,luxemburg,0.306470772684848
kanada,malaysia,0.36125809208276227
kanada,mali,0.3039301508320329
kanada,malta,0.3302613737877696
kanada,mazedonien,0.20921224673844413
kanada,mexiko,0.3466204839597638
kanada,montenegro,0.18999886319027914
kanada,mosambik,0.2577288458043826
kanada,namibia,0.18176843425555742
kanada,nepal,0.23172023571346806
kanada,neuseeland,0.4335043825794978
kanada,niederlande,0.4329697879811718
kanada,niger,0.23119651964423488
kanada,nigeria,0.2538864918265757
kanada,nordkorea,0.17205184953500946
kanada,norwegen,0.3796237366566187
kanada,österreich,0.3364969139012698
kanada,pakistan,0.27196345161207724
kanada,philippinen,0.22995610432955788
kanada,polen,0.322748684444743
kanada,portugal,0.2881399397375526
kanada,ruanda,0.17298298349549884
kanada,rumänien,0.2505304797144735
kanada,saudi_arabien,0.30390099536025783
kanada,schweden,0.36829198521152573
kanada,schweiz,0.33469533760841
kanada,senegal,0.2373401873129654
kanada,serbien,0.19783559198117995
kanada,singapur,0.3806101786391129
kanada,slowakei,0.32492316454631637
kanada,slowenien,0.3430214831472853
kanada,somalia,0.07860634060649785
kanada,spanien,0.34910447322387195
kanada,südafrika,0.3603683222059637
kanada,sudan,0.18530038352627823
kanada,südkorea,0.3502262366660003
kanada,südsudan,0.08885333231853143
kanada,syrien,0.20498993692358292
kanada,tansania,0.21502582019864547
kanada,thailand,0.3334028202405438
kanada,tschechien,0.31168662810279824
kanada,türkei,0.22551354862653494
kanada,uganda,0.18986409659692655
kanada,ukraine,0.18474944061619436
kanada,ungarn,0.2569670822981325
kanada,usa,0.4573079976693865
kanada,vereinigtes_königreich,0.41748123708794616
kanada,vietnam,0.3136886107783371
kanada,zypern,0.28961783309539
kasachstan,kenia,0.20362126284113308
kasachstan,kolumbien,0.20481997040967498
kasachstan,kongo,0.08732477594068783
kasachstan,kroatien,0.25058160024211296
kasachstan,kuba,0.16229578095904673
kasachstan,lettland,0.1384407549773487
kasachstan,libyen,0.26003603044383017
kasachstan,litauen,0.17763719223295454
kasachstan,luxemburg,0.0420947057130271
kasachstan,malaysia,0.11318450685931333
kasachstan,mali,0.20228900328625288
kasachstan,malta,0.10500042636239339
kasachstan,mazedonien,0.13237172299423663
kasachstan,mexiko,0.23021991050113116
kasachstan,montenegro,0.1378460032820485
kasachstan,mosambik,0.1497473267550633
kasachstan,namibia,0.1480567188301212
kasachstan,nepal,0.16340819529054243
kasachstan,neuseeland,0.10828779613486476
kasachstan,niederlande,0.20388335721882034
kasachstan,niger,0.23717279338851238
kasachstan,nigeria,0.16678924693856986
kasachstan,nordkorea,0.2369228969076958
kasachstan,norwegen,0.10860455054552372
kasachstan,österreich,0.10983372861413826
kasachstan,pakistan,0.23730949286416161
kasachstan,philippinen,0.10377950173809282
kasachstan,polen,0.2083427828559315
kasachstan,portugal,0.10161029978936975
kasachstan,ruanda,0.15609673702728472
kasachstan,rumänien,0.22803699209394135
kasachstan,saudi_arabien,0.21282782348302973
kasachstan,schweden,0.12787208739535746
kasachstan,schweiz,0.14877506378813266
kasachstan,senegal,0.12918693008697396
kasachstan,serbien,0.2219500343033487
kasachstan,singapur,0.11349395087024478
kasachstan,slowakei,0.17181131174356357
kasachstan,slowenien,0.17371594020642303
kasachstan,somalia,0.16132285406452643
kasachstan,spanien,0.13175719911994743
kasachstan,südafrika,0.1917344711539696
kasachstan,sudan,0.16174981569977928
kasachstan,südkorea,0.20583873263529173
kasachstan,südsudan,0.12382574573118552
kasachstan,syrien,0.2608894492824376
kasachstan,tansania,0.18835702884561845
kasachstan,thailand,0.13839518570751297
kasachstan,tschechien,0.1618025593243495
kasachstan,türkei,0.1880954960387755
kasachstan,uganda,0.10195434571113207
kasachstan,ukraine,0.3071517907950262
kasachstan,ungarn,0.13326550317847463
kasachstan,usa,0.16566387711641611
kasachstan,vereinigtes_königreich,0.1174218043186854
kasachstan,vietnam,0.20112498773381912
kasachstan,zypern,0.1642180254079648
kenia,kolumbien,0.3327582135168912
kenia,kongo,0.40262493234209784
kenia,kroatien,0.17055761609738812
kenia,kuba,0.3313814473200485
kenia,lettland,0.1664644548849052
kenia,libyen,0.2807265792011156
kenia,litauen,0.15877057044027554
kenia,luxemburg,0.03196368727216294
kenia,malaysia,0.15338138404049753
kenia,mali,0.3299114595540966
kenia,malta,0.10579891596677155
kenia,mazedonien,0.21771642727460583
kenia,mexiko,0.26527122641452383
kenia,montenegro,0.14247987592957478
kenia,mosambik,0.33337919594354404
kenia,namibia,0.31259386621381813
kenia,nepal,0.3213324947987858
kenia,neuseeland,0.19760716243903453
kenia,niederlande,0.1575837231170864
kenia,niger,0.22198088269493893
kenia,nigeria,0.23836090069039673
kenia,nordkorea,0.18833439161867044
kenia,norwegen,0.2020039812062499
kenia,österreich,0.11243533994154625
kenia,pakistan,0.33060696856909955
kenia,philippinen,0.30671402573158035
kenia,polen,0.1713493945022938
kenia,portugal,0.12854492981550059
kenia,ruanda,0.43597844134692
kenia,rumänien,0.1977591126173514
kenia,saudi_arabien,0.22611375513389648
kenia,schweden,0.18364622017199067
kenia,schweiz,0.11188199472719783
kenia,senegal,0.18465308554416066
kenia,serbien,0.23627872120393106
kenia,singapur,0.1951648591602616
kenia,slowakei,0.22853755203336465
kenia,slowenien,0.21640959614277988
kenia,somalia,0.4324845920819571
kenia,spanien,0.20985128810402515
kenia,südafrika,0.2898736441034787
kenia,sudan,0.4547289660145302
kenia,südkorea,0.19423143102135257
kenia,südsudan,0.38929328447406386
kenia,syrien,0.2847553635009886
kenia,tansania,0.29908307193486333
kenia,thailand,0.3161758398055207
kenia,tschechien,0.1629541549911872
kenia,türkei,0.2329766722718532
kenia,uganda,0.4592928044994522
kenia,ukraine,0.17355295394325437
kenia,ungarn,0.19493740645900073
kenia,usa,0.22667080827725006
kenia,vereinigtes_königreich,0.1441604157154397
kenia,vietnam,0.26926897743033856
kenia,zypern,0.1670406091026823
kolumbien,kongo,0.3191823726098417
kolumbien,kroatien,0.21212175082220772
kolumbien,kuba,0.3703274768263586
kolumbien,lettland,0.1945664617419326
kolumbien,libyen,0.26479135414076127
kolumbien,litauen,0.21191272750772058
kolumbien,luxemburg,0.08115041294498393
kolumbien,malaysia,0.26664331575771816
kolumbien,mali,0.20630468593859969
kolumbien,malta,0.15960477411787014
kolumbien,mazedonien,0.21559175587482077
kolumbien,mexiko,0.3965079721973689
kolumbien,montenegro,0.28483949357712574
kolumbien,mosambik,0.24924362376365133
kolumbien,namibia,0.19751212376945293
kolumbien,nepal,0.2750327911966354
kolumbien,neuseeland,0.1241807044856654
kolumbien,niederlande,0.16070492811719347
kolumbien,niger,0.1908443000280619
kolumbien,nigeria,0.20829643797805125
kolumbien,nordkorea,0.3055430900397136
kolumbien,norwegen,0.1681953752894509
kolumbien,österreich,0.11670073520739281
kolumbien,pakistan,0.3295138247443949
kolumbien,philippinen,0.21241426237787886
kolumbien,polen,0.13904122264107682
kolumbien,portugal,0.18621277805761616
kolumbien,ruanda,0.3333933030033655
kolumbien,rumänien,0.22690936925383273
kolumbien,saudi_arabien,0.3344067242410586
kolumbien,schweden,0.11349327116876365
kolumbien,schweiz,0.16596866772206326
kolumbien,senegal,0.1317744061929997
kolumbien,serbien,0.24908633606587527
kolumbien,singapur,0.14297977349091942
kolumbien,slowakei,0.20716680398165416
kolumbien,slowenien,0.17784670639922678
kolumbien,somalia,0.31874198367876483
kolumbien,spanien,0.17424207194756958
kolumbien,südafrika,0.29421827086635616
kolumbien,sudan,0.29795993599446324
kolumbien,südkorea,0.19064604933514362
kolumbien,südsudan,0.3016830281147688
kolumbien,syrien,0.3079746999174404
kolumbien,tansania,0.25088479863624313
kolumbien,thailand,0.25413024482041435
kolumbien,tschechien,0.12195228440879341
kolumbien,türkei,0.3305638137086602
kolumbien,uganda,0.3276571310418015
kolumbien,ukraine,0.2471897622680142
kolumbien,ungarn,0.19636042610183718
kolumbien,usa,0.23866900298660676
kolumbien,vereinigtes_königreich,0.1302389313990444
kolumbien,vietnam,0.33190429354998524
kolumbien,zypern,0.20515261416252323
kongo,kroatien,0.2404458214265363
kongo,kuba,0.28403621983552463
kongo,lettland,0.1414716490026325
kongo,libyen,0.3125889066166763
kongo,litauen,0.18123660595122537
kongo,luxemburg,0.07138128610779036
kongo,malaysia,0.22929887083887512
kongo,mali,0.2857369252949442
kongo,malta,0.11902335306337489
kongo,mazedonien,0.19094588150299044
kongo,mexiko,0.2945291890222231
kongo,montenegro,0.2723525321955377
kongo,mosambik,0.3359909473755741
kongo,namibia,0.2529552249669694
kongo,nepal,0.2639344045672782
kongo,neuseeland,0.14241755357457325
kongo,niederlande,0.1563914857101008
kongo,niger,0.2926241447725145
kongo,nigeria,0.2631558163183511
kongo,nordkorea,0.28532137764047
kongo,norwegen,0.18786506948239634
kongo,österreich,0.13144231230668196
kongo,pakistan,0.32444340678944716
kongo,philippinen,0.21806968580522135
kongo,polen,0.137660844842674
kongo,portugal,0.11716065282799001
kongo,ruanda,0.4996480507421236
kongo,rumänien,0.20138262306958607
kongo,saudi_arabien,0.2859980725488479
kongo,schweden,0.16324346226527603
kongo,schweiz,0.09036946386707757
kongo,senegal,0.22134935106616865
kongo,serbien,0.25147378381645447
kongo,singapur,0.1702393044004602
kongo,slowakei,0.23498410514290224
kongo,slowenien,0.2516346163970529
kongo,somalia,0.46292535494240994
kongo,spanien,0.12575740817811276
kongo,südafrika,0.23748991280809703
kongo,sudan,0.4877525389632352
kongo,südkorea,0.2359239204610587
kongo,südsudan,0.4366473540888819
kongo,syrien,0.33396884037170416
kongo,tansania,0.3415919519951369
kongo,thailand,0.29308175558455424
kongo,tschechien,0.14935155963221816
kongo,türkei,0.21379121507856547
kongo,uganda,0.37133730371387497
kongo,ukraine,0.24088257488852063
kongo,ungarn,0.2594616158706476
kongo,usa,0.14665057309112767
kongo,vereinigtes_königreich,0.12627248333714747
kongo,vietnam,0.26292964903114435
kongo,zypern,0.1631039594384758
kroatien,kuba,0.285349982747511
kroatien,lettland,0.41243722522893406
kroatien,libyen,0.264882691209877
kroatien,litauen,0.3937633898368789
kroatien,luxemburg,0.1738627569045776
kroatien,malaysia,0.24772935806392613
kroatien,mali,0.17074513294747845
kroatien,malta,0.259908891101331
kroatien,mazedonien,0.48090475919735126
kroatien,mexiko,0.19850332684050687
kroatien,montenegro,0.47268249730037326
kroatien,mosambik,0.1684261233807652
kroatien,namibia,0.18845869611408578
kroatien,nepal,0.14384180517485592
kroatien,neuseeland,0.20519833725500952
kroatien,niederlande,0.23167450092790598
kroatien,niger,0.12708435129439072
kroatien,nigeria,0.1758883860147424
kroatien,nordkorea,0.16201206571993554
kroatien,norwegen,0.25984660292475137
kroatien,österreich,0.28614472870713115
kroatien,pakistan,0.28077581256264117
kroatien,philippinen,0.1273114940784857
kroatien,polen,0.35894261377645764
kroatien,portugal,0.28781197894869426
kroatien,ruanda,0.23863577943404982
kroatien,rumänien,0.36505753216942693
kroatien,saudi_arabien,0.20077182380549072
kroatien,schweden,0.3228999350385166
kroatien,schweiz,0.22920376669232853
kroatien,senegal,0.2523186062682744
kroatien,serbien,0.5258883454380734
kroatien,singapur,0.20864731084459687
kroatien,slowakei,0.32521731306943674
kroatien,slowenien,0.4446581940651477
kroatien,somalia,0.26464750775640977
kroatien,spanien,0.31546683128401976
kroatien,südafrika,0.26048806654260775
kroatien,sudan,0.21584274298716083
kroatien,südkorea,0.22954865132760194
kroatien,südsudan,0.1918394195796847
kroatien,syrien,0.2942717015436073
kroatien,tansania,0.18558383679328289
kroatien,thailand,0.1056480616290783
kroatien,tschechien,0.2897429326939023
kroatien,türkei,0.37094807070707003
kroatien,uganda,0.1836603698487958
kroatien,ukraine,0.3950978661899728
kroatien,ungarn,0.27831026707280415
kroatien,usa,0.23120414305440623
kroatien,vereinigtes_königreich,0.2448711676711396
kroatien,vietnam,0.26747268522682416
kroatien,zypern,0.26963873018412376
kuba,lettland,0.17585474106363116
kuba,libyen,0.3220854029285255
kuba,litauen,0.2075764721695428
