Country_One,Country_Two,Similarity
irak,schweden,0.14550904754300914
irak,schweiz,0.12109092241718018
irak,senegal,0.19679301833092167
irak,serbien,0.38165979711184184
irak,singapur,0.1535034533170001
irak,slowakei,0.15894033908542776
irak,slowenien,0.20472794380535675
irak,somalia,0.35696442132758566
irak,spanien,0.13810427600877373
irak,südafrika,0.2113939094781918
irak,sudan,0.259180089373521
irak,südkorea,0.23296531587521807
irak,südsudan,0.3736971001291082
irak,syrien,0.4782202172284374
irak,tansania,0.14975511973997102
irak,thailand,0.19847633511703963
irak,tschechien,0.13482638590390322
irak,türkei,0.3706686167753157
irak,uganda,0.17553537872874309
irak,ukraine,0.21214166198288853
irak,ungarn,0.1384180669399743
irak,usa,0.3739693450633664
irak,vereinigtes_königreich,0.18263192055666638
irak,vietnam,0.2673222732188002
irak,zypern,0.2561914103978581
iran,irland,0.22893615499493547
iran,island,0.28910037251911386
iran,israel,0.30730805198405065
iran,italien,0.20891456478113363
iran,japan,0.27614508055100473
iran,kambodscha,0.3049520630621833
iran,kanada,0.27190613217924303
iran,kasachstan,0.4375650784383758
iran,kenia,0.2762657784725733
iran,kolumbien,0.29988728824243505
iran,kongo,0.35549924662398885
iran,kroatien,0.31147514900852347
iran,kuba,0.2877789813863201
iran,lettland,0.30162173879409526
iran,libyen,0.3960595152970262
iran,litauen,0.3049049957490426
iran,luxemburg,0.18734895960443126
iran,malaysia,0.3278861550387045
iran,mali,0.34164139461837073
iran,malta,0.25484514346813253
iran,mazedonien,0.2494099418719022
iran,mexiko,0.2917458087534647
iran,montenegro,0.2872022530460938
iran,mosambik,0.249450351115659
iran,namibia,0.2288880827975897
iran,nepal,0.3898060129895542
iran,neuseeland,0.2963560225285714
iran,niederlande,0.18881963467317892
iran,niger,0.21148748921803556
iran,nigeria,0.30213352098805024
iran,nordkorea,0.38394281436719546
iran,norwegen,0.3040857337917319
iran,österreich,0.2595223207402745
iran,pakistan,0.3918233678808868
iran,philippinen,0.3413894737763825
iran,polen,0.22341100061476338
iran,portugal,0.15515242017564743
iran,ruanda,0.30264824709100513
iran,rumänien,0.28447490557946353
iran,saudi_arabien,0.3882458510969814
iran,schweden,0.2518916008312363
iran,schweiz,0.17034958652710105
iran,senegal,0.35500431420556655
iran,serbien,0.33595946770216933
iran,singapur,0.18774860254272502
iran,slowakei,0.27399899698205793
iran,slowenien,0.29211699779984146
iran,somalia,0.29501160390048553
iran,spanien,0.20370535609792603
iran,südafrika,0.35215022068077784
iran,sudan,0.3622675088715715
iran,südkorea,0.24623107150371618
iran,südsudan,0.34526755077153626
iran,syrien,0.5833892024520514
iran,tansania,0.27060587895096877
iran,thailand,0.3394271846344803
iran,tschechien,0.2973690707929566
iran,türkei,0.41697956094908595
iran,uganda,0.25141542138125383
iran,ukraine,0.27073772017849107
iran,ungarn,0.2532392885982485
iran,usa,0.3078766217658081
iran,vereinigtes_königreich,0.23095594487956267
iran,vietnam,0.37406894570018046
iran,zypern,0.27616515764539484
irland,island,0.3614193546544737
irland,israel,0.19389106920458613
irland,italien,0.517722257962675
irland,japan,0.33215757793454836
irland,kambodscha,0.1580232147944066
irland,kanada,0.3929995826227206
irland,kasachstan,0.2319802855634523
irland,kenia,0.21068565182942478
irland,kolumbien,0.19183856685551118
irland,kongo,0.22082216329258553
irland,kroatien,0.2636498974856066
irland,kuba,0.23122809558201904
irland,lettland,0.3454738352847795
irland,libyen,0.17697002324032512
irland,litauen,0.28642509527400667
irland,luxemburg,0.4673396545405758
irland,malaysia,0.3310828214832874
irland,mali,0.31943330325511776
irland,malta,0.4041631288027606
irland,mazedonien,0.21893887803469664
irland,mexiko,0.2544282543738026
irland,montenegro,0.23215815551976454
irland,mosambik,0.19568047795906385
irland,namibia,0.20470215595196867
irland,nepal,0.28037036548985567
irland,neuseeland,0.40329676615181853
irland,niederlande,0.4664163568742921
irland,niger,0.1854178418476528
irland,nigeria,0.20018455576482452
irland,nordkorea,0.21674135389676843
irland,norwegen,0.4253990568007655
irland,österreich,0.508630840276614
irland,pakistan,0.20722849936495155
irland,philippinen,0.3395308766806487
irland,polen,0.2855801842476483
irland,portugal,0.5076160125239692
irland,ruanda,0.1974996066394759
irland,rumänien,0.268981659543438
irland,saudi_arabien,0.1491641079668179
irland,schweden,0.5444754468175219
irland,schweiz,0.3847063646668539
irland,senegal,0.2815605736559482
irland,serbien,0.21792152614198948
irland,singapur,0.2718953282602432
irland,slowakei,0.31711844425377417
irland,slowenien,0.28767688074471326
irland,somalia,0.22043024056570398
irland,spanien,0.6084156948497947
irland,südafrika,0.2961489909767272
irland,sudan,0.12867161848226288
irland,südkorea,0.3104541910115043
irland,südsudan,0.2088362850608953
irland,syrien,0.29197551528884885
irland,tansania,0.24539496257525983
irland,thailand,0.3018616343740745
irland,tschechien,0.31346427856809345
irland,türkei,0.3001778959446821
irland,uganda,0.17547371926872285
irland,ukraine,0.2147292494714446
irland,ungarn,0.2886423184420899
irland,usa,0.3570122815745871
irland,vereinigtes_königreich,0.5007968163302543
irland,vietnam,0.27210980106312177
irland,zypern,0.3669285698690737
island,israel,0.25130047220516105
island,italien,0.35917403603215126
island,japan,0.365091389409146
island,kambodscha,0.2039093950049939
island,kanada,0.3920022216524619
island,kasachstan,0.4068648493351684
island,kenia,0.1832087036753548
island,kolumbien,0.14082546349089672
island,kongo,0.213809516737409
island,kroatien,0.24516811694000773
island,kuba,0.2290613330448394
island,lettland,0.32366315257391814
island,libyen,0.16434344060414274
island,litauen,0.3247343432567959
island,luxemburg,0.3440662836790723
island,malaysia,0.35083934810178324
island,mali,0.24740478177653832
island,malta,0.43751935343771464
island,mazedonien,0.24369852898597136
island,mexiko,0.1722138193862355
island,montenegro,0.19678021070442508
island,mosambik,0.28642355838435146
island,namibia,0.2583602674728648
island,nepal,0.27397018606045814
island,neuseeland,0.434349260296681
island,niederlande,0.3910883197896976
island,niger,0.0730270236877569
island,nigeria,0.08221487839515333
island,nordkorea,0.2744528233241706
island,norwegen,0.5656030408484685
island,österreich,0.3491537113154149
island,pakistan,0.27945657253450423
island,philippinen,0.28660408013384386
island,polen,0.37862966573054513
island,portugal,0.38514175288025665
island,ruanda,0.1999290128163011
island,rumänien,0.3119077136796914
island,saudi_arabien,0.17564107998717454
island,schweden,0.4695525203468557
island,schweiz,0.4136815841557827
island,senegal,0.28176286781438287
island,serbien,0.26780928786363534
island,singapur,0.36783207727450323
island,slowakei,0.37211700841379325
island,slowenien,0.39559185950110676
island,somalia,0.23740180829883833
island,spanien,0.34358434269084787
island,südafrika,0.2506057102621886
island,sudan,0.17974230640887612
island,südkorea,0.17326738384311272
island,südsudan,0.1787672980355219
island,syrien,0.2622950035992128
island,tansania,0.2531550389806175
island,thailand,0.32030033444842626
island,tschechien,0.3488043340669952
island,türkei,0.2937812477081736
island,uganda,0.24878466931349358
island,ukraine,0.30664326899135114
island,ungarn,0.3974694988361993
island,usa,0.3074094724420124
island,vereinigtes_königreich,0.3774001990227108
island,vietnam,0.2709484944924604
island,zypern,0.3861773648686887
israel,italien,0.18679466775519882
israel,japan,0.24343996979529606
israel,kambodscha,0.20735976489836555
israel,kanada,0.21500806943300346
israel,kasachstan,0.27863032059719695
israel,kenia,0.30860607871461976
israel,kolumbien,0.21674798505640513
israel,kongo,0.2782205495371267
israel,kroatien,0.22655825866972545
israel,kuba,0.27503351472411774
israel,lettland,0.258307494687054
israel,libyen,0.24901270118073768
israel,litauen,0.24771370081956556
israel,luxemburg,0.14686376823632513
israel,malaysia,0.22987733852059336
israel,mali,0.29409995375015235
israel,malta,0.24792772141833003
israel,mazedonien,0.27268736301003177
israel,mexiko,0.21095194562355377
israel,montenegro,0.2752668774204938
israel,mosambik,0.2518856153774387
israel,namibia,0.15252998922057232
israel,nepal,0.27247289580629536
israel,neuseeland,0.2309359031856859
israel,niederlande,0.17090900545322546
israel,niger,0.18713127451778078
israel,nigeria,0.20460676695950064
israel,nordkorea,0.2983271121944163
israel,norwegen,0.2427756054429144
israel,österreich,0.23950120824727306
israel,pakistan,0.4029442304872568
israel,philippinen,0.24397671067589743
israel,polen,0.32166621549291946
israel,portugal,0.21167377489763176
israel,ruanda,0.15349523153524253
israel,rumänien,0.2435605814852601
israel,saudi_arabien,0.2525114790307731
israel,schweden,0.25653830938495464
israel,schweiz,0.151246449208541
israel,senegal,0.21910751188231048
israel,serbien,0.2866265420158748
israel,singapur,0.12084707159150782
israel,slowakei,0.28948061941670333
israel,slowenien,0.2738613987721129
israel,somalia,0.23416309520769946
israel,spanien,0.21762627903498052
israel,südafrika,0.2690001484413778
israel,sudan,0.236247289980379
israel,südkorea,0.2635250964740612
israel,südsudan,0.33949452822781045
israel,syrien,0.43832950386863967
israel,tansania,0.1899495698376333
israel,thailand,0.16123195219533915
israel,tschechien,0.313375021445094
israel,türkei,0.33307847540339913
israel,uganda,0.13900635559195995
israel,ukraine,0.29764826781722536
israel,ungarn,0.26861625785655086
israel,usa,0.44177558384186516
israel,vereinigtes_königreich,0.30858169506727284
israel,vietnam,0.24441714235608342
israel,zypern,0.27989530556975223
italien,japan,0.3921097133434918
italien,kambodscha,0.23849144432485295
italien,kanada,0.40054780633496484
italien,kasachstan,0.23882131796372982
italien,kenia,0.2835300543186972
italien,kolumbien,0.18493459183652605
italien,kongo,0.24907203291255092
italien,kroatien,0.28233759401245107
italien,kuba,0.2925707848888274
italien,lettland,0.33663764494124326
italien,libyen,0.24587197015450699
italien,litauen,0.34050680651541887
italien,luxemburg,0.46683187207887356
italien,malaysia,0.3612713227933384
italien,mali,0.3667105046807748
italien,malta,0.39813359656370695
italien,mazedonien,0.2458360852695587
italien,mexiko,0.29482435915636884
italien,montenegro,0.24368638825818073
italien,mosambik,0.32261729669546846
italien,namibia,0.22374909090537434
italien,nepal,0.28615108180274285
italien,neuseeland,0.4829581646423167
italien,niederlande,0.5397504976143546
italien,niger,0.22720822508275218
italien,nigeria,0.22167614298456795
italien,nordkorea,0.15031930896124224
italien,norwegen,0.5212611500453367
italien,österreich,0.5326477782405531
italien,pakistan,0.24302344335496562
italien,philippinen,0.3496582011556092
italien,polen,0.3345396294497731
italien,portugal,0.521423610389805
italien,ruanda,0.2222504917501933
italien,rumänien,0.3212865918731134
italien,saudi_arabien,0.18440492431737254
italien,schweden,0.5541874873366496
italien,schweiz,0.40397742891035016
italien,senegal,0.36005590817878563
italien,serbien,0.2871715917240546
italien,singapur,0.2833502542777108
italien,slowakei,0.3892224528067442
italien,slowenien,0.26924683996248466
italien,somalia,0.2828016263062826
italien,spanien,0.6117512834726582
italien,südafrika,0.29623341695045646
italien,sudan,0.10999017664241434
italien,südkorea,0.25231243566216693
italien,südsudan,0.20009739348118372
italien,syrien,0.2895710760015528
italien,tansania,0.30206217570756216
italien,thailand,0.3289139994098169
italien,tschechien,0.33110655131590083
italien,türkei,0.29398456163520836
italien,uganda,0.25208766634760615
italien,ukraine,0.2325854992531961
italien,ungarn,0.31856752445276415
italien,usa,0.4666924755642337
italien,vereinigtes_königreich,0.6229707755912325
italien,vietnam,0.2477932821101402
italien,zypern,0.3401455225531576
japan,kambodscha,0.20128569464426094
japan,kanada,0.4950672221800787
japan,kasachstan,0.2558891971773408
japan,kenia,0.2306930323069325
japan,kolumbien,0.10767868185603209
japan,kongo,0.1884198914214908
japan,kroatien,0.18251294884688973
japan,kuba,0.2600646369555126
japan,lettland,0.2625977545570369
japan,libyen,0.22624551463677184
japan,litauen,0.33276896099268927
japan,luxemburg,0.2854952751765576
japan,malaysia,0.41555384207387
japan,mali,0.3292164605899532
japan,malta,0.25882976985633754
japan,mazedonien,0.18793079810120517
japan,mexiko,0.3583083194921508
japan,montenegro,0.18900358121499058
japan,mosambik,0.26239996418340705
japan,namibia,0.24921807250959208
japan,nepal,0.3487932181948875
japan,neuseeland,0.5153861771064157
japan,niederlande,0.337174629634077
japan,niger,0.13237157927473464
japan,nigeria,0.21344713811575788
japan,nordkorea,0.29701571922836023
japan,norwegen,0.4881583158655741
japan,österreich,0.26761837200507227
japan,pakistan,0.3126489362007416
japan,philippinen,0.39101490858288973
japan,polen,0.2474538528833407
japan,portugal,0.35329765409484265
japan,ruanda,0.14731344607731023
japan,rumänien,0.293511079693093
japan,saudi_arabien,0.20836204321851626
japan,schweden,0.437208609484141
japan,schweiz,0.37042774041592785
japan,senegal,0.27188638501390916
japan,serbien,0.1530684013791518
japan,singapur,0.4618993801314968
japan,slowakei,0.2091672288602079
japan,slowenien,0.20580012965962946
japan,somalia,0.21655594555541682
japan,spanien,0.39645831985233
japan,südafrika,0.3046332611388832
japan,sudan,0.08620149020991295
japan,südkorea,0.3167705344208535
japan,südsudan,0.23540504624925757
japan,syrien,0.2831240517967665
japan,tansania,0.2894963744738603
japan,thailand,0.42563233782213544
japan,tschechien,0.19431592933976827
japan,türkei,0.19153686682293272
japan,uganda,0.2215204687999898
japan,ukraine,0.30446983159366015
japan,ungarn,0.25136639452219833
japan,usa,0.6074909231716781
japan,vereinigtes_königreich,0.4479481549372697
japan,vietnam,0.3266062248000514
japan,zypern,0.24119993996905692
kambodscha,kanada,0.1287419375717233
kambodscha,kasachstan,0.3086781751403027
kambodscha,kenia,0.2485561695808376
kambodscha,kolumbien,0.18092395283002033
kambodscha,kongo,0.3057854965307535
kambodscha,kroatien,0.2988104690423101
kambodscha,kuba,0.23428201783524144
kambodscha,lettland,0.2545346032308031
kambodscha,libyen,0.19227909078258656
kambodscha,litauen,0.20847598909542148
kambodscha,luxemburg,0.1456662028400172
kambodscha,malaysia,0.31054959840982244
kambodscha,mali,0.3202944476476823
kambodscha,malta,0.2627951840682901
kambodscha,mazedonien,0.3864284902438597
kambodscha,mexiko,0.14607651298049174
kambodscha,montenegro,0.28730939760317364
kambodscha,mosambik,0.34191242411325395
kambodscha,namibia,0.26319081703712316
kambodscha,nepal,0.2757028307169266
kambodscha,neuseeland,0.30221163047891336
kambodscha,niederlande,0.14255591497537878
kambodscha,niger,0.20004644067079494
kambodscha,nigeria,0.27232996635116147
kambodscha,nordkorea,0.25074919657617156
kambodscha,norwegen,0.25335976057892984
kambodscha,österreich,0.22769412298884834
kambodscha,pakistan,0.25323074927015515
kambodscha,philippinen,0.28776885001186925
kambodscha,polen,0.23069536723301526
kambodscha,portugal,0.2468250135413424
kambodscha,ruanda,0.3864740535484124
kambodscha,rumänien,0.1959822006189773
kambodscha,saudi_arabien,0.24568641036950134
kambodscha,schweden,0.19873298755616492
kambodscha,schweiz,0.1338627125305074
kambodscha,senegal,0.3090205672076426
kambodscha,serbien,0.32793987979366135
kambodscha,singapur,0.15797714049344247
kambodscha,slowakei,0.2269649028393101
kambodscha,slowenien,0.2712646495091316
kambodscha,somalia,0.544318372259113
kambodscha,spanien,0.11599902995169607
kambodscha,südafrika,0.20097202230327027
kambodscha,sudan,0.28924161465206827
kambodscha,südkorea,0.19610297982931418
kambodscha,südsudan,0.38720269742758207
kambodscha,syrien,0.32869561721622026
kambodscha,tansania,0.31500691079673593
kambodscha,thailand,0.2995734468817794
kambodscha,tschechien,0.22743920939916998
kambodscha,türkei,0.20063941878863575
kambodscha,uganda,0.27063150225828014
kambodscha,ukraine,0.17984248432855476
kambodscha,ungarn,0.24733525521055966
kambodscha,usa,0.231086498509047
kambodscha,vereinigtes_königreich,0.158756100646973
kambodscha,vietnam,0.30639225348037424
kambodscha,zypern,0.22475270296665534
kanada,kasachstan,0.25914658804127394
kanada,kenia,0.2654224753572415
kanada,kolumbien,0.3104879773453334
kanada,kongo,0.2837464929550419
kanada,kroatien,0.16523459003894342
kanada,kuba,0.25857676531409685
kanada,lettland,0.25804985710735684
kanada,libyen,0.249672459527599
kanada,litauen,0.3242833097033998
kanada,luxemburg,0.3562379072043706
kanada,malaysia,0.3972458074400683
kanada,mali,0.31386206833889446
kanada,malta,0.34704611118980155
kanada,mazedonien,0.17288645515760398
kanada,mexiko,0.3357051825136905
kanada,montenegro,0.21235542130945623
kanada,mosambik,0.25388304522469607
kanada,namibia,0.24015170013066672
kanada,nepal,0.3089372436861453
kanada,neuseeland,0.521239029985996
kanada,niederlande,0.3980395148307677
kanada,niger,0.08515117998097269
kanada,nigeria,0.23587312765451854
kanada,nordkorea,0.27830500536732933
kanada,norwegen,0.44850711875482613
kanada,österreich,0.32831816242374245
kanada,pakistan,0.3685968550778324
kanada,philippinen,0.3723500509311599
kanada,polen,0.2667507754411189
kanada,portugal,0.33450683927354935
kanada,ruanda,0.12140596968659079
kanada,rumänien,0.23051216091374732
kanada,saudi_arabien,0.3413426136376946
kanada,schweden,0.42807940800613187
kanada,schweiz,0.36918050504882083
kanada,senegal,0.28743179805893426
kanada,serbien,0.14710781567091374
kanada,singapur,0.4473749896609913
kanada,slowakei,0.3366638227805724
kanada,slowenien,0.18959614191253554
kanada,somalia,0.2149474784160412
kanada,spanien,0.3640007907324432
kanada,südafrika,0.3742285903611315
kanada,sudan,0.1817680334551975
kanada,südkorea,0.24012387476885297
kanada,südsudan,0.19202909504133714
kanada,syrien,0.3262374517196823
kanada,tansania,0.27340171782645917
kanada,thailand,0.4567857108110147
kanada,tschechien,0.29436428289926864
kanada,türkei,0.26375988767980485
kanada,uganda,0.250837796656586
kanada,ukraine,0.23698621323056446
kanada,ungarn,0.2772443202277822
kanada,usa,0.5445218442587255
kanada,vereinigtes_königreich,0.48981061317168006
kanada,vietnam,0.3268480936342155
kanada,zypern,0.23741083108261773
kasachstan,kenia,0.24135243161880351
kasachstan,kolumbien,0.21504248898109818
kasachstan,kongo,0.32976705862756506
kasachstan,kroatien,0.31719695156235894
kasachstan,kuba,0.3401828976237576
kasachstan,lettland,0.3510034010194735
kasachstan,libyen,0.2744212347961899
kasachstan,litauen,0.33015018852903677
kasachstan,luxemburg,0.19197214352023306
kasachstan,malaysia,0.30776441124789794
kasachstan,mali,0.3150932408429602
kasachstan,malta,0.31941895307229745
kasachstan,mazedonien,0.25394099018807564
kasachstan,mexiko,0.24254406890810434
kasachstan,montenegro,0.26778362493886154
kasachstan,mosambik,0.2744892611681841
kasachstan,namibia,0.28498154401278253
kasachstan,nepal,0.35456940577783114
kasachstan,neuseeland,0.3341934343887591
kasachstan,niederlande,0.12871032285329656
kasachstan,niger,0.19617577849747211
kasachstan,nigeria,0.25405144475398883
kasachstan,nordkorea,0.3180844983650555
kasachstan,norwegen,0.32265450561772013
kasachstan,österreich,0.22562956934145054
kasachstan,pakistan,0.3321770312366571
kasachstan,philippinen,0.333052653018673
kasachstan,polen,0.4210213054353942
kasachstan,portugal,0.33642114886649543
kasachstan,ruanda,0.2755851307649443
kasachstan,rumänien,0.31974490269391853
kasachstan,saudi_arabien,0.3227576869820236
kasachstan,schweden,0.19953716840659372
kasachstan,schweiz,0.21357670383514074
kasachstan,senegal,0.32404734937817414
kasachstan,serbien,0.3637158166513199
kasachstan,singapur,0.308696435959213
kasachstan,slowakei,0.2851976979100229
kasachstan,slowenien,0.3815366265631852
kasachstan,somalia,0.24620145574907415
kasachstan,spanien,0.326180581247114
kasachstan,südafrika,0.3100260414567707
kasachstan,sudan,0.27214715593135375
kasachstan,südkorea,0.24744790625436258
kasachstan,südsudan,0.3243624238219843
kasachstan,syrien,0.480421541675526
kasachstan,tansania,0.30571597448420473
kasachstan,thailand,0.393011186456325
kasachstan,tschechien,0.3089804849925367
kasachstan,türkei,0.3497312056314541
kasachstan,uganda,0.18047321746444156
kasachstan,ukraine,0.36410232631898054
kasachstan,ungarn,0.33613142927819106
kasachstan,usa,0.3028103098168852
kasachstan,vereinigtes_königreich,0.21712733135654758
kasachstan,vietnam,0.33693010105623583
kasachstan,zypern,0.38062847757898965
kenia,kolumbien,0.2942457122581733
kenia,kongo,0.3542973713717005
kenia,kroatien,0.25388273209682627
kenia,kuba,0.32140236313202686
kenia,lettland,0.24845758460561107
kenia,libyen,0.28596951362836237
kenia,litauen,0.28891677937946486
kenia,luxemburg,0.15593004578297726
kenia,malaysia,0.296275452294756
kenia,mali,0.485866066831278
kenia,malta,0.2880341396622418
kenia,mazedonien,0.24066783894751922
kenia,mexiko,0.3270895405529848
kenia,montenegro,0.23027712334984213
kenia,mosambik,0.3799025934104785
kenia,namibia,0.3699496140155621
kenia,nepal,0.4140498226482751
kenia,neuseeland,0.27596682729545563
kenia,niederlande,0.1573679774999978
kenia,niger,0.24814376084929576
kenia,nigeria,0.4331611468916262
kenia,nordkorea,0.28030835707889395
kenia,norwegen,0.23276298524123035
kenia,österreich,0.22615147045412382
kenia,pakistan,0.34752028998299717
kenia,philippinen,0.3838872471959717
kenia,polen,0.11412035492753764
kenia,portugal,0.1884437881719515
kenia,ruanda,0.3294767348462153
kenia,rumänien,0.15308018726675632
kenia,saudi_arabien,0.23050035182430267
kenia,schweden,0.24973122514758866
kenia,schweiz,0.17450501010586567
kenia,senegal,0.42672689529121094
kenia,serbien,0.21640281760726165
kenia,singapur,0.3087359409763856
kenia,slowakei,0.19801245791811814
kenia,slowenien,0.16823017803581344
kenia,somalia,0.23578495036332783
kenia,spanien,0.23821628503122225
kenia,südafrika,0.38456699011120904
kenia,sudan,0.31908001349255516
kenia,südkorea,0.2618235573528566
kenia,südsudan,0.4032856780541026
kenia,syrien,0.3824748960052119
kenia,tansania,0.5635765120210823
kenia,thailand,0.3743177912077187
kenia,tschechien,0.16287866612954288
kenia,türkei,0.20841615982938952
kenia,uganda,0.42372955056167355
kenia,ukraine,0.18414456343342375
kenia,ungarn,0.1387451584214991
kenia,usa,0.2967636820616874
kenia,vereinigtes_königreich,0.2064617511012215
kenia,vietnam,0.31254763349363757
kenia,zypern,0.21151572650412284
kolumbien,kongo,0.29334477460401037
kolumbien,kroatien,0.12508341433073727
kolumbien,kuba,0.24467357994258937
kolumbien,lettland,0.18858107030774873
kolumbien,libyen,0.21214592982975083
kolumbien,litauen,0.1695255146592754
kolumbien,luxemburg,0.06754146661849364
kolumbien,malaysia,0.2192076185059214
kolumbien,mali,0.34085449813497415
kolumbien,malta,0.18326628079495724
kolumbien,mazedonien,0.2880002877202731
kolumbien,mexiko,0.11810477683813392
kolumbien,montenegro,0.29476888185786887
kolumbien,mosambik,0.17248740352958797
kolumbien,namibia,0.16992890480177006
kolumbien,nepal,0.2692284263497656
kolumbien,neuseeland,0.19326037317472147
kolumbien,niederlande,0.15001675307666007
kolumbien,niger,0.16198705290340626
kolumbien,nigeria,0.24588478056765
kolumbien,nordkorea,0.2582095459831809
kolumbien,norwegen,0.20596797158917837
kolumbien,österreich,0.21056872499489948
kolumbien,pakistan,0.31511770636852604
kolumbien,philippinen,0.2673167233269058
kolumbien,polen,0.10713391314706618
kolumbien,portugal,0.07555177594226736
kolumbien,ruanda,0.2169200365436333
kolumbien,rumänien,0.12583592632539453
kolumbien,saudi_arabien,0.25382814651334484
kolumbien,schweden,0.13796893074822442
kolumbien,schweiz,0.12172010668651648
kolumbien,senegal,0.2959359556418659
kolumbien,serbien,0.24990319862166105
kolumbien,singapur,0.1659996262691857
kolumbien,slowakei,0.19722924412327392
kolumbien,slowenien,0.08429975934916603
kolumbien,somalia,0.2163041510582886
kolumbien,spanien,0.15337198160403787
kolumbien,südafrika,0.2798424979641926
kolumbien,sudan,0.2172396403008522
kolumbien,südkorea,0.19895919045214558
kolumbien,südsudan,0.31629239371460405
kolumbien,syrien,0.3286779751343409
kolumbien,tansania,0.24347945113263014
kolumbien,thailand,0.23053025343421618
kolumbien,tschechien,0.16243575072631541
kolumbien,türkei,0.31701083008383657
kolumbien,uganda,0.21418532330610543
kolumbien,ukraine,0.20488193936770432
kolumbien,ungarn,0.10036607716199498
kolumbien,usa,0.22811536997757959
kolumbien,vereinigtes_königreich,0.16836364586121455
kolumbien,vietnam,0.2846236821514937
kolumbien,zypern,0.21044643749276526
kongo,kroatien,0.28855466494566395
kongo,kuba,0.28094921997382843
kongo,lettland,0.17868164136512965
kongo,libyen,0.25857981761568016
kongo,litauen,0.17403955450636746
kongo,luxemburg,0.1643577975108989
kongo,malaysia,0.3835518599645704
kongo,mali,0.4881996969214157
kongo,malta,0.2544738802234602
kongo,mazedonien,0.36419952627430197
kongo,mexiko,0.23274927240710946
kongo,montenegro,0.35543321976726117
kongo,mosambik,0.4200167732209331
kongo,namibia,0.30400199444933323
kongo,nepal,0.43594267250522717
kongo,neuseeland,0.26773848548494783
kongo,niederlande,0.14458889293790628
kongo,niger,0.34550055801587104
kongo,nigeria,0.35163926919816557
kongo,nordkorea,0.2743064664508666
kongo,norwegen,0.2436307269472005
kongo,österreich,0.21819756678830507
kongo,pakistan,0.35824709949933087
kongo,philippinen,0.3286204833633765
kongo,polen,0.16299521303693257
kongo,portugal,0.2235363093260778
kongo,ruanda,0.540169498566039
kongo,rumänien,0.19893794150745028
kongo,saudi_arabien,0.3450017168131403
kongo,schweden,0.17517571959882772
kongo,schweiz,0.13343502521929979
kongo,senegal,0.45212424552460473
kongo,serbien,0.3300360328996329
kongo,singapur,0.27983217279698264
kongo,slowakei,0.2640143956153874
kongo,slowenien,0.2591738243925891
kongo,somalia,0.420418276533708
kongo,spanien,0.1775955313741129
kongo,südafrika,0.37202821910014816
kongo,sudan,0.48258745401609515
kongo,südkorea,0.2071070557905616
kongo,südsudan,0.5470793584289982
kongo,syrien,0.4030772853031253
kongo,tansania,0.44166998427429605
kongo,thailand,0.3677915110118296
kongo,tschechien,0.17658002199232958
kongo,türkei,0.27463668748286935
kongo,uganda,0.43320292617185563
kongo,ukraine,0.16722629993113236
kongo,ungarn,0.19461682209220751
kongo,usa,0.22009131834414047
kongo,vereinigtes_königreich,0.18472300852600648
kongo,vietnam,0.3060118437404018
kongo,zypern,0.29692368689938564
kroatien,kuba,0.2639391454178842
kroatien,lettland,0.318501930841411
kroatien,libyen,0.25585235079621116
kroatien,litauen,0.3392055551660875
kroatien,luxemburg,0.2329621582619634
kroatien,malaysia,0.24854888262076436
kroatien,mali,0.42237588267774473
kroatien,malta,0.3735378826179621
kroatien,mazedonien,0.5002364460988661
kroatien,mexiko,0.14178724667739953
kroatien,montenegro,0.4367219049394008
kroatien,mosambik,0.3500426812893145
kroatien,namibia,0.2443755855892153
kroatien,nepal,0.2764731387690258
kroatien,neuseeland,0.23257622744758233
kroatien,niederlande,0.22403922291025705
kroatien,niger,0.1646962939900739
kroatien,nigeria,0.22923773085818744
kroatien,nordkorea,0.27763022861802056
kroatien,norwegen,0.29463754883002813
kroatien,österreich,0.29337282618349625
kroatien,pakistan,0.2120151743022291
kroatien,philippinen,0.2567573285245066
kroatien,polen,0.3301592404547794
kroatien,portugal,0.27589664855393614
kroatien,ruanda,0.31501497923884875
kroatien,rumänien,0.37791195875940015
kroatien,saudi_arabien,0.19165447681934505
kroatien,schweden,0.2665334581003504
kroatien,schweiz,0.17246464020088892
kroatien,senegal,0.35385358755918517
kroatien,serbien,0.49338657458874113
kroatien,singapur,0.19859873454961563
kroatien,slowakei,0.40756559061821696
kroatien,slowenien,0.4577343194847064
kroatien,somalia,0.37397199763144284
kroatien,spanien,0.22821262511429177
kroatien,südafrika,0.2980500756134891
kroatien,sudan,0.21134401232114608
kroatien,südkorea,0.27210459325213554
kroatien,südsudan,0.3734505122385465
kroatien,syrien,0.26902652679049643
kroatien,tansania,0.2836612902127056
kroatien,thailand,0.2498567636905078
kroatien,tschechien,0.30341556532186015
kroatien,türkei,0.3288624085226475
kroatien,uganda,0.279401585611478
kroatien,ukraine,0.22200080371166872
kroatien,ungarn,0.3777393302255473
kroatien,usa,0.23439536135696465
kroatien,vereinigtes_königreich,0.22021594543239964
kroatien,vietnam,0.25352728826072046
kroatien,zypern,0.3898896359615078
kuba,lettland,0.2701630561654057
kuba,libyen,0.29491542982192315
kuba,litauen,0.26092361758565713
kuba,luxemburg,0.19296340847361526
kuba,malaysia,0.2409483452657936
kuba,mali,0.3731945574012826
