Country_One,Country_Two,Similarity
irak,saudi_arabien,0.37733240987180033
irak,schweden,0.17055886927275982
irak,schweiz,0.1435523286229049
irak,senegal,0.32894622048799305
irak,serbien,0.34061737255837876
irak,singapur,0.2193263557680063
irak,slowakei,0.2069736908534564
irak,slowenien,0.23989533164911692
irak,somalia,0.28527525752496646
irak,spanien,0.2038055944887375
irak,südafrika,0.29067495278555316
irak,sudan,0.27728545026829154
irak,südkorea,0.27287757815508595
irak,südsudan,0.39362307807570696
irak,syrien,0.5410346094760901
irak,tansania,0.2559621804359451
irak,thailand,0.2520631476059495
irak,tschechien,0.2244937279729423
irak,türkei,0.40031218091274434
irak,uganda,0.24952867131461878
irak,ukraine,0.24164625351323393
irak,ungarn,0.2299224344876822
irak,usa,0.3437781723209406
irak,vereinigtes_königreich,0.2641210473186071
irak,vietnam,0.2711896612309924
irak,zypern,0.3051164842509982
iran,irland,0.24830599563034828
iran,island,0.16779270736783206
iran,israel,0.36786363311942655
iran,italien,0.2262091890565105
iran,japan,0.2520090400902348
iran,kambodscha,0.2246511597268936
iran,kanada,0.22272984367541998
iran,kasachstan,0.2313815884629326
iran,kenia,0.29409755398348514
iran,kolumbien,0.27508523071951674
iran,kongo,0.2671166124577277
iran,kroatien,0.2818537941847402
iran,kuba,0.3288628387912446
iran,lettland,0.20294472466175334
iran,libyen,0.3863673009301951
iran,litauen,0.2107128499287089
iran,luxemburg,0.1699760547478495
iran,malaysia,0.3467891984409623
iran,mali,0.322464271510594
iran,malta,0.19104843205801808
iran,mazedonien,0.2897700570463266
iran,mexiko,0.23458199192741158
iran,montenegro,0.2163999189517321
iran,mosambik,0.24900266295346365
iran,namibia,0.16518651263961695
iran,nepal,0.30467869498949524
iran,neuseeland,0.2037856786313389
iran,niederlande,0.23455367186653345
iran,niger,0.31451456832198843
iran,nigeria,0.34097574639407313
iran,nordkorea,0.35316774863023415
iran,norwegen,0.2687195032486491
iran,österreich,0.29589503463205813
iran,pakistan,0.3473449028975528
iran,philippinen,0.3170033571754878
iran,polen,0.23471201012357745
iran,portugal,0.1812523851263142
iran,ruanda,0.2530869313152152
iran,rumänien,0.19602912239518738
iran,saudi_arabien,0.2940823375830018
iran,schweden,0.19338050507065457
iran,schweiz,0.13626887137238827
iran,senegal,0.3428272817172352
iran,serbien,0.287779878591638
iran,singapur,0.18573457610789917
iran,slowakei,0.20730569277504832
iran,slowenien,0.25895528105784904
iran,somalia,0.2970295296108812
iran,spanien,0.17764986636363964
iran,südafrika,0.28617680680624813
iran,sudan,0.3256532556098917
iran,südkorea,0.2688220756711387
iran,südsudan,0.30175960608153773
iran,syrien,0.5308910220793247
iran,tansania,0.21979125992295392
iran,thailand,0.25899363037271894
iran,tschechien,0.22445064830137818
iran,türkei,0.43827700119024304
iran,uganda,0.2330806514279754
iran,ukraine,0.23730383878336025
iran,ungarn,0.2001056736394603
iran,usa,0.3209780094457345
iran,vereinigtes_königreich,0.19932014859860658
iran,vietnam,0.3300881848573803
iran,zypern,0.2718844957634599
irland,island,0.39459274857682625
irland,israel,0.15356201280500342
irland,italien,0.5479930263895652
irland,japan,0.32527441879891433
irland,kambodscha,0.22478674440721863
irland,kanada,0.32520641497993646
irland,kasachstan,0.21885447805266894
irland,kenia,0.33891249841469867
irland,kolumbien,0.1060873178634366
irland,kongo,0.2740677085983453
irland,kroatien,0.24100384746569267
irland,kuba,0.20856952675362908
irland,lettland,0.3523658891885556
irland,libyen,0.2244040488207732
irland,litauen,0.2846932306333334
irland,luxemburg,0.4026859714208002
irland,malaysia,0.2838931996370737
irland,mali,0.29125492528971164
irland,malta,0.29831219301066425
irland,mazedonien,0.2873251402578269
irland,mexiko,0.34855984669916174
irland,montenegro,0.10157947098129431
irland,mosambik,0.2824539834747084
irland,namibia,0.1457260099775518
irland,nepal,0.2640037263655945
irland,neuseeland,0.35665290937385524
irland,niederlande,0.5230034684089035
irland,niger,0.3031716229874153
irland,nigeria,0.13262133881402732
irland,nordkorea,0.22522827078285357
irland,norwegen,0.43109431513655816
irland,österreich,0.422256999819355
irland,pakistan,0.22647233903780364
irland,philippinen,0.3095579232777951
irland,polen,0.3420947202614225
irland,portugal,0.5355352170399323
irland,ruanda,0.23265942221539687
irland,rumänien,0.2958807788098823
irland,saudi_arabien,0.17304453073098253
irland,schweden,0.5457099248191406
irland,schweiz,0.42182226844313286
irland,senegal,0.2747932886909977
irland,serbien,0.1692376879936521
irland,singapur,0.29657801625238506
irland,slowakei,0.28916430727538517
irland,slowenien,0.32041229565542256
irland,somalia,0.22137210663043838
irland,spanien,0.5598707936235064
irland,südafrika,0.21979200829187995
irland,sudan,0.1522551845185724
irland,südkorea,0.27321073532331364
irland,südsudan,0.16796770511999248
irland,syrien,0.257617140779519
irland,tansania,0.2743115581270674
irland,thailand,0.2376125458592847
irland,tschechien,0.30729663250408107
irland,türkei,0.1541741850731234
irland,uganda,0.23177962192838478
irland,ukraine,0.18211992543142158
irland,ungarn,0.34550796956026564
irland,usa,0.34530543799842517
irland,vereinigtes_königreich,0.5519356452466287
irland,vietnam,0.25460522856283746
irland,zypern,0.32032529662350157
island,israel,0.1748719221101154
island,italien,0.39783085304583293
island,japan,0.24562908213690593
island,kambodscha,0.26402541162466586
island,kanada,0.33760855726820804
island,kasachstan,0.3231495915630925
island,kenia,0.29870616063155186
island,kolumbien,0.09946644628739429
island,kongo,0.25151351513508596
island,kroatien,0.2594404774312145
island,kuba,0.2501564541151643
island,lettland,0.24316247374400682
island,libyen,0.2849625499305659
island,litauen,0.2956877783355301
island,luxemburg,0.33253149494592654
island,malaysia,0.2858112075713848
island,mali,0.1897071367509175
island,malta,0.41667611572192154
island,mazedonien,0.3160914373543947
island,mexiko,0.3282584258850143
island,montenegro,0.1840654838128123
island,mosambik,0.3065798455303258
island,namibia,0.20858948511258274
island,nepal,0.2910186211592894
island,neuseeland,0.37064422134670694
island,niederlande,0.3916775936370624
island,niger,0.259224758045979
island,nigeria,0.18449627238509114
island,nordkorea,0.29064332055634556
island,norwegen,0.43403594432574505
island,österreich,0.34436790264871514
island,pakistan,0.23293980407613013
island,philippinen,0.2083648693534439
island,polen,0.34259092844701305
island,portugal,0.40864547315985633
island,ruanda,0.21124646736885083
island,rumänien,0.32139033695442903
island,saudi_arabien,0.22710281286789935
island,schweden,0.4413588806909724
island,schweiz,0.3562483579162688
island,senegal,0.25546468744797746
island,serbien,0.1935377710081837
island,singapur,0.22167827015459446
island,slowakei,0.3372199958631623
island,slowenien,0.3322735535669435
island,somalia,0.2902788671277917
island,spanien,0.3445850381685819
island,südafrika,0.2996917398209553
island,sudan,0.16253685606583662
island,südkorea,0.3039971993749981
island,südsudan,0.1540872784712604
island,syrien,0.2628371986642667
island,tansania,0.331427365545374
island,thailand,0.275747171734975
island,tschechien,0.3233627345175126
island,türkei,0.3162212550342624
island,uganda,0.2273303905095082
island,ukraine,0.2311830037091966
island,ungarn,0.3829803921998787
island,usa,0.31271286012421085
island,vereinigtes_königreich,0.33643974303497054
island,vietnam,0.24611782733101123
island,zypern,0.3029886475198422
israel,italien,0.2122285464920879
israel,japan,0.2856019618952831
israel,kambodscha,0.2548779744497896
israel,kanada,0.1849574650020826
israel,kasachstan,0.22568903392241174
israel,kenia,0.27898338538986295
israel,kolumbien,0.28548508761360086
israel,kongo,0.25122934973245314
israel,kroatien,0.2534536409070155
israel,kuba,0.27661708737143187
israel,lettland,0.12653014051710482
israel,libyen,0.37023023346803596
israel,litauen,0.19141278545271434
israel,luxemburg,0.19406805416921605
israel,malaysia,0.22608575296865174
israel,mali,0.22630645367918611
israel,malta,0.21043543068968928
israel,mazedonien,0.2710007132338623
israel,mexiko,0.19099426637571126
israel,montenegro,0.22764894207486608
israel,mosambik,0.2445968090466853
israel,namibia,0.15240860516240473
israel,nepal,0.20262915893872263
israel,neuseeland,0.25992252561653395
israel,niederlande,0.19291340146247385
israel,niger,0.22644450622321805
israel,nigeria,0.224664651174254
israel,nordkorea,0.2450747640373841
israel,norwegen,0.2915804368884499
israel,österreich,0.27203345963135656
israel,pakistan,0.3762419942712875
israel,philippinen,0.28872621316146824
israel,polen,0.2840551054186131
israel,portugal,0.15372331945726267
israel,ruanda,0.17483111788981112
israel,rumänien,0.18179181128879734
israel,saudi_arabien,0.18653617741272743
israel,schweden,0.23574937678894434
israel,schweiz,0.2134159264059653
israel,senegal,0.2527979668253974
israel,serbien,0.2753347403340266
israel,singapur,0.22999615739371887
israel,slowakei,0.2327574846778199
israel,slowenien,0.1660491502477082
israel,somalia,0.18821534672065815
israel,spanien,0.1570067128926038
israel,südafrika,0.31254290570955373
israel,sudan,0.24556157893505778
israel,südkorea,0.2653995811916877
israel,südsudan,0.24707952852959622
israel,syrien,0.39192148725039133
israel,tansania,0.20875797520101666
israel,thailand,0.20970953045261168
israel,tschechien,0.2702934158141302
israel,türkei,0.3111307060043986
israel,uganda,0.2424780623029263
israel,ukraine,0.26338023144302636
israel,ungarn,0.27004450750358966
israel,usa,0.33451485681879867
israel,vereinigtes_königreich,0.22259072314327527
israel,vietnam,0.23167802567240142
israel,zypern,0.321483878939187
italien,japan,0.3415497364210033
italien,kambodscha,0.22995930405833206
italien,kanada,0.3798057983050289
italien,kasachstan,0.21256127070074185
italien,kenia,0.3867261593299032
italien,kolumbien,0.18693445013219945
italien,kongo,0.17959608159354506
italien,kroatien,0.2711764962724048
italien,kuba,0.23491193796447768
italien,lettland,0.3138431695152617
italien,libyen,0.2515456022488469
italien,litauen,0.2911389595011705
italien,luxemburg,0.38255666125003407
italien,malaysia,0.3262024261776276
italien,mali,0.2528907586834107
italien,malta,0.3373925131057842
italien,mazedonien,0.3159954817180851
italien,mexiko,0.30133776706052184
italien,montenegro,0.24673153492074726
italien,mosambik,0.29280961237471786
italien,namibia,0.13414282877112363
italien,nepal,0.2404301560465819
italien,neuseeland,0.366478829767434
italien,niederlande,0.5167727611404549
italien,niger,0.28454297524015065
italien,nigeria,0.19474333353851445
italien,nordkorea,0.2743207880473213
italien,norwegen,0.4362866778328668
italien,österreich,0.5380332255094735
italien,pakistan,0.20861953251557863
italien,philippinen,0.25264194508411086
italien,polen,0.38409948434028185
italien,portugal,0.5753249654617101
italien,ruanda,0.23196032333410627
italien,rumänien,0.33442435250409774
italien,saudi_arabien,0.22100536122747233
italien,schweden,0.5111749927567215
italien,schweiz,0.4120289367688882
italien,senegal,0.2991610117225639
italien,serbien,0.2222824417827132
italien,singapur,0.2478549319595704
italien,slowakei,0.3162433903659495
italien,slowenien,0.3137744946336869
italien,somalia,0.2726331831567398
italien,spanien,0.5878364841817512
italien,südafrika,0.23637086970076282
italien,sudan,0.14183887998261613
italien,südkorea,0.3309147054385091
italien,südsudan,0.1861991571125374
italien,syrien,0.2733297959931794
italien,tansania,0.3122069015425225
italien,thailand,0.2552225487618236
italien,tschechien,0.35337980189030094
italien,türkei,0.2954416666210583
italien,uganda,0.24992593619223077
italien,ukraine,0.2544364947401798
italien,ungarn,0.3451818665631441
italien,usa,0.4536483094708704
italien,vereinigtes_königreich,0.5511667165382208
italien,vietnam,0.33459505740736
italien,zypern,0.2939261557033269
japan,kambodscha,0.245811127813753
japan,kanada,0.5138876219652161
japan,kasachstan,0.20961730199285422
japan,kenia,0.3466923951873177
japan,kolumbien,0.22086145364878723
japan,kongo,0.24111877497467055
japan,kroatien,0.19662747765212524
japan,kuba,0.2927414660068045
japan,lettland,0.12638694728216526
japan,libyen,0.2891002267880547
japan,litauen,0.20233671791417804
japan,luxemburg,0.1980048010691705
japan,malaysia,0.38808430216670153
japan,mali,0.28005174796300447
japan,malta,0.17992487666889415
japan,mazedonien,0.2576051385367357
japan,mexiko,0.3419049926607165
japan,montenegro,0.13208208010068168
japan,mosambik,0.32465374857803964
japan,namibia,0.2292456746644438
japan,nepal,0.2984935655023296
japan,neuseeland,0.3820273232704704
japan,niederlande,0.3474457590433619
japan,niger,0.21108829619696284
japan,nigeria,0.13128665733976558
japan,nordkorea,0.2996452197740121
japan,norwegen,0.433166258401582
japan,österreich,0.2509464507675553
japan,pakistan,0.3488122296088048
japan,philippinen,0.3560743592937282
japan,polen,0.28715551962251407
japan,portugal,0.3000319901757069
japan,ruanda,0.2611819334604104
japan,rumänien,0.1824751244739759
japan,saudi_arabien,0.23913875607343382
japan,schweden,0.38652023859645196
japan,schweiz,0.37294478452825186
japan,senegal,0.29469922793511416
japan,serbien,0.14806338578254843
japan,singapur,0.38844118263423344
japan,slowakei,0.1844502712786801
japan,slowenien,0.18301610886886932
japan,somalia,0.1709365944394131
japan,spanien,0.3640029409087663
japan,südafrika,0.2558455805596122
japan,sudan,0.19656154174397508
japan,südkorea,0.40912519541735415
japan,südsudan,0.23453866137744653
japan,syrien,0.27845881885939455
japan,tansania,0.26709113812824437
japan,thailand,0.38386747727685544
japan,tschechien,0.2471419764743444
japan,türkei,0.22753160305314812
japan,uganda,0.23159828951622513
japan,ukraine,0.2953263377269598
japan,ungarn,0.27660018620773064
japan,usa,0.5594562923588899
japan,vereinigtes_königreich,0.3662633680811449
japan,vietnam,0.31388438029740695
japan,zypern,0.22103068939942205
kambodscha,kanada,0.2012375876746364
kambodscha,kasachstan,0.23495891617401057
kambodscha,kenia,0.3872820083281079
kambodscha,kolumbien,0.3054722631415354
kambodscha,kongo,0.4723543168621809
kambodscha,kroatien,0.2784533163109896
kambodscha,kuba,0.19027322741397956
kambodscha,lettland,0.24938784949109039
kambodscha,libyen,0.19200367382246714
kambodscha,litauen,0.22529114810407472
kambodscha,luxemburg,0.11462725309265404
kambodscha,malaysia,0.32501670806653016
kambodscha,mali,0.40395081426509477
kambodscha,malta,0.24951098011386685
kambodscha,mazedonien,0.3752676680484788
kambodscha,mexiko,0.28290521903460764
kambodscha,montenegro,0.20887265743097255
kambodscha,mosambik,0.40245438415865525
kambodscha,namibia,0.26554915766852494
kambodscha,nepal,0.30605785811396086
kambodscha,neuseeland,0.17116130445673716
kambodscha,niederlande,0.16106686509144263
kambodscha,niger,0.3103371236711205
kambodscha,nigeria,0.28159212740303113
kambodscha,nordkorea,0.2933405005340211
kambodscha,norwegen,0.23316506115507224
kambodscha,österreich,0.18765048754172223
kambodscha,pakistan,0.2189005673103856
kambodscha,philippinen,0.28946230800718986
kambodscha,polen,0.20181286326525438
kambodscha,portugal,0.25614050177647685
kambodscha,ruanda,0.5033694763336775
kambodscha,rumänien,0.22896697006353628
kambodscha,saudi_arabien,0.252557328179177
kambodscha,schweden,0.24031321550093399
kambodscha,schweiz,0.2010320527351161
kambodscha,senegal,0.38976569045426146
kambodscha,serbien,0.25602393459933526
kambodscha,singapur,0.10002769842002994
kambodscha,slowakei,0.18493408917015053
kambodscha,slowenien,0.2384233733444791
kambodscha,somalia,0.5548909967017067
kambodscha,spanien,0.26411399877103015
kambodscha,südafrika,0.28529091329704337
kambodscha,sudan,0.39680358730622833
kambodscha,südkorea,0.13905052488246344
kambodscha,südsudan,0.3792244825257351
kambodscha,syrien,0.3096460925735431
kambodscha,tansania,0.3019276316545184
kambodscha,thailand,0.2846237775906064
kambodscha,tschechien,0.1852417390436556
kambodscha,türkei,0.22067679231144788
kambodscha,uganda,0.3556555815234754
kambodscha,ukraine,0.14966842994778756
kambodscha,ungarn,0.2757289139711724
kambodscha,usa,0.23360127735720065
kambodscha,vereinigtes_königreich,0.17644869160076931
kambodscha,vietnam,0.33690043257123853
kambodscha,zypern,0.15631015097932874
kanada,kasachstan,0.17884530872351512
kanada,kenia,0.3127023143644143
kanada,kolumbien,0.20028198462698488
kanada,kongo,0.23315705743678888
kanada,kroatien,0.15191588356146243
kanada,kuba,0.26565051471320766
kanada,lettland,0.19297962722489262
kanada,libyen,0.33215970488061874
kanada,litauen,0.21338941622218066
kanada,luxemburg,0.25539016949541343
kanada,malaysia,0.4059021304257605
kanada,mali,0.290159097263903
kanada,malta,0.2904169952996646
kanada,mazedonien,0.27322908988782746
kanada,mexiko,0.3550297776914116
kanada,montenegro,0.12961616734374715
kanada,mosambik,0.331607826065172
kanada,namibia,0.19574960980755318
kanada,nepal,0.30019079899491097
kanada,neuseeland,0.4153119564090583
kanada,niederlande,0.348775915915465
kanada,niger,0.17189384689745146
kanada,nigeria,0.13671439825450746
kanada,nordkorea,0.2579592010686477
kanada,norwegen,0.4114333501981484
kanada,österreich,0.261706546418658
kanada,pakistan,0.27461788182643926
kanada,philippinen,0.35549102966740703
kanada,polen,0.3045471812377366
kanada,portugal,0.348552455222471
kanada,ruanda,0.20411074317605807
kanada,rumänien,0.1715418098261556
kanada,saudi_arabien,0.3104834697496452
kanada,schweden,0.40622190162339356
kanada,schweiz,0.31379760845643134
kanada,senegal,0.28585782698604684
kanada,serbien,0.17504606139448775
kanada,singapur,0.4083540912019336
kanada,slowakei,0.21034040931455095
kanada,slowenien,0.2129492917950338
kanada,somalia,0.2547520052192051
kanada,spanien,0.3790273840780658
kanada,südafrika,0.33696665194842274
kanada,sudan,0.23463178610111782
kanada,südkorea,0.31918397806058507
kanada,südsudan,0.19546040427393413
kanada,syrien,0.29704234092446
kanada,tansania,0.26936657432022837
kanada,thailand,0.41775275528463895
kanada,tschechien,0.2558226317588117
kanada,türkei,0.2926729896579674
kanada,uganda,0.25179941713537657
kanada,ukraine,0.2090815881951657
kanada,ungarn,0.28529939582220365
kanada,usa,0.5502142677121236
kanada,vereinigtes_königreich,0.38965174155916926
kanada,vietnam,0.2607301972520541
kanada,zypern,0.21502781620740785
kasachstan,kenia,0.23579467849994917
kasachstan,kolumbien,0.09825478421661317
kasachstan,kongo,0.25205575881704745
kasachstan,kroatien,0.21301470060960698
kasachstan,kuba,0.30276409250446495
kasachstan,lettland,0.20395331453512433
kasachstan,libyen,0.26493280858309876
kasachstan,litauen,0.2362040784211618
kasachstan,luxemburg,0.12604776552944957
kasachstan,malaysia,0.2628099565608377
kasachstan,mali,0.2375816349173937
kasachstan,malta,0.1802727781722705
kasachstan,mazedonien,0.21204322979962975
kasachstan,mexiko,0.2447178505513754
kasachstan,montenegro,0.24035989646659367
kasachstan,mosambik,0.24496896085276884
kasachstan,namibia,0.2620972986474728
kasachstan,nepal,0.2660321331444532
kasachstan,neuseeland,0.21599481656737374
kasachstan,niederlande,0.18748104545935618
kasachstan,niger,0.2825662682644422
kasachstan,nigeria,0.20647240212977114
kasachstan,nordkorea,0.2841001318605277
kasachstan,norwegen,0.21979492313300303
kasachstan,österreich,0.19410320940765463
kasachstan,pakistan,0.2444392965642953
kasachstan,philippinen,0.209707381982841
kasachstan,polen,0.3229875804956582
kasachstan,portugal,0.14592526805033162
kasachstan,ruanda,0.24818519164142677
kasachstan,rumänien,0.23998628756118973
kasachstan,saudi_arabien,0.2056821281764392
kasachstan,schweden,0.19597704397960347
kasachstan,schweiz,0.23361656425998692
kasachstan,senegal,0.22853734842560067
kasachstan,serbien,0.2095458825494279
kasachstan,singapur,0.22823305889927922
kasachstan,slowakei,0.2896330825296942
kasachstan,slowenien,0.298169440369303
kasachstan,somalia,0.21400835243602098
kasachstan,spanien,0.2289093468651305
kasachstan,südafrika,0.21986958401428058
kasachstan,sudan,0.21241884235123076
kasachstan,südkorea,0.1816905715002329
kasachstan,südsudan,0.31116795284729204
kasachstan,syrien,0.33765671259675883
kasachstan,tansania,0.23435420107609178
kasachstan,thailand,0.3336465431802027
kasachstan,tschechien,0.3057628206715314
kasachstan,türkei,0.31848972634574996
kasachstan,uganda,0.19740784678660026
kasachstan,ukraine,0.24445126757122215
kasachstan,ungarn,0.2519308745420393
kasachstan,usa,0.22228360206383124
kasachstan,vereinigtes_königreich,0.19165734692491998
kasachstan,vietnam,0.27432152363087914
kasachstan,zypern,0.22722515372584737
kenia,kolumbien,0.3803975052573676
kenia,kongo,0.43934911273097305
kenia,kroatien,0.3730604352347082
kenia,kuba,0.37298247214210256
kenia,lettland,0.31085857487703217
kenia,libyen,0.29478104896465096
kenia,litauen,0.3154322410242215
kenia,luxemburg,0.27727449228387824
kenia,malaysia,0.41404619537752774
kenia,mali,0.5254875657011477
kenia,malta,0.3456018096385751
kenia,mazedonien,0.43743044873446496
kenia,mexiko,0.3029377073067668
kenia,montenegro,0.3395599157488243
kenia,mosambik,0.4535574530589636
kenia,namibia,0.3070680366068701
kenia,nepal,0.44167552498909973
kenia,neuseeland,0.2588415434437309
kenia,niederlande,0.3495426792504594
kenia,niger,0.3937082148218728
kenia,nigeria,0.43769392013112335
kenia,nordkorea,0.3514732611577424
kenia,norwegen,0.4296014087350295
kenia,österreich,0.2763295086173233
kenia,pakistan,0.3792998638778474
kenia,philippinen,0.3997247692237166
kenia,polen,0.22448287175621162
kenia,portugal,0.3503853779418214
kenia,ruanda,0.41715435987999006
kenia,rumänien,0.3329140085382537
kenia,saudi_arabien,0.2439786083364125
kenia,schweden,0.3064678739297413
kenia,schweiz,0.22808742731052245
kenia,senegal,0.5279759834133452
kenia,serbien,0.32147892921034965
kenia,singapur,0.2708337162708102
kenia,slowakei,0.32973472802483594
kenia,slowenien,0.2304767944716385
kenia,somalia,0.3362943306612668
kenia,spanien,0.31786920362041116
kenia,südafrika,0.39224393688424036
kenia,sudan,0.4466715919177313
kenia,südkorea,0.37643302508637055
kenia,südsudan,0.48542574232637736
kenia,syrien,0.42864143708256586
kenia,tansania,0.5156176747315133
kenia,thailand,0.34341386000854024
kenia,tschechien,0.2596043394784351
kenia,türkei,0.3337711745782256
kenia,uganda,0.4323166406602149
kenia,ukraine,0.258483331207816
kenia,ungarn,0.26580205554827063
kenia,usa,0.29740535559978504
kenia,vereinigtes_königreich,0.2787631969589612
kenia,vietnam,0.3668851799848921
kenia,zypern,0.34602453887920637
kolumbien,kongo,0.32726123838137006
kolumbien,kroatien,0.278542413224004
kolumbien,kuba,0.340114765258241
kolumbien,lettland,0.1631081040402536
kolumbien,libyen,0.2056604209595966
kolumbien,litauen,0.18823145441801353
kolumbien,luxemburg,0.15696034259972097
kolumbien,malaysia,0.3017325193876636
kolumbien,mali,0.3478234404560568
kolumbien,malta,0.1466116021494071
kolumbien,mazedonien,0.2377799278781237
kolumbien,mexiko,0.1756053853564021
kolumbien,montenegro,0.31888250343827157
kolumbien,mosambik,0.30004186809948585
kolumbien,namibia,0.22889615589515014
kolumbien,nepal,0.24910308368759232
kolumbien,neuseeland,0.11265968444872236
kolumbien,niederlande,0.14175583024297897
kolumbien,niger,0.25788582390994413
kolumbien,nigeria,0.2762071368915079
kolumbien,nordkorea,0.27074766857294846
kolumbien,norwegen,0.2937811462859674
kolumbien,österreich,0.22305508647856337
kolumbien,pakistan,0.22793131075628026
kolumbien,philippinen,0.2696978847349785
kolumbien,polen,0.220973014855549
kolumbien,portugal,0.19628585963062745
kolumbien,ruanda,0.27532746023345134
kolumbien,rumänien,0.24223214136204246
kolumbien,saudi_arabien,0.2319723370335514
kolumbien,schweden,0.159253328286929
kolumbien,schweiz,0.15885067024360705
kolumbien,senegal,0.31495994782433057
kolumbien,serbien,0.2881159626313514
kolumbien,singapur,0.18424375192550926
kolumbien,slowakei,0.19865986960498488
kolumbien,slowenien,0.1696527270746287
kolumbien,somalia,0.2987880794615812
kolumbien,spanien,0.21346865659921893
kolumbien,südafrika,0.23060655574798886
kolumbien,sudan,0.27516896433107557
kolumbien,südkorea,0.20363054309965872
kolumbien,südsudan,0.3063707448404881
kolumbien,syrien,0.3426829139639498
kolumbien,tansania,0.2719253108100923
kolumbien,thailand,0.15582251405511482
kolumbien,tschechien,0.1969405865809141
kolumbien,türkei,0.3271525080790474
kolumbien,uganda,0.26598814614925237
kolumbien,ukraine,0.1404843649984073
kolumbien,ungarn,0.2175755841688376
kolumbien,usa,0.20813907931477993
kolumbien,vereinigtes_königreich,0.2017757874080987
kolumbien,vietnam,0.31176866226280053
kolumbien,zypern,0.27210551637383373
kongo,kroatien,0.30295163791792834
kongo,kuba,0.27091147959911266
kongo,lettland,0.1873684072448615
kongo,libyen,0.29224727456174904
kongo,litauen,0.23645525663363204
kongo,luxemburg,0.177817464123474
kongo,malaysia,0.3688151232682758
kongo,mali,0.5062836173420333
kongo,malta,0.22909908405612775
kongo,mazedonien,0.3839611653541687
kongo,mexiko,0.3539308334110804
kongo,montenegro,0.3767907040851005
kongo,mosambik,0.47049775650531966
kongo,namibia,0.25698362496854316
kongo,nepal,0.317968309109262
kongo,neuseeland,0.21803080183311274
kongo,niederlande,0.19662021195733967
kongo,niger,0.4134202253816594
kongo,nigeria,0.43575430524949016
kongo,nordkorea,0.33432538753194935
kongo,norwegen,0.230205152714488
kongo,österreich,0.18614231767096945
kongo,pakistan,0.3060050970722481
kongo,philippinen,0.350881008817662
kongo,polen,0.1840880083561588
kongo,portugal,0.2712846886503949
kongo,ruanda,0.565513357844498
kongo,rumänien,0.24444856756709418
kongo,saudi_arabien,0.2627721645783663
kongo,schweden,0.22852087173902286
kongo,schweiz,0.18376814591238738
kongo,senegal,0.4283197365589036
kongo,serbien,0.3573007898333562
kongo,singapur,0.268483029140087
kongo,slowakei,0.23426642615148827
kongo,slowenien,0.2448137320915128
kongo,somalia,0.4488731291064276
kongo,spanien,0.256417282048124
kongo,südafrika,0.37682659214877856
kongo,sudan,0.5098065358976382
kongo,südkorea,0.25026458040992194
kongo,südsudan,0.5128236391083044
kongo,syrien,0.3950130988413183
kongo,tansania,0.44417163456463643
kongo,thailand,0.31245016813862314
kongo,tschechien,0.1514020994470217
kongo,türkei,0.2877098793761258
kongo,uganda,0.4098651361221485
kongo,ukraine,0.15124799750986387
kongo,ungarn,0.2185301131416747
kongo,usa,0.2644845820567231
kongo,vereinigtes_königreich,0.2255937053879281
kongo,vietnam,0.31396612084839326
kongo,zypern,0.22241739272525426
kroatien,kuba,0.20845121472100592
kroatien,lettland,0.27228780182012
kroatien,libyen,0.27256172093076425
kroatien,litauen,0.35125408211320464
kroatien,luxemburg,0.17229852121417
kroatien,malaysia,0.3273195470328527
kroatien,mali,0.28538405688892915
kroatien,malta,0.2616007266168752
kroatien,mazedonien,0.4592483881664956
kroatien,mexiko,0.2982471500565825
kroatien,montenegro,0.37541828601837146
kroatien,mosambik,0.3038304613199986
kroatien,namibia,0.19453027780022694
kroatien,nepal,0.3688093089789371
kroatien,neuseeland,0.21269623825190873
kroatien,niederlande,0.214081163206578
kroatien,niger,0.22137372808170838
kroatien,nigeria,0.26992014104421863
kroatien,nordkorea,0.2549989820910854
kroatien,norwegen,0.16740474605777433
kroatien,österreich,0.27396031639566193
kroatien,pakistan,0.27705633009807795
kroatien,philippinen,0.3663406160162918
kroatien,polen,0.3046662127206956
kroatien,portugal,0.3015494712647228
kroatien,ruanda,0.2926026082913896
kroatien,rumänien,0.40494254446309996
kroatien,saudi_arabien,0.17198072989273486
kroatien,schweden,0.23410882558657917
kroatien,schweiz,0.16373903810463586
kroatien,senegal,0.3391346553317001
kroatien,serbien,0.3758118840433922
kroatien,singapur,0.18490084492328426
kroatien,slowakei,0.34843659848391006
kroatien,slowenien,0.5709424241170717
kroatien,somalia,0.25089513316011186
kroatien,spanien,0.22845305159170617
kroatien,südafrika,0.2663594741983611
kroatien,sudan,0.2645522773954043
kroatien,südkorea,0.3556854370475082
kroatien,südsudan,0.33254327431747766
kroatien,syrien,0.31904640533967743
kroatien,tansania,0.2657715944204161
kroatien,thailand,0.2640463277912176
kroatien,tschechien,0.2814991618638639
kroatien,türkei,0.35050822966040585
kroatien,uganda,0.2299459644805516
kroatien,ukraine,0.20434896613992415
kroatien,ungarn,0.36013718599149735
kroatien,usa,0.2089186315104834
kroatien,vereinigtes_königreich,0.236764538829536
kroatien,vietnam,0.22114745751746206
kroatien,zypern,0.29081403096405406
kuba,lettland,0.1683217009735126
kuba,libyen,0.2873325530132115
kuba,litauen,0.2387170047647788
kuba,luxemburg,0.16596082358227857
kuba,malaysia,0.3199223657525946
