Country_One,Country_Two,Similarity
irak,schweden,0.21238388657342766
irak,schweiz,0.15907856662458125
irak,senegal,0.20338161600547147
irak,serbien,0.23909079067998604
irak,singapur,0.16926191556432815
irak,slowakei,0.16652383998795278
irak,slowenien,0.12123126612131423
irak,somalia,0.39464766227142856
irak,spanien,0.25379822985693634
irak,südafrika,0.15135356637804415
irak,sudan,0.40806578212377476
irak,südkorea,0.24683761962604076
irak,südsudan,0.2992492534764055
irak,syrien,0.44610049842718674
irak,tansania,0.15295751293447574
irak,thailand,0.24685876195125514
irak,tschechien,0.19946827657027089
irak,türkei,0.3157332046465281
irak,uganda,0.32260995978250834
irak,ukraine,0.15343930260717564
irak,ungarn,0.2107510891524309
irak,usa,0.35743372738151413
irak,vereinigtes_königreich,0.28204138003295126
irak,vietnam,0.30972903862368706
irak,zypern,0.26471982531651383
iran,irland,0.19618046966579206
iran,island,0.19232659782890937
iran,israel,0.4888427337343269
iran,italien,0.21038578038216144
iran,japan,0.2588053456405266
iran,kambodscha,0.20199521280494262
iran,kanada,0.1851179674379968
iran,kasachstan,0.2676226912686506
iran,kenia,0.2727143709513685
iran,kolumbien,0.3632419465522511
iran,kongo,0.32720601348759193
iran,kroatien,0.24199670220379554
iran,kuba,0.33954487982319914
iran,lettland,0.20138954391445058
iran,libyen,0.3846953542223557
iran,litauen,0.2038404009160286
iran,luxemburg,0.06949654041705057
iran,malaysia,0.1628481503574532
iran,mali,0.19729904996861325
iran,malta,0.19113054455912698
iran,mazedonien,0.19873135083834173
iran,mexiko,0.25258779922675945
iran,montenegro,0.18525414180919092
iran,mosambik,0.23092504889668417
iran,namibia,0.2254474950114569
iran,nepal,0.19774265728714374
iran,neuseeland,0.13291479144352625
iran,niederlande,0.13123176955881588
iran,niger,0.20202110071194018
iran,nigeria,0.29776837296421166
iran,nordkorea,0.5129089696456682
iran,norwegen,0.2059054825750356
iran,österreich,0.18987728030309
iran,pakistan,0.5043240428090849
iran,philippinen,0.2127573091690606
iran,polen,0.22742766657014366
iran,portugal,0.14535648761663045
iran,ruanda,0.20739282136853338
iran,rumänien,0.11030579906606973
iran,saudi_arabien,0.42783171804460673
iran,schweden,0.1742208739818644
iran,schweiz,0.25217734167384376
iran,senegal,0.14833382201816056
iran,serbien,0.33138070815520393
iran,singapur,0.265890706969414
iran,slowakei,0.16591557077127558
iran,slowenien,0.13816201542019643
iran,somalia,0.2944048746844089
iran,spanien,0.17032998704909874
iran,südafrika,0.30571738019440475
iran,sudan,0.3580893315122876
iran,südkorea,0.2751150949360156
iran,südsudan,0.3222117263693448
iran,syrien,0.49667672366106164
iran,tansania,0.17811488647726073
iran,thailand,0.28660829832563095
iran,tschechien,0.22566299186846103
iran,türkei,0.34586186860947843
iran,uganda,0.2577807184749463
iran,ukraine,0.29053988330938696
iran,ungarn,0.16451289126404806
iran,usa,0.31560140121849206
iran,vereinigtes_königreich,0.18472817425153254
iran,vietnam,0.2518211833709288
iran,zypern,0.2312453417332033
irland,island,0.37519026523690124
irland,israel,0.2459768113470119
irland,italien,0.4150307087477398
irland,japan,0.2808014449768898
irland,kambodscha,0.19192128465508418
irland,kanada,0.26948410847434856
irland,kasachstan,0.10693873002605833
irland,kenia,0.191589596452381
irland,kolumbien,0.1783883429715257
irland,kongo,0.15840011449233016
irland,kroatien,0.31641562790116073
irland,kuba,0.2595771603295577
irland,lettland,0.43071515946497146
irland,libyen,0.255599880969437
irland,litauen,0.3350687335307565
irland,luxemburg,0.4273534473633479
irland,malaysia,0.2104063238230633
irland,mali,0.20546514618340114
irland,malta,0.21888182552716184
irland,mazedonien,0.24868313148372953
irland,mexiko,0.23254780535036831
irland,montenegro,0.26513830774588726
irland,mosambik,0.25834693974430617
irland,namibia,0.14510426505524404
irland,nepal,0.21417877745845929
irland,neuseeland,0.2614495791298462
irland,niederlande,0.33829454964896905
irland,niger,0.1349944118220575
irland,nigeria,0.17986337934117863
irland,nordkorea,0.2178135198744262
irland,norwegen,0.2738815204205839
irland,österreich,0.39430469810658225
irland,pakistan,0.278579571270393
irland,philippinen,0.16889641324245305
irland,polen,0.37843748601235616
irland,portugal,0.5487160251306943
irland,ruanda,0.07990347086433978
irland,rumänien,0.3255757385920386
irland,saudi_arabien,0.20477093124272489
irland,schweden,0.395976080423321
irland,schweiz,0.3421374047934958
irland,senegal,0.18523345471420524
irland,serbien,0.24456516190550162
irland,singapur,0.2653793983368228
irland,slowakei,0.3409213244045066
irland,slowenien,0.3293114589118331
irland,somalia,0.10961047411835396
irland,spanien,0.516309630386622
irland,südafrika,0.2536176470295268
irland,sudan,0.2253853306930219
irland,südkorea,0.2874695766577954
irland,südsudan,0.1481139547785294
irland,syrien,0.28511491064431616
irland,tansania,0.2213114494090216
irland,thailand,0.29125600335058055
irland,tschechien,0.40413688637771955
irland,türkei,0.27581819591466217
irland,uganda,0.14585393582459588
irland,ukraine,0.2644613692777909
irland,ungarn,0.37542581656060253
irland,usa,0.3158267507760727
irland,vereinigtes_königreich,0.3858983702044466
irland,vietnam,0.22272837961196318
irland,zypern,0.34718195703293275
island,israel,0.2430156932146611
island,italien,0.24881919796582533
island,japan,0.3356023828707345
island,kambodscha,0.2710279367165312
island,kanada,0.29253620689737836
island,kasachstan,0.1771303323606862
island,kenia,0.1646400882161326
island,kolumbien,0.18677687426270856
island,kongo,0.14923869693366076
island,kroatien,0.34349456869993183
island,kuba,0.2131559357623422
island,lettland,0.28169327609690176
island,libyen,0.23486954835879564
island,litauen,0.2761939955299262
island,luxemburg,0.28320975806742055
island,malaysia,0.2534503609105273
island,mali,0.13830592597030103
island,malta,0.257874565772027
island,mazedonien,0.2485165292087118
island,mexiko,0.24241151102892666
island,montenegro,0.28168745638121456
island,mosambik,0.17092806902002952
island,namibia,0.0683799853071979
island,nepal,0.15592316714123877
island,neuseeland,0.1946461081905705
island,niederlande,0.23687909993730782
island,niger,0.20036430035951133
island,nigeria,0.18522474350828316
island,nordkorea,0.23938928611104246
island,norwegen,0.30928219193619244
island,österreich,0.24936822332641922
island,pakistan,0.2511567412726803
island,philippinen,0.11406992092813419
island,polen,0.29839153797640705
island,portugal,0.30628228379840583
island,ruanda,0.08463172218585789
island,rumänien,0.313340914035639
island,saudi_arabien,0.24649097404627576
island,schweden,0.2974686052531574
island,schweiz,0.3202484357601996
island,senegal,0.1609001764051371
island,serbien,0.23911967430179826
island,singapur,0.35217327603544263
island,slowakei,0.2968940135653533
island,slowenien,0.3392059971296718
island,somalia,0.19622404484246675
island,spanien,0.29110351909898763
island,südafrika,0.21799399264411218
island,sudan,0.19341054655456846
island,südkorea,0.2414658332643811
island,südsudan,0.11756031333240248
island,syrien,0.20951905882926514
island,tansania,0.10581797764406287
island,thailand,0.20827302564631367
island,tschechien,0.2750140982691337
island,türkei,0.34946128807451415
island,uganda,0.14249441492069337
island,ukraine,0.37129480110273694
island,ungarn,0.36102154016929155
island,usa,0.3049615605076569
island,vereinigtes_königreich,0.33476783971129687
island,vietnam,0.2966669603791291
island,zypern,0.3694510830744009
israel,italien,0.22308761754150863
israel,japan,0.2802988561449103
israel,kambodscha,0.14457572787555756
israel,kanada,0.21143851614852383
israel,kasachstan,0.18240480856900468
israel,kenia,0.24236508523098516
israel,kolumbien,0.2366625580763293
israel,kongo,0.2117208918209707
israel,kroatien,0.2730450124122519
israel,kuba,0.3026932818441185
israel,lettland,0.22410870784342957
israel,libyen,0.3026262153946478
israel,litauen,0.2818103872990657
israel,luxemburg,0.129292315559677
israel,malaysia,0.18026200868086206
israel,mali,0.18695199424554
israel,malta,0.14218875783523993
israel,mazedonien,0.1923699823361728
israel,mexiko,0.2264261598518703
israel,montenegro,0.2045305151896921
israel,mosambik,0.20220473140773448
israel,namibia,0.27544317809475477
israel,nepal,0.23003306934863144
israel,neuseeland,0.12882930445510246
israel,niederlande,0.16550415252508793
israel,niger,0.20966953362742735
israel,nigeria,0.23227257079745578
israel,nordkorea,0.3695585562609395
israel,norwegen,0.21879427536998594
israel,österreich,0.15062791254970423
israel,pakistan,0.4148254178650219
israel,philippinen,0.19433223738695443
israel,polen,0.2754612840905263
israel,portugal,0.2652742687723971
israel,ruanda,0.15358396173474465
israel,rumänien,0.07498896017820769
israel,saudi_arabien,0.3607267854094703
israel,schweden,0.15710984746455658
israel,schweiz,0.23294853717333303
israel,senegal,0.1395409592560811
israel,serbien,0.3268111900122359
israel,singapur,0.21952802616086123
israel,slowakei,0.14544391231472165
israel,slowenien,0.27332611599017986
israel,somalia,0.29057803223215406
israel,spanien,0.22745080043356375
israel,südafrika,0.2588713745385547
israel,sudan,0.305720409319948
israel,südkorea,0.30353885528305186
israel,südsudan,0.2737946689787216
israel,syrien,0.4679276148903258
israel,tansania,0.18344446734897976
israel,thailand,0.19617831389873155
israel,tschechien,0.22168624598099365
israel,türkei,0.35180258690303967
israel,uganda,0.11752665140095167
israel,ukraine,0.2714902524827353
israel,ungarn,0.2264962464615774
israel,usa,0.31517537647148813
israel,vereinigtes_königreich,0.19868862927707287
israel,vietnam,0.2107992539302566
israel,zypern,0.26704500128314684
italien,japan,0.3842454574234168
italien,kambodscha,0.1759658856409952
italien,kanada,0.37811504393844875
italien,kasachstan,0.17590116740894773
italien,kenia,0.1989433801213469
italien,kolumbien,0.2314951821215755
italien,kongo,0.1721135925306063
italien,kroatien,0.2880951522153292
italien,kuba,0.20100151975893932
italien,lettland,0.41432097321745376
italien,libyen,0.3804750579257451
italien,litauen,0.45543455939287314
italien,luxemburg,0.355713581597385
italien,malaysia,0.2549814372407127
italien,mali,0.2908960603261519
italien,malta,0.36110403445071937
italien,mazedonien,0.2569510715759041
italien,mexiko,0.31139204124191494
italien,montenegro,0.2330308976628312
italien,mosambik,0.26590359475130215
italien,namibia,0.23601027082911907
italien,nepal,0.2385948346307439
italien,neuseeland,0.3539473632550909
italien,niederlande,0.4023827261408248
italien,niger,0.2620660186004587
italien,nigeria,0.23089025541349048
italien,nordkorea,0.18203427987876883
italien,norwegen,0.3213936859390074
italien,österreich,0.4931320083539556
italien,pakistan,0.2460436592562283
italien,philippinen,0.14996053278243512
italien,polen,0.41264329909226327
italien,portugal,0.5544448908379018
italien,ruanda,0.15724713563458562
italien,rumänien,0.3742920907524306
italien,saudi_arabien,0.2582119761261234
italien,schweden,0.4164764061309998
italien,schweiz,0.4389898897093843
italien,senegal,0.23581877816080393
italien,serbien,0.22917195350032515
italien,singapur,0.2827927112271198
italien,slowakei,0.31930560944480113
italien,slowenien,0.33454787047117557
italien,somalia,0.1785323598622441
italien,spanien,0.6795022982205711
italien,südafrika,0.2618475654929715
italien,sudan,0.208444707697066
italien,südkorea,0.3889863818069185
italien,südsudan,0.18223234574247651
italien,syrien,0.2587500571861244
italien,tansania,0.18473863746456837
italien,thailand,0.24615088665906112
italien,tschechien,0.31990753403266425
italien,türkei,0.2757754412561374
italien,uganda,0.17159975328026925
italien,ukraine,0.24613973334581432
italien,ungarn,0.3831993649262392
italien,usa,0.4075044025942214
italien,vereinigtes_königreich,0.4997060063126844
italien,vietnam,0.15264675877074257
italien,zypern,0.3343788574524834
japan,kambodscha,0.13978718804887152
japan,kanada,0.4408367334722886
japan,kasachstan,0.22428367558182866
japan,kenia,0.1909121251156092
japan,kolumbien,0.2400878119705896
japan,kongo,0.09301726548994321
japan,kroatien,0.15881954679350485
japan,kuba,0.19830514636012228
japan,lettland,0.26636952413317183
japan,libyen,0.2996493784320378
japan,litauen,0.32894168836483184
japan,luxemburg,0.270237857169381
japan,malaysia,0.2306022240556888
japan,mali,0.21628033070888766
japan,malta,0.10534444097439366
japan,mazedonien,0.07077111003643388
japan,mexiko,0.3098032494557994
japan,montenegro,0.10015800363342398
japan,mosambik,0.19895902186522124
japan,namibia,0.10491508617529913
japan,nepal,0.24098677431742715
japan,neuseeland,0.3890724663058751
japan,niederlande,0.3511507447568923
japan,niger,0.22160249011852892
japan,nigeria,0.1467189949114579
japan,nordkorea,0.2956956089940161
japan,norwegen,0.3063763649011326
japan,österreich,0.3052928226825969
japan,pakistan,0.4066594590379863
japan,philippinen,0.2605786965109471
japan,polen,0.3126627786622792
japan,portugal,0.3402194808714429
japan,ruanda,0.1545172175455649
japan,rumänien,0.2258878277465194
japan,saudi_arabien,0.2534223086632267
japan,schweden,0.30805375224405473
japan,schweiz,0.3330310488339937
japan,senegal,0.19691031905986153
japan,serbien,0.12181262062517272
japan,singapur,0.30785712837497614
japan,slowakei,0.30821536146842454
japan,slowenien,0.2192626195390249
japan,somalia,0.11656756878079842
japan,spanien,0.3895988541786005
japan,südafrika,0.31587674298659807
japan,sudan,0.24711443754850565
japan,südkorea,0.4358395120235955
japan,südsudan,0.141907041773121
japan,syrien,0.21481065783924766
japan,tansania,0.16812783305543527
japan,thailand,0.2494049656387307
japan,tschechien,0.2538656524589361
japan,türkei,0.2610345790893443
japan,uganda,0.12040565044244171
japan,ukraine,0.3037433110992138
japan,ungarn,0.2654519878286916
japan,usa,0.5174429506493604
japan,vereinigtes_königreich,0.3784225526234506
japan,vietnam,0.2822494277078932
japan,zypern,0.17730217263128312
kambodscha,kanada,0.2704876119992329
kambodscha,kasachstan,0.13927095380831764
kambodscha,kenia,0.19004575476625069
kambodscha,kolumbien,0.1885214333183859
kambodscha,kongo,0.2558716791961312
kambodscha,kroatien,0.17379516946483559
kambodscha,kuba,0.16482499995464758
kambodscha,lettland,0.18891278863594052
kambodscha,libyen,0.19340971518270184
kambodscha,litauen,0.20394579534450633
kambodscha,luxemburg,0.28698545653256585
kambodscha,malaysia,0.2392492501896935
kambodscha,mali,0.2001781275482357
kambodscha,malta,0.14828518771146632
kambodscha,mazedonien,0.1437372492744555
kambodscha,mexiko,0.25507494304450273
kambodscha,montenegro,0.1252303692136113
kambodscha,mosambik,0.2399386497638476
kambodscha,namibia,0.11656883381910163
kambodscha,nepal,0.25959760868295867
kambodscha,neuseeland,0.18522695092956742
kambodscha,niederlande,0.2535803212965473
kambodscha,niger,0.28116769639579386
kambodscha,nigeria,0.19962683218063867
kambodscha,nordkorea,0.24946182331360878
kambodscha,norwegen,0.21960413520533822
kambodscha,österreich,0.25134176498215094
kambodscha,pakistan,0.21526490910417434
kambodscha,philippinen,0.22087122023890926
kambodscha,polen,0.22945514004878234
kambodscha,portugal,0.1675140168107897
kambodscha,ruanda,0.22150853022314493
kambodscha,rumänien,0.28318196605119994
kambodscha,saudi_arabien,0.20815862934758292
kambodscha,schweden,0.22637932997686544
kambodscha,schweiz,0.194264612438861
kambodscha,senegal,0.2493122355010673
kambodscha,serbien,0.032493375197390754
kambodscha,singapur,0.21592590363439776
kambodscha,slowakei,0.3061500138464137
kambodscha,slowenien,0.21534946664805418
kambodscha,somalia,0.24351785105793267
kambodscha,spanien,0.27607831573949826
kambodscha,südafrika,0.22664160381144427
kambodscha,sudan,0.25601024338110656
kambodscha,südkorea,0.24570442454409996
kambodscha,südsudan,0.1970807097520827
kambodscha,syrien,0.22577023173516506
kambodscha,tansania,0.27722770279460446
kambodscha,thailand,0.2580668386269387
kambodscha,tschechien,0.28254272984745915
kambodscha,türkei,0.1458050996949888
kambodscha,uganda,0.2483477572690325
kambodscha,ukraine,0.15003781209489858
kambodscha,ungarn,0.2641771252475294
kambodscha,usa,0.17330698912875342
kambodscha,vereinigtes_königreich,0.28470081086236404
kambodscha,vietnam,0.43785279940615873
kambodscha,zypern,0.19741405360949646
kanada,kasachstan,0.1768082762401499
kanada,kenia,0.19543442279124768
kanada,kolumbien,0.19299007335071655
kanada,kongo,0.12446637277585347
kanada,kroatien,0.2611784561976383
kanada,kuba,0.18085258141588445
kanada,lettland,0.31312718722988914
kanada,libyen,0.2237278289387375
kanada,litauen,0.3144352591807099
kanada,luxemburg,0.2846419234019667
kanada,malaysia,0.3186433042716692
kanada,mali,0.29642135268717984
kanada,malta,0.25220239504941566
kanada,mazedonien,0.17765693102748034
kanada,mexiko,0.3791953402124335
kanada,montenegro,0.2634600291345668
kanada,mosambik,0.2414353375433679
kanada,namibia,0.11364312861808544
kanada,nepal,0.21948262245983985
kanada,neuseeland,0.4451134458203514
kanada,niederlande,0.39389488718734433
kanada,niger,0.15634547619651612
kanada,nigeria,0.17486319131824019
kanada,nordkorea,0.2209932251565718
kanada,norwegen,0.41662027914662675
kanada,österreich,0.3817037235489016
kanada,pakistan,0.29399069788286686
kanada,philippinen,0.24070411986416662
kanada,polen,0.2958038510950836
kanada,portugal,0.3084162774620829
kanada,ruanda,0.20552787467326128
kanada,rumänien,0.22119325967146802
kanada,saudi_arabien,0.25516925231769216
kanada,schweden,0.4402987620957367
kanada,schweiz,0.3427861792298616
kanada,senegal,0.20209026560236873
kanada,serbien,0.17341556630876245
kanada,singapur,0.40803968003651114
kanada,slowakei,0.2685382050469585
kanada,slowenien,0.34815951382395627
kanada,somalia,0.09855481281074763
kanada,spanien,0.38941473133019633
kanada,südafrika,0.3558148090701724
kanada,sudan,0.1885968239983531
kanada,südkorea,0.3318319005865409
kanada,südsudan,0.12075212840714938
kanada,syrien,0.1616458081618634
kanada,tansania,0.1671399670673684
kanada,thailand,0.3283059616679115
kanada,tschechien,0.2486799729088762
kanada,türkei,0.20170090019376996
kanada,uganda,0.17564263934448338
kanada,ukraine,0.19343755788530123
kanada,ungarn,0.23025201813776347
kanada,usa,0.5035772218986962
kanada,vereinigtes_königreich,0.4315693036001837
kanada,vietnam,0.2912858196872346
kanada,zypern,0.3037137446152048
kasachstan,kenia,0.2026220982787419
kasachstan,kolumbien,0.2649649034829331
kasachstan,kongo,0.1612318460208969
kasachstan,kroatien,0.1454006165008884
kasachstan,kuba,0.050734281541291434
kasachstan,lettland,0.1384195989177975
kasachstan,libyen,0.24158636152153937
kasachstan,litauen,0.18716874719958848
kasachstan,luxemburg,0.0027227928270043417
kasachstan,malaysia,0.23836891861177834
kasachstan,mali,0.19084301524708208
kasachstan,malta,0.1547429967720009
kasachstan,mazedonien,0.08907242546933257
kasachstan,mexiko,0.1635475729775631
kasachstan,montenegro,0.07687437101172799
kasachstan,mosambik,0.14514654642688973
kasachstan,namibia,0.1228369278847615
kasachstan,nepal,0.11370525866170471
kasachstan,neuseeland,0.12063225184679927
kasachstan,niederlande,0.1464580028245963
kasachstan,niger,0.2548044808299115
kasachstan,nigeria,0.27744476059347223
kasachstan,nordkorea,0.19917917233953236
kasachstan,norwegen,0.17121845503800764
kasachstan,österreich,0.11974958028672783
kasachstan,pakistan,0.26460109088341943
kasachstan,philippinen,0.11458533762024808
kasachstan,polen,0.19139598062901617
kasachstan,portugal,0.08169298731010281
kasachstan,ruanda,0.23356990302811825
kasachstan,rumänien,0.22785411804032618
kasachstan,saudi_arabien,0.1844763447487794
kasachstan,schweden,0.1551966469833047
kasachstan,schweiz,0.22875025153901068
kasachstan,senegal,0.1847001417220575
kasachstan,serbien,0.15230547444599907
kasachstan,singapur,0.17015374272937284
kasachstan,slowakei,0.1964486987207313
kasachstan,slowenien,0.15479129892139537
kasachstan,somalia,0.10432270417716608
kasachstan,spanien,0.17145815815682183
kasachstan,südafrika,0.21661447324129263
kasachstan,sudan,0.19175763127409678
kasachstan,südkorea,0.19366870215655493
kasachstan,südsudan,0.09826526303135533
kasachstan,syrien,0.25293629498038606
kasachstan,tansania,0.14316802994911282
kasachstan,thailand,0.1440487073524732
kasachstan,tschechien,0.1773161920703385
kasachstan,türkei,0.24078623241613703
kasachstan,uganda,0.23144468433389698
kasachstan,ukraine,0.30607758710928423
kasachstan,ungarn,0.13111165189199558
kasachstan,usa,0.1762297894178795
kasachstan,vereinigtes_königreich,0.1535442211903762
kasachstan,vietnam,0.15639416448799698
kasachstan,zypern,0.13580004912265345
kenia,kolumbien,0.2793363721370484
kenia,kongo,0.39146937567079376
kenia,kroatien,0.22706325937901722
kenia,kuba,0.28977963848741506
kenia,lettland,0.2069582759900308
kenia,libyen,0.30012983207719846
kenia,litauen,0.1558367121584921
kenia,luxemburg,0.06863541509709231
kenia,malaysia,0.2289753126105415
kenia,mali,0.29734161162225714
kenia,malta,0.09767868868955937
kenia,mazedonien,0.20669844706627793
kenia,mexiko,0.22727434385072015
kenia,montenegro,0.14514539370715668
kenia,mosambik,0.3073428260694103
kenia,namibia,0.2728264881706879
kenia,nepal,0.29045768430328267
kenia,neuseeland,0.2612790774763536
kenia,niederlande,0.19711182058376828
kenia,niger,0.18124888350411517
kenia,nigeria,0.21978492506146197
kenia,nordkorea,0.17820772914329436
kenia,norwegen,0.10394078329990136
kenia,österreich,0.1458771817404601
kenia,pakistan,0.3240197129662419
kenia,philippinen,0.1907997167497556
kenia,polen,0.21809501660510427
kenia,portugal,0.1402856788546261
kenia,ruanda,0.3708441686116479
kenia,rumänien,0.1577371621757167
kenia,saudi_arabien,0.2747460322017077
kenia,schweden,0.2419168377844147
kenia,schweiz,0.15421445584421534
kenia,senegal,0.17786985517423606
kenia,serbien,0.2819188900125449
kenia,singapur,0.1769434690977037
kenia,slowakei,0.1302026944106466
kenia,slowenien,0.2811761667586584
kenia,somalia,0.43680324660066894
kenia,spanien,0.19908267029792065
kenia,südafrika,0.2443090604770726
kenia,sudan,0.44539986791462727
kenia,südkorea,0.15697930180339123
kenia,südsudan,0.3104382011391826
kenia,syrien,0.2764471129651194
kenia,tansania,0.29424402109067604
kenia,thailand,0.3046174269048776
kenia,tschechien,0.14683331594094473
kenia,türkei,0.2748725638861418
kenia,uganda,0.4003399143007321
kenia,ukraine,0.1343081760367869
kenia,ungarn,0.20750811623603943
kenia,usa,0.18481855455408944
kenia,vereinigtes_königreich,0.12028756223642395
kenia,vietnam,0.2803676345199704
kenia,zypern,0.18363229897254119
kolumbien,kongo,0.3958006031229511
kolumbien,kroatien,0.19010811745307432
kolumbien,kuba,0.354466487114437
kolumbien,lettland,0.21921570109817917
kolumbien,libyen,0.29135904721840705
kolumbien,litauen,0.22032308835393605
kolumbien,luxemburg,0.07706567010208164
kolumbien,malaysia,0.2521982615861675
kolumbien,mali,0.2696254138403985
kolumbien,malta,0.2322731773734361
kolumbien,mazedonien,0.20143383099659112
kolumbien,mexiko,0.3715894252268147
kolumbien,montenegro,0.2768158444183557
kolumbien,mosambik,0.32045489483602013
kolumbien,namibia,0.2720894862198513
kolumbien,nepal,0.28950554531058825
kolumbien,neuseeland,0.12400635363839414
kolumbien,niederlande,0.18700514963176162
kolumbien,niger,0.27091369319600217
kolumbien,nigeria,0.29738607807545125
kolumbien,nordkorea,0.2178975403275682
kolumbien,norwegen,0.22239689127870516
kolumbien,österreich,0.18318299092089613
kolumbien,pakistan,0.3344062668713686
kolumbien,philippinen,0.19117010712243765
kolumbien,polen,0.1658266727795722
kolumbien,portugal,0.2429855817990834
kolumbien,ruanda,0.32203244821871935
kolumbien,rumänien,0.2566147114642248
kolumbien,saudi_arabien,0.3607088280793357
kolumbien,schweden,0.13437843254312717
kolumbien,schweiz,0.21592105454964636
kolumbien,senegal,0.22715491750980005
kolumbien,serbien,0.25329589190821744
kolumbien,singapur,0.1719799913575463
kolumbien,slowakei,0.1884046333249655
kolumbien,slowenien,0.15556222289931604
kolumbien,somalia,0.301908812968585
kolumbien,spanien,0.24461291830999918
kolumbien,südafrika,0.339891597240104
kolumbien,sudan,0.3653441612358631
kolumbien,südkorea,0.2632906769260874
kolumbien,südsudan,0.34738283060972974
kolumbien,syrien,0.27165361072325
kolumbien,tansania,0.2570766636490085
kolumbien,thailand,0.25242090541974604
kolumbien,tschechien,0.11918982659108103
kolumbien,türkei,0.31490530070822886
kolumbien,uganda,0.30789617679994896
kolumbien,ukraine,0.21021558383324446
kolumbien,ungarn,0.18585940971158432
kolumbien,usa,0.2458387732132765
kolumbien,vereinigtes_königreich,0.19468540839556733
kolumbien,vietnam,0.3149898493546072
kolumbien,zypern,0.23346816879700752
kongo,kroatien,0.2015700460767086
kongo,kuba,0.3100697243695685
kongo,lettland,0.15218838794757145
kongo,libyen,0.36658733524417275
kongo,litauen,0.14957574490221698
kongo,luxemburg,0.12502790666342714
kongo,malaysia,0.19463189390476035
kongo,mali,0.2424343987838776
kongo,malta,0.18008032391129355
kongo,mazedonien,0.263652865528455
kongo,mexiko,0.2269255969909458
kongo,montenegro,0.2747439982211457
kongo,mosambik,0.33768745999378036
kongo,namibia,0.1998504340166098
kongo,nepal,0.3005494833830759
kongo,neuseeland,0.11195624001305622
kongo,niederlande,0.12767826439660676
kongo,niger,0.24764885541576137
kongo,nigeria,0.3265925273876305
kongo,nordkorea,0.18500462924441993
kongo,norwegen,0.20693061637200247
kongo,österreich,0.15431800325724135
kongo,pakistan,0.29162081920140687
kongo,philippinen,0.22785967135833904
kongo,polen,0.21493291146075877
kongo,portugal,0.23326319865198453
kongo,ruanda,0.46723344507209363
kongo,rumänien,0.24053604289337666
kongo,saudi_arabien,0.2714749551681127
kongo,schweden,0.12435667793853813
kongo,schweiz,0.11396417851218575
kongo,senegal,0.24402465411331442
kongo,serbien,0.26382234156306084
kongo,singapur,0.13291283014942362
kongo,slowakei,0.19005815625724537
kongo,slowenien,0.22831882429444217
kongo,somalia,0.46089175618044453
kongo,spanien,0.19770197119877927
kongo,südafrika,0.1820336904490968
kongo,sudan,0.5197253392747447
kongo,südkorea,0.18884040926629905
kongo,südsudan,0.49574366291664557
kongo,syrien,0.3707538669701176
kongo,tansania,0.3068178314190423
kongo,thailand,0.22121899743686538
kongo,tschechien,0.1933292843831148
kongo,türkei,0.20303339051481337
kongo,uganda,0.4025658336819601
kongo,ukraine,0.2000867388934356
kongo,ungarn,0.201261011727737
kongo,usa,0.07473291121299473
kongo,vereinigtes_königreich,0.12366520171923441
kongo,vietnam,0.2547993594817587
kongo,zypern,0.22824744231026475
kroatien,kuba,0.24692921913357424
kroatien,lettland,0.3817037405555549
kroatien,libyen,0.2318266316687709
kroatien,litauen,0.42096901438841516
kroatien,luxemburg,0.25744370751775214
kroatien,malaysia,0.23606288506720186
kroatien,mali,0.1081757738118096
kroatien,malta,0.26197542295465676
kroatien,mazedonien,0.38093358330318544
kroatien,mexiko,0.21816758350152593
kroatien,montenegro,0.4761524103685685
kroatien,mosambik,0.18993657286634982
kroatien,namibia,0.24923054625943003
kroatien,nepal,0.13143014844355932
kroatien,neuseeland,0.23513442520564282
kroatien,niederlande,0.3127216149589097
kroatien,niger,0.14091712847120258
kroatien,nigeria,0.175955865356908
kroatien,nordkorea,0.21786216600012873
kroatien,norwegen,0.24028778846460008
kroatien,österreich,0.3118242893476879
kroatien,pakistan,0.24671560569463502
kroatien,philippinen,0.19281566895486196
kroatien,polen,0.38300466561622337
kroatien,portugal,0.3099243011177177
kroatien,ruanda,0.2159501942242984
kroatien,rumänien,0.3899680544036277
kroatien,saudi_arabien,0.21796141482823836
kroatien,schweden,0.356857018083065
kroatien,schweiz,0.2660537739681025
kroatien,senegal,0.2393378008542334
kroatien,serbien,0.517750374739465
kroatien,singapur,0.2016059120824642
kroatien,slowakei,0.3378138300499034
kroatien,slowenien,0.456353249188734
kroatien,somalia,0.1451183759319966
kroatien,spanien,0.3278668949601285
kroatien,südafrika,0.21460005121235357
kroatien,sudan,0.25116099133745423
kroatien,südkorea,0.21714103365352877
kroatien,südsudan,0.19032137418496448
kroatien,syrien,0.2476218353749014
kroatien,tansania,0.1528396492890569
kroatien,thailand,0.2033418413781216
kroatien,tschechien,0.36171141841982213
kroatien,türkei,0.3606101106504882
kroatien,uganda,0.17431749363450316
kroatien,ukraine,0.35990520236885404
kroatien,ungarn,0.379922555064102
kroatien,usa,0.2798440537108935
kroatien,vereinigtes_königreich,0.26219410448191327
kroatien,vietnam,0.2830766673234543
kroatien,zypern,0.3979791871740902
kuba,lettland,0.1955558952318193
kuba,libyen,0.2865962244996435
kuba,litauen,0.19636608913824505
kuba,luxemburg,0.17840944819102705
kuba,malaysia,0.22059831652738898
