Country_One,Country_Two,Similarity
irak,schweden,0.1886833901140409
irak,schweiz,0.1410889062611128
irak,senegal,0.29254934152861917
irak,serbien,0.34801581134939585
irak,singapur,0.09935261511231125
irak,slowakei,0.23711034133798384
irak,slowenien,0.22992034907305675
irak,somalia,0.362591459678199
irak,spanien,0.10796769139717703
irak,südafrika,0.3167484579819638
irak,sudan,0.2510191657844102
irak,südkorea,0.25227208122302647
irak,südsudan,0.380880743535452
irak,syrien,0.5357793177322905
irak,tansania,0.20882686999278555
irak,thailand,0.18665667086490856
irak,tschechien,0.18814378906947482
irak,türkei,0.3842482929744098
irak,uganda,0.19790650095655263
irak,ukraine,0.2539469456387037
irak,ungarn,0.23887714715288783
irak,usa,0.3407332590025152
irak,vereinigtes_königreich,0.24657437197273613
irak,vietnam,0.29327461037494873
irak,zypern,0.3325797551291493
iran,irland,0.1811645896130805
iran,island,0.1912477092829188
iran,israel,0.31089780900867664
iran,italien,0.2919372051880843
iran,japan,0.31530813104475464
iran,kambodscha,0.287062159407353
iran,kanada,0.28675276001844896
iran,kasachstan,0.35223557969521563
iran,kenia,0.27036508682274085
iran,kolumbien,0.2581186041616947
iran,kongo,0.3836632253947475
iran,kroatien,0.2528965618308436
iran,kuba,0.27655812017033354
iran,lettland,0.16401514579702572
iran,libyen,0.3881065010310678
iran,litauen,0.2339088678776554
iran,luxemburg,0.17862879205452736
iran,malaysia,0.31256971413180346
iran,mali,0.3411136118981474
iran,malta,0.21998165992323276
iran,mazedonien,0.20088834199726155
iran,mexiko,0.27427334687770183
iran,montenegro,0.23272009004480343
iran,mosambik,0.2863405327401657
iran,namibia,0.25722406457092
iran,nepal,0.3191027800114122
iran,neuseeland,0.23249846174139327
iran,niederlande,0.21003801773064656
iran,niger,0.25881424946578724
iran,nigeria,0.39000211828447406
iran,nordkorea,0.4044934796443401
iran,norwegen,0.27655552370887665
iran,österreich,0.2415952460471012
iran,pakistan,0.3867789134534834
iran,philippinen,0.25919862043156816
iran,polen,0.24817014191476694
iran,portugal,0.18725767249120423
iran,ruanda,0.3119715862347153
iran,rumänien,0.2784591560892105
iran,saudi_arabien,0.39592046319564517
iran,schweden,0.25689914520648455
iran,schweiz,0.1404138321613753
iran,senegal,0.3637582254380997
iran,serbien,0.28190694113169423
iran,singapur,0.19499874465653247
iran,slowakei,0.28422533667879857
iran,slowenien,0.29128016623440856
iran,somalia,0.42252377875934466
iran,spanien,0.18987461466230932
iran,südafrika,0.3406432204257969
iran,sudan,0.3242669060569652
iran,südkorea,0.22612233385369274
iran,südsudan,0.42250960895134426
iran,syrien,0.5652389211891302
iran,tansania,0.20977724763901856
iran,thailand,0.2995868071290716
iran,tschechien,0.2522528581322169
iran,türkei,0.45631843114025494
iran,uganda,0.20503861230625336
iran,ukraine,0.18664070831730953
iran,ungarn,0.2735994086748098
iran,usa,0.33735328406004805
iran,vereinigtes_königreich,0.22709411983345235
iran,vietnam,0.35387483455318935
iran,zypern,0.3361103734392631
irland,island,0.3575715261521347
irland,israel,0.17341131803232263
irland,italien,0.46827876904481286
irland,japan,0.3073771388556817
irland,kambodscha,0.16559807323297632
irland,kanada,0.259834747290407
irland,kasachstan,0.16363106841878286
irland,kenia,0.24323840042382705
irland,kolumbien,0.15579796563975407
irland,kongo,0.19790228438092328
irland,kroatien,0.19240402895465666
irland,kuba,0.17920794201206286
irland,lettland,0.23007086488340134
irland,libyen,0.14417143689344505
irland,litauen,0.2508950371420111
irland,luxemburg,0.3979982595287789
irland,malaysia,0.22320392908433767
irland,mali,0.27541340704208733
irland,malta,0.2895617223652678
irland,mazedonien,0.24916443475030436
irland,mexiko,0.28497338857696297
irland,montenegro,0.1524285455388678
irland,mosambik,0.21020899097788465
irland,namibia,0.18093798367768826
irland,nepal,0.23186299465721685
irland,neuseeland,0.2954462213784573
irland,niederlande,0.42196988912812705
irland,niger,0.1368609448768188
irland,nigeria,0.2199801845826121
irland,nordkorea,0.19109494179904024
irland,norwegen,0.37996584961762475
irland,österreich,0.40722255371000815
irland,pakistan,0.19138432422104767
irland,philippinen,0.2083295548084501
irland,polen,0.2680753508546942
irland,portugal,0.46539982235761734
irland,ruanda,0.18326994021451012
irland,rumänien,0.2672232580241426
irland,saudi_arabien,0.1604966354850006
irland,schweden,0.41493838113221937
irland,schweiz,0.31435754374517577
irland,senegal,0.2119676848541796
irland,serbien,0.20508733903971316
irland,singapur,0.2447802974548096
irland,slowakei,0.2788470257217418
irland,slowenien,0.29426605635513925
irland,somalia,0.20555579726170886
irland,spanien,0.5015076666578469
irland,südafrika,0.23893903195608301
irland,sudan,0.12525346762960676
irland,südkorea,0.194341210107751
irland,südsudan,0.17238088974896643
irland,syrien,0.1918113757019608
irland,tansania,0.1945444453613121
irland,thailand,0.1515088675351096
irland,tschechien,0.246672246234379
irland,türkei,0.2375586287917426
irland,uganda,0.2072459755419362
irland,ukraine,0.1498460968511695
irland,ungarn,0.2791040030273796
irland,usa,0.2680270979809864
irland,vereinigtes_königreich,0.4044495612319644
irland,vietnam,0.1451766646281245
irland,zypern,0.3729593748047708
island,israel,0.24032341244872152
island,italien,0.3327845207373202
island,japan,0.24210701559261247
island,kambodscha,0.2063011930720175
island,kanada,0.25655014770770646
island,kasachstan,0.32717294213947795
island,kenia,0.20768012213090448
island,kolumbien,0.16408647725434328
island,kongo,0.1272946475923763
island,kroatien,0.16363534926352702
island,kuba,0.22409746984590964
island,lettland,0.2690732846575684
island,libyen,0.24371036722784256
island,litauen,0.27639684256014696
island,luxemburg,0.2802634743730452
island,malaysia,0.26824751372951366
island,mali,0.23290943750255683
island,malta,0.42930192037103143
island,mazedonien,0.22153418781379605
island,mexiko,0.22711269794873112
island,montenegro,0.1745715621476846
island,mosambik,0.18895149265398117
island,namibia,0.16774539779111097
island,nepal,0.18008441381058996
island,neuseeland,0.2971326988956584
island,niederlande,0.3386636305939833
island,niger,0.12612119748720724
island,nigeria,0.1237943846116907
island,nordkorea,0.22571852175236706
island,norwegen,0.4149970566382295
island,österreich,0.3278696637233999
island,pakistan,0.2344230123669902
island,philippinen,0.21225756536460527
island,polen,0.36268527193709077
island,portugal,0.36817888886533257
island,ruanda,0.12462747326065307
island,rumänien,0.28998999726998653
island,saudi_arabien,0.21124564271226665
island,schweden,0.35072934275653456
island,schweiz,0.33209859656806345
island,senegal,0.2258234731630003
island,serbien,0.20823934998723106
island,singapur,0.17653317961877385
island,slowakei,0.33794319644752513
island,slowenien,0.3228111821886827
island,somalia,0.2415050197850983
island,spanien,0.23306216635602067
island,südafrika,0.17576886087769178
island,sudan,0.1596135029757994
island,südkorea,0.29560883199090626
island,südsudan,0.116584745272436
island,syrien,0.2670612005038594
island,tansania,0.21966296286551423
island,thailand,0.19525467221228204
island,tschechien,0.3459434393940905
island,türkei,0.2462158493375458
island,uganda,0.16801111450515804
island,ukraine,0.2553715374821387
island,ungarn,0.3495591984969479
island,usa,0.24912028182207996
island,vereinigtes_königreich,0.358666334189052
island,vietnam,0.17482672754272846
island,zypern,0.33615862890129355
israel,italien,0.22279390644586872
israel,japan,0.22565094626558957
israel,kambodscha,0.24635865392367295
israel,kanada,0.2259132693532877
israel,kasachstan,0.29208081617546094
israel,kenia,0.17852485879109917
israel,kolumbien,0.2137329106651728
israel,kongo,0.24721770629786022
israel,kroatien,0.18134856676010983
israel,kuba,0.32535802201546477
israel,lettland,0.20700119668015166
israel,libyen,0.3015244152185609
israel,litauen,0.16968085082103102
israel,luxemburg,0.1522163269557481
israel,malaysia,0.23569756976052067
israel,mali,0.2911875711461589
israel,malta,0.2130181804663632
israel,mazedonien,0.2800715511725351
israel,mexiko,0.242319810263683
israel,montenegro,0.21821058900481852
israel,mosambik,0.1456047159286571
israel,namibia,0.11541790248206817
israel,nepal,0.168965823006135
israel,neuseeland,0.2336892066998763
israel,niederlande,0.18671437785772688
israel,niger,0.1826710456946512
israel,nigeria,0.2345198939052162
israel,nordkorea,0.24970927550445138
israel,norwegen,0.25116055235963086
israel,österreich,0.27320030434795717
israel,pakistan,0.38713580468954945
israel,philippinen,0.2525996171703438
israel,polen,0.37897129250363043
israel,portugal,0.19544865898724773
israel,ruanda,0.2146284283812117
israel,rumänien,0.2248235437204887
israel,saudi_arabien,0.21881177039261127
israel,schweden,0.25786975073611873
israel,schweiz,0.17383577066643055
israel,senegal,0.2628014787993564
israel,serbien,0.2891907846534612
israel,singapur,0.19942785810650215
israel,slowakei,0.27163558431037943
israel,slowenien,0.18445949088399283
israel,somalia,0.18593594450128942
israel,spanien,0.20374255123798324
israel,südafrika,0.3108535530052491
israel,sudan,0.23854686763804334
israel,südkorea,0.22556516136243393
israel,südsudan,0.3173025620138769
israel,syrien,0.4028982244620523
israel,tansania,0.12049652672130472
israel,thailand,0.2129073746593168
israel,tschechien,0.3234784632386111
israel,türkei,0.2954572603315408
israel,uganda,0.2279156350959314
israel,ukraine,0.22649680797678212
israel,ungarn,0.2844214215179901
israel,usa,0.3414449798690885
israel,vereinigtes_königreich,0.25833786826262073
israel,vietnam,0.28082300209336164
israel,zypern,0.3042416558436932
italien,japan,0.37593549312081975
italien,kambodscha,0.1838064923221256
italien,kanada,0.3694922024393751
italien,kasachstan,0.17669105837444382
italien,kenia,0.3057052243467894
italien,kolumbien,0.162034759435737
italien,kongo,0.16362704282077434
italien,kroatien,0.24077105207618074
italien,kuba,0.21590215616638064
italien,lettland,0.21666649628116086
italien,libyen,0.16190298372119255
italien,litauen,0.257856020111761
italien,luxemburg,0.4685099912864517
italien,malaysia,0.27889242637031897
italien,mali,0.19518113070187842
italien,malta,0.3228075349757525
italien,mazedonien,0.2706995369830615
italien,mexiko,0.2734106909289691
italien,montenegro,0.2410710600248951
italien,mosambik,0.23251235280156807
italien,namibia,0.20170782252808372
italien,nepal,0.17918302624484395
italien,neuseeland,0.37078697678025796
italien,niederlande,0.4902646693542173
italien,niger,0.12409147815651803
italien,nigeria,0.22625237784175464
italien,nordkorea,0.22105840358752996
italien,norwegen,0.4324835514411754
italien,österreich,0.5029668536371372
italien,pakistan,0.2438279714879205
italien,philippinen,0.2584806565134596
italien,polen,0.30345480217484144
italien,portugal,0.45905982261797973
italien,ruanda,0.19340846930433733
italien,rumänien,0.32439503955376203
italien,saudi_arabien,0.18351753485342248
italien,schweden,0.47457215005999265
italien,schweiz,0.33097627133113594
italien,senegal,0.2824157686520179
italien,serbien,0.23066121105645182
italien,singapur,0.24291900633173413
italien,slowakei,0.2919324619836819
italien,slowenien,0.33031475389465403
italien,somalia,0.36251104981508475
italien,spanien,0.5555501794795057
italien,südafrika,0.21014803702428808
italien,sudan,0.18034500134102438
italien,südkorea,0.26323904707501183
italien,südsudan,0.19326917531346646
italien,syrien,0.24282847751094555
italien,tansania,0.17771610533038326
italien,thailand,0.2654753044484829
italien,tschechien,0.2972344566490057
italien,türkei,0.32176872413775787
italien,uganda,0.16014908816079826
italien,ukraine,0.20378396575842728
italien,ungarn,0.29736262975758476
italien,usa,0.4434861873415507
italien,vereinigtes_königreich,0.5611873856657337
italien,vietnam,0.23524303455384904
italien,zypern,0.2878568751329887
japan,kambodscha,0.19784837537853006
japan,kanada,0.4923887739244017
japan,kasachstan,0.23560073206012544
japan,kenia,0.21321569899516943
japan,kolumbien,0.19812057824802748
japan,kongo,0.22071841931498554
japan,kroatien,0.18458364628799612
japan,kuba,0.19791135163754886
japan,lettland,0.19052981472750424
japan,libyen,0.23908377292845368
japan,litauen,0.2150074825699707
japan,luxemburg,0.19148043867852294
japan,malaysia,0.3820320947513282
japan,mali,0.19211914865908664
japan,malta,0.2502038820689053
japan,mazedonien,0.23266836055917683
japan,mexiko,0.31101533258774317
japan,montenegro,0.1874462327454493
japan,mosambik,0.2027151092665529
japan,namibia,0.24990633104165597
japan,nepal,0.3149454557524584
japan,neuseeland,0.4438369085074938
japan,niederlande,0.3760002781111697
japan,niger,0.09482044238784476
japan,nigeria,0.21694698410766988
japan,nordkorea,0.24860332633911186
japan,norwegen,0.5187993496666976
japan,österreich,0.2911654720117834
japan,pakistan,0.3637349048145305
japan,philippinen,0.36842486628483845
japan,polen,0.2753028846153913
japan,portugal,0.34810101255985315
japan,ruanda,0.21399071217828752
japan,rumänien,0.2440599659945249
japan,saudi_arabien,0.23302049998619778
japan,schweden,0.43864979105442325
japan,schweiz,0.3891030848665486
japan,senegal,0.25035828886607964
japan,serbien,0.14850885093588423
japan,singapur,0.40073433594457014
japan,slowakei,0.15922454334585198
japan,slowenien,0.2567735291613291
japan,somalia,0.23748881983633602
japan,spanien,0.3568088924461912
japan,südafrika,0.24236561006021262
japan,sudan,0.20395386702929696
japan,südkorea,0.35312207317466865
japan,südsudan,0.26611040625160504
japan,syrien,0.29898683740005016
japan,tansania,0.209598998067914
japan,thailand,0.37677795779992607
japan,tschechien,0.1758721706549571
japan,türkei,0.23303584565919622
japan,uganda,0.24155617088288622
japan,ukraine,0.2619164555864402
japan,ungarn,0.2919270018354404
japan,usa,0.6051686231440025
japan,vereinigtes_königreich,0.4023498799736548
japan,vietnam,0.35461745763441765
japan,zypern,0.3120947937923325
kambodscha,kanada,0.15358920144111507
kambodscha,kasachstan,0.17803727926276186
kambodscha,kenia,0.27507096568794576
kambodscha,kolumbien,0.28473377854482096
kambodscha,kongo,0.37847649145399287
kambodscha,kroatien,0.2874094914427737
kambodscha,kuba,0.2221346342611766
kambodscha,lettland,0.12876339918720725
kambodscha,libyen,0.20879012063115768
kambodscha,litauen,0.11544202731696873
kambodscha,luxemburg,0.11823913769725364
kambodscha,malaysia,0.26876397376026007
kambodscha,mali,0.3623023232677392
kambodscha,malta,0.1653413078232132
kambodscha,mazedonien,0.3913168763111873
kambodscha,mexiko,0.24463143033718257
kambodscha,montenegro,0.23087182049964922
kambodscha,mosambik,0.3320308018746465
kambodscha,namibia,0.25089101200470204
kambodscha,nepal,0.14363406596253972
kambodscha,neuseeland,0.2219772099010469
kambodscha,niederlande,0.13460674779335008
kambodscha,niger,0.20060592911950964
kambodscha,nigeria,0.26312644648784794
kambodscha,nordkorea,0.22681178793255724
kambodscha,norwegen,0.10116848311101001
kambodscha,österreich,0.18843138758546998
kambodscha,pakistan,0.289310582017441
kambodscha,philippinen,0.28907759993428983
kambodscha,polen,0.20321402203907202
kambodscha,portugal,0.23976772902024623
kambodscha,ruanda,0.3999778487813205
kambodscha,rumänien,0.14370704081731647
kambodscha,saudi_arabien,0.2085208790337848
kambodscha,schweden,0.1246902108088562
kambodscha,schweiz,0.14179619323027126
kambodscha,senegal,0.3076455197566203
kambodscha,serbien,0.31919828257603233
kambodscha,singapur,0.0984084946582919
kambodscha,slowakei,0.13182727424718815
kambodscha,slowenien,0.22119753672945736
kambodscha,somalia,0.46440016223421243
kambodscha,spanien,0.23382770317314489
kambodscha,südafrika,0.21336028152600553
kambodscha,sudan,0.43050921175091833
kambodscha,südkorea,0.1593536720489497
kambodscha,südsudan,0.3960452520468582
kambodscha,syrien,0.26258106515826984
kambodscha,tansania,0.25973070407439197
kambodscha,thailand,0.23005490314750615
kambodscha,tschechien,0.16790763087201296
kambodscha,türkei,0.22419770731676178
kambodscha,uganda,0.32976722314565277
kambodscha,ukraine,0.18570249329497154
kambodscha,ungarn,0.2093865317825116
kambodscha,usa,0.27830381815609795
kambodscha,vereinigtes_königreich,0.12591805929617556
kambodscha,vietnam,0.3541302225266213
kambodscha,zypern,0.14430117579506824
kanada,kasachstan,0.27955390416065007
kanada,kenia,0.23616516223344758
kanada,kolumbien,0.20731081795746423
kanada,kongo,0.17357392259278198
kanada,kroatien,0.1301087676039485
kanada,kuba,0.27917764055716826
kanada,lettland,0.09423401330632693
kanada,libyen,0.2192427605614424
kanada,litauen,0.12982068913259703
kanada,luxemburg,0.227740223607252
kanada,malaysia,0.38789962852152227
kanada,mali,0.2625359970474601
kanada,malta,0.19809269733999663
kanada,mazedonien,0.24082906412612026
kanada,mexiko,0.3914083062776138
kanada,montenegro,0.14350194548133327
kanada,mosambik,0.20297303412727866
kanada,namibia,0.23685297028378388
kanada,nepal,0.3202990347502873
kanada,neuseeland,0.439624630271645
kanada,niederlande,0.3747648011852758
kanada,niger,0.0939519071108435
kanada,nigeria,0.16128954421168587
kanada,nordkorea,0.19438197475421098
kanada,norwegen,0.4426812813015055
kanada,österreich,0.23982482549841996
kanada,pakistan,0.3505357321791881
kanada,philippinen,0.32661867910495174
kanada,polen,0.24243231088684342
kanada,portugal,0.3054444739728811
kanada,ruanda,0.18629078441144944
kanada,rumänien,0.27096509148706466
kanada,saudi_arabien,0.28404191931914674
kanada,schweden,0.39925979326651695
kanada,schweiz,0.2997738876755778
kanada,senegal,0.24208079701164478
kanada,serbien,0.1298924526509041
kanada,singapur,0.32694810594438684
kanada,slowakei,0.17810008982685943
kanada,slowenien,0.18036533799213128
kanada,somalia,0.2672106075113982
kanada,spanien,0.32830458575690113
kanada,südafrika,0.2819768515552257
kanada,sudan,0.21224607156844694
kanada,südkorea,0.27051940570897864
kanada,südsudan,0.2031243413100649
kanada,syrien,0.2947767115796497
kanada,tansania,0.20409716527142088
kanada,thailand,0.3089843698213852
kanada,tschechien,0.21765422747212088
kanada,türkei,0.24277946708453035
kanada,uganda,0.18814672701602733
kanada,ukraine,0.16204113644229012
kanada,ungarn,0.27893599276803793
kanada,usa,0.5342701414066147
kanada,vereinigtes_königreich,0.4197556512299345
kanada,vietnam,0.2690663191747265
kanada,zypern,0.21955864997251903
kasachstan,kenia,0.2856045512683968
kasachstan,kolumbien,0.1783381069736223
kasachstan,kongo,0.2841770271435572
kasachstan,kroatien,0.20397075474768284
kasachstan,kuba,0.3261535466848874
kasachstan,lettland,0.1879081101940865
kasachstan,libyen,0.2639635642579331
kasachstan,litauen,0.25240716389938356
kasachstan,luxemburg,0.10190699145475558
kasachstan,malaysia,0.2909513856277744
kasachstan,mali,0.25748545078096186
kasachstan,malta,0.2538801698397187
kasachstan,mazedonien,0.17405255263239447
kasachstan,mexiko,0.18659288992434073
kasachstan,montenegro,0.23644364713611538
kasachstan,mosambik,0.2432570859220089
kasachstan,namibia,0.2752948820938723
kasachstan,nepal,0.2628055186959458
kasachstan,neuseeland,0.15579260386895394
kasachstan,niederlande,0.15307906870758844
kasachstan,niger,0.2016011521670859
kasachstan,nigeria,0.29477884526955045
kasachstan,nordkorea,0.3109698899461966
kasachstan,norwegen,0.2538960704729307
kasachstan,österreich,0.12922384383053837
kasachstan,pakistan,0.29981763552419605
kasachstan,philippinen,0.2406810228352867
kasachstan,polen,0.3351462769595038
kasachstan,portugal,0.18418795549052114
kasachstan,ruanda,0.1770833994949722
kasachstan,rumänien,0.33062625780781596
kasachstan,saudi_arabien,0.2763826064591225
kasachstan,schweden,0.2268602043174368
kasachstan,schweiz,0.2474809046964138
kasachstan,senegal,0.2528683405847347
kasachstan,serbien,0.22231555060341404
kasachstan,singapur,0.2610121558016165
kasachstan,slowakei,0.3296432650936605
kasachstan,slowenien,0.2813114955457321
kasachstan,somalia,0.22783829144866746
kasachstan,spanien,0.17816162812351707
kasachstan,südafrika,0.3067562466967051
kasachstan,sudan,0.23053974576412095
kasachstan,südkorea,0.24608458446527257
kasachstan,südsudan,0.27662239719915255
kasachstan,syrien,0.4136515280325823
kasachstan,tansania,0.2452268703731459
kasachstan,thailand,0.3156978790662056
kasachstan,tschechien,0.28900649213660506
kasachstan,türkei,0.3169374274075479
kasachstan,uganda,0.2299967143591564
kasachstan,ukraine,0.2906510370382237
kasachstan,ungarn,0.23759016909171485
kasachstan,usa,0.24055264347814165
kasachstan,vereinigtes_königreich,0.21543973850263065
kasachstan,vietnam,0.2739672894631978
kasachstan,zypern,0.29384306168891217
kenia,kolumbien,0.3506238377942863
kenia,kongo,0.26067487001461564
kenia,kroatien,0.29563124438737276
kenia,kuba,0.312972421814094
kenia,lettland,0.2632698975356034
kenia,libyen,0.22512391851618613
kenia,litauen,0.2893569991037076
kenia,luxemburg,0.22556468723355919
kenia,malaysia,0.2953683620661103
kenia,mali,0.38349117994868764
kenia,malta,0.29519299904015117
kenia,mazedonien,0.24602800608682612
kenia,mexiko,0.29502281460167035
kenia,montenegro,0.2647663282256105
kenia,mosambik,0.39011590326288614
kenia,namibia,0.3378376756203926
kenia,nepal,0.3920103675402083
kenia,neuseeland,0.2204907198314935
kenia,niederlande,0.28982175887333883
kenia,niger,0.13806718560578968
kenia,nigeria,0.40019335483494023
kenia,nordkorea,0.3140228205179418
kenia,norwegen,0.25483231643182375
kenia,österreich,0.27197548299563873
kenia,pakistan,0.29624252549600355
kenia,philippinen,0.29735845345270484
kenia,polen,0.15597172972119816
kenia,portugal,0.2612008081732142
kenia,ruanda,0.25252744545816896
kenia,rumänien,0.2502595654971861
kenia,saudi_arabien,0.18893716349990058
kenia,schweden,0.20668596234324335
kenia,schweiz,0.18951478763933932
kenia,senegal,0.41130767290136044
kenia,serbien,0.24236723690640444
kenia,singapur,0.19466337413536258
kenia,slowakei,0.2119261218309738
kenia,slowenien,0.22659648272230154
kenia,somalia,0.27157850945361334
kenia,spanien,0.3092432464092233
kenia,südafrika,0.37760656497518896
kenia,sudan,0.3404950563217559
kenia,südkorea,0.2798537686699366
kenia,südsudan,0.353249795322217
kenia,syrien,0.3573534838695269
kenia,tansania,0.5792893200233444
kenia,thailand,0.20192888883482873
kenia,tschechien,0.21065024117953746
kenia,türkei,0.3017106388462692
kenia,uganda,0.5147580918984044
kenia,ukraine,0.19259717999574266
kenia,ungarn,0.17592563713679416
kenia,usa,0.23368855680594375
kenia,vereinigtes_königreich,0.23506685140602482
kenia,vietnam,0.2791851623083683
kenia,zypern,0.2249050835419859
kolumbien,kongo,0.27149066767517427
kolumbien,kroatien,0.13320874134132427
kolumbien,kuba,0.308881595354399
kolumbien,lettland,0.20417560469390278
kolumbien,libyen,0.18325892595671212
kolumbien,litauen,0.25529572816541335
kolumbien,luxemburg,0.24305183519093113
kolumbien,malaysia,0.23186969569121268
kolumbien,mali,0.37825241911595175
kolumbien,malta,0.2312315476896705
kolumbien,mazedonien,0.2700159516276772
kolumbien,mexiko,0.22768390568253372
kolumbien,montenegro,0.24794237692956228
kolumbien,mosambik,0.21852594566029832
kolumbien,namibia,0.20118951375430466
kolumbien,nepal,0.1867499798853777
kolumbien,neuseeland,0.16542395911158064
kolumbien,niederlande,0.2501651845218787
kolumbien,niger,0.13932744063502273
kolumbien,nigeria,0.27360232414740104
kolumbien,nordkorea,0.24359438103216552
kolumbien,norwegen,0.2710332335087326
kolumbien,österreich,0.2504775451164211
kolumbien,pakistan,0.21402915672173567
kolumbien,philippinen,0.23943632965449146
kolumbien,polen,0.15355537513572895
kolumbien,portugal,0.19257538203708247
kolumbien,ruanda,0.2556503199647574
kolumbien,rumänien,0.25630598948926214
kolumbien,saudi_arabien,0.15440751874515413
kolumbien,schweden,0.22298225404883446
kolumbien,schweiz,0.16310504085645633
kolumbien,senegal,0.3059031427902826
kolumbien,serbien,0.20151562656458996
kolumbien,singapur,0.19720505341037697
kolumbien,slowakei,0.19563002360759857
kolumbien,slowenien,0.12841264036360106
kolumbien,somalia,0.3012446906491889
kolumbien,spanien,0.2064241712427235
kolumbien,südafrika,0.2782359316903276
kolumbien,sudan,0.286600986240371
kolumbien,südkorea,0.17348539428318652
kolumbien,südsudan,0.35075757044194344
kolumbien,syrien,0.27056717233039285
kolumbien,tansania,0.29269822152277863
kolumbien,thailand,0.1784212464551186
kolumbien,tschechien,0.20252954981452143
kolumbien,türkei,0.27205466593858174
kolumbien,uganda,0.297157402615261
kolumbien,ukraine,0.21889590387440883
kolumbien,ungarn,0.17784585544581952
kolumbien,usa,0.23973020423428376
kolumbien,vereinigtes_königreich,0.1839661288835132
kolumbien,vietnam,0.28614009343543967
kolumbien,zypern,0.2511725073096706
kongo,kroatien,0.2851709869181168
kongo,kuba,0.2001827007956024
kongo,lettland,0.170156568169403
kongo,libyen,0.3281321180475818
kongo,litauen,0.14546542620373187
kongo,luxemburg,0.13527019337146995
kongo,malaysia,0.2634998466359258
kongo,mali,0.447297333967668
kongo,malta,0.17416839765314
kongo,mazedonien,0.34699975706748387
kongo,mexiko,0.2977948043556518
kongo,montenegro,0.27886914866044255
kongo,mosambik,0.424024751445955
kongo,namibia,0.28063935193935347
kongo,nepal,0.21989510078250865
kongo,neuseeland,0.1547467787845104
kongo,niederlande,0.1539968623511702
kongo,niger,0.3035734247568023
kongo,nigeria,0.341332114169265
kongo,nordkorea,0.2841943795800294
kongo,norwegen,0.2146536604242289
kongo,österreich,0.21399795213715345
kongo,pakistan,0.3250739291210379
kongo,philippinen,0.3139694535164572
kongo,polen,0.1441213810085495
kongo,portugal,0.18588912995116305
kongo,ruanda,0.5761063817994326
kongo,rumänien,0.21223173803467513
kongo,saudi_arabien,0.33904014615787825
kongo,schweden,0.21228259295036836
kongo,schweiz,0.22686460219295074
kongo,senegal,0.3485803957497361
kongo,serbien,0.355353102113606
kongo,singapur,0.24873473172260607
kongo,slowakei,0.20053648927492962
kongo,slowenien,0.20588186884561377
kongo,somalia,0.40948031978798416
kongo,spanien,0.19877520435466836
kongo,südafrika,0.28329045504107736
kongo,sudan,0.46368598569871505
kongo,südkorea,0.2383387267338023
kongo,südsudan,0.41580356468730095
kongo,syrien,0.44045233518065446
kongo,tansania,0.2773563563910749
kongo,thailand,0.3069665295492468
kongo,tschechien,0.14810084291211928
kongo,türkei,0.2851144783329258
kongo,uganda,0.3637379567024731
kongo,ukraine,0.16684106612092264
kongo,ungarn,0.16290807661611245
kongo,usa,0.25418857212281226
kongo,vereinigtes_königreich,0.22044252209574525
kongo,vietnam,0.387396821758735
kongo,zypern,0.23566005978291563
kroatien,kuba,0.20340268084106602
kroatien,lettland,0.305309252521512
kroatien,libyen,0.21483047361204596
kroatien,litauen,0.26681805519348967
kroatien,luxemburg,0.17863910921152554
kroatien,malaysia,0.28031511016905425
kroatien,mali,0.30871701592413353
kroatien,malta,0.20823439687885026
kroatien,mazedonien,0.4135265414048104
kroatien,mexiko,0.24242429183251538
kroatien,montenegro,0.41074301174853484
kroatien,mosambik,0.2851435463982135
kroatien,namibia,0.19644840197537622
kroatien,nepal,0.2470919393006254
kroatien,neuseeland,0.2058595125376118
kroatien,niederlande,0.0905479210614802
kroatien,niger,0.10485887201172507
kroatien,nigeria,0.25837743163277793
kroatien,nordkorea,0.25910584923625923
kroatien,norwegen,0.10338189132484306
kroatien,österreich,0.3007423373968128
kroatien,pakistan,0.2269222117527963
kroatien,philippinen,0.2460598459021463
kroatien,polen,0.2867652838644339
kroatien,portugal,0.15537625582453177
kroatien,ruanda,0.27255552958392515
kroatien,rumänien,0.3599301801226149
kroatien,saudi_arabien,0.15412664468847156
kroatien,schweden,0.15839569716448643
kroatien,schweiz,0.12203324236910759
kroatien,senegal,0.25122289946392784
kroatien,serbien,0.46984707417538907
kroatien,singapur,0.1745533999152439
kroatien,slowakei,0.30077568053407067
kroatien,slowenien,0.4728634901146759
kroatien,somalia,0.2507298828276161
kroatien,spanien,0.16996844085242646
kroatien,südafrika,0.2549636363736998
kroatien,sudan,0.23790212207505784
kroatien,südkorea,0.24740300210433708
kroatien,südsudan,0.254166050936271
kroatien,syrien,0.2539752666264846
kroatien,tansania,0.21596700004317443
kroatien,thailand,0.17851706135240275
kroatien,tschechien,0.2550496370455949
kroatien,türkei,0.2963677300535834
kroatien,uganda,0.20974448089333267
kroatien,ukraine,0.1915731969722706
kroatien,ungarn,0.322738900094067
kroatien,usa,0.18654613903562475
kroatien,vereinigtes_königreich,0.09759181574645234
kroatien,vietnam,0.31023656629553265
kroatien,zypern,0.3021292466567389
kuba,lettland,0.13274401237236955
kuba,libyen,0.1781963962142331
kuba,litauen,0.17143677165014368
kuba,luxemburg,0.1461866193474555
kuba,malaysia,0.31074912613607136
kuba,mali,0.3392114136787485
