Country_One,Country_Two,Similarity
irak,schweden,0.2024407762987585
irak,schweiz,0.14993782147645873
irak,senegal,0.23636287271348688
irak,serbien,0.34793133653166064
irak,singapur,0.16106084264638262
irak,slowakei,0.2181487866513826
irak,slowenien,0.1971363412415424
irak,somalia,0.40489551291466697
irak,spanien,0.12036770443238821
irak,südafrika,0.20398722171432107
irak,sudan,0.31233150458377323
irak,südkorea,0.2733615015159352
irak,südsudan,0.4054659241831976
irak,syrien,0.43328907047292015
irak,tansania,0.10994176634864708
irak,thailand,0.26885456560854315
irak,tschechien,0.17003947538873915
irak,türkei,0.3872873989720292
irak,uganda,0.20177253985380458
irak,ukraine,0.23630815451557924
irak,ungarn,0.14358225542595748
irak,usa,0.4004265024650513
irak,vereinigtes_königreich,0.17878213153399458
irak,vietnam,0.34893746913784346
irak,zypern,0.2642983435173757
iran,irland,0.20052813536181296
iran,island,0.1820069357343679
iran,israel,0.3163038277964225
iran,italien,0.2970049065968389
iran,japan,0.25781635945556364
iran,kambodscha,0.29153998593229635
iran,kanada,0.2817995043430871
iran,kasachstan,0.3993380240789084
iran,kenia,0.28906684389375625
iran,kolumbien,0.2790148503214302
iran,kongo,0.2328745562214642
iran,kroatien,0.2710711510078962
iran,kuba,0.28939979101023483
iran,lettland,0.23015626967388497
iran,libyen,0.31600024631422413
iran,litauen,0.26036969109545494
iran,luxemburg,0.15772294492985034
iran,malaysia,0.32509771009988664
iran,mali,0.3285644550998369
iran,malta,0.21613488933749828
iran,mazedonien,0.2070530011132243
iran,mexiko,0.30000152001141567
iran,montenegro,0.2590830165062995
iran,mosambik,0.22355344064418975
iran,namibia,0.2407801348648882
iran,nepal,0.2510517567327506
iran,neuseeland,0.2255625479739192
iran,niederlande,0.22112516256470754
iran,niger,0.1851013931493269
iran,nigeria,0.30940485732195777
iran,nordkorea,0.35301222945525446
iran,norwegen,0.2697539481884331
iran,österreich,0.2941645528575909
iran,pakistan,0.3885338509041394
iran,philippinen,0.31732579311846487
iran,polen,0.2947541492348146
iran,portugal,0.19406039122381402
iran,ruanda,0.27283832427664867
iran,rumänien,0.25087886488091626
iran,saudi_arabien,0.33523318264280905
iran,schweden,0.21549862797050928
iran,schweiz,0.19683880782117755
iran,senegal,0.3484698487186667
iran,serbien,0.21739653804153802
iran,singapur,0.13800664837636134
iran,slowakei,0.3192044302062729
iran,slowenien,0.21990737372852454
iran,somalia,0.3289267311776467
iran,spanien,0.16012028835638514
iran,südafrika,0.3187414317512476
iran,sudan,0.3515837267407888
iran,südkorea,0.15169478926845173
iran,südsudan,0.35924409791454
iran,syrien,0.46072452094672245
iran,tansania,0.29667153878495733
iran,thailand,0.30152708035602593
iran,tschechien,0.2783641762880641
iran,türkei,0.3860655685167636
iran,uganda,0.2645124147103752
iran,ukraine,0.2298426632668787
iran,ungarn,0.26389192499887826
iran,usa,0.34524932464491637
iran,vereinigtes_königreich,0.2319415037984008
iran,vietnam,0.365147799812718
iran,zypern,0.3061966897927676
irland,island,0.330390857338126
irland,israel,0.19345653045996286
irland,italien,0.4968906770246441
irland,japan,0.2993104987887914
irland,kambodscha,0.18867339059702196
irland,kanada,0.36951412287172053
irland,kasachstan,0.2267972515605801
irland,kenia,0.23216427510449955
irland,kolumbien,0.20914775338697708
irland,kongo,0.1770943586520866
irland,kroatien,0.15875725546864056
irland,kuba,0.19090560403939433
irland,lettland,0.31336971237267597
irland,libyen,0.15106379510755386
irland,litauen,0.2588099654551321
irland,luxemburg,0.41598803672125934
irland,malaysia,0.29303827550476635
irland,mali,0.31821701378094136
irland,malta,0.2800614668020126
irland,mazedonien,0.20768979817947858
irland,mexiko,0.31041862529530595
irland,montenegro,0.1710743094305126
irland,mosambik,0.21901947363863988
irland,namibia,0.21505976084180595
irland,nepal,0.23360297664457877
irland,neuseeland,0.25632000708254177
irland,niederlande,0.43864941211658304
irland,niger,0.14837408541681674
irland,nigeria,0.2679107802923654
irland,nordkorea,0.1450821630963286
irland,norwegen,0.33099850680253684
irland,österreich,0.4531033851941839
irland,pakistan,0.21236658434090816
irland,philippinen,0.1580860163811238
irland,polen,0.24006631122744995
irland,portugal,0.5560724521573844
irland,ruanda,0.2323198096915824
irland,rumänien,0.27876730995743787
irland,saudi_arabien,0.133021446845194
irland,schweden,0.47298642945001407
irland,schweiz,0.35655569882851756
irland,senegal,0.18401163035491486
irland,serbien,0.1809188388540536
irland,singapur,0.2627699661302169
irland,slowakei,0.25661959275732515
irland,slowenien,0.20641218480718437
irland,somalia,0.24384962575942598
irland,spanien,0.5196596328607134
irland,südafrika,0.28917044045715684
irland,sudan,0.13477640607761573
irland,südkorea,0.18169226934408717
irland,südsudan,0.16242315451961878
irland,syrien,0.2186334655347471
irland,tansania,0.21778015544505075
irland,thailand,0.15645266553742176
irland,tschechien,0.2188828446610387
irland,türkei,0.2214500575539894
irland,uganda,0.1536814697027295
irland,ukraine,0.2030897222420993
irland,ungarn,0.24439793676257043
irland,usa,0.34813599791965405
irland,vereinigtes_königreich,0.4652158707890445
irland,vietnam,0.2225555669882483
irland,zypern,0.26279296273296776
island,israel,0.22969259711476794
island,italien,0.281074654300876
island,japan,0.28052275934868864
island,kambodscha,0.12581409047900094
island,kanada,0.2601452362732787
island,kasachstan,0.3080403177494565
island,kenia,0.1495496512128422
island,kolumbien,0.22438228833735385
island,kongo,0.16795356276671658
island,kroatien,0.14066001726164515
island,kuba,0.12314301708360594
island,lettland,0.2682729262404443
island,libyen,0.21339573605652595
island,litauen,0.26597529803702935
island,luxemburg,0.35470224864336375
island,malaysia,0.23686856569453604
island,mali,0.17126025629822342
island,malta,0.38916013109082936
island,mazedonien,0.1907413964587963
island,mexiko,0.20535991667077508
island,montenegro,0.10163834756091475
island,mosambik,0.250189208848623
island,namibia,0.07778728268175554
island,nepal,0.26536194827815046
island,neuseeland,0.33410852993340673
island,niederlande,0.3671727931044269
island,niger,0.08054741886561186
island,nigeria,0.16271921397708017
island,nordkorea,0.19444064741264624
island,norwegen,0.5556139164019473
island,österreich,0.3620772429009749
island,pakistan,0.17237365636316443
island,philippinen,0.14591908478262375
island,polen,0.20506136531288388
island,portugal,0.3951317484329716
island,ruanda,0.23415771674998867
island,rumänien,0.25568948794095026
island,saudi_arabien,0.1607950589673824
island,schweden,0.42553218488927225
island,schweiz,0.3185869750050667
island,senegal,0.2256353316066833
island,serbien,0.1558986605000639
island,singapur,0.20246142908856707
island,slowakei,0.3008901778225685
island,slowenien,0.23421682594487314
island,somalia,0.26172534790733915
island,spanien,0.3237008567530786
island,südafrika,0.1840447622982335
island,sudan,0.19943661841748528
island,südkorea,0.21187635469991964
island,südsudan,0.11189610448977871
island,syrien,0.2153301545838409
island,tansania,0.25855169660768523
island,thailand,0.1659376627325324
island,tschechien,0.20272041868992466
island,türkei,0.24022578933154548
island,uganda,0.18700106638302333
island,ukraine,0.2269605093308779
island,ungarn,0.23808349415434893
island,usa,0.2385421334508064
island,vereinigtes_königreich,0.4017504627643332
island,vietnam,0.1788147784960633
island,zypern,0.24351681043329543
israel,italien,0.2743008119711462
israel,japan,0.2437154715231904
israel,kambodscha,0.25047185138237854
israel,kanada,0.26251145078375787
israel,kasachstan,0.334432900233921
israel,kenia,0.23238873203110796
israel,kolumbien,0.2653075127842061
israel,kongo,0.3242028415206762
israel,kroatien,0.18207983692839455
israel,kuba,0.3053564738473912
israel,lettland,0.24972775738417757
israel,libyen,0.3103653353773225
israel,litauen,0.16349218554667677
israel,luxemburg,0.15948359364144016
israel,malaysia,0.2592747625650329
israel,mali,0.24516719189254838
israel,malta,0.22564008734997185
israel,mazedonien,0.2727369064049757
israel,mexiko,0.2353869213809176
israel,montenegro,0.26588019182417355
israel,mosambik,0.21394718316609715
israel,namibia,0.24036389796778102
israel,nepal,0.17752010895112638
israel,neuseeland,0.28729580531472154
israel,niederlande,0.19493250304365212
israel,niger,0.21261474571166475
israel,nigeria,0.19147533449971857
israel,nordkorea,0.23589043192130685
israel,norwegen,0.26036006783345667
israel,österreich,0.35096184878714093
israel,pakistan,0.3351886566596095
israel,philippinen,0.17764857004237034
israel,polen,0.31392015801428486
israel,portugal,0.2085821130500733
israel,ruanda,0.33688001418907
israel,rumänien,0.2848569632446176
israel,saudi_arabien,0.23776165492946819
israel,schweden,0.2624085791288018
israel,schweiz,0.2584264659214598
israel,senegal,0.21842075853961335
israel,serbien,0.30098503938400495
israel,singapur,0.18564592917903253
israel,slowakei,0.32052997742570927
israel,slowenien,0.27312178586644753
israel,somalia,0.32229754459583304
israel,spanien,0.2610226935104023
israel,südafrika,0.2921067407643473
israel,sudan,0.27999665096807935
israel,südkorea,0.2907662910374661
israel,südsudan,0.31710404728984
israel,syrien,0.4693408407306435
israel,tansania,0.17916656149524637
israel,thailand,0.24895451542751135
israel,tschechien,0.3154987608300053
israel,türkei,0.3790196732207853
israel,uganda,0.16674144891247755
israel,ukraine,0.26002659962938757
israel,ungarn,0.2413288286258598
israel,usa,0.39082145643262056
israel,vereinigtes_königreich,0.1841777950226396
israel,vietnam,0.3002694059711589
israel,zypern,0.3086545903651864
italien,japan,0.4229001819251643
italien,kambodscha,0.09755654579959189
italien,kanada,0.3994889163874136
italien,kasachstan,0.24896668968475655
italien,kenia,0.24717244432359567
italien,kolumbien,0.2315272878237979
italien,kongo,0.14424455245439932
italien,kroatien,0.26886976764186743
italien,kuba,0.2773631960620053
italien,lettland,0.2977499715105857
italien,libyen,0.24654448190089198
italien,litauen,0.3015452453686148
italien,luxemburg,0.4533915313998752
italien,malaysia,0.29065736435623724
italien,mali,0.2567929959205518
italien,malta,0.2807081746835572
italien,mazedonien,0.20354927038684376
italien,mexiko,0.2738309100884051
italien,montenegro,0.2149795713449412
italien,mosambik,0.1992167093180423
italien,namibia,0.167621481182044
italien,nepal,0.23215675816541967
italien,neuseeland,0.32029170685505437
italien,niederlande,0.5815235150292264
italien,niger,0.17355817992230294
italien,nigeria,0.2261568277385396
italien,nordkorea,0.1780756056779145
italien,norwegen,0.4347848616953892
italien,österreich,0.5254780247865626
italien,pakistan,0.2742713121065379
italien,philippinen,0.24021806525802533
italien,polen,0.3140896314870075
italien,portugal,0.5387521395601007
italien,ruanda,0.16645642906481517
italien,rumänien,0.2712203398394808
italien,saudi_arabien,0.22778015560265932
italien,schweden,0.5279468442183435
italien,schweiz,0.38461872834177563
italien,senegal,0.28089408800725824
italien,serbien,0.2446968305076874
italien,singapur,0.223525747475181
italien,slowakei,0.3260715480366967
italien,slowenien,0.2961852659559684
italien,somalia,0.2737719673528265
italien,spanien,0.678235890826862
italien,südafrika,0.2452992990068028
italien,sudan,0.15143760267277764
italien,südkorea,0.2584992351909122
italien,südsudan,0.17090214579877516
italien,syrien,0.2600173177173464
italien,tansania,0.22410806258967486
italien,thailand,0.21890091725614266
italien,tschechien,0.3311282431363171
italien,türkei,0.2902455297466675
italien,uganda,0.1597438577388713
italien,ukraine,0.1850380720276607
italien,ungarn,0.24425724406218446
italien,usa,0.4389386930347152
italien,vereinigtes_königreich,0.5957139115687105
italien,vietnam,0.24861827976165668
italien,zypern,0.25601191281294206
japan,kambodscha,0.16800901956988842
japan,kanada,0.5013669653354333
japan,kasachstan,0.27518692404036604
japan,kenia,0.22890147557613533
japan,kolumbien,0.20578978451376972
japan,kongo,0.190594062297256
japan,kroatien,0.19937519249868377
japan,kuba,0.2421858701313644
japan,lettland,0.21272735278338584
japan,libyen,0.24638975083275266
japan,litauen,0.2748804921389663
japan,luxemburg,0.30448373319947697
japan,malaysia,0.3942333184195577
japan,mali,0.24578137448803467
japan,malta,0.21790244521178026
japan,mazedonien,0.235538772061269
japan,mexiko,0.331220434267149
japan,montenegro,0.1610602939489731
japan,mosambik,0.2683831758166834
japan,namibia,0.22668206521176099
japan,nepal,0.3412702049916544
japan,neuseeland,0.4132480425477495
japan,niederlande,0.41440175467890306
japan,niger,0.1371647290175594
japan,nigeria,0.2140071450628413
japan,nordkorea,0.27155515150070647
japan,norwegen,0.3957520992256386
japan,österreich,0.3013118728646049
japan,pakistan,0.32502009531817955
japan,philippinen,0.39550470001122234
japan,polen,0.287469333418195
japan,portugal,0.40252868701035693
japan,ruanda,0.12800175098682226
japan,rumänien,0.27586050441915716
japan,saudi_arabien,0.17237449861863566
japan,schweden,0.39647769064862237
japan,schweiz,0.3253076198686826
japan,senegal,0.26965239991859813
japan,serbien,0.16677874417504487
japan,singapur,0.3850970256588204
japan,slowakei,0.20190808432213267
japan,slowenien,0.16720620923636215
japan,somalia,0.21337050900845755
japan,spanien,0.3820487228036187
japan,südafrika,0.29110168037338047
japan,sudan,0.17169357519342657
japan,südkorea,0.3730488820531704
japan,südsudan,0.2473592827432257
japan,syrien,0.27768652351526224
japan,tansania,0.25457343182602826
japan,thailand,0.38749250978151994
japan,tschechien,0.22720080575519122
japan,türkei,0.2193364883309522
japan,uganda,0.19941965279195384
japan,ukraine,0.258371569006125
japan,ungarn,0.28041613968888535
japan,usa,0.6027644506695502
japan,vereinigtes_königreich,0.4499078526819023
japan,vietnam,0.32680715556156603
japan,zypern,0.23729058575406292
kambodscha,kanada,0.0919008681548006
kambodscha,kasachstan,0.23452468599013362
kambodscha,kenia,0.28397556494095544
kambodscha,kolumbien,0.2403293084214317
kambodscha,kongo,0.32030146680806504
kambodscha,kroatien,0.26662702402407096
kambodscha,kuba,0.2779663779648971
kambodscha,lettland,0.15807587196287398
kambodscha,libyen,0.21657510453153714
kambodscha,litauen,0.15751581631470735
kambodscha,luxemburg,0.057060619928553505
kambodscha,malaysia,0.2870507844098714
kambodscha,mali,0.2764290554024009
kambodscha,malta,0.19896019595097988
kambodscha,mazedonien,0.3234997712261145
kambodscha,mexiko,0.1843227162302466
kambodscha,montenegro,0.19222440973908017
kambodscha,mosambik,0.324656342016097
kambodscha,namibia,0.201383655075599
kambodscha,nepal,0.18979667918228132
kambodscha,neuseeland,0.13035940490160977
kambodscha,niederlande,0.14706044105025062
kambodscha,niger,0.19206560933037442
kambodscha,nigeria,0.2792484399524431
kambodscha,nordkorea,0.2469395040038702
kambodscha,norwegen,0.15694345868162082
kambodscha,österreich,0.2038649198655938
kambodscha,pakistan,0.25116639851743416
kambodscha,philippinen,0.2076392753218799
kambodscha,polen,0.12136420695520812
kambodscha,portugal,0.19621669721757895
kambodscha,ruanda,0.31316680552454035
kambodscha,rumänien,0.14111484709632446
kambodscha,saudi_arabien,0.2129856487304297
kambodscha,schweden,0.1834296666501402
kambodscha,schweiz,0.13218265189527423
kambodscha,senegal,0.22000886145481025
kambodscha,serbien,0.2716579079007355
kambodscha,singapur,0.09455681534588793
kambodscha,slowakei,0.22810782678184058
kambodscha,slowenien,0.17403935047671543
kambodscha,somalia,0.4070557329187187
kambodscha,spanien,0.09894113014291844
kambodscha,südafrika,0.2313595166075954
kambodscha,sudan,0.29067479770305055
kambodscha,südkorea,0.11687599668172968
kambodscha,südsudan,0.38797386662626376
kambodscha,syrien,0.26779066649230826
kambodscha,tansania,0.21007834443508513
kambodscha,thailand,0.23503180837458837
kambodscha,tschechien,0.16181914403325182
kambodscha,türkei,0.25247964733212386
kambodscha,uganda,0.2544559879813889
kambodscha,ukraine,0.17171956841470445
kambodscha,ungarn,0.1937530464725581
kambodscha,usa,0.24359303826217577
kambodscha,vereinigtes_königreich,0.11285863810894667
kambodscha,vietnam,0.41931771224385905
kambodscha,zypern,0.16249435394485148
kanada,kasachstan,0.2971974093757602
kanada,kenia,0.25564473252378495
kanada,kolumbien,0.3028785434394821
kanada,kongo,0.23297840982751253
kanada,kroatien,0.1608780553224211
kanada,kuba,0.2855478343406101
kanada,lettland,0.15671658632181726
kanada,libyen,0.2276978204260475
kanada,litauen,0.24253975389361976
kanada,luxemburg,0.2579392439982159
kanada,malaysia,0.4058138127747869
kanada,mali,0.33678280191290705
kanada,malta,0.21826051277078054
kanada,mazedonien,0.20390379063336697
kanada,mexiko,0.2652265881325607
kanada,montenegro,0.20416169170150658
kanada,mosambik,0.2158272776839144
kanada,namibia,0.21428256068489918
kanada,nepal,0.287898568884393
kanada,neuseeland,0.37551361944100226
kanada,niederlande,0.37140022944879825
kanada,niger,0.10793217693547574
kanada,nigeria,0.24999684071209702
kanada,nordkorea,0.2369449014690784
kanada,norwegen,0.3738760789942849
kanada,österreich,0.3074570876559273
kanada,pakistan,0.25552237707331205
kanada,philippinen,0.32146981131862296
kanada,polen,0.28675051389613737
kanada,portugal,0.306523401712488
kanada,ruanda,0.18736923490759755
kanada,rumänien,0.21675546027538029
kanada,saudi_arabien,0.310117020192015
kanada,schweden,0.3892840144681804
kanada,schweiz,0.39992573044631097
kanada,senegal,0.2611354848222823
kanada,serbien,0.13912189091354715
kanada,singapur,0.3409670556856777
kanada,slowakei,0.29367760334531423
kanada,slowenien,0.19585813175913447
kanada,somalia,0.23524477744739836
kanada,spanien,0.3808265066044851
kanada,südafrika,0.32891929605152703
kanada,sudan,0.20883365589404063
kanada,südkorea,0.2823858818280169
kanada,südsudan,0.20386067894445647
kanada,syrien,0.271981149251945
kanada,tansania,0.22524291160535978
kanada,thailand,0.3116693873048131
kanada,tschechien,0.22737336686156012
kanada,türkei,0.26353265788746894
kanada,uganda,0.23789690792582124
kanada,ukraine,0.2334283266704451
kanada,ungarn,0.2357717290195255
kanada,usa,0.5122407979717338
kanada,vereinigtes_königreich,0.4396851606395973
kanada,vietnam,0.2744832570313738
kanada,zypern,0.23317493860676908
kasachstan,kenia,0.253643722827552
kasachstan,kolumbien,0.24088853132564916
kasachstan,kongo,0.2881426575923808
kasachstan,kroatien,0.2658892976099584
kasachstan,kuba,0.2791881966433342
kasachstan,lettland,0.24820693215812076
kasachstan,libyen,0.24379905440207877
kasachstan,litauen,0.2791892862301759
kasachstan,luxemburg,0.11741883236325212
kasachstan,malaysia,0.30153596603910016
kasachstan,mali,0.25159987928136207
kasachstan,malta,0.2394540204556827
kasachstan,mazedonien,0.269837051267796
kasachstan,mexiko,0.1613994165425961
kasachstan,montenegro,0.20689521711047487
kasachstan,mosambik,0.2728670047585592
kasachstan,namibia,0.36344703361155684
kasachstan,nepal,0.3041913457239782
kasachstan,neuseeland,0.24576976182739757
kasachstan,niederlande,0.17521318932758925
kasachstan,niger,0.20875148241943756
kasachstan,nigeria,0.29113913016657916
kasachstan,nordkorea,0.3670762931026741
kasachstan,norwegen,0.2999725966788299
kasachstan,österreich,0.25516891737679426
kasachstan,pakistan,0.2856421835401439
kasachstan,philippinen,0.2723550220273627
kasachstan,polen,0.3076988051976832
kasachstan,portugal,0.2507551105148571
kasachstan,ruanda,0.2511490478213314
kasachstan,rumänien,0.27043598248001904
kasachstan,saudi_arabien,0.24685262882228642
kasachstan,schweden,0.2507759211615777
kasachstan,schweiz,0.31109732061189865
kasachstan,senegal,0.24360799321596438
kasachstan,serbien,0.26582218181275913
kasachstan,singapur,0.2392226360544374
kasachstan,slowakei,0.3339202363479201
kasachstan,slowenien,0.2975823817409186
kasachstan,somalia,0.2629633606543285
kasachstan,spanien,0.30206256037554746
kasachstan,südafrika,0.27232377053862283
kasachstan,sudan,0.23801932439634438
kasachstan,südkorea,0.23623043129167925
kasachstan,südsudan,0.3419606103806077
kasachstan,syrien,0.39714568912756487
kasachstan,tansania,0.23777756935791358
kasachstan,thailand,0.27687271283775794
kasachstan,tschechien,0.27189539573853183
kasachstan,türkei,0.3207561066805029
kasachstan,uganda,0.18844434628647078
kasachstan,ukraine,0.2704569373264903
kasachstan,ungarn,0.2353130802919951
kasachstan,usa,0.270400181739551
kasachstan,vereinigtes_königreich,0.2556780849426639
kasachstan,vietnam,0.3283511569214218
kasachstan,zypern,0.27604776084580057
kenia,kolumbien,0.28846413095036033
kenia,kongo,0.2257004495519146
kenia,kroatien,0.229929861146628
kenia,kuba,0.27059626450149726
kenia,lettland,0.2221225476463039
kenia,libyen,0.24579255998382193
kenia,litauen,0.2648852823176636
kenia,luxemburg,0.18566260069056792
kenia,malaysia,0.27133404083743423
kenia,mali,0.3628387028182505
kenia,malta,0.23641952644480496
kenia,mazedonien,0.2239277952217082
kenia,mexiko,0.2654021444251494
kenia,montenegro,0.19502809344319455
kenia,mosambik,0.35033499657901335
kenia,namibia,0.2905906062152769
kenia,nepal,0.3750086736107555
kenia,neuseeland,0.19724853370462941
kenia,niederlande,0.20339627817804373
kenia,niger,0.1517830532174459
kenia,nigeria,0.38439052664257667
kenia,nordkorea,0.32941899865814145
kenia,norwegen,0.2471939847945766
kenia,österreich,0.2815963381410539
kenia,pakistan,0.34413940307348057
kenia,philippinen,0.20997946352290778
kenia,polen,0.11244557286647572
kenia,portugal,0.19179911115835502
kenia,ruanda,0.23008299216609357
kenia,rumänien,0.20035453802269645
kenia,saudi_arabien,0.2226574815571522
kenia,schweden,0.15064149642019586
kenia,schweiz,0.10979639178749818
kenia,senegal,0.3186442785955902
kenia,serbien,0.17406490464119706
kenia,singapur,0.1598975895379383
kenia,slowakei,0.2303900286507884
kenia,slowenien,0.22542796125188766
kenia,somalia,0.2637976071622373
kenia,spanien,0.24173113823440417
kenia,südafrika,0.34189201875901387
kenia,sudan,0.2416547486837934
kenia,südkorea,0.17209666881134023
kenia,südsudan,0.2780715251476391
kenia,syrien,0.2564010876249445
kenia,tansania,0.45669706359234874
kenia,thailand,0.1656330866685768
kenia,tschechien,0.22197158002887096
kenia,türkei,0.29207901808265146
kenia,uganda,0.43723179238118204
kenia,ukraine,0.15114035538381787
kenia,ungarn,0.1699717724796871
kenia,usa,0.2576946944890878
kenia,vereinigtes_königreich,0.21598255208706751
kenia,vietnam,0.31785665997038864
kenia,zypern,0.2362148826784789
kolumbien,kongo,0.3447863099173847
kolumbien,kroatien,0.22922647759347678
kolumbien,kuba,0.2967155574455641
kolumbien,lettland,0.19263677237356347
kolumbien,libyen,0.15899553389807164
kolumbien,litauen,0.2570529552583006
kolumbien,luxemburg,0.14747726236732714
kolumbien,malaysia,0.2821710917989076
kolumbien,mali,0.25671413918484354
kolumbien,malta,0.18787143425145536
kolumbien,mazedonien,0.3176711697058682
kolumbien,mexiko,0.11670526877462661
kolumbien,montenegro,0.2826949087414642
kolumbien,mosambik,0.21967550281782722
kolumbien,namibia,0.18916976973456817
kolumbien,nepal,0.31506328553584106
kolumbien,neuseeland,0.20601730301135948
kolumbien,niederlande,0.1901273326370673
kolumbien,niger,0.08184257147001722
kolumbien,nigeria,0.33469395285146064
kolumbien,nordkorea,0.30305641841967945
kolumbien,norwegen,0.28419703264021634
kolumbien,österreich,0.29762227942139663
kolumbien,pakistan,0.3336235135765034
kolumbien,philippinen,0.2680217059549461
kolumbien,polen,0.18540614850776715
kolumbien,portugal,0.2525859990391598
kolumbien,ruanda,0.24682988646786497
kolumbien,rumänien,0.2437739295821736
kolumbien,saudi_arabien,0.27743279772574464
kolumbien,schweden,0.26457687978852273
kolumbien,schweiz,0.21952036709658573
kolumbien,senegal,0.25522624257098797
kolumbien,serbien,0.3094243027392417
kolumbien,singapur,0.24733246891983293
kolumbien,slowakei,0.25011213490861617
kolumbien,slowenien,0.22072623714454503
kolumbien,somalia,0.3161294151088464
kolumbien,spanien,0.23291050853898693
kolumbien,südafrika,0.3024537429018652
kolumbien,sudan,0.345927546147794
kolumbien,südkorea,0.27455166894307215
kolumbien,südsudan,0.37587771608304654
kolumbien,syrien,0.2647918144090631
kolumbien,tansania,0.262500389133274
kolumbien,thailand,0.23765422705339478
kolumbien,tschechien,0.1918325760245611
kolumbien,türkei,0.3024326971517665
kolumbien,uganda,0.30776170643755485
kolumbien,ukraine,0.19556820245481876
kolumbien,ungarn,0.1288452804928357
kolumbien,usa,0.2292138825008847
kolumbien,vereinigtes_königreich,0.19313130340495627
kolumbien,vietnam,0.4019066271001187
kolumbien,zypern,0.22015922245455788
kongo,kroatien,0.28568497964772155
kongo,kuba,0.32369940559270977
kongo,lettland,0.2511375552396715
kongo,libyen,0.23470348853620224
kongo,litauen,0.1871819895054066
kongo,luxemburg,0.13505341020463615
kongo,malaysia,0.3414798203926651
kongo,mali,0.3697363070693705
kongo,malta,0.16672993370304778
kongo,mazedonien,0.34245142408527274
kongo,mexiko,0.243722790036124
kongo,montenegro,0.27061146507019895
kongo,mosambik,0.33492314143605384
kongo,namibia,0.3150511219140344
kongo,nepal,0.25802208518119174
kongo,neuseeland,0.20600840785007435
kongo,niederlande,0.18521095976744156
kongo,niger,0.26261416869855103
kongo,nigeria,0.3120329073552944
kongo,nordkorea,0.2016845994021103
kongo,norwegen,0.25464936660774584
kongo,österreich,0.2609087559599812
kongo,pakistan,0.3103226570233566
kongo,philippinen,0.2592035597142617
kongo,polen,0.12525597901069252
kongo,portugal,0.19817925207099976
kongo,ruanda,0.5510906317924558
kongo,rumänien,0.25244003575294255
kongo,saudi_arabien,0.28273814250390916
kongo,schweden,0.22548376667426534
kongo,schweiz,0.18009302737770722
kongo,senegal,0.318289042554506
kongo,serbien,0.2988902499288007
kongo,singapur,0.22962429384357158
kongo,slowakei,0.18993158825782003
kongo,slowenien,0.1917149229952324
kongo,somalia,0.5049886114705255
kongo,spanien,0.1861224539014017
kongo,südafrika,0.3569381597537272
kongo,sudan,0.4119675545296638
kongo,südkorea,0.21218223856456475
kongo,südsudan,0.42480408124417757
kongo,syrien,0.32262500166802754
kongo,tansania,0.3270143614045997
kongo,thailand,0.3177158807150211
kongo,tschechien,0.11547621022511519
kongo,türkei,0.27255717150728925
kongo,uganda,0.3437746113344814
kongo,ukraine,0.1448674664750098
kongo,ungarn,0.11905290081701332
kongo,usa,0.23591968674128694
kongo,vereinigtes_königreich,0.21128216319941223
kongo,vietnam,0.386997998715384
kongo,zypern,0.2399455776770747
kroatien,kuba,0.2378701198750963
kroatien,lettland,0.300145877493209
kroatien,libyen,0.2200561020210231
kroatien,litauen,0.2995563324755514
kroatien,luxemburg,0.2247941164524078
kroatien,malaysia,0.2646571852664563
kroatien,mali,0.3025419022711956
kroatien,malta,0.2573288174711845
kroatien,mazedonien,0.4148835712616186
kroatien,mexiko,0.18338487500934658
kroatien,montenegro,0.3262151001559582
kroatien,mosambik,0.2609195322010572
kroatien,namibia,0.24265987614071124
kroatien,nepal,0.22866071973570712
kroatien,neuseeland,0.2591889984546462
kroatien,niederlande,0.23341877725527777
kroatien,niger,0.13449288607190318
kroatien,nigeria,0.21569322962400575
kroatien,nordkorea,0.2554088224858381
kroatien,norwegen,0.22378776743421663
kroatien,österreich,0.29679135037919147
kroatien,pakistan,0.24025553521545695
kroatien,philippinen,0.23946177968652962
kroatien,polen,0.24712397740893405
kroatien,portugal,0.22344732623790342
kroatien,ruanda,0.23787899346303323
kroatien,rumänien,0.3707902285469138
kroatien,saudi_arabien,0.21166153037425428
kroatien,schweden,0.2777488965683823
kroatien,schweiz,0.21118838776754245
kroatien,senegal,0.3215075942268471
kroatien,serbien,0.4441011839987864
kroatien,singapur,0.1914554068823084
kroatien,slowakei,0.4090337740389519
kroatien,slowenien,0.407155256593636
kroatien,somalia,0.2694033882702005
kroatien,spanien,0.2447096443968102
kroatien,südafrika,0.18799013794493163
kroatien,sudan,0.2148443761036073
kroatien,südkorea,0.23913158068357554
kroatien,südsudan,0.2705162593230619
kroatien,syrien,0.2695518158119865
kroatien,tansania,0.220408387513523
kroatien,thailand,0.19185259758209006
kroatien,tschechien,0.2414255906124066
kroatien,türkei,0.3242243656690743
kroatien,uganda,0.22917949466799714
kroatien,ukraine,0.25524578498241907
kroatien,ungarn,0.3269782534450263
kroatien,usa,0.2641852951145969
kroatien,vereinigtes_königreich,0.2085997642113671
kroatien,vietnam,0.2644093725802631
kroatien,zypern,0.3910055493925183
kuba,lettland,0.23748343972100688
kuba,libyen,0.2523014692119731
kuba,litauen,0.21853250252003292
kuba,luxemburg,0.19300940885692427
kuba,malaysia,0.32870104405662537
kuba,mali,0.24898399255289566
