Country_One,Country_Two,Similarity
irak,schweden,0.18541377856189029
irak,schweiz,0.16363403051381872
irak,senegal,0.27251327075829246
irak,serbien,0.23859265288977582
irak,singapur,0.27659111601213554
irak,slowakei,0.12435439573106513
irak,slowenien,0.2611018586836641
irak,somalia,0.34319768059829414
irak,spanien,0.17060233277611953
irak,südafrika,0.3021278043993212
irak,sudan,0.3692736339230754
irak,südkorea,0.22922555629683866
irak,südsudan,0.3301916417464282
irak,syrien,0.44639266231167457
irak,tansania,0.2460649821995281
irak,thailand,0.3154411044249713
irak,tschechien,0.15749636795812155
irak,türkei,0.3887337864791133
irak,uganda,0.23654244353034715
irak,ukraine,0.1459042630054238
irak,ungarn,0.19125862774999108
irak,usa,0.31500597051790485
irak,vereinigtes_königreich,0.17065298984409755
irak,vietnam,0.33166233881611284
irak,zypern,0.23564443292444526
iran,irland,0.13907440696727447
iran,island,0.19399207093405268
iran,israel,0.532094193575949
iran,italien,0.19401317718347508
iran,japan,0.31220447787534367
iran,kambodscha,0.22114678285620404
iran,kanada,0.21969181144340172
iran,kasachstan,0.27185951486435117
iran,kenia,0.2690350101740938
iran,kolumbien,0.2558813934306649
iran,kongo,0.24162696358863278
iran,kroatien,0.25108090308623976
iran,kuba,0.3697875814488739
iran,lettland,0.25572895080981534
iran,libyen,0.4146804849585378
iran,litauen,0.2679179585334239
iran,luxemburg,0.15251060903932862
iran,malaysia,0.30195333434958443
iran,mali,0.3361651949856359
iran,malta,0.2570293287254111
iran,mazedonien,0.22430316286576563
iran,mexiko,0.25668084895301463
iran,montenegro,0.2063495518179277
iran,mosambik,0.1810076518424122
iran,namibia,0.15962913508584983
iran,nepal,0.20502362079119218
iran,neuseeland,0.16653773218380252
iran,niederlande,0.07227671916393469
iran,niger,0.17911004653703577
iran,nigeria,0.2577393898291758
iran,nordkorea,0.5026282594645874
iran,norwegen,0.18791895646702134
iran,österreich,0.1637308290892494
iran,pakistan,0.4670501195487184
iran,philippinen,0.18550683040635274
iran,polen,0.2271174909016858
iran,portugal,0.17731130710747778
iran,ruanda,0.18486976141911438
iran,rumänien,0.17971756066021113
iran,saudi_arabien,0.507579735363423
iran,schweden,0.14809868753480546
iran,schweiz,0.23328366581435273
iran,senegal,0.14056295453754575
iran,serbien,0.2871804235424267
iran,singapur,0.2369119579566838
iran,slowakei,0.1728206620942661
iran,slowenien,0.2738361945959088
iran,somalia,0.27654408557568383
iran,spanien,0.15196744675784607
iran,südafrika,0.29286004775931235
iran,sudan,0.38950441893714355
iran,südkorea,0.313722354167051
iran,südsudan,0.307986736880202
iran,syrien,0.612076314395275
iran,tansania,0.2339612903932658
iran,thailand,0.2983830837108369
iran,tschechien,0.12214251531826258
iran,türkei,0.42282270873365907
iran,uganda,0.18983357682555552
iran,ukraine,0.25873918070180285
iran,ungarn,0.2603864582560701
iran,usa,0.33097188679750644
iran,vereinigtes_königreich,0.17386862366804418
iran,vietnam,0.24099970775728802
iran,zypern,0.20498436205439644
irland,island,0.29860979639322893
irland,israel,0.23272508999123356
irland,italien,0.5015126875674141
irland,japan,0.28594104855078883
irland,kambodscha,0.18787657723130669
irland,kanada,0.28200922129690137
irland,kasachstan,0.18011295060339327
irland,kenia,0.2216379462890382
irland,kolumbien,0.1341588852976504
irland,kongo,0.11180061957669471
irland,kroatien,0.2710782786031257
irland,kuba,0.20652368681688782
irland,lettland,0.3618896917352915
irland,libyen,0.21582115592504614
irland,litauen,0.2949254189446874
irland,luxemburg,0.3701633028326624
irland,malaysia,0.20267078537905275
irland,mali,0.21807898186968155
irland,malta,0.2817153881596287
irland,mazedonien,0.28172390440745354
irland,mexiko,0.21606202723877937
irland,montenegro,0.25968124594841396
irland,mosambik,0.25050357851098043
irland,namibia,0.07829688860694503
irland,nepal,0.16600467781250203
irland,neuseeland,0.21650835736444715
irland,niederlande,0.3948351979901023
irland,niger,0.22347436723951103
irland,nigeria,0.21577220724481233
irland,nordkorea,0.2688756456883196
irland,norwegen,0.26459897482111455
irland,österreich,0.34596444629751444
irland,pakistan,0.22148363762241602
irland,philippinen,0.22049795408552775
irland,polen,0.2574516634941576
irland,portugal,0.6051233895391788
irland,ruanda,0.1236734601545085
irland,rumänien,0.31605786318109363
irland,saudi_arabien,0.20577495208963564
irland,schweden,0.31159977498864755
irland,schweiz,0.35753709069943984
irland,senegal,0.14923835281375925
irland,serbien,0.27459720443832575
irland,singapur,0.2530864201429843
irland,slowakei,0.431746915599964
irland,slowenien,0.33935911813060965
irland,somalia,0.16943017044458547
irland,spanien,0.6074949136903892
irland,südafrika,0.18495824744246564
irland,sudan,0.19220089525584427
irland,südkorea,0.23738284066105406
irland,südsudan,0.1564959424418021
irland,syrien,0.1530333552431266
irland,tansania,0.2199500138055321
irland,thailand,0.23990160266652139
irland,tschechien,0.2846331478795411
irland,türkei,0.30075184434692637
irland,uganda,0.19670373449750828
irland,ukraine,0.23636954305785773
irland,ungarn,0.3385636273234044
irland,usa,0.34244132725041593
irland,vereinigtes_königreich,0.4211086392739764
irland,vietnam,0.1758320493262357
irland,zypern,0.5184929270705055
island,israel,0.1889290251545739
island,italien,0.22795357381125264
island,japan,0.282189726152437
island,kambodscha,0.1709610902144049
island,kanada,0.2668748635468729
island,kasachstan,0.27189003492132546
island,kenia,0.1298878146505303
island,kolumbien,0.14955818029496298
island,kongo,0.0524967489747719
island,kroatien,0.4010963269787409
island,kuba,0.21787179117262
island,lettland,0.3399926807897027
island,libyen,0.18803197356296503
island,litauen,0.25855447777944124
island,luxemburg,0.27167345961098666
island,malaysia,0.1941569232938305
island,mali,0.21346187438438508
island,malta,0.22636554813055154
island,mazedonien,0.2268667761273278
island,mexiko,0.16454482713796342
island,montenegro,0.33232543458173147
island,mosambik,0.2008313541103976
island,namibia,0.0327730586851849
island,nepal,0.10457512486728442
island,neuseeland,0.16633225488523481
island,niederlande,0.18991361367982132
island,niger,0.14623373415353744
island,nigeria,0.14859817676147133
island,nordkorea,0.23306301772104154
island,norwegen,0.3155381219664599
island,österreich,0.23057302846251504
island,pakistan,0.20636658057727086
island,philippinen,0.14135798009935613
island,polen,0.24463358653072992
island,portugal,0.23113134083228237
island,ruanda,0.06909264913282084
island,rumänien,0.2596582755522139
island,saudi_arabien,0.19066405360143743
island,schweden,0.22576864969746424
island,schweiz,0.28717171859223767
island,senegal,0.15072244544298008
island,serbien,0.30629336292744447
island,singapur,0.22245661020272414
island,slowakei,0.25709595068103996
island,slowenien,0.2940589408691636
island,somalia,0.14037211697935933
island,spanien,0.267855758022966
island,südafrika,0.10158646308472838
island,sudan,0.16799334140333871
island,südkorea,0.13755941865302862
island,südsudan,0.16389085350912164
island,syrien,0.15813592112548305
island,tansania,0.18070801390391458
island,thailand,0.11885057796983436
island,tschechien,0.19031463217382733
island,türkei,0.3704053436642044
island,uganda,0.0926545901727994
island,ukraine,0.24369514937767683
island,ungarn,0.25472336205314305
island,usa,0.25710281785196354
island,vereinigtes_königreich,0.24986594406276497
island,vietnam,0.1742302428500297
island,zypern,0.30537791861379576
israel,italien,0.19173372905900093
israel,japan,0.28535899149548466
israel,kambodscha,0.08318466563338675
israel,kanada,0.25280346689842415
israel,kasachstan,0.22639849772520923
israel,kenia,0.2021818837376715
israel,kolumbien,0.23543824206196393
israel,kongo,0.26992537627315544
israel,kroatien,0.22362869209605224
israel,kuba,0.32670253756568673
israel,lettland,0.17290881367019603
israel,libyen,0.3445848261878506
israel,litauen,0.22242822685568214
israel,luxemburg,0.18360834425828496
israel,malaysia,0.26473704906983103
israel,mali,0.35330250786296735
israel,malta,0.19820539499935677
israel,mazedonien,0.22258167407613805
israel,mexiko,0.25712567512170725
israel,montenegro,0.18358274533003704
israel,mosambik,0.2047973553150419
israel,namibia,0.2737789151374166
israel,nepal,0.12951231148412717
israel,neuseeland,0.19455465808355463
israel,niederlande,0.1859253616781977
israel,niger,0.11558724715624887
israel,nigeria,0.20323261882887741
israel,nordkorea,0.36622343433707827
israel,norwegen,0.22496929784457642
israel,österreich,0.13311845427365404
israel,pakistan,0.4027407460440287
israel,philippinen,0.22887864502829466
israel,polen,0.271322827936169
israel,portugal,0.24827473423073762
israel,ruanda,0.16212015152370995
israel,rumänien,0.2005075977113987
israel,saudi_arabien,0.4189005583875106
israel,schweden,0.21805261906536208
israel,schweiz,0.28431001728250016
israel,senegal,0.13763345091385432
israel,serbien,0.3373088310823334
israel,singapur,0.2057779397089443
israel,slowakei,0.19889472284564863
israel,slowenien,0.2412930927168729
israel,somalia,0.284451655402083
israel,spanien,0.2073147586864532
israel,südafrika,0.20746236486126152
israel,sudan,0.30953671386581755
israel,südkorea,0.3102719011569569
israel,südsudan,0.29882562715849614
israel,syrien,0.44973634758715897
israel,tansania,0.15463024878078518
israel,thailand,0.2979974554504892
israel,tschechien,0.1939216262897484
israel,türkei,0.40213592050262237
israel,uganda,0.20380492585638016
israel,ukraine,0.27886269461980073
israel,ungarn,0.2243312239599589
israel,usa,0.40602059064934687
israel,vereinigtes_königreich,0.21966737622279886
israel,vietnam,0.1607912125544752
israel,zypern,0.23099947259919185
italien,japan,0.2902947021431267
italien,kambodscha,0.21744615150822855
italien,kanada,0.2968328885264496
italien,kasachstan,0.19710286720176143
italien,kenia,0.2781428850726009
italien,kolumbien,0.21649921359037033
italien,kongo,0.10095259925134817
italien,kroatien,0.26404046271026405
italien,kuba,0.25154114788282683
italien,lettland,0.3518854168005635
italien,libyen,0.34288535956845945
italien,litauen,0.36014198019685434
italien,luxemburg,0.3825570027308286
italien,malaysia,0.2608145412898206
italien,mali,0.359442947403911
italien,malta,0.41770547100382693
italien,mazedonien,0.3173664238423921
italien,mexiko,0.26954666043860853
italien,montenegro,0.31862731635909436
italien,mosambik,0.18573917331046685
italien,namibia,0.14706486832231427
italien,nepal,0.2449173330478413
italien,neuseeland,0.2821477888112359
italien,niederlande,0.44750282377172557
italien,niger,0.27568667502243094
italien,nigeria,0.2726358753430614
italien,nordkorea,0.2287153853392435
italien,norwegen,0.3711241105684074
italien,österreich,0.4594102374877679
italien,pakistan,0.23085097580622904
italien,philippinen,0.25671646228363454
italien,polen,0.38462215005194017
italien,portugal,0.5618779863805197
italien,ruanda,0.20480082689322854
italien,rumänien,0.4516954609895494
italien,saudi_arabien,0.2728061593207679
italien,schweden,0.3872356166323898
italien,schweiz,0.2884771354056569
italien,senegal,0.22801211394055484
italien,serbien,0.3260614646746389
italien,singapur,0.28575358490633757
italien,slowakei,0.4189960171257645
italien,slowenien,0.35623259997038914
italien,somalia,0.1995375086200994
italien,spanien,0.6871456520724648
italien,südafrika,0.3020251618547817
italien,sudan,0.21374558139257913
italien,südkorea,0.2280420940337969
italien,südsudan,0.2193224753442751
italien,syrien,0.2847249017135295
italien,tansania,0.32954430143419644
italien,thailand,0.2167451459611483
italien,tschechien,0.38577570879096007
italien,türkei,0.3001957478768281
italien,uganda,0.2478787700066838
italien,ukraine,0.31681784564929427
italien,ungarn,0.39307889755166653
italien,usa,0.37082717283207695
italien,vereinigtes_königreich,0.4892781393054762
italien,vietnam,0.24281317205517472
italien,zypern,0.4243319186377216
japan,kambodscha,0.18717669851897129
japan,kanada,0.39208547632940693
japan,kasachstan,0.18444189091442903
japan,kenia,0.2257179311283445
japan,kolumbien,0.25286401294502625
japan,kongo,0.12241818909626087
japan,kroatien,0.18792215589205621
japan,kuba,0.24584530647310265
japan,lettland,0.24096303124568258
japan,libyen,0.31483343085048243
japan,litauen,0.28004124722631013
japan,luxemburg,0.27204246257512765
japan,malaysia,0.2884162564708792
japan,mali,0.24530874071499376
japan,malta,0.1831157321159595
japan,mazedonien,0.11868432091295812
japan,mexiko,0.28981274810734914
japan,montenegro,0.18837496414214908
japan,mosambik,0.1661062620954033
japan,namibia,0.1458407272897384
japan,nepal,0.24105692054924727
japan,neuseeland,0.3842471779366205
japan,niederlande,0.2579636768633491
japan,niger,0.20381479000379515
japan,nigeria,0.341572578935956
japan,nordkorea,0.3201667102117987
japan,norwegen,0.3179058113625812
japan,österreich,0.23939099659501817
japan,pakistan,0.33958110523853535
japan,philippinen,0.28559166196657054
japan,polen,0.2554433038526782
japan,portugal,0.21412159631497713
japan,ruanda,0.12358515371183659
japan,rumänien,0.21191668055475515
japan,saudi_arabien,0.25097046840662285
japan,schweden,0.29141428609248954
japan,schweiz,0.20225459227009515
japan,senegal,0.11321197754257376
japan,serbien,0.17452808348552373
japan,singapur,0.25379418323800973
japan,slowakei,0.2682909581544136
japan,slowenien,0.2319339748017384
japan,somalia,0.14632246902869545
japan,spanien,0.21610680889945663
japan,südafrika,0.29000875674234194
japan,sudan,0.2619354697541457
japan,südkorea,0.3545320349205299
japan,südsudan,0.1845902830122307
japan,syrien,0.29523960661245663
japan,tansania,0.20367236031225117
japan,thailand,0.3212801607688025
japan,tschechien,0.21024270108169646
japan,türkei,0.26919029017144686
japan,uganda,0.1435802880485043
japan,ukraine,0.16695422469913773
japan,ungarn,0.27598703660854246
japan,usa,0.44156854577776705
japan,vereinigtes_königreich,0.2773627226314387
japan,vietnam,0.11179706332286128
japan,zypern,0.22534493781289439
kambodscha,kanada,0.2941860018698539
kambodscha,kasachstan,0.10986861711193899
kambodscha,kenia,0.34673095428520717
kambodscha,kolumbien,0.19809476973347093
kambodscha,kongo,0.22812671943242802
kambodscha,kroatien,0.16039838218017405
kambodscha,kuba,0.16007132758938133
kambodscha,lettland,0.22755221809951884
kambodscha,libyen,0.2541166736806081
kambodscha,litauen,0.17800419817468546
kambodscha,luxemburg,0.19517107813166926
kambodscha,malaysia,0.2973055920693824
kambodscha,mali,0.29230975047729857
kambodscha,malta,0.20348179268753064
kambodscha,mazedonien,0.17432559063227288
kambodscha,mexiko,0.15273475224330266
kambodscha,montenegro,0.22001686641389037
kambodscha,mosambik,0.2709892151845753
kambodscha,namibia,0.17900532180643947
kambodscha,nepal,0.2543886426060103
kambodscha,neuseeland,0.2757420369190293
kambodscha,niederlande,0.21559470814416282
kambodscha,niger,0.27896861908208365
kambodscha,nigeria,0.28810794259155914
kambodscha,nordkorea,0.21644116615898745
kambodscha,norwegen,0.27112032400035035
kambodscha,österreich,0.19812322272710348
kambodscha,pakistan,0.26417035148702295
kambodscha,philippinen,0.25821110034600236
kambodscha,polen,0.18270944940386838
kambodscha,portugal,0.20552627460110778
kambodscha,ruanda,0.3700411998393091
kambodscha,rumänien,0.33010680803286474
kambodscha,saudi_arabien,0.25112881329376097
kambodscha,schweden,0.3222349279129485
kambodscha,schweiz,0.1311319542914471
kambodscha,senegal,0.3263700983972223
kambodscha,serbien,0.0899226518580468
kambodscha,singapur,0.17682580543668525
kambodscha,slowakei,0.3378704823772353
kambodscha,slowenien,0.2466720625907895
kambodscha,somalia,0.23559316989573786
kambodscha,spanien,0.22083061464244683
kambodscha,südafrika,0.31593930534166603
kambodscha,sudan,0.28435422707600294
kambodscha,südkorea,0.133760793101211
kambodscha,südsudan,0.25983042367222053
kambodscha,syrien,0.1724133817271537
kambodscha,tansania,0.457850244193628
kambodscha,thailand,0.3556435565663652
kambodscha,tschechien,0.1571064896347511
kambodscha,türkei,0.11608751792732355
kambodscha,uganda,0.3993615182651133
kambodscha,ukraine,0.19193725813682122
kambodscha,ungarn,0.21809136887963848
kambodscha,usa,0.17071780524491853
kambodscha,vereinigtes_königreich,0.19295200040288926
kambodscha,vietnam,0.4835813074967539
kambodscha,zypern,0.1312614811164003
kanada,kasachstan,0.29031167758656246
kanada,kenia,0.17103367695759975
kanada,kolumbien,0.27672069200027305
kanada,kongo,0.08934322647915062
kanada,kroatien,0.20219016895594114
kanada,kuba,0.2660538031224653
kanada,lettland,0.37116424549962734
kanada,libyen,0.3099862904190729
kanada,litauen,0.36774242069579127
kanada,luxemburg,0.2688919743707211
kanada,malaysia,0.3884047069857117
kanada,mali,0.19628591449642124
kanada,malta,0.2575024108453078
kanada,mazedonien,0.17750099154044907
kanada,mexiko,0.27787229506195
kanada,montenegro,0.26519653769546125
kanada,mosambik,0.20326786227082844
kanada,namibia,0.1258143655051643
kanada,nepal,0.21774566780077445
kanada,neuseeland,0.3949139390956491
kanada,niederlande,0.3513449486303273
kanada,niger,0.2304324746765623
kanada,nigeria,0.32289504110904954
kanada,nordkorea,0.22879637087878785
kanada,norwegen,0.4609075214477998
kanada,österreich,0.32424413337512537
kanada,pakistan,0.24425181195147344
kanada,philippinen,0.2725500367131117
kanada,polen,0.2586419734152134
kanada,portugal,0.2954038263492208
kanada,ruanda,0.164135667388311
kanada,rumänien,0.26899704745228065
kanada,saudi_arabien,0.2458096219232283
kanada,schweden,0.36489700222405824
kanada,schweiz,0.31070815527643947
kanada,senegal,0.21999910370036874
kanada,serbien,0.25908094626415573
kanada,singapur,0.2687795049439641
kanada,slowakei,0.31124839372385715
kanada,slowenien,0.30258980527705326
kanada,somalia,0.11772711016305219
kanada,spanien,0.30968781813061513
kanada,südafrika,0.3726210515437798
kanada,sudan,0.11466813856706216
kanada,südkorea,0.2508348943930177
kanada,südsudan,0.09411035118919893
kanada,syrien,0.22865644463033377
kanada,tansania,0.2880086720821542
kanada,thailand,0.28919358955396174
kanada,tschechien,0.3239636483276577
kanada,türkei,0.1418690695690131
kanada,uganda,0.19947195736696227
kanada,ukraine,0.2821643579019506
kanada,ungarn,0.23232299520420185
kanada,usa,0.5035053534641951
kanada,vereinigtes_königreich,0.348050871265018
kanada,vietnam,0.2657957128995966
kanada,zypern,0.18105703330702688
kasachstan,kenia,0.2156632634913082
kasachstan,kolumbien,0.3590619482379204
kasachstan,kongo,0.200318562484896
kasachstan,kroatien,0.23346787140679925
kasachstan,kuba,0.23063231284336483
kasachstan,lettland,0.3044186855665213
kasachstan,libyen,0.26481316848685515
kasachstan,litauen,0.28606755732454126
kasachstan,luxemburg,0.12527949341258787
kasachstan,malaysia,0.3260750903366001
kasachstan,mali,0.19322806216655292
kasachstan,malta,0.19917451195473013
kasachstan,mazedonien,0.20717963342038664
kasachstan,mexiko,0.2958547700952012
kasachstan,montenegro,0.22930006629024494
kasachstan,mosambik,0.14635914299307906
kasachstan,namibia,0.21384461950580122
kasachstan,nepal,0.2006349600117706
kasachstan,neuseeland,0.15314606439069495
kasachstan,niederlande,0.1261635702374194
kasachstan,niger,0.29571977240978004
kasachstan,nigeria,0.3663102562159893
kasachstan,nordkorea,0.2973952185384763
kasachstan,norwegen,0.2270302774033957
kasachstan,österreich,0.23877030574706984
kasachstan,pakistan,0.2706270742871037
kasachstan,philippinen,0.06287042914274556
kasachstan,polen,0.20022878418353143
kasachstan,portugal,0.18052841145629445
kasachstan,ruanda,0.16364354825290645
kasachstan,rumänien,0.21847482321852135
kasachstan,saudi_arabien,0.2927600446861033
kasachstan,schweden,0.17943321561533537
kasachstan,schweiz,0.22384695282970773
kasachstan,senegal,0.20583333546627486
kasachstan,serbien,0.22147480325489718
kasachstan,singapur,0.22026476820218394
kasachstan,slowakei,0.2007557157177413
kasachstan,slowenien,0.2629477911229267
kasachstan,somalia,0.13986603742492326
kasachstan,spanien,0.14832508812902706
kasachstan,südafrika,0.2872238138396649
kasachstan,sudan,0.23308977092848404
kasachstan,südkorea,0.28708590162775527
kasachstan,südsudan,0.2322661310796898
kasachstan,syrien,0.27030483680357464
kasachstan,tansania,0.2536717846668817
kasachstan,thailand,0.24016060753868967
kasachstan,tschechien,0.2458963475491241
kasachstan,türkei,0.2691460844018889
kasachstan,uganda,0.22758229820644346
kasachstan,ukraine,0.3643476138178753
kasachstan,ungarn,0.2987131753860972
kasachstan,usa,0.2812824085244565
kasachstan,vereinigtes_königreich,0.18853075078593381
kasachstan,vietnam,0.2764323376046898
kasachstan,zypern,0.10290822537996117
kenia,kolumbien,0.27544747248270507
kenia,kongo,0.3793579894735194
kenia,kroatien,0.16591158656988397
kenia,kuba,0.2912586704177597
kenia,lettland,0.22159361210996134
kenia,libyen,0.3517565935381541
kenia,litauen,0.2413107642849177
kenia,luxemburg,0.05510215159318495
kenia,malaysia,0.2994573324837486
kenia,mali,0.4383190478591221
kenia,malta,0.20774405031287568
kenia,mazedonien,0.20903000364644755
kenia,mexiko,0.1734741878344267
kenia,montenegro,0.17462322524231133
kenia,mosambik,0.29057679439769685
kenia,namibia,0.23780986819186378
kenia,nepal,0.4190407356400066
kenia,neuseeland,0.26727565927977504
kenia,niederlande,0.2217797254236051
kenia,niger,0.37884456423501145
kenia,nigeria,0.3279984463094796
kenia,nordkorea,0.3208225402383774
kenia,norwegen,0.24543550185226742
kenia,österreich,0.17883682248871033
kenia,pakistan,0.32447275180493795
kenia,philippinen,0.269320078548571
kenia,polen,0.1326944146355757
kenia,portugal,0.23793567008494615
kenia,ruanda,0.3486780169741913
kenia,rumänien,0.2405357014338581
kenia,saudi_arabien,0.29809504911325013
kenia,schweden,0.20554647845248564
kenia,schweiz,0.1884222131305836
kenia,senegal,0.29007771676829386
kenia,serbien,0.20339735312937324
kenia,singapur,0.154837184265589
kenia,slowakei,0.16449286416967898
kenia,slowenien,0.21042124174789412
kenia,somalia,0.4268178070819024
kenia,spanien,0.26820560793983983
kenia,südafrika,0.2929856097502692
kenia,sudan,0.42068619508308425
kenia,südkorea,0.2302159815973226
kenia,südsudan,0.46898713833132544
kenia,syrien,0.3700841781102625
kenia,tansania,0.3683657761219823
kenia,thailand,0.30178087618607674
kenia,tschechien,0.181157716260467
kenia,türkei,0.23591762488133255
kenia,uganda,0.4748648461333923
kenia,ukraine,0.17472226714918537
kenia,ungarn,0.16827118193082596
kenia,usa,0.24551760491482058
kenia,vereinigtes_königreich,0.23428338677666288
kenia,vietnam,0.24886520360160935
kenia,zypern,0.17019476749224893
kolumbien,kongo,0.3517116210055201
kolumbien,kroatien,0.2003272709297283
kolumbien,kuba,0.3518240122767919
kolumbien,lettland,0.195307742295626
kolumbien,libyen,0.2678899576885686
kolumbien,litauen,0.2146313524873808
kolumbien,luxemburg,0.21496872473248968
kolumbien,malaysia,0.30740746087874943
kolumbien,mali,0.27000455165705417
kolumbien,malta,0.12788666658263761
kolumbien,mazedonien,0.24398086424536372
kolumbien,mexiko,0.4190704748936454
kolumbien,montenegro,0.2631995191513582
kolumbien,mosambik,0.25851534562585726
kolumbien,namibia,0.17592233542082358
kolumbien,nepal,0.31024361448799137
kolumbien,neuseeland,0.17332344510483777
kolumbien,niederlande,0.1514289916430972
kolumbien,niger,0.24339168305786127
kolumbien,nigeria,0.30081353106821984
kolumbien,nordkorea,0.17495768663998634
kolumbien,norwegen,0.2124859116515172
kolumbien,österreich,0.19686677663956303
kolumbien,pakistan,0.19947959950832356
kolumbien,philippinen,0.1541815079085571
kolumbien,polen,0.16013626864955102
kolumbien,portugal,0.2181425469202825
kolumbien,ruanda,0.22862013588506566
kolumbien,rumänien,0.1634819104758009
kolumbien,saudi_arabien,0.27398329945748945
kolumbien,schweden,0.21672203553840674
kolumbien,schweiz,0.19060655246777325
kolumbien,senegal,0.3300420787636309
kolumbien,serbien,0.2290695979423829
kolumbien,singapur,0.22788351318022493
kolumbien,slowakei,0.2190981498494088
kolumbien,slowenien,0.2567157875646223
kolumbien,somalia,0.22602052574571305
kolumbien,spanien,0.17064414557193017
kolumbien,südafrika,0.3558894356671499
kolumbien,sudan,0.3241823042731974
kolumbien,südkorea,0.233568841938915
kolumbien,südsudan,0.31341066835995135
kolumbien,syrien,0.2879567052735346
kolumbien,tansania,0.3158206746094125
kolumbien,thailand,0.2901255219755654
kolumbien,tschechien,0.22977870695214558
kolumbien,türkei,0.3172897716886608
kolumbien,uganda,0.31924883158277834
kolumbien,ukraine,0.27451579039408036
kolumbien,ungarn,0.19022226298115552
kolumbien,usa,0.292278158449292
kolumbien,vereinigtes_königreich,0.2407148229403589
kolumbien,vietnam,0.30929498896872004
kolumbien,zypern,0.21681479838168696
kongo,kroatien,0.27830882350810004
kongo,kuba,0.2966890692801253
kongo,lettland,0.16460831786601257
kongo,libyen,0.3158282425790926
kongo,litauen,0.1682924158661776
kongo,luxemburg,0.019324439829316337
kongo,malaysia,0.2803093788333224
kongo,mali,0.3840446775504509
kongo,malta,0.06726526343399433
kongo,mazedonien,0.20858002219793115
kongo,mexiko,0.29731058964478785
kongo,montenegro,0.17980898272522683
kongo,mosambik,0.35564733269675897
kongo,namibia,0.3070252725872953
kongo,nepal,0.34184295153140887
kongo,neuseeland,0.19914539375009238
kongo,niederlande,0.12695900830043633
kongo,niger,0.2755678663587035
kongo,nigeria,0.260554120748997
kongo,nordkorea,0.3052726769585452
kongo,norwegen,0.13174777553766326
kongo,österreich,0.044118497869428216
kongo,pakistan,0.2401005185954048
kongo,philippinen,0.1343106715020327
kongo,polen,0.1285741594917746
kongo,portugal,0.14369637840697425
kongo,ruanda,0.47279354709777927
kongo,rumänien,0.18382380458462738
kongo,saudi_arabien,0.23822565290557407
kongo,schweden,0.1267582301216087
kongo,schweiz,0.07602374154964545
kongo,senegal,0.2647669571251673
kongo,serbien,0.23025022456006822
kongo,singapur,0.14106210144880915
kongo,slowakei,0.22624215448638596
kongo,slowenien,0.22972663872640556
kongo,somalia,0.3106969043344876
kongo,spanien,0.10646422301651509
kongo,südafrika,0.2598018852350471
kongo,sudan,0.48484788780210786
kongo,südkorea,0.19867298563144065
kongo,südsudan,0.4588918884643592
kongo,syrien,0.31044592869388277
kongo,tansania,0.3420069737786129
kongo,thailand,0.29161665879749354
kongo,tschechien,0.1341742151075131
kongo,türkei,0.2367346372823107
kongo,uganda,0.40538817076474665
kongo,ukraine,0.28829156091794916
kongo,ungarn,0.1867798417671503
kongo,usa,0.12545060992537366
kongo,vereinigtes_königreich,0.11722080895850501
kongo,vietnam,0.24265568135073967
kongo,zypern,0.19959654975175972
kroatien,kuba,0.27271310749576005
kroatien,lettland,0.36945031747682694
kroatien,libyen,0.19700421810578594
kroatien,litauen,0.3344679263496858
kroatien,luxemburg,0.24635346243729575
kroatien,malaysia,0.25410108385531105
kroatien,mali,0.2570253907013207
kroatien,malta,0.18106263539673917
kroatien,mazedonien,0.38791260498628244
kroatien,mexiko,0.19964292250892302
kroatien,montenegro,0.45822875241758576
kroatien,mosambik,0.2686428113387658
kroatien,namibia,0.20102571548606185
kroatien,nepal,0.20696733043791254
kroatien,neuseeland,0.20324886830482627
kroatien,niederlande,0.14844725482286086
kroatien,niger,0.1341470851178487
kroatien,nigeria,0.14378690217457382
kroatien,nordkorea,0.3293697301982869
kroatien,norwegen,0.20339273586469844
kroatien,österreich,0.20172485258164968
kroatien,pakistan,0.21513855057524806
kroatien,philippinen,0.15697449901107552
kroatien,polen,0.30417725507657944
kroatien,portugal,0.2215432134534293
kroatien,ruanda,0.18953128082333476
kroatien,rumänien,0.3779648891972367
kroatien,saudi_arabien,0.27095382228921905
kroatien,schweden,0.1907891178895042
kroatien,schweiz,0.22443157233357697
kroatien,senegal,0.11363646356950766
kroatien,serbien,0.5307059479127243
kroatien,singapur,0.15115162317263853
kroatien,slowakei,0.3456505714504323
kroatien,slowenien,0.4456781446946837
kroatien,somalia,0.1413499971436508
kroatien,spanien,0.24593423064269265
kroatien,südafrika,0.1504757219369109
kroatien,sudan,0.2962824458588391
kroatien,südkorea,0.23811439867916073
kroatien,südsudan,0.3379554547345519
kroatien,syrien,0.22941048965630037
kroatien,tansania,0.199318952262823
kroatien,thailand,0.1731847522698769
kroatien,tschechien,0.208804020174939
kroatien,türkei,0.43266464507704655
kroatien,uganda,0.16284403505764009
kroatien,ukraine,0.3535453341118525
kroatien,ungarn,0.33865940445399006
kroatien,usa,0.20181950485760666
kroatien,vereinigtes_königreich,0.19671986033063876
kroatien,vietnam,0.148977752976236
kroatien,zypern,0.274157211982215
kuba,lettland,0.22596732402635777
kuba,libyen,0.3228432369893709
kuba,litauen,0.27290696877713105
kuba,luxemburg,0.18783843139443593
kuba,malaysia,0.23530262509381378
kuba,mali,0.29199806575719733
