Country_One,Country_Two,Similarity
irak,schweden,0.09908304083446223
irak,schweiz,0.12307644969978337
irak,senegal,0.31404239111135246
irak,serbien,0.3483601867438493
irak,singapur,0.1550227202638561
irak,slowakei,0.20088095483353344
irak,slowenien,0.2636140478774099
irak,somalia,0.275699021746147
irak,spanien,0.2000801726083746
irak,südafrika,0.2699717395276404
irak,sudan,0.3582727780825155
irak,südkorea,0.23015787278094324
irak,südsudan,0.5034200947159577
irak,syrien,0.5102992652636829
irak,tansania,0.23143424939960794
irak,thailand,0.2606499544082587
irak,tschechien,0.2360634098869988
irak,türkei,0.41429918842933267
irak,uganda,0.273939110971786
irak,ukraine,0.2717617451052218
irak,ungarn,0.22443785492562487
irak,usa,0.3583774405055238
irak,vereinigtes_königreich,0.2227536366293205
irak,vietnam,0.26270208585879734
irak,zypern,0.35141406462419766
iran,irland,0.15422185142264633
iran,island,0.2020033641331721
iran,israel,0.3977186199176674
iran,italien,0.263973928073446
iran,japan,0.2389691698283178
iran,kambodscha,0.2583460169632936
iran,kanada,0.30794925417270785
iran,kasachstan,0.28018944224772663
iran,kenia,0.18359444521465138
iran,kolumbien,0.2509554834576173
iran,kongo,0.3073973986654835
iran,kroatien,0.1872027708528038
iran,kuba,0.361804206601014
iran,lettland,0.14669834158896433
iran,libyen,0.40387868338571525
iran,litauen,0.1598804792896014
iran,luxemburg,0.21252454278694027
iran,malaysia,0.3233645334974945
iran,mali,0.2678297610551913
iran,malta,0.20919472950932705
iran,mazedonien,0.18257180130446712
iran,mexiko,0.28995082233022906
iran,montenegro,0.20467736735931102
iran,mosambik,0.25305391780127706
iran,namibia,0.24196966542197873
iran,nepal,0.20423218533107051
iran,neuseeland,0.1817738839207013
iran,niederlande,0.19265185482583297
iran,niger,0.15995519706876926
iran,nigeria,0.3314307026789869
iran,nordkorea,0.38821537056109723
iran,norwegen,0.21433709953605398
iran,österreich,0.22902604691279455
iran,pakistan,0.35530729144688933
iran,philippinen,0.23055404857877315
iran,polen,0.2963257020513719
iran,portugal,0.12317125845765484
iran,ruanda,0.29544444725462204
iran,rumänien,0.24472391207558883
iran,saudi_arabien,0.36089919051639613
iran,schweden,0.08769918275089396
iran,schweiz,0.15070178037113657
iran,senegal,0.29880618692924293
iran,serbien,0.2900666435372452
iran,singapur,0.19513055160465576
iran,slowakei,0.17781421679239542
iran,slowenien,0.21524378521031415
iran,somalia,0.3001371257806482
iran,spanien,0.18672341015147764
iran,südafrika,0.2673090624898387
iran,sudan,0.3185248796740202
iran,südkorea,0.211997459863923
iran,südsudan,0.41354302223084816
iran,syrien,0.46021421570984455
iran,tansania,0.19198003760361726
iran,thailand,0.2591958825490064
iran,tschechien,0.20709602440984026
iran,türkei,0.4726601221676692
iran,uganda,0.17125612220895509
iran,ukraine,0.14508318119691138
iran,ungarn,0.23042232788737405
iran,usa,0.32104299627888494
iran,vereinigtes_königreich,0.19149270178237615
iran,vietnam,0.24132316021297642
iran,zypern,0.31057823992917793
irland,island,0.44035750172090904
irland,israel,0.14978892983576586
irland,italien,0.5046758328848054
irland,japan,0.27932088279439743
irland,kambodscha,0.1608783918790113
irland,kanada,0.2557634039020722
irland,kasachstan,0.18387911040010257
irland,kenia,0.18154269751986674
irland,kolumbien,0.19989679249444875
irland,kongo,0.26245536251302315
irland,kroatien,0.18969244971345994
irland,kuba,0.16195434000596004
irland,lettland,0.3449912094347899
irland,libyen,0.22494252151560865
irland,litauen,0.322920192605941
irland,luxemburg,0.42332820806666366
irland,malaysia,0.2604035268009223
irland,mali,0.23146246398827652
irland,malta,0.3288887180755492
irland,mazedonien,0.17756570741212505
irland,mexiko,0.21965137035124718
irland,montenegro,0.14998365511993392
irland,mosambik,0.23925517559633355
irland,namibia,0.13687572725229044
irland,nepal,0.15468171076569792
irland,neuseeland,0.338078666954199
irland,niederlande,0.4639191719866465
irland,niger,0.2565998938468358
irland,nigeria,0.19274839045590614
irland,nordkorea,0.141024847313709
irland,norwegen,0.4039007820901128
irland,österreich,0.44116635146374117
irland,pakistan,0.13621373340924528
irland,philippinen,0.18995467147830025
irland,polen,0.33539167102283074
irland,portugal,0.500066837086837
irland,ruanda,0.2014886870430021
irland,rumänien,0.2767829390668433
irland,saudi_arabien,0.22398485933589152
irland,schweden,0.5118015677625262
irland,schweiz,0.40782136255359797
irland,senegal,0.2255108898222801
irland,serbien,0.18680562076026733
irland,singapur,0.2597457978311162
irland,slowakei,0.2828078877421642
irland,slowenien,0.28800778709293484
irland,somalia,0.19877070166573013
irland,spanien,0.5776157293634498
irland,südafrika,0.21527995319789417
irland,sudan,0.115024910329212
irland,südkorea,0.26013441114921293
irland,südsudan,0.21640710948655878
irland,syrien,0.22506356734247057
irland,tansania,0.2114244302261349
irland,thailand,0.17760582997590785
irland,tschechien,0.32041487530657253
irland,türkei,0.253428935026467
irland,uganda,0.2372103510525103
irland,ukraine,0.2389114724709257
irland,ungarn,0.3107233052947161
irland,usa,0.3486264784412552
irland,vereinigtes_königreich,0.554594871757197
irland,vietnam,0.15080332179993597
irland,zypern,0.40928846811961994
island,israel,0.17964008712580096
island,italien,0.38671126898748365
island,japan,0.3079735962692238
island,kambodscha,0.20856967323047632
island,kanada,0.3293514733404278
island,kasachstan,0.35122980693312517
island,kenia,0.3036253587349365
island,kolumbien,0.1496511284819333
island,kongo,0.2909728443928104
island,kroatien,0.2660122025366884
island,kuba,0.2793863798704815
island,lettland,0.26047096506546097
island,libyen,0.3296915030381946
island,litauen,0.3405552198996692
island,luxemburg,0.30828661222993337
island,malaysia,0.3377336416654526
island,mali,0.27222113516841684
island,malta,0.352964311731613
island,mazedonien,0.27655066488842056
island,mexiko,0.3560393631464507
island,montenegro,0.10333884841126378
island,mosambik,0.3127386346543314
island,namibia,0.1924200489412724
island,nepal,0.30037418289192264
island,neuseeland,0.41743600908431205
island,niederlande,0.520398176969014
island,niger,0.12073446997770888
island,nigeria,0.22853765941107673
island,nordkorea,0.241145243387259
island,norwegen,0.5798716316913356
island,österreich,0.39512290333593625
island,pakistan,0.26433473347496006
island,philippinen,0.2635943371468805
island,polen,0.39651750277275055
island,portugal,0.4661292310480593
island,ruanda,0.195432263131251
island,rumänien,0.37452795810779804
island,saudi_arabien,0.27781003813970284
island,schweden,0.5102048135553088
island,schweiz,0.46022706434462124
island,senegal,0.3125345783990533
island,serbien,0.20962685382229096
island,singapur,0.3236048357999692
island,slowakei,0.38454926066653394
island,slowenien,0.35331601832740145
island,somalia,0.29855112185825794
island,spanien,0.38413744602128896
island,südafrika,0.2902636647967187
island,sudan,0.19208359782838286
island,südkorea,0.33499981637823073
island,südsudan,0.23748310161031586
island,syrien,0.2703411718601409
island,tansania,0.29724927434371307
island,thailand,0.23001596394139978
island,tschechien,0.3978607341137451
island,türkei,0.33589360251607614
island,uganda,0.20155326696997622
island,ukraine,0.3189591931389711
island,ungarn,0.38102177974946205
island,usa,0.4142612891488435
island,vereinigtes_königreich,0.4544261683680976
island,vietnam,0.27150332253220727
island,zypern,0.3127803272339301
israel,italien,0.2788100212338912
israel,japan,0.25852867824010517
israel,kambodscha,0.28491350908516166
israel,kanada,0.21368387611914239
israel,kasachstan,0.293492229084237
israel,kenia,0.20773870081117468
israel,kolumbien,0.33082581848151454
israel,kongo,0.2540419647314689
israel,kroatien,0.20305155075818127
israel,kuba,0.3295819886538348
israel,lettland,0.20079778884200628
israel,libyen,0.3572258592607366
israel,litauen,0.21999969546418818
israel,luxemburg,0.17910581234500228
israel,malaysia,0.27585680099854804
israel,mali,0.2560597337260119
israel,malta,0.21323453324094574
israel,mazedonien,0.21977759758917514
israel,mexiko,0.2123253200162301
israel,montenegro,0.2851183781551432
israel,mosambik,0.18390965610828033
israel,namibia,0.21646280238762988
israel,nepal,0.16710720447800734
israel,neuseeland,0.13653921694341054
israel,niederlande,0.19570978032639402
israel,niger,0.19721164645649608
israel,nigeria,0.18554735950431148
israel,nordkorea,0.3121839243520002
israel,norwegen,0.22953306230559767
israel,österreich,0.24319503328170322
israel,pakistan,0.3390392666007517
israel,philippinen,0.2872566987098279
israel,polen,0.32222790309835936
israel,portugal,0.20333921481798015
israel,ruanda,0.26983628721159314
israel,rumänien,0.22425269321291066
israel,saudi_arabien,0.22988712298784383
israel,schweden,0.18588837008153303
israel,schweiz,0.2010234774934553
israel,senegal,0.24411112426461065
israel,serbien,0.2537511001356806
israel,singapur,0.18340446492451887
israel,slowakei,0.23266914493094853
israel,slowenien,0.17790619680893177
israel,somalia,0.15712976492149636
israel,spanien,0.20500395818613654
israel,südafrika,0.26665390050202636
israel,sudan,0.2614834590926546
israel,südkorea,0.2863100196106032
israel,südsudan,0.36410224261236046
israel,syrien,0.37760428108529454
israel,tansania,0.2132169803816004
israel,thailand,0.21087039147681963
israel,tschechien,0.3061261871059242
israel,türkei,0.35284841704219594
israel,uganda,0.18760187878224543
israel,ukraine,0.2286080689959302
israel,ungarn,0.24471286064196252
israel,usa,0.35648616847625925
israel,vereinigtes_königreich,0.2291487092501161
israel,vietnam,0.27204025920138125
israel,zypern,0.33496648277816554
italien,japan,0.3586851245142504
italien,kambodscha,0.2535793990281018
italien,kanada,0.3517204635619079
italien,kasachstan,0.27849222009149255
italien,kenia,0.33392088501874406
italien,kolumbien,0.22820399829833654
italien,kongo,0.19685827372438794
italien,kroatien,0.22209708622748722
italien,kuba,0.2375174739609192
italien,lettland,0.3008791616083192
italien,libyen,0.2755335169714539
italien,litauen,0.3121233393121374
italien,luxemburg,0.3781190120295499
italien,malaysia,0.33320328265984045
italien,mali,0.25578370536584466
italien,malta,0.3467181527650107
italien,mazedonien,0.2959627727795038
italien,mexiko,0.28077691987289144
italien,montenegro,0.21013100033321827
italien,mosambik,0.2399664692955074
italien,namibia,0.18967216041178625
italien,nepal,0.23491092322280654
italien,neuseeland,0.28626347783121586
italien,niederlande,0.48757838748307697
italien,niger,0.1888781141502669
italien,nigeria,0.22642890937044832
italien,nordkorea,0.25615416828694826
italien,norwegen,0.41682771823667686
italien,österreich,0.47103824940583533
italien,pakistan,0.2728891373039274
italien,philippinen,0.2759808384401818
italien,polen,0.31717467273971417
italien,portugal,0.5314685689584591
italien,ruanda,0.19683255736386562
italien,rumänien,0.3179468475360898
italien,saudi_arabien,0.2784734758713707
italien,schweden,0.4496347408496711
italien,schweiz,0.3993600289992893
italien,senegal,0.30539259076146097
italien,serbien,0.17332204809294643
italien,singapur,0.2510376484904406
italien,slowakei,0.31530685810407383
italien,slowenien,0.3558715503135312
italien,somalia,0.31648946604445694
italien,spanien,0.6109812478444583
italien,südafrika,0.29079609687291974
italien,sudan,0.10754842397363705
italien,südkorea,0.30044100664817425
italien,südsudan,0.3079554299693503
italien,syrien,0.2909696735110738
italien,tansania,0.2661077560326395
italien,thailand,0.27647347821690893
italien,tschechien,0.32297365363479597
italien,türkei,0.2882560617182145
italien,uganda,0.20305039492554278
italien,ukraine,0.24901688799460536
italien,ungarn,0.25264765425437197
italien,usa,0.4376665490045355
italien,vereinigtes_königreich,0.5545630463468678
italien,vietnam,0.3096519145532161
italien,zypern,0.3324527136305413
japan,kambodscha,0.21931446493476334
japan,kanada,0.5177739394759477
japan,kasachstan,0.1805101546297819
japan,kenia,0.19546897012526562
japan,kolumbien,0.11325469370754947
japan,kongo,0.22023977604914777
japan,kroatien,0.15715090759350592
japan,kuba,0.2984971594115604
japan,lettland,0.21574203083411164
japan,libyen,0.23650138412626803
japan,litauen,0.25350382372782054
japan,luxemburg,0.19287004151820125
japan,malaysia,0.35442410453334927
japan,mali,0.2272493684506
japan,malta,0.19942705841541483
japan,mazedonien,0.1739335485673209
japan,mexiko,0.3369554198089416
japan,montenegro,0.19867241155848808
japan,mosambik,0.2874341354169796
japan,namibia,0.18596447378616127
japan,nepal,0.28012132624978714
japan,neuseeland,0.37279031625999415
japan,niederlande,0.33381619316764183
japan,niger,0.1472515222432098
japan,nigeria,0.18377552991278487
japan,nordkorea,0.2945111806343721
japan,norwegen,0.4166437870932145
japan,österreich,0.24953598807980965
japan,pakistan,0.24438887358627182
japan,philippinen,0.3280407485347894
japan,polen,0.26938522613935456
japan,portugal,0.2831798584671208
japan,ruanda,0.21609330459604054
japan,rumänien,0.15897313612719766
japan,saudi_arabien,0.2250139354038571
japan,schweden,0.33879274761595557
japan,schweiz,0.3459138201009711
japan,senegal,0.2466839222774106
japan,serbien,0.1613315882072493
japan,singapur,0.352738712122336
japan,slowakei,0.20777720114251258
japan,slowenien,0.17555297327031502
japan,somalia,0.12471285660477766
japan,spanien,0.3177665185179894
japan,südafrika,0.21673359421622526
japan,sudan,0.19700670696774414
japan,südkorea,0.39571120697293904
japan,südsudan,0.26910782844667325
japan,syrien,0.23032122174795938
japan,tansania,0.18639333262941638
japan,thailand,0.38314004242145605
japan,tschechien,0.25419288012872376
japan,türkei,0.21417970024747066
japan,uganda,0.203136834986432
japan,ukraine,0.2857194037622555
japan,ungarn,0.24938587663810757
japan,usa,0.5899009779151406
japan,vereinigtes_königreich,0.3927242300103445
japan,vietnam,0.3615592759160823
japan,zypern,0.17417031677657435
kambodscha,kanada,0.1381980048105485
kambodscha,kasachstan,0.23850521683389242
kambodscha,kenia,0.33957037225339254
kambodscha,kolumbien,0.3407602533596654
kambodscha,kongo,0.3928838253458551
kambodscha,kroatien,0.21599995159373644
kambodscha,kuba,0.2396433070827086
kambodscha,lettland,0.16072406189471444
kambodscha,libyen,0.20455121949852995
kambodscha,litauen,0.15204955855736396
kambodscha,luxemburg,0.14207998702147062
kambodscha,malaysia,0.31144620749729857
kambodscha,mali,0.35455803613084924
kambodscha,malta,0.20296156432485757
kambodscha,mazedonien,0.3191883188170395
kambodscha,mexiko,0.30002341460498727
kambodscha,montenegro,0.2708903651521306
kambodscha,mosambik,0.41820244012560404
kambodscha,namibia,0.26758598268981915
kambodscha,nepal,0.23790724657079804
kambodscha,neuseeland,0.10557152097138092
kambodscha,niederlande,0.13101316476793817
kambodscha,niger,0.26181928137634214
kambodscha,nigeria,0.28054346228210847
kambodscha,nordkorea,0.2723462628954885
kambodscha,norwegen,0.19281797577515497
kambodscha,österreich,0.19107697791932649
kambodscha,pakistan,0.2374649091605684
kambodscha,philippinen,0.22511839861068808
kambodscha,polen,0.1948136163991107
kambodscha,portugal,0.21237194464970796
kambodscha,ruanda,0.42884096729958354
kambodscha,rumänien,0.2486184406780542
kambodscha,saudi_arabien,0.27502303948449114
kambodscha,schweden,0.18394920818926336
kambodscha,schweiz,0.15933497423301524
kambodscha,senegal,0.3891898803231495
kambodscha,serbien,0.2929516376663747
kambodscha,singapur,0.1747658943739666
kambodscha,slowakei,0.17571406442126872
kambodscha,slowenien,0.1874043493698357
kambodscha,somalia,0.5125354811119596
kambodscha,spanien,0.21709839474646903
kambodscha,südafrika,0.27464959818118784
kambodscha,sudan,0.44866169779544146
kambodscha,südkorea,0.10223245108934102
kambodscha,südsudan,0.4621216620935494
kambodscha,syrien,0.2931254890654108
kambodscha,tansania,0.3001067182842329
kambodscha,thailand,0.22884128932222983
kambodscha,tschechien,0.18695070503309796
kambodscha,türkei,0.2922601184092172
kambodscha,uganda,0.27831952333366405
kambodscha,ukraine,0.2482327304452558
kambodscha,ungarn,0.2265765685217594
kambodscha,usa,0.2095021248341777
kambodscha,vereinigtes_königreich,0.12040404074028785
kambodscha,vietnam,0.4127230878686802
kambodscha,zypern,0.19810005732993563
kanada,kasachstan,0.1292054693215514
kanada,kenia,0.21690035454613582
kanada,kolumbien,0.20213894146536304
kanada,kongo,0.21327382349019114
kanada,kroatien,0.1524497532387199
kanada,kuba,0.3096092479175525
kanada,lettland,0.1741828663756324
kanada,libyen,0.28570626883746153
kanada,litauen,0.23685513519616808
kanada,luxemburg,0.19813296036731198
kanada,malaysia,0.3607244594168166
kanada,mali,0.2928552392810666
kanada,malta,0.27312562880783686
kanada,mazedonien,0.18970928511277796
kanada,mexiko,0.3150032828283176
kanada,montenegro,0.12114336651808565
kanada,mosambik,0.2953866453258397
kanada,namibia,0.16293732809268716
kanada,nepal,0.3301308224787418
kanada,neuseeland,0.35174828470443575
kanada,niederlande,0.3486827680841225
kanada,niger,0.09635436799395009
kanada,nigeria,0.22692739556842734
kanada,nordkorea,0.2071004952318123
kanada,norwegen,0.3608091389925172
kanada,österreich,0.25305769080240026
kanada,pakistan,0.25838177587467437
kanada,philippinen,0.2666475901201857
kanada,polen,0.26953379684710554
kanada,portugal,0.2732814566122087
kanada,ruanda,0.17441966037811307
kanada,rumänien,0.21601678200072327
kanada,saudi_arabien,0.2325854133924967
kanada,schweden,0.35112531840439926
kanada,schweiz,0.3363447218651322
kanada,senegal,0.2546570536215276
kanada,serbien,0.10767982972892343
kanada,singapur,0.35221967904160945
kanada,slowakei,0.19743047515491188
kanada,slowenien,0.2035157948480824
kanada,somalia,0.1774699768993304
kanada,spanien,0.355270491812295
kanada,südafrika,0.290562124264968
kanada,sudan,0.12771548002247182
kanada,südkorea,0.3538943168928314
kanada,südsudan,0.22398917649547068
kanada,syrien,0.2927364427816552
kanada,tansania,0.18374517223425357
kanada,thailand,0.29602723841927786
kanada,tschechien,0.23801908692964896
kanada,türkei,0.20383356486869453
kanada,uganda,0.21368279671467277
kanada,ukraine,0.23057154289499096
kanada,ungarn,0.22898182699984745
kanada,usa,0.5696618548559975
kanada,vereinigtes_königreich,0.30103352084359025
kanada,vietnam,0.24716072967146926
kanada,zypern,0.20090780447109347
kasachstan,kenia,0.18710033520190836
kasachstan,kolumbien,0.20991455507790255
kasachstan,kongo,0.30044547215733386
kasachstan,kroatien,0.2239697849162394
kasachstan,kuba,0.3006738429762321
kasachstan,lettland,0.29453109171807423
kasachstan,libyen,0.24992701019049707
kasachstan,litauen,0.3128083442531012
kasachstan,luxemburg,0.13182412975353014
kasachstan,malaysia,0.2539544947269528
kasachstan,mali,0.20148017259792023
kasachstan,malta,0.22637789686609655
kasachstan,mazedonien,0.21294298618157875
kasachstan,mexiko,0.2194830196947145
kasachstan,montenegro,0.24213922509738145
kasachstan,mosambik,0.23587774553551757
kasachstan,namibia,0.3100256794737407
kasachstan,nepal,0.29678093133140615
kasachstan,neuseeland,0.19543541153267863
kasachstan,niederlande,0.24260945155390007
kasachstan,niger,0.20172673135160823
kasachstan,nigeria,0.23715869845522852
kasachstan,nordkorea,0.315173205833897
kasachstan,norwegen,0.23724721636656657
kasachstan,österreich,0.1762375175222616
kasachstan,pakistan,0.23402604359784496
kasachstan,philippinen,0.20253931853712773
kasachstan,polen,0.3740857429091088
kasachstan,portugal,0.20275613312044027
kasachstan,ruanda,0.25634538471641355
kasachstan,rumänien,0.3009159590465663
kasachstan,saudi_arabien,0.37384613094161695
kasachstan,schweden,0.18128113772307267
kasachstan,schweiz,0.23509324947977894
kasachstan,senegal,0.18777910907394266
kasachstan,serbien,0.2893365547999513
kasachstan,singapur,0.26924872590656096
kasachstan,slowakei,0.33383568991875434
kasachstan,slowenien,0.28461599139902494
kasachstan,somalia,0.301826222798693
kasachstan,spanien,0.23762394593399178
kasachstan,südafrika,0.25462362466336735
kasachstan,sudan,0.2220926178356598
kasachstan,südkorea,0.20456787604042617
kasachstan,südsudan,0.33702603459004926
kasachstan,syrien,0.34764350839626296
kasachstan,tansania,0.26103535423004237
kasachstan,thailand,0.2965023627798653
kasachstan,tschechien,0.3009330999033015
kasachstan,türkei,0.417799262802355
kasachstan,uganda,0.17019220253255077
kasachstan,ukraine,0.32164095105689827
kasachstan,ungarn,0.2997750709771472
kasachstan,usa,0.2414392123098957
kasachstan,vereinigtes_königreich,0.22745774608550623
kasachstan,vietnam,0.3108383134840852
kasachstan,zypern,0.2747103274794854
kenia,kolumbien,0.29759075589338635
kenia,kongo,0.34933386024182206
kenia,kroatien,0.2620237082884249
kenia,kuba,0.3316041107297096
kenia,lettland,0.22854684112570706
kenia,libyen,0.21109625145641758
kenia,litauen,0.257791088672906
kenia,luxemburg,0.26120409318200194
kenia,malaysia,0.3215899557114007
kenia,mali,0.5041934671221276
kenia,malta,0.34210231023642673
kenia,mazedonien,0.34946474625099966
kenia,mexiko,0.3056001825287742
kenia,montenegro,0.22779743395829477
kenia,mosambik,0.493523260281442
kenia,namibia,0.3290610338135747
kenia,nepal,0.3918420008925401
kenia,neuseeland,0.20415679377686097
kenia,niederlande,0.1985433899518304
kenia,niger,0.34949434555768877
kenia,nigeria,0.42509546630766754
kenia,nordkorea,0.31435514329985137
kenia,norwegen,0.27096058141087553
kenia,österreich,0.1950612491102852
kenia,pakistan,0.33168338374224093
kenia,philippinen,0.3369346316074794
kenia,polen,0.17429956415975692
kenia,portugal,0.2514838879804318
kenia,ruanda,0.34928511069874163
kenia,rumänien,0.2890239109705264
kenia,saudi_arabien,0.20231057883936315
kenia,schweden,0.17680232780261132
kenia,schweiz,0.14295746210742385
kenia,senegal,0.5289350945107916
kenia,serbien,0.21052598565835967
kenia,singapur,0.26749600686202174
kenia,slowakei,0.1778364375902404
kenia,slowenien,0.24989828375750506
kenia,somalia,0.3841325488909736
kenia,spanien,0.24852059038311053
kenia,südafrika,0.3903627677181509
kenia,sudan,0.44075241847187996
kenia,südkorea,0.1585909350874053
kenia,südsudan,0.48217674747393624
kenia,syrien,0.26777611053948025
kenia,tansania,0.5637515441925242
kenia,thailand,0.2352552048681919
kenia,tschechien,0.2005719322095535
kenia,türkei,0.28560667130999967
kenia,uganda,0.4747174027861216
kenia,ukraine,0.21519555254828482
kenia,ungarn,0.22964882279613488
kenia,usa,0.20308164601924916
kenia,vereinigtes_königreich,0.202731851630174
kenia,vietnam,0.347565977630585
kenia,zypern,0.2692462544907642
kolumbien,kongo,0.28872909404704833
kolumbien,kroatien,0.21394750897650952
kolumbien,kuba,0.3441947683332399
kolumbien,lettland,0.2083068477757061
kolumbien,libyen,0.17358018970267175
kolumbien,litauen,0.29058176451333706
kolumbien,luxemburg,0.14743347475148486
kolumbien,malaysia,0.2723965775844492
kolumbien,mali,0.3028833215925284
kolumbien,malta,0.15166260569596868
kolumbien,mazedonien,0.276646598181503
kolumbien,mexiko,0.18792336794013126
kolumbien,montenegro,0.2903675533251269
kolumbien,mosambik,0.2536695774195594
kolumbien,namibia,0.19738379720116533
kolumbien,nepal,0.2626378678480631
kolumbien,neuseeland,0.04315946504599409
kolumbien,niederlande,0.163804975592236
kolumbien,niger,0.22739525153606846
kolumbien,nigeria,0.3119464419880957
kolumbien,nordkorea,0.23486547816056166
kolumbien,norwegen,0.2357101147893742
kolumbien,österreich,0.2696213500727108
kolumbien,pakistan,0.21293300478934263
kolumbien,philippinen,0.20535828718590077
kolumbien,polen,0.20314437195454016
kolumbien,portugal,0.15472455749612818
kolumbien,ruanda,0.3320343703068505
kolumbien,rumänien,0.28708097008136546
kolumbien,saudi_arabien,0.23396836245346386
kolumbien,schweden,0.1663688424236997
kolumbien,schweiz,0.13886908373455079
kolumbien,senegal,0.30210965839263754
kolumbien,serbien,0.23063667382033276
kolumbien,singapur,0.2190984487804074
kolumbien,slowakei,0.16702172060920611
kolumbien,slowenien,0.12419450763432886
kolumbien,somalia,0.3299082651298482
kolumbien,spanien,0.2367894789093456
kolumbien,südafrika,0.28444713189176085
kolumbien,sudan,0.3105943988746721
kolumbien,südkorea,0.20635239356336088
kolumbien,südsudan,0.3233360064285079
kolumbien,syrien,0.2742854622716674
kolumbien,tansania,0.24390404792789339
kolumbien,thailand,0.18396996528319415
kolumbien,tschechien,0.14117810053849933
kolumbien,türkei,0.3076711094557431
kolumbien,uganda,0.27103661532010165
kolumbien,ukraine,0.1730793037272988
kolumbien,ungarn,0.15589994155341083
kolumbien,usa,0.1684483642877609
kolumbien,vereinigtes_königreich,0.16183697026721452
kolumbien,vietnam,0.27447750849453256
kolumbien,zypern,0.178070223691771
kongo,kroatien,0.3371741168834853
kongo,kuba,0.24693794892729817
kongo,lettland,0.26036773575782507
kongo,libyen,0.31325635173481603
kongo,litauen,0.2829242114190502
kongo,luxemburg,0.23305598899229757
kongo,malaysia,0.3539427729479446
kongo,mali,0.45052657100471105
kongo,malta,0.2502908697289149
kongo,mazedonien,0.35051638810712976
kongo,mexiko,0.3283692175386057
kongo,montenegro,0.4006755262192908
kongo,mosambik,0.4293276170981476
kongo,namibia,0.2857258096141654
kongo,nepal,0.28471510291953406
kongo,neuseeland,0.2744236554520103
kongo,niederlande,0.2564242126644528
kongo,niger,0.35343070171130286
kongo,nigeria,0.4111166568091798
kongo,nordkorea,0.2826557632211442
kongo,norwegen,0.31727311835433136
kongo,österreich,0.23527589403746418
kongo,pakistan,0.28936278631277373
kongo,philippinen,0.2633986484386319
kongo,polen,0.22523364206206825
kongo,portugal,0.22759955362653445
kongo,ruanda,0.5164688029519132
kongo,rumänien,0.24608205380985962
kongo,saudi_arabien,0.33530252308104125
kongo,schweden,0.25830001025836735
kongo,schweiz,0.17915663081460032
kongo,senegal,0.429034500105141
kongo,serbien,0.35690397818871944
kongo,singapur,0.263090933506914
kongo,slowakei,0.2338360602197506
kongo,slowenien,0.30234225606077125
kongo,somalia,0.4445881778194908
kongo,spanien,0.23648930140642704
kongo,südafrika,0.3790883197900037
kongo,sudan,0.49171362335616353
kongo,südkorea,0.1762480519053162
kongo,südsudan,0.545262496980042
kongo,syrien,0.4041368505597557
kongo,tansania,0.35992187009429844
kongo,thailand,0.21021810332638127
kongo,tschechien,0.18035688093648095
kongo,türkei,0.34622521743807944
kongo,uganda,0.4115304676746737
kongo,ukraine,0.23007915740212154
kongo,ungarn,0.2536688599729033
kongo,usa,0.32713898485792914
kongo,vereinigtes_königreich,0.2566683092471044
kongo,vietnam,0.30873380031844844
kongo,zypern,0.3047670463491676
kroatien,kuba,0.23625306719264666
kroatien,lettland,0.28035174228765614
kroatien,libyen,0.2207507708533864
kroatien,litauen,0.3325599996701931
kroatien,luxemburg,0.16772586001121392
kroatien,malaysia,0.25459213458063923
kroatien,mali,0.3196074577173206
kroatien,malta,0.24135068850928243
kroatien,mazedonien,0.4119964838960665
kroatien,mexiko,0.2399389485649303
kroatien,montenegro,0.35630433852272836
kroatien,mosambik,0.37539129788539993
kroatien,namibia,0.24800868791446795
kroatien,nepal,0.1971833057012144
kroatien,neuseeland,0.16096770688572853
kroatien,niederlande,0.18690421988047703
kroatien,niger,0.21620826556181763
kroatien,nigeria,0.3496714479026694
kroatien,nordkorea,0.2396270768084912
kroatien,norwegen,0.19406746742907402
kroatien,österreich,0.25768507050221157
kroatien,pakistan,0.21854710281519849
kroatien,philippinen,0.26147164664916
kroatien,polen,0.2756543906240751
kroatien,portugal,0.26986055882535565
kroatien,ruanda,0.24145546183339808
kroatien,rumänien,0.3592154916470759
kroatien,saudi_arabien,0.1633571982687872
kroatien,schweden,0.18949566847583893
kroatien,schweiz,0.13989422922116312
kroatien,senegal,0.2993805737286953
kroatien,serbien,0.41429035200521447
kroatien,singapur,0.14220056619183485
kroatien,slowakei,0.3052021775053104
kroatien,slowenien,0.500482493332656
kroatien,somalia,0.26119334847706754
kroatien,spanien,0.2254910927886451
kroatien,südafrika,0.31247923858855664
kroatien,sudan,0.2292424672902796
kroatien,südkorea,0.22055233070842062
kroatien,südsudan,0.34787804222270635
kroatien,syrien,0.2565906220023464
kroatien,tansania,0.23445568128085495
kroatien,thailand,0.2062836738782043
kroatien,tschechien,0.25548736167054353
kroatien,türkei,0.2983386446137991
kroatien,uganda,0.25012609280421894
kroatien,ukraine,0.22320161633053806
kroatien,ungarn,0.29076526738227615
kroatien,usa,0.22292263110514748
kroatien,vereinigtes_königreich,0.18027198100915098
kroatien,vietnam,0.3473389312503543
kroatien,zypern,0.34786761481249995
kuba,lettland,0.26666662256991114
kuba,libyen,0.24998980169477716
kuba,litauen,0.24799316171159685
kuba,luxemburg,0.17147860084593125
kuba,malaysia,0.38125944524433253
kuba,mali,0.29870788241657453
