Country_One,Country_Two,Similarity
irak,schweden,0.17345990696527142
irak,schweiz,0.16109978450189683
irak,senegal,0.2345937778834305
irak,serbien,0.2894364597016037
irak,singapur,0.11837249975589556
irak,slowakei,0.16577777203170732
irak,slowenien,0.21008410776033942
irak,somalia,0.3739497227054865
irak,spanien,0.12568673996039667
irak,südafrika,0.18491428866156917
irak,sudan,0.32149693237095656
irak,südkorea,0.24367140537635631
irak,südsudan,0.4102190469658916
irak,syrien,0.4786466076267019
irak,tansania,0.1386683636999263
irak,thailand,0.23727672224298607
irak,tschechien,0.20393042506989165
irak,türkei,0.3142274997004771
irak,uganda,0.1607646885693935
irak,ukraine,0.20045204046109322
irak,ungarn,0.10865352253174666
irak,usa,0.40436889450025143
irak,vereinigtes_königreich,0.20728053387978454
irak,vietnam,0.2683037671464778
irak,zypern,0.2400772672530869
iran,irland,0.17287390811064024
iran,island,0.23041328064477976
iran,israel,0.35501738487412376
iran,italien,0.19316249594924073
iran,japan,0.1912214129860472
iran,kambodscha,0.3279733540164562
iran,kanada,0.24983111357994559
iran,kasachstan,0.484621153668522
iran,kenia,0.280134983805275
iran,kolumbien,0.27375391480184375
iran,kongo,0.2756264389974029
iran,kroatien,0.3315083704172304
iran,kuba,0.36414296573020855
iran,lettland,0.3121695702288683
iran,libyen,0.4269316634425393
iran,litauen,0.2507661652848657
iran,luxemburg,0.12911150475207006
iran,malaysia,0.348943408629109
iran,mali,0.3840592094439212
iran,malta,0.24807083978094116
iran,mazedonien,0.2333062258444159
iran,mexiko,0.2536037732031303
iran,montenegro,0.23599942250932707
iran,mosambik,0.28398606832933404
iran,namibia,0.2775006700629105
iran,nepal,0.3345960081045055
iran,neuseeland,0.27658760142921246
iran,niederlande,0.2695182673238413
iran,niger,0.1706324132203058
iran,nigeria,0.3259171409968023
iran,nordkorea,0.38033158937251194
iran,norwegen,0.2346518805156853
iran,österreich,0.3001368372527344
iran,pakistan,0.46678491682230566
iran,philippinen,0.3521318244176786
iran,polen,0.2460716518440199
iran,portugal,0.19405864114287918
iran,ruanda,0.2871221686901165
iran,rumänien,0.266410541139699
iran,saudi_arabien,0.3781024188277598
iran,schweden,0.25826134174901505
iran,schweiz,0.16578309471619768
iran,senegal,0.37365803357089944
iran,serbien,0.28007907767936807
iran,singapur,0.18139996866188285
iran,slowakei,0.30261845002000826
iran,slowenien,0.28117975956437447
iran,somalia,0.3416782607794833
iran,spanien,0.12154179783444075
iran,südafrika,0.28599273431325944
iran,sudan,0.24898301713125787
iran,südkorea,0.27501742766087633
iran,südsudan,0.38066557015652064
iran,syrien,0.5415169079752901
iran,tansania,0.24448765887151536
iran,thailand,0.31676660356331887
iran,tschechien,0.28068357300199187
iran,türkei,0.42066887868994896
iran,uganda,0.2679589670494409
iran,ukraine,0.25137226704867366
iran,ungarn,0.24342980933467248
iran,usa,0.3327592945187591
iran,vereinigtes_königreich,0.23661459897806753
iran,vietnam,0.34864171984573533
iran,zypern,0.2634747094245549
irland,island,0.3794172631892398
irland,israel,0.18787983825247362
irland,italien,0.49904994272335274
irland,japan,0.32117569098094223
irland,kambodscha,0.23248345681838634
irland,kanada,0.340419401836988
irland,kasachstan,0.16325830251841167
irland,kenia,0.25727185376755685
irland,kolumbien,0.19038381471292304
irland,kongo,0.2623298215780566
irland,kroatien,0.24219012582641752
irland,kuba,0.24781569352547542
irland,lettland,0.31917059164725964
irland,libyen,0.17785807967471917
irland,litauen,0.3236181024605488
irland,luxemburg,0.4080610218091437
irland,malaysia,0.4461436033342767
irland,mali,0.34669164569864974
irland,malta,0.30481527797076247
irland,mazedonien,0.2281681718131668
irland,mexiko,0.32664018593642835
irland,montenegro,0.1674360837828444
irland,mosambik,0.302772456265249
irland,namibia,0.2021231921511694
irland,nepal,0.303790486786513
irland,neuseeland,0.3641617036131428
irland,niederlande,0.41334799325144234
irland,niger,0.20425047216082703
irland,nigeria,0.17575350558975628
irland,nordkorea,0.20645227129389632
irland,norwegen,0.3939646221995932
irland,österreich,0.4911731633637599
irland,pakistan,0.23065448316467257
irland,philippinen,0.26858019793746896
irland,polen,0.294981595177952
irland,portugal,0.4869231755260368
irland,ruanda,0.24917417697417626
irland,rumänien,0.3733574923371775
irland,saudi_arabien,0.17096450092855137
irland,schweden,0.5180908140650116
irland,schweiz,0.38879714830463885
irland,senegal,0.2710934370189032
irland,serbien,0.2235011442893868
irland,singapur,0.29527343906452985
irland,slowakei,0.3438537304264553
irland,slowenien,0.26932051376559585
irland,somalia,0.2708352150587936
irland,spanien,0.5753590349774838
irland,südafrika,0.2711451158818264
irland,sudan,0.2121919512573689
irland,südkorea,0.20167838994437798
irland,südsudan,0.1977137387265075
irland,syrien,0.23636928409728317
irland,tansania,0.19755478743755706
irland,thailand,0.28245100452455774
irland,tschechien,0.328166167803847
irland,türkei,0.2613538550761007
irland,uganda,0.20922289020750423
irland,ukraine,0.1664783613665825
irland,ungarn,0.2813814098312899
irland,usa,0.3731048521528727
irland,vereinigtes_königreich,0.5349871087200961
irland,vietnam,0.2916387536477225
irland,zypern,0.35021719747624486
island,israel,0.2388830145230335
island,italien,0.32488768697103143
island,japan,0.379349936604471
island,kambodscha,0.2084362795335082
island,kanada,0.3328575226891487
island,kasachstan,0.36363784941293315
island,kenia,0.21992668769627055
island,kolumbien,0.15471053543529917
island,kongo,0.2280806638862325
island,kroatien,0.2068315679524383
island,kuba,0.22461561527626125
island,lettland,0.3439944918679664
island,libyen,0.17401769124723676
island,litauen,0.36380355296415234
island,luxemburg,0.3525821306300031
island,malaysia,0.3335732680993041
island,mali,0.29009601115508754
island,malta,0.4243874982904893
island,mazedonien,0.27579414089612314
island,mexiko,0.21911732908810516
island,montenegro,0.135073394480656
island,mosambik,0.3088651488317894
island,namibia,0.26420226516048795
island,nepal,0.29731211130494467
island,neuseeland,0.43902349801750196
island,niederlande,0.40861395577222864
island,niger,0.10063051795773717
island,nigeria,0.12936544202961447
island,nordkorea,0.27429018893846124
island,norwegen,0.6614140865631044
island,österreich,0.3619732128676083
island,pakistan,0.2888590516686371
island,philippinen,0.23823351179541608
island,polen,0.3288175950371291
island,portugal,0.38716185123311053
island,ruanda,0.2647278628115843
island,rumänien,0.3276332067446757
island,saudi_arabien,0.214197162355045
island,schweden,0.5084300475428403
island,schweiz,0.43539826487896716
island,senegal,0.31404341876089015
island,serbien,0.24398005580072057
island,singapur,0.29234930879587606
island,slowakei,0.32025487533884633
island,slowenien,0.3387227310953649
island,somalia,0.2826091868345374
island,spanien,0.3824376884621684
island,südafrika,0.2571882884589294
island,sudan,0.2576811896176443
island,südkorea,0.23711611240287134
island,südsudan,0.20553606323850332
island,syrien,0.28963184395635544
island,tansania,0.22410767619503907
island,thailand,0.31715158167374524
island,tschechien,0.3033184925605411
island,türkei,0.3153284243993646
island,uganda,0.28051483228924823
island,ukraine,0.28094144444678026
island,ungarn,0.3484619896272067
island,usa,0.32877116166784526
island,vereinigtes_königreich,0.4420800518827239
island,vietnam,0.24607499814228312
island,zypern,0.37647633644665
israel,italien,0.21106391060074237
israel,japan,0.21739932917357216
israel,kambodscha,0.17961245537546044
israel,kanada,0.1707408426153344
israel,kasachstan,0.3568819091753252
israel,kenia,0.22208637191995323
israel,kolumbien,0.25335333454919184
israel,kongo,0.31607544240421037
israel,kroatien,0.20118693870424298
israel,kuba,0.3250398345086607
israel,lettland,0.2150955358366216
israel,libyen,0.33885216651081035
israel,litauen,0.19801562558890592
israel,luxemburg,0.1148071252837892
israel,malaysia,0.3165558966959122
israel,mali,0.32642616630728066
israel,malta,0.17778293281428775
israel,mazedonien,0.2621895875392283
israel,mexiko,0.13886612743789065
israel,montenegro,0.20377667039958045
israel,mosambik,0.19473755507621837
israel,namibia,0.24737182306931788
israel,nepal,0.20210037870901065
israel,neuseeland,0.20331920942578294
israel,niederlande,0.22136782847073322
israel,niger,0.18142362599985207
israel,nigeria,0.2781913955387041
israel,nordkorea,0.24624729832446718
israel,norwegen,0.23648983215944597
israel,österreich,0.25877216355080096
israel,pakistan,0.3701956312112652
israel,philippinen,0.21757330269095443
israel,polen,0.3092824948086355
israel,portugal,0.20111122546943075
israel,ruanda,0.18545302011210069
israel,rumänien,0.19106609850906736
israel,saudi_arabien,0.26452980160538014
israel,schweden,0.24493336256161444
israel,schweiz,0.19916281665465896
israel,senegal,0.25241781708048294
israel,serbien,0.25654583570169287
israel,singapur,0.18906564927130418
israel,slowakei,0.2884601328321178
israel,slowenien,0.24181222143575232
israel,somalia,0.22489593713948267
israel,spanien,0.2469796462850088
israel,südafrika,0.2173438160676513
israel,sudan,0.2344423603832068
israel,südkorea,0.28952031664371547
israel,südsudan,0.3614075869089326
israel,syrien,0.48760755409471046
israel,tansania,0.16990603309285937
israel,thailand,0.2692162944076888
israel,tschechien,0.2985086745556501
israel,türkei,0.3812731754873643
israel,uganda,0.2464173050707684
israel,ukraine,0.30226393579441774
israel,ungarn,0.26175863907205277
israel,usa,0.40113106346984206
israel,vereinigtes_königreich,0.22678402037505307
israel,vietnam,0.17925145409683108
israel,zypern,0.2905924581763554
italien,japan,0.3881865785488256
italien,kambodscha,0.24480461897194958
italien,kanada,0.31870567087499246
italien,kasachstan,0.17189003654054785
italien,kenia,0.3342087496433839
italien,kolumbien,0.22442691309669308
italien,kongo,0.21103368572867448
italien,kroatien,0.212415779003411
italien,kuba,0.21769285504509367
italien,lettland,0.27272087669552764
italien,libyen,0.17113447167526896
italien,litauen,0.3025888367552506
italien,luxemburg,0.45576306546632517
italien,malaysia,0.3747339005893978
italien,mali,0.30974333942945753
italien,malta,0.34258728561795093
italien,mazedonien,0.21671878898721145
italien,mexiko,0.2510400192681345
italien,montenegro,0.24712248734955916
italien,mosambik,0.3005628084551093
italien,namibia,0.23892265065261392
italien,nepal,0.23447399021804272
italien,neuseeland,0.4061766715926022
italien,niederlande,0.5646010977413485
italien,niger,0.19846736060837178
italien,nigeria,0.28752269630823757
italien,nordkorea,0.14468910996195128
italien,norwegen,0.399815638442333
italien,österreich,0.5355860741500842
italien,pakistan,0.25286445526963836
italien,philippinen,0.2949838780545402
italien,polen,0.2843597471552652
italien,portugal,0.4444441516732668
italien,ruanda,0.1930288891212364
italien,rumänien,0.3311050424167815
italien,saudi_arabien,0.22474168058361838
italien,schweden,0.5512758493091892
italien,schweiz,0.35341105896512887
italien,senegal,0.2588291379240656
italien,serbien,0.22025772680124237
italien,singapur,0.2724131611778575
italien,slowakei,0.34888014645846493
italien,slowenien,0.2898071590368979
italien,somalia,0.2694041502441932
italien,spanien,0.6512942762541911
italien,südafrika,0.30705576977656246
italien,sudan,0.10010204617957019
italien,südkorea,0.26848745410942226
italien,südsudan,0.1894526054727284
italien,syrien,0.17462772819213856
italien,tansania,0.27538767375834483
italien,thailand,0.334914028625095
italien,tschechien,0.26708849418083414
italien,türkei,0.26607719518021844
italien,uganda,0.3078448219510437
italien,ukraine,0.20411919314479707
italien,ungarn,0.30171396826049807
italien,usa,0.4176200179500549
italien,vereinigtes_königreich,0.543613041635794
italien,vietnam,0.2648340378766624
italien,zypern,0.40216298503918113
japan,kambodscha,0.20134342174535513
japan,kanada,0.46227200676177055
japan,kasachstan,0.25406533145416865
japan,kenia,0.31694617466780306
japan,kolumbien,0.2001631914124185
japan,kongo,0.2135236249153523
japan,kroatien,0.1259248732435732
japan,kuba,0.2778829139408767
japan,lettland,0.2900477163829875
japan,libyen,0.2819469085273629
japan,litauen,0.3417005980355877
japan,luxemburg,0.35395757974145087
japan,malaysia,0.42299471176526016
japan,mali,0.24903778860217377
japan,malta,0.24845842691285203
japan,mazedonien,0.23839761001084386
japan,mexiko,0.312037064915289
japan,montenegro,0.23713443700894346
japan,mosambik,0.2612090270717425
japan,namibia,0.33964670935681907
japan,nepal,0.3205758239513685
japan,neuseeland,0.4641423513680418
japan,niederlande,0.42909055016472497
japan,niger,0.14510823964314987
japan,nigeria,0.24678663771812664
japan,nordkorea,0.3454939633026912
japan,norwegen,0.5040316486825809
japan,österreich,0.28436056571109786
japan,pakistan,0.3282664862235799
japan,philippinen,0.32611224830076857
japan,polen,0.2785134296395891
japan,portugal,0.3378627539374737
japan,ruanda,0.19052418160059936
japan,rumänien,0.31504669207241554
japan,saudi_arabien,0.17873941435018809
japan,schweden,0.4286353493346893
japan,schweiz,0.3579298121067308
japan,senegal,0.24234055114537295
japan,serbien,0.227028028255974
japan,singapur,0.434354899960408
japan,slowakei,0.21503387322903691
japan,slowenien,0.16775873856042617
japan,somalia,0.17738347162248175
japan,spanien,0.4030300306138594
japan,südafrika,0.3778706734717979
japan,sudan,0.20998615421863553
japan,südkorea,0.308014958509847
japan,südsudan,0.2686235747886868
japan,syrien,0.2811978796508407
japan,tansania,0.25385608504374996
japan,thailand,0.4054387728958129
japan,tschechien,0.19197677896332355
japan,türkei,0.26509234888947497
japan,uganda,0.21416717133087085
japan,ukraine,0.28008674990396326
japan,ungarn,0.2800555980726423
japan,usa,0.5982084387106303
japan,vereinigtes_königreich,0.4355357231628223
japan,vietnam,0.30616175863764605
japan,zypern,0.28248869853935077
kambodscha,kanada,0.14525164643312055
kambodscha,kasachstan,0.2784020558584258
kambodscha,kenia,0.3181877665161713
kambodscha,kolumbien,0.2543927007745318
kambodscha,kongo,0.33585674788826164
kambodscha,kroatien,0.33325496386433245
kambodscha,kuba,0.19864623996578074
kambodscha,lettland,0.2508737970894428
kambodscha,libyen,0.22441888860341624
kambodscha,litauen,0.21816041295361643
kambodscha,luxemburg,0.11886851836908073
kambodscha,malaysia,0.3371470021738806
kambodscha,mali,0.4007945720018371
kambodscha,malta,0.19211956221284704
kambodscha,mazedonien,0.3964496367338267
kambodscha,mexiko,0.22617777598214237
kambodscha,montenegro,0.21984321598148152
kambodscha,mosambik,0.38991165084261203
kambodscha,namibia,0.28004492740607323
kambodscha,nepal,0.3907370999691978
kambodscha,neuseeland,0.18333907583876416
kambodscha,niederlande,0.14096529087473852
kambodscha,niger,0.1752311265881033
kambodscha,nigeria,0.32630760888987015
kambodscha,nordkorea,0.2178995723602086
kambodscha,norwegen,0.2146998241905013
kambodscha,österreich,0.2267120294231082
kambodscha,pakistan,0.34161268752479623
kambodscha,philippinen,0.32998065186541325
kambodscha,polen,0.16735158160046157
kambodscha,portugal,0.20278164425167927
kambodscha,ruanda,0.397086713670397
kambodscha,rumänien,0.22176999848879364
kambodscha,saudi_arabien,0.2878681827521003
kambodscha,schweden,0.23179109204881454
kambodscha,schweiz,0.098832887445593
kambodscha,senegal,0.3522924056685206
kambodscha,serbien,0.29267868708360845
kambodscha,singapur,0.2261604713854729
kambodscha,slowakei,0.23730175747663737
kambodscha,slowenien,0.3039165505493886
kambodscha,somalia,0.5565519946585366
kambodscha,spanien,0.16883202418817148
kambodscha,südafrika,0.30704335351540124
kambodscha,sudan,0.2475723501115945
kambodscha,südkorea,0.2357693325681114
kambodscha,südsudan,0.42883608280204744
kambodscha,syrien,0.29812166555771735
kambodscha,tansania,0.2916522795978131
kambodscha,thailand,0.3573790505006859
kambodscha,tschechien,0.13883950760465516
kambodscha,türkei,0.21362479909229998
kambodscha,uganda,0.28729438684033387
kambodscha,ukraine,0.17760188707688496
kambodscha,ungarn,0.2102672012362519
kambodscha,usa,0.23850089789855933
kambodscha,vereinigtes_königreich,0.1370633010345424
kambodscha,vietnam,0.42425010221733334
kambodscha,zypern,0.1751475598414321
kanada,kasachstan,0.2391343292084561
kanada,kenia,0.295182698161991
kanada,kolumbien,0.23875534622331973
kanada,kongo,0.23648196049127074
kanada,kroatien,0.21589224065561013
kanada,kuba,0.3009006026453564
kanada,lettland,0.1696291992811313
kanada,libyen,0.2773887695361551
kanada,litauen,0.22735985795847552
kanada,luxemburg,0.33473044906328664
kanada,malaysia,0.4577865163568605
kanada,mali,0.3445673883263932
kanada,malta,0.2852442255632275
kanada,mazedonien,0.19345213037169878
kanada,mexiko,0.2899093060562789
kanada,montenegro,0.20967510708478582
kanada,mosambik,0.3195032516820591
kanada,namibia,0.255491081479482
kanada,nepal,0.28597406198897996
kanada,neuseeland,0.46300571609083224
kanada,niederlande,0.32687810236582815
kanada,niger,0.17907633750077226
kanada,nigeria,0.21100228572508986
kanada,nordkorea,0.26967663442040457
kanada,norwegen,0.40690249779674575
kanada,österreich,0.2895700945348154
kanada,pakistan,0.27265800382784366
kanada,philippinen,0.2939376129982611
kanada,polen,0.24039159468478266
kanada,portugal,0.22852894720288652
kanada,ruanda,0.21649690874456778
kanada,rumänien,0.25517985254059594
kanada,saudi_arabien,0.32044429512635547
kanada,schweden,0.3840432049304479
kanada,schweiz,0.348422870534402
kanada,senegal,0.3695179557473073
kanada,serbien,0.19611521521008327
kanada,singapur,0.3683780647917154
kanada,slowakei,0.23274622067694728
kanada,slowenien,0.1764428413056971
kanada,somalia,0.23223434200791807
kanada,spanien,0.3030940561545649
kanada,südafrika,0.3532437223311121
kanada,sudan,0.20685173703719167
kanada,südkorea,0.23173797461828763
kanada,südsudan,0.16187383149295714
kanada,syrien,0.2656551453619631
kanada,tansania,0.2306676033403241
kanada,thailand,0.42035682382371165
kanada,tschechien,0.16944422016430916
kanada,türkei,0.32753141639576583
kanada,uganda,0.24106977185828515
kanada,ukraine,0.23811326523825377
kanada,ungarn,0.20878964501173744
kanada,usa,0.46306839788343157
kanada,vereinigtes_königreich,0.43530102883189137
kanada,vietnam,0.26845164355855033
kanada,zypern,0.18714796745144982
kasachstan,kenia,0.2786556987266417
kasachstan,kolumbien,0.19135728229245397
kasachstan,kongo,0.3426229384223248
kasachstan,kroatien,0.29865796788577004
kasachstan,kuba,0.3595737916058215
kasachstan,lettland,0.2942441992046433
kasachstan,libyen,0.2850983348445066
kasachstan,litauen,0.30543478806772795
kasachstan,luxemburg,0.07591925239588593
kasachstan,malaysia,0.33093944327444247
kasachstan,mali,0.35290049497624676
kasachstan,malta,0.27057818220759566
kasachstan,mazedonien,0.264504453190713
kasachstan,mexiko,0.312747655572769
kasachstan,montenegro,0.17316631085520917
kasachstan,mosambik,0.31025191908815497
kasachstan,namibia,0.32928973237108117
kasachstan,nepal,0.40017443971227806
kasachstan,neuseeland,0.3026748138278701
kasachstan,niederlande,0.1282839017155259
kasachstan,niger,0.17061407662507339
kasachstan,nigeria,0.3022171484542959
kasachstan,nordkorea,0.3147612492812516
kasachstan,norwegen,0.3110913790927077
kasachstan,österreich,0.249279861434533
kasachstan,pakistan,0.40800784951104674
kasachstan,philippinen,0.36281784536947104
kasachstan,polen,0.3252741392762296
kasachstan,portugal,0.23461074164711979
kasachstan,ruanda,0.3272551009264495
kasachstan,rumänien,0.2758360217253568
kasachstan,saudi_arabien,0.3418952759110813
kasachstan,schweden,0.26021683049806127
kasachstan,schweiz,0.25403349379495316
kasachstan,senegal,0.3724542936854319
kasachstan,serbien,0.2533520426853392
kasachstan,singapur,0.26936819298656683
kasachstan,slowakei,0.28776495771132266
kasachstan,slowenien,0.30785176675151815
kasachstan,somalia,0.26517314279413096
kasachstan,spanien,0.19684116790995215
kasachstan,südafrika,0.36119576162406486
kasachstan,sudan,0.31569773547694446
kasachstan,südkorea,0.2707103884172201
kasachstan,südsudan,0.3899271359816149
kasachstan,syrien,0.42359739487875225
kasachstan,tansania,0.25486759708058354
kasachstan,thailand,0.4036725477023005
kasachstan,tschechien,0.24400512753655573
kasachstan,türkei,0.3760565396918363
kasachstan,uganda,0.28174083234344427
kasachstan,ukraine,0.3132894388948766
kasachstan,ungarn,0.24508214414658247
kasachstan,usa,0.2863810801831882
kasachstan,vereinigtes_königreich,0.2425598702747041
kasachstan,vietnam,0.33775139270719695
kasachstan,zypern,0.278814585022862
kenia,kolumbien,0.33950069091675295
kenia,kongo,0.3680320915362761
kenia,kroatien,0.30069870189486114
kenia,kuba,0.41913362143892957
kenia,lettland,0.2747637865902166
kenia,libyen,0.2887437249291335
kenia,litauen,0.2750254894066072
kenia,luxemburg,0.18047936041031387
kenia,malaysia,0.4324899018127803
kenia,mali,0.478020878211998
kenia,malta,0.2733737543596468
kenia,mazedonien,0.28679553012607506
kenia,mexiko,0.3146284362287427
kenia,montenegro,0.29977246024535115
kenia,mosambik,0.4847880851705969
kenia,namibia,0.4085867929244606
kenia,nepal,0.44306742612279537
kenia,neuseeland,0.22009965449246394
kenia,niederlande,0.22076701409850816
kenia,niger,0.2203626497852393
kenia,nigeria,0.4099974523823666
kenia,nordkorea,0.274659819606869
kenia,norwegen,0.3212248872286311
kenia,österreich,0.2864695574316144
kenia,pakistan,0.40205176408173604
kenia,philippinen,0.3690177123271432
kenia,polen,0.1694424815501279
kenia,portugal,0.2771243438008265
kenia,ruanda,0.3193314592373708
kenia,rumänien,0.21775369952441875
kenia,saudi_arabien,0.28869981830718344
kenia,schweden,0.29415293400363673
kenia,schweiz,0.21029639870730021
kenia,senegal,0.4553339372827768
kenia,serbien,0.26376441412538293
kenia,singapur,0.3635842645920083
kenia,slowakei,0.21419360681948388
kenia,slowenien,0.17258352702654378
kenia,somalia,0.31306016782993185
kenia,spanien,0.27831128381713005
kenia,südafrika,0.4361259590280687
kenia,sudan,0.3886053898438576
kenia,südkorea,0.3097615814203936
kenia,südsudan,0.46822083600732106
kenia,syrien,0.29681383078918866
kenia,tansania,0.5501455806210594
kenia,thailand,0.40445894636154883
kenia,tschechien,0.17120260025801765
kenia,türkei,0.2466625459456293
kenia,uganda,0.5240087883860917
kenia,ukraine,0.22432618103918472
kenia,ungarn,0.17908377189205835
kenia,usa,0.2360460659790347
kenia,vereinigtes_königreich,0.28492989674278846
kenia,vietnam,0.36166675358555317
kenia,zypern,0.21890294149669726
kolumbien,kongo,0.30063657276912825
kolumbien,kroatien,0.1180082470479678
kolumbien,kuba,0.33259241372105364
kolumbien,lettland,0.19073910357611726
kolumbien,libyen,0.19088634183328326
kolumbien,litauen,0.21249472859149593
kolumbien,luxemburg,0.1383990765785669
kolumbien,malaysia,0.30430315306690614
kolumbien,mali,0.31148642326579634
kolumbien,malta,0.17981139325308748
kolumbien,mazedonien,0.2723495604655648
kolumbien,mexiko,0.14732703244500234
kolumbien,montenegro,0.26179894023659933
kolumbien,mosambik,0.2972880540852151
kolumbien,namibia,0.15314766281421988
kolumbien,nepal,0.31730021568833816
kolumbien,neuseeland,0.1221780716855693
kolumbien,niederlande,0.16580170257215265
kolumbien,niger,0.13750859705886695
kolumbien,nigeria,0.3184460720851986
kolumbien,nordkorea,0.3134179290293885
kolumbien,norwegen,0.23186909690264718
kolumbien,österreich,0.23568723586139134
kolumbien,pakistan,0.34608952774662743
kolumbien,philippinen,0.2631888055472844
kolumbien,polen,0.1406476396679595
kolumbien,portugal,0.24459527521261967
kolumbien,ruanda,0.20301087064397463
kolumbien,rumänien,0.1560312718802881
kolumbien,saudi_arabien,0.3491387549607139
kolumbien,schweden,0.24173628882983536
kolumbien,schweiz,0.17638846409931858
kolumbien,senegal,0.24223050894793796
kolumbien,serbien,0.22826973552096247
kolumbien,singapur,0.21771474140964672
kolumbien,slowakei,0.18146278293635631
kolumbien,slowenien,0.09284803271452725
kolumbien,somalia,0.28419997895750915
kolumbien,spanien,0.13533420150712794
kolumbien,südafrika,0.294090553496495
kolumbien,sudan,0.35395013165667366
kolumbien,südkorea,0.21849046802332306
kolumbien,südsudan,0.33618880679353075
kolumbien,syrien,0.23560500814844543
kolumbien,tansania,0.28351735873922956
kolumbien,thailand,0.29688899241314365
kolumbien,tschechien,0.15839243211609005
kolumbien,türkei,0.21665711140227129
kolumbien,uganda,0.3893964198815937
kolumbien,ukraine,0.11703489274715217
kolumbien,ungarn,0.22084762583847184
kolumbien,usa,0.17437072604487389
kolumbien,vereinigtes_königreich,0.16395193623487342
kolumbien,vietnam,0.32841424771609395
kolumbien,zypern,0.13721708146666942
kongo,kroatien,0.3780014565811406
kongo,kuba,0.2456511166532801
kongo,lettland,0.20540605046030824
kongo,libyen,0.27135683091678703
kongo,litauen,0.17103009890266901
kongo,luxemburg,0.16802090406080195
kongo,malaysia,0.38829310638725323
kongo,mali,0.4666442008997186
kongo,malta,0.17366244113814872
kongo,mazedonien,0.41950963362157545
kongo,mexiko,0.21436275596541565
kongo,montenegro,0.3014155317324493
kongo,mosambik,0.41427504506363944
kongo,namibia,0.29145912762802584
kongo,nepal,0.37303244770408184
kongo,neuseeland,0.2081312515986274
kongo,niederlande,0.13514722413322755
kongo,niger,0.29853576755479705
kongo,nigeria,0.3613180894527096
kongo,nordkorea,0.250802039934152
kongo,norwegen,0.24811100527963245
kongo,österreich,0.1965758155835789
kongo,pakistan,0.30093675795700325
kongo,philippinen,0.3201419232927926
kongo,polen,0.24346078118330763
kongo,portugal,0.1998430837596678
kongo,ruanda,0.5330914266891198
kongo,rumänien,0.21639938273071294
kongo,saudi_arabien,0.37061157774453796
kongo,schweden,0.2094539902660736
kongo,schweiz,0.18109304617792132
kongo,senegal,0.45099890822391087
kongo,serbien,0.3271700534520473
kongo,singapur,0.2999819394649966
kongo,slowakei,0.20044519715432568
kongo,slowenien,0.2635399493822301
kongo,somalia,0.4162972176821633
kongo,spanien,0.2351650716919105
kongo,südafrika,0.3276844687182278
kongo,sudan,0.45720099886270105
kongo,südkorea,0.22314747563579235
kongo,südsudan,0.5152891536298345
kongo,syrien,0.28008525062063633
kongo,tansania,0.3354579674968033
kongo,thailand,0.3710671575495745
kongo,tschechien,0.17588706667291476
kongo,türkei,0.2845686942996942
kongo,uganda,0.42272287814898607
kongo,ukraine,0.15789841154203743
kongo,ungarn,0.21173883223794038
kongo,usa,0.24558323588091296
kongo,vereinigtes_königreich,0.21867589552444394
kongo,vietnam,0.24886366205487065
kongo,zypern,0.27394585214810663
kroatien,kuba,0.301168258012382
kroatien,lettland,0.2978108548343742
kroatien,libyen,0.23796086830492033
kroatien,litauen,0.24363633757533376
kroatien,luxemburg,0.17207797949874198
kroatien,malaysia,0.37427840671196844
kroatien,mali,0.385261094051659
kroatien,malta,0.2665197842116611
kroatien,mazedonien,0.4522056859017564
kroatien,mexiko,0.1761587401944924
kroatien,montenegro,0.36648161850597816
kroatien,mosambik,0.39727529117297333
kroatien,namibia,0.2433958781789012
kroatien,nepal,0.3490099595002444
kroatien,neuseeland,0.20341381726508762
kroatien,niederlande,0.20020616639268662
kroatien,niger,0.17158401611594953
kroatien,nigeria,0.2597697991743652
kroatien,nordkorea,0.22246685255594428
kroatien,norwegen,0.15608786955533174
kroatien,österreich,0.304792557861451
kroatien,pakistan,0.24553956883807282
kroatien,philippinen,0.29896257593853437
kroatien,polen,0.2526575861168242
kroatien,portugal,0.22165912576013563
kroatien,ruanda,0.3623655159540622
kroatien,rumänien,0.33956036037758697
kroatien,saudi_arabien,0.2069593272207353
kroatien,schweden,0.22082456286677687
kroatien,schweiz,0.18623885908294266
kroatien,senegal,0.3705259240080393
kroatien,serbien,0.4644843647976194
kroatien,singapur,0.2094105210474566
kroatien,slowakei,0.4162112025343089
kroatien,slowenien,0.5039845943606227
kroatien,somalia,0.37790789010826126
kroatien,spanien,0.25306465259504946
kroatien,südafrika,0.2913774816176543
kroatien,sudan,0.24336347946835607
kroatien,südkorea,0.2513068361429229
kroatien,südsudan,0.3970465776670231
kroatien,syrien,0.35259344209662236
kroatien,tansania,0.2280788843180621
kroatien,thailand,0.2343215773983009
kroatien,tschechien,0.25193859771389765
kroatien,türkei,0.31886947699006163
kroatien,uganda,0.2632899550228628
kroatien,ukraine,0.23727077879213251
kroatien,ungarn,0.30592719051431705
kroatien,usa,0.18915144604559667
kroatien,vereinigtes_königreich,0.15569756632912046
kroatien,vietnam,0.29889319888900134
kroatien,zypern,0.2815500005754241
kuba,lettland,0.2585415650782046
kuba,libyen,0.2549720396217624
kuba,litauen,0.20190905681161908
kuba,luxemburg,0.1524506984615288
kuba,malaysia,0.32309876881257393
kuba,mali,0.3364784061746867
