Country_One,Country_Two,Similarity
irak,schweden,0.11636498867216231
irak,schweiz,0.15709031048685712
irak,senegal,0.31888037602063257
irak,serbien,0.260482079193591
irak,singapur,0.2501321026024024
irak,slowakei,0.1114685389772943
irak,slowenien,0.11438307616508865
irak,somalia,0.36285608852354806
irak,spanien,0.22963739792223725
irak,südafrika,0.2550618073745896
irak,sudan,0.47608713831598126
irak,südkorea,0.25389663531308804
irak,südsudan,0.3347267158088989
irak,syrien,0.36079333401624447
irak,tansania,0.19685774987567398
irak,thailand,0.27445456747743124
irak,tschechien,0.1207803565865871
irak,türkei,0.33750052958601084
irak,uganda,0.27449827450411046
irak,ukraine,0.26527442790050304
irak,ungarn,0.21623179556305533
irak,usa,0.40188354973069546
irak,vereinigtes_königreich,0.22711342849039984
irak,vietnam,0.2641923814741707
irak,zypern,0.21834289754830305
iran,irland,0.1287493903260733
iran,island,0.16413581757874549
iran,israel,0.5398238544450853
iran,italien,0.17340815483402663
iran,japan,0.3020185646256661
iran,kambodscha,0.2470860699075334
iran,kanada,0.2273367832249896
iran,kasachstan,0.22399590012968407
iran,kenia,0.22608969411042745
iran,kolumbien,0.282710901717965
iran,kongo,0.3369852158489829
iran,kroatien,0.24590361756779
iran,kuba,0.3387801756736287
iran,lettland,0.17033679965528278
iran,libyen,0.39973070581546144
iran,litauen,0.20721202370727504
iran,luxemburg,0.12300384738901145
iran,malaysia,0.2748507783270716
iran,mali,0.22334166147182244
iran,malta,0.1410442679356066
iran,mazedonien,0.2822285629263529
iran,mexiko,0.3144294297215879
iran,montenegro,0.37442801103981804
iran,mosambik,0.12405113633714858
iran,namibia,0.199455633822668
iran,nepal,0.21653738175478748
iran,neuseeland,0.32909482202032514
iran,niederlande,0.18929105897146198
iran,niger,0.1685947605235264
iran,nigeria,0.14764393477108478
iran,nordkorea,0.5408886814382033
iran,norwegen,0.22877285711731163
iran,österreich,0.17397052518752304
iran,pakistan,0.44042603127450564
iran,philippinen,0.17330380307427873
iran,polen,0.2899799150921408
iran,portugal,0.19343571250092378
iran,ruanda,0.26997894122239796
iran,rumänien,0.16089108520886833
iran,saudi_arabien,0.35685184356101685
iran,schweden,0.1911063241115608
iran,schweiz,0.1951017897408345
iran,senegal,0.23938830462130145
iran,serbien,0.3111881023274705
iran,singapur,0.27729200335002163
iran,slowakei,0.15132949668878692
iran,slowenien,0.17294190456766387
iran,somalia,0.28378663811460036
iran,spanien,0.25881854612744526
iran,südafrika,0.3039835449490959
iran,sudan,0.40821145174229556
iran,südkorea,0.30776634375780487
iran,südsudan,0.29061474823427086
iran,syrien,0.481335175730901
iran,tansania,0.18745987433405
iran,thailand,0.2673494708582949
iran,tschechien,0.15223601456188363
iran,türkei,0.3657927940190733
iran,uganda,0.2902161840650139
iran,ukraine,0.3189985241523582
iran,ungarn,0.18302505908612776
iran,usa,0.4231922910632652
iran,vereinigtes_königreich,0.2985534901910442
iran,vietnam,0.18706338981048454
iran,zypern,0.27088164700462936
irland,island,0.32317699238508824
irland,israel,0.18248153542395734
irland,italien,0.40871116834109844
irland,japan,0.2903077718175308
irland,kambodscha,0.03221790182085704
irland,kanada,0.35469259489694344
irland,kasachstan,0.19951410674268055
irland,kenia,0.12508134385587977
irland,kolumbien,0.14399197163283
irland,kongo,0.1162570976815322
irland,kroatien,0.2741726958831357
irland,kuba,0.20429054567091792
irland,lettland,0.399474307631886
irland,libyen,0.21971813311650673
irland,litauen,0.31948266984837215
irland,luxemburg,0.41610481869348775
irland,malaysia,0.2779228847320784
irland,mali,0.23708155610276288
irland,malta,0.35652031244665244
irland,mazedonien,0.25626925261624023
irland,mexiko,0.2668518845682526
irland,montenegro,0.19647059262902297
irland,mosambik,0.23129997324530033
irland,namibia,0.17599865048966462
irland,nepal,0.15555217992410061
irland,neuseeland,0.3049117931096268
irland,niederlande,0.4943272137124354
irland,niger,0.1726233483772508
irland,nigeria,0.19270105928170544
irland,nordkorea,0.18976412930766212
irland,norwegen,0.3390397352864968
irland,österreich,0.4773846745403178
irland,pakistan,0.3107327971295206
irland,philippinen,0.1635770932397845
irland,polen,0.38693965010508824
irland,portugal,0.49756935489931525
irland,ruanda,0.1333478479696359
irland,rumänien,0.22562021626064893
irland,saudi_arabien,0.12819155120447528
irland,schweden,0.4842057074921916
irland,schweiz,0.4266016648143908
irland,senegal,0.26455947059950646
irland,serbien,0.15366949065850088
irland,singapur,0.40428114637303897
irland,slowakei,0.43769330439933885
irland,slowenien,0.3986302724733432
irland,somalia,0.1590077782283859
irland,spanien,0.49229803782695913
irland,südafrika,0.20158255823675764
irland,sudan,0.12597236221386898
irland,südkorea,0.27223652245172214
irland,südsudan,0.08459666562091461
irland,syrien,0.215677124991819
irland,tansania,0.16047707133480932
irland,thailand,0.21412447442046723
irland,tschechien,0.3727950067286413
irland,türkei,0.1921977727968553
irland,uganda,0.20301348863813026
irland,ukraine,0.21533573989042307
irland,ungarn,0.3532929717516821
irland,usa,0.3664704758315943
irland,vereinigtes_königreich,0.5192927762474204
irland,vietnam,0.14525448383929795
irland,zypern,0.24670426042207624
island,israel,0.20526690386830276
island,italien,0.29817295274278055
island,japan,0.3126759362083042
island,kambodscha,0.15249223394497807
island,kanada,0.2941049002308684
island,kasachstan,0.25202350918892746
island,kenia,0.16312482915910798
island,kolumbien,0.08998119694494319
island,kongo,0.16885591018155827
island,kroatien,0.22558094609524929
island,kuba,0.12200200180258935
island,lettland,0.24538932256716972
island,libyen,0.14368571858488102
island,litauen,0.21997295128007094
island,luxemburg,0.25419237034136344
island,malaysia,0.2994260988461086
island,mali,0.19778539223052638
island,malta,0.20694824768271866
island,mazedonien,0.1648659040354224
island,mexiko,0.2603477647974255
island,montenegro,0.20407215407042312
island,mosambik,0.13767742686809156
island,namibia,0.14242111441127184
island,nepal,0.10505586687532692
island,neuseeland,0.3146128042619707
island,niederlande,0.3198924700773408
island,niger,0.11192551210960168
island,nigeria,0.0800327365554557
island,nordkorea,0.10844981075834925
island,norwegen,0.3889486758124995
island,österreich,0.3626669461553836
island,pakistan,0.25510838864771823
island,philippinen,0.19751884685684273
island,polen,0.24667517457685248
island,portugal,0.2944477552847592
island,ruanda,0.1115780332640573
island,rumänien,0.1447278774570436
island,saudi_arabien,0.1444571435345762
island,schweden,0.41113242566993025
island,schweiz,0.29477382780166006
island,senegal,0.16393325589703367
island,serbien,0.1287109739125855
island,singapur,0.3154427372228097
island,slowakei,0.30231913675561484
island,slowenien,0.25486404120987594
island,somalia,0.2036387110859915
island,spanien,0.32976438460735485
island,südafrika,0.17503692520780456
island,sudan,0.1182391962621868
island,südkorea,0.24127816664297244
island,südsudan,0.115884296835528
island,syrien,0.15063711330734425
island,tansania,0.17321557253245173
island,thailand,0.18218197449490175
island,tschechien,0.24106516058756386
island,türkei,0.2160143222768444
island,uganda,0.12646080772092474
island,ukraine,0.1325831522432203
island,ungarn,0.2972664388113807
island,usa,0.27097432487570217
island,vereinigtes_königreich,0.37658098971799736
island,vietnam,0.19828235893609175
island,zypern,0.19555780117579857
israel,italien,0.22771319165016007
israel,japan,0.2982978743108039
israel,kambodscha,0.30349123811031053
israel,kanada,0.30835581672894957
israel,kasachstan,0.2755019314370206
israel,kenia,0.19236522318473137
israel,kolumbien,0.29956534125034273
israel,kongo,0.32553993927883385
israel,kroatien,0.27927536070286285
israel,kuba,0.3458826179451385
israel,lettland,0.22707754426557225
israel,libyen,0.3891371055811603
israel,litauen,0.24790893470082997
israel,luxemburg,0.15946310450048812
israel,malaysia,0.2935717033523456
israel,mali,0.18156025270355702
israel,malta,0.2405305477527465
israel,mazedonien,0.3313237254456127
israel,mexiko,0.25835239296880497
israel,montenegro,0.38542598933342287
israel,mosambik,0.15926829279776253
israel,namibia,0.2539324899471588
israel,nepal,0.24490630919289835
israel,neuseeland,0.3302138423353934
israel,niederlande,0.26267525604264463
israel,niger,0.2549992614137183
israel,nigeria,0.1692527169727453
israel,nordkorea,0.4040960699468681
israel,norwegen,0.25550818117782537
israel,österreich,0.19134492684946142
israel,pakistan,0.4628748625916716
israel,philippinen,0.1644684565159171
israel,polen,0.31511136067661777
israel,portugal,0.2127524169450749
israel,ruanda,0.34002776341223023
israel,rumänien,0.1862990910115942
israel,saudi_arabien,0.3880474000412837
israel,schweden,0.2347638650294926
israel,schweiz,0.2430188501066498
israel,senegal,0.24221793339589148
israel,serbien,0.36059033206008334
israel,singapur,0.2928897803085352
israel,slowakei,0.21696581185907413
israel,slowenien,0.2625853851211552
israel,somalia,0.33351602953508624
israel,spanien,0.3243792832281868
israel,südafrika,0.353107701405587
israel,sudan,0.31055144708147103
israel,südkorea,0.29409208359021993
israel,südsudan,0.2787582652606533
israel,syrien,0.5051112003063536
israel,tansania,0.1977794082624572
israel,thailand,0.27681955893610616
israel,tschechien,0.23027561834277743
israel,türkei,0.3244846389804297
israel,uganda,0.30796045014818146
israel,ukraine,0.2907757037261439
israel,ungarn,0.3001458934803326
israel,usa,0.36722736262364164
israel,vereinigtes_königreich,0.26903801259140175
israel,vietnam,0.2023185213300025
israel,zypern,0.3590909162498398
italien,japan,0.37585001190392875
italien,kambodscha,0.13939844486338576
italien,kanada,0.3592167424005871
italien,kasachstan,0.24544670526220178
italien,kenia,0.20602191224247762
italien,kolumbien,0.12137317810201971
italien,kongo,0.11480828977249105
italien,kroatien,0.2770962962719853
italien,kuba,0.1898983107350664
italien,lettland,0.3705652376768132
italien,libyen,0.17246430895842207
italien,litauen,0.37726455178576246
italien,luxemburg,0.39922579766409805
italien,malaysia,0.2624390270886739
italien,mali,0.22523005439878455
italien,malta,0.27336013593093134
italien,mazedonien,0.2471448286534892
italien,mexiko,0.24272269543959296
italien,montenegro,0.26201924093131973
italien,mosambik,0.20398676836514473
italien,namibia,0.22639739246985688
italien,nepal,0.14397748894850054
italien,neuseeland,0.36777746292980584
italien,niederlande,0.46283558895917765
italien,niger,0.21048513302584182
italien,nigeria,0.17594906201525554
italien,nordkorea,0.14627287789263632
italien,norwegen,0.37997841520941866
italien,österreich,0.5523498786534575
italien,pakistan,0.21191344983350252
italien,philippinen,0.0804179814608064
italien,polen,0.3383463578472864
italien,portugal,0.47903199688197684
italien,ruanda,0.15523283110719815
italien,rumänien,0.24880152503491634
italien,saudi_arabien,0.18593979664677984
italien,schweden,0.5302613944195949
italien,schweiz,0.36950990981685516
italien,senegal,0.2254385590807568
italien,serbien,0.20142240030388303
italien,singapur,0.26772421737124297
italien,slowakei,0.44417106363269726
italien,slowenien,0.4276430039462075
italien,somalia,0.16001378245588382
italien,spanien,0.5685230297939363
italien,südafrika,0.20577209909594857
italien,sudan,0.1988091521472075
italien,südkorea,0.2898421001199737
italien,südsudan,0.09563385102630498
italien,syrien,0.17910590132955806
italien,tansania,0.21611826742449658
italien,thailand,0.19350143310713058
italien,tschechien,0.33825768245825405
italien,türkei,0.20974832149338324
italien,uganda,0.22261872697599838
italien,ukraine,0.22907343751603032
italien,ungarn,0.3282757800823716
italien,usa,0.3555281856851614
italien,vereinigtes_königreich,0.49831721273208074
italien,vietnam,0.17093473854888805
italien,zypern,0.20930622942021698
japan,kambodscha,0.2223435468778591
japan,kanada,0.446555872325631
japan,kasachstan,0.22710527225913496
japan,kenia,0.32430312945057516
japan,kolumbien,0.17047229927712798
japan,kongo,0.17888060936196404
japan,kroatien,0.2636783233874902
japan,kuba,0.19997194256525325
japan,lettland,0.24259732187418673
japan,libyen,0.2624410905167896
japan,litauen,0.1973210388049103
japan,luxemburg,0.30777217965216574
japan,malaysia,0.37211856778904545
japan,mali,0.2384986446471098
japan,malta,0.23744803629822164
japan,mazedonien,0.20913476595476976
japan,mexiko,0.3476829870037448
japan,montenegro,0.3105794967515556
japan,mosambik,0.24399970022895487
japan,namibia,0.19882339757806855
japan,nepal,0.27931653356694447
japan,neuseeland,0.44369938276014353
japan,niederlande,0.32813869290402664
japan,niger,0.14084244045587094
japan,nigeria,0.24334374473031323
japan,nordkorea,0.27365020852869226
japan,norwegen,0.4109401122451635
japan,österreich,0.336475384657967
japan,pakistan,0.26101164165966556
japan,philippinen,0.30715101946213696
japan,polen,0.27939947654480785
japan,portugal,0.2954061819781495
japan,ruanda,0.21889768911267538
japan,rumänien,0.22527274506449285
japan,saudi_arabien,0.30535884661648843
japan,schweden,0.4140056336624408
japan,schweiz,0.35255953030488535
japan,senegal,0.31736910511335475
japan,serbien,0.21369556599448747
japan,singapur,0.3584134795818259
japan,slowakei,0.3050002172951661
japan,slowenien,0.2970675845256498
japan,somalia,0.3136677369494637
japan,spanien,0.32845286124598516
japan,südafrika,0.307966535833029
japan,sudan,0.21837684599959065
japan,südkorea,0.40681892383433893
japan,südsudan,0.09869172777259543
japan,syrien,0.22254741466822664
japan,tansania,0.21443517832217576
japan,thailand,0.3798071127653176
japan,tschechien,0.26975832462543303
japan,türkei,0.2149407079127323
japan,uganda,0.258934582115243
japan,ukraine,0.16771314592816322
japan,ungarn,0.31704181085095384
japan,usa,0.5553565293433351
japan,vereinigtes_königreich,0.4433174549225303
japan,vietnam,0.32980652221142803
japan,zypern,0.2633106347761951
kambodscha,kanada,0.1405601881511119
kambodscha,kasachstan,0.19537857156318644
kambodscha,kenia,0.28839369749059846
kambodscha,kolumbien,0.26961021148872366
kambodscha,kongo,0.3105350542385261
kambodscha,kroatien,0.20745487981516572
kambodscha,kuba,0.20753451254620744
kambodscha,lettland,0.1175145166712247
kambodscha,libyen,0.25282717809076505
kambodscha,litauen,0.17284521401122016
kambodscha,luxemburg,0.05259034354857953
kambodscha,malaysia,0.31238163993212176
kambodscha,mali,0.2623331169921642
kambodscha,malta,0.169477648243735
kambodscha,mazedonien,0.32688057340257803
kambodscha,mexiko,0.22280427432336408
kambodscha,montenegro,0.31201124093664534
kambodscha,mosambik,0.2701065476284491
kambodscha,namibia,0.25185651942351256
kambodscha,nepal,0.35196706572540687
kambodscha,neuseeland,0.234986064706373
kambodscha,niederlande,0.024651894085747923
kambodscha,niger,0.19551589218858476
kambodscha,nigeria,0.1945339411374981
kambodscha,nordkorea,0.2435119917892802
kambodscha,norwegen,0.11410549618338368
kambodscha,österreich,0.08272783998796752
kambodscha,pakistan,0.32419642771125984
kambodscha,philippinen,0.1732507007655491
kambodscha,polen,0.16852267223792797
kambodscha,portugal,0.10926450615554084
kambodscha,ruanda,0.3500058156879153
kambodscha,rumänien,0.2152694311727249
kambodscha,saudi_arabien,0.23873365412517458
kambodscha,schweden,0.08800932791207469
kambodscha,schweiz,0.10558731120694873
kambodscha,senegal,0.32039368484286135
kambodscha,serbien,0.23631899873517742
kambodscha,singapur,0.1965000832405893
kambodscha,slowakei,0.1761365048460734
kambodscha,slowenien,0.1573242995271324
kambodscha,somalia,0.37360258317241146
kambodscha,spanien,0.19400767461202803
kambodscha,südafrika,0.3739754824025477
kambodscha,sudan,0.32210979476625057
kambodscha,südkorea,0.2326539188639331
kambodscha,südsudan,0.35055748540810605
kambodscha,syrien,0.21958238849251707
kambodscha,tansania,0.2837373325480351
kambodscha,thailand,0.23963753964743037
kambodscha,tschechien,0.16212752603883676
kambodscha,türkei,0.21100702628387635
kambodscha,uganda,0.2922381596856546
kambodscha,ukraine,0.225379892030614
kambodscha,ungarn,0.18251632481977825
kambodscha,usa,0.20380466038822287
kambodscha,vereinigtes_königreich,0.08987503994431391
kambodscha,vietnam,0.2742362199542105
kambodscha,zypern,0.24451918290584015
kanada,kasachstan,0.278586212157788
kanada,kenia,0.25908618559071306
kanada,kolumbien,0.23075009952835612
kanada,kongo,0.15143422732568795
kanada,kroatien,0.2730188723668642
kanada,kuba,0.21267068397716185
kanada,lettland,0.27669808901662213
kanada,libyen,0.2221630055403408
kanada,litauen,0.3178409855623046
kanada,luxemburg,0.2891194364580735
kanada,malaysia,0.2730548997767379
kanada,mali,0.20256991371838162
kanada,malta,0.26755487536658284
kanada,mazedonien,0.1682035311663491
kanada,mexiko,0.36573906053659117
kanada,montenegro,0.1985029468519247
kanada,mosambik,0.32381254443586
kanada,namibia,0.1420643896718216
kanada,nepal,0.2132350209822919
kanada,neuseeland,0.4607664256668169
kanada,niederlande,0.36206853704683073
kanada,niger,0.1529368542900964
kanada,nigeria,0.21162003586171418
kanada,nordkorea,0.21684242337527995
kanada,norwegen,0.34610213186504685
kanada,österreich,0.3800740650225958
kanada,pakistan,0.32584817826943147
kanada,philippinen,0.1979340456110083
kanada,polen,0.33378089103985986
kanada,portugal,0.3041373112172245
kanada,ruanda,0.19418954860348836
kanada,rumänien,0.2524967912170045
kanada,saudi_arabien,0.2422675769260761
kanada,schweden,0.3911089252213964
kanada,schweiz,0.38796897526254637
kanada,senegal,0.3036854109939069
kanada,serbien,0.20615086624203072
kanada,singapur,0.42239357063851674
kanada,slowakei,0.3384633051016104
kanada,slowenien,0.3320086285336228
kanada,somalia,0.2480216358349227
kanada,spanien,0.3743732837884839
kanada,südafrika,0.3162784115454601
kanada,sudan,0.1885223549912189
kanada,südkorea,0.30830261912841717
kanada,südsudan,0.15934862384388127
kanada,syrien,0.1496756170685023
kanada,tansania,0.19584167996168123
kanada,thailand,0.36478860473513264
kanada,tschechien,0.358386351592194
kanada,türkei,0.20027407252844082
kanada,uganda,0.2113791858479762
kanada,ukraine,0.18804115178479808
kanada,ungarn,0.3575867947255248
kanada,usa,0.4294439039669492
kanada,vereinigtes_königreich,0.4130971561207867
kanada,vietnam,0.2980404972030974
kanada,zypern,0.2624421379019425
kasachstan,kenia,0.18879303370628622
kasachstan,kolumbien,0.20210521172736112
kasachstan,kongo,0.21776547490911796
kasachstan,kroatien,0.24901736583859882
kasachstan,kuba,0.23478958276173878
kasachstan,lettland,0.33838451627007327
kasachstan,libyen,0.213530493555763
kasachstan,litauen,0.3077705494296067
kasachstan,luxemburg,0.2109376880256371
kasachstan,malaysia,0.25782921762746247
kasachstan,mali,0.24606951788414058
kasachstan,malta,0.2551501475617458
kasachstan,mazedonien,0.21189543372673186
kasachstan,mexiko,0.27582253743635177
kasachstan,montenegro,0.25791341337943274
kasachstan,mosambik,0.3455582465896724
kasachstan,namibia,0.25848080788123007
kasachstan,nepal,0.21143745597694769
kasachstan,neuseeland,0.25533996756820126
kasachstan,niederlande,0.24730525483573207
kasachstan,niger,0.28253266118708203
kasachstan,nigeria,0.15712326065431664
kasachstan,nordkorea,0.2561410468510552
kasachstan,norwegen,0.2449790705227892
kasachstan,österreich,0.1668322485347764
kasachstan,pakistan,0.27720831933969836
kasachstan,philippinen,0.23300194644585395
kasachstan,polen,0.2645374751664694
kasachstan,portugal,0.23830267412039757
kasachstan,ruanda,0.31707264246983713
kasachstan,rumänien,0.2566728279526742
kasachstan,saudi_arabien,0.2519364431982789
kasachstan,schweden,0.15841174419913426
kasachstan,schweiz,0.2202729807344048
kasachstan,senegal,0.28972058028145775
kasachstan,serbien,0.21689716353869737
kasachstan,singapur,0.24223297472672262
kasachstan,slowakei,0.27470324974799093
kasachstan,slowenien,0.2932879917564425
kasachstan,somalia,0.24970937960100634
kasachstan,spanien,0.2718104187077981
kasachstan,südafrika,0.3011717757540222
kasachstan,sudan,0.2868781553589277
kasachstan,südkorea,0.25456531103160085
kasachstan,südsudan,0.17843242511712742
kasachstan,syrien,0.2794923549055194
kasachstan,tansania,0.2169468481623956
kasachstan,thailand,0.34094757463494485
kasachstan,tschechien,0.23379045571165108
kasachstan,türkei,0.2819307548083626
kasachstan,uganda,0.27453590304918013
kasachstan,ukraine,0.2914792616088868
kasachstan,ungarn,0.23757932008576013
kasachstan,usa,0.25743719454586933
kasachstan,vereinigtes_königreich,0.20713346031684032
kasachstan,vietnam,0.2253969562212593
kasachstan,zypern,0.27307776386169735
kenia,kolumbien,0.22833677786972176
kenia,kongo,0.2943095043245416
kenia,kroatien,0.24323509975650903
kenia,kuba,0.24644554307816807
kenia,lettland,0.0700323347203062
kenia,libyen,0.2130147115414036
kenia,litauen,0.17451391556387386
kenia,luxemburg,0.1561041860391941
kenia,malaysia,0.34662131181047223
kenia,mali,0.3467007559624552
kenia,malta,0.1385994117693501
kenia,mazedonien,0.24542411722487442
kenia,mexiko,0.3519792580443461
kenia,montenegro,0.363822150901965
kenia,mosambik,0.30895201573122627
kenia,namibia,0.27691737521722753
kenia,nepal,0.3363364501578352
kenia,neuseeland,0.27636287318826114
kenia,niederlande,0.10948589388337318
kenia,niger,0.17418184112874252
kenia,nigeria,0.31141003756149277
kenia,nordkorea,0.17963261799470834
kenia,norwegen,0.3000776027735662
kenia,österreich,0.17903465485446862
kenia,pakistan,0.3063715329123322
kenia,philippinen,0.3199008050955921
kenia,polen,0.19507740874500437
kenia,portugal,0.22243252382297485
kenia,ruanda,0.3729880329899129
kenia,rumänien,0.2265078577653468
kenia,saudi_arabien,0.22312761030693049
kenia,schweden,0.17733514201850692
kenia,schweiz,0.1820620102632053
kenia,senegal,0.43443029319725224
kenia,serbien,0.20125416799913548
kenia,singapur,0.28581127756753266
kenia,slowakei,0.2010423723472447
kenia,slowenien,0.19859697007561763
kenia,somalia,0.3882441677259283
kenia,spanien,0.23426459096586066
kenia,südafrika,0.39238570708872655
kenia,sudan,0.37569661143092703
kenia,südkorea,0.18190200108151422
kenia,südsudan,0.2639657380082779
kenia,syrien,0.18415091082868926
kenia,tansania,0.32724271475588373
kenia,thailand,0.3731414429405201
kenia,tschechien,0.2625157266419207
kenia,türkei,0.1775107261217007
kenia,uganda,0.3152600400479669
kenia,ukraine,0.20290307363476648
kenia,ungarn,0.2111080398973892
kenia,usa,0.2771767950971523
kenia,vereinigtes_königreich,0.17743866761415744
kenia,vietnam,0.21676759082770047
kenia,zypern,0.15317053910677697
kolumbien,kongo,0.324978357551328
kolumbien,kroatien,0.12484702130758646
kolumbien,kuba,0.2925987555156331
kolumbien,lettland,0.1672360438159291
kolumbien,libyen,0.2355699191443758
kolumbien,litauen,0.19948279888434683
kolumbien,luxemburg,0.1316959131871397
kolumbien,malaysia,0.20841083664257287
kolumbien,mali,0.2066192361090975
kolumbien,malta,0.14806379808830133
kolumbien,mazedonien,0.20627943250198422
kolumbien,mexiko,0.2946216643074178
kolumbien,montenegro,0.2326652588224335
kolumbien,mosambik,0.22357123500273932
kolumbien,namibia,0.2083020658321661
kolumbien,nepal,0.15744521616434942
kolumbien,neuseeland,0.21875573165613
kolumbien,niederlande,0.21056931930308886
kolumbien,niger,0.1884785572632463
kolumbien,nigeria,0.12782223310538238
kolumbien,nordkorea,0.22642629157431154
kolumbien,norwegen,0.178798276382389
kolumbien,österreich,0.08917431464680542
kolumbien,pakistan,0.2901984431606459
kolumbien,philippinen,0.20407171292701523
kolumbien,polen,0.17830681297669376
kolumbien,portugal,0.19145714679667333
kolumbien,ruanda,0.30896683736394315
kolumbien,rumänien,0.18364912307009296
kolumbien,saudi_arabien,0.20467648984839665
kolumbien,schweden,0.17660719991859097
kolumbien,schweiz,0.13046087971140155
kolumbien,senegal,0.30763764424816653
kolumbien,serbien,0.268954974250098
kolumbien,singapur,0.15904903179780655
kolumbien,slowakei,0.1257720710701733
kolumbien,slowenien,0.14784436514137533
kolumbien,somalia,0.19286274469027342
kolumbien,spanien,0.17738650619124707
kolumbien,südafrika,0.23038603267674418
kolumbien,sudan,0.34896380149198164
kolumbien,südkorea,0.20311994608864092
kolumbien,südsudan,0.29540298030006584
kolumbien,syrien,0.30470323059955856
kolumbien,tansania,0.20073233156721926
kolumbien,thailand,0.2817030378413914
kolumbien,tschechien,0.15018020264867693
kolumbien,türkei,0.2884799357829835
kolumbien,uganda,0.32155141697492606
kolumbien,ukraine,0.2431704893545982
kolumbien,ungarn,0.1616267257187308
kolumbien,usa,0.24834209350040726
kolumbien,vereinigtes_königreich,0.12961352580959673
kolumbien,vietnam,0.2364383608999476
kolumbien,zypern,0.22142503428247964
kongo,kroatien,0.24382285366679385
kongo,kuba,0.2460978389275237
kongo,lettland,0.17328490036473815
kongo,libyen,0.16609381199450513
kongo,litauen,0.17791294473378097
kongo,luxemburg,0.10941476476830435
kongo,malaysia,0.32093028334067647
kongo,mali,0.34217166546911776
kongo,malta,0.14996497753941013
kongo,mazedonien,0.4534562178347284
kongo,mexiko,0.2590468695429575
kongo,montenegro,0.3150820040618316
kongo,mosambik,0.22755771490084664
kongo,namibia,0.2994451950045257
kongo,nepal,0.2132424943837826
kongo,neuseeland,0.18695848207585428
kongo,niederlande,0.11594701154521994
kongo,niger,0.20015259324111884
kongo,nigeria,0.2798796387705751
kongo,nordkorea,0.23102037420250587
kongo,norwegen,0.19653751954484178
kongo,österreich,0.12417290282751711
kongo,pakistan,0.28665803182510347
kongo,philippinen,0.20185815989261632
kongo,polen,0.18106508062502438
kongo,portugal,0.20596499387358794
kongo,ruanda,0.5289984648085676
kongo,rumänien,0.26521680366131134
kongo,saudi_arabien,0.27352846956688626
kongo,schweden,0.1605408743884607
kongo,schweiz,0.13757675797899838
kongo,senegal,0.33422030953611614
kongo,serbien,0.23714161238752324
kongo,singapur,0.2184715326609023
kongo,slowakei,0.19435769966169814
kongo,slowenien,0.16099157581126472
kongo,somalia,0.477450932130546
kongo,spanien,0.16990665910983327
kongo,südafrika,0.3838425324671869
kongo,sudan,0.5612580048929319
kongo,südkorea,0.1692006577173179
kongo,südsudan,0.39275619016464774
kongo,syrien,0.2901620839928151
kongo,tansania,0.2758638071143529
kongo,thailand,0.31281028642413483
kongo,tschechien,0.14064664503118407
kongo,türkei,0.25039276212684697
kongo,uganda,0.448719045643457
kongo,ukraine,0.34205378107762985
kongo,ungarn,0.24210743049205902
kongo,usa,0.1596688145527025
kongo,vereinigtes_königreich,0.1621910161518233
kongo,vietnam,0.2621556163713553
kongo,zypern,0.27622226783900633
kroatien,kuba,0.26988931516784775
kroatien,lettland,0.29294686723453617
kroatien,libyen,0.18944824022864537
kroatien,litauen,0.3380413804156948
kroatien,luxemburg,0.2103167355836788
kroatien,malaysia,0.2568460173491204
kroatien,mali,0.16858913015349167
kroatien,malta,0.33469508694529054
kroatien,mazedonien,0.47294613023526044
kroatien,mexiko,0.30219213795166655
kroatien,montenegro,0.4751995068237834
kroatien,mosambik,0.23483762580260858
kroatien,namibia,0.22074391828155246
kroatien,nepal,0.25617327158459935
kroatien,neuseeland,0.3281204521925838
kroatien,niederlande,0.3299844440667311
kroatien,niger,0.16311482879019829
kroatien,nigeria,0.1897220881874611
kroatien,nordkorea,0.21413505471769462
kroatien,norwegen,0.23174421474345572
kroatien,österreich,0.2488723189634421
kroatien,pakistan,0.242500881615067
kroatien,philippinen,0.03510427721998158
kroatien,polen,0.3498755324678179
kroatien,portugal,0.2698656630688052
kroatien,ruanda,0.22897469170350648
kroatien,rumänien,0.44268441007917525
kroatien,saudi_arabien,0.19606890674398172
kroatien,schweden,0.175720364927056
kroatien,schweiz,0.30519792506179777
kroatien,senegal,0.3787863445837232
kroatien,serbien,0.4312166390571016
kroatien,singapur,0.22679484753378526
kroatien,slowakei,0.38544911653068215
kroatien,slowenien,0.35238317225781673
kroatien,somalia,0.21959963516399253
kroatien,spanien,0.29008355744470204
kroatien,südafrika,0.24716669442455677
kroatien,sudan,0.19687028775310714
kroatien,südkorea,0.22376696971085375
kroatien,südsudan,0.11544125182545197
kroatien,syrien,0.23554480899568292
kroatien,tansania,0.27167451340996773
kroatien,thailand,0.26703251932201544
kroatien,tschechien,0.3136117790029382
kroatien,türkei,0.44780128820040355
kroatien,uganda,0.1970491373804556
kroatien,ukraine,0.3058659084274227
kroatien,ungarn,0.34809168150567305
kroatien,usa,0.21604245847025305
kroatien,vereinigtes_königreich,0.21959104661207351
kroatien,vietnam,0.22076597553356397
kroatien,zypern,0.30454778338604704
kuba,lettland,0.26903690677684566
kuba,libyen,0.31532343780805805
kuba,litauen,0.2121811727222967
kuba,luxemburg,0.1755368092796481
kuba,malaysia,0.2857639943859283
kuba,mali,0.18682107704075965
