Country_One,Country_Two,Similarity
irak,saudi_arabien,0.27087667324484765
irak,schweden,0.1541179137857348
irak,schweiz,0.16137709978411943
irak,senegal,0.2143848579084703
irak,serbien,0.2937896095240932
irak,singapur,0.18447051189069794
irak,slowakei,0.09911154776012623
irak,slowenien,0.16952610420889552
irak,somalia,0.4139421132082147
irak,spanien,0.1581031500167019
irak,südafrika,0.18037348492600513
irak,sudan,0.4524353663968758
irak,südkorea,0.1982752509291156
irak,südsudan,0.3406844512349372
irak,syrien,0.4339974403644846
irak,tansania,0.22828959325542703
irak,thailand,0.17238693422560647
irak,tschechien,0.2283693565913652
irak,türkei,0.41558652863679263
irak,uganda,0.17001937730364453
irak,ukraine,0.19594827697043793
irak,ungarn,0.13942575405117902
irak,usa,0.3567392137583853
irak,vereinigtes_königreich,0.1596011523448651
irak,vietnam,0.2113197302436542
irak,zypern,0.25464348022715616
iran,irland,0.1793346250458086
iran,island,0.21967659585066207
iran,israel,0.4604250789952318
iran,italien,0.21201071570060767
iran,japan,0.2771298227427227
iran,kambodscha,0.1918798335538324
iran,kanada,0.15755496979838934
iran,kasachstan,0.2698466427262037
iran,kenia,0.26698505940860884
iran,kolumbien,0.26391699831467297
iran,kongo,0.3606375932091914
iran,kroatien,0.2827492317683647
iran,kuba,0.371367535058859
iran,lettland,0.14883627681487477
iran,libyen,0.39435283221176376
iran,litauen,0.18523778592087448
iran,luxemburg,0.1550683830448345
iran,malaysia,0.17860771503323783
iran,mali,0.15596996973179897
iran,malta,0.13817420819412712
iran,mazedonien,0.31947805960627895
iran,mexiko,0.3007592481747374
iran,montenegro,0.21911341462022504
iran,mosambik,0.22524002047427916
iran,namibia,0.1477311025331478
iran,nepal,0.2637275043850531
iran,neuseeland,0.1370504162141305
iran,niederlande,0.1900802966974649
iran,niger,0.2572579969396059
iran,nigeria,0.29419326935494644
iran,nordkorea,0.6001534352918425
iran,norwegen,0.21288053929769282
iran,österreich,0.1368596857321519
iran,pakistan,0.5179921912323127
iran,philippinen,0.1777599340613001
iran,polen,0.24901393285901613
iran,portugal,0.07704103084501013
iran,ruanda,0.2449816118595857
iran,rumänien,0.08520616297317748
iran,saudi_arabien,0.39684943259377853
iran,schweden,0.16022176745272315
iran,schweiz,0.17228670427996218
iran,senegal,0.1732460236606059
iran,serbien,0.4066132061082788
iran,singapur,0.20800854338367636
iran,slowakei,0.13625621368190322
iran,slowenien,0.1409683822973809
iran,somalia,0.29277278742533913
iran,spanien,0.17638825038298817
iran,südafrika,0.29391343441567686
iran,sudan,0.45310799628850285
iran,südkorea,0.25501963033088526
iran,südsudan,0.34094796253306314
iran,syrien,0.4968888588722582
iran,tansania,0.2531508167529837
iran,thailand,0.18803640778619807
iran,tschechien,0.2520235476913619
iran,türkei,0.39620586209294856
iran,uganda,0.24091192958131646
iran,ukraine,0.32344645674083705
iran,ungarn,0.1668052767761024
iran,usa,0.3949523102124095
iran,vereinigtes_königreich,0.1426333151486137
iran,vietnam,0.2782185675493485
iran,zypern,0.2532012824630727
irland,island,0.3101366076030632
irland,israel,0.21601058205042195
irland,italien,0.32588382968590657
irland,japan,0.2564204417216688
irland,kambodscha,0.170903774255739
irland,kanada,0.23814017348536054
irland,kasachstan,0.12204476907613375
irland,kenia,0.12087547381672215
irland,kolumbien,0.16306787979806128
irland,kongo,0.1486617718914859
irland,kroatien,0.3138868762224091
irland,kuba,0.20422342180519173
irland,lettland,0.4302946036665627
irland,libyen,0.12540229251763219
irland,litauen,0.3348383973057941
irland,luxemburg,0.42452482335206354
irland,malaysia,0.2763478618527486
irland,mali,0.18679198616690496
irland,malta,0.2440707282046164
irland,mazedonien,0.31194960634789815
irland,mexiko,0.20167142456971743
irland,montenegro,0.24399884360221083
irland,mosambik,0.24246013529369975
irland,namibia,0.16461785989850625
irland,nepal,0.23190836907807022
irland,neuseeland,0.24173426912315837
irland,niederlande,0.31293098759782506
irland,niger,0.07089151321686231
irland,nigeria,0.14669890559658808
irland,nordkorea,0.14988732554852546
irland,norwegen,0.26723317414989217
irland,österreich,0.3215769645272525
irland,pakistan,0.22519893314559125
irland,philippinen,0.16191594906122495
irland,polen,0.3823689305201096
irland,portugal,0.4128741388440608
irland,ruanda,0.16410640568224028
irland,rumänien,0.35944425906806254
irland,saudi_arabien,0.18625668878276014
irland,schweden,0.3383341864151823
irland,schweiz,0.3535213394246282
irland,senegal,0.2134323707904619
irland,serbien,0.3397969628711316
irland,singapur,0.30830748587791706
irland,slowakei,0.36021122444228754
irland,slowenien,0.2961319143758529
irland,somalia,0.19293292667243123
irland,spanien,0.4239558077887018
irland,südafrika,0.274437673718543
irland,sudan,0.2810804128357709
irland,südkorea,0.21961406088687013
irland,südsudan,0.1927312375280188
irland,syrien,0.24795582953229509
irland,tansania,0.2503695999188352
irland,thailand,0.17489007647522853
irland,tschechien,0.41380056267066023
irland,türkei,0.25228984748182653
irland,uganda,0.21262627781189591
irland,ukraine,0.31182369738905674
irland,ungarn,0.3912805713004055
irland,usa,0.33594086045011673
irland,vereinigtes_königreich,0.4245848923687783
irland,vietnam,0.1270832529713553
irland,zypern,0.33572249928591036
island,israel,0.18927630404349988
island,italien,0.30749497582873875
island,japan,0.3600786320298807
island,kambodscha,0.23963934769506273
island,kanada,0.27683618832426793
island,kasachstan,0.15413660145466296
island,kenia,0.113538392088337
island,kolumbien,0.2275446944683998
island,kongo,0.09191929540461534
island,kroatien,0.3934710601239503
island,kuba,0.2450884356568888
island,lettland,0.24318632441681987
island,libyen,0.1419564620412858
island,litauen,0.22855794104209975
island,luxemburg,0.34197829106130573
island,malaysia,0.22871755903414095
island,mali,0.2209012128313116
island,malta,0.2501204424908624
island,mazedonien,0.33802810795172755
island,mexiko,0.3022430370384028
island,montenegro,0.2781961836125197
island,mosambik,0.259209847295382
island,namibia,0.04883118908468646
island,nepal,0.20876973918445013
island,neuseeland,0.25102130292771274
island,niederlande,0.2937954790391954
island,niger,0.1129788735420251
island,nigeria,0.13430560388012597
island,nordkorea,0.208708271375796
island,norwegen,0.3432288577423541
island,österreich,0.21366728271901897
island,pakistan,0.3048743529490417
island,philippinen,0.13475911474372376
island,polen,0.28955203297903387
island,portugal,0.28627895462014236
island,ruanda,0.10584243827287586
island,rumänien,0.36406290351125553
island,saudi_arabien,0.22320805184653902
island,schweden,0.19313433266586866
island,schweiz,0.3307110032886075
island,senegal,0.19945982193067707
island,serbien,0.2919339856241633
island,singapur,0.4042937478970523
island,slowakei,0.2675817401873874
island,slowenien,0.3348292537965437
island,somalia,0.1649970075877123
island,spanien,0.32514766480920637
island,südafrika,0.22152963584191646
island,sudan,0.1859413176371207
island,südkorea,0.30102938293550036
island,südsudan,0.16054895099580255
island,syrien,0.23850430379509702
island,tansania,0.19297284752686192
island,thailand,0.2143389783748885
island,tschechien,0.29042919885764784
island,türkei,0.32904552713207835
island,uganda,0.2014850139729415
island,ukraine,0.3419414188709856
island,ungarn,0.3125000112375737
island,usa,0.3602827904292006
island,vereinigtes_königreich,0.34290929247698426
island,vietnam,0.2289729789444993
island,zypern,0.3438184957916813
israel,italien,0.2227516512861707
israel,japan,0.2133218526432982
israel,kambodscha,0.18875218148624318
israel,kanada,0.13161239458050394
israel,kasachstan,0.22702302183881679
israel,kenia,0.21193156128906912
israel,kolumbien,0.20557902144541296
israel,kongo,0.21001738457913544
israel,kroatien,0.2260870317438916
israel,kuba,0.32228575319764896
israel,lettland,0.1892674359359851
israel,libyen,0.25918851460518266
israel,litauen,0.27130366489884816
israel,luxemburg,0.17220509762715544
israel,malaysia,0.18504142954800348
israel,mali,0.12735098538814094
israel,malta,0.12814595754733588
israel,mazedonien,0.20334201760120985
israel,mexiko,0.14664291919589134
israel,montenegro,0.17268933935576408
israel,mosambik,0.16847719101609715
israel,namibia,0.24676725084247889
israel,nepal,0.28733866933093916
israel,neuseeland,0.16401096930577647
israel,niederlande,0.14454967481588524
israel,niger,0.1882427562750528
israel,nigeria,0.2294296976346997
israel,nordkorea,0.3606941946709525
israel,norwegen,0.19541126676017206
israel,österreich,0.1666999375356395
israel,pakistan,0.41087770834666254
israel,philippinen,0.16398535755528515
israel,polen,0.25793720549977417
israel,portugal,0.14111509496190744
israel,ruanda,0.1519055386314061
israel,rumänien,0.0845826519257529
israel,saudi_arabien,0.2548516662167818
israel,schweden,0.08950290633131051
israel,schweiz,0.16838648971369918
israel,senegal,0.1400477745539558
israel,serbien,0.357609662735377
israel,singapur,0.1948968188652902
israel,slowakei,0.10146834388182799
israel,slowenien,0.2378173892508117
israel,somalia,0.2750827226992726
israel,spanien,0.16519260228133986
israel,südafrika,0.26912150839443627
israel,sudan,0.36646094047199174
israel,südkorea,0.31579431220514503
israel,südsudan,0.31201175760654654
israel,syrien,0.4188785896147424
israel,tansania,0.18727189614416417
israel,thailand,0.2046265377723177
israel,tschechien,0.23918326719002375
israel,türkei,0.4185730042357485
israel,uganda,0.05216027085038474
israel,ukraine,0.3217400907368375
israel,ungarn,0.19610614106417307
israel,usa,0.3335108893048467
israel,vereinigtes_königreich,0.140842640221519
israel,vietnam,0.24511180398530777
israel,zypern,0.30530195058069665
italien,japan,0.3959692260688009
italien,kambodscha,0.2122291040164392
italien,kanada,0.3910519071710108
italien,kasachstan,0.20599295789759417
italien,kenia,0.14979283395715393
italien,kolumbien,0.24850452347278779
italien,kongo,0.20612331034764603
italien,kroatien,0.3144957062541801
italien,kuba,0.24174448357497041
italien,lettland,0.32936024221163884
italien,libyen,0.29296180707221686
italien,litauen,0.36044784384101414
italien,luxemburg,0.42994781557089307
italien,malaysia,0.28809201653445715
italien,mali,0.2259602594738848
italien,malta,0.24251199178461047
italien,mazedonien,0.2828140860196062
italien,mexiko,0.20225197055246424
italien,montenegro,0.25743043963358697
italien,mosambik,0.16215350884237825
italien,namibia,0.12471669524738366
italien,nepal,0.28183777235391916
italien,neuseeland,0.4585554133355588
italien,niederlande,0.44789862487556587
italien,niger,0.17791559273450774
italien,nigeria,0.19654035872399536
italien,nordkorea,0.20506380206193245
italien,norwegen,0.4072716616541572
italien,österreich,0.5048613243873848
italien,pakistan,0.17251028370594423
italien,philippinen,0.20646086045149037
italien,polen,0.3895380058675112
italien,portugal,0.4648688095895415
italien,ruanda,0.2517305847839427
italien,rumänien,0.32117971977275
italien,saudi_arabien,0.3115674400045976
italien,schweden,0.4127764862104096
italien,schweiz,0.43925235569030635
italien,senegal,0.26506494260804964
italien,serbien,0.21678337297331546
italien,singapur,0.3127802786903975
italien,slowakei,0.36326495087839017
italien,slowenien,0.3778767100949461
italien,somalia,0.14745947785827784
italien,spanien,0.6618873955556428
italien,südafrika,0.29476051099586004
italien,sudan,0.1938667902085615
italien,südkorea,0.33466813864870115
italien,südsudan,0.1423315055834209
italien,syrien,0.2186274750038404
italien,tansania,0.2417443045387514
italien,thailand,0.2540975634720294
italien,tschechien,0.3758261332075065
italien,türkei,0.3355644522763216
italien,uganda,0.24545570666855548
italien,ukraine,0.29955301900596676
italien,ungarn,0.4106716620492964
italien,usa,0.33931726077880353
italien,vereinigtes_königreich,0.4390195416652521
italien,vietnam,0.29597772363393293
italien,zypern,0.2364088017393315
japan,kambodscha,0.2307620536645505
japan,kanada,0.4240675212622232
japan,kasachstan,0.15178214740438445
japan,kenia,0.16311467668066568
japan,kolumbien,0.2716279092156122
japan,kongo,0.051871374552917786
japan,kroatien,0.2365366416923191
japan,kuba,0.3052810268011924
japan,lettland,0.23667878408060805
japan,libyen,0.2576940520325289
japan,litauen,0.3412355398418893
japan,luxemburg,0.35897220671863794
japan,malaysia,0.3721722347235663
japan,mali,0.22875272520051887
japan,malta,0.25222640732144197
japan,mazedonien,0.2027897746121252
japan,mexiko,0.3193512646142057
japan,montenegro,0.2062242897630201
japan,mosambik,0.2406857290996578
japan,namibia,0.13118394640247785
japan,nepal,0.2777889145580231
japan,neuseeland,0.3685475869571837
japan,niederlande,0.3110866390796128
japan,niger,0.1650014825553819
japan,nigeria,0.1473304273640079
japan,nordkorea,0.30090580317245263
japan,norwegen,0.3648474747110776
japan,österreich,0.3512161284668693
japan,pakistan,0.25539041307394184
japan,philippinen,0.2547573599054855
japan,polen,0.3248942474218496
japan,portugal,0.23093618651300074
japan,ruanda,0.14594382546897192
japan,rumänien,0.25171438309751965
japan,saudi_arabien,0.37182864909391306
japan,schweden,0.3207302560914074
japan,schweiz,0.38193804448250135
japan,senegal,0.2835867876571564
japan,serbien,0.20203837405526334
japan,singapur,0.37911014247083413
japan,slowakei,0.2845522923846282
japan,slowenien,0.26226590808776445
japan,somalia,0.1614832500861606
japan,spanien,0.3588648300668846
japan,südafrika,0.40480499243863033
japan,sudan,0.17254243653310258
japan,südkorea,0.4901076883291278
japan,südsudan,0.05215687444867173
japan,syrien,0.191255354410784
japan,tansania,0.26201698782769883
japan,thailand,0.33269065044602397
japan,tschechien,0.33350914500947093
japan,türkei,0.2842839297765021
japan,uganda,0.15800902780748913
japan,ukraine,0.2979868327937713
japan,ungarn,0.33610138912124443
japan,usa,0.522091339443458
japan,vereinigtes_königreich,0.47261255101795174
japan,vietnam,0.2192096887200289
japan,zypern,0.27058505935374677
kambodscha,kanada,0.18550131361738162
kambodscha,kasachstan,0.18320950559301313
kambodscha,kenia,0.2782175577182793
kambodscha,kolumbien,0.19208872702361662
kambodscha,kongo,0.2497788815434703
kambodscha,kroatien,0.29139834983512725
kambodscha,kuba,0.2344825572876802
kambodscha,lettland,0.21173268802025172
kambodscha,libyen,0.20575927798764856
kambodscha,litauen,0.22057962892662852
kambodscha,luxemburg,0.1976034385756706
kambodscha,malaysia,0.337268867075718
kambodscha,mali,0.24912369277396124
kambodscha,malta,0.1473767473860837
kambodscha,mazedonien,0.1536495780437933
kambodscha,mexiko,0.30141887978722526
kambodscha,montenegro,0.21055961980109097
kambodscha,mosambik,0.210141195374035
kambodscha,namibia,0.13241751714116154
kambodscha,nepal,0.26740158709904166
kambodscha,neuseeland,0.17809011797800428
kambodscha,niederlande,0.17050630170999143
kambodscha,niger,0.23781522310322278
kambodscha,nigeria,0.15230112460696782
kambodscha,nordkorea,0.1833358006650195
kambodscha,norwegen,0.22186669835003234
kambodscha,österreich,0.2704471822781736
kambodscha,pakistan,0.2516432620597425
kambodscha,philippinen,0.25489817630191053
kambodscha,polen,0.1740192934734321
kambodscha,portugal,0.19261853959822695
kambodscha,ruanda,0.22356648771609744
kambodscha,rumänien,0.22999227607658268
kambodscha,saudi_arabien,0.18913571049982714
kambodscha,schweden,0.2746765381175662
kambodscha,schweiz,0.18961745275138067
kambodscha,senegal,0.23484381999958925
kambodscha,serbien,0.20226373547137985
kambodscha,singapur,0.1949781713370921
kambodscha,slowakei,0.2804417643153754
kambodscha,slowenien,0.2434848634536296
kambodscha,somalia,0.2599147520456277
kambodscha,spanien,0.2821539373542541
kambodscha,südafrika,0.23402670502669887
kambodscha,sudan,0.18858853682190607
kambodscha,südkorea,0.21991328242320532
kambodscha,südsudan,0.1653507776395448
kambodscha,syrien,0.22982133772978472
kambodscha,tansania,0.21008972940407852
kambodscha,thailand,0.27269062127948274
kambodscha,tschechien,0.25183302457656415
kambodscha,türkei,0.20630443419146338
kambodscha,uganda,0.13141369750592752
kambodscha,ukraine,0.3028129270876925
kambodscha,ungarn,0.21660551545419904
kambodscha,usa,0.2713000467950232
kambodscha,vereinigtes_königreich,0.23034970534427596
kambodscha,vietnam,0.37492165519951115
kambodscha,zypern,0.18053805059596673
kanada,kasachstan,0.12601060691115307
kanada,kenia,0.2242679711277697
kanada,kolumbien,0.15486462066151158
kanada,kongo,0.14036238599748815
kanada,kroatien,0.1967615860899516
kanada,kuba,0.19108779610682874
kanada,lettland,0.2833332183267291
kanada,libyen,0.23552117805775286
kanada,litauen,0.30510626556338344
kanada,luxemburg,0.3118749139821545
kanada,malaysia,0.3742723473964046
kanada,mali,0.19952704517282263
kanada,malta,0.3021861277188766
kanada,mazedonien,0.24484389197362214
kanada,mexiko,0.2470137694624136
kanada,montenegro,0.23943477666299062
kanada,mosambik,0.22146511968132643
kanada,namibia,0.17285140283543893
kanada,nepal,0.28033889467426143
kanada,neuseeland,0.49732409416219525
kanada,niederlande,0.3815695879251645
kanada,niger,0.107114688645614
kanada,nigeria,0.16911796222727118
kanada,nordkorea,0.22589943250645622
kanada,norwegen,0.3930688163745599
kanada,österreich,0.3563640484695627
kanada,pakistan,0.28043606008989963
kanada,philippinen,0.20568195613636064
kanada,polen,0.28256415030956755
kanada,portugal,0.27480830023207187
kanada,ruanda,0.170892747339085
kanada,rumänien,0.23093593193709105
kanada,saudi_arabien,0.2984408021707587
kanada,schweden,0.3935928308836257
kanada,schweiz,0.37442026811462825
kanada,senegal,0.21560691513212044
kanada,serbien,0.2178796943761711
kanada,singapur,0.39920977846537087
kanada,slowakei,0.2526004838554075
kanada,slowenien,0.23888995044546016
kanada,somalia,0.14248579229525365
kanada,spanien,0.34728455831002547
kanada,südafrika,0.3826652772691006
kanada,sudan,0.18668242549723413
kanada,südkorea,0.3384628939518329
kanada,südsudan,0.09666100542789463
kanada,syrien,0.12746947274757828
kanada,tansania,0.2739470811778487
kanada,thailand,0.29989818050418837
kanada,tschechien,0.2896850662374359
kanada,türkei,0.21631608569530905
kanada,uganda,0.15914431009780505
kanada,ukraine,0.27035512159252917
kanada,ungarn,0.24918788923517046
kanada,usa,0.45052600856077596
kanada,vereinigtes_königreich,0.4204488335976231
kanada,vietnam,0.24869034905118767
kanada,zypern,0.19558746328801596
kasachstan,kenia,0.22488452964227373
kasachstan,kolumbien,0.20836362545512477
kasachstan,kongo,0.1865263480891893
kasachstan,kroatien,0.1723704197293074
kasachstan,kuba,0.16026315133981012
kasachstan,lettland,0.12560171814526844
kasachstan,libyen,0.28237347030624893
kasachstan,litauen,0.21223642819694247
kasachstan,luxemburg,0.07616325856549627
kasachstan,malaysia,0.1379417193983563
kasachstan,mali,0.13423145335124892
kasachstan,malta,0.14221711299918682
kasachstan,mazedonien,0.27195557374162577
kasachstan,mexiko,0.17211372902815303
kasachstan,montenegro,0.16990994785300179
kasachstan,mosambik,0.16078442213589844
kasachstan,namibia,0.10957106263529655
kasachstan,nepal,0.17817050813854463
kasachstan,neuseeland,0.15364818884955367
kasachstan,niederlande,0.20009663898493
kasachstan,niger,0.14157540341670366
kasachstan,nigeria,0.23110268349115734
kasachstan,nordkorea,0.24403909043359312
kasachstan,norwegen,0.12639865849783935
kasachstan,österreich,0.09306645541886685
kasachstan,pakistan,0.22678213554884924
kasachstan,philippinen,0.17937654208343173
kasachstan,polen,0.18053067343761747
kasachstan,portugal,0.13324771856607012
kasachstan,ruanda,0.13724136894058298
kasachstan,rumänien,0.18348105560938288
kasachstan,saudi_arabien,0.16559025146302603
kasachstan,schweden,0.11391463448766403
kasachstan,schweiz,0.18519989595644315
kasachstan,senegal,0.15802341923391916
kasachstan,serbien,0.2754049985165938
kasachstan,singapur,0.1765842003899878
kasachstan,slowakei,0.1500281854825907
kasachstan,slowenien,0.1606578663206805
kasachstan,somalia,0.16070468670809784
kasachstan,spanien,0.16988246375817406
kasachstan,südafrika,0.2211675122259051
kasachstan,sudan,0.31168124759252863
kasachstan,südkorea,0.20859208612980543
kasachstan,südsudan,0.13190814182769448
kasachstan,syrien,0.3610065998780889
kasachstan,tansania,0.24404824966840746
kasachstan,thailand,0.18823749279437238
kasachstan,tschechien,0.2508752955024389
kasachstan,türkei,0.29584925904276416
kasachstan,uganda,0.22962428824676262
kasachstan,ukraine,0.2848874610484103
kasachstan,ungarn,0.1261350442823322
kasachstan,usa,0.15171578237442176
kasachstan,vereinigtes_königreich,0.1270952966757782
kasachstan,vietnam,0.22388818863458151
kasachstan,zypern,0.18546380145431818
kenia,kolumbien,0.317843613100695
kenia,kongo,0.39554175576694106
kenia,kroatien,0.18327892974203308
kenia,kuba,0.3061086877773709
kenia,lettland,0.07035791442019663
kenia,libyen,0.28256404567340077
kenia,litauen,0.07131181503522722
kenia,luxemburg,0.09151006770548296
kenia,malaysia,0.24418925283387594
kenia,mali,0.2951078948646976
kenia,malta,0.1211561015808746
kenia,mazedonien,0.21214709814651916
kenia,mexiko,0.27232340298009505
kenia,montenegro,0.16515036480996687
kenia,mosambik,0.3124677035534991
kenia,namibia,0.214522356510006
kenia,nepal,0.3194254177522196
kenia,neuseeland,0.2046458285382476
kenia,niederlande,0.12844045129546727
kenia,niger,0.1748772389947973
kenia,nigeria,0.28115509190539517
kenia,nordkorea,0.25602451243324376
kenia,norwegen,0.13353390284731814
kenia,österreich,0.10228960588951488
kenia,pakistan,0.3315581764476916
kenia,philippinen,0.20320407048703854
kenia,polen,0.1674786450959474
kenia,portugal,0.09868887920357844
kenia,ruanda,0.4036274265964178
kenia,rumänien,0.17349570456247848
kenia,saudi_arabien,0.22017922064618045
kenia,schweden,0.16356864016913863
kenia,schweiz,0.1681574331740582
kenia,senegal,0.22956996147226233
kenia,serbien,0.27980378434140774
kenia,singapur,0.14194325701874044
kenia,slowakei,0.18608815805205867
kenia,slowenien,0.13177538158008442
kenia,somalia,0.4166666132211539
kenia,spanien,0.19119448752604912
kenia,südafrika,0.308628783639152
kenia,sudan,0.3384656169176915
kenia,südkorea,0.18523218662058843
kenia,südsudan,0.2844322271725962
kenia,syrien,0.24542488953179628
kenia,tansania,0.3499732266787253
kenia,thailand,0.2956699364742017
kenia,tschechien,0.1807737415472246
kenia,türkei,0.19046885797608326
kenia,uganda,0.3827674082126033
kenia,ukraine,0.2468728063335987
kenia,ungarn,0.15511621712289111
kenia,usa,0.24621587325876854
kenia,vereinigtes_königreich,0.1784343700785293
kenia,vietnam,0.24776695516410346
kenia,zypern,0.16192171959930657
kolumbien,kongo,0.2967516479296759
kolumbien,kroatien,0.27678012263310625
kolumbien,kuba,0.34875548778078513
kolumbien,lettland,0.14357138266660477
kolumbien,libyen,0.28253054154041934
kolumbien,litauen,0.15782213417123805
kolumbien,luxemburg,0.16899190850414625
kolumbien,malaysia,0.23772226562986998
kolumbien,mali,0.2879790076829708
kolumbien,malta,0.13279077677564352
kolumbien,mazedonien,0.24692894749209948
kolumbien,mexiko,0.288084629904943
kolumbien,montenegro,0.2306008797171663
kolumbien,mosambik,0.20395413746712865
kolumbien,namibia,0.1730660121497557
kolumbien,nepal,0.3396939444271946
kolumbien,neuseeland,0.24585162197263932
kolumbien,niederlande,0.15888817294535695
kolumbien,niger,0.2221705119863392
kolumbien,nigeria,0.26340725996833236
kolumbien,nordkorea,0.2411993047065178
kolumbien,norwegen,0.17955820765564992
kolumbien,österreich,0.1906529989158104
kolumbien,pakistan,0.3772462183629326
kolumbien,philippinen,0.24649816535160418
kolumbien,polen,0.20569454393540682
kolumbien,portugal,0.10175775056522174
kolumbien,ruanda,0.23539442129886376
kolumbien,rumänien,0.22903179790857686
kolumbien,saudi_arabien,0.26159716701266633
kolumbien,schweden,0.14326423469223326
kolumbien,schweiz,0.18824583123773536
kolumbien,senegal,0.2382062081190098
kolumbien,serbien,0.2891209724350385
kolumbien,singapur,0.17994065214228366
kolumbien,slowakei,0.181484473473798
kolumbien,slowenien,0.17204350408395697
kolumbien,somalia,0.2787213097986378
kolumbien,spanien,0.19919347825921419
kolumbien,südafrika,0.2618962754310467
kolumbien,sudan,0.2887524239254883
kolumbien,südkorea,0.19154286128021425
kolumbien,südsudan,0.27425211196808535
kolumbien,syrien,0.22075803680334458
kolumbien,tansania,0.2808436722544774
kolumbien,thailand,0.281031066691352
kolumbien,tschechien,0.1696034734908708
kolumbien,türkei,0.3429132000177983
kolumbien,uganda,0.23980200779061717
kolumbien,ukraine,0.20906262804668965
kolumbien,ungarn,0.11310199239946998
kolumbien,usa,0.2853212662220345
kolumbien,vereinigtes_königreich,0.20996346201524724
kolumbien,vietnam,0.2952516458223974
kolumbien,zypern,0.2522470831317265
kongo,kroatien,0.1959699035546973
kongo,kuba,0.18040857048982628
kongo,lettland,0.13333891932187597
kongo,libyen,0.26784800635284345
kongo,litauen,0.1375456571064623
kongo,luxemburg,0.15728095615591128
kongo,malaysia,0.16481340506104208
kongo,mali,0.26422024951108536
kongo,malta,0.11684266148393747
kongo,mazedonien,0.2951255892467385
kongo,mexiko,0.1961665795999738
kongo,montenegro,0.1814336844406823
kongo,mosambik,0.2807880368408493
kongo,namibia,0.16446232559821727
kongo,nepal,0.21478736404659468
kongo,neuseeland,0.17343860983117715
kongo,niederlande,0.14932164678914528
kongo,niger,0.22392674819022562
kongo,nigeria,0.294551684270015
kongo,nordkorea,0.26798415869116177
kongo,norwegen,0.1963937722509505
kongo,österreich,0.13373342671375793
kongo,pakistan,0.309015289469595
kongo,philippinen,0.125261863042387
kongo,polen,0.10403368422326946
kongo,portugal,0.11439181224304076
kongo,ruanda,0.4771834546750132
kongo,rumänien,0.21826561095734306
kongo,saudi_arabien,0.19121193088496785
kongo,schweden,0.15256866509880787
kongo,schweiz,0.10281195100366439
kongo,senegal,0.3035613479701113
kongo,serbien,0.18163336003236627
kongo,singapur,0.11188402457822569
kongo,slowakei,0.15328655213129216
kongo,slowenien,0.17299065532716795
kongo,somalia,0.44512442009536
kongo,spanien,0.17981834827884305
kongo,südafrika,0.20575788756829444
kongo,sudan,0.445261899339845
kongo,südkorea,0.1751648329787891
kongo,südsudan,0.3976033606567771
kongo,syrien,0.2331309052529114
kongo,tansania,0.3319820013491187
kongo,thailand,0.22012187448877268
kongo,tschechien,0.12383783043363922
kongo,türkei,0.15846451240569054
kongo,uganda,0.29184550161570577
kongo,ukraine,0.20707358130903553
kongo,ungarn,0.19892427968899862
kongo,usa,0.12539235748254793
kongo,vereinigtes_königreich,0.1244810294756641
kongo,vietnam,0.2513669626841272
kongo,zypern,0.2734415978747862
kroatien,kuba,0.1779021470260533
kroatien,lettland,0.3310982276761798
kroatien,libyen,0.23845120878468196
kroatien,litauen,0.34206666753678305
kroatien,luxemburg,0.25535895145004345
kroatien,malaysia,0.3156429166679975
kroatien,mali,0.10268926112505244
kroatien,malta,0.2489454512005265
kroatien,mazedonien,0.5350160463057444
kroatien,mexiko,0.2791014078374918
kroatien,montenegro,0.4711466963710839
kroatien,mosambik,0.20549998468099745
kroatien,namibia,0.21749330178907397
kroatien,nepal,0.15159508072254807
kroatien,neuseeland,0.20620338123692156
kroatien,niederlande,0.27585463885191924
kroatien,niger,0.15986448062188086
kroatien,nigeria,0.23466541882717318
kroatien,nordkorea,0.19470703207899076
kroatien,norwegen,0.21836242189352023
kroatien,österreich,0.31159198762111917
kroatien,pakistan,0.26619842365309987
kroatien,philippinen,0.17573073961733293
kroatien,polen,0.4101434107961084
kroatien,portugal,0.26342680131740936
kroatien,ruanda,0.26595019624927463
kroatien,rumänien,0.34685782041590507
kroatien,saudi_arabien,0.24479305962743542
kroatien,schweden,0.2917952342427921
kroatien,schweiz,0.2946141442079845
kroatien,senegal,0.15718746683129503
kroatien,serbien,0.5798836700661989
kroatien,singapur,0.26660087868391763
kroatien,slowakei,0.3845522831550683
kroatien,slowenien,0.5144973119489946
kroatien,somalia,0.16194086848201125
kroatien,spanien,0.29919394779425673
kroatien,südafrika,0.24359041693404213
kroatien,sudan,0.25693507132884597
kroatien,südkorea,0.24398882391352228
kroatien,südsudan,0.21519511187845486
kroatien,syrien,0.24879745168789352
kroatien,tansania,0.27264528452546144
kroatien,thailand,0.09552417998259435
kroatien,tschechien,0.3768952988799366
kroatien,türkei,0.3798641661887187
kroatien,uganda,0.2092997420687931
kroatien,ukraine,0.3103293399033962
kroatien,ungarn,0.38569982623848836
kroatien,usa,0.2738746632134296
kroatien,vereinigtes_königreich,0.23311077158008894
kroatien,vietnam,0.21927480343965042
kroatien,zypern,0.38778388268952296
kuba,lettland,0.18272244439578567
kuba,libyen,0.35964035273668626
kuba,litauen,0.13093554864723508
kuba,luxemburg,0.15595078298249818
