Country_One,Country_Two,Similarity
irak,schweden,0.07849166711478334
irak,schweiz,0.09685047944665487
irak,senegal,0.3584601216699814
irak,serbien,0.33631531351249566
irak,singapur,0.1627236474851398
irak,slowakei,0.21078736302747544
irak,slowenien,0.24637969442695043
irak,somalia,0.33871081105560386
irak,spanien,0.1684340281522875
irak,südafrika,0.28420046241551467
irak,sudan,0.27649660270092263
irak,südkorea,0.2548671374446385
irak,südsudan,0.45724539295051786
irak,syrien,0.5273951198618361
irak,tansania,0.2962108304360811
irak,thailand,0.2748878601010849
irak,tschechien,0.18432400701087687
irak,türkei,0.39757302129972383
irak,uganda,0.18890386696922576
irak,ukraine,0.2676768727440123
irak,ungarn,0.2162783772001844
irak,usa,0.3585256769424793
irak,vereinigtes_königreich,0.25855092476966024
irak,vietnam,0.31195037848617385
irak,zypern,0.3197659868536331
iran,irland,0.14550895952965126
iran,island,0.220016347845515
iran,israel,0.4148845256892496
iran,italien,0.2525944270187295
iran,japan,0.2544609199446996
iran,kambodscha,0.219826316956168
iran,kanada,0.2823014653884972
iran,kasachstan,0.31664726280789285
iran,kenia,0.18444301630279836
iran,kolumbien,0.30264463405644143
iran,kongo,0.40498176937116814
iran,kroatien,0.26225196833079345
iran,kuba,0.2906402237349099
iran,lettland,0.2114409274654205
iran,libyen,0.4780286047246357
iran,litauen,0.22901897115685615
iran,luxemburg,0.16551291469531207
iran,malaysia,0.31474420933670155
iran,mali,0.3331130942938094
iran,malta,0.2111013492286217
iran,mazedonien,0.24745903943660108
iran,mexiko,0.25046551896461133
iran,montenegro,0.2472856354256164
iran,mosambik,0.23628910640749887
iran,namibia,0.2421818019474828
iran,nepal,0.2641616183703267
iran,neuseeland,0.1993798580335711
iran,niederlande,0.20036090645101778
iran,niger,0.17498352104258397
iran,nigeria,0.3840718456072373
iran,nordkorea,0.37545493066010915
iran,norwegen,0.20246124520224332
iran,österreich,0.24004070867185215
iran,pakistan,0.40956044400294633
iran,philippinen,0.32478245308559084
iran,polen,0.29054645554898795
iran,portugal,0.15871732991321602
iran,ruanda,0.31417571748137063
iran,rumänien,0.27244311438490065
iran,saudi_arabien,0.4450747617060949
iran,schweden,0.1713425426610207
iran,schweiz,0.11692380451228285
iran,senegal,0.31185481664555337
iran,serbien,0.32501582789997324
iran,singapur,0.2219230429471808
iran,slowakei,0.17472749702265175
iran,slowenien,0.24963496715255457
iran,somalia,0.31437041390852294
iran,spanien,0.15948176292476274
iran,südafrika,0.3143905124648594
iran,sudan,0.3463722899117151
iran,südkorea,0.3085990119332203
iran,südsudan,0.4015466262060348
iran,syrien,0.5194381577787159
iran,tansania,0.22166762817959978
iran,thailand,0.3427295128207474
iran,tschechien,0.2040906522299356
iran,türkei,0.4865241375770315
iran,uganda,0.19153595910224397
iran,ukraine,0.26484931830118585
iran,ungarn,0.2075024544760421
iran,usa,0.4004744525424823
iran,vereinigtes_königreich,0.22149729368061802
iran,vietnam,0.3654952193182551
iran,zypern,0.26792821719349924
irland,island,0.3958431330645579
irland,israel,0.23970083755244193
irland,italien,0.5483343455004759
irland,japan,0.24851481677415305
irland,kambodscha,0.19041054366519278
irland,kanada,0.30119054277114204
irland,kasachstan,0.18091598809424633
irland,kenia,0.2590010508582063
irland,kolumbien,0.2202218141556085
irland,kongo,0.2950790350161175
irland,kroatien,0.17582291163486224
irland,kuba,0.16636454970171954
irland,lettland,0.3002731242812615
irland,libyen,0.28943824386268124
irland,litauen,0.2908163607135807
irland,luxemburg,0.39698738252120747
irland,malaysia,0.22246241735159597
irland,mali,0.31485435550894525
irland,malta,0.2940758313159926
irland,mazedonien,0.2183149220412416
irland,mexiko,0.2677013431100238
irland,montenegro,0.1943331273618382
irland,mosambik,0.2879415932619356
irland,namibia,0.13926799267114312
irland,nepal,0.2391479903108981
irland,neuseeland,0.36396126296760395
irland,niederlande,0.5015596588914183
irland,niger,0.32452642254535136
irland,nigeria,0.23234731231294972
irland,nordkorea,0.2052048389340722
irland,norwegen,0.43652028084811634
irland,österreich,0.4215284608819807
irland,pakistan,0.21425545763303078
irland,philippinen,0.2786236131869443
irland,polen,0.3080885431262339
irland,portugal,0.5173883141279065
irland,ruanda,0.2079608449753823
irland,rumänien,0.27646834041826646
irland,saudi_arabien,0.20378125878433478
irland,schweden,0.5340446894332588
irland,schweiz,0.37757209451642315
irland,senegal,0.25636060879062733
irland,serbien,0.15539959866676897
irland,singapur,0.3454082271698664
irland,slowakei,0.2899603762930657
irland,slowenien,0.280290551438004
irland,somalia,0.23450072668880417
irland,spanien,0.587253298231825
irland,südafrika,0.20529592786202583
irland,sudan,0.1696595180489734
irland,südkorea,0.27299126823783676
irland,südsudan,0.17161816156077495
irland,syrien,0.19395574842234656
irland,tansania,0.19187434938023487
irland,thailand,0.22628395329559103
irland,tschechien,0.3483323484543576
irland,türkei,0.22485511114118867
irland,uganda,0.3202074495563577
irland,ukraine,0.2282999466043783
irland,ungarn,0.33268965210706597
irland,usa,0.3125718583376952
irland,vereinigtes_königreich,0.5564912704701998
irland,vietnam,0.2661919759374459
irland,zypern,0.33911983239751536
island,israel,0.27507317503315376
island,italien,0.343764241980431
island,japan,0.29729215349657184
island,kambodscha,0.20372438570942292
island,kanada,0.3323941127399515
island,kasachstan,0.3486816533112217
island,kenia,0.2392400096844186
island,kolumbien,0.18238866495660738
island,kongo,0.2674026083927411
island,kroatien,0.2330819966858832
island,kuba,0.19909523158620251
island,lettland,0.27404359415457735
island,libyen,0.35978704324635535
island,litauen,0.3138960229020885
island,luxemburg,0.34368659556477377
island,malaysia,0.273104877588579
island,mali,0.26303474181830655
island,malta,0.3310358086817643
island,mazedonien,0.2859913641430211
island,mexiko,0.24557629108891635
island,montenegro,0.1348466305828469
island,mosambik,0.23218756922639816
island,namibia,0.16400963076385472
island,nepal,0.2994303764305045
island,neuseeland,0.34221799265699643
island,niederlande,0.40065367332477075
island,niger,0.24584429562375432
island,nigeria,0.20857811783330965
island,nordkorea,0.2976492301182516
island,norwegen,0.5143186533179211
island,österreich,0.34402224018533034
island,pakistan,0.24118960986987584
island,philippinen,0.18173434790210102
island,polen,0.3318973057998733
island,portugal,0.314406096226838
island,ruanda,0.21488132110997682
island,rumänien,0.30098878438213345
island,saudi_arabien,0.29888878236326155
island,schweden,0.42762724205628133
island,schweiz,0.38015577245369414
island,senegal,0.2558340376493823
island,serbien,0.187706301505367
island,singapur,0.3133517384553979
island,slowakei,0.34367330336946134
island,slowenien,0.32745573828736474
island,somalia,0.24330413989532607
island,spanien,0.3297908832837997
island,südafrika,0.23583155061914685
island,sudan,0.24090544731593574
island,südkorea,0.32616419672696606
island,südsudan,0.16486690589292896
island,syrien,0.27509064940566774
island,tansania,0.2389366623294938
island,thailand,0.22754802836039273
island,tschechien,0.4188841568263889
island,türkei,0.32211619130400954
island,uganda,0.20473568594217378
island,ukraine,0.2784872656433871
island,ungarn,0.38319853471451004
island,usa,0.32258722726918215
island,vereinigtes_königreich,0.3502087942236491
island,vietnam,0.2857877585329974
island,zypern,0.2917451162165611
israel,italien,0.2669712918667124
israel,japan,0.298250306891367
israel,kambodscha,0.14080941687078893
israel,kanada,0.3026690243793827
israel,kasachstan,0.2556403266184325
israel,kenia,0.27541772579179835
israel,kolumbien,0.2853414190514676
israel,kongo,0.3170571473974546
israel,kroatien,0.22163589399111222
israel,kuba,0.28265953349312034
israel,lettland,0.22555334552362927
israel,libyen,0.4360764261415202
israel,litauen,0.16278501056195296
israel,luxemburg,0.25620210094317264
israel,malaysia,0.2446070887259748
israel,mali,0.34773756758928337
israel,malta,0.1828428245276232
israel,mazedonien,0.2301687543377875
israel,mexiko,0.21805284462047408
israel,montenegro,0.2520538024843828
israel,mosambik,0.21398730040003344
israel,namibia,0.15397660634254634
israel,nepal,0.2004398615609122
israel,neuseeland,0.24206134634040802
israel,niederlande,0.2879671602756685
israel,niger,0.18894346084085178
israel,nigeria,0.28385135539684814
israel,nordkorea,0.2719105515638395
israel,norwegen,0.30699432629994866
israel,österreich,0.29568453942813255
israel,pakistan,0.37579542716670006
israel,philippinen,0.23827032230805037
israel,polen,0.24331066670015591
israel,portugal,0.20231408137728127
israel,ruanda,0.24807410053457504
israel,rumänien,0.16227666735302088
israel,saudi_arabien,0.25507079898293805
israel,schweden,0.33460172206906114
israel,schweiz,0.3066422907090939
israel,senegal,0.28744574556468877
israel,serbien,0.23876492141211353
israel,singapur,0.2233318320687606
israel,slowakei,0.19948469748121092
israel,slowenien,0.16988444921039025
israel,somalia,0.22175434663880444
israel,spanien,0.1967329255593414
israel,südafrika,0.3164795115810105
israel,sudan,0.24758412684925662
israel,südkorea,0.32948777440010024
israel,südsudan,0.3469259283843985
israel,syrien,0.3373068631435018
israel,tansania,0.21912369782621105
israel,thailand,0.24484772640274338
israel,tschechien,0.2521492278200004
israel,türkei,0.3213545151045839
israel,uganda,0.2267181506879261
israel,ukraine,0.22651015167937782
israel,ungarn,0.22853630367375194
israel,usa,0.42452522141158483
israel,vereinigtes_königreich,0.3197573178213168
israel,vietnam,0.31021728401163146
israel,zypern,0.2865905936921632
italien,japan,0.3947463965655992
italien,kambodscha,0.17022929733751002
italien,kanada,0.3850921805770121
italien,kasachstan,0.2091347170056752
italien,kenia,0.2867925392377046
italien,kolumbien,0.2625548042323772
italien,kongo,0.26813894421780976
italien,kroatien,0.27462552232467774
italien,kuba,0.22246533830298826
italien,lettland,0.3459677639078216
italien,libyen,0.30064065689771907
italien,litauen,0.34234885356804445
italien,luxemburg,0.42939457439884865
italien,malaysia,0.3210001446624531
italien,mali,0.31401533617969646
italien,malta,0.3379335916942041
italien,mazedonien,0.28577619175591984
italien,mexiko,0.3367138366988387
italien,montenegro,0.29473727743816047
italien,mosambik,0.24953088375500526
italien,namibia,0.14411169626085046
italien,nepal,0.21880006114613976
italien,neuseeland,0.39887987578178113
italien,niederlande,0.4334327725049832
italien,niger,0.22679131012177978
italien,nigeria,0.3020192136733937
italien,nordkorea,0.24610002723247765
italien,norwegen,0.4566021038153965
italien,österreich,0.5246579703673429
italien,pakistan,0.27565930994900933
italien,philippinen,0.27255572850819054
italien,polen,0.29272782265244296
italien,portugal,0.49279058095439277
italien,ruanda,0.25231880710978516
italien,rumänien,0.2949003701281683
italien,saudi_arabien,0.25479431903120725
italien,schweden,0.4580795811966918
italien,schweiz,0.3603834489784963
italien,senegal,0.2894874063775091
italien,serbien,0.2556391362431667
italien,singapur,0.29362385990219125
italien,slowakei,0.2865059289940497
italien,slowenien,0.28284379864856746
italien,somalia,0.28399581671940854
italien,spanien,0.5795055501219295
italien,südafrika,0.22345405548100838
italien,sudan,0.21663862178849586
italien,südkorea,0.35235757648842025
italien,südsudan,0.25736981042694124
italien,syrien,0.26694258967554235
italien,tansania,0.2249207184247265
italien,thailand,0.26877741953130685
italien,tschechien,0.29632826838742987
italien,türkei,0.3259335479525636
italien,uganda,0.22694227184904886
italien,ukraine,0.2347245681133068
italien,ungarn,0.27571932959228246
italien,usa,0.4346664749751434
italien,vereinigtes_königreich,0.5514944441523428
italien,vietnam,0.2865123615570335
italien,zypern,0.28442662963854276
japan,kambodscha,0.21090541545631436
japan,kanada,0.47415387712936125
japan,kasachstan,0.29412625183600266
japan,kenia,0.214861942688109
japan,kolumbien,0.15775186292202606
japan,kongo,0.29346854919417364
japan,kroatien,0.27601297639044153
japan,kuba,0.273235293342664
japan,lettland,0.18818868197808525
japan,libyen,0.28193371236678144
japan,litauen,0.23104103770378814
japan,luxemburg,0.1870046045935182
japan,malaysia,0.39590359137006276
japan,mali,0.26242851903243486
japan,malta,0.19147427038865064
japan,mazedonien,0.2111707600084367
japan,mexiko,0.3046840847861547
japan,montenegro,0.1859838284014545
japan,mosambik,0.29988261232073504
japan,namibia,0.19591311583091142
japan,nepal,0.277057126703967
japan,neuseeland,0.4156547806454335
japan,niederlande,0.38632063654410365
japan,niger,0.18383061660867434
japan,nigeria,0.21754782430871858
japan,nordkorea,0.2843510094388714
japan,norwegen,0.44616010733178324
japan,österreich,0.3524769807042887
japan,pakistan,0.3012448958549459
japan,philippinen,0.28386662348007347
japan,polen,0.2855405867277443
japan,portugal,0.33136645321230096
japan,ruanda,0.2350131198143267
japan,rumänien,0.1742906671791581
japan,saudi_arabien,0.270483828575946
japan,schweden,0.43950527714912674
japan,schweiz,0.3847031964813918
japan,senegal,0.2751539233524093
japan,serbien,0.1629939339426244
japan,singapur,0.3870877709044287
japan,slowakei,0.26619965739100504
japan,slowenien,0.24963540103221493
japan,somalia,0.22944065575544353
japan,spanien,0.3970620470389527
japan,südafrika,0.30309952554391123
japan,sudan,0.2001601221651433
japan,südkorea,0.4161709305827571
japan,südsudan,0.26354885133727485
japan,syrien,0.22049255799216244
japan,tansania,0.23456477797923722
japan,thailand,0.345373590173198
japan,tschechien,0.25744575438392525
japan,türkei,0.2421806718571574
japan,uganda,0.24458318188179556
japan,ukraine,0.3150470105477884
japan,ungarn,0.2626930120271952
japan,usa,0.616467066449277
japan,vereinigtes_königreich,0.43095554633376887
japan,vietnam,0.37683971428268526
japan,zypern,0.1605300949826869
kambodscha,kanada,0.17509411402606645
kambodscha,kasachstan,0.21819416527343116
kambodscha,kenia,0.3349753283497223
kambodscha,kolumbien,0.2837142715261991
kambodscha,kongo,0.3919519789667156
kambodscha,kroatien,0.32227419476554964
kambodscha,kuba,0.18803179946893137
kambodscha,lettland,0.18549434175012658
kambodscha,libyen,0.21822750097373175
kambodscha,litauen,0.132594887370882
kambodscha,luxemburg,0.11091388232308357
kambodscha,malaysia,0.3329421488371834
kambodscha,mali,0.4144667875410342
kambodscha,malta,0.19802665996037772
kambodscha,mazedonien,0.34895276765003636
kambodscha,mexiko,0.2213837479287359
kambodscha,montenegro,0.2423921044875064
kambodscha,mosambik,0.41968738383077897
kambodscha,namibia,0.27720649759219224
kambodscha,nepal,0.28179009173702985
kambodscha,neuseeland,0.10067846473243264
kambodscha,niederlande,0.15527974681137954
kambodscha,niger,0.3168072062862927
kambodscha,nigeria,0.29029420339134326
kambodscha,nordkorea,0.22034895068374932
kambodscha,norwegen,0.22447496840815534
kambodscha,österreich,0.11959951940142355
kambodscha,pakistan,0.2534859158646293
kambodscha,philippinen,0.2818880579049343
kambodscha,polen,0.14812487291197546
kambodscha,portugal,0.1835791279755623
kambodscha,ruanda,0.4572051731952104
kambodscha,rumänien,0.15527426794627217
kambodscha,saudi_arabien,0.2632645981895435
kambodscha,schweden,0.13572427369446335
kambodscha,schweiz,0.149081185149869
kambodscha,senegal,0.3858681071778688
kambodscha,serbien,0.2979231721882163
kambodscha,singapur,0.14923838330568887
kambodscha,slowakei,0.13908862031113803
kambodscha,slowenien,0.16888505502113932
kambodscha,somalia,0.6490389697399838
kambodscha,spanien,0.20145428944878202
kambodscha,südafrika,0.254131607084165
kambodscha,sudan,0.42315846507968347
kambodscha,südkorea,0.1633466865858394
kambodscha,südsudan,0.3418778246108047
kambodscha,syrien,0.2711823166752758
kambodscha,tansania,0.370251811705245
kambodscha,thailand,0.2980157241093424
kambodscha,tschechien,0.1428292312515168
kambodscha,türkei,0.2299518822888818
kambodscha,uganda,0.18269116360706794
kambodscha,ukraine,0.19547573530959872
kambodscha,ungarn,0.19556869300477525
kambodscha,usa,0.20419712322178918
kambodscha,vereinigtes_königreich,0.11679035107365117
kambodscha,vietnam,0.3226200335795798
kambodscha,zypern,0.14551974707714735
kanada,kasachstan,0.1543345968111634
kanada,kenia,0.26887554536395886
kanada,kolumbien,0.16381307508097304
kanada,kongo,0.2569972824952025
kanada,kroatien,0.2016245363783687
kanada,kuba,0.2041308768748481
kanada,lettland,0.2770571935777461
kanada,libyen,0.2835277855173314
kanada,litauen,0.2541746631656411
kanada,luxemburg,0.22181782592572746
kanada,malaysia,0.3586380467088894
kanada,mali,0.27572545962157646
kanada,malta,0.28596751691136957
kanada,mazedonien,0.17495573014745197
kanada,mexiko,0.32965832205758766
kanada,montenegro,0.10650378034846217
kanada,mosambik,0.28099125235510025
kanada,namibia,0.23252737436699508
kanada,nepal,0.23924559501353215
kanada,neuseeland,0.38545852777561174
kanada,niederlande,0.39096792939797353
kanada,niger,0.17872332697710422
kanada,nigeria,0.1666856088826728
kanada,nordkorea,0.14024371881644818
kanada,norwegen,0.46348285729896677
kanada,österreich,0.26896217210774254
kanada,pakistan,0.2666063418267864
kanada,philippinen,0.3085350462257771
kanada,polen,0.292257829285951
kanada,portugal,0.35692927118480844
kanada,ruanda,0.24245871552950746
kanada,rumänien,0.19376990377596678
kanada,saudi_arabien,0.3048963426705663
kanada,schweden,0.4260938786215836
kanada,schweiz,0.3915864413304352
kanada,senegal,0.24577778935277067
kanada,serbien,0.06272011041431748
kanada,singapur,0.34076900119344034
kanada,slowakei,0.2598553671793612
kanada,slowenien,0.24534042923009622
kanada,somalia,0.26978357829625954
kanada,spanien,0.4180050854200129
kanada,südafrika,0.31769719490408094
kanada,sudan,0.19002318902266085
kanada,südkorea,0.361331412143188
kanada,südsudan,0.2413952207177123
kanada,syrien,0.24719032747070668
kanada,tansania,0.24713801975077412
kanada,thailand,0.3237593925636196
kanada,tschechien,0.2592826855314993
kanada,türkei,0.24675511468952832
kanada,uganda,0.2820804850294185
kanada,ukraine,0.2829044953362741
kanada,ungarn,0.28013278564734945
kanada,usa,0.5430059130913479
kanada,vereinigtes_königreich,0.4586160471396585
kanada,vietnam,0.25047734882633144
kanada,zypern,0.21912727685229685
kasachstan,kenia,0.2337636491084233
kasachstan,kolumbien,0.17609325076331334
kasachstan,kongo,0.30294906026962165
kasachstan,kroatien,0.25468996539681976
kasachstan,kuba,0.29249489493253805
kasachstan,lettland,0.1988707522806678
kasachstan,libyen,0.3308910753811492
kasachstan,litauen,0.2839830413979024
kasachstan,luxemburg,0.1187272260698228
kasachstan,malaysia,0.2845984916914628
kasachstan,mali,0.2671196772577977
kasachstan,malta,0.1897986379100618
kasachstan,mazedonien,0.203393348932593
kasachstan,mexiko,0.2765972297807169
kasachstan,montenegro,0.2096661282099304
kasachstan,mosambik,0.2237261544671098
kasachstan,namibia,0.2752393411634435
kasachstan,nepal,0.28189968811772975
kasachstan,neuseeland,0.19638352644369012
kasachstan,niederlande,0.17608990133142627
kasachstan,niger,0.2518113849836017
kasachstan,nigeria,0.20761968585922583
kasachstan,nordkorea,0.3133436493644278
kasachstan,norwegen,0.22881155625515148
kasachstan,österreich,0.18269297330484086
kasachstan,pakistan,0.2390262150739837
kasachstan,philippinen,0.1906920574434583
kasachstan,polen,0.2822148376449956
kasachstan,portugal,0.1468753299777854
kasachstan,ruanda,0.20953745226744747
kasachstan,rumänien,0.2750272222099282
kasachstan,saudi_arabien,0.2939470712823673
kasachstan,schweden,0.1995300118018593
kasachstan,schweiz,0.2075204910547737
kasachstan,senegal,0.23479623939469485
kasachstan,serbien,0.2500024748484426
kasachstan,singapur,0.3088637616774973
kasachstan,slowakei,0.2852596656520672
kasachstan,slowenien,0.2674346338934849
kasachstan,somalia,0.22094716413949328
kasachstan,spanien,0.17026990429976827
kasachstan,südafrika,0.2797649828447891
kasachstan,sudan,0.28852950787309284
kasachstan,südkorea,0.22377412711800054
kasachstan,südsudan,0.33195440777224794
kasachstan,syrien,0.32677189334860623
kasachstan,tansania,0.1822244317917126
kasachstan,thailand,0.27519133199648815
kasachstan,tschechien,0.2634251411679675
kasachstan,türkei,0.3873861155649737
kasachstan,uganda,0.21273771797973468
kasachstan,ukraine,0.2919746199817896
kasachstan,ungarn,0.22842780184360614
kasachstan,usa,0.24187236322012218
kasachstan,vereinigtes_königreich,0.16617256409457049
kasachstan,vietnam,0.24844047939037417
kasachstan,zypern,0.24383277009234514
kenia,kolumbien,0.3772302223275466
kenia,kongo,0.37537140668087365
kenia,kroatien,0.34165051454766415
kenia,kuba,0.3261259171538483
kenia,lettland,0.274859515117667
kenia,libyen,0.30929620907214894
kenia,litauen,0.26677259290439015
kenia,luxemburg,0.1163130433620672
kenia,malaysia,0.36799593583735435
kenia,mali,0.6084959362810192
kenia,malta,0.2997307226231037
kenia,mazedonien,0.36051426867482994
kenia,mexiko,0.2713283628780765
kenia,montenegro,0.30482899288161663
kenia,mosambik,0.4522958544401262
kenia,namibia,0.30645524001892743
kenia,nepal,0.41506254575576157
kenia,neuseeland,0.1687984109201019
kenia,niederlande,0.30616971542370325
kenia,niger,0.44905502031749167
kenia,nigeria,0.463457254249638
kenia,nordkorea,0.2620401596515729
kenia,norwegen,0.32079784415306345
kenia,österreich,0.18770938172035928
kenia,pakistan,0.33507826820444875
kenia,philippinen,0.40990787389812644
kenia,polen,0.18163119020238058
kenia,portugal,0.21140785577670504
kenia,ruanda,0.37602550514012
kenia,rumänien,0.28673992501674495
kenia,saudi_arabien,0.28827611411023457
kenia,schweden,0.21501869409677815
kenia,schweiz,0.13530654363898523
kenia,senegal,0.5428316432537617
kenia,serbien,0.30089263418783063
kenia,singapur,0.22167190058900882
kenia,slowakei,0.2729125937088116
kenia,slowenien,0.19966613052225854
kenia,somalia,0.418130647152149
kenia,spanien,0.2199809734518805
kenia,südafrika,0.40426798702491556
kenia,sudan,0.4400408940078884
kenia,südkorea,0.30012943972310446
kenia,südsudan,0.40612467538465713
kenia,syrien,0.29880650947155657
kenia,tansania,0.6309924085860034
kenia,thailand,0.3086150129366838
kenia,tschechien,0.17619800069975733
kenia,türkei,0.26130002422269566
kenia,uganda,0.48003577139503667
kenia,ukraine,0.2284807591109977
kenia,ungarn,0.22280184382083826
kenia,usa,0.2412843917041147
kenia,vereinigtes_königreich,0.231305261029053
kenia,vietnam,0.2965200557010484
kenia,zypern,0.23657259556498578
kolumbien,kongo,0.33161150530130323
kolumbien,kroatien,0.291673933791064
kolumbien,kuba,0.3823726062973397
kolumbien,lettland,0.24065749920530147
kolumbien,libyen,0.30584386633384053
kolumbien,litauen,0.24623529192180033
kolumbien,luxemburg,0.13956149729761347
kolumbien,malaysia,0.2668463028027865
kolumbien,mali,0.44653127071828413
kolumbien,malta,0.14323831151401517
kolumbien,mazedonien,0.28553537127333806
kolumbien,mexiko,0.26186634198449876
kolumbien,montenegro,0.3016704709427046
kolumbien,mosambik,0.33515009057028156
kolumbien,namibia,0.1274886455013441
kolumbien,nepal,0.3365714324131641
kolumbien,neuseeland,0.12120456065385589
kolumbien,niederlande,0.22800094775494237
kolumbien,niger,0.2586296819338673
kolumbien,nigeria,0.3183862185717688
kolumbien,nordkorea,0.2693119324494746
kolumbien,norwegen,0.2555538047156105
kolumbien,österreich,0.25002982486653763
kolumbien,pakistan,0.3474514453118511
kolumbien,philippinen,0.2673167249654497
kolumbien,polen,0.16572547954470615
kolumbien,portugal,0.1693641234350772
kolumbien,ruanda,0.3145744987934129
kolumbien,rumänien,0.2848122641068771
kolumbien,saudi_arabien,0.31617466542358474
kolumbien,schweden,0.18438429034717907
kolumbien,schweiz,0.18821294441854314
kolumbien,senegal,0.3082519205305672
kolumbien,serbien,0.27141581545962934
kolumbien,singapur,0.22544662124696355
kolumbien,slowakei,0.2184424250869358
kolumbien,slowenien,0.13261682039989206
kolumbien,somalia,0.32929513888166606
kolumbien,spanien,0.21108356667574318
kolumbien,südafrika,0.2035118796283687
kolumbien,sudan,0.30148218305644847
kolumbien,südkorea,0.25631311569564336
kolumbien,südsudan,0.30702021305520244
kolumbien,syrien,0.3060499250107981
kolumbien,tansania,0.26670205381074175
kolumbien,thailand,0.2065455461990524
kolumbien,tschechien,0.19240819175850557
kolumbien,türkei,0.30939823187211873
kolumbien,uganda,0.2833193024317245
kolumbien,ukraine,0.18379550152101154
kolumbien,ungarn,0.17104944860227628
kolumbien,usa,0.230627447160762
kolumbien,vereinigtes_königreich,0.20662516763770555
kolumbien,vietnam,0.30567138445833575
kolumbien,zypern,0.1784269082435581
kongo,kroatien,0.3500562468243807
kongo,kuba,0.31043846013858734
kongo,lettland,0.23221752610817692
kongo,libyen,0.39330002469329584
kongo,litauen,0.2577490148997291
kongo,luxemburg,0.279370775299728
kongo,malaysia,0.4005704100526085
kongo,mali,0.5388520879074377
kongo,malta,0.22699475376701164
kongo,mazedonien,0.3282676729305283
kongo,mexiko,0.3532615967253443
kongo,montenegro,0.3489020822757805
kongo,mosambik,0.4870180153975705
kongo,namibia,0.32215430579165516
kongo,nepal,0.3363267250660737
kongo,neuseeland,0.26743153561385696
kongo,niederlande,0.2398966810691741
kongo,niger,0.4209761770439874
kongo,nigeria,0.386064533132343
kongo,nordkorea,0.35400717955244976
kongo,norwegen,0.2890795608596186
kongo,österreich,0.20822665714029823
kongo,pakistan,0.3484698669558981
kongo,philippinen,0.37674167464059327
kongo,polen,0.2668584870500187
kongo,portugal,0.2465196873292746
kongo,ruanda,0.5240006168932603
kongo,rumänien,0.31977295601466393
kongo,saudi_arabien,0.42279377580434047
kongo,schweden,0.24373534725510004
kongo,schweiz,0.22392404740722
kongo,senegal,0.4232001049205295
kongo,serbien,0.3378890430934135
kongo,singapur,0.29159145791204916
kongo,slowakei,0.27288931383444187
kongo,slowenien,0.2935357436187483
kongo,somalia,0.35771616677654017
kongo,spanien,0.3001528674686448
kongo,südafrika,0.4007710092070561
kongo,sudan,0.4891868462024106
kongo,südkorea,0.25356401953343544
kongo,südsudan,0.4990121050641453
kongo,syrien,0.40670053254523175
kongo,tansania,0.3987492709705358
kongo,thailand,0.35568063911965847
kongo,tschechien,0.2359484290678012
kongo,türkei,0.3595089347042701
kongo,uganda,0.4152522363044824
kongo,ukraine,0.24270343796632596
kongo,ungarn,0.2998736615850089
kongo,usa,0.39609795906904
kongo,vereinigtes_königreich,0.2777443386730233
kongo,vietnam,0.34702105693634366
kongo,zypern,0.27667740347004477
kroatien,kuba,0.21542647870853301
kroatien,lettland,0.26708819475381645
kroatien,libyen,0.23605855219643146
kroatien,litauen,0.2846087838452248
kroatien,luxemburg,0.2180812605427619
kroatien,malaysia,0.33116352470396615
kroatien,mali,0.3467487505814316
kroatien,malta,0.25659257894854537
kroatien,mazedonien,0.41491802255172755
kroatien,mexiko,0.336746330464434
kroatien,montenegro,0.363384962353782
kroatien,mosambik,0.38840795105172804
kroatien,namibia,0.28560779786678303
kroatien,nepal,0.37322708559436185
kroatien,neuseeland,0.20395563849180082
kroatien,niederlande,0.14020389811917405
kroatien,niger,0.23582705421368716
kroatien,nigeria,0.37195668990514397
kroatien,nordkorea,0.22967325476349607
kroatien,norwegen,0.24638205126271784
kroatien,österreich,0.2747192848227611
kroatien,pakistan,0.2968230119469647
kroatien,philippinen,0.31542898745208053
kroatien,polen,0.32368700343294926
kroatien,portugal,0.24152114661400367
kroatien,ruanda,0.3489827350934128
kroatien,rumänien,0.4076581101537346
kroatien,saudi_arabien,0.22997990061708218
kroatien,schweden,0.17373344063221907
kroatien,schweiz,0.2010060752900818
kroatien,senegal,0.33680059675402496
kroatien,serbien,0.40073951537020025
kroatien,singapur,0.23167735718618893
kroatien,slowakei,0.3162815007273415
kroatien,slowenien,0.46618357828299384
kroatien,somalia,0.32571013369707147
kroatien,spanien,0.263879748497054
kroatien,südafrika,0.3209531864884895
kroatien,sudan,0.29094960462182284
kroatien,südkorea,0.3517081476902627
kroatien,südsudan,0.27212690748169055
kroatien,syrien,0.2874750645240884
kroatien,tansania,0.28082961798619177
kroatien,thailand,0.2949441076443938
kroatien,tschechien,0.22886787852624313
kroatien,türkei,0.352758725844646
kroatien,uganda,0.2649463186560702
kroatien,ukraine,0.264704618406963
kroatien,ungarn,0.32929512933787636
kroatien,usa,0.3139550092696255
kroatien,vereinigtes_königreich,0.21531105042603355
kroatien,vietnam,0.3673034344407538
kroatien,zypern,0.3249781001078669
kuba,lettland,0.19279501162594154
kuba,libyen,0.3168409915014844
kuba,litauen,0.1548014446112927
kuba,luxemburg,0.15467649988251042
kuba,malaysia,0.28517295427060596
kuba,mali,0.3980330035748397
