Country_One,Country_Two,Similarity
irak,saudi_arabien,0.44180965412847484
irak,schweden,0.1912771398944536
irak,schweiz,0.11988613610779528
irak,senegal,0.2596259537540172
irak,serbien,0.32958390200056914
irak,singapur,0.1597149112396451
irak,slowakei,0.1601953162295361
irak,slowenien,0.24108723215078848
irak,somalia,0.43446893305015655
irak,spanien,0.19736393133723373
irak,südafrika,0.26486737911094316
irak,sudan,0.46219016932654433
irak,südkorea,0.24441059478370455
irak,südsudan,0.5232146854900053
irak,syrien,0.7140447260272624
irak,tansania,0.29321634184697737
irak,thailand,0.24990163789958986
irak,tschechien,0.12436840708498782
irak,türkei,0.46146529140123865
irak,uganda,0.27947767359630893
irak,ukraine,0.43915641088717544
irak,ungarn,0.24939406995907912
irak,usa,0.38274095391478086
irak,vereinigtes_königreich,0.2150096371117585
irak,vietnam,0.2545781274550475
irak,zypern,0.2502975921694489
iran,irland,0.12093325810234251
iran,island,0.13442992173463503
iran,israel,0.4886604945687721
iran,italien,0.17003390253334635
iran,japan,0.2995069074976836
iran,kambodscha,0.1700039398972953
iran,kanada,0.25359296548456767
iran,kasachstan,0.2806858010984954
iran,kenia,0.08891580555268419
iran,kolumbien,0.2631728836460126
iran,kongo,0.2636187170376192
iran,kroatien,0.25495313727805313
iran,kuba,0.36551707089727425
iran,lettland,0.10789374000992184
iran,libyen,0.3888672205970587
iran,litauen,0.16221281086618655
iran,luxemburg,0.13145384908055233
iran,malaysia,0.25939140288609663
iran,mali,0.32388810667620455
iran,malta,0.18856427474787002
iran,mazedonien,0.1869805244459109
iran,mexiko,0.31089272600178464
iran,montenegro,0.23484398639119103
iran,mosambik,0.20841179495005288
iran,namibia,0.09560892119694989
iran,nepal,0.18091138709486776
iran,neuseeland,0.18256275549238676
iran,niederlande,0.1306979139085399
iran,niger,0.16638131024517436
iran,nigeria,0.3578689241904669
iran,nordkorea,0.5169790169480118
iran,norwegen,0.11037576347502218
iran,österreich,0.16599576539506145
iran,pakistan,0.4666145401053917
iran,philippinen,0.16729125993175054
iran,polen,0.1889358365292327
iran,portugal,0.14847995415304802
iran,ruanda,0.18708333889730974
iran,rumänien,0.10769956883472853
iran,saudi_arabien,0.5055340892980523
iran,schweden,0.15671174215859235
iran,schweiz,0.2533037454561223
iran,senegal,0.17666224079537465
iran,serbien,0.26503249438356713
iran,singapur,0.22749051274160473
iran,slowakei,0.19835787272628497
iran,slowenien,0.2185646311820376
iran,somalia,0.27301450785516956
iran,spanien,0.09945912222320469
iran,südafrika,0.21247976078314124
iran,sudan,0.4193638753044516
iran,südkorea,0.2634554280830572
iran,südsudan,0.3529462823785298
iran,syrien,0.5799907586273163
iran,tansania,0.20353615674328046
iran,thailand,0.2094430813097179
iran,tschechien,0.1362082355380172
iran,türkei,0.4155209199807629
iran,uganda,0.11223583171125329
iran,ukraine,0.4139351634655627
iran,ungarn,0.24272997550325326
iran,usa,0.3891830975341737
iran,vereinigtes_königreich,0.20203751969951234
iran,vietnam,0.2577535269445803
iran,zypern,0.21508699004485266
irland,island,0.36095756529366174
irland,israel,0.20738115802359966
irland,italien,0.5119916327060736
irland,japan,0.27936741481667193
irland,kambodscha,0.10684241062097898
irland,kanada,0.27298326447591226
irland,kasachstan,0.1902687611818516
irland,kenia,0.18326048411337248
irland,kolumbien,0.16344171868087287
irland,kongo,0.1732148937931152
irland,kroatien,0.2480659558139537
irland,kuba,0.14978893035606183
irland,lettland,0.35443984941040163
irland,libyen,0.24771086691895358
irland,litauen,0.3633504469832226
irland,luxemburg,0.42836914266979725
irland,malaysia,0.22195103965769952
irland,mali,0.21652245810454376
irland,malta,0.3146483738452202
irland,mazedonien,0.3116337518436446
irland,mexiko,0.25764829372663606
irland,montenegro,0.2571583353371728
irland,mosambik,0.23602637551261466
irland,namibia,0.14975568617854687
irland,nepal,0.10762684158697902
irland,neuseeland,0.291147103573906
irland,niederlande,0.42047890321163084
irland,niger,0.21338369017284933
irland,nigeria,0.24650250214537459
irland,nordkorea,0.2431980737536402
irland,norwegen,0.33660212325293215
irland,österreich,0.4315571624603184
irland,pakistan,0.25741582073736224
irland,philippinen,0.22995698901387396
irland,polen,0.3003520832311497
irland,portugal,0.6651137185155993
irland,ruanda,0.18515277670424912
irland,rumänien,0.33929450424400653
irland,saudi_arabien,0.1257425772046375
irland,schweden,0.33993023882860673
irland,schweiz,0.3636086461063741
irland,senegal,0.15781132302564269
irland,serbien,0.30884793328355986
irland,singapur,0.213038726420895
irland,slowakei,0.33045350991041467
irland,slowenien,0.40687181045461823
irland,somalia,0.2755106389779718
irland,spanien,0.6632661790274091
irland,südafrika,0.2762994749876676
irland,sudan,0.20039315352923828
irland,südkorea,0.20789155099702908
irland,südsudan,0.21949662880622003
irland,syrien,0.16291278014161878
irland,tansania,0.23575239828921812
irland,thailand,0.18953092897066987
irland,tschechien,0.18642032008656623
irland,türkei,0.26299323538168584
irland,uganda,0.2266435491463586
irland,ukraine,0.26484952296943187
irland,ungarn,0.24024871435312709
irland,usa,0.34379474115457254
irland,vereinigtes_königreich,0.44609677174228257
irland,vietnam,0.2379662591696852
irland,zypern,0.5607774079926454
island,israel,0.14355299758373102
island,italien,0.3451185314877703
island,japan,0.3186731907003414
island,kambodscha,0.16647514990664397
island,kanada,0.3564216311974766
island,kasachstan,0.24060573886708825
island,kenia,0.18169336584934515
island,kolumbien,0.2668226319159177
island,kongo,0.19070044974278316
island,kroatien,0.18226641798631776
island,kuba,0.195106010694979
island,lettland,0.3518965980552522
island,libyen,0.2114947678274634
island,litauen,0.3470170022057917
island,luxemburg,0.3094475633839411
island,malaysia,0.22517616597355883
island,mali,0.1313616399041692
island,malta,0.24263534513051133
island,mazedonien,0.1937588457358155
island,mexiko,0.19252007958889836
island,montenegro,0.2965450235622812
island,mosambik,0.16426900411737166
island,namibia,0.08244194845992854
island,nepal,0.17600719075023952
island,neuseeland,0.26301442018094334
island,niederlande,0.3689190833372551
island,niger,0.12419816864986863
island,nigeria,0.24444627189541504
island,nordkorea,0.2566033705583135
island,norwegen,0.4778046082000895
island,österreich,0.3513198540899041
island,pakistan,0.2273711570195084
island,philippinen,0.3098892380304496
island,polen,0.2929265162220643
island,portugal,0.27314141884045723
island,ruanda,0.22632685465869082
island,rumänien,0.37224171363341585
island,saudi_arabien,0.07974549369496017
island,schweden,0.3734935861481562
island,schweiz,0.37610415215659876
island,senegal,0.10321497992024925
island,serbien,0.18697140866308562
island,singapur,0.2978619029579199
island,slowakei,0.32146075192152523
island,slowenien,0.37538882286400566
island,somalia,0.16700492817003965
island,spanien,0.372173447681459
island,südafrika,0.2499400388399162
island,sudan,0.12669177171089394
island,südkorea,0.30283239355950065
island,südsudan,0.12298398102197994
island,syrien,0.1978073939834952
island,tansania,0.16842953577478625
island,thailand,0.24140154680548565
island,tschechien,0.2079931260007133
island,türkei,0.2868031317002424
island,uganda,0.17704969807205895
island,ukraine,0.2401267759619669
island,ungarn,0.20776618243155742
island,usa,0.3444399013679331
island,vereinigtes_königreich,0.32297721455537454
island,vietnam,0.20187817521209322
island,zypern,0.24779860548079694
israel,italien,0.2191222754201648
israel,japan,0.2557193809993321
israel,kambodscha,0.07516517995946398
israel,kanada,0.2452936722255587
israel,kasachstan,0.16989006725130618
israel,kenia,0.1470795836378788
israel,kolumbien,0.2724610674942114
israel,kongo,0.2606510791906174
israel,kroatien,0.17467741621980923
israel,kuba,0.28525534305748146
israel,lettland,0.17566376442516585
israel,libyen,0.33319746198880706
israel,litauen,0.21828425358641462
israel,luxemburg,0.20705175807532095
israel,malaysia,0.2432893982540721
israel,mali,0.3472098825621213
israel,malta,0.17492282017556354
israel,mazedonien,0.1811230198900627
israel,mexiko,0.22796008076882812
israel,montenegro,0.16907324213093888
israel,mosambik,0.153049521647635
israel,namibia,0.30893472586041215
israel,nepal,0.13190661453617497
israel,neuseeland,0.13876008007435647
israel,niederlande,0.16965490632954774
israel,niger,0.20978155241189486
israel,nigeria,0.31142155082735246
israel,nordkorea,0.3343149978203561
israel,norwegen,0.23951583340017582
israel,österreich,0.2016095803140796
israel,pakistan,0.3959185206027644
israel,philippinen,0.19802166389613424
israel,polen,0.3186117606636703
israel,portugal,0.253895930234981
israel,ruanda,0.21221494732797755
israel,rumänien,0.16581430056044594
israel,saudi_arabien,0.4649313129801309
israel,schweden,0.23842735401862553
israel,schweiz,0.2984194377220658
israel,senegal,0.14180570894650193
israel,serbien,0.2542144718952461
israel,singapur,0.24399824159790867
israel,slowakei,0.2926993168391279
israel,slowenien,0.23677762707514963
israel,somalia,0.3396142708183727
israel,spanien,0.20608749430705958
israel,südafrika,0.24926417579794494
israel,sudan,0.3535335445893967
israel,südkorea,0.2610695336464292
israel,südsudan,0.3748297958876358
israel,syrien,0.43288056737628045
israel,tansania,0.16337223203654222
israel,thailand,0.2262079662904917
israel,tschechien,0.18228231131021727
israel,türkei,0.36259868999185996
israel,uganda,0.10418609813243077
israel,ukraine,0.3203013582865609
israel,ungarn,0.2635630580492377
israel,usa,0.4045806641610133
israel,vereinigtes_königreich,0.27422792796821316
israel,vietnam,0.18497960882610748
israel,zypern,0.2948144963563952
italien,japan,0.32097417580954907
italien,kambodscha,0.15241184172802824
italien,kanada,0.2502816857459431
italien,kasachstan,0.2275851911177148
italien,kenia,0.24028211258888552
italien,kolumbien,0.25159362057603507
italien,kongo,0.19970438298268262
italien,kroatien,0.2001478151166155
italien,kuba,0.14069721166254995
italien,lettland,0.3600593080142097
italien,libyen,0.34079793252728097
italien,litauen,0.32299489330416614
italien,luxemburg,0.43714796679874596
italien,malaysia,0.25567619780383416
italien,mali,0.25559644773182943
italien,malta,0.42301098989447594
italien,mazedonien,0.2875840991047173
italien,mexiko,0.3241286163167989
italien,montenegro,0.24929305697303936
italien,mosambik,0.23422803681080254
italien,namibia,0.10188769477071506
italien,nepal,0.19459232865255238
italien,neuseeland,0.3331177761852312
italien,niederlande,0.4231637217421477
italien,niger,0.23876808355448637
italien,nigeria,0.29937138063105717
italien,nordkorea,0.17642666772169058
italien,norwegen,0.3596108326670031
italien,österreich,0.4473199404068824
italien,pakistan,0.28774013336336585
italien,philippinen,0.3444540284184051
italien,polen,0.3693082034953755
italien,portugal,0.6091327793347779
italien,ruanda,0.1807454307925645
italien,rumänien,0.4396124835541742
italien,saudi_arabien,0.2773850296086753
italien,schweden,0.41672839816487356
italien,schweiz,0.2861062245655996
italien,senegal,0.1897719359285033
italien,serbien,0.25583842244576127
italien,singapur,0.2747524729297399
italien,slowakei,0.3741725842089135
italien,slowenien,0.38945393263144135
italien,somalia,0.252120687779518
italien,spanien,0.6938331776721793
italien,südafrika,0.3356656384799582
italien,sudan,0.20688736596472024
italien,südkorea,0.2398913792683744
italien,südsudan,0.20061807664981562
italien,syrien,0.33209087069641996
italien,tansania,0.2704023549631053
italien,thailand,0.2334703761682041
italien,tschechien,0.3293709582502999
italien,türkei,0.3400222088490531
italien,uganda,0.24702230381252602
italien,ukraine,0.21454496315428476
italien,ungarn,0.42524847656139675
italien,usa,0.3427922122872017
italien,vereinigtes_königreich,0.535948310698124
italien,vietnam,0.27299631809325065
italien,zypern,0.412217073143584
japan,kambodscha,0.17831024003475096
japan,kanada,0.34243529117749283
japan,kasachstan,0.19900355944281067
japan,kenia,0.17646161909795827
japan,kolumbien,0.2263699669849816
japan,kongo,0.2147258066907225
japan,kroatien,0.16803553848324948
japan,kuba,0.2338777892606424
japan,lettland,0.21540493018382934
japan,libyen,0.3740476807186758
japan,litauen,0.22894803217770998
japan,luxemburg,0.254683219172521
japan,malaysia,0.2950824630753439
japan,mali,0.2374656421008981
japan,malta,0.21627179193496063
japan,mazedonien,0.13315739699444312
japan,mexiko,0.27783566815760274
japan,montenegro,0.13033552935902665
japan,mosambik,0.2226212988988421
japan,namibia,0.2147246154522481
japan,nepal,0.2480903084021963
japan,neuseeland,0.30178489477904374
japan,niederlande,0.24111818226160045
japan,niger,0.1987574758734312
japan,nigeria,0.33239656334331286
japan,nordkorea,0.25882258714434414
japan,norwegen,0.2791261939278358
japan,österreich,0.3251037674152192
japan,pakistan,0.3007559869504513
japan,philippinen,0.33317724667019255
japan,polen,0.31728098880231503
japan,portugal,0.2491666440182328
japan,ruanda,0.31880186391028315
japan,rumänien,0.21560185710041987
japan,saudi_arabien,0.2300907674285355
japan,schweden,0.27947795750232995
japan,schweiz,0.2459739753019762
japan,senegal,0.17602333017004387
japan,serbien,0.12399407822927673
japan,singapur,0.20163618618093945
japan,slowakei,0.20484475083491074
japan,slowenien,0.2766011752800981
japan,somalia,0.234782465975866
japan,spanien,0.28736978512813316
japan,südafrika,0.3246841344647634
japan,sudan,0.19848510045329995
japan,südkorea,0.38805697717203746
japan,südsudan,0.23181692997170578
japan,syrien,0.33243456480081907
japan,tansania,0.25088017502571935
japan,thailand,0.24545693756658865
japan,tschechien,0.2358185815233989
japan,türkei,0.23124521905672651
japan,uganda,0.21343999383088919
japan,ukraine,0.3291674821732372
japan,ungarn,0.2974884563115491
japan,usa,0.47942881843634044
japan,vereinigtes_königreich,0.37081872457785875
japan,vietnam,0.2657553187734196
japan,zypern,0.21560552397127533
kambodscha,kanada,0.1486990370799539
kambodscha,kasachstan,0.20375858691812132
kambodscha,kenia,0.306546313166605
kambodscha,kolumbien,0.24098243012481674
kambodscha,kongo,0.26371011016236406
kambodscha,kroatien,0.1580233774150815
kambodscha,kuba,0.12592709861697976
kambodscha,lettland,0.28345745837776254
kambodscha,libyen,0.24607162946187044
kambodscha,litauen,0.1829301039458088
kambodscha,luxemburg,0.05891477809300954
kambodscha,malaysia,0.20622745729455905
kambodscha,mali,0.27974867852302754
kambodscha,malta,0.13831103574670878
kambodscha,mazedonien,0.15853394145320635
kambodscha,mexiko,0.1782255041494193
kambodscha,montenegro,0.2543460699948941
kambodscha,mosambik,0.2112042065292463
kambodscha,namibia,0.2774853878124798
kambodscha,nepal,0.21854664594477458
kambodscha,neuseeland,0.16076533625446526
kambodscha,niederlande,0.1421624215688243
kambodscha,niger,0.29251201166056207
kambodscha,nigeria,0.3462436173706793
kambodscha,nordkorea,0.18416464073270936
kambodscha,norwegen,0.15508619549711017
kambodscha,österreich,0.16158835989612463
kambodscha,pakistan,0.18332294377112748
kambodscha,philippinen,0.28943761358380704
kambodscha,polen,0.22172203862442894
kambodscha,portugal,0.14602667039523848
kambodscha,ruanda,0.3389198308907194
kambodscha,rumänien,0.287986671187553
kambodscha,saudi_arabien,0.13586880945072755
kambodscha,schweden,0.1944126764850556
kambodscha,schweiz,0.032281323400151135
kambodscha,senegal,0.3041239670851232
kambodscha,serbien,0.1531652504069932
kambodscha,singapur,0.17626554836697714
kambodscha,slowakei,0.21425364118114423
kambodscha,slowenien,0.3207112946178149
kambodscha,somalia,0.17211319586710902
kambodscha,spanien,0.11892924257090126
kambodscha,südafrika,0.27975320667980325
kambodscha,sudan,0.30146762364663504
kambodscha,südkorea,0.10038527213723467
kambodscha,südsudan,0.28516276620825853
kambodscha,syrien,0.2337902346092201
kambodscha,tansania,0.41267874622500633
kambodscha,thailand,0.3378038369387645
kambodscha,tschechien,0.19600447929516043
kambodscha,türkei,0.10015311816552125
kambodscha,uganda,0.3404864041229647
kambodscha,ukraine,0.19488496207462247
kambodscha,ungarn,0.2028556524083559
kambodscha,usa,0.14287952827698225
kambodscha,vereinigtes_königreich,0.11315484946834
kambodscha,vietnam,0.3654437363959132
kambodscha,zypern,0.11434635588316955
kanada,kasachstan,0.30948687594211316
kanada,kenia,0.18018514382226863
kanada,kolumbien,0.3145211851605034
kanada,kongo,0.16696021536472444
kanada,kroatien,0.19372984263401127
kanada,kuba,0.2699897244105996
kanada,lettland,0.2546558915807361
kanada,libyen,0.25290629898409794
kanada,litauen,0.2827529099040837
kanada,luxemburg,0.25482008348136165
kanada,malaysia,0.2852673203022331
kanada,mali,0.18757445427268535
kanada,malta,0.2852846902758517
kanada,mazedonien,0.1803495870946834
kanada,mexiko,0.3434998489962007
kanada,montenegro,0.23753768267614622
kanada,mosambik,0.17970374590699642
kanada,namibia,0.07921200359725468
kanada,nepal,0.16490565192577197
kanada,neuseeland,0.38055126671962236
kanada,niederlande,0.30165469685667645
kanada,niger,0.2004091203299776
kanada,nigeria,0.2338691071004422
kanada,nordkorea,0.15824778948412882
kanada,norwegen,0.5034391761779897
kanada,österreich,0.30364117292651766
kanada,pakistan,0.2917004623488161
kanada,philippinen,0.2985209208002668
kanada,polen,0.2849718622153377
kanada,portugal,0.2131664966943689
kanada,ruanda,0.1700390224782314
kanada,rumänien,0.26393960057446975
kanada,saudi_arabien,0.2485739859339704
kanada,schweden,0.4089136000246735
kanada,schweiz,0.3494864426573563
kanada,senegal,0.14929671834758718
kanada,serbien,0.252219595129011
kanada,singapur,0.2781203220670363
kanada,slowakei,0.28768000205695443
kanada,slowenien,0.32973416066359984
kanada,somalia,0.19279904861911307
kanada,spanien,0.25662723709234436
kanada,südafrika,0.3053776137537219
kanada,sudan,0.17255247720278716
kanada,südkorea,0.2644432431895637
kanada,südsudan,0.17956182949342658
kanada,syrien,0.273521973418024
kanada,tansania,0.2562160353871312
kanada,thailand,0.2582521437429286
kanada,tschechien,0.20843966141305195
kanada,türkei,0.26268038277476846
kanada,uganda,0.21512854537847664
kanada,ukraine,0.26696797803082123
kanada,ungarn,0.267817593907137
kanada,usa,0.5521978886845575
kanada,vereinigtes_königreich,0.36724202053267224
kanada,vietnam,0.2864879547283088
kanada,zypern,0.20692168936190927
kasachstan,kenia,0.25320054219525145
kasachstan,kolumbien,0.3164047452602764
kasachstan,kongo,0.32911014070234085
kasachstan,kroatien,0.17272575313463717
kasachstan,kuba,0.22132363242190262
kasachstan,lettland,0.333046188284261
kasachstan,libyen,0.2601705811135303
kasachstan,litauen,0.19128272288868978
kasachstan,luxemburg,0.12122399543021667
kasachstan,malaysia,0.27227138478133
kasachstan,mali,0.18994294771300202
kasachstan,malta,0.1863319213930692
kasachstan,mazedonien,0.19231497140429918
kasachstan,mexiko,0.3667737463607844
kasachstan,montenegro,0.20248659763262838
kasachstan,mosambik,0.26164267890845005
kasachstan,namibia,0.1993903194822211
kasachstan,nepal,0.19756816118118303
kasachstan,neuseeland,0.1878219300600781
kasachstan,niederlande,0.20110819580101452
kasachstan,niger,0.20812698237396565
kasachstan,nigeria,0.3502569591515357
kasachstan,nordkorea,0.29059142681550487
kasachstan,norwegen,0.23972686948679583
kasachstan,österreich,0.1950194021838628
kasachstan,pakistan,0.3130489180477001
kasachstan,philippinen,0.297094749387519
kasachstan,polen,0.24260528623294536
kasachstan,portugal,0.13935387393206147
kasachstan,ruanda,0.19280019436860857
kasachstan,rumänien,0.31653623100517103
kasachstan,saudi_arabien,0.24168350988923287
kasachstan,schweden,0.19202265348456174
kasachstan,schweiz,0.19748947622311708
kasachstan,senegal,0.23474343194735772
kasachstan,serbien,0.21319670862777568
kasachstan,singapur,0.1272233983488105
kasachstan,slowakei,0.2819376833244748
kasachstan,slowenien,0.3202789010220719
kasachstan,somalia,0.21255657976656872
kasachstan,spanien,0.24575145977613402
kasachstan,südafrika,0.28964746065130775
kasachstan,sudan,0.20270009531364544
kasachstan,südkorea,0.2723734321575861
kasachstan,südsudan,0.22600297307710648
kasachstan,syrien,0.26822586845095864
kasachstan,tansania,0.2944782641706647
kasachstan,thailand,0.2383931275580023
kasachstan,tschechien,0.1877684645239444
kasachstan,türkei,0.30066138785204777
kasachstan,uganda,0.2634660220650536
kasachstan,ukraine,0.3127077565883228
kasachstan,ungarn,0.27656426164428627
kasachstan,usa,0.26225918240835755
kasachstan,vereinigtes_königreich,0.17610186738256606
kasachstan,vietnam,0.27843866542349516
kasachstan,zypern,0.13847595812751226
kenia,kolumbien,0.3204585270978546
kenia,kongo,0.3302237562694577
kenia,kroatien,0.18563718257910555
kenia,kuba,0.1375903412793134
kenia,lettland,0.19047334421270712
kenia,libyen,0.3031128484230978
kenia,litauen,0.1195993332032182
kenia,luxemburg,0.1288135714681135
kenia,malaysia,0.20990460796311583
kenia,mali,0.3673651207882897
kenia,malta,0.13288596298083813
kenia,mazedonien,0.17113589571715404
kenia,mexiko,0.2505946351338011
kenia,montenegro,0.15484817384831634
kenia,mosambik,0.3032150274620454
kenia,namibia,0.21012256754777586
kenia,nepal,0.34820088298470764
kenia,neuseeland,0.1605786037384182
kenia,niederlande,0.18531119715249572
kenia,niger,0.3260544107372506
kenia,nigeria,0.32179861695006495
kenia,nordkorea,0.1901987742946323
kenia,norwegen,0.16936625319263499
kenia,österreich,0.15084067940111592
kenia,pakistan,0.2761196557521939
kenia,philippinen,0.29354056204822726
kenia,polen,0.19790190545153183
kenia,portugal,0.12476600365171044
kenia,ruanda,0.3201212518938635
kenia,rumänien,0.24865714693115581
kenia,saudi_arabien,0.24644297893340095
kenia,schweden,0.17738719043707998
kenia,schweiz,0.15110267746016492
kenia,senegal,0.3062790356930071
kenia,serbien,0.16924088203594023
kenia,singapur,0.14449869673170432
kenia,slowakei,0.17690141106096133
kenia,slowenien,0.2379341396600104
kenia,somalia,0.40270808267341446
kenia,spanien,0.21135180481354385
kenia,südafrika,0.24696291822402866
kenia,sudan,0.36973543485381943
kenia,südkorea,0.26503607205496804
kenia,südsudan,0.3723490821107087
kenia,syrien,0.24140771701527414
kenia,tansania,0.33670436478292254
kenia,thailand,0.32900259765449186
kenia,tschechien,0.13889269515537328
kenia,türkei,0.17281334739789583
kenia,uganda,0.38131896047053676
kenia,ukraine,0.23106199347897646
kenia,ungarn,0.15077853685512338
kenia,usa,0.18725786348825035
kenia,vereinigtes_königreich,0.18975984948979782
kenia,vietnam,0.26457706369987705
kenia,zypern,0.21383279878934586
kolumbien,kongo,0.3283023145772436
kolumbien,kroatien,0.1495466706248565
kolumbien,kuba,0.27227740992808513
kolumbien,lettland,0.2788173553313503
kolumbien,libyen,0.25974337847797574
kolumbien,litauen,0.2578722077088554
kolumbien,luxemburg,0.1782106150137172
kolumbien,malaysia,0.26873840448701936
kolumbien,mali,0.3225271240511113
kolumbien,malta,0.17877256904803096
kolumbien,mazedonien,0.2254199510557715
kolumbien,mexiko,0.42236805325035215
kolumbien,montenegro,0.22799926132315185
kolumbien,mosambik,0.2834235550813161
kolumbien,namibia,0.2385893932512375
kolumbien,nepal,0.2590219130575817
kolumbien,neuseeland,0.16754093673226836
kolumbien,niederlande,0.241661050946197
kolumbien,niger,0.2946864794900622
kolumbien,nigeria,0.33704965231235207
kolumbien,nordkorea,0.2649212493038119
kolumbien,norwegen,0.23627228477725304
kolumbien,österreich,0.2149415217706353
kolumbien,pakistan,0.23824726969267926
kolumbien,philippinen,0.2930154477801964
kolumbien,polen,0.22284969526255452
kolumbien,portugal,0.23680187025458244
kolumbien,ruanda,0.2629066351465803
kolumbien,rumänien,0.24203938589184143
kolumbien,saudi_arabien,0.31346589999767027
kolumbien,schweden,0.2105221887918559
kolumbien,schweiz,0.2645185695567477
kolumbien,senegal,0.23412822325987218
kolumbien,serbien,0.23526823104447703
kolumbien,singapur,0.1837916208339559
kolumbien,slowakei,0.2593612179306584
kolumbien,slowenien,0.23492595673042482
kolumbien,somalia,0.28322729099077093
kolumbien,spanien,0.23284449380145647
kolumbien,südafrika,0.3472741767658014
kolumbien,sudan,0.3275645086565325
kolumbien,südkorea,0.2640118815607997
kolumbien,südsudan,0.31242845195941094
kolumbien,syrien,0.25941521690329405
kolumbien,tansania,0.3160857591522208
kolumbien,thailand,0.24909485661275307
kolumbien,tschechien,0.20826224602575386
kolumbien,türkei,0.2892295918195149
kolumbien,uganda,0.3181268372192151
kolumbien,ukraine,0.30973640449037243
kolumbien,ungarn,0.21218272038304642
kolumbien,usa,0.342261191612526
kolumbien,vereinigtes_königreich,0.2598964021000557
kolumbien,vietnam,0.31878933490600125
kolumbien,zypern,0.1656944953102648
kongo,kroatien,0.1917783454260384
kongo,kuba,0.24413204149731838
kongo,lettland,0.2230802502242487
kongo,libyen,0.38703018492811503
kongo,litauen,0.21483656884806748
kongo,luxemburg,0.13202663136254195
kongo,malaysia,0.2837138449283761
kongo,mali,0.40098240845278554
kongo,malta,0.14879476268052955
kongo,mazedonien,0.24110186739836217
kongo,mexiko,0.29309796530947047
kongo,montenegro,0.19445277390011229
kongo,mosambik,0.33669781424840073
kongo,namibia,0.2809074971157409
kongo,nepal,0.3335226779851028
kongo,neuseeland,0.19514041030624063
kongo,niederlande,0.159271724439356
kongo,niger,0.230343311101073
kongo,nigeria,0.4227380304423646
kongo,nordkorea,0.24268714656817955
kongo,norwegen,0.26728344372454627
kongo,österreich,0.1272719203415133
kongo,pakistan,0.2663612762794289
kongo,philippinen,0.24103377949165095
kongo,polen,0.20247818388913663
kongo,portugal,0.21986798904568422
kongo,ruanda,0.45891205190297213
kongo,rumänien,0.2391080866763801
kongo,saudi_arabien,0.23178978416671508
kongo,schweden,0.17828956451906675
kongo,schweiz,0.10676390056754573
kongo,senegal,0.25113963208215895
kongo,serbien,0.30656503003731406
kongo,singapur,0.14027968469327873
kongo,slowakei,0.21422680062703264
kongo,slowenien,0.22566008426906803
kongo,somalia,0.4211744095372054
kongo,spanien,0.19067775598941183
kongo,südafrika,0.29383212146627813
kongo,sudan,0.42477952193033597
kongo,südkorea,0.2307908856540062
kongo,südsudan,0.49007437020175515
kongo,syrien,0.36546117638037406
kongo,tansania,0.45582303572859295
kongo,thailand,0.24208708075640947
kongo,tschechien,0.10978183193396852
kongo,türkei,0.1920653331788921
kongo,uganda,0.4018335554148017
kongo,ukraine,0.2984861464466386
kongo,ungarn,0.1894512292121119
kongo,usa,0.23203845630447753
kongo,vereinigtes_königreich,0.13592771509439536
kongo,vietnam,0.24836878191381095
kongo,zypern,0.24216538757503014
kroatien,kuba,0.263870081048742
kroatien,lettland,0.32644097409532435
kroatien,libyen,0.23785505352343744
kroatien,litauen,0.4224277906984213
kroatien,luxemburg,0.19409610503606983
kroatien,malaysia,0.12063965951505831
kroatien,mali,0.2866342871233041
kroatien,malta,0.1898104251728411
kroatien,mazedonien,0.3374718619012864
kroatien,mexiko,0.18819692170235908
kroatien,montenegro,0.5087756764537681
kroatien,mosambik,0.14953432292279698
kroatien,namibia,0.1854256487223979
kroatien,nepal,0.1462919085561687
kroatien,neuseeland,0.1850598179744693
kroatien,niederlande,0.1421069421582025
kroatien,niger,0.07934350456901397
kroatien,nigeria,0.11342679103670714
kroatien,nordkorea,0.1753380913142548
kroatien,norwegen,0.1296939288987833
kroatien,österreich,0.24068084794621608
kroatien,pakistan,0.2071618888416567
kroatien,philippinen,0.17431666785359953
kroatien,polen,0.2783104701101448
kroatien,portugal,0.27033461400964265
kroatien,ruanda,0.22462108734433084
kroatien,rumänien,0.3779711492000358
kroatien,saudi_arabien,0.2128876130482611
kroatien,schweden,0.09269465577781619
kroatien,schweiz,0.17518767388429393
kroatien,senegal,0.14886264659281334
kroatien,serbien,0.4795580299413552
kroatien,singapur,0.12218310489158411
kroatien,slowakei,0.3023705049047012
kroatien,slowenien,0.3883203013784567
kroatien,somalia,0.22831569477902097
kroatien,spanien,0.2017274966281366
kroatien,südafrika,0.09425138378089348
kroatien,sudan,0.28106482832290963
kroatien,südkorea,0.17476031524334704
kroatien,südsudan,0.27817903462967924
kroatien,syrien,0.2316644533114306
kroatien,tansania,0.1282663297404742
kroatien,thailand,0.10571479392978048
kroatien,tschechien,0.19476698694054842
kroatien,türkei,0.3926316440876646
kroatien,uganda,0.11124108835304611
kroatien,ukraine,0.3328411533490324
kroatien,ungarn,0.31694658513186946
kroatien,usa,0.20211206669253498
kroatien,vereinigtes_königreich,0.14743928448350846
kroatien,vietnam,0.20913221038538587
kroatien,zypern,0.21800356052867292
kuba,lettland,0.16383942522786357
kuba,libyen,0.3469164042835061
kuba,litauen,0.2162743186727826
kuba,luxemburg,0.17013864608596976
