Country_One,Country_Two,Similarity
irak,rumänien,0.20344860866471592
irak,saudi_arabien,0.2510648186823314
irak,schweden,0.10898613606786736
irak,schweiz,0.1341840309902087
irak,senegal,0.19158562754696729
irak,serbien,0.2746167054819123
irak,singapur,0.13679353233429925
irak,slowakei,0.11431081711244614
irak,slowenien,0.1661630573718721
irak,somalia,0.3717797019721497
irak,spanien,0.11755442773404902
irak,südafrika,0.25545437436848983
irak,sudan,0.4260232550020654
irak,südkorea,0.2422376549209711
irak,südsudan,0.324728640724335
irak,syrien,0.368283653348903
irak,tansania,0.17800754938288568
irak,thailand,0.22158569517896434
irak,tschechien,0.1785103870242851
irak,türkei,0.39924691568361337
irak,uganda,0.2598466456453672
irak,ukraine,0.28648786994443465
irak,ungarn,0.1666444940344966
irak,usa,0.36410633532718617
irak,vereinigtes_königreich,0.17217306315117042
irak,vietnam,0.27979973525868373
irak,zypern,0.15663641223808034
iran,irland,0.20862604125152226
iran,island,0.15476992666077538
iran,israel,0.49001828283517035
iran,italien,0.21392977236984145
iran,japan,0.26912073018441673
iran,kambodscha,0.1395119316058716
iran,kanada,0.19923995355585472
iran,kasachstan,0.21255981645840016
iran,kenia,0.20710975474531174
iran,kolumbien,0.3086927085481477
iran,kongo,0.3186102260003495
iran,kroatien,0.2551887828823769
iran,kuba,0.4095090011581137
iran,lettland,0.13673128069518975
iran,libyen,0.42909749292658156
iran,litauen,0.13707835063901064
iran,luxemburg,0.10314950572172026
iran,malaysia,0.15898139781107917
iran,mali,0.19634796269699753
iran,malta,0.13027723567192145
iran,mazedonien,0.2662209007399903
iran,mexiko,0.2672197238314366
iran,montenegro,0.34279736638443514
iran,mosambik,0.2504167830387021
iran,namibia,0.21158257668173622
iran,nepal,0.25130067076250684
iran,neuseeland,0.21636917632787125
iran,niederlande,0.0515388853397983
iran,niger,0.22724123094469634
iran,nigeria,0.17629216093554975
iran,nordkorea,0.5757719691870875
iran,norwegen,0.24805131485374293
iran,österreich,0.17606746771458515
iran,pakistan,0.48877611045460445
iran,philippinen,0.15577367241212756
iran,polen,0.23015732601582606
iran,portugal,0.17928279362894042
iran,ruanda,0.3062862362169654
iran,rumänien,0.11687030491857525
iran,saudi_arabien,0.37757958651558027
iran,schweden,0.1836784235278065
iran,schweiz,0.16086734374706313
iran,senegal,0.06210854754052312
iran,serbien,0.37429031577153243
iran,singapur,0.2551494728201915
iran,slowakei,0.14402352217593795
iran,slowenien,0.08029130795501552
iran,somalia,0.2814934057844191
iran,spanien,0.17767599095582526
iran,südafrika,0.29801027027342075
iran,sudan,0.4433712478506683
iran,südkorea,0.3236641393073384
iran,südsudan,0.1987904647298023
iran,syrien,0.48678449399218043
iran,tansania,0.18728417719840396
iran,thailand,0.23362415226580818
iran,tschechien,0.21285927699839502
iran,türkei,0.3488544472597957
iran,uganda,0.2435535683262156
iran,ukraine,0.352546412421963
iran,ungarn,0.1657344098492226
iran,usa,0.4060954861251743
iran,vereinigtes_königreich,0.1869158914616606
iran,vietnam,0.23014633986209443
iran,zypern,0.194375571932694
irland,island,0.35757300268192427
irland,israel,0.172883967341072
irland,italien,0.35226179213657394
irland,japan,0.29308264699422343
irland,kambodscha,0.22606509563099192
irland,kanada,0.26448743805358066
irland,kasachstan,0.19991625463985005
irland,kenia,0.183999856259295
irland,kolumbien,0.12793324382157603
irland,kongo,0.13571162551422
irland,kroatien,0.25321147984023495
irland,kuba,0.2003583390372526
irland,lettland,0.4327065635365409
irland,libyen,0.23746301102491013
irland,litauen,0.37821700275203307
irland,luxemburg,0.42759998760487117
irland,malaysia,0.2584809647658012
irland,mali,0.14160082223604498
irland,malta,0.3386483921830582
irland,mazedonien,0.2040615920449257
irland,mexiko,0.16504817210983125
irland,montenegro,0.19165019242677733
irland,mosambik,0.2684380952890949
irland,namibia,0.13922636088391788
irland,nepal,0.18500257933543057
irland,neuseeland,0.326505701682951
irland,niederlande,0.3576223478494245
irland,niger,0.10762464305183841
irland,nigeria,0.07718268477086852
irland,nordkorea,0.22202323004843955
irland,norwegen,0.30613774283150685
irland,österreich,0.3492846155829918
irland,pakistan,0.19356470858168803
irland,philippinen,0.2258415349217758
irland,polen,0.3965563702839689
irland,portugal,0.3313199966107787
irland,ruanda,0.1473179469841407
irland,rumänien,0.31327210765407854
irland,saudi_arabien,0.17636941568273484
irland,schweden,0.3580605098058068
irland,schweiz,0.3008896890209998
irland,senegal,0.18004308983059325
irland,serbien,0.2682395987159394
irland,singapur,0.2994109985643064
irland,slowakei,0.3108333145425089
irland,slowenien,0.24525839536677663
irland,somalia,0.19473539388318517
irland,spanien,0.4342709385673558
irland,südafrika,0.24331085695734456
irland,sudan,0.19667454557119593
irland,südkorea,0.2647872956084618
irland,südsudan,0.11616908333082193
irland,syrien,0.19389538357110325
irland,tansania,0.18865869432190918
irland,thailand,0.198636408369462
irland,tschechien,0.40218938504573376
irland,türkei,0.24275648310983253
irland,uganda,0.14973905616305627
irland,ukraine,0.2693308946755081
irland,ungarn,0.2896797089930418
irland,usa,0.28267379018577377
irland,vereinigtes_königreich,0.39894953305568137
irland,vietnam,0.1923500853004355
irland,zypern,0.3466737041491864
island,israel,0.1620997301284689
island,italien,0.2628180068805689
island,japan,0.35892048544467203
island,kambodscha,0.24015304373276433
island,kanada,0.33117792175908245
island,kasachstan,0.23811696782702774
island,kenia,0.1675774591060733
island,kolumbien,0.0818494752424177
island,kongo,0.12585872035762227
island,kroatien,0.29459818009571115
island,kuba,0.20848264168674593
island,lettland,0.3057449463639107
island,libyen,0.12271367799298265
island,litauen,0.22322265912126682
island,luxemburg,0.3217171745112542
island,malaysia,0.22568481432337653
island,mali,0.2553133336088451
island,malta,0.3283175901205138
island,mazedonien,0.3206025198055952
island,mexiko,0.2495130226786923
island,montenegro,0.22562000339720056
island,mosambik,0.1814748247578477
island,namibia,0.14389047056483836
island,nepal,0.21445575745960116
island,neuseeland,0.3589431837337088
island,niederlande,0.31143879552308773
island,niger,0.17580909432874736
island,nigeria,0.11049796068674153
island,nordkorea,0.2236139869041923
island,norwegen,0.3683487668284017
island,österreich,0.2590957424641254
island,pakistan,0.2723822944408582
island,philippinen,0.16056236166280968
island,polen,0.30300823560055407
island,portugal,0.2832896322430886
island,ruanda,0.12100812648910686
island,rumänien,0.29428080357910413
island,saudi_arabien,0.26021273630551683
island,schweden,0.36718226888184785
island,schweiz,0.3238025649252141
island,senegal,0.2697696124948887
island,serbien,0.1839968540746691
island,singapur,0.4229368831246907
island,slowakei,0.24058932791578427
island,slowenien,0.27022084779543293
island,somalia,0.24803053382029447
island,spanien,0.3115736683930661
island,südafrika,0.24056927215690624
island,sudan,0.1780555959294564
island,südkorea,0.29005798706465563
island,südsudan,0.08045091276261185
island,syrien,0.21205232734453477
island,tansania,0.17633134297517494
island,thailand,0.185652934511502
island,tschechien,0.2985341264777188
island,türkei,0.22762519757325295
island,uganda,0.24173154087059467
island,ukraine,0.23019144714264714
island,ungarn,0.2703937482485139
island,usa,0.38286674002800836
island,vereinigtes_königreich,0.42556067924088925
island,vietnam,0.22228208046859452
island,zypern,0.28614773746172356
israel,italien,0.2524876852659763
israel,japan,0.20757620698891938
israel,kambodscha,0.24488917164005675
israel,kanada,0.23232282880198796
israel,kasachstan,0.17812937143701
israel,kenia,0.20044996644735735
israel,kolumbien,0.2893665349729189
israel,kongo,0.24342702189922735
israel,kroatien,0.2591673832518398
israel,kuba,0.2644854698201488
israel,lettland,0.2397210500542076
israel,libyen,0.261453781882291
israel,litauen,0.22797416719495914
israel,luxemburg,0.10182532174985297
israel,malaysia,0.21378889488788377
israel,mali,0.1461451804654323
israel,malta,0.18790145260492472
israel,mazedonien,0.22489463600117776
israel,mexiko,0.23267718304526774
israel,montenegro,0.21317395553425594
israel,mosambik,0.22743701472120292
israel,namibia,0.24437621935772075
israel,nepal,0.27769512833314314
israel,neuseeland,0.20666247540068022
israel,niederlande,0.15812673103770047
israel,niger,0.14323523207232025
israel,nigeria,0.08969221914985777
israel,nordkorea,0.3686984590066412
israel,norwegen,0.22903603646439294
israel,österreich,0.19796836379775595
israel,pakistan,0.40503824008822675
israel,philippinen,0.21133473563477773
israel,polen,0.3357127625394871
israel,portugal,0.23721763543866953
israel,ruanda,0.23007497728789383
israel,rumänien,0.13612449067171395
israel,saudi_arabien,0.2894065491826432
israel,schweden,0.21794379645275597
israel,schweiz,0.22988808313223336
israel,senegal,0.09622688004811361
israel,serbien,0.36503190651975
israel,singapur,0.189569433445644
israel,slowakei,0.17155177859568843
israel,slowenien,0.23562513168429716
israel,somalia,0.26669043203659365
israel,spanien,0.21807742501005342
israel,südafrika,0.29789855236047075
israel,sudan,0.3055928751223843
israel,südkorea,0.3456939849619439
israel,südsudan,0.21338045155010965
israel,syrien,0.43386912545745165
israel,tansania,0.1290010749617161
israel,thailand,0.20578680093600862
israel,tschechien,0.2425083769643526
israel,türkei,0.2821574232123266
israel,uganda,0.18912590649120095
israel,ukraine,0.260943432307052
israel,ungarn,0.25876715299180475
israel,usa,0.36316238942518253
israel,vereinigtes_königreich,0.22855361159469012
israel,vietnam,0.25746507038158906
israel,zypern,0.2693153568470464
italien,japan,0.36071794349205527
italien,kambodscha,0.19600039781465808
italien,kanada,0.3913420371131552
italien,kasachstan,0.15480060646957589
italien,kenia,0.15212356975356892
italien,kolumbien,0.252137395587795
italien,kongo,0.18752691055859982
italien,kroatien,0.2803852992642338
italien,kuba,0.28271831755430077
italien,lettland,0.3776431428539969
italien,libyen,0.24682274631564619
italien,litauen,0.36568628468862774
italien,luxemburg,0.4615345283128057
italien,malaysia,0.22568763935193525
italien,mali,0.27745809069459926
italien,malta,0.23672364084805192
italien,mazedonien,0.26323663439063605
italien,mexiko,0.26795181286068276
italien,montenegro,0.253214234773964
italien,mosambik,0.23257767229695916
italien,namibia,0.17985991137589774
italien,nepal,0.2704769456565834
italien,neuseeland,0.39907679908403304
italien,niederlande,0.4290252482224074
italien,niger,0.2600300553559973
italien,nigeria,0.18169082625450292
italien,nordkorea,0.23646016467511127
italien,norwegen,0.3251740569838757
italien,österreich,0.502612490412474
italien,pakistan,0.23180460777504225
italien,philippinen,0.1655505866939279
italien,polen,0.39459608158295045
italien,portugal,0.4151116972892488
italien,ruanda,0.15998678854613668
italien,rumänien,0.29837318831918663
italien,saudi_arabien,0.23983028148404936
italien,schweden,0.41039686889814275
italien,schweiz,0.4726499561158888
italien,senegal,0.19124717286714443
italien,serbien,0.28911243605620396
italien,singapur,0.2312769514423536
italien,slowakei,0.3786951690082746
italien,slowenien,0.31780361386803774
italien,somalia,0.18808983676296104
italien,spanien,0.6229249224343941
italien,südafrika,0.2780917689678398
italien,sudan,0.2521670402164462
italien,südkorea,0.3353358493956549
italien,südsudan,0.1580473387769868
italien,syrien,0.21800635521309386
italien,tansania,0.27277393793361715
italien,thailand,0.23893402654719226
italien,tschechien,0.4255447594358319
italien,türkei,0.2961300115006525
italien,uganda,0.24159017501553187
italien,ukraine,0.28988088727458416
italien,ungarn,0.32487380376888725
italien,usa,0.40808767449954453
italien,vereinigtes_königreich,0.49809276353483184
italien,vietnam,0.2484456692724709
italien,zypern,0.2092373864046761
japan,kambodscha,0.16274050597201023
japan,kanada,0.40764961581815573
japan,kasachstan,0.18826669445793653
japan,kenia,0.1779638934592106
japan,kolumbien,0.21385523780567697
japan,kongo,0.126816927172678
japan,kroatien,0.23299219211604727
japan,kuba,0.2841346398019573
japan,lettland,0.2605796251230521
japan,libyen,0.23112431539460684
japan,litauen,0.25083892243205064
japan,luxemburg,0.3627213073785813
japan,malaysia,0.231870396606581
japan,mali,0.21638793475230367
japan,malta,0.23690109755075106
japan,mazedonien,0.15101549135064507
japan,mexiko,0.40482961342836843
japan,montenegro,0.1877667736653666
japan,mosambik,0.19926645269966198
japan,namibia,0.13369664030234463
japan,nepal,0.273328584911056
japan,neuseeland,0.3520579543209824
japan,niederlande,0.40540370618685284
japan,niger,0.07869653703431531
japan,nigeria,0.06998362505096288
japan,nordkorea,0.2902151333668668
japan,norwegen,0.36569674287234283
japan,österreich,0.3943055822749002
japan,pakistan,0.3093187344578209
japan,philippinen,0.24052117176087306
japan,polen,0.288400477774954
japan,portugal,0.3100709845642442
japan,ruanda,0.1198155527918948
japan,rumänien,0.23384965285102488
japan,saudi_arabien,0.3103846673619019
japan,schweden,0.3905533393065171
japan,schweiz,0.347666927251376
japan,senegal,0.19454338961511347
japan,serbien,0.11573159067821884
japan,singapur,0.3643595152034982
japan,slowakei,0.2366860210062045
japan,slowenien,0.18373933038215884
japan,somalia,0.09589336296863601
japan,spanien,0.3879658307667805
japan,südafrika,0.3595094937999768
japan,sudan,0.2086752318055507
japan,südkorea,0.4083817613591108
japan,südsudan,0.01284990124554613
japan,syrien,0.23051572361877676
japan,tansania,0.1080467695896204
japan,thailand,0.24811812368407837
japan,tschechien,0.3389939879850679
japan,türkei,0.1965608530744373
japan,uganda,0.17962632409492907
japan,ukraine,0.21696956532317796
japan,ungarn,0.27022426381380077
japan,usa,0.5462489191020812
japan,vereinigtes_königreich,0.477997564188907
japan,vietnam,0.2522907072293228
japan,zypern,0.24800603581757236
kambodscha,kanada,0.25439219451952777
kambodscha,kasachstan,0.12898629510523688
kambodscha,kenia,0.2786209587509847
kambodscha,kolumbien,0.20109031558681695
kambodscha,kongo,0.1989757833640703
kambodscha,kroatien,0.22779607726220413
kambodscha,kuba,0.21262707317817453
kambodscha,lettland,0.28107384203515473
kambodscha,libyen,0.24413359188814893
kambodscha,litauen,0.23582406805658673
kambodscha,luxemburg,0.18648184858129252
kambodscha,malaysia,0.3603730062338602
kambodscha,mali,0.22682951577678048
kambodscha,malta,0.20582205672142817
kambodscha,mazedonien,0.19672310455875777
kambodscha,mexiko,0.2521130078973724
kambodscha,montenegro,0.2023521730566507
kambodscha,mosambik,0.24453621015150048
kambodscha,namibia,0.16600558198042206
kambodscha,nepal,0.2546769700239706
kambodscha,neuseeland,0.1954263661509113
kambodscha,niederlande,0.23793201674083397
kambodscha,niger,0.24706811645831944
kambodscha,nigeria,0.16061777995213206
kambodscha,nordkorea,0.2293222795653831
kambodscha,norwegen,0.29398888641336257
kambodscha,österreich,0.21885430209911516
kambodscha,pakistan,0.32675204593625384
kambodscha,philippinen,0.31686069392100563
kambodscha,polen,0.21995740797746033
kambodscha,portugal,0.2374795297450282
kambodscha,ruanda,0.23040438521776782
kambodscha,rumänien,0.20582772601100296
kambodscha,saudi_arabien,0.24796002662502392
kambodscha,schweden,0.3143608574902548
kambodscha,schweiz,0.2579488748191132
kambodscha,senegal,0.2808121643957167
kambodscha,serbien,0.22335128076727628
kambodscha,singapur,0.2453443159347654
kambodscha,slowakei,0.2689644115151866
kambodscha,slowenien,0.2470821038825976
kambodscha,somalia,0.30575126481943915
kambodscha,spanien,0.2917792328980907
kambodscha,südafrika,0.29230216324629865
kambodscha,sudan,0.1381067088130149
kambodscha,südkorea,0.2704177798410361
kambodscha,südsudan,0.1475360630123097
kambodscha,syrien,0.2047909581330748
kambodscha,tansania,0.2630995638996082
kambodscha,thailand,0.3132699371592169
kambodscha,tschechien,0.2060424911879693
kambodscha,türkei,0.18645230789545889
kambodscha,uganda,0.1684638644381216
kambodscha,ukraine,0.23118595508793754
kambodscha,ungarn,0.2508449743135449
kambodscha,usa,0.2880154265400596
kambodscha,vereinigtes_königreich,0.3271942464141545
kambodscha,vietnam,0.3361948664978127
kambodscha,zypern,0.2245483303341708
kanada,kasachstan,0.11714316272181614
kanada,kenia,0.21495449563933522
kanada,kolumbien,0.16858427560452194
kanada,kongo,0.1301014164079243
kanada,kroatien,0.3036882982193208
kanada,kuba,0.17958110242226158
kanada,lettland,0.23983603870215983
kanada,libyen,0.1815463297748855
kanada,litauen,0.3162953653760958
kanada,luxemburg,0.28877494236516416
kanada,malaysia,0.32752254011108606
kanada,mali,0.2658342911985574
kanada,malta,0.3208515041577971
kanada,mazedonien,0.284081212565439
kanada,mexiko,0.2806557770273257
kanada,montenegro,0.19134300085221284
kanada,mosambik,0.24035001307620818
kanada,namibia,0.12274490710550214
kanada,nepal,0.27333584078744
kanada,neuseeland,0.41475722708861373
kanada,niederlande,0.36674402616389634
kanada,niger,0.15875242191442315
kanada,nigeria,0.17097683961422003
kanada,nordkorea,0.22800442765364742
kanada,norwegen,0.3806417007130508
kanada,österreich,0.32408446843407246
kanada,pakistan,0.29871961947896053
kanada,philippinen,0.31515084580384817
kanada,polen,0.34238227087035134
kanada,portugal,0.3221133193838019
kanada,ruanda,0.2090977046343781
kanada,rumänien,0.24523946683926004
kanada,saudi_arabien,0.340019626060193
kanada,schweden,0.42192005340725536
kanada,schweiz,0.3581869390602356
kanada,senegal,0.2628113155633253
kanada,serbien,0.21763551112583365
kanada,singapur,0.2363443581962238
kanada,slowakei,0.2516356435285227
kanada,slowenien,0.3342092129229006
kanada,somalia,0.10782439981433783
kanada,spanien,0.410828443394477
kanada,südafrika,0.3853953859068382
kanada,sudan,0.19264196856881088
kanada,südkorea,0.35069355724121876
kanada,südsudan,0.16328205863194822
kanada,syrien,0.24553864142230256
kanada,tansania,0.1713838015431249
kanada,thailand,0.2795702212134007
kanada,tschechien,0.33388395055775455
kanada,türkei,0.2241762718991957
kanada,uganda,0.16297179165575676
kanada,ukraine,0.23377569514421054
kanada,ungarn,0.26905986768520773
kanada,usa,0.4564850660503116
kanada,vereinigtes_königreich,0.44164842938827675
kanada,vietnam,0.2629781760293024
kanada,zypern,0.24375137313115036
kasachstan,kenia,0.17799025792767048
kasachstan,kolumbien,0.22175102618779935
kasachstan,kongo,0.20990792449976675
kasachstan,kroatien,0.2760422229231946
kasachstan,kuba,0.1136173123131588
kasachstan,lettland,0.13926952226409184
kasachstan,libyen,0.2007046850415688
kasachstan,litauen,0.1750729818290888
kasachstan,luxemburg,0.18220002660533766
kasachstan,malaysia,0.20543113975740496
kasachstan,mali,0.16351653681539524
kasachstan,malta,0.1766816021307861
kasachstan,mazedonien,0.2680925512222449
kasachstan,mexiko,0.18450408526072987
kasachstan,montenegro,0.27369105039164193
kasachstan,mosambik,0.13186681719249072
kasachstan,namibia,0.13457035881735813
kasachstan,nepal,0.15395059427091465
kasachstan,neuseeland,0.20659142938382533
kasachstan,niederlande,0.21405274347271525
kasachstan,niger,0.13428933963732803
kasachstan,nigeria,0.20645228242351463
kasachstan,nordkorea,0.2232833620090069
kasachstan,norwegen,0.17232204085126251
kasachstan,österreich,0.14421124609181207
kasachstan,pakistan,0.2623024403968886
kasachstan,philippinen,0.1923981634160395
kasachstan,polen,0.2040250557281741
kasachstan,portugal,0.1910789288195036
kasachstan,ruanda,0.12730820287163985
kasachstan,rumänien,0.18883220655840824
kasachstan,saudi_arabien,0.20128858276060874
kasachstan,schweden,0.13420756261335715
kasachstan,schweiz,0.1578884837903951
kasachstan,senegal,0.16685693447023972
kasachstan,serbien,0.29330813553734536
kasachstan,singapur,0.20339819994083824
kasachstan,slowakei,0.12266807175415784
kasachstan,slowenien,0.19086376918665146
kasachstan,somalia,0.2201569931687885
kasachstan,spanien,0.10983842554372338
kasachstan,südafrika,0.15284436518535735
kasachstan,sudan,0.2556575735964615
kasachstan,südkorea,0.2601761563953465
kasachstan,südsudan,0.17402895293556248
kasachstan,syrien,0.24703587499190255
kasachstan,tansania,0.22687534475403973
kasachstan,thailand,0.2114528849657538
kasachstan,tschechien,0.18624082948117274
kasachstan,türkei,0.21528674481349241
kasachstan,uganda,0.1474836767369242
kasachstan,ukraine,0.2929667390450801
kasachstan,ungarn,0.14695729523178297
kasachstan,usa,0.20964622648824385
kasachstan,vereinigtes_königreich,0.11329046161504054
kasachstan,vietnam,0.17530631008572833
kasachstan,zypern,0.20129318320846595
kenia,kolumbien,0.38047876778663026
kenia,kongo,0.2926585156345842
kenia,kroatien,0.18484861627256424
kenia,kuba,0.23687862276623894
kenia,lettland,0.20359525526660965
kenia,libyen,0.27945428174573783
kenia,litauen,0.11623879594702077
kenia,luxemburg,0.12216636573486844
kenia,malaysia,0.20969964639610947
kenia,mali,0.26960866061210076
kenia,malta,0.0882385664556268
kenia,mazedonien,0.2440428081350326
kenia,mexiko,0.26441751305322003
kenia,montenegro,0.23005012540913294
kenia,mosambik,0.3457091931297131
kenia,namibia,0.2666487471912798
kenia,nepal,0.28330362186971847
kenia,neuseeland,0.2085911358831256
kenia,niederlande,0.14134390787075346
kenia,niger,0.23075147835846285
kenia,nigeria,0.19107874537769337
kenia,nordkorea,0.22043783119482513
kenia,norwegen,0.17772937545980122
kenia,österreich,0.12783932704935208
kenia,pakistan,0.2995902476293888
kenia,philippinen,0.21032774561739997
kenia,polen,0.15093746875139402
kenia,portugal,0.10235524689455704
kenia,ruanda,0.3328566692009116
kenia,rumänien,0.13646404624744557
kenia,saudi_arabien,0.2103911251700409
kenia,schweden,0.1101257662212553
kenia,schweiz,0.1430754461937409
kenia,senegal,0.22790344511006488
kenia,serbien,0.2770321064465904
kenia,singapur,0.16759660942003735
kenia,slowakei,0.16125165266175967
kenia,slowenien,0.13761862717808937
kenia,somalia,0.41938857308240407
kenia,spanien,0.22565601931517973
kenia,südafrika,0.3175544648817957
kenia,sudan,0.362544118811226
kenia,südkorea,0.21632017932378597
kenia,südsudan,0.271932399333079
kenia,syrien,0.27567328885779596
kenia,tansania,0.36084670733952817
kenia,thailand,0.3218002843177372
kenia,tschechien,0.18116680419809833
kenia,türkei,0.10562145128667526
kenia,uganda,0.29840261752893316
kenia,ukraine,0.22289455938899772
kenia,ungarn,0.11842673056794624
kenia,usa,0.25501521919362446
kenia,vereinigtes_königreich,0.1762264092188257
kenia,vietnam,0.23283529759352622
kenia,zypern,0.19662955050973707
kolumbien,kongo,0.3285734386248179
kolumbien,kroatien,0.23051863308123982
kolumbien,kuba,0.299896431132309
kolumbien,lettland,0.14288505520532246
kolumbien,libyen,0.25929674416914833
kolumbien,litauen,0.13057835536908935
kolumbien,luxemburg,0.1125529395261867
kolumbien,malaysia,0.24919167254563337
kolumbien,mali,0.3384226789108345
kolumbien,malta,0.07499720143385703
kolumbien,mazedonien,0.22550014116243666
kolumbien,mexiko,0.28116624215521857
kolumbien,montenegro,0.33570093645554794
kolumbien,mosambik,0.3883799668470428
kolumbien,namibia,0.22726606424025408
kolumbien,nepal,0.3402731006561016
kolumbien,neuseeland,0.19141764839818246
kolumbien,niederlande,0.19811155777296005
kolumbien,niger,0.2157875957231365
kolumbien,nigeria,0.24520287945158178
kolumbien,nordkorea,0.3224337728930272
kolumbien,norwegen,0.18246475092543046
kolumbien,österreich,0.14974012174371143
kolumbien,pakistan,0.34641313482251396
kolumbien,philippinen,0.24669460342414018
kolumbien,polen,0.13560539965882307
kolumbien,portugal,0.058721835440976575
kolumbien,ruanda,0.2714022476750546
kolumbien,rumänien,0.24163979937766483
kolumbien,saudi_arabien,0.2969666849694913
kolumbien,schweden,0.14342879481423937
kolumbien,schweiz,0.1815276006823041
kolumbien,senegal,0.2511297478212247
kolumbien,serbien,0.3552998709877815
kolumbien,singapur,0.193025455521039
kolumbien,slowakei,0.21054649937354047
kolumbien,slowenien,0.08150789706394108
kolumbien,somalia,0.3195673438994582
kolumbien,spanien,0.21078959332142785
kolumbien,südafrika,0.3065129127049497
kolumbien,sudan,0.4004936313316111
kolumbien,südkorea,0.21772190166595018
kolumbien,südsudan,0.2871117119930279
kolumbien,syrien,0.36182216168491954
kolumbien,tansania,0.32745056094581165
kolumbien,thailand,0.3505981251022701
kolumbien,tschechien,0.20513953952874783
kolumbien,türkei,0.23388526000831406
kolumbien,uganda,0.2959718506658809
kolumbien,ukraine,0.2628966871863998
kolumbien,ungarn,0.16377043622706305
kolumbien,usa,0.25590760142362146
kolumbien,vereinigtes_königreich,0.1589795304793897
kolumbien,vietnam,0.23690926518937183
kolumbien,zypern,0.2644151636226295
kongo,kroatien,0.2377076860404195
kongo,kuba,0.19745450283436816
kongo,lettland,0.1404893294352963
kongo,libyen,0.22215300921278197
kongo,litauen,0.07451219966160831
kongo,luxemburg,0.07035137707924766
kongo,malaysia,0.24247555394176573
kongo,mali,0.2772433929162441
kongo,malta,0.18883414322120778
kongo,mazedonien,0.35302743460798525
kongo,mexiko,0.11558719607063297
kongo,montenegro,0.2374513945841351
kongo,mosambik,0.26242471312497095
kongo,namibia,0.2521395297359232
kongo,nepal,0.2054776706908122
kongo,neuseeland,0.20519836333722458
kongo,niederlande,0.10335210040618334
kongo,niger,0.259507221355738
kongo,nigeria,0.269425060740756
kongo,nordkorea,0.202120670295842
kongo,norwegen,0.18047347316877052
kongo,österreich,0.07596244066968441
kongo,pakistan,0.275720906471132
kongo,philippinen,0.14936130799518543
kongo,polen,0.1255970953094212
kongo,portugal,0.13720641344289242
kongo,ruanda,0.45608404774284295
kongo,rumänien,0.15820400584719138
kongo,saudi_arabien,0.17994709508277434
kongo,schweden,0.049321269918379054
kongo,schweiz,0.0788703340110977
kongo,senegal,0.2544155026928603
kongo,serbien,0.2704383892032447
kongo,singapur,0.1864466397824444
kongo,slowakei,0.16940322853654982
kongo,slowenien,0.1376004979893689
kongo,somalia,0.40974132036912103
kongo,spanien,0.10279300452738489
kongo,südafrika,0.2643934141061436
kongo,sudan,0.5608241690009674
kongo,südkorea,0.22997561573042624
kongo,südsudan,0.4934237763903793
kongo,syrien,0.1981327837237068
kongo,tansania,0.24248209046228958
kongo,thailand,0.1964152897604422
kongo,tschechien,0.23449324665640972
kongo,türkei,0.2318383405905003
kongo,uganda,0.2870569564055473
kongo,ukraine,0.280465769394699
kongo,ungarn,0.12731529025485314
kongo,usa,0.14229922441064058
kongo,vereinigtes_königreich,0.09127756414264941
kongo,vietnam,0.2205658377028333
kongo,zypern,0.23459577963882433
kroatien,kuba,0.23338566927012186
kroatien,lettland,0.32200572037032116
kroatien,libyen,0.14459255003149776
kroatien,litauen,0.35675386861384595
kroatien,luxemburg,0.2815902569265477
kroatien,malaysia,0.24577306381532488
kroatien,mali,0.1406119449575164
kroatien,malta,0.2986799804988135
kroatien,mazedonien,0.5281834196580277
kroatien,mexiko,0.25140843036471916
kroatien,montenegro,0.4202760191499663
kroatien,mosambik,0.24002418862134367
kroatien,namibia,0.14024133163276245
kroatien,nepal,0.19828034095722083
kroatien,neuseeland,0.33822449754395834
kroatien,niederlande,0.3056340821217104
kroatien,niger,0.17140698495549905
kroatien,nigeria,0.20448647865897096
kroatien,nordkorea,0.22687350109089188
kroatien,norwegen,0.2875785498594269
kroatien,österreich,0.2423601993188857
kroatien,pakistan,0.2323560173612344
kroatien,philippinen,0.1855750789472318
kroatien,polen,0.3061782643896781
kroatien,portugal,0.26819187751011286
kroatien,ruanda,0.2858870572477853
kroatien,rumänien,0.5071837009289849
kroatien,saudi_arabien,0.29148154112374025
kroatien,schweden,0.2872906808056954
kroatien,schweiz,0.318876111755968
kroatien,senegal,0.20037272983377571
kroatien,serbien,0.48111346111882086
kroatien,singapur,0.2809399261451768
kroatien,slowakei,0.36459032364956145
kroatien,slowenien,0.4114279717557398
kroatien,somalia,0.2389867460193163
kroatien,spanien,0.24471874900152613
kroatien,südafrika,0.2666534101956576
kroatien,sudan,0.2167098877989732
kroatien,südkorea,0.3055057277859174
kroatien,südsudan,0.15624900957023607
kroatien,syrien,0.2678275413509334
kroatien,tansania,0.20308150109990541
kroatien,thailand,0.2588292006788219
kroatien,tschechien,0.24292785287782473
kroatien,türkei,0.4539212891408053
kroatien,uganda,0.19811057285608866
kroatien,ukraine,0.3765754100531131
kroatien,ungarn,0.31042945861836324
kroatien,usa,0.27539091979786484
kroatien,vereinigtes_königreich,0.21435732087742246
kroatien,vietnam,0.2577168228014408
kroatien,zypern,0.369143930689283
kuba,lettland,0.2114420060109244
kuba,libyen,0.2930896009111612
kuba,litauen,0.20071373079964838
kuba,luxemburg,0.19888477680871966
