Country_One,Country_Two,Similarity
irak,saudi_arabien,0.5164098527269989
irak,schweden,0.22967096877915782
irak,schweiz,0.14913992571212836
irak,senegal,0.26324186599532756
irak,serbien,0.3587401895270841
irak,singapur,0.18025594486804736
irak,slowakei,0.2029518994612974
irak,slowenien,0.2188084949011277
irak,somalia,0.5063696573765872
irak,spanien,0.2121493495858608
irak,südafrika,0.26903545962131203
irak,sudan,0.5013912051832927
irak,südkorea,0.21400831916380644
irak,südsudan,0.5097153911534245
irak,syrien,0.8072943523468344
irak,tansania,0.30705865446961467
irak,thailand,0.2736604953236591
irak,tschechien,0.07043309540736496
irak,türkei,0.5416434452394328
irak,uganda,0.36235079589593777
irak,ukraine,0.4702870601336915
irak,ungarn,0.22291977066431828
irak,usa,0.3656622906212877
irak,vereinigtes_königreich,0.2485482057019349
irak,vietnam,0.300243406606669
irak,zypern,0.21883065269107776
iran,irland,0.07897876194662339
iran,island,0.0714782046161909
iran,israel,0.4730979250179196
iran,italien,0.17617025414926432
iran,japan,0.2726636262223657
iran,kambodscha,0.165506147083599
iran,kanada,0.21282670093375006
iran,kasachstan,0.3080106030675977
iran,kenia,0.16344948793332698
iran,kolumbien,0.24962592057798064
iran,kongo,0.2646300466611747
iran,kroatien,0.17714702529643736
iran,kuba,0.3073077852399617
iran,lettland,0.13803957488030819
iran,libyen,0.38147236200812873
iran,litauen,0.10089527785310781
iran,luxemburg,0.023962501469362713
iran,malaysia,0.2432700437232127
iran,mali,0.3417406939894872
iran,malta,0.12731752182360545
iran,mazedonien,0.20557468017036967
iran,mexiko,0.33323548929771296
iran,montenegro,0.22808449767716377
iran,mosambik,0.20478433756754336
iran,namibia,0.10292384914924854
iran,nepal,0.14713838713298977
iran,neuseeland,0.15670375492252447
iran,niederlande,0.06619458963165537
iran,niger,0.11111860375715285
iran,nigeria,0.29283102044984893
iran,nordkorea,0.4554905108454704
iran,norwegen,0.09380051567563896
iran,österreich,0.11066550422682186
iran,pakistan,0.4741897816329197
iran,philippinen,0.20839725050562946
iran,polen,0.18410884210381784
iran,portugal,0.12433614573463972
iran,ruanda,0.18792399760654596
iran,rumänien,0.09650673910855129
iran,saudi_arabien,0.5557113056910328
iran,schweden,0.11660389868931853
iran,schweiz,0.1482096487941491
iran,senegal,0.2407082585770385
iran,serbien,0.26742992975350993
iran,singapur,0.22403965217432031
iran,slowakei,0.2118046246372461
iran,slowenien,0.16494113261142762
iran,somalia,0.29371638205388667
iran,spanien,0.1303291886616883
iran,südafrika,0.23539479679813385
iran,sudan,0.4390723591607939
iran,südkorea,0.2396032348629224
iran,südsudan,0.3624479757541468
iran,syrien,0.5116914684023562
iran,tansania,0.21721679763071158
iran,thailand,0.2045311151306165
iran,tschechien,0.08221647510307999
iran,türkei,0.4562243348521694
iran,uganda,0.18786034969695703
iran,ukraine,0.39210880467241027
iran,ungarn,0.26467545612630367
iran,usa,0.35068559492733586
iran,vereinigtes_königreich,0.1964671529636389
iran,vietnam,0.24422654122332815
iran,zypern,0.18118542265178522
irland,island,0.3894997530391312
irland,israel,0.15459237842944856
irland,italien,0.5442394488037252
irland,japan,0.2900304670986251
irland,kambodscha,0.10596872156926493
irland,kanada,0.26979453676546983
irland,kasachstan,0.21277623282681057
irland,kenia,0.18366913168617127
irland,kolumbien,0.18663499758145297
irland,kongo,0.1382427112313122
irland,kroatien,0.22334494629606616
irland,kuba,0.23987323877534544
irland,lettland,0.3488067460305512
irland,libyen,0.25686443206921566
irland,litauen,0.32623331453909993
irland,luxemburg,0.39596868309990463
irland,malaysia,0.19968100017179563
irland,mali,0.16020853464509227
irland,malta,0.3362435246895707
irland,mazedonien,0.2532918362825758
irland,mexiko,0.1986145472921636
irland,montenegro,0.22927787957486484
irland,mosambik,0.2130407180077324
irland,namibia,0.1502786757155978
irland,nepal,0.16173418945173257
irland,neuseeland,0.24935768557380214
irland,niederlande,0.428539497446233
irland,niger,0.20821466839838051
irland,nigeria,0.2139037267626427
irland,nordkorea,0.21406551714397387
irland,norwegen,0.35712498755784566
irland,österreich,0.3827248577819456
irland,pakistan,0.23086861816168822
irland,philippinen,0.22678659127088824
irland,polen,0.3305376390667427
irland,portugal,0.6802299953244029
irland,ruanda,0.18638370170254584
irland,rumänien,0.36874344701618
irland,saudi_arabien,0.14127014197818477
irland,schweden,0.32394813941327927
irland,schweiz,0.33722622369938426
irland,senegal,0.20233549233528914
irland,serbien,0.26745067933363104
irland,singapur,0.21777605276650325
irland,slowakei,0.36438926467115906
irland,slowenien,0.363265645022382
irland,somalia,0.18767307937944835
irland,spanien,0.6791249506050705
irland,südafrika,0.26717131883204315
irland,sudan,0.1212737975946761
irland,südkorea,0.19787598260774322
irland,südsudan,0.11814461554221586
irland,syrien,0.1811484224488743
irland,tansania,0.1139221358840446
irland,thailand,0.24295784804645787
irland,tschechien,0.2753579537000508
irland,türkei,0.23650954934019164
irland,uganda,0.2189641911624313
irland,ukraine,0.22017584024609232
irland,ungarn,0.2321539510254962
irland,usa,0.3021488808409408
irland,vereinigtes_königreich,0.4554289567993165
irland,vietnam,0.18932334350379088
irland,zypern,0.5161271056197659
island,israel,0.15680820708703733
island,italien,0.2762126082485848
island,japan,0.3287294407491945
island,kambodscha,0.16380252646000829
island,kanada,0.3328768807824291
island,kasachstan,0.28362183740075675
island,kenia,0.18226773938945184
island,kolumbien,0.26300348161922804
island,kongo,0.15626934954622052
island,kroatien,0.21352467853137239
island,kuba,0.2067776079550786
island,lettland,0.290655050559419
island,libyen,0.241295586968504
island,litauen,0.25968967565749856
island,luxemburg,0.30144186997500017
island,malaysia,0.23276521546513396
island,mali,0.1668011653181272
island,malta,0.2791994350305953
island,mazedonien,0.20326442108613796
island,mexiko,0.30450550141071797
island,montenegro,0.1796898292913773
island,mosambik,0.13929935366588156
island,namibia,0.09530915578222535
island,nepal,0.16691616555845523
island,neuseeland,0.35596021477037365
island,niederlande,0.4133710259159451
island,niger,0.12253060292463236
island,nigeria,0.1990103279022875
island,nordkorea,0.25943160255350284
island,norwegen,0.47656847411293823
island,österreich,0.3103733866288822
island,pakistan,0.2213247114661221
island,philippinen,0.2190651468014258
island,polen,0.2722532380166259
island,portugal,0.34949334494557727
island,ruanda,0.17617560953288242
island,rumänien,0.3263514629483978
island,saudi_arabien,0.21766072160566274
island,schweden,0.3394176150823122
island,schweiz,0.39195591982110384
island,senegal,0.10350556860528594
island,serbien,0.19124778533307085
island,singapur,0.3297663602758944
island,slowakei,0.31734208442213463
island,slowenien,0.3318022371780368
island,somalia,0.14972103166839618
island,spanien,0.40247000240699504
island,südafrika,0.3060739720768112
island,sudan,0.18735342742377412
island,südkorea,0.2808973539647798
island,südsudan,0.1288100937327965
island,syrien,0.2451082723198016
island,tansania,0.18749501897154017
island,thailand,0.2788347419114316
island,tschechien,0.30490282931499846
island,türkei,0.29683691912734433
island,uganda,0.16524208168017424
island,ukraine,0.22362169208113222
island,ungarn,0.24294210733449706
island,usa,0.31736514149615647
island,vereinigtes_königreich,0.331219461220968
island,vietnam,0.3400782000892769
island,zypern,0.23404174635735658
israel,italien,0.20161913338554194
israel,japan,0.26361229566320876
israel,kambodscha,0.06602543549512974
israel,kanada,0.26072383843296115
israel,kasachstan,0.2694154429722011
israel,kenia,0.045664485241606115
israel,kolumbien,0.30085803987258203
israel,kongo,0.25821878912749574
israel,kroatien,0.15633274302754763
israel,kuba,0.363550608418536
israel,lettland,0.16828665158650397
israel,libyen,0.3097990052046457
israel,litauen,0.13175694828217255
israel,luxemburg,0.12939502126656516
israel,malaysia,0.21908217231539656
israel,mali,0.31496373773430786
israel,malta,0.17461841669558154
israel,mazedonien,0.17508025637814167
israel,mexiko,0.2773081581781158
israel,montenegro,0.17262232892292584
israel,mosambik,0.11144241670865247
israel,namibia,0.2681497149148746
israel,nepal,0.13512539301521928
israel,neuseeland,0.18936898088006235
israel,niederlande,0.2528934281328813
israel,niger,0.10647485881098702
israel,nigeria,0.2664387867007798
israel,nordkorea,0.35128330967847393
israel,norwegen,0.20436774258053642
israel,österreich,0.14298499502164297
israel,pakistan,0.35866011800418746
israel,philippinen,0.22180967540508234
israel,polen,0.24984030217454678
israel,portugal,0.24786580304629552
israel,ruanda,0.2525443350692664
israel,rumänien,0.14560998313656498
israel,saudi_arabien,0.476600103882038
israel,schweden,0.19207825203770218
israel,schweiz,0.2336030782646737
israel,senegal,0.15722927830880556
israel,serbien,0.30169445133074413
israel,singapur,0.2599616457672933
israel,slowakei,0.24764391241333875
israel,slowenien,0.17401834527138127
israel,somalia,0.3276062875815339
israel,spanien,0.24668582762634078
israel,südafrika,0.19686902071131301
israel,sudan,0.3369100959714241
israel,südkorea,0.2766861715947266
israel,südsudan,0.3476761901736205
israel,syrien,0.4145332976496981
israel,tansania,0.09565301599851654
israel,thailand,0.18827615501776856
israel,tschechien,0.16502276427600293
israel,türkei,0.4172427867536578
israel,uganda,0.17552551394389584
israel,ukraine,0.3378254323783818
israel,ungarn,0.25694443529468575
israel,usa,0.41510120714822096
israel,vereinigtes_königreich,0.2987006103619738
israel,vietnam,0.22747780370254533
israel,zypern,0.21786982336059973
italien,japan,0.3512053027605545
italien,kambodscha,0.10208304427952383
italien,kanada,0.348818466241599
italien,kasachstan,0.1712904588733415
italien,kenia,0.25143517171943297
italien,kolumbien,0.27258919971166035
italien,kongo,0.19219772987318479
italien,kroatien,0.21553154107986594
italien,kuba,0.2570755269007593
italien,lettland,0.3056528878017708
italien,libyen,0.32226367243122
italien,litauen,0.28788056312405635
italien,luxemburg,0.4082070215099499
italien,malaysia,0.23577457135916904
italien,mali,0.20672313773337872
italien,malta,0.4571268192485666
italien,mazedonien,0.2618775730500431
italien,mexiko,0.25585519250988176
italien,montenegro,0.30452477909927794
italien,mosambik,0.2434705401564176
italien,namibia,0.12362022311476067
italien,nepal,0.10766720281049734
italien,neuseeland,0.26959826898774375
italien,niederlande,0.4127874824047259
italien,niger,0.19860620895625242
italien,nigeria,0.1902445961034332
italien,nordkorea,0.23393181322548523
italien,norwegen,0.37565751080522003
italien,österreich,0.5044678389499867
italien,pakistan,0.2286343690563204
italien,philippinen,0.2013931162212219
italien,polen,0.3447971331894987
italien,portugal,0.5815255170114688
italien,ruanda,0.14966833625304454
italien,rumänien,0.40642152822058913
italien,saudi_arabien,0.26724722937004
italien,schweden,0.45123433620164577
italien,schweiz,0.3387290318826689
italien,senegal,0.2722803608864652
italien,serbien,0.29700661000000544
italien,singapur,0.23634184935993052
italien,slowakei,0.40284137726787794
italien,slowenien,0.4106306653593101
italien,somalia,0.2833126765505115
italien,spanien,0.655276884966979
italien,südafrika,0.2905417024324766
italien,sudan,0.1890565582340118
italien,südkorea,0.21458080084877587
italien,südsudan,0.16979087011193864
italien,syrien,0.29498162079076296
italien,tansania,0.19585294587009522
italien,thailand,0.24388910711745002
italien,tschechien,0.34188613047160293
italien,türkei,0.3664647367655477
italien,uganda,0.23637644480330552
italien,ukraine,0.18355439478489716
italien,ungarn,0.42377752126545853
italien,usa,0.3386780341020928
italien,vereinigtes_königreich,0.4982490725603578
italien,vietnam,0.25652999037033447
italien,zypern,0.3993854827052038
japan,kambodscha,0.2524105021673142
japan,kanada,0.37350562340819105
japan,kasachstan,0.25033212669125937
japan,kenia,0.24135796287542483
japan,kolumbien,0.30670249150822915
japan,kongo,0.24479186806979275
japan,kroatien,0.12956212994935984
japan,kuba,0.285663629197804
japan,lettland,0.2756563236188022
japan,libyen,0.22403804876789885
japan,litauen,0.22315220705569483
japan,luxemburg,0.24880637924713356
japan,malaysia,0.28515208785901713
japan,mali,0.18491702266901205
japan,malta,0.23937277864299025
japan,mazedonien,0.1085172389934479
japan,mexiko,0.30651056979544977
japan,montenegro,0.15927266751384817
japan,mosambik,0.3341233531105954
japan,namibia,0.243214585454567
japan,nepal,0.2055674618177275
japan,neuseeland,0.4100385075411509
japan,niederlande,0.3263497720879577
japan,niger,0.18757290445013175
japan,nigeria,0.248553848591196
japan,nordkorea,0.31981505605723093
japan,norwegen,0.3582718659684445
japan,österreich,0.2894317016640434
japan,pakistan,0.3366622561010911
japan,philippinen,0.31130757968345957
japan,polen,0.3558868811674629
japan,portugal,0.3165266100612245
japan,ruanda,0.26784563782771154
japan,rumänien,0.22748444213307994
japan,saudi_arabien,0.28783492100900754
japan,schweden,0.3626715340983842
japan,schweiz,0.26868722379748267
japan,senegal,0.15206239573097935
japan,serbien,0.1551284298132262
japan,singapur,0.3407518750708173
japan,slowakei,0.32630760813023363
japan,slowenien,0.2640317309136701
japan,somalia,0.2558060771834769
japan,spanien,0.3728227508562167
japan,südafrika,0.42260873470415644
japan,sudan,0.2419841885056686
japan,südkorea,0.4207591295691696
japan,südsudan,0.23476577594850226
japan,syrien,0.2547045607196672
japan,tansania,0.2664283604595993
japan,thailand,0.2644185019671651
japan,tschechien,0.28929754404899344
japan,türkei,0.20363327543951332
japan,uganda,0.1845899275046609
japan,ukraine,0.23047001188074645
japan,ungarn,0.2794290711164995
japan,usa,0.49996247002656347
japan,vereinigtes_königreich,0.4249376529954125
japan,vietnam,0.31988439490141873
japan,zypern,0.2738353390601259
kambodscha,kanada,0.21860513288604178
kambodscha,kasachstan,0.24905957755482933
kambodscha,kenia,0.2916012141308099
kambodscha,kolumbien,0.27138860259161113
kambodscha,kongo,0.3163443453927638
kambodscha,kroatien,0.1180061731747056
kambodscha,kuba,0.10298658242323605
kambodscha,lettland,0.20667139336201348
kambodscha,libyen,0.29177148530947
kambodscha,litauen,0.12093450160833982
kambodscha,luxemburg,0.09214319324510233
kambodscha,malaysia,0.2619977775466078
kambodscha,mali,0.2809169852095535
kambodscha,malta,0.11359002375201294
kambodscha,mazedonien,0.18414443366436106
kambodscha,mexiko,0.20522645962580457
kambodscha,montenegro,0.1903899579119978
kambodscha,mosambik,0.1913133852324971
kambodscha,namibia,0.3197255814637645
kambodscha,nepal,0.25779018099651263
kambodscha,neuseeland,0.23879862417724104
kambodscha,niederlande,0.22460566383771763
kambodscha,niger,0.3378245382174547
kambodscha,nigeria,0.2766371854940721
kambodscha,nordkorea,0.22485902086563025
kambodscha,norwegen,0.2151446435316059
kambodscha,österreich,0.19822031832351544
kambodscha,pakistan,0.2520988732813544
kambodscha,philippinen,0.24309260128289217
kambodscha,polen,0.17475774018752568
kambodscha,portugal,0.03106370749949551
kambodscha,ruanda,0.3157743638941358
kambodscha,rumänien,0.21119331084416865
kambodscha,saudi_arabien,0.17198427836419033
kambodscha,schweden,0.18531777266101285
kambodscha,schweiz,0.1494376840773376
kambodscha,senegal,0.2173000217009653
kambodscha,serbien,0.1022810452741606
kambodscha,singapur,0.23658404091320784
kambodscha,slowakei,0.20178710038555928
kambodscha,slowenien,0.23172482104410957
kambodscha,somalia,0.22470243680061208
kambodscha,spanien,0.10091824655330472
kambodscha,südafrika,0.295388317588797
kambodscha,sudan,0.21601402773595144
kambodscha,südkorea,0.16893930373073335
kambodscha,südsudan,0.21633720243234317
kambodscha,syrien,0.2141844968655665
kambodscha,tansania,0.35424757135686086
kambodscha,thailand,0.37360876119684966
kambodscha,tschechien,0.19227443545092043
kambodscha,türkei,0.14817379779728174
kambodscha,uganda,0.31705329593350373
kambodscha,ukraine,0.2129075385443172
kambodscha,ungarn,0.20356762530224398
kambodscha,usa,0.14260207144247194
kambodscha,vereinigtes_königreich,0.10769171376685216
kambodscha,vietnam,0.3786424662118797
kambodscha,zypern,0.11927114257211817
kanada,kasachstan,0.2873234506839456
kanada,kenia,0.13828428453600425
kanada,kolumbien,0.3350640222383718
kanada,kongo,0.28755802658235474
kanada,kroatien,0.21521149000298134
kanada,kuba,0.3221229360905303
kanada,lettland,0.2514176481077288
kanada,libyen,0.21655983049939187
kanada,litauen,0.23927665390735842
kanada,luxemburg,0.3116854062932235
kanada,malaysia,0.28339657590970657
kanada,mali,0.14031290662722556
kanada,malta,0.20711809476206725
kanada,mazedonien,0.212421222989495
kanada,mexiko,0.2664354063806313
kanada,montenegro,0.2302342694941335
kanada,mosambik,0.16358171024453705
kanada,namibia,0.14992346036122348
kanada,nepal,0.14275498421370963
kanada,neuseeland,0.34927116044015694
kanada,niederlande,0.29046159122047266
kanada,niger,0.13768245693669903
kanada,nigeria,0.2068665770523647
kanada,nordkorea,0.26192867968135236
kanada,norwegen,0.4355763935563239
kanada,österreich,0.3300748572185899
kanada,pakistan,0.2770611028521887
kanada,philippinen,0.22455995091996075
kanada,polen,0.3156004370517537
kanada,portugal,0.25568482987205754
kanada,ruanda,0.1378782885848431
kanada,rumänien,0.305885124117217
kanada,saudi_arabien,0.17322820906039346
kanada,schweden,0.39451252079775045
kanada,schweiz,0.3108328668807594
kanada,senegal,0.1307167264232711
kanada,serbien,0.2623600721017926
kanada,singapur,0.3656783029407972
kanada,slowakei,0.32466409164940246
kanada,slowenien,0.28171565011527167
kanada,somalia,0.11489364688148633
kanada,spanien,0.2917535454390944
kanada,südafrika,0.2461744366519965
kanada,sudan,0.1395879026400511
kanada,südkorea,0.2744380428664862
kanada,südsudan,0.09714977008079555
kanada,syrien,0.159919685521882
kanada,tansania,0.30039220108611925
kanada,thailand,0.2878096950461209
kanada,tschechien,0.23804033468458946
kanada,türkei,0.22385832550303564
kanada,uganda,0.19103171357051515
kanada,ukraine,0.22772263109815485
kanada,ungarn,0.31485970508246913
kanada,usa,0.501218947025682
kanada,vereinigtes_königreich,0.3695674053923095
kanada,vietnam,0.3349076487309777
kanada,zypern,0.20630561233216235
kasachstan,kenia,0.25413842012958343
kasachstan,kolumbien,0.3507907172491921
kasachstan,kongo,0.26037249601654017
kasachstan,kroatien,0.16273149281340485
kasachstan,kuba,0.17394763596110274
kasachstan,lettland,0.27683384283979773
kasachstan,libyen,0.2707164082184816
kasachstan,litauen,0.1717369950146196
kasachstan,luxemburg,0.17181071021033173
kasachstan,malaysia,0.333893963140727
kasachstan,mali,0.19535255612572108
kasachstan,malta,0.17722965558012738
kasachstan,mazedonien,0.11355934234378172
kasachstan,mexiko,0.30087729330087215
kasachstan,montenegro,0.26393711381080487
kasachstan,mosambik,0.20492833828130863
kasachstan,namibia,0.25496038174509106
kasachstan,nepal,0.239756434945735
kasachstan,neuseeland,0.2360970892426973
kasachstan,niederlande,0.19025751579180764
kasachstan,niger,0.17942762918789254
kasachstan,nigeria,0.319487168238882
kasachstan,nordkorea,0.313737557756107
kasachstan,norwegen,0.23974624600124042
kasachstan,österreich,0.22412826502586364
kasachstan,pakistan,0.3334685247643465
kasachstan,philippinen,0.2754668195515645
kasachstan,polen,0.1767513753935134
kasachstan,portugal,0.14342405845209297
kasachstan,ruanda,0.15232902506301077
kasachstan,rumänien,0.2000856151146364
kasachstan,saudi_arabien,0.3609430488314924
kasachstan,schweden,0.1978450858910193
kasachstan,schweiz,0.22968353390613433
kasachstan,senegal,0.2557597169691154
kasachstan,serbien,0.2122787065852834
kasachstan,singapur,0.25744285797226296
kasachstan,slowakei,0.2400486579258203
kasachstan,slowenien,0.3229423871693532
kasachstan,somalia,0.21157159541419826
kasachstan,spanien,0.2070935169979794
kasachstan,südafrika,0.36109954146676293
kasachstan,sudan,0.252459272826967
kasachstan,südkorea,0.37331822941451276
kasachstan,südsudan,0.23900000929903106
kasachstan,syrien,0.247824437852379
kasachstan,tansania,0.2995321142742909
kasachstan,thailand,0.2782044795133906
kasachstan,tschechien,0.14724305912860863
kasachstan,türkei,0.28618266101796624
kasachstan,uganda,0.24007165463307106
kasachstan,ukraine,0.4001823280514115
kasachstan,ungarn,0.25669092632895973
kasachstan,usa,0.30944721767754557
kasachstan,vereinigtes_königreich,0.2526946873672239
kasachstan,vietnam,0.3543218712610242
kasachstan,zypern,0.19182816625660337
kenia,kolumbien,0.27733540838458937
kenia,kongo,0.30194154207688745
kenia,kroatien,0.17840895793750144
kenia,kuba,0.20121977700843038
kenia,lettland,0.13739228810163068
kenia,libyen,0.32710460398608976
kenia,litauen,0.08586599363135886
kenia,luxemburg,0.16413460359096843
kenia,malaysia,0.24394666681438282
kenia,mali,0.3306494407381029
kenia,malta,0.2305106367321209
kenia,mazedonien,0.14578699931675393
kenia,mexiko,0.240785204772492
kenia,montenegro,0.11261024415139123
kenia,mosambik,0.3500393562689188
kenia,namibia,0.1510048570734992
kenia,nepal,0.2612999272021598
kenia,neuseeland,0.203346883498976
kenia,niederlande,0.09067825770573996
kenia,niger,0.30061561101953405
kenia,nigeria,0.412782097816225
kenia,nordkorea,0.27734701207119417
kenia,norwegen,0.23414395008047845
kenia,österreich,0.21171713061696204
kenia,pakistan,0.3163506375945786
kenia,philippinen,0.3091832659481285
kenia,polen,0.12338930901718141
kenia,portugal,0.15672709322065212
kenia,ruanda,0.28042640395054785
kenia,rumänien,0.21553958231784742
kenia,saudi_arabien,0.2683279387712333
kenia,schweden,0.2783761126526849
kenia,schweiz,0.19836970769426635
kenia,senegal,0.29691087276420614
kenia,serbien,0.1618530266561426
kenia,singapur,0.19312432727910733
kenia,slowakei,0.1697059201293421
kenia,slowenien,0.12743548168313396
kenia,somalia,0.3885209987667693
kenia,spanien,0.19242336587114434
kenia,südafrika,0.22288453071284905
kenia,sudan,0.36353191536848123
kenia,südkorea,0.12525138053003312
kenia,südsudan,0.37102692129264087
kenia,syrien,0.3317339075505774
kenia,tansania,0.2859881952805678
kenia,thailand,0.36430688759136065
kenia,tschechien,0.058270272092552956
kenia,türkei,0.2617658349167257
kenia,uganda,0.3987680894742147
kenia,ukraine,0.24850192320931427
kenia,ungarn,0.20501961831913174
kenia,usa,0.16286750761246405
kenia,vereinigtes_königreich,0.1819638631714739
kenia,vietnam,0.3589227858185052
kenia,zypern,0.1770093467679206
kolumbien,kongo,0.3499016493186666
kolumbien,kroatien,0.17214770689378825
kolumbien,kuba,0.2632950856813933
kolumbien,lettland,0.2745009552171795
kolumbien,libyen,0.27458111730498513
kolumbien,litauen,0.2623594137891559
kolumbien,luxemburg,0.18110261154052415
kolumbien,malaysia,0.32058041498988715
kolumbien,mali,0.23277558317376051
kolumbien,malta,0.17206918565104462
kolumbien,mazedonien,0.2427098518551788
kolumbien,mexiko,0.4529830352385491
kolumbien,montenegro,0.19595648966893323
kolumbien,mosambik,0.3381177584197056
kolumbien,namibia,0.21607423262374303
kolumbien,nepal,0.24607205295510692
kolumbien,neuseeland,0.26503295609871824
kolumbien,niederlande,0.2920591060784704
kolumbien,niger,0.19469120500063072
kolumbien,nigeria,0.3251542114932461
kolumbien,nordkorea,0.2867283254417218
kolumbien,norwegen,0.21955528552415232
kolumbien,österreich,0.2403212208347429
kolumbien,pakistan,0.3002068335547263
kolumbien,philippinen,0.34231396631193933
kolumbien,polen,0.24737582081845652
kolumbien,portugal,0.2472949726141563
kolumbien,ruanda,0.22239914345941186
kolumbien,rumänien,0.2166317007845982
kolumbien,saudi_arabien,0.3744472979560244
kolumbien,schweden,0.17054320199951548
kolumbien,schweiz,0.24105637444145392
kolumbien,senegal,0.22495861600408007
kolumbien,serbien,0.24227382972204828
kolumbien,singapur,0.25686718195744646
kolumbien,slowakei,0.2424633028931874
kolumbien,slowenien,0.24647016854683762
kolumbien,somalia,0.3112100532273514
kolumbien,spanien,0.2804356836344187
kolumbien,südafrika,0.3243945315247214
kolumbien,sudan,0.3462578731142631
kolumbien,südkorea,0.311391174600983
kolumbien,südsudan,0.34952223909357677
kolumbien,syrien,0.28111224914363714
kolumbien,tansania,0.3195524862536985
kolumbien,thailand,0.2635432516815295
kolumbien,tschechien,0.2378699701338123
kolumbien,türkei,0.3029395816854771
kolumbien,uganda,0.3087275292240438
kolumbien,ukraine,0.3208140670444023
kolumbien,ungarn,0.17769428869656362
kolumbien,usa,0.3533568253513097
kolumbien,vereinigtes_königreich,0.30536306644983735
kolumbien,vietnam,0.3641737258889104
kolumbien,zypern,0.20326947824805117
kongo,kroatien,0.23254243244160192
kongo,kuba,0.1786480402913921
kongo,lettland,0.2135447464512461
kongo,libyen,0.3893459947377453
kongo,litauen,0.12046834403907515
kongo,luxemburg,0.17242697597901413
kongo,malaysia,0.3072367291281088
kongo,mali,0.38947083664057636
kongo,malta,0.16524183481833832
kongo,mazedonien,0.28951109743521153
kongo,mexiko,0.2748631894597442
kongo,montenegro,0.23390360658445591
kongo,mosambik,0.3410879204190231
kongo,namibia,0.23665540694868306
kongo,nepal,0.33439538211760333
kongo,neuseeland,0.22357417023837017
kongo,niederlande,0.12084321993055983
kongo,niger,0.3063738086976547
kongo,nigeria,0.386449741047125
kongo,nordkorea,0.2885702926360152
kongo,norwegen,0.2817914677558655
kongo,österreich,0.19293830172504794
kongo,pakistan,0.28283815354160025
kongo,philippinen,0.32791590123172404
kongo,polen,0.1190325775665616
kongo,portugal,0.2097987582819243
kongo,ruanda,0.4629534991411759
kongo,rumänien,0.16500117891685928
kongo,saudi_arabien,0.2760528506254193
kongo,schweden,0.23601392340148242
kongo,schweiz,0.12710780204972721
kongo,senegal,0.2664799327794824
kongo,serbien,0.26105573949096605
kongo,singapur,0.26438507014103335
kongo,slowakei,0.1565093154170547
kongo,slowenien,0.26848287019017886
kongo,somalia,0.395546447388712
kongo,spanien,0.1555485292977866
kongo,südafrika,0.2565203662597117
kongo,sudan,0.4261132040544771
kongo,südkorea,0.17471809050087495
kongo,südsudan,0.4225284584044269
kongo,syrien,0.3949210708715555
kongo,tansania,0.41807973877632854
kongo,thailand,0.34893673660233837
kongo,tschechien,0.07631862893935282
kongo,türkei,0.2559242035252344
kongo,uganda,0.4123394083387024
kongo,ukraine,0.2543909947785597
kongo,ungarn,0.20344275191242
kongo,usa,0.23788715978228064
kongo,vereinigtes_königreich,0.15987977248596075
kongo,vietnam,0.3170615083139021
kongo,zypern,0.17548480228247623
kroatien,kuba,0.11684542028366755
kroatien,lettland,0.32271510721558716
kroatien,libyen,0.2554448927342177
kroatien,litauen,0.40420003792201276
kroatien,luxemburg,0.11311526651622919
kroatien,malaysia,0.23502391192109012
kroatien,mali,0.3064258482893788
kroatien,malta,0.18527045915625592
kroatien,mazedonien,0.35364575499815565
kroatien,mexiko,0.19087080940563889
kroatien,montenegro,0.4488351034077527
kroatien,mosambik,0.12698767375804956
kroatien,namibia,0.18916631535613823
kroatien,nepal,0.12137593533096913
kroatien,neuseeland,0.1461733532940055
kroatien,niederlande,0.052824733888792885
kroatien,niger,0.12427882061931708
kroatien,nigeria,0.1881871822336089
kroatien,nordkorea,0.13291791562551042
kroatien,norwegen,0.10139395375651522
kroatien,österreich,0.2584004654035852
kroatien,pakistan,0.0958305249764254
kroatien,philippinen,0.13775764565998708
kroatien,polen,0.3442081977992527
kroatien,portugal,0.19201392654009475
kroatien,ruanda,0.1160211285493365
kroatien,rumänien,0.34253888231422086
kroatien,saudi_arabien,0.15056949279561263
kroatien,schweden,0.16198874865019341
kroatien,schweiz,0.11661183771261693
kroatien,senegal,0.1479458462161248
kroatien,serbien,0.43108151790197136
kroatien,singapur,0.1262895243989247
kroatien,slowakei,0.32006359453609384
kroatien,slowenien,0.460044610965217
kroatien,somalia,0.17821768781821978
kroatien,spanien,0.21380521071302996
kroatien,südafrika,0.1380179539841285
kroatien,sudan,0.19910047248483767
kroatien,südkorea,0.20466586403105325
kroatien,südsudan,0.1911655127178606
kroatien,syrien,0.1795837515098106
kroatien,tansania,0.1642354255116761
kroatien,thailand,0.1623313956170689
kroatien,tschechien,0.2455603944801557
kroatien,türkei,0.3082324957388295
kroatien,uganda,0.14376811500584583
kroatien,ukraine,0.32371410433402487
kroatien,ungarn,0.3417209178361009
kroatien,usa,0.15269277526036695
kroatien,vereinigtes_königreich,0.22339227044889762
kroatien,vietnam,0.1735509422768297
kroatien,zypern,0.22286889175520813
kuba,lettland,0.2339734004252741
kuba,libyen,0.2869374566536027
kuba,litauen,0.15709669677691832
kuba,luxemburg,0.1888812554402678
kuba,malaysia,0.22051888029011227
