Country_One,Country_Two,Similarity
china,nepal,0.22595404592336865
china,neuseeland,0.41315893321407227
china,niederlande,0.32942347894504076
china,niger,0.1914146457906138
china,nigeria,0.3185312473971519
china,nordkorea,0.3994370431523886
china,norwegen,0.33734591443942274
china,österreich,0.23306578169286682
china,pakistan,0.43255431221414176
china,philippinen,0.29552217015649057
china,polen,0.328226905687497
china,portugal,0.29875048827227374
china,ruanda,0.17827546356417479
china,rumänien,0.24878636679452726
china,saudi_arabien,0.423872290115994
china,schweden,0.21947046508128565
china,schweiz,0.22958632716740277
china,senegal,0.23579990355457867
china,serbien,0.22192595539139445
china,singapur,0.3473051840928498
china,slowakei,0.2962596062534283
china,slowenien,0.285224343458375
china,somalia,0.19975339796004715
china,spanien,0.2621078722433684
china,südafrika,0.4207047938984593
china,sudan,0.2866308833313721
china,südkorea,0.4476379232474894
china,südsudan,0.28403844209775664
china,syrien,0.31192122214269946
china,tansania,0.3148636133896981
china,thailand,0.4190503636086338
china,tschechien,0.23993943627766157
china,türkei,0.29342336370200567
china,uganda,0.27177313552031107
china,ukraine,0.3295589022699792
china,ungarn,0.2559800640840407
china,usa,0.5873713221615925
china,vereinigtes_königreich,0.37932488960963967
china,vietnam,0.41130136154199454
china,zypern,0.2312735932210267
dänemark,estland,0.42311203633601124
dänemark,finnland,0.4580524838524545
dänemark,frankreich,0.5566624890407166
dänemark,georgien,0.2471143666422653
dänemark,ghana,0.20888396254200337
dänemark,griechenland,0.32088565794409746
dänemark,hongkong,0.16869101266580455
dänemark,indien,0.32013646555119024
dänemark,indonesien,0.27700907459828794
dänemark,irak,0.15409847074629568
dänemark,iran,0.20257069861931293
dänemark,irland,0.3732652888257163
dänemark,island,0.4205983877621559
dänemark,israel,0.24844066110970536
dänemark,italien,0.47825969615750263
dänemark,japan,0.2341435197930864
dänemark,kambodscha,0.1689024378793305
dänemark,kanada,0.37274840181123214
dänemark,kasachstan,0.2947187983083972
dänemark,kenia,0.17575553532855265
dänemark,kolumbien,0.28690058765179705
dänemark,kongo,0.1437212316714524
dänemark,kroatien,0.2604014160103408
dänemark,kuba,0.213806834326137
dänemark,lettland,0.3891781231801843
dänemark,libyen,0.22986110532421708
dänemark,litauen,0.2998211867822951
dänemark,luxemburg,0.30670631414758287
dänemark,malaysia,0.335065350186787
dänemark,mali,0.20045785994015847
dänemark,malta,0.24628506319982263
dänemark,mazedonien,0.3041563224840623
dänemark,mexiko,0.3028480499978848
dänemark,montenegro,0.23693959649409818
dänemark,mosambik,0.2424632581585351
dänemark,namibia,0.18415915544926503
dänemark,nepal,0.20554476431506954
dänemark,neuseeland,0.32643163052832386
dänemark,niederlande,0.4957540076688883
dänemark,niger,0.28183245522269096
dänemark,nigeria,0.23521215297818315
dänemark,nordkorea,0.20665479399614056
dänemark,norwegen,0.4481695668087894
dänemark,österreich,0.5110689214803446
dänemark,pakistan,0.2613598947465752
dänemark,philippinen,0.3456179832711178
dänemark,polen,0.48315041022760535
dänemark,portugal,0.4188164102508364
dänemark,ruanda,0.18537188527044024
dänemark,rumänien,0.39833675730342133
dänemark,saudi_arabien,0.23219138134119574
dänemark,schweden,0.4265588981480183
dänemark,schweiz,0.3908610549935969
dänemark,senegal,0.19556366474365716
dänemark,serbien,0.28402357852463866
dänemark,singapur,0.30106547851469584
dänemark,slowakei,0.36550271948172625
dänemark,slowenien,0.41404358607545
dänemark,somalia,0.13082987757960807
dänemark,spanien,0.45046887008082165
dänemark,südafrika,0.3576269489305122
dänemark,sudan,0.19663532914956033
dänemark,südkorea,0.20367811602695796
dänemark,südsudan,0.15655380708085428
dänemark,syrien,0.17413090535080616
dänemark,tansania,0.19830138825944174
dänemark,thailand,0.30775508466608914
dänemark,tschechien,0.4143823751937479
dänemark,türkei,0.34415636872633815
dänemark,uganda,0.19168869665642238
dänemark,ukraine,0.1744385549885773
dänemark,ungarn,0.31041168099743144
dänemark,usa,0.3457923974986806
dänemark,vereinigtes_königreich,0.5225477350240951
dänemark,vietnam,0.28816898386663287
dänemark,zypern,0.2120528139066245
estland,finnland,0.3486867957887481
estland,frankreich,0.35813336202989854
estland,georgien,0.27594577969882383
estland,ghana,0.12303765447053232
estland,griechenland,0.2992230398113584
estland,hongkong,0.19137716948077826
estland,indien,0.21858148075832065
estland,indonesien,0.20985458139685995
estland,irak,0.26021517372922476
estland,iran,0.21496333481732394
estland,irland,0.32123048056593134
estland,island,0.41715083359140803
estland,israel,0.21127391276256258
estland,italien,0.3149804513013696
estland,japan,0.2743171587737756
estland,kambodscha,0.25975758157786694
estland,kanada,0.26123582466615464
estland,kasachstan,0.1821756516021423
estland,kenia,0.15620813667268385
estland,kolumbien,0.21720961081608425
estland,kongo,0.2019106572918812
estland,kroatien,0.3943730024552564
estland,kuba,0.21938681264925086
estland,lettland,0.7645745791542933
estland,libyen,0.18285143969073736
estland,litauen,0.5608773816621326
estland,luxemburg,0.2927978086644888
estland,malaysia,0.27487160572724334
estland,mali,0.17221679807207727
estland,malta,0.28401019522639404
estland,mazedonien,0.2861491632618587
estland,mexiko,0.22810477590249867
estland,montenegro,0.34800483128004306
estland,mosambik,0.2043584018211913
estland,namibia,0.15876005289331346
estland,nepal,0.1788832574792224
estland,neuseeland,0.296784349409042
estland,niederlande,0.33092765905758115
estland,niger,0.22849830070337424
estland,nigeria,0.1598223983748362
estland,nordkorea,0.20567001152009978
estland,norwegen,0.36964974165721853
estland,österreich,0.37922783253495307
estland,pakistan,0.23431847969152023
estland,philippinen,0.19340519972618145
estland,polen,0.42405920191822044
estland,portugal,0.351773883753895
estland,ruanda,0.21734585336236828
estland,rumänien,0.36750043710762437
estland,saudi_arabien,0.16305741674351648
estland,schweden,0.42045820873056494
estland,schweiz,0.24240623395470007
estland,senegal,0.1959987391442295
estland,serbien,0.30404782820065723
estland,singapur,0.1879840513000947
estland,slowakei,0.5247415812895195
estland,slowenien,0.488185701606562
estland,somalia,0.08665662929115006
estland,spanien,0.3541488613355842
estland,südafrika,0.2502845618412432
estland,sudan,0.14623436686436903
estland,südkorea,0.29078786118693867
estland,südsudan,0.13367963722769227
estland,syrien,0.1991038121078637
estland,tansania,0.23734883162745213
estland,thailand,0.2050905666344488
estland,tschechien,0.396014523180669
estland,türkei,0.3297906796615522
estland,uganda,0.19554497882482255
estland,ukraine,0.2937252315629406
estland,ungarn,0.2804480157580273
estland,usa,0.3033057692879842
estland,vereinigtes_königreich,0.3365087480258536
estland,vietnam,0.22738174006768572
estland,zypern,0.2639919376164879
finnland,frankreich,0.4128699165787458
finnland,georgien,0.25773260308525103
finnland,ghana,0.15672445669139312
finnland,griechenland,0.2649849131947939
finnland,hongkong,0.1583581741231601
finnland,indien,0.31917573886982986
finnland,indonesien,0.2703338866873387
finnland,irak,0.11964497380075981
finnland,iran,0.18754675736969556
finnland,irland,0.31182045580563855
finnland,island,0.3144324679312932
finnland,israel,0.2118846510965421
finnland,italien,0.37071861779032816
finnland,japan,0.29599998344996525
finnland,kambodscha,0.1720537702611431
finnland,kanada,0.36337424515115935
finnland,kasachstan,0.2044877743195217
finnland,kenia,0.19955477761546264
finnland,kolumbien,0.22531839824744604
finnland,kongo,0.16076153921648806
finnland,kroatien,0.2330416289479691
finnland,kuba,0.23029709654898528
finnland,lettland,0.3447652218511686
finnland,libyen,0.2276131766402003
finnland,litauen,0.27214744547879766
finnland,luxemburg,0.31716402673643085
finnland,malaysia,0.2676554811144667
finnland,mali,0.23715222282749776
finnland,malta,0.28318177956872154
finnland,mazedonien,0.1853863579279922
finnland,mexiko,0.2156927533712339
finnland,montenegro,0.22616861876623892
finnland,mosambik,0.19864217969730277
finnland,namibia,0.0727174958536205
finnland,nepal,0.1459091104239949
finnland,neuseeland,0.33476039531364055
finnland,niederlande,0.40763669431068883
finnland,niger,0.22642377659032736
finnland,nigeria,0.151048626963557
finnland,nordkorea,0.22859599261841668
finnland,norwegen,0.4346386087174136
finnland,österreich,0.42424179996395694
finnland,pakistan,0.20488455233891642
finnland,philippinen,0.26501540088162967
finnland,polen,0.3629931058968938
finnland,portugal,0.35135228454476525
finnland,ruanda,0.09522022349627793
finnland,rumänien,0.35038884210362414
finnland,saudi_arabien,0.16671838474571166
finnland,schweden,0.3945921035391944
finnland,schweiz,0.30408255680610063
finnland,senegal,0.11639595263406027
finnland,serbien,0.19187291570141043
finnland,singapur,0.3771344955975976
finnland,slowakei,0.345401539433997
finnland,slowenien,0.3041997177788308
finnland,somalia,0.08568789186742298
finnland,spanien,0.3985779313591579
finnland,südafrika,0.28675060654109713
finnland,sudan,0.049738954332604536
finnland,südkorea,0.23131661673894766
finnland,südsudan,0.016847382467190572
finnland,syrien,0.15437017738791814
finnland,tansania,0.19359503792212074
finnland,thailand,0.27217195034378205
finnland,tschechien,0.3843547617605794
finnland,türkei,0.2465938321171276
finnland,uganda,0.13511057815190697
finnland,ukraine,0.2599484553047963
finnland,ungarn,0.2213907779067605
finnland,usa,0.2763783246688253
finnland,vereinigtes_königreich,0.3681796563034722
finnland,vietnam,0.23973372381399388
finnland,zypern,0.16315847451062057
frankreich,georgien,0.29931964186932025
frankreich,ghana,0.1917630867866933
frankreich,griechenland,0.4086173550671864
frankreich,hongkong,0.2437170455562155
frankreich,indien,0.27219175073263413
frankreich,indonesien,0.31538158395182614
frankreich,irak,0.3235031563647676
frankreich,iran,0.19888709831512924
frankreich,irland,0.4791144870360599
frankreich,island,0.32795444579599586
frankreich,israel,0.2837934530243812
frankreich,italien,0.5951784807022822
frankreich,japan,0.35148625149759827
frankreich,kambodscha,0.20143124249835892
frankreich,kanada,0.3797726785604063
frankreich,kasachstan,0.20531241894251528
frankreich,kenia,0.193461233078782
frankreich,kolumbien,0.30242925771234136
frankreich,kongo,0.11482018199209258
frankreich,kroatien,0.29781337165993677
frankreich,kuba,0.1952010132362107
frankreich,lettland,0.3628169215027467
frankreich,libyen,0.29075911728067116
frankreich,litauen,0.27272986468496185
frankreich,luxemburg,0.3743970246607166
frankreich,malaysia,0.3030712876075367
frankreich,mali,0.3518593976282366
frankreich,malta,0.3115828503709467
frankreich,mazedonien,0.2610277614099349
frankreich,mexiko,0.2754921514495749
frankreich,montenegro,0.1694973164856924
frankreich,mosambik,0.2069272993910867
frankreich,namibia,0.19096287488046387
frankreich,nepal,0.1499570466262364
frankreich,neuseeland,0.3424282707527883
frankreich,niederlande,0.5416327410157209
frankreich,niger,0.29514507359853925
frankreich,nigeria,0.246266034547995
frankreich,nordkorea,0.21783768718075347
frankreich,norwegen,0.44760048012952114
frankreich,österreich,0.48775553140577904
frankreich,pakistan,0.30296432660111816
frankreich,philippinen,0.29338231887030913
frankreich,polen,0.5508300912688908
frankreich,portugal,0.5210168147316931
frankreich,ruanda,0.1959826207161837
frankreich,rumänien,0.36457960266952927
frankreich,saudi_arabien,0.2406738672748433
frankreich,schweden,0.42247107571006726
frankreich,schweiz,0.32635558062033154
frankreich,senegal,0.23461664585738193
frankreich,serbien,0.25431202174946377
frankreich,singapur,0.23913956659127136
frankreich,slowakei,0.38649278550517707
frankreich,slowenien,0.38574435281812264
frankreich,somalia,0.2238875640245218
frankreich,spanien,0.5675710126513952
frankreich,südafrika,0.3079688945828874
frankreich,sudan,0.1436966586849092
frankreich,südkorea,0.3115404193496253
frankreich,südsudan,0.1437625213234435
frankreich,syrien,0.24284680283334203
frankreich,tansania,0.20797359458461087
frankreich,thailand,0.24981000571624035
frankreich,tschechien,0.46557996574020266
frankreich,türkei,0.2822309314483016
frankreich,uganda,0.24124359629592246
frankreich,ukraine,0.30195130112777535
frankreich,ungarn,0.35344310248986033
frankreich,usa,0.49803810304677343
frankreich,vereinigtes_königreich,0.7313170430720577
frankreich,vietnam,0.3192381827028793
frankreich,zypern,0.2795907673480201
georgien,ghana,0.16367755051711969
georgien,griechenland,0.3243834556045572
georgien,hongkong,0.18106906838011516
georgien,indien,0.25801172243118975
georgien,indonesien,0.27213770696534056
georgien,irak,0.29773963544993254
georgien,iran,0.3016652186081773
georgien,irland,0.2553224109980564
georgien,island,0.2516191425651928
georgien,israel,0.31882474344688094
georgien,italien,0.3264278640749728
georgien,japan,0.2389271790032312
georgien,kambodscha,0.17746944873870935
georgien,kanada,0.2805816316850862
georgien,kasachstan,0.2773460191124232
georgien,kenia,0.21606462739623256
georgien,kolumbien,0.32903844954020517
georgien,kongo,0.300672565602473
georgien,kroatien,0.35446951446359365
georgien,kuba,0.24726511551760205
georgien,lettland,0.2829348693338349
georgien,libyen,0.3974782955318644
georgien,litauen,0.3057103427876007
georgien,luxemburg,0.22069990513687332
georgien,malaysia,0.21347918787521653
georgien,mali,0.3859033568132069
georgien,malta,0.24519688768983475
georgien,mazedonien,0.3399036662591439
georgien,mexiko,0.3379432838943248
georgien,montenegro,0.32523746796542075
georgien,mosambik,0.21577173139352418
georgien,namibia,0.25859505161168433
georgien,nepal,0.25540788868471453
georgien,neuseeland,0.17589498800611078
georgien,niederlande,0.19222428614045917
georgien,niger,0.2214795599119319
georgien,nigeria,0.23495142051697693
georgien,nordkorea,0.24945138662996413
georgien,norwegen,0.2678088584812522
georgien,österreich,0.17759276419743297
georgien,pakistan,0.3158451374330417
georgien,philippinen,0.26471157286856695
georgien,polen,0.31599918780044634
georgien,portugal,0.33909559614297735
georgien,ruanda,0.2542501235636752
georgien,rumänien,0.27376546278206704
georgien,saudi_arabien,0.3083119113105576
georgien,schweden,0.19648456270490414
georgien,schweiz,0.17458027572486468
georgien,senegal,0.19755184785607854
georgien,serbien,0.39342503362112236
georgien,singapur,0.19699203630895107
georgien,slowakei,0.26911094570611305
georgien,slowenien,0.2954694027124237
georgien,somalia,0.3289315916111437
georgien,spanien,0.32230146785586966
georgien,südafrika,0.2346945048776198
georgien,sudan,0.326420480083617
georgien,südkorea,0.24716323478470342
georgien,südsudan,0.31944760600188016
georgien,syrien,0.34342635666186705
georgien,tansania,0.318737144272539
georgien,thailand,0.21656888345504402
georgien,tschechien,0.2112842137931687
georgien,türkei,0.38842171700742634
georgien,uganda,0.26513888052101503
georgien,ukraine,0.5378250593978464
georgien,ungarn,0.26374052387359803
georgien,usa,0.29729847408355786
georgien,vereinigtes_königreich,0.2247787785766085
georgien,vietnam,0.23476799523987546
georgien,zypern,0.27575525228240594
ghana,griechenland,0.21408158194921248
ghana,hongkong,0.23018044899108497
ghana,indien,0.25661266024942386
ghana,indonesien,0.24253424736991697
ghana,irak,0.23024043962704596
ghana,iran,0.12367098938130655
ghana,irland,0.1862823414755248
ghana,island,0.18722991659576255
ghana,israel,0.14570765626809717
ghana,italien,0.23143610729862774
ghana,japan,0.20372824440962686
ghana,kambodscha,0.2944039726824032
ghana,kanada,0.07532194485790532
ghana,kasachstan,0.18339833581863962
ghana,kenia,0.3752281758168216
ghana,kolumbien,0.19391331463293177
ghana,kongo,0.2693483545896745
ghana,kroatien,0.13906186375858753
ghana,kuba,0.1876994396049801
ghana,lettland,0.15067485698867683
ghana,libyen,0.19752957914902325
ghana,litauen,0.0998564900626728
ghana,luxemburg,0.22492202473765568
ghana,malaysia,0.27946331558424975
ghana,mali,0.31621064643586616
ghana,malta,0.21499479925696702
ghana,mazedonien,0.06891565347176118
ghana,mexiko,0.23107033580967687
ghana,montenegro,0.1949447665006322
ghana,mosambik,0.30820966789574955
ghana,namibia,0.2079354324337808
ghana,nepal,0.18114841933851225
ghana,neuseeland,0.15489281433885477
ghana,niederlande,0.16013605715139415
ghana,niger,0.27370807623122995
ghana,nigeria,0.23754633764916375
ghana,nordkorea,0.24011099824951823
ghana,norwegen,0.14450474055024873
ghana,österreich,0.18490624973725966
ghana,pakistan,0.20045906657789397
ghana,philippinen,0.21019105550876818
ghana,polen,0.1343317449675427
ghana,portugal,0.23793800349196642
ghana,ruanda,0.30241420982031597
ghana,rumänien,0.1958087192238796
ghana,saudi_arabien,0.21252638641748142
ghana,schweden,0.19184829883429574
ghana,schweiz,0.06218924821039168
ghana,senegal,0.3177196415805503
ghana,serbien,0.11983874769651734
ghana,singapur,0.19565058384024842
ghana,slowakei,0.18180283140458314
ghana,slowenien,0.10842913598177631
ghana,somalia,0.2720566298491077
ghana,spanien,0.2494988995748234
ghana,südafrika,0.2845233474514457
ghana,sudan,0.24426127632969286
ghana,südkorea,0.13563847563185247
ghana,südsudan,0.25192447559325304
ghana,syrien,0.16727075614290965
ghana,tansania,0.3610001440381167
ghana,thailand,0.36157758663310735
ghana,tschechien,0.08008619887597718
ghana,türkei,0.15143250771428568
ghana,uganda,0.23703169562490173
ghana,ukraine,0.1231396593737836
ghana,ungarn,0.1263559023022947
ghana,usa,0.14950099685432047
ghana,vereinigtes_königreich,0.1672893088730472
ghana,vietnam,0.30396987418745425
ghana,zypern,0.1634947288242436
griechenland,hongkong,0.1987411571771686
griechenland,indien,0.27027934580573293
griechenland,indonesien,0.23038843344295068
griechenland,irak,0.2545903774530017
griechenland,iran,0.17944107498197787
griechenland,irland,0.5610408386190084
griechenland,island,0.27728231264015646
griechenland,israel,0.22976073570355385
griechenland,italien,0.630219692342596
griechenland,japan,0.3167831227039366
griechenland,kambodscha,0.058572134313795626
griechenland,kanada,0.19680497668128405
griechenland,kasachstan,0.16646026009848203
griechenland,kenia,0.24778026414721133
griechenland,kolumbien,0.22506993789454974
griechenland,kongo,0.20235276781338415
griechenland,kroatien,0.3313613576257807
griechenland,kuba,0.22660477953229358
griechenland,lettland,0.3456004669683903
griechenland,libyen,0.3111682822949974
griechenland,litauen,0.289786252414112
griechenland,luxemburg,0.2817470386249903
griechenland,malaysia,0.2305700253435567
griechenland,mali,0.2657907044064718
griechenland,malta,0.361016735527916
griechenland,mazedonien,0.3436963814755509
griechenland,mexiko,0.31784653921821093
griechenland,montenegro,0.2938238832994109
griechenland,mosambik,0.22530120170183857
griechenland,namibia,0.15830983492562042
griechenland,nepal,0.16797389318527328
griechenland,neuseeland,0.16272593303665134
griechenland,niederlande,0.25614634340600484
griechenland,niger,0.19702755145827025
griechenland,nigeria,0.1749460017207527
griechenland,nordkorea,0.160363408895034
griechenland,norwegen,0.28933375668553596
griechenland,österreich,0.26071997387900436
griechenland,pakistan,0.231307404091456
griechenland,philippinen,0.218136371382935
griechenland,polen,0.28255827430446967
griechenland,portugal,0.6923723539210257
griechenland,ruanda,0.147587948910383
griechenland,rumänien,0.3264201571660402
griechenland,saudi_arabien,0.25219034412556113
griechenland,schweden,0.3078828499346068
griechenland,schweiz,0.2386103424731958
griechenland,senegal,0.18064810054567804
griechenland,serbien,0.31579656719399263
griechenland,singapur,0.1858064383971778
griechenland,slowakei,0.37246992670421575
griechenland,slowenien,0.2978868839846194
griechenland,somalia,0.28192976974603046
griechenland,spanien,0.6332772760458032
griechenland,südafrika,0.21848588371375888
griechenland,sudan,0.2120167364811293
griechenland,südkorea,0.13758527822149513
griechenland,südsudan,0.22135291023546388
griechenland,syrien,0.3135257452024217
griechenland,tansania,0.22694982530618044
griechenland,thailand,0.20109154914466354
griechenland,tschechien,0.21057688062813723
griechenland,türkei,0.3318447450169523
griechenland,uganda,0.18355882952043767
griechenland,ukraine,0.29618506945599465
griechenland,ungarn,0.31898359039259483
griechenland,usa,0.24581457238426538
griechenland,vereinigtes_königreich,0.2844266901220257
griechenland,vietnam,0.1824423273876631
griechenland,zypern,0.4941787456345662
hongkong,indien,0.2898026888970412
hongkong,indonesien,0.1959586302821491
hongkong,irak,0.24479900073098523
hongkong,iran,0.2627118863527179
hongkong,irland,0.2287603934794875
hongkong,island,0.1663157074213673
hongkong,israel,0.19539934151983462
hongkong,italien,0.2718002666111142
hongkong,japan,0.21794099193807284
hongkong,kambodscha,0.14364407561393885
hongkong,kanada,0.23528264836139517
hongkong,kasachstan,0.17833663345478043
hongkong,kenia,0.1733812166564802
hongkong,kolumbien,0.23743380521645485
hongkong,kongo,0.12115889288051523
hongkong,kroatien,0.12083754911914651
hongkong,kuba,0.19139876083893897
hongkong,lettland,0.20332708240391623
hongkong,libyen,0.19492591528222306
hongkong,litauen,0.1986306135402896
hongkong,luxemburg,0.3426727348503965
hongkong,malaysia,0.38705991950854524
hongkong,mali,0.18411563674134634
hongkong,malta,0.18974544314043162
hongkong,mazedonien,0.09497777979763117
hongkong,mexiko,0.28704346559724797
hongkong,montenegro,0.1282971018572004
hongkong,mosambik,0.23008767075274084
hongkong,namibia,0.19693003735370285
hongkong,nepal,0.12393610619747952
hongkong,neuseeland,0.2705721849106534
hongkong,niederlande,0.24030479225345114
hongkong,niger,0.22794916177927965
hongkong,nigeria,0.3289099160915474
hongkong,nordkorea,0.2247030195910324
hongkong,norwegen,0.22713276822271747
hongkong,österreich,0.25317528726565486
hongkong,pakistan,0.4142167268513818
hongkong,philippinen,0.18872909768054638
hongkong,polen,0.13628624461698471
hongkong,portugal,0.2397855810785333
hongkong,ruanda,0.11622658419154645
hongkong,rumänien,0.16759762422943242
hongkong,saudi_arabien,0.23849337400069262
hongkong,schweden,0.22706232753099848
hongkong,schweiz,0.23660328848233408
hongkong,senegal,0.22991969888949595
hongkong,serbien,0.13590167299938283
hongkong,singapur,0.46891545584887173
hongkong,slowakei,0.2324537789284047
hongkong,slowenien,0.15837377750567944
hongkong,somalia,0.22441777422228132
hongkong,spanien,0.27396377973694275
hongkong,südafrika,0.3388759635756683
hongkong,sudan,0.21913418085927666
hongkong,südkorea,0.24035074647423008
hongkong,südsudan,0.18947104026084782
hongkong,syrien,0.2651798401238018
hongkong,tansania,0.2047748834607428
hongkong,thailand,0.3770225578669618
hongkong,tschechien,0.15770439710499234
hongkong,türkei,0.14007154918886106
hongkong,uganda,0.20322282413148413
hongkong,ukraine,0.2903839981031152
hongkong,ungarn,0.08775599196047018
hongkong,usa,0.3732404880149889
hongkong,vereinigtes_königreich,0.27415748041600674
hongkong,vietnam,0.2869048523399351
hongkong,zypern,0.18153403563431758
indien,indonesien,0.41734902627538917
indien,irak,0.2781272463790134
indien,iran,0.3545577745066696
indien,irland,0.23301153700171723
indien,island,0.23712009362790015
indien,israel,0.35893572922190253
indien,italien,0.33249524085155624
indien,japan,0.3333498917937688
indien,kambodscha,0.24869570666059995
indien,kanada,0.4072530528235104
indien,kasachstan,0.29523416687110926
indien,kenia,0.29794084533568965
indien,kolumbien,0.2860869154808858
indien,kongo,0.31559179082954325
indien,kroatien,0.2165699152184939
indien,kuba,0.27324959112286556
indien,lettland,0.21550705726114777
indien,libyen,0.2597011674025719
indien,litauen,0.2222922582808991
indien,luxemburg,0.2398934646780953
indien,malaysia,0.442587642155109
indien,mali,0.2295386569946941
indien,malta,0.20079157641414183
indien,mazedonien,0.2213772861015182
indien,mexiko,0.317766663659821
indien,montenegro,0.17364768068878927
indien,mosambik,0.29691710529546395
indien,namibia,0.1643719469261681
indien,nepal,0.343542572330461
indien,neuseeland,0.3817729420283511
indien,niederlande,0.2815335371835208
indien,niger,0.19614667115234186
indien,nigeria,0.3343374331055483
indien,nordkorea,0.3554600893048788
indien,norwegen,0.3405884301653803
indien,österreich,0.24804965849994542
indien,pakistan,0.4513839023766355
indien,philippinen,0.3256244550684856
indien,polen,0.33486005023972093
indien,portugal,0.2992037148796458
indien,ruanda,0.0911706191797234
indien,rumänien,0.3254735608004804
indien,saudi_arabien,0.39216834534767414
indien,schweden,0.2575089224724384
indien,schweiz,0.27346061501234603
indien,senegal,0.18853246975567728
indien,serbien,0.24252434896331249
indien,singapur,0.41360539403211466
indien,slowakei,0.2912236462925076
indien,slowenien,0.30581792834334476
indien,somalia,0.26138059189319973
indien,spanien,0.2716897596174529
indien,südafrika,0.44227261329450096
indien,sudan,0.27971818601348003
indien,südkorea,0.39157319875691476
indien,südsudan,0.28921940324883794
indien,syrien,0.2829558012679112
indien,tansania,0.36105936385533216
indien,thailand,0.4463005927342769
indien,tschechien,0.2417696515848559
indien,türkei,0.3463508142816501
indien,uganda,0.2501924418902727
indien,ukraine,0.25506369754728736
indien,ungarn,0.20431893006416016
indien,usa,0.47654754538074046
indien,vereinigtes_königreich,0.2885952730932009
indien,vietnam,0.433882605031222
indien,zypern,0.17865802358433913
indonesien,irak,0.26757505253958175
indonesien,iran,0.24295112794282347
indonesien,irland,0.2264020969103528
indonesien,island,0.22439492516016926
indonesien,israel,0.21732838145580113
indonesien,italien,0.269327563090632
indonesien,japan,0.31528990686411584
indonesien,kambodscha,0.3239483282498758
indonesien,kanada,0.290476990930577
indonesien,kasachstan,0.33379210746273225
indonesien,kenia,0.29635040453249445
indonesien,kolumbien,0.3576270885614519
indonesien,kongo,0.2572055998573616
indonesien,kroatien,0.20267109540427183
indonesien,kuba,0.22843565152993017
indonesien,lettland,0.17105821968590268
indonesien,libyen,0.34890699580427187
indonesien,litauen,0.1290666426216451
indonesien,luxemburg,0.1566466350703115
indonesien,malaysia,0.46795734351842494
indonesien,mali,0.3122612617301379
indonesien,malta,0.25465278214498194
indonesien,mazedonien,0.20902011310243618
indonesien,mexiko,0.38801601319107376
indonesien,montenegro,0.1719243129773806
indonesien,mosambik,0.2527763028353176
indonesien,namibia,0.26948793258246606
indonesien,nepal,0.23129553316269214
indonesien,neuseeland,0.3226498388539134
indonesien,niederlande,0.27597481963586756
indonesien,niger,0.3329911792871668
indonesien,nigeria,0.30478140916165175
indonesien,nordkorea,0.21805888664390255
indonesien,norwegen,0.23718164873452546
indonesien,österreich,0.2296883827737491
indonesien,pakistan,0.28301858657077694
indonesien,philippinen,0.3740445848346008
indonesien,polen,0.2302344145123886
indonesien,portugal,0.3048215594635325
indonesien,ruanda,0.1916252224324309
indonesien,rumänien,0.24289142747703985
indonesien,saudi_arabien,0.4393451710631118
indonesien,schweden,0.23380672773279063
indonesien,schweiz,0.14295975807733666
indonesien,senegal,0.25581500063382334
indonesien,serbien,0.1648764580306948
indonesien,singapur,0.30352397369511674
indonesien,slowakei,0.2591930524830014
indonesien,slowenien,0.31176200461832354
indonesien,somalia,0.2679070589275388
indonesien,spanien,0.24304391794690275
indonesien,südafrika,0.3632111783259771
indonesien,sudan,0.23400390983891123
indonesien,südkorea,0.2753980913753099
indonesien,südsudan,0.2298860145002203
indonesien,syrien,0.22345360811573556
indonesien,tansania,0.37917934844315954
indonesien,thailand,0.37423891305779877
indonesien,tschechien,0.17798445602120017
indonesien,türkei,0.2593266101910791
indonesien,uganda,0.3135207461302072
indonesien,ukraine,0.17778252954902238
indonesien,ungarn,0.156034552649639
indonesien,usa,0.3109265806986226
indonesien,vereinigtes_königreich,0.2761897255184378
indonesien,vietnam,0.5849022871708455
indonesien,zypern,0.26704462371546434
irak,iran,0.5131882682959323
irak,irland,0.1988534996017215
irak,island,0.12695104040329924
irak,israel,0.4087830235184746
irak,italien,0.32626594731516034
irak,japan,0.27039428644725116
irak,kambodscha,0.29714458446527037
irak,kanada,0.21790510263939197
irak,kasachstan,0.20580479040902402
irak,kenia,0.2966898808291212
irak,kolumbien,0.3261229440783531
irak,kongo,0.30690095756420743
irak,kroatien,0.2656227111567738
irak,kuba,0.30210546039475555
irak,lettland,0.24103336956778673
irak,libyen,0.5234149422254402
irak,litauen,0.2338321576267186
irak,luxemburg,0.15125429838773713
irak,malaysia,0.26209144094780873
irak,mali,0.5063117595229437
irak,malta,0.33544794165158176
irak,mazedonien,0.3319921420298661
irak,mexiko,0.27069815348452414
irak,montenegro,0.2650714022422183
irak,mosambik,0.21169888101213435
irak,namibia,0.22451319613100867
irak,nepal,0.25295061734182217
irak,neuseeland,0.21472755723620524
irak,niederlande,0.14445226976131623
irak,niger,0.3000135093534172
irak,nigeria,0.32470965784223715
irak,nordkorea,0.31593904528964056
irak,norwegen,0.11298638389843066
irak,österreich,0.1199603340978219
irak,pakistan,0.4249018208132386
irak,philippinen,0.2514797016304865
irak,polen,0.27380513999788514
irak,portugal,0.17956150693569045
irak,ruanda,0.3090870955182895
irak,rumänien,0.213242713036025
