Country_One,Country_Two,Similarity
china,neuseeland,0.41395605696754634
china,niederlande,0.2588874889861178
china,niger,0.1733405017776048
china,nigeria,0.3558212800985279
china,nordkorea,0.40919589470443285
china,norwegen,0.38637911516984674
china,österreich,0.25653494088589057
china,pakistan,0.4338368604649869
china,philippinen,0.3274099752918243
china,polen,0.31791939444500716
china,portugal,0.2760334907403603
china,ruanda,0.17958308050912514
china,rumänien,0.22413609172224108
china,saudi_arabien,0.3989060264420662
china,schweden,0.22324004236262907
china,schweiz,0.2520896341594725
china,senegal,0.23673557861403488
china,serbien,0.23981214583774868
china,singapur,0.35963772609318434
china,slowakei,0.2813503233287481
china,slowenien,0.30699186301962395
china,somalia,0.2555036950179699
china,spanien,0.293263045762137
china,südafrika,0.47852549341889805
china,sudan,0.3264793332750361
china,südkorea,0.4192988389230837
china,südsudan,0.2567979868587816
china,syrien,0.3702843453446816
china,tansania,0.2787952291873781
china,thailand,0.4072333354615095
china,tschechien,0.19247255595911228
china,türkei,0.33295617878152806
china,uganda,0.2607616049868613
china,ukraine,0.33461513787439573
china,ungarn,0.23717677533357567
china,usa,0.5936771007088735
china,vereinigtes_königreich,0.3826187808146758
china,vietnam,0.4582244733520232
china,zypern,0.25224209768793154
dänemark,estland,0.4249062805041236
dänemark,finnland,0.510867330333854
dänemark,frankreich,0.5441615145527735
dänemark,georgien,0.2649575246537795
dänemark,ghana,0.18214320345263105
dänemark,griechenland,0.27403696364720737
dänemark,hongkong,0.13118223857309574
dänemark,indien,0.28931836901980595
dänemark,indonesien,0.2992958684107394
dänemark,irak,0.13423939272415014
dänemark,iran,0.1436715227280802
dänemark,irland,0.3033309887156987
dänemark,island,0.36906640166253923
dänemark,israel,0.259107356219199
dänemark,italien,0.41286722920389923
dänemark,japan,0.30988370794986875
dänemark,kambodscha,0.20257879165514756
dänemark,kanada,0.3634370702107592
dänemark,kasachstan,0.21971014219518992
dänemark,kenia,0.21095233791770135
dänemark,kolumbien,0.2939459197488604
dänemark,kongo,0.13304941813721072
dänemark,kroatien,0.1727746752384957
dänemark,kuba,0.2378530024446856
dänemark,lettland,0.3783140850112182
dänemark,libyen,0.21594387075671173
dänemark,litauen,0.31601847261042515
dänemark,luxemburg,0.28550724599169136
dänemark,malaysia,0.24494192810125118
dänemark,mali,0.15697633117489745
dänemark,malta,0.3069757310752459
dänemark,mazedonien,0.20466422068038612
dänemark,mexiko,0.325145513081223
dänemark,montenegro,0.13272358339474033
dänemark,mosambik,0.20855626260661356
dänemark,namibia,0.18652806084862672
dänemark,nepal,0.20515002731972143
dänemark,neuseeland,0.32904572912591207
dänemark,niederlande,0.5005544317054829
dänemark,niger,0.21999475115203526
dänemark,nigeria,0.17884670797074503
dänemark,nordkorea,0.1982350117567087
dänemark,norwegen,0.46289561515569166
dänemark,österreich,0.5334473322217731
dänemark,pakistan,0.20954120102594515
dänemark,philippinen,0.31485481727809395
dänemark,polen,0.5534976553773635
dänemark,portugal,0.3686369588719649
dänemark,ruanda,0.14251876651518977
dänemark,rumänien,0.3570031013592862
dänemark,saudi_arabien,0.21227363832358365
dänemark,schweden,0.5515093256371622
dänemark,schweiz,0.3950181002321651
dänemark,senegal,0.1045546326208962
dänemark,serbien,0.17551156190867873
dänemark,singapur,0.21106419742792926
dänemark,slowakei,0.40086458978468387
dänemark,slowenien,0.3354946464272657
dänemark,somalia,0.12804992887173713
dänemark,spanien,0.4249352175108434
dänemark,südafrika,0.2998371120804289
dänemark,sudan,0.15744869660243566
dänemark,südkorea,0.2672323108666493
dänemark,südsudan,0.08657626214843345
dänemark,syrien,0.1320920519282241
dänemark,tansania,0.2617678269943515
dänemark,thailand,0.17802954308970262
dänemark,tschechien,0.49518836368870073
dänemark,türkei,0.2847529138396656
dänemark,uganda,0.1755773459966441
dänemark,ukraine,0.20572064847922567
dänemark,ungarn,0.34465642505699834
dänemark,usa,0.38416264803913724
dänemark,vereinigtes_königreich,0.52453448368263
dänemark,vietnam,0.302068213059406
dänemark,zypern,0.1891400462328831
estland,finnland,0.3738179728951772
estland,frankreich,0.4336327949383645
estland,georgien,0.3416641699161109
estland,ghana,0.2230403077435523
estland,griechenland,0.330764208287872
estland,hongkong,0.15890641201805913
estland,indien,0.24451813956720492
estland,indonesien,0.23235399869494833
estland,irak,0.26742133613721236
estland,iran,0.2479005094772912
estland,irland,0.3855777839909128
estland,island,0.2878296674756407
estland,israel,0.2014356432872933
estland,italien,0.3799882752373376
estland,japan,0.27264833442903097
estland,kambodscha,0.2959534967967282
estland,kanada,0.22278041145364963
estland,kasachstan,0.26059316694388696
estland,kenia,0.14770613453266812
estland,kolumbien,0.24655816745928713
estland,kongo,0.24875418208337974
estland,kroatien,0.31370954990721645
estland,kuba,0.19427659180044132
estland,lettland,0.6969597494825586
estland,libyen,0.21134454441985445
estland,litauen,0.5993783325256756
estland,luxemburg,0.33929522616908125
estland,malaysia,0.27829592928575975
estland,mali,0.19450069739112721
estland,malta,0.28896613380616537
estland,mazedonien,0.3012580777967382
estland,mexiko,0.2570081131042364
estland,montenegro,0.3241733500009818
estland,mosambik,0.1682689860358642
estland,namibia,0.11804196406626064
estland,nepal,0.17630597083361924
estland,neuseeland,0.30774549451959216
estland,niederlande,0.33755867918239596
estland,niger,0.2282112585448644
estland,nigeria,0.239290247494526
estland,nordkorea,0.24632989535448746
estland,norwegen,0.41805375579724346
estland,österreich,0.41652600612860724
estland,pakistan,0.23725413403470874
estland,philippinen,0.17274386463486058
estland,polen,0.4346460751683643
estland,portugal,0.3805377329389487
estland,ruanda,0.21202437294230098
estland,rumänien,0.41160121070772615
estland,saudi_arabien,0.17660414998769103
estland,schweden,0.40233702473769495
estland,schweiz,0.2434913976542112
estland,senegal,0.1743440761752302
estland,serbien,0.31777683422982206
estland,singapur,0.23031904312703966
estland,slowakei,0.49783486018183853
estland,slowenien,0.3903700004719992
estland,somalia,0.13443957546423238
estland,spanien,0.375911178971998
estland,südafrika,0.2643798686515664
estland,sudan,0.2079269535156138
estland,südkorea,0.2753366569389145
estland,südsudan,0.21822726871098327
estland,syrien,0.21327465073272117
estland,tansania,0.2477509526909654
estland,thailand,0.23533749500590528
estland,tschechien,0.3594766226192986
estland,türkei,0.2978465200929229
estland,uganda,0.22531796027792372
estland,ukraine,0.27357323073961515
estland,ungarn,0.31897709505020155
estland,usa,0.3198362595224148
estland,vereinigtes_königreich,0.4174113070085802
estland,vietnam,0.28314435777770697
estland,zypern,0.22775616181857944
finnland,frankreich,0.4792036923040113
finnland,georgien,0.24576223681568576
finnland,ghana,0.13868529898003823
finnland,griechenland,0.2873124283957058
finnland,hongkong,0.23750637023013407
finnland,indien,0.2491638023693742
finnland,indonesien,0.20274207063957492
finnland,irak,0.0855010469837931
finnland,iran,0.18480768376326806
finnland,irland,0.2860963793096643
finnland,island,0.29811394081663356
finnland,israel,0.1867852529763942
finnland,italien,0.38076934085143127
finnland,japan,0.3108218572971485
finnland,kambodscha,0.203277557594006
finnland,kanada,0.36911520496041905
finnland,kasachstan,0.21186180944381028
finnland,kenia,0.15768411466119478
finnland,kolumbien,0.23474468630785467
finnland,kongo,0.17955016197863577
finnland,kroatien,0.10541314198307143
finnland,kuba,0.19134933800500536
finnland,lettland,0.3440618103092574
finnland,libyen,0.18237953999832154
finnland,litauen,0.2752171531881126
finnland,luxemburg,0.3622738972067232
finnland,malaysia,0.2615305530494554
finnland,mali,0.11716812865564424
finnland,malta,0.21804237577585017
finnland,mazedonien,0.18386658279508888
finnland,mexiko,0.2554506584207903
finnland,montenegro,0.16466980570878076
finnland,mosambik,0.22756707045319358
finnland,namibia,0.07775574354289763
finnland,nepal,0.15896068608600705
finnland,neuseeland,0.37240537031906085
finnland,niederlande,0.4472124347364068
finnland,niger,0.1367110487349461
finnland,nigeria,0.1830068874740938
finnland,nordkorea,0.2048623327005073
finnland,norwegen,0.4544805050463931
finnland,österreich,0.5210501377817802
finnland,pakistan,0.18172917290952445
finnland,philippinen,0.21255863945132536
finnland,polen,0.3722624647046072
finnland,portugal,0.3645015820109627
finnland,ruanda,0.16183036944762916
finnland,rumänien,0.35298298510509307
finnland,saudi_arabien,0.1430832022230342
finnland,schweden,0.5435038064958585
finnland,schweiz,0.40089044735699314
finnland,senegal,0.1205423187659419
finnland,serbien,0.17441978652251983
finnland,singapur,0.33388365204147114
finnland,slowakei,0.37269201348520264
finnland,slowenien,0.3148018427330482
finnland,somalia,0.08579760378518332
finnland,spanien,0.4190086022759614
finnland,südafrika,0.246615188886869
finnland,sudan,0.1253938997815255
finnland,südkorea,0.19945761783247185
finnland,südsudan,0.0823442771622742
finnland,syrien,0.14497243280503386
finnland,tansania,0.2093602029346129
finnland,thailand,0.20846387202394256
finnland,tschechien,0.3606310990249525
finnland,türkei,0.2747609241992377
finnland,uganda,0.14847088253548085
finnland,ukraine,0.23708722885698197
finnland,ungarn,0.2793904306208293
finnland,usa,0.3001664448127131
finnland,vereinigtes_königreich,0.4268894945310485
finnland,vietnam,0.24843145123114035
finnland,zypern,0.1746595847363141
frankreich,georgien,0.35917096349210476
frankreich,ghana,0.2499914619687265
frankreich,griechenland,0.37284740371334674
frankreich,hongkong,0.3372436331835454
frankreich,indien,0.31346697484788266
frankreich,indonesien,0.2886058599461201
frankreich,irak,0.2822600789321278
frankreich,iran,0.2317132991684816
frankreich,irland,0.4229871781113132
frankreich,island,0.30293198888000156
frankreich,israel,0.3357978964442527
frankreich,italien,0.5905705676455366
frankreich,japan,0.37009851473960526
frankreich,kambodscha,0.2223556396354709
frankreich,kanada,0.3350428353286595
frankreich,kasachstan,0.23847115466941265
frankreich,kenia,0.2613186264736582
frankreich,kolumbien,0.33687855837693614
frankreich,kongo,0.22522903784137005
frankreich,kroatien,0.11764979327166854
frankreich,kuba,0.2624474752374437
frankreich,lettland,0.3803149931971222
frankreich,libyen,0.3035419554213003
frankreich,litauen,0.34240165596112865
frankreich,luxemburg,0.37754031222413925
frankreich,malaysia,0.261382375263197
frankreich,mali,0.3698062192991664
frankreich,malta,0.3616116798747724
frankreich,mazedonien,0.22590423786000788
frankreich,mexiko,0.3331482208781205
frankreich,montenegro,0.1939962793263434
frankreich,mosambik,0.2131447577050653
frankreich,namibia,0.19346012292042492
frankreich,nepal,0.1755702586322049
frankreich,neuseeland,0.3732951354615187
frankreich,niederlande,0.5168974670770783
frankreich,niger,0.31370681579195336
frankreich,nigeria,0.2504572659881223
frankreich,nordkorea,0.23099738417175852
frankreich,norwegen,0.4101245393266092
frankreich,österreich,0.5468567858170661
frankreich,pakistan,0.3186499656878766
frankreich,philippinen,0.37028503488826414
frankreich,polen,0.5082113589315393
frankreich,portugal,0.45562169444123646
frankreich,ruanda,0.2819640035813741
frankreich,rumänien,0.3228030413220673
frankreich,saudi_arabien,0.26864985049995815
frankreich,schweden,0.4932825312154643
frankreich,schweiz,0.3444295742261487
frankreich,senegal,0.21809668413834166
frankreich,serbien,0.2627244068598066
frankreich,singapur,0.2825973511474596
frankreich,slowakei,0.3897181614230033
frankreich,slowenien,0.3048235459265111
frankreich,somalia,0.20424047332963555
frankreich,spanien,0.5572906216992447
frankreich,südafrika,0.2716822072320074
frankreich,sudan,0.19679013619326297
frankreich,südkorea,0.3106203784227224
frankreich,südsudan,0.17796513802517053
frankreich,syrien,0.2779624704417996
frankreich,tansania,0.2507783186361384
frankreich,thailand,0.22663374693269772
frankreich,tschechien,0.4575526787690618
frankreich,türkei,0.2785526650996121
frankreich,uganda,0.3031876581695436
frankreich,ukraine,0.2621236932281573
frankreich,ungarn,0.37914074213482674
frankreich,usa,0.5050883954910865
frankreich,vereinigtes_königreich,0.697462233828453
frankreich,vietnam,0.3664375403998668
frankreich,zypern,0.27931823294453906
georgien,ghana,0.16140305041522487
georgien,griechenland,0.2910917806213198
georgien,hongkong,0.188850981489365
georgien,indien,0.33362678254613487
georgien,indonesien,0.3323091462204068
georgien,irak,0.34890172000974173
georgien,iran,0.35599689858364714
georgien,irland,0.28088462976065515
georgien,island,0.2387069404150961
georgien,israel,0.32237971233123563
georgien,italien,0.3905568273299166
georgien,japan,0.2701022505117241
georgien,kambodscha,0.2056739358906216
georgien,kanada,0.27016690187161096
georgien,kasachstan,0.3347170744951078
georgien,kenia,0.2596825082144303
georgien,kolumbien,0.3350398001184268
georgien,kongo,0.32122081587421847
georgien,kroatien,0.3355225365820822
georgien,kuba,0.310600968176528
georgien,lettland,0.3200165675663327
georgien,libyen,0.35653641003085873
georgien,litauen,0.3331654781497779
georgien,luxemburg,0.2299397360885025
georgien,malaysia,0.2453757863851493
georgien,mali,0.38798617188033024
georgien,malta,0.22684661867473405
georgien,mazedonien,0.3083432154287663
georgien,mexiko,0.349309346049761
georgien,montenegro,0.2622729298698897
georgien,mosambik,0.24430759833097276
georgien,namibia,0.24797391132780097
georgien,nepal,0.250868456031897
georgien,neuseeland,0.21423971186096835
georgien,niederlande,0.2302998493578697
georgien,niger,0.3104447178026385
georgien,nigeria,0.24591095794330164
georgien,nordkorea,0.2980715596210304
georgien,norwegen,0.2569351873402
georgien,österreich,0.2650012854707007
georgien,pakistan,0.339649537321675
georgien,philippinen,0.22934967702108522
georgien,polen,0.3541976909301928
georgien,portugal,0.3219052928367136
georgien,ruanda,0.22297541545796634
georgien,rumänien,0.27076366576098554
georgien,saudi_arabien,0.3484203311057136
georgien,schweden,0.24997729647732123
georgien,schweiz,0.1374424857949434
georgien,senegal,0.2483893759760734
georgien,serbien,0.3743212079746706
georgien,singapur,0.2130452411481406
georgien,slowakei,0.31293958610832184
georgien,slowenien,0.29888400409872606
georgien,somalia,0.3727251955200342
georgien,spanien,0.33708232191571263
georgien,südafrika,0.23797712191671874
georgien,sudan,0.33441136614508177
georgien,südkorea,0.21348256809839533
georgien,südsudan,0.35029204521548407
georgien,syrien,0.3648692606500742
georgien,tansania,0.2698944730480848
georgien,thailand,0.2155103853051617
georgien,tschechien,0.22511673593323261
georgien,türkei,0.4044426767866568
georgien,uganda,0.2760654565365662
georgien,ukraine,0.48331768643655554
georgien,ungarn,0.2839792354302877
georgien,usa,0.31633532002350995
georgien,vereinigtes_königreich,0.28182409993966456
georgien,vietnam,0.3168661967216869
georgien,zypern,0.2216753488349496
ghana,griechenland,0.12514832835458506
ghana,hongkong,0.2378493012068459
ghana,indien,0.29182637871943895
ghana,indonesien,0.27190626913515814
ghana,irak,0.2106861758193136
ghana,iran,0.0908954827469415
ghana,irland,0.23879162096254394
ghana,island,0.2175292569171432
ghana,israel,0.1741595983553918
ghana,italien,0.17342474694810245
ghana,japan,0.22135382205417406
ghana,kambodscha,0.23586192885063256
ghana,kanada,0.1642798124846934
ghana,kasachstan,0.256731757767518
ghana,kenia,0.330585046537103
ghana,kolumbien,0.32417775327616793
ghana,kongo,0.38570768840173414
ghana,kroatien,0.19861096406123543
ghana,kuba,0.17046089368048842
ghana,lettland,0.2865866782782507
ghana,libyen,0.19804904881499727
ghana,litauen,0.19417235447786038
ghana,luxemburg,0.13855498903619837
ghana,malaysia,0.29301171330142395
ghana,mali,0.27484822681866594
ghana,malta,0.1295696349288798
ghana,mazedonien,0.12598838775261684
ghana,mexiko,0.30252737433612886
ghana,montenegro,0.1658750826774725
ghana,mosambik,0.342369290634707
ghana,namibia,0.19909495152419965
ghana,nepal,0.278980153011564
ghana,neuseeland,0.22570142968268497
ghana,niederlande,0.237526555520803
ghana,niger,0.28430330412833543
ghana,nigeria,0.2687061764661891
ghana,nordkorea,0.17047604420569595
ghana,norwegen,0.2586372918276588
ghana,österreich,0.20249882501983146
ghana,pakistan,0.24989294531053355
ghana,philippinen,0.25874828256564264
ghana,polen,0.17497359146258856
ghana,portugal,0.19071944505823163
ghana,ruanda,0.2522269643474681
ghana,rumänien,0.16904236146104035
ghana,saudi_arabien,0.19149044355102635
ghana,schweden,0.20208238090956318
ghana,schweiz,0.17588888231992184
ghana,senegal,0.31560342981776074
ghana,serbien,0.10131152649410609
ghana,singapur,0.1821263127936894
ghana,slowakei,0.2254805810454009
ghana,slowenien,0.18317083958624686
ghana,somalia,0.21633524447908833
ghana,spanien,0.21676735602724787
ghana,südafrika,0.3829526111165994
ghana,sudan,0.24143507665169128
ghana,südkorea,0.1858896130692762
ghana,südsudan,0.2782762558425973
ghana,syrien,0.15870762171594735
ghana,tansania,0.40948062400319907
ghana,thailand,0.32480685042771534
ghana,tschechien,0.15178213989511885
ghana,türkei,0.1265120660313948
ghana,uganda,0.305659753854008
ghana,ukraine,0.18359353912470527
ghana,ungarn,0.13731449039919263
ghana,usa,0.2126795490416613
ghana,vereinigtes_königreich,0.2040408840231711
ghana,vietnam,0.2822935553030819
ghana,zypern,0.15990445030078282
griechenland,hongkong,0.21630289351298776
griechenland,indien,0.21328337175273016
griechenland,indonesien,0.26730924256420935
griechenland,irak,0.22579817700561805
griechenland,iran,0.21390027597863256
griechenland,irland,0.584836034969335
griechenland,island,0.28561261327421483
griechenland,israel,0.22560175941798322
griechenland,italien,0.5807172844165529
griechenland,japan,0.2753265469686622
griechenland,kambodscha,0.10873648828901297
griechenland,kanada,0.23277671401653144
griechenland,kasachstan,0.23404221947395715
griechenland,kenia,0.24400007280386707
griechenland,kolumbien,0.1935451984614084
griechenland,kongo,0.1881387545379068
griechenland,kroatien,0.26504224261800824
griechenland,kuba,0.27117650091732054
griechenland,lettland,0.3469823444942859
griechenland,libyen,0.29219828811022
griechenland,litauen,0.3111836290501479
griechenland,luxemburg,0.23535412216597207
griechenland,malaysia,0.16821476047711809
griechenland,mali,0.2679141353139278
griechenland,malta,0.3510596349029989
griechenland,mazedonien,0.33002757887591627
griechenland,mexiko,0.26373540279931035
griechenland,montenegro,0.3143422627637039
griechenland,mosambik,0.18950945821387255
griechenland,namibia,0.15453239280052103
griechenland,nepal,0.12435477768945674
griechenland,neuseeland,0.1719138037611082
griechenland,niederlande,0.26480499405345365
griechenland,niger,0.19251402535009626
griechenland,nigeria,0.1703640681848016
griechenland,nordkorea,0.21254911366823287
griechenland,norwegen,0.23558283714518008
griechenland,österreich,0.2553760275415128
griechenland,pakistan,0.21395784865927292
griechenland,philippinen,0.1924304790125874
griechenland,polen,0.25902324709299873
griechenland,portugal,0.6986338568645005
griechenland,ruanda,0.1421992598872706
griechenland,rumänien,0.2943833515554034
griechenland,saudi_arabien,0.3012642702409494
griechenland,schweden,0.26183730063956145
griechenland,schweiz,0.2597546380045006
griechenland,senegal,0.15722621116389085
griechenland,serbien,0.318410022284763
griechenland,singapur,0.1826254372232458
griechenland,slowakei,0.37472869948523496
griechenland,slowenien,0.2353178522884549
griechenland,somalia,0.2396916367048964
griechenland,spanien,0.6759726608431756
griechenland,südafrika,0.15222730629475406
griechenland,sudan,0.20091695046861352
griechenland,südkorea,0.16280389991015526
griechenland,südsudan,0.24926694821958237
griechenland,syrien,0.2910176641606612
griechenland,tansania,0.24215214942877092
griechenland,thailand,0.15852786541472658
griechenland,tschechien,0.21465747170559127
griechenland,türkei,0.3140021341802395
griechenland,uganda,0.20849755985907673
griechenland,ukraine,0.3246277120991426
griechenland,ungarn,0.3332745259578734
griechenland,usa,0.24267559347393036
griechenland,vereinigtes_königreich,0.2928569175742318
griechenland,vietnam,0.22504097653420624
griechenland,zypern,0.4555167460674573
hongkong,indien,0.32594230287809833
hongkong,indonesien,0.23662625600807052
hongkong,irak,0.2334993324453765
hongkong,iran,0.22272646931867604
hongkong,irland,0.2312129039546343
hongkong,island,0.2513977265618519
hongkong,israel,0.1669902302349447
hongkong,italien,0.2921270140797165
hongkong,japan,0.28410610165104355
hongkong,kambodscha,0.14102173043548316
hongkong,kanada,0.2872010414456084
hongkong,kasachstan,0.22353355277602915
hongkong,kenia,0.15223812015258462
hongkong,kolumbien,0.29154308045865024
hongkong,kongo,0.17145968714936755
hongkong,kroatien,0.005298280333372263
hongkong,kuba,0.18842794377020394
hongkong,lettland,0.1398118070913147
hongkong,libyen,0.22063638623856524
hongkong,litauen,0.1502362113581588
hongkong,luxemburg,0.30543898535754
hongkong,malaysia,0.37704905824507956
hongkong,mali,0.18109689416680014
hongkong,malta,0.25929316116623713
hongkong,mazedonien,0.09412335343956169
hongkong,mexiko,0.3141975003991464
hongkong,montenegro,0.07121683623104128
hongkong,mosambik,0.19767934560484723
hongkong,namibia,0.16810287967249102
hongkong,nepal,0.20130411201132786
hongkong,neuseeland,0.21325701395192037
hongkong,niederlande,0.22891139480966582
hongkong,niger,0.2305473175396854
hongkong,nigeria,0.29716214170057675
hongkong,nordkorea,0.17282541763616954
hongkong,norwegen,0.31330897168889227
hongkong,österreich,0.26131941749721826
hongkong,pakistan,0.25932760423928736
hongkong,philippinen,0.24275612543594607
hongkong,polen,0.11592375597632158
hongkong,portugal,0.258405223154486
hongkong,ruanda,0.144337310001527
hongkong,rumänien,0.14202738537482568
hongkong,saudi_arabien,0.21901004944035324
hongkong,schweden,0.28946216337275144
hongkong,schweiz,0.23491222636425477
hongkong,senegal,0.19945489484195206
hongkong,serbien,0.09313605256723546
hongkong,singapur,0.415736657007901
hongkong,slowakei,0.19298840813884544
hongkong,slowenien,0.1729311817513926
hongkong,somalia,0.13690724540631777
hongkong,spanien,0.25208458422514135
hongkong,südafrika,0.24273840545288253
hongkong,sudan,0.13248292538206702
hongkong,südkorea,0.20876820575312777
hongkong,südsudan,0.12855141835572595
hongkong,syrien,0.25212905839978705
hongkong,tansania,0.15740468858264384
hongkong,thailand,0.32308353465239814
hongkong,tschechien,0.16813597329111402
hongkong,türkei,0.16292737383054876
hongkong,uganda,0.12549434264762097
hongkong,ukraine,0.23491818875312506
hongkong,ungarn,0.12490534992438108
hongkong,usa,0.34472966384691217
hongkong,vereinigtes_königreich,0.27089322989341613
hongkong,vietnam,0.2883578465863942
hongkong,zypern,0.14816937474192415
indien,indonesien,0.4787116384898112
indien,irak,0.3173662788835686
indien,iran,0.4044359554063347
indien,irland,0.28159402302404557
indien,island,0.2421745995626065
indien,israel,0.36885086366695335
indien,italien,0.3138063343129151
indien,japan,0.3766570135939188
indien,kambodscha,0.21991680504547
indien,kanada,0.33788615350346773
indien,kasachstan,0.42738135759404783
indien,kenia,0.2661141491000817
indien,kolumbien,0.4004154943293251
indien,kongo,0.3478682315028293
indien,kroatien,0.15695653858036102
indien,kuba,0.3371782280337749
indien,lettland,0.2340200797622291
indien,libyen,0.2858114760848343
indien,litauen,0.20375157219270973
indien,luxemburg,0.17815863872900234
indien,malaysia,0.4569939788028956
indien,mali,0.2841506992865476
indien,malta,0.11159336236738851
indien,mazedonien,0.17334573783800591
indien,mexiko,0.42537417344518896
indien,montenegro,0.1382522700141975
indien,mosambik,0.413299818362732
indien,namibia,0.2545342646681487
indien,nepal,0.3664293914881406
indien,neuseeland,0.360395056859673
indien,niederlande,0.22508878530450244
indien,niger,0.2458431789185359
indien,nigeria,0.36699186735447353
indien,nordkorea,0.3762863824039768
indien,norwegen,0.2912217800283299
indien,österreich,0.2521274050763934
indien,pakistan,0.535011273618453
indien,philippinen,0.366886160220806
indien,polen,0.3196293290986282
indien,portugal,0.27349942778222197
indien,ruanda,0.1198238718809765
indien,rumänien,0.22181851172733932
indien,saudi_arabien,0.38917109249532744
indien,schweden,0.22437635111224352
indien,schweiz,0.2339816528700147
indien,senegal,0.26039979386767076
indien,serbien,0.23434416584456608
indien,singapur,0.39485731186221595
indien,slowakei,0.23580242709633284
indien,slowenien,0.2756480628116392
indien,somalia,0.36560033535574454
indien,spanien,0.31125725283087396
indien,südafrika,0.5095030128380722
indien,sudan,0.24671319800874575
indien,südkorea,0.3931484783422204
indien,südsudan,0.23824274366724682
indien,syrien,0.3208805906700594
indien,tansania,0.34546362243324713
indien,thailand,0.45586248541891516
indien,tschechien,0.21972339657213436
indien,türkei,0.3306001885100497
indien,uganda,0.2878518146550918
indien,ukraine,0.3114208741678931
indien,ungarn,0.19046475118571743
indien,usa,0.4613462108392568
indien,vereinigtes_königreich,0.30669436344678214
indien,vietnam,0.4833388115070136
indien,zypern,0.17733683956401292
indonesien,irak,0.2893672286959369
indonesien,iran,0.2947599957758232
indonesien,irland,0.1975139433256339
indonesien,island,0.22284230328634283
indonesien,israel,0.30978482446057426
indonesien,italien,0.2759573434561784
indonesien,japan,0.30737420336022436
indonesien,kambodscha,0.3231083980452663
indonesien,kanada,0.33531543888194554
indonesien,kasachstan,0.3474188903316243
indonesien,kenia,0.3013793902002667
indonesien,kolumbien,0.41466635008996966
indonesien,kongo,0.2849666867618632
indonesien,kroatien,0.16124892499325766
indonesien,kuba,0.2272384603619202
indonesien,lettland,0.20410205120222416
indonesien,libyen,0.35155895478456
indonesien,litauen,0.23060534301180335
indonesien,luxemburg,0.13425417460600153
indonesien,malaysia,0.413812270962709
indonesien,mali,0.3083100498499532
indonesien,malta,0.21505699226317238
indonesien,mazedonien,0.2296958909066337
indonesien,mexiko,0.4287442466664105
indonesien,montenegro,0.169471437621029
indonesien,mosambik,0.27001543573703224
indonesien,namibia,0.2864211154169766
indonesien,nepal,0.3341423671027466
indonesien,neuseeland,0.3147962992218932
indonesien,niederlande,0.20395474427293453
indonesien,niger,0.27030818225902503
indonesien,nigeria,0.3175696271203662
indonesien,nordkorea,0.27456808388156084
indonesien,norwegen,0.22948150810047763
indonesien,österreich,0.2426086814447041
indonesien,pakistan,0.35601100912324474
indonesien,philippinen,0.36734039399723045
indonesien,polen,0.25081044982118916
indonesien,portugal,0.27523441857301145
indonesien,ruanda,0.18864576629041577
indonesien,rumänien,0.25760543659321156
indonesien,saudi_arabien,0.5068361204596381
indonesien,schweden,0.27066915370053324
indonesien,schweiz,0.16931720575999426
indonesien,senegal,0.28758333312141515
indonesien,serbien,0.20134040494580047
indonesien,singapur,0.3136711281022436
indonesien,slowakei,0.2722813135116606
indonesien,slowenien,0.25872373187661313
indonesien,somalia,0.31897822460421676
indonesien,spanien,0.3191264402836139
indonesien,südafrika,0.3867968122807506
indonesien,sudan,0.2718536021971802
indonesien,südkorea,0.260761017566768
indonesien,südsudan,0.2950556901830599
indonesien,syrien,0.2907561136212654
indonesien,tansania,0.38190191555887504
indonesien,thailand,0.3831412889543443
indonesien,tschechien,0.20637976949410103
indonesien,türkei,0.30956230889775427
indonesien,uganda,0.2704947182049943
indonesien,ukraine,0.22203762901756957
indonesien,ungarn,0.2126429577433981
indonesien,usa,0.33703081770237225
indonesien,vereinigtes_königreich,0.28084562890370357
indonesien,vietnam,0.48566077535464985
indonesien,zypern,0.2213697093338695
irak,iran,0.5003746560164086
irak,irland,0.19308709462528134
irak,island,0.18053122819324152
irak,israel,0.4201528252676385
irak,italien,0.3171831365812191
irak,japan,0.2913506888157949
irak,kambodscha,0.2797310884122644
irak,kanada,0.19915180174304686
irak,kasachstan,0.2919394233183404
irak,kenia,0.2657542952411469
irak,kolumbien,0.28502918985358916
irak,kongo,0.3285811963236195
irak,kroatien,0.13988476802935526
irak,kuba,0.20653176039805843
irak,lettland,0.22903357448818423
irak,libyen,0.5510596907959779
irak,litauen,0.1507046972503831
irak,luxemburg,0.0891648884978752
irak,malaysia,0.2531635428012503
irak,mali,0.41855134594809007
irak,malta,0.28300683321620373
irak,mazedonien,0.3494219842204996
irak,mexiko,0.3180276134875979
irak,montenegro,0.23926480140699025
irak,mosambik,0.20234451772242815
irak,namibia,0.18278802886821893
irak,nepal,0.2252065014756424
irak,neuseeland,0.17064161897389954
irak,niederlande,0.10646906208199525
irak,niger,0.3112247692040373
irak,nigeria,0.3814304289776328
irak,nordkorea,0.3208795458279594
irak,norwegen,0.11347845826466144
irak,österreich,0.18052821225017152
irak,pakistan,0.41216126903262956
irak,philippinen,0.22446847724934632
irak,polen,0.20653764668416977
irak,portugal,0.1785028951440358
irak,ruanda,0.24847776450358972
irak,rumänien,0.15359603918823728
irak,saudi_arabien,0.40604437910514446
