Country_One,Country_Two,Similarity
irak,schweden,0.17244472828563223
irak,schweiz,0.16461716818546981
irak,senegal,0.38180108967529336
irak,serbien,0.3428225916952668
irak,singapur,0.15801329642979595
irak,slowakei,0.18362402870301126
irak,slowenien,0.25653005300773213
irak,somalia,0.378271794443297
irak,spanien,0.1927416905532003
irak,südafrika,0.3253254006328599
irak,sudan,0.3610906218550109
irak,südkorea,0.2913377966841162
irak,südsudan,0.4557572393888202
irak,syrien,0.5858686805041063
irak,tansania,0.23313775838870843
irak,thailand,0.2569208404146947
irak,tschechien,0.1699223130964156
irak,türkei,0.4062761156129483
irak,uganda,0.2663864061157315
irak,ukraine,0.21856165718057224
irak,ungarn,0.14983816840445507
irak,usa,0.382134494739368
irak,vereinigtes_königreich,0.2529537663501562
irak,vietnam,0.30412205671658277
irak,zypern,0.35711701946048047
iran,irland,0.10069934870367397
iran,island,0.21067197181836783
iran,israel,0.3376563570774384
iran,italien,0.2435376116855621
iran,japan,0.3063358550194027
iran,kambodscha,0.3372861014287222
iran,kanada,0.23370113799696912
iran,kasachstan,0.2915287925185945
iran,kenia,0.23254874582705398
iran,kolumbien,0.2896248679983041
iran,kongo,0.3717793803995081
iran,kroatien,0.2813035316331259
iran,kuba,0.34786440016968434
iran,lettland,0.12033638649414728
iran,libyen,0.4415697769874247
iran,litauen,0.25000389279430724
iran,luxemburg,0.13393765788386527
iran,malaysia,0.2773635725799166
iran,mali,0.3205239277818489
iran,malta,0.1987136562887506
iran,mazedonien,0.31040086794194954
iran,mexiko,0.23034395953002912
iran,montenegro,0.24889254094111302
iran,mosambik,0.27247046763932214
iran,namibia,0.35333045973361155
iran,nepal,0.2780895168051696
iran,neuseeland,0.22583724507015351
iran,niederlande,0.1486670495979607
iran,niger,0.23006889118131507
iran,nigeria,0.36559547583238095
iran,nordkorea,0.34412254903887785
iran,norwegen,0.2369211380253237
iran,österreich,0.23153159180653293
iran,pakistan,0.35721555574375097
iran,philippinen,0.30958206313767633
iran,polen,0.1923242968121157
iran,portugal,0.13758279223018466
iran,ruanda,0.28140209142829475
iran,rumänien,0.35124445716340597
iran,saudi_arabien,0.3739680742713489
iran,schweden,0.18835511563843527
iran,schweiz,0.13157270501355384
iran,senegal,0.3692992914748253
iran,serbien,0.27560476317167715
iran,singapur,0.22743629416014288
iran,slowakei,0.2024647506183742
iran,slowenien,0.23483010806690052
iran,somalia,0.33968600376515445
iran,spanien,0.13836826352061882
iran,südafrika,0.3720304701769738
iran,sudan,0.3269487459352954
iran,südkorea,0.27857286352006694
iran,südsudan,0.3978221193167093
iran,syrien,0.5382852655221659
iran,tansania,0.22509508208261175
iran,thailand,0.30940328124129834
iran,tschechien,0.14706550247621283
iran,türkei,0.46500013984079724
iran,uganda,0.2525954604418035
iran,ukraine,0.26156253452406675
iran,ungarn,0.14714057292814947
iran,usa,0.3785849336488607
iran,vereinigtes_königreich,0.1871202337432747
iran,vietnam,0.26876334200345947
iran,zypern,0.2873518143480488
irland,island,0.35267744408135054
irland,israel,0.21183954097844074
irland,italien,0.48614753549851086
irland,japan,0.22899464957882393
irland,kambodscha,0.14356060426260253
irland,kanada,0.31016852684693985
irland,kasachstan,0.11780760779693254
irland,kenia,0.2275853785500346
irland,kolumbien,0.17079145791584832
irland,kongo,0.2543242617200063
irland,kroatien,0.15826861235320447
irland,kuba,0.15815403833275907
irland,lettland,0.21429052172961222
irland,libyen,0.20340222446620898
irland,litauen,0.23732042829843158
irland,luxemburg,0.3887123810437537
irland,malaysia,0.2287892286055665
irland,mali,0.2614374337311254
irland,malta,0.2776008594288436
irland,mazedonien,0.23159415974805073
irland,mexiko,0.22130439753691694
irland,montenegro,0.19063885306254202
irland,mosambik,0.2025968703318149
irland,namibia,0.2456172074338546
irland,nepal,0.23669207925947883
irland,neuseeland,0.2910424336633166
irland,niederlande,0.41272471260063537
irland,niger,0.27306517230380173
irland,nigeria,0.12070436794513642
irland,nordkorea,0.2664697482858375
irland,norwegen,0.3667945481173793
irland,österreich,0.3713625325526283
irland,pakistan,0.2425233980187172
irland,philippinen,0.2712229194547347
irland,polen,0.2554828251551438
irland,portugal,0.5021011217249668
irland,ruanda,0.1803376855920234
irland,rumänien,0.2945484322404719
irland,saudi_arabien,0.1347961330688322
irland,schweden,0.4308288581750368
irland,schweiz,0.36249160820807935
irland,senegal,0.2868228482514697
irland,serbien,0.13599036650660545
irland,singapur,0.2762319907406516
irland,slowakei,0.25943546693408304
irland,slowenien,0.3071260357881861
irland,somalia,0.19572372094914953
irland,spanien,0.5382119788748064
irland,südafrika,0.15852992127665666
irland,sudan,0.17004733812548234
irland,südkorea,0.2991961015840918
irland,südsudan,0.10687508664573958
irland,syrien,0.24733589461519256
irland,tansania,0.21784115708832597
irland,thailand,0.2516809392609394
irland,tschechien,0.31442372009499653
irland,türkei,0.15861747214720634
irland,uganda,0.2169440968063001
irland,ukraine,0.17147038238043438
irland,ungarn,0.29093489749141854
irland,usa,0.29485037434203465
irland,vereinigtes_königreich,0.47461801876468535
irland,vietnam,0.21025615395382533
irland,zypern,0.30978784316728053
island,israel,0.2552653442985398
island,italien,0.33927096498717857
island,japan,0.3145802037085689
island,kambodscha,0.24604583619711135
island,kanada,0.3413917982350133
island,kasachstan,0.2930332321723909
island,kenia,0.2577108338776579
island,kolumbien,0.13320169858116665
island,kongo,0.20804034419505246
island,kroatien,0.19627287999531043
island,kuba,0.23461943165611532
island,lettland,0.3269654925215876
island,libyen,0.3421733893833889
island,litauen,0.36852931614061574
island,luxemburg,0.30828079950953624
island,malaysia,0.17936392400578532
island,mali,0.15244233879636304
island,malta,0.4340992628578502
island,mazedonien,0.2517716498530826
island,mexiko,0.23191842907871876
island,montenegro,0.2385381103189833
island,mosambik,0.22576059158649076
island,namibia,0.19223818061047382
island,nepal,0.22467366530964744
island,neuseeland,0.33969229880179297
island,niederlande,0.37239628793859075
island,niger,0.2588262248347897
island,nigeria,0.15272696500276395
island,nordkorea,0.21371045596887522
island,norwegen,0.48573379201672007
island,österreich,0.34540704694408675
island,pakistan,0.2905788438347783
island,philippinen,0.181908650690147
island,polen,0.32981526943777345
island,portugal,0.4056725132222393
island,ruanda,0.20358130986177406
island,rumänien,0.36748188810240345
island,saudi_arabien,0.23464280805859816
island,schweden,0.3626470931098362
island,schweiz,0.34629220623329726
island,senegal,0.2651470635797183
island,serbien,0.1582268196197489
island,singapur,0.26843454795738025
island,slowakei,0.3899067316260868
island,slowenien,0.3408540324231952
island,somalia,0.2757678653882196
island,spanien,0.3092307952293076
island,südafrika,0.22988294519805924
island,sudan,0.16239893936211236
island,südkorea,0.3033549978005854
island,südsudan,0.10283047922887792
island,syrien,0.33291430248386805
island,tansania,0.17021950002961206
island,thailand,0.22612911027934973
island,tschechien,0.3325890124963721
island,türkei,0.23602686790539312
island,uganda,0.18188039039219872
island,ukraine,0.3178895008897523
island,ungarn,0.3759177242651187
island,usa,0.35645313871536055
island,vereinigtes_königreich,0.41193622576732897
island,vietnam,0.2142749282975488
island,zypern,0.3164356151900941
israel,italien,0.35200987661920996
israel,japan,0.28010661674118553
israel,kambodscha,0.22908140913050623
israel,kanada,0.26059034372791895
israel,kasachstan,0.2676922014388474
israel,kenia,0.2559036465909049
israel,kolumbien,0.2671704708861291
israel,kongo,0.2840660721914013
israel,kroatien,0.2252525760944757
israel,kuba,0.3027852805351732
israel,lettland,0.21745724776697345
israel,libyen,0.42596548515706006
israel,litauen,0.27266281750586224
israel,luxemburg,0.22990476171170804
israel,malaysia,0.2738752935487506
israel,mali,0.27471446730593785
israel,malta,0.22189307198299246
israel,mazedonien,0.24370560889545437
israel,mexiko,0.20397156559776086
israel,montenegro,0.2617764482339863
israel,mosambik,0.24240297982890194
israel,namibia,0.21128398384054844
israel,nepal,0.2017700538762545
israel,neuseeland,0.2566929340600539
israel,niederlande,0.24876092995592008
israel,niger,0.14715318079841155
israel,nigeria,0.2464782122696226
israel,nordkorea,0.3032233951585783
israel,norwegen,0.25131025918861405
israel,österreich,0.2756906253394664
israel,pakistan,0.36463694861468965
israel,philippinen,0.2288024749483798
israel,polen,0.3099650070046468
israel,portugal,0.20742297506898796
israel,ruanda,0.27463579842327157
israel,rumänien,0.18345208618227643
israel,saudi_arabien,0.28883452601618154
israel,schweden,0.23621153880179543
israel,schweiz,0.26849518513293524
israel,senegal,0.26077521789059277
israel,serbien,0.27967843604373155
israel,singapur,0.19641171831686444
israel,slowakei,0.2334090615528669
israel,slowenien,0.19164701356066438
israel,somalia,0.24265736241469452
israel,spanien,0.2130723246033055
israel,südafrika,0.2922849868247209
israel,sudan,0.27498887631504165
israel,südkorea,0.31479784340091693
israel,südsudan,0.33956515902631346
israel,syrien,0.4057471686992429
israel,tansania,0.16808883394201737
israel,thailand,0.18688269325865653
israel,tschechien,0.29405372173605443
israel,türkei,0.3080545854581883
israel,uganda,0.25332762835616107
israel,ukraine,0.17282174286105845
israel,ungarn,0.25082722640086413
israel,usa,0.3975209517910789
israel,vereinigtes_königreich,0.26735837595761935
israel,vietnam,0.28009734725192426
israel,zypern,0.34769277811072685
italien,japan,0.3556677758645722
italien,kambodscha,0.22440772188953817
italien,kanada,0.387936204425099
italien,kasachstan,0.17692813625831716
italien,kenia,0.3032348496936098
italien,kolumbien,0.21514353971273786
italien,kongo,0.20133163803880208
italien,kroatien,0.2518195710989953
italien,kuba,0.24014018676691726
italien,lettland,0.3277988797664897
italien,libyen,0.2787600783234514
italien,litauen,0.3794809817707365
italien,luxemburg,0.3983924438738388
italien,malaysia,0.29467312935229684
italien,mali,0.28159398742974917
italien,malta,0.33761696822531606
italien,mazedonien,0.2750810924620378
italien,mexiko,0.2553662498990421
italien,montenegro,0.24465324100048347
italien,mosambik,0.24220569981313902
italien,namibia,0.2636374853411761
italien,nepal,0.2568363694522986
italien,neuseeland,0.3041600373008133
italien,niederlande,0.4561747290798712
italien,niger,0.215917876855176
italien,nigeria,0.1779169893887062
italien,nordkorea,0.28667229100849984
italien,norwegen,0.43821622543477085
italien,österreich,0.5064067036160259
italien,pakistan,0.24494364075790662
italien,philippinen,0.25802083168879264
italien,polen,0.3079469816269201
italien,portugal,0.5075374441748848
italien,ruanda,0.18008197511397545
italien,rumänien,0.3241290828050388
italien,saudi_arabien,0.2242365430642935
italien,schweden,0.41098153846418517
italien,schweiz,0.3872999414256131
italien,senegal,0.34947551971291757
italien,serbien,0.18154809989119203
italien,singapur,0.20549084593875172
italien,slowakei,0.2970703278699839
italien,slowenien,0.37961707036914083
italien,somalia,0.26939924220364464
italien,spanien,0.6063207347771145
italien,südafrika,0.25781991690005934
italien,sudan,0.16162225677281095
italien,südkorea,0.3403838330174481
italien,südsudan,0.24324609404458009
italien,syrien,0.31078715980692595
italien,tansania,0.19416865798177851
italien,thailand,0.2782630974369593
italien,tschechien,0.2820907173616215
italien,türkei,0.27885604912824313
italien,uganda,0.26002187742690147
italien,ukraine,0.12942471989996154
italien,ungarn,0.29459708455192957
italien,usa,0.4400786763424874
italien,vereinigtes_königreich,0.5305014065529849
italien,vietnam,0.23802024002584443
italien,zypern,0.32489094752755965
japan,kambodscha,0.20284496285550652
japan,kanada,0.4984055731088534
japan,kasachstan,0.23252174697087086
japan,kenia,0.2104549724811483
japan,kolumbien,0.2144735039899572
japan,kongo,0.2472462702360332
japan,kroatien,0.28578779006273314
japan,kuba,0.30860116020579603
japan,lettland,0.23252891157120903
japan,libyen,0.30174082621101866
japan,litauen,0.3333045826420486
japan,luxemburg,0.18900318604570493
japan,malaysia,0.3624661075163036
japan,mali,0.2269428445896816
japan,malta,0.22940499062810182
japan,mazedonien,0.16563610029395398
japan,mexiko,0.2950562465923674
japan,montenegro,0.2513258103332501
japan,mosambik,0.2388886740080743
japan,namibia,0.3118511372641539
japan,nepal,0.3179351353308664
japan,neuseeland,0.4467292928990373
japan,niederlande,0.391693806695685
japan,niger,0.1836110870866294
japan,nigeria,0.20402847871610985
japan,nordkorea,0.32651590482338705
japan,norwegen,0.4566978824707468
japan,österreich,0.35302227273374553
japan,pakistan,0.34397910531520703
japan,philippinen,0.3465093012712904
japan,polen,0.2657791402380015
japan,portugal,0.34762902954818176
japan,ruanda,0.2747629580473343
japan,rumänien,0.23641264609456764
japan,saudi_arabien,0.32649952111364855
japan,schweden,0.37267593920510583
japan,schweiz,0.41474465300522223
japan,senegal,0.24762269562408254
japan,serbien,0.15481981897563396
japan,singapur,0.35328251295562385
japan,slowakei,0.24783619484490838
japan,slowenien,0.26390464630908056
japan,somalia,0.2830302716532222
japan,spanien,0.3467598403993748
japan,südafrika,0.30745372991650954
japan,sudan,0.1953156301213283
japan,südkorea,0.4257830738201284
japan,südsudan,0.27014921131955205
japan,syrien,0.2606414648253267
japan,tansania,0.19269168177603158
japan,thailand,0.43099879773026784
japan,tschechien,0.25514330077621195
japan,türkei,0.22443622455243262
japan,uganda,0.19931604200285014
japan,ukraine,0.2941708948411299
japan,ungarn,0.2640120335373798
japan,usa,0.600152976767816
japan,vereinigtes_königreich,0.4258290291056841
japan,vietnam,0.323719685791738
japan,zypern,0.1717243101650049
kambodscha,kanada,0.1664707040305299
kambodscha,kasachstan,0.26098381243207447
kambodscha,kenia,0.40640431391155263
kambodscha,kolumbien,0.24578753863740513
kambodscha,kongo,0.41357748464712085
kambodscha,kroatien,0.30878589234751624
kambodscha,kuba,0.24674194169921862
kambodscha,lettland,0.15036020745521772
kambodscha,libyen,0.2733881084175113
kambodscha,litauen,0.25401972642773835
kambodscha,luxemburg,0.15365742452221673
kambodscha,malaysia,0.32334577245652024
kambodscha,mali,0.4005944401662309
kambodscha,malta,0.2789212341330895
kambodscha,mazedonien,0.36546295970186615
kambodscha,mexiko,0.29613848276714244
kambodscha,montenegro,0.2920336680272291
kambodscha,mosambik,0.49718500258120857
kambodscha,namibia,0.32725711881493097
kambodscha,nepal,0.309464514132281
kambodscha,neuseeland,0.1972464440616328
kambodscha,niederlande,0.10302217011676494
kambodscha,niger,0.2979163064291849
kambodscha,nigeria,0.3214972356944907
kambodscha,nordkorea,0.28467711684820773
kambodscha,norwegen,0.2930266866062333
kambodscha,österreich,0.2523943619777431
kambodscha,pakistan,0.26400733668888976
kambodscha,philippinen,0.31671631363261016
kambodscha,polen,0.2017412902531392
kambodscha,portugal,0.21731108908346314
kambodscha,ruanda,0.4162857833747252
kambodscha,rumänien,0.2037057163218449
kambodscha,saudi_arabien,0.2793629525307253
kambodscha,schweden,0.22125926363496692
kambodscha,schweiz,0.1749301676130526
kambodscha,senegal,0.4368106309448204
kambodscha,serbien,0.3402698633985043
kambodscha,singapur,0.18847569231488984
kambodscha,slowakei,0.16060851222237263
kambodscha,slowenien,0.28459438579702445
kambodscha,somalia,0.5984978891559749
kambodscha,spanien,0.21484003608012953
kambodscha,südafrika,0.3327451369408801
kambodscha,sudan,0.40833563385542965
kambodscha,südkorea,0.24214569252272858
kambodscha,südsudan,0.398622495674947
kambodscha,syrien,0.33827562031212666
kambodscha,tansania,0.30525146911188505
kambodscha,thailand,0.32893628183930557
kambodscha,tschechien,0.22895129784559448
kambodscha,türkei,0.27814395442718015
kambodscha,uganda,0.32918713872386374
kambodscha,ukraine,0.2214434371572039
kambodscha,ungarn,0.21456759913438614
kambodscha,usa,0.20405546128616156
kambodscha,vereinigtes_königreich,0.16443645997121542
kambodscha,vietnam,0.330167053281956
kambodscha,zypern,0.21646553709121027
kanada,kasachstan,0.15741883185957456
kanada,kenia,0.28438863291897193
kanada,kolumbien,0.17402049680062764
kanada,kongo,0.17131597473176075
kanada,kroatien,0.15198941457989026
kanada,kuba,0.2979516803613034
kanada,lettland,0.21261590991246004
kanada,libyen,0.2876398162715353
kanada,litauen,0.29499384115142724
kanada,luxemburg,0.2580992027189194
kanada,malaysia,0.38655562014885125
kanada,mali,0.29646696765356684
kanada,malta,0.2596689718874575
kanada,mazedonien,0.18858694170239715
kanada,mexiko,0.38252129744595587
kanada,montenegro,0.16142929672105538
kanada,mosambik,0.3024220463126862
kanada,namibia,0.29947379418702436
kanada,nepal,0.3406671092428751
kanada,neuseeland,0.4343637065262159
kanada,niederlande,0.38514139339253267
kanada,niger,0.19782625709873003
kanada,nigeria,0.17101382710263657
kanada,nordkorea,0.2671874492975595
kanada,norwegen,0.4487817413690717
kanada,österreich,0.33223578122120667
kanada,pakistan,0.28307476046378305
kanada,philippinen,0.29985116068334416
kanada,polen,0.23210066471225038
kanada,portugal,0.3702798035744874
kanada,ruanda,0.23745646472166435
kanada,rumänien,0.25138763630030525
kanada,saudi_arabien,0.24437290874870238
kanada,schweden,0.4044185361098682
kanada,schweiz,0.3843327865468892
kanada,senegal,0.27652476632418993
kanada,serbien,0.09175484087589389
kanada,singapur,0.3689887106491448
kanada,slowakei,0.2415979027115846
kanada,slowenien,0.22443606613784967
kanada,somalia,0.18987897416946306
kanada,spanien,0.384387560352665
kanada,südafrika,0.33007589792227265
kanada,sudan,0.21025946879765695
kanada,südkorea,0.3464058944430774
kanada,südsudan,0.23843960107472345
kanada,syrien,0.24476607245639254
kanada,tansania,0.22811009853475223
kanada,thailand,0.3109416698924841
kanada,tschechien,0.2231081341475165
kanada,türkei,0.23580966428902644
kanada,uganda,0.22269625746823862
kanada,ukraine,0.23848928577552733
kanada,ungarn,0.22788361686379782
kanada,usa,0.5563968559062163
kanada,vereinigtes_königreich,0.4368563586438047
kanada,vietnam,0.2397834091944952
kanada,zypern,0.251326532408255
kasachstan,kenia,0.23155368524769288
kasachstan,kolumbien,0.1375186242632626
kasachstan,kongo,0.2482252670679985
kasachstan,kroatien,0.26292379996674253
kasachstan,kuba,0.2815042335282838
kasachstan,lettland,0.2646917332052372
kasachstan,libyen,0.2716333404207434
kasachstan,litauen,0.2867467838864608
kasachstan,luxemburg,0.1143532232760619
kasachstan,malaysia,0.19697918330696607
kasachstan,mali,0.242818123613171
kasachstan,malta,0.21983213690512704
kasachstan,mazedonien,0.2115968941008249
kasachstan,mexiko,0.20433138154856578
kasachstan,montenegro,0.2092545768616088
kasachstan,mosambik,0.2596153394630998
kasachstan,namibia,0.25762948091516114
kasachstan,nepal,0.2747703025688403
kasachstan,neuseeland,0.1853449588514378
kasachstan,niederlande,0.17781000926104656
kasachstan,niger,0.20284373656459617
kasachstan,nigeria,0.23017707602176274
kasachstan,nordkorea,0.3193500298074443
kasachstan,norwegen,0.2465797849705106
kasachstan,österreich,0.14609065325776122
kasachstan,pakistan,0.23425921180081544
kasachstan,philippinen,0.18787091925591204
kasachstan,polen,0.312329943292148
kasachstan,portugal,0.19103026657718886
kasachstan,ruanda,0.24506258291705407
kasachstan,rumänien,0.28303556550899445
kasachstan,saudi_arabien,0.22983471589924287
kasachstan,schweden,0.1975359141453437
kasachstan,schweiz,0.23153158065429932
kasachstan,senegal,0.23428978528229993
kasachstan,serbien,0.27558847113415097
kasachstan,singapur,0.23966234826638372
kasachstan,slowakei,0.35192506121020006
kasachstan,slowenien,0.29131195529398457
kasachstan,somalia,0.24754897317647723
kasachstan,spanien,0.18394545554597577
kasachstan,südafrika,0.2259876835879399
kasachstan,sudan,0.27727348868571544
kasachstan,südkorea,0.22667689003031743
kasachstan,südsudan,0.32613824048946133
kasachstan,syrien,0.37972676525162974
kasachstan,tansania,0.1801906242835996
kasachstan,thailand,0.2589475041072833
kasachstan,tschechien,0.3071449980530032
kasachstan,türkei,0.392729896802005
kasachstan,uganda,0.11130387137744939
kasachstan,ukraine,0.2818804650417106
kasachstan,ungarn,0.2519890208781326
kasachstan,usa,0.2074405950009678
kasachstan,vereinigtes_königreich,0.19144681846047146
kasachstan,vietnam,0.317443064608952
kasachstan,zypern,0.3004975587837635
kenia,kolumbien,0.3091152347107179
kenia,kongo,0.3825695460096573
kenia,kroatien,0.29098026239218006
kenia,kuba,0.3510421659590475
kenia,lettland,0.23638818039796872
kenia,libyen,0.2907351337543739
kenia,litauen,0.30791876227850934
kenia,luxemburg,0.18036247287721632
kenia,malaysia,0.33667014171854287
kenia,mali,0.47255316498436784
kenia,malta,0.316808805068976
kenia,mazedonien,0.35618317705707736
kenia,mexiko,0.37020729574390887
kenia,montenegro,0.2726911436991467
kenia,mosambik,0.45962760249732626
kenia,namibia,0.3416601638228335
kenia,nepal,0.4538390860867215
kenia,neuseeland,0.1711423876944888
kenia,niederlande,0.22821524572561694
kenia,niger,0.36203157811796827
kenia,nigeria,0.4241140424521669
kenia,nordkorea,0.33160049419942417
kenia,norwegen,0.3083037158059721
kenia,österreich,0.26392944186882494
kenia,pakistan,0.3609725583419243
kenia,philippinen,0.3546450091181602
kenia,polen,0.17177710903957988
kenia,portugal,0.24590812085997193
kenia,ruanda,0.39914842544302875
kenia,rumänien,0.2694617844641355
kenia,saudi_arabien,0.24563469181819553
kenia,schweden,0.23296329042092992
kenia,schweiz,0.15234179189055025
kenia,senegal,0.4754801384648614
kenia,serbien,0.29958929470313067
kenia,singapur,0.18679588053437504
kenia,slowakei,0.21560524035818307
kenia,slowenien,0.26328317075485286
kenia,somalia,0.31868642518786533
kenia,spanien,0.24691917228721516
kenia,südafrika,0.4217492157742817
kenia,sudan,0.3538385702626239
kenia,südkorea,0.26268602374346184
kenia,südsudan,0.4118727864512369
kenia,syrien,0.38028396341022075
kenia,tansania,0.4930565938194825
kenia,thailand,0.3365050261750046
kenia,tschechien,0.17564885027295785
kenia,türkei,0.3175913153453034
kenia,uganda,0.4560597819356
kenia,ukraine,0.23766044068721257
kenia,ungarn,0.2432066910175526
kenia,usa,0.26753390169266034
kenia,vereinigtes_königreich,0.27059001940085203
kenia,vietnam,0.31995975011185573
kenia,zypern,0.3035391865004036
kolumbien,kongo,0.31600720519925596
kolumbien,kroatien,0.18448391892262894
kolumbien,kuba,0.2825024198950449
kolumbien,lettland,0.14493369074275686
kolumbien,libyen,0.18603761745651395
kolumbien,litauen,0.22236842860388303
kolumbien,luxemburg,0.199956773487165
kolumbien,malaysia,0.2231643991744515
kolumbien,mali,0.3637438548922399
kolumbien,malta,0.1623702292519396
kolumbien,mazedonien,0.2896823906532887
kolumbien,mexiko,0.16065628957255623
kolumbien,montenegro,0.23672186757950178
kolumbien,mosambik,0.23080329021865612
kolumbien,namibia,0.23104667536493004
kolumbien,nepal,0.32054001829917783
kolumbien,neuseeland,0.12258000602147917
kolumbien,niederlande,0.1291474997094893
kolumbien,niger,0.2186882487582606
kolumbien,nigeria,0.2032480299237348
kolumbien,nordkorea,0.23903708890464598
kolumbien,norwegen,0.2603248370253194
kolumbien,österreich,0.21958530318857414
kolumbien,pakistan,0.15103025593418234
kolumbien,philippinen,0.21203727752672807
kolumbien,polen,0.13937845587154335
kolumbien,portugal,0.06314188758479479
kolumbien,ruanda,0.28931673300035227
kolumbien,rumänien,0.23979154067346056
kolumbien,saudi_arabien,0.25125383878951696
kolumbien,schweden,0.15663083361960278
kolumbien,schweiz,0.19198688829210575
kolumbien,senegal,0.2662892209575397
kolumbien,serbien,0.27124193185755324
kolumbien,singapur,0.18996603580396818
kolumbien,slowakei,0.2319544809032464
kolumbien,slowenien,0.11319496001443119
kolumbien,somalia,0.2643118162194267
kolumbien,spanien,0.14117641551654564
kolumbien,südafrika,0.16229476282051805
kolumbien,sudan,0.26491833570122725
kolumbien,südkorea,0.2321119470493376
kolumbien,südsudan,0.2794677477020655
kolumbien,syrien,0.27213530208013403
kolumbien,tansania,0.2233295849011777
kolumbien,thailand,0.1880420874473289
kolumbien,tschechien,0.15719875399352676
kolumbien,türkei,0.2976790902156403
kolumbien,uganda,0.22941980906196555
kolumbien,ukraine,0.14014394967246654
kolumbien,ungarn,0.17398248970737754
kolumbien,usa,0.18267682798727763
kolumbien,vereinigtes_königreich,0.18562081947692036
kolumbien,vietnam,0.25886077304037114
kolumbien,zypern,0.21295294232973946
kongo,kroatien,0.27385283507786173
kongo,kuba,0.2519094338155955
kongo,lettland,0.16148814954370755
kongo,libyen,0.38197517115186497
kongo,litauen,0.22854281489286776
kongo,luxemburg,0.1873920040843281
kongo,malaysia,0.3669361317881693
kongo,mali,0.4724825883377978
kongo,malta,0.27332578324978984
kongo,mazedonien,0.3609191937416712
kongo,mexiko,0.3229816403426635
kongo,montenegro,0.3528893324968134
kongo,mosambik,0.4541724195580398
kongo,namibia,0.32459806415390774
kongo,nepal,0.34426992655182104
kongo,neuseeland,0.22714061147562584
kongo,niederlande,0.19152618418721462
kongo,niger,0.38796593035298343
kongo,nigeria,0.43317862182162736
kongo,nordkorea,0.3612638583150457
kongo,norwegen,0.20726727518111232
kongo,österreich,0.26391038178000054
kongo,pakistan,0.2850044108009524
kongo,philippinen,0.359276266400402
kongo,polen,0.18705943463241398
kongo,portugal,0.2064475515375594
kongo,ruanda,0.49407123945782905
kongo,rumänien,0.23959856426917853
kongo,saudi_arabien,0.39962053803404923
kongo,schweden,0.28301654814653576
kongo,schweiz,0.2623572315923054
kongo,senegal,0.4543452526882804
kongo,serbien,0.4065345488933965
kongo,singapur,0.2885282846931486
kongo,slowakei,0.2069509385543957
kongo,slowenien,0.2944812527984678
kongo,somalia,0.4137525088455928
kongo,spanien,0.2261886407944501
kongo,südafrika,0.3836734612014975
kongo,sudan,0.520085344629808
kongo,südkorea,0.26608921598933766
kongo,südsudan,0.5071966037995224
kongo,syrien,0.41897086403855266
kongo,tansania,0.3976198160821335
kongo,thailand,0.3292368557510459
kongo,tschechien,0.1640507862684498
kongo,türkei,0.37240367716575906
kongo,uganda,0.4563006033495305
kongo,ukraine,0.22420131320150752
kongo,ungarn,0.2214304548874247
kongo,usa,0.3784194106630203
kongo,vereinigtes_königreich,0.24666171526643466
kongo,vietnam,0.3012532839080848
kongo,zypern,0.2906937751084711
kroatien,kuba,0.20742038044763786
kroatien,lettland,0.32218078754338486
kroatien,libyen,0.22981181274286588
kroatien,litauen,0.305972117778074
kroatien,luxemburg,0.2083203729619122
kroatien,malaysia,0.28722971611813464
kroatien,mali,0.2878829144806329
kroatien,malta,0.2255429340323914
kroatien,mazedonien,0.4590462095645407
kroatien,mexiko,0.26170087438181044
kroatien,montenegro,0.4392430527008741
kroatien,mosambik,0.3507540305294722
kroatien,namibia,0.25681971432720296
kroatien,nepal,0.3159312565265321
kroatien,neuseeland,0.19032991092491583
kroatien,niederlande,0.19685346813172047
kroatien,niger,0.14271849158929412
kroatien,nigeria,0.31236131725882677
kroatien,nordkorea,0.27252034883253595
kroatien,norwegen,0.21309889260854767
kroatien,österreich,0.28846806589178575
kroatien,pakistan,0.24728626318142105
kroatien,philippinen,0.3564497904058696
kroatien,polen,0.32859832172556025
kroatien,portugal,0.2932836102635161
kroatien,ruanda,0.2776824865759373
kroatien,rumänien,0.41941346440624816
kroatien,saudi_arabien,0.1450268972440334
kroatien,schweden,0.16411800963468917
kroatien,schweiz,0.14560680858922143
kroatien,senegal,0.3328866367183818
kroatien,serbien,0.4018063750324604
kroatien,singapur,0.1875561211744394
kroatien,slowakei,0.27189578406415205
kroatien,slowenien,0.4959470516393386
kroatien,somalia,0.223482330061554
kroatien,spanien,0.1757615456955251
kroatien,südafrika,0.2525339580294461
kroatien,sudan,0.23606056434189787
kroatien,südkorea,0.34057700257450274
kroatien,südsudan,0.3020579889847179
kroatien,syrien,0.2801934478483892
kroatien,tansania,0.2190697679804331
kroatien,thailand,0.2900000021059596
kroatien,tschechien,0.2443164371239372
kroatien,türkei,0.3043721442086167
kroatien,uganda,0.18447743467517552
kroatien,ukraine,0.27506919012117415
kroatien,ungarn,0.3290572322053956
kroatien,usa,0.209762647252309
kroatien,vereinigtes_königreich,0.17356630589198752
kroatien,vietnam,0.306210295617929
kroatien,zypern,0.3473165850419434
kuba,lettland,0.24907443485440048
kuba,libyen,0.2965936674272695
kuba,litauen,0.26649395506704976
kuba,luxemburg,0.16473327549988465
kuba,malaysia,0.2754760171372629
