Country_One,Country_Two,Similarity
china,nepal,0.44011747933092515
china,neuseeland,0.33984779136051335
china,niederlande,0.22813183240236617
china,niger,0.2253583057787662
china,nigeria,0.28614861866930263
china,nordkorea,0.3826362233770393
china,norwegen,0.3652353105461829
china,österreich,0.27095404623179353
china,pakistan,0.5435482035230724
china,philippinen,0.3043050537360049
china,polen,0.2916011759139804
china,portugal,0.27879282803739186
china,ruanda,0.30446861135280795
china,rumänien,0.2811472579476678
china,saudi_arabien,0.35936387693612193
china,schweden,0.2621025181701945
china,schweiz,0.2279580987022124
china,senegal,0.2903001291714643
china,serbien,0.22357005181030198
china,singapur,0.33277976963982414
china,slowakei,0.2980095231004401
china,slowenien,0.1953200007090746
china,somalia,0.22293391487403647
china,spanien,0.26526921286957805
china,südafrika,0.39904101577503215
china,sudan,0.29028941621736476
china,südkorea,0.34783339967112303
china,südsudan,0.3800185544631194
china,syrien,0.32216214298795276
china,tansania,0.2034310502268881
china,thailand,0.3789399092521426
china,tschechien,0.256316731217178
china,türkei,0.3737186448411117
china,uganda,0.27992465496183166
china,ukraine,0.3456438626619689
china,ungarn,0.22353058336341255
china,usa,0.453189140581499
china,vereinigtes_königreich,0.29464182870339173
china,vietnam,0.4653544721600799
china,zypern,0.3157383640391024
dänemark,estland,0.29032678539624257
dänemark,finnland,0.4790144821676986
dänemark,frankreich,0.5624223753632551
dänemark,georgien,0.29747920300537756
dänemark,ghana,0.17673718940109315
dänemark,griechenland,0.4565536435789783
dänemark,hongkong,0.17417340580156737
dänemark,indien,0.2673407696871538
dänemark,indonesien,0.17227482141822287
dänemark,irak,0.154215446978187
dänemark,iran,0.20868996815090454
dänemark,irland,0.5504616582283729
dänemark,island,0.4777536522817868
dänemark,israel,0.21056296364374577
dänemark,italien,0.5131959240266802
dänemark,japan,0.3319595142788606
dänemark,kambodscha,0.16377638773442915
dänemark,kanada,0.3219197501295065
dänemark,kasachstan,0.16139896454591318
dänemark,kenia,0.15268138272021176
dänemark,kolumbien,0.20695303007698307
dänemark,kongo,0.1917968797834274
dänemark,kroatien,0.2202895369753372
dänemark,kuba,0.16038410478467335
dänemark,lettland,0.22112618486247176
dänemark,libyen,0.15676156942178962
dänemark,litauen,0.23144889379308087
dänemark,luxemburg,0.43288271134076406
dänemark,malaysia,0.311803183863052
dänemark,mali,0.2641240307050761
dänemark,malta,0.30534325405762297
dänemark,mazedonien,0.20273284254674417
dänemark,mexiko,0.21249196720586644
dänemark,montenegro,0.14737002780598596
dänemark,mosambik,0.2749753494680591
dänemark,namibia,0.17438072343248612
dänemark,nepal,0.3119899537649026
dänemark,neuseeland,0.4605756704689852
dänemark,niederlande,0.5790160174548205
dänemark,niger,0.17986847138032622
dänemark,nigeria,0.26721058128084885
dänemark,nordkorea,0.06645816915471285
dänemark,norwegen,0.46017768435234807
dänemark,österreich,0.5162228656526207
dänemark,pakistan,0.2558190461863392
dänemark,philippinen,0.28520956357523974
dänemark,polen,0.32717007018481886
dänemark,portugal,0.4858742159840155
dänemark,ruanda,0.2377015005539788
dänemark,rumänien,0.2849709148759873
dänemark,saudi_arabien,0.146340556668355
dänemark,schweden,0.5803489144030036
dänemark,schweiz,0.442790842894092
dänemark,senegal,0.28931134998320407
dänemark,serbien,0.1307996395905313
dänemark,singapur,0.309611621638226
dänemark,slowakei,0.336852166094824
dänemark,slowenien,0.28604218533915227
dänemark,somalia,0.306845026627556
dänemark,spanien,0.4964818021839972
dänemark,südafrika,0.27496650177996124
dänemark,sudan,0.1896756570015632
dänemark,südkorea,0.16719039888208903
dänemark,südsudan,0.18760244197110065
dänemark,syrien,0.20703323868420237
dänemark,tansania,0.19729526842465298
dänemark,thailand,0.2869484715992241
dänemark,tschechien,0.32750195581025143
dänemark,türkei,0.2741797917338136
dänemark,uganda,0.23219272944822766
dänemark,ukraine,0.24019610219699217
dänemark,ungarn,0.34179586794762457
dänemark,usa,0.3786785557816167
dänemark,vereinigtes_königreich,0.5775001688781026
dänemark,vietnam,0.1610536726908059
dänemark,zypern,0.22830171229829782
estland,finnland,0.3653931004698716
estland,frankreich,0.2801186689098475
estland,georgien,0.31167676844309006
estland,ghana,0.1971703958138054
estland,griechenland,0.30970030910005747
estland,hongkong,0.27093633618816937
estland,indien,0.2897419423560944
estland,indonesien,0.2383647164228875
estland,irak,0.1655042433867021
estland,iran,0.29961297774659473
estland,irland,0.27609502319861423
estland,island,0.3735890208336098
estland,israel,0.2838222934401837
estland,italien,0.2890707277029262
estland,japan,0.25722199306064614
estland,kambodscha,0.18663597462579776
estland,kanada,0.30396736810273334
estland,kasachstan,0.33149762353907014
estland,kenia,0.21152711204892036
estland,kolumbien,0.1921196243750643
estland,kongo,0.23791264692147895
estland,kroatien,0.3384781582386519
estland,kuba,0.19282298697145245
estland,lettland,0.6159054458394599
estland,libyen,0.21045344377491368
estland,litauen,0.639656487593194
estland,luxemburg,0.3210358184025135
estland,malaysia,0.26652940282847126
estland,mali,0.2433925578060003
estland,malta,0.44075267275454666
estland,mazedonien,0.31457356311802287
estland,mexiko,0.294971797578348
estland,montenegro,0.24333781831585977
estland,mosambik,0.26004334623126035
estland,namibia,0.2095102206789503
estland,nepal,0.30220562310467114
estland,neuseeland,0.30766917471468647
estland,niederlande,0.2164508949590195
estland,niger,0.15163975601511606
estland,nigeria,0.17542211150220655
estland,nordkorea,0.2727444409708134
estland,norwegen,0.31341979643817797
estland,österreich,0.2941970709114815
estland,pakistan,0.23447535473597705
estland,philippinen,0.19817779332026364
estland,polen,0.5225946791172266
estland,portugal,0.4134807722239449
estland,ruanda,0.15597766890055328
estland,rumänien,0.47873984839510736
estland,saudi_arabien,0.19872220718958356
estland,schweden,0.2501749057741184
estland,schweiz,0.22085846578922685
estland,senegal,0.2859924842872503
estland,serbien,0.26822503344064363
estland,singapur,0.20873824555817305
estland,slowakei,0.4918899097643923
estland,slowenien,0.4585196640808567
estland,somalia,0.2532283565891484
estland,spanien,0.30083019665617516
estland,südafrika,0.23941020529744828
estland,sudan,0.13584042027248316
estland,südkorea,0.2698739496232385
estland,südsudan,0.16953485624121534
estland,syrien,0.2755126037971437
estland,tansania,0.24880027246151842
estland,thailand,0.20393530927550862
estland,tschechien,0.5106943801115864
estland,türkei,0.3760498421327099
estland,uganda,0.19403168537082577
estland,ukraine,0.33027458558125955
estland,ungarn,0.4615320930339472
estland,usa,0.2651492184294606
estland,vereinigtes_königreich,0.31723774362502477
estland,vietnam,0.2343604550570034
estland,zypern,0.4757461596267373
finnland,frankreich,0.3792162130245249
finnland,georgien,0.31856315621784004
finnland,ghana,0.21676940826504446
finnland,griechenland,0.35892564846846986
finnland,hongkong,0.19456312015523952
finnland,indien,0.27168052056408654
finnland,indonesien,0.23739932373425338
finnland,irak,0.17022220634724156
finnland,iran,0.17832095053109004
finnland,irland,0.434144155625516
finnland,island,0.41191217984896256
finnland,israel,0.2709889210207205
finnland,italien,0.39805392537359463
finnland,japan,0.3647533355939569
finnland,kambodscha,0.1412479704144342
finnland,kanada,0.4043672377700257
finnland,kasachstan,0.1746549744187859
finnland,kenia,0.17597176748316007
finnland,kolumbien,0.24250869164588734
finnland,kongo,0.2169773860355642
finnland,kroatien,0.25266744628657756
finnland,kuba,0.1928265320755232
finnland,lettland,0.2833948143006121
finnland,libyen,0.0967484085797567
finnland,litauen,0.23789059840416135
finnland,luxemburg,0.35861766540038975
finnland,malaysia,0.3274512852261574
finnland,mali,0.22763179433699476
finnland,malta,0.25548042194221804
finnland,mazedonien,0.25501815425238994
finnland,mexiko,0.26806714376612695
finnland,montenegro,0.07126291813870278
finnland,mosambik,0.2500392163996496
finnland,namibia,0.25879061825334104
finnland,nepal,0.2728865089236146
finnland,neuseeland,0.42625620596694613
finnland,niederlande,0.385767210253271
finnland,niger,0.11778870918461831
finnland,nigeria,0.23356029248855117
finnland,nordkorea,0.048156477595367786
finnland,norwegen,0.38302582071384145
finnland,österreich,0.3750537478598632
finnland,pakistan,0.20251927460980984
finnland,philippinen,0.29259733026994394
finnland,polen,0.2561112919275881
finnland,portugal,0.37674917077211106
finnland,ruanda,0.2219594387688562
finnland,rumänien,0.22147147577161938
finnland,saudi_arabien,0.15570390801655182
finnland,schweden,0.5600692121591249
finnland,schweiz,0.323908726194387
finnland,senegal,0.29460384795243044
finnland,serbien,0.12639086661807655
finnland,singapur,0.29205385266905876
finnland,slowakei,0.264409544968248
finnland,slowenien,0.22879303825277614
finnland,somalia,0.18494004669047787
finnland,spanien,0.38610698902297025
finnland,südafrika,0.2912725294129182
finnland,sudan,0.1763476445807644
finnland,südkorea,0.24075406520569062
finnland,südsudan,0.19093153766571724
finnland,syrien,0.2412237377377064
finnland,tansania,0.3054219043295525
finnland,thailand,0.19102990412170792
finnland,tschechien,0.2644784639651875
finnland,türkei,0.19480916725641068
finnland,uganda,0.249695142010102
finnland,ukraine,0.1931584786897386
finnland,ungarn,0.28105986216630524
finnland,usa,0.34105272324002894
finnland,vereinigtes_königreich,0.4463159823182595
finnland,vietnam,0.16880072965777607
finnland,zypern,0.24267622588517568
frankreich,georgien,0.2894491510887471
frankreich,ghana,0.16422750783872894
frankreich,griechenland,0.4778329517109482
frankreich,hongkong,0.2235325229964678
frankreich,indien,0.3001091440530992
frankreich,indonesien,0.22544972840968167
frankreich,irak,0.20381671163939485
frankreich,iran,0.228652391340189
frankreich,irland,0.46714012760327256
frankreich,island,0.36196831087868553
frankreich,israel,0.2602834724020429
frankreich,italien,0.6802478654931801
frankreich,japan,0.4232134697597446
frankreich,kambodscha,0.1445194795245124
frankreich,kanada,0.41032281281410093
frankreich,kasachstan,0.17510867773534394
frankreich,kenia,0.19121578867559114
frankreich,kolumbien,0.1669510535445538
frankreich,kongo,0.2145668913927989
frankreich,kroatien,0.20843976838072178
frankreich,kuba,0.2659150653014297
frankreich,lettland,0.22304959169050037
frankreich,libyen,0.1826343685775364
frankreich,litauen,0.2694371801080141
frankreich,luxemburg,0.4197334589043827
frankreich,malaysia,0.25789629914211853
frankreich,mali,0.28646007242470894
frankreich,malta,0.2330107776048863
frankreich,mazedonien,0.2040183185119734
frankreich,mexiko,0.2665856969862411
frankreich,montenegro,0.20141358596574221
frankreich,mosambik,0.2071836961023445
frankreich,namibia,0.1934417255455353
frankreich,nepal,0.2476380827632575
frankreich,neuseeland,0.44237569904581237
frankreich,niederlande,0.5759181983907591
frankreich,niger,0.18597929561632442
frankreich,nigeria,0.208938778291896
frankreich,nordkorea,0.21191346621756815
frankreich,norwegen,0.44168672368174816
frankreich,österreich,0.5311513918225771
frankreich,pakistan,0.24680743020573775
frankreich,philippinen,0.24125688808791002
frankreich,polen,0.38250895138750196
frankreich,portugal,0.47783164619411017
frankreich,ruanda,0.20037582989734815
frankreich,rumänien,0.2629134740881389
frankreich,saudi_arabien,0.19813886105166195
frankreich,schweden,0.5257661550061762
frankreich,schweiz,0.37392642853857627
frankreich,senegal,0.2547988738425594
frankreich,serbien,0.15551240871798006
frankreich,singapur,0.2666323472645975
frankreich,slowakei,0.3593768060936201
frankreich,slowenien,0.27111249073627725
frankreich,somalia,0.2553931603313086
frankreich,spanien,0.5314364697911071
frankreich,südafrika,0.25432314651746224
frankreich,sudan,0.11214404912472253
frankreich,südkorea,0.20049193298576395
frankreich,südsudan,0.22396006306739283
frankreich,syrien,0.24387571521294557
frankreich,tansania,0.17035363518338914
frankreich,thailand,0.22736787155723934
frankreich,tschechien,0.35471015688477037
frankreich,türkei,0.2602517112036766
frankreich,uganda,0.21563911252661783
frankreich,ukraine,0.30700992591497567
frankreich,ungarn,0.29166386801309635
frankreich,usa,0.4736131423154974
frankreich,vereinigtes_königreich,0.7309985165416997
frankreich,vietnam,0.13862014794876792
frankreich,zypern,0.21823756182666404
georgien,ghana,0.27658463277058787
georgien,griechenland,0.29716582025034594
georgien,hongkong,0.24763967595048977
georgien,indien,0.33725461742582186
georgien,indonesien,0.32772060370440376
georgien,irak,0.3110629468117065
georgien,iran,0.36171855061013225
georgien,irland,0.2725549485331391
georgien,island,0.3456882038122374
georgien,israel,0.28583259195737454
georgien,italien,0.2747827906650506
georgien,japan,0.22734731192793567
georgien,kambodscha,0.27097757228124253
georgien,kanada,0.27759228646445827
georgien,kasachstan,0.4555516596390078
georgien,kenia,0.2699002848751121
georgien,kolumbien,0.2506910435577371
georgien,kongo,0.41849114639411
georgien,kroatien,0.38379231624977383
georgien,kuba,0.2771295812902455
georgien,lettland,0.3746830078603153
georgien,libyen,0.21535267177126557
georgien,litauen,0.3580244875000284
georgien,luxemburg,0.1953898058441321
georgien,malaysia,0.3052319604842967
georgien,mali,0.3994310235287444
georgien,malta,0.2534599300130709
georgien,mazedonien,0.39195854840422195
georgien,mexiko,0.29691957044533646
georgien,montenegro,0.32357162529445826
georgien,mosambik,0.3478544512036034
georgien,namibia,0.27831526676482676
georgien,nepal,0.4245032091643186
georgien,neuseeland,0.2721767817854407
georgien,niederlande,0.2605041573443163
georgien,niger,0.21915345967378266
georgien,nigeria,0.2516335973019629
georgien,nordkorea,0.31537951057658664
georgien,norwegen,0.244678682601848
georgien,österreich,0.31798302627227004
georgien,pakistan,0.3489409420479253
georgien,philippinen,0.3163240520823407
georgien,polen,0.3511916920009074
georgien,portugal,0.2841039391569042
georgien,ruanda,0.380532175016402
georgien,rumänien,0.30982547848770997
georgien,saudi_arabien,0.23097244069576012
georgien,schweden,0.29683572701993677
georgien,schweiz,0.3062670690189144
georgien,senegal,0.43226663630664636
georgien,serbien,0.32988209144182945
georgien,singapur,0.225496944632829
georgien,slowakei,0.41110745811644644
georgien,slowenien,0.3417940233446044
georgien,somalia,0.360698831853404
georgien,spanien,0.280077284866906
georgien,südafrika,0.2810124633153665
georgien,sudan,0.3589770023055822
georgien,südkorea,0.3109215663849887
georgien,südsudan,0.41243784035220166
georgien,syrien,0.29327625686120984
georgien,tansania,0.2810069147422307
georgien,thailand,0.2978048047109525
georgien,tschechien,0.3425284906039493
georgien,türkei,0.3316370196455861
georgien,uganda,0.26972041430122695
georgien,ukraine,0.3962705733073396
georgien,ungarn,0.3230322631696413
georgien,usa,0.28259597739400266
georgien,vereinigtes_königreich,0.3046690754469108
georgien,vietnam,0.3052704301361524
georgien,zypern,0.2715403810765671
ghana,griechenland,0.19216979290148992
ghana,hongkong,0.17033283213497358
ghana,indien,0.2170206407724083
ghana,indonesien,0.3027925357744956
ghana,irak,0.1671805034513325
ghana,iran,0.2406535741860228
ghana,irland,0.2147613557878647
ghana,island,0.17416731541331396
ghana,israel,0.23662129460033854
ghana,italien,0.21078269392427942
ghana,japan,0.175516758209001
ghana,kambodscha,0.24251791847203052
ghana,kanada,0.27153501482444964
ghana,kasachstan,0.19783694030120724
ghana,kenia,0.3861135887916475
ghana,kolumbien,0.25223185063535053
ghana,kongo,0.3592517890520681
ghana,kroatien,0.3004998224039508
ghana,kuba,0.35092126434505644
ghana,lettland,0.24920074208251752
ghana,libyen,0.20173390603967895
ghana,litauen,0.27329182037396343
ghana,luxemburg,0.13279047320373727
ghana,malaysia,0.21631703974831665
ghana,mali,0.4534930629217411
ghana,malta,0.20303757215083185
ghana,mazedonien,0.2981129176246633
ghana,mexiko,0.18692557631831713
ghana,montenegro,0.1860840039951386
ghana,mosambik,0.36955315076794354
ghana,namibia,0.22937949197194651
ghana,nepal,0.31268358867974644
ghana,neuseeland,0.21869558550015367
ghana,niederlande,0.22154298548685644
ghana,niger,0.20519695977239324
ghana,nigeria,0.31859160370489564
ghana,nordkorea,0.21778193732396872
ghana,norwegen,0.19686476742093834
ghana,österreich,0.24792203351348877
ghana,pakistan,0.25182814790969016
ghana,philippinen,0.18421841856631566
ghana,polen,0.1474352780401344
ghana,portugal,0.19081992563407446
ghana,ruanda,0.33845765745194745
ghana,rumänien,0.25322463201967216
ghana,saudi_arabien,0.25718743722238513
ghana,schweden,0.180794515127024
ghana,schweiz,0.1703967253113673
ghana,senegal,0.5451619546155548
ghana,serbien,0.29399477075477665
ghana,singapur,0.24431134619198916
ghana,slowakei,0.2507132040788684
ghana,slowenien,0.1911496671354635
ghana,somalia,0.2324886858606661
ghana,spanien,0.21010728910780724
ghana,südafrika,0.3925118141248003
ghana,sudan,0.3512650074221369
ghana,südkorea,0.28563362076119225
ghana,südsudan,0.2331754757465938
ghana,syrien,0.21641644918797895
ghana,tansania,0.3494130758726445
ghana,thailand,0.22115049394099012
ghana,tschechien,0.18514241472218892
ghana,türkei,0.19477315334614853
ghana,uganda,0.40876285185767947
ghana,ukraine,0.20237151484582133
ghana,ungarn,0.1738396976389725
ghana,usa,0.2510920188999458
ghana,vereinigtes_königreich,0.18162373810565102
ghana,vietnam,0.23270898010851693
ghana,zypern,0.24574475338586718
griechenland,hongkong,0.16289789727153098
griechenland,indien,0.2615293586770809
griechenland,indonesien,0.27150977262101667
griechenland,irak,0.18433444244688707
griechenland,iran,0.177046012070174
griechenland,irland,0.42587809426932627
griechenland,island,0.3238562680607718
griechenland,israel,0.21683327599173446
griechenland,italien,0.47919333015421206
griechenland,japan,0.27533354676274036
griechenland,kambodscha,0.17259563557873672
griechenland,kanada,0.27491082009653445
griechenland,kasachstan,0.25196731711272113
griechenland,kenia,0.22831669751073927
griechenland,kolumbien,0.19940087125435674
griechenland,kongo,0.2496048595971629
griechenland,kroatien,0.2710207727859886
griechenland,kuba,0.21115329279890177
griechenland,lettland,0.27922573307280546
griechenland,libyen,0.16161728680769508
griechenland,litauen,0.2854168313688814
griechenland,luxemburg,0.40547540329745724
griechenland,malaysia,0.2074310771791715
griechenland,mali,0.28706269366884113
griechenland,malta,0.3618953466901703
griechenland,mazedonien,0.3629403907124913
griechenland,mexiko,0.2183419737993893
griechenland,montenegro,0.31587130505160926
griechenland,mosambik,0.2814763191024613
griechenland,namibia,0.245330771180467
griechenland,nepal,0.25473818424213296
griechenland,neuseeland,0.26434974037798153
griechenland,niederlande,0.4333849216847012
griechenland,niger,0.11678488839104641
griechenland,nigeria,0.2515169586199876
griechenland,nordkorea,0.1936283706041925
griechenland,norwegen,0.33827156104451783
griechenland,österreich,0.43081237204749817
griechenland,pakistan,0.23078871202763235
griechenland,philippinen,0.20472054436889742
griechenland,polen,0.31279521936887666
griechenland,portugal,0.4716959887064116
griechenland,ruanda,0.14424626151558725
griechenland,rumänien,0.31313709487345015
griechenland,saudi_arabien,0.1899604221527345
griechenland,schweden,0.3810493731031114
griechenland,schweiz,0.2911003201611396
griechenland,senegal,0.23448774394842692
griechenland,serbien,0.3079761021009706
griechenland,singapur,0.20191817057686157
griechenland,slowakei,0.3599651976030578
griechenland,slowenien,0.27322683983766316
griechenland,somalia,0.30673351424890294
griechenland,spanien,0.4743196875970829
griechenland,südafrika,0.20580437698038614
griechenland,sudan,0.23018704677059407
griechenland,südkorea,0.23956201214017908
griechenland,südsudan,0.19835154481504583
griechenland,syrien,0.29104855539971286
griechenland,tansania,0.2406942233117142
griechenland,thailand,0.1769191069489287
griechenland,tschechien,0.29573676098502544
griechenland,türkei,0.4319290333598389
griechenland,uganda,0.15969003232858506
griechenland,ukraine,0.28484193675419134
griechenland,ungarn,0.3578163563372534
griechenland,usa,0.3260161856199432
griechenland,vereinigtes_königreich,0.44743258278365833
griechenland,vietnam,0.10413536925580161
griechenland,zypern,0.38043908738940657
hongkong,indien,0.3701834642159893
hongkong,indonesien,0.246939113285385
hongkong,irak,0.19287492329721118
hongkong,iran,0.20766534495791417
hongkong,irland,0.22831459016408184
hongkong,island,0.2260299465306247
hongkong,israel,0.2343024313718531
hongkong,italien,0.18021895569594282
hongkong,japan,0.3254987741364818
hongkong,kambodscha,0.23718632331630785
hongkong,kanada,0.314070407776847
hongkong,kasachstan,0.3069221623110114
hongkong,kenia,0.2390017985924432
hongkong,kolumbien,0.23722238998715287
hongkong,kongo,0.23160794759383152
hongkong,kroatien,0.15894278645124893
hongkong,kuba,0.24578619621745118
hongkong,lettland,0.2737651432899132
hongkong,libyen,0.24070747171996995
hongkong,litauen,0.25014370979503603
hongkong,luxemburg,0.2322898288943296
hongkong,malaysia,0.30863992153777814
hongkong,mali,0.2461781601852585
hongkong,malta,0.24635587500167322
hongkong,mazedonien,0.21554121024285
hongkong,mexiko,0.25492409442675046
hongkong,montenegro,0.2116677242566934
hongkong,mosambik,0.21915414643116055
hongkong,namibia,0.2517848047726447
hongkong,nepal,0.2922035545344068
hongkong,neuseeland,0.3037191542651645
hongkong,niederlande,0.16193795641474582
hongkong,niger,0.1275005621129573
hongkong,nigeria,0.18367365427568805
hongkong,nordkorea,0.31972502814419956
hongkong,norwegen,0.2306486277129945
hongkong,österreich,0.18978915240966354
hongkong,pakistan,0.33240373464398576
hongkong,philippinen,0.33217455294959686
hongkong,polen,0.23553867459066957
hongkong,portugal,0.2783043337408395
hongkong,ruanda,0.21711277752035302
hongkong,rumänien,0.22728157018015718
hongkong,saudi_arabien,0.22282017397502
hongkong,schweden,0.14517325579475454
hongkong,schweiz,0.24155548532114454
hongkong,senegal,0.24341784929159077
hongkong,serbien,0.22389067752083133
hongkong,singapur,0.3894086780578536
hongkong,slowakei,0.2780619703659457
hongkong,slowenien,0.16682821505011705
hongkong,somalia,0.23538905182601022
hongkong,spanien,0.18312936420536496
hongkong,südafrika,0.281813128570365
hongkong,sudan,0.21085037694499748
hongkong,südkorea,0.3017170490933432
hongkong,südsudan,0.2876721786936093
hongkong,syrien,0.1912907514641477
hongkong,tansania,0.20972376841022627
hongkong,thailand,0.3371671713900131
hongkong,tschechien,0.17058698727423732
hongkong,türkei,0.22424682041497473
hongkong,uganda,0.1991588603118245
hongkong,ukraine,0.21206642362089406
hongkong,ungarn,0.11312187021790494
hongkong,usa,0.35329908781787245
hongkong,vereinigtes_königreich,0.2185481783729779
hongkong,vietnam,0.23306499885027498
hongkong,zypern,0.1843857915613012
indien,indonesien,0.37062617649970997
indien,irak,0.2905952840671734
indien,iran,0.36249805507616717
indien,irland,0.24026918309820577
indien,island,0.3139152250023243
indien,israel,0.33365855100672426
indien,italien,0.3198641554191988
indien,japan,0.3859183117717957
indien,kambodscha,0.17656601938395483
indien,kanada,0.3336680070388001
indien,kasachstan,0.3126062525892338
indien,kenia,0.3672181853659533
indien,kolumbien,0.24963692541528776
indien,kongo,0.3335190991963336
indien,kroatien,0.3138696401641165
indien,kuba,0.3110826909007578
indien,lettland,0.3145268819136919
indien,libyen,0.2828088280519398
indien,litauen,0.3172526138121926
indien,luxemburg,0.26780076337002234
indien,malaysia,0.36948495517488733
indien,mali,0.3715300728407307
indien,malta,0.17548872911121827
indien,mazedonien,0.23065862031817397
indien,mexiko,0.35199201107657935
indien,montenegro,0.1958759735178221
indien,mosambik,0.30683715808389417
indien,namibia,0.3700463363678782
indien,nepal,0.5243241429510279
indien,neuseeland,0.3586865947195089
indien,niederlande,0.22321212568874282
indien,niger,0.24686541113748384
indien,nigeria,0.3127367237126083
indien,nordkorea,0.3242747003704924
indien,norwegen,0.3050995907302911
indien,österreich,0.24733798292703332
indien,pakistan,0.670802161247489
indien,philippinen,0.3949541356374268
indien,polen,0.33624048551706465
indien,portugal,0.22389677165304916
indien,ruanda,0.3050016634447818
indien,rumänien,0.28170668713148445
indien,saudi_arabien,0.3009757659523963
indien,schweden,0.27576763246518676
indien,schweiz,0.20437108566580175
indien,senegal,0.37759219159236546
indien,serbien,0.2549888814356621
indien,singapur,0.3301246275588221
indien,slowakei,0.3013468620299462
indien,slowenien,0.26016846711507713
indien,somalia,0.2842744733217205
indien,spanien,0.2901082181834516
indien,südafrika,0.4451972544558858
indien,sudan,0.27290779574964097
indien,südkorea,0.3346414195546851
indien,südsudan,0.35511595034336396
indien,syrien,0.38963114313895997
indien,tansania,0.2797711026386251
indien,thailand,0.37328630226205856
indien,tschechien,0.30211810234448017
indien,türkei,0.2834472508759813
indien,uganda,0.31741984474876
indien,ukraine,0.31631900769547866
indien,ungarn,0.28382374558345685
indien,usa,0.40788156102062895
indien,vereinigtes_königreich,0.31135559302026294
indien,vietnam,0.3454311528931001
indien,zypern,0.24242927742122888
indonesien,irak,0.19684326224318754
indonesien,iran,0.28464180331256106
indonesien,irland,0.1919538739578111
indonesien,island,0.205780695955557
indonesien,israel,0.23632419160407897
indonesien,italien,0.18299980814437783
indonesien,japan,0.2665872826260868
indonesien,kambodscha,0.2712002816512415
indonesien,kanada,0.24558747808865633
indonesien,kasachstan,0.2429523954656942
indonesien,kenia,0.34585962244476276
indonesien,kolumbien,0.33869373752812615
indonesien,kongo,0.3297550718958493
indonesien,kroatien,0.3053521977745117
indonesien,kuba,0.2937380706974298
indonesien,lettland,0.2744830582244317
indonesien,libyen,0.20662684791961686
indonesien,litauen,0.2824218562514347
indonesien,luxemburg,0.19989118058610922
indonesien,malaysia,0.3793450299519779
indonesien,mali,0.3894663895964383
indonesien,malta,0.19885219482271105
indonesien,mazedonien,0.32693365389095247
indonesien,mexiko,0.22920525050483143
indonesien,montenegro,0.30538795855267853
indonesien,mosambik,0.2595613464936957
indonesien,namibia,0.24324781312634539
indonesien,nepal,0.40861714631405655
indonesien,neuseeland,0.21906013983887757
indonesien,niederlande,0.2120370107610262
indonesien,niger,0.07971077059894449
indonesien,nigeria,0.3513148187829569
indonesien,nordkorea,0.2565386903349329
indonesien,norwegen,0.22556169445450244
indonesien,österreich,0.20991848211427525
indonesien,pakistan,0.32585985633726056
indonesien,philippinen,0.3466377435078941
indonesien,polen,0.21438550462168363
indonesien,portugal,0.2717298131095609
indonesien,ruanda,0.2917831980425346
indonesien,rumänien,0.23055513163643296
indonesien,saudi_arabien,0.3552041411829985
indonesien,schweden,0.20050809872434822
indonesien,schweiz,0.15166146068263592
indonesien,senegal,0.3699693102111601
indonesien,serbien,0.30629514398797975
indonesien,singapur,0.23465825273141228
indonesien,slowakei,0.2154308621997107
indonesien,slowenien,0.18446552227545732
indonesien,somalia,0.15094203710378262
indonesien,spanien,0.16704165349214176
indonesien,südafrika,0.3512758779535263
indonesien,sudan,0.3152545653093892
indonesien,südkorea,0.4001240943210335
indonesien,südsudan,0.3538481443819167
indonesien,syrien,0.2633868770983464
indonesien,tansania,0.2590373716786011
indonesien,thailand,0.3575894353477933
indonesien,tschechien,0.18209689428945278
indonesien,türkei,0.3346402014949705
indonesien,uganda,0.25293230590890114
indonesien,ukraine,0.2662478295470711
indonesien,ungarn,0.1824090479068784
indonesien,usa,0.2959839175110214
indonesien,vereinigtes_königreich,0.20286110554309783
indonesien,vietnam,0.32557716812936194
indonesien,zypern,0.23043675639731093
irak,iran,0.3953290414932148
irak,irland,0.06587057542812733
irak,island,0.12469088992735392
irak,israel,0.37165842200677146
irak,italien,0.2008317155245757
irak,japan,0.23511023062026082
irak,kambodscha,0.24121221296585144
irak,kanada,0.2639232614771289
irak,kasachstan,0.13991892734588748
irak,kenia,0.14440281523787488
irak,kolumbien,0.25078635216243095
irak,kongo,0.3098793064061101
irak,kroatien,0.22125189368138187
irak,kuba,0.1670753698673435
irak,lettland,0.161542576302605
irak,libyen,0.3593560975362029
irak,litauen,0.2007969713323537
irak,luxemburg,0.1239968617727432
irak,malaysia,0.29885482729211615
irak,mali,0.27734571694010823
irak,malta,0.23410265295206178
irak,mazedonien,0.3142691728046886
irak,mexiko,0.18147716024365856
irak,montenegro,0.33066322650836477
irak,mosambik,0.19070072166668084
irak,namibia,0.30978312462583835
irak,nepal,0.22494403801205265
irak,neuseeland,0.19043061044271622
irak,niederlande,0.21517532388397226
irak,niger,0.14893484778541377
irak,nigeria,0.15361946421299855
irak,nordkorea,0.35630261509306227
irak,norwegen,0.22834816031787197
irak,österreich,0.25247715584264785
irak,pakistan,0.3046203475472537
irak,philippinen,0.21250453135039837
irak,polen,0.20236650862192646
irak,portugal,0.07076787772872031
irak,ruanda,0.3358816165561487
irak,rumänien,0.13507700761429176
