Country_One,Country_Two,Similarity
irak,schweiz,0.1535832167892614
irak,senegal,0.3237409895929376
irak,serbien,0.23956651017879715
irak,singapur,0.2631076016403311
irak,slowakei,0.17069469525409037
irak,slowenien,0.1913745116220865
irak,somalia,0.3640397149875177
irak,spanien,0.1630366778181117
irak,südafrika,0.2647281733804896
irak,sudan,0.3449436510143501
irak,südkorea,0.21586705272993956
irak,südsudan,0.32784419051587266
irak,syrien,0.4156653464538218
irak,tansania,0.26373263683919745
irak,thailand,0.28998079818897604
irak,tschechien,0.1425506449439425
irak,türkei,0.356088504411406
irak,uganda,0.2391063007250997
irak,ukraine,0.19280706213967488
irak,ungarn,0.19248771607632847
irak,usa,0.3802095560069068
irak,vereinigtes_königreich,0.20145548261623117
irak,vietnam,0.3151401793199261
irak,zypern,0.17705114718716386
iran,irland,0.15566638793053472
iran,island,0.2708276625527876
iran,israel,0.5026294231189
iran,italien,0.17102796536527937
iran,japan,0.3502316862359978
iran,kambodscha,0.20968496906556952
iran,kanada,0.2373315005750959
iran,kasachstan,0.2961920741440791
iran,kenia,0.25716914223172205
iran,kolumbien,0.2862871043681314
iran,kongo,0.30596466671770384
iran,kroatien,0.2944357158001346
iran,kuba,0.3664151772165349
iran,lettland,0.19656991699100868
iran,libyen,0.4214235290314956
iran,litauen,0.19492250420476837
iran,luxemburg,0.12092800396594111
iran,malaysia,0.23085834769700891
iran,mali,0.3251941122277714
iran,malta,0.2966538946410897
iran,mazedonien,0.25339731280360916
iran,mexiko,0.3138752590796085
iran,montenegro,0.21268158861744274
iran,mosambik,0.2455324144559043
iran,namibia,0.14571277147242795
iran,nepal,0.24337690558139716
iran,neuseeland,0.1517592755071107
iran,niederlande,0.1621672935157673
iran,niger,0.252376450113907
iran,nigeria,0.2864540128496487
iran,nordkorea,0.5532658633823296
iran,norwegen,0.14427292668741942
iran,österreich,0.19777596703208317
iran,pakistan,0.5184563072516171
iran,philippinen,0.24565855177076973
iran,polen,0.2720873183304327
iran,portugal,0.14742212334025917
iran,ruanda,0.1916834010431482
iran,rumänien,0.16508243768139058
iran,saudi_arabien,0.41299761043416483
iran,schweden,0.1032066734027062
iran,schweiz,0.19895318092768127
iran,senegal,0.20416441618515824
iran,serbien,0.31929333631155754
iran,singapur,0.23954869910189863
iran,slowakei,0.20888580232481166
iran,slowenien,0.16844210005523566
iran,somalia,0.2295540464805415
iran,spanien,0.1501937598695949
iran,südafrika,0.2985554242249801
iran,sudan,0.41459326191490053
iran,südkorea,0.31298861346073403
iran,südsudan,0.3224123124482018
iran,syrien,0.59167628240023
iran,tansania,0.2545864594285522
iran,thailand,0.3011167688557041
iran,tschechien,0.2054795278394426
iran,türkei,0.3527992251342155
iran,uganda,0.24562315166842605
iran,ukraine,0.3086519724155636
iran,ungarn,0.21305411619299236
iran,usa,0.3701032141475654
iran,vereinigtes_königreich,0.13309797753907787
iran,vietnam,0.22640346289480173
iran,zypern,0.19231242033872054
irland,island,0.37858911021549657
irland,israel,0.2436220729654312
irland,italien,0.5090164737280214
irland,japan,0.3222229825895738
irland,kambodscha,0.15991154417914627
irland,kanada,0.3202201705210631
irland,kasachstan,0.19564958117769005
irland,kenia,0.21834164424488892
irland,kolumbien,0.1456432890118411
irland,kongo,0.1857298919849818
irland,kroatien,0.24593877468685932
irland,kuba,0.20712452745743656
irland,lettland,0.39002782191144303
irland,libyen,0.229040914667198
irland,litauen,0.3043860978780406
irland,luxemburg,0.4005511942656135
irland,malaysia,0.28028880491129265
irland,mali,0.15177281903090722
irland,malta,0.2747197302237912
irland,mazedonien,0.2442468576680768
irland,mexiko,0.2475730643050027
irland,montenegro,0.2207142538045288
irland,mosambik,0.26246748777170525
irland,namibia,0.26938507452685223
irland,nepal,0.22445624926004573
irland,neuseeland,0.2511548628575259
irland,niederlande,0.3926817867410119
irland,niger,0.17044200623215452
irland,nigeria,0.1753271125357368
irland,nordkorea,0.2204436110668865
irland,norwegen,0.26697909948980453
irland,österreich,0.36442273867480574
irland,pakistan,0.26794895809854974
irland,philippinen,0.2238668672481317
irland,polen,0.33801711798584994
irland,portugal,0.599972402228546
irland,ruanda,0.1266316292628582
irland,rumänien,0.31416676037823876
irland,saudi_arabien,0.1354114022046333
irland,schweden,0.35262335710974047
irland,schweiz,0.36909434311668576
irland,senegal,0.16332594710928677
irland,serbien,0.2603905452392852
irland,singapur,0.3512507296700973
irland,slowakei,0.364488050296511
irland,slowenien,0.38148160348653554
irland,somalia,0.17013767572185684
irland,spanien,0.6049906863747592
irland,südafrika,0.19303577824526563
irland,sudan,0.27527341694701984
irland,südkorea,0.31453874707500257
irland,südsudan,0.1775783838712508
irland,syrien,0.19343103226430036
irland,tansania,0.2447191065556904
irland,thailand,0.25743882001664603
irland,tschechien,0.29575953902693264
irland,türkei,0.24320811364800748
irland,uganda,0.22822648090565012
irland,ukraine,0.2701564035247387
irland,ungarn,0.39901213015152937
irland,usa,0.3360809097597441
irland,vereinigtes_königreich,0.4044207534181049
irland,vietnam,0.16466628724545895
irland,zypern,0.4031377982740266
island,israel,0.19245066108067999
island,italien,0.27062704722559644
island,japan,0.31898964812733566
island,kambodscha,0.2723855804979849
island,kanada,0.3108211162853833
island,kasachstan,0.2008202746838993
island,kenia,0.13124121819817286
island,kolumbien,0.1593670125636249
island,kongo,0.1611718695559069
island,kroatien,0.32494291640576034
island,kuba,0.2224900817367342
island,lettland,0.30388802868989795
island,libyen,0.24036505614897954
island,litauen,0.274335594373191
island,luxemburg,0.3284384546298042
island,malaysia,0.2557551372800241
island,mali,0.17785015881206043
island,malta,0.27566145727554137
island,mazedonien,0.30241029805143227
island,mexiko,0.2696192628925987
island,montenegro,0.3148420135812365
island,mosambik,0.21938960102190078
island,namibia,0.1539404675247919
island,nepal,0.17656125937641498
island,neuseeland,0.23287665531172197
island,niederlande,0.30229021234917997
island,niger,0.22815871992655118
island,nigeria,0.1676793192678468
island,nordkorea,0.2196488683640295
island,norwegen,0.3437727078759929
island,österreich,0.32195974719111586
island,pakistan,0.2627766605758239
island,philippinen,0.20382545841609542
island,polen,0.2708637579624352
island,portugal,0.3485508551749871
island,ruanda,0.10771638382419227
island,rumänien,0.32742334292944597
island,saudi_arabien,0.19595579588200496
island,schweden,0.29159759206420366
island,schweiz,0.33415508456645016
island,senegal,0.20517295806735228
island,serbien,0.3713619831641334
island,singapur,0.25694499950301
island,slowakei,0.26240043605038466
island,slowenien,0.33886978497639986
island,somalia,0.13493482125908846
island,spanien,0.37686030969449436
island,südafrika,0.23761178353145418
island,sudan,0.17797918307291927
island,südkorea,0.19848494046130577
island,südsudan,0.1488739759313343
island,syrien,0.23986816601125005
island,tansania,0.13591695461682665
island,thailand,0.16437098606144465
island,tschechien,0.22399883803623616
island,türkei,0.3448942949189375
island,uganda,0.16056801098565343
island,ukraine,0.32074723748931455
island,ungarn,0.34544057393959715
island,usa,0.3286906081694757
island,vereinigtes_königreich,0.2844977461118995
island,vietnam,0.21568663857034415
island,zypern,0.3644653046747157
israel,italien,0.25978518060790556
israel,japan,0.25155986116857226
israel,kambodscha,0.08103677639594208
israel,kanada,0.23918003266775056
israel,kasachstan,0.2542339181252993
israel,kenia,0.23905373105433197
israel,kolumbien,0.255139294167907
israel,kongo,0.24103947772075665
israel,kroatien,0.3264226036146949
israel,kuba,0.2875888709621097
israel,lettland,0.21077406760031078
israel,libyen,0.35013900038156165
israel,litauen,0.21680824978895138
israel,luxemburg,0.16321957282994332
israel,malaysia,0.1989724485688581
israel,mali,0.30211274282671574
israel,malta,0.14895852348595978
israel,mazedonien,0.18644420808476098
israel,mexiko,0.22470485525721748
israel,montenegro,0.18309667058701254
israel,mosambik,0.20659032785284515
israel,namibia,0.3098407205307937
israel,nepal,0.2178688814241636
israel,neuseeland,0.20394347479129754
israel,niederlande,0.21421313551455617
israel,niger,0.19443754388826293
israel,nigeria,0.1301504402759278
israel,nordkorea,0.33510713628174704
israel,norwegen,0.13533914331602007
israel,österreich,0.1919962555064593
israel,pakistan,0.4237220825292022
israel,philippinen,0.2409020278450125
israel,polen,0.32329456550448155
israel,portugal,0.2176066930436806
israel,ruanda,0.15991014055947522
israel,rumänien,0.22845049759049946
israel,saudi_arabien,0.41021079930682547
israel,schweden,0.12251880784901287
israel,schweiz,0.24053389870779482
israel,senegal,0.1421094386024091
israel,serbien,0.3172704999762048
israel,singapur,0.21870438732293823
israel,slowakei,0.23711555656978833
israel,slowenien,0.26414837733845786
israel,somalia,0.30431122844512287
israel,spanien,0.24344119085950455
israel,südafrika,0.2534707028646247
israel,sudan,0.4229270728582655
israel,südkorea,0.26259135357258984
israel,südsudan,0.41841443809862755
israel,syrien,0.4595014935595705
israel,tansania,0.2310148386010846
israel,thailand,0.25721404484973764
israel,tschechien,0.2308146745220413
israel,türkei,0.38534745618190647
israel,uganda,0.14153661202985282
israel,ukraine,0.29245043719633
israel,ungarn,0.2669465458729762
israel,usa,0.3821205036055515
israel,vereinigtes_königreich,0.19580563817855895
israel,vietnam,0.09061172711465168
israel,zypern,0.2527959890896032
italien,japan,0.369087389698172
italien,kambodscha,0.1644745068660103
italien,kanada,0.33936997446324024
italien,kasachstan,0.24354123704826466
italien,kenia,0.173638133880213
italien,kolumbien,0.19812762781691792
italien,kongo,0.2333076678887419
italien,kroatien,0.2595041981874625
italien,kuba,0.21122981100550747
italien,lettland,0.3604445615005029
italien,libyen,0.3240014394406906
italien,litauen,0.38194813241312847
italien,luxemburg,0.40294874195590635
italien,malaysia,0.32815138117372084
italien,mali,0.2506305247476508
italien,malta,0.40560286935220424
italien,mazedonien,0.3376829091711061
italien,mexiko,0.2854889917332516
italien,montenegro,0.29905968719009046
italien,mosambik,0.20349772516441111
italien,namibia,0.19529340080865923
italien,nepal,0.25285992282388253
italien,neuseeland,0.3510338263643212
italien,niederlande,0.5050868270337986
italien,niger,0.33758158506036956
italien,nigeria,0.15889353504029097
italien,nordkorea,0.18101565929218366
italien,norwegen,0.37238685290299556
italien,österreich,0.47579971684318484
italien,pakistan,0.22696101432996632
italien,philippinen,0.3233928455228384
italien,polen,0.38248223210679266
italien,portugal,0.625528446055359
italien,ruanda,0.26796854145401905
italien,rumänien,0.4345419343729503
italien,saudi_arabien,0.21970332177750218
italien,schweden,0.4318146021933974
italien,schweiz,0.3412605922366617
italien,senegal,0.1938380714288525
italien,serbien,0.2961750887161356
italien,singapur,0.33928401599179653
italien,slowakei,0.3704120528176785
italien,slowenien,0.3741870489861795
italien,somalia,0.2156480074920922
italien,spanien,0.6718953058606039
italien,südafrika,0.32468440386429764
italien,sudan,0.23956242513029052
italien,südkorea,0.24167252887539115
italien,südsudan,0.21093558523967976
italien,syrien,0.2944513885879328
italien,tansania,0.299529382636294
italien,thailand,0.20218681598845664
italien,tschechien,0.3210773829993691
italien,türkei,0.3115366818265841
italien,uganda,0.229441464395784
italien,ukraine,0.3067052713660322
italien,ungarn,0.37713283912681034
italien,usa,0.3697952509075443
italien,vereinigtes_königreich,0.48874451784483003
italien,vietnam,0.10978851060455169
italien,zypern,0.3511521002776246
japan,kambodscha,0.18458993851930625
japan,kanada,0.32445905270016817
japan,kasachstan,0.25009495768066103
japan,kenia,0.16637961914550506
japan,kolumbien,0.2520142394907299
japan,kongo,0.13226281088916383
japan,kroatien,0.1624454093025851
japan,kuba,0.24897171338140123
japan,lettland,0.30151198684427993
japan,libyen,0.34722025370892207
japan,litauen,0.35213228598444485
japan,luxemburg,0.26441948431888196
japan,malaysia,0.2951505053733189
japan,mali,0.22208963835436674
japan,malta,0.2572272332082826
japan,mazedonien,0.17361386776224608
japan,mexiko,0.3027744680813732
japan,montenegro,0.05975031189416055
japan,mosambik,0.19396823188091575
japan,namibia,0.19478444378045762
japan,nepal,0.2537154616345928
japan,neuseeland,0.33648594761012257
japan,niederlande,0.2999732775804949
japan,niger,0.21629291188947308
japan,nigeria,0.2848729176749552
japan,nordkorea,0.3232121946765271
japan,norwegen,0.41119007314740164
japan,österreich,0.29551190160637775
japan,pakistan,0.3335527903087544
japan,philippinen,0.317621065178021
japan,polen,0.297605319346071
japan,portugal,0.28957237519217655
japan,ruanda,0.18477890834031857
japan,rumänien,0.27288478047943
japan,saudi_arabien,0.2362184896272167
japan,schweden,0.3059233869957932
japan,schweiz,0.24649684301133623
japan,senegal,0.12695709258942195
japan,serbien,0.19710212504181296
japan,singapur,0.2997505212389039
japan,slowakei,0.34118805190892776
japan,slowenien,0.24186964736920954
japan,somalia,0.14516422753595865
japan,spanien,0.32790931740664186
japan,südafrika,0.3553502411508168
japan,sudan,0.2556924076593089
japan,südkorea,0.4318038339410145
japan,südsudan,0.17539959817333525
japan,syrien,0.3324524601628315
japan,tansania,0.23600059475803137
japan,thailand,0.296180014418329
japan,tschechien,0.28451594895493326
japan,türkei,0.23845219954682198
japan,uganda,0.15535194404352326
japan,ukraine,0.2718221331002477
japan,ungarn,0.3198400078319353
japan,usa,0.4637678187031727
japan,vereinigtes_königreich,0.3690480695103707
japan,vietnam,0.1536808606574833
japan,zypern,0.20615270305226407
kambodscha,kanada,0.2704464727980709
kambodscha,kasachstan,0.2058242652745612
kambodscha,kenia,0.23836642042986517
kambodscha,kolumbien,0.22740581003909602
kambodscha,kongo,0.2094384619191178
kambodscha,kroatien,0.12315121885265184
kambodscha,kuba,0.18671814960718014
kambodscha,lettland,0.19352721745222645
kambodscha,libyen,0.24965864800029458
kambodscha,litauen,0.19415315508259695
kambodscha,luxemburg,0.24978811130997278
kambodscha,malaysia,0.37162064617230783
kambodscha,mali,0.27625684885368823
kambodscha,malta,0.1488194669616599
kambodscha,mazedonien,0.12604311957987405
kambodscha,mexiko,0.28778286494539634
kambodscha,montenegro,0.14472089362187018
kambodscha,mosambik,0.2937695772117324
kambodscha,namibia,0.17036656072030051
kambodscha,nepal,0.2790179141998653
kambodscha,neuseeland,0.23111654844828047
kambodscha,niederlande,0.2231835524033164
kambodscha,niger,0.35667563050511863
kambodscha,nigeria,0.24974191432057852
kambodscha,nordkorea,0.29593601787493945
kambodscha,norwegen,0.23127512696729552
kambodscha,österreich,0.2388977730484097
kambodscha,pakistan,0.2558893066928589
kambodscha,philippinen,0.32216328156730123
kambodscha,polen,0.1807669170012199
kambodscha,portugal,0.20000062229815072
kambodscha,ruanda,0.20462653247281642
kambodscha,rumänien,0.267806645409154
kambodscha,saudi_arabien,0.2198841302548138
kambodscha,schweden,0.23312209335493844
kambodscha,schweiz,0.14828749857882484
kambodscha,senegal,0.3102915816022973
kambodscha,serbien,0.1125527933102879
kambodscha,singapur,0.24264994900336556
kambodscha,slowakei,0.26189302865911557
kambodscha,slowenien,0.24420883654636213
kambodscha,somalia,0.27005863663364077
kambodscha,spanien,0.2382659139194205
kambodscha,südafrika,0.265549146950935
kambodscha,sudan,0.23548363430174934
kambodscha,südkorea,0.2056452971977912
kambodscha,südsudan,0.21405346115355928
kambodscha,syrien,0.2103484079043427
kambodscha,tansania,0.3124477396270837
kambodscha,thailand,0.38420112153770203
kambodscha,tschechien,0.15994000985566037
kambodscha,türkei,0.21600596065939984
kambodscha,uganda,0.33151249753457246
kambodscha,ukraine,0.24132550305337538
kambodscha,ungarn,0.24076566241332883
kambodscha,usa,0.20592722090823676
kambodscha,vereinigtes_königreich,0.22900043580935484
kambodscha,vietnam,0.4357257506620265
kambodscha,zypern,0.1334905346417907
kanada,kasachstan,0.28875522574646345
kanada,kenia,0.1325410210823256
kanada,kolumbien,0.22373578562784002
kanada,kongo,0.1468718981634739
kanada,kroatien,0.20747822016378561
kanada,kuba,0.25203988736308336
kanada,lettland,0.3042354492198662
kanada,libyen,0.23593342956004298
kanada,litauen,0.28980114792340855
kanada,luxemburg,0.28158415284326455
kanada,malaysia,0.3954595252074392
kanada,mali,0.25372886155968877
kanada,malta,0.2518624868264858
kanada,mazedonien,0.15660684239002137
kanada,mexiko,0.36300107560197903
kanada,montenegro,0.24135898323490507
kanada,mosambik,0.20856618947187566
kanada,namibia,0.16629226699145538
kanada,nepal,0.25366237705643707
kanada,neuseeland,0.37402516540369934
kanada,niederlande,0.3964914483447022
kanada,niger,0.2567959976634864
kanada,nigeria,0.22459847761577711
kanada,nordkorea,0.27959305238407883
kanada,norwegen,0.4579194036649009
kanada,österreich,0.3488136515141387
kanada,pakistan,0.32205338205444073
kanada,philippinen,0.313440886881997
kanada,polen,0.32534633878758945
kanada,portugal,0.3149209631643618
kanada,ruanda,0.122274621593753
kanada,rumänien,0.288151151395011
kanada,saudi_arabien,0.24429248354986066
kanada,schweden,0.3328453625990523
kanada,schweiz,0.3022373000208631
kanada,senegal,0.2070495699821895
kanada,serbien,0.22811284352396743
kanada,singapur,0.2840175662154709
kanada,slowakei,0.2915835327413787
kanada,slowenien,0.31856555504125234
kanada,somalia,0.12876476431111583
kanada,spanien,0.33764503422675307
kanada,südafrika,0.3535839467141183
kanada,sudan,0.1832113264537415
kanada,südkorea,0.33753357723850325
kanada,südsudan,0.20130649739673478
kanada,syrien,0.21132862331107405
kanada,tansania,0.22442503301566574
kanada,thailand,0.29976120517987637
kanada,tschechien,0.25134797983940926
kanada,türkei,0.27362384293113673
kanada,uganda,0.2566320577612057
kanada,ukraine,0.3127923693864607
kanada,ungarn,0.2614858653707087
kanada,usa,0.4474663399482065
kanada,vereinigtes_königreich,0.3924090214085198
kanada,vietnam,0.2500835421781347
kanada,zypern,0.2970247292421596
kasachstan,kenia,0.25032286442308765
kasachstan,kolumbien,0.30604101874247214
kasachstan,kongo,0.24710921812192443
kasachstan,kroatien,0.30681836956234665
kasachstan,kuba,0.18182337770584012
kasachstan,lettland,0.21058708511827517
kasachstan,libyen,0.290422978101593
kasachstan,litauen,0.24074272303921623
kasachstan,luxemburg,0.15336657613160953
kasachstan,malaysia,0.34561923762261243
kasachstan,mali,0.27708171960370587
kasachstan,malta,0.21124051725385845
kasachstan,mazedonien,0.19965819259582324
kasachstan,mexiko,0.35295186397678724
kasachstan,montenegro,0.23425047188477885
kasachstan,mosambik,0.17930931966978716
kasachstan,namibia,0.2606239855423902
kasachstan,nepal,0.29980304381354594
kasachstan,neuseeland,0.19822702643811768
kasachstan,niederlande,0.23456613713914917
kasachstan,niger,0.35488610622744066
kasachstan,nigeria,0.3124190631502446
kasachstan,nordkorea,0.27983822286053583
kasachstan,norwegen,0.22002601132274507
kasachstan,österreich,0.18467126104251258
kasachstan,pakistan,0.3090885574868739
kasachstan,philippinen,0.27289095340693814
kasachstan,polen,0.19252030560045555
kasachstan,portugal,0.19366364052954016
kasachstan,ruanda,0.1704785775667506
kasachstan,rumänien,0.22059575042899565
kasachstan,saudi_arabien,0.3062315366934484
kasachstan,schweden,0.1697564446997638
kasachstan,schweiz,0.2143799572934204
kasachstan,senegal,0.26710970361155983
kasachstan,serbien,0.22909731184179102
kasachstan,singapur,0.2370430305871711
kasachstan,slowakei,0.2179560946733703
kasachstan,slowenien,0.27223292596959503
kasachstan,somalia,0.15746924826088668
kasachstan,spanien,0.26178485713927924
kasachstan,südafrika,0.33081378356635205
kasachstan,sudan,0.22419325137291526
kasachstan,südkorea,0.2586586591935761
kasachstan,südsudan,0.2044026646046916
kasachstan,syrien,0.28252248887812836
kasachstan,tansania,0.326843019218352
kasachstan,thailand,0.24863424625437738
kasachstan,tschechien,0.21894225033741915
kasachstan,türkei,0.2809712582758104
kasachstan,uganda,0.18692928021841873
kasachstan,ukraine,0.2834062153681927
kasachstan,ungarn,0.27456576599965676
kasachstan,usa,0.26910877984556286
kasachstan,vereinigtes_königreich,0.2196635809685284
kasachstan,vietnam,0.252501547446442
kasachstan,zypern,0.18370342616725174
kenia,kolumbien,0.23820032584795184
kenia,kongo,0.34151850160806985
kenia,kroatien,0.21237245398694354
kenia,kuba,0.26380792966868327
kenia,lettland,0.08347263399081106
kenia,libyen,0.32691065756798554
kenia,litauen,0.059315655901935695
kenia,luxemburg,0.10254136083475093
kenia,malaysia,0.17101330669254966
kenia,mali,0.3273800646298844
kenia,malta,0.1805834461366915
kenia,mazedonien,0.18046066547141498
kenia,mexiko,0.16924829211047027
kenia,montenegro,0.11729928498506792
kenia,mosambik,0.3119601619523401
kenia,namibia,0.2437484085985715
kenia,nepal,0.3362371872281378
kenia,neuseeland,0.1915674403518735
kenia,niederlande,0.09704739448956694
kenia,niger,0.2685759581665954
kenia,nigeria,0.18637922759008657
kenia,nordkorea,0.2902598088632412
kenia,norwegen,0.12460953557222572
kenia,österreich,0.10358881655310118
kenia,pakistan,0.3045660846938242
kenia,philippinen,0.24928329975950597
kenia,polen,0.17288215654898964
kenia,portugal,0.18145808517862366
kenia,ruanda,0.3059592023666641
kenia,rumänien,0.1415201044427796
kenia,saudi_arabien,0.30457366640606826
kenia,schweden,0.14348333857578674
kenia,schweiz,0.17405200067773685
kenia,senegal,0.20953991357905727
kenia,serbien,0.18173459221996588
kenia,singapur,0.18755744214179432
kenia,slowakei,0.13268856132998053
kenia,slowenien,0.12723409674847264
kenia,somalia,0.40458204748956056
kenia,spanien,0.1997214712534689
kenia,südafrika,0.1654590186108585
kenia,sudan,0.43200255122291115
kenia,südkorea,0.15426603586273158
kenia,südsudan,0.41172217649427584
kenia,syrien,0.27641004454692797
kenia,tansania,0.2928258328100071
kenia,thailand,0.24391906233890892
kenia,tschechien,0.15070024920591127
kenia,türkei,0.19703298930160076
kenia,uganda,0.4229137695344627
kenia,ukraine,0.1651144092458747
kenia,ungarn,0.1740737047783924
kenia,usa,0.20429242108560536
kenia,vereinigtes_königreich,0.09536815008247959
kenia,vietnam,0.14562099708177534
kenia,zypern,0.1749350293782961
kolumbien,kongo,0.34716350303303456
kolumbien,kroatien,0.275263358132027
kolumbien,kuba,0.3869598464756609
kolumbien,lettland,0.15770499294445625
kolumbien,libyen,0.3270333359341082
kolumbien,litauen,0.18864655191026677
kolumbien,luxemburg,0.16979194876806739
kolumbien,malaysia,0.29206306726299525
kolumbien,mali,0.31204440709404097
kolumbien,malta,0.2119508317218288
kolumbien,mazedonien,0.25305277936063286
kolumbien,mexiko,0.4111373604363566
kolumbien,montenegro,0.19451967419679414
kolumbien,mosambik,0.2873211907254669
kolumbien,namibia,0.2578260897518436
kolumbien,nepal,0.3420056464111886
kolumbien,neuseeland,0.21109618196321217
kolumbien,niederlande,0.12701811644778466
kolumbien,niger,0.30889582975310936
kolumbien,nigeria,0.31485295341680225
kolumbien,nordkorea,0.18609867076749403
kolumbien,norwegen,0.14193890264407155
kolumbien,österreich,0.2052966382291483
kolumbien,pakistan,0.3399286275740301
kolumbien,philippinen,0.28948188466632396
kolumbien,polen,0.21762776854852
kolumbien,portugal,0.1415158075475671
kolumbien,ruanda,0.23283108696605948
kolumbien,rumänien,0.19944802463798655
kolumbien,saudi_arabien,0.30020244754070313
kolumbien,schweden,0.11135494192030346
kolumbien,schweiz,0.12179851969095792
kolumbien,senegal,0.19626486173134203
kolumbien,serbien,0.24436717350422515
kolumbien,singapur,0.1933065524015991
kolumbien,slowakei,0.1905365828693445
kolumbien,slowenien,0.2278336363289868
kolumbien,somalia,0.2468398411604379
kolumbien,spanien,0.18290845041142917
kolumbien,südafrika,0.39512046282156665
kolumbien,sudan,0.35784724222739556
kolumbien,südkorea,0.2263209738772258
kolumbien,südsudan,0.32052392774035865
kolumbien,syrien,0.2976533904013414
kolumbien,tansania,0.3224835466565556
kolumbien,thailand,0.2370686239873111
kolumbien,tschechien,0.15655975648584847
kolumbien,türkei,0.34049958546427606
kolumbien,uganda,0.2805326877273386
kolumbien,ukraine,0.2538921152926309
kolumbien,ungarn,0.18955441186945507
kolumbien,usa,0.2549267737331755
kolumbien,vereinigtes_königreich,0.15574152359811197
kolumbien,vietnam,0.3522136965021252
kolumbien,zypern,0.26155844601556477
kongo,kroatien,0.23552104891633802
kongo,kuba,0.26233549042564475
kongo,lettland,0.15741751929713568
kongo,libyen,0.3228774138222654
kongo,litauen,0.14746730352497173
kongo,luxemburg,0.13001677927976293
kongo,malaysia,0.21347365649565014
kongo,mali,0.31936945724978894
kongo,malta,0.13384542083045892
kongo,mazedonien,0.2988135188542097
kongo,mexiko,0.2768153277047337
kongo,montenegro,0.27028779211324183
kongo,mosambik,0.32445010385823636
kongo,namibia,0.25062752690023815
kongo,nepal,0.2909106961205561
kongo,neuseeland,0.11618931227965536
kongo,niederlande,0.25294469843483475
kongo,niger,0.2944027862519106
kongo,nigeria,0.30565589489180056
kongo,nordkorea,0.2777124360368973
kongo,norwegen,0.20487216162438895
kongo,österreich,0.1441919449483106
kongo,pakistan,0.28709847321573695
kongo,philippinen,0.2406277862201592
kongo,polen,0.2065101556001374
kongo,portugal,0.21699781041756694
kongo,ruanda,0.40467347834772993
kongo,rumänien,0.1703300619322781
kongo,saudi_arabien,0.23522958468966854
kongo,schweden,0.15665430519970225
kongo,schweiz,0.0990114025041896
kongo,senegal,0.2678288471530825
kongo,serbien,0.22164351791695733
kongo,singapur,0.18460009868595273
kongo,slowakei,0.2204720354076133
kongo,slowenien,0.19251046616442236
kongo,somalia,0.38098157097281443
kongo,spanien,0.18523122276719228
kongo,südafrika,0.29086062132104784
kongo,sudan,0.46630476606845067
kongo,südkorea,0.1953548043083352
kongo,südsudan,0.4585911192550197
kongo,syrien,0.30699563330128804
kongo,tansania,0.33671823692065495
kongo,thailand,0.24404669117196354
kongo,tschechien,0.13251225190274066
kongo,türkei,0.19138374367989236
kongo,uganda,0.38779352055223215
kongo,ukraine,0.283721583520817
kongo,ungarn,0.20780117876823984
kongo,usa,0.15214845951761807
kongo,vereinigtes_königreich,0.17018472460993705
kongo,vietnam,0.21453314134239848
kongo,zypern,0.14083814471145956
kroatien,kuba,0.2162333437526952
kroatien,lettland,0.3249049634419724
kroatien,libyen,0.22946643354708796
kroatien,litauen,0.3798386481987568
kroatien,luxemburg,0.18092192099623317
kroatien,malaysia,0.2491130401092217
kroatien,mali,0.20900795471810502
kroatien,malta,0.28229016498174975
kroatien,mazedonien,0.445980362615819
kroatien,mexiko,0.1807071707671427
kroatien,montenegro,0.48074182475204474
kroatien,mosambik,0.213401835988908
kroatien,namibia,0.2525990967575873
kroatien,nepal,0.22169702415630482
kroatien,neuseeland,0.16994890974519639
kroatien,niederlande,0.17434546139330825
kroatien,niger,0.15875347351110317
kroatien,nigeria,0.2170598776624045
kroatien,nordkorea,0.258864229002019
kroatien,norwegen,0.1782866481580201
kroatien,österreich,0.21879019842977696
kroatien,pakistan,0.20735831561096893
kroatien,philippinen,0.16612263182124143
kroatien,polen,0.378278554540844
kroatien,portugal,0.20442402672345888
kroatien,ruanda,0.17368140109922675
kroatien,rumänien,0.39228301034759533
kroatien,saudi_arabien,0.24098729551564968
kroatien,schweden,0.22847900481121336
kroatien,schweiz,0.20189925760084937
kroatien,senegal,0.16652195094365294
kroatien,serbien,0.5657291596226453
kroatien,singapur,0.28237701042823743
kroatien,slowakei,0.27697765395126966
kroatien,slowenien,0.45572796173704283
kroatien,somalia,0.2111827407622654
kroatien,spanien,0.226542040141532
kroatien,südafrika,0.26268639071403377
kroatien,sudan,0.275161192322494
kroatien,südkorea,0.17944486865782538
kroatien,südsudan,0.2689914626754379
kroatien,syrien,0.25479457992821974
kroatien,tansania,0.22233590486680277
kroatien,thailand,0.12628974660196327
kroatien,tschechien,0.27380854533103094
kroatien,türkei,0.3973911055783392
kroatien,uganda,0.1461887190871536
kroatien,ukraine,0.38871589922829036
kroatien,ungarn,0.303673483827798
kroatien,usa,0.29339007934465333
kroatien,vereinigtes_königreich,0.1842857330524031
kroatien,vietnam,0.2176611639486023
kroatien,zypern,0.29415011222902077
kuba,lettland,0.10929199655588562
kuba,libyen,0.3085438179938197
kuba,litauen,0.16984484563676872
kuba,luxemburg,0.1924000671674338
kuba,malaysia,0.245910157818644
kuba,mali,0.2017162086393841
kuba,malta,0.1832604685996148
