Country_One,Country_Two,Similarity
irak,saudi_arabien,0.3616646963343669
irak,schweden,0.18664118866560886
irak,schweiz,0.13677820781579259
irak,senegal,0.34345678885367115
irak,serbien,0.35104439870400367
irak,singapur,0.2029569699901441
irak,slowakei,0.16814590547544989
irak,slowenien,0.21699085779331717
irak,somalia,0.39441079435904297
irak,spanien,0.1931392076443964
irak,südafrika,0.32161142405850957
irak,sudan,0.4115783460867698
irak,südkorea,0.20417427599516583
irak,südsudan,0.37434825607088895
irak,syrien,0.4102755857193693
irak,tansania,0.17048177066105535
irak,thailand,0.20959172838637657
irak,tschechien,0.1749548452427439
irak,türkei,0.3422037095281337
irak,uganda,0.28056992378649426
irak,ukraine,0.2442309303115937
irak,ungarn,0.210435245333526
irak,usa,0.43153964029194525
irak,vereinigtes_königreich,0.2108282841631821
irak,vietnam,0.2729658481648381
irak,zypern,0.20573787036433966
iran,irland,0.26438049736329505
iran,island,0.2081362051502199
iran,israel,0.4365239126756494
iran,italien,0.20881389714759988
iran,japan,0.27028845910653243
iran,kambodscha,0.22784815035753272
iran,kanada,0.227409565151322
iran,kasachstan,0.2951003449222786
iran,kenia,0.32147323985469695
iran,kolumbien,0.32352897601614605
iran,kongo,0.35840400820616836
iran,kroatien,0.27392618147222747
iran,kuba,0.3094465157434855
iran,lettland,0.2551360086590586
iran,libyen,0.3661835674104577
iran,litauen,0.2628503459932624
iran,luxemburg,0.17441284267006493
iran,malaysia,0.32111852889584774
iran,mali,0.33236082074817774
iran,malta,0.2341937421378699
iran,mazedonien,0.31288679650747264
iran,mexiko,0.2796989292913092
iran,montenegro,0.34419589574930265
iran,mosambik,0.2666605393765526
iran,namibia,0.25499212936385857
iran,nepal,0.3074339385143994
iran,neuseeland,0.27747705952793467
iran,niederlande,0.2437011055931836
iran,niger,0.08062152352348584
iran,nigeria,0.3560116826795974
iran,nordkorea,0.41849948224656575
iran,norwegen,0.2902742753954791
iran,österreich,0.20034877863651318
iran,pakistan,0.36640415604075594
iran,philippinen,0.2558008024649718
iran,polen,0.2530118616858117
iran,portugal,0.316421576949083
iran,ruanda,0.36156853890599516
iran,rumänien,0.2689801020284539
iran,saudi_arabien,0.3693073629012839
iran,schweden,0.2014066102137513
iran,schweiz,0.1703664483821714
iran,senegal,0.3689741911337635
iran,serbien,0.2861917234057725
iran,singapur,0.1832561850175598
iran,slowakei,0.26952189626648104
iran,slowenien,0.29892720719595334
iran,somalia,0.2588108152408008
iran,spanien,0.25447038878639194
iran,südafrika,0.3491237816837647
iran,sudan,0.383554043355784
iran,südkorea,0.2630830258475134
iran,südsudan,0.3873757962982138
iran,syrien,0.476546763466726
iran,tansania,0.23071619798977205
iran,thailand,0.3016078630942389
iran,tschechien,0.2350275214752629
iran,türkei,0.3392076201695361
iran,uganda,0.22571682963771084
iran,ukraine,0.3157304672693616
iran,ungarn,0.22272500226351802
iran,usa,0.3520601715157898
iran,vereinigtes_königreich,0.3060045439825492
iran,vietnam,0.3070132275220418
iran,zypern,0.20572308263796
irland,island,0.26843897013998336
irland,israel,0.1654955448239604
irland,italien,0.47036729928162996
irland,japan,0.3342134181992618
irland,kambodscha,0.036851117062517626
irland,kanada,0.3176505137739607
irland,kasachstan,0.17384685951975415
irland,kenia,0.19059642138985172
irland,kolumbien,0.12222689542603149
irland,kongo,0.12876494166675204
irland,kroatien,0.25997985571364074
irland,kuba,0.13833605364619003
irland,lettland,0.3494141655670483
irland,libyen,0.19217756909400335
irland,litauen,0.3485066053393632
irland,luxemburg,0.4107316759672585
irland,malaysia,0.281270015128374
irland,mali,0.2847732622105262
irland,malta,0.4141280480849272
irland,mazedonien,0.20678847934127537
irland,mexiko,0.18332571557325297
irland,montenegro,0.21662749043830848
irland,mosambik,0.253471008798154
irland,namibia,0.16039013172106695
irland,nepal,0.16965031063149635
irland,neuseeland,0.3055309240209877
irland,niederlande,0.4118702574990419
irland,niger,0.11111114702754744
irland,nigeria,0.2558282172595415
irland,nordkorea,0.12804978105770753
irland,norwegen,0.41369140897619777
irland,österreich,0.4996570817697974
irland,pakistan,0.18850992855920157
irland,philippinen,0.23714178170411043
irland,polen,0.3759058085115872
irland,portugal,0.5179790967358435
irland,ruanda,0.1953241967964203
irland,rumänien,0.28257228548270724
irland,saudi_arabien,0.205167894805729
irland,schweden,0.4565484765233132
irland,schweiz,0.43349683912743386
irland,senegal,0.2934310453568997
irland,serbien,0.23281518511277932
irland,singapur,0.2628297097085618
irland,slowakei,0.37345554047360596
irland,slowenien,0.32256538488845554
irland,somalia,0.16001665501600196
irland,spanien,0.5059656693723595
irland,südafrika,0.15614134800743118
irland,sudan,0.11162599764704428
irland,südkorea,0.1560175239200095
irland,südsudan,0.13871142123680605
irland,syrien,0.19099193861206953
irland,tansania,0.18747203872216905
irland,thailand,0.16834932174160522
irland,tschechien,0.37291405059848487
irland,türkei,0.2390450015709294
irland,uganda,0.19404534885295618
irland,ukraine,0.23475926620824022
irland,ungarn,0.35350942006547004
irland,usa,0.33791769760092055
irland,vereinigtes_königreich,0.48355772804506214
irland,vietnam,0.18410253888037786
irland,zypern,0.23007315127109326
island,israel,0.18157401648258575
island,italien,0.26378643012887787
island,japan,0.3718412749213305
island,kambodscha,0.2186692019923912
island,kanada,0.30217027654848755
island,kasachstan,0.2710814546180442
island,kenia,0.16242473727645423
island,kolumbien,0.05402570055668204
island,kongo,0.13262744316679725
island,kroatien,0.16361044855220921
island,kuba,0.1478446259917301
island,lettland,0.25090244884719043
island,libyen,0.11342675839489666
island,litauen,0.22218152594271298
island,luxemburg,0.2968931918595704
island,malaysia,0.32177117586463605
island,mali,0.18269084353369058
island,malta,0.21867243952515242
island,mazedonien,0.13284817803576132
island,mexiko,0.2559964455523847
island,montenegro,0.22403658368366622
island,mosambik,0.24410163119105643
island,namibia,0.18416840378290933
island,nepal,0.17091253622787456
island,neuseeland,0.31779198161394584
island,niederlande,0.28389661349583994
island,niger,0.02863117712231411
island,nigeria,0.16373982617987395
island,nordkorea,0.22222362213225777
island,norwegen,0.4771940619335312
island,österreich,0.2763686779133772
island,pakistan,0.21932218819527438
island,philippinen,0.18225434215803504
island,polen,0.2251647711278678
island,portugal,0.2870080163033656
island,ruanda,0.15309035779207064
island,rumänien,0.21740373820621473
island,saudi_arabien,0.2286080600313117
island,schweden,0.32441040457233244
island,schweiz,0.3143987676962423
island,senegal,0.19367613178671012
island,serbien,0.19158413987530004
island,singapur,0.2476815024336667
island,slowakei,0.2185516830908233
island,slowenien,0.22466858550416788
island,somalia,0.24460662431475072
island,spanien,0.2650548856117231
island,südafrika,0.20820047767944166
island,sudan,0.10293541055666351
island,südkorea,0.22368457560653526
island,südsudan,0.13317780554699243
island,syrien,0.17277467496111357
island,tansania,0.1737448334067809
island,thailand,0.21530379728609153
island,tschechien,0.18015237095127695
island,türkei,0.19390000949891967
island,uganda,0.11231080934583872
island,ukraine,0.21831809896898047
island,ungarn,0.21713110489353316
island,usa,0.28918954109474176
island,vereinigtes_königreich,0.31490952781740844
island,vietnam,0.19347231266571496
island,zypern,0.17712866598796978
israel,italien,0.2355255301313934
israel,japan,0.23837032009087777
israel,kambodscha,0.25227055222620365
israel,kanada,0.2314247022523608
israel,kasachstan,0.24199425189418533
israel,kenia,0.31450414869358456
israel,kolumbien,0.33215237000639514
israel,kongo,0.2799763052741132
israel,kroatien,0.23994483767050734
israel,kuba,0.20501220804736964
israel,lettland,0.24524635366292483
israel,libyen,0.3123578730107676
israel,litauen,0.23813242284685202
israel,luxemburg,0.19456197009172582
israel,malaysia,0.27601649124729855
israel,mali,0.2225151741941984
israel,malta,0.19153593606961464
israel,mazedonien,0.34320352085980865
israel,mexiko,0.2294167345654683
israel,montenegro,0.3101839092357038
israel,mosambik,0.1882618097212826
israel,namibia,0.2263736098591856
israel,nepal,0.23419840735362113
israel,neuseeland,0.2711173791996868
israel,niederlande,0.21951662690311669
israel,niger,0.1458814651044051
israel,nigeria,0.20377265998340044
israel,nordkorea,0.34693341846141734
israel,norwegen,0.2237986789271083
israel,österreich,0.21654880036459273
israel,pakistan,0.3869305884656692
israel,philippinen,0.27495712952554374
israel,polen,0.3740040799596569
israel,portugal,0.15679190730605058
israel,ruanda,0.2352391986307887
israel,rumänien,0.20642778073263746
israel,saudi_arabien,0.30465315901953227
israel,schweden,0.24782811264646584
israel,schweiz,0.2359332766803881
israel,senegal,0.2121671480932595
israel,serbien,0.29706385996397344
israel,singapur,0.2769250204745222
israel,slowakei,0.2932518590118641
israel,slowenien,0.2970505827861235
israel,somalia,0.23934995288932706
israel,spanien,0.221956048715182
israel,südafrika,0.29136073836962
israel,sudan,0.31501214429549484
israel,südkorea,0.27587371456746423
israel,südsudan,0.29008529004152184
israel,syrien,0.44863771550856446
israel,tansania,0.15777793991026923
israel,thailand,0.2526364443129779
israel,tschechien,0.3238859705468843
israel,türkei,0.3210458599880739
israel,uganda,0.1844569998260069
israel,ukraine,0.3112080465028755
israel,ungarn,0.2920178131815968
israel,usa,0.4010738798679846
israel,vereinigtes_königreich,0.28702173578403456
israel,vietnam,0.3222784968898057
israel,zypern,0.24378940176986333
italien,japan,0.39100893770581113
italien,kambodscha,0.17465998662316495
italien,kanada,0.3001611662147463
italien,kasachstan,0.26094034981587944
italien,kenia,0.24197739690632086
italien,kolumbien,0.19360203545298543
italien,kongo,0.14252493704818955
italien,kroatien,0.23517897783170594
italien,kuba,0.23800719612446947
italien,lettland,0.3099801172112202
italien,libyen,0.23366319952418485
italien,litauen,0.32898406288773635
italien,luxemburg,0.4104968683992389
italien,malaysia,0.2460981949932302
italien,mali,0.19718474909586053
italien,malta,0.323536173170295
italien,mazedonien,0.15980997446494563
italien,mexiko,0.25990938301804434
italien,montenegro,0.23921334066886185
italien,mosambik,0.2582177738651134
italien,namibia,0.17522080692081266
italien,nepal,0.26723377225583833
italien,neuseeland,0.3679245842428331
italien,niederlande,0.5556864197829262
italien,niger,0.12238806999351598
italien,nigeria,0.2207275296887326
italien,nordkorea,0.2124435562664298
italien,norwegen,0.38870029479784557
italien,österreich,0.5522244843122283
italien,pakistan,0.24405576217045305
italien,philippinen,0.2233818115267849
italien,polen,0.3184025514148437
italien,portugal,0.5845569491406656
italien,ruanda,0.18708961533294016
italien,rumänien,0.1953562856790421
italien,saudi_arabien,0.278264825698227
italien,schweden,0.4868052929364667
italien,schweiz,0.3255063066704521
italien,senegal,0.2544609007270063
italien,serbien,0.23066300926313277
italien,singapur,0.24438272791436602
italien,slowakei,0.3679047309254652
italien,slowenien,0.24161365801354434
italien,somalia,0.21400109050502178
italien,spanien,0.6650852962996907
italien,südafrika,0.18249944057577422
italien,sudan,0.15108072979600626
italien,südkorea,0.19318840152057293
italien,südsudan,0.19188409696929376
italien,syrien,0.20497944237363241
italien,tansania,0.23968665968736694
italien,thailand,0.2621832208944791
italien,tschechien,0.3470655817435918
italien,türkei,0.17781934963459256
italien,uganda,0.22137674104990263
italien,ukraine,0.15776099302290864
italien,ungarn,0.3796868712787379
italien,usa,0.3968047987909677
italien,vereinigtes_königreich,0.592638580214969
italien,vietnam,0.2564060783998913
italien,zypern,0.22329146612515355
japan,kambodscha,0.21227502889569827
japan,kanada,0.4537116537732715
japan,kasachstan,0.20248760232605187
japan,kenia,0.30856846573103974
japan,kolumbien,0.2115646451011966
japan,kongo,0.17142031619767745
japan,kroatien,0.2326621740495905
japan,kuba,0.2096588555384758
japan,lettland,0.25617332360554124
japan,libyen,0.2084259689353044
japan,litauen,0.24090455977988168
japan,luxemburg,0.3403894428990777
japan,malaysia,0.30599181499482964
japan,mali,0.2408592774392082
japan,malta,0.22316436081693095
japan,mazedonien,0.2525015819175601
japan,mexiko,0.322556294585327
japan,montenegro,0.27101161351722863
japan,mosambik,0.2684282567539771
japan,namibia,0.246304934446287
japan,nepal,0.24697610598197597
japan,neuseeland,0.4181047613846164
japan,niederlande,0.37512769823932723
japan,niger,0.10281833935622016
japan,nigeria,0.2747627775928312
japan,nordkorea,0.3222551413380742
japan,norwegen,0.459823161098847
japan,österreich,0.32374652122216446
japan,pakistan,0.3377751079606962
japan,philippinen,0.29685701217218563
japan,polen,0.2804884247753293
japan,portugal,0.34913591964845936
japan,ruanda,0.17694624717386115
japan,rumänien,0.22835346767921672
japan,saudi_arabien,0.23539616103684458
japan,schweden,0.4611354736728122
japan,schweiz,0.37931012898495886
japan,senegal,0.2920602878010522
japan,serbien,0.22253672994867954
japan,singapur,0.39981498135318616
japan,slowakei,0.19503319871463454
japan,slowenien,0.269739137205203
japan,somalia,0.2401425452647243
japan,spanien,0.406944192040707
japan,südafrika,0.2994640636619639
japan,sudan,0.2051710254364434
japan,südkorea,0.37122847063379427
japan,südsudan,0.20409387483937483
japan,syrien,0.20376416723340085
japan,tansania,0.24670778298495227
japan,thailand,0.3577749099606553
japan,tschechien,0.24677156338184228
japan,türkei,0.2395092975454438
japan,uganda,0.254567794714894
japan,ukraine,0.24288232629685985
japan,ungarn,0.26864524934085743
japan,usa,0.5432190281586362
japan,vereinigtes_königreich,0.43640776036852547
japan,vietnam,0.33784616597693096
japan,zypern,0.23931048723988405
kambodscha,kanada,0.09485265559097777
kambodscha,kasachstan,0.23817073651720372
kambodscha,kenia,0.2805952511564491
kambodscha,kolumbien,0.28692235032968244
kambodscha,kongo,0.32301932679216
kambodscha,kroatien,0.21493788939034186
kambodscha,kuba,0.1728523195005528
kambodscha,lettland,0.1583532482676449
kambodscha,libyen,0.19982871614753725
kambodscha,litauen,0.15101900766940385
kambodscha,luxemburg,0.1464830742846585
kambodscha,malaysia,0.23010711011981935
kambodscha,mali,0.2956193946271201
kambodscha,malta,0.12977869602958972
kambodscha,mazedonien,0.30679024935884314
kambodscha,mexiko,0.24943898611287318
kambodscha,montenegro,0.2606604063764536
kambodscha,mosambik,0.3017233775348512
kambodscha,namibia,0.2677826438456234
kambodscha,nepal,0.17622200898196017
kambodscha,neuseeland,0.16962748365879202
kambodscha,niederlande,0.07709086633422133
kambodscha,niger,0.17731944160605972
kambodscha,nigeria,0.20333010457737416
kambodscha,nordkorea,0.19519631626583483
kambodscha,norwegen,0.14136793546290227
kambodscha,österreich,0.1380727545312025
kambodscha,pakistan,0.26853916690178947
kambodscha,philippinen,0.15603162376676782
kambodscha,polen,0.1269226204423596
kambodscha,portugal,0.10458447262591791
kambodscha,ruanda,0.31990365498768514
kambodscha,rumänien,0.16514648709281607
kambodscha,saudi_arabien,0.2092565935253966
kambodscha,schweden,0.12032923651711622
kambodscha,schweiz,0.11927039633826661
kambodscha,senegal,0.2515375925942822
kambodscha,serbien,0.24930017118210418
kambodscha,singapur,0.12203310151397423
kambodscha,slowakei,0.09117356766578064
kambodscha,slowenien,0.16052101566088595
kambodscha,somalia,0.431178538323044
kambodscha,spanien,0.11191378109333326
kambodscha,südafrika,0.2998393929732417
kambodscha,sudan,0.28798786370278956
kambodscha,südkorea,0.22748435945192017
kambodscha,südsudan,0.2750443558390335
kambodscha,syrien,0.2542643091793241
kambodscha,tansania,0.23450884654226167
kambodscha,thailand,0.252129691817421
kambodscha,tschechien,0.11671640607476017
kambodscha,türkei,0.19879816421256474
kambodscha,uganda,0.28105016412453404
kambodscha,ukraine,0.16077320397992823
kambodscha,ungarn,0.17974284347697422
kambodscha,usa,0.17556443207922182
kambodscha,vereinigtes_königreich,0.16522880276666516
kambodscha,vietnam,0.3247155152326078
kambodscha,zypern,0.1772264748084299
kanada,kasachstan,0.29631743818245626
kanada,kenia,0.22026233787117466
kanada,kolumbien,0.124912561950388
kanada,kongo,0.09843054770578483
kanada,kroatien,0.2449252061960976
kanada,kuba,0.19718099244463266
kanada,lettland,0.280073283137309
kanada,libyen,0.30231486943037333
kanada,litauen,0.31591090848109604
kanada,luxemburg,0.296622517849938
kanada,malaysia,0.3007433168233039
kanada,mali,0.23802610877599312
kanada,malta,0.26246394290954883
kanada,mazedonien,0.1771161183931504
kanada,mexiko,0.33316032090409997
kanada,montenegro,0.20757406701798875
kanada,mosambik,0.2586954994401738
kanada,namibia,0.17191629149076953
kanada,nepal,0.23482844083169158
kanada,neuseeland,0.39407765525647387
kanada,niederlande,0.3154834026330611
kanada,niger,0.08526306622949006
kanada,nigeria,0.2504949048369013
kanada,nordkorea,0.24969074105827227
kanada,norwegen,0.3792448389762498
kanada,österreich,0.32364239876286227
kanada,pakistan,0.30805390368252683
kanada,philippinen,0.30201233396044147
kanada,polen,0.2669839129761229
kanada,portugal,0.2599501167263837
kanada,ruanda,0.14142360591645128
kanada,rumänien,0.2628272479796928
kanada,saudi_arabien,0.3192686523227025
kanada,schweden,0.32804496083188067
kanada,schweiz,0.37500853814504215
kanada,senegal,0.28439166401694904
kanada,serbien,0.15079658041104546
kanada,singapur,0.33409444836291713
kanada,slowakei,0.30171752265929663
kanada,slowenien,0.2360098284809585
kanada,somalia,0.23201511553197407
kanada,spanien,0.3092294174837025
kanada,südafrika,0.29655258950869184
kanada,sudan,0.19665636318639138
kanada,südkorea,0.22033843884202978
kanada,südsudan,0.16813640105735353
kanada,syrien,0.2565433843392639
kanada,tansania,0.14837365154680238
kanada,thailand,0.2811513545904259
kanada,tschechien,0.2540354573762008
kanada,türkei,0.24088858925129186
kanada,uganda,0.14188877532533647
kanada,ukraine,0.18134110801623143
kanada,ungarn,0.22900374231468884
kanada,usa,0.42940404369803564
kanada,vereinigtes_königreich,0.38917724927808584
kanada,vietnam,0.3232425799303769
kanada,zypern,0.19014515651857788
kasachstan,kenia,0.22526766961347683
kasachstan,kolumbien,0.19227220385788785
kasachstan,kongo,0.1627273742241696
kasachstan,kroatien,0.24690512826449784
kasachstan,kuba,0.2049193048312095
kasachstan,lettland,0.3350288951097905
kasachstan,libyen,0.29419574528781917
kasachstan,litauen,0.32854458198810477
kasachstan,luxemburg,0.17004856424413356
kasachstan,malaysia,0.26144439515845297
kasachstan,mali,0.27013033317126184
kasachstan,malta,0.2831405865861905
kasachstan,mazedonien,0.1974318999848783
kasachstan,mexiko,0.31607083716549345
kasachstan,montenegro,0.25921626889942
kasachstan,mosambik,0.3995412301457683
kasachstan,namibia,0.20821210400074133
kasachstan,nepal,0.3347065032561933
kasachstan,neuseeland,0.23907579598135192
kasachstan,niederlande,0.18926331598308627
kasachstan,niger,0.1356673893693333
kasachstan,nigeria,0.2276605675782084
kasachstan,nordkorea,0.2825949507936538
kasachstan,norwegen,0.25503543731153455
kasachstan,österreich,0.22164958991416245
kasachstan,pakistan,0.27971070353148086
kasachstan,philippinen,0.26851716475447235
kasachstan,polen,0.30911478996990727
kasachstan,portugal,0.269190821610515
kasachstan,ruanda,0.20918793004373465
kasachstan,rumänien,0.2603362634056021
kasachstan,saudi_arabien,0.21257285683048158
kasachstan,schweden,0.19888034972701943
kasachstan,schweiz,0.25641006437015845
kasachstan,senegal,0.2718677775603946
kasachstan,serbien,0.2565728343171714
kasachstan,singapur,0.28932733884485784
kasachstan,slowakei,0.310867408393366
kasachstan,slowenien,0.29726511577395903
kasachstan,somalia,0.23410370947047915
kasachstan,spanien,0.27637812777953236
kasachstan,südafrika,0.30616349622714256
kasachstan,sudan,0.25916952932910026
kasachstan,südkorea,0.24161995386029936
kasachstan,südsudan,0.26713016974673975
kasachstan,syrien,0.38982894212266317
kasachstan,tansania,0.18777133901955328
kasachstan,thailand,0.2751229455613787
kasachstan,tschechien,0.24812581879053072
kasachstan,türkei,0.24788901365218446
kasachstan,uganda,0.1790230833007626
kasachstan,ukraine,0.2569411461719171
kasachstan,ungarn,0.2812806456438479
kasachstan,usa,0.23384334099000875
kasachstan,vereinigtes_königreich,0.20289475476172483
kasachstan,vietnam,0.23565819440221347
kasachstan,zypern,0.19564137873996623
kenia,kolumbien,0.3561280989585179
kenia,kongo,0.3520994282154694
kenia,kroatien,0.2391811278362474
kenia,kuba,0.25518154474138527
kenia,lettland,0.19338946331962248
kenia,libyen,0.22865106546819308
kenia,litauen,0.22346823532866897
kenia,luxemburg,0.15334451335217386
kenia,malaysia,0.31059794503936156
kenia,mali,0.45072408029771305
kenia,malta,0.20686644029400075
kenia,mazedonien,0.22864414671573896
kenia,mexiko,0.23574599587275388
kenia,montenegro,0.34673293244648773
kenia,mosambik,0.46692117108171693
kenia,namibia,0.263899673664596
kenia,nepal,0.36381961504811333
kenia,neuseeland,0.28487914164313466
kenia,niederlande,0.2052837641826682
kenia,niger,0.060543412391106374
kenia,nigeria,0.3799295887805656
kenia,nordkorea,0.24791954094675314
kenia,norwegen,0.27545973558186154
kenia,österreich,0.2424289832855737
kenia,pakistan,0.35413657266542
kenia,philippinen,0.2910976553019538
kenia,polen,0.1620313686545764
kenia,portugal,0.22369710218724503
kenia,ruanda,0.3793610825360283
kenia,rumänien,0.17565116663317695
kenia,saudi_arabien,0.28917864019143447
kenia,schweden,0.23831633695595558
kenia,schweiz,0.19796069097145463
kenia,senegal,0.46071404009491035
kenia,serbien,0.2341899944139559
kenia,singapur,0.27403180920510917
kenia,slowakei,0.16771978490083106
kenia,slowenien,0.2313211444187127
kenia,somalia,0.3068351055028772
kenia,spanien,0.3029674611431847
kenia,südafrika,0.3992130270775365
kenia,sudan,0.27692140440148394
kenia,südkorea,0.2123211571818973
kenia,südsudan,0.3076373022640986
kenia,syrien,0.28490619170890386
kenia,tansania,0.43268867244679166
kenia,thailand,0.28128721995086337
kenia,tschechien,0.19118440606300527
kenia,türkei,0.24028434382784147
kenia,uganda,0.41512666351037764
kenia,ukraine,0.16277466905200577
kenia,ungarn,0.19485767102177692
kenia,usa,0.3051039849185362
kenia,vereinigtes_königreich,0.3057407142875239
kenia,vietnam,0.2999651969597645
kenia,zypern,0.10953106865773932
kolumbien,kongo,0.43616608699684956
kolumbien,kroatien,0.19277622233525848
kolumbien,kuba,0.3034837675027584
kolumbien,lettland,0.13903817556329878
kolumbien,libyen,0.22513602754973835
kolumbien,litauen,0.13229054396972836
kolumbien,luxemburg,0.09969165081513903
kolumbien,malaysia,0.23237622602200256
kolumbien,mali,0.2054281480364745
kolumbien,malta,0.1542332280223627
kolumbien,mazedonien,0.33552555374853055
kolumbien,mexiko,0.2678631677736639
kolumbien,montenegro,0.27584897215884685
kolumbien,mosambik,0.22970163135671023
kolumbien,namibia,0.2898259194683376
kolumbien,nepal,0.23959859357180371
kolumbien,neuseeland,0.17994953469282135
kolumbien,niederlande,0.12474736601074551
kolumbien,niger,0.12428034733096116
kolumbien,nigeria,0.33937334867676683
kolumbien,nordkorea,0.26900331480010864
kolumbien,norwegen,0.18721681028983012
kolumbien,österreich,0.0777729746930935
kolumbien,pakistan,0.31092542715418703
kolumbien,philippinen,0.3040887982140759
kolumbien,polen,0.18774927000883004
kolumbien,portugal,0.1675661781410611
kolumbien,ruanda,0.37008571631945614
kolumbien,rumänien,0.1723302717429416
kolumbien,saudi_arabien,0.23641111009343718
kolumbien,schweden,0.07369975154014079
kolumbien,schweiz,0.08422581784687158
kolumbien,senegal,0.230224188903847
kolumbien,serbien,0.2868064450684541
kolumbien,singapur,0.2377876807897344
kolumbien,slowakei,0.11757276400838607
kolumbien,slowenien,0.14310780605007353
kolumbien,somalia,0.3143786367401541
kolumbien,spanien,0.18945793911501546
kolumbien,südafrika,0.3690238678615686
kolumbien,sudan,0.3839034090198522
kolumbien,südkorea,0.17975210156448995
kolumbien,südsudan,0.3912890935017827
kolumbien,syrien,0.2985439841183571
kolumbien,tansania,0.25468207417973604
kolumbien,thailand,0.3293561656636806
kolumbien,tschechien,0.18232701527063694
kolumbien,türkei,0.2694230105371556
kolumbien,uganda,0.35076664825201315
kolumbien,ukraine,0.31641066320616945
kolumbien,ungarn,0.17388368162269247
kolumbien,usa,0.24256847003857324
kolumbien,vereinigtes_königreich,0.17657604117050119
kolumbien,vietnam,0.40842930031867164
kolumbien,zypern,0.20035689974278764
kongo,kroatien,0.2064849577701151
kongo,kuba,0.2366432445135692
kongo,lettland,0.2025421739070092
kongo,libyen,0.23947879215648504
kongo,litauen,0.1293575064636145
kongo,luxemburg,0.10194418374677289
kongo,malaysia,0.26079537898351063
kongo,mali,0.35497226516245833
kongo,malta,0.15042259418684298
kongo,mazedonien,0.3735059747154397
kongo,mexiko,0.23692243977445815
kongo,montenegro,0.38603239479819007
kongo,mosambik,0.27323185050432874
kongo,namibia,0.2890532545674275
kongo,nepal,0.2547217956798438
kongo,neuseeland,0.09871232785756916
kongo,niederlande,0.12427555212556866
kongo,niger,0.16689816226875118
kongo,nigeria,0.30608944985542763
kongo,nordkorea,0.25680166731768556
kongo,norwegen,0.1800822390489729
kongo,österreich,0.1775674682111512
kongo,pakistan,0.27116979549191456
kongo,philippinen,0.23525280479400412
kongo,polen,0.21036951717164645
kongo,portugal,0.19178331632642828
kongo,ruanda,0.6380906780470075
kongo,rumänien,0.16583580101394924
kongo,saudi_arabien,0.27132509255219595
kongo,schweden,0.10738310303231084
kongo,schweiz,0.1435330102960914
kongo,senegal,0.3220544496451476
kongo,serbien,0.34733972783822986
kongo,singapur,0.18434337731189518
kongo,slowakei,0.14053496009277905
kongo,slowenien,0.153926407557495
kongo,somalia,0.40705698383895217
kongo,spanien,0.1922020840085445
kongo,südafrika,0.35940128657685533
kongo,sudan,0.52289408663085
kongo,südkorea,0.07480527715128626
kongo,südsudan,0.41483436380983735
kongo,syrien,0.2713430473765869
kongo,tansania,0.20782135486904268
kongo,thailand,0.25828184748785676
kongo,tschechien,0.16894195377806065
kongo,türkei,0.220729358467657
kongo,uganda,0.5067365179917624
kongo,ukraine,0.2212700954421325
kongo,ungarn,0.132916406647118
kongo,usa,0.13368179412290682
kongo,vereinigtes_königreich,0.18210558420147582
kongo,vietnam,0.3264728620994383
kongo,zypern,0.2847130124984144
kroatien,kuba,0.08290216376916776
kroatien,lettland,0.4395789670780299
kroatien,libyen,0.22264313412336484
kroatien,litauen,0.41045211768457834
kroatien,luxemburg,0.1928865723721136
kroatien,malaysia,0.25218531134717515
kroatien,mali,0.2485007465386142
kroatien,malta,0.36671633020375255
kroatien,mazedonien,0.36881197410434274
kroatien,mexiko,0.21549055078543902
kroatien,montenegro,0.40463235052632973
kroatien,mosambik,0.23750509659112856
kroatien,namibia,0.1739524126156718
kroatien,nepal,0.2962868244525923
kroatien,neuseeland,0.26501190069164393
kroatien,niederlande,0.20951966319050064
kroatien,niger,0.07245158830982512
kroatien,nigeria,0.24348874948737925
kroatien,nordkorea,0.30736705784115603
kroatien,norwegen,0.24969772321593875
kroatien,österreich,0.21370113026860504
kroatien,pakistan,0.258245907673005
kroatien,philippinen,0.19982000452963578
kroatien,polen,0.3280232518311733
kroatien,portugal,0.2621762246801296
kroatien,ruanda,0.19037925636439298
kroatien,rumänien,0.48295153353449577
kroatien,saudi_arabien,0.21759616395718656
kroatien,schweden,0.22083317850366152
kroatien,schweiz,0.19610965911169614
kroatien,senegal,0.38704430658898104
kroatien,serbien,0.39951273218575406
kroatien,singapur,0.1441879011523505
kroatien,slowakei,0.433393250054783
kroatien,slowenien,0.5070209831611879
kroatien,somalia,0.30246378257311524
kroatien,spanien,0.20157196378262607
kroatien,südafrika,0.3219488335458073
kroatien,sudan,0.26957876803979475
kroatien,südkorea,0.2052047525318802
kroatien,südsudan,0.1764083430374366
kroatien,syrien,0.28760983794270645
kroatien,tansania,0.17170926117722113
kroatien,thailand,0.2359323115284565
kroatien,tschechien,0.32783169573843624
kroatien,türkei,0.4293971106279252
kroatien,uganda,0.1712490482519518
kroatien,ukraine,0.36182556437843943
kroatien,ungarn,0.32180912120035693
kroatien,usa,0.18750064806542
kroatien,vereinigtes_königreich,0.17838654771411677
kroatien,vietnam,0.2392319230826571
kroatien,zypern,0.2523841917633214
kuba,lettland,0.13670535669276251
kuba,libyen,0.3799482847739065
kuba,litauen,0.14797325845091125
kuba,luxemburg,0.17324957315106898
kuba,malaysia,0.18701202289637697
