Country_One,Country_Two,Similarity
irak,schweden,0.19769872063196076
irak,schweiz,0.11770701745605283
irak,senegal,0.2651849787384294
irak,serbien,0.3488294856038468
irak,singapur,0.19938808178029055
irak,slowakei,0.17003624258640615
irak,slowenien,0.1891097516422901
irak,somalia,0.498103502641544
irak,spanien,0.18805167128497186
irak,südafrika,0.2256145358907503
irak,sudan,0.45104303746904406
irak,südkorea,0.2755023684785009
irak,südsudan,0.4918958238193563
irak,syrien,0.8277557123056407
irak,tansania,0.30707592483179447
irak,thailand,0.25723078627438234
irak,tschechien,0.1724264615335142
irak,türkei,0.5107693279966932
irak,uganda,0.3013216772029785
irak,ukraine,0.4542550971283119
irak,ungarn,0.17670513656525966
irak,usa,0.37910150160516703
irak,vereinigtes_königreich,0.28902700552374416
irak,vietnam,0.24495904226782836
irak,zypern,0.16690476604848686
iran,irland,0.14049748906866155
iran,island,0.06167486208801472
iran,israel,0.4128692052366413
iran,italien,0.19052276492574186
iran,japan,0.2549895287047179
iran,kambodscha,0.14044385583062297
iran,kanada,0.20652777262615463
iran,kasachstan,0.2244127995737895
iran,kenia,0.23230488618222206
iran,kolumbien,0.19863837178325944
iran,kongo,0.19301852371981065
iran,kroatien,0.12727230547295837
iran,kuba,0.3444048420293609
iran,lettland,0.08520055558412752
iran,libyen,0.39382873195029244
iran,litauen,0.08708271378672086
iran,luxemburg,0.056161064427660896
iran,malaysia,0.23045251496218633
iran,mali,0.27877834218223213
iran,malta,0.1716953667497949
iran,mazedonien,0.2119989009314669
iran,mexiko,0.2589713817910453
iran,montenegro,0.2204130428492788
iran,mosambik,0.1856119864515385
iran,namibia,0.2103899970452298
iran,nepal,0.19351498500660114
iran,neuseeland,0.12264829781022785
iran,niederlande,0.06944257959494991
iran,niger,0.18456827092131384
iran,nigeria,0.3277188403957467
iran,nordkorea,0.4465680063874016
iran,norwegen,0.08394661882442642
iran,österreich,0.16500094042584854
iran,pakistan,0.4609877670909623
iran,philippinen,0.2757311844776157
iran,polen,0.2256815770465125
iran,portugal,0.07539341119922108
iran,ruanda,0.13407748321078647
iran,rumänien,0.1661817108423841
iran,saudi_arabien,0.6024779315214535
iran,schweden,0.10714568737693894
iran,schweiz,0.23050027677353824
iran,senegal,0.2317715950617878
iran,serbien,0.27426239917360445
iran,singapur,0.20757174096515602
iran,slowakei,0.19408645351782877
iran,slowenien,0.0918861195786037
iran,somalia,0.2740284488940745
iran,spanien,0.11473766550113065
iran,südafrika,0.19363695375053602
iran,sudan,0.3747884350966929
iran,südkorea,0.2595292084373031
iran,südsudan,0.34921245493166425
iran,syrien,0.4950491312539952
iran,tansania,0.26050529516888
iran,thailand,0.156655851611724
iran,tschechien,0.14168998397057925
iran,türkei,0.456267732079099
iran,uganda,0.2331660614598169
iran,ukraine,0.37090259856538343
iran,ungarn,0.16918521783727047
iran,usa,0.34058193595228164
iran,vereinigtes_königreich,0.2123999826491244
iran,vietnam,0.25899572326296083
iran,zypern,0.15855686014557815
irland,island,0.29376097099102394
irland,israel,0.14753188291705588
irland,italien,0.4682567316924623
irland,japan,0.2874129715789421
irland,kambodscha,0.056513985914067075
irland,kanada,0.2446178135256231
irland,kasachstan,0.19475828531726747
irland,kenia,0.184449440295884
irland,kolumbien,0.2105532619023667
irland,kongo,0.15352356110720083
irland,kroatien,0.2952081917515662
irland,kuba,0.27581202964367546
irland,lettland,0.39782245833908525
irland,libyen,0.1975430803945693
irland,litauen,0.3672219428647667
irland,luxemburg,0.4587850325874415
irland,malaysia,0.30034830689432374
irland,mali,0.24132949755863511
irland,malta,0.31990673443769
irland,mazedonien,0.310375342431606
irland,mexiko,0.215439696699204
irland,montenegro,0.245654447564582
irland,mosambik,0.2658177465593227
irland,namibia,0.08562574283090245
irland,nepal,0.2057522297809659
irland,neuseeland,0.3048960489913771
irland,niederlande,0.41769229034671673
irland,niger,0.18961533242664128
irland,nigeria,0.2287524031176365
irland,nordkorea,0.197146666844062
irland,norwegen,0.3466858576720906
irland,österreich,0.36197291109205026
irland,pakistan,0.16819520229827833
irland,philippinen,0.21311189380835618
irland,polen,0.36527639086636254
irland,portugal,0.6686989432769
irland,ruanda,0.17285926721888714
irland,rumänien,0.2855060520348653
irland,saudi_arabien,0.1679918117737449
irland,schweden,0.34832121873232635
irland,schweiz,0.35401738910963065
irland,senegal,0.18211973680548693
irland,serbien,0.2620462211815494
irland,singapur,0.17013160997692722
irland,slowakei,0.2973464222580355
irland,slowenien,0.36527945897450964
irland,somalia,0.22900833348545505
irland,spanien,0.6677442654526848
irland,südafrika,0.23787681412610934
irland,sudan,0.17756427831935598
irland,südkorea,0.32352225216119945
irland,südsudan,0.12317367099530219
irland,syrien,0.1557164339723014
irland,tansania,0.19873534240004648
irland,thailand,0.14852153724079065
irland,tschechien,0.31494149684170225
irland,türkei,0.22884659761884968
irland,uganda,0.18709160849474915
irland,ukraine,0.23164250210455817
irland,ungarn,0.330912060852359
irland,usa,0.2784467276256148
irland,vereinigtes_königreich,0.45577372575895153
irland,vietnam,0.22913881856499368
irland,zypern,0.5293730470278522
island,israel,0.17395430177064516
island,italien,0.37631319324711243
island,japan,0.3594425074668627
island,kambodscha,0.1775337374828894
island,kanada,0.2242394030813049
island,kasachstan,0.24396913603279974
island,kenia,0.17969201261053952
island,kolumbien,0.26464202355138844
island,kongo,0.1847936118470193
island,kroatien,0.1548071190995709
island,kuba,0.20146907850041884
island,lettland,0.3106573932170298
island,libyen,0.1709259255323889
island,litauen,0.3154312518747707
island,luxemburg,0.3566839582415228
island,malaysia,0.25532817875882186
island,mali,0.09444422446514361
island,malta,0.27306069743782735
island,mazedonien,0.21635068706768687
island,mexiko,0.27736230753641206
island,montenegro,0.22923845083477817
island,mosambik,0.1727210400995696
island,namibia,0.18215643729980047
island,nepal,0.19898283097676162
island,neuseeland,0.2759921765329278
island,niederlande,0.4207543862373501
island,niger,0.144610383078122
island,nigeria,0.20938188996596974
island,nordkorea,0.19799146489714184
island,norwegen,0.347017286261174
island,österreich,0.29668137941298145
island,pakistan,0.23182778987113017
island,philippinen,0.19936626000202162
island,polen,0.34329162204514474
island,portugal,0.256915957427835
island,ruanda,0.10974853840656998
island,rumänien,0.3003502752287067
island,saudi_arabien,0.22037954995474046
island,schweden,0.25727671714834854
island,schweiz,0.3440992123503652
island,senegal,0.1945863184311749
island,serbien,0.18659531413464106
island,singapur,0.25069020536235687
island,slowakei,0.32158432439083695
island,slowenien,0.29466891210946855
island,somalia,0.14549670230689213
island,spanien,0.3828565645474696
island,südafrika,0.32426723452829553
island,sudan,0.18480985918737314
island,südkorea,0.2772613261138889
island,südsudan,0.07322418781046963
island,syrien,0.20532362194404452
island,tansania,0.1918087126640678
island,thailand,0.17789924701040788
island,tschechien,0.3123993171144673
island,türkei,0.20293936072057248
island,uganda,0.15078844026834917
island,ukraine,0.16975315879515568
island,ungarn,0.20239977877067952
island,usa,0.3089224766858505
island,vereinigtes_königreich,0.284762021025887
island,vietnam,0.2348377409035548
island,zypern,0.226324918105647
israel,italien,0.18149626556934986
israel,japan,0.3228578105376541
israel,kambodscha,0.11827708785977542
israel,kanada,0.21357212416554866
israel,kasachstan,0.2041855267468208
israel,kenia,0.1948249729950753
israel,kolumbien,0.22409406607863197
israel,kongo,0.16844532003299026
israel,kroatien,0.13410281785039838
israel,kuba,0.21923566210781587
israel,lettland,0.22984902991542983
israel,libyen,0.3007978480743213
israel,litauen,0.13571037893366367
israel,luxemburg,0.12416516575646323
israel,malaysia,0.24792732288386313
israel,mali,0.3042997211561027
israel,malta,0.15776110767696438
israel,mazedonien,0.17364652389473684
israel,mexiko,0.24828625386076078
israel,montenegro,0.12963593959281675
israel,mosambik,0.11479346387577148
israel,namibia,0.2652522854067362
israel,nepal,0.23795700403148345
israel,neuseeland,0.2160662664925941
israel,niederlande,0.16765633324588985
israel,niger,0.1494163773660641
israel,nigeria,0.2790085525384742
israel,nordkorea,0.30391328578271903
israel,norwegen,0.22698383543950165
israel,österreich,0.2184781360966452
israel,pakistan,0.30511120125065017
israel,philippinen,0.22189922934033257
israel,polen,0.3555568535799202
israel,portugal,0.14368999630105136
israel,ruanda,0.22070307905322004
israel,rumänien,0.14930110026545151
israel,saudi_arabien,0.4246533106245209
israel,schweden,0.1973761775387193
israel,schweiz,0.29394409147632194
israel,senegal,0.14707084752353838
israel,serbien,0.22755920518546147
israel,singapur,0.2878158583740219
israel,slowakei,0.2279546568940338
israel,slowenien,0.21066103047092613
israel,somalia,0.3255658049465617
israel,spanien,0.16148447737794247
israel,südafrika,0.17034656804478815
israel,sudan,0.26323654936175883
israel,südkorea,0.41726775305340114
israel,südsudan,0.30578944725023083
israel,syrien,0.386656664043953
israel,tansania,0.13644700521499586
israel,thailand,0.14412277140447305
israel,tschechien,0.14469085973640838
israel,türkei,0.31765229929404193
israel,uganda,0.20548312241996863
israel,ukraine,0.325771931983215
israel,ungarn,0.22567931787449158
israel,usa,0.39505153376289676
israel,vereinigtes_königreich,0.32823343098309626
israel,vietnam,0.20970249787923645
israel,zypern,0.1536822294071758
italien,japan,0.33421169634680337
italien,kambodscha,0.1395689233764324
italien,kanada,0.25780085014810883
italien,kasachstan,0.19045862194915475
italien,kenia,0.21672582423115075
italien,kolumbien,0.20700829326646825
italien,kongo,0.16533762147633868
italien,kroatien,0.28551164660078765
italien,kuba,0.18074767001214165
italien,lettland,0.41238210799259356
italien,libyen,0.33647278051693075
italien,litauen,0.39634936188796854
italien,luxemburg,0.41628492394483874
italien,malaysia,0.31910974786278695
italien,mali,0.25556160553031065
italien,malta,0.5467560936566633
italien,mazedonien,0.2520808128834754
italien,mexiko,0.30202364232440393
italien,montenegro,0.21601263198327952
italien,mosambik,0.24852305977836736
italien,namibia,0.14574302880736828
italien,nepal,0.17969372893634705
italien,neuseeland,0.23559810430736736
italien,niederlande,0.4469909719894639
italien,niger,0.2634889051454918
italien,nigeria,0.21928996609468165
italien,nordkorea,0.15008895665969463
italien,norwegen,0.40344555265790605
italien,österreich,0.48798359012754183
italien,pakistan,0.1988561996139132
italien,philippinen,0.23205264368202125
italien,polen,0.4452930875926539
italien,portugal,0.5630043226761743
italien,ruanda,0.11696909015797373
italien,rumänien,0.3681901521669406
italien,saudi_arabien,0.20804716280548557
italien,schweden,0.44954548392479254
italien,schweiz,0.348778716029401
italien,senegal,0.2872075682097149
italien,serbien,0.2971495724175449
italien,singapur,0.1814778962806033
italien,slowakei,0.4661192035347468
italien,slowenien,0.490807033781007
italien,somalia,0.23240113064006496
italien,spanien,0.6934208568259632
italien,südafrika,0.28218237569557364
italien,sudan,0.17214114094172145
italien,südkorea,0.2921227244604415
italien,südsudan,0.13243010484316195
italien,syrien,0.28558340380010583
italien,tansania,0.26560503687601245
italien,thailand,0.2045645004165236
italien,tschechien,0.4296524542740421
italien,türkei,0.3264849842071408
italien,uganda,0.17588681809020051
italien,ukraine,0.2083889279704117
italien,ungarn,0.4516662948050498
italien,usa,0.3157261284238014
italien,vereinigtes_königreich,0.4776848069382755
italien,vietnam,0.28060387917894875
italien,zypern,0.3903377727164736
japan,kambodscha,0.1609417249221278
japan,kanada,0.3219223724409857
japan,kasachstan,0.20011108027354763
japan,kenia,0.31023118964724855
japan,kolumbien,0.2883203406759475
japan,kongo,0.27911938821535837
japan,kroatien,0.14612325044399538
japan,kuba,0.21787314869009733
japan,lettland,0.2878676393345008
japan,libyen,0.2192445547629875
japan,litauen,0.27910733467214444
japan,luxemburg,0.27341908034787166
japan,malaysia,0.38011864211563584
japan,mali,0.1769790651692862
japan,malta,0.2362299144739335
japan,mazedonien,0.17812126647615834
japan,mexiko,0.36825316878666625
japan,montenegro,0.13339269327206535
japan,mosambik,0.276089597752043
japan,namibia,0.1489242843186869
japan,nepal,0.21863744486811187
japan,neuseeland,0.3427327899789336
japan,niederlande,0.35466427006256185
japan,niger,0.15357769161385887
japan,nigeria,0.26619060916552884
japan,nordkorea,0.29274834259253407
japan,norwegen,0.45892658267727343
japan,österreich,0.2991265099171762
japan,pakistan,0.24421940588355515
japan,philippinen,0.32702308441665906
japan,polen,0.3135654844149439
japan,portugal,0.2561392728219873
japan,ruanda,0.1888510060760768
japan,rumänien,0.21198952199707238
japan,saudi_arabien,0.30514818983947867
japan,schweden,0.29429674939281303
japan,schweiz,0.35195680824780934
japan,senegal,0.13206151018589393
japan,serbien,0.16571481944787902
japan,singapur,0.2601203287955796
japan,slowakei,0.3051438712023996
japan,slowenien,0.28792084748451474
japan,somalia,0.2394123031381552
japan,spanien,0.3253048147920007
japan,südafrika,0.3605252588974225
japan,sudan,0.2758695126893326
japan,südkorea,0.39097115753477285
japan,südsudan,0.1911645290906504
japan,syrien,0.28600833770709133
japan,tansania,0.30017514457095373
japan,thailand,0.21235665882997476
japan,tschechien,0.26809962397284076
japan,türkei,0.20144302565239247
japan,uganda,0.18982280839699847
japan,ukraine,0.27275215680053233
japan,ungarn,0.24556166272952232
japan,usa,0.48281737530205376
japan,vereinigtes_königreich,0.4211387617306268
japan,vietnam,0.343092255397135
japan,zypern,0.1812041260290824
kambodscha,kanada,0.16320941690398189
kambodscha,kasachstan,0.18598364602324752
kambodscha,kenia,0.22998219715255058
kambodscha,kolumbien,0.20563388822742804
kambodscha,kongo,0.2909397428658924
kambodscha,kroatien,0.17762788534319188
kambodscha,kuba,0.15689253468959238
kambodscha,lettland,0.18612526296920556
kambodscha,libyen,0.23405847240140393
kambodscha,litauen,0.17920913101343036
kambodscha,luxemburg,0.03364366780635395
kambodscha,malaysia,0.2350479020445876
kambodscha,mali,0.28302791015356565
kambodscha,malta,0.14316141241954433
kambodscha,mazedonien,0.18032453539355797
kambodscha,mexiko,0.20330573519449519
kambodscha,montenegro,0.17444052518675845
kambodscha,mosambik,0.2377274226279648
kambodscha,namibia,0.2541014484809905
kambodscha,nepal,0.30821303240745196
kambodscha,neuseeland,0.17729953994104491
kambodscha,niederlande,0.2127807761912966
kambodscha,niger,0.18162192115416598
kambodscha,nigeria,0.2402491565652253
kambodscha,nordkorea,0.20016486061211328
kambodscha,norwegen,0.2003315102929734
kambodscha,österreich,0.12782536644253234
kambodscha,pakistan,0.2079334361796326
kambodscha,philippinen,0.2740555822803313
kambodscha,polen,0.25856842484167475
kambodscha,portugal,0.12389884040611299
kambodscha,ruanda,0.29604133590167947
kambodscha,rumänien,0.2364750828586992
kambodscha,saudi_arabien,0.08584971063805646
kambodscha,schweden,0.14303173897868307
kambodscha,schweiz,0.11725918821510793
kambodscha,senegal,0.33355738922731226
kambodscha,serbien,0.20946812807578585
kambodscha,singapur,0.21302170749284458
kambodscha,slowakei,0.1843333604109723
kambodscha,slowenien,0.267626300467497
kambodscha,somalia,0.21800840901906876
kambodscha,spanien,0.1432745747108199
kambodscha,südafrika,0.2594045029030778
kambodscha,sudan,0.24394977955387318
kambodscha,südkorea,0.20029941542262097
kambodscha,südsudan,0.26220576642206483
kambodscha,syrien,0.18133461955781338
kambodscha,tansania,0.35589941595273566
kambodscha,thailand,0.4001173922903643
kambodscha,tschechien,0.2215102859029873
kambodscha,türkei,0.1609995373219516
kambodscha,uganda,0.30574627674504773
kambodscha,ukraine,0.21712626771124968
kambodscha,ungarn,0.18565755135976575
kambodscha,usa,0.20518025772199003
kambodscha,vereinigtes_königreich,0.12596991121998247
kambodscha,vietnam,0.30847368948416287
kambodscha,zypern,0.13454022201000032
kanada,kasachstan,0.1937192357522597
kanada,kenia,0.18233930431904483
kanada,kolumbien,0.29234747881556844
kanada,kongo,0.24421806438376287
kanada,kroatien,0.22981563856168208
kanada,kuba,0.1844880991056062
kanada,lettland,0.19648455027327372
kanada,libyen,0.18603909394132018
kanada,litauen,0.22549320543004833
kanada,luxemburg,0.31294159851886316
kanada,malaysia,0.2409429287265542
kanada,mali,0.13142715973769326
kanada,malta,0.25474676260534956
kanada,mazedonien,0.13701094250997176
kanada,mexiko,0.31829146097845645
kanada,montenegro,0.2175579264359349
kanada,mosambik,0.19890715363680445
kanada,namibia,0.16347886579662138
kanada,nepal,0.1942252007759629
kanada,neuseeland,0.3016924747792733
kanada,niederlande,0.2891125092725566
kanada,niger,0.1275141647030739
kanada,nigeria,0.1490460408613103
kanada,nordkorea,0.20208476645775558
kanada,norwegen,0.35443885360311705
kanada,österreich,0.24830148200964722
kanada,pakistan,0.25263317184221085
kanada,philippinen,0.1776845477558322
kanada,polen,0.2637546751252776
kanada,portugal,0.2048838291952578
kanada,ruanda,0.124632174445835
kanada,rumänien,0.27342449182625594
kanada,saudi_arabien,0.231394260236708
kanada,schweden,0.2963127400135506
kanada,schweiz,0.28621774128490196
kanada,senegal,0.2439593957564919
kanada,serbien,0.20826396794338248
kanada,singapur,0.26262291103248925
kanada,slowakei,0.26247964891237197
kanada,slowenien,0.20637142326726743
kanada,somalia,0.12948544045543806
kanada,spanien,0.22640685920410095
kanada,südafrika,0.27252824896332273
kanada,sudan,0.14295940867966933
kanada,südkorea,0.26793169373417813
kanada,südsudan,0.07210286606249004
kanada,syrien,0.20742165695395942
kanada,tansania,0.23264844506675322
kanada,thailand,0.16448763041464842
kanada,tschechien,0.20792726971346617
kanada,türkei,0.21117260868994647
kanada,uganda,0.21086218638651744
kanada,ukraine,0.19780735261310312
kanada,ungarn,0.19257764320778453
kanada,usa,0.5402029788156841
kanada,vereinigtes_königreich,0.36174657390403087
kanada,vietnam,0.32650814359459424
kanada,zypern,0.20066271790927104
kasachstan,kenia,0.24884501424229677
kasachstan,kolumbien,0.23835222821145802
kasachstan,kongo,0.2102399588704606
kasachstan,kroatien,0.29151430483653834
kasachstan,kuba,0.20657336177024155
kasachstan,lettland,0.28442254132627076
kasachstan,libyen,0.13972197770745362
kasachstan,litauen,0.3074102519451508
kasachstan,luxemburg,0.2411175458188905
kasachstan,malaysia,0.2883238143067608
kasachstan,mali,0.20470530081945346
kasachstan,malta,0.18201993663298022
kasachstan,mazedonien,0.22191728663141813
kasachstan,mexiko,0.30290309512099156
kasachstan,montenegro,0.26258228341421974
kasachstan,mosambik,0.19620860433510948
kasachstan,namibia,0.19852423937601502
kasachstan,nepal,0.17151741771079992
kasachstan,neuseeland,0.258174638109736
kasachstan,niederlande,0.26165570948656885
kasachstan,niger,0.18419978976697687
kasachstan,nigeria,0.2723276676006837
kasachstan,nordkorea,0.2186353583833848
kasachstan,norwegen,0.2650324355214878
kasachstan,österreich,0.23154927483042564
kasachstan,pakistan,0.27644903036553603
kasachstan,philippinen,0.2940026893392028
kasachstan,polen,0.19888635376683877
kasachstan,portugal,0.2117648002543831
kasachstan,ruanda,0.17471995488928566
kasachstan,rumänien,0.2624901955508489
kasachstan,saudi_arabien,0.31569859088618385
kasachstan,schweden,0.1642785951774549
kasachstan,schweiz,0.2990052124147925
kasachstan,senegal,0.28117989605388977
kasachstan,serbien,0.257406918653407
kasachstan,singapur,0.24718084944209506
kasachstan,slowakei,0.23208812469423046
kasachstan,slowenien,0.19748744587972927
kasachstan,somalia,0.14700988972084156
kasachstan,spanien,0.23055999668946006
kasachstan,südafrika,0.21307114993543896
kasachstan,sudan,0.21758345571564075
kasachstan,südkorea,0.267738107572201
kasachstan,südsudan,0.17159623369734184
kasachstan,syrien,0.22820959753805076
kasachstan,tansania,0.23189108283291857
kasachstan,thailand,0.19379204345323103
kasachstan,tschechien,0.18899363216771542
kasachstan,türkei,0.28788588486715383
kasachstan,uganda,0.14984538776243903
kasachstan,ukraine,0.33513406406927937
kasachstan,ungarn,0.23092894301881195
kasachstan,usa,0.2896407631163567
kasachstan,vereinigtes_königreich,0.23091646452613096
kasachstan,vietnam,0.2829807829374876
kasachstan,zypern,0.15812410448638042
kenia,kolumbien,0.2313577718220108
kenia,kongo,0.3034401294002627
kenia,kroatien,0.14965719252217832
kenia,kuba,0.19544569710746887
kenia,lettland,0.2532040667080711
kenia,libyen,0.30679292733745345
kenia,litauen,0.21315098780151623
kenia,luxemburg,0.14501856766948829
kenia,malaysia,0.26122297180962345
kenia,mali,0.3363091104193259
kenia,malta,0.1897044030861417
kenia,mazedonien,0.24032032315727725
kenia,mexiko,0.2763806865160279
kenia,montenegro,0.12979193147267123
kenia,mosambik,0.26620021619128154
kenia,namibia,0.1431898257837067
kenia,nepal,0.2592126627632539
kenia,neuseeland,0.21872457796823017
kenia,niederlande,0.1616753780832743
kenia,niger,0.2350440489511103
kenia,nigeria,0.4383250288162424
kenia,nordkorea,0.2666433234822486
kenia,norwegen,0.21663673950517381
kenia,österreich,0.22727563498470005
kenia,pakistan,0.3099001325090497
kenia,philippinen,0.3084364832398705
kenia,polen,0.21193173969576426
kenia,portugal,0.19302285517379217
kenia,ruanda,0.25496225301432096
kenia,rumänien,0.28782296276688923
kenia,saudi_arabien,0.25190341728389054
kenia,schweden,0.15975903283203463
kenia,schweiz,0.18979034588951357
kenia,senegal,0.3011581777823747
kenia,serbien,0.2027193957049686
kenia,singapur,0.23858211551227854
kenia,slowakei,0.18705100641398237
kenia,slowenien,0.2359759018372843
kenia,somalia,0.3776919383783355
kenia,spanien,0.19977760339381487
kenia,südafrika,0.3118679960952264
kenia,sudan,0.3119897100897566
kenia,südkorea,0.2587570999155604
kenia,südsudan,0.35711558025704543
kenia,syrien,0.36038611349625044
kenia,tansania,0.33195065812619
kenia,thailand,0.32895393007993184
kenia,tschechien,0.20361815149395615
kenia,türkei,0.2731981815594366
kenia,uganda,0.41978102157210884
kenia,ukraine,0.287414960092552
kenia,ungarn,0.14688842453675213
kenia,usa,0.2403998247412198
kenia,vereinigtes_königreich,0.2132711982328461
kenia,vietnam,0.2818944263035115
kenia,zypern,0.09066065209368573
kolumbien,kongo,0.20585995496152149
kolumbien,kroatien,0.14848964566243078
kolumbien,kuba,0.29868454648997805
kolumbien,lettland,0.17704926162515483
kolumbien,libyen,0.12919613246055403
kolumbien,litauen,0.21387220535692975
kolumbien,luxemburg,0.16957990093347114
kolumbien,malaysia,0.1901564738220331
kolumbien,mali,0.2241328369488233
kolumbien,malta,0.13956662060348865
kolumbien,mazedonien,0.1618080881969622
kolumbien,mexiko,0.417570953776741
kolumbien,montenegro,0.14166034454894985
kolumbien,mosambik,0.16873034691092093
kolumbien,namibia,0.2402746802727822
kolumbien,nepal,0.1966280579192872
kolumbien,neuseeland,0.2154582953780112
kolumbien,niederlande,0.23894675991587028
kolumbien,niger,0.13899488586198525
kolumbien,nigeria,0.22044428081672982
kolumbien,nordkorea,0.17702047224921486
kolumbien,norwegen,0.21574132837656784
kolumbien,österreich,0.12644207565744606
kolumbien,pakistan,0.21587733907345988
kolumbien,philippinen,0.2755224018436772
kolumbien,polen,0.26005180880909673
kolumbien,portugal,0.20985479680657165
kolumbien,ruanda,0.23154843813164427
kolumbien,rumänien,0.19955970288127772
kolumbien,saudi_arabien,0.2532974417666857
kolumbien,schweden,0.19438402262648233
kolumbien,schweiz,0.26445277637231646
kolumbien,senegal,0.2239150443312543
kolumbien,serbien,0.17882819942600126
kolumbien,singapur,0.24607382936166478
kolumbien,slowakei,0.17655578346090908
kolumbien,slowenien,0.17573230211219798
kolumbien,somalia,0.2751402105501521
kolumbien,spanien,0.23903881419853895
kolumbien,südafrika,0.2749962938701195
kolumbien,sudan,0.25858054064230274
kolumbien,südkorea,0.21441769239327169
kolumbien,südsudan,0.2360203991419122
kolumbien,syrien,0.27137241094606335
kolumbien,tansania,0.25880795862336897
kolumbien,thailand,0.141097186126099
kolumbien,tschechien,0.2442481722802718
kolumbien,türkei,0.1988696460896533
kolumbien,uganda,0.1463799435801431
kolumbien,ukraine,0.2744826059911538
kolumbien,ungarn,0.0962938461166171
kolumbien,usa,0.29377187296967877
kolumbien,vereinigtes_königreich,0.2483478648297065
kolumbien,vietnam,0.32914643523337866
kolumbien,zypern,0.16907275813952696
kongo,kroatien,0.148708021582447
kongo,kuba,0.08075454920613281
kongo,lettland,0.22265510320957366
kongo,libyen,0.34083023625708797
kongo,litauen,0.2051182704599065
kongo,luxemburg,0.1431555909761601
kongo,malaysia,0.3077322340249624
kongo,mali,0.3631148433824407
kongo,malta,0.20107396886193596
kongo,mazedonien,0.2145290198244149
kongo,mexiko,0.2138721568556373
kongo,montenegro,0.05755745885647566
kongo,mosambik,0.27113133196878436
kongo,namibia,0.14154190419517304
kongo,nepal,0.24029638558629735
kongo,neuseeland,0.27168961624481613
kongo,niederlande,0.16599959034887168
kongo,niger,0.25433209297009135
kongo,nigeria,0.3987495269240209
kongo,nordkorea,0.21293086064455777
kongo,norwegen,0.2724931254021918
kongo,österreich,0.13453437906477833
kongo,pakistan,0.2560358629273576
kongo,philippinen,0.2972798797707048
kongo,polen,0.1726952327629234
kongo,portugal,0.20379252228155006
kongo,ruanda,0.37537090007546775
kongo,rumänien,0.2277124567137862
kongo,saudi_arabien,0.18315709968214983
kongo,schweden,0.12128859506135718
kongo,schweiz,0.15839026457708383
kongo,senegal,0.28460352814804446
kongo,serbien,0.18035465411457458
kongo,singapur,0.21597699756180008
kongo,slowakei,0.19580056958772757
kongo,slowenien,0.23008351045899633
kongo,somalia,0.28813087253858277
kongo,spanien,0.13525629183592142
kongo,südafrika,0.2819857887030342
kongo,sudan,0.33386490903092625
kongo,südkorea,0.14759129851493322
kongo,südsudan,0.34543487500276765
kongo,syrien,0.2855550840098914
kongo,tansania,0.33895879879606217
kongo,thailand,0.29123410768914626
kongo,tschechien,0.17975107393004594
kongo,türkei,0.181028115117648
kongo,uganda,0.3413244249741375
kongo,ukraine,0.24087067299862502
kongo,ungarn,0.17305309064930507
kongo,usa,0.20058758830430493
kongo,vereinigtes_königreich,0.09032711127051797
kongo,vietnam,0.2766297527380231
kongo,zypern,0.20067964771556646
kroatien,kuba,0.1670757356377734
kroatien,lettland,0.3314892123671662
kroatien,libyen,0.20664882218658848
kroatien,litauen,0.3595097147990869
kroatien,luxemburg,0.18844174594595292
kroatien,malaysia,0.18304532703482113
kroatien,mali,0.25599237385220175
kroatien,malta,0.2288305670687029
kroatien,mazedonien,0.32683980483506625
kroatien,mexiko,0.20441379950756855
kroatien,montenegro,0.39619571135285686
kroatien,mosambik,0.1990628091729173
kroatien,namibia,0.19863534878295475
kroatien,nepal,0.09349784332492997
kroatien,neuseeland,0.20228575802347343
kroatien,niederlande,0.18342107474841357
kroatien,niger,0.19433251434961213
kroatien,nigeria,0.12296611019017291
kroatien,nordkorea,0.1658040909868076
kroatien,norwegen,0.19350799604434843
kroatien,österreich,0.24047904707858025
kroatien,pakistan,0.07068763606046817
kroatien,philippinen,0.14865742381369587
kroatien,polen,0.3708251169324138
kroatien,portugal,0.2638906885765887
kroatien,ruanda,0.19552639287621906
kroatien,rumänien,0.2834122327641253
kroatien,saudi_arabien,0.13881786595192064
kroatien,schweden,0.2144258881254101
kroatien,schweiz,0.1567794295884981
kroatien,senegal,0.1810338269331501
kroatien,serbien,0.3798307730900461
kroatien,singapur,0.1909302798700555
kroatien,slowakei,0.2982712337610924
kroatien,slowenien,0.4164757056667159
kroatien,somalia,0.1606720005678171
kroatien,spanien,0.26486162834371957
kroatien,südafrika,0.17804709633329793
kroatien,sudan,0.19469648999874742
kroatien,südkorea,0.27293036618836264
kroatien,südsudan,0.19535017483397
kroatien,syrien,0.15617433367932132
kroatien,tansania,0.1849103412839485
kroatien,thailand,0.08762717468549992
kroatien,tschechien,0.3137318997050099
kroatien,türkei,0.33628840988464526
kroatien,uganda,0.10065642673065994
kroatien,ukraine,0.28179628888658836
kroatien,ungarn,0.34123190178759727
kroatien,usa,0.1597417710026486
kroatien,vereinigtes_königreich,0.25776145886330504
kroatien,vietnam,0.13557853426420333
kroatien,zypern,0.27164451739051737
kuba,lettland,0.12888993323837816
kuba,libyen,0.19959234822305716
kuba,litauen,0.16955026639633544
kuba,luxemburg,0.17877277230283956
kuba,malaysia,0.1951297859553733
kuba,mali,0.19299166353611863
