Country_One,Country_Two,Similarity
china,neuseeland,0.33265163874803727
china,niederlande,0.30120583125311085
china,niger,0.28211705610354554
china,nigeria,0.39077103759988935
china,nordkorea,0.39732273164714593
china,norwegen,0.3571956711894613
china,österreich,0.25578490185803204
china,pakistan,0.4439629416623476
china,philippinen,0.3632115995974603
china,polen,0.29455951354354987
china,portugal,0.33427349032632525
china,ruanda,0.31149669438120337
china,rumänien,0.339664424066201
china,saudi_arabien,0.36817360730241633
china,schweden,0.2727368618115446
china,schweiz,0.20396458980965781
china,senegal,0.3390700554185322
china,serbien,0.24681056947884175
china,singapur,0.33163311489624886
china,slowakei,0.34043898251435417
china,slowenien,0.17267350218392086
china,somalia,0.22668200981953546
china,spanien,0.3313660299997005
china,südafrika,0.3492593814441203
china,sudan,0.32436548730168147
china,südkorea,0.439867376382336
china,südsudan,0.4716717519867879
china,syrien,0.39281544418772885
china,tansania,0.28539592592246876
china,thailand,0.3881645884701861
china,tschechien,0.2727155578385828
china,türkei,0.4268880642928783
china,uganda,0.26934259659382265
china,ukraine,0.40170853566278786
china,ungarn,0.31484086485223295
china,usa,0.4942560912207742
china,vereinigtes_königreich,0.31156648941317455
china,vietnam,0.42265577780238045
china,zypern,0.2926871635733854
dänemark,estland,0.28986951167791486
dänemark,finnland,0.5403919156125075
dänemark,frankreich,0.5538863043868552
dänemark,georgien,0.25558773257048556
dänemark,ghana,0.3184858355541186
dänemark,griechenland,0.4836263271617175
dänemark,hongkong,0.12730809557930844
dänemark,indien,0.27215967774033245
dänemark,indonesien,0.2557226090652011
dänemark,irak,0.23732409092611995
dänemark,iran,0.172048183122927
dänemark,irland,0.5113859051585011
dänemark,island,0.3488440123550979
dänemark,israel,0.1525071960209341
dänemark,italien,0.5716846884456004
dänemark,japan,0.3516909559854501
dänemark,kambodscha,0.17042807136855564
dänemark,kanada,0.3626774173777816
dänemark,kasachstan,0.20437592737305538
dänemark,kenia,0.23362240690418384
dänemark,kolumbien,0.1873558912966237
dänemark,kongo,0.24470191320269974
dänemark,kroatien,0.22790334161896678
dänemark,kuba,0.13626482988245062
dänemark,lettland,0.2681133825870907
dänemark,libyen,0.2953708749846711
dänemark,litauen,0.2815122444469231
dänemark,luxemburg,0.39258779982250036
dänemark,malaysia,0.3553328634604924
dänemark,mali,0.3416370031115753
dänemark,malta,0.2814357548804448
dänemark,mazedonien,0.2340537541273999
dänemark,mexiko,0.2913531060897382
dänemark,montenegro,0.17129135847667473
dänemark,mosambik,0.2755853385651988
dänemark,namibia,0.1954011190423558
dänemark,nepal,0.30422039895872904
dänemark,neuseeland,0.477258207277859
dänemark,niederlande,0.6201193152839888
dänemark,niger,0.27429331522258243
dänemark,nigeria,0.306960034269975
dänemark,nordkorea,0.2024695353767404
dänemark,norwegen,0.5299654624260495
dänemark,österreich,0.5280897963818718
dänemark,pakistan,0.21693606634540225
dänemark,philippinen,0.3182354490111302
dänemark,polen,0.3518274612121094
dänemark,portugal,0.500500714296293
dänemark,ruanda,0.248537029385472
dänemark,rumänien,0.2704538623373688
dänemark,saudi_arabien,0.2412904027942086
dänemark,schweden,0.6561039770944228
dänemark,schweiz,0.46001089473611656
dänemark,senegal,0.32919444569527
dänemark,serbien,0.14998290842781967
dänemark,singapur,0.27055608309250456
dänemark,slowakei,0.31257918353491887
dänemark,slowenien,0.2874460091913183
dänemark,somalia,0.23545655588055475
dänemark,spanien,0.5112279606226845
dänemark,südafrika,0.21525335155634845
dänemark,sudan,0.18691394520984114
dänemark,südkorea,0.2875044315038148
dänemark,südsudan,0.19790919328492315
dänemark,syrien,0.2762713131185939
dänemark,tansania,0.2787472589889462
dänemark,thailand,0.24980904865400935
dänemark,tschechien,0.28578786491394004
dänemark,türkei,0.2653011783411699
dänemark,uganda,0.3133717546434656
dänemark,ukraine,0.1927865461461219
dänemark,ungarn,0.338647212958629
dänemark,usa,0.4124049851784766
dänemark,vereinigtes_königreich,0.5806968017858127
dänemark,vietnam,0.25791158329045205
dänemark,zypern,0.34801911387681195
estland,finnland,0.276574918347764
estland,frankreich,0.2133763546624172
estland,georgien,0.2811705242243574
estland,ghana,0.1653922882515107
estland,griechenland,0.289133747498834
estland,hongkong,0.21011490314475983
estland,indien,0.21150087497547496
estland,indonesien,0.1900736177918753
estland,irak,0.19455944648149248
estland,iran,0.1678330550469012
estland,irland,0.2913155805606394
estland,island,0.3158049299863437
estland,israel,0.1324265053308889
estland,italien,0.20193257966039146
estland,japan,0.14340142790458568
estland,kambodscha,0.14321917057812125
estland,kanada,0.15514256953822037
estland,kasachstan,0.2724521326417805
estland,kenia,0.22128348751425672
estland,kolumbien,0.1824715195852098
estland,kongo,0.14880872231437522
estland,kroatien,0.3047292082484446
estland,kuba,0.13243699517054058
estland,lettland,0.7497038793352206
estland,libyen,0.1879883860017537
estland,litauen,0.7717838017965049
estland,luxemburg,0.1998294378302266
estland,malaysia,0.14144175751892915
estland,mali,0.2618666156548957
estland,malta,0.3953803517890978
estland,mazedonien,0.2725196681111662
estland,mexiko,0.11821112422070283
estland,montenegro,0.18025489259281163
estland,mosambik,0.20418181481262276
estland,namibia,0.15348037419472305
estland,nepal,0.21357561967472966
estland,neuseeland,0.2173030995801278
estland,niederlande,0.23569632462153717
estland,niger,0.1880692126802594
estland,nigeria,0.186215058362513
estland,nordkorea,0.16224258931853355
estland,norwegen,0.2705700791508704
estland,österreich,0.26153668441857103
estland,pakistan,0.191187945746372
estland,philippinen,0.19043108941974393
estland,polen,0.49392731902468756
estland,portugal,0.339157626079685
estland,ruanda,0.13530805859004294
estland,rumänien,0.3930365220529386
estland,saudi_arabien,0.1709219299215522
estland,schweden,0.21737324623858384
estland,schweiz,0.17519567834671734
estland,senegal,0.24121559786299826
estland,serbien,0.23014890517466613
estland,singapur,0.1340006260399989
estland,slowakei,0.4575771354108168
estland,slowenien,0.50484653191971
estland,somalia,0.1507891061107855
estland,spanien,0.3025283318216505
estland,südafrika,0.13989232542499064
estland,sudan,0.13320559687941352
estland,südkorea,0.20945760120847184
estland,südsudan,0.21821168190341822
estland,syrien,0.17572212273597365
estland,tansania,0.18735816925342613
estland,thailand,0.14842467012414592
estland,tschechien,0.46001935631617563
estland,türkei,0.34062180422782
estland,uganda,0.22024375690677758
estland,ukraine,0.3417149641513477
estland,ungarn,0.5136002138709652
estland,usa,0.20064384611176395
estland,vereinigtes_königreich,0.19686013504198854
estland,vietnam,0.19179227235992097
estland,zypern,0.41292144177585893
finnland,frankreich,0.442155901908452
finnland,georgien,0.2585743314628167
finnland,ghana,0.21970362578668687
finnland,griechenland,0.3962774250093763
finnland,hongkong,0.11465917798678704
finnland,indien,0.1968643903963991
finnland,indonesien,0.150394048608477
finnland,irak,0.16297396373171372
finnland,iran,0.20067821630556582
finnland,irland,0.431693157035423
finnland,island,0.4011449396436003
finnland,israel,0.2760152077377209
finnland,italien,0.46778030024447026
finnland,japan,0.3059324913215216
finnland,kambodscha,0.17887603207946356
finnland,kanada,0.3104655016587289
finnland,kasachstan,0.2455146545549843
finnland,kenia,0.16092591022833588
finnland,kolumbien,0.1659001225212727
finnland,kongo,0.2406432949192147
finnland,kroatien,0.20572335805732805
finnland,kuba,0.14506878344627194
finnland,lettland,0.1741444984583844
finnland,libyen,0.28001276822596205
finnland,litauen,0.23075640822278523
finnland,luxemburg,0.3307783474584576
finnland,malaysia,0.29890333599608654
finnland,mali,0.20203115226284413
finnland,malta,0.31684105271271173
finnland,mazedonien,0.19283987393329705
finnland,mexiko,0.23890276723700657
finnland,montenegro,0.09140157240521884
finnland,mosambik,0.2011678292855561
finnland,namibia,0.1677854785528224
finnland,nepal,0.14490312900595542
finnland,neuseeland,0.3896658536728631
finnland,niederlande,0.49130247009391076
finnland,niger,0.18049014971562535
finnland,nigeria,0.21232600500186058
finnland,nordkorea,0.2072355941940088
finnland,norwegen,0.5202312960980475
finnland,österreich,0.4297059236551804
finnland,pakistan,0.18855366140332222
finnland,philippinen,0.2183384764191174
finnland,polen,0.32961562814031553
finnland,portugal,0.45056187921743623
finnland,ruanda,0.24273424780074998
finnland,rumänien,0.26860445867135696
finnland,saudi_arabien,0.14430703456799548
finnland,schweden,0.6727748494377732
finnland,schweiz,0.36927280972294424
finnland,senegal,0.19148324537936595
finnland,serbien,0.16128639740259068
finnland,singapur,0.22798835108191423
finnland,slowakei,0.2973613974397541
finnland,slowenien,0.2882103417693706
finnland,somalia,0.26267980013471026
finnland,spanien,0.41309984773123076
finnland,südafrika,0.2561903089323706
finnland,sudan,0.1411278227949057
finnland,südkorea,0.30658127971489824
finnland,südsudan,0.2549558751506383
finnland,syrien,0.2828548566736121
finnland,tansania,0.23353430039481549
finnland,thailand,0.2146665803453192
finnland,tschechien,0.2812050282861087
finnland,türkei,0.1970173913624798
finnland,uganda,0.2552079075673219
finnland,ukraine,0.26109305804066185
finnland,ungarn,0.3586409534744037
finnland,usa,0.33527080995510056
finnland,vereinigtes_königreich,0.40858321078265447
finnland,vietnam,0.16279694448264792
finnland,zypern,0.3153979028529347
frankreich,georgien,0.2627432114433163
frankreich,ghana,0.19650179495213888
frankreich,griechenland,0.44671469349439796
frankreich,hongkong,0.1417397423986645
frankreich,indien,0.23720093671743106
frankreich,indonesien,0.22827889725331713
frankreich,irak,0.2472525009057519
frankreich,iran,0.1937700270065285
frankreich,irland,0.5237090869693488
frankreich,island,0.4041192937476633
frankreich,israel,0.30248201303945954
frankreich,italien,0.631074168802178
frankreich,japan,0.4123082871480388
frankreich,kambodscha,0.1609186124601476
frankreich,kanada,0.4191521748536573
frankreich,kasachstan,0.22807981295666788
frankreich,kenia,0.17700768508854062
frankreich,kolumbien,0.14113117621022736
frankreich,kongo,0.2392978447982021
frankreich,kroatien,0.20411230205224917
frankreich,kuba,0.19392891390757866
frankreich,lettland,0.2609063010771648
frankreich,libyen,0.28294766841733976
frankreich,litauen,0.2377003258318518
frankreich,luxemburg,0.41593116541990927
frankreich,malaysia,0.37320338032235134
frankreich,mali,0.25583960365509906
frankreich,malta,0.2592139800146084
frankreich,mazedonien,0.17905214813728426
frankreich,mexiko,0.2804431129654126
frankreich,montenegro,0.1906889381127178
frankreich,mosambik,0.14375723446489974
frankreich,namibia,0.22514392620843698
frankreich,nepal,0.21627672660370315
frankreich,neuseeland,0.41280325157261066
frankreich,niederlande,0.4864532269197696
frankreich,niger,0.1984095918479502
frankreich,nigeria,0.23760279201322265
frankreich,nordkorea,0.22221421881800524
frankreich,norwegen,0.4780767779169936
frankreich,österreich,0.49384333886553367
frankreich,pakistan,0.22354154259850728
frankreich,philippinen,0.23386249579975216
frankreich,polen,0.402617327169221
frankreich,portugal,0.4743409503318059
frankreich,ruanda,0.21963685393742272
frankreich,rumänien,0.27676439068325226
frankreich,saudi_arabien,0.22638344689968062
frankreich,schweden,0.5231093187661738
frankreich,schweiz,0.46786148831535435
frankreich,senegal,0.2160213984350128
frankreich,serbien,0.13437695809499484
frankreich,singapur,0.2611911737386753
frankreich,slowakei,0.26909604851695035
frankreich,slowenien,0.28317622632071804
frankreich,somalia,0.21663200400164268
frankreich,spanien,0.557598423154063
frankreich,südafrika,0.14966260702110581
frankreich,sudan,0.16051601289724662
frankreich,südkorea,0.3118604776838171
frankreich,südsudan,0.2676991630512431
frankreich,syrien,0.34363186291431247
frankreich,tansania,0.19396111729483223
frankreich,thailand,0.25398420636483504
frankreich,tschechien,0.3585654031970573
frankreich,türkei,0.24503340956387296
frankreich,uganda,0.23507417544399556
frankreich,ukraine,0.29193259340499383
frankreich,ungarn,0.3383605945039988
frankreich,usa,0.48559423450967465
frankreich,vereinigtes_königreich,0.7660472657852029
frankreich,vietnam,0.253430526090462
frankreich,zypern,0.26407360632585597
georgien,ghana,0.29557546418885167
georgien,griechenland,0.31730257173112486
georgien,hongkong,0.20404348736396977
georgien,indien,0.33716626410647976
georgien,indonesien,0.3315616879474687
georgien,irak,0.35941686552445096
georgien,iran,0.35393833272162034
georgien,irland,0.2206023975864432
georgien,island,0.25834031473158253
georgien,israel,0.2598873180774882
georgien,italien,0.33649792055786315
georgien,japan,0.24475409483075966
georgien,kambodscha,0.4241458690211284
georgien,kanada,0.23443661275676514
georgien,kasachstan,0.471314100339971
georgien,kenia,0.3506908230200637
georgien,kolumbien,0.24533157519067106
georgien,kongo,0.4266639752120235
georgien,kroatien,0.4418980420501131
georgien,kuba,0.26781330488738475
georgien,lettland,0.2427715723242262
georgien,libyen,0.34558382780849217
georgien,litauen,0.3005972116582069
georgien,luxemburg,0.1478955370279923
georgien,malaysia,0.39945455894403736
georgien,mali,0.4020341141609103
georgien,malta,0.30007887698089747
georgien,mazedonien,0.44155198891870295
georgien,mexiko,0.2670280178843173
georgien,montenegro,0.33299237584282476
georgien,mosambik,0.34898652134736496
georgien,namibia,0.29191850147808435
georgien,nepal,0.3989646186332322
georgien,neuseeland,0.23278873808543799
georgien,niederlande,0.23235016234209155
georgien,niger,0.2690064643411243
georgien,nigeria,0.3090777450228228
georgien,nordkorea,0.27163381724931457
georgien,norwegen,0.3168381640279499
georgien,österreich,0.24136462841128697
georgien,pakistan,0.34116222833471077
georgien,philippinen,0.37762595874720306
georgien,polen,0.32926354896774906
georgien,portugal,0.31016150036301904
georgien,ruanda,0.3091434404284211
georgien,rumänien,0.39215864486462737
georgien,saudi_arabien,0.311471743414188
georgien,schweden,0.24131988278221808
georgien,schweiz,0.17314664554520198
georgien,senegal,0.40651512585601957
georgien,serbien,0.3516739376389707
georgien,singapur,0.2238242926448621
georgien,slowakei,0.318083760126007
georgien,slowenien,0.34383676605617725
georgien,somalia,0.41397005160181444
georgien,spanien,0.29083699683356135
georgien,südafrika,0.33944588890677063
georgien,sudan,0.43669158450818374
georgien,südkorea,0.35546345242176003
georgien,südsudan,0.44523976493667206
georgien,syrien,0.3807666220967342
georgien,tansania,0.30448417004888145
georgien,thailand,0.3412633067835652
georgien,tschechien,0.30903880153223073
georgien,türkei,0.3132912599646842
georgien,uganda,0.2958619939539502
georgien,ukraine,0.4256253076876368
georgien,ungarn,0.33745935982820074
georgien,usa,0.2839966252231475
georgien,vereinigtes_königreich,0.21273481216386625
georgien,vietnam,0.3762662886376704
georgien,zypern,0.29715141851414095
ghana,griechenland,0.30322273550374323
ghana,hongkong,0.19210976859130965
ghana,indien,0.303363851796067
ghana,indonesien,0.33994901045568593
ghana,irak,0.3004776545966025
ghana,iran,0.3204164838758268
ghana,irland,0.22473352498519042
ghana,island,0.15608239875703767
ghana,israel,0.23597046343545922
ghana,italien,0.31563569975374467
ghana,japan,0.2693756937013916
ghana,kambodscha,0.34575266888860423
ghana,kanada,0.29118863386590327
ghana,kasachstan,0.20543531599089476
ghana,kenia,0.43232164967838904
ghana,kolumbien,0.2359153330418151
ghana,kongo,0.38015084725910475
ghana,kroatien,0.3009988632637719
ghana,kuba,0.3393777673155992
ghana,lettland,0.17343559066516123
ghana,libyen,0.2761609495114461
ghana,litauen,0.15791631400893782
ghana,luxemburg,0.2065830400920019
ghana,malaysia,0.35554530442053944
ghana,mali,0.5070102121033226
ghana,malta,0.1861027570951082
ghana,mazedonien,0.29458036295888873
ghana,mexiko,0.3034858967699764
ghana,montenegro,0.19852208202378718
ghana,mosambik,0.4607034682622725
ghana,namibia,0.2416516019996819
ghana,nepal,0.40988561979494015
ghana,neuseeland,0.267863393052958
ghana,niederlande,0.29903426544794054
ghana,niger,0.40463631430645247
ghana,nigeria,0.42104220579772844
ghana,nordkorea,0.3075507061268927
ghana,norwegen,0.27093684328167467
ghana,österreich,0.2553750415903946
ghana,pakistan,0.2599301841420649
ghana,philippinen,0.32792896142167416
ghana,polen,0.16411380856994895
ghana,portugal,0.26097182463437296
ghana,ruanda,0.3464882045021379
ghana,rumänien,0.2779401123499139
ghana,saudi_arabien,0.27713265382778635
ghana,schweden,0.2484713296766941
ghana,schweiz,0.27579965842039894
ghana,senegal,0.6642301522937817
ghana,serbien,0.25174331175871567
ghana,singapur,0.22631878533901986
ghana,slowakei,0.22711023885918144
ghana,slowenien,0.20292976944046498
ghana,somalia,0.4140884146210764
ghana,spanien,0.31013248663108073
ghana,südafrika,0.36371837203526036
ghana,sudan,0.4227701653986982
ghana,südkorea,0.28994348298276007
ghana,südsudan,0.40786242918384163
ghana,syrien,0.25402902088751855
ghana,tansania,0.4369052263599742
ghana,thailand,0.35821050480879085
ghana,tschechien,0.19063124310108864
ghana,türkei,0.2921642148439092
ghana,uganda,0.4333565791035327
ghana,ukraine,0.17179195284681503
ghana,ungarn,0.23941849395757586
ghana,usa,0.356293266643709
ghana,vereinigtes_königreich,0.2113351288547139
ghana,vietnam,0.3709426232044486
ghana,zypern,0.28350580139732195
griechenland,hongkong,0.16655543218417762
griechenland,indien,0.26743038411477354
griechenland,indonesien,0.32846602032475564
griechenland,irak,0.3104586029968741
griechenland,iran,0.23980070731058972
griechenland,irland,0.47057731041053835
griechenland,island,0.4072711906543339
griechenland,israel,0.20097075671818215
griechenland,italien,0.5377436598945922
griechenland,japan,0.19989190032637266
griechenland,kambodscha,0.23125489627579152
griechenland,kanada,0.21395103648990113
griechenland,kasachstan,0.30118705735301704
griechenland,kenia,0.27589442556205734
griechenland,kolumbien,0.22488536726136577
griechenland,kongo,0.2999654451557469
griechenland,kroatien,0.2603639343085523
griechenland,kuba,0.22174037243189926
griechenland,lettland,0.29673584980787976
griechenland,libyen,0.3022384613292705
griechenland,litauen,0.3258251155805412
griechenland,luxemburg,0.37181258022567976
griechenland,malaysia,0.3360981914403266
griechenland,mali,0.2884649507683795
griechenland,malta,0.34592917292201986
griechenland,mazedonien,0.36164319860922733
griechenland,mexiko,0.358128390429987
griechenland,montenegro,0.30563047288623824
griechenland,mosambik,0.26757573610878194
griechenland,namibia,0.18736172707091453
griechenland,nepal,0.2584539556619504
griechenland,neuseeland,0.2999387433182404
griechenland,niederlande,0.40956613574460904
griechenland,niger,0.22865667141951007
griechenland,nigeria,0.3696133395123919
griechenland,nordkorea,0.27654119020945617
griechenland,norwegen,0.4613163138027782
griechenland,österreich,0.4003654797236831
griechenland,pakistan,0.22096695118395152
griechenland,philippinen,0.3150421773732647
griechenland,polen,0.3459975835480418
griechenland,portugal,0.5986751083205704
griechenland,ruanda,0.204750780370968
griechenland,rumänien,0.3646328505187308
griechenland,saudi_arabien,0.23142284740259594
griechenland,schweden,0.39098600670851164
griechenland,schweiz,0.34605121863193516
griechenland,senegal,0.3032623523646517
griechenland,serbien,0.317694901534766
griechenland,singapur,0.20350325396275717
griechenland,slowakei,0.3215190318664717
griechenland,slowenien,0.3197965178025322
griechenland,somalia,0.2901925484918827
griechenland,spanien,0.5484581184970068
griechenland,südafrika,0.21524605618589016
griechenland,sudan,0.26410424072645383
griechenland,südkorea,0.3002690613780441
griechenland,südsudan,0.2971385147588453
griechenland,syrien,0.35760117089550825
griechenland,tansania,0.2568070502364249
griechenland,thailand,0.2385988529703811
griechenland,tschechien,0.2760808022600048
griechenland,türkei,0.4727529864509783
griechenland,uganda,0.2597276419441191
griechenland,ukraine,0.22044830474749685
griechenland,ungarn,0.39230300609369706
griechenland,usa,0.34185163619930914
griechenland,vereinigtes_königreich,0.4455450607190881
griechenland,vietnam,0.22037870980492785
griechenland,zypern,0.4589022337771725
hongkong,indien,0.260342548239392
hongkong,indonesien,0.24957994973857034
hongkong,irak,0.17629317399056232
hongkong,iran,0.1580334402670296
hongkong,irland,0.12327113661724964
hongkong,island,0.16832951606843521
hongkong,israel,0.17679276940810898
hongkong,italien,0.13725840064282413
hongkong,japan,0.23023981036128954
hongkong,kambodscha,0.22422300932332817
hongkong,kanada,0.16024952594402417
hongkong,kasachstan,0.2231629369425504
hongkong,kenia,0.31085496944650204
hongkong,kolumbien,0.14887364243298762
hongkong,kongo,0.248461606477858
hongkong,kroatien,0.18205861730956446
hongkong,kuba,0.24898900871330942
hongkong,lettland,0.15825786757468713
hongkong,libyen,0.2567900282159169
hongkong,litauen,0.18419890764535637
hongkong,luxemburg,0.1859389292696798
hongkong,malaysia,0.3015525227336362
hongkong,mali,0.291809099487758
hongkong,malta,0.29123827236030286
hongkong,mazedonien,0.27609937228665515
hongkong,mexiko,0.2009589254909647
hongkong,montenegro,0.23851646199886753
hongkong,mosambik,0.25450994984188263
hongkong,namibia,0.21377577288337124
hongkong,nepal,0.24455010355287435
hongkong,neuseeland,0.1783236649187379
hongkong,niederlande,0.16025380047163104
hongkong,niger,0.19810778218746816
hongkong,nigeria,0.2995735271160954
hongkong,nordkorea,0.2433328456809509
hongkong,norwegen,0.1561380157766011
hongkong,österreich,0.17085487610170708
hongkong,pakistan,0.25146374965973406
hongkong,philippinen,0.36106267918185253
hongkong,polen,0.23545880188713664
hongkong,portugal,0.23975361286866267
hongkong,ruanda,0.2580550252189195
hongkong,rumänien,0.18272520789382515
hongkong,saudi_arabien,0.16591095269833317
hongkong,schweden,0.1686602308815675
hongkong,schweiz,0.11522894427477157
hongkong,senegal,0.2734197763482988
hongkong,serbien,0.17987221445302679
hongkong,singapur,0.3686940862232809
hongkong,slowakei,0.26604933507592177
hongkong,slowenien,0.2018656718186707
hongkong,somalia,0.19219519845847338
hongkong,spanien,0.1887637728216778
hongkong,südafrika,0.24706307898403018
hongkong,sudan,0.24385119091344482
hongkong,südkorea,0.29555063503184675
hongkong,südsudan,0.24343267490697051
hongkong,syrien,0.1748507229458384
hongkong,tansania,0.24857790531279386
hongkong,thailand,0.37221852363981167
hongkong,tschechien,0.21522015616793466
hongkong,türkei,0.1972561925049938
hongkong,uganda,0.2858402769654213
hongkong,ukraine,0.2583485702408699
hongkong,ungarn,0.21733888770971616
hongkong,usa,0.22887065359238912
hongkong,vereinigtes_königreich,0.1579238451642179
hongkong,vietnam,0.2461768506523038
hongkong,zypern,0.2468175460147199
indien,indonesien,0.42462218741329627
indien,irak,0.3515472254771612
indien,iran,0.32945608356194095
indien,irland,0.18494016428617974
indien,island,0.1871528104942265
indien,israel,0.3240376844960654
indien,italien,0.2586494736505354
indien,japan,0.40058194855400275
indien,kambodscha,0.21400931292274156
indien,kanada,0.31948593063048736
indien,kasachstan,0.3023761968772143
indien,kenia,0.38573031720023787
indien,kolumbien,0.17925712297751156
indien,kongo,0.2705219890859506
indien,kroatien,0.3446142911210932
indien,kuba,0.32470204698300403
indien,lettland,0.2714591717758471
indien,libyen,0.33308396331158996
indien,litauen,0.27169408740410805
indien,luxemburg,0.15443443641416324
indien,malaysia,0.39456174377797737
indien,mali,0.3422923176418862
indien,malta,0.24937961958425992
indien,mazedonien,0.3215001220044016
indien,mexiko,0.3798917185441454
indien,montenegro,0.204335606200334
indien,mosambik,0.2738795266545482
indien,namibia,0.32100334844742723
indien,nepal,0.4976665020627805
indien,neuseeland,0.2716430895057328
indien,niederlande,0.2936293241794985
indien,niger,0.259738393585012
indien,nigeria,0.39986992435044216
indien,nordkorea,0.2848642716835966
indien,norwegen,0.22658213613097172
indien,österreich,0.21222659267764618
indien,pakistan,0.7246798532656833
indien,philippinen,0.3563369345256352
indien,polen,0.26421629009098135
indien,portugal,0.22630244969314628
indien,ruanda,0.2699426407847716
indien,rumänien,0.19738582551868689
indien,saudi_arabien,0.26810705204778507
indien,schweden,0.20500352307413028
indien,schweiz,0.1688199280864322
indien,senegal,0.3626971538208175
indien,serbien,0.20258574079353228
indien,singapur,0.35815746630556766
indien,slowakei,0.2751221285671681
indien,slowenien,0.20844511727927784
indien,somalia,0.23420812500596933
indien,spanien,0.26062013982656285
indien,südafrika,0.3749774755129046
indien,sudan,0.2873687575387157
indien,südkorea,0.4181335726858205
indien,südsudan,0.40615208846966566
indien,syrien,0.35716300134538714
indien,tansania,0.3276655927685399
indien,thailand,0.3747622106974065
indien,tschechien,0.21467897468343333
indien,türkei,0.31682685642305963
indien,uganda,0.332663972586116
indien,ukraine,0.2940689398244081
indien,ungarn,0.2690803565428809
indien,usa,0.4711005233643521
indien,vereinigtes_königreich,0.25481583295798715
indien,vietnam,0.37310864447918846
indien,zypern,0.23621898661467058
indonesien,irak,0.3396915456800866
indonesien,iran,0.32071552967152805
indonesien,irland,0.22979951733828693
indonesien,island,0.1893521449879894
indonesien,israel,0.2822744486514764
indonesien,italien,0.2548229371583442
indonesien,japan,0.323630302713892
indonesien,kambodscha,0.24529264253200062
indonesien,kanada,0.28156221134120496
indonesien,kasachstan,0.2704283898005042
indonesien,kenia,0.3453023796526634
indonesien,kolumbien,0.23600589480033937
indonesien,kongo,0.34708981815166257
indonesien,kroatien,0.29863944565909095
indonesien,kuba,0.2935128322191477
indonesien,lettland,0.21733014857960603
indonesien,libyen,0.30317697799246424
indonesien,litauen,0.24345323528419877
indonesien,luxemburg,0.16549845259592347
indonesien,malaysia,0.4384797114301011
indonesien,mali,0.40060868881989864
indonesien,malta,0.2188289479557354
indonesien,mazedonien,0.3313417642181392
indonesien,mexiko,0.28091354920287176
indonesien,montenegro,0.3575344891089627
indonesien,mosambik,0.33808344860075096
indonesien,namibia,0.31070168183388985
indonesien,nepal,0.39546908687199417
indonesien,neuseeland,0.22083882663141047
indonesien,niederlande,0.21205398488154334
indonesien,niger,0.2998543849548793
indonesien,nigeria,0.356908662204767
indonesien,nordkorea,0.3589104087360115
indonesien,norwegen,0.18722644850218256
indonesien,österreich,0.14622163236722308
indonesien,pakistan,0.3872342858673945
indonesien,philippinen,0.47801409965521147
indonesien,polen,0.22322906734719128
indonesien,portugal,0.30641293096055117
indonesien,ruanda,0.33700423528089873
indonesien,rumänien,0.26726274408508366
indonesien,saudi_arabien,0.3863464686616602
indonesien,schweden,0.1984393144785054
indonesien,schweiz,0.19230206728586047
indonesien,senegal,0.3566873701445178
indonesien,serbien,0.3239212863910703
indonesien,singapur,0.17409980426375213
indonesien,slowakei,0.2769352547284015
indonesien,slowenien,0.21676209335065438
indonesien,somalia,0.3114500818287182
indonesien,spanien,0.2483578258735254
indonesien,südafrika,0.34104095530569656
indonesien,sudan,0.35439490997685563
indonesien,südkorea,0.40899664468526076
indonesien,südsudan,0.4431655385463932
indonesien,syrien,0.2996866099587993
indonesien,tansania,0.3526494875144775
indonesien,thailand,0.5201868140514418
indonesien,tschechien,0.20719153672670343
indonesien,türkei,0.4064192505780251
indonesien,uganda,0.2410926975387466
indonesien,ukraine,0.25240851707744894
indonesien,ungarn,0.19852272307089985
indonesien,usa,0.31608129140112884
indonesien,vereinigtes_königreich,0.21712127647788237
indonesien,vietnam,0.4095130795474844
indonesien,zypern,0.2542895757834145
irak,iran,0.4907711052848575
irak,irland,0.1719179783130393
irak,island,0.18289187520454878
irak,israel,0.3932739067120802
irak,italien,0.3374777172168892
irak,japan,0.28881428780658425
irak,kambodscha,0.3197429533499263
irak,kanada,0.21189519668153478
irak,kasachstan,0.26053844728840797
irak,kenia,0.3070726817824374
irak,kolumbien,0.1707528614261925
irak,kongo,0.33998273256518063
irak,kroatien,0.3018566971088232
irak,kuba,0.2306572755723578
irak,lettland,0.22750385752315536
irak,libyen,0.5260400775166206
irak,litauen,0.2148986388472188
irak,luxemburg,0.1889373846810101
irak,malaysia,0.32406004189675397
irak,mali,0.2998852743835828
irak,malta,0.25109689414634945
irak,mazedonien,0.2635657081393068
irak,mexiko,0.25059500097132076
irak,montenegro,0.2796330212275385
irak,mosambik,0.19031687879236883
irak,namibia,0.23684577224625147
irak,nepal,0.24075643078978476
irak,neuseeland,0.15822497680075426
irak,niederlande,0.225391914202052
irak,niger,0.24368872051884974
irak,nigeria,0.33588331855618025
irak,nordkorea,0.3736962491051268
irak,norwegen,0.29256548238011904
irak,österreich,0.26941856019917
irak,pakistan,0.3611703307412135
irak,philippinen,0.25757675956312315
irak,polen,0.24788057093639904
irak,portugal,0.29491287403296274
irak,ruanda,0.28588555908057395
irak,rumänien,0.2321308054372665
irak,saudi_arabien,0.2967115277183472
