Country_One,Country_Two,Similarity
irak,schweden,0.14995567775174007
irak,schweiz,0.11854428950674029
irak,senegal,0.24512278687981234
irak,serbien,0.2273866411486278
irak,singapur,0.2469772227241342
irak,slowakei,0.17705486768460815
irak,slowenien,0.24378181620742945
irak,somalia,0.3899026918006822
irak,spanien,0.156173110957957
irak,südafrika,0.2687991110673221
irak,sudan,0.3773649758835358
irak,südkorea,0.21348699806162125
irak,südsudan,0.2954558127156486
irak,syrien,0.41120117634197495
irak,tansania,0.2373293470520057
irak,thailand,0.2867117487572472
irak,tschechien,0.15725294106741888
irak,türkei,0.348533597106193
irak,uganda,0.34253149643152536
irak,ukraine,0.19927834445132347
irak,ungarn,0.1576860138632979
irak,usa,0.3501789958596972
irak,vereinigtes_königreich,0.22199609936536607
irak,vietnam,0.3004929110654179
irak,zypern,0.18622899975679968
iran,irland,0.19573021845506353
iran,island,0.20236491185581823
iran,israel,0.5111991622827228
iran,italien,0.19588729283133938
iran,japan,0.31580117692276516
iran,kambodscha,0.13106687357791896
iran,kanada,0.25735550646324223
iran,kasachstan,0.2573834082924773
iran,kenia,0.24592696427127714
iran,kolumbien,0.2954440900073598
iran,kongo,0.2875327863096482
iran,kroatien,0.3009718953012196
iran,kuba,0.4040519071290818
iran,lettland,0.16342388460674323
iran,libyen,0.41059503955042165
iran,litauen,0.19167928817439917
iran,luxemburg,0.12713404279687895
iran,malaysia,0.20909669451634869
iran,mali,0.33083326231155774
iran,malta,0.23676389168953133
iran,mazedonien,0.2727581283203687
iran,mexiko,0.24951480034161916
iran,montenegro,0.19836629213095697
iran,mosambik,0.2462447176042465
iran,namibia,0.13599452843757173
iran,nepal,0.22967947820623041
iran,neuseeland,0.14865857544766078
iran,niederlande,0.12216510081781624
iran,niger,0.2049616438142436
iran,nigeria,0.3216606420710728
iran,nordkorea,0.509731612754161
iran,norwegen,0.1314578256940277
iran,österreich,0.16114861884770282
iran,pakistan,0.47463669606409187
iran,philippinen,0.23191260140815945
iran,polen,0.18779658357036424
iran,portugal,0.18422510796591207
iran,ruanda,0.1906460588516165
iran,rumänien,0.11796416427767921
iran,saudi_arabien,0.4696662462594389
iran,schweden,0.08684008298786935
iran,schweiz,0.19070410096932874
iran,senegal,0.18028204123268096
iran,serbien,0.28532117319153494
iran,singapur,0.2596692095999005
iran,slowakei,0.1632620977144481
iran,slowenien,0.1431255971790828
iran,somalia,0.2664939353224422
iran,spanien,0.16142498178522388
iran,südafrika,0.3010847832943252
iran,sudan,0.4241431443944218
iran,südkorea,0.2571615607253137
iran,südsudan,0.32995326752489296
iran,syrien,0.5887906891998376
iran,tansania,0.23142452710890565
iran,thailand,0.2614700162182112
iran,tschechien,0.18053174468415772
iran,türkei,0.36639195088088106
iran,uganda,0.2762854461994532
iran,ukraine,0.31918995003221473
iran,ungarn,0.21474703718804153
iran,usa,0.37102555023460226
iran,vereinigtes_königreich,0.19231046257032125
iran,vietnam,0.19426059058506867
iran,zypern,0.22538408482018546
irland,island,0.34540769015904754
irland,israel,0.22159813345336365
irland,italien,0.47145035941487096
irland,japan,0.2922348094943835
irland,kambodscha,0.15872539842124864
irland,kanada,0.31843370904040047
irland,kasachstan,0.19803783494210475
irland,kenia,0.1558984947086175
irland,kolumbien,0.18231937777498292
irland,kongo,0.1263844357193154
irland,kroatien,0.26975417063066226
irland,kuba,0.2570792191004637
irland,lettland,0.4656710615474643
irland,libyen,0.20754787657381896
irland,litauen,0.34103293378570226
irland,luxemburg,0.3553069582388082
irland,malaysia,0.21696209366252045
irland,mali,0.154442420617724
irland,malta,0.2398139956116087
irland,mazedonien,0.2223705891783668
irland,mexiko,0.27409365959857385
irland,montenegro,0.20398521265091651
irland,mosambik,0.23494107212386328
irland,namibia,0.12105300640273467
irland,nepal,0.20423663481744905
irland,neuseeland,0.2966642550899087
irland,niederlande,0.3815661629961504
irland,niger,0.13899930445537784
irland,nigeria,0.1782932745317405
irland,nordkorea,0.3105790822284778
irland,norwegen,0.3092892800063983
irland,österreich,0.40539798238971597
irland,pakistan,0.19414089553235542
irland,philippinen,0.2020886726361414
irland,polen,0.3442075420243157
irland,portugal,0.6229079712500014
irland,ruanda,0.09253554751242704
irland,rumänien,0.35769056005733796
irland,saudi_arabien,0.17383897296336365
irland,schweden,0.40414238527432594
irland,schweiz,0.37175495902504396
irland,senegal,0.14291877338444076
irland,serbien,0.2114282998816805
irland,singapur,0.2948341691357279
irland,slowakei,0.4274514578246382
irland,slowenien,0.3678011666925901
irland,somalia,0.15345178923312075
irland,spanien,0.5461952402663763
irland,südafrika,0.22923917299157898
irland,sudan,0.18668079990636746
irland,südkorea,0.2954585030600235
irland,südsudan,0.12423177457070483
irland,syrien,0.22332938759709337
irland,tansania,0.22050598929379747
irland,thailand,0.256469300853242
irland,tschechien,0.32592263852120856
irland,türkei,0.27035217890473073
irland,uganda,0.22322981937301545
irland,ukraine,0.2758728895552308
irland,ungarn,0.38066054551928274
irland,usa,0.3194301938942706
irland,vereinigtes_königreich,0.4155979639528906
irland,vietnam,0.20288586997500077
irland,zypern,0.39899549778098164
island,israel,0.1982703332428225
island,italien,0.23379060431764723
island,japan,0.3017871821434138
island,kambodscha,0.23778942375842899
island,kanada,0.2896059547856164
island,kasachstan,0.25670357593772125
island,kenia,0.20226491103958139
island,kolumbien,0.17006167702837244
island,kongo,0.08397679169353811
island,kroatien,0.3614116029282554
island,kuba,0.22194134602958832
island,lettland,0.2847302346423417
island,libyen,0.23287164003236566
island,litauen,0.27155779087095433
island,luxemburg,0.3013060735558022
island,malaysia,0.23857915335808352
island,mali,0.1560086588825469
island,malta,0.2388400729076534
island,mazedonien,0.2711952518734592
island,mexiko,0.19240170668825485
island,montenegro,0.3236932575866858
island,mosambik,0.1748324193913069
island,namibia,0.13749927571598325
island,nepal,0.17733520585064377
island,neuseeland,0.2509393342634681
island,niederlande,0.20079435049853783
island,niger,0.2221849639067851
island,nigeria,0.22656397309085574
island,nordkorea,0.22683918784779625
island,norwegen,0.26941814835545763
island,österreich,0.2629580504769913
island,pakistan,0.19457315013126408
island,philippinen,0.1952227274670681
island,polen,0.22791118000416588
island,portugal,0.25377578929225947
island,ruanda,0.13251123342357304
island,rumänien,0.29174471311583383
island,saudi_arabien,0.17983063534653815
island,schweden,0.2619261711576797
island,schweiz,0.3192899153818225
island,senegal,0.15297834176812947
island,serbien,0.3099522766196446
island,singapur,0.2849810410298653
island,slowakei,0.26739888621427077
island,slowenien,0.37229195033750645
island,somalia,0.17595779061505062
island,spanien,0.3006000891478813
island,südafrika,0.20041752194711557
island,sudan,0.19877828162425926
island,südkorea,0.1940900702829173
island,südsudan,0.1466325757913473
island,syrien,0.2583071168879828
island,tansania,0.10300502882277596
island,thailand,0.21277267214067955
island,tschechien,0.21902936073739562
island,türkei,0.35241083406514306
island,uganda,0.20093192888966133
island,ukraine,0.3706323741164669
island,ungarn,0.2471844254263647
island,usa,0.3104517626343333
island,vereinigtes_königreich,0.2578845062414364
island,vietnam,0.17599854336368637
island,zypern,0.33475641130648237
israel,italien,0.2585217137208022
israel,japan,0.25210521144360465
israel,kambodscha,0.04214243757607031
israel,kanada,0.18981153505289516
israel,kasachstan,0.20009840605157875
israel,kenia,0.233812950804178
israel,kolumbien,0.2517056369649986
israel,kongo,0.17216919472002545
israel,kroatien,0.31027529965315903
israel,kuba,0.35233460754299245
israel,lettland,0.19864979028796548
israel,libyen,0.3652378509481062
israel,litauen,0.24550004094259653
israel,luxemburg,0.19279862629136035
israel,malaysia,0.2033879325771552
israel,mali,0.28264940527323246
israel,malta,0.238072893195857
israel,mazedonien,0.2096771778490975
israel,mexiko,0.19407720012651752
israel,montenegro,0.17161341202980268
israel,mosambik,0.21286677988454245
israel,namibia,0.2943455787324005
israel,nepal,0.1824449553272378
israel,neuseeland,0.1598465492433506
israel,niederlande,0.2229936564969193
israel,niger,0.20033182423526125
israel,nigeria,0.2274924151520761
israel,nordkorea,0.29370827613649475
israel,norwegen,0.17589100787930387
israel,österreich,0.16991766564921904
israel,pakistan,0.4198097170312902
israel,philippinen,0.21004986818097818
israel,polen,0.331917438953006
israel,portugal,0.2632614616294156
israel,ruanda,0.14349994345568676
israel,rumänien,0.2017486240782298
israel,saudi_arabien,0.43100387628398656
israel,schweden,0.1603960571811172
israel,schweiz,0.22830905254404543
israel,senegal,0.15279644087279914
israel,serbien,0.30000551455153146
israel,singapur,0.19166681681360742
israel,slowakei,0.14914655238296443
israel,slowenien,0.2944648779930311
israel,somalia,0.3161342271492884
israel,spanien,0.24239389891684066
israel,südafrika,0.19727255831762586
israel,sudan,0.3706562304006742
israel,südkorea,0.276209981740205
israel,südsudan,0.3598472537630653
israel,syrien,0.45881191625495366
israel,tansania,0.19496536541564977
israel,thailand,0.300718688744125
israel,tschechien,0.242927142345909
israel,türkei,0.3493427109145165
israel,uganda,0.1566741671373111
israel,ukraine,0.27659558466088285
israel,ungarn,0.2705576554604611
israel,usa,0.3648597376720074
israel,vereinigtes_königreich,0.24069846108106177
israel,vietnam,0.10048647889930964
israel,zypern,0.2794445298667888
italien,japan,0.43215110748485475
italien,kambodscha,0.14149161896477738
italien,kanada,0.37537027640327725
italien,kasachstan,0.1892112069875131
italien,kenia,0.21090440411514422
italien,kolumbien,0.18453419850963046
italien,kongo,0.20321710832566414
italien,kroatien,0.28236286287921947
italien,kuba,0.23439542750651082
italien,lettland,0.41761707936196585
italien,libyen,0.3258607221459484
italien,litauen,0.40463999369585113
italien,luxemburg,0.4093184185886369
italien,malaysia,0.31030038746064204
italien,mali,0.28776703535371334
italien,malta,0.44020155326486665
italien,mazedonien,0.31039247119057833
italien,mexiko,0.3404269752606601
italien,montenegro,0.27810558935012153
italien,mosambik,0.25024632878446046
italien,namibia,0.2173632133532174
italien,nepal,0.24134164003868366
italien,neuseeland,0.43901631790071327
italien,niederlande,0.5286246344457188
italien,niger,0.23247270596233993
italien,nigeria,0.19684273548892656
italien,nordkorea,0.22697086871283778
italien,norwegen,0.43467444849260073
italien,österreich,0.49507172657775395
italien,pakistan,0.2515609318537797
italien,philippinen,0.31610391728234155
italien,polen,0.38836326598391224
italien,portugal,0.5669478483593364
italien,ruanda,0.20392294936055283
italien,rumänien,0.4162434306970796
italien,saudi_arabien,0.22640768154950333
italien,schweden,0.4618928336311091
italien,schweiz,0.38390452519752455
italien,senegal,0.19438100616066517
italien,serbien,0.2541425274356723
italien,singapur,0.36702860554797845
italien,slowakei,0.4100163181209986
italien,slowenien,0.4277729666699464
italien,somalia,0.19949573252951314
italien,spanien,0.6784689683381748
italien,südafrika,0.3186526663772557
italien,sudan,0.226011511236681
italien,südkorea,0.3197935843279449
italien,südsudan,0.21393819428490518
italien,syrien,0.2908630917584732
italien,tansania,0.2777472334868351
italien,thailand,0.31213381190512307
italien,tschechien,0.38514939261488246
italien,türkei,0.3043843674166869
italien,uganda,0.2236965394324842
italien,ukraine,0.2758204791024766
italien,ungarn,0.39965579953001285
italien,usa,0.41083480033868947
italien,vereinigtes_königreich,0.5019596441282993
italien,vietnam,0.17924278474677424
italien,zypern,0.33738400622301923
japan,kambodscha,0.15497839596903742
japan,kanada,0.32136859319150857
japan,kasachstan,0.18945032727310906
japan,kenia,0.12029682204496138
japan,kolumbien,0.23037694812363202
japan,kongo,0.09126805111819933
japan,kroatien,0.1587698290046383
japan,kuba,0.17991915731465968
japan,lettland,0.2773491615007971
japan,libyen,0.3226817389608829
japan,litauen,0.3294644950580922
japan,luxemburg,0.22912590167332197
japan,malaysia,0.24131815715694926
japan,mali,0.20496835106929315
japan,malta,0.20911679214350462
japan,mazedonien,0.18827475275222214
japan,mexiko,0.30954211925510394
japan,montenegro,0.07478515443459435
japan,mosambik,0.1722183242917499
japan,namibia,0.1414891134240523
japan,nepal,0.1711321307519799
japan,neuseeland,0.3501555467112077
japan,niederlande,0.30993920744208503
japan,niger,0.16298883626983765
japan,nigeria,0.2503493153248874
japan,nordkorea,0.2601925974333915
japan,norwegen,0.3508913392540426
japan,österreich,0.3436227151056251
japan,pakistan,0.3343242811304804
japan,philippinen,0.24885620161643224
japan,polen,0.3417988563853076
japan,portugal,0.26898963345337024
japan,ruanda,0.11697190963323179
japan,rumänien,0.17756648060006605
japan,saudi_arabien,0.2522921720260434
japan,schweden,0.2757391060625386
japan,schweiz,0.2773984696475764
japan,senegal,0.12674722423231705
japan,serbien,0.11753328936821301
japan,singapur,0.25844439542049524
japan,slowakei,0.3262072994753543
japan,slowenien,0.24299567687862583
japan,somalia,0.12114216877683108
japan,spanien,0.3336151016994355
japan,südafrika,0.28964612436711173
japan,sudan,0.1864270466078642
japan,südkorea,0.4146708979011741
japan,südsudan,0.12974468762000627
japan,syrien,0.30790171688372747
japan,tansania,0.19734209303592165
japan,thailand,0.2620324596212817
japan,tschechien,0.275273612082963
japan,türkei,0.22488951700776372
japan,uganda,0.12846163586887238
japan,ukraine,0.28411665607263803
japan,ungarn,0.30204629790656323
japan,usa,0.47781556481437204
japan,vereinigtes_königreich,0.3751728950510849
japan,vietnam,0.0992369688658279
japan,zypern,0.194420779808118
kambodscha,kanada,0.25636048372806053
kambodscha,kasachstan,0.16329740383128194
kambodscha,kenia,0.2571832714417793
kambodscha,kolumbien,0.1975844843168692
kambodscha,kongo,0.17075775235576954
kambodscha,kroatien,0.1819018489996243
kambodscha,kuba,0.10618005134593173
kambodscha,lettland,0.1853762695092964
kambodscha,libyen,0.2186249013912312
kambodscha,litauen,0.2201661066381474
kambodscha,luxemburg,0.2228693960458878
kambodscha,malaysia,0.26950579213105486
kambodscha,mali,0.1330048177789951
kambodscha,malta,0.11070428809087739
kambodscha,mazedonien,0.09244662305740678
kambodscha,mexiko,0.2163609333699713
kambodscha,montenegro,0.1428852301573114
kambodscha,mosambik,0.22979957763041933
kambodscha,namibia,0.1620459993330525
kambodscha,nepal,0.2575658107792304
kambodscha,neuseeland,0.19672853335623833
kambodscha,niederlande,0.15693745421909422
kambodscha,niger,0.31452492296091517
kambodscha,nigeria,0.22079264574152807
kambodscha,nordkorea,0.2853004111773122
kambodscha,norwegen,0.15344316197178615
kambodscha,österreich,0.16980011581579624
kambodscha,pakistan,0.2222275350223107
kambodscha,philippinen,0.24254099485220904
kambodscha,polen,0.17773194379590718
kambodscha,portugal,0.1463716871502619
kambodscha,ruanda,0.27370957029265397
kambodscha,rumänien,0.2767499621443768
kambodscha,saudi_arabien,0.14263377940648259
kambodscha,schweden,0.2052557396922665
kambodscha,schweiz,0.11993979825129761
kambodscha,senegal,0.22949302777915387
kambodscha,serbien,0.08786693790389126
kambodscha,singapur,0.15466143880128297
kambodscha,slowakei,0.33744801195329277
kambodscha,slowenien,0.2951089393698294
kambodscha,somalia,0.25600504378969496
kambodscha,spanien,0.189334122244665
kambodscha,südafrika,0.23986120434127783
kambodscha,sudan,0.2535347177305036
kambodscha,südkorea,0.18173344406782554
kambodscha,südsudan,0.263059770512434
kambodscha,syrien,0.17344571241357953
kambodscha,tansania,0.3097887205848764
kambodscha,thailand,0.29635302508873684
kambodscha,tschechien,0.1784430452228217
kambodscha,türkei,0.10887702472643786
kambodscha,uganda,0.26444043311695736
kambodscha,ukraine,0.177483793511015
kambodscha,ungarn,0.16717880599304846
kambodscha,usa,0.11832021337350268
kambodscha,vereinigtes_königreich,0.18934041746192262
kambodscha,vietnam,0.5248860767904424
kambodscha,zypern,0.09400615316810358
kanada,kasachstan,0.2360513987854478
kanada,kenia,0.07694166067962362
kanada,kolumbien,0.27043327277447604
kanada,kongo,0.22513941506911028
kanada,kroatien,0.27496333612934437
kanada,kuba,0.27393519872642735
kanada,lettland,0.3838431921231095
kanada,libyen,0.2560142783758539
kanada,litauen,0.3383887483846135
kanada,luxemburg,0.29827312037411613
kanada,malaysia,0.35491227282436416
kanada,mali,0.2144840598055243
kanada,malta,0.34856533834688136
kanada,mazedonien,0.2415312830966812
kanada,mexiko,0.3922178276619946
kanada,montenegro,0.20978297961190026
kanada,mosambik,0.19970372589093643
kanada,namibia,0.15782373250312343
kanada,nepal,0.2224316014096596
kanada,neuseeland,0.3461267524641646
kanada,niederlande,0.32229477870395296
kanada,niger,0.1884614765997833
kanada,nigeria,0.21169272016930962
kanada,nordkorea,0.3301025109608412
kanada,norwegen,0.4107091323135619
kanada,österreich,0.3384934451482165
kanada,pakistan,0.293951709005139
kanada,philippinen,0.2534411479969728
kanada,polen,0.25391372012310803
kanada,portugal,0.2722945975931488
kanada,ruanda,0.22315696612817026
kanada,rumänien,0.2547122535134885
kanada,saudi_arabien,0.25278211295705305
kanada,schweden,0.3127873201979384
kanada,schweiz,0.30677695791803533
kanada,senegal,0.2558747015187016
kanada,serbien,0.249416928913891
kanada,singapur,0.32389861058720604
kanada,slowakei,0.2827074312902509
kanada,slowenien,0.3610289944562771
kanada,somalia,0.10374043719091434
kanada,spanien,0.3259289588629501
kanada,südafrika,0.3546233494903348
kanada,sudan,0.1796763742315468
kanada,südkorea,0.394247156600957
kanada,südsudan,0.15402616008640452
kanada,syrien,0.22229004950287778
kanada,tansania,0.19576363850387346
kanada,thailand,0.2709647020712255
kanada,tschechien,0.2819563081912494
kanada,türkei,0.22865380694750934
kanada,uganda,0.23244944609957113
kanada,ukraine,0.27356611240177364
kanada,ungarn,0.17058049097449313
kanada,usa,0.47327941437003074
kanada,vereinigtes_königreich,0.4062620914642886
kanada,vietnam,0.2820501216397656
kanada,zypern,0.31064546679582034
kasachstan,kenia,0.21673060677297257
kasachstan,kolumbien,0.29630277205471456
kasachstan,kongo,0.22719386965890037
kasachstan,kroatien,0.22924453115343657
kasachstan,kuba,0.2295524897910738
kasachstan,lettland,0.3207964001676169
kasachstan,libyen,0.26380244850140544
kasachstan,litauen,0.283616516626603
kasachstan,luxemburg,0.13935896441948759
kasachstan,malaysia,0.23799370646066767
kasachstan,mali,0.21453822694354013
kasachstan,malta,0.1605694224248571
kasachstan,mazedonien,0.2076130530955923
kasachstan,mexiko,0.2758703330073158
kasachstan,montenegro,0.19328634599970976
kasachstan,mosambik,0.19353051958645978
kasachstan,namibia,0.2327785846273419
kasachstan,nepal,0.24493978495317023
kasachstan,neuseeland,0.2056690689049281
kasachstan,niederlande,0.13833395748256153
kasachstan,niger,0.31863515309392243
kasachstan,nigeria,0.27408898910239937
kasachstan,nordkorea,0.2666477170136132
kasachstan,norwegen,0.18312996194433953
kasachstan,österreich,0.1666064471226376
kasachstan,pakistan,0.2697992527060755
kasachstan,philippinen,0.22355612961807234
kasachstan,polen,0.2751506370041159
kasachstan,portugal,0.15972835806895488
kasachstan,ruanda,0.20006149895684672
kasachstan,rumänien,0.2768549885720192
kasachstan,saudi_arabien,0.28111031784805024
kasachstan,schweden,0.2034501730279274
kasachstan,schweiz,0.23290885951538381
kasachstan,senegal,0.16564028601696015
kasachstan,serbien,0.18020704526542383
kasachstan,singapur,0.10426727590104432
kasachstan,slowakei,0.2656163787990038
kasachstan,slowenien,0.3198304193126754
kasachstan,somalia,0.15141750418742567
kasachstan,spanien,0.1741357170582274
kasachstan,südafrika,0.25905292375292505
kasachstan,sudan,0.2503301944122055
kasachstan,südkorea,0.3127202011664404
kasachstan,südsudan,0.2238800743250896
kasachstan,syrien,0.2643900163408607
kasachstan,tansania,0.27028968879614523
kasachstan,thailand,0.20628512944315786
kasachstan,tschechien,0.2776274146460992
kasachstan,türkei,0.3128456090998487
kasachstan,uganda,0.20902152395097046
kasachstan,ukraine,0.3888338428271514
kasachstan,ungarn,0.292150968148701
kasachstan,usa,0.27997075707927455
kasachstan,vereinigtes_königreich,0.25881140888428267
kasachstan,vietnam,0.20059779929059496
kasachstan,zypern,0.19240994364966946
kenia,kolumbien,0.2183407457069628
kenia,kongo,0.35561059253692173
kenia,kroatien,0.205513801369371
kenia,kuba,0.1800545190210882
kenia,lettland,0.11692891000622377
kenia,libyen,0.2648237415750314
kenia,litauen,0.09773857634004932
kenia,luxemburg,0.1031128528009293
kenia,malaysia,0.19021355648358504
kenia,mali,0.32396141303755177
kenia,malta,0.18850973689660044
kenia,mazedonien,0.18711551252119557
kenia,mexiko,0.18873505405432528
kenia,montenegro,0.1765582732939393
kenia,mosambik,0.324268062532862
kenia,namibia,0.2358878041565064
kenia,nepal,0.3058840241160211
kenia,neuseeland,0.12337082970117146
kenia,niederlande,0.1172757350376768
kenia,niger,0.26864083220728063
kenia,nigeria,0.25172469410984255
kenia,nordkorea,0.2507675997207687
kenia,norwegen,0.1341819107659216
kenia,österreich,0.13178926899735652
kenia,pakistan,0.27576797102994416
kenia,philippinen,0.20507709640956073
kenia,polen,0.11958878125700236
kenia,portugal,0.17568014576715663
kenia,ruanda,0.33172340075809204
kenia,rumänien,0.18355343910585292
kenia,saudi_arabien,0.24345657448379454
kenia,schweden,0.2287199899828284
kenia,schweiz,0.1829274546927111
kenia,senegal,0.20630375458960112
kenia,serbien,0.19450884314036906
kenia,singapur,0.06758736182261212
kenia,slowakei,0.15289305551438012
kenia,slowenien,0.20100493180631754
kenia,somalia,0.36580739711188476
kenia,spanien,0.2252560068298583
kenia,südafrika,0.16106747809414818
kenia,sudan,0.38534796493929274
kenia,südkorea,0.09136969364409751
kenia,südsudan,0.386590096375245
kenia,syrien,0.26852608206485384
kenia,tansania,0.2003419685411838
kenia,thailand,0.21799495761368404
kenia,tschechien,0.11552968374213737
kenia,türkei,0.20029307061819274
kenia,uganda,0.3473312314080513
kenia,ukraine,0.16768755546023945
kenia,ungarn,0.293867438439678
kenia,usa,0.1236960260378055
kenia,vereinigtes_königreich,0.07551479658435434
kenia,vietnam,0.1672314448678438
kenia,zypern,0.13894259993027638
kolumbien,kongo,0.3693459814604304
kolumbien,kroatien,0.23644708731018427
kolumbien,kuba,0.4293280456441881
kolumbien,lettland,0.20425246493285332
kolumbien,libyen,0.32136181791789586
kolumbien,litauen,0.23684704814236057
kolumbien,luxemburg,0.1367562619563185
kolumbien,malaysia,0.2682109963811525
kolumbien,mali,0.2971136363691803
kolumbien,malta,0.14556817186251106
kolumbien,mazedonien,0.22616179190048408
kolumbien,mexiko,0.37815466021479105
kolumbien,montenegro,0.1658142832774274
kolumbien,mosambik,0.2921684208810497
kolumbien,namibia,0.3038334364463507
kolumbien,nepal,0.33109272254127164
kolumbien,neuseeland,0.17674658871076898
kolumbien,niederlande,0.18261794957679395
kolumbien,niger,0.23065423153743592
kolumbien,nigeria,0.23804587328254764
kolumbien,nordkorea,0.257099753229707
kolumbien,norwegen,0.1565771800009116
kolumbien,österreich,0.22157752355603424
kolumbien,pakistan,0.338375952719035
kolumbien,philippinen,0.25811860549042154
kolumbien,polen,0.22670533316756647
kolumbien,portugal,0.17161302689622304
kolumbien,ruanda,0.27436285385943077
kolumbien,rumänien,0.1988515782770181
kolumbien,saudi_arabien,0.37813013767410897
kolumbien,schweden,0.12719927501196662
kolumbien,schweiz,0.1952452687736717
kolumbien,senegal,0.27759209577670596
kolumbien,serbien,0.24300230489168506
kolumbien,singapur,0.1437304605040456
kolumbien,slowakei,0.20355538795179612
kolumbien,slowenien,0.1917396236636877
kolumbien,somalia,0.3238625946843945
kolumbien,spanien,0.16573994591550495
kolumbien,südafrika,0.2963988819670816
kolumbien,sudan,0.3945605937933888
kolumbien,südkorea,0.24137975089422584
kolumbien,südsudan,0.3596620164504464
kolumbien,syrien,0.29741466312226844
kolumbien,tansania,0.28917856169474054
kolumbien,thailand,0.22066480318196818
kolumbien,tschechien,0.20479753464773193
kolumbien,türkei,0.28992957256577856
kolumbien,uganda,0.35344154134295136
kolumbien,ukraine,0.23877556599748173
kolumbien,ungarn,0.1686512894483721
kolumbien,usa,0.2759727755374505
kolumbien,vereinigtes_königreich,0.21721554508548938
kolumbien,vietnam,0.3756379579031565
kolumbien,zypern,0.18944695490277083
kongo,kroatien,0.16362676177465013
kongo,kuba,0.29471258607117246
kongo,lettland,0.16560988789924008
kongo,libyen,0.352969732748342
kongo,litauen,0.1577313311174212
kongo,luxemburg,0.0632618989892724
kongo,malaysia,0.2005322514689713
kongo,mali,0.43941777091601875
kongo,malta,0.1532314382090082
kongo,mazedonien,0.18564109636655884
kongo,mexiko,0.2537607095660327
kongo,montenegro,0.19874356084057687
kongo,mosambik,0.358314360919351
kongo,namibia,0.32683724236833134
kongo,nepal,0.32203970354019773
kongo,neuseeland,0.15706420164898732
kongo,niederlande,0.14113736540223243
kongo,niger,0.3172635794659784
kongo,nigeria,0.26775681512740873
kongo,nordkorea,0.20297295538703047
kongo,norwegen,0.21866148942076646
kongo,österreich,0.10612329091385447
kongo,pakistan,0.24086500257230894
kongo,philippinen,0.2511489725476579
kongo,polen,0.14884941108358968
kongo,portugal,0.18503311567780312
kongo,ruanda,0.47348772873656736
kongo,rumänien,0.1832760902508478
kongo,saudi_arabien,0.2775535129457948
kongo,schweden,0.17462502366212138
kongo,schweiz,0.08153308413407472
kongo,senegal,0.3385606565175322
kongo,serbien,0.24276162150447522
kongo,singapur,0.13695526930316304
kongo,slowakei,0.21128298061034523
kongo,slowenien,0.17118003627327796
kongo,somalia,0.3776181701970356
kongo,spanien,0.15643389808834077
kongo,südafrika,0.2977747700201705
kongo,sudan,0.4295614282769109
kongo,südkorea,0.1455275032751715
kongo,südsudan,0.41665468172758924
kongo,syrien,0.28074822573350966
kongo,tansania,0.378396645479259
kongo,thailand,0.27080705877246064
kongo,tschechien,0.14545839781895706
kongo,türkei,0.14796816787549544
kongo,uganda,0.38655296000585715
kongo,ukraine,0.21854457608602257
kongo,ungarn,0.15018974923591327
kongo,usa,0.14483271942506748
kongo,vereinigtes_königreich,0.15568408872260373
kongo,vietnam,0.269753122767709
kongo,zypern,0.15232217816262264
kroatien,kuba,0.22339713616521023
kroatien,lettland,0.34665760952241725
kroatien,libyen,0.2758862224218351
kroatien,litauen,0.3202453620337843
kroatien,luxemburg,0.2142486343173073
kroatien,malaysia,0.2257301382015154
kroatien,mali,0.2381453896556518
kroatien,malta,0.16775540957832666
kroatien,mazedonien,0.4585727866508522
kroatien,mexiko,0.16854331783699392
kroatien,montenegro,0.4677001797564956
kroatien,mosambik,0.21714844268800487
kroatien,namibia,0.15531460084964233
kroatien,nepal,0.2104026833819091
kroatien,neuseeland,0.21986393427242895
kroatien,niederlande,0.20180691859774003
kroatien,niger,0.08475145146485788
kroatien,nigeria,0.21724268374317296
kroatien,nordkorea,0.24673621605225754
kroatien,norwegen,0.20191802588307411
kroatien,österreich,0.20011362940699615
kroatien,pakistan,0.29405116616564586
kroatien,philippinen,0.20303236725030915
kroatien,polen,0.3446212638669626
kroatien,portugal,0.3047417228536195
kroatien,ruanda,0.15421888386845498
kroatien,rumänien,0.3984671885307456
kroatien,saudi_arabien,0.2902425788518317
kroatien,schweden,0.1676786534074488
kroatien,schweiz,0.25708181530312724
kroatien,senegal,0.11930350145704732
kroatien,serbien,0.5592988186533553
kroatien,singapur,0.21920100786191837
kroatien,slowakei,0.3187605982167739
kroatien,slowenien,0.5000507126581699
kroatien,somalia,0.2204369105799086
kroatien,spanien,0.2717374927346812
kroatien,südafrika,0.25981145479590784
kroatien,sudan,0.28456440410281464
kroatien,südkorea,0.23595180276703753
kroatien,südsudan,0.2542691433126242
kroatien,syrien,0.28026701644161145
kroatien,tansania,0.11771962140923714
kroatien,thailand,0.17138011007588352
kroatien,tschechien,0.27776547670691776
kroatien,türkei,0.39081295024875023
kroatien,uganda,0.25078380519326343
kroatien,ukraine,0.41311916594182707
kroatien,ungarn,0.2939806406187368
kroatien,usa,0.23932356889392087
kroatien,vereinigtes_königreich,0.19418718760579984
kroatien,vietnam,0.19842140346557918
kroatien,zypern,0.3577655497739583
kuba,lettland,0.1750974219655318
kuba,libyen,0.2747521056152047
kuba,litauen,0.22186360844750114
kuba,luxemburg,0.1530650523644544
kuba,malaysia,0.20538441006192398
kuba,mali,0.20296781936579666
