Country_One,Country_Two,Similarity
irak,saudi_arabien,0.3487689859331448
irak,schweden,0.13429669980601572
irak,schweiz,0.20485041269914006
irak,senegal,0.2524035849584556
irak,serbien,0.30818131311406083
irak,singapur,0.2203841058391
irak,slowakei,0.10169954522474459
irak,slowenien,0.12955099923802735
irak,somalia,0.3654247394299099
irak,spanien,0.19595555008169818
irak,südafrika,0.230145915737906
irak,sudan,0.448790509129899
irak,südkorea,0.35116488061904344
irak,südsudan,0.36894496972972857
irak,syrien,0.4006076402544041
irak,tansania,0.2372487111690311
irak,thailand,0.19817377074399983
irak,tschechien,0.21245862398052678
irak,türkei,0.32416050258759127
irak,uganda,0.22831499109098358
irak,ukraine,0.3091677933173214
irak,ungarn,0.26396227686016416
irak,usa,0.3777031572446202
irak,vereinigtes_königreich,0.19475659593000116
irak,vietnam,0.27884680026999964
irak,zypern,0.20046242588511454
iran,irland,0.17809625109218594
iran,island,0.22710922857314253
iran,israel,0.5201907782895758
iran,italien,0.12276307237808476
iran,japan,0.3562983015083721
iran,kambodscha,0.13984829846599123
iran,kanada,0.2253495082530269
iran,kasachstan,0.1960140303273991
iran,kenia,0.20284697525217052
iran,kolumbien,0.36611330805704756
iran,kongo,0.32961985118474757
iran,kroatien,0.25204981199959803
iran,kuba,0.3052309627941115
iran,lettland,0.08666980210617184
iran,libyen,0.406863820352352
iran,litauen,0.14608808608245083
iran,luxemburg,0.1449077627405572
iran,malaysia,0.1564936645710758
iran,mali,0.1721841851480257
iran,malta,0.1223631177791693
iran,mazedonien,0.21562361569385377
iran,mexiko,0.23140133227278595
iran,montenegro,0.32008126803009596
iran,mosambik,0.22562996120902074
iran,namibia,0.15026762999027435
iran,nepal,0.3071700240184272
iran,neuseeland,0.2970839413161052
iran,niederlande,0.13694557420610892
iran,niger,0.1991945597902772
iran,nigeria,0.2515734953105675
iran,nordkorea,0.5229101862006691
iran,norwegen,0.207107498077986
iran,österreich,0.15183255027295287
iran,pakistan,0.44165920346433696
iran,philippinen,0.2122616078833339
iran,polen,0.21643110488490752
iran,portugal,0.17916479322570067
iran,ruanda,0.2550475777133375
iran,rumänien,0.14202741373933955
iran,saudi_arabien,0.3980621962683092
iran,schweden,0.21851841901183072
iran,schweiz,0.20074875145592389
iran,senegal,0.2036840663053947
iran,serbien,0.3667331989480178
iran,singapur,0.31840242218488396
iran,slowakei,0.0942012671468861
iran,slowenien,0.11121268220759582
iran,somalia,0.33171382126182414
iran,spanien,0.19248754505509813
iran,südafrika,0.27770815355889034
iran,sudan,0.4352578521468617
iran,südkorea,0.3866495684634189
iran,südsudan,0.2188860806300247
iran,syrien,0.48658254936987355
iran,tansania,0.23993662837667926
iran,thailand,0.26355066941109584
iran,tschechien,0.16267271905221056
iran,türkei,0.32849176474144703
iran,uganda,0.20870236996407537
iran,ukraine,0.30985817610598254
iran,ungarn,0.14056274477612413
iran,usa,0.45651138811612146
iran,vereinigtes_königreich,0.27997182353833205
iran,vietnam,0.18109903216052842
iran,zypern,0.25228829605722347
irland,island,0.28232032190133827
irland,israel,0.13579293737363257
irland,italien,0.44428154276887166
irland,japan,0.31156097026551394
irland,kambodscha,0.093292286004274
irland,kanada,0.34829444019332967
irland,kasachstan,0.11215526978515193
irland,kenia,0.14873163909601037
irland,kolumbien,0.17410183186274614
irland,kongo,0.05074607932067597
irland,kroatien,0.21415417450799834
irland,kuba,0.1411104076120627
irland,lettland,0.3943956397468526
irland,libyen,0.24630112197980197
irland,litauen,0.3992724408770787
irland,luxemburg,0.376714250355642
irland,malaysia,0.20426038371881378
irland,mali,0.17687805734153925
irland,malta,0.30266615019545284
irland,mazedonien,0.2468342904049517
irland,mexiko,0.22067213465139401
irland,montenegro,0.14510220680673486
irland,mosambik,0.15053412573544464
irland,namibia,0.03555903034661732
irland,nepal,0.10053330883708789
irland,neuseeland,0.4536360386877373
irland,niederlande,0.46286062722135557
irland,niger,0.17105582181000534
irland,nigeria,0.10855704359798826
irland,nordkorea,0.1717232811472376
irland,norwegen,0.36372361755243987
irland,österreich,0.4803463499415817
irland,pakistan,0.19512402399310536
irland,philippinen,0.2215079234316707
irland,polen,0.35538528565388694
irland,portugal,0.45360837011455457
irland,ruanda,0.07329574658375593
irland,rumänien,0.19742093372338954
irland,saudi_arabien,0.2019928920125672
irland,schweden,0.4690239198829159
irland,schweiz,0.4298528149229437
irland,senegal,0.1818096578610041
irland,serbien,0.1857548927055868
irland,singapur,0.2900899221279514
irland,slowakei,0.41059817686108435
irland,slowenien,0.366619017453104
irland,somalia,0.1632295319179773
irland,spanien,0.4930317902117331
irland,südafrika,0.14583006332242016
irland,sudan,0.04119533093653444
irland,südkorea,0.24916109975480621
irland,südsudan,2.772162088491084e-05
irland,syrien,0.13151718539486174
irland,tansania,0.1469105708483633
irland,thailand,0.1353996155814678
irland,tschechien,0.3475097205594847
irland,türkei,0.20990835123744933
irland,uganda,0.2032113836088253
irland,ukraine,0.21667862946524785
irland,ungarn,0.3189238074841574
irland,usa,0.38276499462812696
irland,vereinigtes_königreich,0.5313746476237489
irland,vietnam,0.1599586177358939
irland,zypern,0.2403794608146531
island,israel,0.23543235376558336
island,italien,0.24758643177359466
island,japan,0.35999749091151956
island,kambodscha,0.21618329013741647
island,kanada,0.27475346946100365
island,kasachstan,0.15908584854467817
island,kenia,0.2566463789476964
island,kolumbien,0.21221823359574518
island,kongo,0.186498218565757
island,kroatien,0.23364649444934205
island,kuba,0.21289260460906245
island,lettland,0.27412946228793955
island,libyen,0.22255144343065372
island,litauen,0.2438956021722159
island,luxemburg,0.24766404133543168
island,malaysia,0.30346403090090945
island,mali,0.1745478411056085
island,malta,0.14038486633981923
island,mazedonien,0.2635699117398379
island,mexiko,0.30860727100472907
island,montenegro,0.2096410010097483
island,mosambik,0.18718711929123977
island,namibia,0.23053307936793405
island,nepal,0.1666505662030252
island,neuseeland,0.39022683890450716
island,niederlande,0.3123396173496248
island,niger,0.10442071762515069
island,nigeria,0.18852597249640757
island,nordkorea,0.19642441211801626
island,norwegen,0.47964751463281036
island,österreich,0.27751235584027456
island,pakistan,0.18146356688465654
island,philippinen,0.1848313964221871
island,polen,0.2374964666154162
island,portugal,0.2576575077521994
island,ruanda,0.12358698763427134
island,rumänien,0.23292587577738136
island,saudi_arabien,0.2571157539065364
island,schweden,0.4030538666556941
island,schweiz,0.3147206108300489
island,senegal,0.2445136917916529
island,serbien,0.24087312575021416
island,singapur,0.28118834255327024
island,slowakei,0.23687342115780613
island,slowenien,0.2054287320109014
island,somalia,0.31654004781117046
island,spanien,0.2934764226153129
island,südafrika,0.2619354433285128
island,sudan,0.14846435197141647
island,südkorea,0.3133924522801633
island,südsudan,0.10701648885682513
island,syrien,0.19078029306881053
island,tansania,0.23996190749240967
island,thailand,0.2589302388857455
island,tschechien,0.2702117378547067
island,türkei,0.1622310210323508
island,uganda,0.20389185570750848
island,ukraine,0.19037513294285396
island,ungarn,0.231323419770609
island,usa,0.32049605824085003
island,vereinigtes_königreich,0.295950376117037
island,vietnam,0.14053540704558098
island,zypern,0.10102909127367238
israel,italien,0.1706537331217351
israel,japan,0.29398531282513873
israel,kambodscha,0.24522476262388915
israel,kanada,0.24380948492620552
israel,kasachstan,0.20815259341641015
israel,kenia,0.15681593168989752
israel,kolumbien,0.27092818586705725
israel,kongo,0.2721136281882241
israel,kroatien,0.2384542068415091
israel,kuba,0.28926633164041676
israel,lettland,0.19080785175719106
israel,libyen,0.31363875717941486
israel,litauen,0.2155700591733381
israel,luxemburg,0.13292538492430278
israel,malaysia,0.23135959362813743
israel,mali,0.17870176207444716
israel,malta,0.1498274620112816
israel,mazedonien,0.14446769897520126
israel,mexiko,0.16237910709250908
israel,montenegro,0.27998487398541316
israel,mosambik,0.2526930448225739
israel,namibia,0.2695984184979533
israel,nepal,0.27410040745051756
israel,neuseeland,0.29159395502397334
israel,niederlande,0.19970686788793707
israel,niger,0.18259596417934265
israel,nigeria,0.18137889831249931
israel,nordkorea,0.3372560704713239
israel,norwegen,0.2252654736572509
israel,österreich,0.11547986038272214
israel,pakistan,0.4102212863807925
israel,philippinen,0.18672771985179093
israel,polen,0.37750878939506327
israel,portugal,0.17633205478773772
israel,ruanda,0.26641109523106277
israel,rumänien,0.22912201336011348
israel,saudi_arabien,0.28819387733511137
israel,schweden,0.22515800474961578
israel,schweiz,0.2753399395039715
israel,senegal,0.1605854863632243
israel,serbien,0.4096837069311029
israel,singapur,0.29645862831461905
israel,slowakei,0.12451299011530909
israel,slowenien,0.23694969441660468
israel,somalia,0.29552068102635665
israel,spanien,0.2663732191374752
israel,südafrika,0.27964394961794176
israel,sudan,0.36652685096318893
israel,südkorea,0.33456818897920054
israel,südsudan,0.23578994700531247
israel,syrien,0.4273559064575789
israel,tansania,0.2104468482151023
israel,thailand,0.2185396125261232
israel,tschechien,0.22455248587959664
israel,türkei,0.33186131154344456
israel,uganda,0.23400555844607185
israel,ukraine,0.33710691211184995
israel,ungarn,0.24959493913128777
israel,usa,0.3896696658999249
israel,vereinigtes_königreich,0.26647653804778715
israel,vietnam,0.18751307373398196
israel,zypern,0.3071510262916252
italien,japan,0.41442595277620997
italien,kambodscha,0.1689890736875338
italien,kanada,0.40980893899209947
italien,kasachstan,0.17111498323491703
italien,kenia,0.2010826117174977
italien,kolumbien,0.14589340242315013
italien,kongo,0.1370376213126225
italien,kroatien,0.23351075703058044
italien,kuba,0.2708505294164374
italien,lettland,0.3789197562823198
italien,libyen,0.20741664315289848
italien,litauen,0.3812433201260911
italien,luxemburg,0.3404241056139001
italien,malaysia,0.23735391360444358
italien,mali,0.29952481093979033
italien,malta,0.28122458018929525
italien,mazedonien,0.3181252960194667
italien,mexiko,0.26910441631231974
italien,montenegro,0.25078863361983716
italien,mosambik,0.2309603251436369
italien,namibia,0.16627014550456112
italien,nepal,0.28221593014099366
italien,neuseeland,0.38678573425124074
italien,niederlande,0.37587720115181555
italien,niger,0.2734138280934697
italien,nigeria,0.16635805634812614
italien,nordkorea,0.14619480997588058
italien,norwegen,0.33277319612982725
italien,österreich,0.49573383671116783
italien,pakistan,0.14500309516126927
italien,philippinen,0.15831968791729656
italien,polen,0.30995627517610475
italien,portugal,0.48714877044897625
italien,ruanda,0.07497254082244598
italien,rumänien,0.20683954519491027
italien,saudi_arabien,0.22558297105794067
italien,schweden,0.4602145708239905
italien,schweiz,0.3698259169478083
italien,senegal,0.29663939096632774
italien,serbien,0.20052293912060426
italien,singapur,0.23645479147924606
italien,slowakei,0.40893513272515186
italien,slowenien,0.38858813987733765
italien,somalia,0.17453711131601377
italien,spanien,0.5539635114372674
italien,südafrika,0.20971262398573842
italien,sudan,0.11382336560142128
italien,südkorea,0.2700710411804317
italien,südsudan,0.13249031035499015
italien,syrien,0.187674108559566
italien,tansania,0.30415058083813046
italien,thailand,0.255476682907648
italien,tschechien,0.3525276632953522
italien,türkei,0.25919631826608136
italien,uganda,0.2874985233296104
italien,ukraine,0.21053889020661393
italien,ungarn,0.3081571250275264
italien,usa,0.32568610457314773
italien,vereinigtes_königreich,0.49204538048165875
italien,vietnam,0.26720035059794467
italien,zypern,0.21836991484938445
japan,kambodscha,0.2042993939030588
japan,kanada,0.46425555143521036
japan,kasachstan,0.18038784583562542
japan,kenia,0.27677990251778445
japan,kolumbien,0.2845996001269393
japan,kongo,0.14346307037666112
japan,kroatien,0.2599044291164958
japan,kuba,0.25544107672566657
japan,lettland,0.3117505880362703
japan,libyen,0.21779699073443293
japan,litauen,0.28348990243262895
japan,luxemburg,0.29975145849751283
japan,malaysia,0.29905194363790877
japan,mali,0.18449592104870782
japan,malta,0.2271135884997041
japan,mazedonien,0.16502525476984173
japan,mexiko,0.4009291250845725
japan,montenegro,0.24869248571940447
japan,mosambik,0.22908919535846642
japan,namibia,0.17450299307140327
japan,nepal,0.29321613887096204
japan,neuseeland,0.45653626344039067
japan,niederlande,0.331856677656269
japan,niger,0.166482910109164
japan,nigeria,0.20809571366216176
japan,nordkorea,0.36704244312070805
japan,norwegen,0.3237374777654122
japan,österreich,0.4036635591337433
japan,pakistan,0.2383121903674613
japan,philippinen,0.22148332155462105
japan,polen,0.31559210579400954
japan,portugal,0.33196594123512935
japan,ruanda,0.17084047828498333
japan,rumänien,0.18342547033990483
japan,saudi_arabien,0.34643520956264806
japan,schweden,0.4080574699332663
japan,schweiz,0.4239169705433885
japan,senegal,0.2470736065729397
japan,serbien,0.20173144134077917
japan,singapur,0.37306147181875965
japan,slowakei,0.3320441009464101
japan,slowenien,0.3102544396538307
japan,somalia,0.26383712628141215
japan,spanien,0.4183057720183392
japan,südafrika,0.3099358420494591
japan,sudan,0.18707906895506282
japan,südkorea,0.48996170826191093
japan,südsudan,0.0737450665736212
japan,syrien,0.22223537246965913
japan,tansania,0.250730285267301
japan,thailand,0.36438366751585827
japan,tschechien,0.3335417457089216
japan,türkei,0.2443208676211275
japan,uganda,0.20623096274551994
japan,ukraine,0.17924025356609966
japan,ungarn,0.27221272046201306
japan,usa,0.5596089503172657
japan,vereinigtes_königreich,0.49617968377611266
japan,vietnam,0.3170289301281001
japan,zypern,0.24296921856789958
kambodscha,kanada,0.17786149577325702
kambodscha,kasachstan,0.23033088762118184
kambodscha,kenia,0.22209590182237793
kambodscha,kolumbien,0.22267323039787715
kambodscha,kongo,0.26691136670834936
kambodscha,kroatien,0.22227873368851403
kambodscha,kuba,0.12369429314134502
kambodscha,lettland,0.28345103892675105
kambodscha,libyen,0.18544745271904428
kambodscha,litauen,0.26585103782385955
kambodscha,luxemburg,0.18809975785067565
kambodscha,malaysia,0.29140900683219034
kambodscha,mali,0.2614833925970236
kambodscha,malta,0.18524547043725573
kambodscha,mazedonien,0.18432080512940985
kambodscha,mexiko,0.2363015507712586
kambodscha,montenegro,0.21141012596901404
kambodscha,mosambik,0.2213205020937689
kambodscha,namibia,0.24892485195863784
kambodscha,nepal,0.34517788500196955
kambodscha,neuseeland,0.27207665704959205
kambodscha,niederlande,0.20320169107801783
kambodscha,niger,0.2080841366012448
kambodscha,nigeria,0.24776132041127075
kambodscha,nordkorea,0.1981417599828517
kambodscha,norwegen,0.19180979864747216
kambodscha,österreich,0.13828168242094874
kambodscha,pakistan,0.2794460906596323
kambodscha,philippinen,0.18420220286393185
kambodscha,polen,0.16811542149013664
kambodscha,portugal,0.19027414340580429
kambodscha,ruanda,0.1865963105649594
kambodscha,rumänien,0.22297033574736308
kambodscha,saudi_arabien,0.22811243018114755
kambodscha,schweden,0.12275830385276769
kambodscha,schweiz,0.19777204376350216
kambodscha,senegal,0.2535687811444213
kambodscha,serbien,0.20270215242882558
kambodscha,singapur,0.19348744402662915
kambodscha,slowakei,0.22305607940931443
kambodscha,slowenien,0.16639767559787974
kambodscha,somalia,0.21443334926944912
kambodscha,spanien,0.20855879712017256
kambodscha,südafrika,0.287595308394488
kambodscha,sudan,0.21597547033744224
kambodscha,südkorea,0.1943588390313827
kambodscha,südsudan,0.2623606623929976
kambodscha,syrien,0.19076315150129686
kambodscha,tansania,0.21385301752312857
kambodscha,thailand,0.19845887491225067
kambodscha,tschechien,0.11398254572754733
kambodscha,türkei,0.17879999524881945
kambodscha,uganda,0.24855717794563542
kambodscha,ukraine,0.26176953571354533
kambodscha,ungarn,0.21428471797696313
kambodscha,usa,0.22065611664594387
kambodscha,vereinigtes_königreich,0.14343408705455815
kambodscha,vietnam,0.24729938549447483
kambodscha,zypern,0.1952952856169899
kanada,kasachstan,0.19914357067242605
kanada,kenia,0.26181544181842625
kanada,kolumbien,0.2566821067640739
kanada,kongo,0.26808951247122437
kanada,kroatien,0.336531271342013
kanada,kuba,0.21885156822862162
kanada,lettland,0.3400974144983927
kanada,libyen,0.2724606402201656
kanada,litauen,0.3378539538646744
kanada,luxemburg,0.2895847538310009
kanada,malaysia,0.23255431977518237
kanada,mali,0.22552383681145888
kanada,malta,0.31739653286224867
kanada,mazedonien,0.23645217674194693
kanada,mexiko,0.3829991300140319
kanada,montenegro,0.2581998384581351
kanada,mosambik,0.288799016201415
kanada,namibia,0.10488630987533767
kanada,nepal,0.24580726623191182
kanada,neuseeland,0.43971504673648604
kanada,niederlande,0.38096115492717475
kanada,niger,0.19436610524375342
kanada,nigeria,0.16194791001622932
kanada,nordkorea,0.24018712852510182
kanada,norwegen,0.28882340471169926
kanada,österreich,0.3480583554725236
kanada,pakistan,0.22628457635903737
kanada,philippinen,0.24224724411630355
kanada,polen,0.3140490593312967
kanada,portugal,0.31982836572778145
kanada,ruanda,0.2557767831298789
kanada,rumänien,0.30480159872322976
kanada,saudi_arabien,0.19481945394020744
kanada,schweden,0.4281225219068703
kanada,schweiz,0.3593105488990177
kanada,senegal,0.26776182894874523
kanada,serbien,0.2433950377437143
kanada,singapur,0.37423734706573636
kanada,slowakei,0.3842305436169658
kanada,slowenien,0.3691351893057726
kanada,somalia,0.23902678223426632
kanada,spanien,0.4133325485299475
kanada,südafrika,0.322649669597373
kanada,sudan,0.15634232180193008
kanada,südkorea,0.26535873529040094
kanada,südsudan,0.13429440351249522
kanada,syrien,0.18691291731314325
kanada,tansania,0.2401944570629777
kanada,thailand,0.3133039621842711
kanada,tschechien,0.3620897573279243
kanada,türkei,0.19330454071144554
kanada,uganda,0.24819797700251892
kanada,ukraine,0.21361308856971434
kanada,ungarn,0.2618778675708098
kanada,usa,0.45297124337013694
kanada,vereinigtes_königreich,0.43799580331058074
kanada,vietnam,0.23777878535256605
kanada,zypern,0.3204940090563541
kasachstan,kenia,0.19049323513733554
kasachstan,kolumbien,0.23458079849488614
kasachstan,kongo,0.2125220166216351
kasachstan,kroatien,0.2505230676459416
kasachstan,kuba,0.19726931338319148
kasachstan,lettland,0.19689259740057863
kasachstan,libyen,0.22374818927605017
kasachstan,litauen,0.23895286292022808
kasachstan,luxemburg,0.14005332806389395
kasachstan,malaysia,0.25052007135909354
kasachstan,mali,0.15850850405633288
kasachstan,malta,0.20631810254435357
kasachstan,mazedonien,0.21727090555316186
kasachstan,mexiko,0.19892972282414426
kasachstan,montenegro,0.32953560248326663
kasachstan,mosambik,0.25229583263228994
kasachstan,namibia,0.22127306091133653
kasachstan,nepal,0.23792898048885533
kasachstan,neuseeland,0.22418498963171812
kasachstan,niederlande,0.2054280413860797
kasachstan,niger,0.2398497156392937
kasachstan,nigeria,0.1854320174358547
kasachstan,nordkorea,0.21267828761111623
kasachstan,norwegen,0.11854767555308673
kasachstan,österreich,0.13136922796942263
kasachstan,pakistan,0.21410838325532716
kasachstan,philippinen,0.18395995831087253
kasachstan,polen,0.17721199410913757
kasachstan,portugal,0.18822794978064195
kasachstan,ruanda,0.20985977901103137
kasachstan,rumänien,0.2572819857358916
kasachstan,saudi_arabien,0.2540884172130453
kasachstan,schweden,0.0857471012202039
kasachstan,schweiz,0.08288944170967907
kasachstan,senegal,0.24075175644441305
kasachstan,serbien,0.3243612053322873
kasachstan,singapur,0.1818305307392571
kasachstan,slowakei,0.18555656825709732
kasachstan,slowenien,0.22574926944247442
kasachstan,somalia,0.24658898475283064
kasachstan,spanien,0.23226194173241976
kasachstan,südafrika,0.2356316519142404
kasachstan,sudan,0.26035776389999343
kasachstan,südkorea,0.1757044185541986
kasachstan,südsudan,0.18107898211969825
kasachstan,syrien,0.2319843595650486
kasachstan,tansania,0.2902218783732974
kasachstan,thailand,0.22818970086232843
kasachstan,tschechien,0.15883280732871013
kasachstan,türkei,0.26677620560694515
kasachstan,uganda,0.21167004348803123
kasachstan,ukraine,0.31725884111877195
kasachstan,ungarn,0.1414334688098174
kasachstan,usa,0.19816966876828168
kasachstan,vereinigtes_königreich,0.15340201350696553
kasachstan,vietnam,0.2078777124507225
kasachstan,zypern,0.18932420599225452
kenia,kolumbien,0.3287888193678465
kenia,kongo,0.3367034123529765
kenia,kroatien,0.21156603472524557
kenia,kuba,0.1440017701310194
kenia,lettland,0.20667822179087292
kenia,libyen,0.28339428527053057
kenia,litauen,0.19320267588013726
kenia,luxemburg,0.16092266620273
kenia,malaysia,0.34931197999401686
kenia,mali,0.29466895055040565
kenia,malta,0.23271208155488993
kenia,mazedonien,0.24837829470609113
kenia,mexiko,0.34548129272098616
kenia,montenegro,0.27273165713854103
kenia,mosambik,0.34590271726849064
kenia,namibia,0.2098551680824396
kenia,nepal,0.27062348359234734
kenia,neuseeland,0.29506665660765785
kenia,niederlande,0.15194880669521404
kenia,niger,0.31537777129096456
kenia,nigeria,0.3461501716252065
kenia,nordkorea,0.2309046087633198
kenia,norwegen,0.2597508748062892
kenia,österreich,0.10574092811091015
kenia,pakistan,0.22662749695329545
kenia,philippinen,0.2625026885764853
kenia,polen,0.1662152206704212
kenia,portugal,0.24542690629134906
kenia,ruanda,0.38656817767698126
kenia,rumänien,0.24046705477201386
kenia,saudi_arabien,0.29540511028824323
kenia,schweden,0.2130079648228217
kenia,schweiz,0.21421357089695317
kenia,senegal,0.37049407578308224
kenia,serbien,0.1686045047087794
kenia,singapur,0.2937228946222312
kenia,slowakei,0.2104742346850508
kenia,slowenien,0.27184244861179907
kenia,somalia,0.3803929565629415
kenia,spanien,0.24560763224315052
kenia,südafrika,0.3586929727801082
kenia,sudan,0.3754218884816883
kenia,südkorea,0.2508349690030383
kenia,südsudan,0.2737835532173786
kenia,syrien,0.14398570479709982
kenia,tansania,0.4586052371385113
kenia,thailand,0.3797451476746113
kenia,tschechien,0.21885186135890317
kenia,türkei,0.14665349600127886
kenia,uganda,0.37511188599917744
kenia,ukraine,0.14297032051309722
kenia,ungarn,0.24024293587758253
kenia,usa,0.25781769895302953
kenia,vereinigtes_königreich,0.22244140911250357
kenia,vietnam,0.23997424309435378
kenia,zypern,0.11261607175451928
kolumbien,kongo,0.31685287477582
kolumbien,kroatien,0.22417219957061885
kolumbien,kuba,0.2772587197775236
kolumbien,lettland,0.21595993609988104
kolumbien,libyen,0.30116871836513626
kolumbien,litauen,0.1954302622618042
kolumbien,luxemburg,0.21993715463758504
kolumbien,malaysia,0.2698825664509229
kolumbien,mali,0.28905044166011706
kolumbien,malta,0.19322329311350467
kolumbien,mazedonien,0.21340543515616398
kolumbien,mexiko,0.34145930769064786
kolumbien,montenegro,0.1761038456705455
kolumbien,mosambik,0.35591727596239575
kolumbien,namibia,0.17814841859965683
kolumbien,nepal,0.2614598486919636
kolumbien,neuseeland,0.2771200745646152
kolumbien,niederlande,0.13345661972070302
kolumbien,niger,0.2149869580946766
kolumbien,nigeria,0.2899287280898335
kolumbien,nordkorea,0.2522650451660575
kolumbien,norwegen,0.2323750926666398
kolumbien,österreich,0.15570107769962827
kolumbien,pakistan,0.31369684761955463
kolumbien,philippinen,0.29138820048395453
kolumbien,polen,0.2299956536924972
kolumbien,portugal,0.17463532410065488
kolumbien,ruanda,0.3061012623296756
kolumbien,rumänien,0.24018696953790564
kolumbien,saudi_arabien,0.2905120854028921
kolumbien,schweden,0.15777897850603512
kolumbien,schweiz,0.18502763465267869
kolumbien,senegal,0.3607520503366436
kolumbien,serbien,0.22777142868160882
kolumbien,singapur,0.2781948437934114
kolumbien,slowakei,0.23655042335825782
kolumbien,slowenien,0.15270524530628773
kolumbien,somalia,0.3182299305329277
kolumbien,spanien,0.26193745342706193
kolumbien,südafrika,0.34354828910537416
kolumbien,sudan,0.3411088410420898
kolumbien,südkorea,0.3086702413929515
kolumbien,südsudan,0.23764564648212427
kolumbien,syrien,0.28545738215835736
kolumbien,tansania,0.2771323381276733
kolumbien,thailand,0.27852044491580924
kolumbien,tschechien,0.18973505604062457
kolumbien,türkei,0.19396276306797455
kolumbien,uganda,0.24875986110553805
kolumbien,ukraine,0.26809549521550796
kolumbien,ungarn,0.19660683546471674
kolumbien,usa,0.2941061792203562
kolumbien,vereinigtes_königreich,0.2183645079356476
kolumbien,vietnam,0.28744460239989944
kolumbien,zypern,0.23692962386627225
kongo,kroatien,0.2970697831923953
kongo,kuba,0.2001829078759399
kongo,lettland,0.19939196338189868
kongo,libyen,0.2338295011473764
kongo,litauen,0.19839338313282331
kongo,luxemburg,0.18312633417841875
kongo,malaysia,0.25434379721949113
kongo,mali,0.27017158790981277
kongo,malta,0.1629321823704769
kongo,mazedonien,0.44767608932130387
kongo,mexiko,0.1984949148899236
kongo,montenegro,0.3002675285859464
kongo,mosambik,0.31707832821010506
kongo,namibia,0.2604999912825111
kongo,nepal,0.1546541877592598
kongo,neuseeland,0.266502192606978
kongo,niederlande,0.10874317087895487
kongo,niger,0.319134912739714
kongo,nigeria,0.331046595188272
kongo,nordkorea,0.18694455959156714
kongo,norwegen,0.17422016209636726
kongo,österreich,0.07223556694774358
kongo,pakistan,0.3008166510495925
kongo,philippinen,0.2319234454766467
kongo,polen,0.2043053732634364
kongo,portugal,0.16145096383727467
kongo,ruanda,0.49486612346278724
kongo,rumänien,0.2984907442739865
kongo,saudi_arabien,0.21169388903286293
kongo,schweden,0.07841418043286733
kongo,schweiz,0.1256360458636189
kongo,senegal,0.3385594704040693
kongo,serbien,0.3070888511087144
kongo,singapur,0.23835128565821784
kongo,slowakei,0.2502890368770221
kongo,slowenien,0.16129321322558618
kongo,somalia,0.38576942463775343
kongo,spanien,0.11951233597049613
kongo,südafrika,0.35921418964959306
kongo,sudan,0.5495979814680526
kongo,südkorea,0.18662869775322607
kongo,südsudan,0.43550252481019597
kongo,syrien,0.2042848333922606
kongo,tansania,0.28727985302333553
kongo,thailand,0.2990929232566364
kongo,tschechien,0.20333907514213526
kongo,türkei,0.24647767892902683
kongo,uganda,0.3581900346128778
kongo,ukraine,0.3531323893453906
kongo,ungarn,0.22438580797775198
kongo,usa,0.20093699258473313
kongo,vereinigtes_königreich,0.07795792249251929
kongo,vietnam,0.20737341957586508
kongo,zypern,0.1889433862177739
kroatien,kuba,0.27250869996750426
kroatien,lettland,0.3120782029795493
kroatien,libyen,0.23263142297540101
kroatien,litauen,0.32801294243554024
kroatien,luxemburg,0.21170641916236893
kroatien,malaysia,0.2638351821969575
kroatien,mali,0.23730056977094316
kroatien,malta,0.3475683166774129
kroatien,mazedonien,0.33045710703771125
kroatien,mexiko,0.25454106231042356
kroatien,montenegro,0.4082545197995286
kroatien,mosambik,0.2602314809915929
kroatien,namibia,0.19279521504322517
kroatien,nepal,0.20225176755093102
kroatien,neuseeland,0.3575001793115854
kroatien,niederlande,0.3012299538352905
kroatien,niger,0.14408585462467088
kroatien,nigeria,0.18169628005840138
kroatien,nordkorea,0.24842636383237965
kroatien,norwegen,0.20936289196342436
kroatien,österreich,0.2762506296526439
kroatien,pakistan,0.26288984353215383
kroatien,philippinen,0.07073093022090973
kroatien,polen,0.288406789375538
kroatien,portugal,0.30629477307579
kroatien,ruanda,0.2407640076339583
kroatien,rumänien,0.5010523934003881
kroatien,saudi_arabien,0.21600231504649692
kroatien,schweden,0.1561608590404953
kroatien,schweiz,0.19958472594877924
kroatien,senegal,0.26712838749516493
kroatien,serbien,0.40046718892531785
kroatien,singapur,0.3155191778443456
kroatien,slowakei,0.27993902173119223
kroatien,slowenien,0.31095174626003336
kroatien,somalia,0.2554848836829733
kroatien,spanien,0.27193831637139054
kroatien,südafrika,0.3230464693442864
kroatien,sudan,0.13743983559939627
kroatien,südkorea,0.23395337025985258
kroatien,südsudan,0.14231287288633315
kroatien,syrien,0.21977948939918207
kroatien,tansania,0.2727167917826764
kroatien,thailand,0.30457106321533206
kroatien,tschechien,0.28037056701415874
kroatien,türkei,0.44831134757603475
kroatien,uganda,0.19884543057069592
kroatien,ukraine,0.3419846167855729
kroatien,ungarn,0.313874127793546
kroatien,usa,0.17820238619881879
kroatien,vereinigtes_königreich,0.19740243300803928
kroatien,vietnam,0.16372622422920952
kroatien,zypern,0.336159631734041
kuba,lettland,0.15724439788577696
kuba,libyen,0.20390403325877332
kuba,litauen,0.1926794517788456
kuba,luxemburg,0.15743844817705696
