Country_One,Country_Two,Similarity
irak,saudi_arabien,0.28346615377069856
irak,schweden,0.13330223164520577
irak,schweiz,0.13750890837761898
irak,senegal,0.19836316031675416
irak,serbien,0.3031966504534131
irak,singapur,0.11746397154773684
irak,slowakei,0.1587194726903532
irak,slowenien,0.052144017090803255
irak,somalia,0.39362154518067904
irak,spanien,0.20737746544397678
irak,südafrika,0.24855320003437992
irak,sudan,0.3816332491684422
irak,südkorea,0.32788250088402826
irak,südsudan,0.31497272795030323
irak,syrien,0.3851577140727206
irak,tansania,0.20970111231785032
irak,thailand,0.29496542757998706
irak,tschechien,0.1864041066948111
irak,türkei,0.3737161728004278
irak,uganda,0.20213080606628972
irak,ukraine,0.2548180732678503
irak,ungarn,0.1794277335322491
irak,usa,0.34528026611851736
irak,vereinigtes_königreich,0.1592873651883036
irak,vietnam,0.19347865582695709
irak,zypern,0.17228518399580153
iran,irland,0.2528380898483339
iran,island,0.21347104412989215
iran,israel,0.479731282690136
iran,italien,0.18617954189051766
iran,japan,0.36314339924581146
iran,kambodscha,0.1886142722683416
iran,kanada,0.19830604577109326
iran,kasachstan,0.2462934079910596
iran,kenia,0.17026835464756848
iran,kolumbien,0.28154269423187417
iran,kongo,0.33223766201292254
iran,kroatien,0.29634329051955627
iran,kuba,0.3381917697871653
iran,lettland,0.09700508810762373
iran,libyen,0.3578276314912764
iran,litauen,0.12045785992135755
iran,luxemburg,0.10344472868058521
iran,malaysia,0.1779403634088398
iran,mali,0.169186759954476
iran,malta,0.15921376349107644
iran,mazedonien,0.26057466670545165
iran,mexiko,0.26356539841418936
iran,montenegro,0.310560674523516
iran,mosambik,0.1839449113798552
iran,namibia,0.16147613569022345
iran,nepal,0.2805770623871228
iran,neuseeland,0.23857546305160113
iran,niederlande,0.14999240577014988
iran,niger,0.16573749589960415
iran,nigeria,0.20566476271938072
iran,nordkorea,0.6172807153957669
iran,norwegen,0.2302521789972393
iran,österreich,0.17477752831132742
iran,pakistan,0.4738520740215388
iran,philippinen,0.14737809448093744
iran,polen,0.2861885009530182
iran,portugal,0.19116367915606708
iran,ruanda,0.25381395677529783
iran,rumänien,0.12384217739782755
iran,saudi_arabien,0.3820000841985721
iran,schweden,0.22449705912639797
iran,schweiz,0.17410672721922313
iran,senegal,0.14119115198832904
iran,serbien,0.4047027694709014
iran,singapur,0.2834887647189819
iran,slowakei,0.13428889567817545
iran,slowenien,0.13523949667301421
iran,somalia,0.3002885396364201
iran,spanien,0.2057718912559097
iran,südafrika,0.2808635129001472
iran,sudan,0.4054774792412734
iran,südkorea,0.40547718021156365
iran,südsudan,0.21915953771752478
iran,syrien,0.4880957473953643
iran,tansania,0.17863423233454645
iran,thailand,0.22384312652260535
iran,tschechien,0.19780030410867327
iran,türkei,0.3715735383296934
iran,uganda,0.20750750707087107
iran,ukraine,0.2245757874634851
iran,ungarn,0.16391765329886748
iran,usa,0.4042738206782033
iran,vereinigtes_königreich,0.2511474684200904
iran,vietnam,0.16239856310674977
iran,zypern,0.2559966720243861
irland,island,0.2628787182316308
irland,israel,0.1800785629379546
irland,italien,0.4159571323701175
irland,japan,0.2857811695136377
irland,kambodscha,0.1726028546106622
irland,kanada,0.2577156059377751
irland,kasachstan,0.20289505146918724
irland,kenia,0.08153447690782245
irland,kolumbien,0.12139788960332568
irland,kongo,0.2160405811992301
irland,kroatien,0.2796673364009804
irland,kuba,0.21255924285175276
irland,lettland,0.37678805528906867
irland,libyen,0.22766333769408276
irland,litauen,0.3242811486156969
irland,luxemburg,0.4513169558492485
irland,malaysia,0.2606734880382445
irland,mali,0.1880824001675127
irland,malta,0.32519480559754066
irland,mazedonien,0.19059616938098145
irland,mexiko,0.1671167124987588
irland,montenegro,0.266516598760146
irland,mosambik,0.18323252591339523
irland,namibia,0.14079134584065175
irland,nepal,0.1865940736719251
irland,neuseeland,0.3035559692624241
irland,niederlande,0.3373613214261975
irland,niger,0.19137549480736243
irland,nigeria,0.13955257642269583
irland,nordkorea,0.24840474736732884
irland,norwegen,0.24441207111227903
irland,österreich,0.36962381395845395
irland,pakistan,0.17633889812625048
irland,philippinen,0.18127718941241733
irland,polen,0.3621790103998576
irland,portugal,0.33082903626106475
irland,ruanda,0.18223406223278643
irland,rumänien,0.30211482708654525
irland,saudi_arabien,0.15227903878404486
irland,schweden,0.42427929340306164
irland,schweiz,0.30985407673488585
irland,senegal,0.18399835612960008
irland,serbien,0.3002260269433695
irland,singapur,0.26170641797538696
irland,slowakei,0.3633334183883276
irland,slowenien,0.3092373547763662
irland,somalia,0.1288551345778236
irland,spanien,0.4930771137609304
irland,südafrika,0.31421658597513774
irland,sudan,0.19766549101872855
irland,südkorea,0.14444762606246686
irland,südsudan,0.15368974737491456
irland,syrien,0.16296718592218118
irland,tansania,0.14505694557087487
irland,thailand,0.1779145849853762
irland,tschechien,0.36372488830140176
irland,türkei,0.28257211943806115
irland,uganda,0.11728497293816463
irland,ukraine,0.16964970727145273
irland,ungarn,0.2979585898971413
irland,usa,0.337127800779056
irland,vereinigtes_königreich,0.5028710439606183
irland,vietnam,0.1616543811202859
irland,zypern,0.3006518953023748
island,israel,0.14621225662528653
island,italien,0.2202926006793906
island,japan,0.2420546915857283
island,kambodscha,0.18377522184621298
island,kanada,0.26487170953041456
island,kasachstan,0.23696521337060047
island,kenia,0.21071690611258478
island,kolumbien,0.23226141733561648
island,kongo,0.1573672753830393
island,kroatien,0.2811498250319033
island,kuba,0.21872648692948685
island,lettland,0.22363533401323932
island,libyen,0.21822540746165864
island,litauen,0.2095314924411239
island,luxemburg,0.24555662096012137
island,malaysia,0.23552021619581343
island,mali,0.25031353119581834
island,malta,0.183806199311547
island,mazedonien,0.20340454819084128
island,mexiko,0.25041122870699684
island,montenegro,0.19446461829491465
island,mosambik,0.22901801538024538
island,namibia,0.1262594754053411
island,nepal,0.1562344840665596
island,neuseeland,0.3752892909827986
island,niederlande,0.287334108757762
island,niger,0.1456568702674141
island,nigeria,0.15149534329639847
island,nordkorea,0.24469574763167296
island,norwegen,0.4186630461248817
island,österreich,0.24967415843777013
island,pakistan,0.18159192865445425
island,philippinen,0.13776410494749786
island,polen,0.2034985406089354
island,portugal,0.20955636029537106
island,ruanda,0.15235131079523506
island,rumänien,0.21499891491207423
island,saudi_arabien,0.24059086333351407
island,schweden,0.29804803374440153
island,schweiz,0.35220023920280386
island,senegal,0.23313868723362852
island,serbien,0.2012922533749747
island,singapur,0.2987550603112927
island,slowakei,0.289021052259694
island,slowenien,0.23955296384879432
island,somalia,0.24599004408115374
island,spanien,0.27561051938367875
island,südafrika,0.2753200891793198
island,sudan,0.22227199629669503
island,südkorea,0.28092157425892583
island,südsudan,0.13597803585240778
island,syrien,0.16302307970886232
island,tansania,0.22451781800928605
island,thailand,0.24174145218137238
island,tschechien,0.22011310619141836
island,türkei,0.1926207301761811
island,uganda,0.2336737673054271
island,ukraine,0.17584323724800363
island,ungarn,0.293610218778056
island,usa,0.3351206938388112
island,vereinigtes_königreich,0.3632787148045026
island,vietnam,0.2272360029127541
island,zypern,0.1640639341847306
israel,italien,0.16935211221975738
israel,japan,0.29129992468381305
israel,kambodscha,0.22293824418562755
israel,kanada,0.2209348486770208
israel,kasachstan,0.23579491720924559
israel,kenia,0.23520369192389734
israel,kolumbien,0.25746659742439926
israel,kongo,0.25632989001150797
israel,kroatien,0.2487170627489226
israel,kuba,0.2591694496568269
israel,lettland,0.13296450652370925
israel,libyen,0.2707618331924211
israel,litauen,0.20132324040863175
israel,luxemburg,0.10431898487045935
israel,malaysia,0.2101989218557056
israel,mali,0.11654019885032982
israel,malta,0.14198474656682294
israel,mazedonien,0.22259441787575152
israel,mexiko,0.17562698507126528
israel,montenegro,0.15773695603767923
israel,mosambik,0.1704723032674706
israel,namibia,0.2171018734840246
israel,nepal,0.2438521560127187
israel,neuseeland,0.20517546885710736
israel,niederlande,0.12797064998107902
israel,niger,0.06909732332826707
israel,nigeria,0.13265996138208339
israel,nordkorea,0.31418241995941854
israel,norwegen,0.14731719573838314
israel,österreich,0.162301432922804
israel,pakistan,0.3992649893551199
israel,philippinen,0.20670897454216242
israel,polen,0.32802875634972906
israel,portugal,0.12329914148074354
israel,ruanda,0.2385811089810681
israel,rumänien,0.2360166865042059
israel,saudi_arabien,0.3297589755188972
israel,schweden,0.20618758786428432
israel,schweiz,0.18481061416448974
israel,senegal,0.12258126009185455
israel,serbien,0.3129886660751304
israel,singapur,0.2040687091951195
israel,slowakei,0.15601671442646153
israel,slowenien,0.10665191034738547
israel,somalia,0.2830510587284199
israel,spanien,0.1669123483706918
israel,südafrika,0.2435512447929201
israel,sudan,0.30754404139924024
israel,südkorea,0.27713873480782847
israel,südsudan,0.21806359877064646
israel,syrien,0.4448595632762977
israel,tansania,0.15318069722241465
israel,thailand,0.1481596193605992
israel,tschechien,0.22105258813996492
israel,türkei,0.3444512146216221
israel,uganda,0.17008077719396134
israel,ukraine,0.21896153523640915
israel,ungarn,0.2953130479364979
israel,usa,0.31246831507679496
israel,vereinigtes_königreich,0.19148705059519153
israel,vietnam,0.1746298143603145
israel,zypern,0.273413911740204
italien,japan,0.4575788188034252
italien,kambodscha,0.19207042041995342
italien,kanada,0.36972854120166454
italien,kasachstan,0.17552452313297914
italien,kenia,0.13107492053943376
italien,kolumbien,0.2601786456810466
italien,kongo,0.1494145238689821
italien,kroatien,0.2165344856246502
italien,kuba,0.25688838793537255
italien,lettland,0.3671077954018812
italien,libyen,0.2653903812408008
italien,litauen,0.3597325028489887
italien,luxemburg,0.4545992747981382
italien,malaysia,0.2241822898740201
italien,mali,0.2903919163374016
italien,malta,0.2707003746730364
italien,mazedonien,0.2843569128134632
italien,mexiko,0.2730949311281227
italien,montenegro,0.281440865173214
italien,mosambik,0.19453388709951397
italien,namibia,0.16558480527057895
italien,nepal,0.2289520356989408
italien,neuseeland,0.3268268769007817
italien,niederlande,0.40918920526873415
italien,niger,0.25728038319509117
italien,nigeria,0.1766420974879716
italien,nordkorea,0.246541375777521
italien,norwegen,0.2802332407030615
italien,österreich,0.49992677400565216
italien,pakistan,0.18987557916122277
italien,philippinen,0.24829679009612743
italien,polen,0.40422598158314127
italien,portugal,0.4530263919238832
italien,ruanda,0.2080192892733247
italien,rumänien,0.2835355793951563
italien,saudi_arabien,0.21095770126957444
italien,schweden,0.486998618700732
italien,schweiz,0.3918798046573404
italien,senegal,0.26972688035752895
italien,serbien,0.17839112115024147
italien,singapur,0.24351353783680899
italien,slowakei,0.3955066298094626
italien,slowenien,0.3571601777896473
italien,somalia,0.19348877234770823
italien,spanien,0.6029580840768964
italien,südafrika,0.28977696813154585
italien,sudan,0.17619300336437488
italien,südkorea,0.30800504823813635
italien,südsudan,0.05072424509390607
italien,syrien,0.18471110212583552
italien,tansania,0.23112509409103318
italien,thailand,0.26089752377058417
italien,tschechien,0.3979784079115337
italien,türkei,0.22961243988042213
italien,uganda,0.2876662295995176
italien,ukraine,0.18185517149663677
italien,ungarn,0.2984681376546048
italien,usa,0.37468020405244495
italien,vereinigtes_königreich,0.5897751745920812
italien,vietnam,0.24255207536752454
italien,zypern,0.276117159352973
japan,kambodscha,0.20465629183337067
japan,kanada,0.3957791188773966
japan,kasachstan,0.11427058667655847
japan,kenia,0.13835011539694986
japan,kolumbien,0.224492624661116
japan,kongo,0.11291471545059936
japan,kroatien,0.20714126192796656
japan,kuba,0.2311227793837649
japan,lettland,0.2329995697686241
japan,libyen,0.22542061979123604
japan,litauen,0.2521566955671053
japan,luxemburg,0.3074390271775499
japan,malaysia,0.25012045205312217
japan,mali,0.198436801319216
japan,malta,0.21621072476521697
japan,mazedonien,0.12154303608560935
japan,mexiko,0.38189412865436906
japan,montenegro,0.2167163477650541
japan,mosambik,0.18427491549333125
japan,namibia,0.23078657617501955
japan,nepal,0.2685193817659341
japan,neuseeland,0.39239952484089347
japan,niederlande,0.30986090740563293
japan,niger,0.11515995641562704
japan,nigeria,0.09810121198034324
japan,nordkorea,0.3086194485822932
japan,norwegen,0.2746509868242132
japan,österreich,0.40191195731958484
japan,pakistan,0.24317267590555847
japan,philippinen,0.21316829217607358
japan,polen,0.3505171521953603
japan,portugal,0.32304230262228906
japan,ruanda,0.2056866824369549
japan,rumänien,0.2352844908011053
japan,saudi_arabien,0.2784334136176264
japan,schweden,0.4426939789855037
japan,schweiz,0.35319724849730993
japan,senegal,0.1539362833837032
japan,serbien,0.1416984569676292
japan,singapur,0.3273850186624326
japan,slowakei,0.26940497300207333
japan,slowenien,0.18815308165907685
japan,somalia,0.17368815891972272
japan,spanien,0.4531193393896292
japan,südafrika,0.2715925217487979
japan,sudan,0.1896432829733259
japan,südkorea,0.4698354364870291
japan,südsudan,0.057545900114013324
japan,syrien,0.28933118828596205
japan,tansania,0.1954565645723811
japan,thailand,0.23502409024305332
japan,tschechien,0.2843965061510034
japan,türkei,0.18271492992686364
japan,uganda,0.1865506359884991
japan,ukraine,0.14156256211258778
japan,ungarn,0.24927343006242209
japan,usa,0.5547744223015085
japan,vereinigtes_königreich,0.4704150489279235
japan,vietnam,0.17189199286241824
japan,zypern,0.23337254769886762
kambodscha,kanada,0.2794435278556324
kambodscha,kasachstan,0.26214666029158606
kambodscha,kenia,0.3113004145805995
kambodscha,kolumbien,0.23661748915827852
kambodscha,kongo,0.2608216493615266
kambodscha,kroatien,0.22470420796370516
kambodscha,kuba,0.21044171184435492
kambodscha,lettland,0.3111077566774393
kambodscha,libyen,0.17256131977098094
kambodscha,litauen,0.30084788927684103
kambodscha,luxemburg,0.09620589342545877
kambodscha,malaysia,0.34539247976675896
kambodscha,mali,0.19980937589599662
kambodscha,malta,0.0985345902491139
kambodscha,mazedonien,0.29128415798792895
kambodscha,mexiko,0.23519848043503544
kambodscha,montenegro,0.18354168007836813
kambodscha,mosambik,0.2593410823823752
kambodscha,namibia,0.2371290954164611
kambodscha,nepal,0.3221608468758777
kambodscha,neuseeland,0.21107377356688659
kambodscha,niederlande,0.2055171869944104
kambodscha,niger,0.2440620765202285
kambodscha,nigeria,0.14417876871288954
kambodscha,nordkorea,0.3029252032744023
kambodscha,norwegen,0.19912034786364588
kambodscha,österreich,0.1473150276795594
kambodscha,pakistan,0.3238868090460387
kambodscha,philippinen,0.26683749645282673
kambodscha,polen,0.16317465831942518
kambodscha,portugal,0.2562260324611557
kambodscha,ruanda,0.2583799568250939
kambodscha,rumänien,0.16843913786685707
kambodscha,saudi_arabien,0.20922286401561604
kambodscha,schweden,0.17826922806204426
kambodscha,schweiz,0.2179759588231378
kambodscha,senegal,0.20543624107699204
kambodscha,serbien,0.22133083784819413
kambodscha,singapur,0.2117038583197688
kambodscha,slowakei,0.2174890050788899
kambodscha,slowenien,0.24145219032506074
kambodscha,somalia,0.30857249114999225
kambodscha,spanien,0.21462690675491847
kambodscha,südafrika,0.25967641730571955
kambodscha,sudan,0.282755752243507
kambodscha,südkorea,0.2659136201169402
kambodscha,südsudan,0.2856754448017949
kambodscha,syrien,0.19437648968076865
kambodscha,tansania,0.20169811555102557
kambodscha,thailand,0.3387061650939771
kambodscha,tschechien,0.20197372112634945
kambodscha,türkei,0.18195609833745596
kambodscha,uganda,0.2064357682573409
kambodscha,ukraine,0.2911124745738577
kambodscha,ungarn,0.1806636051021558
kambodscha,usa,0.22374646609135732
kambodscha,vereinigtes_königreich,0.15595979303491617
kambodscha,vietnam,0.3035031138373146
kambodscha,zypern,0.22751794335323877
kanada,kasachstan,0.22540895727374455
kanada,kenia,0.26299036826679306
kanada,kolumbien,0.23870325835448217
kanada,kongo,0.179768219327174
kanada,kroatien,0.27265575621651383
kanada,kuba,0.20011472995038354
kanada,lettland,0.2527831598009147
kanada,libyen,0.1879708347852811
kanada,litauen,0.31361567471248797
kanada,luxemburg,0.2886161837013101
kanada,malaysia,0.2879368920275128
kanada,mali,0.2710925918995032
kanada,malta,0.28224972817223914
kanada,mazedonien,0.24318113659975152
kanada,mexiko,0.3240220458641191
kanada,montenegro,0.1892413990092282
kanada,mosambik,0.27718696824797784
kanada,namibia,0.11871638294938423
kanada,nepal,0.2668321559568816
kanada,neuseeland,0.4927152643082066
kanada,niederlande,0.3274477679782217
kanada,niger,0.17675206536405647
kanada,nigeria,0.18929725333209182
kanada,nordkorea,0.24666499391462837
kanada,norwegen,0.30024163824339867
kanada,österreich,0.32150620156001586
kanada,pakistan,0.2372527174398515
kanada,philippinen,0.23246051066631274
kanada,polen,0.30644874002703215
kanada,portugal,0.2954622297803382
kanada,ruanda,0.2063844041523366
kanada,rumänien,0.3203076693650375
kanada,saudi_arabien,0.19807343632814933
kanada,schweden,0.38039660584612434
kanada,schweiz,0.394666085469627
kanada,senegal,0.2461387178913416
kanada,serbien,0.1962150036136287
kanada,singapur,0.27713294712665554
kanada,slowakei,0.30272334968005776
kanada,slowenien,0.23569160203357856
kanada,somalia,0.18058295321007467
kanada,spanien,0.4493003997377597
kanada,südafrika,0.3243051197560979
kanada,sudan,0.21344086947547924
kanada,südkorea,0.3061773292564588
kanada,südsudan,0.12431808798782769
kanada,syrien,0.1425146726380084
kanada,tansania,0.22774152712859272
kanada,thailand,0.23824111424018532
kanada,tschechien,0.3548127360268188
kanada,türkei,0.2033470969543018
kanada,uganda,0.2936468780647613
kanada,ukraine,0.20133742376050717
kanada,ungarn,0.2824122345072161
kanada,usa,0.4517185628437024
kanada,vereinigtes_königreich,0.4093711128577042
kanada,vietnam,0.2449391113765716
kanada,zypern,0.2069870297281486
kasachstan,kenia,0.2121841867084978
kasachstan,kolumbien,0.23435430297479476
kasachstan,kongo,0.24405080997854672
kasachstan,kroatien,0.29020135853833573
kasachstan,kuba,0.20167780309720737
kasachstan,lettland,0.2143786431074169
kasachstan,libyen,0.34883545259814075
kasachstan,litauen,0.29825540295406766
kasachstan,luxemburg,0.09156848770744483
kasachstan,malaysia,0.17637743542186066
kasachstan,mali,0.1799250535962479
kasachstan,malta,0.17221304084729214
kasachstan,mazedonien,0.2573730984573469
kasachstan,mexiko,0.18048254896433075
kasachstan,montenegro,0.2675077454208004
kasachstan,mosambik,0.23322823095397605
kasachstan,namibia,0.2176845567383078
kasachstan,nepal,0.15399103891670557
kasachstan,neuseeland,0.2216410409829327
kasachstan,niederlande,0.21543687027622588
kasachstan,niger,0.13115645401116532
kasachstan,nigeria,0.19037081385593635
kasachstan,nordkorea,0.2430159145292545
kasachstan,norwegen,0.20863616859350115
kasachstan,österreich,0.1790388743267171
kasachstan,pakistan,0.21950498614219202
kasachstan,philippinen,0.22820884944418127
kasachstan,polen,0.24845227363241568
kasachstan,portugal,0.1708719510616802
kasachstan,ruanda,0.18657642524967388
kasachstan,rumänien,0.28177179657030815
kasachstan,saudi_arabien,0.20689792825003708
kasachstan,schweden,0.11491515950650223
kasachstan,schweiz,0.08360750359101654
kasachstan,senegal,0.1725169119384466
kasachstan,serbien,0.34475870935866615
kasachstan,singapur,0.22250039243475592
kasachstan,slowakei,0.2140542568109497
kasachstan,slowenien,0.1912666805801551
kasachstan,somalia,0.14358847826779444
kasachstan,spanien,0.16298549789101385
kasachstan,südafrika,0.2587577032572115
kasachstan,sudan,0.26803492804766
kasachstan,südkorea,0.2629772045904503
kasachstan,südsudan,0.22046457708766662
kasachstan,syrien,0.2605099417843197
kasachstan,tansania,0.26770473055611527
kasachstan,thailand,0.27630307143303523
kasachstan,tschechien,0.20292419784993412
kasachstan,türkei,0.3226138761650052
kasachstan,uganda,0.17242678839449158
kasachstan,ukraine,0.384061661470377
kasachstan,ungarn,0.17706890557250124
kasachstan,usa,0.16273429100405856
kasachstan,vereinigtes_königreich,0.15299915293326288
kasachstan,vietnam,0.19839296638383092
kasachstan,zypern,0.24674929052727074
kenia,kolumbien,0.30773112721344664
kenia,kongo,0.36091023021510743
kenia,kroatien,0.15722861341605715
kenia,kuba,0.21663100510997033
kenia,lettland,0.16786389604482127
kenia,libyen,0.1957556300884366
kenia,litauen,0.16565671969556506
kenia,luxemburg,0.057157859694733644
kenia,malaysia,0.24729548464885479
kenia,mali,0.37843830577141035
kenia,malta,0.13985895579765434
kenia,mazedonien,0.3451308296457764
kenia,mexiko,0.35743072862868264
kenia,montenegro,0.17042267809276693
kenia,mosambik,0.41821172330861944
kenia,namibia,0.26093881659315793
kenia,nepal,0.1717592151869578
kenia,neuseeland,0.282767571383992
kenia,niederlande,0.14659585782466308
kenia,niger,0.3125557003758717
kenia,nigeria,0.23113057420239919
kenia,nordkorea,0.1749613564761609
kenia,norwegen,0.18803255507961836
kenia,österreich,0.09612913251889718
kenia,pakistan,0.28831115935141893
kenia,philippinen,0.23216322336761724
kenia,polen,0.10133071386789028
kenia,portugal,0.164631857575343
kenia,ruanda,0.36250698393883324
kenia,rumänien,0.1675427730389878
kenia,saudi_arabien,0.1963581851975445
kenia,schweden,0.08761041066270586
kenia,schweiz,0.12034549294161553
kenia,senegal,0.33637787139245495
kenia,serbien,0.24170995346709323
kenia,singapur,0.2285088060251489
kenia,slowakei,0.1676068786814653
kenia,slowenien,0.13209517258546716
kenia,somalia,0.4155785873648264
kenia,spanien,0.20615886763578714
kenia,südafrika,0.33443926106497257
kenia,sudan,0.4071060118746891
kenia,südkorea,0.21693877402694414
kenia,südsudan,0.2671598502425535
kenia,syrien,0.1771082216297459
kenia,tansania,0.33836152229095173
kenia,thailand,0.32351919251389794
kenia,tschechien,0.1283867634025585
kenia,türkei,0.18443853752441103
kenia,uganda,0.31148379755247485
kenia,ukraine,0.25662101066205134
kenia,ungarn,0.15897286499695584
kenia,usa,0.21971834385610625
kenia,vereinigtes_königreich,0.15467372488851036
kenia,vietnam,0.1676685000329997
kenia,zypern,0.218043536878425
kolumbien,kongo,0.28115624970996034
kolumbien,kroatien,0.1724441579848246
kolumbien,kuba,0.27092510665663433
kolumbien,lettland,0.153766200593201
kolumbien,libyen,0.25097692149818845
kolumbien,litauen,0.14338421210143495
kolumbien,luxemburg,0.11545713791086921
kolumbien,malaysia,0.30828545998544965
kolumbien,mali,0.23602629358130117
kolumbien,malta,0.12590032505730414
kolumbien,mazedonien,0.22700141650669053
kolumbien,mexiko,0.36864727161133715
kolumbien,montenegro,0.22495342749261635
kolumbien,mosambik,0.30781600257988184
kolumbien,namibia,0.24069564260964088
kolumbien,nepal,0.2701376950656517
kolumbien,neuseeland,0.26483826968977603
kolumbien,niederlande,0.24127776223049185
kolumbien,niger,0.2072465354333766
kolumbien,nigeria,0.27482903553938054
kolumbien,nordkorea,0.27657411539328763
kolumbien,norwegen,0.20035888874608382
kolumbien,österreich,0.1645386012848265
kolumbien,pakistan,0.35493895563656913
kolumbien,philippinen,0.21718718211837368
kolumbien,polen,0.18491048472048266
kolumbien,portugal,0.15890251493796625
kolumbien,ruanda,0.26883382969517505
kolumbien,rumänien,0.1743371156291684
kolumbien,saudi_arabien,0.21808439173142
kolumbien,schweden,0.14062204934734662
kolumbien,schweiz,0.18220410449718394
kolumbien,senegal,0.2713239315484005
kolumbien,serbien,0.24336937327604002
kolumbien,singapur,0.24371681865937
kolumbien,slowakei,0.13895055845417412
kolumbien,slowenien,0.08413267655432691
kolumbien,somalia,0.3398883518628202
kolumbien,spanien,0.24499664284535466
kolumbien,südafrika,0.30760738844286684
kolumbien,sudan,0.2848184442259615
kolumbien,südkorea,0.21657216317595607
kolumbien,südsudan,0.2169326434162724
kolumbien,syrien,0.25924422284996207
kolumbien,tansania,0.3443484262015919
kolumbien,thailand,0.4126477884417557
kolumbien,tschechien,0.16708407975720757
kolumbien,türkei,0.19901128816969618
kolumbien,uganda,0.30625128235584953
kolumbien,ukraine,0.26253712299651405
kolumbien,ungarn,0.11456918800626693
kolumbien,usa,0.23605793547951173
kolumbien,vereinigtes_königreich,0.2432891716790557
kolumbien,vietnam,0.22061560868030045
kolumbien,zypern,0.17896536232225957
kongo,kroatien,0.2253627164266339
kongo,kuba,0.18533793398677328
kongo,lettland,0.20382354053467147
kongo,libyen,0.2201079912442297
kongo,litauen,0.19744163467196157
kongo,luxemburg,0.14686207009191354
kongo,malaysia,0.24394397768800197
kongo,mali,0.22727330647698224
kongo,malta,0.1261938851159315
kongo,mazedonien,0.43678996524942826
kongo,mexiko,0.1576302653665474
kongo,montenegro,0.25436311991658744
kongo,mosambik,0.37160331156996024
kongo,namibia,0.27639517149810877
kongo,nepal,0.20727872103552647
kongo,neuseeland,0.2137703703057178
kongo,niederlande,0.10861028127955484
kongo,niger,0.26475210547318334
kongo,nigeria,0.2965143293673089
kongo,nordkorea,0.24068196625005941
kongo,norwegen,0.20408731796000823
kongo,österreich,0.05499177551215156
kongo,pakistan,0.3623866030107611
kongo,philippinen,0.19681318085384034
kongo,polen,0.11333485135088912
kongo,portugal,0.15518832569711993
kongo,ruanda,0.4578989689493721
kongo,rumänien,0.2731536171383191
kongo,saudi_arabien,0.19049526719180732
kongo,schweden,0.09368648171136043
kongo,schweiz,0.11426408775372301
kongo,senegal,0.2658954637462118
kongo,serbien,0.29745500551930076
kongo,singapur,0.20288584379595215
kongo,slowakei,0.12622205016171023
kongo,slowenien,0.08469411601970733
kongo,somalia,0.36002848766843015
kongo,spanien,0.20049027337567876
kongo,südafrika,0.3468263262974557
kongo,sudan,0.5408071927261504
kongo,südkorea,0.26295382352484126
kongo,südsudan,0.40930365161563675
kongo,syrien,0.2628066680220372
kongo,tansania,0.2755917884789123
kongo,thailand,0.24219332167323632
kongo,tschechien,0.14362325034697226
kongo,türkei,0.24148844628515673
kongo,uganda,0.2843091194549606
kongo,ukraine,0.2784734661574205
kongo,ungarn,0.14158296069365472
kongo,usa,0.14725992474342303
kongo,vereinigtes_königreich,0.09057789309413047
kongo,vietnam,0.19089496963299726
kongo,zypern,0.2398714218736422
kroatien,kuba,0.22838007515428582
kroatien,lettland,0.29241376882977504
kroatien,libyen,0.1662197775352134
kroatien,litauen,0.3102708316627117
kroatien,luxemburg,0.22680276661480336
kroatien,malaysia,0.15325340034609686
kroatien,mali,0.11889796664453159
kroatien,malta,0.25853118910403
kroatien,mazedonien,0.34877667227164366
kroatien,mexiko,0.2639880933130399
kroatien,montenegro,0.33585204799483515
kroatien,mosambik,0.22196774631823354
kroatien,namibia,0.18828725722540823
kroatien,nepal,0.18019672723857794
kroatien,neuseeland,0.3174773804445544
kroatien,niederlande,0.2243543042631903
kroatien,niger,0.10892169951806643
kroatien,nigeria,0.07042906458078951
kroatien,nordkorea,0.2534184938313304
kroatien,norwegen,0.25091919537129065
kroatien,österreich,0.22080867101915597
kroatien,pakistan,0.22815588052895092
kroatien,philippinen,0.16119286396403704
kroatien,polen,0.2759178450321731
kroatien,portugal,0.24296971615729812
kroatien,ruanda,0.210346746077382
kroatien,rumänien,0.39578909002020773
kroatien,saudi_arabien,0.14109497310404456
kroatien,schweden,0.2600003827197519
kroatien,schweiz,0.23965904832965082
kroatien,senegal,0.18661250024260337
kroatien,serbien,0.3923638651927857
kroatien,singapur,0.2955946294646914
kroatien,slowakei,0.22712198924936122
kroatien,slowenien,0.296715557075416
kroatien,somalia,0.19055354690843795
kroatien,spanien,0.26297836868624364
kroatien,südafrika,0.24012582854782227
kroatien,sudan,0.2453070584180151
kroatien,südkorea,0.17835422996343953
kroatien,südsudan,0.09625863288391306
kroatien,syrien,0.25206906790569195
kroatien,tansania,0.21426473623655634
kroatien,thailand,0.2107355656464716
kroatien,tschechien,0.2778576794956172
kroatien,türkei,0.4477353080740423
kroatien,uganda,0.16825690336156474
kroatien,ukraine,0.3122392612163578
kroatien,ungarn,0.2869878081122798
kroatien,usa,0.22764239233352623
kroatien,vereinigtes_königreich,0.18128348907408376
kroatien,vietnam,0.16488654501765454
kroatien,zypern,0.3013227892075606
kuba,lettland,0.16297738528330874
kuba,libyen,0.2660352684070456
kuba,litauen,0.16719631047096264
kuba,luxemburg,0.19265392723572705
