Country_One,Country_Two,Similarity
china,neuseeland,0.2976380492664321
china,niederlande,0.2287654402075844
china,niger,0.17041833270808993
china,nigeria,0.302595783415985
china,nordkorea,0.39147252976196306
china,norwegen,0.22231547325584686
china,österreich,0.27817567352950434
china,pakistan,0.35012143202859014
china,philippinen,0.2204310171458108
china,polen,0.27281753067672093
china,portugal,0.19578397277601145
china,ruanda,0.26820609033311693
china,rumänien,0.19456719564135272
china,saudi_arabien,0.3344719192192895
china,schweden,0.19053661357736404
china,schweiz,0.19358001095796795
china,senegal,0.29919258121397024
china,serbien,0.22826041167722058
china,singapur,0.36065456097446136
china,slowakei,0.23848989285190253
china,slowenien,0.29432786051253024
china,somalia,0.19045849663726686
china,spanien,0.3020845791349215
china,südafrika,0.30229089697642386
china,sudan,0.3572477746438644
china,südkorea,0.3645097207888529
china,südsudan,0.22829159375429067
china,syrien,0.3468983273486935
china,tansania,0.2976217337598891
china,thailand,0.40479831088864027
china,tschechien,0.2778018349706986
china,türkei,0.34330703422841025
china,uganda,0.2561671992027551
china,ukraine,0.33865320149247835
china,ungarn,0.20048203667504114
china,usa,0.43080559370283
china,vereinigtes_königreich,0.34810078446377823
china,vietnam,0.3312734428870734
china,zypern,0.26564314007254874
dänemark,estland,0.29559166090755884
dänemark,finnland,0.4736802195837261
dänemark,frankreich,0.48327443412274834
dänemark,georgien,0.23638574115113362
dänemark,ghana,0.24880175630800366
dänemark,griechenland,0.32050059115667195
dänemark,hongkong,0.22147953823312144
dänemark,indien,0.2396252815971457
dänemark,indonesien,0.18452611421474685
dänemark,irak,0.04540165370695579
dänemark,iran,0.11461160392387429
dänemark,irland,0.4716306402861797
dänemark,island,0.28336318631132423
dänemark,israel,0.23470839723689446
dänemark,italien,0.45372053245777966
dänemark,japan,0.3545007079242257
dänemark,kambodscha,0.14746115290270856
dänemark,kanada,0.390711362134957
dänemark,kasachstan,0.14129499212959093
dänemark,kenia,0.2407577873908887
dänemark,kolumbien,0.09548439766167133
dänemark,kongo,0.07204399659557571
dänemark,kroatien,0.22971901449117843
dänemark,kuba,0.14506294734244352
dänemark,lettland,0.3632258046858786
dänemark,libyen,0.19534155772590067
dänemark,litauen,0.34976114566119343
dänemark,luxemburg,0.3712142913233111
dänemark,malaysia,0.2818238506381942
dänemark,mali,0.21288251870032354
dänemark,malta,0.34456185406640094
dänemark,mazedonien,0.15604822009951258
dänemark,mexiko,0.21768494887348305
dänemark,montenegro,0.16955508251922347
dänemark,mosambik,0.23332194707520243
dänemark,namibia,0.11731304999022316
dänemark,nepal,0.18807056367381925
dänemark,neuseeland,0.37118069984467666
dänemark,niederlande,0.4350792789189875
dänemark,niger,0.2573792636991762
dänemark,nigeria,0.2551516137433257
dänemark,nordkorea,0.12172078739937389
dänemark,norwegen,0.3916468832142288
dänemark,österreich,0.5528207710386173
dänemark,pakistan,0.24388124316586002
dänemark,philippinen,0.21641742365878464
dänemark,polen,0.32191474911964935
dänemark,portugal,0.4058083315171279
dänemark,ruanda,0.1575599849118304
dänemark,rumänien,0.19335719952603392
dänemark,saudi_arabien,0.19960223900018068
dänemark,schweden,0.5564361766187287
dänemark,schweiz,0.4122619800502242
dänemark,senegal,0.29843970283869503
dänemark,serbien,0.16122671386143428
dänemark,singapur,0.3652595720104215
dänemark,slowakei,0.34580654952797096
dänemark,slowenien,0.3278057128314932
dänemark,somalia,0.18036599387619195
dänemark,spanien,0.4860833253534432
dänemark,südafrika,0.2245325461840592
dänemark,sudan,0.08007766503612641
dänemark,südkorea,0.2554827442626986
dänemark,südsudan,0.1713740045181108
dänemark,syrien,0.20457766907947927
dänemark,tansania,0.25879489575463566
dänemark,thailand,0.21600694556537609
dänemark,tschechien,0.387174631305715
dänemark,türkei,0.24144063481440337
dänemark,uganda,0.16244064759357907
dänemark,ukraine,0.18705228506120228
dänemark,ungarn,0.24328599319734057
dänemark,usa,0.3440597567616171
dänemark,vereinigtes_königreich,0.4722591290912376
dänemark,vietnam,0.17648026038036926
dänemark,zypern,0.19298304054383314
estland,finnland,0.24156013962182643
estland,frankreich,0.28501490921567185
estland,georgien,0.3063463771446865
estland,ghana,0.21408354867247492
estland,griechenland,0.2879574982519256
estland,hongkong,0.2037321682357396
estland,indien,0.15559086746262227
estland,indonesien,0.13721489508038207
estland,irak,0.1319310897841661
estland,iran,0.23045664456769058
estland,irland,0.314778442712355
estland,island,0.25526771598583475
estland,israel,0.17523892414262676
estland,italien,0.3287248986793237
estland,japan,0.20921271915804138
estland,kambodscha,0.2015409586107848
estland,kanada,0.22638179120712681
estland,kasachstan,0.24593097701717417
estland,kenia,0.2356888388066074
estland,kolumbien,0.09520203099234657
estland,kongo,0.1541943456413085
estland,kroatien,0.2869553934760506
estland,kuba,0.28108017882254777
estland,lettland,0.7624325838630466
estland,libyen,0.21417923794652488
estland,litauen,0.6920210758683476
estland,luxemburg,0.34265660291494626
estland,malaysia,0.23997950670717744
estland,mali,0.17202891890011557
estland,malta,0.4495410685259552
estland,mazedonien,0.16868981707009373
estland,mexiko,0.27476157477095775
estland,montenegro,0.2854457131323508
estland,mosambik,0.2112218101282328
estland,namibia,0.18499274541970587
estland,nepal,0.13590263720479887
estland,neuseeland,0.2995910238588885
estland,niederlande,0.30915196582306337
estland,niger,0.185262185175437
estland,nigeria,0.18894744827734875
estland,nordkorea,0.15895656275495412
estland,norwegen,0.3479126028202886
estland,österreich,0.3534760578271424
estland,pakistan,0.18882890261872037
estland,philippinen,0.0843378621050093
estland,polen,0.4112151146175559
estland,portugal,0.3410060526103964
estland,ruanda,0.21278232222523852
estland,rumänien,0.438698288918199
estland,saudi_arabien,0.1984230605942076
estland,schweden,0.2278960687785212
estland,schweiz,0.3194384891663895
estland,senegal,0.28671037298443836
estland,serbien,0.2685092448821439
estland,singapur,0.20174523428788715
estland,slowakei,0.5912564842559305
estland,slowenien,0.5959109937880644
estland,somalia,0.16331586899910527
estland,spanien,0.3139860136426514
estland,südafrika,0.24700516854109245
estland,sudan,0.15904567136017425
estland,südkorea,0.26155833243740306
estland,südsudan,0.1388067439435195
estland,syrien,0.28422958570384527
estland,tansania,0.19796026928198457
estland,thailand,0.23287887980042132
estland,tschechien,0.4454763462934692
estland,türkei,0.26497419966611063
estland,uganda,0.2390337585371377
estland,ukraine,0.3052224591343248
estland,ungarn,0.3943344132930644
estland,usa,0.16436228837053923
estland,vereinigtes_königreich,0.19968708237185256
estland,vietnam,0.20793789489295605
estland,zypern,0.34023160974010713
finnland,frankreich,0.4204487123247335
finnland,georgien,0.20705586699308576
finnland,ghana,0.2741461972537822
finnland,griechenland,0.3678261609765385
finnland,hongkong,0.19207712938569638
finnland,indien,0.25688494543475404
finnland,indonesien,0.12921464448849188
finnland,irak,0.06661606785644245
finnland,iran,0.09209068259556605
finnland,irland,0.362927645025219
finnland,island,0.27254400855078775
finnland,israel,0.2183095438496277
finnland,italien,0.40193130375918895
finnland,japan,0.36078727028749974
finnland,kambodscha,0.13421783129071574
finnland,kanada,0.3360204992993584
finnland,kasachstan,0.05977278062968288
finnland,kenia,0.276118928123945
finnland,kolumbien,0.0876252013312296
finnland,kongo,0.16081960192424963
finnland,kroatien,0.1510871757014139
finnland,kuba,0.11003453197843141
finnland,lettland,0.3105709920082598
finnland,libyen,0.1350963728655066
finnland,litauen,0.2723887409717332
finnland,luxemburg,0.2863640322784305
finnland,malaysia,0.24074326033000584
finnland,mali,0.19814885520515338
finnland,malta,0.32066634970833635
finnland,mazedonien,0.17533374759195935
finnland,mexiko,0.2299284532449006
finnland,montenegro,0.14127574412952773
finnland,mosambik,0.20877671786953797
finnland,namibia,0.13424795276370075
finnland,nepal,0.19708753987545402
finnland,neuseeland,0.30344306300835594
finnland,niederlande,0.41829042321244303
finnland,niger,0.21981446751656802
finnland,nigeria,0.1583089890343239
finnland,nordkorea,0.07261599450246246
finnland,norwegen,0.3613030612817248
finnland,österreich,0.42861919708853674
finnland,pakistan,0.22880694634090526
finnland,philippinen,0.15255605719320442
finnland,polen,0.23062084666907937
finnland,portugal,0.2952024846046324
finnland,ruanda,0.17955729538239198
finnland,rumänien,0.11912349815671591
finnland,saudi_arabien,0.1767056066303317
finnland,schweden,0.5957249865295793
finnland,schweiz,0.33094304616831527
finnland,senegal,0.19791194816478452
finnland,serbien,0.13884065799689
finnland,singapur,0.30618726084681014
finnland,slowakei,0.27228955280770795
finnland,slowenien,0.2853197344916223
finnland,somalia,0.16176759817359204
finnland,spanien,0.3776928204248242
finnland,südafrika,0.30804995884910324
finnland,sudan,0.07037258266872241
finnland,südkorea,0.3265284572525141
finnland,südsudan,0.24146564700760134
finnland,syrien,0.19032412486416067
finnland,tansania,0.22683013060271284
finnland,thailand,0.23276199046237514
finnland,tschechien,0.26752559435391565
finnland,türkei,0.19443057285330018
finnland,uganda,0.11238417443464041
finnland,ukraine,0.05818577746695853
finnland,ungarn,0.22041067020254954
finnland,usa,0.36003636896628244
finnland,vereinigtes_königreich,0.47209056298289065
finnland,vietnam,0.19207546548440163
finnland,zypern,0.1315610079958013
frankreich,georgien,0.2223058185349475
frankreich,ghana,0.20695475503794417
frankreich,griechenland,0.41941287094450574
frankreich,hongkong,0.2496482259948954
frankreich,indien,0.32947608416724716
frankreich,indonesien,0.2816175535686396
frankreich,irak,0.23428179749380143
frankreich,iran,0.19847068965283232
frankreich,irland,0.4891552959583304
frankreich,island,0.3039573380134315
frankreich,israel,0.3092967296842436
frankreich,italien,0.6344820379753696
frankreich,japan,0.43278600486801855
frankreich,kambodscha,0.1448178687024566
frankreich,kanada,0.40465065331674904
frankreich,kasachstan,0.28945902251138234
frankreich,kenia,0.21113716294614865
frankreich,kolumbien,0.1661998854231143
frankreich,kongo,0.1101856803487737
frankreich,kroatien,0.2262658621442406
frankreich,kuba,0.2198484440404596
frankreich,lettland,0.2992753804760488
frankreich,libyen,0.29453310946884725
frankreich,litauen,0.3273976057271779
frankreich,luxemburg,0.48875654103327804
frankreich,malaysia,0.30521259671660445
frankreich,mali,0.26481596256171847
frankreich,malta,0.3803461472409667
frankreich,mazedonien,0.21113457899556956
frankreich,mexiko,0.2797263614215994
frankreich,montenegro,0.312966163114645
frankreich,mosambik,0.279601469765012
frankreich,namibia,0.2043150482833777
frankreich,nepal,0.16729034892093742
frankreich,neuseeland,0.35477680750835505
frankreich,niederlande,0.5357178311561792
frankreich,niger,0.17813555414691154
frankreich,nigeria,0.20979561395892088
frankreich,nordkorea,0.18704865357113082
frankreich,norwegen,0.4526808326264323
frankreich,österreich,0.4954953900874023
frankreich,pakistan,0.2312328790696522
frankreich,philippinen,0.15218810502793648
frankreich,polen,0.4858696658575743
frankreich,portugal,0.4471777847145179
frankreich,ruanda,0.1802357701617731
frankreich,rumänien,0.21842784988877945
frankreich,saudi_arabien,0.18882808533373485
frankreich,schweden,0.5138138554621091
frankreich,schweiz,0.43780260994631937
frankreich,senegal,0.2237379018745318
frankreich,serbien,0.29783191706216555
frankreich,singapur,0.3364531996319572
frankreich,slowakei,0.349736698853654
frankreich,slowenien,0.35624734758731696
frankreich,somalia,0.2007293117765414
frankreich,spanien,0.6025475708102104
frankreich,südafrika,0.31125485629636296
frankreich,sudan,0.15476647760046947
frankreich,südkorea,0.3347631330771254
frankreich,südsudan,0.15028446120306926
frankreich,syrien,0.24493433686778987
frankreich,tansania,0.2963601295691406
frankreich,thailand,0.32757959277086135
frankreich,tschechien,0.44799830091878134
frankreich,türkei,0.2436955141853184
frankreich,uganda,0.2145646353413853
frankreich,ukraine,0.17482776360254526
frankreich,ungarn,0.41341585658783264
frankreich,usa,0.5184900971783272
frankreich,vereinigtes_königreich,0.6519737849323262
frankreich,vietnam,0.19180947783570235
frankreich,zypern,0.24421202037774942
georgien,ghana,0.2896111292608004
georgien,griechenland,0.24379915763085308
georgien,hongkong,0.2217905754679375
georgien,indien,0.2775189311611731
georgien,indonesien,0.29939235672783365
georgien,irak,0.258024038574003
georgien,iran,0.3405352416100037
georgien,irland,0.28063233226770695
georgien,island,0.1428015014281882
georgien,israel,0.31049500975550337
georgien,italien,0.26898659640208433
georgien,japan,0.257954332896568
georgien,kambodscha,0.27890674839809526
georgien,kanada,0.28908230232953014
georgien,kasachstan,0.3667655718677631
georgien,kenia,0.28775077419257256
georgien,kolumbien,0.20591396917394808
georgien,kongo,0.3125440534586158
georgien,kroatien,0.2581291214082271
georgien,kuba,0.16449837154790528
georgien,lettland,0.32384340735054623
georgien,libyen,0.2391521040928583
georgien,litauen,0.3491049454047881
georgien,luxemburg,0.22017939433365336
georgien,malaysia,0.23705251441829947
georgien,mali,0.3412439442369326
georgien,malta,0.2727833633278508
georgien,mazedonien,0.4048317884946375
georgien,mexiko,0.2744936843683461
georgien,montenegro,0.4108798839727236
georgien,mosambik,0.3184775723860372
georgien,namibia,0.25934885267368035
georgien,nepal,0.37900459617596827
georgien,neuseeland,0.3110707047356304
georgien,niederlande,0.22503342557231398
georgien,niger,0.24126527198241235
georgien,nigeria,0.24922984009930574
georgien,nordkorea,0.2740213216035591
georgien,norwegen,0.27590275745444365
georgien,österreich,0.2721955179741996
georgien,pakistan,0.36941112361045203
georgien,philippinen,0.200323345492946
georgien,polen,0.33750182036074683
georgien,portugal,0.30418031868825424
georgien,ruanda,0.31094452824911906
georgien,rumänien,0.3252454166285311
georgien,saudi_arabien,0.22067341300687454
georgien,schweden,0.1694598744587179
georgien,schweiz,0.3052593359328656
georgien,senegal,0.39445949111122347
georgien,serbien,0.35006900896708715
georgien,singapur,0.2493217293973879
georgien,slowakei,0.3564461113706652
georgien,slowenien,0.3294336612216322
georgien,somalia,0.31796300871679
georgien,spanien,0.2845428960216059
georgien,südafrika,0.2813394810721661
georgien,sudan,0.3377322458839477
georgien,südkorea,0.24181907157203986
georgien,südsudan,0.30957605840573665
georgien,syrien,0.2682394994240849
georgien,tansania,0.2958309070471524
georgien,thailand,0.25126200351773986
georgien,tschechien,0.3127483009051079
georgien,türkei,0.26644363796261855
georgien,uganda,0.2761832342886199
georgien,ukraine,0.3337815177414799
georgien,ungarn,0.2588561018085862
georgien,usa,0.2347803838385253
georgien,vereinigtes_königreich,0.19129245904121522
georgien,vietnam,0.23883236575003278
georgien,zypern,0.31383311543044856
ghana,griechenland,0.25466106079237005
ghana,hongkong,0.3193471559207964
ghana,indien,0.3181049248575973
ghana,indonesien,0.29304752841600173
ghana,irak,0.2553033514396017
ghana,iran,0.2319811456098302
ghana,irland,0.2323010481627647
ghana,island,0.11704433172526996
ghana,israel,0.22892619828689023
ghana,italien,0.2551170289701128
ghana,japan,0.3196001633221721
ghana,kambodscha,0.21605454811597188
ghana,kanada,0.3324256571068455
ghana,kasachstan,0.26917240392132025
ghana,kenia,0.5905048756869844
ghana,kolumbien,0.24216645454217373
ghana,kongo,0.31177239015580493
ghana,kroatien,0.2664686717455412
ghana,kuba,0.25969269234537257
ghana,lettland,0.2526576063052602
ghana,libyen,0.21529033515986828
ghana,litauen,0.24334325162154657
ghana,luxemburg,0.10771971832153553
ghana,malaysia,0.30576676730454416
ghana,mali,0.4771952043541512
ghana,malta,0.2918118356901312
ghana,mazedonien,0.2579471406405836
ghana,mexiko,0.27493073827882886
ghana,montenegro,0.27303764927586266
ghana,mosambik,0.4168543209671614
ghana,namibia,0.2868469847613264
ghana,nepal,0.37797350678238983
ghana,neuseeland,0.26746171992471646
ghana,niederlande,0.2912698786290586
ghana,niger,0.23765308378186797
ghana,nigeria,0.27662891534258766
ghana,nordkorea,0.22651790983812464
ghana,norwegen,0.23282697174937197
ghana,österreich,0.23456386306179064
ghana,pakistan,0.2877648627060859
ghana,philippinen,0.2933840413502113
ghana,polen,0.21651200743251875
ghana,portugal,0.26245015547525563
ghana,ruanda,0.4203212082698432
ghana,rumänien,0.2394144506033347
ghana,saudi_arabien,0.2120658914436874
ghana,schweden,0.29987023726688933
ghana,schweiz,0.17484376319793862
ghana,senegal,0.5303356049741847
ghana,serbien,0.21983663251942942
ghana,singapur,0.2624251487016043
ghana,slowakei,0.24318782878629008
ghana,slowenien,0.2724017756169168
ghana,somalia,0.29167820609765793
ghana,spanien,0.25120632285716726
ghana,südafrika,0.4337951875061642
ghana,sudan,0.3217052853937833
ghana,südkorea,0.22508421998415729
ghana,südsudan,0.31179601295227705
ghana,syrien,0.24867786705043599
ghana,tansania,0.35616801510923896
ghana,thailand,0.276367870745133
ghana,tschechien,0.2057927692003692
ghana,türkei,0.2310265149986447
ghana,uganda,0.36471215925717837
ghana,ukraine,0.25355686292450524
ghana,ungarn,0.23672999163590083
ghana,usa,0.24645488584013753
ghana,vereinigtes_königreich,0.2649612386912739
ghana,vietnam,0.2500401765885641
ghana,zypern,0.1878156584961545
griechenland,hongkong,0.261968549713935
griechenland,indien,0.19224894288009298
griechenland,indonesien,0.22656137871898435
griechenland,irak,0.1329266580321307
griechenland,iran,0.1376807846454513
griechenland,irland,0.39069726051785675
griechenland,island,0.26419541856471535
griechenland,israel,0.19032054403908905
griechenland,italien,0.44562249828367473
griechenland,japan,0.29765289081957447
griechenland,kambodscha,0.19569186387983958
griechenland,kanada,0.2679537959796438
griechenland,kasachstan,0.23942032701982185
griechenland,kenia,0.22981445166330633
griechenland,kolumbien,0.17139373669949143
griechenland,kongo,0.17582148569669018
griechenland,kroatien,0.2731125604689454
griechenland,kuba,0.10634206350172812
griechenland,lettland,0.3271179427728207
griechenland,libyen,0.1885419092950038
griechenland,litauen,0.31881523439907
griechenland,luxemburg,0.367410408763727
griechenland,malaysia,0.3640842452065274
griechenland,mali,0.3191278387461368
griechenland,malta,0.29997317055731665
griechenland,mazedonien,0.30320341823496716
griechenland,mexiko,0.2736977051283842
griechenland,montenegro,0.26723755733928056
griechenland,mosambik,0.20152074698363334
griechenland,namibia,0.1481414547914532
griechenland,nepal,0.1538848750856849
griechenland,neuseeland,0.31884656147107104
griechenland,niederlande,0.3990132975468722
griechenland,niger,0.10316211854199639
griechenland,nigeria,0.1826173713326777
griechenland,nordkorea,0.06446504935574804
griechenland,norwegen,0.30079547526795614
griechenland,österreich,0.3458856825166786
griechenland,pakistan,0.20251795037141496
griechenland,philippinen,0.18985306897256674
griechenland,polen,0.28305753101531983
griechenland,portugal,0.5171499203595497
griechenland,ruanda,0.20639144700868056
griechenland,rumänien,0.1994926474338967
griechenland,saudi_arabien,0.15956551285723725
griechenland,schweden,0.3498181539174119
griechenland,schweiz,0.3049579796102877
griechenland,senegal,0.30869145925873076
griechenland,serbien,0.32586551498614114
griechenland,singapur,0.25060071309021564
griechenland,slowakei,0.24281090980257872
griechenland,slowenien,0.28480973673694454
griechenland,somalia,0.2201032274942008
griechenland,spanien,0.5208684125020447
griechenland,südafrika,0.34028176482678424
griechenland,sudan,0.1591574655243212
griechenland,südkorea,0.24511622001166664
griechenland,südsudan,0.18284102477415928
griechenland,syrien,0.2060550024660545
griechenland,tansania,0.22565809725219785
griechenland,thailand,0.2652740910952692
griechenland,tschechien,0.2180822510533121
griechenland,türkei,0.29591022303349807
griechenland,uganda,0.1546282874471664
griechenland,ukraine,0.13840181888675576
griechenland,ungarn,0.2684127304389548
griechenland,usa,0.2926204583011783
griechenland,vereinigtes_königreich,0.3974303717207642
griechenland,vietnam,0.19143335975103384
griechenland,zypern,0.2630646089167722
hongkong,indien,0.344029822134175
hongkong,indonesien,0.27126886536920847
hongkong,irak,0.20634883158709044
hongkong,iran,0.21388362099304076
hongkong,irland,0.16015921104079578
hongkong,island,0.1593269181059165
hongkong,israel,0.22936314642071873
hongkong,italien,0.23253031122789358
hongkong,japan,0.2734096587099252
hongkong,kambodscha,0.18619384887182894
hongkong,kanada,0.25022421720782345
hongkong,kasachstan,0.1810478167365518
hongkong,kenia,0.27809896070918033
hongkong,kolumbien,0.20378403932119749
hongkong,kongo,0.18380252415254045
hongkong,kroatien,0.13566085240334663
hongkong,kuba,0.27540344761623214
hongkong,lettland,0.25328200490438524
hongkong,libyen,0.1328300206030143
hongkong,litauen,0.2048333440887951
hongkong,luxemburg,0.2086412164086588
hongkong,malaysia,0.20040464700311178
hongkong,mali,0.23528248634456822
hongkong,malta,0.25263183530561806
hongkong,mazedonien,0.10333092648987209
hongkong,mexiko,0.2363320302014538
hongkong,montenegro,0.23689745883148686
hongkong,mosambik,0.1893209613719577
hongkong,namibia,0.15055235490221924
hongkong,nepal,0.27629868046795203
hongkong,neuseeland,0.319321564439468
hongkong,niederlande,0.22994641372793845
hongkong,niger,0.17253764733340365
hongkong,nigeria,0.13873340255622862
hongkong,nordkorea,0.18485481739692255
hongkong,norwegen,0.20665257443856638
hongkong,österreich,0.2671048039591998
hongkong,pakistan,0.22107794216142382
hongkong,philippinen,0.22781891991774428
hongkong,polen,0.20248981358501805
hongkong,portugal,0.22151821714331216
hongkong,ruanda,0.1409491909651704
hongkong,rumänien,0.1946469031430188
hongkong,saudi_arabien,0.2298328738422941
hongkong,schweden,0.16872627274899596
hongkong,schweiz,0.28334498329520275
hongkong,senegal,0.2808656791033901
hongkong,serbien,0.22276491778158825
hongkong,singapur,0.36135184044476054
hongkong,slowakei,0.24496643852093072
hongkong,slowenien,0.25101620028420313
hongkong,somalia,0.22571033152078349
hongkong,spanien,0.2350886247278221
hongkong,südafrika,0.22107929329001946
hongkong,sudan,0.28072533468934324
hongkong,südkorea,0.17965625167250115
hongkong,südsudan,0.20188048967660244
hongkong,syrien,0.16761324413365472
hongkong,tansania,0.1730338942674032
hongkong,thailand,0.24195413192589404
hongkong,tschechien,0.2194074555554753
hongkong,türkei,0.09110161134714154
hongkong,uganda,0.22659389463460117
hongkong,ukraine,0.16175866465675706
hongkong,ungarn,0.18810474366217528
hongkong,usa,0.3114349601584263
hongkong,vereinigtes_königreich,0.28015960188416733
hongkong,vietnam,0.258381945538854
hongkong,zypern,0.20064120007632913
indien,indonesien,0.44742837755227843
indien,irak,0.29414597135131937
indien,iran,0.38710915392243445
indien,irland,0.26820153562362636
indien,island,0.28986531038929697
indien,israel,0.3438850276131322
indien,italien,0.29488731624263337
indien,japan,0.3981498808349693
indien,kambodscha,0.1943529943195565
indien,kanada,0.36188857716877476
indien,kasachstan,0.295038480487973
indien,kenia,0.3039991221816108
indien,kolumbien,0.23876049771866556
indien,kongo,0.227743777941215
indien,kroatien,0.1748248661487648
indien,kuba,0.3091421221980719
indien,lettland,0.14253231303844627
indien,libyen,0.14280800162586244
indien,litauen,0.18085794498911384
indien,luxemburg,0.11784935345733509
indien,malaysia,0.3752721688289522
indien,mali,0.3194516161786315
indien,malta,0.274956112212427
indien,mazedonien,0.12430797471794736
indien,mexiko,0.3298596219337109
indien,montenegro,0.26441900802904844
indien,mosambik,0.37297904880954835
indien,namibia,0.2539328251133337
indien,nepal,0.3649776544448612
indien,neuseeland,0.2925131804635382
indien,niederlande,0.25100483008770264
indien,niger,0.1647210357665666
indien,nigeria,0.29789937205198835
indien,nordkorea,0.3317222929623555
indien,norwegen,0.25210593726724917
indien,österreich,0.23268471100858193
indien,pakistan,0.5012472570682336
indien,philippinen,0.32139574761972955
indien,polen,0.249285694148269
indien,portugal,0.21969439525731824
indien,ruanda,0.2987011878421758
indien,rumänien,0.18394312772904975
indien,saudi_arabien,0.3313532325836158
indien,schweden,0.19575720918913947
indien,schweiz,0.19650511088788797
indien,senegal,0.2873277663355768
indien,serbien,0.15849017548233552
indien,singapur,0.34080530292708516
indien,slowakei,0.268804662176002
indien,slowenien,0.2645430565885942
indien,somalia,0.2711573729931749
indien,spanien,0.3539016137290333
indien,südafrika,0.3457748340100896
indien,sudan,0.2848060178666242
indien,südkorea,0.3629574541996211
indien,südsudan,0.27306462109503815
indien,syrien,0.3175491495534584
indien,tansania,0.36017854457715426
indien,thailand,0.4531482607018009
indien,tschechien,0.2717130169337232
indien,türkei,0.1902636534682991
indien,uganda,0.31346125049083995
indien,ukraine,0.2886414647098473
indien,ungarn,0.2148993127325329
indien,usa,0.3936547659924823
indien,vereinigtes_königreich,0.36628455760755896
indien,vietnam,0.2859387500760617
indien,zypern,0.18837746544166528
indonesien,irak,0.2715313311027801
indonesien,iran,0.26823852649465346
indonesien,irland,0.29466852426428947
indonesien,island,0.22769486676702946
indonesien,israel,0.28926783530535083
indonesien,italien,0.2142061286314283
indonesien,japan,0.375401719935157
indonesien,kambodscha,0.2020941790892285
indonesien,kanada,0.30680765907891583
indonesien,kasachstan,0.2112829314922921
indonesien,kenia,0.30349776268053597
indonesien,kolumbien,0.21897005372181674
indonesien,kongo,0.32780252094048135
indonesien,kroatien,0.2614744449553218
indonesien,kuba,0.20816196906824003
indonesien,lettland,0.1954863102439759
indonesien,libyen,0.2097686598885491
indonesien,litauen,0.19800155410104858
indonesien,luxemburg,0.2017572163774131
indonesien,malaysia,0.3561176173626495
indonesien,mali,0.3312386865841866
indonesien,malta,0.2718338738343263
indonesien,mazedonien,0.17189312542936894
indonesien,mexiko,0.2345111903090374
indonesien,montenegro,0.30701922348169153
indonesien,mosambik,0.3521200890787627
indonesien,namibia,0.2366594321439453
indonesien,nepal,0.3674750298197854
indonesien,neuseeland,0.2509921658875422
indonesien,niederlande,0.20296702665499078
indonesien,niger,0.2281686987118824
indonesien,nigeria,0.3283247864534902
indonesien,nordkorea,0.35319807110902945
indonesien,norwegen,0.2661027121917008
indonesien,österreich,0.22137446813874972
indonesien,pakistan,0.30913905595772867
indonesien,philippinen,0.4062738036008483
indonesien,polen,0.2673420455449881
indonesien,portugal,0.21410286877288898
indonesien,ruanda,0.2931825238851105
indonesien,rumänien,0.1600099854769853
indonesien,saudi_arabien,0.3725342964413052
indonesien,schweden,0.15025918519208975
indonesien,schweiz,0.23282490019799112
indonesien,senegal,0.28462937525667675
indonesien,serbien,0.2870089755235556
indonesien,singapur,0.2684969380045178
indonesien,slowakei,0.21423829993716642
indonesien,slowenien,0.23232292852541953
indonesien,somalia,0.3330375057242406
indonesien,spanien,0.2842450020040228
indonesien,südafrika,0.31631915921886244
indonesien,sudan,0.3225539380202362
indonesien,südkorea,0.2629288664661019
indonesien,südsudan,0.24377486206509397
indonesien,syrien,0.26938178597383833
indonesien,tansania,0.341521904839193
indonesien,thailand,0.36059753214127666
indonesien,tschechien,0.3172837089763807
indonesien,türkei,0.2770155709322726
indonesien,uganda,0.3509589929055045
indonesien,ukraine,0.2652886198408524
indonesien,ungarn,0.25885288661256306
indonesien,usa,0.28193183150363144
indonesien,vereinigtes_königreich,0.3188964386721224
indonesien,vietnam,0.34037672829104726
indonesien,zypern,0.31883293581190403
irak,iran,0.4993718737725827
irak,irland,0.10796959014064894
irak,island,0.17837317518743245
irak,israel,0.39971191938572814
irak,italien,0.11007015007621965
irak,japan,0.181027605704337
irak,kambodscha,0.256545991859486
irak,kanada,0.17926017602693173
irak,kasachstan,0.19457302138413318
irak,kenia,0.3262543638671784
irak,kolumbien,0.3229645129599435
irak,kongo,0.3898121285223613
irak,kroatien,0.21443222562611725
irak,kuba,0.27606403739304164
irak,lettland,0.11879852648644348
irak,libyen,0.37474160876403567
irak,litauen,0.07861703152746934
irak,luxemburg,0.07882828152779403
irak,malaysia,0.2125136745651984
irak,mali,0.22757294743155174
irak,malta,0.07857503159636052
irak,mazedonien,0.325727803211472
irak,mexiko,0.2020821943873663
irak,montenegro,0.3876383357207588
irak,mosambik,0.1987919285739732
irak,namibia,0.23846289099410273
irak,nepal,0.21809913245995916
irak,neuseeland,0.24723087144220268
irak,niederlande,0.1657798702708625
irak,niger,0.12469139481726595
irak,nigeria,0.27984891625085934
irak,nordkorea,0.42407158357985764
irak,norwegen,0.1687623997483063
irak,österreich,0.09283953754065721
irak,pakistan,0.34362268967507376
irak,philippinen,0.18110200634197018
irak,polen,0.1485266041576052
irak,portugal,0.09020359714708696
irak,ruanda,0.37360903193170136
irak,rumänien,0.22086091166603458
irak,saudi_arabien,0.31387991086627176
