Country_One,Country_Two,Similarity
irak,schweden,0.20574480418546415
irak,schweiz,0.1268374756850839
irak,senegal,0.3237812106072956
irak,serbien,0.3793170767307328
irak,singapur,0.20356058748778588
irak,slowakei,0.23881020633967812
irak,slowenien,0.2585562677664721
irak,somalia,0.46002074105648105
irak,spanien,0.20069937367083795
irak,südafrika,0.26330452232877866
irak,sudan,0.45311980531565343
irak,südkorea,0.19501369596724838
irak,südsudan,0.49164741987964
irak,syrien,0.7027153955613401
irak,tansania,0.27642390716245513
irak,thailand,0.35289406016543434
irak,tschechien,0.15875143807578374
irak,türkei,0.44690715830323535
irak,uganda,0.32110264016319695
irak,ukraine,0.4446429311097918
irak,ungarn,0.29417390781902614
irak,usa,0.40294643878953623
irak,vereinigtes_königreich,0.2651306462422182
irak,vietnam,0.305327358436602
irak,zypern,0.29941792852332627
iran,irland,0.1845631686266772
iran,island,0.16319770744757067
iran,israel,0.5117713630916455
iran,italien,0.173541733307918
iran,japan,0.3058197233252047
iran,kambodscha,0.23139041497889792
iran,kanada,0.2412987853100016
iran,kasachstan,0.30941653608459524
iran,kenia,0.1701897390094707
iran,kolumbien,0.25573587304898904
iran,kongo,0.3177909215819257
iran,kroatien,0.26372093978961
iran,kuba,0.4062214813328901
iran,lettland,0.15161332553794257
iran,libyen,0.4023062355664237
iran,litauen,0.14849656776401704
iran,luxemburg,0.13184849381837502
iran,malaysia,0.3278946791743602
iran,mali,0.32318099584564947
iran,malta,0.29107728031785607
iran,mazedonien,0.2489565577177647
iran,mexiko,0.356563423621695
iran,montenegro,0.249866001156131
iran,mosambik,0.2117497790458946
iran,namibia,0.14015528375686814
iran,nepal,0.2477063189291432
iran,neuseeland,0.20216210187891645
iran,niederlande,0.1411459145083454
iran,niger,0.18637153516898763
iran,nigeria,0.3723879214784294
iran,nordkorea,0.541806412328155
iran,norwegen,0.14977151183192092
iran,österreich,0.16222248066560763
iran,pakistan,0.45402940903324335
iran,philippinen,0.211530125216442
iran,polen,0.23915236258518172
iran,portugal,0.16257736654443805
iran,ruanda,0.21741789936684525
iran,rumänien,0.14139272641387568
iran,saudi_arabien,0.47577370252745893
iran,schweden,0.12631358446602808
iran,schweiz,0.22423591400781034
iran,senegal,0.16134910067619684
iran,serbien,0.3103264357876109
iran,singapur,0.34166416387213994
iran,slowakei,0.21988889098817013
iran,slowenien,0.25970548214660405
iran,somalia,0.2967478055624389
iran,spanien,0.16170406971365503
iran,südafrika,0.2783018781928617
iran,sudan,0.42728269491156257
iran,südkorea,0.2346536419676208
iran,südsudan,0.33583483258527197
iran,syrien,0.55181648914043
iran,tansania,0.23835810945617897
iran,thailand,0.30393375243727544
iran,tschechien,0.10530107404096438
iran,türkei,0.40437060290620597
iran,uganda,0.17715640557291645
iran,ukraine,0.4051136894486563
iran,ungarn,0.2852884790485861
iran,usa,0.4030055494975194
iran,vereinigtes_königreich,0.2039057805408098
iran,vietnam,0.2806461098690103
iran,zypern,0.23648804798172685
irland,island,0.357891067528226
irland,israel,0.18319497333587273
irland,italien,0.4870231210936157
irland,japan,0.24701042235354703
irland,kambodscha,0.10257790920467871
irland,kanada,0.29061101781377296
irland,kasachstan,0.21177809904461842
irland,kenia,0.17436220218012627
irland,kolumbien,0.2334766334792313
irland,kongo,0.18394857843548762
irland,kroatien,0.35001901427776216
irland,kuba,0.2109152643871948
irland,lettland,0.4203791537881052
irland,libyen,0.23412761910569813
irland,litauen,0.2987208540271413
irland,luxemburg,0.3885284357436113
irland,malaysia,0.23679033468304878
irland,mali,0.23357878366333748
irland,malta,0.26720254801111126
irland,mazedonien,0.3648652878668439
irland,mexiko,0.22378060674015546
irland,montenegro,0.3087531352592839
irland,mosambik,0.25262919732690153
irland,namibia,0.15308719810922705
irland,nepal,0.13960647622716704
irland,neuseeland,0.27458135590848604
irland,niederlande,0.395308734840193
irland,niger,0.20568213466548652
irland,nigeria,0.254616445463284
irland,nordkorea,0.2678749560026458
irland,norwegen,0.2868177565739933
irland,österreich,0.3844224076019772
irland,pakistan,0.22250932830864617
irland,philippinen,0.29028713554578317
irland,polen,0.2951738702973202
irland,portugal,0.6260878044063445
irland,ruanda,0.1631177482814018
irland,rumänien,0.23962602276628664
irland,saudi_arabien,0.2380289445029448
irland,schweden,0.36160145109452657
irland,schweiz,0.3314718834783908
irland,senegal,0.17093933402515055
irland,serbien,0.32881486592046943
irland,singapur,0.2560118972428462
irland,slowakei,0.3189146874650659
irland,slowenien,0.36520441679461685
irland,somalia,0.2242473722969515
irland,spanien,0.5701011086005165
irland,südafrika,0.19356679045800346
irland,sudan,0.19724419823986228
irland,südkorea,0.264918295221342
irland,südsudan,0.1982708316642281
irland,syrien,0.1737406537809009
irland,tansania,0.2512017901896816
irland,thailand,0.26796913901936037
irland,tschechien,0.20724193854925518
irland,türkei,0.3004318692180865
irland,uganda,0.2521108656588572
irland,ukraine,0.2557189548035619
irland,ungarn,0.28678268209306335
irland,usa,0.34985560089080237
irland,vereinigtes_königreich,0.35284936952962187
irland,vietnam,0.2825987532032652
irland,zypern,0.5532088843278027
island,israel,0.18196253385932099
island,italien,0.2977544084201731
island,japan,0.3204573160223775
island,kambodscha,0.1989529662154604
island,kanada,0.2908479127556446
island,kasachstan,0.22345701595312945
island,kenia,0.2234766308891809
island,kolumbien,0.20178099650141418
island,kongo,0.16792278346994777
island,kroatien,0.22475879227207143
island,kuba,0.17311139733819714
island,lettland,0.35950789015998785
island,libyen,0.22729330310768284
island,litauen,0.268004041122647
island,luxemburg,0.25697101094490354
island,malaysia,0.2099651176024126
island,mali,0.11327801754775305
island,malta,0.20593264749813966
island,mazedonien,0.20899899826023202
island,mexiko,0.19805523967914576
island,montenegro,0.2471872463790596
island,mosambik,0.1938185154064098
island,namibia,0.08312824920429061
island,nepal,0.1505719924016086
island,neuseeland,0.30152164967286177
island,niederlande,0.3603149531543144
island,niger,0.17449681500633113
island,nigeria,0.18977929276936692
island,nordkorea,0.2880472106859232
island,norwegen,0.5311672121379245
island,österreich,0.40123888999141677
island,pakistan,0.236045966802946
island,philippinen,0.25756864996944717
island,polen,0.3320280146981638
island,portugal,0.31918432942948594
island,ruanda,0.16058903199667807
island,rumänien,0.2712262817573606
island,saudi_arabien,0.12721003740643227
island,schweden,0.4083698964422948
island,schweiz,0.36095233689235384
island,senegal,0.18222004807043712
island,serbien,0.17172731653028278
island,singapur,0.33489407792798453
island,slowakei,0.32971088137062043
island,slowenien,0.355416281568269
island,somalia,0.15515050266644143
island,spanien,0.3346290249426927
island,südafrika,0.2227285562640154
island,sudan,0.17596229752595552
island,südkorea,0.2838653612657632
island,südsudan,0.15685697783851413
island,syrien,0.20494408376663514
island,tansania,0.24580104697322472
island,thailand,0.2196745222487031
island,tschechien,0.2969097137417046
island,türkei,0.31122519130807247
island,uganda,0.2255710065591528
island,ukraine,0.2382002313767156
island,ungarn,0.2345114991507101
island,usa,0.3046176027447456
island,vereinigtes_königreich,0.36997623353176906
island,vietnam,0.21582190343637558
island,zypern,0.23899883548534534
israel,italien,0.30007462992161527
israel,japan,0.3086780141204543
israel,kambodscha,0.09549612969012414
israel,kanada,0.31876558234004715
israel,kasachstan,0.24278761537914217
israel,kenia,0.12105910716298922
israel,kolumbien,0.256240687384563
israel,kongo,0.32431966559582925
israel,kroatien,0.19765354387032746
israel,kuba,0.27399919995334465
israel,lettland,0.18771215741733918
israel,libyen,0.3786272291862123
israel,litauen,0.18265682195419944
israel,luxemburg,0.17023846698523126
israel,malaysia,0.26019301117033616
israel,mali,0.31580358705893163
israel,malta,0.1823290118410002
israel,mazedonien,0.22920346833073085
israel,mexiko,0.2975381893976168
israel,montenegro,0.19381882695452876
israel,mosambik,0.1572990142382072
israel,namibia,0.29061259025462927
israel,nepal,0.17173435080521893
israel,neuseeland,0.2398578824112816
israel,niederlande,0.14128783937808342
israel,niger,0.17638025000359941
israel,nigeria,0.27916339130893764
israel,nordkorea,0.2731467777434057
israel,norwegen,0.19405342548852125
israel,österreich,0.14249539274087517
israel,pakistan,0.34927386262633453
israel,philippinen,0.1830485865003804
israel,polen,0.25331397271285855
israel,portugal,0.2332616541377037
israel,ruanda,0.22639525065654809
israel,rumänien,0.17040580318658183
israel,saudi_arabien,0.4277742778077904
israel,schweden,0.2034703592548645
israel,schweiz,0.2384013183383446
israel,senegal,0.1672053844765949
israel,serbien,0.2470845509118318
israel,singapur,0.2873809606840215
israel,slowakei,0.2480721596252249
israel,slowenien,0.23983658846282074
israel,somalia,0.2393685852122261
israel,spanien,0.22523847815169862
israel,südafrika,0.2664657290106758
israel,sudan,0.3810324105710826
israel,südkorea,0.19773593508944218
israel,südsudan,0.38895591840842236
israel,syrien,0.4411542250389383
israel,tansania,0.18378305466892492
israel,thailand,0.22938859704816988
israel,tschechien,0.2044383419797412
israel,türkei,0.3967781683084645
israel,uganda,0.1727952645979124
israel,ukraine,0.3433424788395678
israel,ungarn,0.23338608079033582
israel,usa,0.4581575117750928
israel,vereinigtes_königreich,0.27853244117231224
israel,vietnam,0.2302084432192407
israel,zypern,0.26249437427248185
italien,japan,0.34207177380557463
italien,kambodscha,0.1933116429824607
italien,kanada,0.23867542725340984
italien,kasachstan,0.20897662047145854
italien,kenia,0.22358078528720654
italien,kolumbien,0.2533190608332554
italien,kongo,0.2039948446809348
italien,kroatien,0.28542034036554925
italien,kuba,0.1801572104929028
italien,lettland,0.3768577465032462
italien,libyen,0.33274623726084496
italien,litauen,0.3034703609477404
italien,luxemburg,0.4234073832889792
italien,malaysia,0.26475976296083303
italien,mali,0.25773363543928357
italien,malta,0.421351491195261
italien,mazedonien,0.3807445084350817
italien,mexiko,0.3632897896679514
italien,montenegro,0.3304478851867667
italien,mosambik,0.2052124868926664
italien,namibia,0.10218459093198527
italien,nepal,0.16705910119808887
italien,neuseeland,0.33455327838295623
italien,niederlande,0.4670073286484667
italien,niger,0.3180844286259441
italien,nigeria,0.23587304822992022
italien,nordkorea,0.1615450232767466
italien,norwegen,0.39968135028573976
italien,österreich,0.4541760359610236
italien,pakistan,0.22670523923596908
italien,philippinen,0.35214817047156555
italien,polen,0.361508875629028
italien,portugal,0.6575150980707269
italien,ruanda,0.1972252271672746
italien,rumänien,0.41792244349428054
italien,saudi_arabien,0.28513105112443105
italien,schweden,0.4419844160042248
italien,schweiz,0.3150341502110672
italien,senegal,0.16478120174522132
italien,serbien,0.3326040233046139
italien,singapur,0.2685825972544093
italien,slowakei,0.5023116773940417
italien,slowenien,0.3814717347971798
italien,somalia,0.2719481112663876
italien,spanien,0.7254272739963016
italien,südafrika,0.3328019025113699
italien,sudan,0.231255693579084
italien,südkorea,0.24249510325757137
italien,südsudan,0.21126837430738454
italien,syrien,0.2935323883815578
italien,tansania,0.31796464504365674
italien,thailand,0.2702715458679361
italien,tschechien,0.36281454311790073
italien,türkei,0.3791633208129217
italien,uganda,0.2236835040715629
italien,ukraine,0.24110025256659298
italien,ungarn,0.3454627524953613
italien,usa,0.36688698959815785
italien,vereinigtes_königreich,0.49258907550612663
italien,vietnam,0.23243131828580355
italien,zypern,0.4335353292806406
japan,kambodscha,0.19242195352083002
japan,kanada,0.3762995752921897
japan,kasachstan,0.16749463334282455
japan,kenia,0.2073364375029213
japan,kolumbien,0.21571424318923288
japan,kongo,0.22954038974503518
japan,kroatien,0.15580704597443018
japan,kuba,0.2811830078319054
japan,lettland,0.22027660105060365
japan,libyen,0.3659857879711852
japan,litauen,0.17921518271855147
japan,luxemburg,0.2671018947634276
japan,malaysia,0.24064510098104158
japan,mali,0.23676129419378883
japan,malta,0.16774666809705047
japan,mazedonien,0.20195784716189455
japan,mexiko,0.3236081486383571
japan,montenegro,0.1822715481959405
japan,mosambik,0.2209351064842523
japan,namibia,0.20464455596801479
japan,nepal,0.2497443451719739
japan,neuseeland,0.3813857480320679
japan,niederlande,0.2501925724038851
japan,niger,0.22524575835176963
japan,nigeria,0.2600231922666253
japan,nordkorea,0.32862411865132846
japan,norwegen,0.31521252204705535
japan,österreich,0.2591410976074919
japan,pakistan,0.326811688821484
japan,philippinen,0.36717592004070465
japan,polen,0.2800884763685223
japan,portugal,0.29419084042373433
japan,ruanda,0.27903536579229615
japan,rumänien,0.2132554255905503
japan,saudi_arabien,0.27711183027652386
japan,schweden,0.24602398901226358
japan,schweiz,0.20532477815084071
japan,senegal,0.18643614911072498
japan,serbien,0.21454907887410068
japan,singapur,0.27789423214264264
japan,slowakei,0.3200341940182645
japan,slowenien,0.2080364029538983
japan,somalia,0.2539413309622954
japan,spanien,0.3135955551124435
japan,südafrika,0.3049646645704641
japan,sudan,0.2907229044493176
japan,südkorea,0.37163151832481434
japan,südsudan,0.2608587472906312
japan,syrien,0.3076945753009396
japan,tansania,0.24063402198059894
japan,thailand,0.2763777383283059
japan,tschechien,0.240001655620705
japan,türkei,0.2837802976247898
japan,uganda,0.20013007339205657
japan,ukraine,0.3559249522553159
japan,ungarn,0.2828099804450387
japan,usa,0.4747586695692276
japan,vereinigtes_königreich,0.30632745379513954
japan,vietnam,0.21441463005109512
japan,zypern,0.17818409352467582
kambodscha,kanada,0.1187234130073638
kambodscha,kasachstan,0.15472424959419961
kambodscha,kenia,0.23284384438538736
kambodscha,kolumbien,0.26343942681954513
kambodscha,kongo,0.2856471570487441
kambodscha,kroatien,0.16316295751243726
kambodscha,kuba,0.14270761413884916
kambodscha,lettland,0.2035380549351775
kambodscha,libyen,0.2701338483513972
kambodscha,litauen,0.09734248670391832
kambodscha,luxemburg,0.1912891772925411
kambodscha,malaysia,0.2557614414132168
kambodscha,mali,0.29468355521805684
kambodscha,malta,0.13487628494312726
kambodscha,mazedonien,0.11752358956936713
kambodscha,mexiko,0.2265018866348274
kambodscha,montenegro,0.2308131678380712
kambodscha,mosambik,0.18435572765858746
kambodscha,namibia,0.1881873954126002
kambodscha,nepal,0.21925067323336767
kambodscha,neuseeland,0.18404965278859908
kambodscha,niederlande,0.29960409979569813
kambodscha,niger,0.30645374938752745
kambodscha,nigeria,0.2531357515131978
kambodscha,nordkorea,0.23189572262188107
kambodscha,norwegen,0.22093489901399305
kambodscha,österreich,0.17223819587147
kambodscha,pakistan,0.23421818190592017
kambodscha,philippinen,0.26338817794874564
kambodscha,polen,0.18503829379188236
kambodscha,portugal,0.13619031195486472
kambodscha,ruanda,0.3055077780600063
kambodscha,rumänien,0.28336021612076145
kambodscha,saudi_arabien,0.17273143855969358
kambodscha,schweden,0.23565980645544404
kambodscha,schweiz,0.09978362078312947
kambodscha,senegal,0.26337299371526374
kambodscha,serbien,0.10866336188714495
kambodscha,singapur,0.19762049224021333
kambodscha,slowakei,0.2434832874337982
kambodscha,slowenien,0.2040087040102574
kambodscha,somalia,0.24922825680180224
kambodscha,spanien,0.1744539580912896
kambodscha,südafrika,0.3153204587773944
kambodscha,sudan,0.20392064597821652
kambodscha,südkorea,0.13232626015931204
kambodscha,südsudan,0.2279650335929596
kambodscha,syrien,0.23268964697719896
kambodscha,tansania,0.3528125800577019
kambodscha,thailand,0.35982145347845157
kambodscha,tschechien,0.155946231471405
kambodscha,türkei,0.1765760488806309
kambodscha,uganda,0.3419502223602777
kambodscha,ukraine,0.18858031367520853
kambodscha,ungarn,0.27726704364667054
kambodscha,usa,0.14530572553657267
kambodscha,vereinigtes_königreich,0.20505707034412696
kambodscha,vietnam,0.3877640648505988
kambodscha,zypern,0.11953405098563094
kanada,kasachstan,0.2938888147998123
kanada,kenia,0.06674208237211171
kanada,kolumbien,0.263284127108726
kanada,kongo,0.11796050414852109
kanada,kroatien,0.20465360411151573
kanada,kuba,0.24646502453654157
kanada,lettland,0.2678107959416193
kanada,libyen,0.22466239663257492
kanada,litauen,0.19099849554822168
kanada,luxemburg,0.309245205403724
kanada,malaysia,0.29967353292563514
kanada,mali,0.13463217410512066
kanada,malta,0.1698740683235077
kanada,mazedonien,0.235416138801766
kanada,mexiko,0.2786618600381575
kanada,montenegro,0.23677937572278202
kanada,mosambik,0.23497482338317055
kanada,namibia,0.13572827776110058
kanada,nepal,0.1978269546797454
kanada,neuseeland,0.39700779171275113
kanada,niederlande,0.28656192613850917
kanada,niger,0.18047933829609056
kanada,nigeria,0.13517123357009478
kanada,nordkorea,0.21656676075630668
kanada,norwegen,0.3830110504582508
kanada,österreich,0.27460678396649707
kanada,pakistan,0.21345929190101215
kanada,philippinen,0.2643958791282731
kanada,polen,0.21768431668693453
kanada,portugal,0.20645836958217914
kanada,ruanda,0.09065972493050356
kanada,rumänien,0.19268640475903667
kanada,saudi_arabien,0.22406838708882915
kanada,schweden,0.3228918251330621
kanada,schweiz,0.332954970597499
kanada,senegal,0.14858204652623513
kanada,serbien,0.22704920904983084
kanada,singapur,0.295294080171318
kanada,slowakei,0.2772775444761466
kanada,slowenien,0.2704384351017113
kanada,somalia,0.08586018744216051
kanada,spanien,0.2720954741473957
kanada,südafrika,0.2929834071183813
kanada,sudan,0.11748262358679189
kanada,südkorea,0.2381701127905904
kanada,südsudan,0.122157173748453
kanada,syrien,0.18941152960919275
kanada,tansania,0.2927733333235427
kanada,thailand,0.21426133817660553
kanada,tschechien,0.17303534950964128
kanada,türkei,0.2360057765916555
kanada,uganda,0.18063807723988717
kanada,ukraine,0.26088003443497204
kanada,ungarn,0.230243455905832
kanada,usa,0.5361907676847002
kanada,vereinigtes_königreich,0.3499290777822934
kanada,vietnam,0.19411192690691548
kanada,zypern,0.18035880188483752
kasachstan,kenia,0.2811100544775431
kasachstan,kolumbien,0.29100920712265843
kasachstan,kongo,0.22252503929035364
kasachstan,kroatien,0.20500895940319347
kasachstan,kuba,0.20457732370969395
kasachstan,lettland,0.2606207517671065
kasachstan,libyen,0.2944049483551945
kasachstan,litauen,0.11874732885735577
kasachstan,luxemburg,0.21841485719912615
kasachstan,malaysia,0.2973564642816455
kasachstan,mali,0.19590010874051175
kasachstan,malta,0.10945288465169847
kasachstan,mazedonien,0.16644127624471095
kasachstan,mexiko,0.25882523883901265
kasachstan,montenegro,0.19129655932736694
kasachstan,mosambik,0.3032312583522826
kasachstan,namibia,0.20998491789071233
kasachstan,nepal,0.20353736081169116
kasachstan,neuseeland,0.2081998737113793
kasachstan,niederlande,0.17648340842618107
kasachstan,niger,0.20191500369481274
kasachstan,nigeria,0.25509271454087085
kasachstan,nordkorea,0.33856844277405423
kasachstan,norwegen,0.24019743782853728
kasachstan,österreich,0.2388022663967867
kasachstan,pakistan,0.26492297682113475
kasachstan,philippinen,0.22744127045683105
kasachstan,polen,0.18932646080795706
kasachstan,portugal,0.1417701363994206
kasachstan,ruanda,0.1605463326423076
kasachstan,rumänien,0.22883810175237523
kasachstan,saudi_arabien,0.32220987400883694
kasachstan,schweden,0.2001345055608793
kasachstan,schweiz,0.25455480870613634
kasachstan,senegal,0.23718202821530776
kasachstan,serbien,0.19238426699496136
kasachstan,singapur,0.2623996298019854
kasachstan,slowakei,0.26232888269184984
kasachstan,slowenien,0.2977282780648275
kasachstan,somalia,0.19482853203599476
kasachstan,spanien,0.19635916755058014
kasachstan,südafrika,0.2868650041565716
kasachstan,sudan,0.2530987886852977
kasachstan,südkorea,0.24839181561362392
kasachstan,südsudan,0.24125745871593118
kasachstan,syrien,0.24382145585553422
kasachstan,tansania,0.26547735665258665
kasachstan,thailand,0.28472539999146523
kasachstan,tschechien,0.24279810452268377
kasachstan,türkei,0.32182315978837983
kasachstan,uganda,0.23100657697397564
kasachstan,ukraine,0.32043938046205483
kasachstan,ungarn,0.2611480223597888
kasachstan,usa,0.2862686463465701
kasachstan,vereinigtes_königreich,0.25029978778669226
kasachstan,vietnam,0.28822346184396797
kasachstan,zypern,0.1999431471008297
kenia,kolumbien,0.26442176402562306
kenia,kongo,0.2875540325536359
kenia,kroatien,0.18428522200851702
kenia,kuba,0.17475862709859794
kenia,lettland,0.18779312524992886
kenia,libyen,0.28013983463224845
kenia,litauen,0.1889860707697187
kenia,luxemburg,0.11395192499017534
kenia,malaysia,0.20238568501083687
kenia,mali,0.3159291725751592
kenia,malta,0.15717697536388878
kenia,mazedonien,0.14969098075846007
kenia,mexiko,0.27171482417814685
kenia,montenegro,0.1559296740174864
kenia,mosambik,0.3514261757153815
kenia,namibia,0.16150994637130678
kenia,nepal,0.27698735833303245
kenia,neuseeland,0.1428432915249744
kenia,niederlande,0.15766528943682637
kenia,niger,0.3011957622534323
kenia,nigeria,0.33718670142148155
kenia,nordkorea,0.2812479416558943
kenia,norwegen,0.19688552888636102
kenia,österreich,0.20253692371850945
kenia,pakistan,0.29030392371227387
kenia,philippinen,0.2622431545594608
kenia,polen,0.19192754034675152
kenia,portugal,0.1806505393330022
kenia,ruanda,0.283581375484531
kenia,rumänien,0.2652828248004454
kenia,saudi_arabien,0.2795586995212341
kenia,schweden,0.15834825810098818
kenia,schweiz,0.1743554240084655
kenia,senegal,0.3268600939339691
kenia,serbien,0.16259998557457023
kenia,singapur,0.1496510390021879
kenia,slowakei,0.17995873928700173
kenia,slowenien,0.19485034659730432
kenia,somalia,0.4092275086357408
kenia,spanien,0.24272351194570674
kenia,südafrika,0.25976693642911836
kenia,sudan,0.36285169809360507
kenia,südkorea,0.22795778940872918
kenia,südsudan,0.38756480576547303
kenia,syrien,0.27510940082867413
kenia,tansania,0.2812347126253396
kenia,thailand,0.33818345165573777
kenia,tschechien,0.19236993540258557
kenia,türkei,0.2141890081321552
kenia,uganda,0.3748690173880119
kenia,ukraine,0.24963664664602891
kenia,ungarn,0.12963822036081227
kenia,usa,0.13369192851922923
kenia,vereinigtes_königreich,0.154512888231739
kenia,vietnam,0.31650939027706837
kenia,zypern,0.19794386438342831
kolumbien,kongo,0.26854873756088626
kolumbien,kroatien,0.18668693280461438
kolumbien,kuba,0.2239389344074363
kolumbien,lettland,0.25086326465062825
kolumbien,libyen,0.26628058205552085
kolumbien,litauen,0.2318470721980201
kolumbien,luxemburg,0.22533938008514615
kolumbien,malaysia,0.3417874427506786
kolumbien,mali,0.25242652954868694
kolumbien,malta,0.12156531854087414
kolumbien,mazedonien,0.17872182377624302
kolumbien,mexiko,0.415280544805784
kolumbien,montenegro,0.17907625135965344
kolumbien,mosambik,0.3173424974363736
kolumbien,namibia,0.23445097703173268
kolumbien,nepal,0.26542226034934796
kolumbien,neuseeland,0.16205930920108333
kolumbien,niederlande,0.25898934533629303
kolumbien,niger,0.23601016104452932
kolumbien,nigeria,0.23773927853616192
kolumbien,nordkorea,0.16782221881946538
kolumbien,norwegen,0.15883338585627296
kolumbien,österreich,0.1951964519175971
kolumbien,pakistan,0.2866225970722121
kolumbien,philippinen,0.34860022357280096
kolumbien,polen,0.20124700924112124
kolumbien,portugal,0.24314172197451242
kolumbien,ruanda,0.2275418802055681
kolumbien,rumänien,0.24930740153709174
kolumbien,saudi_arabien,0.3141043749705531
kolumbien,schweden,0.2169740987323402
kolumbien,schweiz,0.1697127960724859
kolumbien,senegal,0.2522320908071169
kolumbien,serbien,0.1940448402525
kolumbien,singapur,0.2222448346604713
kolumbien,slowakei,0.274481433370951
kolumbien,slowenien,0.2140215651996763
kolumbien,somalia,0.19963766080323353
kolumbien,spanien,0.2470680030034047
kolumbien,südafrika,0.302722145477033
kolumbien,sudan,0.2997721567175835
kolumbien,südkorea,0.1503352211347398
kolumbien,südsudan,0.2439398451762611
kolumbien,syrien,0.18340356924084872
kolumbien,tansania,0.3309749395124871
kolumbien,thailand,0.24229202133307204
kolumbien,tschechien,0.14002392728515656
kolumbien,türkei,0.20638238258908667
kolumbien,uganda,0.35985317767760927
kolumbien,ukraine,0.21560787017061217
kolumbien,ungarn,0.1816144539513144
kolumbien,usa,0.2762288535301183
kolumbien,vereinigtes_königreich,0.2765442326236211
kolumbien,vietnam,0.34217728986277485
kolumbien,zypern,0.16766761711853656
kongo,kroatien,0.1841830463396524
kongo,kuba,0.2191140387234567
kongo,lettland,0.202019668910129
kongo,libyen,0.4046076081715534
kongo,litauen,0.17120274189157234
kongo,luxemburg,0.09387122901679687
kongo,malaysia,0.2969521602426536
kongo,mali,0.46124241083968187
kongo,malta,0.08291482194236544
kongo,mazedonien,0.2560132412947582
kongo,mexiko,0.2642761817495131
kongo,montenegro,0.18401110363516762
kongo,mosambik,0.29657845302150426
kongo,namibia,0.2619129245963595
kongo,nepal,0.35112118942833825
kongo,neuseeland,0.16796104164746345
kongo,niederlande,0.16627259533683786
kongo,niger,0.3155495452557835
kongo,nigeria,0.37852095766716304
kongo,nordkorea,0.29575239555615396
kongo,norwegen,0.21668808577023857
kongo,österreich,0.12870541481322284
kongo,pakistan,0.21816185308280156
kongo,philippinen,0.24429259434630243
kongo,polen,0.1428486148120232
kongo,portugal,0.22518587265732937
kongo,ruanda,0.3970389495745533
kongo,rumänien,0.15195381384070905
kongo,saudi_arabien,0.30852084848659994
kongo,schweden,0.11406484850537389
kongo,schweiz,0.09620884925244194
kongo,senegal,0.20244599077522946
kongo,serbien,0.2592963858939975
kongo,singapur,0.21390769085211375
kongo,slowakei,0.2047600232402598
kongo,slowenien,0.22715224476452106
kongo,somalia,0.4604595992274454
kongo,spanien,0.14867347031193412
kongo,südafrika,0.2721910014199053
kongo,sudan,0.42200269690026765
kongo,südkorea,0.15815017346617816
kongo,südsudan,0.4579802772720578
kongo,syrien,0.3267796367324256
kongo,tansania,0.41410630779050583
kongo,thailand,0.29244689802029145
kongo,tschechien,0.15089958590077318
kongo,türkei,0.24444125545176773
kongo,uganda,0.4254646496028418
kongo,ukraine,0.30548568481775773
kongo,ungarn,0.19859100453582906
kongo,usa,0.17037895430733022
kongo,vereinigtes_königreich,0.13486678470614147
kongo,vietnam,0.28715556686288896
kongo,zypern,0.197478824447621
kroatien,kuba,0.2083230689182645
kroatien,lettland,0.3948372233414785
kroatien,libyen,0.24896487095159608
kroatien,litauen,0.40729359763533945
kroatien,luxemburg,0.23199330974964105
kroatien,malaysia,0.15001031961638772
kroatien,mali,0.2760077322848877
kroatien,malta,0.2373548457981588
kroatien,mazedonien,0.38530637979220694
kroatien,mexiko,0.20077934551440035
kroatien,montenegro,0.539745989968938
kroatien,mosambik,0.1355965179427389
kroatien,namibia,0.2059814482876045
kroatien,nepal,0.15783005982457765
kroatien,neuseeland,0.17393441464515347
kroatien,niederlande,0.15941852865051406
kroatien,niger,0.17701226684491414
kroatien,nigeria,0.12942251016663914
kroatien,nordkorea,0.21848294161805348
kroatien,norwegen,0.19886587504637637
kroatien,österreich,0.24641949856775625
kroatien,pakistan,0.17141885929444203
kroatien,philippinen,0.12914507867760178
kroatien,polen,0.24885313171746845
kroatien,portugal,0.2944343913319756
kroatien,ruanda,0.22833729936338712
kroatien,rumänien,0.2933183446663812
kroatien,saudi_arabien,0.20277582761163818
kroatien,schweden,0.1757793004895281
kroatien,schweiz,0.20860175468441283
kroatien,senegal,0.0722289466732017
kroatien,serbien,0.5024527171694833
kroatien,singapur,0.10397504155112196
kroatien,slowakei,0.32037727881607303
kroatien,slowenien,0.5176038963858437
kroatien,somalia,0.24805514691412586
kroatien,spanien,0.2572605719938241
kroatien,südafrika,0.051117677191002284
kroatien,sudan,0.2064423606192995
kroatien,südkorea,0.1768201318098515
kroatien,südsudan,0.24889947150312933
kroatien,syrien,0.23813090233885334
kroatien,tansania,0.17221916130200415
kroatien,thailand,0.17352249944502204
kroatien,tschechien,0.18029917417376062
kroatien,türkei,0.44450517133524026
kroatien,uganda,0.18414733329170763
kroatien,ukraine,0.3461723829894397
kroatien,ungarn,0.30558844387590633
kroatien,usa,0.17094944105649074
kroatien,vereinigtes_königreich,0.2430004546989026
kroatien,vietnam,0.15760769537766034
kroatien,zypern,0.3150354019799783
kuba,lettland,0.1769340412822623
kuba,libyen,0.2858640986448885
kuba,litauen,0.17123203484795885
kuba,luxemburg,0.22747068358868527
kuba,malaysia,0.24736629350368494
kuba,mali,0.2709422588980835
