Country_One,Country_Two,Similarity
irak,saudi_arabien,0.2688018369631213
irak,schweden,0.19740315179045304
irak,schweiz,0.13548703811914642
irak,senegal,0.13640286249897704
irak,serbien,0.24364585415172518
irak,singapur,0.15136413127205744
irak,slowakei,0.11684843061491353
irak,slowenien,0.06923745157523842
irak,somalia,0.32511690260140513
irak,spanien,0.24892848202523082
irak,südafrika,0.21202318691578978
irak,sudan,0.40799210285779297
irak,südkorea,0.2580852387486491
irak,südsudan,0.31373956861513413
irak,syrien,0.4395712108718356
irak,tansania,0.13057234694385902
irak,thailand,0.12268715925266552
irak,tschechien,0.2008853034887297
irak,türkei,0.3656695284372309
irak,uganda,0.25815786902322624
irak,ukraine,0.26756074295228516
irak,ungarn,0.12231144927912616
irak,usa,0.3829817512849562
irak,vereinigtes_königreich,0.1897103117300068
irak,vietnam,0.3121680405981032
irak,zypern,0.18789355015450168
iran,irland,0.2124338432590922
iran,island,0.16977467069680333
iran,israel,0.4798255684128458
iran,italien,0.13697788008871306
iran,japan,0.27721732335578503
iran,kambodscha,0.17109431639863726
iran,kanada,0.20946207549359613
iran,kasachstan,0.2525533275704577
iran,kenia,0.2471540068263051
iran,kolumbien,0.3085041255437507
iran,kongo,0.3462898333602782
iran,kroatien,0.25535706454042806
iran,kuba,0.37810119556856997
iran,lettland,0.1419649177286621
iran,libyen,0.3769325719070127
iran,litauen,0.15352826118326102
iran,luxemburg,0.06367221718389549
iran,malaysia,0.15891814883425864
iran,mali,0.16124191910997243
iran,malta,0.1870405597876056
iran,mazedonien,0.31657770208201375
iran,mexiko,0.24923676194169272
iran,montenegro,0.3327408564803729
iran,mosambik,0.22619920644071934
iran,namibia,0.14941607945906385
iran,nepal,0.2412601093933538
iran,neuseeland,0.18263674320049014
iran,niederlande,0.06258212965999363
iran,niger,0.20342408079823154
iran,nigeria,0.2372495061307509
iran,nordkorea,0.5588641922652531
iran,norwegen,0.22256928663535636
iran,österreich,0.1463724551380407
iran,pakistan,0.46177079368396
iran,philippinen,0.20002655382281756
iran,polen,0.2811112450666524
iran,portugal,0.0629265371856566
iran,ruanda,0.28894527897582734
iran,rumänien,0.15156924347997003
iran,saudi_arabien,0.3628153350588429
iran,schweden,0.2159443962474512
iran,schweiz,0.1288855043069222
iran,senegal,0.10067905610746736
iran,serbien,0.37737546589910054
iran,singapur,0.2379620083534399
iran,slowakei,0.11012686886146503
iran,slowenien,0.04839801241599151
iran,somalia,0.26048864961694945
iran,spanien,0.15057655970668193
iran,südafrika,0.34037770406762397
iran,sudan,0.4270203162310482
iran,südkorea,0.31410705821297424
iran,südsudan,0.25260609292046
iran,syrien,0.4899670141563427
iran,tansania,0.14548975214438414
iran,thailand,0.23207796686166
iran,tschechien,0.2611669196708558
iran,türkei,0.30383112846488725
iran,uganda,0.24473782199493277
iran,ukraine,0.3029673338132842
iran,ungarn,0.09234019077983495
iran,usa,0.428278139115472
iran,vereinigtes_königreich,0.16022260664149002
iran,vietnam,0.22210282907260498
iran,zypern,0.23012296440857327
irland,island,0.3399446352593765
irland,israel,0.18681653197590412
irland,italien,0.36968448927821
irland,japan,0.3234689221419446
irland,kambodscha,0.24554682168899727
irland,kanada,0.32050399801852136
irland,kasachstan,0.1903083185632992
irland,kenia,0.22662370873766663
irland,kolumbien,0.19588971156759583
irland,kongo,0.2693482238690168
irland,kroatien,0.3044751343661558
irland,kuba,0.18791275652172582
irland,lettland,0.3841681148741942
irland,libyen,0.15578256453192446
irland,litauen,0.3603938525030124
irland,luxemburg,0.3554938563994949
irland,malaysia,0.2783934665718628
irland,mali,0.17339545393827066
irland,malta,0.4035002708805949
irland,mazedonien,0.30764958801199804
irland,mexiko,0.29414315689753695
irland,montenegro,0.2680604793255978
irland,mosambik,0.22398543913764668
irland,namibia,0.11340274869959568
irland,nepal,0.20258003793286064
irland,neuseeland,0.30311339049675956
irland,niederlande,0.3161062153046308
irland,niger,0.13082812357999624
irland,nigeria,0.1391617033962453
irland,nordkorea,0.22999651322111042
irland,norwegen,0.3080392129247375
irland,österreich,0.37698033783443263
irland,pakistan,0.2552285212144837
irland,philippinen,0.24769600825152807
irland,polen,0.3486503198723807
irland,portugal,0.2618946006684738
irland,ruanda,0.26173919623229736
irland,rumänien,0.2854866986095521
irland,saudi_arabien,0.23451458447154022
irland,schweden,0.39914594894916267
irland,schweiz,0.3304726228817348
irland,senegal,0.24965921961095228
irland,serbien,0.27513556279752766
irland,singapur,0.32738689591643566
irland,slowakei,0.30027716560926304
irland,slowenien,0.2781260010478378
irland,somalia,0.22321725952055976
irland,spanien,0.4014573104168159
irland,südafrika,0.3269226336023999
irland,sudan,0.23331158506825955
irland,südkorea,0.23195073390867277
irland,südsudan,0.15623883590834864
irland,syrien,0.17057662284545952
irland,tansania,0.20422794373363318
irland,thailand,0.22051412620964417
irland,tschechien,0.39973489631015535
irland,türkei,0.2096568806521819
irland,uganda,0.19675032433848727
irland,ukraine,0.2418266709890359
irland,ungarn,0.33393864081350466
irland,usa,0.3009002985188477
irland,vereinigtes_königreich,0.40618050279598217
irland,vietnam,0.181554427216292
irland,zypern,0.3036500492072908
island,israel,0.18604704903419336
island,italien,0.31648777995914035
island,japan,0.42317283392212296
island,kambodscha,0.24054286065482405
island,kanada,0.3556677481017158
island,kasachstan,0.29593447694638786
island,kenia,0.1202139765663473
island,kolumbien,0.10037784257241633
island,kongo,0.15202431571625807
island,kroatien,0.2988031805749813
island,kuba,0.2200917198643135
island,lettland,0.37948667388150054
island,libyen,0.2169270113344331
island,litauen,0.27807573437994454
island,luxemburg,0.33639179776889416
island,malaysia,0.3463175930776361
island,mali,0.21112679301921236
island,malta,0.33547523511888255
island,mazedonien,0.2854081223425818
island,mexiko,0.30264267876699513
island,montenegro,0.23445666801425696
island,mosambik,0.23257985966816358
island,namibia,0.12709471102565245
island,nepal,0.2426690071995732
island,neuseeland,0.35523124508949244
island,niederlande,0.3700255261281537
island,niger,0.1887480146675899
island,nigeria,0.16985142459914426
island,nordkorea,0.21979425407364744
island,norwegen,0.45437694199885786
island,österreich,0.3098817460960536
island,pakistan,0.26500043722406946
island,philippinen,0.17422483116956067
island,polen,0.21058107380738966
island,portugal,0.27408594522528795
island,ruanda,0.17330269309355478
island,rumänien,0.2747029698494611
island,saudi_arabien,0.32799889058940834
island,schweden,0.3947953874740169
island,schweiz,0.3523027764039566
island,senegal,0.2558760166181764
island,serbien,0.2025489035474861
island,singapur,0.47895417749586433
island,slowakei,0.23181133932286965
island,slowenien,0.36855096187594716
island,somalia,0.17711936737181083
island,spanien,0.3534118010959644
island,südafrika,0.3052519914445865
island,sudan,0.12347942597842443
island,südkorea,0.3126723857876622
island,südsudan,0.09095030708493171
island,syrien,0.2499808149426224
island,tansania,0.26926378242313115
island,thailand,0.179230886159459
island,tschechien,0.3114064498117759
island,türkei,0.27279532407129553
island,uganda,0.19614546254405477
island,ukraine,0.34508860937103575
island,ungarn,0.32655643169068577
island,usa,0.35537149941008356
island,vereinigtes_königreich,0.4211934890914622
island,vietnam,0.29432069603301625
island,zypern,0.22687205222944928
israel,italien,0.20324653349117922
israel,japan,0.3066336767899466
israel,kambodscha,0.23492567988268653
israel,kanada,0.23301958103156
israel,kasachstan,0.21149121021094147
israel,kenia,0.27659804987136904
israel,kolumbien,0.2843726241882435
israel,kongo,0.28352196877104596
israel,kroatien,0.2672091163882959
israel,kuba,0.3001617581295193
israel,lettland,0.2586871264129226
israel,libyen,0.27713023097611167
israel,litauen,0.26063403125380546
israel,luxemburg,0.1450446057073484
israel,malaysia,0.11551079704322267
israel,mali,0.13265517410377303
israel,malta,0.19663937681502291
israel,mazedonien,0.24368005081243627
israel,mexiko,0.231992426197372
israel,montenegro,0.22294307671475552
israel,mosambik,0.1600723662352168
israel,namibia,0.24451546139612684
israel,nepal,0.30533965168707466
israel,neuseeland,0.20287267267083345
israel,niederlande,0.17595778163808484
israel,niger,0.174290884308344
israel,nigeria,0.10308049067590923
israel,nordkorea,0.39086965338481355
israel,norwegen,0.17983595729515586
israel,österreich,0.16263711607328046
israel,pakistan,0.4255214929904846
israel,philippinen,0.17940656724289558
israel,polen,0.36917236151918287
israel,portugal,0.2347239081526611
israel,ruanda,0.27315217662366115
israel,rumänien,0.12936724131386584
israel,saudi_arabien,0.31190908448315635
israel,schweden,0.21164995440344606
israel,schweiz,0.22136488472601834
israel,senegal,0.10937549668766575
israel,serbien,0.3441845394139703
israel,singapur,0.17393162092983386
israel,slowakei,0.10739460758157592
israel,slowenien,0.18587654340366405
israel,somalia,0.3671014747178306
israel,spanien,0.23120562887471996
israel,südafrika,0.29135702504368916
israel,sudan,0.31260853742063593
israel,südkorea,0.32639994140866174
israel,südsudan,0.2518039967358444
israel,syrien,0.48288873094676565
israel,tansania,0.15810514172851148
israel,thailand,0.16661414141561487
israel,tschechien,0.2947640600000084
israel,türkei,0.2768527733321261
israel,uganda,0.22707189471437128
israel,ukraine,0.23841601441177712
israel,ungarn,0.2492267168637904
israel,usa,0.34123992104266226
israel,vereinigtes_königreich,0.200564997224268
israel,vietnam,0.21893601152662243
israel,zypern,0.3242356489619689
italien,japan,0.41345516465279164
italien,kambodscha,0.25192057928501427
italien,kanada,0.3988104214943368
italien,kasachstan,0.23978094985448717
italien,kenia,0.17572790903496507
italien,kolumbien,0.20956112257631923
italien,kongo,0.20686236277723286
italien,kroatien,0.24887959711563784
italien,kuba,0.24157589742870636
italien,lettland,0.37642003896213133
italien,libyen,0.23034839675007013
italien,litauen,0.3378885610396646
italien,luxemburg,0.4170569005815451
italien,malaysia,0.23881006466780902
italien,mali,0.27254741782809927
italien,malta,0.26826355399
italien,mazedonien,0.2570917365111103
italien,mexiko,0.27598171033077157
italien,montenegro,0.2112571089548508
italien,mosambik,0.20616671338183182
italien,namibia,0.22307673220368274
italien,nepal,0.2667496076307489
italien,neuseeland,0.3498449508618347
italien,niederlande,0.4276201387882961
italien,niger,0.21551183241288685
italien,nigeria,0.1308411223945282
italien,nordkorea,0.15888743001762443
italien,norwegen,0.36968752852532294
italien,österreich,0.5233428005008246
italien,pakistan,0.24305874050387943
italien,philippinen,0.212715140699219
italien,polen,0.33447855936277254
italien,portugal,0.4613402238321097
italien,ruanda,0.28724379856740545
italien,rumänien,0.24471420731996593
italien,saudi_arabien,0.267009324403216
italien,schweden,0.49854989321555676
italien,schweiz,0.4513885462325822
italien,senegal,0.191962668625707
italien,serbien,0.19590738952968245
italien,singapur,0.28673103021599666
italien,slowakei,0.407010155180327
italien,slowenien,0.3863521912110523
italien,somalia,0.13389663429019205
italien,spanien,0.5828801600595214
italien,südafrika,0.273024223713333
italien,sudan,0.16560594832389783
italien,südkorea,0.3017414516607252
italien,südsudan,0.11146884030646032
italien,syrien,0.1990358951526666
italien,tansania,0.27700015777583764
italien,thailand,0.22551374656166132
italien,tschechien,0.400197820297262
italien,türkei,0.25531865308109175
italien,uganda,0.3153471747747033
italien,ukraine,0.2285438034407584
italien,ungarn,0.38256790459762424
italien,usa,0.36540628942704145
italien,vereinigtes_königreich,0.4949026093101422
italien,vietnam,0.23810945144689052
italien,zypern,0.1708306039891989
japan,kambodscha,0.22678535171300462
japan,kanada,0.46364452297669867
japan,kasachstan,0.18563837913783732
japan,kenia,0.20235825357922305
japan,kolumbien,0.23340488352282002
japan,kongo,0.1620092912128609
japan,kroatien,0.2269346066236674
japan,kuba,0.2570721398826612
japan,lettland,0.27697866987842545
japan,libyen,0.23133932906942112
japan,litauen,0.2834902173239511
japan,luxemburg,0.3394374301541493
japan,malaysia,0.27780966713931116
japan,mali,0.2614920825109351
japan,malta,0.2746532368300404
japan,mazedonien,0.1814212274430611
japan,mexiko,0.4282018911473918
japan,montenegro,0.20280321877543483
japan,mosambik,0.17726701941026587
japan,namibia,0.18111991144658476
japan,nepal,0.3603140600613797
japan,neuseeland,0.3765871028821206
japan,niederlande,0.33703137446784914
japan,niger,0.16974995147337368
japan,nigeria,0.13218405032760466
japan,nordkorea,0.2854401888024821
japan,norwegen,0.37083913920410316
japan,österreich,0.32278746616552134
japan,pakistan,0.3099562438154275
japan,philippinen,0.31555486864005655
japan,polen,0.31830982184391476
japan,portugal,0.2639998634926997
japan,ruanda,0.20277016326912128
japan,rumänien,0.19331627837256787
japan,saudi_arabien,0.3324352377766137
japan,schweden,0.3904993735402709
japan,schweiz,0.3580223462238221
japan,senegal,0.2148541063970269
japan,serbien,0.20268797480932907
japan,singapur,0.42003383138995787
japan,slowakei,0.2730630449101368
japan,slowenien,0.27875563019591165
japan,somalia,0.18023646491629997
japan,spanien,0.380348764842249
japan,südafrika,0.38590599587430935
japan,sudan,0.22432716749869486
japan,südkorea,0.3588626867521758
japan,südsudan,0.07164468371355512
japan,syrien,0.19181718341301002
japan,tansania,0.17669075169898912
japan,thailand,0.2678595213334187
japan,tschechien,0.3489074221669917
japan,türkei,0.21904606136243732
japan,uganda,0.18244204238663142
japan,ukraine,0.2691556312011349
japan,ungarn,0.31684771063805417
japan,usa,0.5203023047077203
japan,vereinigtes_königreich,0.43551009346653957
japan,vietnam,0.25411017291866533
japan,zypern,0.22427396462319904
kambodscha,kanada,0.18181727292846572
kambodscha,kasachstan,0.12590105692762615
kambodscha,kenia,0.3570224508020671
kambodscha,kolumbien,0.21311668811571688
kambodscha,kongo,0.2853692989872545
kambodscha,kroatien,0.17661716837209282
kambodscha,kuba,0.17714606106357816
kambodscha,lettland,0.2883381765788391
kambodscha,libyen,0.14912457707209964
kambodscha,litauen,0.20107415378828214
kambodscha,luxemburg,0.1421314575565108
kambodscha,malaysia,0.3121085530384562
kambodscha,mali,0.15369732176120038
kambodscha,malta,0.16200678915654465
kambodscha,mazedonien,0.2265838259275082
kambodscha,mexiko,0.2404681661205916
kambodscha,montenegro,0.17555464790834704
kambodscha,mosambik,0.24187651911901942
kambodscha,namibia,0.21528649660620533
kambodscha,nepal,0.301372599309139
kambodscha,neuseeland,0.24778079751228618
kambodscha,niederlande,0.27373097219763065
kambodscha,niger,0.30323709848759
kambodscha,nigeria,0.2244115688586668
kambodscha,nordkorea,0.20472527747417515
kambodscha,norwegen,0.270619041108361
kambodscha,österreich,0.22706289313919037
kambodscha,pakistan,0.2992555870867514
kambodscha,philippinen,0.3068990148447196
kambodscha,polen,0.19033616781176743
kambodscha,portugal,0.21827258175345612
kambodscha,ruanda,0.3317400954320858
kambodscha,rumänien,0.16406256607016692
kambodscha,saudi_arabien,0.14646772271489614
kambodscha,schweden,0.2773395937188763
kambodscha,schweiz,0.24452242002669483
kambodscha,senegal,0.28361031223902156
kambodscha,serbien,0.18191226880448239
kambodscha,singapur,0.23331729561104061
kambodscha,slowakei,0.23328792640792034
kambodscha,slowenien,0.19920404585414203
kambodscha,somalia,0.31839915607069014
kambodscha,spanien,0.2643304847139552
kambodscha,südafrika,0.2979494415157929
kambodscha,sudan,0.17055555644080495
kambodscha,südkorea,0.3201412176372175
kambodscha,südsudan,0.24881983771843386
kambodscha,syrien,0.2069902710070641
kambodscha,tansania,0.32771197372245264
kambodscha,thailand,0.3071096721155014
kambodscha,tschechien,0.2521461639385666
kambodscha,türkei,0.17225595132742832
kambodscha,uganda,0.22481345720013507
kambodscha,ukraine,0.2869169396728011
kambodscha,ungarn,0.2537554859886151
kambodscha,usa,0.29593223447144534
kambodscha,vereinigtes_königreich,0.22144805066868245
kambodscha,vietnam,0.33041345708571745
kambodscha,zypern,0.16841367060541257
kanada,kasachstan,0.2152993171949285
kanada,kenia,0.22647517632989025
kanada,kolumbien,0.17790766083877557
kanada,kongo,0.19786007268107692
kanada,kroatien,0.28414953881907595
kanada,kuba,0.19929838170760644
kanada,lettland,0.29944810524454474
kanada,libyen,0.21651086172145284
kanada,litauen,0.3669493400908034
kanada,luxemburg,0.3067009262614039
kanada,malaysia,0.35568514239406357
kanada,mali,0.27252191237136103
kanada,malta,0.31426361701798755
kanada,mazedonien,0.2543918046261745
kanada,mexiko,0.3128141079531262
kanada,montenegro,0.14901480286279628
kanada,mosambik,0.23465625488574113
kanada,namibia,0.11857169276738574
kanada,nepal,0.3032831874676985
kanada,neuseeland,0.4976029725865431
kanada,niederlande,0.4541634684836603
kanada,niger,0.21437867414526407
kanada,nigeria,0.13364189105469534
kanada,nordkorea,0.20809648500162042
kanada,norwegen,0.4084735715330823
kanada,österreich,0.42444242550959954
kanada,pakistan,0.31831831571475827
kanada,philippinen,0.2359062289975933
kanada,polen,0.2993954485585422
kanada,portugal,0.34000899252450323
kanada,ruanda,0.21212461653263315
kanada,rumänien,0.24660112243647553
kanada,saudi_arabien,0.3034965569089918
kanada,schweden,0.42102915526446316
kanada,schweiz,0.36263617465866915
kanada,senegal,0.23935469064087
kanada,serbien,0.17299474482408989
kanada,singapur,0.3146976644577991
kanada,slowakei,0.32528632746118014
kanada,slowenien,0.25364062593833175
kanada,somalia,0.146399371335023
kanada,spanien,0.38106103024299137
kanada,südafrika,0.4165982430084406
kanada,sudan,0.23430883995972224
kanada,südkorea,0.3271179123826776
kanada,südsudan,0.11611041588294586
kanada,syrien,0.1647649555513731
kanada,tansania,0.2134453960062357
kanada,thailand,0.286800785988386
kanada,tschechien,0.33913313767565917
kanada,türkei,0.2333642208098161
kanada,uganda,0.2911260390939121
kanada,ukraine,0.236069797057177
kanada,ungarn,0.3038827089526396
kanada,usa,0.4482437312779778
kanada,vereinigtes_königreich,0.4352467416475342
kanada,vietnam,0.33056451465284153
kanada,zypern,0.21664181769333457
kasachstan,kenia,0.1378158838876028
kasachstan,kolumbien,0.24932342269307095
kasachstan,kongo,0.23791897685779625
kasachstan,kroatien,0.29734952927674885
kasachstan,kuba,0.2366618659774889
kasachstan,lettland,0.22335678292449312
kasachstan,libyen,0.26658035394869656
kasachstan,litauen,0.2622786896665685
kasachstan,luxemburg,0.13560221768916547
kasachstan,malaysia,0.2222679415804843
kasachstan,mali,0.17174890496446565
kasachstan,malta,0.17383747213422818
kasachstan,mazedonien,0.20849291075744478
kasachstan,mexiko,0.2290138475849809
kasachstan,montenegro,0.1908717527220346
kasachstan,mosambik,0.16219985555380362
kasachstan,namibia,0.21784521129386503
kasachstan,nepal,0.18632109281002623
kasachstan,neuseeland,0.1539055084547682
kasachstan,niederlande,0.24508490648298153
kasachstan,niger,0.11693617750650029
kasachstan,nigeria,0.21325691619875525
kasachstan,nordkorea,0.22741372048797728
kasachstan,norwegen,0.24001279522975769
kasachstan,österreich,0.11080880771281386
kasachstan,pakistan,0.24588802853435332
kasachstan,philippinen,0.14168185656356763
kasachstan,polen,0.2053156932084234
kasachstan,portugal,0.19452598015885736
kasachstan,ruanda,0.1369402525765928
kasachstan,rumänien,0.26263098859484657
kasachstan,saudi_arabien,0.2550704062238165
kasachstan,schweden,0.17143739941681685
kasachstan,schweiz,0.21981322613292487
kasachstan,senegal,0.09280518155527896
kasachstan,serbien,0.24144404572392242
kasachstan,singapur,0.22993070406566557
kasachstan,slowakei,0.21624669500307894
kasachstan,slowenien,0.23314774989842857
kasachstan,somalia,0.07272151443564548
kasachstan,spanien,0.18812691409519533
kasachstan,südafrika,0.20616762066301997
kasachstan,sudan,0.2277182638151341
kasachstan,südkorea,0.23345925944991608
kasachstan,südsudan,0.15087677294109758
kasachstan,syrien,0.2462723223753539
kasachstan,tansania,0.22031047962200115
kasachstan,thailand,0.20944309455816112
kasachstan,tschechien,0.22454369437084687
kasachstan,türkei,0.2529446995939171
kasachstan,uganda,0.18435528695095013
kasachstan,ukraine,0.33054088696313055
kasachstan,ungarn,0.1920223497087593
kasachstan,usa,0.16583179131949166
kasachstan,vereinigtes_königreich,0.15670591948196363
kasachstan,vietnam,0.21580853998676502
kasachstan,zypern,0.22495555649916807
kenia,kolumbien,0.27929460974557596
kenia,kongo,0.3275278967761127
kenia,kroatien,0.2377029831057713
kenia,kuba,0.25296302305816576
kenia,lettland,0.16219066978642468
kenia,libyen,0.21048052069756243
kenia,litauen,0.13702220585023037
kenia,luxemburg,0.12560126053964163
kenia,malaysia,0.24802799026583744
kenia,mali,0.27149971988712257
kenia,malta,0.12872703117842088
kenia,mazedonien,0.2888325686776658
kenia,mexiko,0.24800372170821938
kenia,montenegro,0.26191961179986734
kenia,mosambik,0.35679285028653135
kenia,namibia,0.3147472202891337
kenia,nepal,0.24979845085107372
kenia,neuseeland,0.2548128835108195
kenia,niederlande,0.12590648236995763
kenia,niger,0.21639677071902771
kenia,nigeria,0.19682511401006927
kenia,nordkorea,0.18442354934382682
kenia,norwegen,0.15253387556800968
kenia,österreich,0.0940760962063675
kenia,pakistan,0.2859880067767534
kenia,philippinen,0.27969282417570424
kenia,polen,0.1564231551669759
kenia,portugal,0.16770851431090456
kenia,ruanda,0.30625767395403486
kenia,rumänien,0.20998849567794978
kenia,saudi_arabien,0.21776342393592563
kenia,schweden,0.18475495741459902
kenia,schweiz,0.15892878461241775
kenia,senegal,0.24444060182194843
kenia,serbien,0.25709383024961424
kenia,singapur,0.21912865382361782
kenia,slowakei,0.16240916776171443
kenia,slowenien,0.1989679257078857
kenia,somalia,0.4577658441384696
kenia,spanien,0.23360378941903695
kenia,südafrika,0.33030323635353953
kenia,sudan,0.3943629381352175
kenia,südkorea,0.25490565872077564
kenia,südsudan,0.3487958968285491
kenia,syrien,0.24196694907185598
kenia,tansania,0.3200848835709016
kenia,thailand,0.29942419325653397
kenia,tschechien,0.1217768065421637
kenia,türkei,0.17937327237431655
kenia,uganda,0.36534647375681045
kenia,ukraine,0.222314237289825
kenia,ungarn,0.15705565852906384
kenia,usa,0.1790914873556684
kenia,vereinigtes_königreich,0.20671699056359819
kenia,vietnam,0.30429815161516466
kenia,zypern,0.2194251264669705
kolumbien,kongo,0.2980941868354673
kolumbien,kroatien,0.16548840941253198
kolumbien,kuba,0.28794223580485495
kolumbien,lettland,0.18149127523635428
kolumbien,libyen,0.18762091224326344
kolumbien,litauen,0.13464693557532198
kolumbien,luxemburg,0.1271761136442161
kolumbien,malaysia,0.18368968309590963
kolumbien,mali,0.2391004245897418
kolumbien,malta,0.065203811262425
kolumbien,mazedonien,0.18867039639524408
kolumbien,mexiko,0.27829358000336923
kolumbien,montenegro,0.2676831963039334
kolumbien,mosambik,0.2955940183271293
kolumbien,namibia,0.32122095064786604
kolumbien,nepal,0.29867022236351215
kolumbien,neuseeland,0.13256154154049876
kolumbien,niederlande,0.17902811457700532
kolumbien,niger,0.13897643678218607
kolumbien,nigeria,0.22974453217410953
kolumbien,nordkorea,0.21737602854044494
kolumbien,norwegen,0.13673602048644745
kolumbien,österreich,0.11587856379266172
kolumbien,pakistan,0.3287851893249902
kolumbien,philippinen,0.2210190146207101
kolumbien,polen,0.08776959811882767
kolumbien,portugal,0.06872656734757909
kolumbien,ruanda,0.26569616105942206
kolumbien,rumänien,0.15705715127783143
kolumbien,saudi_arabien,0.266481610291976
kolumbien,schweden,0.09302741874897394
kolumbien,schweiz,0.16091405012866222
kolumbien,senegal,0.19786562973593697
kolumbien,serbien,0.24364618394581533
kolumbien,singapur,0.17570610896723154
kolumbien,slowakei,0.16458869189277853
kolumbien,slowenien,0.10024746605320581
kolumbien,somalia,0.2655239104190754
kolumbien,spanien,0.1849955303033109
kolumbien,südafrika,0.1990104774433405
kolumbien,sudan,0.33014889138195574
kolumbien,südkorea,0.21370078343549845
kolumbien,südsudan,0.22929324080497793
kolumbien,syrien,0.28530294613613394
kolumbien,tansania,0.23222513745495535
kolumbien,thailand,0.32372360991118976
kolumbien,tschechien,0.15989106174260864
kolumbien,türkei,0.19478117480002619
kolumbien,uganda,0.30419484657866624
kolumbien,ukraine,0.19176595954157638
kolumbien,ungarn,0.09626355590763577
kolumbien,usa,0.186974275463027
kolumbien,vereinigtes_königreich,0.14163764643548665
kolumbien,vietnam,0.21694688399272816
kolumbien,zypern,0.20975360251858538
kongo,kroatien,0.22527857601776863
kongo,kuba,0.2519919548049543
kongo,lettland,0.1787131844746866
kongo,libyen,0.1930983587337169
kongo,litauen,0.12523095354318234
kongo,luxemburg,0.06886018313577025
kongo,malaysia,0.23450719967247857
kongo,mali,0.2821919053738238
kongo,malta,0.11246168127663433
kongo,mazedonien,0.38529640689950984
kongo,mexiko,0.19823468353772555
kongo,montenegro,0.2481220673995549
kongo,mosambik,0.3005769769705893
kongo,namibia,0.20192903596701864
kongo,nepal,0.22149489270210732
kongo,neuseeland,0.22519425993439518
kongo,niederlande,0.17072195176684946
kongo,niger,0.2733118680639517
kongo,nigeria,0.24374620294594312
kongo,nordkorea,0.31289428456293283
kongo,norwegen,0.1947897599087856
kongo,österreich,0.09454824296181324
kongo,pakistan,0.37534370699591446
kongo,philippinen,0.21317697699864485
kongo,polen,0.15760110795548074
kongo,portugal,0.10275919949882961
kongo,ruanda,0.41551770383502157
kongo,rumänien,0.26963241966611584
kongo,saudi_arabien,0.22141578668001535
kongo,schweden,0.10779362054188474
kongo,schweiz,0.1643495691681205
kongo,senegal,0.27113587206970613
kongo,serbien,0.2847365312055764
kongo,singapur,0.16583454547433552
kongo,slowakei,0.1667904136205305
kongo,slowenien,0.07933723843770775
kongo,somalia,0.3921226284981197
kongo,spanien,0.13490625178905835
kongo,südafrika,0.22618069403335994
kongo,sudan,0.5554351950501071
kongo,südkorea,0.24189818590526996
kongo,südsudan,0.41977672887772194
kongo,syrien,0.2528166608892076
kongo,tansania,0.26823072783538815
kongo,thailand,0.18971689822130094
kongo,tschechien,0.2018505242146027
kongo,türkei,0.24840053501769083
kongo,uganda,0.355972964046535
kongo,ukraine,0.24688152703696065
kongo,ungarn,0.162303054025156
kongo,usa,0.18591529844095667
kongo,vereinigtes_königreich,0.10168068754693979
kongo,vietnam,0.22965562147951224
kongo,zypern,0.23152253959867325
kroatien,kuba,0.22066103158466138
kroatien,lettland,0.3936011623675232
kroatien,libyen,0.17590947990146907
kroatien,litauen,0.46640187943428457
kroatien,luxemburg,0.2171551687479146
kroatien,malaysia,0.30006866162198903
kroatien,mali,0.13403680178080188
kroatien,malta,0.3582670331942058
kroatien,mazedonien,0.48731039654696945
kroatien,mexiko,0.30914153421748847
kroatien,montenegro,0.41176144017851246
kroatien,mosambik,0.25130313782517577
kroatien,namibia,0.16346972510569005
kroatien,nepal,0.19143830725838198
kroatien,neuseeland,0.25354180421344963
kroatien,niederlande,0.2567267146281359
kroatien,niger,0.17858635431747982
kroatien,nigeria,0.2580677098623456
kroatien,nordkorea,0.2166267551189118
kroatien,norwegen,0.2040874289117302
kroatien,österreich,0.25145487419639106
kroatien,pakistan,0.24299963568339816
kroatien,philippinen,0.1402814217080375
kroatien,polen,0.3053845200460864
kroatien,portugal,0.30375111523076814
kroatien,ruanda,0.1612574907655008
kroatien,rumänien,0.5219192054847732
kroatien,saudi_arabien,0.29053629972817163
kroatien,schweden,0.26812872694073686
kroatien,schweiz,0.2679574126877871
kroatien,senegal,0.2658010729652791
kroatien,serbien,0.4925122579521288
kroatien,singapur,0.2713471808656285
kroatien,slowakei,0.4254484896995883
kroatien,slowenien,0.48169277170584673
kroatien,somalia,0.13186723243803608
kroatien,spanien,0.23561870950101632
kroatien,südafrika,0.2777514574788703
kroatien,sudan,0.22232664040899483
kroatien,südkorea,0.24780076713443586
kroatien,südsudan,0.24996443096660048
kroatien,syrien,0.2925315935047913
kroatien,tansania,0.25245331251793934
kroatien,thailand,0.2091697249460994
kroatien,tschechien,0.2893312225204364
kroatien,türkei,0.43862121662873693
kroatien,uganda,0.2149037850077674
kroatien,ukraine,0.38729937119993
kroatien,ungarn,0.3751791458775533
kroatien,usa,0.22382630865270892
kroatien,vereinigtes_königreich,0.2015896283497876
kroatien,vietnam,0.2407390919099839
kroatien,zypern,0.34965879107221187
kuba,lettland,0.23580366618139453
kuba,libyen,0.32757017965280194
kuba,litauen,0.19637153856214307
kuba,luxemburg,0.17174318027517213
kuba,malaysia,0.21315662762830162
