Country_One,Country_Two,Similarity
irak,schweden,0.12087783091695976
irak,schweiz,0.15733530616688987
irak,senegal,0.2998737622637713
irak,serbien,0.3054621846440492
irak,singapur,0.09361269534184288
irak,slowakei,0.21166266431831843
irak,slowenien,0.20991161924353297
irak,somalia,0.36044427294142656
irak,spanien,0.16870195608590538
irak,südafrika,0.19400909492833301
irak,sudan,0.3533276366329091
irak,südkorea,0.2871125946919176
irak,südsudan,0.41008743128448377
irak,syrien,0.4950736369417508
irak,tansania,0.20469660584050708
irak,thailand,0.23047072379585024
irak,tschechien,0.2272894383254543
irak,türkei,0.36857962075009487
irak,uganda,0.23138582590837398
irak,ukraine,0.2058473438049586
irak,ungarn,0.16086389734225554
irak,usa,0.36221365009326756
irak,vereinigtes_königreich,0.2565063664724119
irak,vietnam,0.3042541855378217
irak,zypern,0.301756787859783
iran,irland,0.14751866207661565
iran,island,0.23433620315367007
iran,israel,0.3633880706788045
iran,italien,0.2545184870967434
iran,japan,0.23856693519995864
iran,kambodscha,0.29140758889305896
iran,kanada,0.28502747838316
iran,kasachstan,0.308354217375506
iran,kenia,0.28672180666953334
iran,kolumbien,0.2566066986817633
iran,kongo,0.3376122038092393
iran,kroatien,0.30079054092874224
iran,kuba,0.33695732535092615
iran,lettland,0.22038266350172853
iran,libyen,0.3403959390851535
iran,litauen,0.27227930527098687
iran,luxemburg,0.15384981846368267
iran,malaysia,0.33459832168983916
iran,mali,0.3225117480603765
iran,malta,0.26305951374658254
iran,mazedonien,0.24632026991988598
iran,mexiko,0.17322489605906055
iran,montenegro,0.313941413316302
iran,mosambik,0.2549669017214811
iran,namibia,0.19027128427040046
iran,nepal,0.3035152581801195
iran,neuseeland,0.23546440881771447
iran,niederlande,0.2804192942215913
iran,niger,0.1745884851818796
iran,nigeria,0.3831074367133678
iran,nordkorea,0.3438980102793565
iran,norwegen,0.252122503575791
iran,österreich,0.2654518913853978
iran,pakistan,0.3739089537525346
iran,philippinen,0.352805706437195
iran,polen,0.24094021972180782
iran,portugal,0.1419896408205055
iran,ruanda,0.3081515746344698
iran,rumänien,0.27041048080700647
iran,saudi_arabien,0.468848437446469
iran,schweden,0.2236928532488593
iran,schweiz,0.155918691494835
iran,senegal,0.3710372039411626
iran,serbien,0.3458352792080887
iran,singapur,0.15700143172588873
iran,slowakei,0.27205211383608646
iran,slowenien,0.24436984879879395
iran,somalia,0.37622372150788996
iran,spanien,0.20547767905672726
iran,südafrika,0.26494309711192043
iran,sudan,0.3037433733402699
iran,südkorea,0.3231681556664961
iran,südsudan,0.3775494973277308
iran,syrien,0.5810700911243105
iran,tansania,0.264829257442632
iran,thailand,0.3230791431043173
iran,tschechien,0.2594720401153292
iran,türkei,0.40134501049740356
iran,uganda,0.23582766063410437
iran,ukraine,0.19170849344928692
iran,ungarn,0.22123660266597145
iran,usa,0.36294865142608634
iran,vereinigtes_königreich,0.22358045532782309
iran,vietnam,0.3999204224411008
iran,zypern,0.33426208671196195
irland,island,0.37755581135815663
irland,israel,0.1901428010197251
irland,italien,0.4912825280566118
irland,japan,0.28351260422662566
irland,kambodscha,0.18744738817465326
irland,kanada,0.3101088567254446
irland,kasachstan,0.13948576692436537
irland,kenia,0.24020103918915586
irland,kolumbien,0.15154987234586423
irland,kongo,0.20795182865075104
irland,kroatien,0.21790499268903085
irland,kuba,0.1486356919283156
irland,lettland,0.29037930214919483
irland,libyen,0.1749916696328114
irland,litauen,0.24685955655013658
irland,luxemburg,0.41631172488294765
irland,malaysia,0.2892612134269101
irland,mali,0.29737176158352185
irland,malta,0.28491892148799824
irland,mazedonien,0.28760735479368227
irland,mexiko,0.25063606948224715
irland,montenegro,0.18611718855415998
irland,mosambik,0.2532599586354619
irland,namibia,0.21692306915912496
irland,nepal,0.2487508414461528
irland,neuseeland,0.32421953557486527
irland,niederlande,0.44840342377971276
irland,niger,0.2242792099673929
irland,nigeria,0.21193453149740402
irland,nordkorea,0.18038720537171177
irland,norwegen,0.3806900320808809
irland,österreich,0.4566237537601353
irland,pakistan,0.19725352435655685
irland,philippinen,0.2262336531943201
irland,polen,0.2626819501414698
irland,portugal,0.47697978233871186
irland,ruanda,0.19148004581213082
irland,rumänien,0.30700089333995356
irland,saudi_arabien,0.18980429517060016
irland,schweden,0.46931289574498775
irland,schweiz,0.37159291470202593
irland,senegal,0.2305155057095104
irland,serbien,0.16228182919724893
irland,singapur,0.2504802086465218
irland,slowakei,0.2569300564842758
irland,slowenien,0.2645419125061671
irland,somalia,0.2600919505993818
irland,spanien,0.5239092981457847
irland,südafrika,0.2834512979691136
irland,sudan,0.15543615178086298
irland,südkorea,0.2081222443954195
irland,südsudan,0.17091270591062335
irland,syrien,0.24595444887943274
irland,tansania,0.1412324025393855
irland,thailand,0.14447178468847952
irland,tschechien,0.24973064744538717
irland,türkei,0.22319683844161975
irland,uganda,0.2135588970617855
irland,ukraine,0.19428896456711672
irland,ungarn,0.26612277230455667
irland,usa,0.3260065035319952
irland,vereinigtes_königreich,0.49526979641393
irland,vietnam,0.14969152257319066
irland,zypern,0.34405043397783375
island,israel,0.22458140247108854
island,italien,0.395500898239874
island,japan,0.26792128035321705
island,kambodscha,0.16489666138718975
island,kanada,0.3520616172195943
island,kasachstan,0.34632369280387865
island,kenia,0.25732584274193016
island,kolumbien,0.1677055376541362
island,kongo,0.17069523966713782
island,kroatien,0.1886562147165406
island,kuba,0.2759774374130626
island,lettland,0.24832085099600432
island,libyen,0.25260671465187506
island,litauen,0.23829680661787983
island,luxemburg,0.38561617927008474
island,malaysia,0.2914675021384681
island,mali,0.25264898432702526
island,malta,0.3493986096960346
island,mazedonien,0.24047756840427342
island,mexiko,0.23730183838518454
island,montenegro,0.17657767181334966
island,mosambik,0.2639025011970877
island,namibia,0.19116536748481483
island,nepal,0.298921190979199
island,neuseeland,0.34517058735841966
island,niederlande,0.4112635995662102
island,niger,0.05740937838127159
island,nigeria,0.13022379797035122
island,nordkorea,0.32094869327543485
island,norwegen,0.6260919502147995
island,österreich,0.33798807834924205
island,pakistan,0.31923848725545134
island,philippinen,0.26594387854475837
island,polen,0.3414081996078191
island,portugal,0.3425971447487214
island,ruanda,0.14437928074362769
island,rumänien,0.3104496863521514
island,saudi_arabien,0.2885465902625134
island,schweden,0.46471154676298443
island,schweiz,0.4102777423272215
island,senegal,0.2928161643730794
island,serbien,0.23793098537689053
island,singapur,0.2314379880204712
island,slowakei,0.257869945609822
island,slowenien,0.3200322962527794
island,somalia,0.2994339432765772
island,spanien,0.3371478775940431
island,südafrika,0.2229495934871648
island,sudan,0.19193215933470664
island,südkorea,0.2397793101391935
island,südsudan,0.16278408885698875
island,syrien,0.3330195447682424
island,tansania,0.2459639740081992
island,thailand,0.20528958598888847
island,tschechien,0.28087256948501504
island,türkei,0.29738794110298417
island,uganda,0.2445309947845213
island,ukraine,0.25390356978302747
island,ungarn,0.3360275439866629
island,usa,0.34418148737788967
island,vereinigtes_königreich,0.4268736953469845
island,vietnam,0.23345079319684336
island,zypern,0.2709797659567731
israel,italien,0.21880463474574213
israel,japan,0.27998216354491656
israel,kambodscha,0.27424584673116803
israel,kanada,0.26213570992603785
israel,kasachstan,0.2801511186809269
israel,kenia,0.1881057935641693
israel,kolumbien,0.24469248352892803
israel,kongo,0.30959842316629915
israel,kroatien,0.2669926830518421
israel,kuba,0.2751820890707172
israel,lettland,0.26942911752032117
israel,libyen,0.33208491390253025
israel,litauen,0.2437002930770378
israel,luxemburg,0.20528953080419643
israel,malaysia,0.31035990517344875
israel,mali,0.2964143074665683
israel,malta,0.27787368846886984
israel,mazedonien,0.28735838044769724
israel,mexiko,0.12538921656637156
israel,montenegro,0.18963108859177746
israel,mosambik,0.22127477331046153
israel,namibia,0.1763495094713744
israel,nepal,0.20275711992815848
israel,neuseeland,0.21405575705101682
israel,niederlande,0.2155570094978795
israel,niger,0.18369126271772454
israel,nigeria,0.22168619324853606
israel,nordkorea,0.2967517704485279
israel,norwegen,0.22622295579262947
israel,österreich,0.2882593183906471
israel,pakistan,0.3240630382621068
israel,philippinen,0.3185851248976083
israel,polen,0.36624633583859845
israel,portugal,0.22563630840915475
israel,ruanda,0.2798808482678987
israel,rumänien,0.25227312229404
israel,saudi_arabien,0.269612471144576
israel,schweden,0.25033060815841107
israel,schweiz,0.18974557837237502
israel,senegal,0.264789701846863
israel,serbien,0.28152039919171556
israel,singapur,0.23609822845671136
israel,slowakei,0.2329256750186838
israel,slowenien,0.2604676292209674
israel,somalia,0.20040603376897687
israel,spanien,0.2540585179681072
israel,südafrika,0.25143038737184875
israel,sudan,0.2582819731423224
israel,südkorea,0.25705709858747283
israel,südsudan,0.32904609905228477
israel,syrien,0.4268920334354024
israel,tansania,0.210737478805347
israel,thailand,0.22566018673366592
israel,tschechien,0.322746432785632
israel,türkei,0.34227874255510027
israel,uganda,0.21860823494215376
israel,ukraine,0.2624396486614118
israel,ungarn,0.28360825232810893
israel,usa,0.37746290683094985
israel,vereinigtes_königreich,0.25225310899351805
israel,vietnam,0.3333174484811217
israel,zypern,0.3254960387523423
italien,japan,0.4140119845098116
italien,kambodscha,0.19421545692416745
italien,kanada,0.3597862351851839
italien,kasachstan,0.26763079205831053
italien,kenia,0.2504523724588068
italien,kolumbien,0.20708228588367789
italien,kongo,0.188562191263667
italien,kroatien,0.27104808294823457
italien,kuba,0.22665531368369018
italien,lettland,0.2874837683413992
italien,libyen,0.1468322907746873
italien,litauen,0.28685663153098245
italien,luxemburg,0.4617771609713767
italien,malaysia,0.3252218232196007
italien,mali,0.2575074468616104
italien,malta,0.3311178827575905
italien,mazedonien,0.24941314949937063
italien,mexiko,0.18187138753360238
italien,montenegro,0.27674997494281245
italien,mosambik,0.22894564183782376
italien,namibia,0.24714630761341605
italien,nepal,0.28676982615977487
italien,neuseeland,0.3473669433971076
italien,niederlande,0.48376325111637186
italien,niger,0.23399307610975828
italien,nigeria,0.26539566861897834
italien,nordkorea,0.2680985003644131
italien,norwegen,0.4366467035548764
italien,österreich,0.48699404355186215
italien,pakistan,0.22119255934550874
italien,philippinen,0.32018328798965734
italien,polen,0.27808233778794583
italien,portugal,0.4598993994803241
italien,ruanda,0.19813254941366476
italien,rumänien,0.323026856338693
italien,saudi_arabien,0.2199777631502152
italien,schweden,0.44537526790269366
italien,schweiz,0.4012631748285213
italien,senegal,0.30723031612387885
italien,serbien,0.22076426851118047
italien,singapur,0.26251528166409777
italien,slowakei,0.3140232240550046
italien,slowenien,0.2954730326147422
italien,somalia,0.34289353714077964
italien,spanien,0.6462592484704692
italien,südafrika,0.24952915993111574
italien,sudan,0.15523216597644976
italien,südkorea,0.18995467514926417
italien,südsudan,0.30037726431377954
italien,syrien,0.24157055216884943
italien,tansania,0.20741766866191774
italien,thailand,0.304727144441163
italien,tschechien,0.272982046211351
italien,türkei,0.32201511849520437
italien,uganda,0.21880774158770888
italien,ukraine,0.18475161508794608
italien,ungarn,0.24382272850841136
italien,usa,0.40494377868393294
italien,vereinigtes_königreich,0.5276675956985775
italien,vietnam,0.2196190760305145
italien,zypern,0.25358920610833513
japan,kambodscha,0.15948556478528841
japan,kanada,0.4458793607523839
japan,kasachstan,0.26642384614692993
japan,kenia,0.2333586364818745
japan,kolumbien,0.17857149472062828
japan,kongo,0.22094401335780228
japan,kroatien,0.2051258786487467
japan,kuba,0.24629812541150664
japan,lettland,0.22059335287862059
japan,libyen,0.24101064414575757
japan,litauen,0.23144047290589972
japan,luxemburg,0.19144901954820304
japan,malaysia,0.35267817094143233
japan,mali,0.2289643282090071
japan,malta,0.282615346470488
japan,mazedonien,0.23860366965978036
japan,mexiko,0.25667160655822463
japan,montenegro,0.21602402374232874
japan,mosambik,0.21196254584624125
japan,namibia,0.25222548204652606
japan,nepal,0.3543487723045186
japan,neuseeland,0.48062417485114073
japan,niederlande,0.33444972640855597
japan,niger,0.11001107665416711
japan,nigeria,0.2503299449000027
japan,nordkorea,0.32497483207097233
japan,norwegen,0.423909207974669
japan,österreich,0.3271142634611962
japan,pakistan,0.382921502745977
japan,philippinen,0.40971851722040803
japan,polen,0.27083502018673894
japan,portugal,0.32056703408602616
japan,ruanda,0.22136421782773993
japan,rumänien,0.2788448340693807
japan,saudi_arabien,0.28177141142596285
japan,schweden,0.3487898592948704
japan,schweiz,0.31985263750212234
japan,senegal,0.29891109159690615
japan,serbien,0.1365659629821717
japan,singapur,0.45725685904162205
japan,slowakei,0.18998556506725964
japan,slowenien,0.19121202825260553
japan,somalia,0.27024203447625317
japan,spanien,0.39622663188335794
japan,südafrika,0.29696530368271357
japan,sudan,0.19091923475360412
japan,südkorea,0.3620735313977034
japan,südsudan,0.3030477160025279
japan,syrien,0.2749027194873754
japan,tansania,0.23585150628854845
japan,thailand,0.4447117798295208
japan,tschechien,0.2444297726490634
japan,türkei,0.19496301764678842
japan,uganda,0.23301952392419828
japan,ukraine,0.34234759402440207
japan,ungarn,0.21599847111583284
japan,usa,0.6228538731478104
japan,vereinigtes_königreich,0.41997630846627787
japan,vietnam,0.37088802044227853
japan,zypern,0.23654996742577417
kambodscha,kanada,0.16078752106923105
kambodscha,kasachstan,0.23088524153529555
kambodscha,kenia,0.2709613679908671
kambodscha,kolumbien,0.3036229256276577
kambodscha,kongo,0.3844128577055307
kambodscha,kroatien,0.25662670931394216
kambodscha,kuba,0.2763476392753969
kambodscha,lettland,0.15969166440587296
kambodscha,libyen,0.18078891256292362
kambodscha,litauen,0.12434724498586325
kambodscha,luxemburg,0.11706637888645256
kambodscha,malaysia,0.35237489774345143
kambodscha,mali,0.35114056396469107
kambodscha,malta,0.20596595078984853
kambodscha,mazedonien,0.40425324185773737
kambodscha,mexiko,0.1722579483732421
kambodscha,montenegro,0.28981701311550556
kambodscha,mosambik,0.35315781215021363
kambodscha,namibia,0.20064187193990923
kambodscha,nepal,0.23296924906706656
kambodscha,neuseeland,0.12479575999428448
kambodscha,niederlande,0.14863317423840972
kambodscha,niger,0.22691368767870151
kambodscha,nigeria,0.30291374890261374
kambodscha,nordkorea,0.2188433609699857
kambodscha,norwegen,0.19171505281626558
kambodscha,österreich,0.2156626290485481
kambodscha,pakistan,0.20122462656267698
kambodscha,philippinen,0.28716902403623096
kambodscha,polen,0.1719944423599499
kambodscha,portugal,0.24617361701760215
kambodscha,ruanda,0.4270870085584677
kambodscha,rumänien,0.23321839292728835
kambodscha,saudi_arabien,0.28283601709769296
kambodscha,schweden,0.15498472949188005
kambodscha,schweiz,0.09865650808035047
kambodscha,senegal,0.34650898455276635
kambodscha,serbien,0.3304706448652345
kambodscha,singapur,0.11308888919663006
kambodscha,slowakei,0.19373209028980048
kambodscha,slowenien,0.21784711251368202
kambodscha,somalia,0.543054076352793
kambodscha,spanien,0.23210903518013992
kambodscha,südafrika,0.25248522949671837
kambodscha,sudan,0.4328874553733435
kambodscha,südkorea,0.1281340806014322
kambodscha,südsudan,0.4147263739974435
kambodscha,syrien,0.2595180393258828
kambodscha,tansania,0.28048504306404315
kambodscha,thailand,0.2571491888547568
kambodscha,tschechien,0.16910498205716484
kambodscha,türkei,0.260508035694039
kambodscha,uganda,0.2890993763301104
kambodscha,ukraine,0.20676010000141698
kambodscha,ungarn,0.23769599008016132
kambodscha,usa,0.232497740641675
kambodscha,vereinigtes_königreich,0.1400677479126215
kambodscha,vietnam,0.33815760358710467
kambodscha,zypern,0.20791176244744117
kanada,kasachstan,0.25056428672560976
kanada,kenia,0.27113759823648287
kanada,kolumbien,0.23990385034137846
kanada,kongo,0.25817030885046915
kanada,kroatien,0.1641296261452079
kanada,kuba,0.3457208011560745
kanada,lettland,0.21190471434431452
kanada,libyen,0.2909916415134304
kanada,litauen,0.2872132153772695
kanada,luxemburg,0.30777179243007097
kanada,malaysia,0.41825999693551275
kanada,mali,0.29667855748204286
kanada,malta,0.2682382243853401
kanada,mazedonien,0.15773409715092498
kanada,mexiko,0.32913194228591125
kanada,montenegro,0.1404261897981505
kanada,mosambik,0.20242173269030855
kanada,namibia,0.23544370986545776
kanada,nepal,0.2692314600250003
kanada,neuseeland,0.41297484250548555
kanada,niederlande,0.35889442883144773
kanada,niger,0.09018464561621631
kanada,nigeria,0.1201906624906823
kanada,nordkorea,0.2460451635523283
kanada,norwegen,0.44679030743761317
kanada,österreich,0.2811354255186036
kanada,pakistan,0.3211592487165439
kanada,philippinen,0.3373220856248105
kanada,polen,0.27816464636701377
kanada,portugal,0.2360030067086895
kanada,ruanda,0.15296122320534863
kanada,rumänien,0.27775248283048354
kanada,saudi_arabien,0.29393992259548923
kanada,schweden,0.34668638444690636
kanada,schweiz,0.34316455229841114
kanada,senegal,0.29288392065853214
kanada,serbien,0.08828988514467855
kanada,singapur,0.3617359681754154
kanada,slowakei,0.23133983514647624
kanada,slowenien,0.17988183680970904
kanada,somalia,0.21133880229520122
kanada,spanien,0.35570197587018565
kanada,südafrika,0.2919204673583993
kanada,sudan,0.1781053511289195
kanada,südkorea,0.25176407787700184
kanada,südsudan,0.17431941841812865
kanada,syrien,0.3308574482541
kanada,tansania,0.2453369557515399
kanada,thailand,0.3771140313120745
kanada,tschechien,0.2313930905971749
kanada,türkei,0.2803219163433375
kanada,uganda,0.19086130898335443
kanada,ukraine,0.24507905662049245
kanada,ungarn,0.2652208240398434
kanada,usa,0.5059463089263202
kanada,vereinigtes_königreich,0.4008132397376339
kanada,vietnam,0.23911969091290772
kanada,zypern,0.3133018961870949
kasachstan,kenia,0.2809303167789486
kasachstan,kolumbien,0.1607104141572051
kasachstan,kongo,0.28875765726274755
kasachstan,kroatien,0.2898878385561813
kasachstan,kuba,0.27925116259768457
kasachstan,lettland,0.19144926072846286
kasachstan,libyen,0.2783322931379342
kasachstan,litauen,0.2217018276842293
kasachstan,luxemburg,0.11771389847807309
kasachstan,malaysia,0.32144788919796985
kasachstan,mali,0.2594918514990781
kasachstan,malta,0.24743604664914814
kasachstan,mazedonien,0.2302683434656132
kasachstan,mexiko,0.09852154550798153
kasachstan,montenegro,0.24012824849919837
kasachstan,mosambik,0.19175722296910097
kasachstan,namibia,0.35859134824418
kasachstan,nepal,0.3141468927514758
kasachstan,neuseeland,0.1446660237509372
kasachstan,niederlande,0.20588882753379514
kasachstan,niger,0.1478719926070672
kasachstan,nigeria,0.19331579730992793
kasachstan,nordkorea,0.3287343594593877
kasachstan,norwegen,0.2745801165904086
kasachstan,österreich,0.18440952729690846
kasachstan,pakistan,0.29314920492670904
kasachstan,philippinen,0.313541712262112
kasachstan,polen,0.35552272031847243
kasachstan,portugal,0.18765811033281055
kasachstan,ruanda,0.21192842894422315
kasachstan,rumänien,0.28651160651910623
kasachstan,saudi_arabien,0.30049053108066354
kasachstan,schweden,0.23083065267192493
kasachstan,schweiz,0.2881754617563291
kasachstan,senegal,0.2586512713267788
kasachstan,serbien,0.20378716327246824
kasachstan,singapur,0.2727024074950675
kasachstan,slowakei,0.3052228856197622
kasachstan,slowenien,0.2941949641080991
kasachstan,somalia,0.2628316994542823
kasachstan,spanien,0.25821413582306446
kasachstan,südafrika,0.27295110879212137
kasachstan,sudan,0.23001507604578325
kasachstan,südkorea,0.23076845859415943
kasachstan,südsudan,0.3074953862339457
kasachstan,syrien,0.4105972050231119
kasachstan,tansania,0.22917915656861465
kasachstan,thailand,0.3247082611761915
kasachstan,tschechien,0.357856246194441
kasachstan,türkei,0.2920979985891947
kasachstan,uganda,0.22640194058313273
kasachstan,ukraine,0.32188944217668114
kasachstan,ungarn,0.28094727965586186
kasachstan,usa,0.26955396838081397
kasachstan,vereinigtes_königreich,0.21485850074993018
kasachstan,vietnam,0.3343512749762768
kasachstan,zypern,0.22087306207774576
kenia,kolumbien,0.27996047925427076
kenia,kongo,0.3172374308939416
kenia,kroatien,0.2472645118670338
kenia,kuba,0.31482225397364483
kenia,lettland,0.19584306704729676
kenia,libyen,0.2588929706229598
kenia,litauen,0.27676576134478803
kenia,luxemburg,0.18665247172073873
kenia,malaysia,0.3029849804360274
kenia,mali,0.42320842831329974
kenia,malta,0.3388057531809998
kenia,mazedonien,0.28152621456848925
kenia,mexiko,0.2999464301487552
kenia,montenegro,0.26373052710123807
kenia,mosambik,0.4059632122449668
kenia,namibia,0.23769036102198443
kenia,nepal,0.38882925539896473
kenia,neuseeland,0.18597425570516493
kenia,niederlande,0.2557242041789912
kenia,niger,0.17009634722384454
kenia,nigeria,0.3902048210085251
kenia,nordkorea,0.29301792812168814
kenia,norwegen,0.2477564941106201
kenia,österreich,0.26254267639476525
kenia,pakistan,0.3415124669066938
kenia,philippinen,0.3527202692568367
kenia,polen,0.14470712513040518
kenia,portugal,0.2653698593526689
kenia,ruanda,0.3708480580837876
kenia,rumänien,0.214259921854833
kenia,saudi_arabien,0.2406950940024398
kenia,schweden,0.21974755647298985
kenia,schweiz,0.21231038157511978
kenia,senegal,0.4372325464067855
kenia,serbien,0.23312164619019665
kenia,singapur,0.17963333854257693
kenia,slowakei,0.17844268098705654
kenia,slowenien,0.20159224696332015
kenia,somalia,0.27337220550640373
kenia,spanien,0.23055404143103073
kenia,südafrika,0.3761494016984769
kenia,sudan,0.30689353127933816
kenia,südkorea,0.260165940480405
kenia,südsudan,0.35215019514900164
kenia,syrien,0.33120768365359754
kenia,tansania,0.5344926475739227
kenia,thailand,0.2756947990769488
kenia,tschechien,0.17874913917450896
kenia,türkei,0.2844677974108216
kenia,uganda,0.49313645286641916
kenia,ukraine,0.234218634152956
kenia,ungarn,0.18979683276565856
kenia,usa,0.26152895185453895
kenia,vereinigtes_königreich,0.26459298868584236
kenia,vietnam,0.3058803653659265
kenia,zypern,0.22126594934214242
kolumbien,kongo,0.30474424592439187
kolumbien,kroatien,0.21363878296241978
kolumbien,kuba,0.3516175648969383
kolumbien,lettland,0.20106502967295342
kolumbien,libyen,0.17963827127289927
kolumbien,litauen,0.2328212978033842
kolumbien,luxemburg,0.18647029011893929
kolumbien,malaysia,0.2940109444948603
kolumbien,mali,0.3546251249884891
kolumbien,malta,0.19319637429693529
kolumbien,mazedonien,0.3653549261202864
kolumbien,mexiko,0.11902649020083339
kolumbien,montenegro,0.27515258634336554
kolumbien,mosambik,0.23171957273114166
kolumbien,namibia,0.19814601021027306
kolumbien,nepal,0.3105021772714045
kolumbien,neuseeland,0.11323704330040282
kolumbien,niederlande,0.17874066237226882
kolumbien,niger,0.20941713542434442
kolumbien,nigeria,0.1979019608347598
kolumbien,nordkorea,0.23904392710705213
kolumbien,norwegen,0.2293163765914521
kolumbien,österreich,0.228457093396453
kolumbien,pakistan,0.28585778938650924
kolumbien,philippinen,0.24306669581182233
kolumbien,polen,0.2134531364370387
kolumbien,portugal,0.22549282657848704
kolumbien,ruanda,0.29159230932137015
kolumbien,rumänien,0.3268960118077447
kolumbien,saudi_arabien,0.22874396224809224
kolumbien,schweden,0.15499209435613712
kolumbien,schweiz,0.11055830994456516
kolumbien,senegal,0.2958486874264056
kolumbien,serbien,0.28508313105777616
kolumbien,singapur,0.1575576229472143
kolumbien,slowakei,0.24049388592736923
kolumbien,slowenien,0.12780154839929764
kolumbien,somalia,0.2766212790444973
kolumbien,spanien,0.1684763996679219
kolumbien,südafrika,0.23324055719100373
kolumbien,sudan,0.33637665123435556
kolumbien,südkorea,0.1917144632508101
kolumbien,südsudan,0.33625193406589565
kolumbien,syrien,0.20986609191252625
kolumbien,tansania,0.25326788927593946
kolumbien,thailand,0.20735139795425703
kolumbien,tschechien,0.21837870933417425
kolumbien,türkei,0.28256673468495064
kolumbien,uganda,0.2262964429083048
kolumbien,ukraine,0.202528630738779
kolumbien,ungarn,0.17970252950931542
kolumbien,usa,0.1653480521701107
kolumbien,vereinigtes_königreich,0.18477590404225575
kolumbien,vietnam,0.33760204284758766
kolumbien,zypern,0.21326082907390181
kongo,kroatien,0.3099034355584245
kongo,kuba,0.29555819417898377
kongo,lettland,0.1565752779599075
kongo,libyen,0.24493117371770037
kongo,litauen,0.1887439563790718
kongo,luxemburg,0.1501577634874618
kongo,malaysia,0.38617449903694445
kongo,mali,0.4004149051947297
kongo,malta,0.22405037923673643
kongo,mazedonien,0.34593373891410645
kongo,mexiko,0.2220001187349574
kongo,montenegro,0.2716493062777688
kongo,mosambik,0.41633269040414767
kongo,namibia,0.2766598103996718
kongo,nepal,0.2853723448925034
kongo,neuseeland,0.15556344353265217
kongo,niederlande,0.18948859264931045
kongo,niger,0.31653564374639065
kongo,nigeria,0.33051003122414
kongo,nordkorea,0.2973403743430882
kongo,norwegen,0.21479181372586958
kongo,österreich,0.23933345857563706
kongo,pakistan,0.2932302547926191
kongo,philippinen,0.3491097094192359
kongo,polen,0.16375229151419313
kongo,portugal,0.14022099831198792
kongo,ruanda,0.549040597290259
kongo,rumänien,0.24644694807661113
kongo,saudi_arabien,0.35920392865053835
kongo,schweden,0.19391947405478444
kongo,schweiz,0.21261137750561043
kongo,senegal,0.3967344937731166
kongo,serbien,0.3032171329619693
kongo,singapur,0.24499137666795112
kongo,slowakei,0.24374597101497397
kongo,slowenien,0.2528759744539357
kongo,somalia,0.3969969482270401
kongo,spanien,0.20223493729838635
kongo,südafrika,0.33717607141359524
kongo,sudan,0.4786380276555807
kongo,südkorea,0.2399737862445373
kongo,südsudan,0.37535645874843965
kongo,syrien,0.33908637955654386
kongo,tansania,0.36230895663003737
kongo,thailand,0.30001631912156435
kongo,tschechien,0.16562491130856094
kongo,türkei,0.2847135632517037
kongo,uganda,0.43883866709414754
kongo,ukraine,0.2491323858940113
kongo,ungarn,0.17746775394075
kongo,usa,0.2582558101264999
kongo,vereinigtes_königreich,0.17364300550188694
kongo,vietnam,0.4235158619850345
kongo,zypern,0.23315262851811064
kroatien,kuba,0.201076283092584
kroatien,lettland,0.23553065002292886
kroatien,libyen,0.18827438476253966
kroatien,litauen,0.27054400853057736
kroatien,luxemburg,0.14291613375189685
kroatien,malaysia,0.3192006865952072
kroatien,mali,0.32874096358892096
kroatien,malta,0.2699168446467005
kroatien,mazedonien,0.4435207938203591
kroatien,mexiko,0.17694431465089894
kroatien,montenegro,0.42829753531528125
kroatien,mosambik,0.3182283273100253
kroatien,namibia,0.277028583751295
kroatien,nepal,0.33282137828144076
kroatien,neuseeland,0.2279480814107863
kroatien,niederlande,0.18885165312929292
kroatien,niger,0.1496059669026158
kroatien,nigeria,0.24349836656429164
kroatien,nordkorea,0.2216775638740784
kroatien,norwegen,0.17024791435349018
kroatien,österreich,0.2475890421294515
kroatien,pakistan,0.2319566062349907
kroatien,philippinen,0.3669382425965218
kroatien,polen,0.250264283059598
kroatien,portugal,0.19765984469812714
kroatien,ruanda,0.20152289649716473
kroatien,rumänien,0.33496050281885126
kroatien,saudi_arabien,0.19150514727211626
kroatien,schweden,0.15572082847249363
kroatien,schweiz,0.16338779226349212
kroatien,senegal,0.34719207600280266
kroatien,serbien,0.3945559223799946
kroatien,singapur,0.2008348864880772
kroatien,slowakei,0.29636484974919475
kroatien,slowenien,0.5070258228154605
kroatien,somalia,0.20524528191175628
kroatien,spanien,0.2263464778481398
kroatien,südafrika,0.2439391863998589
kroatien,sudan,0.20873852205291066
kroatien,südkorea,0.3067129541574404
kroatien,südsudan,0.28124909773743295
kroatien,syrien,0.24930431931722308
kroatien,tansania,0.22720699848771317
kroatien,thailand,0.19616664859736493
kroatien,tschechien,0.24475036778715478
kroatien,türkei,0.3120658326731016
kroatien,uganda,0.22010641601356704
kroatien,ukraine,0.2818775652382318
kroatien,ungarn,0.3113122632715795
kroatien,usa,0.2306483610170888
kroatien,vereinigtes_königreich,0.16127812615388076
kroatien,vietnam,0.2858566521998557
kroatien,zypern,0.3035664340892761
kuba,lettland,0.18134592179767828
kuba,libyen,0.24300282682871896
kuba,litauen,0.264121989246569
kuba,luxemburg,0.16961108117722745
kuba,malaysia,0.35141007935279345
kuba,mali,0.30823890835356427
