Country_One,Country_Two,Similarity
china,nepal,0.3601096750641679
china,neuseeland,0.3254306990539714
china,niederlande,0.2738518592237341
china,niger,0.32208211003323894
china,nigeria,0.28016629558366124
china,nordkorea,0.36541832522091555
china,norwegen,0.32610283325686873
china,österreich,0.24427104679216213
china,pakistan,0.39603763447754
china,philippinen,0.21027149924857802
china,polen,0.2642736257177172
china,portugal,0.2035513836306431
china,ruanda,0.21833783279031627
china,rumänien,0.23025117663037611
china,saudi_arabien,0.4404273870205124
china,schweden,0.25239831398599694
china,schweiz,0.3179894312638832
china,senegal,0.269961837342543
china,serbien,0.2656743891272824
china,singapur,0.37068428742401505
china,slowakei,0.2294768851074484
china,slowenien,0.2964828913536811
china,somalia,0.21513027958073253
china,spanien,0.3328587945078302
china,südafrika,0.41833432020648254
china,sudan,0.2879323457641107
china,südkorea,0.48198970022506116
china,südsudan,0.17420010080221843
china,syrien,0.32450980466595925
china,tansania,0.2495890869499908
china,thailand,0.3444547672152433
china,tschechien,0.31630430148518474
china,türkei,0.34227811510228034
china,uganda,0.3066869380248982
china,ukraine,0.31647348278837173
china,ungarn,0.26110640292603327
china,usa,0.5234815895435865
china,vereinigtes_königreich,0.33681339349128775
china,vietnam,0.3527213309343771
china,zypern,0.24021956676260667
dänemark,estland,0.37464462741210136
dänemark,finnland,0.49839436160314265
dänemark,frankreich,0.5381782151142558
dänemark,georgien,0.10610155688265696
dänemark,ghana,0.2191582319939766
dänemark,griechenland,0.30082103741332517
dänemark,hongkong,0.20010902030148026
dänemark,indien,0.2501643220753698
dänemark,indonesien,0.226339249102553
dänemark,irak,0.12355162085367319
dänemark,iran,0.14615285347987655
dänemark,irland,0.3621914659420085
dänemark,island,0.2438520630930362
dänemark,israel,0.26049180102022057
dänemark,italien,0.500840118854148
dänemark,japan,0.3109741406812353
dänemark,kambodscha,0.25875518516524565
dänemark,kanada,0.3462546906480626
dänemark,kasachstan,0.16243074076595232
dänemark,kenia,0.15596048678042929
dänemark,kolumbien,0.23482378863029604
dänemark,kongo,0.1811376613759468
dänemark,kroatien,0.20826402863992263
dänemark,kuba,0.17924298201318323
dänemark,lettland,0.4030270697090398
dänemark,libyen,0.09828138453045517
dänemark,litauen,0.41073027893392433
dänemark,luxemburg,0.36728119733865117
dänemark,malaysia,0.32096550893730535
dänemark,mali,0.2587734659082433
dänemark,malta,0.2759476927729755
dänemark,mazedonien,0.26091193302459637
dänemark,mexiko,0.22759387085393146
dänemark,montenegro,0.21390606323301078
dänemark,mosambik,0.17690566675971076
dänemark,namibia,0.19743679665421515
dänemark,nepal,0.23123389011514037
dänemark,neuseeland,0.31130871603124655
dänemark,niederlande,0.4393609759022521
dänemark,niger,0.25597669859766997
dänemark,nigeria,0.18006328697249646
dänemark,nordkorea,0.1727408822781777
dänemark,norwegen,0.3748595864664309
dänemark,österreich,0.5629889949531275
dänemark,pakistan,0.2190804038015162
dänemark,philippinen,0.2543949432618682
dänemark,polen,0.33234011180463296
dänemark,portugal,0.36735918626362885
dänemark,ruanda,0.22714887647801846
dänemark,rumänien,0.33575087685379834
dänemark,saudi_arabien,0.12782986958801162
dänemark,schweden,0.6682009388187584
dänemark,schweiz,0.3315359681462162
dänemark,senegal,0.20993351435129817
dänemark,serbien,0.13287483437958292
dänemark,singapur,0.28007545347481444
dänemark,slowakei,0.3846785773369286
dänemark,slowenien,0.37513733945689
dänemark,somalia,0.14101961620020761
dänemark,spanien,0.5081532175603536
dänemark,südafrika,0.24988735306124543
dänemark,sudan,0.10755571600152453
dänemark,südkorea,0.3138054692463314
dänemark,südsudan,0.04308922375036286
dänemark,syrien,0.18910603088221123
dänemark,tansania,0.22120853088955242
dänemark,thailand,0.23524254792670665
dänemark,tschechien,0.3387961257841694
dänemark,türkei,0.21477893818714777
dänemark,uganda,0.1850380810172062
dänemark,ukraine,0.2042097661309619
dänemark,ungarn,0.29570855761576975
dänemark,usa,0.2911334907902256
dänemark,vereinigtes_königreich,0.4900665893595694
dänemark,vietnam,0.2864659785643372
dänemark,zypern,0.22728435392949098
estland,finnland,0.37855684453852545
estland,frankreich,0.4033005647166076
estland,georgien,0.2956139729658172
estland,ghana,0.18055452982874323
estland,griechenland,0.2766331896527214
estland,hongkong,0.23441278903462875
estland,indien,0.1930124006393844
estland,indonesien,0.22301269065358817
estland,irak,0.11728222785523107
estland,iran,0.11794438317097794
estland,irland,0.35417634463555336
estland,island,0.32220242038559854
estland,israel,0.1932373331678832
estland,italien,0.3896571833845262
estland,japan,0.27975724551016456
estland,kambodscha,0.3275557300213926
estland,kanada,0.3125671462670592
estland,kasachstan,0.21245606087574256
estland,kenia,0.13556480257192022
estland,kolumbien,0.21342949954389828
estland,kongo,0.20648547550032575
estland,kroatien,0.27522779237107126
estland,kuba,0.17730194262162474
estland,lettland,0.6666430157552933
estland,libyen,0.12718596353900888
estland,litauen,0.5890574553911242
estland,luxemburg,0.3746533942011023
estland,malaysia,0.35553961148525304
estland,mali,0.09552864690784968
estland,malta,0.2659108576334774
estland,mazedonien,0.2798270198881018
estland,mexiko,0.28492775109424906
estland,montenegro,0.2964219002886346
estland,mosambik,0.1202042086795177
estland,namibia,0.20897084288274204
estland,nepal,0.19762329170171297
estland,neuseeland,0.2787647081484959
estland,niederlande,0.3894299562938317
estland,niger,0.17512512778463724
estland,nigeria,0.20444655005913884
estland,nordkorea,0.15275856253841613
estland,norwegen,0.37628229008298786
estland,österreich,0.43170927334409936
estland,pakistan,0.2004822690872794
estland,philippinen,0.26915898044295794
estland,polen,0.3894515172529877
estland,portugal,0.3773444641109191
estland,ruanda,0.1954280660698507
estland,rumänien,0.41316999667956256
estland,saudi_arabien,0.17225035488601098
estland,schweden,0.3999674213054748
estland,schweiz,0.3037906939470067
estland,senegal,0.139543704977949
estland,serbien,0.27750081904313023
estland,singapur,0.2550333535798999
estland,slowakei,0.49408537497759264
estland,slowenien,0.387613879740804
estland,somalia,0.054688417613485335
estland,spanien,0.4197660091981084
estland,südafrika,0.23691916497036675
estland,sudan,0.16721020140442255
estland,südkorea,0.21436982316832676
estland,südsudan,0.1676230945769342
estland,syrien,0.1693645903253911
estland,tansania,0.24901290905890247
estland,thailand,0.2146562573074885
estland,tschechien,0.33877055918070853
estland,türkei,0.24893310566468035
estland,uganda,0.17721077852366257
estland,ukraine,0.2839266950015824
estland,ungarn,0.3555498480147037
estland,usa,0.2304587141063965
estland,vereinigtes_königreich,0.4341223629003938
estland,vietnam,0.20097853456094317
estland,zypern,0.3185936345878504
finnland,frankreich,0.5113833896109549
finnland,georgien,0.1488531453442066
finnland,ghana,0.24647885774897865
finnland,griechenland,0.2607924133410492
finnland,hongkong,0.19702897614952503
finnland,indien,0.2888888081189387
finnland,indonesien,0.26140416755239204
finnland,irak,0.12886154029995
finnland,iran,0.20442905191445793
finnland,irland,0.37339999939123203
finnland,island,0.2731486358099208
finnland,israel,0.11902277353353789
finnland,italien,0.4320395233912676
finnland,japan,0.32925758901343205
finnland,kambodscha,0.2829049659554854
finnland,kanada,0.43762213944677786
finnland,kasachstan,0.21027401191454573
finnland,kenia,0.15618396098366868
finnland,kolumbien,0.238144201757106
finnland,kongo,0.20012144099480725
finnland,kroatien,0.2873184317177083
finnland,kuba,0.18315886311238608
finnland,lettland,0.34710432262405544
finnland,libyen,0.1955484547634837
finnland,litauen,0.4132757465352498
finnland,luxemburg,0.35292887863541533
finnland,malaysia,0.31197892386539533
finnland,mali,0.2818494665829948
finnland,malta,0.28867834857743346
finnland,mazedonien,0.26196184256542526
finnland,mexiko,0.20199827486521765
finnland,montenegro,0.20908893250754418
finnland,mosambik,0.1840456161042466
finnland,namibia,0.12685063094331397
finnland,nepal,0.2560642283323985
finnland,neuseeland,0.31496840913054625
finnland,niederlande,0.34924267413389365
finnland,niger,0.2748980045614059
finnland,nigeria,0.24332228606610937
finnland,nordkorea,0.15977923827379348
finnland,norwegen,0.3915378163829738
finnland,österreich,0.4648076034899428
finnland,pakistan,0.23299420573970514
finnland,philippinen,0.22872090836417908
finnland,polen,0.3659203707745535
finnland,portugal,0.36408408415572646
finnland,ruanda,0.2569590384035382
finnland,rumänien,0.34148986577054563
finnland,saudi_arabien,0.194814093995728
finnland,schweden,0.5894084695803188
finnland,schweiz,0.40061039791805064
finnland,senegal,0.29528356601877803
finnland,serbien,0.1453932891624638
finnland,singapur,0.3157654370823337
finnland,slowakei,0.3472541043666948
finnland,slowenien,0.3592263957049019
finnland,somalia,0.08683491309360022
finnland,spanien,0.41950180619009425
finnland,südafrika,0.25819098560235054
finnland,sudan,0.10247150255901566
finnland,südkorea,0.3243746388622062
finnland,südsudan,0.08586537770967778
finnland,syrien,0.19372551010652544
finnland,tansania,0.27333442957177234
finnland,thailand,0.29123314097628267
finnland,tschechien,0.368971338466762
finnland,türkei,0.19879935665458168
finnland,uganda,0.2868515865610849
finnland,ukraine,0.20432091192034493
finnland,ungarn,0.3445964613077246
finnland,usa,0.3143941397116606
finnland,vereinigtes_königreich,0.4463284552623306
finnland,vietnam,0.2993768360857781
finnland,zypern,0.21828694132881807
frankreich,georgien,0.23702987997908476
frankreich,ghana,0.24447760226371365
frankreich,griechenland,0.34610164589598535
frankreich,hongkong,0.2803440528690128
frankreich,indien,0.36048217177404573
frankreich,indonesien,0.24569417932633553
frankreich,irak,0.14638754320275693
frankreich,iran,0.18295276864519927
frankreich,irland,0.48938908643321594
frankreich,island,0.3110822744162382
frankreich,israel,0.2965726253466283
frankreich,italien,0.5981596222773737
frankreich,japan,0.4627030465227048
frankreich,kambodscha,0.22799041439171655
frankreich,kanada,0.4033085126769415
frankreich,kasachstan,0.21256903114382725
frankreich,kenia,0.1572434524624151
frankreich,kolumbien,0.16852765242391468
frankreich,kongo,0.17635876217221466
frankreich,kroatien,0.2678873510790009
frankreich,kuba,0.21412097833338548
frankreich,lettland,0.4165201143164125
frankreich,libyen,0.14500339910420895
frankreich,litauen,0.4666985097159688
frankreich,luxemburg,0.4868061633607106
frankreich,malaysia,0.31569585447642734
frankreich,mali,0.24727680964187881
frankreich,malta,0.3480813331475261
frankreich,mazedonien,0.2449022856976137
frankreich,mexiko,0.30300196852548034
frankreich,montenegro,0.27209188016212715
frankreich,mosambik,0.15156249044197556
frankreich,namibia,0.15137352628642475
frankreich,nepal,0.21506941171469168
frankreich,neuseeland,0.38589264070454465
frankreich,niederlande,0.48891502813867616
frankreich,niger,0.19914292367827496
frankreich,nigeria,0.14492304371280978
frankreich,nordkorea,0.17560997526127373
frankreich,norwegen,0.4520414546365397
frankreich,österreich,0.5247562914020969
frankreich,pakistan,0.2614086731942323
frankreich,philippinen,0.2822843900240133
frankreich,polen,0.4707622941220168
frankreich,portugal,0.46897099794255726
frankreich,ruanda,0.20062257496339014
frankreich,rumänien,0.34590365507305276
frankreich,saudi_arabien,0.18942720192101958
frankreich,schweden,0.5619156908411497
frankreich,schweiz,0.4855002825892029
frankreich,senegal,0.26366215624932865
frankreich,serbien,0.23341307522528987
frankreich,singapur,0.39791745863022754
frankreich,slowakei,0.378946395874966
frankreich,slowenien,0.3843816753247302
frankreich,somalia,0.15547615857090424
frankreich,spanien,0.6150014684626033
frankreich,südafrika,0.29083810049650693
frankreich,sudan,0.1526001106810353
frankreich,südkorea,0.42424175186675
frankreich,südsudan,0.1655065146232147
frankreich,syrien,0.22031378857506778
frankreich,tansania,0.2599338121899053
frankreich,thailand,0.24831564769770753
frankreich,tschechien,0.49143327424643274
frankreich,türkei,0.2580079332322267
frankreich,uganda,0.20300080518586494
frankreich,ukraine,0.29199825977607563
frankreich,ungarn,0.420506587363884
frankreich,usa,0.4908287731286999
frankreich,vereinigtes_königreich,0.6603468714753544
frankreich,vietnam,0.23187634284457947
frankreich,zypern,0.30708846669301143
georgien,ghana,0.23679184147245178
georgien,griechenland,0.21192943336993825
georgien,hongkong,0.13712353417181172
georgien,indien,0.2978223622190221
georgien,indonesien,0.174450806800686
georgien,irak,0.33907804514513246
georgien,iran,0.3197812246318488
georgien,irland,0.231102671949623
georgien,island,0.304605293439925
georgien,israel,0.30846430451044093
georgien,italien,0.22961323905111397
georgien,japan,0.19899420614295119
georgien,kambodscha,0.224803449991043
georgien,kanada,0.18144462385377158
georgien,kasachstan,0.29608970107874466
georgien,kenia,0.22129645977847817
georgien,kolumbien,0.2923276349951554
georgien,kongo,0.331063679789809
georgien,kroatien,0.35327786175544124
georgien,kuba,0.2708085349892858
georgien,lettland,0.262449733587346
georgien,libyen,0.18923633507551635
georgien,litauen,0.2920190026932012
georgien,luxemburg,0.23016214822625636
georgien,malaysia,0.19648029050296073
georgien,mali,0.16503815081768275
georgien,malta,0.28067706666000436
georgien,mazedonien,0.3432041282680153
georgien,mexiko,0.28972330634196963
georgien,montenegro,0.38374249869946164
georgien,mosambik,0.2391079968874553
georgien,namibia,0.17116841620229434
georgien,nepal,0.33014755766953086
georgien,neuseeland,0.1089271163249738
georgien,niederlande,0.21495900877350962
georgien,niger,0.22705179855284724
georgien,nigeria,0.285340572188952
georgien,nordkorea,0.26636997464818624
georgien,norwegen,0.23456837666265656
georgien,österreich,0.1457895097849309
georgien,pakistan,0.4061077997582898
georgien,philippinen,0.22279230632909913
georgien,polen,0.25346235086369023
georgien,portugal,0.18285579638883442
georgien,ruanda,0.2108617403485511
georgien,rumänien,0.28673903320065525
georgien,saudi_arabien,0.2831943611007053
georgien,schweden,0.1769019125410218
georgien,schweiz,0.1897193988829276
georgien,senegal,0.24966555927480583
georgien,serbien,0.40602953720606516
georgien,singapur,0.269058830086473
georgien,slowakei,0.2858340882006576
georgien,slowenien,0.17698885391785885
georgien,somalia,0.29639532268008095
georgien,spanien,0.19642359652259994
georgien,südafrika,0.2217161990430286
georgien,sudan,0.36325132770624663
georgien,südkorea,0.29527473361781287
georgien,südsudan,0.352636926917138
georgien,syrien,0.26509637979771133
georgien,tansania,0.22519606126657862
georgien,thailand,0.1937220554872779
georgien,tschechien,0.39366744048140756
georgien,türkei,0.332997200745882
georgien,uganda,0.1892319681379971
georgien,ukraine,0.5694729774268626
georgien,ungarn,0.25547154883941947
georgien,usa,0.32830161003338326
georgien,vereinigtes_königreich,0.19900842962024537
georgien,vietnam,0.2263719697097164
georgien,zypern,0.3704914693656649
ghana,griechenland,0.19988361409484875
ghana,hongkong,0.1497805848825844
ghana,indien,0.30683841214985696
ghana,indonesien,0.29589465878515314
ghana,irak,0.25907794137626394
ghana,iran,0.17833212753317912
ghana,irland,0.19527877510255648
ghana,island,0.17004071690204126
ghana,israel,0.2600040759327259
ghana,italien,0.16317059089871955
ghana,japan,0.2876305481770165
ghana,kambodscha,0.24188509140908904
ghana,kanada,0.2198704189646801
ghana,kasachstan,0.21589654952080994
ghana,kenia,0.3477166009837743
ghana,kolumbien,0.28558975767770467
ghana,kongo,0.30151668572726664
ghana,kroatien,0.2741489273194182
ghana,kuba,0.23584934206532587
ghana,lettland,0.14419328325372482
ghana,libyen,0.25076484508769503
ghana,litauen,0.17507062693384434
ghana,luxemburg,0.15285703616451995
ghana,malaysia,0.23049900506369436
ghana,mali,0.293826192121705
ghana,malta,0.19332214397757574
ghana,mazedonien,0.22649966956303733
ghana,mexiko,0.2447028960232545
ghana,montenegro,0.2895379971702522
ghana,mosambik,0.3307500077175288
ghana,namibia,0.19799672422968684
ghana,nepal,0.31044309431345807
ghana,neuseeland,0.20903872518745076
ghana,niederlande,0.2275544682271498
ghana,niger,0.2242980057664456
ghana,nigeria,0.2702689539571601
ghana,nordkorea,0.20445030645837758
ghana,norwegen,0.2888682283188283
ghana,österreich,0.1799617115157145
ghana,pakistan,0.2567860723256492
ghana,philippinen,0.2013818285265839
ghana,polen,0.20563800561755452
ghana,portugal,0.21191249911887183
ghana,ruanda,0.23061571264462988
ghana,rumänien,0.26023129438773407
ghana,saudi_arabien,0.21774167553965734
ghana,schweden,0.27259373469233905
ghana,schweiz,0.22769320325751205
ghana,senegal,0.35186488846180464
ghana,serbien,0.23824500837273993
ghana,singapur,0.24589298524651618
ghana,slowakei,0.20054051231476144
ghana,slowenien,0.1525055493444775
ghana,somalia,0.25021768895888674
ghana,spanien,0.2031976185811074
ghana,südafrika,0.3718382216522824
ghana,sudan,0.20152639917873783
ghana,südkorea,0.34844580369858763
ghana,südsudan,0.22631037273136037
ghana,syrien,0.2360261137934066
ghana,tansania,0.38903645999625014
ghana,thailand,0.24441601990163023
ghana,tschechien,0.1782316993915371
ghana,türkei,0.1844691926602727
ghana,uganda,0.20998601349004425
ghana,ukraine,0.15468337522032832
ghana,ungarn,0.22137366717044152
ghana,usa,0.22589571699250977
ghana,vereinigtes_königreich,0.31837083677566325
ghana,vietnam,0.24191339898037156
ghana,zypern,0.2793534879173855
griechenland,hongkong,0.19464220290776257
griechenland,indien,0.2436048581133861
griechenland,indonesien,0.15787894814610642
griechenland,irak,0.20267911890271434
griechenland,iran,0.22009605288801448
griechenland,irland,0.467358561257493
griechenland,island,0.396788916125625
griechenland,israel,0.25436655295758165
griechenland,italien,0.4313411826147334
griechenland,japan,0.27335670768756765
griechenland,kambodscha,0.20903142591646745
griechenland,kanada,0.2899390018753466
griechenland,kasachstan,0.19283829746455183
griechenland,kenia,0.2010834762831324
griechenland,kolumbien,0.17328148367234403
griechenland,kongo,0.17906865169764216
griechenland,kroatien,0.2551529243092585
griechenland,kuba,0.2590150596305306
griechenland,lettland,0.36863891475717564
griechenland,libyen,0.15167388198449538
griechenland,litauen,0.2415152992662002
griechenland,luxemburg,0.36760999638136516
griechenland,malaysia,0.2167552382887339
griechenland,mali,0.22557420659253385
griechenland,malta,0.2803158945206148
griechenland,mazedonien,0.3295600966060753
griechenland,mexiko,0.2566592432904514
griechenland,montenegro,0.24488696621715403
griechenland,mosambik,0.1682406579931235
griechenland,namibia,0.15553931071495958
griechenland,nepal,0.2099753231177907
griechenland,neuseeland,0.1702018393704694
griechenland,niederlande,0.3423909342684117
griechenland,niger,0.13792166218105148
griechenland,nigeria,0.15898277736963282
griechenland,nordkorea,0.18189706060954508
griechenland,norwegen,0.1966017547411551
griechenland,österreich,0.3645719723205408
griechenland,pakistan,0.26801203124518114
griechenland,philippinen,0.13162137797880347
griechenland,polen,0.3130008365034823
griechenland,portugal,0.45716804431197916
griechenland,ruanda,0.14428546854996865
griechenland,rumänien,0.3113701587330088
griechenland,saudi_arabien,0.25178835297210855
griechenland,schweden,0.2872116219959969
griechenland,schweiz,0.3032651156621499
griechenland,senegal,0.2097558087462888
griechenland,serbien,0.21692871537606517
griechenland,singapur,0.169423237185915
griechenland,slowakei,0.31017492542487846
griechenland,slowenien,0.2926640280057029
griechenland,somalia,0.21339434369437454
griechenland,spanien,0.43429760500401904
griechenland,südafrika,0.2598380374330228
griechenland,sudan,0.17761824814535437
griechenland,südkorea,0.24699908445640742
griechenland,südsudan,0.14842399728451725
griechenland,syrien,0.27933512006051453
griechenland,tansania,0.15277970595500034
griechenland,thailand,0.15716341172548987
griechenland,tschechien,0.2506428625951303
griechenland,türkei,0.3254398264383819
griechenland,uganda,0.23615782958757084
griechenland,ukraine,0.19947893789039484
griechenland,ungarn,0.31204341894486654
griechenland,usa,0.2418034826968028
griechenland,vereinigtes_königreich,0.30530434409590956
griechenland,vietnam,0.1346311010947339
griechenland,zypern,0.35516698006170194
hongkong,indien,0.24873126929516381
hongkong,indonesien,0.25528737047715283
hongkong,irak,0.07706617874470462
hongkong,iran,0.07267602948289464
hongkong,irland,0.27117816245820014
hongkong,island,0.19860803550720935
hongkong,israel,0.11441152388184028
hongkong,italien,0.3029786623941336
hongkong,japan,0.33076533386505297
hongkong,kambodscha,0.11330526905029721
hongkong,kanada,0.2878692791714214
hongkong,kasachstan,0.21381156078400385
hongkong,kenia,0.18499488981416595
hongkong,kolumbien,0.25567445535690836
hongkong,kongo,0.15647122501536362
hongkong,kroatien,0.22660712567039373
hongkong,kuba,0.17419761925822635
hongkong,lettland,0.21196868772716032
hongkong,libyen,0.13927911534536475
hongkong,litauen,0.24661313499299883
hongkong,luxemburg,0.2976299385769971
hongkong,malaysia,0.2356127543498111
hongkong,mali,0.16317358318945313
hongkong,malta,0.2438075281667142
hongkong,mazedonien,0.14182706689229663
hongkong,mexiko,0.272802566692487
hongkong,montenegro,0.2526833098708039
hongkong,mosambik,0.1796897337745159
hongkong,namibia,0.15302614248462185
hongkong,nepal,0.24861924790040799
hongkong,neuseeland,0.29788535631832114
hongkong,niederlande,0.19339622787814031
hongkong,niger,0.17069478648229008
hongkong,nigeria,0.16609010165943872
hongkong,nordkorea,0.16018449370993534
hongkong,norwegen,0.2260016495999677
hongkong,österreich,0.22072495364718916
hongkong,pakistan,0.09747349719216658
hongkong,philippinen,0.17944603845851048
hongkong,polen,0.16843396813683736
hongkong,portugal,0.129577125053638
hongkong,ruanda,0.1119406302966806
hongkong,rumänien,0.1832275492308709
hongkong,saudi_arabien,0.21485208375459564
hongkong,schweden,0.25074659448834274
hongkong,schweiz,0.26084124634593947
hongkong,senegal,0.250819879812735
hongkong,serbien,0.16935466503428237
hongkong,singapur,0.30424218198665276
hongkong,slowakei,0.20028408911715206
hongkong,slowenien,0.21648568504002602
hongkong,somalia,0.20883748062404373
hongkong,spanien,0.23888495185856226
hongkong,südafrika,0.1845217178304813
hongkong,sudan,0.18604320596036528
hongkong,südkorea,0.18817853918432842
hongkong,südsudan,0.13814620686009704
hongkong,syrien,0.14864342985818496
hongkong,tansania,0.19652499846238075
hongkong,thailand,0.2753663427693968
hongkong,tschechien,0.18109679927634903
hongkong,türkei,0.21636569034290026
hongkong,uganda,0.1825811031751857
hongkong,ukraine,0.2077706298749854
hongkong,ungarn,0.15085019067248756
hongkong,usa,0.2943318737819295
hongkong,vereinigtes_königreich,0.2493757588612682
hongkong,vietnam,0.12620125194286658
hongkong,zypern,0.13472237848123345
indien,indonesien,0.40276675594226197
indien,irak,0.31098989198461663
indien,iran,0.4508714074612431
indien,irland,0.30242173271306233
indien,island,0.32621244577741293
indien,israel,0.3760221636144835
indien,italien,0.29879232749083395
indien,japan,0.4549179708011003
indien,kambodscha,0.2987492968918639
indien,kanada,0.3158582977950002
indien,kasachstan,0.20487792686270687
indien,kenia,0.27717174081468005
indien,kolumbien,0.3058949277708145
indien,kongo,0.2585381454747685
indien,kroatien,0.3260263227792547
indien,kuba,0.28807004862317176
indien,lettland,0.22691421051569538
indien,libyen,0.2083144426270677
indien,litauen,0.25706791507656745
indien,luxemburg,0.23888103605707334
indien,malaysia,0.41130706838812914
indien,mali,0.2806079031369464
indien,malta,0.1780232816772069
indien,mazedonien,0.2844789762497016
indien,mexiko,0.4350437174976862
indien,montenegro,0.2648457016544997
indien,mosambik,0.3001048582214306
indien,namibia,0.1256604003976125
indien,nepal,0.3702192066031467
indien,neuseeland,0.30628420705931525
indien,niederlande,0.2996902854515301
indien,niger,0.25024352612346706
indien,nigeria,0.3119357922548021
indien,nordkorea,0.37311251768453413
indien,norwegen,0.32922107295888714
indien,österreich,0.24242571006318464
indien,pakistan,0.5539586299434236
indien,philippinen,0.2891195355421098
indien,polen,0.3034641763173099
indien,portugal,0.2232202018362525
indien,ruanda,0.22657397419552125
indien,rumänien,0.17621046185195421
indien,saudi_arabien,0.4365865968365402
indien,schweden,0.27615512870169207
indien,schweiz,0.3036922832595572
indien,senegal,0.2765915146981429
indien,serbien,0.26343942669629095
indien,singapur,0.3605649193797664
indien,slowakei,0.24903118523737272
indien,slowenien,0.2756924108532205
indien,somalia,0.24666308242286838
indien,spanien,0.32426012195931775
indien,südafrika,0.43271567454362114
indien,sudan,0.2837664068801636
indien,südkorea,0.49365980519139313
indien,südsudan,0.16808419460674728
indien,syrien,0.36986368081752236
indien,tansania,0.25448368776429564
indien,thailand,0.3205193460238433
indien,tschechien,0.3550085495205936
indien,türkei,0.34078543310500725
indien,uganda,0.2657466668840064
indien,ukraine,0.27380477405859543
indien,ungarn,0.27400825118626404
indien,usa,0.5159435836478969
indien,vereinigtes_königreich,0.37596425022052604
indien,vietnam,0.34599562707093207
indien,zypern,0.19814958845233013
indonesien,irak,0.24279133105760656
indonesien,iran,0.21245532221731023
indonesien,irland,0.2494584208617619
indonesien,island,0.25069080775015634
indonesien,israel,0.19342615955847045
indonesien,italien,0.27407490063870454
indonesien,japan,0.37036003878383705
indonesien,kambodscha,0.28070772099393104
indonesien,kanada,0.3361383863404441
indonesien,kasachstan,0.18743412256072042
indonesien,kenia,0.30984553246044855
indonesien,kolumbien,0.31132270290950637
indonesien,kongo,0.33245681603375943
indonesien,kroatien,0.2250032308377647
indonesien,kuba,0.12707133381598723
indonesien,lettland,0.23602754562653866
indonesien,libyen,0.2194992155253381
indonesien,litauen,0.2910117562230081
indonesien,luxemburg,0.17802562444714284
indonesien,malaysia,0.4778809041956381
indonesien,mali,0.3416422756431049
indonesien,malta,0.15942891838824472
indonesien,mazedonien,0.19343450640387125
indonesien,mexiko,0.3825724865760588
indonesien,montenegro,0.21926446562460478
indonesien,mosambik,0.2432090261936362
indonesien,namibia,0.1944406926281801
indonesien,nepal,0.3997756325542333
indonesien,neuseeland,0.34732338829076953
indonesien,niederlande,0.272422580117864
indonesien,niger,0.27048580705531355
indonesien,nigeria,0.2744178320506986
indonesien,nordkorea,0.27501104829199907
indonesien,norwegen,0.27218955773854214
indonesien,österreich,0.25690981836386206
indonesien,pakistan,0.32970194195550967
indonesien,philippinen,0.33221755658157204
indonesien,polen,0.18126663917310448
indonesien,portugal,0.263421923754789
indonesien,ruanda,0.25204749896235845
indonesien,rumänien,0.17683828145258393
indonesien,saudi_arabien,0.31541943876139505
indonesien,schweden,0.2268483349790517
indonesien,schweiz,0.2178413919690349
indonesien,senegal,0.27856603184293527
indonesien,serbien,0.15877708825047795
indonesien,singapur,0.3468920843361646
indonesien,slowakei,0.2183194664597449
indonesien,slowenien,0.2565856608170035
indonesien,somalia,0.2880938178713275
indonesien,spanien,0.2734040220967749
indonesien,südafrika,0.40908474160911285
indonesien,sudan,0.336849287729096
indonesien,südkorea,0.2904074756582967
indonesien,südsudan,0.1576005497781658
indonesien,syrien,0.1801787342859103
indonesien,tansania,0.3147440936873147
indonesien,thailand,0.3685055589839089
indonesien,tschechien,0.252513353085924
indonesien,türkei,0.2787046064019145
indonesien,uganda,0.33755253200740154
indonesien,ukraine,0.2521280803302741
indonesien,ungarn,0.23170990388187962
indonesien,usa,0.28827053247102674
indonesien,vereinigtes_königreich,0.2889153020579187
indonesien,vietnam,0.3609307199308907
indonesien,zypern,0.20088013362060425
irak,iran,0.46976158801228163
irak,irland,0.14235844973741407
irak,island,0.1397858812493883
irak,israel,0.29720283762281385
irak,italien,0.19876153636934452
irak,japan,0.17388054644559095
irak,kambodscha,0.3078802704609554
irak,kanada,0.23525097776948303
irak,kasachstan,0.193422000991533
irak,kenia,0.28458586528762947
irak,kolumbien,0.31124518403659396
irak,kongo,0.31830590918413315
irak,kroatien,0.3328917330185234
irak,kuba,0.2825240296671161
irak,lettland,0.12486458529420254
irak,libyen,0.3315900544476562
irak,litauen,0.11871405653317302
irak,luxemburg,0.13047172473363372
irak,malaysia,0.2165015098212154
irak,mali,0.2388240399701934
irak,malta,0.14608980595549007
irak,mazedonien,0.30480773783043413
irak,mexiko,0.1988850674127774
irak,montenegro,0.22247954433807657
irak,mosambik,0.23871752755204043
irak,namibia,0.16519313082481868
irak,nepal,0.31295029328969093
irak,neuseeland,0.17580141480332517
irak,niederlande,0.18376943658349443
irak,niger,0.25932782593060744
irak,nigeria,0.3095494513604481
irak,nordkorea,0.34983794552153846
irak,norwegen,0.14844939207109997
irak,österreich,0.22813341934010453
irak,pakistan,0.4104576120929999
irak,philippinen,0.2591047186334732
irak,polen,0.24199529852667612
irak,portugal,0.204932596022113
irak,ruanda,0.2595814855816464
irak,rumänien,0.21169075273544383
