Country_One,Country_Two,Similarity
china,neuseeland,0.36273188962655256
china,niederlande,0.30133508712887064
china,niger,0.2773630271216617
china,nigeria,0.27458403026321404
china,nordkorea,0.49142126222179117
china,norwegen,0.3420988609373642
china,österreich,0.25283306352403234
china,pakistan,0.45963209495983837
china,philippinen,0.2635341410640033
china,polen,0.2933657837395399
china,portugal,0.28536481852634354
china,ruanda,0.16468406895140747
china,rumänien,0.19402938039517273
china,saudi_arabien,0.37561894588190203
china,schweden,0.30370888788441275
china,schweiz,0.2270079453663188
china,senegal,0.23069729107154247
china,serbien,0.30151714072973596
china,singapur,0.3342082117505744
china,slowakei,0.31082083148455447
china,slowenien,0.28093055026672265
china,somalia,0.24862095527969025
china,spanien,0.3288070733926592
china,südafrika,0.4703978661861365
china,sudan,0.30794717534625415
china,südkorea,0.4550246764830294
china,südsudan,0.15012221020529098
china,syrien,0.3470423053635865
china,tansania,0.21527103057732766
china,thailand,0.3574142105022152
china,tschechien,0.2749082231251523
china,türkei,0.3350950665273804
china,uganda,0.244683184080405
china,ukraine,0.26760956778708095
china,ungarn,0.20341183306952798
china,usa,0.5428907818802295
china,vereinigtes_königreich,0.33072883277106735
china,vietnam,0.381603124914297
china,zypern,0.26760319278405487
dänemark,estland,0.36764857271200196
dänemark,finnland,0.49997570331711383
dänemark,frankreich,0.5115167611491054
dänemark,georgien,0.1954582807959778
dänemark,ghana,0.26221723155808596
dänemark,griechenland,0.17662584511118345
dänemark,hongkong,0.1262109670356295
dänemark,indien,0.26865630745000835
dänemark,indonesien,0.2038259028705322
dänemark,irak,0.13064149390204272
dänemark,iran,0.14181331587666535
dänemark,irland,0.33271715836011584
dänemark,island,0.23554034314649924
dänemark,israel,0.208558488272633
dänemark,italien,0.38033382213140143
dänemark,japan,0.2613411481114296
dänemark,kambodscha,0.23374512695257238
dänemark,kanada,0.29891313586920454
dänemark,kasachstan,0.19198154563850545
dänemark,kenia,0.16010667011529328
dänemark,kolumbien,0.20908912929026355
dänemark,kongo,0.18498081929907945
dänemark,kroatien,0.2971798088895834
dänemark,kuba,0.25680824048469497
dänemark,lettland,0.4004515757918711
dänemark,libyen,0.18681297334705327
dänemark,litauen,0.39337699517073665
dänemark,luxemburg,0.3345191271951464
dänemark,malaysia,0.23281788459769942
dänemark,mali,0.22150562022337722
dänemark,malta,0.29085163216404036
dänemark,mazedonien,0.19345386430420694
dänemark,mexiko,0.2886331813771113
dänemark,montenegro,0.23273888075460586
dänemark,mosambik,0.12440034008854847
dänemark,namibia,0.3026817936388372
dänemark,nepal,0.16463640765496468
dänemark,neuseeland,0.2796669039180082
dänemark,niederlande,0.4923817139215938
dänemark,niger,0.19760819726931428
dänemark,nigeria,0.19925668865904786
dänemark,nordkorea,0.21159756347387265
dänemark,norwegen,0.4415069957685525
dänemark,österreich,0.48270444074921204
dänemark,pakistan,0.24584995516991218
dänemark,philippinen,0.22837106693437703
dänemark,polen,0.4944555967526149
dänemark,portugal,0.3881994247209871
dänemark,ruanda,0.27758915082061575
dänemark,rumänien,0.3510320610048703
dänemark,saudi_arabien,0.19842774960394532
dänemark,schweden,0.5767572195525035
dänemark,schweiz,0.4193456813861747
dänemark,senegal,0.14922190216155018
dänemark,serbien,0.20786440980220816
dänemark,singapur,0.302935349788956
dänemark,slowakei,0.4322942975760509
dänemark,slowenien,0.4206742629722768
dänemark,somalia,0.1471153214895628
dänemark,spanien,0.4005957607068903
dänemark,südafrika,0.18258718657370143
dänemark,sudan,0.14482514086568632
dänemark,südkorea,0.32783148516099825
dänemark,südsudan,0.1366620880230522
dänemark,syrien,0.231480959316976
dänemark,tansania,0.2593307233607045
dänemark,thailand,0.2768492638563476
dänemark,tschechien,0.40993080961295714
dänemark,türkei,0.24980262136555803
dänemark,uganda,0.22725146823403508
dänemark,ukraine,0.25173661348176957
dänemark,ungarn,0.2799562601046665
dänemark,usa,0.263158004645365
dänemark,vereinigtes_königreich,0.5039084055660048
dänemark,vietnam,0.2504607421066064
dänemark,zypern,0.3243946533649485
estland,finnland,0.36782246307052613
estland,frankreich,0.44239264979577175
estland,georgien,0.3051980231362892
estland,ghana,0.23550320084882065
estland,griechenland,0.23288253893685107
estland,hongkong,0.2283333454293864
estland,indien,0.29721748333754705
estland,indonesien,0.2771154048664587
estland,irak,0.1697315354314588
estland,iran,0.2011805931178146
estland,irland,0.2615034151450994
estland,island,0.22820323590004854
estland,israel,0.1840639804601275
estland,italien,0.39312949576271594
estland,japan,0.3014843999642345
estland,kambodscha,0.2871875308101642
estland,kanada,0.26466378237629856
estland,kasachstan,0.1685296309443267
estland,kenia,0.15011389981107381
estland,kolumbien,0.19658601119860666
estland,kongo,0.10107719626297892
estland,kroatien,0.3060533538558311
estland,kuba,0.17649158870292367
estland,lettland,0.7153206004936363
estland,libyen,0.17555509213831866
estland,litauen,0.6910229904254855
estland,luxemburg,0.3114421723385059
estland,malaysia,0.2977854169878311
estland,mali,0.16513126880907053
estland,malta,0.23116019922076048
estland,mazedonien,0.22156863172687222
estland,mexiko,0.19952805926342806
estland,montenegro,0.2464205865094385
estland,mosambik,0.1552669173763747
estland,namibia,0.2788081091623841
estland,nepal,0.22247224204915766
estland,neuseeland,0.35070655723942934
estland,niederlande,0.4265269448940724
estland,niger,0.2417106888822155
estland,nigeria,0.24008927533625804
estland,nordkorea,0.27681974015202065
estland,norwegen,0.35954347970077505
estland,österreich,0.3963303327877723
estland,pakistan,0.2641221283242601
estland,philippinen,0.2645451045635911
estland,polen,0.4261112107232551
estland,portugal,0.34925145557402004
estland,ruanda,0.20993939112621487
estland,rumänien,0.4197494014642391
estland,saudi_arabien,0.24420612703719585
estland,schweden,0.38415807461650303
estland,schweiz,0.3532712859540792
estland,senegal,0.1351087366775443
estland,serbien,0.23592676020562464
estland,singapur,0.15629723669819423
estland,slowakei,0.4891217909625841
estland,slowenien,0.45713638884153673
estland,somalia,0.10068654004150063
estland,spanien,0.3916483662766068
estland,südafrika,0.25597515884956173
estland,sudan,0.2439683656447677
estland,südkorea,0.3322115074358737
estland,südsudan,0.2374285721728853
estland,syrien,0.2212365023847515
estland,tansania,0.25460278638377876
estland,thailand,0.21232813878259116
estland,tschechien,0.36379183107245455
estland,türkei,0.3288626752950864
estland,uganda,0.1957348899244029
estland,ukraine,0.3827288383768844
estland,ungarn,0.34676690734875126
estland,usa,0.2920811510196851
estland,vereinigtes_königreich,0.3847477911032618
estland,vietnam,0.25591232540625225
estland,zypern,0.3870705012063473
finnland,frankreich,0.4917269162947415
finnland,georgien,0.139660931447756
finnland,ghana,0.23621751500287452
finnland,griechenland,0.2530995713865751
finnland,hongkong,0.23293500118435606
finnland,indien,0.22352613979878325
finnland,indonesien,0.24010659512624152
finnland,irak,0.10714411995368789
finnland,iran,0.14600985878410266
finnland,irland,0.35753632580961214
finnland,island,0.2906599606249841
finnland,israel,0.1189549835706714
finnland,italien,0.3907166731339628
finnland,japan,0.2941021003789016
finnland,kambodscha,0.17790553074542484
finnland,kanada,0.33438415743118427
finnland,kasachstan,0.18416629402444296
finnland,kenia,0.2070473833653192
finnland,kolumbien,0.18892319325300852
finnland,kongo,0.1901415647573251
finnland,kroatien,0.21886468506665224
finnland,kuba,0.18438126181596842
finnland,lettland,0.3659954502217264
finnland,libyen,0.27043075187829047
finnland,litauen,0.4084430161743068
finnland,luxemburg,0.3718323917632735
finnland,malaysia,0.2696794448073843
finnland,mali,0.2558089628246547
finnland,malta,0.25297362475085494
finnland,mazedonien,0.2250997931830499
finnland,mexiko,0.259271838383632
finnland,montenegro,0.20682748189552558
finnland,mosambik,0.13518559584016263
finnland,namibia,0.10924930054096958
finnland,nepal,0.140510712411823
finnland,neuseeland,0.29377776522616283
finnland,niederlande,0.42668282723248374
finnland,niger,0.24216429402671946
finnland,nigeria,0.19318393867940775
finnland,nordkorea,0.17316097378134587
finnland,norwegen,0.46101212948604936
finnland,österreich,0.47150313434495195
finnland,pakistan,0.21492712351931686
finnland,philippinen,0.1861027395194198
finnland,polen,0.3222826791076631
finnland,portugal,0.36716035275747116
finnland,ruanda,0.14826261327596058
finnland,rumänien,0.346677062345219
finnland,saudi_arabien,0.15408682508702343
finnland,schweden,0.620624326677323
finnland,schweiz,0.39045812971427
finnland,senegal,0.14741199739568778
finnland,serbien,0.16369016674180195
finnland,singapur,0.2827701387860917
finnland,slowakei,0.3377202667073713
finnland,slowenien,0.37014857735788864
finnland,somalia,0.041065928544047295
finnland,spanien,0.4201587035576396
finnland,südafrika,0.22618062093931562
finnland,sudan,0.10548901659916825
finnland,südkorea,0.3339401000512806
finnland,südsudan,0.16709877634064452
finnland,syrien,0.1559704240844477
finnland,tansania,0.2379276354114437
finnland,thailand,0.18184028994172585
finnland,tschechien,0.36599822341653165
finnland,türkei,0.21965859945540794
finnland,uganda,0.16053960885710306
finnland,ukraine,0.24965004966718946
finnland,ungarn,0.3285188677790071
finnland,usa,0.2895898160635335
finnland,vereinigtes_königreich,0.5045392450185224
finnland,vietnam,0.2009995658833349
finnland,zypern,0.2855285999343602
frankreich,georgien,0.22710542293399238
frankreich,ghana,0.22633996769643208
frankreich,griechenland,0.3235590624007961
frankreich,hongkong,0.2437467488683967
frankreich,indien,0.36440063057704863
frankreich,indonesien,0.23977120369036628
frankreich,irak,0.18452058923203746
frankreich,iran,0.2572827454709885
frankreich,irland,0.47200111646606707
frankreich,island,0.28768539031360646
frankreich,israel,0.29796207327531465
frankreich,italien,0.5715093466627523
frankreich,japan,0.3759510509103122
frankreich,kambodscha,0.24650249791621764
frankreich,kanada,0.33958984773772816
frankreich,kasachstan,0.1495428941199292
frankreich,kenia,0.1877710609501037
frankreich,kolumbien,0.13185222275250302
frankreich,kongo,0.11426450679119453
frankreich,kroatien,0.295523122767903
frankreich,kuba,0.2463196552179518
frankreich,lettland,0.44263158809012404
frankreich,libyen,0.2720061081563542
frankreich,litauen,0.45510906834582954
frankreich,luxemburg,0.47804933642825226
frankreich,malaysia,0.3150837928574042
frankreich,mali,0.2084220149068574
frankreich,malta,0.33379326342625115
frankreich,mazedonien,0.20607977887141415
frankreich,mexiko,0.3051967944015773
frankreich,montenegro,0.22020291213941745
frankreich,mosambik,0.1826656555409422
frankreich,namibia,0.19434433534781062
frankreich,nepal,0.1843219011170129
frankreich,neuseeland,0.34389230837092494
frankreich,niederlande,0.5004009585882565
frankreich,niger,0.2431491057254703
frankreich,nigeria,0.15672465087942877
frankreich,nordkorea,0.22038784932973887
frankreich,norwegen,0.4841882386951694
frankreich,österreich,0.6132951113172516
frankreich,pakistan,0.31565133341653173
frankreich,philippinen,0.26417440368416284
frankreich,polen,0.48625758433814587
frankreich,portugal,0.5251661288202656
frankreich,ruanda,0.1990838205174172
frankreich,rumänien,0.3727032643872384
frankreich,saudi_arabien,0.2364056511436432
frankreich,schweden,0.5996784509251532
frankreich,schweiz,0.4290021767865872
frankreich,senegal,0.26178900068386546
frankreich,serbien,0.2322550488564508
frankreich,singapur,0.2873805377646188
frankreich,slowakei,0.42229747076551194
frankreich,slowenien,0.3912292795879695
frankreich,somalia,0.16024986488710966
frankreich,spanien,0.5975319610529317
frankreich,südafrika,0.2790512828884023
frankreich,sudan,0.173081984128442
frankreich,südkorea,0.3288369831193608
frankreich,südsudan,0.182804705444027
frankreich,syrien,0.25446404249762006
frankreich,tansania,0.22904135653824803
frankreich,thailand,0.26995295067498576
frankreich,tschechien,0.45037151561719746
frankreich,türkei,0.26330195318894933
frankreich,uganda,0.16946876300073355
frankreich,ukraine,0.274377492171042
frankreich,ungarn,0.38724592246085215
frankreich,usa,0.49702573273930883
frankreich,vereinigtes_königreich,0.6900058280821926
frankreich,vietnam,0.25113251134393577
frankreich,zypern,0.37924051065822617
georgien,ghana,0.25685053480576897
georgien,griechenland,0.23103339989662042
georgien,hongkong,0.1055096395376298
georgien,indien,0.3129070971425728
georgien,indonesien,0.1897780762547845
georgien,irak,0.3344691077026697
georgien,iran,0.35293019838024414
georgien,irland,0.21118929420674964
georgien,island,0.21050755578760683
georgien,israel,0.29052420364686626
georgien,italien,0.24224574388654949
georgien,japan,0.20731349714773467
georgien,kambodscha,0.2858956182712198
georgien,kanada,0.17354708182467987
georgien,kasachstan,0.2539930905197787
georgien,kenia,0.21294640254324393
georgien,kolumbien,0.2580415192634943
georgien,kongo,0.2598193229710468
georgien,kroatien,0.36507183668610194
georgien,kuba,0.3185272214060708
georgien,lettland,0.26136702035982445
georgien,libyen,0.31993753804550884
georgien,litauen,0.2384075549912549
georgien,luxemburg,0.12428343481704639
georgien,malaysia,0.17690984717233105
georgien,mali,0.11044449656461466
georgien,malta,0.19317948077882702
georgien,mazedonien,0.36654244306268147
georgien,mexiko,0.2221203561206769
georgien,montenegro,0.3136125471803133
georgien,mosambik,0.23940579351739738
georgien,namibia,0.21650051757019517
georgien,nepal,0.29880224974823466
georgien,neuseeland,0.1850914523080131
georgien,niederlande,0.21609655735382166
georgien,niger,0.2888752268752084
georgien,nigeria,0.2675042189315522
georgien,nordkorea,0.28667639351322016
georgien,norwegen,0.17924317660255226
georgien,österreich,0.16501254113088082
georgien,pakistan,0.37158354984881936
georgien,philippinen,0.2670463300092535
georgien,polen,0.31224876114267575
georgien,portugal,0.1877820309053297
georgien,ruanda,0.2122659656281221
georgien,rumänien,0.25935045403879037
georgien,saudi_arabien,0.2652938435196002
georgien,schweden,0.17773302230688545
georgien,schweiz,0.18957789466211875
georgien,senegal,0.18397886983998152
georgien,serbien,0.41213335305077325
georgien,singapur,0.15790581077246915
georgien,slowakei,0.21547511177614795
georgien,slowenien,0.22744331810944138
georgien,somalia,0.2970463327028022
georgien,spanien,0.2015786951420851
georgien,südafrika,0.22856431153769335
georgien,sudan,0.3893247138919579
georgien,südkorea,0.25551582042317933
georgien,südsudan,0.3349675678739461
georgien,syrien,0.33759090548740156
georgien,tansania,0.2093291241129136
georgien,thailand,0.22890981927596843
georgien,tschechien,0.30749877311813933
georgien,türkei,0.3582505626381529
georgien,uganda,0.21792076346780304
georgien,ukraine,0.46877579511173223
georgien,ungarn,0.1862492549019178
georgien,usa,0.3163717630582326
georgien,vereinigtes_königreich,0.17431428188744535
georgien,vietnam,0.2825250817991542
georgien,zypern,0.297016933477566
ghana,griechenland,0.1947103503360284
ghana,hongkong,0.2021559708678311
ghana,indien,0.2530905269815129
ghana,indonesien,0.2456359979209808
ghana,irak,0.20586854592331139
ghana,iran,0.17771337617877753
ghana,irland,0.2301407251444122
ghana,island,0.18595170219232485
ghana,israel,0.22350662030132085
ghana,italien,0.22063669142996967
ghana,japan,0.23697386416222616
ghana,kambodscha,0.23269977309145548
ghana,kanada,0.19350286084005947
ghana,kasachstan,0.2964609750265394
ghana,kenia,0.2534774736931431
ghana,kolumbien,0.30409832841074513
ghana,kongo,0.2504887755426013
ghana,kroatien,0.20502745965830568
ghana,kuba,0.1424676878248138
ghana,lettland,0.2076423183410633
ghana,libyen,0.28485861813551183
ghana,litauen,0.23233758922587236
ghana,luxemburg,0.1312493558587151
ghana,malaysia,0.2628868538952127
ghana,mali,0.3193870934016086
ghana,malta,0.2217356641281665
ghana,mazedonien,0.13614268785790293
ghana,mexiko,0.20215069251014864
ghana,montenegro,0.24480028449507193
ghana,mosambik,0.2967985543726813
ghana,namibia,0.22102530695706848
ghana,nepal,0.24067835561069884
ghana,neuseeland,0.24746737456341333
ghana,niederlande,0.24800935290646084
ghana,niger,0.27141892574081566
ghana,nigeria,0.1542472139278422
ghana,nordkorea,0.23998835158724513
ghana,norwegen,0.28430908954559003
ghana,österreich,0.24960438782906597
ghana,pakistan,0.21640385241161392
ghana,philippinen,0.1847942514846382
ghana,polen,0.21674373622708995
ghana,portugal,0.2914185450922321
ghana,ruanda,0.23649777416868772
ghana,rumänien,0.23466773898943738
ghana,saudi_arabien,0.19286037395105976
ghana,schweden,0.237649379172802
ghana,schweiz,0.21188784487960555
ghana,senegal,0.5612602136695856
ghana,serbien,0.21331863860450356
ghana,singapur,0.27168384859715633
ghana,slowakei,0.23571705229868317
ghana,slowenien,0.27109319818909333
ghana,somalia,0.2644555596022978
ghana,spanien,0.25882931086757505
ghana,südafrika,0.2833742368265453
ghana,sudan,0.18576122649912158
ghana,südkorea,0.2722014462763169
ghana,südsudan,0.22802293526437162
ghana,syrien,0.20576542668545805
ghana,tansania,0.42351744652903
ghana,thailand,0.3317466925639295
ghana,tschechien,0.2226659327355299
ghana,türkei,0.28147697698344104
ghana,uganda,0.20322754577226654
ghana,ukraine,0.25456607776448703
ghana,ungarn,0.16393472750521101
ghana,usa,0.1963532147484674
ghana,vereinigtes_königreich,0.28016195536942523
ghana,vietnam,0.24984246765525248
ghana,zypern,0.13877460280424425
griechenland,hongkong,0.21653019384718253
griechenland,indien,0.21475126646407033
griechenland,indonesien,0.22571511407593817
griechenland,irak,0.27388059276832766
griechenland,iran,0.21996815587111396
griechenland,irland,0.49679963050749737
griechenland,island,0.3349335870493515
griechenland,israel,0.2434525334637174
griechenland,italien,0.5443275486736763
griechenland,japan,0.23276460009603814
griechenland,kambodscha,0.13530112941921407
griechenland,kanada,0.23065099157793317
griechenland,kasachstan,0.13763870650557336
griechenland,kenia,0.19934758784150117
griechenland,kolumbien,0.21098705680836904
griechenland,kongo,0.20475617182727807
griechenland,kroatien,0.27069808905673026
griechenland,kuba,0.18791307033736482
griechenland,lettland,0.2812649228073202
griechenland,libyen,0.32344732602331094
griechenland,litauen,0.2925008262841001
griechenland,luxemburg,0.29190094017780566
griechenland,malaysia,0.2551463390641502
griechenland,mali,0.2186728409018455
griechenland,malta,0.4022997651695115
griechenland,mazedonien,0.3128569865979455
griechenland,mexiko,0.21341944631411341
griechenland,montenegro,0.3027338925822012
griechenland,mosambik,0.2133411527830995
griechenland,namibia,0.2380984489444894
griechenland,nepal,0.20863992776827955
griechenland,neuseeland,0.21815747634196053
griechenland,niederlande,0.2675588421634405
griechenland,niger,0.18103057594469435
griechenland,nigeria,0.133937119624992
griechenland,nordkorea,0.11336241466435383
griechenland,norwegen,0.12452616537243028
griechenland,österreich,0.30670107722512663
griechenland,pakistan,0.20347760430051326
griechenland,philippinen,0.12734192121995658
griechenland,polen,0.1790941936502742
griechenland,portugal,0.5833868177584004
griechenland,ruanda,0.13747378922737177
griechenland,rumänien,0.29422225978432215
griechenland,saudi_arabien,0.2760785641993349
griechenland,schweden,0.2521459771303668
griechenland,schweiz,0.20964963696215738
griechenland,senegal,0.23239581711845553
griechenland,serbien,0.2534500505680455
griechenland,singapur,0.215878178923192
griechenland,slowakei,0.2863410229496893
griechenland,slowenien,0.2671383638498924
griechenland,somalia,0.2824669814058947
griechenland,spanien,0.4806908609753602
griechenland,südafrika,0.1971117843650413
griechenland,sudan,0.21614715563095632
griechenland,südkorea,0.19840424871122225
griechenland,südsudan,0.20732325138150148
griechenland,syrien,0.3506925172295257
griechenland,tansania,0.15911058952086007
griechenland,thailand,0.2028875056111436
griechenland,tschechien,0.2188518312774769
griechenland,türkei,0.34944517907064265
griechenland,uganda,0.19446022147359637
griechenland,ukraine,0.12325930903247832
griechenland,ungarn,0.2800588666670333
griechenland,usa,0.23918249801777275
griechenland,vereinigtes_königreich,0.24994538532489458
griechenland,vietnam,0.14745687387578266
griechenland,zypern,0.32311880360482764
hongkong,indien,0.3171829389811347
hongkong,indonesien,0.22825055876602363
hongkong,irak,0.13184220612519526
hongkong,iran,0.1806661951053632
hongkong,irland,0.2772423457313363
hongkong,island,0.19407174958047402
hongkong,israel,0.10956922650156982
hongkong,italien,0.3023279880291648
hongkong,japan,0.2525480411231723
hongkong,kambodscha,0.09679706017545808
hongkong,kanada,0.28815508082200936
hongkong,kasachstan,0.11474467011682192
hongkong,kenia,0.15121752266070576
hongkong,kolumbien,0.26093411379593845
hongkong,kongo,0.11175981082938588
hongkong,kroatien,0.24153106969517785
hongkong,kuba,0.06655948321455413
hongkong,lettland,0.21622710318266075
hongkong,libyen,0.13685373193520145
hongkong,litauen,0.21206218525503145
hongkong,luxemburg,0.30312023485277007
hongkong,malaysia,0.26445061190759
hongkong,mali,0.10741714936223526
hongkong,malta,0.14194603692638047
hongkong,mazedonien,0.1536093059573164
hongkong,mexiko,0.21665152765951848
hongkong,montenegro,0.17873446071772459
hongkong,mosambik,0.18065271531031488
hongkong,namibia,0.186254226142941
hongkong,nepal,0.12204825713372687
hongkong,neuseeland,0.25895828292317025
hongkong,niederlande,0.180536780231258
hongkong,niger,0.14333986505207208
hongkong,nigeria,0.20083770016814037
hongkong,nordkorea,0.1026840805833142
hongkong,norwegen,0.2593533443218956
hongkong,österreich,0.2378380778536293
hongkong,pakistan,0.21394017252028447
hongkong,philippinen,0.15796900554710194
hongkong,polen,0.14716730077977896
hongkong,portugal,0.1617672239853027
hongkong,ruanda,0.17030866438875222
hongkong,rumänien,0.1301849954872643
hongkong,saudi_arabien,0.22402788642098098
hongkong,schweden,0.250825659416869
hongkong,schweiz,0.3200788993838187
hongkong,senegal,0.2320286078395029
hongkong,serbien,0.15317431288685499
hongkong,singapur,0.35665147962493937
hongkong,slowakei,0.16273760862504172
hongkong,slowenien,0.19561935399062513
hongkong,somalia,0.18697809412419147
hongkong,spanien,0.21897561682939823
hongkong,südafrika,0.2167599596387716
hongkong,sudan,0.1569342321549111
hongkong,südkorea,0.20360402400330846
hongkong,südsudan,0.0741278982408575
hongkong,syrien,0.06064215912692646
hongkong,tansania,0.17316950354563962
hongkong,thailand,0.23834813758763462
hongkong,tschechien,0.1265576112019043
hongkong,türkei,0.10730203264264535
hongkong,uganda,0.20648017490267595
hongkong,ukraine,0.15142193789030253
hongkong,ungarn,0.13917156145165163
hongkong,usa,0.29847962402790906
hongkong,vereinigtes_königreich,0.25534909568670866
hongkong,vietnam,0.13234740577915569
hongkong,zypern,0.17934324249459702
indien,indonesien,0.40139809305632146
indien,irak,0.2712650728660587
indien,iran,0.41703104505777033
indien,irland,0.3208064558800465
indien,island,0.24922724166264718
indien,israel,0.35210556810688687
indien,italien,0.28786399646435246
indien,japan,0.43985158321851303
indien,kambodscha,0.3005576283635701
indien,kanada,0.3375934992773697
indien,kasachstan,0.2780713296375978
indien,kenia,0.21437032121307742
indien,kolumbien,0.38010430926703004
indien,kongo,0.204117317057102
indien,kroatien,0.31162674179777816
indien,kuba,0.3220722473906979
indien,lettland,0.30205863728589327
indien,libyen,0.267793485335152
indien,litauen,0.30616424349037374
indien,luxemburg,0.2101687151561949
indien,malaysia,0.4160500653467494
indien,mali,0.2083715836594177
indien,malta,0.24279319620566037
indien,mazedonien,0.24124017283122362
indien,mexiko,0.3793742978745107
indien,montenegro,0.2301065258452554
indien,mosambik,0.3385426406519122
indien,namibia,0.254472743818184
indien,nepal,0.3413030451648268
indien,neuseeland,0.3632666625068717
indien,niederlande,0.28616239989245773
indien,niger,0.25550902382834406
indien,nigeria,0.2885153124323083
indien,nordkorea,0.43302674649232537
indien,norwegen,0.2955405992529566
indien,österreich,0.2043861912724366
indien,pakistan,0.5345965153705685
indien,philippinen,0.27748948197408413
indien,polen,0.2669492818205085
indien,portugal,0.23773409991010022
indien,ruanda,0.17098004579348833
indien,rumänien,0.23736229485428262
indien,saudi_arabien,0.47162775265390217
indien,schweden,0.2884547450499574
indien,schweiz,0.24241418596425918
indien,senegal,0.2238609815113634
indien,serbien,0.288602173651188
indien,singapur,0.33382243568986186
indien,slowakei,0.29311092052030807
indien,slowenien,0.2863150922014699
indien,somalia,0.23257989407213137
indien,spanien,0.3001482197383444
indien,südafrika,0.4931374049770366
indien,sudan,0.27498262194228684
indien,südkorea,0.46462309881665337
indien,südsudan,0.16692946747242515
indien,syrien,0.3333648917623733
indien,tansania,0.23267669518742456
indien,thailand,0.3589963626033216
indien,tschechien,0.25910447322373015
indien,türkei,0.4147347710340312
indien,uganda,0.24212739186530535
indien,ukraine,0.3172754638125126
indien,ungarn,0.18988211441976402
indien,usa,0.5166818780538285
indien,vereinigtes_königreich,0.3022384422055062
indien,vietnam,0.3824077203589421
indien,zypern,0.23802926590235315
indonesien,irak,0.2468795123961914
indonesien,iran,0.2619483042073074
indonesien,irland,0.2052511068438037
indonesien,island,0.19280533323595647
indonesien,israel,0.18573037015374155
indonesien,italien,0.22235778337744283
indonesien,japan,0.3339140158666618
indonesien,kambodscha,0.25447422369767303
indonesien,kanada,0.2819459016308947
indonesien,kasachstan,0.26277175197435776
indonesien,kenia,0.20913063132169465
indonesien,kolumbien,0.37151961820000085
indonesien,kongo,0.26723962556135944
indonesien,kroatien,0.2188675917353607
indonesien,kuba,0.20226943375430873
indonesien,lettland,0.2626642308355264
indonesien,libyen,0.2803592305733762
indonesien,litauen,0.25980345551865036
indonesien,luxemburg,0.06335874312603562
indonesien,malaysia,0.46823573766122994
indonesien,mali,0.3469812279487108
indonesien,malta,0.18892091321078286
indonesien,mazedonien,0.19115218343685916
indonesien,mexiko,0.3689574259478463
indonesien,montenegro,0.1987516974826663
indonesien,mosambik,0.28008743240837775
indonesien,namibia,0.3071522652774227
indonesien,nepal,0.33386202135865795
indonesien,neuseeland,0.2389762039553633
indonesien,niederlande,0.24474005973921248
indonesien,niger,0.3749749311402493
indonesien,nigeria,0.31166612698429325
indonesien,nordkorea,0.25746333775818836
indonesien,norwegen,0.20954703544654754
indonesien,österreich,0.23308448789958514
indonesien,pakistan,0.34038892579002544
indonesien,philippinen,0.29772651512574577
indonesien,polen,0.17591363275031727
indonesien,portugal,0.2887498449700374
indonesien,ruanda,0.28986579874531926
indonesien,rumänien,0.2507864057742596
indonesien,saudi_arabien,0.35751064363961516
indonesien,schweden,0.2315493855002455
indonesien,schweiz,0.1677733763226117
indonesien,senegal,0.2514611807091446
indonesien,serbien,0.1355511592150232
indonesien,singapur,0.2619938655136824
indonesien,slowakei,0.2712713285712546
indonesien,slowenien,0.28717677181654244
indonesien,somalia,0.28814571990318305
indonesien,spanien,0.28024160754000466
indonesien,südafrika,0.37386877006446934
indonesien,sudan,0.29514946511469675
indonesien,südkorea,0.30768736738555724
indonesien,südsudan,0.18474298519502771
indonesien,syrien,0.26238771068889094
indonesien,tansania,0.32860068325506187
indonesien,thailand,0.2750947526400371
indonesien,tschechien,0.22794691901752048
indonesien,türkei,0.2993778570370206
indonesien,uganda,0.3328595646844688
indonesien,ukraine,0.22623350969416722
indonesien,ungarn,0.1281737940430916
indonesien,usa,0.2912353063133696
indonesien,vereinigtes_königreich,0.24049604303402852
indonesien,vietnam,0.3503475081804366
indonesien,zypern,0.16086235975469887
irak,iran,0.43443701512231875
irak,irland,0.16761265693161892
irak,island,0.19345366684332366
irak,israel,0.28560747752910876
irak,italien,0.2662403682262479
irak,japan,0.17660357607987556
irak,kambodscha,0.27296072149664574
irak,kanada,0.24754708148564722
irak,kasachstan,0.1852441839153893
irak,kenia,0.2523117232862136
irak,kolumbien,0.274911926254752
irak,kongo,0.31705748115761223
irak,kroatien,0.2321885610385675
irak,kuba,0.2355944828147335
irak,lettland,0.15035834912863838
irak,libyen,0.3833505013300206
irak,litauen,0.11738083737035107
irak,luxemburg,0.10715758682361226
irak,malaysia,0.23928908456046838
irak,mali,0.23266541841243177
irak,malta,0.24614437214005325
irak,mazedonien,0.30910696272984994
irak,mexiko,0.2209069436744408
irak,montenegro,0.22278101965584132
irak,mosambik,0.17238469472586504
irak,namibia,0.25157965068101495
irak,nepal,0.2906228471796938
irak,neuseeland,0.14692259612314174
irak,niederlande,0.10228982279554436
irak,niger,0.25983357844245564
irak,nigeria,0.30251883775708155
irak,nordkorea,0.3415416286864251
irak,norwegen,0.032360534892287386
irak,österreich,0.12836904975765875
irak,pakistan,0.3651523305081769
irak,philippinen,0.1923750183315185
irak,polen,0.19022932112339302
irak,portugal,0.18179744431133574
irak,ruanda,0.17965404151002834
irak,rumänien,0.1613196367510964
irak,saudi_arabien,0.32126934477274793
