Country_One,Country_Two,Similarity
irak,schweden,0.22709652644006212
irak,schweiz,0.17054195074472395
irak,senegal,0.2672295965704612
irak,serbien,0.30687617203866946
irak,singapur,0.26011027569972583
irak,slowakei,0.17354965747996948
irak,slowenien,0.2278228968916623
irak,somalia,0.3456064987150578
irak,spanien,0.14759908549205025
irak,südafrika,0.23961760425916728
irak,sudan,0.4016319753149571
irak,südkorea,0.2622830446998755
irak,südsudan,0.3146226554061234
irak,syrien,0.44032779887378104
irak,tansania,0.25313383543572365
irak,thailand,0.2743336096330924
irak,tschechien,0.10161878305582593
irak,türkei,0.3525756082503685
irak,uganda,0.27744107639853105
irak,ukraine,0.24937708574014536
irak,ungarn,0.14134765615316824
irak,usa,0.3713352590526472
irak,vereinigtes_königreich,0.24805899054809288
irak,vietnam,0.2826147399558282
irak,zypern,0.24609995116993275
iran,irland,0.18349352683863865
iran,island,0.19254155414696572
iran,israel,0.5340331623444702
iran,italien,0.16464855345211102
iran,japan,0.30571051351337175
iran,kambodscha,0.13738716114971664
iran,kanada,0.2274066553271197
iran,kasachstan,0.28834619483407214
iran,kenia,0.24289377509190974
iran,kolumbien,0.3402067349605588
iran,kongo,0.2705862322525465
iran,kroatien,0.2965532444362108
iran,kuba,0.3566656272554034
iran,lettland,0.2276460063531422
iran,libyen,0.4147276945444368
iran,litauen,0.17812440181949943
iran,luxemburg,0.07633071198625499
iran,malaysia,0.22518001029663642
iran,mali,0.3151939632343566
iran,malta,0.16833230023175208
iran,mazedonien,0.2511403202198727
iran,mexiko,0.2745263152616017
iran,montenegro,0.17510378965329665
iran,mosambik,0.26087639800125084
iran,namibia,0.16327696603842254
iran,nepal,0.2631417603281347
iran,neuseeland,0.12657379300450503
iran,niederlande,0.10525514033556857
iran,niger,0.1858157215490604
iran,nigeria,0.24409239051332848
iran,nordkorea,0.5723920056631042
iran,norwegen,0.1742092551570597
iran,österreich,0.09460594091886297
iran,pakistan,0.4983222233300587
iran,philippinen,0.2470914014224448
iran,polen,0.19132462250232113
iran,portugal,0.19146807803090313
iran,ruanda,0.2042898826997139
iran,rumänien,0.14244695946933325
iran,saudi_arabien,0.4867280137374038
iran,schweden,0.07769285210369507
iran,schweiz,0.16016705494922695
iran,senegal,0.19868237066359629
iran,serbien,0.3452115135829211
iran,singapur,0.28709128606335
iran,slowakei,0.11696563727392371
iran,slowenien,0.20948585018251728
iran,somalia,0.3025693021393687
iran,spanien,0.1258970774543693
iran,südafrika,0.22422440411261768
iran,sudan,0.4343812771799699
iran,südkorea,0.24709735611952033
iran,südsudan,0.3228278862570611
iran,syrien,0.6114570219882984
iran,tansania,0.2592879669941537
iran,thailand,0.28855588069742605
iran,tschechien,0.1532588851685534
iran,türkei,0.3489032774824441
iran,uganda,0.21297262035784292
iran,ukraine,0.3360754523073154
iran,ungarn,0.2179115498244095
iran,usa,0.3567050242149115
iran,vereinigtes_königreich,0.14572506388342393
iran,vietnam,0.18747475315521658
iran,zypern,0.2956239145133548
irland,island,0.3238598274946967
irland,israel,0.23208919303389436
irland,italien,0.47615645294790504
irland,japan,0.3079871751826232
irland,kambodscha,0.16181934645965684
irland,kanada,0.32470894222610003
irland,kasachstan,0.1840394811638458
irland,kenia,0.22348563784864617
irland,kolumbien,0.1880200792620496
irland,kongo,0.1715615306380144
irland,kroatien,0.22811749092469388
irland,kuba,0.21147767267962753
irland,lettland,0.4487580805583374
irland,libyen,0.23480639415117632
irland,litauen,0.31146633707815546
irland,luxemburg,0.3711142731582202
irland,malaysia,0.23274540189975915
irland,mali,0.11418654114607871
irland,malta,0.3320063173384006
irland,mazedonien,0.21189916343135715
irland,mexiko,0.3575085801362683
irland,montenegro,0.20736423059544343
irland,mosambik,0.2309234119052016
irland,namibia,0.1415935189066543
irland,nepal,0.1878137588058177
irland,neuseeland,0.28324239837976684
irland,niederlande,0.35712362626234245
irland,niger,0.14278446385120974
irland,nigeria,0.14506305829675456
irland,nordkorea,0.2387472938158367
irland,norwegen,0.3217522203182621
irland,österreich,0.42924739521152133
irland,pakistan,0.2558948829353084
irland,philippinen,0.2616106461461932
irland,polen,0.3431094727767325
irland,portugal,0.6464864849875225
irland,ruanda,0.14911434731657297
irland,rumänien,0.3413522032225067
irland,saudi_arabien,0.2014529973495866
irland,schweden,0.4142535781593708
irland,schweiz,0.35063331176803736
irland,senegal,0.20279202782416722
irland,serbien,0.22012349346253396
irland,singapur,0.32957891541112744
irland,slowakei,0.3858817281219757
irland,slowenien,0.33562836419619935
irland,somalia,0.1257223665292702
irland,spanien,0.5550687640998951
irland,südafrika,0.2521671774322732
irland,sudan,0.2113085888244566
irland,südkorea,0.26689844970817855
irland,südsudan,0.16090498002564058
irland,syrien,0.23569863833789156
irland,tansania,0.23965248099474226
irland,thailand,0.23616474591959247
irland,tschechien,0.3432565322684026
irland,türkei,0.2697485904436333
irland,uganda,0.2136428405673766
irland,ukraine,0.29382601918860296
irland,ungarn,0.3445826939816019
irland,usa,0.29390457520342494
irland,vereinigtes_königreich,0.4215726143899229
irland,vietnam,0.13506646188310836
irland,zypern,0.34339971853821616
island,israel,0.30480225091189944
island,italien,0.31079990567344207
island,japan,0.3365109033272587
island,kambodscha,0.20482655419139922
island,kanada,0.2236631565305075
island,kasachstan,0.18614701034453895
island,kenia,0.059422228710437744
island,kolumbien,0.17499564430881911
island,kongo,0.07017437517567193
island,kroatien,0.4165047458676557
island,kuba,0.17163809115244466
island,lettland,0.3330319672569384
island,libyen,0.17904085671200648
island,litauen,0.28560903556902717
island,luxemburg,0.30380141648193704
island,malaysia,0.21365688723502768
island,mali,0.12619658986569693
island,malta,0.3008054851807914
island,mazedonien,0.3035156358016989
island,mexiko,0.18574706353551082
island,montenegro,0.3612404168346852
island,mosambik,0.14783634267128054
island,namibia,0.12524431088201035
island,nepal,0.14498104919598204
island,neuseeland,0.19275078397911619
island,niederlande,0.26915152545801146
island,niger,0.18366688277605572
island,nigeria,0.13092758631552762
island,nordkorea,0.1902707736756558
island,norwegen,0.33078347461400426
island,österreich,0.3226967504167196
island,pakistan,0.2622703070861617
island,philippinen,0.20842012332470267
island,polen,0.29112602952105143
island,portugal,0.25380832734214676
island,ruanda,0.11192855585931
island,rumänien,0.3143510235036344
island,saudi_arabien,0.13806540281408575
island,schweden,0.22147232520946747
island,schweiz,0.28824668892251326
island,senegal,0.12558353107628106
island,serbien,0.283980074625155
island,singapur,0.20746030225046375
island,slowakei,0.36003540746180734
island,slowenien,0.35868280556108295
island,somalia,0.15720213751143736
island,spanien,0.2797259825102055
island,südafrika,0.191561312947712
island,sudan,0.11556002329105795
island,südkorea,0.2189396501715249
island,südsudan,0.09094182825662961
island,syrien,0.20727247039066948
island,tansania,0.11343029676641697
island,thailand,0.19582290467032304
island,tschechien,0.28170987244560153
island,türkei,0.3622003788177351
island,uganda,0.0707361693083439
island,ukraine,0.3004498409220942
island,ungarn,0.31468638973388086
island,usa,0.3073886008537223
island,vereinigtes_königreich,0.30163915417017717
island,vietnam,0.1248596353726921
island,zypern,0.4054382541738014
israel,italien,0.22569028461202317
israel,japan,0.28657602438175755
israel,kambodscha,0.10369092516268018
israel,kanada,0.18290983171513134
israel,kasachstan,0.2761733536087024
israel,kenia,0.2727052864841848
israel,kolumbien,0.2796033725901141
israel,kongo,0.21617649368363193
israel,kroatien,0.34567278947640273
israel,kuba,0.3440009619098438
israel,lettland,0.19473093888353898
israel,libyen,0.36832042144390315
israel,litauen,0.2553474674035384
israel,luxemburg,0.19947381949967655
israel,malaysia,0.21519015018607218
israel,mali,0.2913227983255421
israel,malta,0.20627401392062844
israel,mazedonien,0.19215719043537427
israel,mexiko,0.19672368003143587
israel,montenegro,0.19293147493260052
israel,mosambik,0.22006037712168064
israel,namibia,0.2798616367895081
israel,nepal,0.19618663433832473
israel,neuseeland,0.15823838060717788
israel,niederlande,0.16023891560372128
israel,niger,0.17605720198818553
israel,nigeria,0.14812520541033425
israel,nordkorea,0.3727387772428251
israel,norwegen,0.2303830916972995
israel,österreich,0.1862204012413091
israel,pakistan,0.4243498202201353
israel,philippinen,0.24915095899333342
israel,polen,0.28309219059350116
israel,portugal,0.26372913630193195
israel,ruanda,0.16942744272877122
israel,rumänien,0.1734168214671194
israel,saudi_arabien,0.41939452357321616
israel,schweden,0.14770205124457608
israel,schweiz,0.24451699687510575
israel,senegal,0.1436677893284796
israel,serbien,0.3504016419075443
israel,singapur,0.21218491057166244
israel,slowakei,0.14293271714254457
israel,slowenien,0.27269723476899915
israel,somalia,0.33762463522102415
israel,spanien,0.21684269464668365
israel,südafrika,0.1855191134895332
israel,sudan,0.33342785117677265
israel,südkorea,0.3037945515653698
israel,südsudan,0.308762875805904
israel,syrien,0.5033293961911686
israel,tansania,0.16973117779566774
israel,thailand,0.27511702844753316
israel,tschechien,0.25595293581106515
israel,türkei,0.3863300117152011
israel,uganda,0.15828337539846554
israel,ukraine,0.30461582225601197
israel,ungarn,0.26820408624722936
israel,usa,0.39140193445278426
israel,vereinigtes_königreich,0.21766398034579398
israel,vietnam,0.07011336506787944
israel,zypern,0.3293048687950843
italien,japan,0.3870528176926628
italien,kambodscha,0.20277108775218317
italien,kanada,0.3341393665317611
italien,kasachstan,0.13245706060185752
italien,kenia,0.28399114041846696
italien,kolumbien,0.1964349566620867
italien,kongo,0.20105455750345935
italien,kroatien,0.2724850381523824
italien,kuba,0.22935145235462084
italien,lettland,0.42087286295532145
italien,libyen,0.3284169666689088
italien,litauen,0.3922409248739399
italien,luxemburg,0.440335642416646
italien,malaysia,0.30478778208082125
italien,mali,0.24559525331385354
italien,malta,0.4332490911772886
italien,mazedonien,0.2781423726495116
italien,mexiko,0.3440214788378785
italien,montenegro,0.21377988117542246
italien,mosambik,0.24848271100155297
italien,namibia,0.2325974993152669
italien,nepal,0.2187536116237589
italien,neuseeland,0.34029158685419914
italien,niederlande,0.5340838056506112
italien,niger,0.24948157175822408
italien,nigeria,0.17789744451919104
italien,nordkorea,0.20513897660804065
italien,norwegen,0.33811224501083154
italien,österreich,0.46947223891165735
italien,pakistan,0.2758957473842716
italien,philippinen,0.32274703114043274
italien,polen,0.3684868340010885
italien,portugal,0.5641728358627748
italien,ruanda,0.27820908146793255
italien,rumänien,0.3888499534076967
italien,saudi_arabien,0.23314535864669897
italien,schweden,0.40763775394051005
italien,schweiz,0.36177510432274607
italien,senegal,0.21037242163587622
italien,serbien,0.2700443827300314
italien,singapur,0.3008872956429492
italien,slowakei,0.40715332911201896
italien,slowenien,0.4047860866689537
italien,somalia,0.235403764964957
italien,spanien,0.6703077672039595
italien,südafrika,0.3040717573582078
italien,sudan,0.24049544946736778
italien,südkorea,0.2563420847397064
italien,südsudan,0.18381716332078568
italien,syrien,0.2832452534134087
italien,tansania,0.28821657820569735
italien,thailand,0.22962901159972254
italien,tschechien,0.37603420191790227
italien,türkei,0.2695741803292715
italien,uganda,0.24456252328022238
italien,ukraine,0.2674813252699434
italien,ungarn,0.47306046287113057
italien,usa,0.39636524053423905
italien,vereinigtes_königreich,0.5165357831210429
italien,vietnam,0.1783613612017195
italien,zypern,0.30195294660971117
japan,kambodscha,0.21922085075163117
japan,kanada,0.3941910215905887
japan,kasachstan,0.1809385665001208
japan,kenia,0.1447462449933491
japan,kolumbien,0.2499456236584519
japan,kongo,0.13979639179095915
japan,kroatien,0.22536566074056302
japan,kuba,0.21605900457778182
japan,lettland,0.2617962364586499
japan,libyen,0.3440230836092198
japan,litauen,0.3380934615892789
japan,luxemburg,0.26924489157863957
japan,malaysia,0.31055950765508744
japan,mali,0.2549066747799529
japan,malta,0.2586761756901301
japan,mazedonien,0.1599765944708942
japan,mexiko,0.35584764800807694
japan,montenegro,0.09018278880175865
japan,mosambik,0.22225047236957915
japan,namibia,0.1242618490307412
japan,nepal,0.20580746859037696
japan,neuseeland,0.3607727565006994
japan,niederlande,0.3196110026601501
japan,niger,0.1692580142836268
japan,nigeria,0.27691612032290147
japan,nordkorea,0.34000031467797226
japan,norwegen,0.3667468566123705
japan,österreich,0.30537586715661547
japan,pakistan,0.3096462463456793
japan,philippinen,0.2838482603160827
japan,polen,0.28202166796044936
japan,portugal,0.2947469676258575
japan,ruanda,0.15934956574893921
japan,rumänien,0.3017925960845938
japan,saudi_arabien,0.2637848969537689
japan,schweden,0.3123811500293314
japan,schweiz,0.2581471062333366
japan,senegal,0.11993266403583022
japan,serbien,0.17840319580721398
japan,singapur,0.3449702671196956
japan,slowakei,0.35744631012819594
japan,slowenien,0.28422640870013904
japan,somalia,0.17174613222942642
japan,spanien,0.310130876508907
japan,südafrika,0.35960870874571205
japan,sudan,0.17798930783508338
japan,südkorea,0.40122604719189076
japan,südsudan,0.12727989677706725
japan,syrien,0.2746819471551184
japan,tansania,0.23452328399199857
japan,thailand,0.28747925116545525
japan,tschechien,0.31774294360742034
japan,türkei,0.2789766728031565
japan,uganda,0.15209951509520642
japan,ukraine,0.30600871765987836
japan,ungarn,0.28616920226486936
japan,usa,0.4826155453054498
japan,vereinigtes_königreich,0.3543944948136024
japan,vietnam,0.1868820800004251
japan,zypern,0.22782367445823518
kambodscha,kanada,0.2898209616359677
kambodscha,kasachstan,0.16394743134148212
kambodscha,kenia,0.22372276084260478
kambodscha,kolumbien,0.20718722268202125
kambodscha,kongo,0.134208926251441
kambodscha,kroatien,0.14610130605690952
kambodscha,kuba,0.15392694476608101
kambodscha,lettland,0.22936837768531132
kambodscha,libyen,0.28495366999240435
kambodscha,litauen,0.19267919271927023
kambodscha,luxemburg,0.2125318377733827
kambodscha,malaysia,0.3336708903536755
kambodscha,mali,0.19080698264964205
kambodscha,malta,0.19028914833317936
kambodscha,mazedonien,0.10564220640338422
kambodscha,mexiko,0.2539008566535976
kambodscha,montenegro,0.12186953279535231
kambodscha,mosambik,0.29973850500345106
kambodscha,namibia,0.17010124478604866
kambodscha,nepal,0.28290100912694144
kambodscha,neuseeland,0.196267116148604
kambodscha,niederlande,0.2593352083759456
kambodscha,niger,0.25935670189647864
kambodscha,nigeria,0.20145520885559443
kambodscha,nordkorea,0.18820725305555577
kambodscha,norwegen,0.2574418898281653
kambodscha,österreich,0.21256654023477684
kambodscha,pakistan,0.17255607930653272
kambodscha,philippinen,0.22034692074928214
kambodscha,polen,0.1724359630503443
kambodscha,portugal,0.17375230141197878
kambodscha,ruanda,0.29073407908667903
kambodscha,rumänien,0.26290980677888576
kambodscha,saudi_arabien,0.2447679332160499
kambodscha,schweden,0.2242813227594589
kambodscha,schweiz,0.18097595730233063
kambodscha,senegal,0.24445248262104904
kambodscha,serbien,0.035851943041425256
kambodscha,singapur,0.2597511468747339
kambodscha,slowakei,0.3536336459895033
kambodscha,slowenien,0.20817586118131826
kambodscha,somalia,0.22658951483818085
kambodscha,spanien,0.2113146849370291
kambodscha,südafrika,0.2929150404404876
kambodscha,sudan,0.25061086890551976
kambodscha,südkorea,0.17814126819347287
kambodscha,südsudan,0.1969827983637456
kambodscha,syrien,0.21588156215333354
kambodscha,tansania,0.3439225903145545
kambodscha,thailand,0.33120646656822483
kambodscha,tschechien,0.17202182786044148
kambodscha,türkei,0.15995204885105963
kambodscha,uganda,0.2770732519054844
kambodscha,ukraine,0.15215408713282366
kambodscha,ungarn,0.22535006873224156
kambodscha,usa,0.14913976550364966
kambodscha,vereinigtes_königreich,0.18064554059238322
kambodscha,vietnam,0.4740791284550785
kambodscha,zypern,0.20057114680011986
kanada,kasachstan,0.23822901500669735
kanada,kenia,0.12316781616231326
kanada,kolumbien,0.20851884337120685
kanada,kongo,0.12709197757558732
kanada,kroatien,0.22354393055647329
kanada,kuba,0.24517201624282417
kanada,lettland,0.34607731376244744
kanada,libyen,0.19698556531535524
kanada,litauen,0.31894692260537905
kanada,luxemburg,0.32965122904878197
kanada,malaysia,0.3863307734272865
kanada,mali,0.1551070769829863
kanada,malta,0.37334080083516236
kanada,mazedonien,0.18171743915609828
kanada,mexiko,0.38320891248626515
kanada,montenegro,0.2143081711841717
kanada,mosambik,0.20812727525011507
kanada,namibia,0.10732899453202387
kanada,nepal,0.16629317443104552
kanada,neuseeland,0.3474569450496594
kanada,niederlande,0.4198364297381514
kanada,niger,0.17663753039508762
kanada,nigeria,0.22779171183229457
kanada,nordkorea,0.21622898433070153
kanada,norwegen,0.3751449630386291
kanada,österreich,0.38389418492411403
kanada,pakistan,0.27388229742562786
kanada,philippinen,0.32694208032381267
kanada,polen,0.2846987402805745
kanada,portugal,0.3096632667486975
kanada,ruanda,0.17191828180004606
kanada,rumänien,0.2206226045281898
kanada,saudi_arabien,0.2907879564582966
kanada,schweden,0.36816582386767005
kanada,schweiz,0.30808948684267873
kanada,senegal,0.2068117625113359
kanada,serbien,0.2046878876862983
kanada,singapur,0.31319675630469807
kanada,slowakei,0.30736572728824624
kanada,slowenien,0.3078694047835243
kanada,somalia,0.07413106489703651
kanada,spanien,0.3368935025174794
kanada,südafrika,0.34417697497591615
kanada,sudan,0.12777927610093268
kanada,südkorea,0.3793658770610447
kanada,südsudan,0.15253278295451375
kanada,syrien,0.18602992414775082
kanada,tansania,0.22807593315787622
kanada,thailand,0.23539533431773174
kanada,tschechien,0.2897640498623339
kanada,türkei,0.21948084893418016
kanada,uganda,0.20451496954016862
kanada,ukraine,0.2856864730841898
kanada,ungarn,0.17717686807549377
kanada,usa,0.44799337010006185
kanada,vereinigtes_königreich,0.42433358368076224
kanada,vietnam,0.3323259569979585
kanada,zypern,0.25608325312860564
kasachstan,kenia,0.17410948516695393
kasachstan,kolumbien,0.32624598916318026
kasachstan,kongo,0.20294166564751326
kasachstan,kroatien,0.20797574356537207
kasachstan,kuba,0.29617635872728554
kasachstan,lettland,0.2578128021127715
kasachstan,libyen,0.2983861376394092
kasachstan,litauen,0.2746436689474513
kasachstan,luxemburg,0.06357768138225589
kasachstan,malaysia,0.25871685491785806
kasachstan,mali,0.23096508072314917
kasachstan,malta,0.13399735403539192
kasachstan,mazedonien,0.16985793108541675
kasachstan,mexiko,0.23649225955644668
kasachstan,montenegro,0.10348689559593219
kasachstan,mosambik,0.1736449355935688
kasachstan,namibia,0.1750375881398607
kasachstan,nepal,0.21047524868439949
kasachstan,neuseeland,0.12165000199925016
kasachstan,niederlande,0.17426950849891193
kasachstan,niger,0.29818354503725264
kasachstan,nigeria,0.3039413852493814
kasachstan,nordkorea,0.26154799924980215
kasachstan,norwegen,0.1725755630225621
kasachstan,österreich,0.10373235829369992
kasachstan,pakistan,0.2935075516400439
kasachstan,philippinen,0.27661068693477897
kasachstan,polen,0.23402937257956463
kasachstan,portugal,0.14850876655850734
kasachstan,ruanda,0.13930287862587262
kasachstan,rumänien,0.22087526294499515
kasachstan,saudi_arabien,0.3275255857754989
kasachstan,schweden,0.07008637205905262
kasachstan,schweiz,0.21622420307552176
kasachstan,senegal,0.21628165253420195
kasachstan,serbien,0.20402414871642996
kasachstan,singapur,0.13295402240619952
kasachstan,slowakei,0.22287523827960043
kasachstan,slowenien,0.240923979828669
kasachstan,somalia,0.09913978045001187
kasachstan,spanien,0.10297717081237438
kasachstan,südafrika,0.3245171438378196
kasachstan,sudan,0.2804500647480627
kasachstan,südkorea,0.2896651321846349
kasachstan,südsudan,0.2596163451576919
kasachstan,syrien,0.26962686924497437
kasachstan,tansania,0.26440498756209
kasachstan,thailand,0.17783370395353976
kasachstan,tschechien,0.2312700643574513
kasachstan,türkei,0.3212489951356078
kasachstan,uganda,0.2876148185629886
kasachstan,ukraine,0.35771693031942
kasachstan,ungarn,0.21979068032265744
kasachstan,usa,0.3253566556503047
kasachstan,vereinigtes_königreich,0.13943910305092755
kasachstan,vietnam,0.1943858007480117
kasachstan,zypern,0.23210131368041892
kenia,kolumbien,0.1854520836383958
kenia,kongo,0.34747666188234505
kenia,kroatien,0.20139881552839786
kenia,kuba,0.2652866284705022
kenia,lettland,0.18542928767933628
kenia,libyen,0.38365417083146147
kenia,litauen,0.1616009435841515
kenia,luxemburg,0.07961580609607702
kenia,malaysia,0.18461336500424136
kenia,mali,0.3403457631047425
kenia,malta,0.190445962312927
kenia,mazedonien,0.16418576667819018
kenia,mexiko,0.19389390940920162
kenia,montenegro,0.11209121348332325
kenia,mosambik,0.37674203856176514
kenia,namibia,0.2696673296914083
kenia,nepal,0.2695944479229142
kenia,neuseeland,0.15218439107833262
kenia,niederlande,0.1636195084358719
kenia,niger,0.22215687514920612
kenia,nigeria,0.19109601595949885
kenia,nordkorea,0.17409006873245625
kenia,norwegen,0.16278286166365508
kenia,österreich,0.12181899959099678
kenia,pakistan,0.2854554611581368
kenia,philippinen,0.21004505891390993
kenia,polen,0.2170386509753335
kenia,portugal,0.2522468461130551
kenia,ruanda,0.39276844281961387
kenia,rumänien,0.14785788756685808
kenia,saudi_arabien,0.25054395468437135
kenia,schweden,0.2481540028626712
kenia,schweiz,0.14810680469637028
kenia,senegal,0.17384630135260606
kenia,serbien,0.24402295644260458
kenia,singapur,0.10911509608595835
kenia,slowakei,0.11533332427266083
kenia,slowenien,0.2502898735383751
kenia,somalia,0.36183070125872036
kenia,spanien,0.28808292630099963
kenia,südafrika,0.20887661297718801
kenia,sudan,0.41751599612453816
kenia,südkorea,0.1403021481731601
kenia,südsudan,0.3636290146072564
kenia,syrien,0.32551441551820887
kenia,tansania,0.2681392400042945
kenia,thailand,0.21304295132738452
kenia,tschechien,0.09925777931784235
kenia,türkei,0.174377955324087
kenia,uganda,0.37352455268716944
kenia,ukraine,0.22450014633374815
kenia,ungarn,0.16951464807814864
kenia,usa,0.17599372348552833
kenia,vereinigtes_königreich,0.12590509220494986
kenia,vietnam,0.15530700372283684
kenia,zypern,0.1627759116798985
kolumbien,kongo,0.3162669868216377
kolumbien,kroatien,0.2246155911532059
kolumbien,kuba,0.4010106954101711
kolumbien,lettland,0.15169739065945798
kolumbien,libyen,0.29861539247622915
kolumbien,litauen,0.22649615216924893
kolumbien,luxemburg,0.09146459941433907
kolumbien,malaysia,0.202167306820092
kolumbien,mali,0.2938105474291619
kolumbien,malta,0.14986169278512035
kolumbien,mazedonien,0.22849768968763245
kolumbien,mexiko,0.43426395637742576
kolumbien,montenegro,0.11217943775119
kolumbien,mosambik,0.289776114041547
kolumbien,namibia,0.21390801742324597
kolumbien,nepal,0.3012056846598553
kolumbien,neuseeland,0.22652629353771309
kolumbien,niederlande,0.17143294900789863
kolumbien,niger,0.2701791776365833
kolumbien,nigeria,0.28558152743615134
kolumbien,nordkorea,0.21657499290705207
kolumbien,norwegen,0.2186164267512532
kolumbien,österreich,0.18605583414337903
kolumbien,pakistan,0.3027005368815213
kolumbien,philippinen,0.2812342842046703
kolumbien,polen,0.21302118778215862
kolumbien,portugal,0.1856129009351365
kolumbien,ruanda,0.21017295500864563
kolumbien,rumänien,0.20223651999961528
kolumbien,saudi_arabien,0.3662888356193237
kolumbien,schweden,0.18256525930741407
kolumbien,schweiz,0.1869971320203797
kolumbien,senegal,0.2596146283911677
kolumbien,serbien,0.19809469631758406
kolumbien,singapur,0.11543833557084694
kolumbien,slowakei,0.21959924033654354
kolumbien,slowenien,0.22275120793377626
kolumbien,somalia,0.25561134066755276
kolumbien,spanien,0.18141472098221237
kolumbien,südafrika,0.37723595279369637
kolumbien,sudan,0.32116629688251563
kolumbien,südkorea,0.2740106278696978
kolumbien,südsudan,0.2398665984725485
kolumbien,syrien,0.33102247539722773
kolumbien,tansania,0.3095652324871624
kolumbien,thailand,0.16773355240043428
kolumbien,tschechien,0.1853607795424697
kolumbien,türkei,0.3147909051784534
kolumbien,uganda,0.2969100411757378
kolumbien,ukraine,0.2171710372118856
kolumbien,ungarn,0.20456706540512282
kolumbien,usa,0.2360822122649105
kolumbien,vereinigtes_königreich,0.16999376085296958
kolumbien,vietnam,0.30951460293915656
kolumbien,zypern,0.1810574289082732
kongo,kroatien,0.1829273919773391
kongo,kuba,0.30581730107433985
kongo,lettland,0.16232815415460877
kongo,libyen,0.35524135441266214
kongo,litauen,0.1958194094050995
kongo,luxemburg,0.17266682241932374
kongo,malaysia,0.2718041292533021
kongo,mali,0.31201950091374053
kongo,malta,0.1957664798175252
kongo,mazedonien,0.17660464702021733
kongo,mexiko,0.27388417750469823
kongo,montenegro,0.21194935676957916
kongo,mosambik,0.33798775720454977
kongo,namibia,0.2879800771912698
kongo,nepal,0.2709349039249407
kongo,neuseeland,0.17402081749629902
kongo,niederlande,0.19369039705267305
kongo,niger,0.2500542446443015
kongo,nigeria,0.270368809324808
kongo,nordkorea,0.2921617284939443
kongo,norwegen,0.23204033410420094
kongo,österreich,0.16248136231810575
kongo,pakistan,0.21069459174855354
kongo,philippinen,0.2664549001961519
kongo,polen,0.21843277624210578
kongo,portugal,0.23539810459037636
kongo,ruanda,0.3636960670906296
kongo,rumänien,0.16622752225645648
kongo,saudi_arabien,0.24928452313492788
kongo,schweden,0.19942948415383932
kongo,schweiz,0.14504356221908943
kongo,senegal,0.24966509861820171
kongo,serbien,0.18894588001195678
kongo,singapur,0.1842893736466721
kongo,slowakei,0.23747995206393974
kongo,slowenien,0.2738856227814034
kongo,somalia,0.38070021354776273
kongo,spanien,0.17335036281156202
kongo,südafrika,0.24876163094827614
kongo,sudan,0.4336911199424982
kongo,südkorea,0.20834027608879505
kongo,südsudan,0.3967209009811438
kongo,syrien,0.31595377674952735
kongo,tansania,0.37686281452647374
kongo,thailand,0.26343981179915377
kongo,tschechien,0.12810561135144116
kongo,türkei,0.14196666703473587
kongo,uganda,0.34056249479161615
kongo,ukraine,0.23467990897231283
kongo,ungarn,0.1692423590704626
kongo,usa,0.12117059783329329
kongo,vereinigtes_königreich,0.19397211674398201
kongo,vietnam,0.1485402731917092
kongo,zypern,0.15159025134442233
kroatien,kuba,0.2465007110904181
kroatien,lettland,0.412320477563376
kroatien,libyen,0.26694893390461016
kroatien,litauen,0.35068021437734137
kroatien,luxemburg,0.18737454199388834
kroatien,malaysia,0.22423918556597056
kroatien,mali,0.19639883193931187
kroatien,malta,0.14513649311935567
kroatien,mazedonien,0.46527414449951876
kroatien,mexiko,0.21789467066872406
kroatien,montenegro,0.45717961417850045
kroatien,mosambik,0.21261106984104333
kroatien,namibia,0.21276059496904548
kroatien,nepal,0.17464268518474563
kroatien,neuseeland,0.155393113563999
kroatien,niederlande,0.21811899423806186
kroatien,niger,0.11530799445463825
kroatien,nigeria,0.15413989443427117
kroatien,nordkorea,0.2504472100818752
kroatien,norwegen,0.20686623480180294
kroatien,österreich,0.23202188005921925
kroatien,pakistan,0.27112128524434687
kroatien,philippinen,0.19708704359193685
kroatien,polen,0.3398758438173002
kroatien,portugal,0.26407741178047894
kroatien,ruanda,0.15734751252012713
kroatien,rumänien,0.3415958043173176
kroatien,saudi_arabien,0.30338396113196653
kroatien,schweden,0.19366664151440977
kroatien,schweiz,0.2096710102263982
kroatien,senegal,0.12642510848562372
kroatien,serbien,0.5474816458574505
kroatien,singapur,0.15160845513130145
kroatien,slowakei,0.30850045485314936
kroatien,slowenien,0.5183094523413935
kroatien,somalia,0.18567776849071727
kroatien,spanien,0.23313011484963087
kroatien,südafrika,0.24951580480018437
kroatien,sudan,0.23372420760756674
kroatien,südkorea,0.28594325625321937
kroatien,südsudan,0.19141014713571833
kroatien,syrien,0.284440859727193
kroatien,tansania,0.23911050278216184
kroatien,thailand,0.11565961921470813
kroatien,tschechien,0.28789221252810526
kroatien,türkei,0.35954129239671473
kroatien,uganda,0.17668271106968808
kroatien,ukraine,0.3643976620127316
kroatien,ungarn,0.34028647198422696
kroatien,usa,0.21059894013582392
kroatien,vereinigtes_königreich,0.2311525997834889
kroatien,vietnam,0.1621069673313416
kroatien,zypern,0.2838695849509978
kuba,lettland,0.18691414314944788
kuba,libyen,0.3246409100029618
kuba,litauen,0.15999345837411522
kuba,luxemburg,0.12749875230135915
kuba,malaysia,0.20425963926975443
