Country_One,Country_Two,Similarity
irak,schweden,0.1449322645116243
irak,schweiz,0.14117695548697945
irak,senegal,0.19536461413524797
irak,serbien,0.3192185611747942
irak,singapur,0.16889821303159872
irak,slowakei,0.18492588627220782
irak,slowenien,0.1796613749747935
irak,somalia,0.42750379284715745
irak,spanien,0.09910851908836801
irak,südafrika,0.19651024614510681
irak,sudan,0.30731543267031963
irak,südkorea,0.2682631288175154
irak,südsudan,0.4558446806171888
irak,syrien,0.48462493627982783
irak,tansania,0.1076087085957922
irak,thailand,0.23519437924375938
irak,tschechien,0.1926215719821719
irak,türkei,0.3482347502914521
irak,uganda,0.2136939778833786
irak,ukraine,0.20162966800433874
irak,ungarn,0.14341596901903064
irak,usa,0.42622395856581424
irak,vereinigtes_königreich,0.21320137812372628
irak,vietnam,0.26485756653829984
irak,zypern,0.23968954089872752
iran,irland,0.2508955713272658
iran,island,0.2651394349191628
iran,israel,0.38542579516788256
iran,italien,0.33362557217157374
iran,japan,0.23079768649075316
iran,kambodscha,0.2525780498627158
iran,kanada,0.2803857497691567
iran,kasachstan,0.4225377486261783
iran,kenia,0.2964534466317758
iran,kolumbien,0.22158068234955136
iran,kongo,0.37188314438745196
iran,kroatien,0.28186506856247723
iran,kuba,0.3191842725173982
iran,lettland,0.27905798962220507
iran,libyen,0.3825938071265009
iran,litauen,0.32865771240516367
iran,luxemburg,0.1975363290833959
iran,malaysia,0.3355909701136497
iran,mali,0.3382994950591297
iran,malta,0.2671457825284224
iran,mazedonien,0.19571179503071107
iran,mexiko,0.2855976349943907
iran,montenegro,0.27561848952588947
iran,mosambik,0.2648854550331866
iran,namibia,0.32372228658306035
iran,nepal,0.27415898028789565
iran,neuseeland,0.2404645775310552
iran,niederlande,0.23463500812909655
iran,niger,0.17866509830908484
iran,nigeria,0.34013619716751986
iran,nordkorea,0.36959483402508264
iran,norwegen,0.3454386945233047
iran,österreich,0.2708104093916983
iran,pakistan,0.39814696919494763
iran,philippinen,0.31202260940583404
iran,polen,0.2225402264656151
iran,portugal,0.2161088409892604
iran,ruanda,0.2883919730735333
iran,rumänien,0.31628679840425145
iran,saudi_arabien,0.39200293219697
iran,schweden,0.23171472119657263
iran,schweiz,0.16302637049538132
iran,senegal,0.3330259210884101
iran,serbien,0.3560074202037531
iran,singapur,0.24897433914543934
iran,slowakei,0.33893883246428175
iran,slowenien,0.28226356324862734
iran,somalia,0.33166353218074207
iran,spanien,0.21368679000402985
iran,südafrika,0.3117840618626855
iran,sudan,0.29817286583686875
iran,südkorea,0.2922071182424064
iran,südsudan,0.42819565514284763
iran,syrien,0.5853306148175392
iran,tansania,0.25057219392980934
iran,thailand,0.3330099076636016
iran,tschechien,0.28267916097056495
iran,türkei,0.35181306237702914
iran,uganda,0.2646257603460871
iran,ukraine,0.2523542152739976
iran,ungarn,0.2796688040152966
iran,usa,0.3452241182118787
iran,vereinigtes_königreich,0.21922889023522057
iran,vietnam,0.3212569807144206
iran,zypern,0.22707591436047098
irland,island,0.3841584797864551
irland,israel,0.19985495047580104
irland,italien,0.5920818973074735
irland,japan,0.38625087668434843
irland,kambodscha,0.14703845425610962
irland,kanada,0.3513746108172249
irland,kasachstan,0.25890806219109197
irland,kenia,0.27079940112334966
irland,kolumbien,0.21495142700142195
irland,kongo,0.22301011739281323
irland,kroatien,0.2951641921330743
irland,kuba,0.2378770347679041
irland,lettland,0.37719253627508564
irland,libyen,0.1855081441767689
irland,litauen,0.3503194358889125
irland,luxemburg,0.5205663709222814
irland,malaysia,0.37457783737866474
irland,mali,0.26858168182278686
irland,malta,0.4048261988877397
irland,mazedonien,0.2900948181312608
irland,mexiko,0.23523425577942964
irland,montenegro,0.2678832019333166
irland,mosambik,0.2447034317557905
irland,namibia,0.22618419575489387
irland,nepal,0.2905977466690144
irland,neuseeland,0.3504336307726381
irland,niederlande,0.4356209979146689
irland,niger,0.15935717364917773
irland,nigeria,0.2127806754092338
irland,nordkorea,0.20711788373950007
irland,norwegen,0.3992869688333056
irland,österreich,0.49518244777915976
irland,pakistan,0.22630582735738153
irland,philippinen,0.2805116973602357
irland,polen,0.3295875655772367
irland,portugal,0.5321757576425897
irland,ruanda,0.19237556825627578
irland,rumänien,0.33287231668769307
irland,saudi_arabien,0.12495862843979556
irland,schweden,0.4820332875300286
irland,schweiz,0.3583280250116522
irland,senegal,0.22160167680536183
irland,serbien,0.2484584731196473
irland,singapur,0.3287921616324691
irland,slowakei,0.3217176684432593
irland,slowenien,0.34305742833538166
irland,somalia,0.27537665407009637
irland,spanien,0.5655651533977882
irland,südafrika,0.2764988376115834
irland,sudan,0.17007984321071856
irland,südkorea,0.28675255773164215
irland,südsudan,0.2643847348560956
irland,syrien,0.2866766618449731
irland,tansania,0.25767784718504005
irland,thailand,0.3207000311235192
irland,tschechien,0.2695359323265899
irland,türkei,0.2920024950343956
irland,uganda,0.24600576410270833
irland,ukraine,0.2586306864862073
irland,ungarn,0.3433307323110166
irland,usa,0.3885411269678436
irland,vereinigtes_königreich,0.5093653455648031
irland,vietnam,0.30291654971079673
irland,zypern,0.33665052485492086
island,israel,0.2589763590704949
island,italien,0.3697267901105788
island,japan,0.3288259164528903
island,kambodscha,0.2271832859660943
island,kanada,0.3765965467358589
island,kasachstan,0.4153898675227306
island,kenia,0.15116205620102932
island,kolumbien,0.2152609966286135
island,kongo,0.1909948744534516
island,kroatien,0.23269980309468824
island,kuba,0.24797956371811253
island,lettland,0.325162460449097
island,libyen,0.19264195445691504
island,litauen,0.37142427917581833
island,luxemburg,0.3979884295747882
island,malaysia,0.3475379584459616
island,mali,0.14306647023201713
island,malta,0.5031303441393487
island,mazedonien,0.22841023739921823
island,mexiko,0.23398907779131184
island,montenegro,0.19877131418916655
island,mosambik,0.23233406665359468
island,namibia,0.14652133836247222
island,nepal,0.2688364320173775
island,neuseeland,0.41327489302255566
island,niederlande,0.38891606634606135
island,niger,0.1161368380328154
island,nigeria,0.1958276810434446
island,nordkorea,0.2123788868191506
island,norwegen,0.5316063216546292
island,österreich,0.39902634151675875
island,pakistan,0.21601572192555646
island,philippinen,0.27686084714317083
island,polen,0.3209342534020385
island,portugal,0.3681213576428707
island,ruanda,0.16521257054670802
island,rumänien,0.370250537145235
island,saudi_arabien,0.2557587802125244
island,schweden,0.4003965263313549
island,schweiz,0.3743990854611145
island,senegal,0.27889066803423845
island,serbien,0.2684253623590167
island,singapur,0.36474391822187135
island,slowakei,0.3523762942634283
island,slowenien,0.3678863352000479
island,somalia,0.307209031265501
island,spanien,0.3578711431893696
island,südafrika,0.2690089351439241
island,sudan,0.19347516525646957
island,südkorea,0.21258950002248433
island,südsudan,0.2802714584922754
island,syrien,0.3107166855258306
island,tansania,0.23752041511950173
island,thailand,0.27232293630774673
island,tschechien,0.35655222313512436
island,türkei,0.29125930270437006
island,uganda,0.2411266189073629
island,ukraine,0.2778716488642696
island,ungarn,0.38282290319235596
island,usa,0.34132364546138716
island,vereinigtes_königreich,0.39995379104156203
island,vietnam,0.21695876182059504
island,zypern,0.38457931548217317
israel,italien,0.25381921332202567
israel,japan,0.2712878011812541
israel,kambodscha,0.167264044860127
israel,kanada,0.2448584188124595
israel,kasachstan,0.25547301838052094
israel,kenia,0.29541307402524175
israel,kolumbien,0.3128325078441785
israel,kongo,0.29706614485917354
israel,kroatien,0.21156967920816788
israel,kuba,0.33971432937184876
israel,lettland,0.23577430678501232
israel,libyen,0.2850990196898078
israel,litauen,0.283284806554593
israel,luxemburg,0.20368685609164236
israel,malaysia,0.29664322031290413
israel,mali,0.31484101233637624
israel,malta,0.2268118120955298
israel,mazedonien,0.24737112981793596
israel,mexiko,0.21066153284988
israel,montenegro,0.2518507317834791
israel,mosambik,0.22667488294741467
israel,namibia,0.3036819046340851
israel,nepal,0.20792889136506407
israel,neuseeland,0.2639838642251386
israel,niederlande,0.1796729880994806
israel,niger,0.19819466934419722
israel,nigeria,0.19570095333870968
israel,nordkorea,0.3218329506936941
israel,norwegen,0.2454258633770432
israel,österreich,0.23002075886618584
israel,pakistan,0.3776531926036116
israel,philippinen,0.24650763545867876
israel,polen,0.29118785297897803
israel,portugal,0.24057753036234258
israel,ruanda,0.2109133712670987
israel,rumänien,0.23950516662783822
israel,saudi_arabien,0.31157247068559274
israel,schweden,0.2436909701335237
israel,schweiz,0.16730851540855665
israel,senegal,0.20008223476843928
israel,serbien,0.3233481928236567
israel,singapur,0.2006317804756801
israel,slowakei,0.31209759938899173
israel,slowenien,0.248571741891152
israel,somalia,0.22056451266295335
israel,spanien,0.23245332257143372
israel,südafrika,0.2762962065728847
israel,sudan,0.2563554618656244
israel,südkorea,0.2965213507711772
israel,südsudan,0.4044503280029331
israel,syrien,0.516556042491201
israel,tansania,0.17036643519866376
israel,thailand,0.2322677682412534
israel,tschechien,0.3132204878850924
israel,türkei,0.3940343185410692
israel,uganda,0.18672415997647412
israel,ukraine,0.24074676534949274
israel,ungarn,0.2540401029449876
israel,usa,0.46091770717376507
israel,vereinigtes_königreich,0.26125292322398486
israel,vietnam,0.27865881984439067
israel,zypern,0.33504114104616856
italien,japan,0.42222829179725285
italien,kambodscha,0.1655628163132754
italien,kanada,0.4023822206776956
italien,kasachstan,0.2969769665334496
italien,kenia,0.2895319908309324
italien,kolumbien,0.16795154142364713
italien,kongo,0.2692171688526735
italien,kroatien,0.22380358433469466
italien,kuba,0.23210404709681412
italien,lettland,0.29596697154560037
italien,libyen,0.26174913365872077
italien,litauen,0.3783251363536134
italien,luxemburg,0.4921048046552333
italien,malaysia,0.41643022604034075
italien,mali,0.26157343372535985
italien,malta,0.4070466619467441
italien,mazedonien,0.20711564871043384
italien,mexiko,0.28691550691994294
italien,montenegro,0.22969673636739762
italien,mosambik,0.22356193523540233
italien,namibia,0.2661718575751658
italien,nepal,0.2377374494109967
italien,neuseeland,0.3788134483931084
italien,niederlande,0.5394666708545808
italien,niger,0.14665790027279357
italien,nigeria,0.26419860743986484
italien,nordkorea,0.20542929183109387
italien,norwegen,0.4625831315608312
italien,österreich,0.5109532147706801
italien,pakistan,0.20881727115104834
italien,philippinen,0.38337075813511756
italien,polen,0.3401396464450315
italien,portugal,0.540156717259375
italien,ruanda,0.23142405698999613
italien,rumänien,0.33064241662743776
italien,saudi_arabien,0.2556012157957759
italien,schweden,0.5427508439783747
italien,schweiz,0.3773232072094054
italien,senegal,0.2204975615751777
italien,serbien,0.2612393132035248
italien,singapur,0.3528081655789811
italien,slowakei,0.3680753447207359
italien,slowenien,0.29997910258568605
italien,somalia,0.310281360884457
italien,spanien,0.6346882630563726
italien,südafrika,0.26282387355836057
italien,sudan,0.07597576272489029
italien,südkorea,0.3593229100269681
italien,südsudan,0.3440252561696576
italien,syrien,0.3041383131570191
italien,tansania,0.2637408752675905
italien,thailand,0.40011963868321165
italien,tschechien,0.2748736510664879
italien,türkei,0.29854513311080466
italien,uganda,0.23429822031415554
italien,ukraine,0.21460947547232834
italien,ungarn,0.3528013705113996
italien,usa,0.45633592013833535
italien,vereinigtes_königreich,0.6237232769794413
italien,vietnam,0.3473017080545846
italien,zypern,0.31876289454512424
japan,kambodscha,0.22990149113488073
japan,kanada,0.5121758030352564
japan,kasachstan,0.32068959559606924
japan,kenia,0.2702492556776301
japan,kolumbien,0.18866445926775036
japan,kongo,0.26479523836982233
japan,kroatien,0.17449877532616864
japan,kuba,0.24188111446071842
japan,lettland,0.27822414260583095
japan,libyen,0.23914352050757803
japan,litauen,0.31774980069423686
japan,luxemburg,0.2766004786058124
japan,malaysia,0.4328905534054401
japan,mali,0.25747258189426125
japan,malta,0.2728625170234715
japan,mazedonien,0.17605931308716563
japan,mexiko,0.2489992276652739
japan,montenegro,0.14553880248576123
japan,mosambik,0.2629077829404277
japan,namibia,0.28555902136547856
japan,nepal,0.378690518945493
japan,neuseeland,0.3988820861655557
japan,niederlande,0.3689750031259715
japan,niger,0.1512733962316126
japan,nigeria,0.21396089198052348
japan,nordkorea,0.29210205787332005
japan,norwegen,0.3886785687596637
japan,österreich,0.307137988457273
japan,pakistan,0.36174489194457726
japan,philippinen,0.3855104958404137
japan,polen,0.24138449391800926
japan,portugal,0.27993272916624157
japan,ruanda,0.24257130306072716
japan,rumänien,0.3121287824882102
japan,saudi_arabien,0.15591507190477188
japan,schweden,0.32806358559392845
japan,schweiz,0.38323261029918687
japan,senegal,0.25309018880332745
japan,serbien,0.12259631690701503
japan,singapur,0.40784164832623904
japan,slowakei,0.23942208511583662
japan,slowenien,0.1924659145744686
japan,somalia,0.22459415809989206
japan,spanien,0.4035696740287135
japan,südafrika,0.35835007950809206
japan,sudan,0.14649225931203236
japan,südkorea,0.39661923651556363
japan,südsudan,0.3260104036675796
japan,syrien,0.2714768383823529
japan,tansania,0.29864525660409014
japan,thailand,0.449203149122725
japan,tschechien,0.1999136044950309
japan,türkei,0.24669964295067745
japan,uganda,0.3042204231400544
japan,ukraine,0.24104226563817827
japan,ungarn,0.28909315879873654
japan,usa,0.6239692024917693
japan,vereinigtes_königreich,0.4548764381921945
japan,vietnam,0.36256501323647466
japan,zypern,0.23791514344471643
kambodscha,kanada,0.11587077673765614
kambodscha,kasachstan,0.25861160572952824
kambodscha,kenia,0.18223817461630865
kambodscha,kolumbien,0.2777835535780764
kambodscha,kongo,0.2276843124043769
kambodscha,kroatien,0.2694565818732999
kambodscha,kuba,0.18881413763415733
kambodscha,lettland,0.3045065699222985
kambodscha,libyen,0.20237376772426174
kambodscha,litauen,0.26234738219832116
kambodscha,luxemburg,0.12660494212407766
kambodscha,malaysia,0.3023932766798038
kambodscha,mali,0.3305514832477418
kambodscha,malta,0.23744399291138207
kambodscha,mazedonien,0.405777309649629
kambodscha,mexiko,0.22269480406934292
kambodscha,montenegro,0.24279080442101061
kambodscha,mosambik,0.30208058775986774
kambodscha,namibia,0.33780563916750406
kambodscha,nepal,0.23430742048357361
kambodscha,neuseeland,0.16831312853538777
kambodscha,niederlande,0.1071015054004363
kambodscha,niger,0.14521071933463844
kambodscha,nigeria,0.24649470656282993
kambodscha,nordkorea,0.2503205054304411
kambodscha,norwegen,0.16012194574087868
kambodscha,österreich,0.19061518798437205
kambodscha,pakistan,0.313142215292526
kambodscha,philippinen,0.2797424096447395
kambodscha,polen,0.08847743844073046
kambodscha,portugal,0.17691160006872858
kambodscha,ruanda,0.30030607169753215
kambodscha,rumänien,0.2268181235528785
kambodscha,saudi_arabien,0.20904105916310622
kambodscha,schweden,0.17386398347131618
kambodscha,schweiz,0.14547829933020487
kambodscha,senegal,0.2877386407790671
kambodscha,serbien,0.31422258493640365
kambodscha,singapur,0.200290068241322
kambodscha,slowakei,0.18761160033873744
kambodscha,slowenien,0.2066116139997647
kambodscha,somalia,0.43131982141363634
kambodscha,spanien,0.0948874036541176
kambodscha,südafrika,0.2574758531511139
kambodscha,sudan,0.27444028796553677
kambodscha,südkorea,0.14491678762570914
kambodscha,südsudan,0.3743637736307496
kambodscha,syrien,0.2510602412912415
kambodscha,tansania,0.24603221673354783
kambodscha,thailand,0.25403108073975544
kambodscha,tschechien,0.06894509011371214
kambodscha,türkei,0.16275141498909632
kambodscha,uganda,0.24643344794318886
kambodscha,ukraine,0.20761159359772893
kambodscha,ungarn,0.16657257158561722
kambodscha,usa,0.2495606938386653
kambodscha,vereinigtes_königreich,0.16271878426841052
kambodscha,vietnam,0.3861507720178405
kambodscha,zypern,0.13457275810410957
kanada,kasachstan,0.3069438556560405
kanada,kenia,0.2892908331764995
kanada,kolumbien,0.23671929887358473
kanada,kongo,0.30165557291613626
kanada,kroatien,0.17664710626907099
kanada,kuba,0.29387196250392444
kanada,lettland,0.182605086380474
kanada,libyen,0.36336038874068555
kanada,litauen,0.325275127480008
kanada,luxemburg,0.36112975611086306
kanada,malaysia,0.4613252718935548
kanada,mali,0.3243592124957743
kanada,malta,0.31578155266491226
kanada,mazedonien,0.20919285868536258
kanada,mexiko,0.2514465584542921
kanada,montenegro,0.13420790167274066
kanada,mosambik,0.24374087660251345
kanada,namibia,0.17829357295020298
kanada,nepal,0.3367462907067325
kanada,neuseeland,0.45675041512136877
kanada,niederlande,0.36977573421611265
kanada,niger,0.14358289590542977
kanada,nigeria,0.1825154996461572
kanada,nordkorea,0.2499101695434209
kanada,norwegen,0.3917861513391304
kanada,österreich,0.3647781663612555
kanada,pakistan,0.2411020977877837
kanada,philippinen,0.33152722177767824
kanada,polen,0.2655698651763679
kanada,portugal,0.2873329507967949
kanada,ruanda,0.17098388990727037
kanada,rumänien,0.28560931786923444
kanada,saudi_arabien,0.31125592491304127
kanada,schweden,0.3917413010096742
kanada,schweiz,0.43548922633818643
kanada,senegal,0.32671573189533065
kanada,serbien,0.13403654968458678
kanada,singapur,0.40737992681051005
kanada,slowakei,0.2856210364151278
kanada,slowenien,0.13316011596280677
kanada,somalia,0.2711941529495695
kanada,spanien,0.4091590677518146
kanada,südafrika,0.24867868738452953
kanada,sudan,0.1805082515127121
kanada,südkorea,0.23783054958548563
kanada,südsudan,0.26127290650622903
kanada,syrien,0.3398832301864528
kanada,tansania,0.2531866577842823
kanada,thailand,0.4199676589984158
kanada,tschechien,0.23042714716466747
kanada,türkei,0.3264545719940689
kanada,uganda,0.19127107169485827
kanada,ukraine,0.24179824937133804
kanada,ungarn,0.32599259029565164
kanada,usa,0.5550537432305458
kanada,vereinigtes_königreich,0.4834677984170501
kanada,vietnam,0.26268345390662606
kanada,zypern,0.2830815787170431
kasachstan,kenia,0.29215090402936833
kasachstan,kolumbien,0.19475910512255012
kasachstan,kongo,0.3609069339112392
kasachstan,kroatien,0.2904685414554014
kasachstan,kuba,0.33828670520823223
kasachstan,lettland,0.3546238790793231
kasachstan,libyen,0.29613885847292654
kasachstan,litauen,0.39273508179137384
kasachstan,luxemburg,0.23793545781202127
kasachstan,malaysia,0.36477538940226695
kasachstan,mali,0.32907631802335763
kasachstan,malta,0.39730130860031815
kasachstan,mazedonien,0.2402554195872126
kasachstan,mexiko,0.28598642813383834
kasachstan,montenegro,0.21898904066810743
kasachstan,mosambik,0.3907891315227987
kasachstan,namibia,0.29436749687079944
kasachstan,nepal,0.2952883064375793
kasachstan,neuseeland,0.3064641767522222
kasachstan,niederlande,0.2916973249775948
kasachstan,niger,0.25743916420100155
kasachstan,nigeria,0.31041049366076334
kasachstan,nordkorea,0.3125159686193475
kasachstan,norwegen,0.3363263014986497
kasachstan,österreich,0.28572422223032923
kasachstan,pakistan,0.33610318509283743
kasachstan,philippinen,0.37047424679213437
kasachstan,polen,0.31350807662251884
kasachstan,portugal,0.30170990220527116
kasachstan,ruanda,0.3197431583760097
kasachstan,rumänien,0.36217610379429077
kasachstan,saudi_arabien,0.30501985314378005
kasachstan,schweden,0.21570506898301128
kasachstan,schweiz,0.29042134062618247
kasachstan,senegal,0.4212582890425006
kasachstan,serbien,0.3031108810464789
kasachstan,singapur,0.36321747187976827
kasachstan,slowakei,0.3454195305633789
kasachstan,slowenien,0.36359547093946126
kasachstan,somalia,0.3337243414868657
kasachstan,spanien,0.29411381990792196
kasachstan,südafrika,0.38219022414600934
kasachstan,sudan,0.31935413834630844
kasachstan,südkorea,0.22548306311510377
kasachstan,südsudan,0.43207945925847036
kasachstan,syrien,0.4178389117103908
kasachstan,tansania,0.2986876590494647
kasachstan,thailand,0.43133357319778837
kasachstan,tschechien,0.2853315699133666
kasachstan,türkei,0.343469988932463
kasachstan,uganda,0.3359350317992522
kasachstan,ukraine,0.3324567344227936
kasachstan,ungarn,0.33115299092850126
kasachstan,usa,0.3056700656407533
kasachstan,vereinigtes_königreich,0.30182700071099067
kasachstan,vietnam,0.3685990313064458
kasachstan,zypern,0.31124540716214855
kenia,kolumbien,0.34674665958779904
kenia,kongo,0.3200479721045163
kenia,kroatien,0.23156595497932936
kenia,kuba,0.31161716021066693
kenia,lettland,0.19549544238764413
kenia,libyen,0.3016735384545805
kenia,litauen,0.2334500550817144
kenia,luxemburg,0.1794310587551026
kenia,malaysia,0.34723123802846634
kenia,mali,0.48536523655084063
kenia,malta,0.2537956075287029
kenia,mazedonien,0.2381089708116194
kenia,mexiko,0.27695884088420186
kenia,montenegro,0.22226650025287525
kenia,mosambik,0.41140873340663975
kenia,namibia,0.3598445597332725
kenia,nepal,0.4133235002684673
kenia,neuseeland,0.26077228405986985
kenia,niederlande,0.20846221261548836
kenia,niger,0.1722556341392332
kenia,nigeria,0.40682074335873153
kenia,nordkorea,0.23608866549358132
kenia,norwegen,0.2666544719521043
kenia,österreich,0.24114659397798316
kenia,pakistan,0.4148973841863461
kenia,philippinen,0.3735251705510273
kenia,polen,0.13559511076761527
kenia,portugal,0.22951461485223146
kenia,ruanda,0.27007768630351636
kenia,rumänien,0.1953394031788661
kenia,saudi_arabien,0.2533441040986106
kenia,schweden,0.25652285724669144
kenia,schweiz,0.22693645928503436
kenia,senegal,0.4183492334074437
kenia,serbien,0.22935181405869626
kenia,singapur,0.30797165538009674
kenia,slowakei,0.2189243295909114
kenia,slowenien,0.20235642602352558
kenia,somalia,0.32293973438221135
kenia,spanien,0.2555767355146736
kenia,südafrika,0.28840218026538067
kenia,sudan,0.31793115671722855
kenia,südkorea,0.25277864111325404
kenia,südsudan,0.46527897697834597
kenia,syrien,0.4123743367318394
kenia,tansania,0.5038302438701014
kenia,thailand,0.31180084317358686
kenia,tschechien,0.11343150644679866
kenia,türkei,0.2550786608281227
kenia,uganda,0.49772402066736027
kenia,ukraine,0.1682147912152928
kenia,ungarn,0.11908462299249178
kenia,usa,0.310303694788393
kenia,vereinigtes_königreich,0.28034644253994956
kenia,vietnam,0.27695741080220204
kenia,zypern,0.22688445516415517
kolumbien,kongo,0.3069165497524134
kolumbien,kroatien,0.23146995177020802
kolumbien,kuba,0.3585812240332096
kolumbien,lettland,0.1797292084437685
kolumbien,libyen,0.2112625096602618
kolumbien,litauen,0.18496850248402433
kolumbien,luxemburg,0.23615639218412138
kolumbien,malaysia,0.3043102523048751
kolumbien,mali,0.32242179494793427
kolumbien,malta,0.21332284380283537
kolumbien,mazedonien,0.30710475265201054
kolumbien,mexiko,0.14691959032087804
kolumbien,montenegro,0.328801123738678
kolumbien,mosambik,0.28208086237858976
kolumbien,namibia,0.2556358981437681
kolumbien,nepal,0.36335154974653283
kolumbien,neuseeland,0.18107481885755972
kolumbien,niederlande,0.16006466320748003
kolumbien,niger,0.13722694186892462
kolumbien,nigeria,0.34230679738332426
kolumbien,nordkorea,0.2682544143786384
kolumbien,norwegen,0.16333254454743262
kolumbien,österreich,0.3203508306608182
kolumbien,pakistan,0.36153905313487766
kolumbien,philippinen,0.30112910036571056
kolumbien,polen,0.15644378249890098
kolumbien,portugal,0.23564108720398097
kolumbien,ruanda,0.27576294591277684
kolumbien,rumänien,0.2462935529862251
kolumbien,saudi_arabien,0.30676601298288014
kolumbien,schweden,0.20580745085168606
kolumbien,schweiz,0.16018570464261372
kolumbien,senegal,0.32017281237145917
kolumbien,serbien,0.3222004398385435
kolumbien,singapur,0.24176541390402653
kolumbien,slowakei,0.2049382263211448
kolumbien,slowenien,0.1955350363436688
kolumbien,somalia,0.30784272863945206
kolumbien,spanien,0.19144446870781806
kolumbien,südafrika,0.28261732209301127
kolumbien,sudan,0.2898984775131244
kolumbien,südkorea,0.22675482150010584
kolumbien,südsudan,0.33883116053829465
kolumbien,syrien,0.31529266078050683
kolumbien,tansania,0.27009942268057036
kolumbien,thailand,0.27603054487105716
kolumbien,tschechien,0.19420516737380855
kolumbien,türkei,0.32498081413265256
kolumbien,uganda,0.39053522631804855
kolumbien,ukraine,0.22562424653963153
kolumbien,ungarn,0.18862322338760332
kolumbien,usa,0.2672082327154647
kolumbien,vereinigtes_königreich,0.17923133793819251
kolumbien,vietnam,0.37162459487056604
kolumbien,zypern,0.2584898224775901
kongo,kroatien,0.2981515644763211
kongo,kuba,0.2555205105875916
kongo,lettland,0.14851078888956548
kongo,libyen,0.2957350601875446
kongo,litauen,0.17062146143765586
kongo,luxemburg,0.13939379616376954
kongo,malaysia,0.36799671728779115
kongo,mali,0.44607974844787457
kongo,malta,0.234571758236986
kongo,mazedonien,0.3828126659561488
kongo,mexiko,0.22320381991756266
kongo,montenegro,0.345107843600858
kongo,mosambik,0.43530023023017017
kongo,namibia,0.3539110598052203
kongo,nepal,0.35963473356253556
kongo,neuseeland,0.27528515134267006
kongo,niederlande,0.20233021572091683
kongo,niger,0.28569544236371835
kongo,nigeria,0.33713228806847373
kongo,nordkorea,0.23999198932533825
kongo,norwegen,0.27305477374474035
kongo,österreich,0.23549207817996323
kongo,pakistan,0.319202828186541
kongo,philippinen,0.360290008068899
kongo,polen,0.1756960130368284
kongo,portugal,0.22618577631995185
kongo,ruanda,0.5367242276450991
kongo,rumänien,0.20960324463719693
kongo,saudi_arabien,0.36967325309300797
kongo,schweden,0.19142490975891638
kongo,schweiz,0.16928093429916796
kongo,senegal,0.37944259701627525
kongo,serbien,0.3578969903792516
kongo,singapur,0.31287871203031303
kongo,slowakei,0.24264401479697845
kongo,slowenien,0.1896950369073755
kongo,somalia,0.4236362934745926
kongo,spanien,0.24279891691737812
kongo,südafrika,0.34617487816548026
kongo,sudan,0.3403327799079462
kongo,südkorea,0.24953783737231006
kongo,südsudan,0.5276490514525904
kongo,syrien,0.4106516057690833
kongo,tansania,0.45544169066053414
kongo,thailand,0.3920573367072192
kongo,tschechien,0.13295403001780512
kongo,türkei,0.2948890713993326
kongo,uganda,0.4089724164913531
kongo,ukraine,0.28141354433779897
kongo,ungarn,0.1741080024470149
kongo,usa,0.3053088030258789
kongo,vereinigtes_königreich,0.2876643699241884
kongo,vietnam,0.382566501547801
kongo,zypern,0.20115338310337277
kroatien,kuba,0.25350522485844074
kroatien,lettland,0.3363333929944381
kroatien,libyen,0.20667615780001844
kroatien,litauen,0.3173921964098186
kroatien,luxemburg,0.24957991157964327
kroatien,malaysia,0.30062522918040485
kroatien,mali,0.32442407273730334
kroatien,malta,0.31911293810337593
kroatien,mazedonien,0.48538687413762593
kroatien,mexiko,0.14113624845142791
kroatien,montenegro,0.3837424236622862
kroatien,mosambik,0.27109111236111716
kroatien,namibia,0.26041779017566247
kroatien,nepal,0.1793110145110419
kroatien,neuseeland,0.19635862799222936
kroatien,niederlande,0.1841503259686774
kroatien,niger,0.12198813692924257
kroatien,nigeria,0.26157846622307956
kroatien,nordkorea,0.20408037759814274
kroatien,norwegen,0.1681018542559431
kroatien,österreich,0.29035491176047046
kroatien,pakistan,0.23533478931025703
kroatien,philippinen,0.2570388581929139
kroatien,polen,0.2693906274727906
kroatien,portugal,0.20706270979857996
kroatien,ruanda,0.2813620170342859
kroatien,rumänien,0.4058305016724282
kroatien,saudi_arabien,0.19206131763218837
kroatien,schweden,0.18728007716385736
kroatien,schweiz,0.1868898032056626
kroatien,senegal,0.27227568681662484
kroatien,serbien,0.4972234699889391
kroatien,singapur,0.15149259824568098
kroatien,slowakei,0.42507344416479054
kroatien,slowenien,0.48309172673304224
kroatien,somalia,0.22791922030229106
kroatien,spanien,0.19211021980581267
kroatien,südafrika,0.2224184466153727
kroatien,sudan,0.23583815019409232
kroatien,südkorea,0.21388654443326632
kroatien,südsudan,0.3697579894808659
kroatien,syrien,0.32100457892621703
kroatien,tansania,0.2050890565199618
kroatien,thailand,0.18242562663560846
kroatien,tschechien,0.2651101854672159
kroatien,türkei,0.32994123758360905
kroatien,uganda,0.24528060353994435
kroatien,ukraine,0.26929697275956854
kroatien,ungarn,0.3872423865738739
kroatien,usa,0.19106387239562087
kroatien,vereinigtes_königreich,0.19007492080872673
kroatien,vietnam,0.21637274261999134
kroatien,zypern,0.27395432955413096
kuba,lettland,0.2612355211536932
kuba,libyen,0.2645208408685932
kuba,litauen,0.2591591086749752
kuba,luxemburg,0.24001975589887078
kuba,malaysia,0.33470790981435705
