Country_One,Country_Two,Similarity
irak,schweden,0.13212921443498676
irak,schweiz,0.16581619431307396
irak,senegal,0.2633556220845417
irak,serbien,0.31599757850775567
irak,singapur,0.15743893901271439
irak,slowakei,0.10334064097464099
irak,slowenien,0.11356466947376473
irak,somalia,0.3926401766226527
irak,spanien,0.16217518433836675
irak,südafrika,0.24192642046712426
irak,sudan,0.41531899636689484
irak,südkorea,0.20352418186014765
irak,südsudan,0.3193413124038084
irak,syrien,0.42056992485873823
irak,tansania,0.24577108091617245
irak,thailand,0.18635867769363734
irak,tschechien,0.1865876630288767
irak,türkei,0.3432728952452252
irak,uganda,0.18869853031361986
irak,ukraine,0.2182727972230056
irak,ungarn,0.12890486085569822
irak,usa,0.3420066773475938
irak,vereinigtes_königreich,0.19474878499075146
irak,vietnam,0.21730603704288592
irak,zypern,0.1983176190537083
iran,irland,0.21912429971141043
iran,island,0.23012579815612458
iran,israel,0.4402894754546952
iran,italien,0.1679950919395746
iran,japan,0.2587173045945393
iran,kambodscha,0.17312016500893113
iran,kanada,0.18412432105384385
iran,kasachstan,0.2654536113581355
iran,kenia,0.34265440417445825
iran,kolumbien,0.267792827804067
iran,kongo,0.23749257855061617
iran,kroatien,0.31092824848271994
iran,kuba,0.3453509168756178
iran,lettland,0.14114260723269123
iran,libyen,0.3913763761581502
iran,litauen,0.17463953290754247
iran,luxemburg,0.09462277257957413
iran,malaysia,0.15661501317709642
iran,mali,0.14892708108028496
iran,malta,0.16126375500038614
iran,mazedonien,0.31781761134347175
iran,mexiko,0.261051493282803
iran,montenegro,0.25034092846243017
iran,mosambik,0.24947171668348248
iran,namibia,0.21570838399134298
iran,nepal,0.23236541901149696
iran,neuseeland,0.1027390725757526
iran,niederlande,0.132588071440516
iran,niger,0.24134085335297994
iran,nigeria,0.29803678723526733
iran,nordkorea,0.5329342878189316
iran,norwegen,0.2545388600389463
iran,österreich,0.15197163679902712
iran,pakistan,0.5182153859614511
iran,philippinen,0.20007855617101727
iran,polen,0.2630438914306388
iran,portugal,0.07966827789335978
iran,ruanda,0.24008516091938178
iran,rumänien,0.1750099121584091
iran,saudi_arabien,0.41437294995167506
iran,schweden,0.1401567028745893
iran,schweiz,0.19657926711773063
iran,senegal,0.15705011248526557
iran,serbien,0.3988807420084343
iran,singapur,0.24702269945724295
iran,slowakei,0.17465079293369584
iran,slowenien,0.14879163111799532
iran,somalia,0.35621436705042986
iran,spanien,0.13437214034376135
iran,südafrika,0.3104966150734804
iran,sudan,0.3991280430047386
iran,südkorea,0.2753458045832784
iran,südsudan,0.2852584481738574
iran,syrien,0.4330743026173061
iran,tansania,0.26268860679182027
iran,thailand,0.20082799109958485
iran,tschechien,0.24764807894393495
iran,türkei,0.3284506344487902
iran,uganda,0.22210791147008302
iran,ukraine,0.3211218232159954
iran,ungarn,0.11946679266236554
iran,usa,0.36879955455785796
iran,vereinigtes_königreich,0.13843682852172334
iran,vietnam,0.2502348526136906
iran,zypern,0.20282910315371958
irland,island,0.33275175387829214
irland,israel,0.16570172322678797
irland,italien,0.3504066422362594
irland,japan,0.3067830027872659
irland,kambodscha,0.259784286984969
irland,kanada,0.27456378159311207
irland,kasachstan,0.1840297262927025
irland,kenia,0.1772256812471955
irland,kolumbien,0.1820704224141124
irland,kongo,0.17090767700617682
irland,kroatien,0.32915709691685435
irland,kuba,0.214314457798423
irland,lettland,0.4540133749649237
irland,libyen,0.132795429269844
irland,litauen,0.35683993718324847
irland,luxemburg,0.39541609718286563
irland,malaysia,0.3044574351320132
irland,mali,0.20221242334020967
irland,malta,0.3171856229567931
irland,mazedonien,0.2898097708775369
irland,mexiko,0.22388507985161327
irland,montenegro,0.2517460289579043
irland,mosambik,0.15866154340983274
irland,namibia,0.09992669440190499
irland,nepal,0.22415665227707357
irland,neuseeland,0.3008776748677284
irland,niederlande,0.39596361043759487
irland,niger,0.11642610504201428
irland,nigeria,0.1357428508945009
irland,nordkorea,0.19687291854468028
irland,norwegen,0.35870247086627993
irland,österreich,0.3453465380446782
irland,pakistan,0.22151904009009893
irland,philippinen,0.17588929767811262
irland,polen,0.33368308643425004
irland,portugal,0.4368707243971731
irland,ruanda,0.11571491270378376
irland,rumänien,0.31965325087419566
irland,saudi_arabien,0.18370640084857248
irland,schweden,0.3688125047151404
irland,schweiz,0.35426730556032143
irland,senegal,0.21279220877610783
irland,serbien,0.24940442538413768
irland,singapur,0.302916751046183
irland,slowakei,0.34740717020793277
irland,slowenien,0.31666145146685354
irland,somalia,0.2094990300362818
irland,spanien,0.43608637708441966
irland,südafrika,0.27352288847178374
irland,sudan,0.21117344194750054
irland,südkorea,0.28472697042519046
irland,südsudan,0.14005059502233846
irland,syrien,0.23093195733542604
irland,tansania,0.2001947710395723
irland,thailand,0.22345810554670856
irland,tschechien,0.3849780276372962
irland,türkei,0.19430526963779554
irland,uganda,0.17019501769949877
irland,ukraine,0.2141981382055617
irland,ungarn,0.3373742444845458
irland,usa,0.3177863308827087
irland,vereinigtes_königreich,0.39826219722865436
irland,vietnam,0.23731940940264895
irland,zypern,0.25133379078632734
island,israel,0.17916822958640766
island,italien,0.25274928157565063
island,japan,0.3038063511069396
island,kambodscha,0.2866486634190155
island,kanada,0.3274138676491356
island,kasachstan,0.18116320211484943
island,kenia,0.18575169305428102
island,kolumbien,0.20874963672376146
island,kongo,0.1427537196613398
island,kroatien,0.3503241145480064
island,kuba,0.23065976162963298
island,lettland,0.26267563890157153
island,libyen,0.1279775786337187
island,litauen,0.24797256050203362
island,luxemburg,0.2694021328504555
island,malaysia,0.33445644307858474
island,mali,0.11764863664378056
island,malta,0.23945210796289146
island,mazedonien,0.33692300485741633
island,mexiko,0.2719802710895071
island,montenegro,0.28576348419079833
island,mosambik,0.28583961924321183
island,namibia,0.11491904647927112
island,nepal,0.1412252344253837
island,neuseeland,0.24328761317594777
island,niederlande,0.27859251630199955
island,niger,0.09578079024697428
island,nigeria,0.17253927478540373
island,nordkorea,0.17069520959126078
island,norwegen,0.36544979087620133
island,österreich,0.22768560880694136
island,pakistan,0.20375166845445145
island,philippinen,0.15728910066641996
island,polen,0.26658872409412593
island,portugal,0.31713207452818565
island,ruanda,0.13349901399285008
island,rumänien,0.3694520749541349
island,saudi_arabien,0.19974323164227142
island,schweden,0.27748461225702264
island,schweiz,0.2715771277974526
island,senegal,0.18814209214955688
island,serbien,0.3230669747650723
island,singapur,0.3310492388985744
island,slowakei,0.2852410073224481
island,slowenien,0.2757237780721357
island,somalia,0.19939056791982007
island,spanien,0.35025413635974706
island,südafrika,0.26516423802340783
island,sudan,0.11645562325303613
island,südkorea,0.25816932130829395
island,südsudan,0.06530516720730484
island,syrien,0.21683861107295455
island,tansania,0.11876290140753082
island,thailand,0.22024134233569617
island,tschechien,0.26179303679194627
island,türkei,0.33155396093659667
island,uganda,0.14832530797466512
island,ukraine,0.33665905886451103
island,ungarn,0.2951515483670215
island,usa,0.25058018905160373
island,vereinigtes_königreich,0.2865780719152542
island,vietnam,0.19921485051186216
island,zypern,0.2845590605636704
israel,italien,0.23680074161100909
israel,japan,0.2111828592587403
israel,kambodscha,0.22374407351238387
israel,kanada,0.16841114835288556
israel,kasachstan,0.18620509106295233
israel,kenia,0.24511931756174088
israel,kolumbien,0.2484389429398255
israel,kongo,0.15565543084707778
israel,kroatien,0.2991854259438766
israel,kuba,0.290638320116977
israel,lettland,0.18957410255425827
israel,libyen,0.2450328252713062
israel,litauen,0.2812095502365102
israel,luxemburg,0.13839899540330797
israel,malaysia,0.17773331520806562
israel,mali,0.18079266041466924
israel,malta,0.1315966087099829
israel,mazedonien,0.26770948635856406
israel,mexiko,0.1643423424989086
israel,montenegro,0.18676345900499394
israel,mosambik,0.1707058108562704
israel,namibia,0.2686471426835375
israel,nepal,0.3037711314927042
israel,neuseeland,0.17844236269417119
israel,niederlande,0.1849439400617684
israel,niger,0.15647557987349967
israel,nigeria,0.13053608400258127
israel,nordkorea,0.3273424329239178
israel,norwegen,0.1878239951835148
israel,österreich,0.18337630779157338
israel,pakistan,0.4020938246477495
israel,philippinen,0.21685238046749788
israel,polen,0.3253553791284141
israel,portugal,0.20805598417859994
israel,ruanda,0.19886040628123894
israel,rumänien,0.15784121495976108
israel,saudi_arabien,0.35702679091777245
israel,schweden,0.14409923753760645
israel,schweiz,0.1781523402243823
israel,senegal,0.12039229609727632
israel,serbien,0.4129268519402166
israel,singapur,0.15467282210220762
israel,slowakei,0.12103464352953021
israel,slowenien,0.25168189754408493
israel,somalia,0.3362941102680076
israel,spanien,0.16481965727293932
israel,südafrika,0.22042154161571983
israel,sudan,0.3056318662208636
israel,südkorea,0.26782411735168565
israel,südsudan,0.2633750799777529
israel,syrien,0.41985918600717886
israel,tansania,0.2175886711280738
israel,thailand,0.1628520991435523
israel,tschechien,0.19358345556878692
israel,türkei,0.34152588616010715
israel,uganda,0.16828077486514684
israel,ukraine,0.203696907441144
israel,ungarn,0.24914723716865883
israel,usa,0.3210722003443115
israel,vereinigtes_königreich,0.18458915675999082
israel,vietnam,0.16529366773537935
israel,zypern,0.21986451066414042
italien,japan,0.40342166789250217
italien,kambodscha,0.23337692489979356
italien,kanada,0.4398006951333763
italien,kasachstan,0.25193447199011465
italien,kenia,0.2019425076606534
italien,kolumbien,0.27801743467469153
italien,kongo,0.2393233658603117
italien,kroatien,0.32515725980864385
italien,kuba,0.19269810734882697
italien,lettland,0.4063282016430843
italien,libyen,0.27196205313896477
italien,litauen,0.41281977777447587
italien,luxemburg,0.41278234862486357
italien,malaysia,0.3241950774190575
italien,mali,0.258951746801545
italien,malta,0.3228674630984647
italien,mazedonien,0.24577759950188716
italien,mexiko,0.3001858144624283
italien,montenegro,0.24786335036305687
italien,mosambik,0.2520596037478033
italien,namibia,0.19460490182826212
italien,nepal,0.2874381717687319
italien,neuseeland,0.3805296437507281
italien,niederlande,0.46988100085803597
italien,niger,0.19417515490396872
italien,nigeria,0.1866769971412138
italien,nordkorea,0.23564851795032993
italien,norwegen,0.42026189141377013
italien,österreich,0.4824694268206385
italien,pakistan,0.24645292969319232
italien,philippinen,0.2811707063817477
italien,polen,0.349033575198964
italien,portugal,0.4717947319228974
italien,ruanda,0.18251704024546445
italien,rumänien,0.34821835445751637
italien,saudi_arabien,0.34394761494555937
italien,schweden,0.5131633590920006
italien,schweiz,0.46699626432196295
italien,senegal,0.2376429164283091
italien,serbien,0.26947464149802836
italien,singapur,0.33541472852680676
italien,slowakei,0.39141382315529705
italien,slowenien,0.3789436929400716
italien,somalia,0.20575688895929792
italien,spanien,0.639430974551892
italien,südafrika,0.3392190285576256
italien,sudan,0.19386285833194472
italien,südkorea,0.3068457875472419
italien,südsudan,0.13655059504171588
italien,syrien,0.21839281879676067
italien,tansania,0.25703083263415394
italien,thailand,0.27597616747045967
italien,tschechien,0.34738038573276386
italien,türkei,0.30276821154208755
italien,uganda,0.2206396126609007
italien,ukraine,0.2302898704799377
italien,ungarn,0.3806361203595063
italien,usa,0.3516297241493611
italien,vereinigtes_königreich,0.5080963357128551
italien,vietnam,0.24349829808199042
italien,zypern,0.2211829108121232
japan,kambodscha,0.28571244286595
japan,kanada,0.3863250442579613
japan,kasachstan,0.15867834039887727
japan,kenia,0.20624456256154475
japan,kolumbien,0.2725853510682277
japan,kongo,0.15126005960070696
japan,kroatien,0.24904941064735034
japan,kuba,0.27598830740027164
japan,lettland,0.29330622387338545
japan,libyen,0.24522868175966128
japan,litauen,0.2854611059685461
japan,luxemburg,0.2931968888946148
japan,malaysia,0.30885934997609793
japan,mali,0.18856534715072848
japan,malta,0.20139636557970356
japan,mazedonien,0.1859197637520641
japan,mexiko,0.3582880096850176
japan,montenegro,0.22854604168783035
japan,mosambik,0.16784103157280436
japan,namibia,0.14844087569361178
japan,nepal,0.21850543800004688
japan,neuseeland,0.32308258341870055
japan,niederlande,0.3197439887807717
japan,niger,0.0929661260466881
japan,nigeria,0.09196724228311684
japan,nordkorea,0.24888069790908307
japan,norwegen,0.38983111282253563
japan,österreich,0.3405217676381253
japan,pakistan,0.2317780426798054
japan,philippinen,0.26693284195141187
japan,polen,0.2205566899492261
japan,portugal,0.22768899962327044
japan,ruanda,0.08482333738096642
japan,rumänien,0.21192292753165226
japan,saudi_arabien,0.30583002669196657
japan,schweden,0.38246637664689825
japan,schweiz,0.3551188977080282
japan,senegal,0.17970873185205405
japan,serbien,0.17719907142603422
japan,singapur,0.3926017619567613
japan,slowakei,0.25802776705324226
japan,slowenien,0.24339917730982208
japan,somalia,0.1574999052857917
japan,spanien,0.3824218358145836
japan,südafrika,0.2982794346708478
japan,sudan,0.14531115969583464
japan,südkorea,0.39468039879772
japan,südsudan,0.04654318384449878
japan,syrien,0.1893449737720881
japan,tansania,0.19520441312222517
japan,thailand,0.24709494107791852
japan,tschechien,0.2838842390000572
japan,türkei,0.21136394806773048
japan,uganda,0.12738047166775976
japan,ukraine,0.24922922823463028
japan,ungarn,0.28504996517866743
japan,usa,0.4984534393113034
japan,vereinigtes_königreich,0.481058644473527
japan,vietnam,0.22173383489000198
japan,zypern,0.18716292114828229
kambodscha,kanada,0.30432700190769013
kambodscha,kasachstan,0.14075918697073814
kambodscha,kenia,0.30518709975333946
kambodscha,kolumbien,0.2789181042576207
kambodscha,kongo,0.23772458589569828
kambodscha,kroatien,0.30939576176971817
kambodscha,kuba,0.21330938068773497
kambodscha,lettland,0.2912352149633891
kambodscha,libyen,0.11334196915103537
kambodscha,litauen,0.2797931160945588
kambodscha,luxemburg,0.23289220095782476
kambodscha,malaysia,0.4321025915281075
kambodscha,mali,0.27286778005498463
kambodscha,malta,0.20357161127253764
kambodscha,mazedonien,0.20074176687063244
kambodscha,mexiko,0.34258899008381893
kambodscha,montenegro,0.1901307551209565
kambodscha,mosambik,0.24611830416057373
kambodscha,namibia,0.15177420551932125
kambodscha,nepal,0.28080382869639897
kambodscha,neuseeland,0.25860465635059937
kambodscha,niederlande,0.3017232481782617
kambodscha,niger,0.2352864948946349
kambodscha,nigeria,0.24397959472915812
kambodscha,nordkorea,0.2155971869314021
kambodscha,norwegen,0.2763607595004426
kambodscha,österreich,0.31931246904291843
kambodscha,pakistan,0.3079134477051048
kambodscha,philippinen,0.334748457482244
kambodscha,polen,0.24730401715820574
kambodscha,portugal,0.24986869067904138
kambodscha,ruanda,0.19304443182164693
kambodscha,rumänien,0.2832304860600703
kambodscha,saudi_arabien,0.3047381674267233
kambodscha,schweden,0.28571743340946437
kambodscha,schweiz,0.29289427709328714
kambodscha,senegal,0.2385209261632128
kambodscha,serbien,0.1766702274296984
kambodscha,singapur,0.32247251301300495
kambodscha,slowakei,0.34379709911083167
kambodscha,slowenien,0.22487976253663752
kambodscha,somalia,0.26083312216991095
kambodscha,spanien,0.3022784823163822
kambodscha,südafrika,0.23004706331067915
kambodscha,sudan,0.1861841042344062
kambodscha,südkorea,0.3142996270172442
kambodscha,südsudan,0.16388929064227864
kambodscha,syrien,0.27271380618535995
kambodscha,tansania,0.2932404837455964
kambodscha,thailand,0.2895757352632491
kambodscha,tschechien,0.33454871790699336
kambodscha,türkei,0.30630722201581906
kambodscha,uganda,0.24413163687281847
kambodscha,ukraine,0.24601351492228013
kambodscha,ungarn,0.30311334562421377
kambodscha,usa,0.2963527551756033
kambodscha,vereinigtes_königreich,0.34022639182034087
kambodscha,vietnam,0.46444186302310914
kambodscha,zypern,0.20342384311295283
kanada,kasachstan,0.2165714519839994
kanada,kenia,0.09821729557719122
kanada,kolumbien,0.20401804168614956
kanada,kongo,0.22402362154234765
kanada,kroatien,0.2721621670472748
kanada,kuba,0.2168506573087074
kanada,lettland,0.2637000032151674
kanada,libyen,0.21822078090347122
kanada,litauen,0.3283181591431548
kanada,luxemburg,0.3759818853188431
kanada,malaysia,0.3656184680461347
kanada,mali,0.19213749565996135
kanada,malta,0.3442351272088082
kanada,mazedonien,0.267534573287591
kanada,mexiko,0.28343131200192895
kanada,montenegro,0.19986201693795266
kanada,mosambik,0.2094421440589662
kanada,namibia,0.08552607717589873
kanada,nepal,0.2394428918757457
kanada,neuseeland,0.3976620508923998
kanada,niederlande,0.46151208093386176
kanada,niger,0.15147914362028303
kanada,nigeria,0.1857144050681442
kanada,nordkorea,0.21859957840217423
kanada,norwegen,0.42780977130639486
kanada,österreich,0.39148801683900125
kanada,pakistan,0.23610341354101277
kanada,philippinen,0.25727929411034123
kanada,polen,0.2745343454368674
kanada,portugal,0.3793942114518369
kanada,ruanda,0.1456517683943744
kanada,rumänien,0.22553135670283722
kanada,saudi_arabien,0.3381902145625997
kanada,schweden,0.4190287843438348
kanada,schweiz,0.38052103495501444
kanada,senegal,0.2818610165024957
kanada,serbien,0.20412281203461763
kanada,singapur,0.38831202789385355
kanada,slowakei,0.27090135023702766
kanada,slowenien,0.29983040119267834
kanada,somalia,0.09917252207374802
kanada,spanien,0.4106367145733707
kanada,südafrika,0.3746146154211629
kanada,sudan,0.1668233505316802
kanada,südkorea,0.3461945280660521
kanada,südsudan,0.1143428867191295
kanada,syrien,0.1465095293566862
kanada,tansania,0.22983107603380082
kanada,thailand,0.24784836921508477
kanada,tschechien,0.34039123483297906
kanada,türkei,0.21538591018632144
kanada,uganda,0.17025991547418473
kanada,ukraine,0.2186264495887114
kanada,ungarn,0.2306071403105654
kanada,usa,0.5117062642121104
kanada,vereinigtes_königreich,0.4694108156207752
kanada,vietnam,0.24563935168981973
kanada,zypern,0.21804706564823562
kasachstan,kenia,0.18127102482245744
kasachstan,kolumbien,0.19710478839607326
kasachstan,kongo,0.2021769196960242
kasachstan,kroatien,0.20265756041291577
kasachstan,kuba,0.12749884628042962
kasachstan,lettland,0.23043811961106336
kasachstan,libyen,0.2689647342931463
kasachstan,litauen,0.2769713026715904
kasachstan,luxemburg,0.1595222926251303
kasachstan,malaysia,0.1829677419038327
kasachstan,mali,0.17351477778266539
kasachstan,malta,0.16656409824443041
kasachstan,mazedonien,0.18435191834467546
kasachstan,mexiko,0.21843379633675888
kasachstan,montenegro,0.14181217566171464
kasachstan,mosambik,0.1458832001150756
kasachstan,namibia,0.09896057653254227
kasachstan,nepal,0.20686093869581562
kasachstan,neuseeland,0.19071151437183448
kasachstan,niederlande,0.2445082266340144
kasachstan,niger,0.2838771296283951
kasachstan,nigeria,0.24775879872003256
kasachstan,nordkorea,0.16154084380773898
kasachstan,norwegen,0.14987506990344468
kasachstan,österreich,0.16796954573239103
kasachstan,pakistan,0.2526902900437223
kasachstan,philippinen,0.16457697540458643
kasachstan,polen,0.1658655969081832
kasachstan,portugal,0.13625847936390545
kasachstan,ruanda,0.19007831607524156
kasachstan,rumänien,0.24662365233375083
kasachstan,saudi_arabien,0.25671696754147477
kasachstan,schweden,0.19132527082188974
kasachstan,schweiz,0.17876732368658163
kasachstan,senegal,0.22374384955101212
kasachstan,serbien,0.20803524889050368
kasachstan,singapur,0.21927855724318268
kasachstan,slowakei,0.22891257461608405
kasachstan,slowenien,0.2647971855142316
kasachstan,somalia,0.1434188176390915
kasachstan,spanien,0.2102041533820435
kasachstan,südafrika,0.24826940457572352
kasachstan,sudan,0.275192578063313
kasachstan,südkorea,0.23992345093523737
kasachstan,südsudan,0.2227991511178466
kasachstan,syrien,0.27509667674807636
kasachstan,tansania,0.2769576141219162
kasachstan,thailand,0.2568504854746305
kasachstan,tschechien,0.19830564870443398
kasachstan,türkei,0.2389113393211932
kasachstan,uganda,0.16950724891868038
kasachstan,ukraine,0.3372325515064035
kasachstan,ungarn,0.2152950189735778
kasachstan,usa,0.1761575166315261
kasachstan,vereinigtes_königreich,0.1833922033751343
kasachstan,vietnam,0.18969693931888668
kasachstan,zypern,0.1382790214840029
kenia,kolumbien,0.3396180564464578
kenia,kongo,0.33597833271097943
kenia,kroatien,0.24691921974791192
kenia,kuba,0.30025974064782684
kenia,lettland,0.12777387764980055
kenia,libyen,0.24202076670537107
kenia,litauen,0.13360520446370971
kenia,luxemburg,0.019323935316603806
kenia,malaysia,0.2272713819494582
kenia,mali,0.30911777590399536
kenia,malta,0.04734547444582306
kenia,mazedonien,0.2502741599497419
kenia,mexiko,0.2960574714469677
kenia,montenegro,0.22035741099495357
kenia,mosambik,0.37626909990792756
kenia,namibia,0.25439947747659686
kenia,nepal,0.27992079055039676
kenia,neuseeland,0.18164603122616493
kenia,niederlande,0.13106679194442683
kenia,niger,0.25610538453706133
kenia,nigeria,0.31819051856854275
kenia,nordkorea,0.2778186922226071
kenia,norwegen,0.1954382192247867
kenia,österreich,0.09390074715054919
kenia,pakistan,0.29946503247888395
kenia,philippinen,0.27851891347524976
kenia,polen,0.16233051056259792
kenia,portugal,0.1247153579107875
kenia,ruanda,0.33556329868919166
kenia,rumänien,0.12434604067091687
kenia,saudi_arabien,0.27611816085930485
kenia,schweden,0.15423987681530527
kenia,schweiz,0.2555939354256508
kenia,senegal,0.24602904821496685
kenia,serbien,0.2869754023447993
kenia,singapur,0.19184227840964357
kenia,slowakei,0.1643733098269384
kenia,slowenien,0.152881563285161
kenia,somalia,0.41984271291009373
kenia,spanien,0.19311042339369439
kenia,südafrika,0.26525979725193344
kenia,sudan,0.3877258131291511
kenia,südkorea,0.2305436685637491
kenia,südsudan,0.3965911848325381
kenia,syrien,0.2756746043659511
kenia,tansania,0.3368962155408635
kenia,thailand,0.2777901905732645
kenia,tschechien,0.11273337117769491
kenia,türkei,0.20935242491716965
kenia,uganda,0.36973369412309437
kenia,ukraine,0.21138273982966282
kenia,ungarn,0.0954514750540414
kenia,usa,0.2031133287215375
kenia,vereinigtes_königreich,0.13405300050179758
kenia,vietnam,0.25541963353148367
kenia,zypern,0.1618309987930981
kolumbien,kongo,0.364172045902841
kolumbien,kroatien,0.2829070486316656
kolumbien,kuba,0.36036449144194477
kolumbien,lettland,0.2203031415041976
kolumbien,libyen,0.2395668213986581
kolumbien,litauen,0.2578192022865081
kolumbien,luxemburg,0.14471747537385168
kolumbien,malaysia,0.2992863118352234
kolumbien,mali,0.2565285601967707
kolumbien,malta,0.18731597941817216
kolumbien,mazedonien,0.2946244593835755
kolumbien,mexiko,0.3901155994510732
kolumbien,montenegro,0.2822067919530707
kolumbien,mosambik,0.29897158561925896
kolumbien,namibia,0.28571800063589226
kolumbien,nepal,0.3693582245714168
kolumbien,neuseeland,0.20102771078590093
kolumbien,niederlande,0.2098840971479874
kolumbien,niger,0.19198070555255
kolumbien,nigeria,0.3622617008335808
kolumbien,nordkorea,0.2602123944516891
kolumbien,norwegen,0.2290584123649207
kolumbien,österreich,0.20805953925140122
kolumbien,pakistan,0.3215035900126248
kolumbien,philippinen,0.3353305541198474
kolumbien,polen,0.20162918224648468
kolumbien,portugal,0.1269587340686527
kolumbien,ruanda,0.3595893154932111
kolumbien,rumänien,0.2611427653304598
kolumbien,saudi_arabien,0.36145501668384605
kolumbien,schweden,0.1768212798668495
kolumbien,schweiz,0.24077488196109437
kolumbien,senegal,0.2215172820563941
kolumbien,serbien,0.2632404575506563
kolumbien,singapur,0.19122127476447015
kolumbien,slowakei,0.19787613577688734
kolumbien,slowenien,0.14277295144457358
kolumbien,somalia,0.30627512717098776
kolumbien,spanien,0.20931857661508307
kolumbien,südafrika,0.3146352255935684
kolumbien,sudan,0.32118223855220773
kolumbien,südkorea,0.21821360825901126
kolumbien,südsudan,0.2728396800021868
kolumbien,syrien,0.26456979695330884
kolumbien,tansania,0.3096663107210316
kolumbien,thailand,0.30206538606587496
kolumbien,tschechien,0.2168948666855288
kolumbien,türkei,0.23434975105377145
kolumbien,uganda,0.25808844402931835
kolumbien,ukraine,0.3003009750101665
kolumbien,ungarn,0.1692164516952304
kolumbien,usa,0.2532498117241328
kolumbien,vereinigtes_königreich,0.2069279715899765
kolumbien,vietnam,0.29163369930712607
kolumbien,zypern,0.238031219157396
kongo,kroatien,0.2530473876807633
kongo,kuba,0.20883292951150828
kongo,lettland,0.19832199923385882
kongo,libyen,0.2147569880692511
kongo,litauen,0.2123743488794846
kongo,luxemburg,0.14531367554510943
kongo,malaysia,0.1937190842323925
kongo,mali,0.25420746942504674
kongo,malta,0.12782377440278667
kongo,mazedonien,0.3056868845007129
kongo,mexiko,0.2350135279632553
kongo,montenegro,0.23790210791916802
kongo,mosambik,0.2853638723936256
kongo,namibia,0.22222078131336404
kongo,nepal,0.25014683449204633
kongo,neuseeland,0.2106571047717585
kongo,niederlande,0.16205437101305548
kongo,niger,0.2929434368549763
kongo,nigeria,0.3183326685323308
kongo,nordkorea,0.31842013649402856
kongo,norwegen,0.24036537888018655
kongo,österreich,0.156628611909444
kongo,pakistan,0.3102501359750731
kongo,philippinen,0.16546253576324582
kongo,polen,0.15583618599467403
kongo,portugal,0.11413721433395613
kongo,ruanda,0.5204994202758113
kongo,rumänien,0.2433009778668214
kongo,saudi_arabien,0.21865031717205421
kongo,schweden,0.18612516073348306
kongo,schweiz,0.11898948875018922
kongo,senegal,0.2760377198481736
kongo,serbien,0.21768695812249178
kongo,singapur,0.21302437847012978
kongo,slowakei,0.18439738909385026
kongo,slowenien,0.1557520090677523
kongo,somalia,0.3766630395489126
kongo,spanien,0.20262741367093193
kongo,südafrika,0.2774373697431807
kongo,sudan,0.4688090121876479
kongo,südkorea,0.20818623906354483
kongo,südsudan,0.4549659561025593
kongo,syrien,0.20931291408302052
kongo,tansania,0.39765410774337434
kongo,thailand,0.2423607025890046
kongo,tschechien,0.19370266493298793
kongo,türkei,0.11730526683537887
kongo,uganda,0.3531559250704498
kongo,ukraine,0.22189536151883454
kongo,ungarn,0.1946641302536321
kongo,usa,0.17856518500222554
kongo,vereinigtes_königreich,0.18225336677511414
kongo,vietnam,0.18039263260551527
kongo,zypern,0.20183090498937567
kroatien,kuba,0.2168575229250798
kroatien,lettland,0.3215902949585784
kroatien,libyen,0.19952992991379886
kroatien,litauen,0.44353837112170513
kroatien,luxemburg,0.20528647701845942
kroatien,malaysia,0.3419492369064199
kroatien,mali,0.07212546779126945
kroatien,malta,0.32777093392096135
kroatien,mazedonien,0.5334745054991366
kroatien,mexiko,0.2683350665989605
kroatien,montenegro,0.4225259778179847
kroatien,mosambik,0.20338089781288715
kroatien,namibia,0.2426729768841921
kroatien,nepal,0.24167052206868186
kroatien,neuseeland,0.2093694755332186
kroatien,niederlande,0.3093041791898837
kroatien,niger,0.12867916451134895
kroatien,nigeria,0.1992764474596926
kroatien,nordkorea,0.2618336111408256
kroatien,norwegen,0.24269728468908153
kroatien,österreich,0.28930719347108946
kroatien,pakistan,0.2623088110804268
kroatien,philippinen,0.22710448843251752
kroatien,polen,0.3757460188539138
kroatien,portugal,0.2332229220087711
kroatien,ruanda,0.29941156802351354
kroatien,rumänien,0.42972028067120105
kroatien,saudi_arabien,0.26336862133680494
kroatien,schweden,0.3052209639071662
kroatien,schweiz,0.29786932915697406
kroatien,senegal,0.18360993169812512
kroatien,serbien,0.518359567476536
kroatien,singapur,0.23931084198591496
kroatien,slowakei,0.3674620969001095
kroatien,slowenien,0.4844660103499637
kroatien,somalia,0.19784829419373778
kroatien,spanien,0.27388094609735136
kroatien,südafrika,0.27790984529095325
kroatien,sudan,0.2027629338348979
kroatien,südkorea,0.2964221510234159
kroatien,südsudan,0.17271721836050638
kroatien,syrien,0.24973197256769752
kroatien,tansania,0.2657569221311015
kroatien,thailand,0.1740796995376246
kroatien,tschechien,0.3387431294768831
kroatien,türkei,0.3763635653379953
kroatien,uganda,0.22679421742891168
kroatien,ukraine,0.3453353297535772
kroatien,ungarn,0.33706947827331313
kroatien,usa,0.27949792607799506
kroatien,vereinigtes_königreich,0.25955556743280306
kroatien,vietnam,0.22522704750321415
kroatien,zypern,0.302851740610286
kuba,lettland,0.17581388156183697
kuba,libyen,0.2978308704894015
kuba,litauen,0.14146128164740218
kuba,luxemburg,0.12960286023560605
kuba,malaysia,0.21189877406189805
