Country_One,Country_Two,Similarity
irak,schweiz,0.08853240921169274
irak,senegal,0.2969110001070279
irak,serbien,0.3538457770159077
irak,singapur,0.2205014325520145
irak,slowakei,0.183451022038105
irak,slowenien,0.20562610366560577
irak,somalia,0.43901426929126636
irak,spanien,0.18349968727602828
irak,südafrika,0.24860213485931207
irak,sudan,0.4543257547101929
irak,südkorea,0.2119127929509455
irak,südsudan,0.4437806107633622
irak,syrien,0.7802339882233087
irak,tansania,0.2751666460925177
irak,thailand,0.29354097092580655
irak,tschechien,0.13703362780426626
irak,türkei,0.5126971459832894
irak,uganda,0.3208491541458437
irak,ukraine,0.4304385386966413
irak,ungarn,0.29219181412550016
irak,usa,0.38929234759888964
irak,vereinigtes_königreich,0.2657123151106533
irak,vietnam,0.28163221166926666
irak,zypern,0.17205964249686617
iran,irland,0.13479685234624209
iran,island,0.10413422279740545
iran,israel,0.49823966995682895
iran,italien,0.17871388652807285
iran,japan,0.28513574767087746
iran,kambodscha,0.18633798802938556
iran,kanada,0.2023572108452931
iran,kasachstan,0.2920600814820029
iran,kenia,0.16114469314348512
iran,kolumbien,0.2119559045794065
iran,kongo,0.19454899842192244
iran,kroatien,0.18543519686196425
iran,kuba,0.3030200120552801
iran,lettland,0.2049256930066024
iran,libyen,0.41219273391355044
iran,litauen,0.16603125168316288
iran,luxemburg,0.06467629688886906
iran,malaysia,0.23943619871594085
iran,mali,0.27037705009846624
iran,malta,0.12138142935205055
iran,mazedonien,0.26030192814746284
iran,mexiko,0.28919210190268
iran,montenegro,0.24282507789231406
iran,mosambik,0.18028451014843144
iran,namibia,0.1732543603435748
iran,nepal,0.16637874654552576
iran,neuseeland,0.1404481982743544
iran,niederlande,0.08225365876870677
iran,niger,0.1412386822382306
iran,nigeria,0.2780880105596223
iran,nordkorea,0.3989339295527973
iran,norwegen,0.0848057485314826
iran,österreich,0.15666290793821036
iran,pakistan,0.41282981956523457
iran,philippinen,0.21445502999527294
iran,polen,0.23362753586598028
iran,portugal,0.10411416386478874
iran,ruanda,0.07968860095775074
iran,rumänien,0.16796394749331423
iran,saudi_arabien,0.5231376816704663
iran,schweden,0.1598258107241368
iran,schweiz,0.15226521487649725
iran,senegal,0.18460043674022383
iran,serbien,0.29180520617047434
iran,singapur,0.2743233543864194
iran,slowakei,0.21171601225087938
iran,slowenien,0.1291604631195672
iran,somalia,0.26845545923311853
iran,spanien,0.15352142881725303
iran,südafrika,0.2269156919028297
iran,sudan,0.35633425728415197
iran,südkorea,0.2259955471520041
iran,südsudan,0.3098970947776774
iran,syrien,0.5165070287234277
iran,tansania,0.17184119955867103
iran,thailand,0.2676585497121554
iran,tschechien,0.19409103499830616
iran,türkei,0.415928573064257
iran,uganda,0.14719828565755114
iran,ukraine,0.3826134263566777
iran,ungarn,0.23996744058022956
iran,usa,0.3728864158895076
iran,vereinigtes_königreich,0.21788179289981258
iran,vietnam,0.21256844904902467
iran,zypern,0.19557489011218648
irland,island,0.30115534189443066
irland,israel,0.21723748969254028
irland,italien,0.5358753568349827
irland,japan,0.21160010370848337
irland,kambodscha,0.16501846554771096
irland,kanada,0.29651871678926545
irland,kasachstan,0.22883435685930265
irland,kenia,0.1998571775811135
irland,kolumbien,0.14275540229358571
irland,kongo,0.15702637553144244
irland,kroatien,0.26448389511068215
irland,kuba,0.24322595501105204
irland,lettland,0.4015047712752323
irland,libyen,0.21834842332889928
irland,litauen,0.32517467474602335
irland,luxemburg,0.4544164009970338
irland,malaysia,0.26663779181528635
irland,mali,0.2269801245725917
irland,malta,0.3025607891471875
irland,mazedonien,0.3019884331665841
irland,mexiko,0.19815776280703248
irland,montenegro,0.2851618820606523
irland,mosambik,0.25209848044728606
irland,namibia,0.14192736333269296
irland,nepal,0.17482153288080376
irland,neuseeland,0.2159719273806432
irland,niederlande,0.3799885310638482
irland,niger,0.2582554667766018
irland,nigeria,0.2923929896053446
irland,nordkorea,0.23172435287416054
irland,norwegen,0.3304369021463679
irland,österreich,0.39128377056008357
irland,pakistan,0.21865437098805135
irland,philippinen,0.1924223225090747
irland,polen,0.2892777917192436
irland,portugal,0.7012931952040677
irland,ruanda,0.19756639297509077
irland,rumänien,0.3503257327841265
irland,saudi_arabien,0.16957116690437934
irland,schweden,0.3446621443191269
irland,schweiz,0.344702419207966
irland,senegal,0.26612305906026923
irland,serbien,0.276850682120339
irland,singapur,0.2177780949829955
irland,slowakei,0.3857552528137252
irland,slowenien,0.37381153897306263
irland,somalia,0.19688080358648863
irland,spanien,0.6627489446626071
irland,südafrika,0.2766999143961488
irland,sudan,0.14235668837228221
irland,südkorea,0.22845333737807294
irland,südsudan,0.11804260419899582
irland,syrien,0.1480206008605994
irland,tansania,0.2496451134796807
irland,thailand,0.15753823043431292
irland,tschechien,0.25076015797178697
irland,türkei,0.25239789272983537
irland,uganda,0.24089364400913038
irland,ukraine,0.22713759552550877
irland,ungarn,0.2745226183271645
irland,usa,0.265473964205405
irland,vereinigtes_königreich,0.4416292958150385
irland,vietnam,0.2246735027468516
irland,zypern,0.4969339662965206
island,israel,0.173552934200846
island,italien,0.30463628306972357
island,japan,0.24026072879504595
island,kambodscha,0.21238668600673047
island,kanada,0.27909595339644244
island,kasachstan,0.23442597356690228
island,kenia,0.15845845796136832
island,kolumbien,0.26370126834528446
island,kongo,0.2245448095506214
island,kroatien,0.19127698244493968
island,kuba,0.17222511119926795
island,lettland,0.3550010935967767
island,libyen,0.12318940043912702
island,litauen,0.29634893783798494
island,luxemburg,0.26496153329213196
island,malaysia,0.25568680536350785
island,mali,0.13549281858804396
island,malta,0.2312186517504681
island,mazedonien,0.16372343671246148
island,mexiko,0.2526643783564131
island,montenegro,0.2364058498599425
island,mosambik,0.19561377846876277
island,namibia,0.10240591885501041
island,nepal,0.27679600959360756
island,neuseeland,0.33957194153665965
island,niederlande,0.3549614649511384
island,niger,0.12563875686633152
island,nigeria,0.2137450188704347
island,nordkorea,0.21786473791731692
island,norwegen,0.4214073107880673
island,österreich,0.3726152104960998
island,pakistan,0.24241139018024535
island,philippinen,0.19309563929995716
island,polen,0.33143996852119895
island,portugal,0.2980808144542952
island,ruanda,0.19842654469019413
island,rumänien,0.3262483517466784
island,saudi_arabien,0.15907701064814156
island,schweden,0.3088715542892786
island,schweiz,0.32686080919909066
island,senegal,0.1811653750003528
island,serbien,0.17800517511804426
island,singapur,0.323431362086952
island,slowakei,0.36270388684174737
island,slowenien,0.25080582852773536
island,somalia,0.148029581980534
island,spanien,0.349404742211065
island,südafrika,0.28224201872548277
island,sudan,0.15169930105956422
island,südkorea,0.23513845722075366
island,südsudan,0.16043427508665098
island,syrien,0.18129329389253934
island,tansania,0.19614748773770563
island,thailand,0.22332631078120735
island,tschechien,0.30140238171557304
island,türkei,0.26409224696373446
island,uganda,0.1823270191862772
island,ukraine,0.1736552524061605
island,ungarn,0.21290264768610298
island,usa,0.3020514756973093
island,vereinigtes_königreich,0.32903583014250193
island,vietnam,0.24969356544517343
island,zypern,0.18095977917634698
israel,italien,0.27589957790678593
israel,japan,0.2959927353543885
israel,kambodscha,0.12459552917215294
israel,kanada,0.26633023916059073
israel,kasachstan,0.24535497641705126
israel,kenia,0.1148740450566642
israel,kolumbien,0.20668871745086298
israel,kongo,0.16978127101364987
israel,kroatien,0.1851077486344795
israel,kuba,0.30921596148577596
israel,lettland,0.26769746954341744
israel,libyen,0.337043501820801
israel,litauen,0.19814894688132412
israel,luxemburg,0.21780219699792133
israel,malaysia,0.23762354550386913
israel,mali,0.3018081762046972
israel,malta,0.1805873125440376
israel,mazedonien,0.19346382714766638
israel,mexiko,0.2623152320260016
israel,montenegro,0.19298647618161202
israel,mosambik,0.1248270730766833
israel,namibia,0.2773000268895918
israel,nepal,0.19748515911613201
israel,neuseeland,0.1820823724304074
israel,niederlande,0.1781656189354257
israel,niger,0.18339404578515636
israel,nigeria,0.27989982996529295
israel,nordkorea,0.24791594424396377
israel,norwegen,0.23157723314863243
israel,österreich,0.2258438684787241
israel,pakistan,0.3397697778539281
israel,philippinen,0.23098114210745724
israel,polen,0.31346413972081116
israel,portugal,0.2478014620819959
israel,ruanda,0.19107067784687992
israel,rumänien,0.1527338314085557
israel,saudi_arabien,0.4522279620397346
israel,schweden,0.20779562211404123
israel,schweiz,0.25395960683708607
israel,senegal,0.09850408494149515
israel,serbien,0.27091569373765
israel,singapur,0.2858688715728644
israel,slowakei,0.28193951544805473
israel,slowenien,0.21032870647462176
israel,somalia,0.2405098920210196
israel,spanien,0.26543693592127965
israel,südafrika,0.17580715891036003
israel,sudan,0.29079225387021407
israel,südkorea,0.28878750795873964
israel,südsudan,0.28469939695789115
israel,syrien,0.43854079581216265
israel,tansania,0.13278224732961133
israel,thailand,0.2390690923258973
israel,tschechien,0.21273972162166432
israel,türkei,0.408138998179873
israel,uganda,0.14361407111132068
israel,ukraine,0.3276976040032714
israel,ungarn,0.2283517218082915
israel,usa,0.38458824012047454
israel,vereinigtes_königreich,0.2645938842457638
israel,vietnam,0.2111431596690853
israel,zypern,0.28814521785627545
italien,japan,0.3227638718179444
italien,kambodscha,0.161508567484962
italien,kanada,0.289908850926068
italien,kasachstan,0.24002814775162296
italien,kenia,0.22739280260495
italien,kolumbien,0.24246206926857677
italien,kongo,0.2615479333001768
italien,kroatien,0.24672590653869
italien,kuba,0.27306010641464185
italien,lettland,0.38966116433918563
italien,libyen,0.30827907847005964
italien,litauen,0.34480697268783933
italien,luxemburg,0.401173266904085
italien,malaysia,0.36005568759212414
italien,mali,0.27071721748115296
italien,malta,0.4181247566715893
italien,mazedonien,0.3208931506786695
italien,mexiko,0.3616743705443163
italien,montenegro,0.2985196071641296
italien,mosambik,0.2578719884082944
italien,namibia,0.16365028026310594
italien,nepal,0.19625294824845638
italien,neuseeland,0.2947236943734056
italien,niederlande,0.4514798088080272
italien,niger,0.2814868150509551
italien,nigeria,0.20192452751998313
italien,nordkorea,0.2080820582395507
italien,norwegen,0.38689043425180786
italien,österreich,0.47935624773300334
italien,pakistan,0.26090634303431703
italien,philippinen,0.36620005732620026
italien,polen,0.38436473368616025
italien,portugal,0.5816797886688319
italien,ruanda,0.1323531581964299
italien,rumänien,0.4579023952182373
italien,saudi_arabien,0.21682911832604385
italien,schweden,0.4730955666220831
italien,schweiz,0.26748928286526186
italien,senegal,0.2715611387692725
italien,serbien,0.33068521025337505
italien,singapur,0.27785022074118687
italien,slowakei,0.44125520363164716
italien,slowenien,0.3921571662838797
italien,somalia,0.2662579340720481
italien,spanien,0.637914642637751
italien,südafrika,0.2854631163742788
italien,sudan,0.14866226594242166
italien,südkorea,0.24149439861912086
italien,südsudan,0.1854443012729458
italien,syrien,0.23887398281822325
italien,tansania,0.26558204059859564
italien,thailand,0.30862922606159776
italien,tschechien,0.3625876125285806
italien,türkei,0.3505149923856553
italien,uganda,0.19622257209842817
italien,ukraine,0.26215364230823857
italien,ungarn,0.42140069701628446
italien,usa,0.3033675880426705
italien,vereinigtes_königreich,0.5312001932173895
italien,vietnam,0.31951427426172085
italien,zypern,0.36675155634196843
japan,kambodscha,0.20762874035516277
japan,kanada,0.38174868087103686
japan,kasachstan,0.24265973820096434
japan,kenia,0.24230702154679806
japan,kolumbien,0.287415859195262
japan,kongo,0.23046264335602393
japan,kroatien,0.10040398770265044
japan,kuba,0.2724862638323054
japan,lettland,0.20678007769742246
japan,libyen,0.2821315774716186
japan,litauen,0.23362325766123865
japan,luxemburg,0.18113455217109792
japan,malaysia,0.3675914046974469
japan,mali,0.21983156948830684
japan,malta,0.21668920370874245
japan,mazedonien,0.1762541928575011
japan,mexiko,0.33828263085674404
japan,montenegro,0.2002256160528297
japan,mosambik,0.2802614734210834
japan,namibia,0.29117462496036695
japan,nepal,0.32758508550939686
japan,neuseeland,0.32780098534883173
japan,niederlande,0.27399528835358966
japan,niger,0.19833317499849298
japan,nigeria,0.3072905151999149
japan,nordkorea,0.26087218784450206
japan,norwegen,0.3249474593162418
japan,österreich,0.2065873474973966
japan,pakistan,0.2984874935870294
japan,philippinen,0.4232094197575388
japan,polen,0.33982265269302503
japan,portugal,0.2573098155213217
japan,ruanda,0.29886465219750524
japan,rumänien,0.19382564532604352
japan,saudi_arabien,0.28581470785145113
japan,schweden,0.3140170692218093
japan,schweiz,0.24600608944508529
japan,senegal,0.14036737889111692
japan,serbien,0.18262697726673244
japan,singapur,0.3336079536694474
japan,slowakei,0.26724903893439794
japan,slowenien,0.2176326328240023
japan,somalia,0.2193806775448716
japan,spanien,0.25268693475553083
japan,südafrika,0.355649572544427
japan,sudan,0.22800569019946312
japan,südkorea,0.39921099214306627
japan,südsudan,0.2382827631933983
japan,syrien,0.29984026677555214
japan,tansania,0.2540573094885373
japan,thailand,0.34485174100038785
japan,tschechien,0.23601834142552208
japan,türkei,0.24628659361038382
japan,uganda,0.27343254324799643
japan,ukraine,0.2724159649386797
japan,ungarn,0.22272570650378604
japan,usa,0.49684339192741145
japan,vereinigtes_königreich,0.34279322954590496
japan,vietnam,0.3009212202012078
japan,zypern,0.24609408998429205
kambodscha,kanada,0.1670606326213804
kambodscha,kasachstan,0.23265837288494762
kambodscha,kenia,0.3078051142174668
kambodscha,kolumbien,0.23382321654751204
kambodscha,kongo,0.33842151399152554
kambodscha,kroatien,0.19891779369528376
kambodscha,kuba,0.1250070277931363
kambodscha,lettland,0.2664343181259826
kambodscha,libyen,0.3132632440375771
kambodscha,litauen,0.13119898352338422
kambodscha,luxemburg,0.15248144452890094
kambodscha,malaysia,0.24038610804290375
kambodscha,mali,0.32101242266844987
kambodscha,malta,0.17514796348169664
kambodscha,mazedonien,0.13701171842518886
kambodscha,mexiko,0.21183318370992715
kambodscha,montenegro,0.15706971413249313
kambodscha,mosambik,0.25590837096401486
kambodscha,namibia,0.23639519038887052
kambodscha,nepal,0.3011404660470477
kambodscha,neuseeland,0.20449911072595794
kambodscha,niederlande,0.2430300538330882
kambodscha,niger,0.3252314986017249
kambodscha,nigeria,0.24254564272184734
kambodscha,nordkorea,0.22144974359960673
kambodscha,norwegen,0.20008924109809123
kambodscha,österreich,0.11915851428312361
kambodscha,pakistan,0.1776944801899589
kambodscha,philippinen,0.34166900928579214
kambodscha,polen,0.1907814662072993
kambodscha,portugal,0.16429735904236986
kambodscha,ruanda,0.3526687157659959
kambodscha,rumänien,0.27951918251703267
kambodscha,saudi_arabien,0.17403798745945098
kambodscha,schweden,0.14486651988243457
kambodscha,schweiz,0.0954942105487778
kambodscha,senegal,0.34478890374006904
kambodscha,serbien,0.12226576939153919
kambodscha,singapur,0.18912189209313
kambodscha,slowakei,0.24624111717755737
kambodscha,slowenien,0.26289893554460964
kambodscha,somalia,0.20987532695582034
kambodscha,spanien,0.14342162188510676
kambodscha,südafrika,0.29530825006664907
kambodscha,sudan,0.23560043324682597
kambodscha,südkorea,0.12221085672362042
kambodscha,südsudan,0.26355877605503375
kambodscha,syrien,0.2605198194662932
kambodscha,tansania,0.3958735733899172
kambodscha,thailand,0.374105739774387
kambodscha,tschechien,0.22057434885811705
kambodscha,türkei,0.18289314804151297
kambodscha,uganda,0.3299153020831715
kambodscha,ukraine,0.19678135659007998
kambodscha,ungarn,0.26753847440256295
kambodscha,usa,0.17364092313242752
kambodscha,vereinigtes_königreich,0.17568348577942564
kambodscha,vietnam,0.39043153267579206
kambodscha,zypern,0.20009941725641628
kanada,kasachstan,0.27853087648958874
kanada,kenia,0.09189743121610267
kanada,kolumbien,0.3359176318673611
kanada,kongo,0.27159030199092016
kanada,kroatien,0.20543084131357736
kanada,kuba,0.3119355168089095
kanada,lettland,0.26580643614631605
kanada,libyen,0.2698796415467391
kanada,litauen,0.20797617995316542
kanada,luxemburg,0.30493982022628036
kanada,malaysia,0.3458639791603103
kanada,mali,0.1730560808524828
kanada,malta,0.3081829516987874
kanada,mazedonien,0.22895984783093914
kanada,mexiko,0.2846885855130104
kanada,montenegro,0.2580380945060019
kanada,mosambik,0.24017294718375531
kanada,namibia,0.15607187331667066
kanada,nepal,0.21268022123459634
kanada,neuseeland,0.3701849630490269
kanada,niederlande,0.3702746607157044
kanada,niger,0.1521245291869457
kanada,nigeria,0.23090390971156682
kanada,nordkorea,0.22967030423229046
kanada,norwegen,0.43033500007764436
kanada,österreich,0.3611650075663872
kanada,pakistan,0.24747478076306423
kanada,philippinen,0.28150912455087296
kanada,polen,0.3554016110225183
kanada,portugal,0.30461776844163596
kanada,ruanda,0.1669677426634557
kanada,rumänien,0.2833622968201819
kanada,saudi_arabien,0.2502373447307122
kanada,schweden,0.39109147822083123
kanada,schweiz,0.2959235922256286
kanada,senegal,0.2201920634692176
kanada,serbien,0.2662008364861869
kanada,singapur,0.40638174297855384
kanada,slowakei,0.2968090120367388
kanada,slowenien,0.2718291351343173
kanada,somalia,0.17690458038511633
kanada,spanien,0.35384469540026553
kanada,südafrika,0.3282715790069186
kanada,sudan,0.0762687139099419
kanada,südkorea,0.305967795784988
kanada,südsudan,0.05581337805088273
kanada,syrien,0.19395776018382038
kanada,tansania,0.23957206444013718
kanada,thailand,0.19601106248234912
kanada,tschechien,0.27907885971922264
kanada,türkei,0.20839989582942242
kanada,uganda,0.16218374236574978
kanada,ukraine,0.20952553751886066
kanada,ungarn,0.1888337420846579
kanada,usa,0.573954237084992
kanada,vereinigtes_königreich,0.4377654890738556
kanada,vietnam,0.32786794403130193
kanada,zypern,0.24050759921535309
kasachstan,kenia,0.23881079743931893
kasachstan,kolumbien,0.28567311657329303
kasachstan,kongo,0.2589622384605399
kasachstan,kroatien,0.24470743837462744
kasachstan,kuba,0.20050113076322512
kasachstan,lettland,0.27827045042259696
kasachstan,libyen,0.2641452201752943
kasachstan,litauen,0.16980247102694046
kasachstan,luxemburg,0.21143731786908201
kasachstan,malaysia,0.32347803354696625
kasachstan,mali,0.19770063093505177
kasachstan,malta,0.14038483417279002
kasachstan,mazedonien,0.18395229296086602
kasachstan,mexiko,0.30722060617073177
kasachstan,montenegro,0.2409188841352477
kasachstan,mosambik,0.2352260180461947
kasachstan,namibia,0.2866567839820286
kasachstan,nepal,0.21960269182623615
kasachstan,neuseeland,0.2346637749123745
kasachstan,niederlande,0.19677190720715113
kasachstan,niger,0.17952832540654817
kasachstan,nigeria,0.30415953486462594
kasachstan,nordkorea,0.363510539457484
kasachstan,norwegen,0.2463679979963821
kasachstan,österreich,0.24787164140947254
kasachstan,pakistan,0.25601764852837744
kasachstan,philippinen,0.2422010187423982
kasachstan,polen,0.25984354610043037
kasachstan,portugal,0.23944881001479612
kasachstan,ruanda,0.1575276046362734
kasachstan,rumänien,0.22761832857187245
kasachstan,saudi_arabien,0.35738771595845326
kasachstan,schweden,0.19480836164374835
kasachstan,schweiz,0.24841367230586286
kasachstan,senegal,0.26601573303884485
kasachstan,serbien,0.2328584121258509
kasachstan,singapur,0.23639869686772205
kasachstan,slowakei,0.29988370357480076
kasachstan,slowenien,0.2993638752640719
kasachstan,somalia,0.21116611190301632
kasachstan,spanien,0.23220257204323835
kasachstan,südafrika,0.2697415592784378
kasachstan,sudan,0.21685447792266177
kasachstan,südkorea,0.32310032327942534
kasachstan,südsudan,0.23255444392598437
kasachstan,syrien,0.2449887717068466
kasachstan,tansania,0.25427220591882127
kasachstan,thailand,0.19745271286846167
kasachstan,tschechien,0.19591595600090234
kasachstan,türkei,0.2321013651358063
kasachstan,uganda,0.16946194675948048
kasachstan,ukraine,0.37943544843826316
kasachstan,ungarn,0.2425324350440799
kasachstan,usa,0.28184654720773356
kasachstan,vereinigtes_königreich,0.24669714231801662
kasachstan,vietnam,0.28849283970919193
kasachstan,zypern,0.14381855968525034
kenia,kolumbien,0.2391607681715176
kenia,kongo,0.31770472267079514
kenia,kroatien,0.2363092526470068
kenia,kuba,0.20181134420747918
kenia,lettland,0.16657797106434083
kenia,libyen,0.3646339397023664
kenia,litauen,0.16173163041179833
kenia,luxemburg,0.16998607170153407
kenia,malaysia,0.20852880855116895
kenia,mali,0.3518290132540699
kenia,malta,0.1578567668375484
kenia,mazedonien,0.12058067935550516
kenia,mexiko,0.30660799253682536
kenia,montenegro,0.16580581990610932
kenia,mosambik,0.325975977554389
kenia,namibia,0.19630787632085198
kenia,nepal,0.3217514828144591
kenia,neuseeland,0.12491808734087805
kenia,niederlande,0.13550698220201166
kenia,niger,0.3106711035980032
kenia,nigeria,0.4636359235382781
kenia,nordkorea,0.23030493377757605
kenia,norwegen,0.11917736889385465
kenia,österreich,0.20043740614485744
kenia,pakistan,0.26705077288569057
kenia,philippinen,0.29507908557965035
kenia,polen,0.09322096996391195
kenia,portugal,0.12469660889408377
kenia,ruanda,0.2865700630926627
kenia,rumänien,0.183831834607956
kenia,saudi_arabien,0.3233968743253127
kenia,schweden,0.19613554318178034
kenia,schweiz,0.12910572031597595
kenia,senegal,0.35744278849508304
kenia,serbien,0.14972710533718064
kenia,singapur,0.20802625519994622
kenia,slowakei,0.1402794650383974
kenia,slowenien,0.20384082933482028
kenia,somalia,0.3766049406876473
kenia,spanien,0.17800235849887047
kenia,südafrika,0.22903611154795497
kenia,sudan,0.3793092653158373
kenia,südkorea,0.2087244118188063
kenia,südsudan,0.402682914015449
kenia,syrien,0.3173604288486601
kenia,tansania,0.37937038730112393
kenia,thailand,0.3835063854784638
kenia,tschechien,0.13107986879987873
kenia,türkei,0.30234038250737677
kenia,uganda,0.4049241274253579
kenia,ukraine,0.20545852448862162
kenia,ungarn,0.11031110535368523
kenia,usa,0.13187062604858862
kenia,vereinigtes_königreich,0.12927216759377466
kenia,vietnam,0.2693767175736307
kenia,zypern,0.10761665504708023
kolumbien,kongo,0.327325583188049
kolumbien,kroatien,0.2046456412330518
kolumbien,kuba,0.27791640123870676
kolumbien,lettland,0.2582158094659374
kolumbien,libyen,0.25955186076269987
kolumbien,litauen,0.27850840599088783
kolumbien,luxemburg,0.19740567155297706
kolumbien,malaysia,0.269255776124863
kolumbien,mali,0.30868862870960867
kolumbien,malta,0.19571107420729145
kolumbien,mazedonien,0.24131262068751938
kolumbien,mexiko,0.3655817320152658
kolumbien,montenegro,0.21863978743056767
kolumbien,mosambik,0.31601410268427477
kolumbien,namibia,0.26324144028290825
kolumbien,nepal,0.2951430712068202
kolumbien,neuseeland,0.23628108196567554
kolumbien,niederlande,0.27127659903578577
kolumbien,niger,0.1861301693354977
kolumbien,nigeria,0.31810628148528963
kolumbien,nordkorea,0.21509356841431015
kolumbien,norwegen,0.2421386650602579
kolumbien,österreich,0.1819411847891684
kolumbien,pakistan,0.2617026532911887
kolumbien,philippinen,0.3570524933955728
kolumbien,polen,0.28577296136799507
kolumbien,portugal,0.28464669067589776
kolumbien,ruanda,0.23887794846433102
kolumbien,rumänien,0.2267940651771306
kolumbien,saudi_arabien,0.264426914737389
kolumbien,schweden,0.19577364369874586
kolumbien,schweiz,0.21059522883839707
kolumbien,senegal,0.32781168903794294
kolumbien,serbien,0.26810467608723376
kolumbien,singapur,0.26569735089491775
kolumbien,slowakei,0.25221126137392413
kolumbien,slowenien,0.22816618352455229
kolumbien,somalia,0.2956207580221064
kolumbien,spanien,0.2806659024717287
kolumbien,südafrika,0.29407439657029977
kolumbien,sudan,0.29919423024486197
kolumbien,südkorea,0.21433268175756565
kolumbien,südsudan,0.34090652448647923
kolumbien,syrien,0.2659972711758469
kolumbien,tansania,0.32468651790393804
kolumbien,thailand,0.24974876497191165
kolumbien,tschechien,0.21091248209294294
kolumbien,türkei,0.2489644605146225
kolumbien,uganda,0.27582058871678644
kolumbien,ukraine,0.32890752614653007
kolumbien,ungarn,0.1976085457227146
kolumbien,usa,0.30267012260300735
kolumbien,vereinigtes_königreich,0.2608292332870151
kolumbien,vietnam,0.35422567220914314
kolumbien,zypern,0.2082452751679323
kongo,kroatien,0.17263177465113244
kongo,kuba,0.1969924706933347
kongo,lettland,0.19148994143459933
kongo,libyen,0.33736672983342164
kongo,litauen,0.13429328790648226
kongo,luxemburg,0.17266797813198498
kongo,malaysia,0.2998621583334521
kongo,mali,0.4005852799371019
kongo,malta,0.1279097419715387
kongo,mazedonien,0.2002782326095568
kongo,mexiko,0.2553529579419649
kongo,montenegro,0.22384347953451905
kongo,mosambik,0.3351212817816599
kongo,namibia,0.21364404435055256
kongo,nepal,0.3737537049628993
kongo,neuseeland,0.1503739142392166
kongo,niederlande,0.16115708941491455
kongo,niger,0.3072418627578118
kongo,nigeria,0.34907498688063
kongo,nordkorea,0.23223115340626754
kongo,norwegen,0.30367678344719473
kongo,österreich,0.1817794946151938
kongo,pakistan,0.2699710727460931
kongo,philippinen,0.325981954367925
kongo,polen,0.16945672091217046
kongo,portugal,0.11011225551939258
kongo,ruanda,0.4036560019254548
kongo,rumänien,0.1744355882276097
kongo,saudi_arabien,0.1670008553015707
kongo,schweden,0.2040612516806904
kongo,schweiz,0.09869938849338282
kongo,senegal,0.34579255967331174
kongo,serbien,0.18456613260073218
kongo,singapur,0.2500131880418988
kongo,slowakei,0.15696221431028326
kongo,slowenien,0.22080328835664143
kongo,somalia,0.3395853767397661
kongo,spanien,0.15754235937184324
kongo,südafrika,0.21924571806910642
kongo,sudan,0.36482723773506737
kongo,südkorea,0.1862884545563447
kongo,südsudan,0.37223588990282785
kongo,syrien,0.3538974918105737
kongo,tansania,0.43769871425966433
kongo,thailand,0.27649353969641277
kongo,tschechien,0.1956852399943546
kongo,türkei,0.25549486195152615
kongo,uganda,0.37963222335818136
kongo,ukraine,0.2528680136784618
kongo,ungarn,0.16085364510981803
kongo,usa,0.21397391701028318
kongo,vereinigtes_königreich,0.19905432641711507
kongo,vietnam,0.27291602670051207
kongo,zypern,0.1495569144911392
kroatien,kuba,0.2137740621783865
kroatien,lettland,0.319514187112371
kroatien,libyen,0.2840630313692898
kroatien,litauen,0.3362347998010069
kroatien,luxemburg,0.19797585383328553
kroatien,malaysia,0.19740887385169684
kroatien,mali,0.28573911896394544
kroatien,malta,0.21403719360097834
kroatien,mazedonien,0.35823553551403403
kroatien,mexiko,0.22172804827603254
kroatien,montenegro,0.4400422290918471
kroatien,mosambik,0.13877960346656018
kroatien,namibia,0.13450981192594919
kroatien,nepal,0.0779233116038294
kroatien,neuseeland,0.19024782661291378
kroatien,niederlande,0.14272291349062088
kroatien,niger,0.1600671205534493
kroatien,nigeria,0.12602465618098285
kroatien,nordkorea,0.15191076179343654
kroatien,norwegen,0.19983035688330197
kroatien,österreich,0.20908363878754146
kroatien,pakistan,0.0862299099489208
kroatien,philippinen,0.16846028266932622
kroatien,polen,0.30231960626529997
kroatien,portugal,0.2905524890973762
kroatien,ruanda,0.2016060552298954
kroatien,rumänien,0.3316290661093372
kroatien,saudi_arabien,0.25407564351211226
kroatien,schweden,0.21253479862114816
kroatien,schweiz,0.1357361463669279
kroatien,senegal,0.19932000286410392
kroatien,serbien,0.43954513398403183
kroatien,singapur,0.14910916259094936
kroatien,slowakei,0.3357447958503429
kroatien,slowenien,0.45875717855820486
kroatien,somalia,0.21478876584191475
kroatien,spanien,0.29433476257423197
kroatien,südafrika,0.15643585184822806
kroatien,sudan,0.25158079646828324
kroatien,südkorea,0.1272838852120002
kroatien,südsudan,0.25060528029388757
kroatien,syrien,0.22545401865821907
kroatien,tansania,0.13786007158956765
kroatien,thailand,0.1282324599303461
kroatien,tschechien,0.21724871436623727
kroatien,türkei,0.3284349800089044
kroatien,uganda,0.14937715710843316
kroatien,ukraine,0.3363019855831498
kroatien,ungarn,0.31066222313050673
kroatien,usa,0.1265561758267169
kroatien,vereinigtes_königreich,0.26327528505428677
kroatien,vietnam,0.1850483398377094
kroatien,zypern,0.23805134897396887
kuba,lettland,0.1502314648921511
kuba,libyen,0.303497174140438
kuba,litauen,0.14107977719079415
kuba,luxemburg,0.19408202556551044
kuba,malaysia,0.2294396187208184
kuba,mali,0.2297190598188932
kuba,malta,0.1610122389176949
